LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.821009e-04,-2.050444e-02,1.820757e-02,1.126229e-02,6.611771e-01,-1.748667e-01,-1.475309e+00,8.305596e-01,-6.641241e-05,-4.122040e-02,-2.018493e-03,2.515080e-02,-4.585061e-01,-4.808262e-01,1.094349e-02,-2.623001e-01
1.075635e-03,-2.153394e-02,1.997851e-02,1.424343e-02,3.129412e-01,-2.404131e-01,-1.355102e+00,4.699400e-01,-2.482806e-03,-4.864760e-02,2.885628e-03,2.698466e-02,-8.134242e-01,-8.305596e-01,-4.808262e-01,-5.354864e-01
4.773795e-04,-1.862683e-02,1.821970e-02,1.187881e-02,6.895871e-01,-4.371668e-02,-1.606459e+00,7.868429e-01,-1.817650e-03,-4.549260e-02,-5.144943e-03,2.510399e-02,-9.844565e-01,-9.179930e-01,-9.944828e-01,-7.431263e-01
-1.153897e-03,-1.841433e-02,1.809010e-02,9.881901e-03,6.582202e-01,-5.573160e-01,-1.223952e+00,1.049143e+00,1.966360e-02,-1.861655e-02,-1.143996e-02,3.435710e-02,-4.194477e-01,-4.589965e-01,-2.731863e-01,-2.623001e-01
-5.520596e-03,-1.990729e-02,1.633527e-02,5.674348e-03,1.024429e+00,-4.371668e-02,-1.169350e+00,1.180236e+00,2.670026e-03,-3.687325e-02,-3.294158e-03,2.577456e-02,-7.558286e-01,-9.179930e-01,1.420935e-01,-3.497334e-01
-3.593914e-03,-1.787326e-02,2.055036e-02,6.816532e-03,3.129639e-01,-6.338632e-01,-1.049143e+00,6.994096e-01,3.608306e-03,-4.872918e-02,-9.013849e-03,3.261757e-02,-9.149149e-01,-8.961060e-01,3.060168e-01,-5.245429e-01
-5.892880e-03,-1.612180e-02,1.941930e-02,3.154731e-03,6.078580e-01,-5.245429e-01,-1.825042e+00,9.617097e-01,6.181283e-04,-4.241061e-02,-3.818191e-03,2.637456e-02,-6.827611e-01,4.371668e-02,-6.010327e-01,-8.742763e-01
-7.563535e-03,-1.716354e-02,1.740750e-02,1.784742e-03,1.075759e+00,1.094349e-02,-9.398227e-01,1.213066e+00,2.359689e-03,-3.296957e-02,1.244089e-03,2.382731e-02,-6.189474e-01,1.202065e-01,-5.901465e-01,-8.415031e-01
-5.720851e-03,-1.494974e-02,1.375375e-02,2.571657e-03,7.885118e-01,-1.049143e+00,-9.070495e-01,1.486253e+00,1.219520e-03,-4.308118e-02,-1.981376e-03,2.764135e-02,-5.765298e-01,-1.748667e-01,-3.277319e-02,-5.682595e-01
-4.641839e-03,-1.363665e-02,1.788238e-02,3.147695e-03,1.091455e+00,-1.748667e-01,-2.182969e-02,1.355102e+00,8.385336e-03,-4.430239e-02,7.389510e-03,3.758420e-02,-7.254395e-01,-9.837685e-02,-1.857529e-01,-7.977864e-01
-4.139664e-03,-1.495555e-02,1.632945e-02,4.444570e-03,1.034434e+00,-8.743336e-02,-8.196161e-01,1.223952e+00,4.601922e-05,-4.305018e-02,4.242462e-03,2.700240e-02,-5.368580e-01,-1.748667e-01,-4.262233e-01,-5.682595e-01
-4.256814e-04,-1.613373e-02,1.556793e-02,9.374286e-03,9.420006e-01,-2.513566e-01,-1.748667e-01,1.223952e+00,4.622276e-03,-4.233903e-02,-1.129975e-02,3.005981e-02,-5.985002e-01,-2.294696e-01,-5.464298e-01,-6.229197e-01
-5.357169e-04,-1.868893e-02,1.380290e-02,1.066729e-02,3.463315e-01,-7.868429e-01,-8.196161e-01,8.305596e-01,2.250046e-03,-4.492748e-02,-1.561070e-02,2.826134e-02,-4.723289e-01,4.808262e-01,-2.513566e-01,-8.305596e-01
2.960682e-05,-1.733536e-02,1.610970e-02,1.059468e-02,7.196326e-01,-3.933928e-01,-7.212966e-01,1.038200e+00,3.216030e-04,-4.364161e-02,-6.752526e-03,2.637782e-02,-5.993133e-01,4.152798e-01,-1.529797e-01,-9.288792e-01
8.295631e-04,-1.807354e-02,1.504329e-02,1.191613e-02,5.179521e-01,-7.431263e-01,-7.321828e-01,1.005426e+00,6.763945e-03,-4.115575e-02,-5.053475e-03,3.259432e-02,-1.173969e-01,3.933928e-01,-7.758994e-01,-4.371095e-01
1.996507e-03,-1.546021e-02,1.801005e-02,1.183037e-02,7.447218e-01,3.277319e-02,-9.398227e-01,8.196161e-01,-3.089440e-03,-4.294260e-02,-2.405884e-03,2.259988e-02,-2.683283e-01,9.507662e-01,-1.529797e-01,-8.415031e-01
-1.169435e-03,-1.432567e-02,1.884520e-02,7.552971e-03,1.051691e+00,1.748667e-01,-9.070495e-01,1.092802e+00,3.899806e-03,-3.992210e-02,-3.134675e-03,2.887195e-02,-1.019320e+00,4.808262e-01,-5.136567e-01,-1.486253e+00
-5.200435e-03,-1.481462e-02,1.497721e-02,3.108640e-03,3.408025e-01,-7.212966e-01,-8.742763e-01,7.868429e-01,-1.084056e-03,-3.419170e-02,8.275236e-03,2.135093e-02,-1.037775e+00,4.808262e-01,-8.086726e-01,-1.540913e+00
-3.583581e-03,-1.498543e-02,1.569397e-02,5.083728e-03,4.898715e-01,-4.808262e-01,-4.262233e-01,8.305596e-01,1.122252e-03,-3.621553e-02,4.316086e-03,2.452714e-02,-8.620276e-01,3.933928e-01,-2.076399e-01,-1.223952e+00
4.451859e-03,-1.610395e-02,1.430960e-02,1.495550e-02,6.965827e-01,-2.294696e-01,-1.289556e+00,9.070495e-01,6.056626e-03,-3.927702e-02,-5.454019e-03,3.073436e-02,-2.883902e-01,8.852198e-01,-2.623001e-01,-8.415031e-01
-7.532181e-04,-1.808404e-02,1.264114e-02,1.005678e-02,1.019120e+00,3.497334e-01,-6.010327e-01,9.617097e-01,2.655664e-03,-3.809028e-02,1.823186e-03,2.702065e-02,-3.421364e-01,6.119762e-01,-1.639232e-01,-7.431263e-01
2.124151e-04,-1.486602e-02,1.440596e-02,9.363783e-03,2.688845e-01,-6.338632e-01,-8.305596e-01,6.556929e-01,5.928423e-03,-3.432406e-02,8.819356e-03,2.950295e-02,-5.488130e-01,4.589965e-01,-6.554637e-02,-8.852198e-01
2.947450e-03,-1.058739e-02,1.327663e-02,1.004077e-02,7.600340e-01,3.497334e-01,-9.507662e-01,6.556929e-01,3.372141e-03,-3.747396e-02,3.095587e-03,2.764941e-02,-7.336777e-01,6.994096e-01,-3.277319e-02,-1.223952e+00
2.255820e-04,-1.481157e-02,1.386470e-02,9.338086e-03,-1.057999e-01,-3.169030e-01,-7.649560e-01,4.371668e-02,1.051019e-03,-4.242937e-02,2.663024e-03,2.764451e-02,-6.331027e-01,5.136567e-01,-1.092631e-01,-1.016313e+00
-6.258135e-03,-1.809719e-02,1.819931e-02,3.839470e-03,5.377723e-01,-3.060168e-01,-4.262233e-01,7.868429e-01,3.789340e-03,-4.365212e-02,7.442434e-03,3.198025e-02,-3.856130e-01,7.431263e-01,-6.447494e-01,-9.179930e-01
-5.269954e-03,-1.925732e-02,1.812283e-02,5.644164e-03,-3.050601e-01,-2.404131e-01,-7.431263e-01,-2.294696e-01,8.281397e-03,-3.986571e-02,7.650354e-03,3.507927e-02,-4.994568e-01,8.523893e-01,1.748667e-01,-1.016313e+00
-7.379185e-04,-1.684723e-02,1.581358e-02,9.440364e-03,9.648324e-02,4.808262e-01,-4.699400e-01,-1.748667e-01,4.756869e-03,-4.369372e-02,3.034200e-03,3.261940e-02,-2.968269e-01,3.060168e-01,-1.639232e-01,-5.245429e-01
9.148690e-04,-1.676769e-02,1.335871e-02,1.125118e-02,1.141035e-01,-2.182969e-02,-6.229197e-01,1.311500e-01,1.552171e-03,-4.491860e-02,1.924341e-03,2.949846e-02,-4.840281e-01,6.884661e-01,0.000000e+00,-9.288792e-01
-4.203457e-03,-1.496422e-02,2.009731e-02,4.450382e-03,2.880513e-01,-1.311500e-01,-6.884661e-01,3.933928e-01,4.718099e-03,-4.621028e-02,2.435423e-03,3.388120e-02,-7.344256e-01,3.497334e-01,2.294696e-01,-1.005426e+00
-4.571888e-03,-1.671844e-02,1.814129e-02,4.995217e-03,4.479394e-01,-3.497334e-01,-8.961060e-01,6.994096e-01,3.124463e-03,-3.806530e-02,2.553404e-03,2.763524e-02,-9.071200e-01,4.371668e-02,-6.775799e-01,-1.136519e+00
-4.663526e-03,-1.367672e-02,2.001563e-02,3.179510e-03,8.319936e-01,-6.556929e-01,-1.256783e+00,1.311386e+00,-1.176527e-03,-4.366976e-02,-3.145790e-03,2.514356e-02,-3.516877e-01,6.994096e-01,-4.262233e-01,-8.305596e-01
-9.647064e-04,-1.474957e-02,1.923677e-02,8.050796e-03,2.903799e-01,-2.731863e-01,-1.070973e+00,4.699400e-01,-2.919284e-03,-4.483499e-02,3.211529e-03,2.448574e-02,-9.967743e-01,-1.094349e-02,-4.152798e-01,-1.180236e+00
1.442751e-03,-1.115435e-02,1.942266e-02,8.762660e-03,-1.791401e-01,-8.742763e-01,-1.650176e+00,2.623001e-01,3.314797e-03,-3.935146e-02,-5.023712e-05,2.827368e-02,-1.347268e+00,8.743336e-02,1.420935e-01,-1.573686e+00
-1.526157e-03,-1.283444e-02,1.244607e-02,6.155654e-03,-1.227379e-01,-5.027132e-01,-8.086726e-01,1.311500e-01,3.051319e-03,-4.487496e-02,-2.381512e-03,3.073334e-02,-7.776794e-01,4.371095e-01,-8.742763e-01,-1.223952e+00
-2.132413e-03,-1.431802e-02,1.201157e-02,6.303921e-03,2.775060e-01,-8.743336e-02,-9.944828e-01,3.497334e-01,1.114024e-03,-4.178542e-02,1.051596e-02,2.824166e-02,-6.156156e-01,2.623001e-01,-6.447494e-01,-9.179930e-01
-3.363445e-03,-1.537353e-02,1.511395e-02,5.560445e-03,4.755238e-01,3.825066e-01,-1.551799e+00,2.950733e-01,6.028912e-04,-3.919065e-02,1.127167e-02,2.632378e-02,-9.919083e-01,2.513566e-01,-4.589965e-01,-1.322329e+00
-5.640566e-03,-1.368519e-02,1.448968e-02,1.940657e-03,-1.980609e-01,-4.371095e-01,-1.125633e+00,0.000000e+00,1.816791e-03,-3.870139e-02,1.302100e-02,2.763544e-02,-1.055956e+00,2.185834e-01,-2.513566e-01,-1.355102e+00
-1.025148e-03,-1.601045e-02,1.757381e-02,8.687813e-03,4.108241e-01,3.497334e-01,-9.835394e-01,2.513566e-01,8.050839e-05,-4.171680e-02,9.980711e-03,2.696559e-02,-1.056144e+00,-5.245429e-01,-7.649560e-01,-1.005426e+00
-3.835497e-03,-1.428040e-02,1.639502e-02,4.415712e-03,2.062990e-01,1.311500e-01,-1.475309e+00,1.311500e-01,1.471101e-04,-4.359083e-02,5.479786e-03,2.758037e-02,-2.872910e-01,-1.748667e-01,-1.475309e+00,-3.933928e-01
-4.283158e-03,-1.283067e-02,1.576800e-02,3.045213e-03,6.638094e-01,3.169030e-01,-1.245839e+00,5.573160e-01,2.498008e-03,-4.515681e-02,-1.368110e-04,3.052409e-02,-1.054798e+00,-7.103531e-01,-2.120116e+00,-1.049143e+00
-1.599010e-03,-1.308712e-02,1.637412e-02,6.311976e-03,5.124902e-01,8.743336e-02,-8.196161e-01,5.245429e-01,5.191139e-03,-4.171466e-02,1.718971e-03,3.192936e-02,-1.033855e+00,-7.868429e-01,-1.519026e+00,-9.179930e-01
-1.320128e-03,-9.176308e-03,1.509295e-02,4.337704e-03,4.281982e-01,6.554637e-02,-1.464366e+00,4.262233e-01,2.710814e-03,-4.268196e-02,-1.473965e-03,2.927677e-02,-5.146448e-01,-8.742763e-01,-1.901532e+00,-3.169030e-01
2.955673e-04,-9.295105e-03,1.516116e-02,6.279039e-03,7.832276e-01,5.245429e-01,-1.562742e+00,5.682595e-01,6.030873e-03,-4.232383e-02,1.121417e-03,3.317005e-02,-3.216810e-01,-2.185834e-01,-1.737609e+00,-4.371095e-01
-5.199219e-03,-1.344637e-02,1.888619e-02,2.414417e-03,2.746799e-01,-9.837685e-02,-1.202123e+00,3.497334e-01,5.225881e-05,-4.141680e-02,4.196575e-03,2.616195e-02,-6.894423e-01,-7.540698e-01,-1.770382e+00,-5.682595e-01
-8.781063e-04,-1.371252e-02,1.825050e-02,7.558783e-03,4.200012e-01,1.311500e-01,-7.758994e-01,3.933928e-01,2.456057e-03,-3.983675e-02,5.434918e-03,2.818670e-02,-1.282855e+00,-1.092802e+00,-1.650176e+00,-1.049143e+00
-2.903487e-03,-1.544563e-02,1.816311e-02,6.224994e-03,3.366874e-01,-5.682595e-01,-1.005426e+00,6.994096e-01,3.670308e-03,-4.140935e-02,6.019624e-03,3.051022e-02,-6.309769e-01,-3.060168e-01,-1.835929e+00,-7.540698e-01
1.648280e-03,-1.179728e-02,1.952790e-02,9.398963e-03,5.914389e-01,5.245429e-01,-1.387876e+00,3.497334e-01,1.254978e-03,-4.227570e-02,5.486312e-03,2.816579e-02,-7.125387e-01,-3.497334e-01,-2.305869e+00,-8.742763e-01
-1.054789e-03,-1.283821e-02,1.518758e-02,6.788082e-03,5.318367e-01,1.857529e-01,-1.267669e+00,4.808262e-01,3.663870e-03,-4.318386e-02,2.327129e-03,3.109024e-02,-1.006797e+00,-1.016313e+00,-1.770382e+00,-7.868429e-01
5.651055e-03,-1.241228e-02,1.827650e-02,1.437416e-02,5.489722e-01,4.371095e-01,-1.475309e+00,3.497334e-01,2.982062e-03,-4.165878e-02,1.724171e-03,2.941036e-02,-1.407721e-01,-3.497334e-01,-2.305869e+00,-2.185834e-01
5.440287e-03,-1.157937e-02,1.699013e-02,1.362140e-02,1.916305e-01,-4.152798e-01,-1.311386e+00,4.371095e-01,2.454191e-03,-4.558570e-02,2.309284e-03,3.104251e-02,-9.044844e-01,-7.212966e-01,-2.972505e+00,-9.617097e-01
1.531084e-04,-7.390989e-03,1.515658e-02,5.012450e-03,9.650854e-01,5.682595e-01,-2.043569e+00,7.431263e-01,2.858837e-03,-4.223736e-02,5.480296e-03,3.001209e-02,-1.102384e+00,-6.119762e-01,-2.742978e+00,-1.223952e+00
3.940599e-04,-7.721581e-03,1.395678e-02,5.462043e-03,1.427795e-02,3.387899e-01,-1.770382e+00,-2.185834e-01,8.989288e-04,-3.926163e-02,-1.409825e-03,2.538023e-02,-1.237570e+00,-1.125633e+00,-3.125485e+00,-1.136519e+00
-6.654256e-04,-6.833408e-03,1.828078e-02,3.805310e-03,1.233363e+00,8.305596e-01,-1.213066e+00,9.179930e-01,1.974941e-03,-3.605003e-02,4.402464e-04,2.504342e-02,-5.213534e-01,-9.179930e-01,-2.393302e+00,-3.497334e-01
-1.840317e-03,-7.864749e-03,1.824479e-02,3.048069e-03,1.951154e-01,-4.152798e-01,-1.573686e+00,4.371095e-01,1.909047e-03,-3.375139e-02,4.742735e-03,2.416585e-02,-4.922994e-01,-3.278465e-01,-3.016222e+00,-7.103531e-01
1.479496e-03,-6.774978e-03,1.827732e-02,6.260990e-03,9.697774e-01,6.556929e-01,-1.956193e+00,6.994096e-01,4.939340e-03,-3.101559e-02,1.170189e-02,2.688625e-02,-5.496014e-01,-3.933928e-01,-3.048995e+00,-7.431263e-01
-4.636876e-03,-5.969810e-03,1.700359e-02,-1.330593e-03,3.138103e-01,-2.185834e-01,-5.573160e-01,4.808262e-01,-4.932927e-04,-3.365920e-02,7.345561e-03,2.164471e-02,-2.798932e-01,-2.513566e-01,-2.863242e+00,-4.917697e-01
-5.011217e-03,-8.098978e-03,1.574434e-02,-5.404147e-04,8.214911e-01,1.748667e-01,-9.507662e-01,8.305596e-01,-5.484101e-03,-3.286107e-02,9.248963e-03,1.567417e-02,1.042964e-01,2.623001e-01,-3.398728e+00,-3.933928e-01
-6.102238e-03,-7.972839e-03,1.634924e-02,-1.866250e-03,3.528456e-01,2.404131e-01,-8.086726e-01,2.513566e-01,-1.884496e-03,-3.054550e-02,9.261913e-03,1.852621e-02,-2.896944e-01,-4.152798e-01,-2.294925e+00,-3.497334e-01
-3.437157e-03,-8.130793e-03,1.760277e-02,1.345245e-03,-4.074777e-01,-5.245429e-01,-5.136567e-01,-1.748667e-01,-3.994727e-03,-2.982976e-02,3.610646e-03,1.509160e-02,-4.218499e-01,-3.060168e-01,-2.349585e+00,-5.682595e-01
9.777845e-04,-5.581808e-03,2.068038e-02,5.032640e-03,3.534993e-01,1.857529e-01,-2.841298e-01,2.950733e-01,-9.276106e-05,-2.950529e-02,2.327333e-03,1.926061e-02,-3.235555e-01,-6.010327e-01,-1.682949e+00,-2.185834e-01
-2.428421e-03,-9.376784e-03,1.570202e-02,3.212447e-03,2.327055e-01,-5.245429e-01,-5.136567e-01,5.682595e-01,2.849776e-03,-3.545217e-02,5.486720e-03,2.630940e-02,-9.138548e-02,-4.371668e-02,-2.087285e+00,-3.060168e-01
-1.336690e-03,-8.028108e-03,1.938248e-02,3.763094e-03,-2.472036e-01,2.182969e-02,-8.305596e-01,-3.169030e-01,5.001290e-03,-3.452790e-02,3.031447e-03,2.800906e-02,-1.978104e-01,6.554637e-02,-1.704836e+00,-4.480530e-01
1.830066e-04,-9.392692e-03,1.941756e-02,6.333492e-03,-5.494296e-01,-1.092802e+00,-2.950733e-01,0.000000e+00,3.626081e-03,-3.487950e-02,6.099671e-03,2.695763e-02,-5.084579e-01,-3.060168e-01,-1.431592e+00,-5.682595e-01
-1.623944e-03,-8.706321e-03,1.744696e-02,3.791850e-03,7.695669e-01,2.513566e-01,-6.338632e-01,7.321828e-01,-1.581596e-03,-3.280264e-02,1.362365e-02,2.061571e-02,1.924799e-01,5.792030e-01,-1.180236e+00,-2.294696e-01
4.428870e-03,-6.268485e-03,2.007956e-02,9.439038e-03,8.742826e-01,0.000000e+00,-4.699400e-01,1.005426e+00,2.917318e-03,-3.052857e-02,7.362896e-03,2.385015e-02,-1.530186e-01,4.371668e-02,-1.387876e+00,-3.497334e-01
4.258921e-04,-9.959552e-03,1.752354e-02,6.915852e-03,3.485813e-01,3.277319e-02,-1.420935e-01,3.825066e-01,3.876115e-03,-3.219183e-02,1.049495e-02,2.622344e-02,5.870550e-03,4.371668e-02,-1.158406e+00,-1.420935e-01
1.288353e-03,-6.264508e-03,1.571987e-02,5.702084e-03,1.479983e-01,-3.933928e-01,-5.136567e-01,3.933928e-01,3.682956e-03,-3.427226e-02,8.600933e-03,2.696702e-02,-3.051266e-01,-8.743336e-02,-1.256783e+00,-4.371095e-01
-1.057978e-03,-8.691025e-03,1.563707e-02,4.408166e-03,4.912617e-01,1.094349e-02,-3.278465e-01,5.573160e-01,2.654686e-03,-3.219917e-02,6.097020e-03,2.435583e-02,3.975826e-02,-2.513566e-01,-1.333273e+00,4.371668e-02
2.993826e-03,-8.130997e-03,1.701052e-02,8.814870e-03,1.443035e-01,4.371668e-02,-5.136567e-01,1.311500e-01,2.922381e-03,-3.612172e-02,1.114075e-03,2.633326e-02,4.537885e-01,8.743336e-02,-1.562742e+00,3.060168e-01
3.565580e-03,-3.732859e-03,1.886845e-02,6.920033e-03,5.820811e-01,2.731863e-01,-5.466017e-02,5.136567e-01,4.069900e-03,-3.277919e-02,-8.004423e-04,2.557775e-02,-2.327367e-01,-5.027132e-01,-1.355102e+00,-1.311500e-01
-1.283741e-03,-8.158427e-03,1.635087e-02,3.850687e-03,-1.065529e-01,-4.371095e-01,-1.639232e-01,1.311500e-01,-5.475248e-04,-3.306073e-02,2.346810e-03,2.075756e-02,-7.320512e-01,-5.682595e-01,-8.196161e-01,-6.119762e-01
-1.074381e-03,-4.386293e-03,2.061236e-02,1.953301e-03,8.749304e-02,-4.152798e-01,-4.043363e-01,3.387899e-01,2.516269e-03,-3.104027e-02,2.327231e-03,2.315226e-02,1.966935e-01,5.466017e-02,-1.114689e+00,7.648987e-02
-2.714450e-04,-5.036668e-03,1.822307e-02,3.222746e-03,2.325723e-01,-2.185834e-01,-2.950733e-01,3.933928e-01,9.860186e-04,-2.993561e-02,7.987982e-03,2.137693e-02,2.993558e-02,1.748667e-01,-1.038200e+00,-1.748667e-01
-2.026205e-06,-5.631571e-03,1.507061e-02,3.823359e-03,1.072983e-01,7.648987e-02,-1.420935e-01,7.648987e-02,-4.265416e-03,-3.291318e-02,7.436111e-03,1.694361e-02,-4.232129e-01,2.841298e-01,-5.901465e-01,-7.103531e-01
-1.768323e-03,-8.184022e-03,1.335718e-02,3.246098e-03,-1.960233e-01,6.556929e-01,1.857529e-01,-6.119762e-01,-2.398322e-03,-3.181596e-02,5.533015e-03,1.827618e-02,-3.225516e-01,3.497334e-01,-8.196161e-01,-6.556929e-01
2.057100e-03,-7.006862e-03,1.410443e-02,7.011604e-03,-4.199055e-01,2.513566e-01,6.775799e-01,-6.229197e-01,4.441295e-03,-3.114805e-02,5.004904e-03,2.572520e-02,6.311777e-01,7.321828e-01,2.185834e-01,3.387899e-01
-4.260510e-04,-7.552410e-03,1.583387e-02,4.485053e-03,2.270082e-01,7.431263e-01,5.466017e-02,-1.748667e-01,2.016403e-04,-3.124829e-02,9.916061e-03,2.142088e-02,1.761917e-01,8.742763e-01,-1.639232e-01,-3.060168e-01
3.663188e-03,-1.006550e-02,1.538897e-02,1.071797e-02,8.748681e-02,1.158406e+00,2.404131e-01,-5.792030e-01,-5.037413e-03,-3.126063e-02,8.184073e-03,1.520826e-02,-5.918821e-02,5.901465e-01,3.715631e-01,-3.606196e-01
-2.285094e-03,-1.001696e-02,1.898163e-02,3.848648e-03,-5.421343e-01,6.994096e-01,-2.513566e-01,-1.049143e+00,-5.408455e-03,-3.249724e-02,5.572172e-03,1.520122e-02,3.546015e-01,1.092802e+00,-1.202065e-01,-2.185834e-01
-4.665303e-03,-9.365262e-03,1.972613e-02,7.115929e-04,-1.606738e-01,1.966964e-01,-1.420935e-01,-3.060168e-01,4.354182e-03,-3.378381e-02,4.445692e-03,2.705247e-02,-4.375776e-02,2.841298e-01,6.447494e-01,-1.420935e-01
-2.542797e-03,-7.504076e-03,1.401205e-02,1.968597e-03,-2.013718e-02,1.049143e+00,-5.573160e-01,-6.556929e-01,-5.572055e-04,-3.375648e-02,4.956875e-03,2.143383e-02,4.783432e-01,1.223952e+00,5.466017e-02,-1.311500e-01
-4.034165e-03,-9.291128e-03,1.425219e-02,1.302620e-03,3.856723e-02,1.333273e+00,-4.589965e-01,-7.540698e-01,5.965533e-03,-3.507630e-02,3.909423e-03,2.957881e-02,7.929433e-01,1.333273e+00,8.305596e-01,2.513566e-01
3.537640e-03,-3.759678e-03,2.024476e-02,6.941141e-03,8.655555e-02,1.180236e+00,-6.884661e-01,-6.119762e-01,3.671687e-03,-3.132783e-02,7.447532e-03,2.520138e-02,2.121118e-01,1.136519e+00,8.415031e-01,-3.060168e-01
1.176315e-03,-7.409854e-03,1.489594e-02,6.265273e-03,2.982908e-01,1.475309e+00,-3.933928e-01,-5.354864e-01,1.674357e-03,-3.580805e-02,1.730807e-04,2.465889e-02,8.656791e-01,1.344159e+00,6.119762e-01,3.060168e-01
-1.433569e-03,-6.272768e-03,1.715369e-02,2.598986e-03,2.077899e-02,1.355102e+00,-3.825066e-01,-7.868429e-01,9.969818e-04,-3.693545e-02,6.821834e-03,2.520403e-02,8.584741e-02,1.049143e+00,9.288792e-01,-3.933928e-01
-2.730834e-03,-5.613522e-03,1.738629e-02,7.046588e-04,-5.424607e-02,9.398227e-01,-1.092631e-01,-6.229197e-01,-1.808640e-03,-3.465332e-02,9.466366e-03,2.096435e-02,3.107155e-01,8.086726e-01,1.661119e+00,7.648987e-02
3.898368e-05,-7.460126e-03,1.895685e-02,5.053748e-03,-1.370443e-01,6.556929e-01,-1.125633e+00,-5.682595e-01,1.686645e-03,-3.503725e-02,9.332274e-03,2.518914e-02,2.489178e-01,1.311386e+00,5.354864e-01,-3.933928e-01
7.906122e-03,-2.373067e-03,2.046400e-02,1.121151e-02,5.943967e-01,2.131002e+00,-2.623001e-01,-5.792030e-01,3.430729e-03,-3.758429e-02,1.263381e-02,2.896566e-02,-5.589072e-01,4.917697e-01,3.278465e-01,-8.852198e-01
4.117710e-03,-5.674603e-03,2.461913e-02,8.835876e-03,9.222042e-02,1.355102e+00,-7.648987e-02,-6.994096e-01,5.398114e-04,-3.627518e-02,9.258344e-03,2.455508e-02,7.519853e-01,8.305596e-01,3.606196e-01,4.371095e-01
3.202183e-03,-4.396796e-03,2.054873e-02,6.946240e-03,8.835329e-02,1.486253e+00,-3.715631e-01,-7.868429e-01,3.483034e-03,-3.565887e-02,9.957258e-03,2.767103e-02,1.045556e-01,3.825066e-01,-3.606196e-01,-1.311500e-01
-2.175209e-03,-4.416171e-03,2.271114e-02,7.364739e-04,-2.706218e-01,7.868429e-01,-2.513566e-01,-7.868429e-01,3.873338e-03,-3.874025e-02,6.784411e-03,2.952273e-02,3.744388e-01,7.868429e-01,9.837685e-02,0.000000e+00
2.852021e-03,-8.106932e-03,2.359626e-02,8.796821e-03,-2.562493e-02,1.650176e+00,-3.060168e-01,-1.016313e+00,3.889835e-03,-3.628956e-02,8.128907e-03,2.830590e-02,-6.286761e-02,4.262233e-01,3.715631e-01,-2.731863e-01
-7.313555e-04,-1.003460e-02,2.022732e-02,5.725843e-03,-3.363872e-02,9.617097e-01,-3.277319e-02,-6.119762e-01,5.017008e-03,-3.621951e-02,1.358062e-02,3.012263e-02,6.014828e-01,3.933928e-01,-3.387899e-01,4.371095e-01
-2.890946e-03,-1.004195e-02,2.106909e-02,3.231006e-03,-1.984783e-01,1.027256e+00,6.554637e-02,-8.415031e-01,5.470622e-03,-3.369449e-02,9.878128e-03,2.885186e-02,4.122437e-01,4.262233e-01,-2.731863e-01,2.076399e-01
1.459330e-03,-8.786777e-03,2.398171e-02,7.591108e-03,1.987249e-01,1.267669e+00,-7.648987e-02,-5.245429e-01,2.842814e-03,-3.873331e-02,6.161466e-03,2.827419e-02,-6.989708e-02,5.682595e-01,5.466017e-02,-3.933928e-01
-5.587119e-03,-9.987696e-03,2.296077e-02,9.282906e-05,6.525445e-01,1.409763e+00,-5.245429e-01,-8.743336e-02,1.945718e-03,-3.809946e-02,7.556540e-03,2.703126e-02,2.104303e-01,1.016313e+00,-2.185834e-01,-3.497334e-01
-1.976261e-03,-8.117231e-03,2.461363e-02,3.207042e-03,6.258224e-01,1.573686e+00,-6.884661e-01,-2.185834e-01,3.993614e-03,-3.933209e-02,7.997669e-03,3.012518e-02,3.149095e-01,4.371095e-01,-2.950733e-01,8.743336e-02
-3.383849e-03,-5.483916e-03,2.491455e-02,5.643324e-06,2.665357e-02,1.639232e+00,-1.158406e+00,-9.617097e-01,9.739281e-04,-3.803093e-02,6.205926e-03,2.574142e-02,-1.583632e-01,3.715631e-01,-4.589965e-01,-4.371095e-01
-4.966363e-03,-8.729061e-03,2.405156e-02,8.987188e-05,4.233899e-01,2.054512e+00,-8.196161e-01,-7.431263e-01,5.433857e-04,-3.806672e-02,4.871729e-03,2.513336e-02,2.527801e-01,2.623001e-01,-5.573160e-01,8.743336e-02
1.493174e-03,-7.300642e-03,2.869290e-02,6.823466e-03,-2.500342e-01,7.977864e-01,-1.551799e+00,-7.868429e-01,1.576385e-03,-3.676801e-02,6.164831e-03,2.572735e-02,4.211501e-01,5.464298e-01,-1.420935e-01,1.639232e-01
-3.098203e-03,-4.978442e-03,2.770887e-02,7.845106e-05,4.206713e-01,1.311386e+00,-1.038200e+00,-3.060168e-01,5.491013e-03,-3.749945e-02,7.393997e-03,3.076811e-02,-1.071811e-01,4.371095e-01,1.857529e-01,-3.497334e-01
-1.926676e-03,-6.704006e-03,2.787570e-02,2.478557e-03,-3.634194e-01,3.715631e-01,-8.523893e-01,-6.556929e-01,-4.674203e-04,-4.059766e-02,8.732987e-03,2.578506e-02,6.706172e-01,7.540698e-01,-4.262233e-01,3.060168e-01
