LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.680925e-02,-1.860586e-01,5.327474e-01,5.313701e-01,-3.960804e+01,-4.269693e+01,-4.332548e+02,1.151156e+02,1.221965e+00,9.794069e-01,1.147289e+00,1.429970e+00,1.452409e+02,1.037550e+02,-2.922585e+02,9.290167e+00
9.313606e-02,8.072229e-02,3.214776e-01,7.308453e-01,-4.912188e+01,-5.425607e+01,-5.027896e+02,1.367826e+02,9.449032e-01,1.445897e+00,1.907046e+00,1.095395e+00,6.286734e+01,6.146548e+01,-2.342662e+02,-4.494063e+01
9.041117e-01,1.046241e+00,3.613542e-02,8.443100e-01,-4.439792e+01,-4.688067e+01,-5.611684e+02,1.435502e+02,8.877866e-01,1.360679e+00,9.019823e-01,6.413146e-01,-1.782475e+01,2.083034e+01,-1.691127e+02,-9.524478e+01
1.703567e+00,2.015075e+00,-4.201298e-02,6.861731e-01,-1.538266e+01,-1.529562e+01,-5.819124e+02,1.385901e+02,9.512306e-01,1.249193e+00,-1.018962e+00,5.847211e-02,-4.429871e+01,2.519049e+01,-1.082809e+02,-1.073629e+02
1.519758e+00,1.974126e+00,4.030364e-01,5.091365e-01,-2.334889e+00,-4.143631e+00,-5.675157e+02,1.555781e+02,4.062566e-01,4.037848e-01,-1.759730e+00,-3.343231e-01,3.149267e+00,8.371303e+01,-8.870739e+01,-7.763670e+01
9.565746e-01,1.570289e+00,6.834326e-01,4.268411e-01,-1.327344e+01,-1.485777e+01,-5.418759e+02,1.846340e+02,5.555208e-01,7.249609e-01,1.420482e-02,2.240008e-01,2.055494e+01,1.191332e+02,-7.387769e+01,-7.339681e+01
4.629645e-01,1.244995e+00,7.727051e-01,3.966353e-01,-3.892941e+01,-3.677719e+01,-5.116011e+02,2.126824e+02,4.593035e-01,7.795015e-01,1.418157e+00,4.627486e-01,-8.561824e+00,7.694714e+01,-1.004326e+01,-6.269648e+01
2.574667e-01,1.224591e+00,5.394653e-01,5.409809e-01,-4.669362e+01,-3.781395e+01,-4.640873e+02,2.304913e+02,2.151844e-01,2.346920e-01,5.100638e-02,1.261953e-01,-8.315842e+00,4.118890e+01,8.392972e+00,-3.422758e+01
-6.144074e-01,8.034725e-01,9.753038e-01,1.289721e+00,-3.934098e+01,-2.252945e+01,-4.030376e+02,2.327605e+02,1.875172e-01,1.487094e-01,7.464697e-02,1.527023e-01,8.858465e-01,3.517829e+01,5.748314e+00,-1.988954e+01
-6.631675e-01,9.439811e-01,1.101747e+00,1.176566e+00,-7.373475e+01,-4.458632e+01,-3.335612e+02,2.437546e+02,6.540516e-02,3.497699e-02,4.379880e-01,1.698875e-01,-8.070249e-01,1.701536e+01,6.863003e+00,-1.005403e+01
6.451763e-01,2.411367e+00,3.722498e-01,1.183895e+00,-1.189567e+02,-7.893353e+01,-1.997056e+02,2.171929e+02,4.378498e-02,1.179241e-02,-2.156376e-02,4.024009e-02,1.533465e-01,6.360290e+00,4.283891e+00,-2.764865e+00
7.744185e-01,3.012598e+00,1.255564e-01,2.278187e+00,-8.396886e+01,-2.350731e+01,4.476342e+01,1.275582e+02,1.377076e-02,-1.417823e-02,-1.030122e-01,-2.942391e-04,6.003575e-01,7.037812e+00,3.551708e+00,-2.841355e+00
-4.725808e-01,1.130251e+00,-3.744556e-03,1.631500e+00,-1.244928e+01,6.219715e+01,2.171599e+02,4.184729e+01,-6.317812e-04,1.897570e-02,-9.836604e-02,-3.737275e-02,5.904088e-02,9.409285e+00,5.486014e+00,-4.513418e+00
-1.329540e+00,-1.416761e-01,3.843578e-01,8.874193e-01,3.288883e+01,1.088149e+02,2.827810e+02,-9.399430e+00,1.096770e-02,2.476555e-02,-4.351081e-02,-1.310412e-02,4.495001e-01,1.092831e+01,7.485865e+00,-4.502474e+00
-1.568296e+00,-7.028009e-01,2.778610e-01,3.232222e-01,5.486716e+01,1.306878e+02,3.018924e+02,-2.978372e+01,2.732086e-02,-2.529324e-02,-1.079603e-03,4.873188e-02,8.030386e-01,8.873798e+00,4.764717e+00,-3.453331e+00
-1.582024e+00,-8.504668e-01,2.854435e-01,3.242738e-02,6.571871e+01,1.401210e+02,3.036866e+02,-3.895408e+01,2.426385e-02,-2.589548e-02,2.272057e-02,5.118756e-02,1.238540e+00,6.994096e+00,1.540913e+00,-2.535338e+00
-1.594466e+00,-9.399390e-01,2.911302e-01,-1.364571e-01,6.627866e+01,1.378688e+02,2.982422e+02,-4.501999e+01,8.208694e-03,-2.213681e-02,7.164788e-02,4.130916e-02,1.829737e+00,3.988818e+00,-1.617403e+00,-6.994096e-01
-1.450367e+00,-8.429522e-01,2.569649e-01,-1.823859e-01,5.924990e+01,1.273968e+02,2.891677e+02,-4.962095e+01,1.057571e-02,-2.932774e-02,7.810993e-02,5.026462e-02,2.051334e+00,1.223952e+00,-2.874128e+00,1.005426e+00
-1.197287e+00,-6.315999e-01,2.063774e-01,-1.731952e-01,5.090986e+01,1.170349e+02,2.852643e+02,-5.613474e+01,6.644915e-04,-3.008478e-02,6.238866e-02,3.500446e-02,3.453990e+00,-4.808262e-01,-4.196457e+00,3.453331e+00
-9.511559e-01,-4.281918e-01,1.685799e-01,-1.386155e-01,4.128273e+01,1.076356e+02,2.897788e+02,-6.562183e+01,6.891789e-03,-1.988650e-02,3.040893e-02,2.833929e-02,3.307423e+00,-2.010795e+00,-4.928640e+00,4.065307e+00
-7.346433e-01,-2.610590e-01,1.277639e-01,-1.070427e-01,3.265956e+01,1.008489e+02,2.990384e+02,-7.590722e+01,9.410513e-03,-1.421800e-02,-1.081045e-02,1.773577e-02,3.305387e+00,-2.764865e+00,-6.338403e+00,4.196457e+00
-5.695623e-01,-1.550373e-01,5.993244e-02,-7.973712e-02,2.443707e+01,9.580043e+01,3.122013e+02,-8.691449e+01,-1.956560e-03,-7.413941e-03,-3.871845e-02,-7.208629e-03,1.829748e+00,-3.322181e+00,-5.496957e+00,2.972505e+00
-4.486559e-01,-9.172396e-02,-5.956219e-03,-6.908261e-02,2.047040e+01,9.536441e+01,3.234083e+02,-9.987852e+01,4.503199e-03,-3.079229e-03,-6.923121e-02,-9.699694e-03,1.193482e+00,-2.120116e+00,-4.283891e+00,1.737609e+00
-3.482204e-01,-3.994817e-02,-3.231955e-02,-5.989456e-02,1.832369e+01,9.675355e+01,3.316749e+02,-1.123618e+02,-4.318674e-03,-6.280220e-03,-2.593386e-02,-7.665360e-03,4.204314e-01,-6.556929e-01,-3.223862e+00,1.311500e-01
-2.311335e-01,2.537474e-02,-3.350671e-02,-1.544207e-02,1.531034e+01,9.690733e+01,3.371645e+02,-1.227573e+02,2.214103e-03,-2.717230e-03,-1.725424e-02,1.138513e-04,2.226341e-01,7.648987e-02,-2.710205e+00,-4.480530e-01
-7.167033e-02,1.337753e-01,-3.041554e-02,3.433344e-02,1.329004e+01,9.793556e+01,3.432663e+02,-1.306390e+02,6.037265e-04,-1.188856e-02,-1.400063e-02,4.817700e-03,-3.344733e-01,0.000000e+00,-2.786695e+00,-1.092802e+00
1.059936e-01,2.546093e-01,-2.577848e-02,1.051734e-01,1.040836e+01,9.732427e+01,3.515436e+02,-1.350342e+02,3.473904e-04,-2.071675e-02,3.530330e-03,1.447645e-02,-1.143367e+00,-4.152798e-01,-3.256635e+00,-1.923362e+00
2.779420e-01,3.611272e-01,-3.463084e-02,1.939672e-01,1.287590e+01,1.003965e+02,3.599192e+02,-1.344450e+02,1.592998e-04,-1.866304e-02,1.589194e-02,1.598135e-02,-9.034339e-01,-2.185834e-01,-3.573538e+00,-1.835929e+00
4.475312e-01,4.776749e-01,-1.011072e-01,2.647840e-01,1.882510e+01,1.068900e+02,3.657367e+02,-1.335387e+02,2.951787e-03,-1.548907e-02,-1.408462e-03,1.307822e-02,-5.664332e-01,-2.513566e-01,-4.655454e+00,-1.672005e+00
5.946617e-01,5.778978e-01,-1.250826e-01,3.377160e-01,2.941756e+01,1.185755e+02,3.693352e+02,-1.323481e+02,3.928367e-03,-1.356038e-02,-2.766350e-02,6.569879e-03,-1.358626e+00,-5.245429e-01,-4.972357e+00,-2.535338e+00
7.609620e-01,7.126986e-01,-1.022589e-01,4.097224e-01,4.204882e+01,1.299110e+02,3.706042e+02,-1.265771e+02,5.035182e-03,-1.026731e-02,-3.546918e-02,3.891492e-03,-1.977413e+00,-9.287646e-02,-4.756524e+00,-3.510713e+00
9.244989e-01,8.818620e-01,-6.467535e-02,4.557113e-01,5.451453e+01,1.411477e+02,3.686257e+02,-1.204997e+02,6.141998e-03,-6.974239e-03,-4.327485e-02,1.213105e-03,-2.596200e+00,3.387899e-01,-4.540691e+00,-4.486088e+00
1.095215e+00,1.110468e+00,3.874661e-02,4.691710e-01,6.298741e+01,1.485582e+02,3.641869e+02,-1.154712e+02,6.377548e-03,-7.857313e-03,-1.491185e-02,9.017911e-03,-3.924404e+00,1.956193e+00,-4.327608e+00,-7.092473e+00
1.255225e+00,1.412354e+00,1.304646e-01,4.394044e-01,5.921676e+01,1.465131e+02,3.559096e+02,-1.174378e+02,1.655240e-02,-1.650634e-02,-1.776477e-03,3.020629e-02,-3.686971e+00,1.529969e+00,-6.065217e+00,-6.950379e+00
1.381921e+00,1.732858e+00,1.971563e-01,4.040609e-01,3.838320e+01,1.345865e+02,3.436201e+02,-1.325424e+02,1.875511e-02,-3.501745e-02,6.438357e-03,4.697573e-02,-4.776834e+00,-3.933928e-01,-8.633385e+00,-7.649789e+00
1.485829e+00,2.095546e+00,1.317377e-01,3.944549e-01,-2.676382e+00,1.127132e+02,3.230231e+02,-1.636047e+02,1.688721e-02,-4.211692e-02,1.541798e-02,5.165469e-02,-5.881706e+00,-2.229379e+00,-1.235990e+01,-8.698932e+00
1.514179e+00,2.572945e+00,5.024391e-03,3.029651e-01,-5.359109e+01,8.881894e+01,2.979906e+02,-2.037612e+02,9.830364e-03,-3.899934e-02,4.003505e-02,4.714592e-02,-5.481716e+00,-3.322181e+00,-1.644710e+01,-8.480348e+00
1.356987e+00,3.108822e+00,-2.452265e-01,8.275334e-02,-9.759832e+01,7.095899e+01,2.758898e+02,-2.394593e+02,1.172999e-02,-2.350833e-02,6.316099e-02,4.503204e-02,-3.665339e+00,-3.660971e+00,-2.023922e+01,-6.950379e+00
9.030790e-01,3.520733e+00,-5.566736e-01,-3.021520e-01,-1.253701e+02,6.487126e+01,2.625565e+02,-2.645458e+02,1.916643e-02,-2.295350e-02,4.248849e-02,4.906676e-02,-2.488411e+00,-5.201884e+00,-2.358329e+01,-5.289317e+00
1.429855e-01,3.559589e+00,-9.189697e-01,-7.827566e-01,-1.382097e+02,7.066466e+01,2.537151e+02,-2.788112e+02,4.744553e-02,-2.773015e-02,-2.916616e-02,7.010156e-02,-1.272082e+00,-5.103507e+00,-2.876334e+01,-5.114450e+00
-8.488363e-01,3.290544e+00,-1.490136e+00,-1.304990e+00,-1.460749e+02,8.193365e+01,2.380076e+02,-2.860901e+02,8.527714e-02,-3.235722e-02,-7.678976e-02,1.091570e-01,-7.449888e-01,-4.786604e+00,-3.670826e+01,-6.611646e+00
-1.961734e+00,2.637877e+00,-1.924895e+00,-1.931304e+00,-1.440534e+02,1.061971e+02,2.059782e+02,-2.784995e+02,1.065352e-01,-4.683127e-02,-7.413839e-02,1.477472e-01,-2.611415e-01,-2.174719e+00,-4.821583e+01,-1.062235e+01
-2.542370e+00,1.975703e+00,-1.873052e+00,-2.270955e+00,-1.257274e+02,1.184112e+02,1.506754e+02,-2.370082e+02,1.115984e-01,-5.924255e-02,-3.164413e-03,1.827777e-01,4.969098e-01,-1.879703e+00,-6.253210e+01,-1.338722e+01
-2.766069e+00,1.703564e+00,-1.804951e+00,-2.400667e+00,-9.742613e+01,1.027867e+02,8.170476e+01,-1.696172e+02,1.240828e-01,-6.607709e-02,2.813771e-02,2.149945e-01,4.247425e+00,-9.507662e-01,-7.934010e+01,-1.346376e+01
-2.767307e+00,2.012375e+00,-1.693359e+00,-2.467149e+00,-5.992960e+01,7.761430e+01,2.317941e+01,-9.362457e+01,1.417591e-01,-8.783773e-02,2.281357e-02,2.584341e-01,9.768907e+00,2.076399e-01,-9.763464e+01,-1.181364e+01
-2.539273e+00,2.236805e+00,-1.317916e+00,-2.442634e+00,-1.255595e+01,3.610717e+01,-1.572586e+01,-1.250200e+01,1.706548e-01,-8.074428e-02,-1.273139e-02,2.900363e-01,1.448046e+01,1.803213e+00,-1.197764e+02,-1.245851e+01
-2.244188e+00,2.103802e+00,-1.102396e+00,-2.237147e+00,2.829671e+01,-1.891706e+01,-4.796470e+01,6.071811e+01,1.895073e-01,-8.727506e-02,-6.843859e-02,3.184328e-01,1.646741e+01,2.393359e+00,-1.434377e+02,-1.622897e+01
-1.586536e+00,1.275884e+00,-6.888557e-01,-1.596035e+00,4.782095e+01,-7.038053e+01,-8.689375e+01,1.129586e+02,1.873819e-01,-9.839832e-02,-1.167819e-01,3.300413e-01,1.701292e+01,3.016336e+00,-1.694277e+02,-2.255683e+01
2.545772e-01,-1.031262e+00,7.122287e-01,3.360502e-01,5.511807e+01,-1.515355e+02,-1.528361e+02,1.716674e+02,1.766562e-01,-1.168792e-01,-1.027240e-01,3.596379e-01,1.450079e+01,3.278465e-01,-1.973424e+02,-3.065542e+01
1.885707e+00,-2.398636e+00,2.598071e+00,1.857647e+00,1.240644e+02,-1.999355e+02,-1.633739e+02,2.668722e+02,1.466466e-01,-1.473908e-01,-5.721162e-02,3.921142e-01,1.290011e+01,-2.710377e+00,-2.285373e+02,-3.798939e+01
6.369376e-01,-6.217956e-01,6.980875e-01,7.479963e-01,1.394916e+02,-2.208392e+02,-2.195712e+02,3.136545e+02,1.638956e-01,-1.680445e-01,-2.254040e-01,4.442866e-01,1.115988e+01,-3.901785e+00,-2.638224e+02,-4.849331e+01
-9.259826e-01,1.769469e+00,-1.834878e+00,-1.170956e+00,4.805487e+01,-2.066562e+02,-2.181657e+02,2.056178e+02,1.625519e-01,-1.901553e-01,-5.224678e-01,4.614341e-01,8.115862e+00,3.191432e+00,-3.043582e+02,-7.209201e+01
2.877993e-01,1.073574e+00,-1.418626e+00,2.622717e-01,-7.060341e+01,-1.079605e+02,-2.541629e+02,4.266834e+01,1.203848e-01,-1.737634e-01,-8.091368e-01,3.979769e-01,-1.888360e-01,1.460269e+01,-3.496017e+02,-1.124715e+02
1.144082e+00,7.646800e-01,1.282237e-03,9.497112e-01,-1.251870e+02,-5.818793e+01,-2.680209e+02,-3.864623e+01,4.732995e-02,-2.072900e-01,-7.508126e-01,4.912090e-01,-6.589061e+00,3.153577e+01,-4.030455e+02,-1.625211e+02
8.544201e-01,1.036983e+00,-3.965444e-01,5.411209e-01,-8.298541e+01,-7.633987e+01,-2.295442e+02,8.830712e+00,2.243021e-02,-1.324657e-01,-5.234491e-01,5.860133e-01,-7.825386e+00,4.788185e+01,-4.644975e+02,-2.074661e+02
3.873948e-01,6.310572e-01,-1.155090e+00,3.927350e-01,-3.318427e+01,-5.538766e+01,-1.934742e+02,4.585765e+01,4.516853e-01,4.328401e-01,-2.734891e-01,7.103615e-01,-9.325687e+00,5.199672e+01,-5.228427e+02,-2.306399e+02
2.167927e-01,3.051967e-01,-5.147982e-01,2.021613e-01,-5.188270e+00,-2.572638e+01,-1.761830e+02,5.668764e+01,1.050722e+00,1.199684e+00,1.340270e-01,6.789458e-01,-3.084757e+01,2.493890e+01,-5.570959e+02,-2.235644e+02
8.294170e-01,9.929311e-01,2.183410e-01,2.839570e-01,4.594555e+00,-1.817439e+01,-1.557557e+02,5.835919e+01,1.098503e+00,1.381187e+00,1.854699e-01,5.738894e-01,-8.043695e+01,-3.153193e+01,-5.704505e+02,-2.037550e+02
1.293013e+00,1.875687e+00,9.677352e-01,3.767596e-02,7.652349e-01,-6.021597e+01,-7.523171e+01,6.255467e+01,9.817324e-01,1.414818e+00,-1.622312e-01,4.562211e-01,-1.244930e+02,-7.765922e+01,-5.619826e+02,-1.956951e+02
5.465910e-01,8.478551e-01,3.874131e-02,5.855170e-02,-1.513072e+01,-8.628017e+01,-3.488362e+01,5.180089e+01,9.195917e-01,1.505484e+00,-3.867372e-01,3.367673e-01,-1.435113e+02,-9.870195e+01,-5.301458e+02,-1.960482e+02
3.060793e-01,2.352981e-01,-7.000335e-01,3.522003e-01,-1.107207e+01,-6.879424e+01,-1.508117e+01,3.979026e+01,6.438754e-01,1.355941e+00,-3.505349e-01,2.965120e-01,-1.552081e+02,-1.157613e+02,-4.773225e+02,-2.024756e+02
3.949488e-01,5.005598e-01,-4.778382e-01,2.184919e-01,1.070038e+00,-3.491599e+01,-5.245429e-01,2.718971e+01,1.025018e-01,9.732462e-01,-4.526008e-01,4.194086e-01,-1.695607e+02,-1.388645e+02,-4.202119e+02,-2.099310e+02
1.685293e-01,1.898677e-01,-2.027270e-01,1.096096e-01,-2.109149e+00,-1.555099e+01,6.229197e-01,8.698932e+00,-4.178521e-01,7.459183e-01,-9.168256e-01,7.457147e-01,-1.537567e+02,-1.338830e+02,-3.617508e+02,-2.150894e+02
8.224558e-02,3.789258e-02,-2.314877e-01,1.184761e-01,-1.296877e+00,-3.191088e+00,-3.617254e+00,1.398819e+00,-9.166506e-01,6.806815e-01,-2.098342e+00,7.291970e-01,-5.726891e+01,-5.380927e+01,-2.816050e+02,-2.298834e+02
8.285076e-02,1.231776e-01,-7.897758e-03,1.462212e-02,5.036713e-01,4.710114e+00,-5.136280e+00,-1.890589e+00,3.154221e-01,1.918017e+00,-1.645567e+00,3.159182e-01,7.864644e+01,6.827652e+01,-1.800086e+02,-2.193766e+02
3.447909e-02,6.339415e-02,6.683398e-02,-1.608409e-02,3.606206e-01,4.808434e+00,-4.447814e+00,-2.273095e+00,4.460353e-01,2.148929e+00,-8.266879e-01,1.224325e+00,1.210083e+02,8.957078e+01,1.574809e+01,-1.138323e+02
2.022898e-02,4.081875e-02,6.637572e-02,-1.726278e-02,1.027301e+00,3.803065e+00,-2.710205e+00,-1.016313e+00,-6.469741e-01,6.239010e-01,-4.677755e-01,7.989669e-01,1.116433e+02,6.834802e+01,1.506629e+02,-1.631652e+01
1.283922e-02,2.472478e-02,3.033171e-02,-7.807355e-03,1.901351e+00,2.010795e+00,-2.393302e+00,1.355102e+00,-1.256396e+00,-2.662383e-01,-3.395090e-01,4.189868e-01,8.008609e+01,3.720232e+01,2.124269e+02,5.770510e+01
1.085916e-02,2.951459e-02,-1.620396e-02,-5.044536e-03,1.728312e+00,2.043569e+00,-3.212918e+00,1.267669e+00,-1.486260e+00,-6.990448e-01,-1.916473e-01,7.845600e-02,4.602853e+01,5.781545e+00,2.282881e+02,9.477759e+01
4.126344e-03,1.493836e-02,-4.731214e-02,3.263704e-03,1.179765e+00,3.147372e+00,-4.972357e+00,8.743336e-02,-1.577537e+00,-9.032547e-01,-1.156362e-01,-1.503185e-01,1.525922e+01,-2.316990e+01,2.286063e+02,1.116091e+02
5.326052e-03,7.689602e-03,-1.985566e-02,5.028017e-03,1.501699e+00,5.660880e+00,-6.666249e+00,-1.060029e+00,-1.657963e+00,-1.027961e+00,-1.523974e-01,-2.806556e-01,-6.721081e+00,-4.197896e+01,2.173704e+02,1.186034e+02
5.801089e-03,1.018750e-02,-2.978647e-03,5.739983e-04,7.318824e-01,4.458758e+00,-8.250879e+00,-8.305596e-01,-1.618256e+00,-1.009997e+00,-1.889885e-01,-3.428602e-01,-1.447060e+01,-4.612081e+01,2.018932e+02,1.196955e+02
-9.749853e-03,8.950991e-03,-3.643594e-02,-1.164475e-02,-6.985815e-02,4.535247e+00,-9.507604e+00,-1.661119e+00,-1.437154e+00,-8.424052e-01,-2.071452e-01,-3.304108e-01,-1.254412e+01,-4.124609e+01,1.880555e+02,1.182847e+02
-8.108297e-03,9.682739e-03,-7.745770e-02,-1.986509e-03,-5.052346e-01,5.726427e+00,-9.999374e+00,-3.016222e+00,-1.153389e+00,-5.743230e-01,-2.197876e-01,-2.974562e-01,-4.725640e+00,-3.238254e+01,1.832571e+02,1.172897e+02
-5.723939e-04,1.610175e-02,-4.621594e-02,-3.238925e-03,2.342874e-01,8.065069e+00,-1.062229e+01,-3.726575e+00,-8.567993e-01,-3.035435e-01,-2.055577e-01,-2.325688e-01,6.475903e+00,-2.231705e+01,1.910391e+02,1.190825e+02
2.539518e-03,1.661416e-02,-2.047922e-02,-4.638281e-03,-7.605524e-03,9.179758e+00,-1.166049e+01,-4.677341e+00,-5.925499e-01,-7.532480e-02,-1.765996e-01,-1.742606e-01,1.654993e+01,-1.525706e+01,2.112493e+02,1.239802e+02
9.346177e-04,1.890138e-02,-6.212371e-03,-1.119342e-02,-3.767478e-01,9.048665e+00,-1.308120e+01,-4.764717e+00,-4.489010e-01,2.454295e-02,-1.342505e-01,-1.387373e-01,2.347764e+01,-1.200043e+01,2.370680e+02,1.326602e+02
-1.982373e-03,2.540166e-02,4.160437e-02,-2.965498e-02,4.454767e-01,8.360142e+00,-1.307026e+01,-3.191088e+00,-3.874512e-01,4.217792e-02,-9.035178e-02,-1.374002e-01,2.619768e+01,-1.263452e+01,2.616639e+02,1.416030e+02
-3.729404e-04,4.563416e-02,8.642028e-02,-5.255495e-02,9.097948e-01,6.294686e+00,-1.158400e+01,-1.311386e+00,-3.422608e-01,4.481919e-02,-4.213317e-02,-1.376908e-01,2.384896e+01,-1.759685e+01,2.803470e+02,1.498354e+02
-5.805065e-03,5.072122e-02,6.283730e-02,-5.867396e-02,1.577103e+00,3.934215e+00,-9.605981e+00,9.617097e-01,-3.109812e-01,3.648403e-02,-1.470250e-02,-1.353087e-01,1.762218e+01,-2.575073e+01,2.938052e+02,1.558596e+02
-1.941007e-03,3.898327e-02,1.887958e-02,-3.546634e-02,1.678737e+00,1.978022e+00,-8.392915e+00,2.360529e+00,-2.250738e-01,8.595362e-02,-2.076033e-02,-1.269845e-01,9.949735e+00,-3.466979e+01,3.026610e+02,1.592820e+02
1.903388e-03,2.886727e-02,-2.387131e-02,-1.370519e-02,1.824920e+00,2.054512e+00,-7.988579e+00,2.404245e+00,-9.195123e-02,1.773375e-01,-6.218232e-02,-9.047723e-02,3.425531e+00,-4.144662e+01,3.112979e+02,1.591411e+02
-1.297887e-03,2.326587e-02,-3.869074e-02,-1.028761e-02,1.958813e+00,2.950618e+00,-8.589669e+00,1.999852e+00,9.210719e-02,3.195195e-01,-1.165992e-01,-4.533796e-02,-2.203313e+00,-4.635458e+01,3.215091e+02,1.568361e+02
-3.018409e-03,2.090207e-02,-2.301016e-02,-1.383000e-02,2.062334e+00,4.458758e+00,-9.911998e+00,1.223952e+00,2.935395e-01,4.812474e-01,-1.736406e-01,4.724702e-03,-5.751861e+00,-4.761199e+01,3.345628e+02,1.522797e+02
9.180861e-04,3.113971e-02,1.742027e-03,-2.195898e-02,1.830747e+00,4.316664e+00,-1.101574e+01,1.267669e+00,4.241938e-01,5.662696e-01,-1.609034e-01,7.437560e-02,-1.331808e+01,-5.209390e+01,3.483384e+02,1.465975e+02
1.279432e-03,4.588940e-02,2.863806e-02,-3.885384e-02,2.914573e+00,5.158167e+00,-1.126710e+01,2.054512e+00,5.389677e-01,6.463010e-01,-1.309749e-01,1.359146e-01,-2.635568e+01,-6.246735e+01,3.590862e+02,1.406527e+02
3.620480e-03,5.312989e-02,4.883844e-02,-4.588988e-02,3.413242e+00,3.803065e+00,-1.097203e+01,3.715631e+00,6.513004e-01,7.200130e-01,-1.124268e-01,2.133135e-01,-4.104030e+01,-7.837169e+01,3.645541e+02,1.394295e+02
6.717297e-03,5.643683e-02,4.509954e-02,-4.374185e-02,4.590580e+00,3.147372e+00,-9.955657e+00,5.551560e+00,7.679969e-01,7.900284e-01,-1.538045e-01,2.962468e-01,-5.327672e+01,-9.544549e+01,3.636482e+02,1.415287e+02
1.090681e-02,5.117815e-02,2.308866e-02,-2.939454e-02,5.214914e+00,3.114541e+00,-9.922884e+00,6.382120e+00,9.157386e-01,8.801227e-01,-2.308324e-01,4.002217e-01,-6.159396e+01,-1.107046e+02,3.582048e+02,1.449281e+02
9.852772e-03,3.786494e-02,-8.453198e-03,-1.328201e-02,6.035471e+00,3.759348e+00,-1.104852e+01,7.168963e+00,1.156696e+00,1.012491e+00,-3.953131e-01,5.714744e-01,-6.602146e+01,-1.233394e+02,3.455450e+02,1.474302e+02
1.379897e-02,2.554167e-02,-2.341366e-02,5.197494e-03,5.911353e+00,5.540674e+00,-1.382433e+01,6.152650e+00,1.535090e+00,1.405755e+00,-5.387270e-01,7.204064e-01,-6.357517e+01,-1.287047e+02,3.281177e+02,1.495598e+02
2.021874e-02,2.040903e-02,-2.298905e-02,1.801604e-02,6.920571e+00,8.228992e+00,-1.879668e+01,6.338403e+00,1.704785e+00,1.869055e+00,-3.093806e-01,7.419678e-01,-5.170949e+01,-1.304638e+02,3.144093e+02,1.617243e+02
2.462394e-02,1.331507e-02,-2.725829e-02,3.108472e-02,6.218162e+00,9.343681e+00,-2.493839e+01,5.813860e+00,1.700244e+00,2.340497e+00,2.686021e-02,6.822649e-01,-3.413337e+01,-1.472762e+02,3.038761e+02,1.927248e+02
3.223065e-02,1.647650e-02,-1.777463e-02,3.720139e-02,5.063943e+00,1.022890e+01,-3.216207e+01,5.114450e+00,1.668507e+00,2.882680e+00,6.058988e-02,5.184992e-01,-1.899169e+01,-1.642104e+02,2.997171e+02,2.211917e+02
3.286685e-02,2.018643e-02,-3.092305e-02,3.878399e-02,3.650722e+00,1.116872e+01,-3.897041e+01,3.934215e+00,1.305378e+00,3.266293e+00,1.557504e-01,1.662961e-01,-1.346602e+01,-1.741493e+02,3.045973e+02,2.362142e+02
3.614926e-02,2.505425e-02,-3.313686e-02,4.075102e-02,1.717580e+00,1.128899e+01,-4.677330e+01,2.972505e+00,5.486902e-01,3.265691e+00,4.296714e-01,-3.118970e-01,-6.927500e+00,-1.740634e+02,3.081743e+02,2.462072e+02
6.167181e-02,2.111325e-02,1.692825e-02,6.909791e-02,-6.104373e-02,1.134365e+01,-5.710063e+01,2.841355e+00,-3.864316e-01,2.975806e+00,7.875077e-01,-8.252933e-01,1.384289e+01,-1.606171e+02,2.952080e+02,2.585680e+02
7.368223e-02,1.100429e-02,2.391902e-02,9.560869e-02,-2.662496e+00,8.928459e+00,-6.959185e+01,4.283948e+00,-1.354141e+00,2.536119e+00,1.143306e+00,-1.378386e+00,4.544238e+01,-1.256451e+02,2.593131e+02,2.630295e+02
6.316615e-02,1.743370e-02,-1.184355e-02,8.729128e-02,-4.003506e+00,9.321909e+00,-8.464048e+01,5.551617e+00,-2.395846e+00,2.378675e+00,1.537125e+00,-2.138246e+00,6.467093e+01,-8.952586e+01,2.029988e+02,2.395371e+02
6.032952e-02,7.432226e-03,-5.586439e-02,1.084034e-01,-9.067813e+00,7.300227e+00,-1.008367e+02,4.196515e+00,-3.138490e+00,2.455501e+00,1.870569e+00,-2.687086e+00,4.215661e+01,-6.394536e+01,1.346011e+02,1.587759e+02
6.291986e-02,6.541606e-03,-5.941974e-02,1.212629e-01,-1.493281e+01,5.868635e+00,-1.212408e+02,2.163832e+00,-3.607936e+00,2.545861e+00,2.305198e+00,-2.899059e+00,3.524783e+00,-6.314465e+01,6.302444e+01,5.902462e+01
7.304737e-02,3.793368e-03,-2.476244e-02,1.405638e-01,-2.014439e+01,4.808548e+00,-1.421918e+02,8.305596e-01,-3.061471e+00,2.345340e+00,1.762526e+00,-2.604809e+00,-2.808100e+01,-5.477293e+01,-5.147281e+00,-3.191083e+01
