LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.023369e-02,-3.574000e-01,2.922974e-01,7.052895e-02,4.704491e+01,4.150000e+01,3.127000e+02,-1.107000e+02,-2.173813e-02,-6.682895e-02,-1.535526e-02,-4.212368e-02,-1.572011e+00,-4.100000e+00,-4.400000e+00,-8.000000e-01
9.122788e-02,-3.103000e-01,2.397974e-01,5.672895e-02,1.311212e+02,1.562000e+02,3.335000e+02,-9.340000e+01,-2.138275e-02,-6.892895e-02,-1.195526e-02,-4.052368e-02,-1.018163e+00,-4.800000e+00,-5.000000e+00,0.000000e+00
1.640894e-01,-2.036000e-01,2.238974e-01,8.442895e-02,1.311284e+02,1.562000e+02,3.335000e+02,-9.340000e+01,-2.100362e-02,-7.002895e-02,-7.855263e-03,-3.922368e-02,-4.840259e-01,-2.500000e+00,-6.300000e+00,-6.000000e-01
2.220321e-01,-9.690000e-02,2.080974e-01,1.122289e-01,1.311574e+02,1.562000e+02,3.335000e+02,-9.340000e+01,-2.090628e-02,-7.192895e-02,-4.755263e-03,-3.802368e-02,-1.047316e+00,-2.500000e+00,-5.100000e+00,-1.000000e+00
2.642922e-01,9.800000e-03,1.922974e-01,1.399289e-01,1.312008e+02,1.562000e+02,3.335000e+02,-9.340000e+01,-1.956447e-02,-7.162895e-02,-5.155263e-03,-3.702368e-02,-1.041412e+00,-1.900000e+00,-6.000000e+00,-1.400000e+00
2.779242e-01,8.070000e-02,1.840974e-01,1.608289e-01,1.312621e+02,1.562000e+02,3.335000e+02,-9.340000e+01,-1.774851e-02,-7.002895e-02,-4.655263e-03,-3.592368e-02,-2.014514e+00,-1.400000e+00,-6.700000e+00,-2.800000e+00
2.791394e-01,1.516000e-01,1.757974e-01,1.816289e-01,1.313389e+02,1.562000e+02,3.335000e+02,-9.340000e+01,-1.659215e-02,-6.852895e-02,-4.755263e-03,-3.562368e-02,-1.801921e+00,-1.000000e+00,-7.100000e+00,-2.800000e+00
3.279474e-01,2.545000e-01,1.996974e-01,2.314289e-01,-2.801950e+01,1.196000e+02,1.589000e+02,-1.678000e+02,-1.620413e-02,-6.682895e-02,-8.755263e-03,-3.692368e-02,-1.385037e+00,-1.000000e+00,-6.900000e+00,-2.300000e+00
3.656039e-01,3.675000e-01,2.196974e-01,2.784289e-01,-5.828253e+01,1.146000e+02,1.366000e+02,-1.891000e+02,-1.481628e-02,-6.512895e-02,-8.655263e-03,-3.642368e-02,-9.936946e-01,-5.000000e-01,-7.600000e+00,-2.200000e+00
3.929732e-01,4.805000e-01,2.396974e-01,3.254289e-01,-5.814180e+01,1.146000e+02,1.366000e+02,-1.891000e+02,-1.444778e-02,-6.402895e-02,-1.055526e-02,-3.712368e-02,-1.339788e+00,-1.600000e+00,-7.600000e+00,-2.100000e+00
3.241434e-01,5.903000e-01,1.541974e-01,3.258289e-01,-1.633371e+02,7.530000e+01,2.400000e+01,-2.326000e+02,-1.393585e-02,-6.312895e-02,-1.305526e-02,-3.772368e-02,-5.121479e-01,-1.700000e+00,-9.700000e+00,-1.500000e+00
2.244151e-01,7.021000e-01,3.139737e-02,3.423289e-01,-2.159231e+02,1.449000e+02,3.800000e+00,-2.932000e+02,-1.308635e-02,-6.132895e-02,-1.315526e-02,-3.792368e-02,-7.975417e-01,-8.000000e-01,-9.100000e+00,-2.100000e+00
1.112860e-01,8.409000e-01,-4.320263e-02,3.159289e-01,-2.237521e+02,1.321000e+02,-6.000000e+00,-2.944000e+02,-1.239609e-02,-5.992895e-02,-1.375526e-02,-3.822368e-02,-6.476156e-01,-1.100000e+00,-9.700000e+00,-1.900000e+00
1.353147e-02,1.008100e+00,-8.902632e-03,2.109289e-01,-1.588741e+02,-1.150000e+01,3.640000e+01,-2.358000e+02,-1.103006e-02,-5.902895e-02,-1.095526e-02,-3.702368e-02,5.513002e-02,-1.200000e+00,-1.220000e+01,-1.500000e+00
-1.256082e-01,1.219500e+00,3.379737e-02,5.972895e-02,-7.237897e+01,-1.501000e+02,1.155000e+02,-1.848000e+02,-1.012169e-02,-5.782895e-02,-1.085526e-02,-3.692368e-02,8.263418e-01,-2.000000e+00,-1.290000e+01,-4.000000e-01
-3.747128e-01,1.436100e+00,-3.730263e-02,-1.095711e-01,-4.412375e+01,-1.723000e+02,1.477000e+02,-1.740000e+02,-1.010567e-02,-5.762895e-02,-1.145526e-02,-3.752368e-02,8.473033e-01,-2.100000e+00,-1.510000e+01,-7.000000e-01
-7.083966e-01,1.603300e+00,-2.116026e-01,-2.865711e-01,-2.537834e+01,-1.286000e+02,1.665000e+02,-1.614000e+02,-8.463974e-03,-5.922895e-02,-1.055526e-02,-3.532368e-02,1.636263e+00,-4.100000e+00,-2.090000e+01,1.000000e-01
-1.083196e+00,1.684200e+00,-4.441026e-01,-4.905711e-01,-2.745679e+01,-3.280000e+01,1.337000e+02,-1.305000e+02,-3.091219e-03,-5.982895e-02,-8.955263e-03,-2.932368e-02,-9.367078e-01,-8.300000e+00,-2.540000e+01,-1.600000e+00
-1.400240e+00,1.715100e+00,-6.488026e-01,-6.746711e-01,-3.471041e+01,4.290000e+01,8.170000e+01,-9.260000e+01,6.281581e-03,-6.762895e-02,-1.495526e-02,-1.692368e-02,6.408036e-01,-6.900000e+00,-3.770000e+01,-2.600000e+00
-1.717760e+00,1.746100e+00,-8.536026e-01,-8.586711e-01,-3.467167e+01,4.290000e+01,8.170000e+01,-9.260000e+01,1.770890e-02,-6.792895e-02,-2.125526e-02,-5.823684e-03,-4.569777e-02,-6.600000e+00,-4.980000e+01,-5.600000e+00
-1.752373e+00,1.742500e+00,-8.274026e-01,-9.516711e-01,3.245922e+01,-4.850000e+01,-2.010000e+01,4.520000e+01,3.187249e-02,-6.862895e-02,-3.315526e-02,7.576316e-03,-6.024519e+00,-1.230000e+01,-6.360000e+01,-1.200000e+01
-1.723397e+00,1.717100e+00,-6.786026e-01,-1.124571e+00,8.676965e+01,-1.553000e+02,-1.100000e+02,1.557000e+02,4.804621e-02,-6.872895e-02,-4.925526e-02,2.237632e-02,-9.231749e+00,-1.240000e+01,-7.210000e+01,-1.710000e+01
-1.745443e+00,1.538000e+00,-7.051026e-01,-1.262871e+00,8.312817e+01,-1.665000e+02,-1.388000e+02,1.691000e+02,6.983095e-02,-7.062895e-02,-6.535526e-02,4.477632e-02,-1.320183e+01,-8.100000e+00,-8.710000e+01,-2.650000e+01
-1.598915e+00,1.309000e+00,-7.911026e-01,-1.150871e+00,4.782142e+01,-1.377000e+02,-1.506000e+02,1.376000e+02,1.012001e-01,-7.092895e-02,-8.455526e-02,7.757632e-02,-1.246217e+01,5.400000e+00,-1.107000e+02,-3.700000e+01
-1.379307e+00,1.021500e+00,-8.339026e-01,-9.569711e-01,8.886661e+00,-9.290000e+01,-1.496000e+02,9.400000e+01,1.347127e-01,-7.422895e-02,-9.595526e-02,1.176763e-01,-1.413022e+01,1.020000e+01,-1.424000e+02,-4.720000e+01
-1.196165e+00,7.701000e-01,-7.807026e-01,-8.471711e-01,-3.888277e+01,-7.510000e+01,-1.933000e+02,6.400000e+01,1.646721e-01,-7.622895e-02,-1.102553e-01,1.552763e-01,-1.902257e+01,1.300000e+01,-1.714000e+02,-5.960000e+01
-9.050322e-01,5.977000e-01,-6.116026e-01,-6.558711e-01,-5.077927e+01,-7.170000e+01,-1.797000e+02,4.290000e+01,1.884286e-01,-7.782895e-02,-1.273553e-01,1.888763e-01,-2.664307e+01,1.280000e+01,-2.013000e+02,-7.360000e+01
-6.225205e-01,4.762000e-01,-4.236026e-01,-4.730711e-01,-1.810274e+01,-7.770000e+01,-1.587000e+02,6.930000e+01,2.055579e-01,-8.172895e-02,-1.437553e-01,2.208763e-01,-3.040407e+01,1.270000e+01,-2.178000e+02,-8.080000e+01
-3.725841e-01,3.945000e-01,-2.594026e-01,-3.073711e-01,-1.815928e+01,-7.770000e+01,-1.587000e+02,6.930000e+01,2.167927e-01,-7.812895e-02,-1.548553e-01,2.449763e-01,-3.038965e+01,1.270000e+01,-2.178000e+02,-8.080000e+01
-1.306008e-01,3.414000e-01,-1.248026e-01,-1.233711e-01,2.790854e+01,-6.780000e+01,-1.024000e+02,9.190000e+01,2.133638e-01,-8.472895e-02,-1.765553e-01,2.675763e-01,-4.276502e+01,2.390000e+01,-2.824000e+02,-1.149000e+02
2.963755e-02,3.777000e-01,-6.190263e-02,1.628947e-03,3.618060e+01,-7.640000e+01,-4.360000e+01,7.460000e+01,2.012243e-01,-8.712895e-02,-1.980553e-01,2.871763e-01,-5.094916e+01,3.020000e+01,-3.184000e+02,-1.360000e+02
1.459736e-01,2.777000e-01,-6.500263e-02,1.374289e-01,1.746845e+01,-7.220000e+01,-3.610000e+01,4.960000e+01,1.834293e-01,-8.742895e-02,-2.007553e-01,3.141763e-01,-5.011858e+01,3.360000e+01,-3.610000e+02,-1.429000e+02
3.273481e-01,2.690000e-01,4.297368e-03,2.978289e-01,1.233881e+01,-5.520000e+01,-3.960000e+01,4.220000e+01,1.716657e-01,-6.452895e-02,-1.922553e-01,3.417763e-01,-3.738184e+01,4.460000e+01,-3.974000e+02,-1.392000e+02
3.347887e-01,2.974000e-01,1.639737e-02,2.857289e-01,1.388402e+01,-5.100000e+01,-2.280000e+01,3.590000e+01,1.808457e-01,-1.728947e-03,-1.695553e-01,3.637763e-01,-4.087934e+01,3.680000e+01,-4.148000e+02,-1.360000e+02
2.897371e-01,3.314000e-01,7.997368e-03,2.231289e-01,4.279159e+00,-4.350000e+01,-2.820000e+01,2.600000e+01,1.836656e-01,5.947105e-02,-1.606553e-01,3.835763e-01,-5.126893e+01,2.320000e+01,-4.220000e+02,-1.347000e+02
3.370479e-01,3.179000e-01,1.239737e-02,2.686289e-01,6.097301e+00,-3.860000e+01,-2.410000e+01,2.530000e+01,1.898179e-01,1.335711e-01,-1.515553e-01,3.980763e-01,-7.025477e+01,2.900000e+00,-4.344000e+02,-1.374000e+02
3.036628e-01,2.856000e-01,-1.860263e-02,2.461289e-01,2.492899e+00,-2.500000e+01,-1.630000e+01,1.510000e+01,2.104436e-01,2.285711e-01,-1.645553e-01,4.121763e-01,-9.537657e+01,-2.430000e+01,-4.364000e+02,-1.389000e+02
2.721541e-01,2.434000e-01,-1.760263e-02,2.171289e-01,2.007382e+00,-1.670000e+01,-1.040000e+01,1.030000e+01,2.346537e-01,3.291711e-01,-2.161553e-01,4.334763e-01,-1.204222e+02,-4.670000e+01,-4.147000e+02,-1.534000e+02
2.423500e-01,2.054000e-01,-1.450263e-02,1.893289e-01,1.367014e+00,-1.250000e+01,-6.800000e+00,7.200000e+00,2.262768e-01,3.999711e-01,-2.947553e-01,4.445763e-01,-1.365805e+02,-6.380000e+01,-3.633000e+02,-1.652000e+02
1.981307e-01,1.367000e-01,1.169737e-02,1.452289e-01,9.194700e-03,-8.600000e+00,-5.600000e+00,4.300000e+00,9.252364e-02,3.434711e-01,-3.935553e-01,4.458763e-01,-1.157263e+02,-4.480000e+01,-2.900000e+02,-1.832000e+02
1.301114e-01,1.060000e-02,-7.202632e-03,1.074289e-01,2.592116e-01,-7.100000e+00,-4.000000e+00,3.600000e+00,2.271943e-01,5.424711e-01,-5.084553e-01,5.397763e-01,-7.850919e+01,-2.030000e+01,-2.176000e+02,-1.606000e+02
1.088844e-01,-2.910000e-02,-4.270263e-02,1.061289e-01,-5.252881e-01,-4.700000e+00,-3.900000e+00,2.100000e+00,2.415529e-01,5.575711e-01,-6.417553e-01,6.278763e-01,1.502312e+01,1.530000e+01,4.630000e+01,-4.140000e+01
9.919093e-02,-3.420000e-02,-2.310263e-02,8.792895e-02,-8.677249e-01,-3.900000e+00,-4.100000e+00,1.600000e+00,1.196477e-01,4.121711e-01,-7.654553e-01,6.488763e-01,6.245070e+01,3.900000e+01,1.502000e+02,6.700000e+00
8.942893e-02,-5.660000e-02,6.897368e-03,7.032895e-02,-1.706028e+00,-1.500000e+00,-5.800000e+00,7.000000e-01,-1.813597e-02,2.499711e-01,-8.629553e-01,6.407763e-01,7.820350e+01,5.320000e+01,1.516000e+02,1.640000e+01
8.377708e-02,-6.970000e-02,6.797368e-03,6.632895e-02,-1.065457e-01,-9.000000e-01,-5.000000e+00,2.000000e+00,-1.236535e-01,1.088711e-01,-9.249553e-01,6.160763e-01,5.790625e+01,2.470000e+01,1.683000e+02,3.750000e+01
7.465698e-02,-7.560000e-02,1.149737e-02,5.492895e-02,5.179086e-01,-1.000000e+00,-3.900000e+00,2.300000e+00,-2.198365e-01,-4.202895e-02,-9.940553e-01,5.938763e-01,3.595537e+01,-1.300000e+01,2.102000e+02,6.960000e+01
6.553118e-02,-9.330000e-02,4.079737e-02,3.762895e-02,3.235982e+00,-1.900000e+00,-1.400000e+00,4.600000e+00,-3.244099e-01,-2.179289e-01,-1.046555e+00,5.653763e-01,3.742573e+01,-2.350000e+01,2.471000e+02,9.260000e+01
6.244852e-02,-9.720000e-02,4.709737e-02,3.202895e-02,5.957678e+00,-4.400000e+00,1.500000e+00,7.200000e+00,-4.231910e-01,-3.935289e-01,-1.048955e+00,5.218763e-01,4.344239e+01,-2.120000e+01,2.597000e+02,1.003000e+02
5.585882e-02,-1.046000e-01,5.229737e-02,2.402895e-02,8.396015e+00,-8.700000e+00,4.400000e+00,1.000000e+01,-4.731904e-01,-5.298289e-01,-1.004755e+00,4.828763e-01,5.089878e+01,-2.130000e+01,2.826000e+02,1.149000e+02
4.943257e-02,-1.094000e-01,5.979737e-02,1.472895e-02,7.873099e+00,-1.150000e+01,5.000000e+00,1.000000e+01,-3.938350e-01,-5.321289e-01,-9.131553e-01,4.516763e-01,5.072170e+01,-3.000000e+01,2.982000e+02,1.307000e+02
5.031852e-02,-1.078000e-01,5.609737e-02,1.592895e-02,7.629836e+00,-1.240000e+01,6.400000e+00,9.500000e+00,-5.860903e-01,-7.881289e-01,-7.886553e-01,3.256763e-01,4.475428e+01,-4.240000e+01,3.014000e+02,1.412000e+02
4.916998e-02,-1.084000e-01,5.669737e-02,1.392895e-02,6.506450e+00,-1.430000e+01,6.200000e+00,8.900000e+00,-6.299145e-01,-8.557289e-01,-6.500553e-01,1.963763e-01,3.634299e+01,-5.310000e+01,2.963000e+02,1.431000e+02
4.804262e-02,-1.083000e-01,5.699737e-02,1.192895e-02,5.781445e+00,-1.480000e+01,6.700000e+00,8.100000e+00,-5.290401e-01,-7.706289e-01,-5.245553e-01,1.333763e-01,2.581890e+01,-6.390000e+01,2.857000e+02,1.404000e+02
4.577663e-02,-1.070000e-01,5.449737e-02,9.428947e-03,6.247366e+00,-1.510000e+01,8.200000e+00,8.200000e+00,-4.262461e-01,-6.903289e-01,-4.345553e-01,1.059763e-01,2.028775e+01,-7.100000e+01,2.816000e+02,1.405000e+02
4.416394e-02,-1.063000e-01,5.079737e-02,8.228947e-03,6.212586e+00,-1.510000e+01,8.200000e+00,8.200000e+00,-3.391708e-01,-6.267289e-01,-3.709553e-01,9.147632e-02,2.027744e+01,-7.100000e+01,2.816000e+02,1.405000e+02
4.370867e-02,-1.066000e-01,4.749737e-02,8.428947e-03,6.177796e+00,-1.510000e+01,8.200000e+00,8.200000e+00,-2.214771e-01,-5.317289e-01,-3.073553e-01,1.034763e-01,1.129823e+01,-8.110000e+01,2.905000e+02,1.392000e+02
4.448580e-02,-1.066000e-01,3.879737e-02,1.152895e-02,4.503381e+00,-1.140000e+01,3.700000e+00,6.900000e+00,-9.518200e-02,-4.202289e-01,-2.343553e-01,1.303763e-01,1.270184e+01,-7.510000e+01,3.037000e+02,1.373000e+02
4.609606e-02,-1.068000e-01,2.839737e-02,1.612895e-02,4.477843e+00,-1.140000e+01,3.700000e+00,6.900000e+00,2.780890e-02,-3.061289e-01,-1.686553e-01,1.682763e-01,1.149987e+01,-7.290000e+01,3.128000e+02,1.353000e+02
4.806595e-02,-1.079000e-01,1.679737e-02,2.172895e-02,4.452326e+00,-1.140000e+01,3.700000e+00,6.900000e+00,1.463330e-01,-1.950289e-01,-1.202553e-01,2.178763e-01,6.827059e+00,-7.970000e+01,3.186000e+02,1.355000e+02
5.074183e-02,-1.094000e-01,9.497368e-03,2.672895e-02,4.426806e+00,-1.140000e+01,3.700000e+00,6.900000e+00,2.648211e-01,-8.322895e-02,-8.985526e-02,2.810763e-01,4.699724e+00,-8.890000e+01,3.201000e+02,1.390000e+02
5.208577e-02,-1.115000e-01,4.897368e-03,2.952895e-02,4.401277e+00,-1.140000e+01,3.700000e+00,6.900000e+00,3.827436e-01,2.887105e-02,-6.875526e-02,3.588763e-01,4.932361e+00,-9.270000e+01,3.172000e+02,1.400000e+02
5.294460e-02,-1.128000e-01,1.297368e-03,3.122895e-02,4.375749e+00,-1.140000e+01,3.700000e+00,6.900000e+00,5.033106e-01,1.543711e-01,-4.815526e-02,4.506763e-01,3.596761e+00,-1.001000e+02,3.078000e+02,1.391000e+02
5.504962e-02,-1.140000e-01,-9.026316e-04,3.342895e-02,2.587254e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,6.099105e-01,2.958711e-01,-3.325526e-02,5.371763e-01,-6.392049e+00,-1.075000e+02,3.029000e+02,1.293000e+02
5.803668e-02,-1.146000e-01,-2.802632e-03,3.632895e-02,2.574615e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,6.817664e-01,4.185711e-01,-2.255526e-02,6.107763e-01,-6.183767e+00,-1.075000e+02,3.029000e+02,1.293000e+02
6.101463e-02,-1.152000e-01,-4.702632e-03,3.922895e-02,2.562061e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,7.210956e-01,5.634711e-01,-1.555263e-03,6.589763e-01,-3.712333e+01,-1.040000e+02,2.715000e+02,8.340000e+01
6.395546e-02,-1.159000e-01,-6.602632e-03,4.212895e-02,2.549607e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,7.380853e-01,7.409711e-01,3.144737e-03,6.720763e-01,-4.150671e+01,-6.630000e+01,2.059000e+02,4.520000e+01
6.549818e-02,-1.159000e-01,-5.102632e-03,4.222895e-02,2.537115e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,6.237022e-01,8.556711e-01,9.074474e-02,5.914763e-01,-3.675137e+01,-5.790000e+01,1.659000e+02,3.380000e+01
6.696399e-02,-1.160000e-01,-3.702632e-03,4.232895e-02,2.524546e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,5.384980e-01,1.061171e+00,1.542447e-01,5.299763e-01,5.038121e+00,-8.680000e+01,1.418000e+02,7.600000e+01
6.831787e-02,-1.161000e-01,-2.302632e-03,4.232895e-02,2.511914e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,4.341884e-01,1.260271e+00,2.152447e-01,4.624763e-01,4.980967e+00,-8.680000e+01,1.418000e+02,7.600000e+01
6.974285e-02,-1.162000e-01,-9.026316e-04,4.242895e-02,2.499221e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,2.396858e-01,1.485571e+00,2.467447e-01,2.724763e-01,7.700082e+01,-3.730000e+01,7.170000e+01,1.187000e+02
7.114763e-02,-1.163000e-01,4.973684e-04,4.252895e-02,2.486447e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,-6.826977e-03,1.708571e+00,3.136447e-01,5.047632e-02,1.089333e+02,-9.300000e+00,6.690000e+01,1.480000e+02
7.258958e-02,-1.163000e-01,1.997368e-03,4.262895e-02,2.473588e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,-3.147722e-01,1.909771e+00,3.962447e-01,-2.126237e-01,1.192346e+02,2.800000e+00,7.990000e+01,1.634000e+02
7.350795e-02,-1.163000e-01,1.997368e-03,4.262895e-02,2.460675e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,-6.549903e-01,2.057571e+00,5.019447e-01,-4.960237e-01,1.149499e+02,1.280000e+01,6.770000e+01,1.527000e+02
7.441283e-02,-1.163000e-01,1.997368e-03,4.262895e-02,2.447727e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,-9.945644e-01,2.185371e+00,6.249447e-01,-7.733237e-01,1.134048e+02,1.490000e+01,5.220000e+01,1.443000e+02
7.530417e-02,-1.163000e-01,1.997368e-03,4.262895e-02,2.434743e+00,-7.300000e+00,-4.700000e+00,6.500000e+00,-1.264822e+00,2.264371e+00,7.123447e-01,-1.002924e+00,1.076373e+02,1.820000e+01,2.370000e+01,1.259000e+02
1.010963e-01,-1.181000e-01,1.359737e-02,6.252895e-02,-8.924890e-01,3.180000e+01,-1.174000e+02,2.310000e+01,-1.534918e+00,2.275371e+00,8.247447e-01,-1.219024e+00,1.076933e+02,1.820000e+01,2.370000e+01,1.259000e+02
1.307504e-01,-1.214000e-01,2.859737e-02,8.642895e-02,-1.425064e+00,3.590000e+01,-1.419000e+02,2.830000e+01,-1.533032e+00,2.079571e+00,8.501447e-01,-1.331024e+00,5.127563e+01,1.416000e+02,-2.158000e+02,-3.650000e+01
1.580642e-01,-1.274000e-01,4.459737e-02,1.092289e-01,1.985601e+00,3.280000e+01,-1.691000e+02,4.160000e+01,-1.241622e+00,1.787571e+00,7.429447e-01,-1.171524e+00,2.641580e+01,1.201000e+02,-2.430000e+02,-7.240000e+01
1.882317e-01,-1.368000e-01,6.389737e-02,1.376289e-01,5.490713e+00,2.750000e+01,-2.008000e+02,5.770000e+01,-1.103848e+00,1.662671e+00,6.822447e-01,-1.134524e+00,-2.189878e+01,1.330000e+02,-1.772000e+02,-1.020000e+02
2.131437e-01,-1.489000e-01,8.849737e-02,1.632289e-01,9.292103e+00,1.620000e+01,-2.358000e+02,7.850000e+01,-8.897135e-01,1.428271e+00,7.067447e-01,-9.604237e-01,-2.013029e+01,1.350000e+02,-1.851000e+02,-1.032000e+02
2.338219e-01,-1.609000e-01,1.129974e-01,1.888289e-01,9.497795e+00,1.620000e+01,-2.358000e+02,7.850000e+01,-6.393093e-01,1.222671e+00,6.591447e-01,-7.503237e-01,-7.299355e+00,9.550000e+01,-1.846000e+02,-8.200000e+01
2.502614e-01,-1.730000e-01,1.374974e-01,2.143289e-01,9.461965e+00,1.620000e+01,-2.358000e+02,7.850000e+01,-3.938890e-01,1.026871e+00,5.893447e-01,-5.271237e-01,-2.271128e+01,9.250000e+01,-1.555000e+02,-8.950000e+01
2.649168e-01,-1.881000e-01,1.716974e-01,2.486289e-01,1.932214e+01,-5.300000e+00,-3.433000e+02,1.402000e+02,-1.392605e-01,8.758711e-01,4.820447e-01,-2.868237e-01,-1.715083e+01,7.900000e+01,-1.177000e+02,-7.010000e+01
2.701963e-01,-1.959000e-01,1.966974e-01,2.838289e-01,1.494825e+01,-1.070000e+01,-3.874000e+02,1.530000e+02,5.600285e-02,6.826711e-01,3.290447e-01,-8.912368e-02,-6.680879e-01,7.570000e+01,-1.020000e+02,-4.770000e+01
2.722943e-01,-1.825000e-01,1.990974e-01,3.219289e-01,2.043328e+01,1.980000e+01,-4.437000e+02,1.521000e+02,2.007714e-01,4.882711e-01,2.346447e-01,8.437632e-02,1.317802e+00,6.320000e+01,-9.680000e+01,-4.050000e+01
2.777870e-01,-1.229000e-01,1.565974e-01,3.479289e-01,5.714888e+01,1.072000e+02,-4.915000e+02,1.323000e+02,3.668423e-01,3.875711e-01,1.764447e-01,2.781763e-01,-4.813728e+00,2.910000e+01,-1.870000e+01,-1.890000e+01
3.178646e-01,-2.830000e-02,1.700974e-01,3.758289e-01,6.783234e+01,1.089000e+02,-4.944000e+02,1.488000e+02,5.444204e-01,4.306711e-01,1.052447e-01,4.351763e-01,2.366026e+00,1.690000e+01,-2.320000e+01,-8.000000e+00
3.560740e-01,6.910000e-02,1.825974e-01,4.047289e-01,6.768018e+01,1.089000e+02,-4.944000e+02,1.488000e+02,4.218580e-01,4.967711e-01,1.636447e-01,2.886763e-01,3.972363e+00,1.500000e+00,-1.850000e+01,0.000000e+00
3.882903e-01,1.699000e-01,1.916974e-01,4.281289e-01,6.754639e+01,1.089000e+02,-4.944000e+02,1.488000e+02,3.647323e-01,3.926711e-01,1.743447e-01,2.637763e-01,6.966295e+00,-9.900000e+00,-1.330000e+01,8.300000e+00
4.160489e-01,2.733000e-01,1.956974e-01,4.542289e-01,6.743156e+01,1.089000e+02,-4.944000e+02,1.488000e+02,3.181788e-01,3.570711e-01,1.311447e-01,2.160763e-01,7.533227e+00,-1.900000e+01,-1.270000e+01,1.230000e+01
4.504128e-01,3.572000e-01,2.649974e-01,4.936289e-01,2.241516e+01,-3.300000e+00,-3.445000e+02,2.613000e+02,2.388963e-01,2.908711e-01,1.155447e-01,1.498763e-01,8.373618e+00,-2.340000e+01,-1.290000e+01,1.480000e+01
4.601035e-01,4.169000e-01,3.299974e-01,5.359289e-01,3.370492e+01,5.000000e+00,-2.819000e+02,2.443000e+02,1.690713e-01,2.147711e-01,8.944474e-02,9.547632e-02,6.578954e+00,-2.320000e+01,-1.120000e+01,1.320000e+01
4.354805e-01,4.329000e-01,3.672974e-01,5.516289e-01,9.885321e+00,-1.340000e+01,-1.749000e+02,1.750000e+02,8.966834e-02,1.147711e-01,7.114474e-02,4.127632e-02,6.238902e+00,-2.230000e+01,-1.100000e+01,1.260000e+01
5.943813e-01,5.753000e-01,4.292974e-01,6.283289e-01,3.666945e+01,2.780000e+01,1.990000e+01,4.540000e+01,5.838502e-02,7.557105e-02,8.044474e-02,2.327632e-02,3.886745e+00,-1.990000e+01,-1.010000e+01,9.400000e+00
6.750975e-01,6.088000e-01,5.417974e-01,6.934289e-01,2.246854e+01,2.190000e+01,1.204000e+02,-2.400000e+01,4.492778e-02,6.167105e-02,5.524474e-02,7.576316e-03,1.310920e+00,-1.760000e+01,-9.100000e+00,6.000000e+00
5.897516e-01,4.739000e-01,6.968974e-01,6.983289e-01,-1.532155e+01,-1.270000e+01,1.370000e+02,-4.750000e+01,-1.168834e-02,-4.572895e-02,-6.055263e-03,-2.822368e-02,-5.813954e-01,-1.450000e+01,-1.000000e+01,2.600000e+00
4.397356e-01,2.826000e-01,7.813974e-01,6.649289e-01,-3.307178e+01,-3.020000e+01,1.401000e+02,-5.190000e+01,-1.466530e-02,-3.632895e-02,-5.415526e-02,-4.672368e-02,-2.593856e+00,-1.040000e+01,-9.400000e+00,-1.000000e+00
3.125620e-01,1.134000e-01,8.285974e-01,6.191289e-01,-4.805593e+01,-4.300000e+01,1.623000e+02,-6.830000e+01,-2.173732e-02,-4.932895e-02,-9.045526e-02,-5.842368e-02,-5.981099e+00,-1.400000e+00,-5.600000e+00,-7.300000e+00
2.125370e-01,-3.750000e-02,8.442974e-01,5.738289e-01,-3.445062e+01,-2.380000e+01,2.004000e+02,-9.540000e+01,-2.756881e-02,-5.652895e-02,-1.218553e-01,-6.962368e-02,-8.844271e+00,6.900000e+00,-9.000000e-01,-1.260000e+01
1.282369e-01,-1.813000e-01,8.405974e-01,5.273289e-01,-7.431383e+00,8.900000e+00,2.398000e+02,-1.189000e+02,-3.101513e-02,-5.632895e-02,-1.468553e-01,-7.942368e-02,-8.355324e+00,9.900000e+00,1.100000e+00,-1.280000e+01
4.581296e-02,-3.108000e-01,7.661974e-01,4.611289e-01,1.623047e+01,3.460000e+01,2.690000e+02,-1.287000e+02,-3.307025e-02,-5.712895e-02,-1.603553e-01,-8.452368e-02,-9.071162e+00,1.380000e+01,2.600000e+00,-1.480000e+01
-2.036318e-02,-4.181000e-01,6.980974e-01,3.917289e-01,3.076772e+01,4.610000e+01,2.883000e+02,-1.253000e+02,-3.408066e-02,-5.722895e-02,-1.584553e-01,-8.522368e-02,-7.899490e+00,1.590000e+01,2.900000e+00,-1.430000e+01
