LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.363248e-02,-1.186868e-01,-3.765789e-02,-3.078947e-03,-6.274294e+00,2.600000e+00,-6.800000e+00,-6.800000e+00,4.684180e-01,7.670132e-01,-1.020321e+00,7.592605e-01,5.727352e+01,5.660000e+01,1.720000e+02,2.190000e+01
-9.287217e-03,-1.429868e-01,-5.135789e-02,-1.627895e-02,-7.871721e+00,3.100000e+00,-8.400000e+00,-8.500000e+00,2.798092e-01,5.196132e-01,-1.026521e+00,7.311605e-01,5.547517e+01,5.490000e+01,1.808000e+02,3.960000e+01
-2.974748e-02,-1.878868e-01,-3.475789e-02,-2.307895e-02,-9.188308e+00,2.600000e+00,-9.800000e+00,-9.500000e+00,6.812093e-02,2.429132e-01,-9.726211e-01,7.110605e-01,4.254233e+01,4.150000e+01,2.017000e+02,5.990000e+01
-3.700973e-02,-2.032868e-01,-2.565789e-02,-2.637895e-02,-9.328764e+00,4.200000e+00,-1.060000e+01,-1.020000e+01,-1.303953e-01,-1.778684e-02,-9.032211e-01,6.525605e-01,3.625388e+01,3.490000e+01,2.140000e+02,6.830000e+01
-4.149486e-02,-2.138868e-01,-2.775789e-02,-2.667895e-02,-1.011546e+01,4.200000e+00,-1.270000e+01,-1.070000e+01,-2.637970e-01,-2.097868e-01,-8.179211e-01,5.587605e-01,3.078530e+01,2.880000e+01,2.410000e+02,8.160000e+01
-4.476012e-02,-2.192868e-01,-2.185789e-02,-2.927895e-02,-8.139965e+00,4.200000e+00,-1.340000e+01,-8.400000e+00,-2.375937e-01,-2.363868e-01,-7.519211e-01,4.672605e-01,3.500126e+01,3.300000e+01,2.622000e+02,8.860000e+01
-4.552467e-02,-2.180868e-01,-1.195789e-02,-3.267895e-02,-6.378669e+00,2.600000e+00,-1.210000e+01,-6.000000e+00,-3.321215e-01,-3.683868e-01,-6.632211e-01,3.395605e-01,4.567703e+01,4.410000e+01,2.788000e+02,9.300000e+01
-4.601301e-02,-2.153868e-01,-2.657895e-03,-3.627895e-02,-3.428887e+00,2.600000e+00,-1.010000e+01,-3.100000e+00,-5.264341e-01,-5.697868e-01,-5.299211e-01,1.464605e-01,5.789065e+01,5.660000e+01,2.938000e+02,9.840000e+01
-4.697711e-02,-2.162868e-01,6.842105e-03,-3.887895e-02,-2.396706e+00,2.200000e+00,-1.000000e+01,-1.800000e+00,-5.040655e-01,-5.540868e-01,-4.211211e-01,3.366053e-02,6.623725e+01,6.600000e+01,3.081000e+02,1.010000e+02
-4.661370e-02,-2.157868e-01,1.224211e-02,-3.987895e-02,-2.390604e+00,3.000000e+00,-1.020000e+01,-2.100000e+00,-4.141955e-01,-4.751868e-01,-3.468211e-01,-2.543947e-02,6.648066e+01,6.650000e+01,3.214000e+02,1.046000e+02
-4.661678e-02,-2.123868e-01,1.354211e-02,-4.187895e-02,-1.166303e+00,3.700000e+00,-1.100000e+01,-9.000000e-01,-2.919712e-01,-3.649868e-01,-2.984211e-01,-5.143947e-02,6.398974e+01,6.350000e+01,3.278000e+02,1.074000e+02
-4.551230e-02,-2.072868e-01,1.564211e-02,-4.357895e-02,-5.631653e-01,3.700000e+00,-1.060000e+01,-3.000000e-01,-1.757617e-01,-2.571868e-01,-2.710211e-01,-6.713947e-02,5.606670e+01,5.350000e+01,3.359000e+02,1.120000e+02
-4.522949e-02,-2.043868e-01,1.874211e-02,-4.537895e-02,-9.827111e-01,3.600000e+00,-9.600000e+00,-9.000000e-01,-7.671377e-02,-1.608868e-01,-2.611211e-01,-7.953947e-02,4.798824e+01,4.310000e+01,3.401000e+02,1.151000e+02
-4.435530e-02,-2.018868e-01,2.354211e-02,-4.667895e-02,-4.912543e-01,3.900000e+00,-9.500000e+00,-5.000000e-01,1.594672e-02,-6.408684e-02,-2.563211e-01,-8.443947e-02,4.120924e+01,3.430000e+01,3.414000e+02,1.167000e+02
-4.444341e-02,-1.981868e-01,2.704211e-02,-4.937895e-02,-2.795749e-01,4.400000e+00,-9.400000e+00,-5.000000e-01,1.059359e-01,3.651316e-02,-2.520211e-01,-7.893947e-02,3.586244e+01,2.710000e+01,3.473000e+02,1.194000e+02
-4.363879e-02,-1.953868e-01,2.514211e-02,-4.967895e-02,3.776882e-01,4.800000e+00,-9.100000e+00,0.000000e+00,1.918811e-01,1.389132e-01,-2.484211e-01,-6.243947e-02,3.402719e+01,2.240000e+01,3.575000e+02,1.255000e+02
-4.492625e-02,-1.948868e-01,2.014211e-02,-5.067895e-02,6.013941e-01,4.300000e+00,-8.700000e+00,4.000000e-01,2.687643e-01,2.362132e-01,-2.458211e-01,-3.543947e-02,3.572705e+01,2.330000e+01,3.620000e+02,1.290000e+02
-4.573910e-02,-1.959868e-01,1.724211e-02,-5.087895e-02,1.042583e+00,2.500000e+00,-9.200000e+00,1.800000e+00,3.361715e-01,3.258132e-01,-2.434211e-01,2.660526e-03,4.291373e+01,2.740000e+01,3.691000e+02,1.376000e+02
-4.716847e-02,-1.963868e-01,1.634211e-02,-5.247895e-02,2.013520e+00,2.200000e+00,-9.100000e+00,3.000000e+00,3.964801e-01,4.096132e-01,-2.356211e-01,5.336053e-02,5.296856e+01,3.160000e+01,3.702000e+02,1.479000e+02
-4.768075e-02,-1.980868e-01,1.834211e-02,-5.307895e-02,3.284395e+00,2.000000e+00,-1.060000e+01,4.800000e+00,4.567592e-01,4.982132e-01,-2.234211e-01,1.174605e-01,6.072990e+01,3.080000e+01,3.690000e+02,1.577000e+02
-4.658800e-02,-1.996868e-01,1.864211e-02,-5.167895e-02,4.157874e+00,3.400000e+00,-1.350000e+01,5.700000e+00,5.176252e-01,6.048132e-01,-2.132211e-01,1.893605e-01,6.231618e+01,2.390000e+01,3.725000e+02,1.644000e+02
-4.536779e-02,-2.009868e-01,1.864211e-02,-5.027895e-02,5.587453e+00,4.200000e+00,-1.590000e+01,7.400000e+00,5.620744e-01,7.273132e-01,-1.969211e-01,2.582605e-01,5.713507e+01,1.400000e+01,3.782000e+02,1.647000e+02
-4.384248e-02,-2.014868e-01,1.954211e-02,-4.907895e-02,6.887482e+00,5.100000e+00,-1.670000e+01,8.600000e+00,5.734200e-01,8.665132e-01,-1.612211e-01,3.138605e-01,4.593030e+01,-2.700000e+00,3.782000e+02,1.586000e+02
-4.140691e-02,-2.009868e-01,2.114211e-02,-4.747895e-02,8.693042e+00,7.300000e+00,-1.820000e+01,9.900000e+00,5.393941e-01,1.016513e+00,-1.128211e-01,3.476605e-01,3.820679e+01,-1.530000e+01,3.755000e+02,1.532000e+02
-3.909241e-02,-1.995868e-01,2.014211e-02,-4.597895e-02,9.709652e+00,8.500000e+00,-2.030000e+01,1.090000e+01,4.606948e-01,1.173513e+00,-7.272105e-02,3.551605e-01,1.818923e+01,-3.230000e+01,3.657000e+02,1.328000e+02
-3.624069e-02,-1.994868e-01,1.554211e-02,-4.267895e-02,8.815619e+00,1.060000e+01,-2.580000e+01,1.000000e+01,3.353478e-01,1.319513e+00,-4.972105e-02,3.295605e-01,-1.693346e+01,-2.600000e+01,3.539000e+02,9.130000e+01
-3.186922e-02,-1.988868e-01,1.094211e-02,-3.797895e-02,8.841024e+00,1.390000e+01,-3.100000e+01,9.500000e+00,1.545817e-01,1.441613e+00,-2.162105e-02,2.563605e-01,-6.042290e+01,-6.000000e-01,3.291000e+02,3.600000e+01
-2.777426e-02,-1.979868e-01,7.042105e-03,-3.397895e-02,1.010316e+01,1.780000e+01,-3.720000e+01,1.030000e+01,-9.340327e-02,1.572613e+00,2.387895e-02,1.139605e-01,-1.038609e+02,2.400000e+00,2.903000e+02,-2.120000e+01
-2.126113e-02,-1.967868e-01,3.842105e-03,-2.767895e-02,1.044535e+01,2.290000e+01,-4.700000e+01,1.020000e+01,-4.058834e-01,1.693313e+00,8.857895e-02,-1.010395e-01,-1.273689e+02,-3.790000e+01,2.413000e+02,-6.120000e+01
-1.574759e-02,-1.939868e-01,-1.157895e-03,-2.297895e-02,1.031964e+01,2.570000e+01,-5.340000e+01,1.000000e+01,-7.733883e-01,1.801113e+00,1.714789e-01,-3.738395e-01,-1.264033e+02,-6.980000e+01,2.126000e+02,-7.070000e+01
-1.095774e-02,-1.942868e-01,-4.457895e-03,-1.797895e-02,1.108965e+01,3.190000e+01,-6.600000e+01,1.040000e+01,-1.143614e+00,1.881313e+00,2.388789e-01,-6.770395e-01,-9.528654e+01,-1.337000e+02,1.536000e+02,-6.230000e+01
-6.014343e-03,-1.947868e-01,-1.085789e-02,-1.197895e-02,9.371473e+00,3.750000e+01,-8.070000e+01,8.700000e+00,-1.457527e+00,1.920913e+00,2.473789e-01,-9.752395e-01,-5.012134e+01,-1.362000e+02,8.570000e+01,-3.800000e+01
-8.764081e-04,-1.972868e-01,-1.785789e-02,-4.278947e-03,9.173759e+00,4.520000e+01,-9.890000e+01,8.400000e+00,-1.679100e+00,1.914513e+00,1.998789e-01,-1.242239e+00,-1.844651e+01,-5.430000e+01,1.700000e+00,-2.570000e+01
4.068198e-03,-2.007868e-01,-2.345789e-02,3.921053e-03,6.251108e+00,4.880000e+01,-1.192000e+02,7.700000e+00,-1.828239e+00,1.877313e+00,1.572789e-01,-1.465839e+00,2.487597e+00,4.330000e+01,-7.750000e+01,-2.260000e+01
9.817199e-03,-2.067868e-01,-2.555789e-02,1.452105e-02,1.689787e+00,4.890000e+01,-1.416000e+02,7.700000e+00,-1.927322e+00,1.826313e+00,1.581789e-01,-1.635739e+00,2.719547e+01,8.020000e+01,-1.287000e+02,-1.210000e+01
1.551003e-02,-2.145868e-01,-1.985789e-02,2.552105e-02,-4.120415e+00,4.780000e+01,-1.718000e+02,9.100000e+00,-1.977056e+00,1.776913e+00,1.870789e-01,-1.746339e+00,4.794923e+01,7.050000e+01,-1.490000e+02,1.700000e+00
1.875734e-02,-2.232868e-01,-1.265789e-02,3.562105e-02,-6.415205e+00,4.460000e+01,-1.807000e+02,1.080000e+01,-1.555291e+00,1.378013e+00,-3.632105e-02,-1.449239e+00,6.656073e+01,1.428000e+02,-1.676000e+02,1.790000e+01
1.968321e-02,-2.336868e-01,-6.757895e-03,4.712105e-02,-1.301048e+01,4.100000e+01,-2.122000e+02,1.390000e+01,-1.251269e+00,9.139132e-01,-3.382105e-02,-1.191539e+00,3.316809e+01,2.768000e+02,-2.187000e+02,-3.230000e+01
1.802056e-02,-2.459868e-01,-2.257895e-03,6.162105e-02,-2.451490e+01,3.440000e+01,-2.528000e+02,1.600000e+01,-1.241371e+00,4.958132e-01,1.229789e-01,-1.177539e+00,1.418923e+02,1.064000e+02,-2.531000e+02,7.520000e+01
1.213977e-02,-2.589868e-01,1.254211e-02,7.442105e-02,-3.486350e+01,2.600000e+01,-2.957000e+02,2.240000e+01,-1.020220e+00,3.619132e-01,9.867895e-02,-1.015239e+00,1.965631e+02,5.430000e+01,-3.909000e+02,1.002000e+02
2.546837e-03,-2.711868e-01,4.184211e-02,8.592105e-02,-3.522301e+01,2.290000e+01,-3.423000e+02,3.990000e+01,-6.241694e-01,3.708132e-01,2.340789e-01,-6.308395e-01,1.069609e+02,4.790000e+01,-3.215000e+02,2.520000e+01
-3.133133e-03,-2.717868e-01,7.844211e-02,1.014211e-01,-3.255984e+01,2.250000e+01,-3.909000e+02,6.090000e+01,-3.535031e-01,3.259132e-01,4.485789e-01,-3.339395e-01,-1.088640e+01,7.400000e+00,-2.562000e+02,-7.430000e+01
-5.374757e-03,-2.646868e-01,1.166421e-01,1.275211e-01,-3.470577e+01,2.060000e+01,-4.183000e+02,6.970000e+01,-9.795219e-02,2.567132e-01,5.131789e-01,-6.853947e-02,-1.819727e+01,-9.500000e+00,-2.487000e+02,-7.570000e+01
1.732357e-02,-2.187868e-01,1.641421e-01,1.626211e-01,-4.465534e+01,1.230000e+01,-4.751000e+02,8.570000e+01,1.359541e-01,1.729132e-01,3.860789e-01,1.537605e-01,5.777923e+00,-1.730000e+01,-2.182000e+02,-4.010000e+01
4.465345e-02,-1.527868e-01,2.328421e-01,1.923211e-01,-5.451197e+01,-1.900000e+00,-5.226000e+02,1.098000e+02,3.060138e-01,8.201316e-02,3.006789e-01,3.338605e-01,5.288688e+01,1.520000e+01,-2.084000e+02,2.600000e+00
1.021083e-01,-2.438684e-02,2.330421e-01,2.110211e-01,-1.251273e+01,5.970000e+01,-5.319000e+02,8.420000e+01,4.964520e-01,7.701316e-02,3.011789e-01,5.302605e-01,3.434460e+01,6.910000e+01,-1.631000e+02,-2.720000e+01
2.263785e-01,1.633132e-01,2.615421e-01,2.509211e-01,3.189713e+01,1.062000e+02,-4.948000e+02,6.900000e+01,3.596008e-01,3.555132e-01,5.530789e-01,3.018605e-01,1.421234e+01,5.420000e+01,-8.160000e+01,-2.490000e+01
4.050144e-01,3.929132e-01,3.571421e-01,3.032211e-01,3.209722e+01,8.430000e+01,-4.360000e+02,1.122000e+02,3.557269e-01,6.051132e-01,4.935789e-01,1.544605e-01,1.641598e+01,5.730000e+01,-8.620000e+01,-2.470000e+01
5.465743e-01,5.830132e-01,4.657421e-01,3.623211e-01,1.657035e+01,5.310000e+01,-3.695000e+02,1.359000e+02,6.522554e-01,8.460132e-01,2.942789e-01,3.164605e-01,7.869459e+00,5.100000e+01,-7.220000e+01,-2.860000e+01
5.867730e-01,6.840132e-01,5.446421e-01,4.378211e-01,3.951502e+00,3.450000e+01,-3.411000e+02,1.514000e+02,7.254580e-01,8.322132e-01,2.558789e-01,3.815605e-01,2.283520e+00,4.460000e+01,-5.850000e+01,-2.930000e+01
4.627446e-01,6.339132e-01,6.018421e-01,4.816211e-01,-6.202465e+01,-3.400000e+01,-3.216000e+02,1.474000e+02,5.556892e-01,6.415132e-01,5.447895e-02,2.413605e-01,-6.950032e+00,2.680000e+01,-2.090000e+01,-2.450000e+01
4.810439e-01,7.086132e-01,6.706421e-01,5.145211e-01,-9.527361e+01,-7.500000e+01,-2.339000e+02,8.400000e+01,4.917227e-01,5.103132e-01,-1.702211e-01,1.922605e-01,-1.041729e+01,1.730000e+01,-1.850000e+01,-2.340000e+01
6.329498e-01,8.762132e-01,7.297421e-01,6.440211e-01,-7.392861e+01,-6.900000e+01,-6.850000e+01,4.000000e-01,4.221470e-01,4.273132e-01,-1.900211e-01,1.501605e-01,-9.370210e+00,1.000000e+01,-5.600000e+00,-1.650000e+01
6.735783e-01,8.958132e-01,7.686421e-01,7.329211e-01,-7.386535e+01,-7.950000e+01,4.020000e+01,-4.970000e+01,3.474229e-01,3.569132e-01,-4.582105e-02,1.227605e-01,-6.035702e+00,5.100000e+00,-5.000000e+00,-1.020000e+01
6.401176e-01,8.242132e-01,7.759421e-01,7.752211e-01,-9.130385e+01,-1.016000e+02,8.830000e+01,-6.240000e+01,2.863440e-01,2.843132e-01,2.767895e-02,1.005605e-01,-4.621235e+00,3.100000e+00,-5.000000e+00,-7.600000e+00
5.144833e-01,6.504132e-01,8.190421e-01,7.860211e-01,-9.698362e+01,-1.088000e+02,1.042000e+02,-5.920000e+01,1.533577e-01,1.264132e-01,9.078947e-03,2.626053e-02,-9.332873e+00,-1.600000e+01,-4.200000e+00,-3.100000e+00
3.073820e-01,4.007132e-01,8.026421e-01,7.539211e-01,-9.197824e+01,-1.044000e+02,1.099000e+02,-5.590000e+01,1.086178e-01,5.401316e-02,-5.721053e-03,9.360526e-03,2.866815e-01,-1.000000e+00,-5.200000e+00,0.000000e+00
5.532428e-02,1.164132e-01,7.001421e-01,7.004211e-01,-7.084218e+01,-8.540000e+01,1.273000e+02,-4.800000e+01,1.079398e-01,6.241316e-02,4.117895e-02,1.106053e-02,1.837017e+00,-1.600000e+00,-6.300000e+00,1.900000e+00
-1.464657e-01,-1.148868e-01,5.791421e-01,6.346211e-01,-4.352373e+01,-6.180000e+01,1.544000e+02,-3.860000e+01,9.391829e-02,3.791316e-02,4.067895e-02,6.960526e-03,8.141551e-01,-9.000000e-01,-6.200000e+00,4.000000e-01
-2.414997e-01,-2.417868e-01,4.812421e-01,5.538211e-01,-2.081819e+01,-4.460000e+01,1.907000e+02,-2.820000e+01,6.024975e-02,-1.998684e-02,2.827895e-02,-3.839474e-03,-3.799097e+00,-0.000000e+00,-5.500000e+00,-5.200000e+00
-1.672234e-01,-2.038868e-01,3.967421e-01,5.053211e-01,-1.006226e+01,-4.020000e+01,2.292000e+02,-1.900000e+01,4.687029e-02,-4.308684e-02,2.727895e-02,-7.639474e-03,-8.986284e+00,7.000000e-01,-3.800000e+00,-1.120000e+01
-2.190091e-01,-2.955868e-01,3.021421e-01,4.604211e-01,-6.571584e+00,-4.270000e+01,2.640000e+02,-1.280000e+01,3.510018e-02,-5.698684e-02,2.097895e-02,-1.513947e-02,-1.223822e+01,8.000000e-01,-2.800000e+00,-1.480000e+01
-3.928873e-01,-4.846868e-01,2.165421e-01,3.027211e-01,-5.448710e+00,-4.410000e+01,2.782000e+02,-1.090000e+01,2.891224e-02,-6.958684e-02,4.178947e-03,-1.843947e-02,-1.347981e+01,1.900000e+00,-2.200000e+00,-1.670000e+01
-4.619956e-01,-5.625868e-01,1.373421e-01,1.698211e-01,-2.195697e+00,-4.430000e+01,3.019000e+02,-1.090000e+01,2.333932e-02,-7.558684e-02,-7.210526e-04,-2.253947e-02,-1.582888e+01,3.100000e+00,5.000000e-01,-1.960000e+01
-4.538877e-01,-5.647868e-01,6.654211e-02,8.332105e-02,-1.073362e-01,-4.380000e+01,3.193000e+02,-1.390000e+01,2.014294e-02,-7.748684e-02,-7.821053e-03,-2.633947e-02,-1.639086e+01,3.900000e+00,1.600000e+00,-2.050000e+01
-3.898699e-01,-5.172868e-01,2.594211e-02,3.562105e-02,1.462913e+00,-4.290000e+01,3.356000e+02,-1.840000e+01,1.804696e-02,-7.918684e-02,-1.362105e-02,-2.873947e-02,-1.594098e+01,4.600000e+00,2.000000e+00,-2.030000e+01
-2.934898e-01,-4.412868e-01,1.664211e-02,1.262105e-02,1.231549e+00,-4.430000e+01,3.496000e+02,-2.080000e+01,1.656645e-02,-7.948684e-02,-2.012105e-02,-3.123947e-02,-1.528879e+01,2.400000e+00,2.000000e+00,-1.840000e+01
-1.952325e-01,-3.619868e-01,2.804211e-02,-7.789474e-04,6.909871e-01,-4.540000e+01,3.629000e+02,-2.400000e+01,1.579165e-02,-7.788684e-02,-2.012105e-02,-3.303947e-02,-1.430441e+01,1.000000e+00,9.000000e-01,-1.670000e+01
-1.038126e-01,-2.840868e-01,4.724211e-02,-8.978947e-03,3.016673e+00,-4.220000e+01,3.746000e+02,-2.790000e+01,1.520724e-02,-7.708684e-02,-1.602105e-02,-3.363947e-02,-1.328194e+01,1.200000e+00,5.000000e-01,-1.570000e+01
-2.001727e-02,-2.059868e-01,6.464211e-02,-1.167895e-02,4.295783e+00,-4.020000e+01,3.814000e+02,-3.020000e+01,1.543536e-02,-7.568684e-02,-7.521053e-03,-3.303947e-02,-1.327698e+01,8.000000e-01,4.000000e-01,-1.550000e+01
5.788944e-02,-1.271868e-01,7.614211e-02,-5.478947e-03,6.487025e+00,-3.470000e+01,3.949000e+02,-3.640000e+01,1.622571e-02,-7.438684e-02,3.478947e-03,-3.143947e-02,-1.243643e+01,8.000000e-01,0.000000e+00,-1.460000e+01
1.352761e-01,-4.208684e-02,8.094211e-02,1.292105e-02,9.096719e+00,-2.720000e+01,4.113000e+02,-4.380000e+01,1.667526e-02,-7.478684e-02,1.097895e-02,-2.983947e-02,-1.240769e+01,-0.000000e+00,-4.000000e-01,-1.420000e+01
2.145088e-01,5.311316e-02,8.514211e-02,4.452105e-02,9.499949e+00,-2.000000e+01,4.263000e+02,-5.260000e+01,1.685988e-02,-7.748684e-02,1.217895e-02,-2.823947e-02,-1.336035e+01,-7.000000e-01,-2.500000e+00,-1.520000e+01
2.945942e-01,1.596132e-01,8.664211e-02,8.992105e-02,8.852662e+00,-8.500000e+00,4.376000e+02,-6.410000e+01,1.777386e-02,-7.828684e-02,1.367895e-02,-2.683947e-02,-1.338872e+01,-4.000000e-01,-4.800000e+00,-1.570000e+01
3.718951e-01,2.790132e-01,8.934211e-02,1.460211e-01,7.548949e+00,9.000000e-01,4.469000e+02,-7.330000e+01,1.818462e-02,-8.058684e-02,1.537895e-02,-2.523947e-02,-1.329824e+01,-8.000000e-01,-7.200000e+00,-1.570000e+01
4.297731e-01,4.036132e-01,9.574211e-02,2.001211e-01,4.789584e+00,4.200000e+00,4.432000e+02,-7.750000e+01,1.860561e-02,-8.078684e-02,1.677895e-02,-2.483947e-02,-1.327931e+01,-1.000000e-01,-9.100000e+00,-1.630000e+01
4.537412e-01,5.288132e-01,9.474211e-02,2.422211e-01,3.104826e+00,6.800000e+00,4.358000e+02,-7.910000e+01,1.951121e-02,-8.188684e-02,1.647895e-02,-2.363947e-02,-1.336023e+01,-1.000000e+00,-1.060000e+01,-1.610000e+01
4.496703e-01,6.667132e-01,7.164211e-02,2.770211e-01,1.595635e+00,1.760000e+01,4.153000e+02,-8.070000e+01,2.064844e-02,-8.318684e-02,1.597895e-02,-2.213947e-02,-1.431589e+01,-2.200000e+00,-1.340000e+01,-1.690000e+01
4.240899e-01,8.252132e-01,3.324211e-02,3.122211e-01,6.811311e+00,3.680000e+01,4.020000e+02,-7.790000e+01,2.160251e-02,-8.258684e-02,1.927895e-02,-2.143947e-02,-1.472459e+01,-4.900000e+00,-1.580000e+01,-1.620000e+01
3.682896e-01,9.918132e-01,5.342105e-03,3.384211e-01,1.653135e+01,3.840000e+01,3.901000e+02,-6.580000e+01,2.264197e-02,-8.368684e-02,2.627895e-02,-1.933947e-02,-1.498071e+01,-8.400000e+00,-2.080000e+01,-1.520000e+01
2.666210e-01,1.157913e+00,-5.657895e-03,3.357211e-01,2.945841e+01,2.460000e+01,3.720000e+02,-4.710000e+01,2.414109e-02,-8.348684e-02,3.367895e-02,-1.743947e-02,-1.260710e+01,-1.010000e+01,-2.540000e+01,-1.210000e+01
1.061254e-01,1.314413e+00,-1.245789e-02,2.863211e-01,4.220368e+01,1.960000e+01,3.424000e+02,-2.770000e+01,2.605926e-02,-8.248684e-02,4.027895e-02,-1.563947e-02,-1.162787e+01,-1.330000e+01,-2.960000e+01,-9.700000e+00
-1.164230e-01,1.453013e+00,-2.725789e-02,1.763211e-01,4.982495e+01,3.640000e+01,2.950000e+02,-1.020000e+01,2.846957e-02,-8.178684e-02,4.617895e-02,-1.323947e-02,-1.178639e+01,-1.420000e+01,-3.390000e+01,-9.900000e+00
-4.006050e-01,1.562713e+00,-5.505789e-02,5.321053e-03,5.117149e+01,5.120000e+01,2.650000e+02,-1.800000e+00,3.140087e-02,-8.148684e-02,5.147895e-02,-1.013947e-02,-1.096661e+01,-1.710000e+01,-4.120000e+01,-8.200000e+00
-7.176333e-01,1.656013e+00,-1.083579e-01,-2.142789e-01,4.619583e+01,9.240000e+01,2.026000e+02,1.060000e+01,3.356634e-02,-8.128684e-02,5.587895e-02,-8.039474e-03,-1.024411e+01,-1.900000e+01,-4.950000e+01,-7.300000e+00
-1.052514e+00,1.758813e+00,-1.722579e-01,-4.702789e-01,3.574925e+01,1.174000e+02,1.444000e+02,1.670000e+01,3.657963e-02,-8.158684e-02,6.187895e-02,-4.439474e-03,-6.736728e+00,-2.010000e+01,-5.930000e+01,-3.800000e+00
-1.379495e+00,1.862113e+00,-2.104579e-01,-7.539789e-01,2.939404e+01,9.100000e+01,8.130000e+01,2.260000e+01,4.021707e-02,-8.228684e-02,6.457895e-02,-2.394737e-04,-4.995637e+00,-2.190000e+01,-7.030000e+01,-2.100000e+00
-1.665903e+00,1.925113e+00,-2.120579e-01,-1.051779e+00,2.580643e+01,3.580000e+01,3.900000e+00,3.170000e+01,4.606051e-02,-8.288684e-02,6.587895e-02,6.360526e-03,-5.296925e-01,-1.800000e+01,-8.640000e+01,-1.400000e+00
-1.895171e+00,1.932613e+00,-1.983579e-01,-1.339479e+00,2.213287e+01,-3.600000e+00,-6.930000e+01,4.280000e+01,5.324742e-02,-8.668684e-02,6.267895e-02,1.636053e-02,6.400117e-01,-1.600000e+01,-9.400000e+01,-2.300000e+00
-2.069416e+00,1.907513e+00,-1.958579e-01,-1.582779e+00,2.012755e+01,-1.070000e+01,-9.690000e+01,4.770000e+01,6.046105e-02,-8.988684e-02,5.527895e-02,2.596053e-02,-1.765821e+00,-1.910000e+01,-1.133000e+02,-5.900000e+00
-2.162341e+00,1.865413e+00,-1.967579e-01,-1.754679e+00,1.831364e+01,-1.180000e+01,-1.278000e+02,5.460000e+01,6.546158e-02,-9.698684e-02,4.627895e-02,3.626053e-02,-3.300394e+00,-2.030000e+01,-1.314000e+02,-9.600000e+00
-2.074159e+00,1.666313e+00,-1.085579e-01,-1.781079e+00,-2.598253e+00,-1.534000e+02,-1.702000e+02,3.220000e+01,6.951524e-02,-1.033868e-01,3.987895e-02,4.686053e-02,-4.420533e+00,-2.270000e+01,-1.574000e+02,-1.320000e+01
-1.708643e+00,1.314713e+00,2.104211e-02,-1.530179e+00,1.278110e+01,-1.815000e+02,-1.962000e+02,5.360000e+01,7.064719e-02,-1.122868e-01,3.757895e-02,5.886053e-02,-2.498835e+00,-2.220000e+01,-1.903000e+02,-1.630000e+01
-1.481391e+00,9.573132e-01,5.442105e-03,-1.385679e+00,-6.695823e+01,-9.770000e+01,-2.757000e+02,-8.400000e+00,6.863632e-02,-1.231868e-01,3.137895e-02,7.206053e-02,4.102580e+00,-2.100000e+01,-2.328000e+02,-1.560000e+01
-1.307600e+00,6.099132e-01,1.334211e-02,-1.290179e+00,-1.078087e+02,-6.170000e+01,-3.636000e+02,-3.280000e+01,6.584278e-02,-1.310868e-01,1.677895e-02,8.636053e-02,4.623940e+00,-2.080000e+01,-2.766000e+02,-2.250000e+01
-9.951001e-01,5.224132e-01,-5.505789e-02,-1.020479e+00,-6.204495e+01,-3.970000e+01,-2.967000e+02,-1.100000e+00,6.111902e-02,-1.378868e-01,-1.142105e-02,1.016605e-01,5.018551e+00,-1.770000e+01,-3.022000e+02,-2.950000e+01
-6.670145e-01,4.686132e-01,-1.818579e-01,-7.130789e-01,-2.031425e+01,-2.460000e+01,-2.664000e+02,3.380000e+01,5.849344e-02,-1.336868e-01,-4.122105e-02,1.191605e-01,7.200161e+00,-1.210000e+01,-3.534000e+02,-4.180000e+01
-3.779080e-01,3.431132e-01,-2.712579e-01,-4.185789e-01,1.259341e+01,1.400000e+01,-2.368000e+02,5.450000e+01,5.373092e-02,-1.234868e-01,-7.672105e-02,1.393605e-01,4.412112e+00,-8.200000e+00,-3.991000e+02,-5.980000e+01
-8.501243e-02,2.441132e-01,-2.019579e-01,-1.330789e-01,-1.581987e+01,6.600000e+00,-2.044000e+02,2.030000e+01,5.978942e-02,-8.538684e-02,-1.063211e-01,1.600605e-01,-4.141157e+00,-1.490000e+01,-4.567000e+02,-7.670000e+01
1.437480e-01,1.380132e-01,-7.995789e-02,9.402105e-02,-4.546414e+01,-2.800000e+01,-1.789000e+02,-6.000000e+00,6.928832e-02,-2.868684e-02,-1.325211e-01,1.787605e-01,-2.176405e+01,-3.200000e+01,-5.024000e+02,-9.210000e+01
3.269095e-01,6.291316e-02,-4.435789e-02,2.935211e-01,-1.990980e+01,-6.600000e+01,-1.229000e+02,2.310000e+01,9.827605e-02,6.871316e-02,-1.093211e-01,1.864605e-01,-5.015119e+01,-7.010000e+01,-5.316000e+02,-8.530000e+01
4.256942e-01,1.792132e-01,-2.106579e-01,3.792211e-01,-7.658216e+00,-2.860000e+01,-5.680000e+01,1.160000e+01,1.914119e-01,2.331132e-01,-1.104211e-01,2.013605e-01,-8.162641e+01,-1.120000e+02,-5.362000e+02,-6.490000e+01
