LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.683931e-01,-3.480895e-01,1.628053e-01,1.111447e-01,3.693947e+01,-3.320000e+01,2.418000e+02,-7.400000e+00,-9.021314e-03,-2.503421e-02,-2.360526e-03,1.000000e-03,5.159324e-01,3.800000e+00,1.900000e+00,-2.100000e+00
-1.333597e-01,-2.834895e-01,1.285053e-01,7.434474e-02,5.065326e+01,-1.600000e+01,2.411000e+02,-7.200000e+00,-8.800957e-03,-2.423421e-02,-3.860526e-03,-1.000000e-04,7.662189e-02,3.200000e+00,2.500000e+00,-1.900000e+00
-1.010239e-01,-2.235895e-01,9.570526e-02,5.114474e-02,5.157619e+01,-3.000000e-01,2.283000e+02,-2.060000e+01,-9.244717e-03,-2.493421e-02,-4.860526e-03,-5.000000e-04,9.504525e-01,4.300000e+00,1.800000e+00,-2.000000e+00
-6.867163e-02,-1.647895e-01,7.150526e-02,3.564474e-02,4.559615e+01,7.700000e+00,2.203000e+02,-3.660000e+01,-9.316646e-03,-2.513421e-02,-7.660526e-03,-1.600000e-03,4.460764e-02,3.800000e+00,3.500000e+00,-2.100000e+00
-3.567253e-02,-1.026895e-01,5.790526e-02,2.194474e-02,4.009029e+01,7.100000e+00,2.181000e+02,-4.340000e+01,-9.574576e-03,-2.463421e-02,-9.860526e-03,-3.400000e-03,-3.824408e-01,3.800000e+00,3.100000e+00,-2.900000e+00
-5.294724e-04,-3.998947e-02,5.370526e-02,1.514474e-02,3.002836e+01,1.000000e+00,2.125000e+02,-4.940000e+01,-1.028061e-02,-2.543421e-02,-1.026053e-02,-3.800000e-03,1.423068e-01,4.500000e+00,3.600000e+00,-2.600000e+00
4.181104e-02,2.961053e-02,5.030526e-02,1.894474e-02,3.022484e+01,5.000000e-01,2.074000e+02,-4.620000e+01,-9.106094e-03,-2.503421e-02,-1.056053e-02,-2.600000e-03,5.514043e-02,3.700000e+00,2.800000e+00,-2.300000e+00
8.955894e-02,1.075105e-01,5.260526e-02,2.764474e-02,3.826512e+01,7.300000e+00,2.099000e+02,-4.190000e+01,-9.026434e-03,-2.493421e-02,-8.960526e-03,-1.900000e-03,-8.654244e-02,3.100000e+00,2.400000e+00,-2.100000e+00
1.380540e-01,1.919105e-01,5.760526e-02,3.854474e-02,4.698763e+01,1.680000e+01,2.137000e+02,-3.940000e+01,-8.197111e-03,-2.453421e-02,-7.560526e-03,-5.000000e-04,1.427779e+00,4.500000e+00,9.000000e-01,-1.900000e+00
1.776281e-01,2.758105e-01,6.190526e-02,4.584474e-02,5.171727e+01,2.490000e+01,2.110000e+02,-3.820000e+01,-7.718511e-03,-2.403421e-02,-6.360526e-03,2.000000e-04,1.604586e+00,4.100000e+00,8.000000e-01,-1.300000e+00
2.027520e-01,3.529105e-01,7.010526e-02,4.474474e-02,5.398531e+01,2.640000e+01,2.076000e+02,-3.490000e+01,-7.107048e-03,-2.443421e-02,-5.560526e-03,1.800000e-03,2.745474e-01,3.100000e+00,1.200000e+00,-2.100000e+00
2.138685e-01,4.256105e-01,7.700526e-02,3.514474e-02,4.953783e+01,2.150000e+01,1.975000e+02,-3.310000e+01,-6.698184e-03,-2.433421e-02,-3.160526e-03,3.300000e-03,6.307635e-01,3.000000e+00,7.000000e-01,-1.700000e+00
2.138962e-01,4.977105e-01,8.620526e-02,1.534474e-02,4.170331e+01,1.010000e+01,1.815000e+02,-2.920000e+01,-6.518751e-03,-2.463421e-02,-1.360526e-03,4.600000e-03,9.800228e-01,2.700000e+00,7.000000e-01,-9.000000e-01
1.949911e-01,5.534105e-01,8.660526e-02,-1.275526e-02,2.966893e+01,-4.000000e+00,1.586000e+02,-2.640000e+01,-6.169705e-03,-2.513421e-02,1.739474e-03,6.900000e-03,1.142706e+00,2.400000e+00,4.000000e-01,-5.000000e-01
1.539275e-01,5.778105e-01,8.560526e-02,-5.415526e-02,1.523706e+01,-3.660000e+01,1.208000e+02,-1.080000e+01,-5.734867e-03,-2.543421e-02,3.639474e-03,8.600000e-03,1.059103e+00,2.700000e+00,-1.200000e+00,-1.600000e+00
8.850089e-02,5.948105e-01,7.810526e-02,-1.241553e-01,4.659138e+00,-4.430000e+01,7.940000e+01,-3.000000e+00,-5.373326e-03,-2.543421e-02,4.139474e-03,9.300000e-03,9.172919e-01,1.800000e+00,-1.600000e+00,-1.100000e+00
1.471333e-03,6.271105e-01,4.120526e-02,-2.156553e-01,-4.717091e-01,-2.190000e+01,6.760000e+01,-1.560000e+01,-5.531711e-03,-2.453421e-02,3.339474e-03,7.800000e-03,4.193798e-01,5.000000e-01,-1.700000e+00,-6.000000e-01
-9.344387e-02,6.693105e-01,1.080526e-02,-3.204553e-01,2.927922e+00,-6.600000e+00,7.160000e+01,-2.050000e+01,-5.160425e-03,-2.353421e-02,1.439474e-03,6.500000e-03,6.615606e-01,1.900000e+00,-2.600000e+00,-2.000000e+00
-1.976936e-01,6.918105e-01,-1.194737e-03,-4.325553e-01,9.561323e+00,1.050000e+01,6.950000e+01,-2.000000e+01,-6.259680e-03,-2.383421e-02,-3.605263e-04,4.400000e-03,-4.297143e-01,1.500000e+00,0.000000e+00,-2.100000e+00
-3.133891e-01,6.970105e-01,-1.109474e-02,-5.549553e-01,1.328672e+01,1.400000e+01,5.130000e+01,-1.040000e+01,-6.278385e-03,-2.353421e-02,-1.960526e-03,3.400000e-03,-3.967933e-01,3.000000e+00,1.000000e+00,-3.100000e+00
-4.269985e-01,6.957105e-01,-2.339474e-02,-6.792553e-01,1.732118e+01,7.100000e+00,2.310000e+01,8.100000e+00,-5.750585e-03,-2.253421e-02,-2.160526e-03,3.100000e-03,-1.766065e-01,3.400000e+00,7.000000e-01,-3.300000e+00
-5.295335e-01,6.956105e-01,-3.539474e-02,-8.016553e-01,1.689007e+01,-1.040000e+01,-1.090000e+01,2.840000e+01,-6.136904e-03,-2.243421e-02,-2.960526e-03,2.100000e-03,-9.935494e-01,2.900000e+00,1.900000e+00,-3.500000e+00
-6.203142e-01,6.956105e-01,-5.299474e-02,-9.189553e-01,1.415144e+01,-2.160000e+01,-4.460000e+01,4.310000e+01,-5.891357e-03,-2.213421e-02,-2.860526e-03,2.200000e-03,-1.476671e+00,2.600000e+00,1.700000e+00,-4.000000e+00
-7.018709e-01,6.982105e-01,-7.809474e-02,-1.035855e+00,8.435920e+00,-1.450000e+01,-8.050000e+01,4.660000e+01,-5.368648e-03,-2.193421e-02,-3.460526e-03,2.500000e-03,-1.535387e+00,2.600000e+00,1.200000e+00,-4.300000e+00
-7.686089e-01,7.117105e-01,-1.106947e-01,-1.144255e+00,5.938218e+00,-8.700000e+00,-9.400000e+01,4.590000e+01,-4.931813e-03,-2.233421e-02,-4.160526e-03,3.200000e-03,-2.403726e+00,7.000000e-01,5.000000e-01,-4.000000e+00
-7.282599e-01,7.027105e-01,-1.352947e-01,-1.108955e+00,-1.188356e+00,-1.240000e+01,-6.770000e+01,2.980000e+01,-3.521076e-03,-2.243421e-02,-3.360526e-03,5.600000e-03,-2.585939e+00,-1.400000e+00,-3.300000e+00,-3.800000e+00
-6.051506e-01,5.992105e-01,-7.319474e-02,-9.554553e-01,3.642324e+00,-1.160000e+01,-7.350000e+01,3.730000e+01,-1.528139e-03,-2.393421e-02,-1.460526e-03,1.070000e-02,-2.866289e+00,-2.400000e+00,-4.900000e+00,-3.900000e+00
-5.468129e-01,4.212105e-01,-3.099474e-02,-8.334553e-01,-1.419962e+01,-1.050000e+01,-1.184000e+02,3.160000e+01,1.214785e-03,-2.513421e-02,-2.060526e-03,1.550000e-02,-4.119906e+00,-7.000000e+00,-9.900000e+00,-3.300000e+00
-4.683388e-01,3.433105e-01,-4.994737e-03,-7.291553e-01,-3.044187e+01,-1.720000e+01,-1.201000e+02,1.650000e+01,4.910503e-03,-2.583421e-02,-2.860526e-03,2.110000e-02,-4.846458e+00,-9.400000e+00,-1.630000e+01,-4.700000e+00
-3.685982e-01,3.146105e-01,1.030526e-02,-6.184553e-01,-2.895231e+01,-2.820000e+01,-1.154000e+02,2.350000e+01,9.953708e-03,-2.833421e-02,-3.260526e-03,3.070000e-02,-5.619055e+00,-1.220000e+01,-2.370000e+01,-6.200000e+00
-2.278135e-01,3.351105e-01,6.080526e-02,-4.982553e-01,-7.233684e+00,-3.370000e+01,-1.151000e+02,5.410000e+01,1.625394e-02,-2.813421e-02,-7.660526e-03,3.780000e-02,-8.525711e+00,-1.520000e+01,-3.140000e+01,-1.080000e+01
-1.355076e-01,3.053105e-01,7.210526e-02,-3.794553e-01,5.330564e+00,-2.570000e+01,-6.940000e+01,4.860000e+01,2.606862e-02,-2.843421e-02,-1.646053e-02,4.890000e-02,-9.805568e+00,-1.590000e+01,-4.480000e+01,-1.780000e+01
-4.076175e-02,2.788105e-01,7.270526e-02,-2.497553e-01,2.888964e+00,-1.990000e+01,-4.980000e+01,3.480000e+01,4.102935e-02,-3.233421e-02,-3.526053e-02,6.760000e-02,-1.070078e+01,-1.700000e+01,-6.170000e+01,-2.540000e+01
4.962622e-02,2.410105e-01,6.340526e-02,-1.088553e-01,4.587957e+00,-9.100000e+00,-2.860000e+01,2.210000e+01,6.033017e-02,-4.333421e-02,-6.296053e-02,9.790000e-02,-7.618169e+00,-1.100000e+01,-7.970000e+01,-3.500000e+01
1.399714e-01,2.009105e-01,7.040526e-02,3.184474e-02,3.214554e+00,-4.800000e+00,-1.210000e+01,1.170000e+01,7.676108e-02,-4.303421e-02,-8.046053e-02,1.185000e-01,-7.323744e+00,-3.000000e+00,-1.047000e+02,-5.430000e+01
1.450615e-01,1.742105e-01,6.990526e-02,5.734474e-02,2.626111e+00,-1.200000e+00,-1.300000e+00,4.700000e+00,9.257692e-02,-4.483421e-02,-1.003605e-01,1.428000e-01,-9.892214e+00,2.200000e+00,-1.276000e+02,-7.430000e+01
9.286369e-02,2.089105e-01,2.170526e-02,-1.995526e-02,2.921179e+00,-5.000000e-01,4.300000e+00,2.700000e+00,9.991554e-02,-4.613421e-02,-1.109605e-01,1.611000e-01,-1.016543e+01,7.500000e+00,-1.464000e+02,-8.920000e+01
1.085212e-01,2.921105e-01,-1.994737e-03,-5.395526e-02,2.619119e+00,-3.000000e-01,6.000000e+00,1.600000e+00,1.079737e-01,-4.203421e-02,-1.195605e-01,1.797000e-01,-1.062305e+01,1.100000e+01,-1.685000e+02,-1.038000e+02
9.587457e-02,2.883105e-01,-2.359474e-02,-6.075526e-02,2.616085e+00,-3.000000e-01,6.000000e+00,1.600000e+00,1.128889e-01,-3.463421e-02,-1.280605e-01,1.943000e-01,-1.488927e+01,1.070000e+01,-1.885000e+02,-1.191000e+02
7.398113e-02,2.523105e-01,-3.289474e-02,-5.965526e-02,2.612826e+00,-3.000000e-01,6.000000e+00,1.600000e+00,1.145233e-01,-2.593421e-02,-1.369605e-01,2.048000e-01,-1.491048e+01,1.070000e+01,-1.885000e+02,-1.191000e+02
1.951193e-02,1.733105e-01,-7.659474e-02,-5.715526e-02,2.608443e+00,-3.000000e-01,6.000000e+00,1.600000e+00,1.238435e-01,1.065789e-03,-1.437605e-01,2.085000e-01,-1.683909e+01,1.230000e+01,-2.086000e+02,-1.331000e+02
9.097058e-03,1.414105e-01,-8.039474e-02,-4.605526e-02,2.603820e+00,-3.000000e-01,6.000000e+00,1.600000e+00,1.425183e-01,4.386579e-02,-1.470605e-01,2.070000e-01,-2.288342e+01,5.900000e+00,-2.081000e+02,-1.342000e+02
-5.291384e-03,1.026105e-01,-7.319474e-02,-3.785526e-02,-1.105787e+00,3.700000e+00,8.800000e+00,-7.100000e+00,1.539718e-01,8.596579e-02,-1.441605e-01,1.915000e-01,-3.211896e+01,-1.500000e+00,-1.952000e+02,-1.355000e+02
-1.189883e-02,7.411053e-02,-4.659474e-02,-3.375526e-02,-2.265350e+00,4.000000e+00,7.800000e+00,-8.500000e+00,1.698051e-01,1.432658e-01,-1.254605e-01,1.542000e-01,-4.524811e+01,-1.260000e+01,-1.763000e+02,-1.365000e+02
-1.661094e-02,4.941053e-02,-3.549474e-02,-2.495526e-02,-2.959367e+00,4.300000e+00,6.800000e+00,-9.300000e+00,1.888668e-01,1.993658e-01,-1.095605e-01,1.145000e-01,-6.195505e+01,-3.070000e+01,-1.498000e+02,-1.292000e+02
-2.005577e-02,3.331053e-02,-2.069474e-02,-2.215526e-02,-1.131305e+00,5.300000e+00,7.700000e+00,-8.000000e+00,1.997383e-01,2.491658e-01,-1.045605e-01,5.740000e-02,-6.131247e+01,-2.320000e+01,-1.279000e+02,-1.383000e+02
-1.937637e-02,2.591053e-02,-1.169474e-02,-1.855526e-02,-1.342719e+00,4.600000e+00,8.400000e+00,-8.000000e+00,1.906533e-01,2.759658e-01,-1.207605e-01,-7.100000e-03,-5.253813e+01,-1.090000e+01,-1.160000e+02,-1.420000e+02
-1.986743e-02,2.151053e-02,-6.994737e-03,-1.725526e-02,-1.555048e+00,3.900000e+00,8.800000e+00,-7.900000e+00,1.454006e-01,2.454658e-01,-1.646605e-01,-3.310000e-02,-1.883965e+01,2.470000e+01,-6.920000e+01,-1.304000e+02
-2.035049e-02,1.711053e-02,-2.294737e-03,-1.595526e-02,-1.545552e+00,3.900000e+00,8.800000e+00,-7.900000e+00,1.071198e-01,2.110658e-01,-2.058605e-01,-3.460000e-02,7.087644e+00,3.990000e+01,-2.220000e+01,-8.950000e+01
-2.085202e-02,1.271053e-02,2.305263e-03,-1.465526e-02,-1.535913e+00,3.900000e+00,8.800000e+00,-7.900000e+00,7.369409e-02,1.814658e-01,-2.346605e-01,-4.730000e-02,6.516561e+00,2.460000e+01,2.560000e+01,-4.440000e+01
-2.131883e-02,8.310526e-03,7.005263e-03,-1.335526e-02,-1.526118e+00,3.900000e+00,8.800000e+00,-7.900000e+00,-2.674708e-02,7.966579e-02,-2.616605e-01,-6.180000e-02,4.102844e+00,1.540000e+01,2.010000e+01,-2.720000e+01
-2.177761e-02,3.910526e-03,1.170526e-02,-1.205526e-02,-1.516183e+00,3.900000e+00,8.800000e+00,-7.900000e+00,-1.259615e-01,-2.183421e-02,-2.862605e-01,-7.930000e-02,8.030921e+00,1.180000e+01,2.240000e+01,-6.500000e+00
-2.196784e-02,2.710526e-03,1.830526e-02,-1.345526e-02,-1.505826e+00,3.900000e+00,8.800000e+00,-7.900000e+00,-2.032664e-01,-1.040342e-01,-3.132605e-01,-9.000000e-02,1.344466e+01,1.400000e+01,2.990000e+01,3.500000e+00
-2.199400e-02,1.510526e-03,2.490526e-02,-1.465526e-02,-1.495045e+00,3.900000e+00,8.800000e+00,-7.900000e+00,-2.795607e-01,-1.933342e-01,-3.443605e-01,-8.900000e-02,2.529821e+01,1.890000e+01,4.630000e+01,2.480000e+01
-2.232204e-02,1.910526e-03,2.980526e-02,-1.685526e-02,-1.483977e+00,3.900000e+00,8.800000e+00,-7.900000e+00,-3.571000e-01,-2.932342e-01,-3.750605e-01,-7.490000e-02,3.272392e+01,1.990000e+01,5.930000e+01,4.340000e+01
-2.244380e-02,2.105263e-04,3.220526e-02,-1.645526e-02,-2.108954e+00,5.900000e+00,6.200000e+00,-9.300000e+00,-4.143184e-01,-3.798342e-01,-3.866605e-01,-4.920000e-02,3.405810e+01,1.450000e+01,7.100000e+01,6.110000e+01
-2.336246e-02,-2.789474e-03,3.570526e-02,-1.655526e-02,-1.722066e+00,5.300000e+00,6.000000e+00,-8.300000e+00,-4.343790e-01,-4.353342e-01,-3.799605e-01,-9.900000e-03,3.502626e+01,9.700000e+00,8.300000e+01,7.620000e+01
-2.400827e-02,-5.789474e-03,3.820526e-02,-1.595526e-02,-1.747884e+00,4.600000e+00,6.200000e+00,-7.900000e+00,-4.172906e-01,-4.337342e-01,-3.416605e-01,-7.500000e-03,3.244632e+01,3.400000e+00,9.770000e+01,8.620000e+01
-2.376649e-02,-8.489474e-03,4.170526e-02,-1.485526e-02,-1.348820e+00,4.000000e+00,5.500000e+00,-6.700000e+00,-4.101646e-01,-4.314342e-01,-3.056605e-01,-2.620000e-02,3.238918e+01,3.400000e+00,9.770000e+01,8.620000e+01
-2.435979e-02,-1.208947e-02,4.560526e-02,-1.435526e-02,-6.712814e-01,2.700000e+00,5.600000e+00,-4.900000e+00,-3.886891e-01,-4.211342e-01,-2.746605e-01,-3.100000e-02,2.900861e+01,-3.000000e+00,1.181000e+02,9.580000e+01
-2.528770e-02,-1.678947e-02,5.130526e-02,-1.425526e-02,-1.813158e-02,1.200000e+00,4.100000e+00,-2.400000e+00,-3.140535e-01,-3.547342e-01,-2.415605e-01,-2.480000e-02,2.534759e+01,-8.800000e+00,1.306000e+02,1.020000e+02
-2.616469e-02,-2.138947e-02,5.700526e-02,-1.415526e-02,-1.421382e-02,1.200000e+00,4.100000e+00,-2.400000e+00,-2.529307e-01,-3.033342e-01,-2.100605e-01,-1.380000e-02,2.526285e+01,-8.800000e+00,1.306000e+02,1.020000e+02
-2.677402e-02,-2.528947e-02,5.960526e-02,-1.335526e-02,-1.078938e-01,-1.900000e+00,5.000000e-01,1.100000e+00,-2.088260e-01,-2.671342e-01,-1.728605e-01,-3.800000e-03,2.518159e+01,-8.800000e+00,1.306000e+02,1.020000e+02
-2.748936e-02,-2.958947e-02,6.140526e-02,-1.215526e-02,-1.118030e+00,-4.000000e+00,-7.000000e-01,1.800000e+00,-1.571485e-01,-2.176342e-01,-1.359605e-01,2.900000e-03,2.148404e+01,-2.180000e+01,1.346000e+02,1.170000e+02
-2.709282e-02,-3.188947e-02,6.340526e-02,-1.105526e-02,-5.768059e-01,-3.500000e+00,-6.000000e-01,2.100000e+00,-1.017775e-01,-1.601342e-01,-1.052605e-01,9.400000e-03,2.378771e+01,-2.300000e+01,1.294000e+02,1.214000e+02
-2.652890e-02,-3.168947e-02,6.140526e-02,-1.015526e-02,-1.004520e+00,-3.700000e+00,-6.000000e-01,1.700000e+00,-4.482023e-02,-9.863421e-02,-8.146053e-02,1.750000e-02,2.306027e+01,-2.500000e+01,1.287000e+02,1.228000e+02
-2.635170e-02,-3.108947e-02,5.980526e-02,-1.025526e-02,-1.127061e+00,-4.000000e+00,-1.500000e+00,2.100000e+00,8.393181e-03,-3.883421e-02,-6.546053e-02,2.520000e-02,2.013754e+01,-2.760000e+01,1.269000e+02,1.207000e+02
-2.467735e-02,-2.868947e-02,5.710526e-02,-9.355263e-03,-6.366851e-01,-3.600000e+00,-1.100000e+00,2.300000e+00,5.718522e-02,2.136579e-02,-5.056053e-02,3.100000e-02,1.823819e+01,-2.860000e+01,1.245000e+02,1.180000e+02
-2.415506e-02,-2.868947e-02,5.270526e-02,-7.455263e-03,-3.221194e-01,-3.500000e+00,4.000000e-01,2.100000e+00,1.033377e-01,8.366579e-02,-3.556053e-02,3.640000e-02,1.391159e+01,-2.830000e+01,1.200000e+02,1.089000e+02
-2.253759e-02,-2.688947e-02,4.720526e-02,-5.055263e-03,-1.143955e+00,-4.100000e+00,1.200000e+00,1.200000e+00,1.352589e-01,1.325658e-01,-2.646053e-02,3.700000e-02,5.872791e+00,-3.140000e+01,1.130000e+02,9.670000e+01
-2.207212e-02,-2.378947e-02,4.410526e-02,-6.155263e-03,-3.713107e-01,-3.300000e+00,-1.000000e+00,2.400000e+00,1.577222e-01,1.756658e-01,-1.496053e-02,3.390000e-02,-2.115882e+00,-3.760000e+01,1.027000e+02,8.640000e+01
-2.024870e-02,-2.238947e-02,3.770526e-02,-3.055263e-03,1.937580e-01,-3.300000e+00,-1.700000e+00,3.400000e+00,1.741363e-01,2.190658e-01,-5.605263e-04,2.550000e-02,-1.007182e+01,-4.740000e+01,9.100000e+01,7.910000e+01
-1.883642e-02,-1.818947e-02,3.590526e-02,-4.255263e-03,-2.439760e-01,-3.900000e+00,-6.000000e-01,2.900000e+00,1.879033e-01,2.643658e-01,1.343947e-02,1.380000e-02,-1.185674e+01,-5.250000e+01,8.240000e+01,7.750000e+01
-1.718041e-02,-1.668947e-02,3.550526e-02,-3.555263e-03,-4.370722e-01,-3.700000e+00,-6.000000e-01,2.500000e+00,1.968945e-01,3.022658e-01,1.953947e-02,2.000000e-04,-1.432682e+01,-5.590000e+01,7.130000e+01,7.160000e+01
-1.688882e-02,-1.648947e-02,3.450526e-02,-3.555263e-03,-6.620124e-01,-5.000000e+00,-2.500000e+00,3.900000e+00,2.000718e-01,3.369658e-01,2.613947e-02,-1.730000e-02,-1.364856e+01,-5.830000e+01,6.170000e+01,7.000000e+01
-1.661476e-02,-1.658947e-02,3.480526e-02,-3.755263e-03,-6.085516e-01,-4.400000e+00,-1.900000e+00,3.300000e+00,1.965468e-01,3.698658e-01,3.763947e-02,-3.900000e-02,-1.196183e+01,-6.020000e+01,5.390000e+01,7.020000e+01
-1.690531e-02,-1.698947e-02,3.610526e-02,-4.855263e-03,-1.183892e+00,-5.900000e+00,-2.400000e+00,3.900000e+00,1.858608e-01,4.046658e-01,5.723947e-02,-6.710000e-02,-1.188918e+01,-6.130000e+01,4.830000e+01,6.830000e+01
-1.758018e-02,-1.858947e-02,3.690526e-02,-5.355263e-03,-2.830169e-01,-5.900000e+00,-2.400000e+00,5.100000e+00,1.700660e-01,4.390658e-01,7.373947e-02,-1.039000e-01,-1.232204e+01,-5.850000e+01,3.990000e+01,6.020000e+01
-1.855221e-02,-1.868947e-02,3.870526e-02,-7.755263e-03,-5.965521e-01,-6.800000e+00,-2.100000e+00,5.300000e+00,1.291359e-01,4.595658e-01,1.160395e-01,-1.501000e-01,-1.886253e+01,-5.030000e+01,3.690000e+01,4.110000e+01
-1.939468e-02,-1.698947e-02,4.070526e-02,-1.135526e-02,2.107946e-01,-7.100000e+00,5.000000e-01,5.700000e+00,9.892540e-02,4.995658e-01,1.682395e-01,-1.911000e-01,-1.469863e+01,-4.740000e+01,3.040000e+01,4.070000e+01
-1.865250e-02,-1.558947e-02,3.850526e-02,-1.115526e-02,1.997035e-01,-7.100000e+00,5.000000e-01,5.700000e+00,5.566670e-02,5.254658e-01,2.201395e-01,-2.369000e-01,-1.855409e+01,-5.120000e+01,3.180000e+01,3.940000e+01
-1.855345e-02,-1.438947e-02,3.760526e-02,-1.215526e-02,-3.174166e-01,-7.800000e+00,-4.000000e-01,5.900000e+00,8.398023e-03,5.431658e-01,2.728395e-01,-2.795000e-01,-1.871885e+01,-5.300000e+01,2.890000e+01,3.900000e+01
-1.817897e-02,-1.628947e-02,3.400526e-02,-9.455263e-03,-1.263252e+00,-7.900000e+00,-2.000000e+00,5.300000e+00,-3.386472e-02,5.670658e-01,3.223395e-01,-3.228000e-01,-1.986912e+01,-5.090000e+01,2.370000e+01,3.200000e+01
-1.748806e-02,-1.588947e-02,2.970526e-02,-8.055263e-03,-3.120440e+00,-9.500000e+00,-4.800000e+00,5.100000e+00,-8.299344e-02,5.804658e-01,3.740395e-01,-3.667000e-01,-2.057056e+01,-4.530000e+01,1.990000e+01,2.340000e+01
-1.504108e-02,-1.468947e-02,2.530526e-02,-4.955263e-03,-3.485365e+00,-9.200000e+00,-5.400000e+00,4.600000e+00,-1.323229e-01,5.905658e-01,4.232395e-01,-4.124000e-01,-1.661618e+01,-2.950000e+01,1.580000e+01,1.240000e+01
-1.288315e-02,-1.368947e-02,2.080526e-02,-2.155263e-03,-3.453817e+00,-6.600000e+00,-8.700000e+00,3.700000e+00,-1.882583e-01,5.884658e-01,4.690395e-01,-4.619000e-01,-1.163082e+01,-1.850000e+01,1.080000e+01,6.600000e+00
-1.052736e-02,-1.218947e-02,1.410526e-02,1.244737e-03,-3.953562e+00,-5.500000e+00,-9.700000e+00,2.500000e+00,-2.400489e-01,5.795658e-01,5.113395e-01,-5.085000e-01,-6.150279e-01,8.700000e+00,-1.300000e+00,-9.700000e+00
-8.292493e-03,-1.048947e-02,9.005263e-03,3.744737e-03,-4.023696e+00,-3.000000e+00,-1.180000e+01,1.100000e+00,-2.873754e-01,5.621658e-01,5.497395e-01,-5.512000e-01,1.210964e+01,3.470000e+01,-1.650000e+01,-2.460000e+01
-5.394798e-03,-9.389474e-03,3.405263e-03,7.744737e-03,-4.762030e+00,-1.200000e+00,-1.460000e+01,-4.000000e-01,-3.126815e-01,5.497658e-01,5.730395e-01,-5.844000e-01,3.572066e+01,6.870000e+01,-3.860000e+01,-3.510000e+01
-2.866785e-03,-9.689474e-03,9.052632e-04,1.134474e-02,-4.087512e+00,-5.000000e-01,-1.540000e+01,2.000000e-01,-3.186272e-01,4.842658e-01,5.692395e-01,-5.583000e-01,6.648018e+01,1.049000e+02,-4.500000e+01,-2.630000e+01
-9.139896e-04,-1.028947e-02,-2.394737e-03,1.474474e-02,-4.250827e+00,1.700000e+00,-1.700000e+01,-1.300000e+00,-2.726186e-01,4.097658e-01,5.095395e-01,-4.727000e-01,6.379782e+01,8.240000e+01,-3.910000e+01,-5.700000e+00
1.273870e-03,-9.189474e-03,-4.194737e-03,1.654474e-02,-4.177424e+00,2.300000e+00,-1.790000e+01,-1.400000e+00,-2.527786e-01,3.073658e-01,4.499395e-01,-4.005000e-01,4.156558e+01,6.530000e+01,-4.890000e+01,-2.940000e+01
4.133300e-03,-9.189474e-03,-2.794737e-03,1.904474e-02,-5.141430e+00,3.200000e+00,-2.100000e+01,-2.400000e+00,-2.194730e-01,2.431658e-01,4.173395e-01,-3.269000e-01,2.857988e+01,4.390000e+01,-7.320000e+01,-4.340000e+01
8.050093e-03,-7.389474e-03,-5.947368e-04,2.114474e-02,-5.265284e+00,5.400000e+00,-2.460000e+01,-3.200000e+00,-1.595702e-01,2.226658e-01,3.850395e-01,-2.518000e-01,1.672725e+01,3.790000e+01,-7.130000e+01,-5.440000e+01
1.073568e-02,-8.289474e-03,-2.294737e-03,2.524474e-02,-6.828689e+00,9.900000e+00,-3.180000e+01,-6.700000e+00,-7.797509e-02,2.294658e-01,3.383395e-01,-1.755000e-01,1.044716e+01,4.920000e+01,-5.060000e+01,-6.340000e+01
1.515314e-02,-7.789474e-03,-6.294737e-03,3.144474e-02,-4.773448e+00,1.900000e+01,-3.980000e+01,-9.000000e+00,-1.140401e-02,2.323658e-01,2.785395e-01,-1.187000e-01,4.637859e+00,4.720000e+01,-1.600000e+01,-5.080000e+01
2.068346e-02,-7.889474e-03,-9.794737e-03,3.984474e-02,-1.753396e+00,3.160000e+01,-5.010000e+01,-1.230000e+01,3.392279e-02,2.104658e-01,2.178395e-01,-6.450000e-02,4.911224e-01,3.880000e+01,0.000000e+00,-3.980000e+01
2.691759e-02,-1.428947e-02,-1.489474e-02,5.604474e-02,-4.652601e+00,3.910000e+01,-6.620000e+01,-1.720000e+01,8.126555e-02,1.796658e-01,1.810395e-01,1.820000e-02,-3.176430e+00,2.110000e+01,5.300000e+00,-2.420000e+01
3.648283e-02,-2.018947e-02,-1.719474e-02,7.634474e-02,-6.361071e+00,4.150000e+01,-7.610000e+01,-1.810000e+01,1.255788e-01,1.414658e-01,1.291395e-01,9.770000e-02,-7.977600e+00,1.230000e+01,1.270000e+01,-1.860000e+01
4.430171e-02,-2.298947e-02,-2.079474e-02,9.264474e-02,-1.288087e+01,4.000000e+01,-9.240000e+01,-1.960000e+01,1.430497e-01,1.311658e-01,8.353947e-02,1.113000e-01,-8.582815e+00,5.000000e+00,1.480000e+01,-1.090000e+01
5.175599e-02,-2.548947e-02,-2.339474e-02,1.088447e-01,-1.281959e+01,4.000000e+01,-9.240000e+01,-1.960000e+01,1.271170e-01,1.509658e-01,8.523947e-02,6.670000e-02,-1.093713e+01,2.700000e+00,1.550000e+01,-1.180000e+01
