LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.409340e-03,-6.263158e-03,-1.814737e-02,1.981842e-02,-1.484142e+00,4.400000e+00,-2.910000e+01,4.700000e+00,3.014449e-01,2.512921e-01,-2.997842e-01,1.380974e-01,5.888163e+01,-5.500000e+00,2.889000e+02,1.780000e+02
-1.189723e-03,-6.463158e-03,-2.234737e-02,2.291842e-02,-2.933109e+00,6.300000e+00,-3.390000e+01,2.800000e+00,4.059168e-01,3.937921e-01,-3.204842e-01,1.866974e-01,5.616195e+01,-5.700000e+00,3.007000e+02,1.792000e+02
-6.883294e-04,-8.563158e-03,-2.924737e-02,2.781842e-02,-5.388843e+00,8.500000e+00,-3.970000e+01,-4.000000e-01,4.928621e-01,5.401921e-01,-3.375842e-01,2.341974e-01,4.842806e+01,-6.000000e+00,3.179000e+02,1.763000e+02
2.350210e-03,-8.763158e-03,-3.584737e-02,3.461842e-02,-8.755981e+00,1.040000e+01,-4.770000e+01,-3.800000e+00,5.494492e-01,6.842921e-01,-3.430842e-01,2.741974e-01,3.992359e+01,-7.700000e+00,3.270000e+02,1.706000e+02
3.274145e-03,-1.096316e-02,-4.444737e-02,4.121842e-02,-8.769719e+00,1.040000e+01,-4.770000e+01,-3.800000e+00,5.786919e-01,8.416921e-01,-3.380842e-01,3.044974e-01,3.289229e+01,-1.080000e+01,3.277000e+02,1.643000e+02
5.431723e-03,-1.096316e-02,-4.864737e-02,4.611842e-02,-1.098850e+01,1.480000e+01,-6.520000e+01,-4.300000e+00,5.668944e-01,1.001892e+00,-3.124842e-01,3.186974e-01,2.530345e+01,-1.560000e+01,3.184000e+02,1.542000e+02
6.688204e-03,-1.056316e-02,-4.994737e-02,4.851842e-02,-1.542659e+01,1.370000e+01,-7.080000e+01,-7.400000e+00,5.123023e-01,1.186392e+00,-2.648842e-01,3.089974e-01,6.926499e+00,-2.570000e+01,3.075000e+02,1.329000e+02
7.501670e-03,-4.663158e-03,-4.964737e-02,4.441842e-02,-1.624002e+01,1.280000e+01,-7.330000e+01,-6.700000e+00,4.017508e-01,1.395292e+00,-2.134842e-01,2.572974e-01,-2.241326e+01,-2.890000e+01,3.023000e+02,9.940000e+01
9.851759e-03,-4.963158e-03,-4.174737e-02,4.551842e-02,-2.059888e+01,7.600000e+00,-7.760000e+01,-6.200000e+00,2.242584e-01,1.596292e+00,-1.671842e-01,1.538974e-01,-3.333383e+01,-1.640000e+01,2.892000e+02,7.980000e+01
1.171313e-02,-5.763158e-03,-3.304737e-02,4.601842e-02,-2.492638e+01,-1.000000e-01,-8.330000e+01,-2.500000e+00,-1.761180e-02,1.754192e+00,-1.159842e-01,-4.302632e-03,-6.270331e+01,1.040000e+01,2.648000e+02,3.430000e+01
1.421200e-02,-6.863158e-03,-2.144737e-02,4.681842e-02,-2.649276e+01,-2.500000e+00,-9.450000e+01,2.300000e+00,-3.171600e-01,1.857592e+00,-2.508421e-02,-2.155026e-01,-8.173423e+01,-7.600000e+00,2.148000e+02,-3.800000e+00
1.559429e-02,-1.166316e-02,-7.947368e-03,4.971842e-02,-2.240648e+01,5.000000e-01,-1.096000e+02,1.170000e+01,-6.484116e-01,1.929592e+00,1.012158e-01,-4.710026e-01,-8.240678e+01,-7.020000e+01,1.445000e+02,-2.750000e+01
1.492516e-02,-1.536316e-02,8.526316e-04,5.141842e-02,-2.150137e+01,2.700000e+00,-1.283000e+02,1.870000e+01,-1.000459e+00,2.002592e+00,2.475158e-01,-7.672026e-01,-5.542848e+01,-1.213000e+02,7.430000e+01,-2.400000e+01
1.078993e-02,-2.196316e-02,1.105263e-02,5.161842e-02,-1.895310e+01,3.500000e+00,-1.374000e+02,2.580000e+01,-1.330115e+00,2.093592e+00,3.548158e-01,-1.073503e+00,-2.161096e+01,-8.560000e+01,3.090000e+01,-6.900000e+00
4.364119e-03,-3.006316e-02,2.315263e-02,5.121842e-02,-2.578379e+01,-0.000000e+00,-1.599000e+02,2.890000e+01,-1.584177e+00,2.102592e+00,4.565158e-01,-1.331403e+00,3.920632e+01,-3.890000e+01,-5.040000e+01,2.200000e+01
-4.504433e-03,-3.986316e-02,3.305263e-02,5.321842e-02,-3.054401e+01,-3.200000e+00,-1.882000e+02,3.780000e+01,-1.808858e+00,2.188192e+00,4.578158e-01,-1.618803e+00,4.386850e+01,2.430000e+01,-6.860000e+01,1.600000e+01
-1.803859e-02,-5.186316e-02,4.595263e-02,5.361842e-02,-3.810736e+01,-7.300000e+00,-2.196000e+02,4.470000e+01,-1.886750e+00,2.242692e+00,3.418158e-01,-1.809203e+00,-8.241662e+01,2.140000e+02,-4.250000e+01,-1.223000e+02
-3.763762e-02,-6.746316e-02,5.955263e-02,5.551842e-02,-4.474532e+01,-1.090000e+01,-2.589000e+02,5.650000e+01,-2.071901e+00,2.124392e+00,3.459158e-01,-2.050303e+00,-8.460723e+01,2.078000e+02,-5.470000e+01,-1.296000e+02
-5.830411e-02,-7.736316e-02,6.655263e-02,6.091842e-02,-5.171666e+01,-1.160000e+01,-3.066000e+02,6.740000e+01,-1.907199e+00,1.618892e+00,4.478158e-01,-1.945603e+00,5.098169e+01,1.150000e+02,-3.295000e+02,-7.540000e+01
-6.891624e-02,-7.236316e-02,7.195263e-02,7.771842e-02,-6.607952e+01,-2.100000e+01,-3.571000e+02,7.980000e+01,-1.511554e+00,1.307692e+00,5.152158e-01,-1.596303e+00,9.507774e+01,6.510000e+01,-3.639000e+02,-3.210000e+01
-4.807719e-02,-2.776316e-02,9.165263e-02,9.511842e-02,-7.489685e+01,-2.710000e+01,-3.874000e+02,8.820000e+01,-1.216939e+00,1.286992e+00,5.457158e-01,-1.404803e+00,8.199107e+01,5.780000e+01,-3.490000e+02,-3.960000e+01
3.032619e-02,8.873684e-02,1.077526e-01,1.194184e-01,-8.046896e+01,-2.810000e+01,-4.518000e+02,1.135000e+02,-8.753098e-01,1.354092e+00,5.423158e-01,-1.184903e+00,6.380088e+01,2.390000e+01,-3.226000e+02,-4.080000e+01
1.171956e-01,2.218368e-01,1.195526e-01,1.563184e-01,-5.858311e+01,1.000000e-01,-4.895000e+02,1.229000e+02,-4.522820e-01,1.406892e+00,4.066158e-01,-8.738026e-01,-5.328757e+01,2.060000e+01,-1.991000e+02,-1.302000e+02
2.293165e-01,3.941368e-01,1.053526e-01,2.143184e-01,5.470431e+00,6.980000e+01,-4.992000e+02,1.160000e+02,-2.092611e-01,1.253492e+00,3.146158e-01,-6.318026e-01,-3.153096e+01,2.790000e+01,-1.526000e+02,-9.430000e+01
3.528848e-01,6.001368e-01,1.297526e-01,2.867184e-01,2.974263e+01,1.071000e+02,-5.734000e+02,1.091000e+02,3.068288e-02,1.158492e+00,1.555158e-01,-4.146026e-01,-2.428854e+01,4.000000e+01,-1.288000e+02,-8.440000e+01
4.528708e-01,7.985368e-01,2.022526e-01,3.651184e-01,-2.530050e+00,7.060000e+01,-5.447000e+02,1.134000e+02,1.994092e-01,9.673921e-01,1.928158e-01,-1.468026e-01,-3.116820e+01,3.990000e+01,-7.350000e+01,-7.630000e+01
5.149670e-01,9.820368e-01,2.838526e-01,4.653184e-01,1.998378e+01,8.760000e+01,-4.877000e+02,1.252000e+02,2.636330e-01,7.308921e-01,2.826158e-01,5.529737e-02,-2.716069e+01,3.620000e+01,-3.500000e+01,-5.920000e+01
5.434475e-01,1.168937e+00,3.624526e-01,5.656184e-01,1.991861e+01,8.760000e+01,-4.877000e+02,1.252000e+02,4.865193e-01,6.380921e-01,2.733158e-01,3.453974e-01,-2.230730e+01,3.910000e+01,-2.950000e+01,-5.360000e+01
5.740058e-01,1.371737e+00,4.330526e-01,7.007184e-01,6.384228e+01,1.228000e+02,-3.744000e+02,1.172000e+02,6.294619e-01,9.150921e-01,2.093158e-01,3.400974e-01,-1.702846e+01,3.270000e+01,-1.320000e+01,-4.010000e+01
5.074959e-01,1.481337e+00,4.695526e-01,8.511184e-01,1.183438e+02,1.770000e+02,-2.867000e+02,1.205000e+02,4.999467e-01,1.006692e+00,1.314158e-01,1.157974e-01,-4.926075e+00,1.260000e+01,-1.690000e+01,-1.640000e+01
3.896596e-01,1.481637e+00,4.719526e-01,9.796184e-01,1.050801e+02,1.579000e+02,-1.380000e+02,1.143000e+02,4.207274e-01,8.284921e-01,3.821579e-02,9.249737e-02,-2.489421e+00,9.800000e+00,-1.180000e+01,-1.090000e+01
3.437861e-01,1.403437e+00,7.567526e-01,8.894184e-01,3.089930e+01,2.640000e+01,-1.930000e+01,-1.650000e+01,3.124541e-01,5.676921e-01,-5.378421e-02,8.339737e-02,-1.673410e+00,1.150000e+01,-8.400000e+00,-1.010000e+01
4.005403e-01,1.448937e+00,8.933526e-01,1.012918e+00,-3.716764e+01,-4.550000e+01,1.293000e+02,-1.690000e+01,1.340133e-01,3.131921e-01,-2.538421e-02,1.909737e-02,1.157280e+00,1.160000e+01,-8.500000e+00,-6.900000e+00
3.780580e-01,1.323237e+00,1.017853e+00,1.048418e+00,-1.150660e+02,-1.284000e+02,2.283000e+02,-1.690000e+01,1.135194e-01,2.351921e-01,-1.038421e-02,4.009737e-02,2.925618e+00,1.010000e+01,-6.600000e+00,-3.600000e+00
2.416327e-01,1.060137e+00,1.034453e+00,1.027018e+00,-1.202798e+02,-1.373000e+02,2.341000e+02,-2.670000e+01,7.625405e-02,1.622921e-01,6.131579e-02,5.189737e-02,1.657237e+00,6.100000e+00,-4.000000e+00,-2.300000e+00
1.038235e-01,8.062368e-01,1.001853e+00,9.993184e-01,-1.201966e+02,-1.373000e+02,2.341000e+02,-2.670000e+01,5.313251e-02,9.029211e-02,1.671579e-02,5.419737e-02,5.506693e-01,4.300000e+00,-5.400000e+00,-2.900000e+00
-8.649235e-02,5.262368e-01,8.586526e-01,9.316184e-01,-3.841338e+01,-5.430000e+01,1.793000e+02,-3.820000e+01,3.120674e-02,6.469211e-02,1.741579e-02,4.229737e-02,-8.474566e-01,5.000000e+00,-7.700000e+00,-5.400000e+00
-1.665617e-01,3.649368e-01,7.587526e-01,8.748184e-01,4.577901e+01,2.630000e+01,1.955000e+02,-6.110000e+01,1.105896e-02,3.839211e-02,-6.784211e-03,2.759737e-02,-1.169085e+00,7.500000e+00,-6.600000e+00,-6.900000e+00
-2.519017e-01,1.790368e-01,7.081526e-01,7.659184e-01,7.619596e+01,5.120000e+01,2.551000e+02,-7.840000e+01,-6.398899e-03,1.939211e-02,-6.208421e-02,5.697368e-03,-2.135035e+00,8.200000e+00,-5.200000e+00,-8.100000e+00
-2.650357e-01,5.603684e-02,7.288526e-01,6.189184e-01,5.627443e+01,2.610000e+01,3.096000e+02,-9.020000e+01,-1.253336e-02,1.179211e-02,-7.438421e-02,-1.026316e-04,-2.048269e+00,9.400000e+00,-5.900000e+00,-8.800000e+00
-2.213653e-01,8.368421e-04,7.642526e-01,4.860184e-01,3.907055e+01,6.400000e+00,3.335000e+02,-9.580000e+01,-1.868662e-02,1.289211e-02,-7.288421e-02,-7.802632e-03,-2.425245e+00,1.030000e+01,-5.300000e+00,-9.600000e+00
-1.919681e-01,-3.616316e-02,4.950526e-01,5.523184e-01,4.869045e+00,-3.160000e+01,3.692000e+02,-1.090000e+02,-2.281837e-02,1.549211e-02,-6.378421e-02,-1.240263e-02,-3.210842e+00,1.020000e+01,-4.100000e+00,-1.020000e+01
-3.212429e-01,-2.249632e-01,3.733526e-01,3.784184e-01,-1.651357e+01,-5.440000e+01,3.868000e+02,-1.249000e+02,-2.315673e-02,9.192105e-03,-6.438421e-02,-9.602632e-03,-1.521380e+00,7.100000e+00,-4.500000e+00,-6.600000e+00
-3.446126e-01,-2.912632e-01,2.729526e-01,2.639184e-01,-2.759123e+01,-6.550000e+01,3.896000e+02,-1.299000e+02,-2.112817e-02,7.092105e-03,-6.598421e-02,-6.602632e-03,-1.592819e+00,5.800000e+00,-5.700000e+00,-6.200000e+00
-2.689533e-01,-2.516632e-01,2.231526e-01,1.924184e-01,-2.332085e+01,-5.920000e+01,3.846000e+02,-1.357000e+02,-2.138328e-02,1.089211e-02,-6.308421e-02,-8.702632e-03,-1.164453e+00,4.900000e+00,-7.700000e+00,-5.600000e+00
-2.057869e-01,-2.054632e-01,1.715526e-01,1.205184e-01,-1.271207e+01,-4.560000e+01,3.762000e+02,-1.390000e+02,-2.306191e-02,1.499211e-02,-5.908421e-02,-1.240263e-02,-5.909594e-01,6.000000e+00,-7.000000e+00,-5.400000e+00
-8.053083e-02,-1.055632e-01,2.265526e-01,7.221842e-02,-2.918872e+00,-3.520000e+01,3.712000e+02,-1.357000e+02,-2.200498e-02,1.839211e-02,-4.968421e-02,-1.150263e-02,-4.789850e-01,6.100000e+00,-6.900000e+00,-5.300000e+00
-7.129024e-02,-1.098632e-01,2.400526e-01,2.071842e-02,1.125439e+00,-3.200000e+01,3.694000e+02,-1.320000e+02,-2.113648e-02,1.949211e-02,-4.348421e-02,-1.020263e-02,-1.374697e+00,5.500000e+00,-6.900000e+00,-6.000000e+00
-7.297127e-02,-1.105632e-01,2.129526e-01,-1.828158e-02,1.284977e+00,-3.200000e+01,3.694000e+02,-1.320000e+02,-2.227849e-02,2.079211e-02,-3.898421e-02,-1.170263e-02,-1.379936e+00,5.500000e+00,-6.900000e+00,-6.000000e+00
-3.520153e-02,-5.866316e-02,1.459526e-01,-2.328158e-02,2.949020e+01,-6.200000e+00,3.716000e+02,-1.196000e+02,-2.261780e-02,1.849211e-02,-2.828421e-02,-8.902632e-03,-3.417065e+00,1.800000e+00,-3.800000e+00,-5.700000e+00
2.188214e-02,1.763684e-02,9.025263e-02,-1.188158e-02,4.954252e+01,1.730000e+01,3.780000e+02,-1.198000e+02,-1.964221e-02,1.779211e-02,-1.768421e-02,-3.402632e-03,-1.650284e+00,7.000000e-01,-9.400000e+00,-4.100000e+00
1.062305e-01,1.142368e-01,7.215263e-02,2.291842e-02,6.249483e+01,3.880000e+01,3.866000e+02,-1.284000e+02,-1.701732e-02,1.779211e-02,-2.038421e-02,-1.302632e-03,-1.306225e-01,4.000000e-01,-1.170000e+01,-2.600000e+00
2.234188e-01,2.498368e-01,7.665263e-02,7.901842e-02,6.801288e+01,5.390000e+01,4.013000e+02,-1.420000e+02,-1.569081e-02,1.999211e-02,-2.058421e-02,-1.502632e-03,5.344387e-01,2.000000e-01,-1.270000e+01,-1.900000e+00
3.656693e-01,4.262368e-01,1.152526e-01,1.456184e-01,6.537620e+01,5.860000e+01,4.122000e+02,-1.548000e+02,-1.550516e-02,2.189211e-02,-1.988421e-02,-2.702632e-03,1.165260e+00,-5.000000e-01,-1.340000e+01,-9.000000e-01
5.091396e-01,6.304368e-01,1.861526e-01,2.101184e-01,6.095944e+01,5.520000e+01,4.173000e+02,-1.605000e+02,-1.445361e-02,2.259211e-02,-1.718421e-02,-1.902632e-03,8.152722e-01,-2.900000e+00,-1.580000e+01,-4.000000e-01
6.245023e-01,8.493368e-01,2.625526e-01,2.651184e-01,5.036571e+01,4.050000e+01,4.214000e+02,-1.665000e+02,-1.016238e-02,2.139211e-02,-1.698421e-02,3.097368e-03,-9.315147e-01,-6.200000e+00,-2.130000e+01,-1.600000e+00
6.748357e-01,1.075437e+00,3.037526e-01,2.953184e-01,3.903593e+01,2.800000e+01,4.134000e+02,-1.698000e+02,-3.766158e-03,1.039211e-02,-1.238421e-02,1.689737e-02,2.577187e+00,-4.800000e+00,-2.760000e+01,5.000000e-01
6.273678e-01,1.285837e+00,2.770526e-01,2.872184e-01,3.028642e+01,3.680000e+01,3.840000e+02,-1.698000e+02,9.888333e-04,1.129211e-02,-8.384211e-03,2.149737e-02,5.024404e+00,-9.800000e+00,-4.150000e+01,3.600000e+00
5.147545e-01,1.513737e+00,2.147526e-01,2.391184e-01,3.282961e+01,8.620000e+01,3.261000e+02,-1.558000e+02,6.623782e-03,7.392105e-03,1.815789e-03,3.119737e-02,7.068531e+00,-1.420000e+01,-4.920000e+01,7.100000e+00
3.519642e-01,1.726537e+00,1.991526e-01,1.241184e-01,4.206549e+01,1.193000e+02,2.693000e+02,-1.254000e+02,1.417170e-02,6.492105e-03,4.615789e-03,3.989737e-02,1.148054e+01,-1.860000e+01,-6.310000e+01,1.220000e+01
1.324045e-01,1.917737e+00,1.935526e-01,-4.718158e-02,5.999858e+01,1.135000e+02,2.488000e+02,-9.230000e+01,2.398483e-02,1.992105e-03,1.415789e-03,5.249737e-02,1.224722e+01,-2.090000e+01,-7.010000e+01,1.310000e+01
-1.768244e-01,2.080137e+00,1.603526e-01,-2.989816e-01,5.262789e+01,7.150000e+01,2.212000e+02,-7.770000e+01,3.572193e-02,-3.207895e-03,-8.784211e-03,6.659737e-02,1.307269e+01,-2.910000e+01,-8.980000e+01,1.510000e+01
-5.765458e-01,2.176637e+00,6.125263e-02,-6.062816e-01,4.909491e+01,2.320000e+01,2.039000e+02,-6.510000e+01,5.064266e-02,-9.407895e-03,-2.388421e-02,8.449737e-02,1.324928e+01,-3.130000e+01,-1.092000e+02,1.250000e+01
-1.024755e+00,2.261337e+00,-8.284737e-02,-1.007382e+00,-1.178345e+01,2.960000e+01,6.760000e+01,-5.650000e+01,6.717756e-02,-1.590789e-02,-4.058421e-02,1.047974e-01,1.729354e+01,-2.100000e+01,-1.247000e+02,7.000000e+00
-1.469861e+00,2.289837e+00,-2.511474e-01,-1.410582e+00,-1.687708e+01,1.030000e+01,2.720000e+01,-3.680000e+01,7.615241e-02,-2.120789e-02,-4.728421e-02,1.182974e-01,1.656779e+01,-1.870000e+01,-1.391000e+02,1.100000e+00
-1.830973e+00,2.302437e+00,-4.224474e-01,-1.770582e+00,-6.438791e+01,-1.230000e+01,-7.770000e+01,-2.770000e+01,7.840638e-02,-2.800789e-02,-5.278421e-02,1.259974e-01,1.488891e+01,-1.700000e+01,-1.483000e+02,-4.500000e+00
-2.160339e+00,2.296137e+00,-5.670474e-01,-2.108682e+00,-6.441629e+01,-1.230000e+01,-7.770000e+01,-2.770000e+01,8.044592e-02,-2.970789e-02,-7.078421e-02,1.275974e-01,1.716566e+01,-1.220000e+01,-1.604000e+02,-8.300000e+00
-2.307757e+00,2.098137e+00,-6.446474e-01,-2.324982e+00,-2.781258e+01,-2.622000e+02,-1.785000e+02,1.016000e+02,8.129797e-02,-4.530789e-02,-9.278421e-02,1.404974e-01,2.104390e+01,-3.400000e+00,-1.909000e+02,-1.820000e+01
-2.020810e+00,1.579537e+00,-7.653474e-01,-2.015282e+00,-5.996857e+01,-1.757000e+02,-2.917000e+02,1.135000e+02,8.330677e-02,-5.860789e-02,-1.249842e-01,1.551974e-01,2.370193e+01,3.400000e+00,-2.283000e+02,-3.030000e+01
-1.702643e+00,1.502037e+00,-9.222474e-01,-1.786482e+00,-1.313344e+02,-2.480000e+01,-4.645000e+02,8.740000e+01,8.689730e-02,-7.720789e-02,-1.535842e-01,1.869974e-01,2.652042e+01,9.200000e+00,-2.773000e+02,-4.480000e+01
-1.513894e+00,1.502037e+00,-1.030547e+00,-1.717282e+00,-8.924979e+01,-6.480000e+01,-3.780000e+02,1.050000e+02,8.417017e-02,-9.710789e-02,-1.997842e-01,2.213974e-01,4.034780e+01,2.620000e+01,-3.362000e+02,-5.800000e+01
-1.066546e+00,1.502037e+00,-1.123847e+00,-1.347782e+00,-1.793829e+01,-6.400000e+00,-3.616000e+02,1.583000e+02,6.937081e-02,-1.081079e-01,-2.425842e-01,2.502974e-01,3.545877e+01,2.750000e+01,-4.042000e+02,-8.550000e+01
-6.729940e-01,1.473237e+00,-1.166947e+00,-9.852816e-01,4.931261e+01,1.500000e+00,-2.366000e+02,1.746000e+02,5.744822e-02,-9.210789e-02,-2.585842e-01,2.826974e-01,4.095334e+01,3.120000e+01,-4.708000e+02,-9.910000e+01
-2.223508e-01,1.427337e+00,-1.184447e+00,-5.320816e-01,4.954397e+01,1.500000e+00,-2.366000e+02,1.746000e+02,9.556769e-02,1.921053e-04,-2.559842e-01,3.122974e-01,4.633612e+01,3.170000e+01,-4.992000e+02,-9.730000e+01
1.103800e-01,1.290637e+00,-9.108474e-01,-2.458816e-01,-2.333130e-01,-2.840000e+01,-1.832000e+02,1.043000e+02,2.189679e-01,1.860921e-01,-2.549842e-01,3.581974e-01,2.568076e+01,1.140000e+01,-5.128000e+02,-1.071000e+02
4.481734e-01,1.196037e+00,-6.866474e-01,9.141842e-02,1.316680e+01,-7.890000e+01,-8.010000e+01,1.074000e+02,3.357480e-01,3.658921e-01,-2.612842e-01,4.106974e-01,2.402304e-01,-8.900000e+00,-4.999000e+02,-1.216000e+02
6.763045e-01,1.036637e+00,-6.693474e-01,4.552184e-01,1.496975e+01,-8.060000e+01,-1.610000e+01,8.280000e+01,4.342442e-01,5.262921e-01,-3.156842e-01,4.815974e-01,2.430503e+01,2.250000e+01,-4.749000e+02,-1.346000e+02
9.288715e-01,1.041637e+00,-6.365474e-01,7.456184e-01,8.884809e+00,-3.770000e+01,-9.600000e+00,4.200000e+01,5.070857e-01,6.666921e-01,-3.806842e-01,5.677974e-01,2.222618e+01,2.340000e+01,-4.243000e+02,-1.333000e+02
9.607280e-01,1.339637e+00,-4.334474e-01,4.831184e-01,1.702832e+00,-2.060000e+01,-1.000000e+01,2.080000e+01,5.783465e-01,8.147921e-01,-4.023842e-01,6.681974e-01,-4.711380e+00,-4.500000e+00,-3.789000e+02,-1.148000e+02
8.216120e-01,1.158637e+00,-2.786474e-01,3.667184e-01,4.985016e+00,-2.610000e+01,9.600000e+00,2.140000e+01,6.444243e-01,9.708921e-01,-3.825842e-01,7.719974e-01,-5.502181e+01,-5.550000e+01,-3.579000e+02,-1.010000e+02
7.770575e-01,9.054368e-01,-1.842474e-01,4.489184e-01,5.696154e-01,-1.400000e+01,-7.000000e+00,1.340000e+01,6.879200e-01,1.086992e+00,-3.576842e-01,8.563974e-01,-1.841733e+02,-1.845000e+02,-2.467000e+02,-7.030000e+01
5.470087e-01,6.545368e-01,-9.624737e-02,2.968184e-01,-2.063790e-01,-1.410000e+01,-3.000000e+00,1.100000e+01,7.611024e-01,1.195592e+00,-4.212842e-01,9.256974e-01,-1.618675e+02,-1.625000e+02,-1.013000e+02,-4.350000e+01
3.990346e-01,4.651368e-01,8.852632e-03,2.023184e-01,-1.204738e+00,-5.200000e+00,-6.500000e+00,4.600000e+00,8.383233e-01,1.269692e+00,-6.126842e-01,9.658974e-01,-6.518862e+01,-6.840000e+01,3.950000e+01,-5.240000e+01
2.451809e-01,2.753368e-01,1.226526e-01,9.871842e-02,-1.773664e+00,-1.500000e+00,-9.500000e+00,2.300000e+00,8.936269e-01,1.273992e+00,-7.513842e-01,1.084397e+00,4.626451e+01,3.940000e+01,1.964000e+02,-4.880000e+01
2.103163e-01,2.041368e-01,-4.594737e-02,1.666184e-01,-1.762087e+00,-1.500000e+00,-9.500000e+00,2.300000e+00,7.013240e-01,1.017292e+00,-8.097842e-01,1.130197e+00,6.332258e+01,5.610000e+01,2.144000e+02,-3.010000e+01
1.017020e-01,8.363684e-02,-1.683474e-01,1.587184e-01,-2.365728e+00,5.200000e+00,-1.140000e+01,-2.700000e+00,4.511412e-01,7.121921e-01,-8.127842e-01,1.126097e+00,1.903801e+01,1.280000e+01,1.694000e+02,-5.900000e+00
6.342362e-02,2.873684e-02,-7.454737e-02,1.147184e-01,-1.767454e+00,3.000000e+00,-1.340000e+01,4.000000e-01,2.179359e-01,4.335921e-01,-7.721842e-01,1.075197e+00,4.668518e+00,-7.000000e-01,1.472000e+02,-5.100000e+00
2.109986e-02,2.736842e-03,-3.247368e-03,5.271842e-02,-2.442437e+00,-2.000000e-01,-1.320000e+01,1.800000e+00,3.786368e-02,2.191921e-01,-7.065842e-01,1.000597e+00,-2.188506e+01,-2.540000e+01,1.280000e+02,-1.760000e+01
1.071901e-02,-1.226316e-02,-2.874737e-02,5.921842e-02,-1.924407e+00,-3.100000e+00,-1.130000e+01,3.900000e+00,-9.645219e-02,4.849211e-02,-6.678842e-01,9.041974e-01,-5.106432e+01,-5.810000e+01,1.484000e+02,4.400000e+00
6.175092e-03,-9.363158e-03,-1.464737e-02,4.571842e-02,-2.169857e+00,-2.500000e+00,-1.150000e+01,3.200000e+00,-2.038918e-01,-9.590789e-02,-6.898842e-01,7.760974e-01,-5.025529e+01,-6.230000e+01,1.883000e+02,2.910000e+01
3.595341e-03,-1.276316e-02,-3.347368e-03,4.051842e-02,-1.821234e+00,-1.900000e+00,-1.150000e+01,3.200000e+00,-2.657894e-01,-1.989079e-01,-7.231842e-01,6.569974e-01,-2.316760e+01,-3.870000e+01,2.317000e+02,4.390000e+01
3.306123e-03,-1.876316e-02,1.615263e-02,3.731842e-02,-1.514106e+00,-1.700000e+00,-1.220000e+01,3.700000e+00,-3.392641e-01,-3.168079e-01,-6.561842e-01,5.515974e-01,9.851042e-02,-1.780000e+01,2.607000e+02,5.470000e+01
7.773812e-04,-1.896316e-02,2.365263e-02,3.121842e-02,-8.224949e-01,-9.000000e-01,-1.330000e+01,4.400000e+00,-4.148496e-01,-4.346079e-01,-4.605842e-01,4.627974e-01,4.862255e+00,-1.510000e+01,2.690000e+02,6.290000e+01
9.005435e-04,-1.936316e-02,1.805263e-02,3.341842e-02,-1.111307e+00,-2.000000e-01,-1.440000e+01,3.900000e+00,-5.345912e-01,-5.593079e-01,-3.182842e-01,2.891974e-01,6.950458e+00,-1.870000e+01,2.757000e+02,8.100000e+01
1.178675e-03,-1.936316e-02,9.052632e-03,3.671842e-02,-1.244071e+00,-0.000000e+00,-1.530000e+01,3.900000e+00,-4.912835e-01,-5.170079e-01,-2.595842e-01,1.742974e-01,4.906946e+00,-2.720000e+01,2.767000e+02,9.780000e+01
-3.368915e-03,-1.726316e-02,4.752632e-03,3.041842e-02,-1.382418e+00,1.700000e+00,-1.740000e+01,3.200000e+00,-3.850150e-01,-4.132079e-01,-2.487842e-01,1.057974e-01,5.218021e+00,-3.320000e+01,2.746000e+02,1.122000e+02
-3.796924e-03,-1.556316e-02,-7.547368e-03,3.261842e-02,-1.846968e+00,2.500000e+00,-1.910000e+01,2.600000e+00,-2.727732e-01,-3.034079e-01,-2.294842e-01,6.599737e-02,1.151476e+01,-3.270000e+01,2.730000e+02,1.252000e+02
-2.411777e-03,-1.466316e-02,-1.374737e-02,3.551842e-02,9.791410e-01,6.200000e+00,-2.220000e+01,4.600000e+00,-1.926433e-01,-2.255079e-01,-2.236842e-01,3.569737e-02,2.212995e+01,-2.580000e+01,2.749000e+02,1.350000e+02
-2.189254e-03,-1.716316e-02,-1.064737e-02,3.611842e-02,1.662903e+00,7.400000e+00,-2.420000e+01,5.300000e+00,-1.485480e-01,-1.859079e-01,-2.304842e-01,1.029737e-02,3.097457e+01,-1.940000e+01,2.792000e+02,1.424000e+02
1.014567e-03,-2.276316e-02,-1.734737e-02,4.651842e-02,-2.885411e+00,7.300000e+00,-3.300000e+01,2.600000e+00,-1.172633e-01,-1.619079e-01,-2.192842e-01,-9.026316e-04,3.542395e+01,-1.500000e+01,2.838000e+02,1.450000e+02
6.454501e-05,-1.986316e-02,-1.664737e-02,4.221842e-02,-3.291032e+00,9.200000e+00,-3.550000e+01,1.500000e+00,-8.636712e-02,-1.305079e-01,-1.694842e-01,-2.602632e-03,3.419820e+01,-1.970000e+01,2.901000e+02,1.505000e+02
-2.265215e-03,-2.046316e-02,-2.434737e-02,4.191842e-02,-4.365420e+00,1.000000e+01,-3.810000e+01,4.000000e-01,-3.285122e-02,-7.010789e-02,-1.249842e-01,8.697368e-03,2.998937e+01,-3.130000e+01,3.002000e+02,1.598000e+02
