LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.708173e-02,-1.652632e-03,6.161316e-02,-4.174474e-02,-1.755835e+00,1.000000e+00,-1.300000e+01,-1.300000e+00,-2.191242e-01,2.046263e-01,3.127658e-01,-4.874395e-01,6.507750e+01,6.460000e+01,2.030000e+01,2.890000e+01
-2.005164e-02,-3.152632e-03,6.931316e-02,-4.594474e-02,-2.656134e+00,-4.000000e-01,-1.340000e+01,-1.100000e+00,-2.089025e-01,2.356263e-01,3.612658e-01,-5.039395e-01,5.025982e+01,5.330000e+01,2.060000e+01,1.900000e+01
-2.122028e-02,-3.352632e-03,7.371316e-02,-4.834474e-02,-1.518591e+00,8.000000e-01,-1.390000e+01,-6.000000e-01,-1.677367e-01,3.405263e-01,5.073658e-01,-5.454395e-01,6.776797e+01,-2.450000e+01,-1.290000e+01,1.125000e+02
-1.775328e-02,-3.552632e-03,7.901316e-02,-4.434474e-02,5.328502e-01,2.700000e+00,-1.670000e+01,9.000000e-01,-2.490472e-02,5.854263e-01,6.606658e-01,-5.594395e-01,4.820124e+01,1.100000e+01,8.430000e+01,5.120000e+01
-9.865551e-03,-6.552632e-03,7.561316e-02,-2.994474e-02,2.532438e+00,7.200000e+00,-2.660000e+01,9.000000e-01,-1.178004e-01,5.249263e-01,9.728658e-01,-6.197395e-01,1.691038e+01,-3.800000e+01,5.790000e+01,5.290000e+01
1.735485e-03,-8.052632e-03,8.311316e-02,-1.404474e-02,-2.006519e+00,5.000000e+00,-4.540000e+01,-1.000000e-01,-2.522877e-02,5.116263e-01,8.253658e-01,-4.791395e-01,1.424670e+01,-1.740000e+01,1.080000e+01,3.310000e+01
7.851249e-03,-2.825263e-02,6.901316e-02,1.725526e-02,1.229253e+00,1.280000e+01,-6.810000e+01,5.000000e-01,3.539929e-02,5.140263e-01,7.041658e-01,-4.027395e-01,6.687878e-01,-8.400000e+00,-1.360000e+01,8.200000e+00
1.822689e-02,-4.075263e-02,5.681316e-02,4.725526e-02,2.401824e+01,4.270000e+01,-9.280000e+01,6.700000e+00,6.635265e-02,4.968263e-01,7.267658e-01,-3.496395e-01,2.784080e+00,-1.350000e+01,-1.660000e+01,1.540000e+01
2.347422e-02,-5.425263e-02,6.381316e-02,6.875526e-02,2.866205e+01,4.810000e+01,-1.025000e+02,9.600000e+00,8.828969e-02,4.673263e-01,6.638658e-01,-2.961395e-01,3.286655e+00,-1.590000e+01,-1.840000e+01,1.820000e+01
3.130573e-02,-5.985263e-02,5.881316e-02,8.955526e-02,4.143756e+01,6.470000e+01,-1.201000e+02,1.380000e+01,1.043285e-01,4.354263e-01,6.006658e-01,-2.485395e-01,1.550795e+00,-1.180000e+01,-1.540000e+01,1.240000e+01
4.889041e-02,-5.285263e-02,5.101316e-02,1.137553e-01,6.229662e+01,9.180000e+01,-1.347000e+02,1.750000e+01,1.167221e-01,3.979263e-01,5.453658e-01,-2.002395e-01,1.780912e+00,-6.200000e+00,-5.500000e+00,7.800000e+00
6.604671e-02,-4.775263e-02,3.251316e-02,1.459553e-01,7.682203e+01,1.154000e+02,-1.514000e+02,1.550000e+01,1.274102e-01,3.546263e-01,4.723658e-01,-1.486395e-01,6.915435e-01,1.000000e-01,3.800000e+00,8.000000e-01
8.348124e-02,-3.675263e-02,1.571316e-02,1.762553e-01,9.646012e+01,1.502000e+02,-1.680000e+02,6.900000e+00,1.102367e-01,2.379263e-01,3.068658e-01,-6.853947e-02,3.971736e-01,3.700000e+00,1.000000e+01,-2.800000e+00
1.011342e-01,-1.595263e-02,-6.586842e-03,2.026553e-01,1.170322e+02,1.893000e+02,-1.862000e+02,-6.600000e+00,-1.632398e-02,-2.097368e-02,1.273658e-01,-9.039474e-03,-3.483880e-01,4.600000e+00,1.190000e+01,-4.600000e+00
1.136736e-01,1.044737e-02,-8.986842e-03,2.118553e-01,1.351391e+02,2.251000e+02,-1.936000e+02,-2.470000e+01,9.008535e-02,2.252632e-02,-2.075342e-01,9.856053e-02,6.156145e-01,6.800000e+00,1.170000e+01,-5.200000e+00
1.290643e-01,5.694737e-02,-3.238684e-02,2.085553e-01,1.312645e+02,2.321000e+02,-2.070000e+02,-3.820000e+01,2.156361e-02,2.342632e-02,-8.093421e-02,5.860526e-03,1.234107e+00,5.000000e+00,1.020000e+01,-2.800000e+00
1.632263e-01,1.329474e-01,-3.148684e-02,1.829553e-01,1.426474e+02,2.558000e+02,-2.061000e+02,-5.730000e+01,-4.247946e-03,1.022632e-02,1.386579e-02,-1.793947e-02,6.039423e-01,2.100000e+00,7.200000e+00,-1.100000e+00
2.001250e-01,2.121474e-01,-2.718684e-02,1.548553e-01,1.602100e+02,2.813000e+02,-1.954000e+02,-7.420000e+01,-6.348626e-03,6.926316e-03,-4.253421e-02,-1.723947e-02,1.847364e+00,-0.000000e+00,2.400000e+00,2.400000e+00
2.427134e-01,3.054474e-01,-3.588684e-02,1.171553e-01,1.810426e+02,3.006000e+02,-1.754000e+02,-7.900000e+01,-5.520555e-03,5.926316e-03,-1.933421e-02,-1.583947e-02,1.863291e+00,-3.200000e+00,-1.400000e+00,5.200000e+00
2.839860e-01,3.905474e-01,-2.188684e-02,6.965526e-02,2.056301e+02,3.191000e+02,-1.471000e+02,-8.140000e+01,-5.332133e-04,4.926316e-03,4.465789e-03,-8.939474e-03,2.160752e+00,-5.300000e+00,-3.100000e+00,7.400000e+00
2.948645e-01,4.439474e-01,-2.578684e-02,3.175526e-02,2.361249e+02,3.414000e+02,-1.055000e+02,-9.420000e+01,5.487729e-03,2.126316e-03,1.956579e-02,1.060526e-03,2.358567e+00,-5.000000e+00,-3.100000e+00,7.400000e+00
3.039024e-01,4.908474e-01,-2.558684e-02,2.255263e-03,2.508825e+02,3.479000e+02,-7.910000e+01,-9.820000e+01,1.078012e-02,-9.736842e-04,3.946579e-02,1.046053e-02,1.660810e+00,-4.800000e+00,-1.900000e+00,6.300000e+00
2.930019e-01,4.995474e-01,-8.586842e-03,-1.544474e-02,2.583024e+02,3.283000e+02,-2.690000e+01,-8.460000e+01,1.524456e-02,-2.373684e-03,4.556579e-02,1.746053e-02,1.207129e+00,-3.400000e+00,-1.300000e+00,4.500000e+00
2.747982e-01,4.601474e-01,6.191316e-02,-3.204474e-02,2.325187e+02,2.650000e+02,1.210000e+01,-2.300000e+01,1.720060e-02,-5.736842e-04,5.206579e-02,1.846053e-02,1.054441e+00,-2.000000e+00,-1.200000e+00,3.100000e+00
2.684678e-01,4.417474e-01,8.281316e-02,-3.084474e-02,2.552009e+02,2.453000e+02,5.170000e+01,9.490000e+01,1.874914e-02,1.326316e-03,4.976579e-02,1.886053e-02,6.437075e-01,-2.400000e+00,-1.200000e+00,2.900000e+00
2.472508e-01,4.015474e-01,1.108132e-01,-1.894474e-02,2.552995e+02,2.453000e+02,5.170000e+01,9.490000e+01,1.957285e-02,1.526316e-03,3.906579e-02,1.976053e-02,7.747568e-02,-2.100000e+00,-2.400000e+00,1.900000e+00
2.149322e-01,3.507474e-01,1.351132e-01,-8.447368e-04,2.553949e+02,2.453000e+02,5.170000e+01,9.490000e+01,1.876072e-02,2.326316e-03,2.766579e-02,1.796053e-02,4.496499e-01,-2.700000e+00,-2.100000e+00,2.900000e+00
1.180610e-01,2.393474e-01,1.065132e-01,2.435526e-02,2.993797e+02,2.283000e+02,1.623000e+02,1.689000e+02,1.627899e-02,3.326316e-03,1.856579e-02,1.376053e-02,4.825187e-01,-2.300000e+00,-3.100000e+00,2.600000e+00
8.673349e-03,1.135474e-01,7.371316e-02,6.125526e-02,3.009469e+02,2.285000e+02,1.642000e+02,1.716000e+02,1.377242e-02,4.826316e-03,1.016579e-02,9.060526e-03,-1.335814e-01,-2.900000e+00,-3.600000e+00,2.300000e+00
-9.359204e-02,-2.952632e-03,3.031316e-02,1.048553e-01,3.002966e+02,2.244000e+02,1.723000e+02,1.703000e+02,1.153792e-02,4.626316e-03,3.165789e-03,6.160526e-03,-2.847300e-01,-2.900000e+00,-2.900000e+00,2.100000e+00
-1.683536e-01,-9.865263e-02,1.101316e-02,1.353553e-01,2.914059e+02,2.131000e+02,1.845000e+02,1.536000e+02,9.865653e-03,4.026316e-03,4.165789e-03,4.360526e-03,-8.771218e-02,-2.600000e+00,-3.100000e+00,2.100000e+00
-2.322245e-01,-1.887526e-01,1.091316e-02,1.496553e-01,2.674660e+02,1.861000e+02,1.970000e+02,1.356000e+02,9.072503e-03,3.526316e-03,9.065789e-03,3.660526e-03,-2.829059e-01,-2.900000e+00,-2.600000e+00,2.100000e+00
-2.730231e-01,-2.476526e-01,-3.286842e-03,1.524553e-01,2.388845e+02,1.554000e+02,2.039000e+02,1.228000e+02,5.617470e-03,1.726316e-03,1.266579e-02,5.605263e-04,-2.267881e-01,-3.400000e+00,-2.700000e+00,2.600000e+00
-2.877790e-01,-2.599526e-01,-7.538684e-02,1.552553e-01,2.125330e+02,1.283000e+02,2.103000e+02,1.080000e+02,3.551856e-03,4.263158e-04,1.316579e-02,-1.139474e-03,-1.184228e-01,-3.000000e+00,-2.400000e+00,2.400000e+00
-3.110203e-01,-2.911526e-01,-1.153868e-01,1.473553e-01,1.928862e+02,1.088000e+02,2.179000e+02,9.260000e+01,9.826008e-04,-1.273684e-03,1.246579e-02,-3.139474e-03,-8.211300e-03,-2.700000e+00,-5.000000e-01,2.300000e+00
-3.385819e-01,-3.252526e-01,-1.626868e-01,1.401553e-01,1.866450e+02,1.031000e+02,2.209000e+02,8.610000e+01,-6.359520e-04,-1.373684e-03,9.065789e-03,-5.239474e-03,6.905664e-01,-8.000000e-01,6.000000e-01,1.600000e+00
-3.668653e-01,-3.585526e-01,-2.188868e-01,1.351553e-01,1.818652e+02,9.920000e+01,2.262000e+02,7.780000e+01,-1.991143e-03,-2.073684e-03,6.365789e-03,-6.439474e-03,5.463578e-01,5.000000e-01,1.000000e+00,3.000000e-01
-3.387195e-01,-3.416526e-01,-2.270868e-01,1.279553e-01,1.818491e+02,9.920000e+01,2.262000e+02,7.780000e+01,-2.193734e-03,-2.473684e-03,4.765789e-03,-6.339474e-03,-2.688124e-02,8.000000e-01,2.200000e+00,-7.000000e-01
-2.942853e-01,-3.059526e-01,-2.330868e-01,1.245553e-01,1.966979e+02,1.140000e+02,2.315000e+02,7.910000e+01,-2.636198e-03,-2.873684e-03,4.565789e-03,-6.539474e-03,4.781915e-01,1.000000e+00,2.800000e+00,-2.000000e-01
-2.483556e-01,-2.662526e-01,-2.359868e-01,1.201553e-01,2.124054e+02,1.262000e+02,2.338000e+02,8.980000e+01,-2.009758e-03,-2.773684e-03,3.865789e-03,-5.739474e-03,4.026727e-01,2.400000e+00,2.100000e+00,-1.500000e+00
-2.012603e-01,-2.208526e-01,-2.390868e-01,1.142553e-01,2.245710e+02,1.361000e+02,2.344000e+02,9.780000e+01,-1.594196e-03,-2.773684e-03,3.065789e-03,-5.139474e-03,2.469164e-01,1.700000e+00,2.800000e+00,-1.100000e+00
-1.580402e-01,-1.714526e-01,-2.515868e-01,1.054553e-01,2.306437e+02,1.404000e+02,2.341000e+02,1.032000e+02,-6.650653e-04,-2.473684e-03,1.665789e-03,-4.139474e-03,6.066669e-02,2.100000e+00,1.000000e+00,-1.700000e+00
-1.233691e-01,-1.232526e-01,-2.638868e-01,9.035526e-02,2.361639e+02,1.495000e+02,2.257000e+02,1.042000e+02,2.239390e-03,-1.073684e-03,3.365789e-03,-1.439474e-03,6.525954e-01,2.900000e+00,1.300000e+00,-1.600000e+00
-9.656854e-02,-8.025263e-02,-2.612868e-01,6.925526e-02,2.354966e+02,1.548000e+02,2.084000e+02,1.040000e+02,3.083230e-03,-8.736842e-04,4.365789e-03,-4.394737e-04,-1.605427e-01,2.000000e+00,1.400000e+00,-1.900000e+00
-6.407589e-02,-2.725263e-02,-2.492868e-01,4.775526e-02,2.300584e+02,1.586000e+02,1.900000e+02,9.820000e+01,4.427594e-03,1.263158e-04,7.765789e-03,5.605263e-04,2.194071e-01,2.700000e+00,8.000000e-01,-2.000000e+00
-2.360041e-02,4.414737e-02,-2.254868e-01,1.815526e-02,2.172507e+02,1.566000e+02,1.781000e+02,8.480000e+01,5.666640e-03,1.226316e-03,1.226579e-02,1.360526e-03,7.794636e-01,3.800000e+00,6.000000e-01,-2.200000e+00
1.120145e-02,1.193474e-01,-1.866868e-01,-2.534474e-02,1.940978e+02,1.452000e+02,1.623000e+02,6.810000e+01,6.004798e-03,1.626316e-03,1.506579e-02,1.560526e-03,4.410152e-01,3.400000e+00,1.100000e+00,-2.300000e+00
4.226587e-02,1.945474e-01,-1.478868e-01,-6.884474e-02,1.939307e+02,1.452000e+02,1.623000e+02,6.810000e+01,6.608958e-03,2.326316e-03,1.716579e-02,1.860526e-03,-1.913952e-02,4.100000e+00,5.000000e-01,-3.500000e+00
5.400905e-02,2.644474e-01,-1.134868e-01,-1.307447e-01,1.446179e+02,1.133000e+02,1.317000e+02,4.060000e+01,7.072289e-03,2.426316e-03,1.706579e-02,2.460526e-03,1.567971e-01,3.200000e+00,1.500000e+00,-2.500000e+00
5.993868e-02,3.414474e-01,-8.718684e-02,-2.028447e-01,1.114070e+02,8.950000e+01,1.131000e+02,2.380000e+01,6.861835e-03,2.226316e-03,1.866579e-02,2.460526e-03,2.024813e-01,4.100000e+00,1.900000e+00,-3.200000e+00
5.344624e-02,4.197474e-01,-7.978684e-02,-2.833447e-01,8.654140e+01,7.150000e+01,1.020000e+02,1.000000e+01,7.111905e-03,2.226316e-03,1.856579e-02,2.860526e-03,-1.942653e-01,3.600000e+00,7.000000e-01,-3.300000e+00
3.718156e-02,5.052474e-01,-9.058684e-02,-3.722447e-01,7.012858e+01,6.060000e+01,9.930000e+01,-2.300000e+00,6.786623e-03,1.726316e-03,2.076579e-02,2.960526e-03,-5.148940e-01,3.700000e+00,2.100000e+00,-3.800000e+00
2.120763e-02,5.920474e-01,-1.045868e-01,-4.554447e-01,7.016444e+01,6.060000e+01,9.930000e+01,-2.300000e+00,6.971750e-03,1.626316e-03,1.996579e-02,3.360526e-03,-4.255172e-01,3.600000e+00,9.000000e-01,-3.600000e+00
5.723632e-04,6.755474e-01,-1.237868e-01,-5.349447e-01,7.020774e+01,6.060000e+01,9.930000e+01,-2.300000e+00,8.008655e-03,2.726316e-03,2.606579e-02,3.860526e-03,3.144453e-01,3.800000e+00,7.000000e-01,-2.800000e+00
-8.061060e-02,7.182474e-01,-1.596868e-01,-6.526447e-01,5.015366e+01,2.410000e+01,9.880000e+01,3.200000e+00,7.902947e-03,1.926316e-03,2.266579e-02,4.460526e-03,-1.089263e+00,3.400000e+00,-3.000000e-01,-4.300000e+00
-1.806626e-01,7.362474e-01,-2.004868e-01,-7.693447e-01,4.848701e+01,1.760000e+01,9.730000e+01,7.500000e+00,7.968752e-03,-7.736842e-04,2.376579e-02,6.860526e-03,-7.727860e-01,3.300000e+00,-2.400000e+00,-3.800000e+00
-2.802258e-01,7.470474e-01,-2.519868e-01,-8.719447e-01,4.270383e+01,7.600000e+00,9.400000e+01,9.800000e+00,1.027660e-02,2.263158e-04,2.996579e-02,9.060526e-03,-2.619811e-01,3.500000e+00,-2.500000e+00,-3.300000e+00
-3.754520e-01,7.581474e-01,-2.930868e-01,-9.698447e-01,3.212785e+01,1.100000e+00,9.260000e+01,1.300000e+00,8.459163e-03,-1.373684e-03,2.496579e-02,8.060526e-03,-1.408042e+00,2.200000e+00,-3.100000e+00,-3.700000e+00
-4.662509e-01,7.315474e-01,-3.239868e-01,-1.034945e+00,-1.596512e+01,-6.120000e+01,8.260000e+01,-8.100000e+00,1.018350e-02,-7.736842e-04,3.296579e-02,9.760526e-03,-2.342672e+00,1.000000e+00,-6.000000e+00,-3.900000e+00
-6.682540e-01,4.915474e-01,-3.275868e-01,-1.109845e+00,-5.571514e+01,-7.400000e+01,1.360000e+01,-2.140000e+01,1.252542e-02,-2.173684e-03,3.946579e-02,1.396053e-02,-2.340563e+00,3.000000e-01,-6.800000e+00,-3.300000e+00
-5.767686e-01,4.028474e-01,-3.844868e-01,-9.226447e-01,-1.068729e+02,-4.740000e+01,-1.375000e+02,-4.790000e+01,1.469409e-02,-4.773684e-03,4.686579e-02,1.886053e-02,-1.964332e+00,-2.500000e+00,-1.280000e+01,-4.000000e-01
-3.728589e-01,4.401474e-01,-4.046868e-01,-6.977447e-01,-3.292349e+01,9.100000e+00,-1.338000e+02,4.500000e+00,2.622505e-02,-4.373684e-03,5.116579e-02,3.346053e-02,-1.619088e+00,-5.200000e+00,-2.340000e+01,2.400000e+00
-2.395241e-01,5.419474e-01,-4.534868e-01,-6.081447e-01,-1.097224e+01,1.600000e+01,-1.052000e+02,1.650000e+01,4.115757e-02,-1.077368e-02,4.476579e-02,5.866053e-02,4.483752e+00,4.100000e+00,-4.010000e+01,2.500000e+00
-1.441235e-01,5.237474e-01,-3.507868e-01,-5.133447e-01,-1.443035e+01,1.030000e+01,-5.500000e+01,-5.800000e+00,5.490052e-02,-2.677368e-02,3.136579e-02,9.146053e-02,-5.398713e+00,-2.000000e+00,-7.030000e+01,-5.200000e+00
-7.426533e-02,4.391474e-01,-2.763868e-01,-3.737447e-01,-3.233413e+01,1.900000e+00,-5.470000e+01,-2.410000e+01,7.059119e-02,-3.327368e-02,1.616579e-02,1.202605e-01,-1.089980e+01,4.100000e+00,-9.980000e+01,-1.790000e+01
-3.822609e-02,3.298474e-01,-3.006868e-01,-2.091447e-01,-4.032155e+01,1.830000e+01,-8.240000e+01,-3.920000e+01,8.400693e-02,-3.607368e-02,1.146579e-02,1.447605e-01,-1.285157e+01,1.020000e+01,-1.228000e+02,-2.600000e+01
6.659777e-02,2.916474e-01,-2.672868e-01,-3.434474e-02,-2.778487e+01,3.260000e+01,-1.006000e+02,-2.630000e+01,9.446035e-02,-3.897368e-02,-1.634211e-03,1.676605e-01,-1.194184e+01,1.510000e+01,-1.330000e+02,-2.930000e+01
1.575622e-01,3.149474e-01,-2.401868e-01,6.645526e-02,-1.274338e+01,2.110000e+01,-4.810000e+01,-1.750000e+01,1.090186e-01,-3.707368e-02,-4.434211e-03,1.945605e-01,-1.098318e+01,2.470000e+01,-1.493000e+02,-3.720000e+01
2.130214e-01,2.651474e-01,-1.553868e-01,1.620553e-01,-1.562591e+01,1.400000e+01,-4.170000e+01,-1.770000e+01,1.262262e-01,-2.907368e-02,-3.073421e-02,2.239605e-01,-8.579912e+00,3.870000e+01,-1.656000e+02,-4.790000e+01
4.300556e-01,4.444474e-01,-1.521868e-01,3.057553e-01,-1.315722e+01,1.010000e+01,-3.790000e+01,-1.170000e+01,1.566093e-01,-5.273684e-03,-6.513421e-02,2.619605e-01,-4.427537e+00,5.800000e+01,-1.805000e+02,-6.240000e+01
3.915068e-01,4.559474e-01,-7.248684e-02,1.935553e-01,-7.836124e+00,1.550000e+01,-2.340000e+01,-1.670000e+01,2.079981e-01,4.412632e-02,-1.004342e-01,3.080605e-01,-3.137618e+00,6.630000e+01,-1.861000e+02,-6.980000e+01
2.343074e-01,3.270474e-01,-6.186842e-03,5.395526e-02,-6.978283e+00,1.440000e+01,-1.450000e+01,-1.880000e+01,2.537174e-01,9.302632e-02,-1.297342e-01,3.500605e-01,2.129477e+00,7.280000e+01,-1.863000e+02,-6.950000e+01
1.264002e-01,1.321474e-01,7.431316e-02,5.475526e-02,-4.273579e+00,1.630000e+01,-8.200000e+00,-1.990000e+01,2.942023e-01,1.437263e-01,-1.434342e-01,3.833605e-01,6.269091e+00,7.660000e+01,-1.893000e+02,-6.730000e+01
4.480780e-02,5.354737e-02,1.651316e-02,4.475526e-02,-3.658307e+00,1.520000e+01,-3.900000e+00,-2.000000e+01,3.346314e-01,2.023263e-01,-1.634342e-01,4.105605e-01,1.832950e+01,8.840000e+01,-1.912000e+02,-6.280000e+01
3.604292e-02,6.744737e-02,-1.208684e-02,3.355526e-02,-2.714656e+00,1.440000e+01,-1.700000e+00,-1.880000e+01,3.533665e-01,2.442263e-01,-1.818342e-01,4.314605e-01,3.981518e+01,1.200000e+02,-1.943000e+02,-7.120000e+01
7.569764e-02,1.165474e-01,5.811316e-02,6.455263e-03,-3.816514e+00,1.420000e+01,-7.000000e-01,-2.080000e+01,3.464405e-01,2.715263e-01,-2.077342e-01,4.401605e-01,6.358957e+01,1.584000e+02,-1.913000e+02,-8.930000e+01
4.189797e-02,9.704737e-02,7.541316e-02,-3.324474e-02,-3.855818e+00,1.420000e+01,-7.000000e-01,-2.080000e+01,3.140191e-01,2.757263e-01,-1.894342e-01,4.284605e-01,1.104692e+02,2.006000e+02,-1.883000e+02,-6.850000e+01
7.467431e-03,1.224737e-02,9.541316e-02,-6.244737e-03,-3.623702e+00,1.480000e+01,-9.000000e-01,-2.090000e+01,2.328399e-01,2.463263e-01,-2.750342e-01,4.001605e-01,2.209685e+02,2.502000e+02,-1.904000e+02,8.230000e+01
1.175879e-02,2.504737e-02,5.471316e-02,1.175526e-02,-2.434248e+00,1.480000e+01,2.000000e-01,-1.960000e+01,2.437553e-01,2.888263e-01,-3.688342e-01,4.050605e-01,3.091222e+02,2.807000e+02,-1.407000e+02,2.074000e+02
-1.658494e-03,6.847368e-03,7.071316e-02,2.555263e-03,-1.946166e+00,1.320000e+01,2.500000e+00,-1.840000e+01,1.395525e-01,1.850263e-01,-4.037342e-01,4.111605e-01,3.325693e+02,2.858000e+02,-1.224000e+02,2.477000e+02
-1.140143e-02,-6.652632e-03,7.731316e-02,-6.447368e-04,-2.221542e+00,1.130000e+01,4.800000e+00,-1.810000e+01,-2.370248e-02,1.502632e-02,-3.871342e-01,4.000605e-01,3.392916e+02,2.835000e+02,-1.167000e+02,2.694000e+02
-1.793935e-02,-1.405263e-02,7.401316e-02,5.552632e-04,-3.065831e-01,1.210000e+01,8.600000e+00,-1.810000e+01,-1.453060e-01,-1.162737e-01,-3.256342e-01,3.950605e-01,3.070138e+02,2.546000e+02,-9.410000e+01,2.441000e+02
-1.751175e-02,-1.635263e-02,8.791316e-02,-2.844737e-03,-2.283703e-01,1.130000e+01,9.300000e+00,-1.750000e+01,-2.356661e-01,-2.232737e-01,-2.441342e-01,4.049605e-01,2.562939e+02,2.112000e+02,-3.980000e+01,1.950000e+02
-2.079408e-02,-2.215263e-02,8.851316e-02,-6.447368e-04,7.046161e-01,1.050000e+01,1.190000e+01,-1.670000e+01,-3.252296e-01,-3.355737e-01,-1.552342e-01,4.220605e-01,2.052217e+02,1.740000e+02,1.680000e+01,1.280000e+02
-2.300620e-02,-2.665263e-02,9.541316e-02,-1.744737e-03,7.577215e-01,1.060000e+01,1.450000e+01,-1.820000e+01,-4.029532e-01,-4.444737e-01,-6.973421e-02,4.474605e-01,1.602416e+02,1.458000e+02,7.200000e+01,5.620000e+01
-2.138129e-02,-3.105263e-02,1.129132e-01,-3.544737e-03,2.816604e-01,1.050000e+01,1.150000e+01,-1.700000e+01,-4.584376e-01,-5.367737e-01,-1.213421e-02,4.841605e-01,1.361329e+02,1.379000e+02,9.710000e+01,-1.600000e+00
-2.805231e-02,-4.325263e-02,1.290132e-01,-9.744737e-03,-2.090266e-01,1.060000e+01,7.800000e+00,-1.560000e+01,-4.714968e-01,-5.972737e-01,-2.203421e-02,5.375605e-01,1.197686e+02,1.244000e+02,1.457000e+02,-2.270000e+01
-3.333526e-02,-5.185263e-02,1.379132e-01,-1.324474e-02,-2.403008e-01,1.060000e+01,7.800000e+00,-1.560000e+01,-4.248277e-01,-6.145737e-01,4.456579e-02,5.962605e-01,1.071960e+02,1.165000e+02,1.858000e+02,-4.630000e+01
-3.954498e-02,-5.975263e-02,1.390132e-01,-1.424474e-02,-2.717449e-01,1.060000e+01,7.800000e+00,-1.560000e+01,-4.511749e-01,-6.995737e-01,1.038658e-01,6.034605e-01,1.039772e+02,1.122000e+02,2.113000e+02,-5.040000e+01
-4.067733e-02,-6.665263e-02,1.432132e-01,-1.074474e-02,-8.658454e-01,8.100000e+00,3.500000e+00,-1.140000e+01,-3.639764e-01,-6.394737e-01,8.136579e-02,5.855605e-01,1.109383e+02,1.129000e+02,2.241000e+02,-3.820000e+01
-4.130711e-02,-7.185263e-02,1.427132e-01,-5.344737e-03,-2.257615e-01,7.300000e+00,5.300000e+00,-1.070000e+01,-2.455988e-01,-5.238737e-01,-1.543421e-02,5.646605e-01,1.260833e+02,1.166000e+02,2.240000e+02,-1.130000e+01
-4.131852e-02,-7.615263e-02,1.535132e-01,-6.844737e-03,3.952758e-01,9.400000e+00,2.900000e+00,-1.030000e+01,-1.786609e-01,-4.339737e-01,-1.758342e-01,5.216605e-01,1.401579e+02,1.145000e+02,2.154000e+02,2.460000e+01
-4.673226e-02,-8.405263e-02,1.452132e-01,-1.344737e-03,2.414968e+00,8.700000e+00,8.100000e+00,-9.700000e+00,-1.428803e-01,-3.491737e-01,-3.644342e-01,4.519605e-01,1.448689e+02,1.098000e+02,2.091000e+02,4.380000e+01
-4.096542e-02,-7.905263e-02,1.585132e-01,-4.644737e-03,1.096009e+00,1.020000e+01,3.200000e+00,-1.010000e+01,-1.061113e-01,-2.447737e-01,-5.515342e-01,3.671605e-01,1.507633e+02,9.630000e+01,1.915000e+02,8.060000e+01
-3.480884e-02,-7.375263e-02,1.578132e-01,1.355263e-03,3.284013e+00,1.100000e+01,1.210000e+01,-1.300000e+01,-5.928877e-02,-1.227737e-01,-7.212342e-01,2.787605e-01,1.464680e+02,7.730000e+01,1.731000e+02,1.053000e+02
-4.133744e-02,-8.015263e-02,1.640132e-01,-5.044737e-03,2.948172e+00,1.380000e+01,6.900000e+00,-1.290000e+01,-5.198341e-03,3.826316e-03,-8.568342e-01,1.925605e-01,1.356435e+02,5.460000e+01,1.565000e+02,1.218000e+02
-3.110984e-02,-7.185263e-02,1.675132e-01,1.455263e-03,1.622508e+00,1.040000e+01,5.700000e+00,-1.090000e+01,4.776427e-02,1.204263e-01,-9.507342e-01,1.117605e-01,1.191804e+02,3.140000e+01,1.392000e+02,1.284000e+02
-3.390837e-02,-7.225263e-02,1.673132e-01,-1.144737e-03,4.068630e+00,1.300000e+01,6.000000e+00,-9.800000e+00,9.975949e-02,2.229263e-01,-9.989342e-01,4.176053e-02,9.949202e+01,8.800000e+00,1.233000e+02,1.278000e+02
-2.896239e-02,-6.795263e-02,1.710132e-01,7.552632e-04,2.125065e+00,9.600000e+00,1.200000e+00,-6.500000e+00,1.537835e-01,3.174263e-01,-1.002634e+00,-1.423947e-02,8.127323e+01,-4.000000e+00,1.188000e+02,1.156000e+02
-2.862436e-02,-6.785263e-02,1.764132e-01,-1.544737e-03,3.037296e+00,7.600000e+00,2.400000e+00,-4.000000e+00,2.080418e-01,4.019263e-01,-9.596342e-01,-5.723947e-02,5.599022e+01,-2.710000e+01,1.147000e+02,1.043000e+02
-3.110351e-02,-7.155263e-02,1.810132e-01,-4.144737e-03,4.385174e+00,6.600000e+00,3.300000e+00,-1.600000e+00,2.489353e-01,4.711263e-01,-8.785342e-01,-9.403947e-02,1.391415e+01,-5.210000e+01,1.165000e+02,6.950000e+01
-3.290945e-02,-7.185263e-02,1.818132e-01,-6.844737e-03,2.641175e+00,2.900000e+00,-1.600000e+00,2.300000e+00,2.715927e-01,5.203263e-01,-7.684342e-01,-1.249395e-01,-3.808811e+01,-8.130000e+01,1.191000e+02,2.500000e+01
-3.054699e-02,-7.595263e-02,1.980132e-01,-9.544737e-03,2.859844e+00,2.100000e+00,-1.500000e+00,3.300000e+00,2.752123e-01,5.494263e-01,-6.449342e-01,-1.518395e-01,-8.866102e+01,-1.089000e+02,1.224000e+02,-1.870000e+01
