LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.821777e-01,-4.839237e-01,4.270868e-01,1.418921e-01,-5.361191e+01,-2.280000e+01,2.731000e+02,-1.222000e+02,-1.068821e-02,1.816579e-02,-1.640526e-02,-4.559737e-02,-2.084357e+00,-1.500000e+00,5.000000e+00,-1.000000e-01
-3.069120e-01,-4.037237e-01,3.674868e-01,7.719211e-02,-2.514896e+01,6.500000e+00,2.791000e+02,-1.182000e+02,-1.268634e-02,1.786579e-02,-2.360526e-02,-4.989737e-02,-2.974050e+00,6.000000e-01,5.500000e+00,-2.800000e+00
-1.839725e-01,-2.819237e-01,3.106868e-01,6.369211e-02,-8.568025e+00,1.850000e+01,2.764000e+02,-1.054000e+02,-1.479703e-02,1.606579e-02,-2.900526e-02,-5.259737e-02,-5.946532e-01,3.600000e+00,6.100000e+00,-1.900000e+00
-9.506942e-02,-1.851237e-01,2.581868e-01,4.849211e-02,5.822173e+00,2.840000e+01,2.664000e+02,-9.210000e+01,-1.567691e-02,1.516579e-02,-3.370526e-02,-5.419737e-02,2.744796e-01,5.500000e+00,6.000000e+00,-2.300000e+00
-4.147768e-03,-7.112368e-02,2.033868e-01,3.419211e-02,2.034596e+01,4.070000e+01,2.567000e+02,-8.210000e+01,-1.694267e-02,1.416579e-02,-3.560526e-02,-5.539737e-02,9.607676e-01,6.200000e+00,6.900000e+00,-1.700000e+00
8.187706e-02,3.787632e-02,1.522868e-01,3.619211e-02,3.121726e+01,5.310000e+01,2.454000e+02,-7.750000e+01,-1.733599e-02,1.386579e-02,-4.080526e-02,-5.689737e-02,-1.212559e+00,6.400000e+00,9.000000e+00,-4.100000e+00
1.749720e-01,1.637763e-01,9.038684e-02,4.969211e-02,3.539917e+01,6.290000e+01,2.389000e+02,-8.080000e+01,-1.827646e-02,1.226579e-02,-3.930526e-02,-5.619737e-02,-3.097263e-01,7.100000e+00,8.900000e+00,-3.500000e+00
2.698716e-01,3.070763e-01,2.848684e-02,6.549211e-02,4.660450e+01,8.310000e+01,2.317000e+02,-8.350000e+01,-1.511528e-02,1.606579e-02,-3.990526e-02,-5.499737e-02,7.208649e-01,8.300000e+00,8.900000e+00,-3.100000e+00
3.442178e-01,4.490763e-01,-3.941316e-02,7.339211e-02,5.636460e+01,9.560000e+01,2.288000e+02,-8.080000e+01,-1.480981e-02,1.436579e-02,-4.020526e-02,-5.309737e-02,-1.761415e+00,6.800000e+00,9.800000e+00,-4.900000e+00
3.941885e-01,5.648763e-01,-8.081316e-02,7.859211e-02,7.375308e+01,1.067000e+02,2.219000e+02,-6.450000e+01,-1.444865e-02,1.306579e-02,-4.180526e-02,-5.179737e-02,-1.292109e+00,7.200000e+00,9.800000e+00,-4.600000e+00
4.253584e-01,6.913763e-01,-1.290132e-01,6.489211e-02,8.773745e+01,1.146000e+02,2.116000e+02,-4.880000e+01,-1.354216e-02,1.356579e-02,-3.830526e-02,-4.979737e-02,-3.467182e+00,5.300000e+00,1.030000e+01,-5.800000e+00
4.223328e-01,7.962763e-01,-1.690132e-01,3.199211e-02,9.186358e+01,1.123000e+02,2.013000e+02,-3.790000e+01,-1.282350e-02,1.096579e-02,-3.380526e-02,-4.539737e-02,-4.663832e+00,3.600000e+00,9.300000e+00,-6.300000e+00
3.905082e-01,8.839763e-01,-2.069132e-01,-1.800789e-02,8.057709e+01,9.010000e+01,1.898000e+02,-3.190000e+01,-1.094665e-02,1.076579e-02,-3.150526e-02,-4.199737e-02,-4.646812e+00,3.700000e+00,8.400000e+00,-6.600000e+00
3.349852e-01,9.640763e-01,-2.368132e-01,-8.780789e-02,7.112317e+01,7.670000e+01,1.823000e+02,-3.180000e+01,-9.790842e-03,9.465789e-03,-2.840526e-02,-3.849737e-02,-5.181735e+00,2.200000e+00,7.400000e+00,-6.400000e+00
2.477673e-01,1.022576e+00,-2.643132e-01,-1.791079e-01,4.961756e+01,5.230000e+01,1.682000e+02,-3.740000e+01,-7.898316e-03,9.465789e-03,-2.720526e-02,-3.559737e-02,-4.974464e+00,1.000000e+00,6.300000e+00,-5.500000e+00
1.201878e-01,1.054476e+00,-2.990132e-01,-2.997079e-01,2.361121e+01,3.520000e+01,1.430000e+02,-4.910000e+01,-5.725215e-03,8.765789e-03,-2.170526e-02,-3.069737e-02,-5.205247e+00,-0.000000e+00,3.800000e+00,-5.700000e+00
-3.837420e-02,1.067576e+00,-3.402132e-01,-4.498079e-01,3.572025e+00,3.800000e+01,9.970000e+01,-5.780000e+01,-3.159823e-03,7.765789e-03,-2.190526e-02,-2.659737e-02,-6.102823e+00,-1.900000e+00,3.400000e+00,-5.500000e+00
-2.137164e-01,1.072176e+00,-3.922132e-01,-6.187079e-01,-3.597656e+00,5.540000e+01,5.830000e+01,-5.920000e+01,-4.389296e-03,1.565789e-03,-2.340526e-02,-2.379737e-02,-5.307915e+00,-1.200000e+00,1.000000e-01,-5.900000e+00
-3.814952e-01,1.078076e+00,-4.382132e-01,-7.797079e-01,-3.499418e+00,5.540000e+01,5.830000e+01,-5.920000e+01,-9.951798e-04,1.665789e-03,-2.490526e-02,-1.989737e-02,-7.173161e+00,-3.200000e+00,-4.000000e-01,-6.900000e+00
-5.355012e-01,1.063176e+00,-4.679132e-01,-9.449079e-01,-1.518952e+01,3.390000e+01,-6.000000e+00,-3.380000e+01,2.915090e-03,1.465789e-03,-2.830526e-02,-1.569737e-02,-8.388494e+00,-3.800000e+00,-4.100000e+00,-9.000000e+00
-6.676953e-01,1.040276e+00,-4.907132e-01,-1.089608e+00,-2.105114e+01,1.230000e+01,-1.850000e+01,-2.390000e+01,6.683020e-03,-9.342105e-04,-3.530526e-02,-1.099737e-02,-9.950651e+00,-2.700000e+00,-7.200000e+00,-1.270000e+01
-7.885467e-01,1.008276e+00,-5.252132e-01,-1.244208e+00,-3.619368e+01,-4.590000e+01,-8.920000e+01,2.110000e+01,1.272492e-02,-8.342105e-04,-4.020526e-02,-4.797368e-03,-1.210923e+01,-3.500000e+00,-1.140000e+01,-1.600000e+01
-8.259987e-01,1.025376e+00,-5.641132e-01,-1.342708e+00,-6.181659e+01,-7.760000e+01,-1.365000e+02,2.860000e+01,2.697994e-02,-3.834211e-03,-5.390526e-02,1.210263e-02,-1.089747e+01,-1.400000e+00,-1.600000e+01,-1.730000e+01
-7.197479e-01,9.608763e-01,-5.888132e-01,-1.230208e+00,-4.599519e+01,-3.500000e+01,-1.666000e+02,3.610000e+01,4.302120e-02,-1.843421e-02,-5.110526e-02,4.500263e-02,-2.685569e+00,1.700000e+01,-2.430000e+01,-2.320000e+01
-6.757085e-01,7.284763e-01,-5.636132e-01,-1.098308e+00,-4.523686e+01,-5.650000e+01,-1.630000e+02,4.920000e+01,7.146563e-02,-2.723421e-02,-4.720526e-02,8.990263e-02,-2.696371e+00,1.270000e+01,-5.220000e+01,-2.710000e+01
-5.118668e-01,7.316763e-01,-5.357132e-01,-9.761079e-01,6.312260e+00,-3.580000e+01,-1.880000e+02,1.117000e+02,1.057518e-01,-3.863421e-02,-5.260526e-02,1.434026e-01,-1.457155e+00,6.000000e+00,-9.410000e+01,-3.090000e+01
-3.078400e-01,8.952763e-01,-4.194132e-01,-9.004079e-01,9.309311e+00,-6.920000e+01,-2.200000e+01,7.250000e+01,1.438744e-01,-5.603421e-02,-5.780526e-02,2.108026e-01,-1.351447e+00,-2.000000e-01,-1.433000e+02,-3.820000e+01
-1.745167e-01,8.869763e-01,-4.045132e-01,-7.445079e-01,2.447179e+00,-8.230000e+01,-1.020000e+01,6.900000e+01,1.876975e-01,-8.393421e-02,-5.900526e-02,3.056026e-01,3.804213e+00,-2.400000e+00,-2.134000e+02,-4.720000e+01
-9.525078e-02,7.946763e-01,-3.997132e-01,-5.803079e-01,2.850196e+00,-3.930000e+01,6.900000e+00,3.100000e+01,2.075999e-01,-1.268342e-01,-8.560526e-02,3.948026e-01,1.429545e+01,1.390000e+01,-3.010000e+02,-7.020000e+01
4.267560e-03,7.146763e-01,-3.965132e-01,-3.986079e-01,2.763555e+00,-3.930000e+01,6.900000e+00,3.100000e+01,2.110527e-01,-1.600342e-01,-1.138053e-01,4.748026e-01,1.764891e+01,2.240000e+01,-3.445000e+02,-8.510000e+01
9.048639e-02,6.247763e-01,-3.177132e-01,-2.452079e-01,-2.408547e+00,1.300000e+00,8.000000e+00,-6.800000e+00,1.845971e-01,-1.887342e-01,-1.439053e-01,5.413026e-01,2.150167e+01,2.670000e+01,-4.272000e+02,-1.048000e+02
2.079261e-01,5.460763e-01,-2.230132e-01,-6.570789e-02,1.183035e-01,-5.400000e+00,1.030000e+01,8.000000e-01,1.532736e-01,-1.621342e-01,-1.558053e-01,5.658026e-01,2.146555e+01,2.010000e+01,-4.879000e+02,-1.108000e+02
2.667221e-01,4.180763e-01,-1.439132e-01,7.999211e-02,1.867327e+00,-9.800000e+00,1.190000e+01,5.900000e+00,1.977642e-01,-2.133421e-02,-1.421053e-01,5.548026e-01,-1.669801e+01,-2.650000e+01,-4.699000e+02,-1.040000e+02
2.202607e-01,3.721763e-01,-9.751316e-02,3.859211e-02,1.717733e+00,-8.600000e+00,1.170000e+01,4.900000e+00,2.554086e-01,1.193658e-01,-1.951053e-01,5.222026e-01,-4.308083e+01,-3.950000e+01,-3.960000e+02,-1.184000e+02
2.601622e-01,4.961763e-01,-1.013132e-01,-2.507895e-03,1.352833e-01,-2.500000e+00,7.600000e+00,-4.000000e-01,2.767511e-01,2.151658e-01,-2.612053e-01,4.691026e-01,1.157712e+01,4.110000e+01,-3.246000e+02,-1.499000e+02
1.956346e-01,3.987763e-01,-8.431316e-02,-1.830789e-02,-8.457418e-01,2.200000e+00,5.700000e+00,-4.600000e+00,2.858830e-01,2.963658e-01,-3.045053e-01,4.134026e-01,3.769706e+01,7.870000e+01,-2.919000e+02,-1.700000e+02
6.999655e-02,1.420763e-01,-1.364132e-01,2.939211e-02,-3.868937e-01,2.100000e+00,4.700000e+00,-3.600000e+00,2.834696e-01,3.522658e-01,-3.448053e-01,3.754026e-01,6.835710e+01,1.134000e+02,-2.285000e+02,-1.696000e+02
1.866897e-02,4.907632e-02,-8.091316e-02,1.499211e-02,-1.204439e-01,1.700000e+00,3.000000e+00,-2.400000e+00,2.223280e-01,3.333658e-01,-3.533053e-01,3.350026e-01,3.264523e+01,6.910000e+01,-1.431000e+02,-1.387000e+02
1.277986e-02,4.017632e-02,-1.811316e-02,-6.207895e-03,3.613438e-01,3.600000e+00,1.400000e+00,-2.700000e+00,1.216809e-01,2.526658e-01,-3.493053e-01,2.964026e-01,-1.228507e+01,9.500000e+00,-4.310000e+01,-8.980000e+01
6.208869e-03,3.127632e-02,4.718684e-02,-2.900789e-02,2.950068e-01,5.700000e+00,-1.000000e-01,-3.900000e+00,1.148567e-01,2.455658e-01,-3.656053e-01,2.678026e-01,-5.629472e+01,-5.350000e+01,5.140000e+01,-2.630000e+01
5.331422e-03,2.957632e-02,3.738684e-02,-2.580789e-02,-1.207265e-01,6.200000e+00,-8.000000e-01,-4.600000e+00,2.108580e-02,1.500658e-01,-4.237053e-01,2.262026e-01,-3.735641e+01,-3.890000e+01,7.240000e+01,-8.900000e+00
5.046645e-03,2.537632e-02,2.168684e-02,-1.800789e-02,-7.497781e-01,6.200000e+00,-1.800000e+00,-5.100000e+00,-1.066919e-01,1.366579e-02,-4.985053e-01,2.063026e-01,1.645406e+01,1.160000e+01,7.460000e+01,1.090000e+01
3.750365e-03,2.147632e-02,2.278684e-02,-1.720789e-02,-3.702714e-01,5.300000e+00,-2.200000e+00,-3.800000e+00,-2.973586e-01,-1.984342e-01,-5.682053e-01,2.143026e-01,4.309969e+01,3.540000e+01,7.980000e+01,2.460000e+01
9.350251e-04,1.787632e-02,3.648684e-02,-2.270789e-02,-1.449128e-01,5.500000e+00,-2.400000e+00,-3.600000e+00,-4.500597e-01,-3.849342e-01,-5.707053e-01,2.289026e-01,7.395331e+01,5.610000e+01,1.064000e+02,6.180000e+01
3.539530e-04,1.647632e-02,5.228684e-02,-2.770789e-02,1.162873e-01,5.500000e+00,-2.900000e+00,-3.100000e+00,-5.509703e-01,-5.310342e-01,-5.497053e-01,2.520026e-01,8.261543e+01,5.500000e+01,1.347000e+02,9.300000e+01
-1.299321e-03,1.537632e-02,5.518684e-02,-3.010789e-02,6.023703e-01,4.800000e+00,-2.700000e+00,-2.000000e+00,-6.251246e-01,-6.549342e-01,-5.291053e-01,2.672026e-01,7.711948e+01,4.410000e+01,1.601000e+02,1.078000e+02
-1.628749e-03,1.567632e-02,5.598684e-02,-3.120789e-02,1.026859e+00,3.000000e+00,-3.200000e+00,1.000000e-01,-6.645554e-01,-7.350342e-01,-4.998053e-01,2.481026e-01,6.254660e+01,2.820000e+01,1.851000e+02,1.096000e+02
-2.784529e-03,1.547632e-02,5.948684e-02,-3.390789e-02,6.135745e-01,2.300000e+00,-3.500000e+00,2.000000e-01,-6.206094e-01,-7.169342e-01,-4.925053e-01,2.046026e-01,3.923775e+01,7.500000e+00,2.084000e+02,1.004000e+02
-4.250392e-03,1.477632e-02,6.498684e-02,-3.730789e-02,1.401100e+00,1.000000e+00,-3.100000e+00,2.100000e+00,-5.026125e-01,-6.128342e-01,-4.695053e-01,1.641026e-01,2.538074e+01,-3.200000e+00,2.206000e+02,9.190000e+01
-4.635863e-03,1.487632e-02,6.808684e-02,-3.910789e-02,1.994802e+00,8.000000e-01,-2.700000e+00,2.900000e+00,-4.533186e-01,-5.795342e-01,-4.232053e-01,1.248026e-01,8.463096e+00,-1.960000e+01,2.392000e+02,8.950000e+01
-4.793967e-03,1.447632e-02,7.108684e-02,-4.020789e-02,2.076054e+00,6.000000e-01,-3.100000e+00,3.300000e+00,-3.172890e-01,-4.505342e-01,-3.353053e-01,1.130026e-01,-5.109012e-01,-2.940000e+01,2.537000e+02,9.110000e+01
-4.524307e-03,1.587632e-02,7.098684e-02,-4.110789e-02,2.039328e+00,-1.000000e-01,-3.100000e+00,3.800000e+00,-1.844552e-01,-3.254342e-01,-2.536053e-01,1.195026e-01,2.124531e+00,-3.000000e+01,2.615000e+02,9.870000e+01
-4.815757e-03,1.547632e-02,7.108684e-02,-4.140789e-02,3.036911e+00,-0.000000e+00,-2.700000e+00,4.900000e+00,-8.259581e-02,-2.280342e-01,-1.906053e-01,1.255026e-01,8.088523e+00,-2.760000e+01,2.641000e+02,1.065000e+02
-4.689407e-03,1.637632e-02,7.188684e-02,-4.240789e-02,4.425097e+00,5.000000e-01,-2.000000e+00,6.100000e+00,7.827204e-03,-1.339342e-01,-1.437053e-01,1.298026e-01,9.655920e+00,-2.900000e+01,2.636000e+02,1.110000e+02
-4.731923e-03,1.737632e-02,7.168684e-02,-4.340789e-02,4.540253e+00,-1.000000e+00,-2.500000e+00,7.600000e+00,9.435493e-02,-3.353421e-02,-1.086053e-01,1.342026e-01,7.429848e+00,-3.350000e+01,2.593000e+02,1.120000e+02
-3.452193e-03,2.087632e-02,7.118684e-02,-4.450789e-02,4.188262e+00,-2.100000e+00,-1.300000e+00,7.600000e+00,1.796421e-01,7.336579e-02,-8.130526e-02,1.440026e-01,3.711360e+00,-3.890000e+01,2.559000e+02,1.116000e+02
-3.650114e-03,2.137632e-02,7.108684e-02,-4.530789e-02,4.277915e+00,-5.300000e+00,3.000000e-01,9.700000e+00,2.611295e-01,1.813658e-01,-6.820526e-02,1.588026e-01,-5.885308e+00,-5.190000e+01,2.497000e+02,1.092000e+02
-3.630180e-03,2.147632e-02,7.278684e-02,-4.610789e-02,4.271198e+00,-5.300000e+00,3.000000e-01,9.700000e+00,3.355441e-01,2.891658e-01,-6.480526e-02,1.748026e-01,-1.672912e+01,-6.400000e+01,2.483000e+02,1.049000e+02
-3.083937e-03,2.227632e-02,7.338684e-02,-4.640789e-02,3.885982e+00,-9.100000e+00,3.000000e-01,1.220000e+01,3.938283e-01,3.872658e-01,-6.230526e-02,1.892026e-01,-2.871910e+01,-7.370000e+01,2.418000e+02,9.510000e+01
-2.400360e-03,2.267632e-02,7.278684e-02,-4.580789e-02,4.308169e+00,-9.900000e+00,3.000000e-01,1.340000e+01,4.305194e-01,4.774658e-01,-5.590526e-02,1.932026e-01,-3.844948e+01,-8.400000e+01,2.269000e+02,8.570000e+01
-1.752683e-03,2.437632e-02,7.068684e-02,-4.580789e-02,3.863331e+00,-1.050000e+01,-3.000000e-01,1.350000e+01,4.421289e-01,5.635658e-01,-3.610526e-02,1.818026e-01,-4.760393e+01,-9.900000e+01,2.065000e+02,7.790000e+01
-1.446232e-03,2.377632e-02,7.038684e-02,-4.500789e-02,5.495158e+00,-1.050000e+01,5.000000e-01,1.540000e+01,4.293964e-01,6.498658e-01,-3.205263e-03,1.529026e-01,-5.506292e+01,-1.158000e+02,1.843000e+02,7.180000e+01
-1.220143e-03,2.537632e-02,6.808684e-02,-4.540789e-02,5.060004e+00,-1.280000e+01,7.000000e-01,1.660000e+01,3.944109e-01,7.435658e-01,3.539474e-02,1.039026e-01,-5.755303e+01,-1.222000e+02,1.740000e+02,6.890000e+01
-6.674811e-04,2.437632e-02,6.608684e-02,-4.340789e-02,4.875775e+00,-1.460000e+01,7.000000e-01,1.780000e+01,3.346756e-01,8.370658e-01,8.009474e-02,3.490263e-02,-5.622000e+01,-1.242000e+02,1.562000e+02,6.470000e+01
-6.555006e-05,2.357632e-02,6.318684e-02,-4.120789e-02,4.867237e+00,-1.460000e+01,7.000000e-01,1.780000e+01,2.464214e-01,9.252658e-01,1.376947e-01,-5.439737e-02,-5.001381e+01,-1.149000e+02,1.397000e+02,6.040000e+01
-1.441163e-04,2.087632e-02,5.908684e-02,-3.800789e-02,4.861265e+00,-1.460000e+01,7.000000e-01,1.780000e+01,1.274964e-01,9.950658e-01,2.002947e-01,-1.654974e-01,-4.050441e+01,-9.640000e+01,1.246000e+02,5.590000e+01
2.212415e-03,2.167632e-02,5.588684e-02,-3.480789e-02,-4.403264e+00,-3.270000e+01,-3.700000e+00,2.140000e+01,-1.662553e-02,1.041966e+00,2.688947e-01,-2.949974e-01,-2.770572e+01,-6.440000e+01,1.038000e+02,4.630000e+01
7.792679e-03,1.877632e-02,3.498684e-02,-1.920789e-02,-5.668400e+00,-3.420000e+01,-4.600000e+00,2.120000e+01,-1.755333e-01,1.074366e+00,3.444947e-01,-4.374974e-01,-1.832521e+01,-3.400000e+01,8.210000e+01,3.320000e+01
1.460449e-02,1.657632e-02,2.748684e-02,-6.807895e-03,4.306656e-01,-2.050000e+01,-1.390000e+01,2.100000e+01,-3.426476e-01,1.106166e+00,4.326947e-01,-5.844974e-01,-1.706568e+01,-2.590000e+01,7.300000e+01,2.670000e+01
2.139904e-02,1.337632e-02,1.558684e-02,7.492105e-03,2.171297e-01,-1.570000e+01,-2.340000e+01,1.960000e+01,-5.027480e-01,1.129166e+00,5.237947e-01,-7.239974e-01,-1.721165e+01,-1.920000e+01,5.400000e+01,1.430000e+01
2.971469e-02,1.007632e-02,4.986842e-03,2.339211e-02,-1.281184e+00,-1.230000e+01,-3.550000e+01,1.830000e+01,-5.912914e-01,1.134966e+00,5.661947e-01,-8.099974e-01,-1.847596e+01,1.800000e+01,2.830000e+01,-1.560000e+01
4.036093e-02,7.176316e-03,-5.413158e-03,4.199211e-02,-3.565436e+00,-8.900000e+00,-4.910000e+01,1.630000e+01,-7.181010e-01,1.131566e+00,6.227947e-01,-9.660974e-01,-2.174975e+01,8.600000e+01,-3.280000e+01,-7.790000e+01
5.335767e-02,1.876316e-03,-1.141316e-02,6.469211e-02,-4.721757e+00,-6.000000e+00,-6.550000e+01,1.690000e+01,-8.195547e-01,1.100766e+00,7.201947e-01,-1.095797e+00,1.717414e+01,6.770000e+01,-1.363000e+02,-7.230000e+01
7.118997e-02,-2.723684e-03,-1.581316e-02,9.349211e-02,-5.516433e+00,-3.400000e+00,-8.640000e+01,1.940000e+01,-7.342177e-01,9.607658e-01,7.248947e-01,-9.980974e-01,3.878144e+01,1.950000e+01,-1.861000e+02,-4.660000e+01
9.014514e-02,-1.212368e-02,-1.171316e-02,1.269921e-01,-6.232959e+00,-1.400000e+00,-9.950000e+01,2.030000e+01,-6.427393e-01,8.146658e-01,6.794947e-01,-8.920974e-01,3.423392e+01,1.180000e+01,-1.717000e+02,-4.160000e+01
1.075089e-01,-2.472368e-02,-4.013158e-03,1.626921e-01,-5.807239e+00,-3.000000e-01,-1.295000e+02,2.820000e+01,-5.405949e-01,7.409658e-01,6.211947e-01,-8.148974e-01,1.998041e+01,2.190000e+01,-1.840000e+02,-7.010000e+01
1.192276e-01,-4.352368e-02,-7.013158e-03,2.033921e-01,-7.461760e+00,-6.200000e+00,-1.602000e+02,3.990000e+01,-4.017356e-01,6.915658e-01,5.474947e-01,-6.945974e-01,-8.146739e+00,2.600000e+01,-1.389000e+02,-8.760000e+01
1.313803e-01,-5.592368e-02,1.048684e-02,2.398921e-01,-7.978117e+00,-3.100000e+00,-2.067000e+02,4.900000e+01,-2.854806e-01,6.243658e-01,4.554947e-01,-5.852974e-01,-1.010657e+01,3.110000e+01,-1.211000e+02,-8.560000e+01
1.324029e-01,-7.442368e-02,1.988684e-02,2.795921e-01,-1.286274e+01,-2.500000e+00,-2.590000e+02,5.570000e+01,-1.798096e-01,5.318658e-01,3.483947e-01,-4.641974e-01,9.861040e+00,3.190000e+01,-1.206000e+02,-6.030000e+01
1.215582e-01,-9.742368e-02,4.298684e-02,3.199921e-01,-1.648164e+01,-1.700000e+00,-3.223000e+02,6.700000e+01,-9.031334e-02,4.427658e-01,2.676947e-01,-3.432974e-01,5.903692e+00,3.290000e+01,-1.145000e+02,-6.360000e+01
9.895649e-02,-1.181237e-01,7.068684e-02,3.571921e-01,-2.189426e+01,-3.600000e+00,-3.584000e+02,7.090000e+01,2.268042e-02,4.698658e-01,1.750947e-01,-2.651974e-01,-7.084871e+00,4.930000e+01,-3.360000e+01,-6.030000e+01
8.630260e-02,-9.862368e-02,9.228684e-02,3.846921e-01,-2.218563e+01,6.900000e+00,-4.308000e+02,7.630000e+01,1.548006e-01,4.403658e-01,8.849474e-02,-1.096974e-01,-4.697652e+00,5.120000e+01,-1.760000e+01,-5.250000e+01
1.374079e-01,2.097632e-02,1.025868e-01,3.884921e-01,7.922626e+00,5.500000e+01,-4.738000e+02,6.730000e+01,2.733416e-01,3.710658e-01,-2.140526e-02,5.640263e-02,-4.721895e+00,4.250000e+01,-2.600000e+00,-4.030000e+01
1.848978e-01,1.363763e-01,1.448868e-01,3.669921e-01,1.308885e+01,4.680000e+01,-4.352000e+02,8.410000e+01,2.624637e-01,3.972658e-01,-5.430526e-02,8.502632e-03,-3.956878e+00,3.380000e+01,6.900000e+00,-2.920000e+01
1.973084e-01,2.185763e-01,1.729868e-01,3.206921e-01,-3.134487e+01,-2.290000e+01,-3.982000e+02,1.276000e+02,2.529445e-01,4.266658e-01,-4.680526e-02,-2.509737e-02,-2.361189e+00,2.590000e+01,9.800000e+00,-2.000000e+01
2.247662e-01,3.147763e-01,1.867868e-01,2.553921e-01,-6.337161e+01,-6.790000e+01,-3.541000e+02,1.476000e+02,2.374018e-01,3.853658e-01,-4.520526e-02,-1.309737e-02,-2.772758e+00,1.840000e+01,1.080000e+01,-1.440000e+01
3.006866e-01,4.374763e-01,2.075868e-01,2.315921e-01,-4.511589e+01,-5.410000e+01,-2.769000e+02,1.391000e+02,1.875620e-01,3.275658e-01,-3.380526e-02,-2.989737e-02,-2.565129e+00,1.370000e+01,9.600000e+00,-1.090000e+01
3.584157e-01,5.220763e-01,2.298868e-01,2.744921e-01,-1.572159e+01,-2.560000e+01,-2.108000e+02,1.240000e+02,1.639300e-01,2.877658e-01,-1.210526e-02,-2.309737e-02,-1.171087e+00,1.080000e+01,7.900000e+00,-7.400000e+00
2.892604e-01,4.646763e-01,2.832868e-01,2.857921e-01,1.976428e+01,8.800000e+00,-7.640000e+01,9.560000e+01,1.503528e-01,2.728658e-01,9.494737e-03,-2.269737e-02,-1.003650e+00,9.300000e+00,7.400000e+00,-6.200000e+00
2.827668e-01,4.533763e-01,3.401868e-01,2.991921e-01,-4.549158e+00,-1.430000e+01,3.450000e+01,6.270000e+01,1.458295e-01,2.582658e-01,-6.052632e-04,-2.089737e-02,-1.360947e+00,6.900000e+00,6.200000e+00,-5.200000e+00
2.340733e-01,3.929763e-01,3.875868e-01,2.956921e-01,-2.553798e+01,-3.390000e+01,9.330000e+01,4.400000e+01,6.632755e-02,1.358658e-01,3.859474e-02,-1.719737e-02,-1.714529e+00,3.800000e+00,4.800000e+00,-3.700000e+00
1.155695e-01,2.649763e-01,4.347868e-01,2.696921e-01,-5.200642e+01,-5.860000e+01,9.850000e+01,2.990000e+01,3.326673e-02,6.896579e-02,4.559474e-02,-6.297368e-03,-7.793563e-01,3.600000e+00,3.000000e+00,-2.900000e+00
-9.606325e-02,3.917632e-02,4.901868e-01,2.640921e-01,-5.186744e+01,-5.860000e+01,9.850000e+01,2.990000e+01,2.254103e-02,5.286579e-02,2.719474e-02,-1.379737e-02,-7.204765e-01,2.300000e+00,2.400000e+00,-2.000000e+00
-2.991917e-01,-1.823237e-01,5.119868e-01,2.759921e-01,-5.173298e+01,-5.860000e+01,9.850000e+01,2.990000e+01,1.665786e-02,3.986579e-02,1.639474e-02,-1.489737e-02,-7.649021e-01,1.200000e+00,2.400000e+00,-1.200000e+00
-3.827499e-01,-3.085237e-01,5.205868e-01,3.088921e-01,-5.391385e+01,-4.470000e+01,1.722000e+02,-4.030000e+01,9.738555e-03,2.726579e-02,2.094737e-03,-1.869737e-02,-3.318477e-01,1.600000e+00,1.600000e+00,-1.200000e+00
-4.590406e-01,-4.416237e-01,5.369868e-01,3.511921e-01,-4.943156e+01,-3.420000e+01,2.021000e+02,-6.340000e+01,4.449087e-03,1.976579e-02,-4.505263e-03,-2.189737e-02,-1.441007e+00,3.000000e-01,3.000000e+00,-1.200000e+00
-5.531016e-01,-5.872237e-01,5.523868e-01,3.394921e-01,-4.785107e+01,-2.800000e+01,2.251000e+02,-7.980000e+01,6.478739e-04,1.406579e-02,-9.305263e-03,-2.399737e-02,-7.269923e-02,1.700000e+00,2.400000e+00,-7.000000e-01
-6.294221e-01,-6.909237e-01,5.562868e-01,2.494921e-01,-4.565829e+01,-2.220000e+01,2.442000e+02,-9.160000e+01,-2.291054e-03,1.136579e-02,-1.360526e-02,-2.719737e-02,5.092202e-01,2.700000e+00,1.200000e+00,-1.100000e+00
-5.564382e-01,-6.400237e-01,5.146868e-01,1.901921e-01,-3.918287e+01,-1.390000e+01,2.557000e+02,-9.650000e+01,-5.646572e-03,8.665789e-03,-1.690526e-02,-3.059737e-02,7.198297e-02,2.900000e+00,2.300000e+00,-1.500000e+00
-5.243188e-01,-6.219237e-01,4.544868e-01,1.257921e-01,-2.493257e+01,2.200000e+00,2.594000e+02,-9.840000e+01,-8.216461e-03,7.265789e-03,-2.250526e-02,-3.469737e-02,-1.715647e-01,3.800000e+00,2.100000e+00,-2.600000e+00
-4.519084e-01,-5.578237e-01,3.991868e-01,8.029211e-02,-2.480079e+01,2.200000e+00,2.594000e+02,-9.840000e+01,-1.085029e-02,6.865789e-03,-2.730526e-02,-3.939737e-02,-1.877954e+00,2.400000e+00,3.200000e+00,-3.400000e+00
-3.500008e-01,-4.660237e-01,3.484868e-01,6.439211e-02,-2.466253e+01,2.200000e+00,2.594000e+02,-9.840000e+01,-1.133537e-02,7.365789e-03,-3.060526e-02,-4.149737e-02,-3.354149e+00,2.200000e+00,4.800000e+00,-4.700000e+00
