LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.747082e-02,-3.458684e-02,-2.626316e-03,1.709211e-02,-9.435693e+00,4.000000e+00,-1.720000e+01,-6.200000e+00,-4.484048e-02,7.908395e-01,2.627684e-01,-3.927368e-01,3.820439e+01,1.510000e+01,6.630000e+01,3.760000e+01
-3.975556e-02,-4.388684e-02,-4.526316e-03,3.909211e-02,-1.031761e+01,5.300000e+00,-2.100000e+01,-6.400000e+00,1.746408e-02,3.745395e-01,2.746684e-01,-1.466368e-01,2.595750e+01,2.500000e+01,-2.440000e+01,1.650000e+01
-2.940118e-02,-5.468684e-02,-1.872632e-02,5.769211e-02,-1.193141e+01,2.060000e+01,-3.430000e+01,-8.800000e+00,9.584490e-02,2.631395e-01,4.339684e-01,-1.053684e-02,2.004955e+01,-2.900000e+00,-6.710000e+01,2.110000e+01
-1.899219e-02,-6.758684e-02,-2.192632e-02,7.349211e-02,-1.291725e+01,2.510000e+01,-5.000000e+01,-6.400000e+00,1.274023e-01,2.253395e-01,3.974684e-01,4.016316e-02,3.947423e+00,-7.100000e+00,2.500000e+00,7.700000e+00
5.847156e-03,-7.718684e-02,-4.263158e-04,9.579211e-02,-2.564615e+01,1.640000e+01,-6.940000e+01,-1.140000e+01,1.743519e-01,1.200395e-01,3.121684e-01,1.370632e-01,-6.688107e-01,-4.000000e+00,5.900000e+00,1.300000e+00
1.310069e-02,-8.508684e-02,-1.482632e-02,1.101921e-01,-2.948010e+01,2.640000e+01,-8.740000e+01,-1.320000e+01,2.458960e-01,-1.976053e-02,3.190684e-01,2.800632e-01,3.367225e+00,-3.800000e+00,-4.900000e+00,5.300000e+00
1.908614e-02,-9.068684e-02,-2.582632e-02,1.218921e-01,-3.711860e+01,3.010000e+01,-1.038000e+02,-1.760000e+01,3.052852e-01,-1.294605e-01,2.850684e-01,3.942632e-01,1.006053e+00,-1.700000e+00,4.000000e-01,1.900000e+00
2.332117e-02,-9.428684e-02,-3.692632e-02,1.314921e-01,-4.712462e+01,3.210000e+01,-1.280000e+02,-2.140000e+01,3.051312e-01,-1.415605e-01,3.795684e-01,4.018632e-01,2.292193e-01,-2.900000e+00,7.000000e-01,1.600000e+00
2.740097e-02,-9.638684e-02,-4.412632e-02,1.401921e-01,-4.732592e+01,3.410000e+01,-1.235000e+02,-2.400000e+01,2.875447e-01,-2.487605e-01,4.492684e-01,4.327632e-01,2.545653e-01,-2.900000e+00,-1.000000e-01,1.600000e+00
3.278145e-02,-9.948684e-02,-4.362632e-02,1.490921e-01,-5.244895e+01,3.680000e+01,-1.338000e+02,-2.730000e+01,1.538146e-01,-3.981605e-01,4.394684e-01,3.526632e-01,-1.805253e-01,-2.500000e+00,-1.400000e+00,9.000000e-01
3.107879e-02,-1.021868e-01,-3.692632e-02,1.483921e-01,-5.758522e+01,4.010000e+01,-1.492000e+02,-2.900000e+01,1.499805e-02,-2.516605e-01,1.577684e-01,1.253632e-01,-2.911480e-01,-2.200000e+00,-2.900000e+00,6.000000e-01
2.438515e-02,-9.128684e-02,-2.882632e-02,1.353921e-01,-6.371252e+01,4.150000e+01,-1.652000e+02,-3.070000e+01,2.369427e-03,4.813947e-02,1.346684e-01,-2.553684e-02,-1.432550e-01,-6.000000e-01,-4.500000e+00,0.000000e+00
3.073716e-02,-7.358684e-02,-1.263158e-04,1.262921e-01,-6.598134e+01,4.760000e+01,-1.801000e+02,-3.050000e+01,-2.400581e-02,4.153947e-02,-4.723158e-02,-5.663684e-02,5.169422e-02,-2.400000e+00,-2.100000e+00,1.100000e+00
3.387772e-02,-5.128684e-02,1.497368e-02,1.161921e-01,-6.563355e+01,5.470000e+01,-1.966000e+02,-2.700000e+01,9.323112e-06,-4.046053e-02,-4.043158e-02,7.363158e-03,2.036997e-01,-2.100000e+00,-3.100000e+00,1.100000e+00
2.308176e-02,-2.658684e-02,6.873684e-03,9.699211e-02,-6.347861e+01,5.750000e+01,-2.015000e+02,-2.380000e+01,1.194393e-02,-5.436053e-02,2.076842e-02,2.866316e-02,6.320139e-01,-2.100000e+00,-2.200000e+00,1.600000e+00
3.201928e-02,4.813158e-03,3.857368e-02,7.869211e-02,-6.105390e+01,5.670000e+01,-2.058000e+02,-1.820000e+01,5.198024e-04,-3.116053e-02,-1.393158e-02,4.163158e-03,8.140078e-01,-1.300000e+00,-3.200000e+00,1.400000e+00
5.052849e-02,5.111316e-02,6.927368e-02,6.029211e-02,-6.049218e+01,5.250000e+01,-2.084000e+02,-1.330000e+01,1.253124e-03,-3.806053e-02,-1.073158e-02,8.163158e-03,3.635004e-01,-1.600000e+00,-1.400000e+00,1.100000e+00
7.032381e-02,1.065132e-01,8.397368e-02,4.109211e-02,-5.800925e+01,4.250000e+01,-1.982000e+02,-7.800000e+00,7.543368e-03,-3.806053e-02,8.468421e-03,1.566316e-02,-1.918763e-01,-5.000000e+00,-7.000000e-01,2.100000e+00
1.026646e-01,1.943132e-01,5.697368e-02,3.299211e-02,-4.514950e+01,5.290000e+01,-1.814000e+02,-7.200000e+00,7.246568e-03,-3.286053e-02,9.684211e-04,1.256316e-02,4.958071e-01,-2.900000e+00,-2.000000e-01,1.900000e+00
1.116357e-01,2.652132e-01,1.567368e-02,1.649211e-02,-8.143918e+00,1.084000e+02,-1.432000e+02,-2.260000e+01,5.894299e-03,-3.116053e-02,8.368421e-03,1.046316e-02,1.246791e-01,-2.100000e+00,-7.000000e-01,1.100000e+00
1.067724e-01,3.091132e-01,1.047368e-02,-1.440789e-02,2.207626e+01,1.548000e+02,-1.221000e+02,-3.210000e+01,5.468001e-03,-2.766053e-02,1.356842e-02,8.463158e-03,1.969174e-01,-1.500000e+00,-7.000000e-01,9.000000e-01
9.683594e-02,3.333132e-01,3.757368e-02,-5.780789e-02,2.698810e+01,1.600000e+02,-1.183000e+02,-3.190000e+01,7.558240e-03,-2.896053e-02,1.446842e-02,1.136316e-02,-1.407832e-03,-1.700000e+00,-1.000000e-01,8.000000e-01
8.510255e-02,3.409132e-01,7.107368e-02,-9.800789e-02,2.280156e+01,1.441000e+02,-1.173000e+02,-2.340000e+01,9.341057e-03,-2.886053e-02,1.536842e-02,1.326316e-02,6.765571e-02,-1.800000e+00,-8.000000e-01,9.000000e-01
7.878106e-02,3.390132e-01,9.957368e-02,-1.228079e-01,1.190552e+01,1.073000e+02,-1.140000e+02,-5.300000e+00,8.189525e-03,-2.736053e-02,1.656842e-02,1.126316e-02,6.841163e-01,-2.200000e+00,-2.000000e-01,1.800000e+00
6.415174e-02,3.184132e-01,1.022737e-01,-1.259079e-01,5.847907e+00,6.500000e+01,-1.012000e+02,2.050000e+01,7.142987e-03,-2.676053e-02,1.156842e-02,9.563158e-03,6.736674e-01,-2.200000e+00,0.000000e+00,1.800000e+00
3.559201e-02,2.839132e-01,6.287368e-02,-1.046079e-01,2.118540e+01,4.430000e+01,-7.830000e+01,5.160000e+01,8.062793e-03,-2.806053e-02,9.468421e-03,1.106316e-02,4.649174e-01,-1.500000e+00,-9.000000e-01,1.200000e+00
-1.362964e-02,2.226132e-01,-1.226316e-03,-6.780789e-02,5.895037e+01,4.890000e+01,-4.610000e+01,8.550000e+01,8.124343e-03,-2.916053e-02,8.368421e-03,1.156316e-02,5.420373e-01,-1.500000e+00,-6.000000e-01,1.300000e+00
-6.977768e-02,1.378132e-01,-5.222632e-02,-2.680789e-02,1.051177e+02,6.270000e+01,-1.350000e+01,1.236000e+02,8.986432e-03,-2.746053e-02,8.768421e-03,1.166316e-02,2.433424e-01,-1.000000e+00,-1.300000e+00,7.000000e-01
-1.371031e-01,1.491316e-02,-5.512632e-02,2.792105e-03,1.281834e+02,6.850000e+01,4.000000e+00,1.432000e+02,8.444049e-03,-2.796053e-02,1.126842e-02,1.136316e-02,2.889506e-01,-1.400000e+00,0.000000e+00,1.000000e+00
-1.732909e-01,-8.408684e-02,-3.672632e-02,3.979211e-02,1.663383e+02,7.100000e+01,3.790000e+01,1.814000e+02,7.941484e-03,-2.866053e-02,1.266842e-02,1.116316e-02,4.182000e-01,-5.000000e-01,-2.000000e-01,7.000000e-01
-1.886661e-01,-1.552868e-01,-3.922632e-02,9.159211e-02,1.925751e+02,6.410000e+01,7.020000e+01,2.122000e+02,7.790921e-03,-2.876053e-02,1.396842e-02,1.106316e-02,1.089143e+00,-1.000000e+00,0.000000e+00,1.700000e+00
-1.948766e-01,-2.168868e-01,-5.612632e-02,1.508921e-01,2.026510e+02,4.880000e+01,1.002000e+02,2.274000e+02,8.017366e-03,-2.886053e-02,1.236842e-02,1.126316e-02,5.847936e-01,-5.000000e-01,1.000000e-01,9.000000e-01
-1.960418e-01,-2.699868e-01,-7.732632e-02,2.020921e-01,1.964955e+02,2.720000e+01,1.209000e+02,2.295000e+02,7.939941e-03,-2.896053e-02,1.156842e-02,1.116316e-02,1.101163e+00,-7.000000e-01,7.000000e-01,1.600000e+00
-1.906882e-01,-3.122868e-01,-8.632632e-02,2.356921e-01,1.820685e+02,8.400000e+00,1.356000e+02,2.185000e+02,7.540118e-03,-2.876053e-02,1.086842e-02,1.056316e-02,8.640868e-01,-1.200000e+00,1.100000e+00,1.600000e+00
-1.765664e-01,-3.379868e-01,-6.882632e-02,2.468921e-01,1.657429e+02,9.000000e-01,1.409000e+02,1.968000e+02,7.356462e-03,-2.846053e-02,1.046842e-02,1.016316e-02,3.607175e-01,-1.400000e+00,2.000000e-01,1.100000e+00
-1.563626e-01,-3.529868e-01,-1.162632e-02,2.363921e-01,1.555050e+02,-5.800000e+00,1.501000e+02,1.829000e+02,6.928784e-03,-2.866053e-02,1.056842e-02,9.763158e-03,6.033626e-01,-6.000000e-01,7.000000e-01,1.000000e+00
-1.321742e-01,-3.543868e-01,7.427368e-02,2.092921e-01,1.349396e+02,-7.100000e+00,1.574000e+02,1.482000e+02,7.090313e-03,-2.856053e-02,1.046842e-02,9.863158e-03,7.521097e-01,-1.300000e+00,4.000000e-01,1.500000e+00
-1.054774e-01,-3.431868e-01,1.678737e-01,1.759921e-01,1.117764e+02,-6.200000e+00,1.613000e+02,1.099000e+02,6.513666e-03,-2.856053e-02,9.768421e-03,9.163158e-03,7.455122e-01,-1.100000e+00,5.000000e-01,1.400000e+00
-8.154521e-02,-3.245868e-01,2.552737e-01,1.394921e-01,8.282984e+01,-5.700000e+00,1.591000e+02,6.710000e+01,6.241554e-03,-2.886053e-02,9.268421e-03,8.963158e-03,9.158168e-01,-1.000000e-01,6.000000e-01,1.100000e+00
-6.870897e-02,-3.113868e-01,3.281737e-01,1.030921e-01,8.305235e+01,-5.700000e+00,1.591000e+02,6.710000e+01,5.724024e-03,-2.916053e-02,8.168421e-03,8.463158e-03,8.603164e-01,-1.000000e+00,9.000000e-01,1.500000e+00
-4.246373e-02,-2.763868e-01,3.882737e-01,7.209211e-02,1.762492e+01,-5.900000e+00,1.444000e+02,-1.940000e+01,5.510348e-03,-2.936053e-02,7.268421e-03,8.263158e-03,6.348289e-01,-7.000000e-01,9.000000e-01,1.100000e+00
1.869153e-03,-2.158868e-01,4.340737e-01,5.209211e-02,2.602126e+00,-6.800000e+00,1.430000e+02,-3.890000e+01,5.052801e-03,-2.986053e-02,6.868421e-03,7.963158e-03,3.661951e-01,-1.700000e+00,9.000000e-01,1.300000e+00
5.978563e-02,-1.372868e-01,4.738737e-01,4.089211e-02,-2.825079e+01,-1.230000e+01,1.470000e+02,-7.720000e+01,5.126199e-03,-2.996053e-02,6.568421e-03,8.063158e-03,5.109991e-01,-1.000000e+00,6.000000e-01,1.100000e+00
1.184616e-01,-5.578684e-02,5.039737e-01,3.679211e-02,-5.541981e+01,-2.270000e+01,1.558000e+02,-1.080000e+02,4.808056e-03,-3.036053e-02,5.968421e-03,7.863158e-03,6.311148e-01,-1.100000e+00,9.000000e-01,1.300000e+00
1.706940e-01,2.321316e-02,5.265737e-01,3.519211e-02,-7.831164e+01,-3.070000e+01,1.625000e+02,-1.342000e+02,4.717331e-03,-3.066053e-02,5.268421e-03,7.863158e-03,4.148760e-01,-1.200000e+00,7.000000e-01,1.100000e+00
2.158306e-01,9.961316e-02,5.413737e-01,3.639211e-02,-9.463547e+01,-3.450000e+01,1.653000e+02,-1.535000e+02,4.410316e-03,-3.106053e-02,4.368421e-03,7.663158e-03,2.950962e-01,-1.000000e-01,4.000000e-01,4.000000e-01
2.547968e-01,1.780132e-01,5.447737e-01,4.059211e-02,-1.044782e+02,-3.490000e+01,1.634000e+02,-1.651000e+02,4.374991e-03,-3.126053e-02,3.368421e-03,7.663158e-03,4.894342e-01,-1.000000e+00,1.000000e+00,1.100000e+00
2.888981e-01,2.554132e-01,5.435737e-01,4.929211e-02,-1.040963e+02,-3.490000e+01,1.634000e+02,-1.651000e+02,4.585539e-03,-3.186053e-02,2.868421e-03,8.163158e-03,6.129743e-01,-8.000000e-01,2.000000e-01,1.100000e+00
3.169892e-01,3.296132e-01,5.384737e-01,6.179211e-02,-1.037232e+02,-3.490000e+01,1.634000e+02,-1.651000e+02,4.646205e-03,-3.166053e-02,1.768421e-03,8.063158e-03,3.992076e-01,-5.000000e-01,0.000000e+00,7.000000e-01
3.386063e-01,4.039132e-01,5.333737e-01,7.429211e-02,-1.033780e+02,-3.490000e+01,1.634000e+02,-1.651000e+02,5.052925e-03,-3.176053e-02,1.868421e-03,8.563158e-03,2.214082e-01,-3.000000e-01,0.000000e+00,4.000000e-01
3.396361e-01,4.552132e-01,5.192737e-01,8.299211e-02,-1.030727e+02,-3.490000e+01,1.634000e+02,-1.651000e+02,5.468019e-03,-3.166053e-02,1.768421e-03,8.963158e-03,6.139223e-01,-2.000000e-01,2.000000e-01,8.000000e-01
3.228392e-01,4.866132e-01,5.023737e-01,8.529211e-02,-1.028114e+02,-3.490000e+01,1.634000e+02,-1.651000e+02,5.830413e-03,-3.146053e-02,1.868421e-03,9.263158e-03,5.976210e-01,1.000000e-01,-4.000000e-01,6.000000e-01
2.933752e-01,5.027132e-01,4.813737e-01,8.399211e-02,-1.025962e+02,-3.490000e+01,1.634000e+02,-1.651000e+02,5.679108e-03,-3.136053e-02,2.468421e-03,9.063158e-03,5.975661e-01,1.000000e-01,-4.000000e-01,6.000000e-01
2.274913e-01,5.326132e-01,4.343737e-01,4.079211e-02,-1.216845e+01,2.330000e+01,1.309000e+02,-7.000000e+01,5.740252e-03,-3.116053e-02,3.268421e-03,9.063158e-03,1.556402e+00,-8.000000e-01,9.000000e-01,2.200000e+00
1.561244e-01,5.623132e-01,3.906737e-01,-1.030789e-02,2.343245e+01,3.210000e+01,1.218000e+02,-2.970000e+01,6.081957e-03,-3.096053e-02,3.768421e-03,9.363158e-03,1.424456e+00,-0.000000e+00,0.000000e+00,1.600000e+00
8.481937e-02,5.898132e-01,3.524737e-01,-6.040789e-02,2.355269e+01,3.210000e+01,1.218000e+02,-2.970000e+01,6.526824e-03,-3.076053e-02,3.968421e-03,9.763158e-03,9.529272e-01,-5.000000e-01,-5.000000e-01,1.300000e+00
-7.308199e-04,6.146132e-01,3.061737e-01,-1.269079e-01,6.966883e+01,5.410000e+01,1.054000e+02,2.240000e+01,6.853978e-03,-3.056053e-02,4.768421e-03,1.006316e-02,9.061347e-01,-2.000000e-01,-4.000000e-01,1.100000e+00
-9.220620e-02,6.379132e-01,2.623737e-01,-2.036079e-01,9.017603e+01,7.340000e+01,9.190000e+01,4.620000e+01,6.955980e-03,-3.006053e-02,5.668421e-03,9.963158e-03,1.214893e+00,5.000000e-01,-2.000000e-01,1.100000e+00
-1.856388e-01,6.606132e-01,2.226737e-01,-2.878079e-01,9.982961e+01,8.470000e+01,7.470000e+01,6.160000e+01,7.310884e-03,-2.996053e-02,6.768421e-03,1.036316e-02,1.322398e+00,2.000000e-01,3.000000e-01,1.400000e+00
-2.794547e-01,6.832132e-01,1.828737e-01,-3.719079e-01,9.997562e+01,8.470000e+01,7.470000e+01,6.160000e+01,7.069878e-03,-2.966053e-02,7.368421e-03,9.963158e-03,8.820723e-01,1.000000e-01,-8.000000e-01,9.000000e-01
-3.737093e-01,7.058132e-01,1.430737e-01,-4.561079e-01,1.001217e+02,8.470000e+01,7.470000e+01,6.160000e+01,7.117144e-03,-2.976053e-02,7.368421e-03,1.006316e-02,9.914134e-01,4.000000e-01,-2.000000e-01,9.000000e-01
-4.681951e-01,7.284132e-01,1.033737e-01,-5.403079e-01,1.002680e+02,8.470000e+01,7.470000e+01,6.160000e+01,7.488520e-03,-2.956053e-02,7.168421e-03,1.036316e-02,1.335266e+00,5.000000e-01,-9.000000e-01,1.200000e+00
-5.629052e-01,7.511132e-01,6.357368e-02,-6.245079e-01,1.004148e+02,8.470000e+01,7.470000e+01,6.160000e+01,7.640814e-03,-2.946053e-02,6.868421e-03,1.046316e-02,1.548397e+00,-2.000000e-01,-9.000000e-01,1.800000e+00
-6.033434e-01,7.384132e-01,5.517368e-02,-6.704079e-01,3.069840e+01,3.710000e+01,-2.100000e+00,2.910000e+01,7.649530e-03,-2.946053e-02,6.768421e-03,1.046316e-02,1.532744e+00,3.000000e-01,-1.400000e+00,1.500000e+00
-6.350993e-01,7.147132e-01,4.987368e-02,-7.061079e-01,-1.394396e+00,1.980000e+01,-1.580000e+01,2.700000e+00,7.568562e-03,-2.946053e-02,6.668421e-03,1.036316e-02,2.316276e+00,5.000000e-01,-1.000000e+00,2.300000e+00
-6.683900e-01,6.837132e-01,4.087368e-02,-7.399079e-01,-3.680265e+01,8.000000e-01,-3.000000e+01,-2.680000e+01,6.730976e-03,-2.926053e-02,7.668421e-03,9.363158e-03,1.520669e+00,-5.000000e-01,-1.400000e+00,1.900000e+00
-6.816566e-01,6.452132e-01,3.977368e-02,-7.526079e-01,-7.044061e+01,-1.720000e+01,-4.220000e+01,-5.540000e+01,6.823198e-03,-2.866053e-02,7.868421e-03,9.163158e-03,1.777163e+00,-5.000000e-01,-1.200000e+00,2.200000e+00
-6.866065e-01,6.043132e-01,3.297368e-02,-7.511079e-01,-9.937990e+01,-3.140000e+01,-5.050000e+01,-8.130000e+01,6.405170e-03,-2.836053e-02,8.468421e-03,8.563158e-03,1.970624e+00,-3.000000e-01,-1.500000e+00,2.300000e+00
-6.881918e-01,5.587132e-01,1.667368e-02,-7.395079e-01,-1.124020e+02,-3.790000e+01,-5.460000e+01,-9.270000e+01,6.341667e-03,-2.806053e-02,9.068421e-03,8.363158e-03,2.268293e+00,-2.000000e-01,-1.200000e+00,2.600000e+00
-6.906676e-01,5.081132e-01,-6.026316e-03,-7.242079e-01,-1.333381e+02,-4.740000e+01,-6.160000e+01,-1.110000e+02,6.868706e-03,-2.756053e-02,8.468421e-03,8.663158e-03,2.562006e+00,4.000000e-01,-1.600000e+00,2.600000e+00
-6.926042e-01,4.538132e-01,-3.022632e-02,-7.066079e-01,-1.458879e+02,-5.130000e+01,-6.600000e+01,-1.222000e+02,7.149867e-03,-2.716053e-02,8.368421e-03,8.763158e-03,2.703783e+00,-1.000000e-01,-2.000000e+00,3.000000e+00
-6.909904e-01,3.975132e-01,-5.322632e-02,-6.854079e-01,-1.523091e+02,-5.160000e+01,-7.000000e+01,-1.274000e+02,7.340062e-03,-2.716053e-02,8.168421e-03,8.963158e-03,2.978438e+00,6.000000e-01,-2.900000e+00,2.900000e+00
-6.851671e-01,3.395132e-01,-7.262632e-02,-6.609079e-01,-1.511851e+02,-5.150000e+01,-7.020000e+01,-1.260000e+02,8.041535e-03,-2.696053e-02,8.468421e-03,9.663158e-03,3.038756e+00,-6.000000e-01,-2.800000e+00,3.600000e+00
-5.225689e-01,3.198132e-01,1.059737e-01,-5.630079e-01,-1.411475e+02,-9.060000e+01,-6.960000e+01,-1.063000e+02,8.476761e-03,-2.676053e-02,8.768421e-03,1.006316e-02,3.065225e+00,-6.000000e-01,-3.400000e+00,3.600000e+00
-4.908016e-01,3.395132e-01,7.573684e-03,-5.085079e-01,-1.981531e+01,-3.979000e+02,-5.690000e+01,9.340000e+01,9.306905e-03,-2.656053e-02,8.168421e-03,1.086316e-02,3.594068e+00,-3.000000e-01,-4.200000e+00,4.000000e+00
-3.597730e-01,2.672132e-01,-1.708263e-01,-3.089079e-01,-2.129547e+01,-3.738000e+02,-2.320000e+01,7.400000e+01,1.205224e-02,-2.906053e-02,1.156842e-02,1.546316e-02,2.595186e+00,-3.600000e+00,-8.100000e+00,4.400000e+00
-3.328933e-01,3.121132e-01,-5.005263e-01,-1.977079e-01,2.569591e+01,-5.220000e+01,2.000000e+01,3.410000e+01,1.484214e-02,-3.556053e-02,1.716842e-02,2.236316e-02,1.362551e+00,-4.300000e+00,-1.340000e+01,3.100000e+00
-2.524829e-01,2.348132e-01,-5.683263e-01,-7.290789e-02,2.731693e+01,5.000000e-01,3.360000e+01,1.930000e+01,2.180476e-02,-3.746053e-02,1.996842e-02,3.146316e-02,2.996392e+00,-2.200000e+00,-2.200000e+01,3.400000e+00
-1.499137e-01,2.408132e-01,-4.626263e-01,-7.894737e-06,-4.569938e+00,-4.900000e+00,-1.810000e+01,1.500000e+00,3.262823e-02,-5.226053e-02,2.126842e-02,5.196316e-02,3.751718e+00,-2.200000e+00,-4.050000e+01,3.300000e+00
-1.023559e-01,2.064132e-01,-5.053263e-01,6.749211e-02,-1.088416e+01,-3.400000e+00,-1.820000e+01,-5.600000e+00,4.779974e-02,-6.666053e-02,2.056842e-02,7.756316e-02,3.743050e+00,-1.000000e-01,-5.150000e+01,1.600000e+00
-5.992585e-02,1.830132e-01,-5.398263e-01,1.256921e-01,-1.061835e+01,4.800000e+00,-1.980000e+01,-6.900000e+00,5.851351e-02,-8.136053e-02,1.316842e-02,9.876316e-02,3.347129e+00,-1.800000e+00,-7.020000e+01,1.100000e+00
-1.252865e-02,1.646132e-01,-5.111263e-01,1.708921e-01,-1.514624e+01,6.900000e+00,-1.910000e+01,-1.250000e+01,6.498700e-02,-9.476053e-02,9.968421e-03,1.157632e-01,3.704344e+00,-4.000000e+00,-8.790000e+01,1.800000e+00
3.548460e-02,1.434132e-01,-4.857263e-01,2.187921e-01,-1.500956e+01,5.500000e+00,-1.570000e+01,-1.300000e+01,7.013089e-02,-1.021605e-01,7.668421e-03,1.289632e-01,7.770972e+00,-8.000000e-01,-9.990000e+01,4.000000e+00
-4.505709e-02,1.050132e-01,-6.588263e-01,1.900921e-01,-1.154152e+01,4.300000e+00,-1.220000e+01,-1.000000e+01,7.357999e-02,-1.101605e-01,1.196842e-02,1.423632e-01,1.106594e+01,2.200000e+00,-1.154000e+02,5.200000e+00
-1.926117e-02,3.451316e-02,-5.621263e-01,2.074921e-01,-8.593239e+00,4.700000e+00,-5.000000e+00,-9.000000e+00,7.987898e-02,-1.201605e-01,1.516842e-02,1.624632e-01,1.186644e+01,1.200000e+00,-1.347000e+02,5.700000e+00
-7.467491e-02,5.711316e-02,-3.599263e-01,8.409211e-02,-4.140793e+00,2.800000e+00,5.000000e-01,-5.300000e+00,8.783045e-02,-1.256605e-01,1.186842e-02,1.840632e-01,1.301602e+01,2.700000e+00,-1.558000e+02,4.900000e+00
-4.454200e-02,-2.908684e-02,-7.126316e-03,3.839211e-02,-2.669945e-01,-2.000000e-01,1.300000e+00,-6.000000e-01,9.982000e-02,-1.245605e-01,-5.031579e-03,2.077632e-01,1.376596e+01,4.700000e+00,-1.666000e+02,3.800000e+00
-7.241086e-02,1.261316e-02,6.337368e-02,-2.250789e-02,3.883268e+00,-5.000000e-01,6.000000e+00,2.600000e+00,1.180284e-01,-1.173605e-01,-2.113158e-02,2.386632e-01,1.590308e+01,1.160000e+01,-1.902000e+02,0.000000e+00
-1.176521e-01,-2.288684e-02,-4.022632e-02,-3.300789e-02,4.222415e+00,1.000000e-01,6.400000e+00,2.700000e+00,1.270531e-01,-9.686053e-02,-3.203158e-02,2.514632e-01,1.588957e+01,1.690000e+01,-2.113000e+02,-5.400000e+00
-1.073505e-01,-1.328684e-02,1.287368e-02,-3.970789e-02,2.979740e+00,7.000000e-01,6.800000e+00,1.100000e+00,1.608376e-01,-5.056053e-02,-4.223158e-02,2.780632e-01,1.721233e+01,2.100000e+01,-2.338000e+02,-8.400000e+00
-9.166346e-02,-1.308684e-02,6.787368e-02,-3.860789e-02,1.858061e+00,5.000000e-01,5.900000e+00,2.000000e-01,1.682248e-01,-1.626053e-02,-5.063158e-02,2.814632e-01,1.791345e+01,2.510000e+01,-2.432000e+02,-1.170000e+01
-8.437056e-02,-1.688684e-02,6.247368e-02,-2.850789e-02,1.633565e+00,-9.000000e-01,6.000000e+00,3.000000e-01,1.776627e-01,1.723947e-02,-6.323158e-02,2.888632e-01,1.793824e+01,2.510000e+01,-2.432000e+02,-1.170000e+01
-8.351866e-02,-1.568684e-02,5.297368e-02,-2.550789e-02,3.464567e+00,-1.400000e+00,6.700000e+00,2.200000e+00,1.840702e-01,4.443947e-02,-7.733158e-02,2.998632e-01,1.797422e+01,2.510000e+01,-2.432000e+02,-1.170000e+01
-8.019776e-02,-2.028684e-02,4.047368e-02,-1.750789e-02,3.527751e+00,-2.200000e+00,7.000000e+00,2.400000e+00,1.900867e-01,7.263947e-02,-9.813158e-02,3.108632e-01,1.802421e+01,2.510000e+01,-2.432000e+02,-1.170000e+01
-7.847566e-02,-2.318684e-02,3.517368e-02,-1.370789e-02,3.523333e+00,-2.200000e+00,7.000000e+00,2.400000e+00,1.920781e-01,1.028395e-01,-1.169316e-01,3.147632e-01,1.808565e+01,2.510000e+01,-2.432000e+02,-1.170000e+01
-8.623691e-02,-1.958684e-02,8.173684e-03,-1.580789e-02,3.516683e+00,-2.200000e+00,7.000000e+00,2.400000e+00,2.173803e-01,1.666395e-01,-1.117316e-01,3.088632e-01,4.758169e+01,6.650000e+01,-2.170000e+02,-1.760000e+01
-8.439144e-02,-1.948684e-02,-1.272632e-02,-8.607895e-03,-7.024707e-02,-6.500000e+00,6.000000e+00,0.000000e+00,2.099295e-01,2.011395e-01,-1.095316e-01,2.830632e-01,5.043888e+01,6.860000e+01,-2.052000e+02,-1.540000e+01
-8.043966e-02,-2.138684e-02,-1.302632e-02,-4.307895e-03,1.420499e-01,-1.800000e+00,4.100000e+00,-5.000000e-01,1.603718e-01,1.983395e-01,-1.040316e-01,2.358632e-01,5.277088e+01,7.170000e+01,-2.084000e+02,-1.600000e+01
-7.619029e-02,-2.468684e-02,-6.726316e-03,-1.107895e-03,4.848404e-02,-7.000000e-01,3.400000e+00,-7.000000e-01,9.779341e-02,1.795395e-01,-9.893158e-02,1.898632e-01,4.815110e+01,6.570000e+01,-2.169000e+02,-1.480000e+01
-7.440838e-02,-2.768684e-02,-1.926316e-03,-2.078947e-04,-6.186997e-01,-0.000000e+00,2.300000e+00,-1.300000e+00,-4.283036e-03,1.307395e-01,-9.223158e-02,1.142632e-01,4.536672e+01,6.280000e+01,-2.221000e+02,-1.520000e+01
-7.552972e-02,-2.858684e-02,-4.326316e-03,-1.007895e-03,-1.375140e+00,3.000000e-01,1.600000e+00,-2.000000e+00,-1.057553e-01,7.773947e-02,-8.163158e-02,4.656316e-02,4.164711e+01,5.880000e+01,-2.320000e+02,-1.510000e+01
-7.716272e-02,-2.848684e-02,-1.042632e-02,-1.607895e-03,-1.840622e+00,3.000000e-01,1.600000e+00,-2.500000e+00,-2.063451e-01,2.723947e-02,-7.223158e-02,-3.173684e-02,4.028599e+01,5.710000e+01,-2.277000e+02,-1.500000e+01
-7.701902e-02,-2.918684e-02,-1.272632e-02,-1.107895e-03,-1.168349e+00,9.000000e-01,1.800000e+00,-2.000000e+00,-3.018063e-01,-2.776053e-02,-6.003158e-02,-9.663684e-02,4.245131e+01,6.100000e+01,-2.088000e+02,-2.080000e+01
