LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.117052e-03,3.106579e-02,2.790526e-02,-1.216842e-02,1.170677e+00,-1.900000e+00,-1.390000e+01,2.500000e+00,5.279919e-01,1.796368e+00,3.008316e-01,6.419632e-01,-9.531985e+01,-2.567000e+02,3.373000e+02,1.530000e+01
-6.293670e-03,3.126579e-02,3.360526e-02,-1.186842e-02,1.588546e-01,-3.200000e+00,-1.810000e+01,2.100000e+00,2.090626e-01,1.919568e+00,4.607316e-01,4.991632e-01,-1.652132e+02,-3.203000e+02,3.073000e+02,-6.040000e+01
-4.567808e-03,2.996579e-02,3.390526e-02,-9.768421e-03,8.269987e-02,-1.900000e+00,-2.390000e+01,1.400000e+00,-1.992185e-01,1.984868e+00,6.817316e-01,2.852632e-01,-2.071798e+02,-3.782000e+02,2.510000e+02,-1.214000e+02
-8.175428e-04,2.846579e-02,2.660526e-02,-5.168421e-03,6.212209e-01,-5.000000e-01,-2.680000e+01,1.300000e+00,-6.478418e-01,2.011868e+00,9.148316e-01,2.886316e-02,-1.944470e+02,-3.848000e+02,2.006000e+02,-1.278000e+02
5.550082e-03,2.416579e-02,1.610526e-02,3.931579e-03,-2.006472e-01,2.400000e+00,-3.550000e+01,-1.100000e+00,-1.031218e+00,2.028468e+00,1.047332e+00,-2.421368e-01,-1.600389e+02,-2.485000e+02,1.570000e+02,-1.070000e+02
1.346807e-02,2.146579e-02,6.805263e-03,1.393158e-02,-1.431879e+00,4.800000e+00,-4.530000e+01,-3.700000e+00,-1.305977e+00,2.015568e+00,1.060832e+00,-5.344368e-01,-1.428382e+02,-1.890000e+01,9.660000e+01,-1.108000e+02
2.163268e-02,1.776579e-02,4.052632e-04,2.493158e-02,-1.428695e+00,4.800000e+00,-4.530000e+01,-3.700000e+00,-1.581621e+00,1.979868e+00,1.073132e+00,-8.310368e-01,-1.428647e+02,-1.890000e+01,9.660000e+01,-1.108000e+02
2.738591e-02,1.566579e-02,-3.594737e-03,3.223158e-02,-3.520116e+00,6.100000e+00,-6.230000e+01,-6.600000e+00,-1.840920e+00,1.865768e+00,1.171432e+00,-1.133637e+00,-6.461148e+01,1.347000e+02,-2.580000e+01,-8.190000e+01
3.265950e-02,1.776579e-02,-8.694737e-03,3.663158e-02,-4.933133e+00,3.600000e+00,-6.860000e+01,-6.700000e+00,-2.031141e+00,1.759468e+00,1.242632e+00,-1.371937e+00,1.558451e+01,1.105000e+02,-7.940000e+01,-2.050000e+01
3.826144e-02,2.116579e-02,-6.394737e-03,4.053158e-02,-3.791335e+00,1.800000e+00,-7.580000e+01,-4.200000e+00,-2.093224e+00,1.647468e+00,1.205732e+00,-1.516537e+00,7.170329e+01,1.091000e+02,-1.075000e+02,2.800000e+01
4.459996e-02,2.436579e-02,-2.294737e-03,4.553158e-02,-1.825832e+00,2.900000e+00,-8.020000e+01,-2.500000e+00,-2.033391e+00,1.521368e+00,1.099632e+00,-1.559937e+00,9.263136e+01,1.513000e+02,-1.251000e+02,4.250000e+01
5.078619e-02,2.846579e-02,9.052632e-04,4.993158e-02,2.533017e+00,4.400000e+00,-9.120000e+01,1.900000e+00,-1.883606e+00,1.392768e+00,9.457316e-01,-1.526437e+00,9.211836e+01,1.914000e+02,-1.414000e+02,3.350000e+01
5.713389e-02,3.346579e-02,8.705263e-03,5.403158e-02,5.316353e+00,4.300000e+00,-1.028000e+02,5.500000e+00,-1.670289e+00,1.251268e+00,7.395316e-01,-1.435737e+00,9.232455e+01,2.001000e+02,-1.539000e+02,2.790000e+01
6.208585e-02,3.866579e-02,1.900526e-02,5.653158e-02,4.004882e+00,1.600000e+00,-1.162000e+02,6.000000e+00,-1.442278e+00,1.092068e+00,5.324316e-01,-1.313837e+00,9.244234e+01,1.594000e+02,-1.693000e+02,2.500000e+01
6.711139e-02,4.706579e-02,2.990526e-02,5.723158e-02,4.586997e+00,4.000000e-01,-1.332000e+02,7.900000e+00,-1.032101e+00,6.341684e-01,4.077316e-01,-9.160368e-01,8.030628e+01,5.800000e+00,-1.874000e+02,2.160000e+01
7.557478e-02,5.416579e-02,3.830526e-02,6.383158e-02,-1.926956e+00,-7.000000e+00,-1.559000e+02,5.700000e+00,-5.574243e-01,2.859684e-01,6.783158e-02,-5.236368e-01,-7.451856e+01,1.329000e+02,-2.475000e+02,-1.807000e+02
8.595014e-02,6.026579e-02,4.880526e-02,7.473158e-02,-2.994152e+00,-1.150000e+01,-1.694000e+02,8.100000e+00,-5.210347e-01,1.037684e-01,9.333158e-02,-4.779368e-01,-3.409900e+01,1.113000e+02,-2.754000e+02,-1.424000e+02
9.822280e-02,6.446579e-02,6.450526e-02,9.183158e-02,-6.663732e+00,-2.090000e+01,-1.965000e+02,1.150000e+01,-2.535128e-01,1.974684e-01,1.914316e-01,-2.120368e-01,6.641900e+01,2.720000e+01,-2.114000e+02,4.300000e+00
1.107290e-01,6.726579e-02,7.170526e-02,1.144316e-01,-1.361576e+01,-3.690000e+01,-2.275000e+02,1.660000e+01,1.084328e-01,3.314684e-01,1.513316e-01,1.076632e-01,-5.905193e+01,3.260000e+01,-1.207000e+02,-1.070000e+02
1.180466e-01,6.986579e-02,7.150526e-02,1.357316e-01,-1.808936e+01,-4.830000e+01,-2.593000e+02,2.130000e+01,2.741169e-01,3.235684e-01,2.032316e-01,2.869632e-01,-7.650238e+01,1.400000e+01,-1.039000e+02,-1.153000e+02
1.168005e-01,6.846579e-02,7.490526e-02,1.567316e-01,-1.313263e+01,-5.500000e+01,-2.931000e+02,3.500000e+01,3.165717e-01,2.358684e-01,1.848316e-01,3.486632e-01,-3.970497e+01,-5.400000e+00,-9.890000e+01,-6.700000e+01
1.072878e-01,6.946579e-02,7.930526e-02,1.724316e-01,-4.379660e+00,-5.590000e+01,-3.238000e+02,4.850000e+01,4.060258e-01,2.165684e-01,9.973158e-02,4.230632e-01,-8.332752e+00,1.680000e+01,-1.094000e+02,-4.330000e+01
9.843508e-02,8.086579e-02,8.250526e-02,1.867316e-01,2.279097e+00,-5.850000e+01,-3.488000e+02,6.140000e+01,4.958101e-01,2.513684e-01,1.009316e-01,5.001632e-01,-2.465139e+01,5.080000e+01,-7.060000e+01,-6.480000e+01
9.554880e-02,1.052658e-01,9.820526e-02,2.042316e-01,6.726668e-01,-6.520000e+01,-3.599000e+02,6.740000e+01,5.843391e-01,2.902684e-01,5.453158e-02,5.656632e-01,-2.154099e+01,4.470000e+01,-3.980000e+01,-5.150000e+01
1.236318e-01,1.698658e-01,1.114053e-01,2.250316e-01,-4.668290e+00,-7.250000e+01,-3.676000e+02,6.830000e+01,5.181008e-01,6.020684e-01,3.293158e-02,3.530632e-01,-2.111248e+01,4.390000e+01,4.000000e-01,-4.180000e+01
1.628098e-01,2.529658e-01,1.173053e-01,2.392316e-01,-1.560908e+01,-8.390000e+01,-3.639000e+02,6.710000e+01,3.772511e-01,8.082684e-01,3.600316e-01,1.732632e-01,-1.281445e+01,4.200000e+01,4.700000e+00,-3.100000e+01
2.064243e-01,3.409658e-01,7.790526e-02,2.419316e-01,-1.349798e+01,-7.300000e+01,-3.528000e+02,5.060000e+01,5.461082e-01,8.314684e-01,3.128316e-01,3.376632e-01,-1.378011e+01,3.320000e+01,1.780000e+01,-2.580000e+01
2.358759e-01,4.136658e-01,2.440526e-02,2.384316e-01,-1.350125e+00,-5.280000e+01,-3.485000e+02,3.310000e+01,4.569233e-01,6.321684e-01,1.132316e-01,2.844632e-01,-1.018949e+01,2.790000e+01,1.560000e+01,-2.010000e+01
3.022055e-01,5.236658e-01,3.505263e-03,2.442316e-01,-6.303081e+00,-5.550000e+01,-3.226000e+02,3.500000e+01,2.421551e-01,3.912684e-01,3.093158e-02,1.341632e-01,-6.896062e+00,2.250000e+01,1.210000e+01,-1.490000e+01
3.475169e-01,6.137658e-01,1.580526e-02,2.566316e-01,-1.789464e+01,-6.880000e+01,-2.983000e+02,5.230000e+01,1.637759e-01,2.835684e-01,-9.116842e-02,7.186316e-02,-4.205659e+00,1.840000e+01,1.070000e+01,-1.050000e+01
3.548439e-01,6.614658e-01,2.650526e-02,2.833316e-01,-1.699118e+01,-6.450000e+01,-2.664000e+02,5.710000e+01,1.662457e-01,2.588684e-01,-8.436842e-02,8.626316e-02,-2.689873e+00,1.470000e+01,9.000000e+00,-7.600000e+00
4.322361e-01,7.600658e-01,-2.894737e-03,3.210316e-01,1.331803e+01,-1.760000e+01,-1.718000e+02,4.220000e+01,1.158560e-01,1.923684e-01,2.203158e-02,7.686316e-02,-1.150497e+00,1.020000e+01,6.300000e+00,-4.500000e+00
5.048706e-01,8.345658e-01,-3.489474e-02,3.855316e-01,5.205132e+01,3.900000e+01,-8.300000e+01,1.160000e+01,7.098998e-02,1.129684e-01,3.993158e-02,6.376316e-02,-3.911054e-01,6.600000e+00,4.300000e+00,-2.500000e+00
5.045864e-01,8.341658e-01,-4.089474e-02,4.157316e-01,5.247626e+01,4.860000e+01,-3.670000e+01,-7.800000e+00,4.014264e-02,5.806842e-02,8.603158e-02,6.036316e-02,5.019386e-01,1.300000e+00,0.000000e+00,0.000000e+00
4.173309e-01,7.496658e-01,-1.879474e-02,4.097316e-01,3.625499e+01,3.630000e+01,-1.600000e+01,-1.800000e+01,2.680939e-02,2.156842e-02,1.013316e-01,6.336316e-02,1.910880e+00,-3.200000e+00,-2.800000e+00,3.000000e+00
2.952190e-01,6.296658e-01,7.505263e-03,3.891316e-01,2.543205e+01,2.800000e+01,-4.100000e+00,-2.700000e+01,1.046588e-02,-4.231579e-03,8.623158e-02,5.356316e-02,2.050021e+00,-5.200000e+00,-4.100000e+00,3.800000e+00
1.592936e-01,4.993658e-01,6.800526e-02,3.686316e-01,2.225813e+01,2.620000e+01,2.000000e-01,-3.450000e+01,2.151576e-03,-1.253158e-02,7.993158e-02,4.656316e-02,2.224399e+00,-4.100000e+00,-5.500000e+00,3.300000e+00
3.657473e-02,3.795658e-01,1.252053e-01,3.462316e-01,2.078453e+01,2.650000e+01,1.160000e+01,-3.660000e+01,-3.306356e-03,-1.543158e-02,6.913158e-02,3.966316e-02,1.730199e+00,-3.600000e+00,-5.200000e+00,2.600000e+00
-1.150756e-01,2.243658e-01,1.482053e-01,3.089316e-01,2.013776e+01,2.820000e+01,2.880000e+01,-3.780000e+01,-7.985529e-03,-2.043158e-02,6.073158e-02,3.496316e-02,1.454041e+00,-3.400000e+00,-4.700000e+00,2.300000e+00
-2.387216e-01,9.156579e-02,1.387053e-01,2.654316e-01,1.214756e+01,2.210000e+01,4.930000e+01,-3.360000e+01,-1.097582e-02,-2.423158e-02,5.493158e-02,3.206316e-02,1.642119e+00,-2.600000e+00,-4.500000e+00,2.200000e+00
-3.059970e-01,1.466579e-02,1.275053e-01,2.057316e-01,-8.201657e+00,3.500000e+00,7.820000e+01,-2.370000e+01,-1.214838e-02,-2.513158e-02,4.693158e-02,2.956316e-02,1.517875e+00,-2.100000e+00,-4.200000e+00,1.900000e+00
-4.138331e-01,-1.027342e-01,1.505053e-01,1.419316e-01,-3.046684e+01,-1.640000e+01,1.149000e+02,-1.470000e+01,-1.447582e-02,-2.343158e-02,3.043158e-02,2.326316e-02,6.501722e-01,-1.200000e+00,-3.300000e+00,7.000000e-01
-5.084772e-01,-2.061342e-01,1.621053e-01,5.283158e-02,-3.522652e+01,-1.800000e+01,1.506000e+02,-1.140000e+01,-1.458752e-02,-1.913158e-02,1.163158e-02,1.786316e-02,2.285709e-01,7.000000e-01,-3.300000e+00,-6.000000e-01
-5.370916e-01,-2.478342e-01,1.386053e-01,-5.368421e-03,-3.520606e+01,-1.800000e+01,1.506000e+02,-1.140000e+01,-1.606883e-02,-1.413158e-02,-6.842105e-05,1.186316e-02,-5.487189e-02,1.300000e+00,-1.000000e+00,-8.000000e-01
-5.313917e-01,-2.670342e-01,5.950526e-02,-4.176842e-02,-8.560116e+00,1.480000e+01,1.870000e+02,-1.860000e+01,-1.634912e-02,-1.063158e-02,-4.568421e-03,9.063158e-03,-4.579807e-01,1.000000e+00,3.000000e-01,-9.000000e-01
-5.098500e-01,-2.716342e-01,-1.789474e-02,-6.596842e-02,1.216233e+01,3.910000e+01,2.025000e+02,-2.330000e+01,-1.615322e-02,-9.231579e-03,-5.668421e-03,8.263158e-03,-3.316126e-01,1.200000e+00,0.000000e+00,-9.000000e-01
-4.672880e-01,-2.556342e-01,-8.399474e-02,-8.016842e-02,2.352391e+01,5.180000e+01,2.250000e+02,-1.840000e+01,-1.602990e-02,-8.531579e-03,-5.668421e-03,7.863158e-03,-6.417415e-01,8.000000e-01,-2.000000e-01,-1.100000e+00
-3.941866e-01,-2.123342e-01,-1.372947e-01,-8.006842e-02,2.464838e+01,5.160000e+01,2.625000e+02,-3.900000e+00,-1.527828e-02,-9.031579e-03,-2.668421e-03,9.163158e-03,-4.899449e-02,1.000000e+00,-1.200000e+00,-7.000000e-01
-3.082552e-01,-1.571342e-01,-1.831947e-01,-7.656842e-02,2.320287e+01,4.660000e+01,3.033000e+02,1.440000e+01,-1.474231e-02,-8.431579e-03,4.315789e-04,9.763158e-03,-3.538041e-01,8.000000e-01,-9.000000e-01,-9.000000e-01
-2.374160e-01,-1.155342e-01,-2.309947e-01,-7.626842e-02,2.616815e+01,4.670000e+01,3.286000e+02,2.670000e+01,-1.492477e-02,-9.131579e-03,1.531579e-03,9.863158e-03,-1.095662e+00,3.000000e-01,3.000000e-01,-1.300000e+00
-1.805745e-01,-8.483421e-02,-2.815947e-01,-7.596842e-02,2.594948e+01,4.670000e+01,3.286000e+02,2.670000e+01,-1.502662e-02,-1.013158e-02,3.631579e-03,1.036316e-02,-1.083189e+00,-3.000000e-01,4.000000e-01,-1.000000e+00
-1.731845e-01,-9.643421e-02,-3.251947e-01,-9.266842e-02,3.770313e+01,5.520000e+01,3.277000e+02,3.580000e+01,-1.473978e-02,-1.133158e-02,9.431579e-03,1.196316e-02,-1.021641e+00,-0.000000e+00,-1.000000e+00,-1.300000e+00
-1.706623e-01,-1.094342e-01,-3.460947e-01,-1.052684e-01,4.064799e+01,5.660000e+01,3.161000e+02,3.780000e+01,-1.468046e-02,-1.353158e-02,1.443158e-02,1.366316e-02,-9.721098e-01,-8.000000e-01,-5.000000e-01,-8.000000e-01
-1.712196e-01,-1.223342e-01,-3.668947e-01,-1.179684e-01,4.026650e+01,5.660000e+01,3.161000e+02,3.780000e+01,-1.464050e-02,-1.543158e-02,1.683158e-02,1.476316e-02,-1.994784e-01,-1.000000e+00,-1.400000e+00,0.000000e+00
-1.209223e-01,-8.673421e-02,-3.451947e-01,-9.686842e-02,2.108645e+01,4.230000e+01,3.021000e+02,2.370000e+01,-1.530564e-02,-1.723158e-02,2.123158e-02,1.536316e-02,2.713449e-01,-2.300000e+00,-2.100000e+00,1.000000e+00
-4.865210e-02,-2.963421e-02,-3.129947e-01,-5.966842e-02,3.491237e+00,2.770000e+01,3.067000e+02,1.450000e+01,-1.592809e-02,-1.893158e-02,2.183158e-02,1.536316e-02,7.722239e-01,-2.900000e+00,-1.700000e+00,1.900000e+00
2.709754e-02,2.856579e-02,-2.838947e-01,-1.296842e-02,-1.267956e+01,1.980000e+01,3.157000e+02,1.400000e+00,-1.665873e-02,-1.993158e-02,1.853158e-02,1.426316e-02,7.796995e-01,-4.000000e-01,-2.100000e+00,7.000000e-01
9.352148e-02,7.416579e-02,-2.629947e-01,3.683158e-02,-1.964151e+01,1.980000e+01,3.197000e+02,-6.500000e+00,-1.688020e-02,-2.023158e-02,1.433158e-02,1.326316e-02,-3.145003e-01,-8.000000e-01,-1.900000e+00,-3.000000e-01
1.596909e-01,1.136658e-01,-2.436947e-01,9.583158e-02,-3.146847e+01,2.390000e+01,3.232000e+02,-2.300000e+01,-1.708124e-02,-2.023158e-02,9.531579e-03,1.206316e-02,8.053529e-02,7.000000e-01,-1.600000e+00,-5.000000e-01
2.446621e-01,1.759658e-01,-2.171947e-01,1.689316e-01,-4.161689e+01,2.700000e+01,3.244000e+02,-3.620000e+01,-1.710705e-02,-1.893158e-02,7.631579e-03,1.096316e-02,-2.862503e-01,1.800000e+00,-9.000000e-01,-1.300000e+00
3.416036e-01,2.538658e-01,-1.863947e-01,2.544316e-01,-5.091363e+01,2.600000e+01,3.254000e+02,-4.570000e+01,-1.748818e-02,-1.853158e-02,7.931579e-03,1.026316e-02,2.649721e-01,2.800000e+00,-6.000000e-01,-1.100000e+00
4.752464e-01,3.799658e-01,-1.546947e-01,3.675316e-01,-6.004652e+01,2.350000e+01,3.276000e+02,-5.430000e+01,-1.731285e-02,-1.793158e-02,7.031579e-03,9.863158e-03,5.791767e-02,3.700000e+00,-1.500000e+00,-1.900000e+00
5.981118e-01,5.291658e-01,-1.238947e-01,4.740316e-01,-7.080732e+01,1.740000e+01,3.337000e+02,-6.300000e+01,-1.699033e-02,-1.693158e-02,8.031579e-03,9.763158e-03,-1.794369e-01,2.800000e+00,-1.200000e+00,-1.700000e+00
6.856890e-01,6.983658e-01,-7.639474e-02,5.558316e-01,-8.770731e+01,1.190000e+01,3.364000e+02,-7.890000e+01,-1.546505e-02,-1.613158e-02,1.153158e-02,1.146316e-02,-1.962798e-01,1.400000e+00,-2.600000e+00,-1.300000e+00
6.892005e-01,8.375658e-01,-3.059474e-02,5.777316e-01,-1.004527e+02,-2.200000e+00,3.302000e+02,-8.840000e+01,-1.432991e-02,-1.503158e-02,1.273158e-02,1.216316e-02,6.408435e-01,3.000000e-01,-4.100000e+00,-1.000000e-01
6.272064e-01,9.362658e-01,1.020526e-02,5.528316e-01,-1.138719e+02,-6.700000e+00,3.000000e+02,-1.025000e+02,-1.256688e-02,-1.413158e-02,1.293158e-02,1.346316e-02,6.293694e-01,1.000000e-01,-5.200000e+00,-2.000000e-01
5.187528e-01,1.010366e+00,3.050526e-02,4.866316e-01,-1.138177e+02,1.750000e+01,2.544000e+02,-1.088000e+02,-1.213633e-02,-1.383158e-02,1.453158e-02,1.376316e-02,8.761415e-01,-3.000000e-01,-6.200000e+00,1.000000e-01
3.819700e-01,1.069866e+00,-1.079474e-02,3.930316e-01,-8.946447e+01,9.990000e+01,2.177000e+02,-9.720000e+01,-1.181451e-02,-1.413158e-02,1.613158e-02,1.416316e-02,1.255900e+00,4.000000e-01,-8.600000e+00,-2.000000e-01
2.048304e-01,1.125466e+00,-1.089947e-01,2.649316e-01,-5.016667e+01,2.106000e+02,1.884000e+02,-7.000000e+01,-1.034108e-02,-1.583158e-02,1.903158e-02,1.666316e-02,1.479571e+00,7.000000e-01,-1.170000e+01,-6.000000e-01
-2.122752e-02,1.164366e+00,-2.214947e-01,1.004316e-01,-1.053140e+01,2.859000e+02,1.615000e+02,-3.560000e+01,-9.191537e-03,-1.713158e-02,2.063158e-02,1.836316e-02,1.682048e+00,-1.700000e+00,-1.400000e+01,4.000000e-01
-2.850366e-01,1.177966e+00,-2.996947e-01,-9.556842e-02,1.065126e+01,2.879000e+02,1.449000e+02,-1.370000e+01,-5.859116e-03,-1.803158e-02,1.783158e-02,2.156316e-02,2.218128e+00,-5.000000e-01,-1.660000e+01,0.000000e+00
-5.564406e-01,1.178666e+00,-3.244947e-01,-3.176684e-01,4.120240e+01,2.350000e+02,1.084000e+02,2.240000e+01,-1.504724e-03,-2.013158e-02,1.443158e-02,2.636316e-02,2.088966e+00,-1.500000e+00,-1.990000e+01,-2.000000e-01
-8.017543e-01,1.147266e+00,-3.287947e-01,-5.357684e-01,5.158554e+01,1.554000e+02,7.480000e+01,3.870000e+01,3.213820e-03,-2.173158e-02,1.023158e-02,3.106316e-02,1.415992e+00,-2.200000e+00,-2.770000e+01,-1.900000e+00
-1.000333e+00,1.087566e+00,-3.390947e-01,-7.224684e-01,5.326309e+01,8.680000e+01,4.470000e+01,4.580000e+01,7.098002e-03,-2.283158e-02,3.531579e-03,3.406316e-02,2.316208e+00,-3.200000e+00,-3.500000e+01,-1.600000e+00
-1.140681e+00,1.020166e+00,-3.484947e-01,-8.626684e-01,5.280609e+01,3.820000e+01,1.810000e+01,5.040000e+01,1.160302e-02,-2.273158e-02,-4.368421e-03,3.686316e-02,2.394815e+00,-4.400000e+00,-4.270000e+01,-2.200000e+00
-1.227187e+00,9.632658e-01,-3.586947e-01,-9.554684e-01,4.765085e+01,1.070000e+01,-3.400000e+00,4.950000e+01,1.859167e-02,-2.483158e-02,-7.668421e-03,4.436316e-02,-7.513800e-01,-6.900000e+00,-4.980000e+01,-5.700000e+00
-1.262934e+00,9.143658e-01,-3.452947e-01,-1.006068e+00,3.624127e+01,-6.000000e-01,-2.160000e+01,4.170000e+01,2.438305e-02,-2.353158e-02,-8.668421e-03,4.916316e-02,-2.393963e+00,-6.300000e+00,-5.570000e+01,-8.900000e+00
-1.261414e+00,8.639658e-01,-2.625947e-01,-1.033968e+00,2.962086e+01,-3.400000e+00,-2.750000e+01,3.620000e+01,3.054395e-02,-2.173158e-02,-9.668421e-03,5.416316e-02,-1.977761e+00,-4.100000e+00,-6.210000e+01,-1.070000e+01
-1.219065e+00,8.035658e-01,-1.195947e-01,-1.033468e+00,1.279107e+01,-5.800000e+00,-3.770000e+01,2.120000e+01,3.577197e-02,-1.773158e-02,-1.286842e-02,5.656316e-02,-2.295004e+00,-4.000000e+00,-6.600000e+01,-1.180000e+01
-1.143871e+00,7.571658e-01,3.730526e-02,-1.002268e+00,-3.832475e+00,-4.700000e+00,-4.530000e+01,5.800000e+00,4.164275e-02,-1.403158e-02,-1.566842e-02,5.996316e-02,-2.426392e+00,-3.000000e+00,-7.340000e+01,-1.380000e+01
-1.073152e+00,7.261658e-01,1.634053e-01,-9.703684e-01,-1.550482e+01,-2.250000e+01,-5.620000e+01,-3.200000e+00,4.474533e-02,-9.231579e-03,-1.656842e-02,5.986316e-02,-3.120987e+00,-2.300000e+00,-8.020000e+01,-1.620000e+01
-1.091597e+00,6.399658e-01,3.277053e-01,-1.058568e+00,3.255552e+01,-1.728000e+02,-1.964000e+02,8.210000e+01,4.835333e-02,-2.431579e-03,-1.526842e-02,5.956316e-02,-2.885426e+00,1.000000e-01,-8.740000e+01,-1.860000e+01
-9.610622e-01,4.912658e-01,4.663053e-01,-9.759684e-01,6.784280e+01,-2.169000e+02,-2.574000e+02,1.331000e+02,5.408987e-02,4.668421e-03,-1.436842e-02,6.156316e-02,-1.768428e+00,3.300000e+00,-9.760000e+01,-2.100000e+01
-6.327238e-01,3.908658e-01,3.211053e-01,-6.491684e-01,-2.082109e+01,-1.378000e+02,-2.689000e+02,3.430000e+01,6.404900e-02,1.066842e-02,-1.806842e-02,6.876316e-02,1.864461e+00,1.050000e+01,-1.126000e+02,-2.380000e+01
-4.306065e-01,5.443658e-01,2.916053e-01,-5.168684e-01,-2.738003e+01,-1.940000e+01,-2.668000e+02,5.800000e+00,8.319265e-02,1.416842e-02,-3.156842e-02,8.786316e-02,4.278669e+00,1.790000e+01,-1.222000e+02,-2.740000e+01
-1.662349e-01,7.444658e-01,1.614053e-01,-3.276684e-01,8.884229e-01,-4.210000e+01,-2.382000e+02,3.730000e+01,1.063131e-01,2.396842e-02,-5.426842e-02,1.075632e-01,1.013636e+01,3.900000e+01,-1.439000e+02,-3.840000e+01
1.010848e-02,7.859658e-01,1.108053e-01,-1.824684e-01,-1.326202e+00,6.400000e+00,-1.501000e+02,1.230000e+01,1.316102e-01,3.216842e-02,-8.376842e-02,1.327632e-01,8.855003e+00,5.560000e+01,-1.638000e+02,-5.520000e+01
1.395412e-01,7.762658e-01,1.289053e-01,-6.976842e-02,6.596453e-01,1.870000e+01,-1.200000e+02,7.400000e+00,1.582960e-01,4.236842e-02,-1.174684e-01,1.622632e-01,6.122555e+00,7.590000e+01,-1.881000e+02,-7.780000e+01
2.456127e-01,7.698658e-01,1.834053e-01,1.943158e-02,-7.239076e+00,-3.520000e+01,-9.690000e+01,1.480000e+01,1.788441e-01,5.076842e-02,-1.483684e-01,1.923632e-01,-5.316880e+00,8.590000e+01,-2.156000e+02,-1.043000e+02
3.002468e-01,7.071658e-01,2.039053e-01,8.273158e-02,-2.171787e+01,-5.890000e+01,-8.530000e+01,6.800000e+00,1.970162e-01,5.996842e-02,-1.872684e-01,2.282632e-01,-1.706664e+01,1.009000e+02,-2.472000e+02,-1.364000e+02
3.795954e-01,6.633658e-01,1.747053e-01,1.730316e-01,-2.070843e+01,-6.310000e+01,-8.510000e+01,9.600000e+00,2.159178e-01,7.626842e-02,-2.452684e-01,2.737632e-01,-3.287457e+01,1.182000e+02,-2.787000e+02,-1.770000e+02
5.987428e-01,6.875658e-01,3.360526e-02,3.986316e-01,-9.975598e+00,-5.470000e+01,-7.340000e+01,1.700000e+01,2.338939e-01,1.055684e-01,-3.130684e-01,3.230632e-01,-4.143316e+01,1.236000e+02,-2.927000e+02,-1.954000e+02
6.824119e-01,7.733658e-01,-1.078947e-01,4.528316e-01,-5.144026e+00,-4.180000e+01,-5.140000e+01,1.540000e+01,2.423333e-01,1.449684e-01,-3.596684e-01,3.678632e-01,-6.177612e+01,1.200000e+02,-3.186000e+02,-2.214000e+02
5.253114e-01,8.045658e-01,1.190526e-02,2.534316e-01,-3.037855e+00,-3.140000e+01,-3.170000e+01,1.210000e+01,2.358073e-01,1.815684e-01,-3.791684e-01,4.096632e-01,-7.571530e+01,1.132000e+02,-3.387000e+02,-2.332000e+02
4.249601e-01,5.813658e-01,5.205263e-03,2.370316e-01,-4.506003e-01,-1.880000e+01,-1.940000e+01,8.800000e+00,2.221966e-01,2.319684e-01,-3.834684e-01,4.320632e-01,-8.395203e+01,1.070000e+02,-3.489000e+02,-2.368000e+02
2.450187e-01,3.184658e-01,9.950526e-02,1.491316e-01,-1.653111e+00,-9.700000e+00,-1.360000e+01,3.200000e+00,2.296557e-01,3.097684e-01,-3.633684e-01,4.441632e-01,-9.636912e+01,8.390000e+01,-3.424000e+02,-2.247000e+02
1.490982e-01,2.099658e-01,1.158053e-01,9.033158e-02,-2.796741e+00,-1.600000e+00,-1.060000e+01,-1.800000e+00,2.656678e-01,4.088684e-01,-3.255684e-01,4.625632e-01,-1.019985e+02,6.510000e+01,-3.213000e+02,-2.103000e+02
9.660674e-02,1.571658e-01,6.310526e-02,5.823158e-02,-3.335852e+00,1.500000e+00,-1.030000e+01,-3.800000e+00,2.887630e-01,5.004684e-01,-2.916684e-01,4.671632e-01,-9.807117e+01,6.590000e+01,-3.097000e+02,-2.091000e+02
6.038694e-02,1.124658e-01,-1.829474e-02,4.223158e-02,-2.696076e+00,7.100000e+00,-1.130000e+01,-5.600000e+00,2.890055e-01,5.743684e-01,-2.764684e-01,4.607632e-01,-6.951015e+01,8.500000e+01,-2.750000e+02,-2.032000e+02
6.164099e-02,1.119658e-01,-5.559474e-02,4.523158e-02,-2.314260e+00,8.000000e+00,-9.700000e+00,-5.700000e+00,2.331608e-01,5.924684e-01,-2.956684e-01,4.387632e-01,4.874053e+00,1.278000e+02,-2.303000e+02,-1.309000e+02
4.656167e-02,8.696579e-02,-5.099474e-02,3.933158e-02,-2.293629e+00,8.000000e+00,-9.700000e+00,-5.700000e+00,2.406703e-01,6.428684e-01,-3.083684e-01,4.429632e-01,3.657960e+01,1.061000e+02,-1.527000e+02,-3.390000e+01
2.554727e-02,4.646579e-02,-2.809474e-02,3.293158e-02,-1.178433e+00,3.000000e-01,-1.010000e+01,-9.000000e-01,2.168811e-01,6.239684e-01,-2.736684e-01,4.221632e-01,6.393508e+01,9.150000e+01,-7.850000e+01,3.130000e+01
