LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.073238e-01,-1.269192e+00,-4.543287e-02,3.432162e-01,-2.244321e+01,-2.762929e+01,-2.527619e+02,8.498626e+01,1.131767e-01,-2.022375e-02,-7.604688e-02,3.258267e-01,-2.670437e+00,-3.850328e+01,-2.196315e+02,-9.320350e+01
-3.735950e-01,6.597384e-01,-1.010242e-01,-7.264529e-01,-5.358540e+01,-1.232885e+01,-3.215767e+02,6.944799e+01,7.576614e-02,-6.670588e-02,-1.645009e-01,3.573665e-01,5.146915e+00,-3.458070e+01,-2.596395e+02,-1.126278e+02
1.224695e+00,2.129597e+00,-1.580208e-01,3.387059e-01,-7.500626e+01,-1.157438e+01,-2.947474e+02,3.309462e+01,1.322880e-01,-1.591090e-03,-2.515759e-01,4.241152e-01,1.135610e+01,-3.082215e+01,-3.014778e+02,-1.382406e+02
1.139838e+00,1.406207e+00,2.740042e-01,4.164557e-01,-3.976157e+01,-3.695114e+01,-2.205700e+02,6.073272e+01,3.496654e-01,2.378499e-01,-4.095841e-01,4.916770e-01,2.170860e+01,-2.184969e+01,-3.407630e+02,-1.649710e+02
6.379661e-01,9.286310e-01,-2.633722e-01,2.615419e-01,-1.386084e+01,-3.198892e+01,-1.907313e+02,7.803238e+01,6.950807e-01,6.437915e-01,-5.769295e-01,4.857852e-01,3.761640e+01,-3.618057e+00,-3.643404e+02,-1.908929e+02
8.718695e-01,1.097830e+00,7.280833e-01,2.995622e-02,-1.978607e+01,-4.016320e+01,-1.632428e+02,6.536486e+01,9.273077e-01,9.318838e-01,-7.413837e-01,5.642291e-01,5.294290e+01,8.416979e+00,-3.994233e+02,-2.094185e+02
7.907685e-01,1.123433e+00,7.416332e-01,-1.124917e-01,-1.675489e+01,-8.278472e+01,-1.153194e+02,8.170275e+01,9.950857e-01,1.122315e+00,-7.057560e-01,5.715685e-01,6.381113e+01,1.731559e+01,-4.271512e+02,-2.297816e+02
3.018281e-01,5.809721e-01,-2.349407e-01,-9.632733e-03,-1.766190e+01,-8.543952e+01,-8.193148e+01,7.056577e+01,9.136419e-01,1.184515e+00,-5.576930e-01,4.882436e-01,5.320626e+01,6.624595e+00,-4.306963e+02,-2.371076e+02
3.074680e-01,5.381492e-01,-5.583848e-01,1.211450e-01,-7.587084e+00,-6.325391e+01,-5.952728e+01,5.905740e+01,8.500965e-01,1.258977e+00,-6.642918e-01,6.450813e-01,3.599713e+01,-1.158767e+01,-4.401012e+02,-2.332397e+02
2.932625e-01,5.412771e-01,-1.931314e-01,-2.419775e-02,-3.391803e+00,-4.789910e+01,-3.480690e+01,4.455497e+01,7.138127e-01,1.325217e+00,-8.095048e-01,9.216215e-01,1.262587e+01,-3.446771e+01,-4.393128e+02,-2.271610e+02
1.805766e-01,2.503095e-01,-2.070645e-01,6.099546e-02,-2.503839e+00,-4.142937e+01,-2.023933e+01,3.610728e+01,2.856453e-01,1.091369e+00,-1.247629e+00,9.469234e-01,2.930550e+00,-4.267567e+01,-4.023033e+02,-2.232165e+02
1.297591e-01,1.231333e-01,-3.134990e-01,1.246004e-01,-1.053667e+00,-3.066487e+01,-1.544173e+01,2.792189e+01,-1.246684e+00,-3.887483e-01,-1.313116e+00,6.738656e-01,1.709910e+01,-3.039799e+01,-3.355476e+02,-2.287447e+02
6.343814e-02,7.108821e-02,-1.748039e-01,3.877391e-02,-9.029687e-01,-2.242488e+01,-1.249105e+01,2.058895e+01,3.846021e-01,1.334635e+00,-8.058250e-01,3.772898e-01,5.497214e+01,7.924293e+00,-2.805971e+02,-2.223616e+02
4.913293e-02,2.862866e-02,-8.777261e-02,3.004259e-02,-9.606791e-01,-1.846884e+01,-1.112501e+01,1.690609e+01,4.703158e-01,1.854813e+00,-1.197077e+00,1.303940e+00,3.541350e+01,1.584629e+01,-7.894740e+01,-8.432426e+01
6.765822e-02,3.360130e-02,-1.183334e-01,5.828210e-02,-1.212063e+00,-1.445813e+01,-1.001032e+01,1.298282e+01,-6.108657e-01,7.150369e-01,-1.178458e+00,1.432165e+00,1.924010e+01,2.185668e+01,4.289374e+01,1.652364e+01
4.047030e-02,-5.103961e-03,-1.425480e-01,6.040097e-02,-1.411383e+00,-9.944771e+00,-1.128893e+01,9.343681e+00,-1.297046e+00,-2.740766e-01,-7.625388e-01,9.683605e-01,1.387563e+01,2.275313e+01,1.031978e+02,5.312344e+01
3.072559e-02,-3.564598e-03,-1.216823e-01,4.059502e-02,-1.114436e+00,-6.065217e+00,-1.355108e+01,7.125246e+00,-1.569928e+00,-7.591706e-01,-2.220473e-01,6.386161e-01,-3.234033e+00,3.059996e+00,1.135801e+02,5.149515e+01
2.937524e-02,1.723149e-02,-7.501790e-02,9.185620e-03,-1.010320e+00,-2.251208e+00,-1.457834e+01,4.360381e+00,-1.364154e+00,-6.494544e-01,-2.875876e-02,4.433861e-01,-2.842982e+01,-2.546350e+01,1.198205e+02,4.683970e+01
2.264508e-02,1.881042e-02,-3.598710e-03,-1.984468e-02,-8.446688e-01,-2.098229e+00,-1.393359e+01,4.283891e+00,-1.123896e+00,-4.631566e-01,-5.767057e-02,3.252599e-01,-4.907407e+01,-4.908065e+01,1.463567e+02,4.699325e+01
-3.647899e-03,-5.369801e-03,5.032154e-02,-4.858936e-02,-1.842873e-01,-2.655602e+00,-1.278613e+01,5.333034e+00,-9.612175e-01,-3.490373e-01,-5.557934e-02,2.702565e-01,-6.367479e+01,-6.554053e+01,1.870807e+02,5.316905e+01
-3.484173e-03,6.256289e-03,4.822021e-02,-5.752819e-02,-2.055301e-01,-6.207253e+00,-1.126710e+01,7.912089e+00,-8.706808e-01,-3.225156e-01,-1.466078e-02,1.896667e-01,-7.671423e+01,-7.867925e+01,2.316990e+02,6.714899e+01
-4.626517e-03,4.957782e-03,1.951815e-02,-5.040394e-02,7.984776e-01,-7.507752e+00,-1.058952e+01,1.018518e+01,-8.442787e-01,-3.611437e-01,-1.861279e-02,9.339012e-02,-8.540262e+01,-8.611372e+01,2.704074e+02,8.662738e+01
-1.291503e-03,-6.501469e-04,-1.867797e-02,-3.129773e-02,7.583295e-01,-8.294595e+00,-9.879167e+00,1.062229e+01,-7.896565e-01,-3.651019e-01,-6.133982e-02,9.695676e-04,-8.622138e+01,-8.572234e+01,2.980772e+02,1.045762e+02
8.665472e-03,8.475395e-03,-5.712382e-02,-1.605042e-02,8.216865e-01,-7.933976e+00,-1.002126e+01,1.043654e+01,-6.813236e-01,-3.095870e-01,-8.691542e-02,-7.085374e-02,-8.012503e+01,-7.883802e+01,3.172975e+02,1.203828e+02
3.228580e-03,5.000407e-03,-7.017884e-02,-1.713489e-02,1.514462e+00,-6.152650e+00,-1.123433e+01,1.014147e+01,-5.560671e-01,-2.305862e-01,-7.168627e-02,-1.567286e-01,-7.015789e+01,-6.859749e+01,3.300572e+02,1.348778e+02
1.095575e-02,8.135116e-03,-1.019232e-01,-1.633365e-03,9.714116e-01,-4.819377e+00,-1.312492e+01,8.731705e+00,-4.814051e-01,-1.993890e-01,-6.698589e-02,-1.555251e-01,-6.088440e+01,-5.967894e+01,3.347049e+02,1.476780e+02
1.406797e-02,1.637442e-02,-1.158063e-01,-1.224867e-03,1.070329e+00,-2.305869e+00,-1.455651e+01,7.037812e+00,-3.574152e-01,-1.149790e-01,-6.158486e-02,-1.623953e-01,-5.120287e+01,-5.110984e+01,3.343452e+02,1.598876e+02
1.047703e-02,1.734550e-02,-1.216417e-01,-5.496254e-03,5.663510e-01,-2.182969e-02,-1.614108e+01,4.753831e+00,-2.093786e-01,-7.942902e-03,-1.077680e-01,-1.606338e-01,-4.289552e+01,-4.482501e+01,3.316900e+02,1.725562e+02
8.238658e-03,1.779387e-02,-8.848856e-02,-1.704260e-02,5.043527e-01,2.371415e+00,-1.796612e+01,3.016222e+00,-5.262057e-02,1.050410e-01,-1.498870e-01,-1.336325e-01,-3.208127e+01,-3.681323e+01,3.288818e+02,1.856839e+02
3.011511e-03,1.786657e-02,-7.289098e-02,-2.803025e-02,-2.697842e-01,2.699319e+00,-1.946332e+01,2.043569e+00,9.761602e-02,2.094889e-01,-1.807393e-01,-8.844180e-02,-1.869779e+01,-2.770841e+01,3.241390e+02,2.010525e+02
3.008984e-03,3.214699e-02,-6.529338e-02,-4.269469e-02,-4.657036e-01,3.376841e+00,-1.949609e+01,1.180236e+00,2.619612e-01,3.349673e-01,-2.060382e-01,-4.633089e-02,-4.764298e+00,-1.901882e+01,3.177783e+02,2.160275e+02
-2.507016e-03,3.102071e-02,-7.674214e-02,-4.641920e-02,-7.446949e-01,3.999761e+00,-2.025016e+01,4.262233e-01,4.515711e-01,4.930018e-01,-2.569903e-01,-1.150666e-02,8.766084e+00,-1.077739e+01,3.127951e+02,2.297022e+02
1.163937e-03,3.658224e-02,-8.119595e-02,-4.532423e-02,2.489468e-02,6.261913e+00,-2.111349e+01,-3.497334e-01,6.095249e-01,6.168731e-01,-3.500937e-01,1.299059e-02,2.371931e+01,-3.825639e-01,3.076257e+02,2.406878e+02
-3.758735e-03,3.630488e-02,-9.808602e-02,-4.754140e-02,1.648866e-02,9.026778e+00,-2.297131e+01,-2.415132e+00,7.640065e-01,7.341797e-01,-4.546615e-01,4.960014e-02,4.158324e+01,1.364115e+01,3.008053e+02,2.496072e+02
-5.206996e-03,1.695678e-02,-8.196043e-02,-3.566915e-02,1.400199e-01,1.089554e+01,-2.583455e+01,-3.234805e+00,9.259886e-01,8.685179e-01,-5.431437e-01,1.006543e-01,6.122420e+01,2.978544e+01,2.941164e+02,2.585705e+02
6.052692e-03,5.633854e-03,-3.095403e-02,-2.244995e-02,2.217513e-01,1.127804e+01,-2.914585e+01,-2.622772e+00,1.083132e+00,1.038537e+00,-5.653801e-01,1.619742e-01,8.155515e+01,4.573309e+01,2.867391e+02,2.687913e+02
8.834041e-03,1.370970e-02,-2.037569e-02,-2.866706e-02,1.425328e+00,1.228341e+01,-3.251175e+01,-1.005426e+00,1.169210e+00,1.228434e+00,-4.748012e-01,1.934920e-01,1.010008e+02,5.606272e+01,2.778104e+02,2.835380e+02
5.972174e-03,7.691642e-03,-1.008176e-02,-2.933854e-02,3.368002e+00,1.255666e+01,-3.539682e+01,2.229379e+00,1.225878e+00,1.468894e+00,-3.906433e-01,1.775650e-01,1.125359e+02,5.715598e+01,2.701710e+02,2.958469e+02
-1.026898e-03,2.989220e-03,5.175784e-04,-3.710888e-02,5.755527e+00,1.376967e+01,-3.823823e+01,5.201884e+00,1.244040e+00,1.747822e+00,-3.623958e-01,9.761725e-02,1.142585e+02,5.281657e+01,2.666296e+02,3.001537e+02
2.325578e-03,1.108036e-02,-2.393399e-02,-3.293141e-02,6.426602e+00,1.334350e+01,-4.218333e+01,7.649846e+00,1.107739e+00,1.932866e+00,-3.465879e-01,-7.501081e-02,1.102849e+02,5.271779e+01,2.642776e+02,2.928718e+02
-1.192451e-03,-4.386897e-03,-9.112418e-03,-2.572783e-02,6.050931e+00,1.255666e+01,-4.716669e+01,9.267249e+00,7.967645e-01,1.966022e+00,-2.593501e-01,-2.942634e-01,9.951900e+01,5.207207e+01,2.595843e+02,2.751819e+02
-4.240514e-03,-5.412630e-03,1.625058e-02,-3.501174e-02,6.565147e+00,1.237090e+01,-5.228120e+01,1.162778e+01,3.959268e-01,1.970252e+00,-8.969140e-02,-5.405791e-01,8.294876e+01,4.685712e+01,2.488226e+02,2.488773e+02
-8.212555e-03,-9.863079e-03,2.164100e-02,-3.622061e-02,6.611692e+00,1.127804e+01,-5.703508e+01,1.416317e+01,-5.679633e-02,2.021704e+00,1.510168e-01,-8.169798e-01,6.364224e+01,3.153233e+01,2.336344e+02,2.214806e+02
-2.318440e-03,1.111330e-02,-2.402006e-02,-3.491864e-02,6.709425e+00,1.154034e+01,-6.317685e+01,1.578058e+01,-5.619413e-01,1.993771e+00,3.708077e-01,-1.136800e+00,4.457675e+01,6.623220e+00,2.119766e+02,1.937135e+02
-4.624719e-03,2.692665e-02,-3.443299e-02,-5.079735e-02,4.701870e+00,1.162778e+01,-6.971212e+01,1.455662e+01,-1.002770e+00,1.926724e+00,5.474247e-01,-1.406675e+00,2.816284e+01,-2.162876e+01,1.821669e+02,1.638060e+02
4.455064e-03,1.158451e-02,-5.540519e-02,-1.098131e-02,3.341338e+00,1.319058e+01,-7.747134e+01,1.301571e+01,-1.433171e+00,1.916571e+00,8.549283e-01,-1.617872e+00,1.645149e+01,-4.998862e+01,1.438676e+02,1.325125e+02
1.883840e-02,1.922524e-02,-8.060217e-02,1.411911e-02,1.313734e+00,1.495007e+01,-8.868413e+01,1.119073e+01,-1.782164e+00,2.054368e+00,1.101446e+00,-1.826612e+00,1.000396e+01,-7.676317e+01,1.056258e+02,1.056586e+02
4.622443e-02,1.460307e-02,-6.990749e-02,6.613402e-02,-4.786075e-01,1.771505e+01,-1.034488e+02,9.562379e+00,-1.960632e+00,2.132069e+00,1.094038e+00,-2.010520e+00,4.591936e+00,-8.220449e+01,6.886070e+01,7.429223e+01
5.221895e-02,4.863153e-03,-5.066677e-02,9.134059e-02,-2.362993e+00,2.033794e+01,-1.205633e+02,8.611670e+00,-2.045655e+00,2.018246e+00,1.025954e+00,-2.119191e+00,-2.803695e+00,-6.079455e+01,2.819520e+01,3.059944e+01
6.479681e-02,7.305475e-03,-3.937902e-02,1.188162e-01,-3.605824e+00,2.337622e+01,-1.409460e+02,9.179987e+00,-2.025763e+00,1.839522e+00,9.763375e-01,-2.110018e+00,-1.491473e+01,-2.653396e+01,-1.479692e+01,-2.415160e+01
5.429217e-02,-2.990804e-03,-3.046446e-02,1.299954e-01,-4.415197e+00,2.549662e+01,-1.633182e+02,1.237125e+01,-1.883924e+00,1.709732e+00,9.592138e-01,-1.964742e+00,-2.552598e+01,-6.119762e-01,-5.563661e+01,-7.409467e+01
2.590849e-02,-3.272206e-02,-2.043412e-02,1.441182e-01,-4.003231e+00,2.957333e+01,-1.879209e+02,1.581398e+01,-1.213082e+00,1.421181e+00,4.880455e-01,-1.459218e+00,-2.703335e+01,2.162767e+01,-9.184387e+01,-1.085756e+02
-1.156092e-02,-6.264920e-02,-7.946066e-03,1.509838e-01,-6.010169e+00,3.083069e+01,-2.181425e+02,2.120225e+01,1.412650e+00,3.561275e-02,-1.539862e+00,7.848252e-01,-4.323858e+01,1.812213e+02,-1.165954e+02,-1.912655e+02
-1.869475e-02,-7.640537e-02,-8.992295e-03,2.127179e-01,-1.087665e+01,2.912631e+01,-2.500927e+02,2.683116e+01,6.186784e-01,-1.984413e+00,7.965868e-01,2.105316e+00,1.385899e+00,7.762066e+01,-2.125114e+02,-1.689686e+02
3.048367e-02,-9.964745e-03,4.731949e-02,2.409772e-01,-2.129661e+01,2.164033e+01,-2.873030e+02,3.392506e+01,-5.769445e-01,-1.981825e+00,5.725779e-01,5.532553e-01,3.481514e+01,-1.691881e+01,-2.629524e+02,-1.254705e+02
-2.156370e-02,-6.733316e-02,1.927897e-01,2.764303e-01,-3.400282e+01,7.628990e+00,-3.212587e+02,4.883422e+01,-1.032275e+00,8.822103e-02,-8.106439e-02,-1.460286e+00,5.287608e+01,-2.470250e+00,-3.473121e+02,-1.655949e+02
1.496536e-01,1.556527e-01,2.674203e-01,2.843279e-01,-4.230387e+01,-3.388472e-01,-3.582900e+02,6.457527e+01,7.535072e-01,1.851970e+00,8.662443e-01,4.435308e-01,7.039691e+01,2.265819e+01,-3.339819e+02,-1.467264e+02
3.751687e-01,4.477759e-01,3.146318e-01,2.775698e-01,-4.995425e+01,-5.694857e+00,-3.977093e+02,7.815368e+01,1.055036e+00,1.650351e+00,1.481713e-01,3.875638e-01,6.867792e+01,1.633961e+01,-2.761561e+02,-1.054917e+02
7.806945e-01,8.929057e-01,4.376360e-01,3.973777e-01,-5.990853e+01,-1.490985e+01,-4.299270e+02,9.474986e+01,5.399635e-01,1.178767e+00,6.127689e-01,2.347429e-01,2.557273e+01,1.142117e+01,-2.404899e+02,-1.380161e+02
1.127512e+00,1.318992e+00,5.637405e-01,3.303752e-01,-6.121267e+01,-1.709643e+01,-4.439056e+02,1.114984e+02,1.046811e+00,1.388377e+00,-3.444919e-01,8.026974e-02,1.902053e+01,-2.797810e+00,-1.966235e+02,-1.059457e+02
1.174743e+00,1.461342e+00,5.007568e-01,4.802924e-01,-4.978831e+01,-7.247458e+00,-4.442471e+02,1.301697e+02,1.228268e+00,1.154957e+00,-1.281432e+00,-1.246937e-01,3.475043e+01,3.414152e+01,-1.612543e+02,-8.970353e+01
9.509936e-01,1.370746e+00,4.183386e-01,6.859532e-01,-3.456881e+01,7.968926e+00,-4.443247e+02,1.371004e+02,1.242211e+00,1.815751e+00,-1.564750e-01,1.450324e-02,2.705592e+01,7.550598e+01,-9.799715e+01,-9.583326e+01
7.879078e-01,1.380932e+00,3.604494e-01,9.292453e-01,-2.036007e+01,2.099867e+01,-4.286746e+02,1.360268e+02,4.883818e-01,1.100663e+00,5.075949e-01,-4.567970e-02,1.294248e+01,5.800808e+01,-4.116736e+01,-6.294772e+01
4.185073e-01,1.205442e+00,3.127470e-01,1.129618e+00,-9.102283e+00,3.113092e+01,-4.003844e+02,1.378811e+02,2.499645e-01,3.206245e-01,-1.333647e-02,5.089323e-03,8.116644e+00,4.318887e+01,-2.302609e+01,-4.428173e+01
-2.904993e-01,6.602841e-01,4.524333e-01,1.237479e+00,4.298980e+00,4.332781e+01,-3.532571e+02,1.372411e+02,1.415531e-01,1.878055e-01,-6.224135e-02,-6.335434e-02,6.576328e+00,4.060976e+01,-1.799901e+01,-4.095949e+01
-1.463106e+00,-5.088972e-01,6.049780e-01,9.697917e-01,3.039113e+01,6.645422e+01,-3.172971e+02,1.233119e+02,1.160370e-01,2.276780e-01,1.642038e-01,-6.436529e-03,4.288365e+00,3.500348e+01,-9.780848e+00,-3.389968e+01
2.320717e-01,1.324136e+00,7.099198e-01,7.045737e-01,4.175375e+01,7.332720e+01,-2.872319e+02,1.060179e+02,6.305530e-02,9.535149e-02,7.972884e-02,-9.023447e-03,4.548204e+00,3.007473e+01,-5.846633e+00,-2.627172e+01
4.648817e-01,1.950925e+00,1.248548e+00,1.458770e+00,4.939449e+01,5.916666e+01,-8.234590e+01,2.510266e+01,4.574284e-02,6.092027e-02,2.476165e-02,-3.444467e-02,5.052280e+00,2.865408e+01,-4.360381e+00,-2.322267e+01
-3.256467e-01,1.093758e+00,1.292203e+00,1.567067e+00,2.428875e+01,1.854550e+01,7.864081e+01,-2.928811e+01,4.672761e-02,4.356347e-02,-1.848206e-02,-4.092037e-02,5.258175e+00,2.925511e+01,-2.491679e+00,-2.242494e+01
-1.279549e+00,-1.812018e-01,6.510675e-01,1.182250e+00,2.018289e+00,-1.042594e+01,1.578758e+02,-5.218448e+01,3.607150e-02,4.254947e-02,3.437533e-02,-2.656685e-02,5.476687e+00,2.705850e+01,-2.229379e+00,-1.976934e+01
-1.553156e+00,-6.808356e-01,6.475858e-02,8.141727e-01,1.560263e+01,1.136576e+00,1.812106e+02,-6.268766e+01,2.916254e-02,1.958423e-02,5.617432e-02,-2.647978e-03,5.273959e+00,2.374721e+01,-2.054512e+00,-1.669845e+01
-1.365294e+00,-6.210816e-01,-1.263386e-01,5.503688e-01,4.589783e+01,3.100527e+01,1.931793e+02,-6.975916e+01,8.649127e-03,-1.773208e-02,4.763878e-02,-1.675678e-03,4.134474e+00,1.937589e+01,-3.300351e+00,-1.477509e+01
-1.060716e+00,-4.026058e-01,-1.207648e-01,3.750491e-01,7.168662e+01,5.779293e+01,2.163628e+02,-7.112635e+01,6.996046e-03,-1.835217e-02,7.086119e-02,8.760709e-03,3.962675e+00,1.522314e+01,-4.852150e+00,-1.175887e+01
-7.729142e-01,-1.844531e-01,-9.457677e-02,2.735458e-01,8.799220e+01,7.513917e+01,2.529158e+02,-6.967453e+01,7.513428e-03,-1.202687e-02,4.578688e-02,-1.036366e-02,3.538143e+00,1.172610e+01,-6.218196e+00,-9.660641e+00
-5.705838e-01,-5.481849e-02,-7.237133e-02,1.782459e-01,9.394508e+01,8.132781e+01,2.979434e+02,-6.820129e+01,1.393849e-02,6.630780e-03,1.750209e-02,-3.439236e-02,2.830284e+00,1.036005e+01,-6.764626e+00,-9.660641e+00
-4.709799e-01,-2.664547e-02,-5.695811e-02,7.733529e-02,9.196871e+01,7.884942e+01,3.395639e+02,-6.762420e+01,4.045024e-03,5.431760e-04,1.184183e-03,-5.186071e-02,1.843259e+00,9.911998e+00,-5.398580e+00,-9.977544e+00
-4.219847e-01,-3.914362e-02,-6.917126e-02,-2.821013e-02,8.418768e+01,7.070832e+01,3.705819e+02,-6.260893e+01,-1.690366e-03,-3.135896e-04,3.300604e-03,-5.847428e-02,3.822454e-01,1.045837e+01,-3.890498e+00,-1.193374e+01
-3.926843e-01,-5.738532e-02,-1.302363e-01,-7.766993e-02,7.817798e+01,6.415110e+01,3.889183e+02,-5.684956e+01,-1.310393e-02,-8.615711e-03,2.216128e-02,-5.749372e-02,-6.125818e-01,1.087365e+01,-1.081916e+00,-1.238179e+01
-2.988455e-01,-8.272716e-04,-2.076909e-01,-1.161340e-01,7.417416e+01,5.956068e+01,3.962112e+02,-5.242300e+01,-1.818758e-02,-1.671052e-02,2.581278e-02,-5.512716e-02,-1.411936e+00,1.115778e+01,4.371668e-02,-1.328884e+01
-1.993208e-01,7.115286e-02,-2.920169e-01,-1.425600e-01,7.669096e+01,6.167043e+01,3.985185e+02,-5.024794e+01,-1.328152e-02,-1.343173e-02,3.380786e-02,-4.692854e-02,-3.114471e+00,1.112501e+01,1.038200e+00,-1.531058e+01
-1.452824e-01,1.034595e-01,-3.502661e-01,-1.584479e-01,8.478053e+01,6.986825e+01,3.956541e+02,-4.923134e+01,-1.903301e-02,-6.206734e-03,7.384070e-02,-4.267062e-02,-2.695977e+00,1.111406e+01,1.005426e+00,-1.468766e+01
-9.110247e-02,1.331475e-01,-3.749787e-01,-1.445406e-01,9.465263e+01,8.061258e+01,3.883504e+02,-4.918734e+01,-2.808789e-02,-9.373258e-03,1.147487e-01,-3.286135e-02,-2.851951e+00,9.453001e+00,-3.606196e-01,-1.394453e+01
-2.480717e-02,1.650483e-01,-3.245984e-01,-1.085459e-01,1.010877e+02,8.984803e+01,3.761922e+02,-5.320927e+01,-2.673509e-02,3.212079e-03,1.461921e-01,-2.813640e-02,-1.914653e+00,6.644420e+00,-3.048995e+00,-1.105946e+01
1.082159e-01,2.577951e-01,-2.517687e-01,-4.678477e-02,9.899546e+01,9.167233e+01,3.619455e+02,-5.949353e+01,-1.995093e-02,7.255764e-03,1.459316e-01,-2.229271e-02,-9.171576e-01,2.065456e+00,-6.185423e+00,-6.513270e+00
3.038705e-01,4.109334e-01,-1.797483e-01,3.985175e-02,9.114584e+01,8.835960e+01,3.506511e+02,-6.781082e+01,-1.185950e-02,-1.594047e-03,9.304766e-02,-2.732185e-02,-3.589636e-01,-4.371095e-01,-7.857429e+00,-3.977874e+00
5.276261e-01,6.130005e-01,-9.768752e-02,1.067286e-01,8.071186e+01,8.159343e+01,3.454249e+02,-7.587697e+01,-5.564392e-03,2.079586e-02,8.581308e-02,-4.405570e-02,-4.154879e-01,-2.579055e+00,-9.682471e+00,-2.797638e+00
6.533798e-01,7.271057e-01,-1.021616e-02,1.417893e-01,6.911051e+01,7.289295e+01,3.441238e+02,-8.372472e+01,-6.305109e-03,2.152649e-02,1.025133e-01,-3.759539e-02,8.119675e-03,-4.983300e+00,-1.096108e+01,-3.497334e-01
7.254049e-01,7.905885e-01,7.090838e-02,1.677950e-01,5.846172e+01,6.436728e+01,3.417184e+02,-8.969236e+01,-3.036499e-03,2.107914e-02,1.089719e-01,-2.879666e-02,1.319380e-01,-8.731705e+00,-1.278613e+01,2.753922e+00
8.218396e-01,9.138060e-01,1.501581e-01,1.762383e-01,4.652620e+01,5.714228e+01,3.354758e+02,-9.815180e+01,6.072816e-03,1.419177e-02,8.427056e-02,-1.998917e-02,2.817629e-01,-1.227247e+01,-1.516848e+01,5.420467e+00
9.155534e-01,1.058968e+00,2.036128e-01,1.871461e-01,2.970091e+01,4.778588e+01,3.268284e+02,-1.106442e+02,1.599188e-02,6.512595e-03,3.779200e-02,-2.022156e-02,-5.734468e-01,-1.399919e+01,-1.655642e+01,5.201884e+00
9.968104e-01,1.240227e+00,1.919900e-01,1.951067e-01,1.002714e+01,3.952269e+01,3.177227e+02,-1.277492e+02,2.329343e-02,1.182124e-02,1.029084e-03,-3.324171e-02,-6.710962e-01,-1.222875e+01,-1.678589e+01,3.103655e+00
1.042109e+00,1.458253e+00,1.907393e-01,1.558853e-01,-9.263111e+00,3.498675e+01,3.097330e+02,-1.473467e+02,1.060076e-02,1.558756e-02,1.682235e-02,-4.846423e-02,-2.457657e-01,-1.029445e+01,-1.738692e+01,1.431592e+00
9.728232e-01,1.633999e+00,2.155390e-01,3.028661e-02,-2.932041e+01,2.733582e+01,3.026288e+02,-1.651736e+02,5.845861e-03,2.252550e-02,4.305689e-02,-4.938116e-02,-1.300125e-01,-9.562265e+00,-1.783497e+01,6.119762e-01
7.951780e-01,1.749714e+00,1.784281e-01,-1.332838e-01,-4.539998e+01,1.867923e+01,2.929549e+02,-1.760702e+02,8.031918e-03,1.664358e-02,3.681072e-02,-4.286191e-02,-5.299203e-01,-1.023984e+01,-1.878574e+01,2.185834e-01
4.987288e-01,1.794764e+00,4.536205e-02,-3.366470e-01,-5.903675e+01,1.216493e+01,2.787549e+02,-1.835340e+02,8.916399e-03,9.668514e-03,1.772255e-02,-4.388816e-02,-7.402839e-01,-9.037722e+00,-1.988954e+01,-1.967079e+00
1.678869e-01,1.833137e+00,-1.403325e-01,-5.388713e-01,-7.068584e+01,1.322495e+01,2.562908e+02,-1.892371e+02,1.722820e-02,3.146410e-03,7.569850e-03,-2.892688e-02,-9.164387e-01,-9.015835e+00,-2.216264e+01,-3.464275e+00
-1.700057e-01,1.866693e+00,-2.747497e-01,-7.562297e-01,-8.268653e+01,1.627412e+01,2.302641e+02,-1.942403e+02,1.451996e-02,-4.216349e-03,-1.127379e-02,-3.479698e-02,-2.150415e+00,-9.004948e+00,-2.407506e+01,-6.425836e+00
-5.292938e-01,1.848492e+00,-3.651236e-01,-9.957712e-01,-9.219605e+01,1.615363e+01,2.016254e+02,-1.934502e+02,1.879079e-02,-1.026704e-02,-1.882887e-02,-2.477358e-02,-2.049846e+00,-7.704449e+00,-2.883983e+01,-1.023984e+01
-8.788574e-01,1.842970e+00,-4.573930e-01,-1.235939e+00,-9.879334e+01,9.104013e+00,1.703204e+02,-1.855775e+02,2.465344e-02,-1.318934e-02,-8.285208e-03,-5.462190e-03,-2.511606e+00,-7.682619e+00,-3.448977e+01,-1.403197e+01
-1.224377e+00,1.845747e+00,-6.112949e-01,-1.460749e+00,-9.982225e+01,-1.125690e+00,1.361092e+02,-1.693442e+02,2.899507e-02,-2.064143e-02,-7.573854e-03,1.195507e-02,-2.506020e+00,-8.633385e+00,-4.330896e+01,-1.771482e+01
-1.587817e+00,1.878783e+00,-8.757140e-01,-1.681488e+00,-9.317560e+01,-4.721230e+00,9.998698e+01,-1.455708e+02,4.277937e-02,-2.570116e-02,-1.247126e-03,4.623039e-02,-2.307838e-01,-9.179815e+00,-5.563626e+01,-2.010818e+01
-1.921969e+00,1.920532e+00,-1.071378e+00,-1.918774e+00,-7.936045e+01,3.070939e+00,6.475168e+01,-1.166951e+02,5.897412e-02,-1.761511e-02,-2.060146e-03,6.686761e-02,5.159517e-01,-1.174798e+01,-7.122026e+01,-2.440307e+01
