LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.056700e-02,-1.061368e-01,-2.121579e-02,1.133921e-01,9.197286e+01,4.760000e+01,2.072000e+02,4.130000e+01,-2.830407e-02,-3.890789e-02,-2.152105e-02,-9.205263e-03,8.077753e-01,5.200000e+00,5.000000e-01,-1.500000e+00
7.445523e-02,-2.613684e-02,-4.771579e-02,8.249211e-02,8.149210e+01,5.270000e+01,1.924000e+02,2.820000e+01,-2.679759e-02,-3.900789e-02,-1.952105e-02,-7.705263e-03,1.824764e+00,4.800000e+00,3.000000e-01,-2.000000e-01
8.055669e-02,3.956316e-02,-6.151579e-02,5.629211e-02,6.654603e+01,5.130000e+01,1.750000e+02,1.490000e+01,-2.524060e-02,-3.860789e-02,-1.692105e-02,-6.405263e-03,2.225461e+00,3.800000e+00,1.000000e-01,7.000000e-01
8.348976e-02,9.176316e-02,-6.221579e-02,3.679211e-02,5.732549e+01,4.730000e+01,1.668000e+02,8.300000e+00,-2.344732e-02,-3.880789e-02,-1.382105e-02,-4.605263e-03,2.071300e+00,1.500000e+00,-4.000000e-01,1.600000e+00
8.502528e-02,1.322632e-01,-5.831579e-02,2.429211e-02,3.814827e+01,3.840000e+01,1.508000e+02,-5.700000e+00,-2.139501e-02,-3.910789e-02,-1.042105e-02,-2.505263e-03,2.092602e+00,1.200000e+00,-1.900000e+00,1.800000e+00
9.030060e-02,1.659632e-01,-5.281579e-02,2.129211e-02,1.691899e+01,3.250000e+01,1.353000e+02,-2.370000e+01,-1.925100e-02,-3.960789e-02,-7.521053e-03,-2.052632e-04,2.090406e+00,-5.000000e-01,-2.400000e+00,2.600000e+00
1.118319e-01,2.140632e-01,-3.661579e-02,2.949211e-02,-1.021449e+00,2.440000e+01,1.275000e+02,-3.840000e+01,-1.794684e-02,-3.990789e-02,-6.721053e-03,1.094737e-03,2.219575e+00,-5.000000e-01,-4.600000e+00,2.800000e+00
1.575977e-01,2.966632e-01,-1.578947e-05,4.889211e-02,-1.541977e+01,3.000000e-01,1.430000e+02,-4.670000e+01,-1.567610e-02,-4.030789e-02,-6.021053e-03,3.494737e-03,1.902598e+00,-3.000000e-01,-6.300000e+00,2.400000e+00
2.052750e-01,4.129632e-01,2.418421e-02,6.779211e-02,-2.495735e+01,-1.710000e+01,1.773000e+02,-5.690000e+01,-1.216926e-02,-4.050789e-02,-2.821053e-03,7.094737e-03,2.196867e+00,-8.000000e-01,-7.800000e+00,3.000000e+00
2.299041e-01,5.426632e-01,2.298421e-02,7.279211e-02,-2.389706e+01,-1.610000e+01,1.950000e+02,-5.970000e+01,-8.590327e-03,-4.210789e-02,2.789474e-04,1.139474e-02,2.571121e+00,-1.400000e+00,-1.180000e+01,3.800000e+00
2.142916e-01,6.725632e-01,-1.015789e-03,5.399211e-02,-1.197324e+01,3.700000e+00,2.181000e+02,-5.840000e+01,-4.559304e-03,-4.450789e-02,1.978947e-03,1.659474e-02,2.893194e+00,-3.400000e+00,-1.520000e+01,5.200000e+00
1.559217e-01,8.012632e-01,-2.011579e-02,2.192105e-03,3.954934e+00,2.580000e+01,2.205000e+02,-4.870000e+01,2.260102e-05,-4.850789e-02,3.778947e-03,2.319474e-02,2.653057e+00,-4.800000e+00,-1.880000e+01,5.700000e+00
5.671741e-02,9.262632e-01,-3.761579e-02,-8.360789e-02,1.820739e+01,3.480000e+01,2.048000e+02,-3.280000e+01,6.972636e-03,-5.470789e-02,1.378947e-03,3.359474e-02,5.455147e-01,-1.030000e+01,-2.610000e+01,6.200000e+00
-7.749525e-02,1.043663e+00,-5.761579e-02,-2.022079e-01,2.875066e+01,3.680000e+01,1.724000e+02,-1.530000e+01,1.515779e-02,-5.940789e-02,3.478947e-03,4.459474e-02,4.296358e-01,-1.340000e+01,-3.580000e+01,7.800000e+00
-2.349007e-01,1.151163e+00,-7.951579e-02,-3.492079e-01,3.592211e+01,4.030000e+01,1.244000e+02,2.000000e+00,2.310228e-02,-6.230789e-02,7.378947e-03,5.449474e-02,-7.413190e-01,-1.860000e+01,-4.720000e+01,9.300000e+00
-3.965738e-01,1.244763e+00,-9.231579e-02,-5.152079e-01,4.276435e+01,4.590000e+01,6.500000e+01,2.150000e+01,3.120670e-02,-6.300789e-02,1.387895e-02,6.359474e-02,-4.380386e-02,-2.320000e+01,-5.830000e+01,1.260000e+01
-5.600571e-01,1.310763e+00,-8.331579e-02,-6.934079e-01,4.221787e+01,3.340000e+01,3.380000e+01,3.030000e+01,3.887028e-02,-6.320789e-02,2.157895e-02,7.219474e-02,1.892712e+00,-2.470000e+01,-6.890000e+01,1.570000e+01
-7.231678e-01,1.332363e+00,-5.211579e-02,-8.973079e-01,5.423659e+01,-2.860000e+01,-3.900000e+01,7.070000e+01,4.583298e-02,-6.330789e-02,2.907895e-02,8.029474e-02,3.295415e+00,-2.440000e+01,-7.460000e+01,1.720000e+01
-8.633933e-01,1.345363e+00,-5.401579e-02,-1.083508e+00,5.026855e+01,-7.480000e+01,-8.060000e+01,8.470000e+01,5.180687e-02,-6.410789e-02,3.337895e-02,8.809474e-02,5.500389e+00,-2.610000e+01,-8.550000e+01,2.070000e+01
-9.652759e-01,1.363663e+00,-3.571579e-02,-1.238108e+00,2.194061e+01,-1.088000e+02,-9.400000e+01,6.510000e+01,5.790655e-02,-6.540789e-02,3.397895e-02,9.689474e-02,6.431094e+00,-2.830000e+01,-9.810000e+01,2.300000e+01
-1.039697e+00,1.350263e+00,-5.881579e-02,-1.364808e+00,-4.560697e+01,-9.150000e+01,-1.479000e+02,1.600000e+00,6.551726e-02,-6.760789e-02,3.147895e-02,1.087947e-01,5.522117e+00,-3.050000e+01,-1.143000e+02,2.310000e+01
-9.773757e-01,1.216063e+00,-7.361579e-02,-1.326008e+00,-7.004876e+01,-5.740000e+01,-1.786000e+02,-2.680000e+01,7.692202e-02,-7.120789e-02,2.937895e-02,1.274947e-01,4.165976e+00,-3.340000e+01,-1.380000e+02,2.290000e+01
-7.518567e-01,1.136963e+00,-9.731579e-02,-1.107408e+00,-3.492871e+01,-5.210000e+01,-1.315000e+02,7.000000e-01,9.028462e-02,-7.850789e-02,3.257895e-02,1.537947e-01,5.094598e+00,-3.490000e+01,-1.698000e+02,2.420000e+01
-5.868521e-01,1.090263e+00,-2.295158e-01,-9.326079e-01,-3.275659e+01,-3.070000e+01,-1.076000e+02,-7.500000e+00,1.032493e-01,-9.060789e-02,2.617895e-02,1.873947e-01,4.033099e+00,-3.730000e+01,-2.105000e+02,2.320000e+01
-4.509874e-01,1.002563e+00,-2.675158e-01,-7.811079e-01,-1.465087e+01,-3.400000e+00,-9.120000e+01,1.000000e-01,1.130860e-01,-1.052079e-01,1.177895e-02,2.244947e-01,1.952902e+00,-3.710000e+01,-2.331000e+02,1.950000e+01
-2.993434e-01,9.003632e-01,-2.598158e-01,-6.050079e-01,-1.292324e+01,3.000000e-01,-7.480000e+01,-2.000000e+00,1.148699e-01,-1.216079e-01,-8.821053e-03,2.619947e-01,-4.437176e+00,-3.680000e+01,-2.791000e+02,8.600000e+00
-1.820969e-01,7.654632e-01,-2.458158e-01,-4.509079e-01,-2.445305e+01,-8.400000e+00,-8.190000e+01,-1.010000e+01,1.021049e-01,-1.356079e-01,-2.582105e-02,2.904947e-01,-9.602818e+00,-3.560000e+01,-3.227000e+02,-2.100000e+00
2.622779e-02,7.494632e-01,-3.232158e-01,-2.123079e-01,-2.657842e+01,1.230000e+01,-3.130000e+01,-2.860000e+01,7.064571e-02,-1.409079e-01,-2.842105e-02,2.974947e-01,-5.526066e+00,-3.100000e+01,-3.563000e+02,-3.300000e+00
1.225493e-01,6.546632e-01,-3.971158e-01,-5.880789e-02,-1.022130e+01,1.890000e+01,-8.000000e+00,-1.730000e+01,3.220638e-02,-1.272079e-01,-9.221053e-03,2.827947e-01,8.756004e+00,-2.630000e+01,-3.748000e+02,1.140000e+01
1.956727e-01,4.788632e-01,-3.642158e-01,8.469211e-02,-1.375919e+01,1.230000e+01,-6.600000e+00,-1.880000e+01,5.547771e-03,-8.120789e-02,2.477895e-02,2.475947e-01,3.125815e+01,-2.080000e+01,-3.755000e+02,4.080000e+01
2.954972e-01,3.483632e-01,-3.120158e-01,2.366921e-01,-1.162217e+01,1.080000e+01,-4.800000e+00,-1.620000e+01,2.230415e-02,1.969211e-02,6.377895e-02,1.999947e-01,4.686810e+01,-2.320000e+01,-3.607000e+02,7.360000e+01
3.088984e-01,3.387632e-01,-2.779158e-01,2.491921e-01,-9.461269e+00,1.350000e+01,-5.700000e+00,-1.480000e+01,6.699924e-02,1.479921e-01,7.347895e-02,1.306947e-01,3.831503e+01,-3.360000e+01,-3.035000e+02,8.310000e+01
1.712318e-01,2.734632e-01,-2.335158e-01,1.172921e-01,-8.065096e+00,1.330000e+01,-4.100000e+00,-1.350000e+01,1.287613e-01,2.762921e-01,6.507895e-02,6.669474e-02,3.342678e+01,-3.480000e+01,-2.537000e+02,8.500000e+01
1.071059e-01,1.775632e-01,-8.141579e-02,5.889211e-02,-6.529199e+00,1.110000e+01,-4.400000e+00,-1.090000e+01,2.039730e-01,4.046921e-01,4.587895e-02,4.794737e-03,3.369474e+01,-2.220000e+01,-2.065000e+02,7.160000e+01
9.056888e-02,1.346632e-01,-2.321579e-02,4.749211e-02,-5.476063e+00,8.300000e+00,-3.400000e+00,-8.800000e+00,2.861837e-01,5.289921e-01,1.307895e-02,-5.780526e-02,4.950230e+01,6.300000e+00,-1.657000e+02,5.900000e+01
6.748805e-02,1.135632e-01,-1.871579e-02,2.959211e-02,-5.254818e+00,6.400000e+00,-2.800000e+00,-7.900000e+00,3.625806e-01,6.289921e-01,4.978947e-03,-8.720526e-02,4.598847e+01,1.450000e+01,-1.013000e+02,5.200000e+01
7.736728e-02,1.277632e-01,-4.961579e-02,3.959211e-02,-6.050477e+00,6.400000e+00,-4.400000e+00,-8.500000e+00,3.878059e-01,6.509921e-01,3.687895e-02,-5.780526e-02,8.444274e-01,-9.700000e+00,-2.010000e+01,1.950000e+01
-8.299138e-03,2.956316e-02,-2.531579e-02,-1.860789e-02,-6.588084e+00,6.800000e+00,-7.000000e+00,-8.800000e+00,3.466864e-01,5.813921e-01,5.857895e-02,1.019474e-02,-2.104970e+01,-1.560000e+01,1.400000e+01,-1.310000e+01
-7.783375e-03,-2.003684e-02,4.678421e-02,-1.080789e-02,-5.152888e+00,4.800000e+00,-6.400000e+00,-6.500000e+00,2.494819e-01,4.403921e-01,5.957895e-02,7.999474e-02,-4.986027e+01,-1.390000e+01,5.340000e+01,-8.190000e+01
-8.700976e-03,-1.193684e-02,1.608421e-02,-9.807895e-03,-5.015156e+00,2.600000e+00,-4.400000e+00,-5.800000e+00,1.633133e-01,2.900921e-01,1.487895e-02,1.705947e-01,-4.306068e+01,1.440000e+01,8.690000e+01,-1.221000e+02
-2.017090e-02,-2.113684e-02,2.668421e-02,-2.070789e-02,-4.163029e+00,1.300000e+00,-1.800000e+00,-4.800000e+00,4.801500e-02,9.379211e-02,-4.202105e-02,2.708947e-01,-2.397136e+01,4.280000e+01,1.327000e+02,-1.273000e+02
-2.171311e-02,-2.793684e-02,4.108421e-02,-2.240789e-02,-3.703090e+00,-4.000000e-01,-2.200000e+00,-3.500000e+00,-7.603107e-02,-1.239079e-01,-8.072105e-02,3.732947e-01,-3.769436e+00,6.390000e+01,1.727000e+02,-1.165000e+02
-2.428259e-02,-3.043684e-02,4.588421e-02,-2.520789e-02,-2.716287e+00,-9.000000e-01,-6.000000e-01,-2.500000e+00,-1.762555e-01,-3.207079e-01,-1.104211e-01,4.550947e-01,1.584050e+01,7.910000e+01,2.100000e+02,-9.760000e+01
-2.478963e-02,-2.933684e-02,4.458421e-02,-2.610789e-02,-2.428086e+00,-8.000000e-01,-2.000000e-01,-2.300000e+00,-2.625750e-01,-5.047079e-01,-1.247211e-01,5.172947e-01,2.981278e+01,8.490000e+01,2.260000e+02,-7.730000e+01
-2.509507e-02,-3.133684e-02,4.058421e-02,-2.490789e-02,-3.248994e+00,-1.300000e+00,9.000000e-01,-3.200000e+00,-3.318839e-01,-6.767079e-01,-1.153211e-01,5.652947e-01,3.896550e+01,9.030000e+01,2.477000e+02,-6.740000e+01
-2.670838e-02,-3.153684e-02,4.228421e-02,-2.700789e-02,-2.643570e+00,-1.800000e+00,8.000000e-01,-2.300000e+00,-3.869470e-01,-8.167079e-01,-1.205211e-01,5.709947e-01,4.410901e+01,8.530000e+01,2.578000e+02,-5.010000e+01
-2.783787e-02,-2.883684e-02,4.798421e-02,-3.060789e-02,-3.108525e+00,-1.300000e+00,-4.000000e-01,-2.800000e+00,-4.067911e-01,-8.732079e-01,-1.641211e-01,5.194947e-01,4.275262e+01,7.400000e+01,2.573000e+02,-3.650000e+01
-2.686764e-02,-2.813684e-02,4.928421e-02,-3.030789e-02,-2.205457e+00,4.000000e-01,-3.200000e+00,-2.000000e+00,-3.754989e-01,-8.375079e-01,-2.092211e-01,4.464947e-01,3.745060e+01,5.940000e+01,2.485000e+02,-2.600000e+01
-2.545325e-02,-2.853684e-02,4.598421e-02,-2.820789e-02,-2.224896e+00,2.400000e+00,-5.200000e+00,-2.500000e+00,-2.923945e-01,-7.353079e-01,-2.519211e-01,3.936947e-01,2.803346e+01,4.390000e+01,2.384000e+02,-2.170000e+01
-2.448263e-02,-3.093684e-02,4.038421e-02,-2.530789e-02,-2.704912e+00,3.500000e+00,-6.800000e+00,-3.200000e+00,-2.243888e-01,-6.394079e-01,-2.604211e-01,3.414947e-01,1.819796e+01,3.090000e+01,2.242000e+02,-2.110000e+01
-2.218741e-02,-3.263684e-02,3.488421e-02,-2.120789e-02,-2.669189e+00,4.600000e+00,-7.000000e+00,-3.600000e+00,-1.617641e-01,-5.377079e-01,-2.621211e-01,2.908947e-01,1.340284e+01,2.760000e+01,2.170000e+02,-2.380000e+01
-2.106004e-02,-3.403684e-02,2.928421e-02,-1.850789e-02,-3.104716e+00,6.400000e+00,-8.900000e+00,-4.500000e+00,-9.477358e-02,-4.263079e-01,-2.583211e-01,2.520947e-01,4.192439e+00,2.210000e+01,2.045000e+02,-3.000000e+01
-2.014737e-02,-3.493684e-02,2.538421e-02,-1.660789e-02,-3.478144e+00,7.800000e+00,-1.110000e+01,-5.100000e+00,-3.381486e-02,-3.185079e-01,-2.490211e-01,2.211947e-01,-2.647166e+00,1.930000e+01,1.927000e+02,-3.530000e+01
-2.027022e-02,-3.603684e-02,2.378421e-02,-1.620789e-02,-3.558933e+00,8.400000e+00,-1.190000e+01,-5.300000e+00,2.918768e-02,-2.086079e-01,-2.362211e-01,2.014947e-01,-6.647656e+00,1.300000e+01,1.863000e+02,-3.460000e+01
-2.018387e-02,-3.583684e-02,2.308421e-02,-1.630789e-02,-4.423850e+00,7.800000e+00,-1.190000e+01,-6.000000e+00,9.152638e-02,-1.008079e-01,-2.264211e-01,1.919947e-01,-7.819244e+00,5.200000e+00,1.779000e+02,-2.930000e+01
-2.051545e-02,-3.383684e-02,2.058421e-02,-1.730789e-02,-4.145780e+00,7.000000e+00,-1.110000e+01,-5.500000e+00,1.480596e-01,-4.078947e-04,-2.224211e-01,1.886947e-01,-4.857194e+00,-2.300000e+00,1.693000e+02,-1.950000e+01
-2.149858e-02,-3.163684e-02,1.758421e-02,-1.900789e-02,-4.476774e+00,7.100000e+00,-1.070000e+01,-6.000000e+00,1.968034e-01,8.999211e-02,-2.214211e-01,1.891947e-01,1.851931e+00,-5.300000e+00,1.629000e+02,-8.700000e+00
-2.456779e-02,-3.163684e-02,1.848421e-02,-2.290789e-02,-4.694269e+00,5.800000e+00,-1.150000e+01,-5.500000e+00,2.335443e-01,1.665921e-01,-2.211211e-01,1.890947e-01,2.550910e+00,-8.400000e+00,1.487000e+02,-4.500000e+00
-2.688475e-02,-3.223684e-02,1.908421e-02,-2.560789e-02,-4.088857e+00,5.100000e+00,-1.010000e+01,-4.800000e+00,2.535561e-01,2.248921e-01,-2.186211e-01,1.830947e-01,6.627237e+00,-1.070000e+01,1.306000e+02,3.200000e+00
-2.855912e-02,-3.143684e-02,2.318421e-02,-2.900789e-02,-4.008420e+00,3.400000e+00,-1.030000e+01,-3.900000e+00,2.596658e-01,2.668921e-01,-2.111211e-01,1.714947e-01,6.659110e+00,-1.270000e+01,1.123000e+02,5.900000e+00
-2.987585e-02,-2.953684e-02,2.958421e-02,-3.300789e-02,-4.008013e+00,1.100000e+00,-9.100000e+00,-3.100000e+00,2.564964e-01,2.973921e-01,-1.949211e-01,1.557947e-01,3.946834e+00,-1.490000e+01,9.730000e+01,5.200000e+00
-3.135787e-02,-2.703684e-02,3.678421e-02,-3.760789e-02,-3.317412e+00,-7.000000e-01,-6.700000e+00,-2.000000e+00,2.474985e-01,3.184921e-01,-1.693211e-01,1.380947e-01,-3.653191e+00,-2.130000e+01,8.490000e+01,8.000000e-01
-3.184184e-02,-2.393684e-02,4.358421e-02,-4.130789e-02,-2.846136e+00,-2.300000e+00,-5.900000e+00,-9.000000e-01,2.343073e-01,3.366921e-01,-1.368211e-01,1.176947e-01,-1.296279e+01,-2.880000e+01,8.230000e+01,-5.700000e+00
-3.149212e-02,-2.073684e-02,4.828421e-02,-4.370789e-02,-2.413960e+00,-2.500000e+00,-6.000000e+00,-3.000000e-01,2.167803e-01,3.569921e-01,-1.067211e-01,9.309474e-02,-1.717207e+01,-3.110000e+01,8.270000e+01,-9.200000e+00
-3.115679e-02,-1.843684e-02,5.098421e-02,-4.530789e-02,-1.879709e+00,-4.100000e+00,-5.300000e+00,9.000000e-01,2.004124e-01,3.858921e-01,-7.212105e-02,6.789474e-02,-2.567038e+01,-3.800000e+01,8.950000e+01,-1.570000e+01
-3.037299e-02,-1.753684e-02,5.348421e-02,-4.570789e-02,-2.090770e+00,-4.600000e+00,-5.300000e+00,9.000000e-01,1.872063e-01,4.321921e-01,-2.622105e-02,4.209474e-02,-3.597860e+01,-5.410000e+01,1.057000e+02,-2.070000e+01
-2.983723e-02,-1.723684e-02,5.668421e-02,-4.620789e-02,-2.435447e+00,-4.100000e+00,-4.900000e+00,2.000000e-01,1.662202e-01,4.882921e-01,2.127895e-02,9.994737e-03,-4.499984e+01,-7.320000e+01,1.278000e+02,-2.340000e+01
-2.728985e-02,-1.533684e-02,5.508421e-02,-4.420789e-02,-2.933206e+00,-2.500000e+00,-5.900000e+00,-9.000000e-01,1.377075e-01,5.544921e-01,6.437895e-02,-2.650526e-02,-4.907757e+01,-8.630000e+01,1.455000e+02,-2.310000e+01
-2.367182e-02,-1.383684e-02,5.048421e-02,-4.020789e-02,-4.479217e+00,9.000000e-01,-8.500000e+00,-3.700000e+00,8.020394e-02,6.203921e-01,8.947895e-02,-8.720526e-02,-4.545680e+01,-8.570000e+01,1.493000e+02,-1.940000e+01
-1.975690e-02,-1.243684e-02,4.228421e-02,-3.510789e-02,-5.257463e+00,4.600000e+00,-1.200000e+01,-5.600000e+00,5.804386e-03,6.786921e-01,1.046789e-01,-1.596053e-01,-3.049451e+01,-7.770000e+01,1.402000e+02,-6.200000e+00
-1.592534e-02,-1.193684e-02,3.238421e-02,-2.930789e-02,-6.206422e+00,6.000000e+00,-1.410000e+01,-6.900000e+00,-7.656574e-02,7.465921e-01,1.031789e-01,-2.401053e-01,-1.907566e+01,-7.030000e+01,1.341000e+02,3.500000e+00
-1.264989e-02,-1.193684e-02,2.318421e-02,-2.400789e-02,-7.637830e+00,1.010000e+01,-1.830000e+01,-9.600000e+00,-1.648447e-01,8.172921e-01,8.537895e-02,-3.267053e-01,4.714955e+00,-4.930000e+01,1.214000e+02,2.210000e+01
-8.668934e-03,-1.273684e-02,1.538421e-02,-1.780789e-02,-8.533908e+00,1.330000e+01,-2.330000e+01,-1.110000e+01,-2.677454e-01,8.751921e-01,4.677895e-02,-4.273053e-01,2.507481e+01,-1.780000e+01,1.027000e+02,3.440000e+01
-3.855876e-03,-1.303684e-02,9.684211e-03,-1.130789e-02,-8.979589e+00,1.760000e+01,-2.890000e+01,-1.250000e+01,-4.092172e-01,9.104921e-01,1.227895e-02,-5.734053e-01,4.042812e+01,1.970000e+01,4.770000e+01,3.890000e+01
4.196211e-03,-1.683684e-02,6.784211e-03,9.210526e-05,-7.934922e+00,2.480000e+01,-3.740000e+01,-1.300000e+01,-5.313018e-01,9.721921e-01,7.789474e-04,-7.182053e-01,4.572443e+01,3.930000e+01,-7.900000e+00,3.750000e+01
1.396984e-02,-2.153684e-02,6.684211e-03,1.339211e-02,-7.025473e+00,3.020000e+01,-4.790000e+01,-1.230000e+01,-6.333347e-01,1.038992e+00,-2.082105e-02,-8.548053e-01,5.775634e+01,3.250000e+01,-4.560000e+01,5.010000e+01
2.623689e-02,-2.773684e-02,8.384211e-03,2.989211e-02,-1.067013e+01,2.930000e+01,-6.390000e+01,-1.230000e+01,-7.166601e-01,1.117292e+00,-6.212105e-02,-9.808053e-01,6.329766e+01,3.210000e+01,-5.730000e+01,5.550000e+01
3.996269e-02,-3.413684e-02,6.384211e-03,4.959211e-02,-1.065722e+01,3.330000e+01,-7.260000e+01,-1.230000e+01,-7.999482e-01,1.193092e+00,-1.065211e-01,-1.114805e+00,7.183162e+01,4.520000e+01,-7.790000e+01,6.030000e+01
5.545505e-02,-4.123684e-02,5.684211e-03,7.219211e-02,-1.193605e+01,4.160000e+01,-9.420000e+01,-1.290000e+01,-8.263215e-01,1.139792e+00,-1.041211e-01,-1.164105e+00,7.734140e+01,5.610000e+01,-1.099000e+02,6.220000e+01
7.807335e-02,-5.243684e-02,1.698421e-02,1.034921e-01,-1.582871e+01,4.340000e+01,-1.231000e+02,-1.100000e+01,-6.917430e-01,1.025592e+00,-7.372105e-02,-1.035305e+00,6.228058e+01,3.330000e+01,-1.510000e+02,5.250000e+01
1.053584e-01,-6.723684e-02,3.198421e-02,1.437921e-01,-2.035141e+01,4.500000e+01,-1.579000e+02,-7.900000e+00,-5.519842e-01,9.503921e-01,1.757895e-02,-9.011053e-01,3.967446e+01,3.700000e+01,-1.347000e+02,2.770000e+01
1.306650e-01,-8.213684e-02,4.588421e-02,1.850921e-01,-2.038294e+01,4.500000e+01,-1.579000e+02,-7.900000e+00,-4.139206e-01,8.689921e-01,1.190789e-01,-7.606053e-01,3.968713e+01,3.700000e+01,-1.347000e+02,2.770000e+01
1.470575e-01,-9.423684e-02,5.448421e-02,2.210921e-01,-3.243840e+01,4.390000e+01,-2.320000e+02,0.000000e+00,-2.201399e-01,9.090921e-01,1.523789e-01,-5.995053e-01,-2.131405e+01,3.050000e+01,-1.153000e+02,-3.510000e+01
1.539224e-01,-9.903684e-02,5.678421e-02,2.472921e-01,-3.647656e+01,4.150000e+01,-2.479000e+02,1.600000e+00,-2.979929e-02,9.142921e-01,1.308789e-01,-4.152053e-01,-7.960273e+00,3.590000e+01,-7.080000e+01,-2.310000e+01
1.512036e-01,-9.663684e-02,5.768421e-02,2.615921e-01,-4.789778e+01,3.230000e+01,-2.762000e+02,3.200000e+00,6.822426e-02,7.773921e-01,1.861789e-01,-2.595053e-01,2.103038e+00,3.280000e+01,-2.830000e+01,-1.140000e+01
1.378929e-01,-8.753684e-02,5.598421e-02,2.616921e-01,-6.062424e+01,2.340000e+01,-2.988000e+02,1.400000e+00,1.624070e-01,6.461921e-01,2.442789e-01,-1.076053e-01,3.775242e+00,1.530000e+01,-2.790000e+01,-2.000000e+00
1.214880e-01,-6.573684e-02,4.788421e-02,2.511921e-01,-7.245229e+01,1.760000e+01,-3.150000e+02,-4.000000e+00,2.304108e-01,4.824921e-01,2.446789e-01,3.599474e-02,4.312335e+00,6.200000e+00,-1.410000e+01,2.300000e+00
1.086916e-01,-2.963684e-02,4.418421e-02,2.302921e-01,-8.311574e+01,1.610000e+01,-3.232000e+02,-1.530000e+01,3.088456e-01,3.106921e-01,2.652789e-01,1.968947e-01,4.902918e+00,5.700000e+00,-3.100000e+00,2.900000e+00
1.188517e-01,3.586316e-02,3.788421e-02,2.096921e-01,-8.849125e+01,2.030000e+01,-3.165000e+02,-3.180000e+01,3.895346e-01,2.726921e-01,2.615789e-01,3.017947e-01,3.152291e+00,1.900000e+00,1.000000e-01,2.600000e+00
1.465212e-01,1.266632e-01,3.008421e-02,1.795921e-01,-7.220784e+01,4.060000e+01,-2.951000e+02,-4.060000e+01,3.497407e-01,3.033921e-01,2.276789e-01,2.445947e-01,3.254618e+00,1.000000e+00,7.000000e-01,3.100000e+00
1.896177e-01,2.343632e-01,3.078421e-02,1.384921e-01,-5.941705e+01,5.130000e+01,-2.789000e+02,-4.100000e+01,2.891999e-01,2.820921e-01,1.494789e-01,1.896947e-01,2.813060e+00,-3.300000e+00,2.800000e+00,4.500000e+00
2.441615e-01,3.443632e-01,5.528421e-02,8.599211e-02,-4.165465e+01,5.310000e+01,-2.475000e+02,-2.650000e+01,2.272688e-01,2.597921e-01,6.397895e-02,1.338947e-01,1.981089e+00,-5.500000e+00,2.600000e+00,4.600000e+00
2.964067e-01,4.365632e-01,8.728421e-02,3.859211e-02,-3.874850e+01,3.960000e+01,-2.199000e+02,-1.350000e+01,1.112991e-01,1.174921e-01,6.207895e-02,7.089474e-02,1.244222e+00,-5.700000e+00,2.300000e+00,3.900000e+00
3.255377e-01,4.859632e-01,1.225842e-01,5.892105e-03,-4.364243e+01,1.870000e+01,-1.856000e+02,-7.600000e+00,3.665895e-02,1.779211e-02,1.100789e-01,3.279474e-02,1.546982e+00,-4.800000e+00,3.200000e+00,3.800000e+00
3.335003e-01,4.715632e-01,1.673842e-01,3.789211e-02,-4.393011e+01,-8.900000e+00,-1.093000e+02,-7.000000e+00,2.851240e-02,2.129211e-02,5.357895e-02,2.369474e-02,1.408988e+00,-4.000000e+00,2.800000e+00,3.300000e+00
3.183781e-01,4.094632e-01,2.034842e-01,1.099921e-01,-4.210165e+01,-4.650000e+01,-3.110000e+01,2.050000e+01,7.926988e-03,-4.307895e-03,-7.321053e-03,1.429474e-02,1.727375e+00,-3.400000e+00,2.200000e+00,3.400000e+00
2.966569e-01,3.364632e-01,2.430842e-01,1.896921e-01,-4.204870e+01,-4.650000e+01,-3.110000e+01,2.050000e+01,1.991226e-03,-1.680789e-02,5.178947e-03,1.299474e-02,1.508721e+00,-2.600000e+00,2.100000e+00,2.800000e+00
2.633935e-01,2.486632e-01,2.846842e-01,2.745921e-01,-4.199781e+01,-4.650000e+01,-3.110000e+01,2.050000e+01,-1.965222e-03,-2.390789e-02,3.478947e-03,1.179474e-02,1.352434e+00,-2.500000e+00,1.600000e+00,2.600000e+00
1.273898e-01,5.966316e-02,2.916842e-01,3.237921e-01,-1.739707e+01,-5.450000e+01,5.050000e+01,4.150000e+01,-5.526348e-03,-2.970789e-02,-7.121053e-03,1.069474e-02,1.328724e+00,-1.500000e+00,2.200000e+00,2.100000e+00
-1.502343e-03,-1.262368e-01,2.872842e-01,3.787921e-01,-2.598668e+00,-4.790000e+01,7.640000e+01,4.580000e+01,-1.036169e-02,-3.550789e-02,-1.052105e-02,7.994737e-03,2.010010e-01,-2.200000e+00,1.600000e+00,1.200000e+00
-1.103850e-01,-3.028368e-01,2.760842e-01,4.417921e-01,1.027025e+01,-4.680000e+01,1.197000e+02,4.620000e+01,-1.144406e-02,-3.870789e-02,-1.342105e-02,8.194737e-03,1.422809e-01,-3.800000e+00,9.000000e-01,1.900000e+00
-1.987333e-01,-4.721368e-01,2.479842e-01,5.157921e-01,1.864608e+01,-5.290000e+01,1.632000e+02,5.150000e+01,-1.183888e-02,-4.150789e-02,-9.921053e-03,8.794737e-03,7.591460e-01,-5.500000e+00,0.000000e+00,3.400000e+00
