LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.356548e-01,-1.499421e-01,1.470000e-02,-1.024553e-01,7.039959e+01,2.210000e+01,3.259000e+02,-4.320000e+01,-3.284811e-02,-6.353947e-02,2.105526e-02,-3.954737e-02,-2.500507e+00,1.000000e-01,-3.000000e-01,-3.100000e+00
-7.345727e-02,-8.054211e-02,1.600000e-03,-9.825526e-02,8.792682e+01,4.390000e+01,3.169000e+02,-4.010000e+01,-3.311765e-02,-6.443947e-02,2.125526e-02,-3.934737e-02,-2.118185e+00,1.500000e+00,-1.400000e+00,-3.700000e+00
-8.685358e-03,-3.342105e-03,-4.100000e-03,-9.005526e-02,9.863442e+01,5.720000e+01,3.142000e+02,-3.870000e+01,-3.314978e-02,-6.503947e-02,2.135526e-02,-3.904737e-02,-2.016875e+00,8.000000e-01,-1.200000e+00,-3.100000e+00
5.520014e-02,7.665789e-02,-2.600000e-03,-7.675526e-02,1.013592e+02,6.420000e+01,3.124000e+02,-4.230000e+01,-3.314516e-02,-6.573947e-02,2.085526e-02,-3.874737e-02,-1.332085e+00,1.500000e+00,-1.700000e+00,-2.800000e+00
1.176607e-01,1.594579e-01,2.700000e-03,-5.825526e-02,9.305505e+01,6.480000e+01,3.054000e+02,-5.310000e+01,-3.243265e-02,-6.583947e-02,1.865526e-02,-3.824737e-02,-7.399855e-01,1.200000e+00,-2.400000e+00,-2.000000e+00
1.806522e-01,2.451579e-01,1.240000e-02,-3.245526e-02,7.837599e+01,6.450000e+01,2.954000e+02,-7.040000e+01,-3.266027e-02,-6.603947e-02,1.715526e-02,-3.874737e-02,-1.048107e+00,2.000000e-01,-3.600000e+00,-1.900000e+00
2.410842e-01,3.301579e-01,2.320000e-02,6.447368e-04,6.998923e+01,6.520000e+01,2.895000e+02,-8.050000e+01,-3.175118e-02,-6.583947e-02,1.755526e-02,-3.794737e-02,-5.179817e-01,3.000000e-01,-5.500000e+00,-1.600000e+00
2.971703e-01,4.127579e-01,3.410000e-02,3.974474e-02,5.385965e+01,6.930000e+01,2.760000e+02,-1.001000e+02,-2.972203e-02,-6.503947e-02,1.955526e-02,-3.604737e-02,8.437374e-01,1.800000e+00,-7.400000e+00,-1.200000e+00
3.468488e-01,4.934579e-01,4.660000e-02,8.014474e-02,4.298239e+01,7.970000e+01,2.593000e+02,-1.149000e+02,-2.802095e-02,-6.473947e-02,2.195526e-02,-3.424737e-02,9.093367e-01,8.000000e-01,-9.700000e+00,-8.000000e-01
3.878120e-01,5.728579e-01,6.040000e-02,1.179447e-01,3.647154e+01,9.360000e+01,2.417000e+02,-1.247000e+02,-2.588924e-02,-6.513947e-02,2.355526e-02,-3.174737e-02,1.639319e+00,1.800000e+00,-1.350000e+01,-1.100000e+00
4.238687e-01,6.603579e-01,7.930000e-02,1.506447e-01,2.880075e+01,1.038000e+02,2.252000e+02,-1.329000e+02,-2.367998e-02,-6.443947e-02,2.545526e-02,-2.994737e-02,1.988490e+00,1.900000e+00,-1.680000e+01,-1.200000e+00
4.571375e-01,7.648579e-01,1.069000e-01,1.758447e-01,1.764012e+01,9.810000e+01,2.146000e+02,-1.386000e+02,-2.141740e-02,-6.423947e-02,2.625526e-02,-2.794737e-02,1.665832e+00,1.000000e+00,-1.830000e+01,-1.200000e+00
4.852012e-01,8.902579e-01,1.391000e-01,1.948447e-01,4.923130e+00,7.080000e+01,2.162000e+02,-1.418000e+02,-1.848215e-02,-6.373947e-02,2.565526e-02,-2.564737e-02,2.151828e+00,3.000000e-01,-2.230000e+01,-7.000000e-01
4.910411e-01,1.032858e+00,1.619000e-01,2.006447e-01,-1.329566e+00,5.000000e+01,2.212000e+02,-1.431000e+02,-1.497287e-02,-6.563947e-02,2.165526e-02,-2.174737e-02,2.687379e+00,3.500000e+00,-2.840000e+01,-3.000000e+00
4.546497e-01,1.181258e+00,1.771000e-01,1.804447e-01,-8.569308e+00,4.100000e+00,2.404000e+02,-1.448000e+02,-1.266178e-02,-6.413947e-02,2.305526e-02,-2.094737e-02,4.216144e+00,4.200000e+00,-3.350000e+01,-2.300000e+00
3.599717e-01,1.324958e+00,1.881000e-01,1.218447e-01,-3.031327e+00,-3.820000e+01,2.652000e+02,-1.381000e+02,-9.309693e-03,-6.653947e-02,2.655526e-02,-1.604737e-02,2.962654e+00,-2.000000e+00,-4.000000e+01,-5.000000e-01
1.890232e-01,1.447758e+00,1.871000e-01,1.244474e-02,2.861310e+00,-7.110000e+01,2.806000e+02,-1.308000e+02,-5.085443e-03,-6.533947e-02,3.055526e-02,-1.264737e-02,4.219716e+00,-5.100000e+00,-5.010000e+01,1.800000e+00
-8.586420e-02,1.563858e+00,1.425000e-01,-1.701553e-01,-1.875339e+00,-8.200000e+01,2.783000e+02,-1.327000e+02,-3.313229e-04,-6.333947e-02,3.215526e-02,-9.447368e-03,6.009667e+00,-5.700000e+00,-5.330000e+01,4.000000e+00
-4.913831e-01,1.710458e+00,4.440000e-02,-4.546553e-01,-3.081606e+01,-5.900000e+01,2.652000e+02,-1.619000e+02,6.097078e-03,-6.143947e-02,3.175526e-02,-4.547368e-03,7.417182e+00,-5.700000e+00,-6.380000e+01,4.300000e+00
-9.789600e-01,1.853758e+00,-5.500000e-02,-8.147553e-01,-7.244933e+01,-3.600000e+00,2.370000e+02,-1.990000e+02,1.205339e-02,-5.813947e-02,3.305526e-02,-1.147368e-03,9.445811e+00,-5.500000e+00,-7.590000e+01,5.000000e+00
-1.451149e+00,1.884058e+00,-1.445000e-01,-1.165055e+00,-8.517352e+01,1.990000e+01,2.053000e+02,-1.981000e+02,1.529732e-02,-5.573947e-02,3.945526e-02,2.526316e-04,1.255205e+01,-5.300000e+00,-8.560000e+01,7.400000e+00
-1.807200e+00,1.793458e+00,-2.347000e-01,-1.452955e+00,-1.001244e+02,4.950000e+01,9.360000e+01,-1.580000e+02,1.690592e-02,-5.173947e-02,4.765526e-02,-1.347368e-03,1.681739e+01,-5.000000e+00,-9.540000e+01,1.120000e+01
-2.020666e+00,1.637458e+00,-3.133000e-01,-1.668355e+00,-1.118920e+02,4.750000e+01,-4.730000e+01,-9.910000e+01,1.910306e-02,-4.623947e-02,4.865526e-02,-4.447368e-03,1.898559e+01,-1.700000e+00,-9.960000e+01,1.080000e+01
-1.953548e+00,1.385758e+00,-2.497000e-01,-1.691255e+00,-8.320528e+01,-2.070000e+01,-1.430000e+02,-2.020000e+01,2.131363e-02,-3.873947e-02,4.085526e-02,-1.064737e-02,1.658813e+01,-1.000000e-01,-1.037000e+02,5.800000e+00
-1.760308e+00,1.189958e+00,-3.167000e-01,-1.547655e+00,-8.605965e+01,-5.520000e+01,-2.762000e+02,4.490000e+01,2.459563e-02,-3.553947e-02,2.295526e-02,-1.334737e-02,1.510364e+01,1.500000e+00,-1.065000e+02,2.100000e+00
-1.719086e+00,9.170579e-01,-3.924000e-01,-1.539955e+00,-6.566581e+01,-1.029000e+02,-2.527000e+02,5.740000e+01,2.938416e-02,-2.913947e-02,2.455263e-03,-1.724737e-02,1.245577e+01,5.500000e+00,-1.165000e+02,-6.500000e+00
-1.579256e+00,5.514579e-01,-5.417000e-01,-1.338955e+00,1.015003e+01,-1.725000e+02,-1.664000e+02,1.057000e+02,3.412090e-02,-2.683947e-02,-1.734474e-02,-1.704737e-02,1.137867e+01,9.200000e+00,-1.297000e+02,-1.340000e+01
-1.442744e+00,4.474579e-01,-6.875000e-01,-1.202855e+00,-5.979733e+01,-7.100000e+01,-3.393000e+02,9.450000e+01,3.804880e-02,-2.643947e-02,-3.434474e-02,-1.484737e-02,1.111606e+01,1.400000e+01,-1.493000e+02,-2.140000e+01
-1.092448e+00,4.391579e-01,-5.895000e-01,-9.351553e-01,-6.172731e+01,-6.100000e+00,-3.136000e+02,6.910000e+01,3.907136e-02,-2.483947e-02,-5.034474e-02,-1.644737e-02,1.209735e+01,2.090000e+01,-1.725000e+02,-3.050000e+01
-7.333167e-01,2.840579e-01,-5.370000e-01,-5.669553e-01,-2.297852e+01,-2.560000e+01,-2.179000e+02,7.550000e+01,3.768425e-02,-2.453947e-02,-5.804474e-02,-1.704737e-02,1.176931e+01,2.360000e+01,-1.949000e+02,-3.720000e+01
-3.941681e-01,1.927579e-01,-4.583000e-01,-2.281553e-01,-2.067478e+01,5.300000e+00,-2.138000e+02,6.690000e+01,3.732404e-02,-2.443947e-02,-6.514474e-02,-1.324737e-02,1.137284e+01,2.480000e+01,-2.084000e+02,-4.110000e+01
-9.790012e-02,2.321579e-01,-3.945000e-01,3.964474e-02,-1.254873e+00,2.420000e+01,-1.875000e+02,7.090000e+01,3.531257e-02,-2.583947e-02,-7.964474e-02,-7.047368e-03,1.445389e+01,2.810000e+01,-2.370000e+02,-4.420000e+01
1.648762e-01,2.840579e-01,-2.973000e-01,2.581447e-01,-7.407661e+00,2.840000e+01,-1.698000e+02,5.410000e+01,3.106486e-02,-2.563947e-02,-9.054474e-02,-1.473684e-04,1.300780e+01,3.160000e+01,-2.655000e+02,-5.500000e+01
2.196930e-01,3.969579e-01,-3.854000e-01,2.885447e-01,-7.724822e+00,1.700000e+01,-1.511000e+02,5.010000e+01,2.999983e-02,-1.623947e-02,-9.054474e-02,7.752632e-03,1.076862e+01,3.600000e+01,-2.937000e+02,-6.880000e+01
1.598895e-01,4.217579e-01,-3.560000e-01,1.718447e-01,-1.640142e+01,1.050000e+01,-1.239000e+02,3.050000e+01,3.070252e-02,2.460526e-03,-8.964474e-02,1.255263e-02,7.430879e+00,4.240000e+01,-3.202000e+02,-8.840000e+01
3.078362e-01,5.400579e-01,-2.567000e-01,2.258447e-01,-2.114292e+01,-9.500000e+00,-1.043000e+02,2.590000e+01,4.362153e-02,4.276053e-02,-8.994474e-02,1.075263e-02,4.540444e-01,4.440000e+01,-3.393000e+02,-1.083000e+02
3.858222e-01,7.656579e-01,-8.660000e-02,1.075447e-01,-1.229305e+01,-2.460000e+01,-6.390000e+01,2.660000e+01,8.500518e-02,1.190605e-01,-9.184474e-02,3.152632e-03,-1.490972e+01,3.280000e+01,-3.518000e+02,-1.203000e+02
4.510538e-01,6.947579e-01,7.800000e-02,1.407447e-01,-4.367324e+00,-2.270000e+01,-4.690000e+01,2.780000e+01,1.559154e-01,2.294605e-01,-8.474474e-02,-1.254737e-02,-2.088918e+01,2.850000e+01,-3.534000e+02,-1.257000e+02
3.639258e-01,4.986579e-01,7.730000e-02,1.358447e-01,-1.314708e+00,-1.260000e+01,-3.720000e+01,2.170000e+01,2.284950e-01,3.382605e-01,-5.924474e-02,-2.374737e-02,-3.208142e+01,2.160000e+01,-3.487000e+02,-1.410000e+02
3.279834e-01,4.372579e-01,1.266000e-01,9.954474e-02,-1.443015e+00,-1.330000e+01,-2.800000e+01,1.800000e+01,2.863081e-01,4.359605e-01,-5.834474e-02,-4.624737e-02,-4.050423e+01,1.540000e+01,-3.489000e+02,-1.506000e+02
3.012499e-01,3.957579e-01,1.194000e-01,8.904474e-02,-4.349920e-01,-1.160000e+01,-2.290000e+01,1.610000e+01,3.530183e-01,5.494605e-01,-7.734474e-02,-8.774737e-02,-2.686313e+01,3.240000e+01,-3.510000e+02,-1.653000e+02
2.621647e-01,3.118579e-01,1.206000e-01,8.614474e-02,-4.560313e-01,-7.300000e+00,-1.900000e+01,1.190000e+01,4.925538e-01,7.323605e-01,-8.214474e-02,-1.225474e-01,-3.351587e+01,2.150000e+01,-3.318000e+02,-1.503000e+02
1.940068e-01,2.458579e-01,6.300000e-02,6.284474e-02,-1.437935e+00,-3.800000e+00,-1.570000e+01,7.200000e+00,6.162125e-01,8.954605e-01,-8.324474e-02,-1.362474e-01,-5.588911e+01,-6.000000e+00,-3.067000e+02,-1.315000e+02
1.503331e-01,1.896579e-01,5.060000e-02,4.524474e-02,-1.448348e+00,-3.800000e+00,-1.570000e+01,7.200000e+00,6.826525e-01,1.000761e+00,-9.094474e-02,-1.054474e-01,-8.193693e+01,-3.870000e+01,-2.685000e+02,-1.161000e+02
1.225500e-01,1.514579e-01,5.990000e-02,2.854474e-02,-2.430683e+00,2.100000e+00,-8.700000e+00,-6.000000e-01,6.899273e-01,1.049861e+00,-9.574474e-02,-3.064737e-02,-8.647395e+01,-5.040000e+01,-2.278000e+02,-1.171000e+02
6.567091e-02,9.315789e-02,1.100000e-02,1.324474e-02,-1.991063e+00,3.500000e+00,-5.700000e+00,-2.200000e+00,6.197493e-01,1.022961e+00,-1.170447e-01,8.065263e-02,-9.068952e+01,-6.950000e+01,-1.532000e+02,-1.234000e+02
3.608776e-02,3.825789e-02,-1.670000e-02,2.124474e-02,-2.136055e+00,3.400000e+00,-5.300000e+00,-2.500000e+00,5.353364e-01,9.669605e-01,-1.344447e-01,1.772526e-01,-8.260190e+01,-7.840000e+01,-6.630000e+01,-1.031000e+02
3.159906e-02,2.485789e-02,8.000000e-03,1.264474e-02,-2.130564e+00,3.400000e+00,-5.300000e+00,-2.500000e+00,4.142240e-01,8.777605e-01,-1.612447e-01,2.794526e-01,-8.269708e+01,-7.840000e+01,-6.630000e+01,-1.031000e+02
2.062881e-02,4.957895e-03,1.300000e-02,8.644737e-03,-2.541139e+00,2.900000e+00,-3.700000e+00,-3.400000e+00,3.114952e-01,7.737605e-01,-2.326447e-01,3.550526e-01,-5.867381e+01,-9.010000e+01,1.007000e+02,-3.720000e+01
1.316836e-02,-1.064211e-02,1.270000e-02,8.744737e-03,-2.393908e+00,2.500000e+00,-3.400000e+00,-3.100000e+00,2.050471e-01,6.507605e-01,-2.929447e-01,4.221526e-01,-4.504958e+01,-8.240000e+01,1.321000e+02,-1.250000e+01
8.229631e-03,-2.014211e-02,2.240000e-02,3.844737e-03,-2.922851e+00,1.100000e+00,-4.300000e+00,-2.500000e+00,6.733450e-02,4.858605e-01,-3.363447e-01,4.814526e-01,-3.670042e+01,-7.510000e+01,1.390000e+02,-3.500000e+00
2.655570e-03,-2.844211e-02,2.420000e-02,8.447368e-04,-3.282358e+00,1.200000e+00,-4.800000e+00,-2.800000e+00,-1.410808e-01,2.434605e-01,-3.851447e-01,5.195526e-01,-2.105972e+01,-6.140000e+01,1.495000e+02,1.240000e+01
-1.411581e-03,-3.804211e-02,2.980000e-02,-1.055263e-03,-2.813527e+00,1.500000e+00,-4.800000e+00,-2.400000e+00,-3.214928e-01,2.296053e-02,-4.254447e-01,5.311526e-01,-7.649881e+00,-5.100000e+01,1.618000e+02,3.100000e+01
-5.315181e-03,-4.784211e-02,3.560000e-02,-2.655263e-03,-2.322462e+00,8.000000e-01,-4.200000e+00,-1.600000e+00,-4.351198e-01,-1.358395e-01,-4.499447e-01,4.973526e-01,4.542860e+00,-4.480000e+01,1.834000e+02,5.010000e+01
-9.255270e-03,-5.634211e-02,3.700000e-02,-3.155263e-03,-2.322537e+00,8.000000e-01,-4.200000e+00,-1.600000e+00,-4.901343e-01,-2.369395e-01,-4.651447e-01,4.213526e-01,1.200708e+01,-4.580000e+01,2.114000e+02,7.250000e+01
-1.345460e-02,-5.964211e-02,3.780000e-02,-7.155263e-03,-2.224725e+00,-9.000000e-01,-6.000000e+00,4.000000e-01,-4.823326e-01,-2.743395e-01,-4.527447e-01,3.108526e-01,1.972943e+01,-4.680000e+01,2.405000e+02,9.100000e+01
-1.618376e-02,-6.164211e-02,3.730000e-02,-9.555263e-03,-2.423064e+00,-7.000000e-01,-6.400000e+00,2.000000e-01,-4.807685e-01,-3.152395e-01,-4.399447e-01,2.137526e-01,2.697666e+01,-4.700000e+01,2.669000e+02,1.035000e+02
-1.884544e-02,-6.324211e-02,3.610000e-02,-1.175526e-02,-2.595231e+00,-1.100000e+00,-5.400000e+00,-2.000000e-01,-4.897480e-01,-3.569395e-01,-4.240447e-01,1.108526e-01,2.896196e+01,-4.780000e+01,2.774000e+02,1.077000e+02
-2.067320e-02,-6.344211e-02,3.450000e-02,-1.365526e-02,-2.891667e+00,-1.200000e+00,-6.100000e+00,-2.000000e-01,-4.735784e-01,-3.739395e-01,-3.768447e-01,3.095263e-02,3.285309e+01,-4.690000e+01,2.896000e+02,1.120000e+02
-2.169862e-02,-6.374211e-02,3.400000e-02,-1.495526e-02,-2.893700e+00,-1.200000e+00,-6.100000e+00,-2.000000e-01,-4.253503e-01,-3.526395e-01,-3.197447e-01,-3.274737e-02,3.387146e+01,-4.730000e+01,2.980000e+02,1.130000e+02
-2.264309e-02,-6.344211e-02,3.420000e-02,-1.685526e-02,-2.895706e+00,-1.200000e+00,-6.100000e+00,-2.000000e-01,-3.522665e-01,-3.017395e-01,-2.643447e-01,-7.384737e-02,3.289893e+01,-4.910000e+01,3.040000e+02,1.133000e+02
-2.353417e-02,-6.484211e-02,3.520000e-02,-1.785526e-02,-2.634195e+00,-1.400000e+00,-4.600000e+00,-4.000000e-01,-2.645111e-01,-2.311395e-01,-2.092447e-01,-9.674737e-02,3.199345e+01,-4.980000e+01,3.002000e+02,1.140000e+02
-2.350938e-02,-6.464211e-02,3.480000e-02,-1.815526e-02,-2.546669e+00,-1.600000e+00,-5.400000e+00,2.000000e-01,-1.754813e-01,-1.529395e-01,-1.599447e-01,-1.087474e-01,2.918952e+01,-5.390000e+01,2.949000e+02,1.171000e+02
-2.383684e-02,-6.364211e-02,3.400000e-02,-1.925526e-02,-2.878167e+00,-1.800000e+00,-5.600000e+00,0.000000e+00,-9.356063e-02,-7.453947e-02,-1.176447e-01,-1.152474e-01,2.694342e+01,-5.740000e+01,2.930000e+02,1.192000e+02
-2.456957e-02,-6.214211e-02,3.210000e-02,-2.075526e-02,-2.263672e+00,-1.700000e+00,-6.000000e+00,9.000000e-01,-1.565737e-02,8.160526e-03,-8.294474e-02,-1.176474e-01,2.308050e+01,-6.460000e+01,2.891000e+02,1.237000e+02
-2.394560e-02,-6.074211e-02,3.180000e-02,-2.115526e-02,-1.840474e+00,-1.600000e+00,-5.600000e+00,1.200000e+00,5.880252e-02,9.386053e-02,-5.844474e-02,-1.134474e-01,2.175662e+01,-6.790000e+01,2.845000e+02,1.264000e+02
-2.402553e-02,-6.044211e-02,3.200000e-02,-2.195526e-02,-2.171535e+00,-2.100000e+00,-5.800000e+00,1.200000e+00,1.344494e-01,1.867605e-01,-3.594474e-02,-1.010474e-01,2.133626e+01,-6.890000e+01,2.790000e+02,1.272000e+02
-2.420620e-02,-6.074211e-02,3.310000e-02,-2.285526e-02,-1.392226e+00,-2.100000e+00,-4.900000e+00,1.800000e+00,2.151107e-01,2.905605e-01,-1.084474e-02,-7.864737e-02,1.878344e+01,-7.280000e+01,2.708000e+02,1.275000e+02
-2.342291e-02,-6.084211e-02,3.450000e-02,-2.275526e-02,-1.211116e+00,-3.100000e+00,-4.000000e+00,2.300000e+00,2.904520e-01,3.959605e-01,1.485526e-02,-5.164737e-02,1.391011e+01,-8.260000e+01,2.610000e+02,1.297000e+02
-2.325769e-02,-6.104211e-02,3.620000e-02,-2.355526e-02,-1.588442e+00,-2.500000e+00,-5.300000e+00,2.000000e+00,3.600735e-01,4.996605e-01,3.645526e-02,-1.834737e-02,8.597815e+00,-9.740000e+01,2.515000e+02,1.350000e+02
-2.364971e-02,-6.124211e-02,3.780000e-02,-2.505526e-02,-7.103047e-01,-2.900000e+00,-5.300000e+00,3.400000e+00,4.256983e-01,6.074605e-01,5.415526e-02,1.875263e-02,7.690362e+00,-1.041000e+02,2.467000e+02,1.388000e+02
-2.332524e-02,-6.004211e-02,3.780000e-02,-2.585526e-02,-1.464499e-01,-3.900000e+00,-4.400000e+00,4.400000e+00,4.791896e-01,7.092605e-01,6.655526e-02,5.555263e-02,8.966383e+00,-1.130000e+02,2.322000e+02,1.446000e+02
-2.334269e-02,-5.904211e-02,3.700000e-02,-2.665526e-02,-1.371027e-01,-4.300000e+00,-5.100000e+00,5.000000e+00,5.200860e-01,8.102605e-01,8.235526e-02,8.825263e-02,1.380061e+01,-1.183000e+02,2.137000e+02,1.503000e+02
-2.286296e-02,-5.734211e-02,3.540000e-02,-2.695526e-02,1.663495e-01,-4.600000e+00,-5.100000e+00,5.600000e+00,5.500037e-01,9.178605e-01,1.032553e-01,1.154526e-01,1.844749e+01,-1.240000e+02,1.978000e+02,1.557000e+02
-2.214059e-02,-5.594211e-02,3.380000e-02,-2.675526e-02,2.507469e-01,-3.300000e+00,-5.700000e+00,5.100000e+00,5.688563e-01,1.038261e+00,1.197553e-01,1.331526e-01,1.825910e+01,-1.261000e+02,1.918000e+02,1.551000e+02
-2.221858e-02,-5.584211e-02,3.290000e-02,-2.695526e-02,-5.644950e-01,-4.100000e+00,-4.800000e+00,4.200000e+00,5.689513e-01,1.171061e+00,1.299553e-01,1.349526e-01,1.493129e+01,-1.141000e+02,2.000000e+02,1.472000e+02
-2.098770e-02,-5.554211e-02,3.280000e-02,-2.595526e-02,3.113741e-01,-3.300000e+00,-4.600000e+00,4.700000e+00,5.364601e-01,1.308261e+00,1.381553e-01,1.125526e-01,1.364176e+01,-1.034000e+02,2.082000e+02,1.432000e+02
-1.935880e-02,-5.514211e-02,3.260000e-02,-2.445526e-02,-1.125638e-01,-2.600000e+00,-5.100000e+00,3.900000e+00,4.474619e-01,1.429161e+00,1.539553e-01,5.565263e-02,1.263725e+01,-7.690000e+01,2.300000e+02,1.381000e+02
-1.829343e-02,-5.454211e-02,3.370000e-02,-2.445526e-02,1.158199e+00,1.000000e-01,-6.700000e+00,4.400000e+00,2.745564e-01,1.523361e+00,2.071553e-01,-5.064737e-02,1.330037e+01,-5.760000e+01,2.462000e+02,1.374000e+02
-1.499751e-02,-5.524211e-02,3.470000e-02,-2.055526e-02,8.339859e-01,-1.900000e+00,-5.200000e+00,4.700000e+00,-4.406996e-02,1.661961e+00,3.565553e-01,-2.653474e-01,8.578375e+00,-8.040000e+01,2.648000e+02,1.478000e+02
-1.196987e-02,-5.374211e-02,3.340000e-02,-1.755526e-02,1.087105e+00,-1.100000e+00,-6.600000e+00,5.100000e+00,-5.126571e-01,1.809561e+00,5.601553e-01,-5.767474e-01,1.299197e+01,-1.346000e+02,2.869000e+02,1.785000e+02
-1.105571e-02,-5.014211e-02,2.800000e-02,-1.695526e-02,1.496814e+00,-1.400000e+00,-6.500000e+00,5.800000e+00,-1.007261e+00,1.826261e+00,7.402553e-01,-9.035474e-01,4.525661e+01,-1.569000e+02,2.118000e+02,1.856000e+02
-9.672782e-03,-4.604211e-02,2.120000e-02,-1.545526e-02,1.198007e+00,2.000000e-01,-6.500000e+00,4.300000e+00,-1.372660e+00,1.699961e+00,8.305553e-01,-1.178447e+00,5.925725e+01,-1.233000e+02,7.720000e+01,1.285000e+02
-7.302557e-03,-4.454211e-02,2.010000e-02,-1.335526e-02,-3.595580e-01,9.000000e-01,-7.200000e+00,2.100000e+00,-1.613922e+00,1.510061e+00,8.287553e-01,-1.400747e+00,4.993431e+01,-8.740000e+01,1.100000e+01,7.730000e+01
-3.408310e-03,-4.524211e-02,2.370000e-02,-9.855263e-03,-1.227442e+00,8.000000e-01,-8.900000e+00,1.800000e+00,-1.731932e+00,1.308261e+00,8.141553e-01,-1.558947e+00,4.182552e+01,8.100000e+00,-1.013000e+02,-8.600000e+00
1.924503e-03,-4.734211e-02,2.910000e-02,-4.455263e-03,-1.736191e+00,-3.000000e-01,-1.290000e+01,3.700000e+00,-1.772199e+00,1.160661e+00,8.201553e-01,-1.648947e+00,6.441100e+01,9.920000e+01,-1.582000e+02,-3.010000e+01
7.039974e-03,-5.014211e-02,3.430000e-02,1.044737e-03,-1.021398e+00,1.000000e-01,-1.860000e+01,6.900000e+00,-1.763340e+00,1.059061e+00,8.363553e-01,-1.670747e+00,8.490996e+01,1.452000e+02,-1.385000e+02,-6.100000e+00
1.343264e-02,-5.194211e-02,3.870000e-02,7.844737e-03,-5.795771e-02,1.000000e+00,-2.100000e+01,8.600000e+00,-1.651479e+00,9.555605e-01,8.040553e-01,-1.587247e+00,7.806353e+01,1.980000e+02,-1.050000e+02,-1.010000e+01
2.557741e-02,-6.184211e-02,3.780000e-02,3.024474e-02,-3.849932e-01,-7.000000e-01,-2.970000e+01,1.330000e+01,-1.508694e+00,7.174605e-01,7.998553e-01,-1.410547e+00,8.524620e+01,1.353000e+02,-1.078000e+02,1.250000e+01
3.589469e-02,-7.014211e-02,3.680000e-02,4.944474e-02,-3.887570e-01,-7.000000e-01,-2.970000e+01,1.330000e+01,-1.407583e+00,3.530605e-01,6.786553e-01,-1.288047e+00,1.178946e+02,1.507000e+02,-1.336000e+02,3.370000e+01
4.821699e-02,-7.174211e-02,3.140000e-02,6.804474e-02,-2.844627e+00,1.270000e+01,-6.030000e+01,1.390000e+01,-1.095638e+00,-1.181395e-01,4.448553e-01,-9.276474e-01,8.374576e+01,1.487000e+02,-1.839000e+02,-2.410000e+01
6.181455e-02,-7.534211e-02,3.240000e-02,8.734474e-02,-4.752215e+00,2.230000e+01,-8.030000e+01,1.320000e+01,-7.789230e-01,-1.871395e-01,3.484553e-01,-6.205474e-01,5.902895e+01,1.140000e+02,-2.491000e+02,-6.440000e+01
7.292119e-02,-7.894211e-02,3.450000e-02,1.035447e-01,-6.120968e+00,3.000000e+01,-9.830000e+01,1.370000e+01,-4.588894e-01,-5.843947e-02,2.986553e-01,-3.561474e-01,6.593893e+01,1.066000e+02,-2.074000e+02,-3.900000e+01
8.016284e-02,-8.114211e-02,2.360000e-02,1.205447e-01,-7.515392e+00,3.340000e+01,-1.081000e+02,1.370000e+01,-2.175418e-01,-7.839474e-03,3.260553e-01,-1.246474e-01,1.513486e+01,9.850000e+01,-1.956000e+02,-8.910000e+01
8.345412e-02,-8.464211e-02,1.270000e-02,1.347447e-01,-1.046999e+01,4.110000e+01,-1.264000e+02,1.200000e+01,-3.914822e-02,7.106053e-02,4.219553e-01,4.075263e-02,-3.577137e+01,7.850000e+01,-1.716000e+02,-1.304000e+02
8.451305e-02,-8.974211e-02,5.500000e-03,1.474447e-01,-1.267160e+01,4.790000e+01,-1.448000e+02,1.210000e+01,8.168490e-02,8.086053e-02,4.114553e-01,1.467526e-01,-3.495169e+01,6.890000e+01,-1.532000e+02,-1.190000e+02
8.326273e-02,-9.604211e-02,-4.700000e-03,1.621447e-01,-1.494150e+01,5.160000e+01,-1.632000e+02,1.490000e+01,1.004857e-01,1.966053e-02,3.858553e-01,1.760526e-01,-3.021527e+01,5.680000e+01,-1.534000e+02,-1.065000e+02
7.929093e-02,-1.026421e-01,-1.190000e-02,1.751447e-01,-1.824614e+01,5.590000e+01,-1.856000e+02,1.780000e+01,1.457804e-01,4.696053e-02,4.076553e-01,2.014526e-01,-1.758021e+01,6.040000e+01,-1.255000e+02,-8.660000e+01
7.205030e-02,-1.012421e-01,-1.260000e-02,1.749447e-01,-2.199594e+01,5.950000e+01,-2.127000e+02,2.350000e+01,2.198798e-01,2.393605e-01,2.912553e-01,1.339526e-01,-1.471283e+01,5.720000e+01,-2.930000e+01,-5.970000e+01
6.895052e-02,-9.634211e-02,-3.200000e-03,1.757447e-01,-2.661812e+01,6.180000e+01,-2.441000e+02,3.210000e+01,3.803761e-01,4.121605e-01,2.697553e-01,2.050526e-01,-1.031166e+00,3.510000e+01,-3.010000e+01,-2.950000e+01
6.893830e-02,-9.014211e-02,2.020000e-02,1.754447e-01,-2.879761e+01,6.210000e+01,-2.597000e+02,3.790000e+01,4.516604e-01,6.332605e-01,3.303553e-01,1.549526e-01,-8.324971e+00,1.570000e+01,-1.370000e+01,-2.270000e+01
7.184947e-02,-7.034211e-02,4.560000e-02,1.649447e-01,-3.208453e+01,6.150000e+01,-2.860000e+02,5.060000e+01,4.308661e-01,5.716605e-01,2.221553e-01,1.443526e-01,-7.362383e+00,1.620000e+01,-1.170000e+01,-2.150000e+01
