LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.218245e-01,2.981842e-01,2.121842e-01,4.170316e-01,6.878174e+01,2.190000e+01,1.315000e+02,-4.080000e+01,-6.480351e-02,-5.374211e-02,1.540000e-02,1.623684e-03,-5.993999e+00,4.700000e+00,-6.700000e+00,-6.900000e+00
-2.218420e-01,1.652842e-01,2.103842e-01,4.484316e-01,9.233122e+01,4.650000e+01,1.325000e+02,-2.890000e+01,-6.731659e-02,-5.354211e-02,2.040000e-02,-1.976316e-03,-6.024653e+00,6.300000e+00,-6.700000e+00,-7.300000e+00
-3.151667e-01,3.698421e-02,1.888842e-01,4.763316e-01,1.173330e+02,5.340000e+01,1.801000e+02,-2.470000e+01,-7.235423e-02,-5.794211e-02,2.600000e-02,-7.076316e-03,-6.424294e+00,5.600000e+00,-5.700000e+00,-7.600000e+00
-4.451591e-01,-1.320158e-01,1.469842e-01,5.139316e-01,1.202687e+02,4.570000e+01,2.048000e+02,-2.090000e+01,-7.647656e-02,-5.984211e-02,3.340000e-02,-1.197632e-02,-7.681813e+00,6.400000e+00,-5.300000e+00,-9.100000e+00
-5.712145e-01,-3.084158e-01,1.060842e-01,5.418316e-01,1.068824e+02,1.780000e+01,2.325000e+02,-1.190000e+01,-8.059513e-02,-6.314211e-02,3.870000e-02,-1.637632e-02,-7.610990e+00,6.000000e+00,-4.100000e+00,-9.000000e+00
-6.925378e-01,-4.923158e-01,1.338842e-01,4.433316e-01,8.012902e+01,-1.660000e+01,2.389000e+02,-4.000000e-01,-8.283862e-02,-6.404211e-02,3.540000e-02,-1.887632e-02,-8.006955e+00,7.600000e+00,-2.100000e+00,-9.900000e+00
-7.393173e-01,-5.658158e-01,1.354842e-01,3.120316e-01,8.015998e+01,-1.660000e+01,2.389000e+02,-4.000000e-01,-8.516008e-02,-6.814211e-02,2.890000e-02,-2.047632e-02,-1.046662e+01,9.900000e+00,0.000000e+00,-1.310000e+01
-6.606220e-01,-4.858158e-01,1.069842e-01,2.102316e-01,7.254394e+01,-3.770000e+01,2.531000e+02,2.280000e+01,-8.767879e-02,-7.074211e-02,2.290000e-02,-2.257632e-02,-1.320339e+01,1.030000e+01,1.400000e+00,-1.610000e+01
-5.384008e-01,-3.482158e-01,4.558421e-02,1.565316e-01,9.457803e+01,-2.400000e+01,2.721000e+02,3.200000e+01,-8.963496e-02,-7.294211e-02,2.170000e-02,-2.447632e-02,-1.476978e+01,1.090000e+01,2.100000e+00,-1.790000e+01
-3.848147e-01,-1.933158e-01,3.058421e-02,1.218316e-01,1.063150e+02,-1.680000e+01,2.815000e+02,3.790000e+01,-8.955634e-02,-7.374211e-02,2.470000e-02,-2.497632e-02,-1.476350e+01,1.300000e+01,2.300000e+00,-1.840000e+01
-2.085870e-01,6.784211e-03,2.078421e-02,7.493158e-02,1.026469e+02,-9.800000e+00,2.555000e+02,3.870000e+01,-8.966996e-02,-7.284211e-02,2.860000e-02,-2.617632e-02,-1.489563e+01,1.400000e+01,2.700000e+00,-1.880000e+01
-9.805063e-02,1.311842e-01,5.698421e-02,3.231579e-03,1.112787e+02,-1.320000e+01,2.691000e+02,5.470000e+01,-8.956196e-02,-7.374211e-02,3.490000e-02,-2.677632e-02,-1.467795e+01,1.020000e+01,2.800000e+00,-1.770000e+01
-2.103914e-02,2.406842e-01,7.828421e-02,-7.716842e-02,1.173264e+02,-1.540000e+01,2.837000e+02,6.070000e+01,-8.887101e-02,-7.354211e-02,4.080000e-02,-2.687632e-02,-1.327814e+01,6.200000e+00,2.400000e+00,-1.530000e+01
1.922283e-02,3.234842e-01,7.818421e-02,-1.510684e-01,1.282313e+02,-2.590000e+01,3.085000e+02,8.280000e+01,-8.907804e-02,-7.284211e-02,4.470000e-02,-2.777632e-02,-1.380273e+01,3.500000e+00,2.200000e+00,-1.520000e+01
6.004521e-02,4.138842e-01,7.578421e-02,-2.098684e-01,1.257629e+02,-2.370000e+01,2.914000e+02,8.650000e+01,-9.014561e-02,-7.554211e-02,4.860000e-02,-2.867632e-02,-1.365623e+01,-1.200000e+00,2.000000e-01,-1.380000e+01
8.849898e-02,4.874842e-01,7.388421e-02,-2.490684e-01,1.262064e+02,-1.870000e+01,2.888000e+02,8.290000e+01,-9.062122e-02,-7.914211e-02,5.210000e-02,-2.867632e-02,-1.488016e+01,-2.400000e+00,4.000000e-01,-1.480000e+01
1.099237e-01,5.557842e-01,7.118421e-02,-2.788684e-01,1.276889e+02,-1.010000e+01,2.756000e+02,8.230000e+01,-8.923805e-02,-7.704211e-02,5.620000e-02,-2.837632e-02,-1.798178e+01,-5.000000e-01,-2.400000e+00,-1.820000e+01
1.326175e-01,6.042842e-01,1.035842e-01,-2.878684e-01,1.289374e+02,9.200000e+00,2.688000e+02,6.670000e+01,-8.656637e-02,-7.664211e-02,5.940000e-02,-2.627632e-02,-1.937121e+01,-2.000000e+00,-3.400000e+00,-1.920000e+01
1.571986e-01,6.534842e-01,1.445842e-01,-2.872684e-01,1.209235e+02,1.840000e+01,2.685000e+02,4.600000e+01,-8.556361e-02,-7.694211e-02,6.100000e-02,-2.557632e-02,-2.065848e+01,-2.900000e+00,-3.600000e+00,-2.030000e+01
1.942794e-01,7.125842e-01,1.805842e-01,-2.671684e-01,1.017359e+02,7.000000e+00,2.700000e+02,2.880000e+01,-8.662367e-02,-7.894211e-02,6.070000e-02,-2.657632e-02,-2.103801e+01,-8.000000e-01,-4.500000e+00,-2.110000e+01
2.013582e-01,7.280842e-01,1.972842e-01,-2.374684e-01,9.492488e+01,-5.400000e+00,2.810000e+02,2.580000e+01,-8.551199e-02,-8.234211e-02,6.170000e-02,-2.507632e-02,-2.197484e+01,-2.500000e+00,-5.300000e+00,-2.160000e+01
2.060353e-01,7.401842e-01,1.882842e-01,-1.956684e-01,9.924904e+01,-3.000000e-01,2.864000e+02,2.570000e+01,-8.443510e-02,-8.474211e-02,6.050000e-02,-2.367632e-02,-1.943132e+01,-2.700000e+00,-6.800000e+00,-1.880000e+01
2.095617e-01,7.640842e-01,1.795842e-01,-1.604684e-01,1.069262e+02,5.300000e+00,2.905000e+02,3.020000e+01,-8.244039e-02,-8.624211e-02,6.170000e-02,-2.167632e-02,-1.929336e+01,-4.500000e+00,-7.200000e+00,-1.820000e+01
2.216730e-01,8.374842e-01,1.845842e-01,-1.437684e-01,1.101061e+02,8.400000e+00,2.900000e+02,3.240000e+01,-7.853062e-02,-8.334211e-02,6.310000e-02,-1.867632e-02,-1.924805e+01,-7.600000e+00,-8.600000e+00,-1.730000e+01
2.130596e-01,9.226842e-01,2.006842e-01,-1.523684e-01,1.149762e+02,7.600000e+00,2.878000e+02,3.940000e+01,-7.431514e-02,-7.604211e-02,6.510000e-02,-1.647632e-02,-1.664984e+01,-8.500000e+00,-9.800000e+00,-1.430000e+01
1.761599e-01,1.016584e+00,2.312842e-01,-1.933684e-01,1.160469e+02,-2.800000e+00,2.778000e+02,4.900000e+01,-6.965959e-02,-7.054211e-02,7.020000e-02,-1.377632e-02,-1.510728e+01,-8.900000e+00,-1.220000e+01,-1.240000e+01
1.182592e-01,1.109884e+00,2.838842e-01,-2.597684e-01,1.106070e+02,-1.730000e+01,2.477000e+02,5.840000e+01,-6.579266e-02,-6.664211e-02,7.330000e-02,-1.157632e-02,-1.295090e+01,-6.200000e+00,-1.470000e+01,-1.060000e+01
3.064178e-02,1.182384e+00,3.524842e-01,-3.548684e-01,1.002721e+02,-3.850000e+01,2.093000e+02,6.650000e+01,-6.348345e-02,-6.564211e-02,7.510000e-02,-1.037632e-02,-1.138982e+01,-4.300000e+00,-1.750000e+01,-9.200000e+00
-8.921311e-02,1.241884e+00,4.138842e-01,-4.794684e-01,8.752631e+01,-5.520000e+01,1.722000e+02,6.880000e+01,-5.850177e-02,-6.414211e-02,7.830000e-02,-6.676316e-03,-1.046345e+01,-4.500000e+00,-1.850000e+01,-8.100000e+00
-2.443899e-01,1.290084e+00,4.578842e-01,-6.319684e-01,8.555272e+01,-2.800000e+01,1.550000e+02,6.210000e+01,-5.160244e-02,-6.214211e-02,8.050000e-02,-1.376316e-03,-8.129297e+00,-8.000000e-01,-2.310000e+01,-6.200000e+00
-4.150814e-01,1.337484e+00,5.181842e-01,-8.068684e-01,7.916584e+01,3.500000e+00,1.338000e+02,5.080000e+01,-4.499466e-02,-6.154211e-02,8.220000e-02,3.723684e-03,-4.466504e+00,2.700000e+00,-2.750000e+01,-2.900000e+00
-5.952793e-01,1.360984e+00,5.881842e-01,-9.949684e-01,5.670517e+01,5.970000e+01,1.082000e+02,1.690000e+01,-3.768561e-02,-5.894211e-02,8.540000e-02,8.723684e-03,-9.382074e-01,4.300000e+00,-3.140000e+01,7.000000e-01
-7.818055e-01,1.360684e+00,7.186842e-01,-1.214868e+00,1.082006e+01,7.460000e+01,6.380000e+01,-2.490000e+01,-3.136905e-02,-5.894211e-02,8.610000e-02,1.352368e-02,3.085977e+00,4.200000e+00,-3.570000e+01,5.300000e+00
-9.160820e-01,1.355284e+00,8.369842e-01,-1.364768e+00,-9.245701e+01,-1.701000e+02,3.300000e+00,-5.550000e+01,-2.399064e-02,-6.094211e-02,8.640000e-02,1.972368e-02,5.744362e+00,7.400000e+00,-4.220000e+01,7.800000e+00
-1.011632e+00,1.334284e+00,1.005584e+00,-1.479168e+00,-2.325696e+02,-3.774000e+02,-1.121000e+02,-1.227000e+02,-1.780966e-02,-7.074211e-02,1.015000e-01,2.662368e-02,4.227265e+00,-2.010000e+01,-5.450000e+01,1.500000e+01
-1.021722e+00,1.220384e+00,8.797842e-01,-1.455368e+00,-2.253929e+02,-2.748000e+02,-1.598000e+02,-1.336000e+02,-3.466540e-03,-7.394211e-02,9.770000e-02,4.162368e-02,7.989693e+00,-1.300000e+01,-6.140000e+01,1.750000e+01
-8.939389e-01,9.135842e-01,5.110842e-01,-1.214968e+00,-2.194386e+02,-1.392000e+02,-1.602000e+02,-1.670000e+02,1.801661e-02,-8.704211e-02,1.173000e-01,6.432368e-02,2.026062e+01,1.700000e+00,-8.150000e+01,2.770000e+01
-8.203272e-01,8.680842e-01,1.863842e-01,-1.141368e+00,-3.078675e+02,2.440000e+01,-2.482000e+02,-3.023000e+02,4.319882e-02,-9.584211e-02,1.320000e-01,9.012368e-02,3.512426e+01,7.500000e+00,-1.080000e+02,4.380000e+01
-7.670503e-01,8.985842e-01,3.558421e-02,-1.130768e+00,-1.449386e+02,6.740000e+01,-2.296000e+02,-1.458000e+02,7.265035e-02,-8.774211e-02,1.319000e-01,1.159237e-01,4.451381e+01,1.650000e+01,-1.438000e+02,5.380000e+01
-4.803471e-01,9.701842e-01,-1.016158e-01,-8.846684e-01,-1.256656e+02,6.060000e+01,-2.580000e+02,-1.171000e+02,1.143165e-01,-1.011421e-01,1.568000e-01,1.617237e-01,5.987251e+01,2.340000e+01,-1.913000e+02,7.180000e+01
-2.233538e-01,1.080084e+00,3.758421e-02,-6.627684e-01,1.140761e+02,-1.970000e+01,8.700000e+01,1.196000e+02,1.518754e-01,-1.142421e-01,1.613000e-01,2.085237e-01,6.947896e+01,3.230000e+01,-2.370000e+02,8.260000e+01
-9.300096e-02,8.542842e-01,3.048421e-02,-4.330684e-01,-1.819542e+01,-3.430000e+01,-6.500000e+01,7.400000e+00,2.082052e-01,-1.219421e-01,1.749000e-01,2.790237e-01,8.680868e+01,4.250000e+01,-2.701000e+02,1.000000e+02
3.909147e-02,7.935842e-01,-2.234158e-01,-2.242684e-01,2.633919e+01,-1.080000e+01,-3.480000e+01,4.080000e+01,2.555712e-01,-1.501421e-01,1.650000e-01,3.630237e-01,1.196616e+02,8.970000e+01,-3.473000e+02,1.199000e+02
1.057601e-01,6.637842e-01,-4.127158e-01,-5.826842e-02,5.203695e+00,1.450000e+01,-2.070000e+01,2.500000e+00,2.756151e-01,-1.771421e-01,1.518000e-01,4.390237e-01,1.261205e+02,8.230000e+01,-4.346000e+02,1.401000e+02
1.772133e-01,5.418842e-01,-5.850158e-01,1.148316e-01,-1.910956e+01,2.250000e+01,-8.600000e+00,-3.090000e+01,2.347240e-01,-2.389421e-01,1.209000e-01,5.089237e-01,1.207202e+02,7.380000e+01,-5.604000e+02,1.518000e+02
2.303538e-01,5.125842e-01,-4.642158e-01,1.702316e-01,-1.466549e+01,2.250000e+01,-2.700000e+00,-2.700000e+01,1.031715e-01,-3.371421e-01,1.418000e-01,5.320237e-01,1.374421e+02,5.530000e+01,-5.792000e+02,1.913000e+02
2.287402e-01,6.731842e-01,-1.164158e-01,2.603158e-02,-6.697145e+00,1.430000e+01,2.400000e+00,-1.500000e+01,-2.286133e-02,-3.638421e-01,1.358000e-01,5.373237e-01,1.516428e+02,4.460000e+01,-6.161000e+02,2.260000e+02
2.661480e-01,5.842842e-01,1.437842e-01,6.143158e-02,-1.010240e+00,2.000000e-01,1.900000e+00,-1.600000e+00,-1.151015e-01,-3.343421e-01,1.420000e-01,5.487237e-01,1.278994e+02,2.100000e+00,-6.080000e+02,2.415000e+02
3.120964e-01,4.270842e-01,2.123842e-01,1.764316e-01,5.227260e+00,-4.300000e+00,1.700000e+00,7.700000e+00,-8.610033e-02,-1.613421e-01,1.622000e-01,5.426237e-01,9.064087e+01,-2.970000e+01,-5.542000e+02,2.217000e+02
1.456732e-01,2.153842e-01,2.787842e-01,7.973158e-02,3.130646e+00,-2.500000e+00,4.600000e+00,3.900000e+00,-1.553751e-02,2.865789e-02,1.052000e-01,5.066237e-01,8.505640e+00,-6.790000e+01,-4.368000e+02,1.221000e+02
-3.943274e-02,-4.251579e-02,7.638421e-02,3.513158e-02,1.968762e+00,-3.700000e+00,4.500000e+00,3.200000e+00,9.207357e-02,2.151579e-01,5.690000e-02,4.863237e-01,-4.640436e+01,-9.730000e+01,-3.127000e+02,6.730000e+01
-4.177908e-02,4.298421e-02,1.118421e-02,1.331579e-03,6.168342e+00,-7.700000e+00,1.900000e+00,1.040000e+01,1.900162e-01,3.439579e-01,3.000000e-02,4.987237e-01,-1.237128e+02,-1.401000e+02,-1.508000e+02,-9.400000e+00
-2.550761e-02,-2.561579e-02,1.325842e-01,3.043158e-02,7.240590e+00,-1.110000e+01,7.000000e-01,1.350000e+01,2.863333e-01,4.293579e-01,1.680000e-02,5.394237e-01,-1.409210e+02,-1.310000e+02,1.150000e+01,-5.180000e+01
-3.064378e-05,-2.771579e-02,1.923842e-01,4.893158e-02,1.012520e+01,-1.390000e+01,3.000000e-01,1.820000e+01,2.808065e-01,4.004579e-01,-3.070000e-02,5.549237e-01,-9.483769e+01,-8.040000e+01,6.850000e+01,-4.320000e+01
-8.290343e-03,-3.391579e-02,1.751842e-01,4.503158e-02,1.012852e+01,-1.390000e+01,3.000000e-01,1.820000e+01,3.112518e-01,4.141579e-01,-6.700000e-02,5.453237e-01,-7.428464e+01,-5.920000e+01,9.160000e+01,-3.580000e+01
-1.370747e-02,-3.581579e-02,1.497842e-01,4.343158e-02,1.013222e+01,-1.390000e+01,3.000000e-01,1.820000e+01,3.438810e-01,4.335579e-01,-1.244000e-01,5.240237e-01,-6.615630e+01,-5.870000e+01,9.820000e+01,-1.040000e+01
-1.895483e-02,-2.571579e-02,1.111842e-01,3.833158e-02,5.191721e+00,-7.800000e+00,-1.300000e+00,9.900000e+00,3.312628e-01,4.070579e-01,-1.848000e-01,5.001237e-01,-6.070267e+01,-5.840000e+01,9.700000e+01,4.600000e+00
-2.250723e-02,-2.071579e-02,9.158421e-02,3.463158e-02,4.781878e+00,-2.300000e+00,-5.000000e-01,6.600000e+00,2.755234e-01,3.356579e-01,-2.559000e-01,4.688237e-01,-5.761570e+01,-5.590000e+01,1.009000e+02,7.600000e+00
-2.371410e-02,-2.491579e-02,9.268421e-02,3.483158e-02,4.295880e+00,-8.000000e-01,2.000000e-01,5.200000e+00,9.484817e-02,1.152579e-01,-3.229000e-01,4.611237e-01,-5.080457e+01,-4.710000e+01,1.171000e+02,7.800000e+00
-2.440412e-02,-2.711579e-02,9.438421e-02,3.453158e-02,4.593406e+00,-9.000000e-01,1.000000e-01,5.600000e+00,-6.079434e-02,-8.644211e-02,-3.297000e-01,4.658237e-01,-4.307822e+01,-3.710000e+01,1.456000e+02,1.080000e+01
-2.681363e-02,-2.241579e-02,8.538421e-02,3.053158e-02,4.832898e+00,-1.700000e+00,5.000000e-01,6.200000e+00,-2.022673e-01,-2.721421e-01,-3.198000e-01,4.498237e-01,-3.750105e+01,-2.900000e+01,1.802000e+02,1.460000e+01
-2.709287e-02,-1.951579e-02,7.948421e-02,2.923158e-02,5.188013e+00,-3.300000e+00,1.700000e+00,7.200000e+00,-3.150414e-01,-4.015421e-01,-3.323000e-01,3.715237e-01,-3.560666e+01,-2.600000e+01,1.957000e+02,1.640000e+01
-2.829095e-02,-1.831579e-02,7.528421e-02,2.713158e-02,5.690180e+00,-8.000000e+00,3.000000e-01,1.030000e+01,-3.908302e-01,-4.607421e-01,-3.298000e-01,2.441237e-01,-3.209239e+01,-1.990000e+01,2.226000e+02,1.860000e+01
-2.946841e-02,-2.301579e-02,7.978421e-02,2.643158e-02,5.216977e+00,-1.180000e+01,-1.400000e+00,1.190000e+01,-3.628704e-01,-4.010421e-01,-2.851000e-01,1.419237e-01,-3.196461e+01,-1.530000e+01,2.458000e+02,1.620000e+01
-2.993060e-02,-2.351579e-02,7.908421e-02,2.493158e-02,5.568441e+00,-1.770000e+01,-2.700000e+00,1.540000e+01,-3.298666e-01,-3.403421e-01,-2.396000e-01,6.482368e-02,-3.617079e+01,-1.540000e+01,2.617000e+02,1.200000e+01
-3.176870e-02,-2.461579e-02,7.598421e-02,2.253158e-02,6.249424e+00,-1.800000e+01,-1.900000e+00,1.620000e+01,-2.559947e-01,-2.504421e-01,-1.968000e-01,3.302368e-02,-4.621426e+01,-2.250000e+01,2.718000e+02,6.600000e+00
-3.014248e-02,-2.791579e-02,8.198421e-02,2.403158e-02,7.312829e+00,-1.530000e+01,-2.200000e+00,1.610000e+01,-1.954752e-01,-1.719421e-01,-1.399000e-01,1.122368e-02,-5.884670e+01,-3.260000e+01,2.780000e+02,0.000000e+00
-2.995108e-02,-2.871579e-02,8.068421e-02,2.373158e-02,7.185830e+00,-1.540000e+01,-1.400000e+00,1.590000e+01,-1.501687e-01,-9.894211e-02,-7.860000e-02,-1.287632e-02,-6.504706e+01,-3.680000e+01,2.802000e+02,-4.400000e+00
-2.930786e-02,-2.791579e-02,7.608421e-02,2.373158e-02,6.888714e+00,-1.240000e+01,-8.000000e-01,1.400000e+01,-1.191719e-01,-3.134211e-02,-2.480000e-02,-4.087632e-02,-7.395020e+01,-3.650000e+01,2.831000e+02,-1.720000e+01
-3.086819e-02,-2.911579e-02,7.098421e-02,2.243158e-02,6.590990e+00,-9.400000e+00,-1.000000e+00,1.220000e+01,-1.011379e-01,2.665789e-02,1.860000e-02,-6.837632e-02,-7.793296e+01,-3.120000e+01,2.850000e+02,-2.750000e+01
-3.142314e-02,-3.011579e-02,6.678421e-02,2.203158e-02,6.591143e+00,-9.400000e+00,-1.000000e+00,1.220000e+01,-8.957031e-02,7.675789e-02,5.740000e-02,-8.857632e-02,-7.929517e+01,-2.700000e+01,2.895000e+02,-3.240000e+01
-3.192439e-02,-3.011579e-02,6.208421e-02,2.123158e-02,6.591255e+00,-9.400000e+00,-1.000000e+00,1.220000e+01,-7.784101e-02,1.231579e-01,8.820000e-02,-9.797632e-02,-7.880976e+01,-2.650000e+01,2.922000e+02,-3.220000e+01
-3.178944e-02,-2.911579e-02,5.638421e-02,2.073158e-02,6.591173e+00,-9.400000e+00,-1.000000e+00,1.220000e+01,-6.316126e-02,1.671579e-01,1.123000e-01,-9.507632e-02,-7.562232e+01,-2.580000e+01,2.957000e+02,-2.880000e+01
-3.241322e-02,-2.641579e-02,4.748421e-02,1.883158e-02,6.590715e+00,-9.400000e+00,-1.000000e+00,1.220000e+01,-5.135589e-02,2.050579e-01,1.324000e-01,-8.567632e-02,-7.512608e+01,-2.580000e+01,2.957000e+02,-2.880000e+01
-3.374036e-02,-2.791579e-02,4.388421e-02,1.763158e-02,6.590285e+00,-9.400000e+00,-1.000000e+00,1.220000e+01,-1.303407e-02,2.619579e-01,1.444000e-01,-4.987632e-02,-6.764869e+01,-2.800000e+01,2.972000e+02,-1.940000e+01
-3.376776e-02,-2.881579e-02,4.278421e-02,1.733158e-02,6.589881e+00,-9.400000e+00,-1.000000e+00,1.220000e+01,3.803635e-02,3.300579e-01,1.477000e-01,7.236842e-04,-6.017738e+01,-2.430000e+01,2.951000e+02,-1.360000e+01
-3.546681e-02,-3.041579e-02,4.048421e-02,1.563158e-02,6.589489e+00,-9.400000e+00,-1.000000e+00,1.220000e+01,9.718752e-02,4.129579e-01,1.482000e-01,6.172368e-02,-6.064267e+01,-2.480000e+01,2.929000e+02,-1.460000e+01
-3.585030e-02,-3.131579e-02,3.858421e-02,1.533158e-02,8.780563e+00,-3.000000e+00,6.000000e-01,1.130000e+01,1.489892e-01,5.058579e-01,1.548000e-01,1.223237e-01,-6.657328e+01,-2.860000e+01,2.957000e+02,-1.950000e+01
-3.715036e-02,-3.281579e-02,3.848421e-02,1.423158e-02,8.322715e+00,-1.800000e+00,1.500000e+00,1.010000e+01,1.775329e-01,6.037579e-01,1.708000e-01,1.706237e-01,-7.553577e+01,-3.990000e+01,2.982000e+02,-2.540000e+01
-3.733661e-02,-3.231579e-02,3.608421e-02,1.363158e-02,8.843430e+00,-3.000000e-01,8.000000e-01,1.000000e+01,1.815882e-01,7.136579e-01,1.820000e-01,2.007237e-01,-8.315590e+01,-4.560000e+01,2.869000e+02,-3.370000e+01
-3.647325e-02,-3.211579e-02,3.448421e-02,1.443158e-02,7.152023e+00,1.300000e+00,1.900000e+00,7.200000e+00,1.568375e-01,8.436579e-01,1.799000e-01,2.066237e-01,-8.728420e+01,-4.080000e+01,2.783000e+02,-4.030000e+01
-3.544836e-02,-3.191579e-02,3.338421e-02,1.533158e-02,7.856127e+00,1.700000e+00,7.000000e-01,7.900000e+00,9.602485e-02,9.953579e-01,1.746000e-01,1.810237e-01,-8.065134e+01,-1.770000e+01,2.616000e+02,-3.970000e+01
-3.364369e-02,-3.321579e-02,3.298421e-02,1.783158e-02,7.934256e+00,2.800000e+00,0.000000e+00,7.500000e+00,-5.823326e-03,1.158758e+00,1.559000e-01,1.197237e-01,-6.288244e+01,1.580000e+01,2.473000e+02,-2.760000e+01
-3.180670e-02,-3.461579e-02,3.248421e-02,2.043158e-02,7.934559e+00,2.800000e+00,0.000000e+00,7.500000e+00,-1.396071e-01,1.333158e+00,1.107000e-01,2.552368e-02,-3.982512e+01,7.610000e+01,2.230000e+02,-1.220000e+01
-2.824903e-02,-3.641579e-02,3.268421e-02,2.503158e-02,7.688410e+00,3.100000e+00,-3.700000e+00,7.400000e+00,-3.411973e-01,1.485958e+00,-1.420000e-02,-1.411763e-01,-2.960730e+01,1.535000e+02,2.048000e+02,-7.100000e+00
-2.410718e-02,-3.951579e-02,3.708421e-02,3.033158e-02,7.174043e+00,1.000000e-01,-9.100000e+00,8.800000e+00,-5.599170e-01,1.587358e+00,-2.557000e-01,-3.370763e-01,-7.429907e+01,2.537000e+02,1.570000e+02,-5.750000e+01
-1.984395e-02,-3.921579e-02,3.958421e-02,3.403158e-02,8.169430e+00,-2.500000e+00,-1.230000e+01,1.150000e+01,-8.629944e-01,1.673958e+00,-3.265000e-01,-6.117763e-01,-5.413972e+01,2.603000e+02,8.730000e+01,-4.210000e+01
-1.596286e-02,-3.931579e-02,3.848421e-02,3.773158e-02,8.763396e+00,-2.800000e+00,-1.570000e+01,1.260000e+01,-1.203822e+00,1.761358e+00,-3.238000e-01,-9.217763e-01,-1.846855e+01,1.587000e+02,7.540000e+01,-1.090000e+01
-1.073776e-02,-3.961579e-02,3.728421e-02,4.313158e-02,6.334366e+00,-1.600000e+00,-1.880000e+01,9.500000e+00,-1.480308e+00,1.828358e+00,-4.443000e-01,-1.181076e+00,6.599046e+01,-9.550000e+01,5.040000e+01,6.110000e+01
-4.486926e-03,-3.431579e-02,3.838421e-02,4.663158e-02,5.034246e+00,-5.000000e-01,-2.300000e+01,7.800000e+00,-1.656380e+00,1.873358e+00,-6.061000e-01,-1.367976e+00,9.664396e+01,-1.134000e+02,-2.500000e+00,9.040000e+01
5.600888e-04,-3.351579e-02,3.538421e-02,5.153158e-02,5.690283e+00,2.100000e+00,-2.450000e+01,7.300000e+00,-1.693175e+00,1.841458e+00,-7.977000e-01,-1.436876e+00,5.973748e+01,2.250000e+02,-1.025000e+02,6.890000e+01
1.221138e-02,-2.171579e-02,2.058421e-02,5.923158e-02,-2.026915e+00,5.800000e+00,-3.320000e+01,-2.700000e+00,-1.604726e+00,1.650158e+00,-7.374000e-01,-1.371876e+00,1.613093e+02,1.849000e+02,-6.830000e+01,1.684000e+02
2.013789e-02,-1.691579e-02,4.384211e-03,6.783158e-02,-1.382015e+01,2.620000e+01,-4.260000e+01,-2.620000e+01,-1.335386e+00,1.131858e+00,-4.779000e-01,-1.158576e+00,1.525117e+02,1.285000e+02,-1.152000e+02,1.599000e+02
3.212482e-02,-1.671579e-02,-6.915789e-03,8.313158e-02,-2.518381e+01,2.090000e+01,-6.120000e+01,-3.470000e+01,-1.255513e+00,7.833579e-01,-2.714000e-01,-1.125376e+00,1.092063e+02,8.840000e+01,-1.297000e+02,1.172000e+02
5.144684e-02,-2.901579e-02,-2.161579e-02,1.164316e-01,-1.903626e+01,5.090000e+01,-8.450000e+01,-4.210000e+01,-1.186290e+00,7.585579e-01,-1.102000e-01,-1.110776e+00,1.165060e+02,8.300000e+00,-1.689000e+02,1.296000e+02
6.725826e-02,-4.251579e-02,-1.411579e-02,1.448316e-01,-2.351659e+01,4.180000e+01,-1.250000e+02,-3.780000e+01,-9.874168e-01,7.184579e-01,1.983000e-01,-9.762763e-01,1.574998e+02,-5.020000e+01,-1.994000e+02,1.768000e+02
8.966180e-02,-4.931579e-02,-4.251579e-02,1.826316e-01,-3.999915e+01,2.070000e+01,-1.628000e+02,-4.010000e+01,-6.665760e-01,6.065579e-01,3.674000e-01,-6.833763e-01,5.347952e+01,-7.570000e+01,-1.839000e+02,7.380000e+01
1.076671e-01,-5.601579e-02,-5.561579e-02,2.177316e-01,-4.108725e+01,3.340000e+01,-1.799000e+02,-4.740000e+01,-2.625238e-01,5.486579e-01,2.867000e-01,-2.874763e-01,-3.036602e+01,-6.400000e+00,-1.310000e+02,-2.290000e+01
1.241093e-01,-6.291579e-02,-8.491579e-02,2.596316e-01,-7.204967e+01,2.120000e+01,-2.364000e+02,-6.900000e+01,-5.238322e-02,5.266579e-01,1.934000e-01,-7.437632e-02,-4.373266e+01,3.260000e+01,-2.640000e+01,-4.820000e+01
1.249090e-01,-8.981579e-02,-1.183158e-01,3.089316e-01,-9.397648e+01,2.580000e+01,-2.767000e+02,-9.370000e+01,1.188173e-01,3.455579e-01,4.799000e-01,1.055237e-01,-3.648340e+01,1.550000e+01,-2.340000e+01,-3.820000e+01
1.042840e-01,-1.229158e-01,-1.266158e-01,3.451316e-01,-8.272502e+01,3.890000e+01,-3.127000e+02,-8.340000e+01,1.791548e-01,2.322579e-01,6.978000e-01,1.648237e-01,-1.971976e+01,8.900000e+00,-3.720000e+01,-1.910000e+01
6.478416e-02,-1.595158e-01,-1.615158e-01,3.764316e-01,-1.034920e+02,-2.000000e+00,-3.549000e+02,-6.640000e+01,1.555907e-01,2.692579e-01,5.988000e-01,1.380237e-01,-7.371194e+00,-5.200000e+00,-1.980000e+01,-5.200000e+00
