LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.597897e-01,9.214235e-01,-2.662064e-01,-1.081389e+00,-8.185157e+01,5.338592e+01,-9.529663e+00,-1.201703e+02,4.039523e-03,2.800286e-02,-5.008775e-02,-2.794515e-02,4.332268e-01,5.813860e+00,-5.322090e+00,-5.333034e+00
-6.136523e-01,7.856923e-01,-1.793369e-02,-1.059424e+00,-8.938329e+01,4.867574e+01,-2.017407e+01,-1.223232e+02,5.392720e-03,2.844225e-02,-3.560880e-02,-2.205487e-02,1.634048e+00,6.688136e+00,-6.382120e+00,-4.764717e+00
-3.748916e-01,7.380182e-01,4.047881e-01,-9.482159e-01,-1.288454e+02,-4.231540e+01,-8.531926e+01,-9.586529e+01,4.551094e-03,3.125779e-02,-4.507401e-02,-2.804141e-02,1.294474e+00,6.338403e+00,-7.376602e+00,-5.245601e+00
-4.826879e-01,1.162632e+00,1.752919e-01,-1.210099e+00,-1.498350e+02,-1.047626e+02,-1.118554e+02,-7.789986e+01,9.413169e-03,2.708063e-02,-5.300149e-02,-2.109552e-02,1.978779e+00,6.218196e+00,-8.961232e+00,-4.764717e+00
-5.874278e-01,4.142535e-01,-1.468455e-01,-8.227399e-01,-1.584543e+02,-1.523043e+02,-1.045999e+02,-6.688451e+01,1.343674e-02,3.217238e-02,-5.063289e-02,-1.888977e-02,1.910916e+00,6.513270e+00,-1.113595e+01,-5.726427e+00
5.195405e-01,-4.241336e-01,2.906477e-01,7.828954e-01,-1.417532e+02,-1.229926e+02,-1.299432e+02,-5.172594e+01,1.419615e-02,2.362359e-02,-5.342885e-02,-1.229139e-02,2.123454e+00,6.819286e+00,-1.274241e+01,-6.163536e+00
3.299468e-01,-9.817057e-01,3.167423e-01,8.725317e-01,-1.625938e+02,-1.210917e+02,-1.400533e+02,-7.392279e+01,3.014572e-02,2.083966e-02,-6.292364e-02,7.633051e-03,1.725733e+00,7.005039e+00,-1.656730e+01,-7.955805e+00
-2.127192e-01,-3.904227e-01,-1.791198e+00,6.686985e-01,-1.337416e+02,-1.323090e+02,-2.190979e+02,-1.639404e+00,3.666350e-02,2.160281e-02,-7.031587e-02,1.360431e-02,1.635176e+00,7.311056e+00,-2.069821e+01,-9.529491e+00
8.379719e-01,1.426452e+00,-2.506374e+00,1.026358e+00,-2.777958e+01,-3.019734e+01,-2.383872e+02,7.300691e+01,4.597639e-02,1.601395e-02,-8.327534e-02,2.653543e-02,1.747519e+00,7.485923e+00,-2.517886e+01,-1.084088e+01
7.710846e-01,1.752539e+00,-1.657108e+00,3.622631e-01,9.241313e+01,6.572531e+01,-1.116478e+02,1.130794e+02,7.254362e-02,-1.334816e-02,-1.199617e-01,7.362195e-02,8.624425e-01,8.950288e+00,-3.179051e+01,-1.503739e+01
2.159544e-01,4.015409e-01,1.618931e-01,-5.820257e-02,1.132773e+02,1.226734e+02,-2.815205e+01,6.784468e+01,7.529117e-02,1.320616e-02,-1.175036e-01,5.888480e-02,8.329510e-01,1.031633e+01,-4.051132e+01,-1.866559e+01
4.632421e-01,-1.527675e-01,2.196543e+00,-1.235179e-01,6.233448e+01,5.903528e+01,-3.979037e+01,5.304650e+01,7.791861e-02,-8.857741e-03,-1.131225e-01,8.291105e-02,1.155402e+00,1.274247e+01,-4.741810e+01,-2.212992e+01
5.767587e-01,3.227853e-01,1.595411e+00,-8.827828e-02,-1.780634e+01,-3.128802e+01,-7.649886e+01,3.055584e+01,8.755642e-02,-9.029563e-03,-9.550948e-02,1.033025e-01,5.420336e+00,1.797712e+01,-5.468550e+01,-2.277467e+01
8.645250e-02,4.856302e-01,-5.150852e-01,-5.223142e-02,-2.733155e+01,-4.122174e+01,-3.665366e+01,1.014152e+01,8.160520e-02,1.254325e-02,-6.395549e-02,8.928081e-02,1.165509e+01,2.270912e+01,-6.010602e+01,-1.991149e+01
-2.548664e-01,-2.290385e-01,-8.321443e-01,1.785712e-01,4.265279e+00,3.934215e+00,1.234896e+00,2.098229e+00,8.274052e-02,2.403963e-02,-2.980213e-02,9.325668e-02,1.482636e+01,2.418449e+01,-6.644454e+01,-1.866565e+01
1.370475e-02,-1.529456e-01,3.044725e-01,4.205838e-02,1.695272e+01,1.751807e+01,-2.356146e+01,1.774760e+01,7.070689e-02,2.972353e-02,-3.709371e-02,7.318112e-02,1.758477e+01,2.553965e+01,-7.182135e+01,-1.757284e+01
2.622747e-01,3.599619e-01,6.781990e-01,-1.790442e-01,4.187353e+00,-1.169350e+00,-1.678589e+01,1.298282e+01,8.405106e-02,5.776644e-02,-9.938876e-03,7.688249e-02,1.894017e+01,2.466537e+01,-7.763532e+01,-1.652376e+01
7.061301e-02,2.393257e-01,1.666637e-01,-1.422942e-01,-2.690004e+00,-1.062229e+01,2.885072e+00,3.813951e+00,1.194677e-01,1.066863e-01,-7.713603e-02,6.705834e-02,1.909829e+01,2.678555e+01,-8.464059e+01,-2.003181e+01
7.711282e-03,3.766850e-02,1.150447e-01,-4.518844e-02,-1.637416e+00,-6.425836e+00,7.879316e+00,-4.371668e-02,1.950022e-01,2.528282e-01,-3.961977e-01,-3.978681e-02,2.583183e+01,5.293746e+01,-8.767910e+01,-3.553937e+01
3.697727e-02,-1.627628e-04,2.626870e-01,-3.177265e-02,-2.630197e+00,-7.617016e+00,2.404131e-01,2.480735e+00,8.317399e-02,7.680627e-02,-1.343892e-03,7.157792e-02,3.473647e+01,6.105736e+01,-8.644421e+01,-3.045763e+01
2.509720e-02,6.431552e-02,1.848669e-01,-6.962247e-02,-4.803544e+00,-1.202111e+01,1.497196e+00,2.622772e+00,-1.114893e-02,2.521383e-02,6.550044e-02,8.966942e-03,5.174018e+00,3.715700e+01,-1.090120e+02,-5.424919e+01
1.178767e-02,1.242421e-02,1.742127e-01,-4.195043e-02,-5.557167e+00,-1.293911e+01,3.453331e+00,1.617403e+00,7.203530e-02,1.404770e-01,-7.308317e-02,-1.284846e-02,7.526614e+00,4.042475e+01,-1.168591e+02,-5.588865e+01
8.328137e-03,5.257539e-03,1.363974e-01,-2.683895e-02,-5.009132e+00,-1.092831e+01,5.466017e-02,2.010795e+00,-7.047043e-03,1.077017e-01,1.652029e-01,-4.171316e-02,-9.392675e+00,2.548551e+01,-1.261487e+02,-6.688303e+01
1.096594e-02,3.454375e-03,1.466174e-01,-2.569707e-02,-4.156742e+00,-9.299964e+00,3.278465e-01,1.748553e+00,7.085982e-03,1.152653e-01,2.750215e-02,-4.885953e-02,-2.644316e+01,8.043468e+00,-1.370124e+02,-7.534206e+01
-5.169721e-03,3.340429e-04,7.638873e-02,-1.895165e-02,-3.665663e+00,-6.556986e+00,-1.213066e+00,7.868429e-01,1.656470e-02,1.710225e-01,2.944532e-02,-9.287038e-02,-3.933472e+01,-3.759463e+00,-1.442040e+02,-8.283944e+01
1.182672e-03,9.704725e-03,1.076263e-01,-2.940007e-02,-1.958518e+00,-1.420706e+00,3.933928e-01,-1.617403e+00,-2.826588e-03,1.899020e-01,5.286769e-02,-1.376687e-01,-5.901865e+01,-2.536564e+01,-1.525762e+02,-8.911299e+01
8.479235e-03,1.705331e-02,1.952239e-01,-5.764121e-02,-1.389106e+00,0.000000e+00,-8.633328e-01,-1.529969e+00,2.784552e-02,2.722334e-01,4.301550e-02,-1.929765e-01,-7.319494e+01,-4.170434e+01,-1.605988e+02,-9.254512e+01
2.079535e-02,2.696250e-02,2.131267e-01,-5.567571e-02,-2.670115e+00,-3.945101e+00,5.464298e-01,-6.119762e-01,7.411069e-02,3.677308e-01,-1.692839e-03,-2.526823e-01,-8.262316e+01,-5.116880e+01,-1.619543e+02,-9.581304e+01
4.496934e-03,1.128967e-02,1.893010e-01,-5.612908e-02,-2.771110e+00,-4.327608e+00,1.846872e+00,-9.179930e-01,8.474687e-02,4.151467e-01,4.027124e-02,-2.996877e-01,-9.347228e+01,-6.245830e+01,-1.582059e+02,-9.800982e+01
6.817027e-03,1.218702e-02,2.028396e-01,-5.861912e-02,-4.540060e+00,-8.414802e+00,2.775809e+00,-3.606196e-01,1.181114e-01,4.615111e-01,1.204457e-02,-3.162710e-01,-1.066244e+02,-7.558390e+01,-1.524574e+02,-1.011574e+02
-3.217077e-03,1.114905e-02,1.765058e-01,-6.147677e-02,-5.405247e+00,-9.660641e+00,3.988818e+00,-9.617097e-01,1.224562e-01,4.688801e-01,-8.371951e-04,-3.224560e-01,-1.208413e+02,-8.922322e+01,-1.455615e+02,-1.052231e+02
-9.815499e-03,-1.503889e-02,1.776616e-01,-4.987393e-02,-5.880657e+00,-1.133265e+01,5.179997e+00,-6.994096e-01,1.424884e-01,4.988206e-01,-2.220056e-02,-3.373327e-01,-1.404853e+02,-1.089502e+02,-1.392561e+02,-1.095513e+02
-3.283117e-03,-9.982426e-03,1.744025e-01,-4.399955e-02,-5.580795e+00,-1.180259e+01,4.032534e+00,4.808262e-01,1.887003e-01,5.436358e-01,-5.315200e-02,-3.246332e-01,-1.617027e+02,-1.286448e+02,-1.312787e+02,-1.168962e+02
-4.909198e-03,-9.213662e-03,1.726272e-01,-4.605703e-02,-5.239315e+00,-1.278613e+01,3.824894e+00,1.781326e+00,1.973300e-01,5.543593e-01,-9.605911e-02,-3.262476e-01,-1.813157e+02,-1.451593e+02,-1.205471e+02,-1.267329e+02
2.745662e-03,-6.783168e-03,1.655789e-01,-3.532513e-02,-6.304230e+00,-1.298282e+01,2.852298e+00,8.742763e-01,2.203631e-01,5.722584e-01,-1.447568e-01,-3.053137e-01,-1.968863e+02,-1.576299e+02,-1.076732e+02,-1.357827e+02
2.118365e-03,-9.518149e-03,1.369683e-01,-2.398354e-02,-5.290088e+00,-1.155123e+01,1.376989e+00,1.606459e+00,1.945224e-01,5.439541e-01,-1.388229e-01,-2.934211e-01,-2.109362e+02,-1.692152e+02,-9.023065e+01,-1.432805e+02
-1.716154e-03,-1.834950e-02,1.487940e-01,-2.621621e-02,-4.517522e+00,-1.110318e+01,-2.513566e-01,2.841355e+00,1.962528e-01,5.306120e-01,-1.572435e-01,-2.430834e-01,-2.286231e+02,-1.846484e+02,-7.423092e+01,-1.516532e+02
1.401846e-02,-3.601246e-03,1.314309e-01,-1.104916e-02,-5.078968e+00,-1.007592e+01,-4.174628e+00,2.655602e+00,1.815006e-01,4.949096e-01,-1.243576e-01,-1.781165e-01,-2.451837e+02,-1.977102e+02,-5.361894e+01,-1.633487e+02
-1.321367e-02,-1.376939e-03,1.446107e-01,-5.317210e-02,-4.126207e+00,-9.004948e+00,-2.874128e+00,2.622772e+00,1.292009e-01,4.260536e-01,-1.462153e-01,-1.265601e-01,-2.575721e+02,-2.045100e+02,-3.142186e+01,-1.803342e+02
-3.683326e-03,-1.085632e-02,1.480868e-01,-3.433336e-02,-3.475481e+00,-8.556838e+00,-2.163832e+00,2.885072e+00,-2.194895e-01,-2.433571e-02,-3.255027e-02,6.094463e-02,-2.672299e+02,-2.083920e+02,6.645107e+00,-1.996156e+02
5.783714e-03,3.630887e-03,1.426598e-01,-3.138678e-02,-3.982260e+00,-9.485775e+00,-3.005278e+00,3.234805e+00,-6.888845e-01,-6.769701e-01,-2.291342e-01,4.143538e-01,-2.711766e+02,-2.203291e+02,7.987324e+01,-1.898684e+02
9.854435e-03,-7.633757e-04,1.335781e-01,-1.948925e-02,-3.316099e+00,-8.414802e+00,-3.256635e+00,3.355012e+00,-6.491725e-01,-6.240314e-01,-9.781029e-01,4.760339e-01,-2.375083e+02,-1.910483e+02,1.383242e+02,-1.820314e+02
1.177304e-02,-2.498627e-03,1.327466e-01,-1.529974e-02,-3.952423e+00,-8.742648e+00,-4.360381e+00,3.147372e+00,-1.093082e+00,-1.049106e+00,-1.038379e+00,2.911382e-01,-1.735678e+02,-1.363100e+02,1.695023e+02,-1.534034e+02
1.188144e-02,3.356890e-03,1.181699e-01,-1.489685e-02,-3.696728e+00,-7.748166e+00,-6.185423e+00,3.311295e+00,-1.136698e+00,-1.138581e+00,-8.865053e-01,2.685726e-01,-1.221813e+02,-1.087319e+02,1.585350e+02,-9.040409e+01
2.139962e-03,4.427796e-03,1.272334e-01,-3.158226e-02,-2.857784e+00,-7.168963e+00,-5.453240e+00,3.715631e+00,-8.018811e-01,-8.392745e-01,-8.241670e-01,3.172741e-01,-8.101152e+01,-1.036492e+02,1.678780e+02,-1.390150e+01
-2.376619e-03,6.014270e-03,1.253502e-01,-3.815872e-02,-1.964947e+00,-5.398580e+00,-6.360290e+00,3.792121e+00,-8.145167e-01,-9.148883e-01,-8.270634e-01,3.113678e-01,-4.165449e+01,-9.778103e+01,1.793108e+02,5.321294e+01
1.680824e-03,1.002390e-02,1.384989e-01,-4.030798e-02,-2.091086e+00,-6.163536e+00,-5.322090e+00,3.890498e+00,-6.284371e-01,-8.016689e-01,-6.575793e-01,3.491828e-01,-5.919985e+00,-8.392388e+01,1.852249e+02,9.814251e+01
1.974153e-03,1.212115e-02,1.280007e-01,-3.812966e-02,-1.216295e+00,-4.753831e+00,-4.786604e+00,3.748404e+00,-3.550957e-01,-5.907472e-01,-3.513017e-01,4.054890e-01,1.275560e+01,-7.479878e+01,1.952702e+02,1.172474e+02
-4.001345e-03,9.315907e-03,1.230530e-01,-4.215713e-02,-2.180289e+00,-5.333034e+00,-4.491531e+00,2.841355e+00,-1.440031e-01,-4.301012e-01,-8.589366e-02,4.557045e-01,1.123333e+01,-7.737864e+01,2.098951e+02,1.175106e+02
2.660466e-03,1.064552e-02,1.207937e-01,-3.368084e-02,-2.017427e+00,-5.027017e+00,-4.043478e+00,2.666488e+00,1.746778e-03,-2.953831e-01,1.272755e-01,4.596349e-01,-7.827424e+00,-9.113914e+01,2.244762e+02,1.040357e+02
5.777991e-03,9.898369e-03,1.250006e-01,-3.032414e-02,-1.604912e+00,-4.283891e+00,-3.923271e+00,2.579055e+00,6.332209e-02,-2.229530e-01,2.413151e-01,4.270885e-01,-3.629116e+01,-1.104191e+02,2.346309e+02,8.301918e+01
2.260835e-03,1.178280e-02,1.278641e-01,-3.739281e-02,-2.269672e+00,-4.775661e+00,-3.934215e+00,2.098229e+00,3.552246e-02,-2.191133e-01,2.922678e-01,3.501859e-01,-6.414166e+01,-1.278735e+02,2.367627e+02,6.089837e+01
6.841185e-03,1.358556e-02,1.356013e-01,-3.526915e-02,-1.438061e+00,-4.109024e+00,-3.267578e+00,2.447962e+00,-5.185501e-02,-2.905460e-01,2.950625e-01,2.710751e-01,-8.785364e+01,-1.398837e+02,2.203340e+02,3.764041e+01
1.493015e-03,6.740410e-03,1.179637e-01,-3.114562e-02,-1.994223e+00,-4.349437e+00,-4.371324e+00,2.262152e+00,-5.218056e-02,-2.479036e-01,2.939295e-01,2.148615e-01,-1.043038e+02,-1.457936e+02,1.810070e+02,1.567229e+01
5.798114e-03,1.363767e-02,1.256721e-01,-3.345762e-02,-8.501692e-01,-3.365898e+00,-3.923271e+00,2.841355e+00,1.224176e-01,-9.570320e-02,2.781037e-01,3.064113e-01,-1.163355e+02,-1.529603e+02,1.296272e+02,-1.748610e+00
6.224767e-03,1.550946e-02,1.255218e-01,-3.433774e-02,-1.487392e+00,-3.770291e+00,-3.628198e+00,2.229379e+00,5.472415e-01,4.133727e-01,4.212122e-01,4.725941e-01,-1.202184e+02,-1.760752e+02,1.033654e+02,8.218507e+00
2.476218e-03,1.241401e-02,1.287933e-01,-3.783282e-02,-9.745949e-01,-3.322181e+00,-4.272947e+00,2.753922e+00,8.287318e-01,8.780958e-01,5.086099e-02,3.974972e-01,-1.212517e+02,-1.880225e+02,1.204048e+02,2.010939e+01
2.075127e-03,1.063919e-02,1.249333e-01,-3.567969e-02,-1.520274e+00,-3.518935e+00,-4.633624e+00,2.305869e+00,4.974700e-01,5.231220e-01,-9.703243e-02,2.189067e-01,-1.264013e+02,-1.655407e+02,1.380872e+02,-2.623001e-01
3.535741e-03,8.763833e-03,1.212995e-01,-3.104467e-02,-4.529288e-01,-3.059938e+00,-5.234657e+00,3.540765e+00,1.325925e-01,2.116533e-01,1.928721e-01,7.025790e-02,-1.152169e+02,-1.444345e+02,1.101729e+02,-9.267592e+00
4.237561e-03,8.485450e-03,1.285439e-01,-3.214943e-02,-6.770416e-01,-3.376841e+00,-6.425836e+00,3.879555e+00,5.297796e-02,3.908429e-01,4.586108e-01,-7.078333e-02,-1.146046e+02,-1.493954e+02,8.029322e+01,-1.333301e+01
6.926347e-03,1.512156e-02,1.256123e-01,-3.300497e-02,2.408743e-02,-2.885072e+00,-6.852060e+00,4.546191e+00,-1.670963e-02,3.987460e-01,4.156457e-01,-1.629839e-01,-1.204236e+02,-1.662478e+02,5.242512e+01,-1.717997e+01
-1.429611e-03,1.315585e-02,1.271907e-01,-4.296067e-02,-3.768239e-02,-3.147372e+00,-7.125246e+00,4.764717e+00,4.151575e-02,5.702848e-01,4.048142e-01,-2.011511e-01,-1.227901e+02,-1.789366e+02,2.186842e+01,-2.140943e+01
3.432023e-03,1.577306e-02,1.193772e-01,-3.614162e-02,3.766250e-01,-2.710205e+00,-7.201736e+00,4.983300e+00,3.857939e-01,1.023047e+00,2.497342e-01,-1.345803e-01,-1.255714e+02,-1.725429e+02,2.284096e+00,-3.676424e+01
-2.302661e-03,1.454104e-02,1.165899e-01,-4.184958e-02,-4.359886e-01,-3.114541e+00,-8.436632e+00,4.622681e+00,6.254905e-01,1.463177e+00,3.295247e-01,-1.144771e-01,-1.387761e+02,-1.135810e+02,1.199963e+01,-9.288219e+01
-3.570349e-04,1.338743e-02,1.199488e-01,-3.931875e-02,1.635507e-01,-3.103655e+00,-8.600555e+00,5.464127e+00,1.583516e-01,8.090826e-01,8.875318e-01,-4.914965e-03,-1.127351e+02,-9.257537e+01,4.734230e+01,-5.993190e+01
1.770836e-03,1.670436e-02,1.151959e-01,-3.768170e-02,2.458893e-01,-2.906901e+00,-9.289078e+00,5.628050e+00,2.376976e-02,1.138898e+00,1.439877e+00,-1.685779e-01,-1.126284e+02,-1.047936e+02,4.842427e+01,-5.041330e+01
-3.329081e-03,1.784767e-02,1.099612e-01,-4.376216e-02,2.071284e-01,-3.103655e+00,-1.008681e+01,5.988727e+00,-1.276867e-01,1.181511e+00,1.478112e+00,-3.529470e-01,-1.400417e+02,-1.162697e+02,7.405239e+01,-6.697063e+01
-6.807045e-03,1.696755e-02,1.126381e-01,-4.846724e-02,6.108755e-01,-2.742978e+00,-1.011964e+01,6.240083e+00,-3.222562e-01,9.198703e-01,1.367732e+00,-4.544420e-01,-1.743712e+02,-1.210577e+02,6.736477e+01,-1.113748e+02
-3.219916e-03,2.289475e-02,1.172910e-01,-5.000058e-02,2.550712e-01,-4.196457e+00,-1.074250e+01,7.168963e+00,-2.745108e-01,9.386432e-01,1.206315e+00,-4.832371e-01,-2.025512e+02,-1.093653e+02,5.342035e+01,-1.628840e+02
-1.032967e-03,2.219217e-02,1.140706e-01,-4.542899e-02,1.569833e+00,-3.322181e+00,-1.090642e+01,8.250879e+00,-1.661204e-01,9.380557e-01,9.372841e-01,-4.769995e-01,-2.100797e+02,-8.474309e+01,4.893982e+01,-1.925135e+02
-4.216072e-03,1.796891e-02,1.066458e-01,-4.379928e-02,1.769597e+00,-3.759348e+00,-1.100480e+01,8.917515e+00,-1.440328e-01,7.076686e-01,5.474780e-01,-4.659924e-01,-1.840757e+02,-3.793410e+01,4.668815e+01,-1.934410e+02
4.709939e-03,2.496039e-02,1.001875e-01,-3.565460e-02,2.155548e+00,-2.994335e+00,-1.295005e+01,9.387398e+00,-1.989583e-01,4.601592e-01,3.438474e-01,-4.540549e-01,-1.285576e+02,1.838209e+01,2.895018e+01,-1.694497e+02
1.390400e-02,2.200138e-02,1.116977e-01,-2.412732e-02,3.215330e+00,-1.606459e+00,-1.460023e+01,1.014147e+01,-8.366893e-02,3.581787e-01,8.687410e-02,-3.344626e-01,-5.853905e+01,7.374614e+01,1.483010e+01,-1.245423e+02
1.559126e-02,2.219411e-02,1.084699e-01,-2.084017e-02,3.604128e+00,-1.191179e+00,-1.745252e+01,1.117967e+01,3.367770e-01,5.910310e-01,3.178553e-01,1.104277e-01,7.842763e+00,1.069465e+02,3.256698e+01,-5.678459e+01
2.009489e-02,1.432638e-02,1.185370e-01,-1.072050e-02,4.344864e+00,-3.060168e-01,-1.957258e+01,1.206483e+01,-1.397373e-02,1.674013e-01,9.393894e-01,1.561330e-01,7.484037e+00,8.130793e+01,7.642289e+01,-2.417378e+01
2.893427e-02,9.422570e-03,9.541643e-02,1.300524e-02,5.197880e+00,9.398227e-01,-2.549576e+01,1.393359e+01,1.570286e-01,-5.580648e-01,4.817805e-01,7.187186e-01,6.333106e+00,5.800808e+01,7.318768e+01,-1.023996e+01
4.426803e-02,1.153858e-02,9.753704e-02,3.216275e-02,5.791104e+00,3.409615e+00,-3.102549e+01,1.425055e+01,1.839578e-01,-2.312067e-01,4.379264e-01,5.073710e-01,7.994767e+00,3.734218e+01,4.519967e+01,-2.273095e+00
6.368752e-02,-1.501799e-02,1.512725e-01,6.764265e-02,6.951868e+00,3.966988e+00,-3.957150e+01,1.792246e+01,2.950303e-01,-5.194002e-03,1.403542e-01,4.057642e-01,9.355318e+00,2.748473e+01,3.235877e+01,2.360529e+00
8.482886e-02,3.243094e-02,1.313696e-01,6.164815e-02,5.077893e+00,2.273095e+00,-4.859834e+01,1.958358e+01,1.644977e-01,-1.912282e-02,-4.728241e-02,2.014619e-01,7.847700e+00,2.414066e+01,1.993326e+01,-7.431263e-01
8.808327e-02,1.334960e-02,1.630289e-01,7.651928e-02,1.474417e+00,-5.901465e-01,-5.843390e+01,2.016284e+01,9.859675e-02,-4.918966e-02,-1.606227e-02,1.485840e-01,7.838113e+00,2.002064e+01,5.365807e+00,-2.032682e+00
1.032972e-01,2.541835e-02,1.111412e-01,1.050792e-01,-8.270790e+00,-1.031639e+01,-6.805100e+01,1.849078e+01,-5.491422e-03,-3.762791e-02,2.297463e-01,7.909833e-02,6.526667e+00,1.263315e+01,-2.786695e+00,-1.005426e+00
1.035452e-01,8.823588e-03,1.144869e-01,1.242885e-01,-1.009675e+01,-9.540492e+00,-7.401795e+01,1.694993e+01,-3.266221e-02,5.955065e-03,1.687244e-01,9.925569e-04,4.485511e+00,4.808434e+00,-6.032443e+00,7.431263e-01
1.153276e-01,-1.465915e-02,1.668966e-01,1.545081e-01,-1.473173e+01,-1.419600e+01,-8.288104e+01,1.752919e+01,-1.327936e-02,2.785602e-02,3.560185e-02,-2.497962e-02,3.801427e+00,2.185834e-01,-5.628050e+00,3.016222e+00
1.503315e-01,5.205109e-02,1.696360e-01,1.427568e-01,-2.261237e+01,-2.397697e+01,-9.196276e+01,1.867671e+01,-7.460690e-06,2.713416e-02,-2.206463e-02,-2.361075e-02,3.535655e+00,-9.070495e-01,-3.890498e+00,3.890498e+00
1.142052e-01,6.867563e-02,1.795043e-01,7.442070e-02,-2.399074e+01,-2.591133e+01,-9.625777e+01,1.993349e+01,-4.841234e-03,3.328480e-03,-1.868437e-02,-1.301896e-02,3.187010e+00,-1.136519e+00,-2.524452e+00,3.977874e+00
5.144471e-02,3.595589e-02,2.675449e-01,-3.729837e-03,-2.241382e+01,-2.641410e+01,-1.007714e+02,2.416283e+01,-8.423288e-03,-2.558240e-03,7.529169e-03,-6.526423e-03,3.134849e+00,-1.289556e+00,-3.846781e+00,3.660971e+00
9.414246e-02,8.743402e-02,2.420466e-01,1.770184e-02,-2.378153e+01,-2.723377e+01,-1.085308e+02,2.522292e+01,-9.478403e-03,-9.583473e-03,3.533540e-02,4.302964e-03,1.490528e+00,-3.497048e+00,-4.141855e+00,3.016222e+00
4.412096e-02,3.754492e-02,2.643342e-01,-5.372080e-04,-2.562985e+01,-2.679666e+01,-1.100827e+02,2.228319e+01,3.264021e-03,2.940083e-04,-7.927792e-03,1.814856e-03,1.471623e+00,-4.775661e+00,-5.070734e+00,3.584481e+00
1.295777e-01,1.368318e-01,3.001216e-01,1.593427e-02,-1.865367e+01,-3.115739e+01,-1.335911e+02,4.524436e+01,8.710463e-04,1.104814e-02,-4.258948e-02,-1.763297e-02,6.953774e-01,-5.376751e+00,-5.759200e+00,2.841355e+00
1.127525e-01,1.758979e-01,1.966291e-01,-2.289387e-02,-6.281421e+00,-3.420690e+01,-1.515375e+02,7.426060e+01,-2.001504e-03,2.474140e-02,-5.845249e-02,-3.459054e-02,1.244572e+00,-3.715631e+00,-5.048904e+00,2.611885e+00
6.997885e-02,7.524800e-02,2.811400e-01,3.896425e-02,-5.008418e+00,-3.933269e+01,-1.612652e+02,8.581286e+01,-1.060196e-03,1.711718e-02,-4.111282e-02,-2.368366e-02,5.805020e-01,-2.928788e+00,-3.311295e+00,1.748553e+00
5.712739e-02,9.326527e-02,1.955511e-01,3.475150e-02,-7.927802e+00,-5.430580e+01,-1.737479e+02,1.050159e+02,2.857499e-03,1.185198e-02,-3.424606e-02,-1.351127e-02,5.077151e-01,-2.830412e+00,-2.426075e+00,1.835929e+00
6.094248e-02,9.841687e-02,2.271914e-01,5.913251e-02,-4.827263e+00,-4.909320e+01,-1.956187e+02,1.074542e+02,2.311795e-03,1.079556e-02,3.720427e-03,-3.051944e-03,2.748587e-01,-2.666488e+00,-1.781326e+00,1.617403e+00
4.866743e-02,1.133243e-01,2.128608e-01,5.237332e-02,-9.098618e+00,-5.820867e+01,-2.111295e+02,1.170732e+02,1.995817e-04,1.162917e-02,4.942658e-03,-5.850759e-03,5.878703e-02,-3.671915e+00,-1.967079e+00,1.967079e+00
8.739536e-02,1.872777e-01,1.110789e-01,5.703648e-02,-1.277878e+00,-5.166292e+01,-2.347618e+02,1.250314e+02,-5.627153e-04,5.861047e-03,1.100742e-02,-1.254184e-03,-3.319992e-01,-4.808434e+00,-2.480735e+00,2.098229e+00
2.494179e-01,3.898909e-01,1.268215e-01,6.129696e-02,-4.433347e+00,-5.711742e+01,-2.525035e+02,1.308148e+02,1.991616e-03,1.051299e-02,-2.682659e-05,-4.226351e-03,-3.808634e-01,-6.327459e+00,-2.906901e+00,2.928788e+00
4.314326e-01,6.555951e-01,2.482576e-02,-4.710581e-02,-9.390073e+00,-5.814467e+01,-2.543392e+02,1.212294e+02,4.131733e-03,9.605955e-03,-1.464150e-02,-5.046406e-03,-1.248571e+00,-6.600703e+00,-2.699319e+00,2.098229e+00
5.201442e-01,7.875082e-01,-9.011206e-02,-1.163065e-01,-2.374952e+01,-6.635155e+01,-2.321047e+02,1.030411e+02,6.320039e-03,9.331957e-03,-4.257469e-02,-1.001762e-02,-8.566883e-01,-6.447723e+00,-3.475218e+00,2.262152e+00
4.388958e-01,7.106368e-01,-4.925907e-02,-1.064847e-01,-4.368383e+01,-8.029568e+01,-1.996081e+02,8.459080e+01,4.712763e-03,1.771066e-02,-4.876896e-02,-1.936812e-02,-3.428633e-01,-5.201884e+00,-3.048995e+00,2.185662e+00
2.923268e-01,5.612911e-01,7.005305e-03,-6.117331e-02,-7.938834e+01,-1.136832e+02,-1.729948e+02,7.502739e+01,3.362925e-03,1.118845e-02,-3.354684e-02,-1.238816e-02,-3.684155e-01,-4.928640e+00,-2.600942e+00,2.098229e+00
4.280490e-02,3.183457e-01,-9.435459e-02,-8.212562e-02,-1.267438e+02,-1.614008e+02,-1.594226e+02,7.235059e+01,6.972732e-03,1.639839e-02,-4.371616e-02,-1.431573e-02,-5.453916e-01,-4.458758e+00,-1.956193e+00,1.748553e+00
-3.869715e-02,2.626512e-01,-3.885378e-02,-1.012018e-01,-1.755377e+02,-2.120840e+02,-1.579837e+02,7.384962e+01,4.897356e-03,9.162174e-03,-2.019620e-02,-5.333966e-03,-1.018908e+00,-3.912328e+00,-1.879645e+00,8.196161e-01
