LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.662193e-01,6.766488e-01,1.136601e-01,2.507280e-01,-5.077515e+01,-5.246173e+00,2.708436e+02,-1.086391e+02,-8.617191e-03,-1.931989e-03,-7.827517e-02,-2.891758e-02,1.489371e+00,7.212679e+00,-1.074250e+01,-7.780939e+00
7.246088e-01,7.470771e-01,7.514356e-02,2.598424e-01,-4.767546e+01,-2.688662e+00,2.712151e+02,-1.069450e+02,-4.217358e-03,9.478933e-04,-5.328417e-02,-1.879129e-02,1.743159e+00,8.032295e+00,-1.062229e+01,-8.185275e+00
7.430270e-01,7.913574e-01,3.008036e-02,2.527488e-01,-4.224291e+01,-8.197307e-01,2.707883e+02,-1.005511e+02,-2.629025e-03,7.413302e-03,-5.512108e-02,-2.332801e-02,1.176517e+00,7.923032e+00,-1.075344e+01,-8.917515e+00
7.151132e-01,7.994672e-01,3.513519e-02,2.209481e-01,-3.275505e+01,3.967389e+00,2.661418e+02,-9.097630e+01,5.913926e-03,5.422408e-03,-6.351814e-02,-1.130097e-02,1.451155e+00,8.469462e+00,-1.091737e+01,-9.103268e+00
7.021046e-01,8.436127e-01,1.485120e-02,1.885647e-01,-2.299221e+01,7.781684e+00,2.612658e+02,-8.013393e+01,1.072554e-02,1.057259e-02,-1.839682e-02,2.109015e-03,1.445374e+00,7.879316e+00,-1.158400e+01,-8.698932e+00
6.777600e-01,9.209197e-01,1.124528e-02,1.214616e-01,-1.110226e+01,1.372715e+01,2.542257e+02,-6.823142e+01,1.915040e-02,1.546182e-02,-1.032342e-02,1.137140e-02,1.711657e+00,5.693653e+00,-1.197740e+01,-6.250970e+00
6.587477e-01,1.025800e+00,1.451745e-02,5.355055e-02,-4.579239e+00,1.714794e+01,2.466503e+02,-6.129096e+01,1.583237e-02,1.385424e-02,1.339345e-02,1.426719e-02,2.974928e+00,3.988818e+00,-1.512477e+01,-3.540765e+00
6.471770e-01,1.177594e+00,6.346811e-02,-3.120408e-02,1.027422e+00,2.153038e+01,2.370748e+02,-5.592435e+01,1.819057e-02,1.175270e-02,1.782014e-02,2.101200e-02,3.393963e+00,1.846872e+00,-1.734320e+01,-1.355102e+00
6.415345e-01,1.308493e+00,2.044045e-01,-9.320803e-02,3.242212e+00,1.849204e+01,2.322322e+02,-5.018640e+01,6.555908e-03,1.407766e-02,-8.861452e-03,-4.718291e-03,3.923427e+00,4.917697e-01,-1.953981e+01,2.185834e-01
2.959125e-01,1.243922e+00,2.320358e-01,-4.077733e-01,-2.698137e-01,-5.541018e+00,2.175741e+02,-3.615306e+01,-9.866566e-04,1.221260e-02,-2.761128e-02,-1.837861e-02,3.330089e+00,-7.868429e-01,-1.972562e+01,6.119762e-01
1.012202e-01,1.211291e+00,-1.537129e-01,-4.790828e-01,-1.442293e+01,2.972677e+00,2.162739e+02,-5.770510e+01,5.367716e-04,2.525548e-02,-4.566617e-02,-3.403472e-02,2.757909e+00,-1.038200e+00,-1.988954e+01,0.000000e+00
1.186765e-01,1.401985e+00,-1.832537e-02,-5.080350e-01,-3.117031e+01,3.387899e-01,2.194882e+02,-7.619737e+01,-2.070913e-02,1.210777e-02,-4.336263e-02,-5.084883e-02,2.582356e+00,-1.562742e+00,-1.981300e+01,3.060168e-01
-2.328968e-01,1.243545e+00,6.745714e-02,-7.681023e-01,-3.845561e+01,-1.097271e+01,2.114217e+02,-7.737738e+01,-1.345685e-02,1.957495e-02,-7.850246e-02,-5.696977e-02,1.594053e+00,-5.573160e-01,-1.866553e+01,-1.879645e+00
-5.303466e-01,1.194216e+00,-8.515532e-02,-9.772981e-01,-3.787858e+01,-1.997801e+01,1.941081e+02,-6.950780e+01,-2.628909e-02,1.424163e-02,-1.128610e-01,-7.899330e-02,7.861756e-01,1.901532e+00,-1.555099e+01,-4.819377e+00
-7.764163e-01,1.250223e+00,-2.829131e-01,-1.164876e+00,-2.990057e+01,-1.311455e+01,1.743468e+02,-5.988967e+01,-2.223386e-02,1.626067e-02,-1.404547e-01,-8.192610e-02,-1.569107e+00,5.256544e+00,-1.202111e+01,-1.088459e+01
-1.010094e+00,1.224711e+00,-3.267985e-01,-1.340159e+00,-1.804548e+01,1.683006e+00,1.528264e+02,-4.851234e+01,-2.086173e-03,1.008557e-02,-1.241964e-01,-4.117396e-02,-3.285443e+00,8.775422e+00,-8.382029e+00,-1.618480e+01
-1.254048e+00,1.118391e+00,-3.545587e-01,-1.514833e+00,-4.345727e+00,1.168261e+01,1.215689e+02,-3.134303e+01,2.553049e-02,1.249659e-02,-8.676889e-02,6.720987e-03,-6.247853e+00,8.086956e+00,-8.294595e+00,-1.980211e+01
-1.402697e+00,9.937630e-01,-3.990702e-01,-1.596732e+00,6.718913e+00,1.496096e+01,8.277172e+01,-1.322335e+01,3.609392e-02,7.218740e-03,-7.017556e-02,3.242385e-02,-6.632554e+00,6.961323e+00,-1.300471e+01,-2.032665e+01
-1.384104e+00,9.491272e-01,-3.951853e-01,-1.551561e+00,1.554422e+01,1.675311e+01,3.951684e+01,3.934215e+00,4.754697e-02,2.799698e-03,-1.182046e-02,6.863632e-02,-5.547460e+00,4.251118e+00,-2.207520e+01,-1.800984e+01
-1.289522e+00,9.043968e-01,-3.052434e-01,-1.457496e+00,2.091580e+01,1.304843e+01,-1.376989e+00,1.866553e+01,4.422902e-02,-5.704704e-02,1.227614e-02,1.353303e-01,-1.674239e+00,3.267578e+00,-3.480673e+01,-1.420683e+01
-9.372455e-01,1.166332e+00,-1.253405e-01,-1.229354e+00,2.302166e+01,-1.731066e+01,-9.021438e+01,4.712349e+01,5.718881e-02,-3.413249e-02,2.230679e-02,1.347984e-01,2.621361e+00,1.529969e+00,-5.143969e+01,-9.791791e+00
-1.938951e+00,8.812712e-02,-1.167944e-01,-1.999144e+00,3.406336e+01,-5.519045e+01,-1.604894e+02,8.399876e+01,6.065726e-02,-3.561393e-02,2.071531e-02,1.453055e-01,4.466770e+00,-2.207549e+00,-6.864109e+01,-6.895776e+00
-5.051907e-01,-6.629968e-01,-1.220452e-01,-1.997184e-01,4.558813e+01,-2.250332e+01,-2.410993e+02,9.971849e+01,6.877062e-02,-4.090340e-02,2.566726e-02,1.711651e-01,6.528990e+00,-6.469610e+00,-8.938348e+01,-3.803065e+00
1.624223e+00,6.303947e-01,1.961418e-01,1.540423e+00,4.432269e+01,-5.338832e+01,-1.985696e+02,1.031154e+02,8.152771e-02,-3.284601e-02,-2.250566e-02,1.786267e-01,9.924384e+00,-8.043353e+00,-1.120169e+02,-2.109172e+00
6.148376e-01,9.818643e-01,5.950520e-01,1.960136e-01,2.168324e+01,-8.253337e+01,-1.193303e+02,7.838051e+01,8.004643e-02,-2.850875e-02,-5.537224e-02,1.740270e-01,1.262406e+01,-7.813941e+00,-1.338092e+02,-3.453446e+00
-2.605029e-01,2.347555e-01,3.467716e-01,-4.077026e-01,5.678536e+00,-9.387759e+01,-1.266747e+02,6.687277e+01,6.371711e-02,-4.365215e-02,-8.783368e-02,1.733251e-01,1.451466e+01,-7.431492e+00,-1.557222e+02,-6.404178e+00
1.956033e-01,2.163948e-01,-6.110868e-02,1.448533e-01,-1.942327e+01,-7.344127e+01,-1.634834e+02,3.317970e+01,5.409364e-02,-3.210815e-02,-4.269472e-02,1.726549e-01,1.527856e+01,-9.092726e+00,-1.800950e+02,-9.267592e+00
4.212513e-01,4.309476e-01,-3.595409e-01,3.008835e-01,-3.313171e+01,-5.678539e+01,-1.525424e+02,7.835885e+00,3.406149e-02,-2.751728e-02,-4.191586e-02,1.548906e-01,1.490188e+01,-1.197808e+01,-2.046106e+02,-1.248080e+01
1.670226e-01,3.248336e-01,-6.256625e-01,7.699168e-02,-2.303937e+01,-2.850179e+01,-1.457767e+02,3.059996e+00,6.746319e-03,-4.802999e-02,-8.682640e-02,1.556720e-01,1.502641e+01,-1.372687e+01,-2.305045e+02,-1.696190e+01
3.155242e-01,4.454830e-01,-4.526983e-01,1.499936e-01,1.273346e+00,3.879669e+00,-1.394705e+02,1.170450e+01,1.204020e-02,-2.461150e-02,-6.308211e-02,1.777820e-01,1.346423e+01,-1.807699e+01,-2.584437e+02,-2.115899e+01
3.212219e-01,4.168144e-01,1.082516e-02,1.219851e-01,9.185910e+00,2.252372e+01,-1.275142e+02,8.349427e+00,2.870652e-02,1.839554e-02,-1.982197e-02,2.061694e-01,1.306643e+01,-2.202289e+01,-2.889753e+02,-2.448203e+01
2.837359e-01,3.565585e-01,4.461645e-01,6.489805e-02,5.210511e+00,2.038166e+01,-1.200497e+02,4.283948e+00,1.069297e-01,1.381898e-01,-1.034023e-01,1.757350e-01,1.436554e+01,-2.447160e+01,-3.159887e+02,-2.567390e+01
2.160201e-01,2.554367e-01,3.867465e-01,5.174841e-02,-2.896576e+00,2.983449e+00,-1.087164e+02,5.245658e+00,2.350213e-01,3.239781e-01,-1.510288e-01,1.170851e-01,1.439117e+01,-2.517164e+01,-3.403581e+02,-3.357676e+01
2.652777e-01,2.225215e-01,4.857852e-01,1.235029e-01,-9.338744e+00,-1.287373e+01,-1.036564e+02,8.141673e+00,4.392647e-01,5.883448e-01,-1.529416e-01,5.803943e-02,1.520842e+01,-2.329205e+01,-3.569772e+02,-4.428878e+01
8.592299e-01,1.075453e+00,6.205294e-01,2.120513e-01,-4.737786e+00,-4.148426e+01,-7.071772e+01,3.191094e+01,5.237236e-01,7.089385e-01,-2.179368e-01,1.466142e-02,1.821879e+01,-1.770686e+01,-3.623899e+02,-5.666203e+01
1.685466e-01,2.774125e-01,-2.753523e-01,2.379941e-02,6.514815e-01,-3.488327e+01,-3.101466e+01,3.017316e+01,5.814343e-01,7.959187e-01,-3.383307e-01,-2.799403e-02,1.972844e+01,-1.345511e+01,-3.660646e+02,-7.322166e+01
1.543683e-01,1.584932e-01,-2.940877e-01,9.671208e-02,5.583423e+00,-1.503739e+01,-1.939777e+01,2.019550e+01,6.736574e-01,9.328206e-01,-3.013787e-01,3.642566e-03,2.001073e+01,-1.101769e+01,-3.649724e+02,-8.927840e+01
7.787003e-02,8.648691e-02,3.747340e-02,3.085320e-02,5.721856e+00,-9.234418e+00,-1.750713e+01,1.572586e+01,7.768625e-01,1.081608e+00,-3.561084e-01,-3.135705e-02,2.156937e+01,-7.727654e+00,-3.579871e+02,-1.059249e+02
8.551900e-02,6.627838e-02,-8.735607e-02,6.460417e-02,5.526392e+00,-6.196367e+00,-1.328884e+01,1.280796e+01,6.454059e-01,1.005811e+00,-3.291765e-01,-2.556211e-02,2.181395e+01,-6.153681e+00,-3.415005e+02,-1.181327e+02
4.666420e-02,2.886978e-02,1.626300e-03,3.839155e-02,5.629353e+00,-1.945249e+00,-1.016330e+01,9.387398e+00,3.576705e-01,7.757390e-01,-3.614976e-01,-1.127364e-02,3.123860e+01,3.399244e+00,-3.294860e+02,-1.286356e+02
3.966005e-02,1.751514e-02,1.360480e-02,3.755661e-02,4.392482e+00,-1.311386e+00,-9.343681e+00,7.256396e+00,1.100485e-01,6.090205e-01,-2.048794e-01,9.929949e-02,4.145774e+01,1.373890e+01,-3.111524e+02,-1.343066e+02
2.863538e-02,5.708766e-03,3.197091e-02,3.161034e-02,4.360056e+00,-5.136567e-01,-7.409376e+00,6.458609e+00,-4.411246e-01,1.209045e-01,-2.014834e-01,1.503925e-01,3.768958e+01,1.120299e+01,-2.970489e+02,-1.282498e+02
2.186010e-02,-5.728473e-03,3.984537e-02,3.152896e-02,3.879219e+00,-1.005426e+00,-6.283800e+00,6.163536e+00,-6.573652e-01,-1.432735e-02,1.769974e-01,2.864143e-01,1.356776e+01,-1.196789e+01,-2.778299e+02,-1.208811e+02
3.346671e-02,8.839397e-03,3.507268e-03,3.702788e-02,2.739884e+00,-1.551799e+00,-5.857577e+00,5.114450e+00,2.847315e-01,1.129485e+00,2.777092e-01,6.459565e-01,-2.288488e+01,-5.010997e+01,-2.056530e+02,-1.146573e+02
2.043318e-02,-1.432001e-03,-1.531129e-02,2.968113e-02,2.928831e+00,3.933928e-01,-5.846633e+00,3.803065e+00,2.842941e-04,8.996432e-01,-1.134791e-01,6.960082e-01,-5.160842e+01,-7.858752e+01,-8.174589e+01,-8.948329e+01
5.082299e-03,-1.867183e-02,1.070157e-02,2.220957e-02,2.142131e+00,1.999852e+00,-5.311147e+00,1.475309e+00,-3.246358e-01,5.435314e-01,-2.864990e-01,6.147101e-01,-5.329382e+01,-8.313297e+01,1.630529e+01,-7.681634e+01
1.435939e-02,-1.941368e-02,1.306864e-02,3.461829e-02,1.670167e+00,2.753922e+00,-6.677193e+00,3.497334e-01,-6.419224e-01,1.376649e-01,-3.353209e-01,4.362794e-01,-4.064775e+01,-7.124312e+01,8.685994e+01,-6.216151e+01
5.244268e-03,-1.601170e-02,5.331877e-02,1.765715e-02,2.750244e+00,4.021591e+00,-6.207253e+00,6.884661e-01,-8.193715e-01,-1.219073e-01,-3.693924e-01,2.608485e-01,-1.742250e+01,-4.878529e+01,1.297445e+02,-5.430425e+01
9.947144e-03,-9.473789e-03,5.358023e-02,1.842459e-02,2.039223e+00,3.497048e+00,-6.546043e+00,2.185834e-01,-8.760139e-01,-2.499183e-01,-3.226204e-01,1.212691e-01,5.453494e+00,-2.618515e+01,1.569906e+02,-4.808623e+01
1.447263e-02,-2.393593e-03,4.722138e-02,1.894046e-02,1.866450e+00,3.529821e+00,-5.486014e+00,-9.837685e-02,-8.501289e-01,-2.789342e-01,-2.802780e-01,1.817220e-02,2.310511e+01,-8.590012e+00,1.783684e+02,-4.077523e+01
6.670708e-03,-8.903768e-03,3.869727e-02,1.473159e-02,2.506919e+00,4.240174e+00,-5.846633e+00,1.748667e-01,-7.820229e-01,-2.561139e-01,-2.360531e-01,-5.273418e-02,3.304831e+01,1.453537e+00,2.003918e+02,-2.898336e+01
8.024424e-03,-6.828543e-03,4.116763e-02,1.464573e-02,2.068123e+00,4.130911e+00,-5.791973e+00,-3.060168e-01,-7.381422e-01,-2.525906e-01,-1.939735e-01,-9.399455e-02,3.893019e+01,7.475438e+00,2.233887e+02,-1.254652e+01
7.125742e-03,-5.162225e-03,3.072064e-02,1.285398e-02,1.778872e+00,4.764717e+00,-6.021500e+00,-1.180236e+00,-6.931448e-01,-2.473179e-01,-1.637233e-01,-1.446173e-01,3.870758e+01,7.169535e+00,2.441677e+02,6.076618e+00
-4.523293e-03,-1.488583e-02,5.647398e-02,3.991016e-03,1.823249e+00,5.365807e+00,-6.447723e+00,-1.584629e+00,-7.020454e-01,-2.883922e-01,-1.773381e-01,-1.941967e-01,3.702319e+01,5.049305e+00,2.605643e+02,2.324650e+01
-1.280201e-04,-1.567713e-02,4.825395e-02,1.092376e-02,1.853882e+00,5.770143e+00,-7.026926e+00,-1.835929e+00,-6.850711e-01,-2.973670e-01,-2.098610e-01,-2.338032e-01,3.664759e+01,4.328009e+00,2.699217e+02,3.825267e+01
-9.122189e-03,-2.586318e-02,8.533062e-02,5.009815e-03,2.274505e+00,5.813860e+00,-7.868372e+00,-1.267669e+00,-5.874882e-01,-2.245085e-01,-2.192262e-01,-2.818685e-01,3.864197e+01,5.923753e+00,2.743494e+02,5.076698e+01
-1.303247e-02,-1.442757e-02,8.723525e-02,-9.629741e-03,2.209672e+00,4.109024e+00,-7.158019e+00,0.000000e+00,-5.080429e-01,-1.698519e-01,-2.100159e-01,-2.987439e-01,4.360036e+01,1.010973e+01,2.773451e+02,6.304094e+01
-1.058873e-02,-1.291910e-02,8.157980e-02,-7.304686e-03,2.541599e+00,4.294834e+00,-5.595277e+00,1.639232e-01,-4.480726e-01,-1.343123e-01,-1.947199e-01,-3.021346e-01,4.711087e+01,1.285299e+01,2.752359e+02,7.469175e+01
3.766469e-03,-1.080003e-02,5.413771e-02,1.164552e-02,2.307010e+00,3.103655e+00,-5.409524e+00,8.305596e-01,-3.324964e-01,-3.852175e-02,-1.899601e-01,-3.075756e-01,4.945464e+01,1.438313e+01,2.724598e+02,8.271391e+01
3.177275e-03,-5.566440e-03,5.438336e-02,6.541530e-03,1.942107e+00,2.141945e+00,-6.950379e+00,1.267669e+00,-1.951968e-01,7.975472e-02,-2.199178e-01,-2.884419e-01,5.119863e+01,1.508260e+01,2.703723e+02,8.938090e+01
-5.127717e-04,-1.374591e-03,4.283772e-02,-8.777207e-04,1.890982e+00,2.098229e+00,-6.764626e+00,1.223952e+00,-3.205238e-02,2.270126e-01,-2.449466e-01,-2.719023e-01,5.601727e+01,1.871120e+01,2.709301e+02,9.486766e+01
-3.062953e-03,-5.344856e-03,5.426976e-02,-1.735812e-03,2.816926e+00,3.420558e+00,-7.540526e+00,1.387876e+00,1.209192e-01,3.661284e-01,-2.377866e-01,-2.549791e-01,6.141026e+01,2.230708e+01,2.730405e+02,1.015677e+02
-5.051398e-03,-6.897068e-03,5.169865e-02,-2.818343e-03,2.326381e+00,3.671915e+00,-7.944862e+00,5.682595e-01,2.427242e-01,4.797671e-01,-2.451173e-01,-2.429502e-01,6.500056e+01,2.365147e+01,2.746917e+02,1.086394e+02
2.117798e-03,-1.251968e-02,6.268772e-02,1.047876e-02,2.143513e+00,3.234805e+00,-9.136041e+00,7.868429e-01,3.242826e-01,5.582144e-01,-2.522308e-01,-2.365020e-01,6.917910e+01,2.589208e+01,2.753918e+02,1.143121e+02
-2.414537e-03,-1.170839e-02,6.283619e-02,3.902097e-03,2.134208e+00,3.059938e+00,-1.021796e+01,1.005426e+00,3.931509e-01,6.327999e-01,-2.793903e-01,-2.385405e-01,7.227343e+01,2.711620e+01,2.739820e+02,1.190884e+02
-1.969731e-03,-3.350291e-03,5.250749e-02,-1.735404e-03,1.881371e+00,2.458848e+00,-1.132170e+01,1.267669e+00,4.563992e-01,7.100737e-01,-3.023918e-01,-2.436962e-01,7.770040e+01,3.071203e+01,2.699487e+02,1.237661e+02
7.542392e-03,5.753429e-03,5.036160e-02,3.238772e-03,1.816379e+00,2.666488e+00,-1.074250e+01,9.617097e-01,5.385612e-01,8.085560e-01,-3.163252e-01,-2.327659e-01,8.366303e+01,3.476679e+01,2.641883e+02,1.282251e+02
5.769560e-03,2.998768e-03,5.247363e-02,3.133129e-03,1.464926e+00,2.338642e+00,-1.195557e+01,8.742763e-01,6.223091e-01,9.121357e-01,-3.263905e-01,-2.128364e-01,8.816443e+01,3.746628e+01,2.578484e+02,1.317113e+02
6.865891e-03,4.597071e-03,6.154707e-02,2.543325e-03,1.352252e+00,2.273095e+00,-1.201023e+01,7.868429e-01,6.659296e-01,9.789378e-01,-2.828419e-01,-1.915375e-01,8.953682e+01,3.667921e+01,2.515194e+02,1.344322e+02
1.056315e-03,2.573546e-03,6.048044e-02,-3.256107e-03,9.641532e-01,1.672005e+00,-1.250200e+01,8.305596e-01,6.849560e-01,1.013645e+00,-2.655476e-01,-1.639492e-01,8.621432e+01,3.024163e+01,2.444252e+02,1.363115e+02
3.646488e-03,7.150237e-03,6.834286e-02,-4.361479e-03,1.519455e+00,2.010795e+00,-1.297188e+01,1.311386e+00,6.932789e-01,1.062421e+00,-2.150949e-01,-1.565963e-01,8.079819e+01,2.173848e+01,2.365985e+02,1.367042e+02
-1.625831e-04,1.266027e-02,5.843306e-02,-1.337516e-02,7.293473e-01,9.398227e-01,-1.280796e+01,1.180236e+00,6.775013e-01,1.109026e+00,-1.498543e-01,-1.691001e-01,6.991923e+01,7.267970e+00,2.304660e+02,1.351735e+02
4.549788e-03,1.770114e-02,4.705160e-02,-1.056808e-02,6.134041e-01,3.497334e-01,-1.266592e+01,1.529969e+00,6.460186e-01,1.172748e+00,-7.785616e-02,-2.062683e-01,5.737700e+01,-9.399143e+00,2.248912e+02,1.328560e+02
3.431626e-04,1.568149e-02,4.129785e-02,-1.391235e-02,1.334952e+00,6.666364e-01,-1.217415e+01,2.174719e+00,6.100614e-01,1.268505e+00,-2.261640e-02,-2.651095e-01,4.440716e+01,-2.590228e+01,2.224427e+02,1.296644e+02
-4.562550e-03,1.891052e-02,3.776107e-02,-2.300148e-02,1.247831e+00,1.136519e+00,-1.235990e+01,1.661119e+00,5.332685e-01,1.335678e+00,-2.544836e-02,-3.492305e-01,3.326191e+01,-3.671130e+01,2.239618e+02,1.242872e+02
3.779384e-03,1.693288e-02,4.713083e-02,-1.080904e-02,1.241307e+00,1.814099e+00,-1.269869e+01,1.081916e+00,3.786735e-01,1.300768e+00,-6.815163e-02,-4.533584e-01,2.170641e+01,-4.074412e+01,2.275901e+02,1.133470e+02
2.665490e-03,8.469851e-03,5.155976e-02,-5.049176e-03,2.064582e+00,2.579055e+00,-1.406474e+01,1.617403e+00,1.234971e-01,1.102090e+00,-1.867765e-02,-5.473283e-01,8.936618e+00,-4.153079e+01,2.248456e+02,9.718206e+01
8.191163e-03,8.744665e-03,4.119965e-02,3.119057e-03,1.365442e+00,2.644659e+00,-1.609742e+01,7.868429e-01,-1.657810e-01,9.108308e-01,1.732841e-01,-6.603779e-01,-1.980624e+00,-4.974901e+01,2.100454e+02,8.524661e+01
8.154620e-03,6.293063e-03,5.110059e-02,4.652098e-03,1.957797e+00,3.988818e+00,-1.840329e+01,5.682595e-01,-3.969587e-01,8.628276e-01,2.965704e-01,-8.119564e-01,-1.322384e+01,-6.867747e+01,1.887320e+02,7.715834e+01
6.518773e-03,-6.262091e-03,6.734130e-02,1.277964e-02,6.028945e+00,8.218106e+00,-2.334287e+01,2.655602e+00,-5.856952e-01,8.762198e-01,3.553503e-01,-9.655664e-01,-2.586992e+01,-8.716854e+01,1.667087e+02,6.598841e+01
1.050431e-02,1.061615e-02,4.085183e-02,5.387110e-03,6.129023e+00,9.671585e+00,-2.666511e+01,1.748553e+00,-7.906376e-01,8.879410e-01,4.873840e-01,-1.114687e+00,-3.664824e+01,-1.047304e+02,1.412434e+02,5.451269e+01
1.428209e-02,1.586432e-02,6.007908e-02,4.404715e-03,6.144662e+00,9.988488e+00,-2.977965e+01,1.748553e+00,-9.627680e-01,9.375996e-01,6.309075e-01,-1.238608e+00,-4.571099e+01,-1.225111e+02,1.177134e+02,4.477499e+01
1.867557e-02,1.426622e-02,4.657947e-02,1.365262e-02,4.927976e+00,1.015241e+01,-3.400894e+01,3.060168e-01,-1.125588e+00,9.677115e-01,7.107263e-01,-1.365859e+00,-5.067486e+01,-1.327618e+02,9.592116e+01,3.597728e+01
1.661227e-02,5.222973e-03,4.176773e-02,2.057945e-02,3.068817e+00,9.070495e+00,-3.892670e+01,-7.868429e-01,-1.276709e+00,8.836528e-01,6.671972e-01,-1.487232e+00,-5.007337e+01,-1.253948e+02,7.241293e+01,2.449102e+01
2.063252e-02,7.643167e-03,4.228300e-02,2.484564e-02,1.460018e+00,8.830082e+00,-4.536353e+01,-2.185662e+00,-1.338439e+00,7.589527e-01,5.341948e-01,-1.545044e+00,-4.055636e+01,-9.108854e+01,3.977954e+01,7.737337e+00
1.328907e-02,-2.305784e-02,5.379865e-02,4.502888e-02,-5.020191e+00,5.180054e+00,-5.185497e+01,-7.070643e+00,-8.052208e-01,8.934668e-01,3.104861e-02,-1.201636e+00,-1.471134e+01,-9.529491e+00,-1.723394e+01,-2.041409e+01
3.639092e-02,7.758886e-04,3.224899e-02,5.828570e-02,-1.185588e+01,5.245429e-01,-6.018246e+01,-1.127804e+01,-1.521146e+00,5.678980e-02,1.067570e-01,-1.667813e+00,-3.590366e-01,1.242825e+02,-1.077909e+02,-9.870905e+01
2.911333e-02,-6.310138e-04,1.383067e-02,5.395334e-02,-1.531327e+01,-1.092631e-01,-7.044430e+01,-1.451291e+01,-1.231133e-01,-8.499905e-01,6.881328e-01,6.041547e-01,-1.737043e+00,6.342018e+01,-1.651242e+02,-9.554014e+01
3.948186e-02,-1.705630e-02,-3.444038e-04,9.190157e-02,-1.956657e+01,1.094349e-02,-8.410499e+01,-1.932140e+01,1.348615e+00,1.302793e-01,-2.924050e-01,1.485601e+00,-3.223579e+00,5.503678e+01,-1.296468e+02,-7.973556e+01
3.826622e-02,-3.436455e-02,6.602821e-03,1.144673e-01,-2.200666e+01,3.311295e+00,-1.007385e+02,-2.455623e+01,1.181257e-01,2.207873e-01,-1.074739e-01,3.604415e-02,-2.737447e+01,8.116721e+01,-8.981176e+01,-1.073960e+02
3.595652e-02,-2.983324e-02,2.052235e-03,1.151239e-01,-2.441395e+01,7.081644e+00,-1.165743e+02,-3.042498e+01,-3.800298e-01,-8.431151e-03,5.318476e-01,-2.352171e-01,-1.362629e+01,6.462127e+01,-1.210024e+02,-9.267524e+01
3.858959e-02,-1.472665e-02,-4.345372e-02,1.188601e-01,-2.692001e+01,1.331101e+01,-1.320827e+02,-3.940844e+01,4.280223e-01,3.850244e-01,1.783556e-01,3.749162e-01,8.826978e+00,4.430476e+01,-1.411764e+02,-6.058845e+01
5.862345e-02,9.193136e-03,-8.215185e-03,1.302651e-01,-2.820296e+01,2.037100e+01,-1.497553e+02,-4.738665e+01,2.816617e-01,3.320252e-01,3.326734e-01,2.621658e-01,1.465540e+01,3.593322e+01,-1.329682e+02,-4.581267e+01
5.010850e-02,1.356609e-02,2.754779e-02,1.213900e-01,-3.234915e+01,2.058975e+01,-1.666303e+02,-5.166011e+01,7.617641e-02,2.588692e-01,3.974660e-01,6.225759e-02,1.360595e+01,1.319081e+01,-1.422030e+02,-3.525570e+01
3.730107e-02,2.404755e-02,8.289024e-03,1.093727e-01,-3.553050e+01,2.386856e+01,-1.838556e+02,-5.827250e+01,2.767294e-01,3.392632e-01,1.395324e-01,1.685237e-01,1.390202e+01,-5.595449e+00,-1.417985e+02,-2.194463e+01
5.210898e-02,6.490615e-02,2.921533e-02,9.513070e-02,-4.017500e+01,2.493982e+01,-1.999119e+02,-6.462271e+01,1.791445e-01,2.646479e-01,-5.500147e-02,2.908428e-02,1.473557e+01,-1.315798e+01,-1.348585e+02,-1.328913e+01
8.323357e-02,1.234674e-01,7.638119e-02,7.473811e-02,-3.919509e+01,2.951919e+01,-2.097491e+02,-6.749741e+01,1.394210e-01,1.909433e-01,-1.670366e-01,-9.009971e-03,1.453858e+01,-1.429455e+01,-1.301699e+02,-1.119084e+01
1.358458e-01,2.075479e-01,1.837728e-01,2.805438e-02,-2.702315e+01,4.202216e+01,-2.166571e+02,-6.249222e+01,3.488399e-01,2.517698e-01,-5.672749e-01,8.531480e-02,1.813316e+01,1.224010e+00,-1.231753e+02,-1.652393e+01
2.610982e-01,4.042368e-01,1.449640e-01,-3.857592e-02,-1.261686e+01,5.478726e+01,-2.163949e+02,-5.551950e+01,5.816979e-01,5.874536e-01,-7.874948e-01,4.892684e-02,1.615355e+01,6.570245e+01,-9.642261e+01,-6.408499e+01
4.569287e-01,6.410763e-01,2.017022e-01,-8.147293e-02,-4.602252e-01,6.409856e+01,-2.084925e+02,-4.959580e+01,4.854052e-01,7.753010e-01,-2.642896e-01,-8.952115e-02,1.768859e+01,7.520971e+01,-5.171351e+01,-5.652200e+01
6.031843e-01,8.482256e-01,2.613926e-02,-8.524649e-02,1.751113e+01,8.031682e+01,-1.942293e+02,-4.756277e+01,3.060227e-01,4.586934e-01,4.642048e-01,1.399383e-01,8.620526e+00,5.146169e+01,-2.587838e+01,-4.069725e+01
5.270881e-01,7.568729e-01,9.507738e-02,-7.947602e-02,4.799585e+01,1.095737e+02,-1.805572e+02,-4.424036e+01,8.398697e-02,1.376375e-01,1.225883e-01,2.680685e-02,3.706461e+00,3.027148e+01,-1.395548e+01,-2.545205e+01
3.620173e-01,5.478828e-01,3.201309e-01,-1.154115e-01,6.994941e+01,1.283059e+02,-1.714863e+02,-3.575956e+01,6.543296e-02,4.304178e-02,2.591964e-02,5.950313e-02,3.181935e+00,2.443573e+01,-1.109223e+01,-2.023922e+01
