LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.643782e-01,7.523447e-01,2.988421e-01,2.509000e-01,1.495500e+01,-5.000000e+00,3.268000e+02,-4.500000e+01,-3.922405e-03,6.099737e-02,-1.359000e-01,-8.717368e-02,-2.388672e+01,-5.500000e+00,-2.000000e+01,-3.630000e+01
4.919909e-01,8.770447e-01,3.350421e-01,2.987000e-01,1.508309e+01,-5.000000e+00,3.268000e+02,-4.500000e+01,-3.050883e-03,5.779737e-02,-9.590000e-02,-6.647368e-02,-1.905584e+01,-1.070000e+01,-3.040000e+01,-3.220000e+01
4.660931e-01,1.019745e+00,3.949421e-01,2.971000e-01,3.595807e+01,1.890000e+01,3.201000e+02,-2.790000e+01,-1.342440e-03,5.679737e-02,-5.650000e-02,-4.647368e-02,-1.540350e+01,-1.750000e+01,-4.220000e+01,-2.920000e+01
4.165366e-01,1.153145e+00,4.526421e-01,2.921000e-01,3.613165e+01,1.890000e+01,3.201000e+02,-2.790000e+01,-1.872405e-03,5.589737e-02,-2.100000e-02,-3.107368e-02,-1.545706e+01,-1.750000e+01,-4.220000e+01,-2.920000e+01
2.669634e-01,1.300245e+00,4.410421e-01,2.042000e-01,6.024286e+00,7.730000e+01,2.895000e+02,-6.080000e+01,5.083615e-03,5.339737e-02,-1.120000e-02,-1.767368e-02,-1.398102e+01,-2.730000e+01,-6.230000e+01,-3.090000e+01
9.395490e-02,1.447845e+00,4.570421e-01,9.280000e-02,-1.314850e+01,8.730000e+01,2.536000e+02,-7.400000e+01,1.099498e-02,5.169737e-02,-1.450000e-02,-1.237368e-02,-1.251503e+01,-3.050000e+01,-7.710000e+01,-3.410000e+01
-1.069027e-01,1.608845e+00,4.547421e-01,-4.150000e-02,-2.368275e+01,4.950000e+01,2.101000e+02,-7.380000e+01,2.103299e-02,4.859737e-02,-3.140000e-02,-7.373684e-03,-9.207786e+00,-2.980000e+01,-9.380000e+01,-3.840000e+01
-3.435395e-01,1.769545e+00,4.389421e-01,-2.095000e-01,-3.210857e+01,1.140000e+01,1.710000e+02,-7.340000e+01,2.935043e-02,4.869737e-02,-3.570000e-02,-7.368421e-05,-5.642055e+00,-3.280000e+01,-1.119000e+02,-4.060000e+01
-6.176486e-01,1.905045e+00,4.061421e-01,-4.187000e-01,-3.087790e+01,-1.840000e+01,1.327000e+02,-6.400000e+01,3.879464e-02,4.949737e-02,-4.230000e-02,7.726316e-03,9.787701e-03,-3.330000e+01,-1.340000e+02,-4.380000e+01
-9.202864e-01,1.998045e+00,3.506421e-01,-6.687000e-01,-1.753344e+01,-3.130000e+01,9.240000e+01,-4.150000e+01,4.972226e-02,5.349737e-02,-5.050000e-02,1.532632e-02,6.325213e+00,-3.310000e+01,-1.546000e+02,-4.590000e+01
-1.235240e+00,2.057745e+00,2.653421e-01,-9.376000e-01,2.506609e+00,-2.750000e+01,7.200000e+01,-1.590000e+01,6.005778e-02,5.669737e-02,-5.860000e-02,2.422632e-02,9.662536e+00,-3.410000e+01,-1.668000e+02,-4.680000e+01
-1.536590e+00,2.107045e+00,1.749421e-01,-1.212800e+00,2.286717e+00,-5.000000e+00,3.220000e+01,-5.300000e+00,7.378785e-02,6.459737e-02,-6.760000e-02,3.552632e-02,1.883738e+01,-3.400000e+01,-1.957000e+02,-4.930000e+01
-1.757281e+00,2.114345e+00,7.734211e-02,-1.429700e+00,1.011398e+01,4.900000e+00,-1.150000e+01,1.340000e+01,8.427908e-02,6.959737e-02,-8.240000e-02,4.372632e-02,3.380853e+01,-1.450000e+01,-2.164000e+02,-5.660000e+01
-1.928269e+00,2.115145e+00,-1.095789e-02,-1.618200e+00,2.128214e+01,-2.750000e+01,-5.560000e+01,3.220000e+01,8.780893e-02,7.499737e-02,-9.600000e-02,4.502632e-02,4.317384e+01,-8.800000e+00,-2.418000e+02,-6.230000e+01
-1.891342e+00,1.984745e+00,-3.445789e-02,-1.682400e+00,5.338808e+01,-6.710000e+01,-2.002000e+02,9.450000e+01,8.238068e-02,8.139737e-02,-9.440000e-02,4.392632e-02,5.011575e+01,-5.500000e+00,-2.691000e+02,-7.060000e+01
-1.652873e+00,1.637245e+00,-6.735789e-02,-1.549700e+00,1.335811e+02,-9.120000e+01,-2.422000e+02,1.848000e+02,7.363557e-02,8.639737e-02,-9.190000e-02,4.512632e-02,5.694627e+01,-4.900000e+00,-2.999000e+02,-7.820000e+01
-1.382484e+00,1.359945e+00,-1.042579e-01,-1.369700e+00,9.086805e+01,-7.080000e+01,-2.869000e+02,1.497000e+02,6.365867e-02,9.349737e-02,-9.140000e-02,4.862632e-02,6.485093e+01,-4.700000e+00,-3.375000e+02,-8.760000e+01
-1.184075e+00,1.182945e+00,-1.370579e-01,-1.248100e+00,2.231008e+01,-2.980000e+01,-3.000000e+02,7.910000e+01,5.224577e-02,1.020974e-01,-9.960000e-02,5.062632e-02,6.901284e+01,-4.500000e+00,-3.566000e+02,-9.220000e+01
-8.450635e-01,1.116245e+00,-1.091579e-01,-9.888000e-01,-4.795153e+01,-1.470000e+01,-3.007000e+02,5.300000e+00,4.631745e-02,1.211974e-01,-1.207000e-01,5.162632e-02,7.818028e+01,-1.000000e+00,-3.964000e+02,-1.063000e+02
-5.477391e-01,1.064945e+00,-1.325579e-01,-7.388000e-01,-3.039295e+01,-2.790000e+01,-2.414000e+02,1.580000e+01,5.582232e-02,1.609974e-01,-1.610000e-01,4.862632e-02,8.573839e+01,8.600000e+00,-4.231000e+02,-1.280000e+02
-2.394105e-01,1.020545e+00,-1.443579e-01,-4.709000e-01,-3.045711e+01,-2.790000e+01,-2.414000e+02,1.580000e+01,9.230483e-02,2.344974e-01,-2.147000e-01,4.162632e-02,8.527969e+01,1.420000e+01,-4.347000e+02,-1.533000e+02
6.769333e-02,9.863447e-01,-1.508579e-01,-1.967000e-01,-3.050402e+01,-2.790000e+01,-2.414000e+02,1.580000e+01,1.457186e-01,3.361974e-01,-2.544000e-01,3.162632e-02,6.614754e+01,-0.000000e+00,-4.372000e+02,-1.771000e+02
2.120034e-01,8.289447e-01,-1.447579e-01,-3.200000e-03,-1.372757e+00,2.900000e+00,-5.100000e+01,5.800000e+00,2.206254e-01,4.656974e-01,-2.825000e-01,2.602632e-02,4.626305e+01,-1.360000e+01,-4.262000e+02,-1.978000e+02
3.259480e-01,6.779447e-01,-1.478579e-01,1.620000e-01,-1.355516e+00,2.900000e+00,-5.100000e+01,5.800000e+00,2.983892e-01,6.020974e-01,-3.062000e-01,3.022632e-02,3.846174e+01,-1.930000e+01,-4.182000e+02,-2.022000e+02
4.451492e-01,6.359447e-01,-1.337579e-01,2.998000e-01,8.116806e+00,2.840000e+01,-1.800000e+01,1.400000e+00,3.535747e-01,7.244974e-01,-3.117000e-01,5.972632e-02,1.529556e+01,-4.050000e+01,-4.055000e+02,-2.040000e+02
4.686486e-01,8.024447e-01,-1.430579e-01,2.619000e-01,8.172899e+00,2.840000e+01,-1.800000e+01,1.400000e+00,4.017574e-01,8.475974e-01,-3.367000e-01,9.922632e-02,-2.912746e+01,-8.320000e+01,-3.902000e+02,-1.899000e+02
4.457967e-01,8.853447e-01,-1.301579e-01,1.996000e-01,8.228176e+00,2.840000e+01,-1.800000e+01,1.400000e+00,4.552003e-01,9.798974e-01,-3.977000e-01,1.415263e-01,-7.743704e+01,-1.259000e+02,-3.449000e+02,-1.719000e+02
4.586365e-01,8.444447e-01,-9.505789e-02,2.202000e-01,-5.499830e+00,8.800000e+00,-6.200000e+00,-8.200000e+00,4.641756e-01,1.065097e+00,-4.564000e-01,1.884263e-01,-1.024856e+02,-1.421000e+02,-2.643000e+02,-1.472000e+02
3.200564e-01,6.885447e-01,-1.175579e-01,1.315000e-01,-6.048591e+00,5.800000e+00,-2.700000e+00,-8.300000e+00,3.943315e-01,1.048697e+00,-5.145000e-01,2.592263e-01,-5.089817e+01,-7.500000e+01,-1.371000e+02,-9.670000e+01
2.194490e-01,5.179447e-01,-8.465789e-02,8.010000e-02,-6.963485e+00,5.200000e+00,-3.700000e+00,-8.900000e+00,5.596691e-01,1.232397e+00,-5.767000e-01,4.498263e-01,-1.473446e+01,-1.680000e+01,8.290000e+01,-1.950000e+01
1.185076e-01,3.466447e-01,-5.105789e-02,2.910000e-02,-6.897973e+00,6.000000e+00,-4.000000e+00,-9.100000e+00,5.686750e-01,1.218497e+00,-6.377000e-01,5.907263e-01,-6.561833e+00,-1.700000e+00,1.505000e+02,8.500000e+00
1.604624e-02,1.744447e-01,-1.585789e-02,-2.280000e-02,-6.722766e+00,6.200000e+00,-4.000000e+00,-9.000000e+00,4.935115e-01,1.086397e+00,-6.693000e-01,6.765263e-01,1.044973e+01,1.970000e+01,2.090000e+02,2.540000e+01
2.099427e-02,1.371447e-01,-7.457895e-03,-5.000000e-03,-7.073271e+00,7.500000e+00,-5.600000e+00,-9.600000e+00,3.735871e-01,8.990974e-01,-6.722000e-01,7.208263e-01,3.683248e+00,1.330000e+01,2.261000e+02,2.370000e+01
2.476271e-02,9.974474e-02,-1.357895e-03,1.230000e-02,-7.850780e+00,8.300000e+00,-7.500000e+00,-1.040000e+01,2.550123e-01,7.072974e-01,-6.629000e-01,7.359263e-01,-1.456039e+01,-4.000000e+00,2.438000e+02,2.720000e+01
1.627165e-02,7.084474e-02,-7.957895e-03,1.560000e-02,-7.859131e+00,8.300000e+00,-7.500000e+00,-1.040000e+01,1.707898e-01,5.418974e-01,-6.744000e-01,7.164263e-01,-2.430139e+01,-1.210000e+01,2.722000e+02,3.840000e+01
6.444420e-03,4.234474e-02,-1.085789e-02,1.660000e-02,-8.339690e+00,9.000000e+00,-1.100000e+01,-1.050000e+01,9.854115e-02,3.849974e-01,-6.785000e-01,6.810263e-01,-1.088474e+01,2.700000e+00,3.013000e+02,4.980000e+01
-3.268459e-03,1.404474e-02,-1.205789e-02,1.740000e-02,-8.189229e+00,8.300000e+00,-1.170000e+01,-9.900000e+00,1.646157e-02,2.230974e-01,-6.556000e-01,6.304263e-01,2.284581e+00,1.660000e+01,3.167000e+02,5.520000e+01
-6.830675e-03,4.044737e-03,-1.805789e-02,1.870000e-02,-7.728536e+00,7.900000e+00,-1.130000e+01,-9.300000e+00,-2.029853e-02,1.102974e-01,-6.296000e-01,5.668263e-01,3.256690e+01,4.810000e+01,3.437000e+02,6.400000e+01
-8.772845e-03,-4.552632e-04,-1.465789e-02,1.770000e-02,-7.745240e+00,7.900000e+00,-1.130000e+01,-9.300000e+00,1.782361e-02,9.129737e-02,-5.798000e-01,4.703263e-01,4.909199e+01,6.500000e+01,3.603000e+02,7.200000e+01
-1.017178e-02,-1.455263e-03,-9.357895e-03,1.550000e-02,-7.762506e+00,7.900000e+00,-1.130000e+01,-9.300000e+00,-2.088566e-01,-1.469026e-01,-4.949000e-01,2.474263e-01,4.347443e+01,5.800000e+01,3.681000e+02,8.040000e+01
-1.174221e-02,-1.855263e-03,-4.757895e-03,1.300000e-02,-7.780156e+00,7.900000e+00,-1.130000e+01,-9.300000e+00,-2.896775e-01,-2.182026e-01,-3.939000e-01,6.802632e-02,2.557737e+01,3.820000e+01,3.686000e+02,8.410000e+01
-1.251340e-02,-1.255263e-03,-1.757895e-03,1.130000e-02,-7.797818e+00,7.900000e+00,-1.130000e+01,-9.300000e+00,-2.894080e-01,-2.015026e-01,-3.304000e-01,-6.127368e-02,6.153161e+00,1.570000e+01,3.608000e+02,8.610000e+01
-1.531050e-02,-2.655263e-03,1.034211e-02,6.300000e-03,4.208015e-02,4.100000e+00,-6.000000e+00,-3.000000e-01,-2.597001e-01,-1.558026e-01,-3.029000e-01,-1.493737e-01,5.769934e+00,1.570000e+01,3.608000e+02,8.610000e+01
-1.707981e-02,-3.855263e-03,2.244211e-02,2.300000e-03,7.331797e-01,1.900000e+00,-5.800000e+00,1.300000e+00,-2.118002e-01,-9.390263e-02,-3.063000e-01,-2.084737e-01,-1.022299e+01,-1.060000e+01,3.479000e+02,9.700000e+01
-1.903296e-02,-3.955263e-03,2.444211e-02,-2.000000e-04,1.046194e+00,2.300000e+00,-6.300000e+00,1.600000e+00,-1.674398e-01,-3.260263e-02,-3.125000e-01,-2.530737e-01,-1.369058e+01,-2.570000e+01,3.405000e+02,1.125000e+02
-2.040478e-02,-2.555263e-03,1.674211e-02,-6.000000e-04,2.460065e-01,3.500000e+00,-7.900000e+00,6.000000e-01,-1.280076e-01,2.979737e-02,-3.090000e-01,-2.874737e-01,-1.607974e+01,-4.280000e+01,3.333000e+02,1.302000e+02
-2.203838e-02,-1.355263e-03,7.242105e-03,-8.000000e-04,2.388210e-01,3.500000e+00,-7.900000e+00,6.000000e-01,-9.170472e-02,9.579737e-02,-2.939000e-01,-3.112737e-01,-2.034391e+01,-6.130000e+01,3.249000e+02,1.437000e+02
-2.432278e-02,-1.555263e-03,4.210526e-05,-1.600000e-03,-4.150345e+00,5.500000e+00,-8.400000e+00,-4.900000e+00,-5.427635e-02,1.693974e-01,-2.786000e-01,-3.252737e-01,-3.112354e+01,-8.110000e+01,3.189000e+02,1.474000e+02
-2.579571e-02,-2.455263e-03,-2.457895e-03,-2.300000e-03,-4.770757e+00,6.100000e+00,-9.800000e+00,-5.500000e+00,-1.050723e-02,2.516974e-01,-2.759000e-01,-3.274737e-01,-4.255270e+01,-9.830000e+01,3.169000e+02,1.475000e+02
-2.728825e-02,-3.455263e-03,-4.857895e-03,-3.000000e-03,-4.780602e+00,6.100000e+00,-9.800000e+00,-5.500000e+00,3.936518e-02,3.412974e-01,-2.885000e-01,-3.185737e-01,-4.526146e+01,-1.050000e+02,3.145000e+02,1.493000e+02
-2.806633e-02,-6.955263e-03,4.210526e-05,-3.700000e-03,-3.756659e+00,5.100000e+00,-1.320000e+01,-3.200000e+00,9.830778e-02,4.324974e-01,-3.075000e-01,-2.888737e-01,-4.806431e+01,-1.172000e+02,3.074000e+02,1.525000e+02
-2.826374e-02,-9.755263e-03,4.042105e-03,-3.900000e-03,-2.358699e+00,4.900000e+00,-1.440000e+01,-1.300000e+00,1.644889e-01,5.343974e-01,-3.272000e-01,-2.454737e-01,-4.796419e+01,-1.268000e+02,2.949000e+02,1.541000e+02
-2.774992e-02,-1.045526e-02,-9.578947e-04,-2.200000e-03,-6.654235e-02,5.500000e+00,-1.620000e+01,1.400000e+00,2.341961e-01,6.546974e-01,-3.423000e-01,-1.933737e-01,-4.860291e+01,-1.393000e+02,2.809000e+02,1.546000e+02
-2.672798e-02,-1.075526e-02,-3.757895e-03,-7.000000e-04,2.231108e+00,5.600000e+00,-1.840000e+01,4.400000e+00,2.875949e-01,7.770974e-01,-3.442000e-01,-1.400737e-01,-4.870317e+01,-1.517000e+02,2.719000e+02,1.569000e+02
-2.368878e-02,-1.275526e-02,6.042105e-03,7.000000e-04,6.109411e+00,7.300000e+00,-2.190000e+01,8.800000e+00,3.158876e-01,9.035974e-01,-3.363000e-01,-9.577368e-02,-4.515987e+01,-1.539000e+02,2.650000e+02,1.590000e+02
-1.930601e-02,-1.665526e-02,2.224211e-02,2.700000e-03,9.538177e+00,8.400000e+00,-2.730000e+01,1.340000e+01,3.136534e-01,1.037797e+00,-3.175000e-01,-6.637368e-02,-3.714872e+01,-1.462000e+02,2.538000e+02,1.597000e+02
-1.264532e-02,-1.935526e-02,3.634211e-02,7.000000e-03,1.103917e+01,1.150000e+01,-3.460000e+01,1.550000e+01,2.770368e-01,1.177097e+00,-2.915000e-01,-5.557368e-02,-3.267463e+01,-1.409000e+02,2.470000e+02,1.596000e+02
-2.555914e-03,-2.135526e-02,5.514211e-02,1.360000e-02,1.235576e+01,1.110000e+01,-3.900000e+01,1.820000e+01,1.920574e-01,1.307997e+00,-2.276000e-01,-5.927368e-02,-1.891446e+01,-1.251000e+02,2.287000e+02,1.605000e+02
4.616904e-03,-2.045526e-02,5.344211e-02,2.030000e-02,1.352191e+01,2.050000e+01,-5.030000e+01,1.820000e+01,4.041728e-02,1.402997e+00,-8.730000e-02,-7.327368e-02,1.462011e+01,-1.277000e+02,1.867000e+02,1.740000e+02
1.211607e-02,-1.795526e-02,4.904211e-02,2.720000e-02,1.245831e+01,3.210000e+01,-6.150000e+01,1.470000e+01,-1.111550e-01,1.521497e+00,1.890000e-02,-1.082737e-01,4.283884e+01,-1.303000e+02,1.447000e+02,1.797000e+02
1.964713e-02,-1.285526e-02,3.494211e-02,3.540000e-02,6.128998e+00,3.860000e+01,-7.350000e+01,7.700000e+00,-2.946616e-01,1.667297e+00,1.312000e-01,-1.855737e-01,4.230069e+01,-5.450000e+01,1.210000e+02,1.515000e+02
2.580904e-02,-7.755263e-03,1.874211e-02,4.280000e-02,-1.683356e+00,4.300000e+01,-8.650000e+01,2.000000e-01,-5.403649e-01,1.802897e+00,2.799000e-01,-3.199737e-01,3.860399e+01,1.390000e+01,1.013000e+02,1.254000e+02
3.294053e-02,-3.755263e-03,4.421053e-04,5.280000e-02,-1.351665e+01,4.590000e+01,-1.033000e+02,-1.020000e+01,-8.462030e-01,1.906797e+00,4.602000e-01,-5.126737e-01,2.688159e+01,2.760000e+01,8.560000e+01,9.770000e+01
3.961535e-02,-4.552632e-04,-2.045789e-02,6.420000e-02,-2.430114e+01,5.290000e+01,-1.229000e+02,-2.070000e+01,-1.172705e+00,1.982297e+00,6.602000e-01,-7.389737e-01,4.261250e+01,1.720000e+01,3.450000e+01,7.900000e+01
4.457390e-02,4.044737e-03,-4.405789e-02,7.510000e-02,-2.806431e+01,5.900000e+01,-1.325000e+02,-2.550000e+01,-1.455691e+00,2.043897e+00,8.498000e-01,-9.569737e-01,4.293771e+01,-9.300000e+00,-2.570000e+01,3.460000e+01
4.816721e-02,8.144737e-03,-6.385789e-02,8.530000e-02,-3.721199e+01,6.900000e+01,-1.543000e+02,-3.520000e+01,-1.594564e+00,2.064597e+00,9.493000e-01,-1.098174e+00,3.941006e+01,-1.390000e+01,-7.460000e+01,-6.600000e+00
5.335065e-02,1.014474e-02,-7.065789e-02,9.590000e-02,-5.298469e+01,5.980000e+01,-1.797000e+02,-4.050000e+01,-1.638431e+00,2.005097e+00,9.864000e-01,-1.262174e+00,3.599000e+01,1.831000e+02,-1.858000e+02,-1.030000e+02
5.263018e-02,1.054474e-02,-8.425789e-02,1.048000e-01,-6.543283e+01,5.590000e+01,-2.079000e+02,-4.360000e+01,-1.475185e+00,1.739397e+00,1.015400e+00,-1.161074e+00,5.723913e+01,1.878000e+02,-2.185000e+02,-1.008000e+02
5.255363e-02,7.644737e-03,-8.205789e-02,1.145000e-01,-7.576319e+01,6.050000e+01,-2.392000e+02,-4.820000e+01,-1.211122e+00,1.550797e+00,8.789000e-01,-1.037974e+00,8.423047e+01,1.167000e+02,-2.516000e+02,-8.070000e+01
4.816502e-02,3.344737e-03,-7.995789e-02,1.252000e-01,-8.711764e+01,7.150000e+01,-2.767000e+02,-5.620000e+01,-1.100346e+00,1.393697e+00,9.324000e-01,-9.724737e-01,5.701770e+01,1.199000e+02,-2.497000e+02,-1.128000e+02
3.435517e-02,-1.755263e-03,-7.655789e-02,1.317000e-01,-9.315604e+01,9.670000e+01,-3.164000e+02,-6.760000e+01,-8.988544e-01,1.262597e+00,9.705000e-01,-8.006737e-01,3.329919e+01,9.970000e+01,-2.434000e+02,-1.323000e+02
2.423896e-02,-3.955263e-03,-6.415789e-02,1.452000e-01,-9.657029e+01,1.108000e+02,-3.370000e+02,-7.520000e+01,-6.324184e-01,1.158597e+00,8.996000e-01,-5.873737e-01,-8.341683e+00,6.090000e+01,-1.890000e+02,-1.385000e+02
3.087140e-02,5.344737e-03,-2.535789e-02,1.696000e-01,-1.078005e+02,1.199000e+02,-3.795000e+02,-7.810000e+01,-2.521346e-01,1.111497e+00,6.649000e-01,-3.179737e-01,-9.406635e+00,1.483000e+02,-1.042000e+02,-1.230000e+02
5.355523e-02,3.374474e-02,3.654211e-02,1.944000e-01,-1.118961e+02,1.169000e+02,-4.177000e+02,-5.690000e+01,-8.083135e-03,1.021997e+00,4.651000e-01,-1.291737e-01,1.042797e+01,1.256000e+02,-3.330000e+01,-5.350000e+01
9.520545e-02,9.294474e-02,9.424211e-02,2.271000e-01,-1.088598e+02,1.170000e+02,-4.469000e+02,-2.960000e+01,1.801958e-01,8.224974e-01,3.435000e-01,9.622632e-02,-1.480413e+01,7.010000e+01,-3.700000e+00,-4.700000e+01
1.573271e-01,1.840447e-01,1.480421e-01,2.672000e-01,-1.187755e+02,1.020000e+02,-4.683000e+02,-7.100000e+00,2.766043e-01,6.304974e-01,2.804000e-01,2.461263e-01,-2.144922e+01,4.720000e+01,4.900000e+00,-4.170000e+01
2.377233e-01,3.144447e-01,1.829421e-01,3.090000e-01,-1.143765e+02,1.052000e+02,-4.701000e+02,-6.000000e-01,4.223020e-01,5.382974e-01,2.279000e-01,4.218263e-01,-1.967476e+01,3.820000e+01,5.900000e+00,-3.560000e+01
3.069489e-01,4.594447e-01,1.849421e-01,3.454000e-01,-1.063144e+02,1.192000e+02,-4.641000e+02,-1.950000e+01,4.407250e-01,6.585974e-01,1.516000e-01,3.559263e-01,-1.696977e+01,3.170000e+01,1.060000e+01,-2.780000e+01
3.902335e-01,6.034447e-01,2.282421e-01,4.057000e-01,-7.620671e+01,1.437000e+02,-4.410000e+02,-2.380000e+01,3.647784e-01,7.032974e-01,1.947000e-01,2.666263e-01,-1.466588e+01,1.770000e+01,1.900000e+01,-1.590000e+01
4.584931e-01,7.237447e-01,2.980421e-01,4.895000e-01,-4.764184e+01,1.569000e+02,-4.013000e+02,-2.790000e+01,3.905678e-01,6.648974e-01,7.260000e-02,2.586263e-01,-8.798894e+00,1.090000e+01,1.580000e+01,-7.800000e+00
4.627045e-01,7.980447e-01,3.388421e-01,5.675000e-01,4.704598e+00,1.872000e+02,-3.433000e+02,-3.590000e+01,3.243072e-01,5.678974e-01,-4.220000e-02,1.713263e-01,-5.710486e+00,7.600000e+00,1.260000e+01,-4.300000e+00
4.116927e-01,7.989447e-01,3.847421e-01,6.705000e-01,1.352112e+01,1.528000e+02,-2.605000e+02,-1.310000e+01,2.258394e-01,4.366974e-01,-7.970000e-02,9.332632e-02,-2.689012e+00,5.200000e+00,8.500000e+00,-1.600000e+00
5.142592e-01,9.352447e-01,4.230421e-01,8.260000e-01,-1.490084e+01,4.520000e+01,-1.162000e+02,3.730000e+01,6.047449e-02,2.603974e-01,5.900000e-03,8.026316e-03,-1.730924e+00,4.400000e+00,8.000000e+00,-4.000000e-01
5.737954e-01,9.664447e-01,4.540421e-01,9.975000e-01,-4.322818e+01,-6.390000e+01,3.410000e+01,6.760000e+01,2.667082e-02,1.300974e-01,3.490000e-02,3.262632e-02,-1.161491e+00,1.700000e+00,4.600000e+00,-1.000000e-01
5.215796e-01,8.724447e-01,4.377421e-01,1.091300e+00,-6.533137e+01,-1.062000e+02,6.940000e+01,8.590000e+01,2.324586e-02,1.106974e-01,-1.100000e-02,1.682632e-02,-1.386360e+00,1.200000e+00,3.800000e+00,-5.000000e-01
4.071883e-01,7.131447e-01,3.754421e-01,1.129200e+00,-7.389355e+01,-1.340000e+02,1.067000e+02,1.155000e+02,2.590929e-02,1.081974e-01,-3.620000e-02,9.926316e-03,-1.071021e+00,1.600000e+00,2.600000e+00,-8.000000e-01
2.572544e-01,5.183447e-01,2.990421e-01,1.134500e+00,-3.504278e+01,-1.048000e+02,1.348000e+02,1.302000e+02,1.289420e-02,7.139737e-02,-2.810000e-02,1.262632e-02,-3.504072e+00,3.500000e+00,4.000000e+00,-3.800000e+00
1.301012e-01,3.274447e-01,2.637421e-01,1.131700e+00,2.277395e+01,-5.870000e+01,1.735000e+02,1.299000e+02,-1.157369e-02,2.709737e-02,-2.750000e-02,2.326316e-03,-6.133294e+00,5.500000e+00,8.000000e+00,-6.000000e+00
1.882996e-02,1.525447e-01,2.156421e-01,1.095700e+00,6.469549e+01,-3.390000e+01,2.241000e+02,1.272000e+02,-1.310479e-02,2.997368e-03,-4.980000e-02,1.226316e-03,-8.054848e+00,6.000000e+00,1.050000e+01,-7.400000e+00
-5.375055e-02,8.544737e-03,1.780421e-01,1.028800e+00,6.700450e+01,-4.970000e+01,2.715000e+02,1.259000e+02,-1.821399e-02,-4.502632e-03,-6.090000e-02,-5.973684e-03,-9.496782e+00,4.800000e+00,1.120000e+01,-8.300000e+00
-6.377250e-02,-8.975526e-02,1.904421e-01,9.595000e-01,3.540820e+01,-9.380000e+01,3.007000e+02,1.215000e+02,-2.003477e-02,-1.180263e-02,-6.950000e-02,-8.373684e-03,-1.215802e+01,1.900000e+00,1.220000e+01,-9.800000e+00
-3.059229e-02,-1.155553e-01,1.843421e-01,8.490000e-01,1.942398e+01,-1.134000e+02,3.109000e+02,1.157000e+02,-2.061999e-02,-1.430263e-02,-7.880000e-02,-1.157368e-02,-1.340849e+01,1.300000e+00,1.170000e+01,-1.120000e+01
-1.623733e-01,-2.741553e-01,1.400421e-01,6.649000e-01,7.371346e+00,-1.263000e+02,3.294000e+02,9.540000e+01,-2.082198e-02,-1.620263e-02,-8.380000e-02,-1.297368e-02,-1.136316e+01,2.100000e+00,7.900000e+00,-1.070000e+01
-2.471105e-01,-3.467553e-01,8.274211e-02,4.623000e-01,7.601414e+00,-1.263000e+02,3.294000e+02,9.540000e+01,-2.009775e-02,-1.500263e-02,-8.380000e-02,-1.267368e-02,-1.098544e+01,1.200000e+00,4.700000e+00,-1.120000e+01
-2.240916e-01,-3.186553e-01,7.654211e-02,3.150000e-01,1.603843e+01,-1.035000e+02,3.600000e+02,4.780000e+01,-1.996776e-02,-1.700263e-02,-7.830000e-02,-9.673684e-03,-9.094423e+00,5.000000e-01,1.600000e+00,-1.000000e+01
-1.591913e-01,-2.538553e-01,1.192421e-01,2.117000e-01,1.081819e+01,-1.011000e+02,3.599000e+02,3.180000e+01,-2.084465e-02,-2.050263e-02,-7.370000e-02,-7.673684e-03,-8.619486e+00,8.000000e-01,-7.000000e-01,-1.050000e+01
-9.002468e-02,-1.835553e-01,1.809421e-01,1.377000e-01,4.164982e+00,-9.850000e+01,3.544000e+02,1.680000e+01,-2.255962e-02,-2.360263e-02,-5.920000e-02,-2.973684e-03,-7.812968e+00,1.000000e-01,-4.700000e+00,-1.090000e+01
-4.450471e-02,-1.298553e-01,2.346421e-01,7.760000e-02,4.484647e+00,-9.850000e+01,3.544000e+02,1.680000e+01,-2.342551e-02,-2.930263e-02,-4.450000e-02,3.726316e-03,-7.747369e+00,8.000000e-01,-7.200000e+00,-1.210000e+01
-3.192227e-04,-6.645526e-02,2.531421e-01,3.650000e-02,-9.753704e-01,-8.450000e+01,3.507000e+02,-8.000000e+00,-2.170592e-02,-3.280263e-02,-3.760000e-02,9.226316e-03,-7.377484e+00,7.000000e-01,-1.190000e+01,-1.350000e+01
3.683411e-02,6.447368e-04,2.414421e-01,7.900000e-03,-3.269996e+00,-7.580000e+01,3.497000e+02,-2.080000e+01,-1.953910e-02,-3.440263e-02,-3.190000e-02,1.392632e-02,-8.706197e+00,-1.000000e+00,-1.410000e+01,-1.520000e+01
8.152538e-02,8.154474e-02,2.159421e-01,-2.500000e-03,-9.074574e+00,-7.400000e+01,3.472000e+02,-3.050000e+01,-1.730072e-02,-3.390263e-02,-2.850000e-02,1.682632e-02,-9.796515e+00,-1.700000e+00,-1.700000e+01,-1.730000e+01
1.205481e-01,1.595447e-01,1.979421e-01,-3.600000e-03,-8.467024e+00,-7.400000e+01,3.472000e+02,-3.050000e+01,-1.448475e-02,-3.370263e-02,-3.040000e-02,1.832632e-02,-1.282548e+01,-3.100000e+00,-1.930000e+01,-2.110000e+01
