LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.902329e-02,8.619390e-03,4.365243e-02,-9.306832e-03,2.396312e+00,5.114508e+00,-1.043340e+02,1.669868e+01,-8.643522e-01,1.189765e+00,3.608976e-01,-7.779904e-01,1.346073e+02,7.485086e+01,-1.185549e+02,1.057464e+02
5.368152e-02,2.391116e-02,5.051787e-02,-2.325777e-02,3.042189e+00,5.038018e+00,-1.179076e+02,1.975874e+01,-7.251181e-01,9.223353e-01,4.500819e-01,-6.284901e-01,1.253774e+02,4.840313e+01,-1.258875e+02,9.550576e+01
4.256827e-02,3.978916e-02,2.787834e-02,-3.991555e-02,3.220842e+00,5.682825e+00,-1.305633e+02,2.163850e+01,-9.087673e-01,5.156989e-01,1.292522e+00,-5.949176e-01,1.017918e+02,-5.988922e+01,-1.359420e+02,7.536423e+01
3.648734e-02,4.469022e-02,2.776185e-03,-4.184424e-02,2.278285e+00,6.021672e+00,-1.434488e+02,2.238174e+01,7.126980e-02,-5.547317e-01,-6.730256e-01,-1.119142e-02,9.394494e+01,-1.283379e+02,-1.439335e+02,7.081919e+01
3.062771e-02,3.706448e-02,-1.319811e-03,-3.600973e-02,3.243513e+00,7.748395e+00,-1.576787e+02,2.469878e+01,7.374685e-01,-8.430524e-01,-4.956161e-01,7.745881e-01,4.768062e+01,-8.252277e+01,-1.512972e+02,1.560622e+01
4.013191e-02,2.315952e-02,1.497852e-02,-5.180754e-03,2.831015e+00,8.600899e+00,-1.763790e+02,2.666614e+01,1.147010e-01,-1.074699e+00,5.762476e-02,3.398104e-01,1.388055e+01,-1.003919e+02,-1.574183e+02,-1.944229e+01
3.819751e-02,2.733791e-02,3.517488e-02,3.709132e-03,1.134028e+00,6.200492e+00,-1.928552e+02,2.930030e+01,-5.297957e-01,-7.362200e-01,1.127712e-01,-3.702055e-01,-8.894166e+00,-8.938818e+01,-1.952791e+02,-5.753018e+01
3.626311e-02,3.151630e-02,5.537124e-02,1.259902e-02,-5.629583e-01,3.800085e+00,-2.093314e+02,3.193445e+01,2.374193e-01,4.321726e-01,-1.457917e-01,9.935387e-02,-1.828374e+01,-7.451488e+01,-2.206485e+02,-7.917068e+01
3.432871e-02,3.569469e-02,7.556761e-02,2.148890e-02,-2.259945e+00,1.399679e+00,-2.258077e+02,3.456861e+01,4.370000e-01,5.993695e-01,-1.507312e-01,2.419846e-01,-1.738678e+01,-6.735520e+01,-1.944481e+02,-7.073221e+01
9.472275e-02,1.500701e-01,7.535459e-02,1.353736e-02,-6.134155e+00,-8.044041e+00,-2.764700e+02,4.790357e+01,1.000491e-02,-9.901712e-02,-3.780209e-03,2.132835e-02,-2.480538e+01,-5.774876e+01,-1.975961e+02,-8.284173e+01
1.959397e-01,2.471872e-01,9.731805e-02,8.610720e-02,-3.232024e+00,-6.951181e+00,-2.939500e+02,5.421052e+01,5.112383e-01,2.863022e-01,-2.620733e-01,3.403931e-01,-4.075512e+01,-3.150850e+01,-2.024935e+02,-1.113015e+02
2.677713e-01,3.322168e-01,6.597962e-02,1.412921e-01,7.213642e+00,1.420878e+00,-3.076811e+02,6.294400e+01,1.239065e+00,1.200070e+00,-7.968630e-01,5.818676e-01,-6.427876e+01,2.346428e+01,-1.443046e+02,-1.369058e+02
3.837572e-01,4.529564e-01,1.550357e-02,2.338220e-01,3.041669e+01,2.443894e+01,-3.146786e+02,7.169919e+01,9.887440e-01,1.006737e+00,-1.489885e+00,1.204478e-01,-5.145753e+01,5.211842e+01,-7.632525e+01,-1.091110e+02
6.950417e-01,7.490138e-01,-1.092951e-02,4.221342e-01,6.642520e+01,6.188466e+01,-3.147788e+02,7.947068e+01,7.190091e-01,6.984241e-01,-6.805496e-01,2.325467e-01,-2.701365e+01,6.277308e+01,-4.268656e+01,-7.385455e+01
9.308463e-01,1.036712e+00,1.087344e-01,4.350346e-01,1.069354e+02,1.013958e+02,-2.999575e+02,8.905603e+01,2.249741e-01,1.383605e-01,1.947461e-01,2.082855e-01,-3.050183e+01,4.415070e+01,-2.031588e+01,-6.189841e+01
1.126489e+00,1.285877e+00,1.528599e-01,4.295895e-01,1.417374e+02,1.274405e+02,-2.711554e+02,1.111006e+02,2.149735e-01,1.618379e-01,-3.007994e-01,2.644743e-02,-3.064029e+01,3.253375e+01,-1.031639e+01,-5.348338e+01
8.938906e-01,1.105981e+00,2.991716e-02,3.551456e-01,1.778370e+02,1.546431e+02,-2.295656e+02,1.335598e+02,1.688993e-01,1.444530e-01,-3.323647e-01,-2.633145e-02,-2.344744e+01,3.673020e+01,-6.032443e+00,-4.585536e+01
5.641227e-01,7.177581e-01,-2.786365e-01,6.169461e-01,2.321886e+02,1.983291e+02,-1.712673e+02,1.646549e+02,9.883166e-02,1.034862e-01,-8.809697e-02,-1.342939e-02,-1.818981e+01,3.962616e+01,-1.092631e-01,-3.940764e+01
1.907174e-01,1.333470e-01,-4.621900e-01,1.307084e+00,2.666925e+02,2.054908e+02,-6.378619e+01,2.453954e+02,4.406346e-02,6.235725e-02,-4.869106e-02,-4.510790e-02,-1.393553e+01,4.066436e+01,6.425836e+00,-3.313472e+01
-1.710917e-01,-1.365330e-01,-2.683492e-01,8.913673e-01,2.651639e+02,1.765355e+02,2.813463e+01,3.359978e+02,2.599530e-02,-2.101617e-02,-8.116351e-02,-3.516026e-02,-9.404822e+00,4.321064e+01,8.469462e+00,-2.859947e+01
-1.683280e-01,5.289690e-02,1.332004e-01,3.549142e-01,2.429348e+02,1.376072e+02,5.880741e+01,3.921077e+02,3.094103e-02,-5.808398e-02,-4.088230e-04,9.473537e-03,-5.704529e+00,4.349477e+01,6.261913e+00,-2.513520e+01
-5.950675e-01,-2.439853e-01,4.375391e-01,3.276278e-02,2.231000e+02,1.234510e+02,9.529365e+01,3.830546e+02,3.272426e-02,-7.554142e-02,3.348481e-02,2.802738e-02,-3.356185e+00,4.008510e+01,3.059938e+00,-2.172553e+01
-9.136140e-01,-4.152974e-01,7.066371e-01,-2.456788e-01,2.078002e+02,1.221569e+02,1.027993e+02,3.427301e+02,2.911004e-02,-9.555549e-02,2.175828e-02,3.007874e-02,-3.323687e+00,3.545148e+01,-1.300442e+00,-2.063267e+01
-1.037206e+00,-4.490642e-01,8.586612e-01,-3.569260e-01,1.859871e+02,1.229927e+02,1.094944e+02,2.805016e+02,2.230158e-02,-1.056168e-01,5.372342e-02,3.449880e-02,-3.998621e+00,2.963762e+01,-5.300261e+00,-1.966007e+01
-1.076441e+00,-4.501084e-01,8.591878e-01,-4.300937e-01,1.588055e+02,1.235994e+02,1.154571e+02,2.080939e+02,9.918319e-03,-1.074161e-01,2.578840e-02,1.465951e-02,-4.450348e+00,2.557225e+01,-8.819138e+00,-1.910270e+01
-1.031824e+00,-4.650190e-01,6.067761e-01,-4.656363e-01,1.417160e+02,1.363616e+02,1.220664e+02,1.392796e+02,-1.132042e-03,-1.033703e-01,6.173085e-02,8.295357e-03,-4.089845e+00,2.304780e+01,-1.155123e+01,-1.814099e+01
-9.036951e-01,-4.491097e-01,2.932259e-01,-4.367388e-01,1.417536e+02,1.672249e+02,1.309296e+02,8.030639e+01,-6.928743e-03,-9.586273e-02,6.506552e-02,-1.301499e-03,-3.591503e+00,2.007530e+01,-1.446908e+01,-1.682960e+01
-7.386733e-01,-3.966368e-01,4.403788e-02,-3.671146e-01,1.520692e+02,2.055673e+02,1.451398e+02,3.824127e+01,-1.410379e-02,-8.670905e-02,5.750178e-02,-1.563942e-02,-3.600943e+00,1.687332e+01,-1.579140e+01,-1.560565e+01
-5.877826e-01,-3.411403e-01,-1.271133e-01,-2.902576e-01,1.643542e+02,2.372676e+02,1.628489e+02,1.774943e+01,-2.643498e-02,-8.465911e-02,6.954799e-02,-2.819121e-02,-3.535390e+00,1.529963e+01,-1.537612e+01,-1.468766e+01
-4.373489e-01,-2.879384e-01,-2.611699e-01,-1.924682e-01,1.717935e+02,2.517428e+02,1.840445e+02,1.922526e+01,-2.161873e-02,-7.312377e-02,6.430390e-02,-2.965512e-02,-3.382000e+00,1.359480e+01,-1.492807e+01,-1.359480e+01
-2.354458e-01,-2.072036e-01,-5.149863e-01,-8.755516e-02,1.835553e+02,2.573756e+02,2.047922e+02,4.122729e+01,-3.219279e-02,-6.428600e-02,5.497258e-02,-4.808159e-02,-2.972275e+00,1.307026e+01,-1.375872e+01,-1.263315e+01
-6.049968e-02,-1.283051e-01,-9.016514e-01,-5.663400e-02,2.075969e+02,2.696230e+02,2.226783e+02,7.243361e+01,-3.917479e-02,-5.820400e-02,4.495509e-02,-6.118342e-02,-2.783929e+00,1.322324e+01,-1.170421e+01,-1.207577e+01
-2.497798e-02,-8.834379e-02,-1.096688e+00,-1.170950e-01,2.437894e+02,2.916226e+02,2.314727e+02,1.064619e+02,-4.093193e-02,-7.094383e-02,4.372246e-02,-5.716624e-02,-1.823399e+00,1.378061e+01,-8.524065e+00,-1.062229e+01
8.047599e-04,-1.921835e-02,-1.051050e+00,-1.435160e-01,2.748112e+02,3.043177e+02,2.257270e+02,1.378781e+02,-2.696073e-02,-8.049337e-02,2.695455e-02,-3.984545e-02,-1.600795e+00,1.511382e+01,-7.376602e+00,-1.080810e+01
1.468272e-01,1.330752e-01,-1.080863e+00,-8.473167e-02,2.922476e+02,3.067122e+02,2.131136e+02,1.577065e+02,-2.315551e-02,-9.904945e-02,3.142794e-02,-2.529185e-02,-1.482144e+00,1.548539e+01,-6.819286e+00,-1.075344e+01
2.686997e-01,2.925074e-01,-1.145239e+00,-5.313087e-02,3.063576e+02,3.163216e+02,2.009050e+02,1.659707e+02,-2.202769e-02,-8.889430e-02,6.031793e-02,-2.357995e-02,-2.308394e+00,1.540890e+01,-7.354773e+00,-1.175887e+01
2.708605e-01,3.561856e-01,-1.036100e+00,-6.013316e-02,3.134927e+02,3.227264e+02,1.856018e+02,1.677194e+02,-1.369376e-02,-8.280088e-02,7.310293e-02,-1.483701e-02,-2.213413e+00,1.452374e+01,-7.955805e+00,-1.132170e+01
2.755623e-01,4.114926e-01,-9.412408e-01,-5.706595e-02,3.071534e+02,3.166770e+02,1.680447e+02,1.624484e+02,-9.075536e-03,-8.368212e-02,8.812100e-02,-6.459733e-03,-1.705450e+00,1.378061e+01,-8.600555e+00,-1.049120e+01
2.160055e-01,3.815318e-01,-9.788439e-01,-7.914567e-02,3.020233e+02,3.093277e+02,1.521171e+02,1.602820e+02,-6.158967e-03,-8.569769e-02,7.909407e-02,-3.785833e-03,-1.890479e+00,1.207577e+01,-1.075344e+01,-1.022890e+01
1.191571e-01,2.834810e-01,-1.074084e+00,-9.841545e-02,3.076232e+02,3.065499e+02,1.353275e+02,1.683478e+02,-1.341806e-02,-9.530617e-02,7.674423e-02,-7.526866e-03,-2.420005e+00,1.049120e+01,-1.312492e+01,-1.044748e+01
4.814512e-02,2.355131e-01,-1.135369e+00,-1.152463e-01,3.265338e+02,3.128264e+02,1.193703e+02,1.867777e+02,-4.256897e-03,-9.640400e-02,8.323646e-02,4.662923e-03,-1.781431e+00,9.627868e+00,-1.678589e+01,-9.922884e+00
-2.519683e-02,1.955446e-01,-1.172355e+00,-1.375621e-01,3.498722e+02,3.207771e+02,1.033696e+02,2.098217e+02,-5.167687e-03,-8.761088e-02,9.350378e-02,8.955819e-04,-1.502215e+00,7.606129e+00,-1.960541e+01,-9.048665e+00
-6.516153e-02,2.064231e-01,-1.209667e+00,-1.487688e-01,3.734003e+02,3.288054e+02,8.727041e+01,2.335227e+02,-5.181267e-04,-9.096147e-02,7.927853e-02,5.643686e-03,5.632544e-02,7.824655e+00,-2.267624e+01,-7.912089e+00
-7.997217e-02,2.520017e-01,-1.189269e+00,-1.549839e-01,3.932485e+02,3.376648e+02,7.417672e+01,2.526993e+02,-1.284576e-03,-8.490048e-02,7.369436e-02,7.750514e-04,5.458422e-01,7.518696e+00,-2.588916e+01,-7.737222e+00
-1.689555e-01,2.300717e-01,-1.115347e+00,-2.201204e-01,4.049645e+02,3.370771e+02,6.060106e+01,2.684199e+02,6.055677e-03,-8.911945e-02,5.445640e-02,8.503888e-03,1.233624e+00,8.567782e+00,-2.958296e+01,-8.130672e+00
-3.846592e-01,9.647977e-02,-1.112983e+00,-3.642425e-01,4.062284e+02,3.272709e+02,4.112198e+01,2.786830e+02,1.499091e-02,-8.287440e-02,5.669630e-02,1.613718e-02,1.180452e+00,9.649698e+00,-3.436956e+01,-9.573208e+00
-6.151493e-01,-9.699721e-02,-1.101482e+00,-5.004445e-01,3.974560e+02,3.041914e+02,1.136794e+01,2.874783e+02,2.065008e-02,-8.508086e-02,8.273578e-02,2.862350e-02,2.273347e+00,1.076439e+01,-3.991023e+01,-9.835508e+00
-7.372328e-02,1.016116e-01,-3.908270e-01,-1.321372e-01,3.813826e+02,2.202383e+02,-3.261654e+01,3.277176e+02,1.696509e-02,-9.308696e-02,1.040220e-01,3.294638e-02,3.211370e+00,1.097203e+01,-4.643451e+01,-9.922941e+00
2.520621e+00,2.854766e+00,-2.114467e+00,1.485364e+00,3.558481e+02,-4.034717e+01,-2.671593e+01,4.565317e+02,2.990383e-02,-8.943026e-02,1.270067e-01,5.045104e-02,3.912621e+00,1.123433e+01,-5.388765e+01,-1.044748e+01
-3.743623e-01,5.171678e-01,-4.438150e+00,-2.102204e-01,3.632989e+02,8.600016e+01,9.634033e+01,3.641891e+02,3.150488e-02,-1.094138e-01,1.513710e-01,6.929519e-02,5.624728e+00,9.791791e+00,-6.296921e+01,-9.037779e+00
1.216925e-01,7.099957e-01,-1.168836e+00,-1.963299e-01,3.572152e+02,1.989822e+02,7.161394e+01,2.897785e+02,3.440298e-02,-1.351785e-01,1.565275e-01,9.151735e-02,6.739210e+00,8.010523e+00,-7.632382e+01,-8.742706e+00
1.942558e-01,4.304545e-01,1.019502e+00,-2.407675e-01,1.914294e+02,7.169358e+01,9.677538e+01,1.685127e+02,3.074593e-02,-1.324524e-01,1.632580e-01,9.002745e-02,8.000712e+00,5.070791e+00,-9.106654e+01,-7.715450e+00
6.174672e-02,1.365056e-01,1.721190e-02,-8.098962e-02,2.843234e+01,-5.809586e+01,8.359202e+01,5.682813e+01,4.224622e-02,-1.530946e-01,1.417286e-01,1.191252e-01,9.924171e+00,3.322238e+00,-1.094049e+02,-7.125360e+00
-3.445628e-03,1.204142e-01,-1.364479e+00,4.519092e-03,-8.221709e+00,-5.059871e+01,8.972256e+01,9.136213e+00,8.218699e-02,-1.639447e-01,2.672419e-02,1.653365e-01,1.344184e+01,6.032558e+00,-1.302463e+02,-7.890431e+00
-2.706494e-02,1.065461e-01,-4.981539e-01,-1.084065e-01,-1.542624e+01,-1.843623e+01,9.127424e+01,-1.731060e+01,8.817707e-02,-1.501726e-01,-2.008379e-02,1.683811e-01,1.482271e+01,1.139948e+01,-1.484607e+02,-1.276561e+01
-1.717677e-03,3.793807e-02,-4.378763e-01,-4.861302e-02,-3.804616e+01,-1.563860e+01,8.664067e+01,-4.410715e+01,9.416715e-02,-1.364005e-01,-6.689177e-02,1.714257e-01,1.620358e+01,1.676641e+01,-1.666751e+02,-1.764080e+01
-1.462956e-03,-9.841104e-02,-6.300830e-01,4.297952e-02,-3.302995e+01,5.475127e+00,8.296864e+01,-4.895936e+01,1.856405e-01,-1.146462e-01,-2.746874e-01,2.639685e-01,2.091859e+01,3.978126e+01,-2.045785e+02,-3.549714e+01
1.152284e-01,-3.730842e-02,-5.542422e-02,7.898927e-02,-1.426590e+01,2.727732e+01,7.033521e+01,-3.735330e+01,1.532889e-01,-8.057943e-02,-1.935998e-01,2.317125e-01,2.829323e+01,6.405559e+01,-2.287793e+02,-4.985867e+01
1.898816e-01,-1.562784e-01,5.249734e-01,1.472245e-01,-4.987860e+00,1.429427e+01,5.517727e+01,-1.892789e+01,2.013905e-01,1.104309e-02,-2.341621e-01,2.413642e-01,3.370498e+01,8.451655e+01,-2.516370e+02,-6.426449e+01
1.792585e-01,-2.100363e-01,4.114431e-01,1.730305e-01,2.758264e+00,-7.464036e+00,3.945124e+01,1.835986e+00,3.014759e-01,1.313696e-01,-3.320942e-01,2.960650e-01,4.835434e+01,1.178643e+02,-2.646591e+02,-7.837581e+01
1.191095e-01,-1.279427e-01,-7.057792e-02,1.244751e-01,7.329266e+00,-1.534335e+01,2.628261e+01,1.210860e+01,3.813388e-01,2.535888e-01,-3.092155e-01,3.342145e-01,7.357926e+01,1.635968e+02,-2.657136e+02,-9.128541e+01
7.484305e-02,-5.774537e-02,-2.040082e-01,5.791001e-02,6.798662e+00,-1.322324e+01,1.584606e+01,1.174793e+01,5.033043e-01,4.463321e-01,-2.336812e-01,3.490455e-01,1.089138e+02,2.156815e+02,-2.556852e+02,-9.850107e+01
4.368022e-02,-2.799097e-02,-1.228387e-01,7.912139e-04,5.256992e+00,-9.737131e+00,9.791734e+00,9.136041e+00,6.359408e-01,6.452608e-01,-2.137729e-01,3.638412e-01,1.519420e+02,2.666524e+02,-2.328453e+02,-9.522364e+01
3.142805e-02,-9.396446e-03,-1.264595e-01,-2.093486e-02,3.670270e+00,-1.102669e+01,6.775570e+00,8.294595e+00,6.219123e-01,7.225026e-01,-1.180302e-01,2.726091e-01,1.971354e+02,3.076973e+02,-1.979030e+02,-7.847918e+01
2.659931e-02,2.763557e-02,-1.644406e-01,-3.914556e-02,1.969870e+00,-1.001032e+01,6.961323e+00,5.945010e+00,6.229697e-01,7.793173e-01,9.474212e-02,1.841732e-01,2.262978e+02,3.159329e+02,-1.542448e+02,-4.481321e+01
3.804455e-02,2.154409e-02,-1.551086e-01,-2.491695e-02,5.286160e-01,-7.955805e+00,6.382120e+00,3.497048e+00,2.568917e-01,4.888779e-01,2.261491e-01,-6.049348e-02,2.403582e+02,3.075645e+02,-1.141508e+02,-1.339994e+01
4.671274e-02,2.206618e-02,-1.260375e-01,-1.860042e-02,-7.754651e-03,-6.382120e+00,6.567930e+00,2.185662e+00,-1.511940e-01,1.505543e-01,1.749172e-01,-2.622064e-01,2.591630e+02,3.098801e+02,-8.773307e+01,1.272224e+01
3.662042e-02,4.847358e-03,-9.109206e-02,-2.549574e-02,1.055340e-01,-5.671767e+00,6.404007e+00,2.010795e+00,-2.016099e-01,-9.997392e-02,2.797529e-01,9.531417e-02,2.721920e+02,3.010238e+02,-5.461537e+01,4.465845e+01
2.916773e-02,-1.158241e-02,-5.621684e-02,-2.976672e-02,7.463990e-01,-5.070734e+00,7.311056e+00,2.360529e+00,2.256977e-02,7.646417e-03,-9.895614e-02,5.863353e-01,2.701099e+02,2.541837e+02,1.626289e+01,1.008123e+02
2.979223e-02,-2.821082e-02,-2.373358e-02,-2.479581e-02,1.471121e+00,-5.923123e+00,6.447723e+00,3.617254e+00,-6.473045e-01,-4.496997e-01,-7.950281e-01,2.792024e-01,2.751510e+02,2.273090e+02,6.074544e+01,1.458852e+02
3.292492e-02,-5.245631e-02,-4.476319e-02,-8.672568e-03,1.583653e+00,-8.436632e+00,5.037961e+00,4.983300e+00,-1.054586e+00,-7.604984e-01,-8.437978e-01,-3.048017e-02,3.035496e+02,2.467467e+02,7.389505e+01,1.659114e+02
3.926121e-02,-2.813954e-02,-8.951027e-02,-8.349216e-03,1.179072e+00,-8.622442e+00,2.185662e+00,4.884924e+00,-7.320290e-01,-4.650725e-01,-6.512643e-01,-3.445860e-03,3.204491e+02,2.516146e+02,9.718762e+01,1.845057e+02
3.819773e-02,-1.232089e-02,-9.891777e-02,-1.568669e-02,1.235839e+00,-8.392915e+00,1.147463e+00,4.939584e+00,-7.373455e-01,-4.796496e-01,-5.790421e-01,-6.475467e-02,3.215610e+02,2.348288e+02,1.283169e+02,2.072745e+02
3.301425e-02,-5.623700e-03,-8.630785e-02,-2.545455e-02,1.069136e+00,-7.955805e+00,1.355102e+00,4.546191e+00,-8.638178e-01,-5.777131e-01,-6.733106e-01,-1.799258e-01,3.214396e+02,2.211139e+02,1.527577e+02,2.241197e+02
2.924673e-02,-1.109111e-02,-9.775631e-02,-2.625360e-02,1.148437e+00,-9.354625e+00,1.366046e+00,5.245601e+00,-9.237013e-01,-6.170680e-01,-7.085318e-01,-2.858654e-01,3.223241e+02,2.138362e+02,1.657547e+02,2.350842e+02
2.827076e-02,-1.373921e-02,-1.139494e-01,-2.488871e-02,1.804454e+00,-8.491292e+00,8.523893e-01,5.628050e+00,-8.631986e-01,-5.565359e-01,-7.218653e-01,-3.293619e-01,3.211489e+02,2.029949e+02,1.744781e+02,2.491639e+02
2.161729e-02,-1.728619e-02,-1.299928e-01,-2.941472e-02,1.801524e+00,-7.824655e+00,8.415031e-01,5.333034e+00,-7.653470e-01,-4.628371e-01,-7.659707e-01,-3.547568e-01,3.193175e+02,1.838147e+02,1.836288e+02,2.751373e+02
1.880169e-02,-2.232839e-02,-1.500931e-01,-2.878933e-02,1.695026e+00,-5.267430e+00,-2.841298e-01,4.185514e+00,-7.364525e-01,-4.170952e-01,-9.714982e-01,-4.203997e-01,3.258078e+02,1.703956e+02,1.878407e+02,3.072784e+02
1.871463e-02,-3.085566e-02,-1.513669e-01,-2.513120e-02,1.709836e+00,-3.671915e+00,-7.758994e-01,3.540765e+00,-6.664519e-01,-3.454971e-01,-1.078556e+00,-4.766358e-01,3.410959e+02,1.673281e+02,1.843035e+02,3.392470e+02
1.914426e-02,-2.993924e-02,-1.332850e-01,-2.649017e-02,2.052805e+00,-6.666364e-01,-2.644659e+00,2.742978e+00,-5.311974e-01,-2.085369e-01,-1.122008e+00,-5.184621e-01,3.610797e+02,1.683600e+02,1.760008e+02,3.722021e+02
1.364753e-02,-2.318484e-02,-1.211156e-01,-3.642323e-02,2.578260e+00,6.119762e-01,-3.180145e+00,2.797638e+00,-2.984384e-01,1.026546e-02,-1.156094e+00,-5.037411e-01,3.818135e+02,1.676872e+02,1.656868e+02,4.068219e+02
1.651844e-02,-2.447183e-02,-1.099047e-01,-3.357802e-02,3.045679e+00,1.988966e+00,-3.693744e+00,2.742978e+00,-1.295566e-01,1.560337e-01,-1.294470e+00,-5.065940e-01,4.094908e+02,1.753783e+02,1.566193e+02,4.404078e+02
2.325641e-02,-1.561468e-02,-1.077305e-01,-3.025996e-02,2.945547e+00,4.021591e+00,-4.404097e+00,1.792269e+00,2.480492e-02,2.905663e-01,-1.414789e+00,-5.170717e-01,4.403540e+02,1.896069e+02,1.412978e+02,4.692509e+02
2.203470e-02,-1.054505e-02,-1.089539e-01,-3.373199e-02,2.578942e+00,5.190940e+00,-4.262061e+00,8.633328e-01,2.008863e-01,5.112861e-01,-1.454740e+00,-5.611327e-01,4.704852e+02,2.023504e+02,1.287634e+02,4.978132e+02
2.080114e-02,-1.249740e-02,-1.273792e-01,-3.275429e-02,3.496511e+00,6.994096e+00,-4.535247e+00,1.092802e+00,2.442171e-01,6.130505e-01,-1.544505e+00,-6.668269e-01,4.969310e+02,2.156508e+02,1.144890e+02,5.191801e+02
2.132434e-02,-1.174485e-02,-1.268750e-01,-3.250976e-02,3.802002e+00,7.802826e+00,-4.699171e+00,1.081916e+00,1.606069e-01,6.496464e-01,-1.609388e+00,-8.626267e-01,5.213054e+02,2.328417e+02,9.014322e+01,5.307352e+02
2.898768e-02,-2.173430e-02,-9.412235e-02,-2.224601e-02,4.179006e+00,9.966601e+00,-5.671767e+00,6.119762e-01,1.051154e-01,7.063376e-01,-1.601694e+00,-1.001021e+00,5.443349e+02,2.411110e+02,5.296067e+01,5.437324e+02
3.708297e-02,-3.187619e-02,-8.250421e-02,-9.750918e-03,4.494548e+00,1.037094e+01,-6.863003e+00,8.742763e-01,3.041676e-01,9.990425e-01,-1.690216e+00,-1.012388e+00,5.675489e+02,2.347429e+02,1.431197e+01,5.668926e+02
3.633678e-02,-1.958311e-02,-6.614001e-02,-1.741347e-02,4.983479e+00,1.009775e+01,-8.950288e+00,1.704836e+00,3.479074e-01,1.148502e+00,-1.681689e+00,-1.070020e+00,5.960541e+02,2.325868e+02,-1.988885e+01,5.933633e+02
3.666861e-02,-2.110024e-02,-7.337806e-02,-1.573655e-02,4.979443e+00,9.398341e+00,-9.966601e+00,2.098229e+00,2.622419e-01,1.319641e+00,-1.249145e+00,-1.119795e+00,6.194621e+02,2.277388e+02,-5.891381e+01,6.117064e+02
2.917871e-02,-1.069312e-02,-7.320685e-02,-2.868531e-02,6.128161e+00,8.524065e+00,-1.104852e+01,3.846781e+00,2.148005e-01,1.444773e+00,-9.245591e-01,-1.104552e+00,6.142237e+02,2.222225e+02,-9.752028e+01,5.925786e+02
2.746632e-02,5.476523e-03,-1.113699e-01,-3.458580e-02,6.359538e+00,8.316425e+00,-1.158400e+01,4.240174e+00,1.418760e-01,1.503885e+00,-6.500394e-01,-1.089606e+00,5.864639e+02,2.183383e+02,-1.341627e+02,5.436481e+02
3.145150e-02,1.043163e-02,-1.328410e-01,-3.052366e-02,6.623511e+00,9.966601e+00,-1.087365e+01,3.715631e+00,2.447901e-01,1.643580e+00,-5.357925e-01,-9.727510e-01,5.380685e+02,2.119579e+02,-1.488887e+02,4.796711e+02
2.694867e-02,9.113341e-03,-1.219410e-01,-3.580242e-02,6.356150e+00,1.222875e+01,-1.098297e+01,2.393302e+00,4.323428e-02,1.522916e+00,-3.342060e-01,-1.043899e+00,4.692461e+02,1.981534e+02,-1.452891e+02,4.029858e+02
3.800635e-02,-5.077948e-03,-9.574329e-02,-1.937082e-02,6.971419e+00,1.373689e+01,-1.127799e+01,2.404245e+00,-2.666502e-01,1.264024e+00,-1.788399e-01,-1.201473e+00,3.886719e+02,1.697710e+02,-1.394610e+02,3.212227e+02
4.020513e-02,-5.512755e-03,-7.498697e-02,-1.862836e-02,7.118975e+00,1.379155e+01,-1.310303e+01,2.710205e+00,-3.023914e-01,1.260461e+00,-1.712576e-01,-1.248486e+00,3.052366e+02,1.401284e+02,-1.390245e+02,2.339263e+02
4.233153e-02,5.731962e-03,-6.965324e-02,-2.200495e-02,7.483547e+00,1.360574e+01,-1.394453e+01,3.278465e+00,1.637659e-01,2.132870e+00,-2.209080e-01,-1.230694e+00,2.199406e+02,1.166018e+02,-1.371812e+02,1.412905e+02
4.436178e-02,2.540198e-02,-7.698887e-02,-2.827090e-02,7.751938e+00,1.417400e+01,-1.308120e+01,3.223862e+00,1.316462e-01,2.263424e+00,-3.025109e-01,-1.433691e+00,1.419968e+02,8.600876e+01,-1.255050e+02,6.685077e+01
5.618153e-02,2.807017e-02,-8.324055e-02,-1.576429e-02,6.239878e+00,1.404285e+01,-1.320141e+01,1.617403e+00,2.519660e-01,9.944019e-01,-9.810583e-01,-8.157642e-01,1.293987e+02,1.095923e+02,-9.502442e+01,5.070883e+01
5.171332e-02,6.800726e-03,-6.839848e-02,-1.208709e-02,6.510902e+00,1.588978e+01,-1.500456e+01,1.223952e+00,3.298743e-02,9.748953e-02,-3.160249e-01,-2.102521e-01,1.400821e+02,1.370674e+02,-6.245733e+01,6.202022e+01
5.667249e-02,1.699188e-03,-6.753600e-02,-4.109848e-03,7.241586e+00,1.586789e+01,-1.760550e+01,2.316812e+00,8.116234e-02,-3.502493e-01,1.695952e-01,3.488848e-01,1.018063e+02,1.152413e+02,-3.304786e+01,4.061039e+01
5.505232e-02,-4.413501e-03,-7.490549e-02,-1.995874e-03,8.922060e+00,1.748530e+01,-2.006441e+01,3.671915e+00,1.486749e-01,-1.426903e-01,4.095370e-01,3.972212e-01,1.617685e+01,4.542908e+01,1.679683e+01,-1.398819e+00
6.285918e-02,4.622001e-03,-8.599368e-02,3.796012e-03,1.164618e+01,1.985677e+01,-2.238116e+01,5.813860e+00,1.839825e-01,-7.099087e-03,-7.471290e-01,-1.252099e-01,-8.554465e+00,3.020593e+01,3.030425e+01,-1.713562e+01
