LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.369643e-04,1.270786e-02,1.486608e-02,-1.086105e-02,6.086964e-01,1.988966e+00,5.682595e-01,-6.229197e-01,-5.501656e-02,-6.927544e-02,-2.651896e-01,-1.320073e-01,5.905477e+01,5.645622e+01,4.640208e+01,5.406287e+01
2.100495e-03,1.470906e-02,1.256316e-02,-8.364579e-03,7.033862e-01,1.967079e+00,4.917697e-01,-4.808262e-01,-7.437883e-02,-6.451591e-02,-3.540849e-01,-1.950091e-01,5.878484e+01,5.360393e+01,4.878449e+01,5.669664e+01
1.647030e-04,1.152510e-02,1.415402e-02,-9.007714e-03,1.125760e+00,2.262152e+00,3.497334e-01,-1.311500e-01,-9.295784e-02,-6.256162e-02,-3.902138e-01,-2.342303e-01,6.475802e+01,5.012871e+01,4.655511e+01,6.586562e+01
9.291460e-05,1.412772e-02,1.188331e-02,-1.024718e-02,3.244393e-01,1.267669e+00,-3.277319e-02,-3.933928e-01,-1.127650e-01,-5.332707e-02,-3.963513e-01,-2.692336e-01,7.621058e+01,4.306901e+01,4.012928e+01,8.261902e+01
-2.134337e-03,1.222544e-02,1.406612e-02,-1.215405e-02,8.978897e-01,2.426075e+00,2.841298e-01,-4.917697e-01,-1.100772e-01,-3.005705e-02,-3.794934e-01,-2.774771e-01,8.868682e+01,3.437008e+01,3.214064e+01,1.008917e+02
5.316999e-03,1.535729e-02,1.757414e-02,-5.897784e-03,2.357218e-01,2.054512e+00,5.466017e-02,-1.005426e+00,-1.108414e-01,8.115723e-03,-3.367207e-01,-2.896206e-01,9.988814e+01,2.705896e+01,2.296077e+01,1.159733e+02
-4.440326e-04,1.411915e-02,1.856602e-02,-1.220350e-02,6.704225e-01,2.065456e+00,-4.371095e-01,-3.933928e-01,-1.637941e-01,2.321527e-02,-2.063902e-01,-3.164355e-01,1.058443e+02,2.032705e+01,1.286285e+01,1.236016e+02
-1.577455e-03,1.045470e-02,1.072746e-02,-9.677872e-03,6.415717e-01,2.360529e+00,-8.633328e-01,-5.245429e-01,9.735790e-03,3.782721e-01,-1.315140e-01,-2.863833e-01,1.013188e+02,1.381361e+01,3.639199e+00,1.182901e+02
7.012819e-03,1.493380e-02,2.478367e-03,-4.980804e-04,1.034605e+00,3.081768e+00,-9.179930e-01,-4.917697e-01,4.306325e-01,1.176185e+00,-1.423934e-01,-2.387660e-01,8.575621e+01,3.629332e+01,6.852117e+00,8.700118e+01
7.655896e-03,1.672453e-02,6.491766e-03,-1.634146e-03,8.820496e-01,3.671915e+00,-1.519026e+00,-9.179930e-01,3.279875e-01,1.538601e+00,5.092224e-01,-3.022904e-01,5.769958e+01,6.552660e+01,1.762750e+01,3.977931e+01
5.696463e-03,1.572153e-02,2.086569e-02,-6.280075e-03,1.231351e+00,4.294834e+00,-2.010795e+00,-7.868429e-01,2.268519e-01,1.879823e+00,9.454449e-01,-4.441329e-01,1.426539e+01,5.032506e+01,2.585650e+01,-1.213066e+00
6.367074e-03,1.493931e-02,3.517292e-02,-7.930486e-03,1.212971e+00,4.458758e+00,-2.611885e+00,-7.868429e-01,1.173372e-01,2.031913e+00,7.515359e-01,-7.389513e-01,-2.366607e+01,3.047912e+01,2.242494e+01,-3.733124e+01
1.073029e-02,2.398195e-02,4.391382e-02,-1.015622e-02,7.295685e-01,3.212918e+00,-2.076399e+00,-6.994096e-01,1.545168e-01,1.660582e+00,2.981028e-01,-6.556158e-01,-2.460106e+01,2.743013e+01,1.558382e+01,-3.933109e+01
-7.802658e-05,1.364600e-02,4.061728e-02,-1.596228e-02,9.873961e-01,2.797638e+00,-1.868759e+00,-1.748667e-01,8.630735e-02,4.172832e-01,9.106741e-02,-1.133841e-01,-6.071457e+00,2.452317e+01,1.946332e+01,-1.390082e+01
-4.629404e-03,1.390154e-02,2.971886e-02,-1.929981e-02,6.438473e-01,1.409763e+00,-1.573686e+00,2.185834e-01,-2.142163e-01,-3.506216e-01,4.524277e-01,8.257978e-02,-2.669839e+00,2.245771e+01,2.181290e+01,-7.791882e+00
-6.147412e-03,1.422133e-02,1.875895e-02,-1.902592e-02,2.153412e-01,1.617403e+00,-1.300442e+00,-4.808262e-01,2.352999e-02,-1.202088e-01,3.899107e-01,2.157284e-01,-1.259317e+00,9.846394e+00,2.666511e+01,2.622772e+00
-7.845945e-04,1.631868e-02,2.332483e-02,-1.486578e-02,5.205779e-01,1.136519e+00,-1.879645e+00,3.060168e-01,-2.284235e-02,1.345496e-02,3.183374e-01,6.197030e-02,2.827906e+00,-3.387899e-01,2.484007e+01,1.242551e+01
3.491105e-03,1.742324e-02,3.487771e-02,-1.284827e-02,1.186783e+00,1.617403e+00,-2.218435e+00,8.742763e-01,6.626786e-02,1.222237e-01,2.143601e-01,7.304360e-02,4.232620e+00,-1.084088e+01,1.574769e+01,1.652359e+01
3.553210e-03,1.708479e-02,4.612630e-02,-1.491768e-02,1.233507e+00,4.917697e-01,-1.092802e+00,1.398819e+00,1.023967e-01,9.275344e-03,1.172571e-01,1.415788e-01,4.680729e+00,-1.746347e+01,1.067695e+01,1.877485e+01
5.883754e-03,1.679356e-02,5.018650e-02,-1.278994e-02,1.728708e+00,-5.245429e-01,-1.693892e+00,2.753922e+00,4.747331e-02,-1.537305e-01,7.720243e-02,1.478912e-01,3.587920e+00,-2.355051e+01,6.994096e+00,1.936500e+01
4.675958e-03,1.838952e-02,3.918611e-02,-1.294045e-02,1.427247e+00,-1.333273e+00,-1.835929e+00,2.928788e+00,5.969308e-02,-7.858035e-02,2.703933e-02,1.035559e-01,9.555881e-01,-2.663228e+01,2.677432e+00,1.625040e+01
4.212396e-03,1.679662e-02,3.451683e-02,-1.152794e-02,1.476577e+00,-1.704836e+00,-1.693892e+00,3.191088e+00,4.979748e-02,3.543315e-03,-5.237423e-02,1.729163e-02,6.269203e-01,-2.704756e+01,1.442536e+00,1.560565e+01
4.712716e-03,2.217124e-02,3.079538e-02,-1.353403e-02,1.573504e+00,-2.021739e+00,-2.229379e+00,3.617254e+00,4.548580e-02,4.552044e-02,-1.280567e-01,-4.049874e-02,7.026179e-01,-2.322267e+01,7.649560e-01,1.340905e+01
6.411939e-03,2.120016e-02,1.885154e-02,-8.431982e-03,1.584475e+00,-2.579055e+00,-2.218435e+00,3.977874e+00,2.579276e-02,3.724045e-02,-1.726125e-01,-7.828188e-02,5.422176e-01,-1.642527e+01,1.967079e+00,1.009775e+01
7.186677e-03,2.355071e-02,1.996956e-02,-9.228483e-03,2.007153e+00,-2.032682e+00,-2.644659e+00,4.229231e+00,2.787160e-02,2.484080e-02,-1.824225e-01,-7.375465e-02,4.584223e-01,-8.218106e+00,3.212918e+00,6.163536e+00
-4.393383e-03,-3.595358e-03,7.708797e-03,-3.520825e-03,1.046202e+00,-2.229379e+00,-3.660971e+00,3.409615e+00,2.177396e-02,1.999358e-02,-1.543705e-01,-6.737887e-02,5.317229e-01,1.311500e-01,4.906811e+00,2.535338e+00
6.221927e-03,-1.028857e-02,3.458729e-02,7.955163e-03,2.854746e+00,2.513566e-01,-4.699171e+00,4.229231e+00,9.388409e-03,2.475708e-02,-6.631069e-02,-4.929206e-02,5.449993e-01,5.737370e+00,5.660880e+00,-8.743336e-02
3.959938e-03,-5.824050e-03,1.901623e-02,5.649381e-03,1.611399e+00,-6.556929e-01,-6.895776e+00,3.759348e+00,9.364055e-03,1.937910e-02,-4.248521e-03,-2.157628e-02,4.698501e-01,8.436632e+00,6.786456e+00,-1.136519e+00
7.774071e-03,-7.524835e-03,1.441292e-02,1.233107e-02,2.837237e+00,2.120116e+00,-9.944771e+00,4.098138e+00,1.808498e-02,1.596305e-02,3.939482e-02,8.041788e-03,2.606001e-01,7.693505e+00,6.185423e+00,-1.234896e+00
2.255721e-02,1.475996e-03,1.682149e-02,2.400621e-02,1.985047e+00,2.797638e+00,-1.262220e+01,3.191088e+00,2.156339e-02,7.543050e-03,6.533681e-02,2.683893e-02,-3.652308e-01,6.382120e+00,6.480496e+00,-1.180236e+00
2.274604e-02,5.660912e-03,3.351346e-03,2.446855e-02,3.231062e+00,4.415041e+00,-1.561654e+01,4.272947e+00,1.478549e-02,3.522513e-03,6.670629e-02,2.135204e-02,-7.922859e-01,2.874128e+00,5.901293e+00,-9.837685e-02
2.757234e-02,5.107104e-03,-1.037105e-03,3.176921e-02,3.521637e+00,5.868520e+00,-1.892783e+01,4.371324e+00,1.337455e-02,1.826365e-04,7.035891e-02,2.282563e-02,-4.423431e-01,0.000000e+00,4.207401e+00,1.136519e+00
4.427351e-02,1.862469e-03,-1.521674e-03,5.455436e-02,4.192162e+00,8.327369e+00,-2.349585e+01,4.535247e+00,1.590308e-02,9.462972e-03,7.064066e-02,2.117461e-02,6.769819e-02,-2.426075e+00,3.234805e+00,2.611885e+00
5.204461e-02,-1.516424e-02,-2.647576e-02,8.109604e-02,7.569994e+00,1.451279e+01,-2.853381e+01,5.638993e+00,1.801943e-02,1.447824e-02,3.690865e-02,7.708137e-03,-4.028137e-01,-4.939584e+00,3.507991e+00,3.453331e+00
7.575627e-02,-1.131971e-02,5.458790e-02,9.119266e-02,1.426469e+01,2.417349e+01,-3.520012e+01,8.808252e+00,2.217268e-02,1.501471e-02,1.408536e-02,3.230869e-03,-1.285545e-01,-5.256487e+00,2.688375e+00,3.617254e+00
8.688673e-02,-1.493695e-02,9.068769e-02,1.006060e-01,1.804966e+01,2.714600e+01,-4.274076e+01,1.307031e+01,2.055901e-02,1.081277e-02,-1.646920e-03,-2.917714e-03,-4.364370e-01,-4.808434e+00,2.677432e+00,3.016222e+00
1.062730e-01,-1.765276e-02,5.817170e-02,1.354325e-01,1.742206e+01,2.611874e+01,-5.328668e+01,1.532158e+01,2.186716e-02,9.597268e-03,-8.724872e-03,-3.657824e-03,-3.710452e-01,-3.759348e+00,2.513509e+00,2.491679e+00
1.221837e-01,-1.386716e-02,-1.528703e-02,1.720490e-01,1.529409e+01,2.500411e+01,-6.595277e+01,1.630512e+01,2.576423e-02,1.272147e-02,-3.366875e-03,1.487358e-03,-7.914784e-02,-3.103655e+00,2.371415e+00,2.447962e+00
1.251798e-01,-4.983498e-03,-2.480047e-02,1.755848e-01,1.443839e+01,2.886195e+01,-8.041125e+01,1.578063e+01,3.048923e-02,1.344619e-02,-7.026432e-03,5.228085e-03,6.074181e-02,-1.825042e+00,2.382359e+00,1.967079e+00
1.482309e-01,-5.238223e-03,7.469164e-03,2.028696e-01,1.463906e+01,3.431536e+01,-9.576600e+01,1.560582e+01,3.112936e-02,1.338093e-02,-5.706104e-03,6.518026e-03,4.237944e-01,-1.311386e+00,2.065456e+00,2.010795e+00
1.489516e-01,-8.985884e-03,2.792804e-02,2.089389e-01,1.373184e+01,3.753939e+01,-1.130553e+02,1.615231e+01,2.290997e-02,1.423616e-02,-7.809676e-03,-4.602183e-03,3.358228e-02,-2.623001e-01,1.726666e+00,8.742763e-01
1.549985e-01,-1.031835e-02,5.773954e-02,2.198104e-01,1.219296e+01,3.935378e+01,-1.309680e+02,1.717968e+01,2.170510e-02,1.465139e-02,-9.795064e-03,-7.057456e-03,-5.116484e-01,1.180236e+00,2.764865e+00,-8.743336e-02
1.489496e-01,-1.802169e-02,4.483146e-02,2.342634e-01,1.047754e+01,4.051247e+01,-1.509246e+02,1.911422e+01,1.592901e-02,1.046994e-02,-6.412461e-03,-1.043384e-02,-2.482590e-01,2.437019e+00,3.344068e+00,-1.748667e-01
1.423008e-01,-3.862822e-02,9.609902e-02,2.468082e-01,1.136375e+01,4.433794e+01,-1.733300e+02,2.299411e+01,1.461151e-02,1.341213e-02,3.453803e-03,-9.466332e-03,-4.226125e-01,3.191088e+00,3.070825e+00,-8.742763e-01
1.377369e-01,5.576989e-03,1.260440e-01,2.087569e-01,1.300051e+01,4.673181e+01,-1.941841e+02,2.893964e+01,2.094280e-02,1.230217e-02,1.574976e-03,-2.082464e-03,-6.270810e-01,4.087194e+00,4.327608e+00,-1.060029e+00
1.284896e-01,4.207477e-02,1.352159e-01,1.763071e-01,1.599383e+01,4.836073e+01,-2.114101e+02,3.676504e+01,1.886979e-02,1.149527e-02,5.422161e-03,-2.549698e-03,-3.428554e-01,4.415041e+00,3.813951e+00,-1.092802e+00
2.045220e-01,2.694797e-01,4.327844e-02,8.209842e-02,2.161688e+01,5.462328e+01,-2.177827e+02,4.040458e+01,1.902820e-02,1.215227e-02,2.110315e-02,3.671182e-03,-6.654085e-02,4.710114e+00,4.633624e+00,-5.792030e-01
2.660111e-01,4.597021e-01,-9.336711e-02,2.530681e-03,3.257169e+01,7.051374e+01,-2.052352e+02,3.475413e+01,2.476746e-02,1.332229e-02,2.725796e-02,1.241698e-02,-2.367245e-01,5.027017e+00,4.251118e+00,-1.092802e+00
3.241843e-01,5.768929e-01,-8.163109e-02,-5.322761e-02,5.081884e+01,9.596682e+01,-1.859556e+02,2.561740e+01,2.530719e-02,1.146427e-02,2.189435e-02,1.186654e-02,2.447736e-01,5.573447e+00,4.589908e+00,-6.556929e-01
3.049478e-01,5.885682e-01,7.460901e-02,-1.636162e-01,7.249120e+01,1.197913e+02,-1.604357e+02,2.085228e+01,2.608235e-02,8.332412e-03,2.785327e-02,1.676383e-02,1.383316e-01,4.895867e+00,4.163684e+00,-6.119762e-01
2.495647e-01,4.844176e-01,3.428958e-01,-2.236172e-01,8.554870e+01,1.229266e+02,-1.285549e+02,2.712514e+01,3.011599e-02,5.910790e-03,3.607524e-02,2.605885e-02,3.132558e-01,4.360381e+00,3.409615e+00,-4.371095e-01
1.275335e-01,1.903404e-01,6.227965e-01,-1.095065e-01,8.192799e+01,9.914404e+01,-8.986568e+01,4.065428e+01,3.372437e-02,5.925780e-03,5.009909e-02,3.593562e-02,-2.224769e-01,2.797638e+00,2.939732e+00,-4.808262e-01
-1.567643e-01,-2.922416e-01,6.180895e-01,1.460799e-01,6.476272e+01,5.895879e+01,-4.549503e+01,5.243458e+01,3.393283e-02,3.069759e-03,6.213929e-02,4.241244e-02,5.903076e-02,1.092631e-01,1.573686e+00,6.447494e-01
-4.301935e-01,-6.944779e-01,3.158646e-01,4.289339e-01,6.173126e+01,3.899241e+01,-3.442445e+00,6.049947e+01,3.367695e-02,3.014185e-03,6.452848e-02,4.310881e-02,7.482638e-01,-2.535338e+00,-5.573160e-01,1.923362e+00
-6.193842e-01,-9.198047e-01,-1.269657e-01,6.222871e-01,8.927217e+01,5.210679e+01,3.806376e+01,7.500189e+01,2.898123e-02,-7.163453e-04,3.264216e-02,2.658655e-02,8.095767e-01,-5.037961e+00,-1.573686e+00,2.830412e+00
-7.240245e-01,-1.070123e+00,-3.869645e-02,6.039675e-01,1.240526e+02,7.847797e+01,6.823790e+01,8.707876e+01,2.715504e-02,3.121969e-03,2.011515e-02,1.742206e-02,8.452122e-01,-5.201884e+00,-2.393302e+00,2.622772e+00
-7.174822e-01,-1.093954e+00,1.520466e-01,5.455962e-01,1.414199e+02,8.914501e+01,8.995369e+01,9.460931e+01,2.671459e-02,2.693994e-03,1.043386e-02,1.313751e-02,4.234057e-01,-5.179997e+00,-2.447962e+00,2.087285e+00
-5.825770e-01,-9.701146e-01,2.273204e-01,5.387375e-01,1.409453e+02,8.267558e+01,1.113416e+02,9.551682e+01,2.084589e-02,1.943584e-03,2.067907e-03,3.059658e-03,1.102767e+00,-5.289317e+00,-3.355012e+00,2.579055e+00
-4.738741e-01,-8.609611e-01,2.125354e-01,5.319306e-01,1.322058e+02,7.259954e+01,1.339206e+02,8.605282e+01,1.970378e-02,2.279377e-03,-5.993516e-05,5.969419e-04,9.639456e-01,-4.207401e+00,-3.365898e+00,1.868759e+00
-4.170689e-01,-7.799213e-01,1.429922e-01,4.859632e-01,1.215121e+02,6.484032e+01,1.541392e+02,7.068724e+01,1.480489e-02,1.924516e-03,3.495829e-04,-4.955005e-03,7.309629e-01,-3.803065e+00,-2.699319e+00,1.661119e+00
-3.503921e-01,-7.080065e-01,1.090919e-01,4.574627e-01,1.081602e+02,5.762746e+01,1.684234e+02,5.233792e+01,2.022678e-02,6.532817e-03,-4.626632e-03,-2.899563e-03,7.210670e-01,-2.841355e+00,-2.163832e+00,1.387876e+00
-2.636756e-01,-6.148349e-01,8.163506e-02,4.351842e-01,9.222322e+01,4.818501e+01,1.770026e+02,3.497214e+01,1.443328e-02,4.442807e-03,-5.655424e-03,-9.224761e-03,5.101030e-01,-1.529969e+00,-2.480735e+00,3.497334e-01
-1.569278e-01,-4.980245e-01,5.060795e-02,4.223681e-01,7.512757e+01,3.633824e+01,1.842595e+02,1.955161e+01,1.761543e-02,5.390225e-03,5.284907e-03,-1.424544e-03,2.757990e-01,-1.584629e+00,-2.185662e+00,2.185834e-01
3.424633e-02,-3.154936e-01,1.306312e-02,4.748430e-01,6.265805e+01,2.816357e+01,1.888935e+02,8.087299e+00,1.358690e-02,2.492498e-03,1.435457e-02,-1.043782e-03,3.291210e-01,-3.933928e-01,-1.213066e+00,8.743336e-02
2.520488e-01,-4.523190e-02,-5.969893e-02,4.931410e-01,5.177353e+01,2.264455e+01,1.969160e+02,-4.797777e+00,1.262885e-02,2.085529e-03,1.180059e-02,-3.056497e-03,6.849197e-01,-2.841298e-01,-1.814099e+00,2.076399e-01
3.621445e-01,9.969312e-02,-4.958712e-02,4.749261e-01,4.572131e+01,2.124579e+01,2.084472e+02,-1.565023e+01,1.323920e-02,6.875850e-03,-1.754907e-03,-1.036032e-02,-1.980721e-01,1.311500e-01,-1.169350e+00,-7.868429e-01
3.975546e-01,1.682547e-01,-2.977740e-02,4.335580e-01,3.927637e+01,1.686341e+01,2.156939e+02,-2.266667e+01,1.470927e-02,7.713751e-03,-6.530952e-03,-1.100498e-02,4.626357e-01,1.825042e+00,-1.049143e+00,-7.977864e-01
4.232016e-01,2.592983e-01,-2.828770e-02,3.757227e-01,3.619951e+01,1.198908e+01,2.163060e+02,-2.268850e+01,1.218803e-02,2.483422e-03,-5.337680e-03,-1.089006e-02,-3.628190e-02,1.967079e+00,-4.699400e-01,-1.223952e+00
4.599722e-01,3.722975e-01,-5.920845e-02,3.372694e-01,3.727016e+01,9.497234e+00,2.143276e+02,-1.863385e+01,1.293702e-02,-2.303228e-03,2.025283e-03,-4.524175e-03,2.097522e-01,3.518935e+00,-6.994096e-01,-1.803155e+00
5.432402e-01,5.446418e-01,-9.126884e-02,3.285083e-01,4.211841e+01,9.704874e+00,2.123382e+02,-1.197808e+01,1.359479e-02,-1.817945e-03,1.847524e-02,2.841949e-03,6.024398e-01,3.890498e+00,-1.038200e+00,-1.661119e+00
5.495933e-01,6.358897e-01,-9.717931e-02,2.874314e-01,5.083319e+01,1.397811e+01,2.107752e+02,-3.639313e+00,1.323571e-02,-1.506523e-03,3.217075e-02,7.923399e-03,4.599030e-01,2.896015e+00,-1.726666e+00,-1.617403e+00
5.122919e-01,6.723592e-01,-1.179515e-01,2.421295e-01,6.190155e+01,2.212012e+01,2.091030e+02,5.027304e+00,1.514589e-02,1.431789e-03,3.271701e-02,8.958003e-03,2.976218e-01,2.666488e+00,-2.699319e+00,-2.098229e+00
4.226915e-01,6.635812e-01,-1.178314e-01,1.614374e-01,7.327671e+01,3.262273e+01,2.026544e+02,1.401082e+01,2.416938e-02,5.741416e-03,3.879900e-02,2.006863e-02,5.781825e-01,1.792269e+00,-3.300351e+00,-1.573686e+00
3.141922e-01,6.408535e-01,-1.007867e-01,6.482718e-02,8.304498e+01,4.402144e+01,1.927959e+02,2.172656e+01,2.276287e-02,1.081930e-02,2.953590e-02,1.201165e-02,7.105571e-01,1.967079e+00,-3.573538e+00,-1.617403e+00
2.128098e-01,6.210680e-01,-8.254496e-02,-2.425502e-02,9.125481e+01,5.379157e+01,1.795930e+02,2.968265e+01,2.434562e-02,1.394503e-02,1.926889e-02,8.079008e-03,1.528296e+00,1.191179e+00,-4.021591e+00,-4.371095e-01
1.032658e-01,6.191823e-01,-1.576503e-01,-1.048277e-01,9.846535e+01,6.331029e+01,1.660734e+02,3.698294e+01,2.066216e-02,1.021246e-02,7.693579e-03,7.780435e-04,1.741801e+00,1.748553e+00,-4.272947e+00,-5.682595e-01
-1.376727e-02,7.043525e-01,-2.986719e-01,-2.099747e-01,1.040455e+02,7.687266e+01,1.519530e+02,4.107019e+01,1.425211e-02,7.161268e-03,2.427051e-03,-7.511536e-03,1.520870e+00,2.120116e+00,-4.262061e+00,-1.016313e+00
-1.644530e-01,7.993372e-01,-3.043603e-01,-3.884959e-01,1.069219e+02,8.910176e+01,1.404121e+02,4.240340e+01,1.684530e-02,3.455926e-03,5.941095e-03,-1.078554e-03,8.000642e-01,2.447962e+00,-4.710114e+00,-2.229379e+00
-3.487137e-01,8.833278e-01,-1.922810e-01,-6.327170e-01,1.075449e+02,8.914519e+01,1.281715e+02,4.669824e+01,2.110737e-02,6.870649e-03,1.826620e-02,7.374894e-03,1.906060e+00,2.371415e+00,-5.988727e+00,-1.398819e+00
-5.792816e-01,9.877473e-01,-1.796830e-01,-9.064475e-01,1.043241e+02,7.719959e+01,1.113952e+02,5.276328e+01,2.374795e-02,4.822549e-03,2.201366e-02,1.312263e-02,1.555092e+00,1.311386e+00,-6.589759e+00,-1.529969e+00
-8.300567e-01,1.119283e+00,-2.959287e-01,-1.172824e+00,9.872594e+01,6.812841e+01,8.841174e+01,5.706872e+01,2.167523e-02,4.766261e-03,2.975881e-02,1.387834e-02,1.353347e+00,6.775799e-01,-7.627959e+00,-1.879645e+00
-1.037151e+00,1.168027e+00,-4.094169e-01,-1.368171e+00,8.754498e+01,6.517727e+01,5.797542e+01,5.556023e+01,1.816534e-02,4.385601e-03,4.928913e-02,1.796087e-02,2.308706e+00,8.743336e-02,-9.212588e+00,-1.092802e+00
-1.114309e+00,1.091756e+00,-3.895503e-01,-1.432822e+00,7.439878e+01,6.593111e+01,2.030499e+01,5.324319e+01,1.970335e-02,7.845906e-03,5.604179e-02,2.084871e-02,2.629828e+00,-1.956193e+00,-1.108129e+01,-4.371095e-01
-1.027809e+00,9.584736e-01,-2.292911e-01,-1.356317e+00,5.780829e+01,5.687133e+01,-1.660019e+01,5.048916e+01,1.857936e-02,5.849811e-03,6.265842e-02,2.332774e-02,2.877836e+00,-3.540765e+00,-1.249105e+01,8.743336e-02
-8.510240e-01,8.667375e-01,-8.072211e-02,-1.196684e+00,3.962880e+01,4.001973e+01,-4.747293e+01,4.686090e+01,3.130314e-02,7.286388e-03,5.134488e-02,3.322256e-02,3.232674e+00,-5.376751e+00,-1.431610e+01,6.994096e-01
-6.230888e-01,8.524636e-01,1.631231e-01,-1.042406e+00,1.336666e+01,1.355120e+01,-6.643365e+01,3.370315e+01,3.121778e-02,1.048911e-02,2.378837e-02,1.993117e-02,3.008167e+00,-7.070643e+00,-1.639244e+01,4.371095e-01
-3.677044e-01,6.564088e-01,1.091167e+00,-1.007938e+00,-3.583464e+01,-9.543878e+01,-7.765807e+01,2.324496e+01,3.143641e-02,1.429194e-02,-1.334092e-02,2.497081e-03,3.665570e+00,-6.491440e+00,-1.839235e+01,7.648987e-02
-1.403924e-01,-4.241186e-01,-1.901969e-01,1.023298e-01,-4.618216e+01,-1.098985e+02,-1.091881e+02,2.793364e+01,4.481644e-02,1.085499e-02,-2.080117e-02,1.733283e-02,3.965728e+00,-5.016074e+00,-2.045780e+01,-1.223952e+00
9.517766e-01,-5.576371e-01,7.486469e-01,1.108136e+00,-7.331339e+01,-8.552684e+01,-1.030125e+02,-1.464429e+01,6.021423e-02,-4.012530e-04,-2.390549e-02,4.083566e-02,4.512674e+00,-4.393154e+00,-2.421715e+01,-2.502565e+00
2.255554e-01,-6.620076e-01,3.878167e-01,4.564750e-01,-5.418301e+01,-1.074060e+02,-8.955966e+01,1.228370e+01,7.681739e-02,-1.441766e-02,-5.481115e-02,5.570924e-02,6.048910e+00,-3.048995e+00,-2.928788e+01,-3.540765e+00
-4.712735e-01,-3.878251e-01,-8.716326e-01,-1.080042e-01,-4.170497e+01,-9.825951e+01,-1.202589e+02,3.111384e+01,9.102802e-02,-2.486557e-02,-9.833284e-02,6.070656e-02,7.050168e+00,-7.649560e-01,-3.644596e+01,-6.655363e+00
1.402244e-02,4.098088e-01,-9.187415e-01,5.370626e-02,-2.320864e+01,-5.917869e+01,-1.446081e+02,4.026117e+01,1.024937e-01,-2.769742e-02,-1.046186e-01,7.467351e-02,7.431632e+00,1.311386e+00,-4.483893e+01,-1.097203e+01
6.586888e-01,7.250932e-01,-6.824290e-01,5.534271e-01,4.088068e+00,-3.515715e+01,-1.176240e+02,5.259913e+01,1.240457e-01,-2.168997e-02,-7.173987e-02,1.135359e-01,7.959654e+00,1.300500e+00,-5.583296e+01,-1.508111e+01
4.248979e-01,4.442799e-01,-4.934286e-01,3.734297e-01,2.440347e+01,-2.018484e+01,-8.554798e+01,6.023769e+01,1.304268e-01,-2.014938e-02,-3.400965e-02,1.391328e-01,1.010853e+01,1.398819e+00,-6.905637e+01,-1.822854e+01
3.104999e-01,3.718145e-01,-2.336174e-01,2.103594e-01,2.620908e+01,-2.950675e+00,-8.706695e+01,5.319970e+01,1.462922e-01,-1.543167e-02,-1.824647e-02,1.660983e-01,1.242868e+01,-6.010900e-01,-8.421431e+01,-2.075305e+01
5.011649e-01,6.899391e-01,2.902953e-01,1.194161e-01,1.478447e+01,-2.054512e+00,-7.552615e+01,3.650085e+01,1.629603e-01,-1.541484e-02,3.806523e-03,2.013052e-01,1.508262e+01,-2.480735e+00,-1.012849e+02,-2.373661e+01
4.904305e-01,7.018587e-01,3.608422e-01,7.862252e-02,6.107259e+00,-1.698264e+01,-4.651105e+01,2.824980e+01,1.707572e-01,-1.193598e-02,3.174960e-02,2.276342e-01,1.868439e+01,-3.442502e+00,-1.190880e+02,-2.640327e+01
2.310028e-01,3.279261e-01,1.778453e-01,3.701595e-02,-7.657458e-01,-2.268718e+01,-2.599848e+01,1.879674e+01,1.726511e-01,-1.271504e-02,4.412345e-02,2.447277e-01,2.305954e+01,-5.333148e+00,-1.377329e+02,-2.780232e+01
8.566131e-02,1.022885e-01,5.846591e-03,3.953526e-02,-2.345675e+00,-2.286205e+01,-2.184573e+01,1.608648e+01,1.684311e-01,-1.282670e-02,2.622886e-02,2.423630e-01,2.637312e+01,-7.169192e+00,-1.564437e+02,-3.060024e+01
7.211034e-02,1.293317e-01,-1.681477e-02,1.093610e-02,-1.677003e+00,-2.101518e+01,-1.481881e+01,1.420683e+01,1.534663e-01,-5.551942e-03,-2.791909e-02,2.052685e-01,2.720155e+01,-7.650132e+00,-1.739309e+02,-3.715775e+01
7.411193e-02,1.224169e-01,9.127770e-02,-5.519775e-03,-1.125552e+00,-1.945238e+01,-8.305539e+00,1.250200e+01,1.367117e-01,2.371914e-04,-7.574368e-02,1.711897e-01,2.365038e+01,-1.046983e+01,-1.907520e+02,-4.759509e+01
7.374776e-02,1.086262e-01,3.885613e-02,1.349130e-02,-1.957613e+00,-1.997698e+01,-4.404097e+00,1.101574e+01,1.347954e-01,1.365696e-02,-1.075794e-01,1.611994e-01,2.002289e+01,-1.126773e+01,-2.077375e+02,-6.010923e+01
6.102256e-02,8.003218e-02,-1.077274e-02,2.599904e-02,-1.290974e+00,-1.884040e+01,-1.409763e+00,1.049120e+01,1.098055e-01,1.512821e-02,-1.464668e-01,1.285796e-01,1.528478e+01,-1.163947e+01,-2.239149e+02,-7.453631e+01
5.361044e-02,8.698042e-02,-2.550336e-02,1.549913e-02,-9.193162e-01,-1.673123e+01,7.868429e-01,9.179758e+00,7.873747e-02,3.469177e-02,-1.473918e-01,8.856470e-02,8.120867e+00,-1.292925e+01,-2.386065e+02,-9.136820e+01
