LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.811015e-01,2.523419e-01,-2.576815e-01,2.352782e-01,4.345495e+01,7.836390e+01,2.686232e+02,-4.338975e+01,-2.129652e-02,1.951308e-02,-8.511581e-02,-3.034179e-02,-6.131252e-01,5.464298e-01,2.797638e+00,-9.179930e-01
3.513414e-01,3.899693e-01,-2.969675e-01,2.202418e-01,5.487381e+01,8.307321e+01,2.455583e+02,-2.937784e+01,-2.248220e-02,-7.749441e-03,-1.042625e-01,-1.919048e-02,-5.770807e-01,1.398819e+00,3.333125e+00,-1.267669e+00
6.057554e-01,8.745294e-01,-3.265117e-01,2.047411e-01,6.414637e+01,9.057025e+01,2.358520e+02,-2.195677e+01,-2.117586e-02,-1.325040e-02,-1.007293e-01,-1.521736e-02,1.380619e-01,2.830412e+00,3.147372e+00,-1.136519e+00
6.550022e-01,1.145720e+00,-1.537655e-01,8.981095e-02,7.052677e+01,9.032983e+01,2.370325e+02,-1.412054e+01,-2.439071e-02,-1.079023e-02,-8.845395e-02,-1.984218e-02,1.105020e+00,4.677341e+00,2.415132e+00,-9.179930e-01
4.399269e-01,1.099759e+00,1.131391e-01,-1.443404e-01,6.594866e+01,7.731229e+01,2.225815e+02,-8.776052e+00,-2.323728e-02,-1.921370e-02,-8.503036e-02,-1.471383e-02,3.622575e-02,5.551560e+00,1.726666e+00,-2.491679e+00
3.041588e-01,1.285603e+00,2.811964e-01,-4.011303e-01,3.542453e+01,5.455658e+01,1.808608e+02,-2.360620e+01,-2.420440e-02,-3.055560e-02,-9.192497e-02,-1.056613e-02,3.117313e-01,7.081529e+00,5.792030e-01,-2.885072e+00
3.531879e-01,1.752055e+00,1.281139e-01,-5.228812e-01,-8.342423e+00,3.684033e+01,1.315367e+02,-5.504738e+01,-1.644173e-02,-1.998175e-02,-9.914058e-02,-6.773602e-03,6.050586e-01,8.753592e+00,-2.623001e-01,-3.322181e+00
4.496430e-01,2.442779e+00,-2.261236e-01,-6.364378e-01,-4.972228e+01,4.607503e+01,1.011662e+02,-1.010241e+02,-9.486117e-03,-1.236213e-02,-9.843718e-02,-2.521283e-03,1.719771e+00,1.097203e+01,-1.169350e+00,-3.103655e+00
1.505910e-01,2.890232e+00,-3.422594e-01,-1.087305e+00,-6.066397e+01,5.541946e+01,1.062160e+02,-1.191337e+02,1.279802e-02,7.076927e-03,-6.759964e-02,1.293894e-02,3.014292e+00,1.296099e+01,-6.556929e-01,-2.589998e+00
-4.494736e-01,2.561309e+00,-3.266223e-01,-1.539945e+00,-5.028467e+01,3.746325e+01,1.044447e+02,-9.866350e+01,1.227603e-02,4.108920e-05,-5.908511e-02,1.550393e-02,3.473045e+00,1.289539e+01,-7.321828e-01,-2.054512e+00
-9.532716e-01,2.099059e+00,-4.506366e-01,-1.830805e+00,-3.415704e+01,1.115789e+01,6.106790e+01,-5.829210e+01,2.192088e-02,5.775769e-03,-6.051832e-02,2.352125e-02,3.832959e+00,1.290633e+01,-9.179930e-01,-1.661119e+00
-9.978691e-01,2.236800e+00,-6.526495e-01,-1.884017e+00,-2.976515e+01,-1.393359e+01,6.556929e-01,-2.745195e+01,3.403596e-02,1.624224e-02,-3.302075e-02,3.164859e-02,3.232499e+00,1.184630e+01,-9.944828e-01,-1.835929e+00
-8.331878e-01,2.582616e+00,-3.932499e-01,-1.941457e+00,-4.167850e+01,-7.095813e+01,-4.855491e+01,-4.174628e+00,4.144246e-02,1.214685e-02,-1.865622e-02,4.138117e-02,2.562970e+00,9.223475e+00,-2.229379e+00,-1.355102e+00
-4.481882e-01,2.413722e+00,-4.937914e-01,-1.445639e+00,-2.787313e+01,-1.359954e+02,-3.522287e+01,3.610809e+01,4.964074e-02,-7.787170e-03,-2.292414e-02,5.956852e-02,2.931887e+00,6.819286e+00,-3.704688e+00,1.748667e-01
8.873201e-01,7.862435e-01,-5.831578e-01,7.553100e-01,3.002725e+00,-8.838923e+01,-9.431229e+00,4.409626e+01,4.912739e-02,-4.037914e-02,-2.805443e-02,7.409581e-02,2.845597e+00,5.824804e+00,-7.780939e+00,6.119762e-01
1.283367e+00,-1.275188e+00,6.698824e-01,1.869556e+00,2.115409e+01,-9.078281e+01,-1.136576e+00,6.369113e+01,9.037599e-02,-6.277496e-02,-3.406869e-03,1.295940e-01,1.539848e+00,2.316812e+00,-1.445813e+01,9.179930e-01
-2.357283e-01,-1.195459e+00,1.104790e-01,2.626283e-01,-2.409766e+01,-8.943848e+01,-5.118891e+01,2.168204e+01,1.120226e-01,-9.368664e-02,-5.336797e-02,1.695692e-01,1.872774e+00,2.950618e+00,-2.590010e+01,1.223952e+00
-7.137201e-02,7.426494e-01,-9.237932e-01,-2.942554e-01,-1.158783e+01,-5.778967e+01,-8.475020e+01,2.649059e+01,1.063648e-01,-3.546064e-02,-1.474044e-01,1.389858e-01,9.651829e+00,1.448002e+01,-3.387779e+01,4.589908e+00
3.695547e-01,9.513877e-01,-1.514948e-01,-2.344026e-02,4.651468e+00,-3.283976e+01,-5.197529e+01,2.812959e+01,1.103066e-01,1.716763e-02,-7.832644e-02,1.174148e-01,1.938294e+01,3.151732e+01,-3.808525e+01,7.376602e+00
2.260826e-01,1.419934e-01,-1.710141e-01,2.070782e-01,-1.829550e+01,-3.322210e+01,-8.994005e+00,-3.234805e+00,1.355995e-01,-2.027727e-02,6.596269e-02,1.599905e-01,2.635089e+01,3.571383e+01,-4.038023e+01,1.315775e+01
1.607879e-02,-2.743436e-01,-4.121626e-01,2.063928e-01,-9.847644e+00,-7.158019e+00,-2.661045e+01,-4.054421e+00,2.075459e-01,-4.282421e-02,5.024081e-02,2.534869e-01,1.910590e+01,3.182339e+01,-5.510078e+01,7.485923e+00
1.553756e-01,3.147814e-01,-1.132841e-01,3.462207e-02,-1.843108e+00,1.586789e+01,-3.023865e+01,-5.857577e+00,2.335511e-01,-7.449201e-02,2.732299e-02,3.030732e-01,2.036829e+01,2.982360e+01,-7.593049e+01,1.070984e+01
9.558795e-02,2.313150e-01,3.558330e-02,-1.176176e-02,-2.386949e+00,1.554005e+01,-1.255660e+01,-8.687988e+00,2.516676e-01,-6.080150e-02,7.471369e-02,3.197660e-01,2.304532e+01,2.876374e+01,-1.064324e+02,1.559494e+01
1.912290e-02,2.319600e-02,-9.923272e-03,1.226836e-02,4.640947e-01,1.818471e+01,-1.270964e+01,-6.775570e+00,2.359874e-01,-7.718355e-02,9.129571e-02,3.180608e-01,2.638036e+01,3.055630e+01,-1.338859e+02,1.971513e+01
1.279956e-02,5.285832e-02,7.374200e-02,-2.185155e-02,2.847007e+00,1.905898e+01,-1.158400e+01,-4.688227e+00,2.286376e-01,-1.631798e-01,8.229865e-02,3.747120e-01,2.570781e+01,2.586830e+01,-1.691000e+02,2.344211e+01
1.392317e-02,7.453035e-02,1.718682e-01,-4.633840e-02,2.376291e+00,1.382433e+01,-9.529491e+00,-2.885072e+00,2.358376e-01,-1.538279e-01,-6.881738e-02,4.068709e-01,2.025243e+01,2.108187e+01,-2.061192e+02,2.198897e+01
3.608751e-02,3.178476e-02,7.760784e-02,1.434430e-02,-1.249375e-01,9.299964e+00,-8.458519e+00,-3.584481e+00,2.328858e-01,-1.054255e-01,-1.101463e-01,3.989920e-01,9.306349e+00,1.170507e+01,-2.412274e+02,1.707128e+01
4.536672e-02,4.615532e-02,-7.136148e-02,4.042976e-02,2.325198e+00,1.413029e+01,-1.097203e+01,-2.885072e+00,1.458058e-01,-1.239087e-01,-1.078922e-01,3.363415e-01,-9.568266e-01,9.628728e+00,-2.737582e+02,7.781684e+00
3.790723e-02,4.876671e-02,-1.040798e-01,3.638200e-02,6.305920e+00,2.343031e+01,-1.272058e+01,-2.852298e+00,1.094512e-01,-3.778895e-02,-3.297242e-02,2.475663e-01,-1.110910e+01,7.104218e+00,-3.004097e+02,-1.584801e+00
3.273164e-02,8.858958e-02,-9.801513e-02,9.848677e-03,9.055403e+00,3.073042e+01,-1.262220e+01,-3.497048e+00,1.399534e-01,4.712373e-02,5.074312e-02,2.411357e-01,-2.300612e+01,-1.562914e+00,-3.123696e+02,-9.006037e+00
1.771801e-02,9.167840e-02,-7.425615e-02,-1.196856e-02,1.106566e+01,3.701422e+01,-1.116872e+01,-4.699171e+00,9.207704e-02,6.942544e-02,-1.241708e-01,2.030707e-01,-3.805573e+01,-1.388105e+00,-3.247893e+02,-2.957597e+01
1.369339e-02,7.523314e-02,-1.502726e-02,-1.769926e-02,1.202347e+01,4.092660e+01,-9.922941e+00,-5.857577e+00,-5.769657e-02,7.041033e-03,-2.910472e-01,1.079965e-01,-4.694001e+01,2.852700e+00,-3.245275e+02,-4.765393e+01
-2.802558e-04,6.211285e-02,6.007821e-02,-4.037816e-02,1.184258e+01,3.984469e+01,-8.371085e+00,-5.781087e+00,-2.945894e-01,-1.081508e-01,-3.049059e-01,-7.672848e-02,-5.190838e+01,3.421074e+00,-3.347282e+02,-5.532715e+01
-8.832503e-03,6.805494e-02,9.215348e-02,-5.956310e-02,1.002070e+01,3.620555e+01,-6.819286e+00,-6.251027e+00,-1.334897e-01,1.101180e-01,-1.870978e-01,-7.326277e-02,-4.933718e+01,4.153371e+00,-3.440211e+02,-5.075885e+01
-2.573945e-02,4.761657e-02,1.132636e-01,-7.262250e-02,9.467755e+00,3.275216e+01,-6.076160e+00,-5.212827e+00,3.718224e-01,5.475818e-01,-1.255621e-01,2.320775e-01,-6.810259e+01,-2.869098e+01,-3.349573e+02,-3.482260e+01
-6.042867e-02,4.577917e-03,1.738826e-01,-1.024778e-01,9.224234e+00,2.622795e+01,-6.458609e+00,-1.967079e+00,9.593503e-01,8.855988e-01,-2.580652e-01,9.433479e-01,-1.199206e+02,-9.537794e+01,-2.101878e+02,-4.161788e+01
-9.158112e-02,-3.663075e-02,2.308767e-01,-1.286329e-01,7.819108e+00,1.605370e+01,-9.780848e+00,2.502565e+00,1.855803e-01,2.717145e-01,-9.462080e-01,5.674074e-01,-5.767587e+01,-4.103598e+01,-1.421778e+01,-4.483905e+01
-8.791076e-02,2.047998e-02,2.190342e-01,-1.523793e-01,3.614300e+00,4.808262e-01,-8.862855e+00,5.770143e+00,-1.131150e+00,-1.107614e+00,-1.095122e+00,3.932199e-01,6.970312e+00,3.218419e+01,6.045599e+01,-6.010631e+01
-3.455485e-02,3.324714e-02,1.954104e-01,-9.244252e-02,1.186784e+00,-9.518548e+00,-7.300113e+00,7.999522e+00,-1.140323e+00,-1.055175e+00,-6.354645e-01,1.638377e-01,2.107368e+01,4.034757e+01,4.980063e+01,-4.272999e+01
2.813641e-03,7.184574e-02,1.405539e-01,-5.850861e-02,-1.639126e+00,-1.559471e+01,-4.109024e+00,7.343829e+00,-7.916930e-01,-6.694875e-01,-2.175954e-01,6.272251e-02,1.050003e+01,1.245834e+01,7.148256e+01,-1.709196e+01
9.226672e-03,4.648122e-02,1.056580e-01,-3.023331e-02,-2.106091e+00,-1.681866e+01,-2.655602e+00,7.168963e+00,-7.812875e-01,-6.219137e-01,-3.095764e-01,-1.405611e-02,-2.680858e+01,-3.627144e+01,8.597392e+01,-8.983176e+00
1.186673e-02,6.853493e-02,7.200185e-02,-3.235768e-02,-2.469765e+00,-1.673123e+01,-2.141945e+00,6.600703e+00,-6.315800e-01,-4.603417e-01,-5.731631e-01,2.473777e-02,-3.626955e+01,-5.285014e+01,1.021267e+02,-2.316812e+00
8.485198e-03,6.958319e-02,6.654688e-02,-3.577383e-02,-2.422770e+00,-1.480787e+01,-1.136519e+00,5.420467e+00,-5.193005e-01,-3.530362e-01,-6.275760e-01,3.120818e-02,-1.780558e+01,-4.479619e+01,1.296784e+02,1.514700e+01
6.843186e-03,6.338332e-02,5.612120e-02,-3.234310e-02,-2.241178e+00,-1.381338e+01,-3.387899e-01,4.939584e+00,-3.998992e-01,-2.528791e-01,-5.560251e-01,3.759670e-02,1.065631e+00,-3.536519e+01,1.549794e+02,3.138714e+01
1.089350e-02,7.409452e-02,4.177481e-02,-3.079660e-02,-2.123740e+00,-1.298282e+01,8.743336e-02,4.546191e+00,-3.004909e-01,-1.692011e-01,-4.427792e-01,2.783801e-02,2.024072e+01,-2.801053e+01,1.801613e+02,5.128883e+01
1.424932e-02,6.954322e-02,2.721663e-02,-2.182147e-02,-1.381862e+00,-9.879167e+00,1.420935e-01,3.715631e+00,-2.694780e-01,-1.601672e-01,-3.017665e-01,7.259121e-03,3.316485e+01,-2.617477e+01,1.977697e+02,6.889594e+01
1.609305e-02,6.279219e-02,2.676408e-02,-1.603468e-02,-1.034668e+00,-7.791882e+00,-4.152798e-01,3.092712e+00,-2.057375e-01,-1.184968e-01,-1.860238e-01,8.324724e-03,3.646323e+01,-3.178151e+01,2.059351e+02,8.095109e+01
2.283846e-02,6.288407e-02,2.642003e-02,-8.295236e-03,8.281339e-01,-4.196457e+00,-2.218435e+00,3.628198e+00,-1.026771e-01,-3.034166e-02,-1.555328e-01,2.896806e-02,3.595363e+01,-3.841567e+01,2.131167e+02,8.773852e+01
1.332542e-02,6.467255e-02,2.005873e-02,-1.908057e-02,1.525410e+00,-1.595516e+00,-3.781178e+00,3.311295e+00,5.893372e-03,5.584781e-02,-1.479847e-01,6.766028e-02,3.843826e+01,-3.873275e+01,2.198719e+02,9.150944e+01
6.486457e-03,5.872587e-02,3.180505e-02,-2.588748e-02,1.956659e+00,4.808262e-01,-4.884924e+00,2.885072e+00,1.119870e-01,1.289993e-01,-1.007269e-01,1.212014e-01,4.053401e+01,-3.400058e+01,2.265830e+02,8.935666e+01
-1.626902e-03,4.836820e-02,6.149184e-02,-3.502577e-02,1.402157e+00,7.648987e-02,-5.027017e+00,2.491679e+00,2.101778e-01,2.009035e-01,-1.582028e-02,1.716757e-01,3.950422e+01,-3.233940e+01,2.326602e+02,8.625301e+01
-4.094576e-03,6.683577e-02,5.673078e-02,-4.707137e-02,1.404802e+00,5.682595e-01,-5.278374e+00,2.273095e+00,2.705804e-01,2.403615e-01,1.239190e-02,2.059685e-01,3.334952e+01,-3.554172e+01,2.377428e+02,8.091975e+01
-1.521126e-02,1.108230e-03,5.221579e-02,-2.315842e-02,4.607817e+00,1.049143e+00,-4.371324e+00,5.540674e+00,2.946028e-01,2.617323e-01,9.455525e-03,2.116945e-01,2.795151e+01,-3.746525e+01,2.378191e+02,7.548788e+01
-7.504812e-03,1.049819e-02,-2.332968e-02,-5.501621e-03,1.868001e+01,1.041465e+01,-7.693505e+00,1.726671e+01,3.417284e-01,3.484308e-01,-3.017024e-02,2.020158e-01,3.510172e+01,-2.723543e+01,2.315338e+02,7.637281e+01
6.258456e-02,2.929643e-01,1.626642e-01,-1.137019e-01,2.400352e+00,3.158258e+00,2.404131e-01,9.944828e-01,4.523392e-01,4.407136e-01,4.629308e-02,2.817085e-01,4.601307e+01,-1.044823e+01,2.321239e+02,7.801216e+01
-1.620917e-02,-4.026013e-02,6.327655e-02,-3.368885e-03,-9.189476e+00,-6.863003e+00,-5.890350e+00,-5.770143e+00,5.143002e-01,5.994168e-01,4.008012e-01,2.983466e-01,7.196427e+00,-4.405524e+01,2.306042e+02,5.320291e+01
-7.876814e-05,5.720425e-02,6.657673e-04,-2.696787e-02,-4.419630e+00,-2.885072e+00,-7.496809e+00,-2.152889e+00,4.796949e-01,6.404742e-01,2.596143e-01,2.468519e-01,-3.301840e+01,-8.132385e+01,2.324741e+02,2.838301e+01
-1.052347e-03,8.673298e-02,4.926096e-02,-5.329582e-02,-4.457650e-01,-3.497334e-01,-5.365807e+00,6.556929e-01,2.999070e-01,5.069959e-01,-6.885427e-03,1.055331e-01,-4.846646e+01,-8.746539e+01,2.182754e+02,1.267772e+01
-5.350094e-03,7.438116e-02,5.475835e-02,-5.245109e-02,-1.013761e+00,-6.229197e-01,-4.065307e+00,-8.743336e-02,1.926671e-01,5.971449e-01,3.250927e-02,-3.024237e-02,-6.093591e+01,-8.069893e+01,1.895179e+02,-7.748567e+00
-8.235960e-03,7.467290e-02,5.294376e-02,-5.563454e-02,-7.505453e-01,-1.267669e+00,-2.349585e+00,2.623001e-01,1.100020e-01,7.176108e-01,9.959528e-02,-1.403026e-01,-6.532500e+01,-8.042465e+01,1.599969e+02,-1.639312e+01
-7.603102e-03,6.248322e-02,7.761508e-02,-5.262454e-02,-8.460216e-01,-1.420706e+00,-1.049143e+00,0.000000e+00,2.245351e-02,7.435682e-01,5.506825e-02,-2.305261e-01,-6.094427e+01,-7.935265e+01,1.242692e+02,-1.693933e+01
-3.340452e-03,5.215930e-02,6.342186e-02,-3.936721e-02,-1.152879e+00,-2.579055e+00,-9.070495e-01,2.623001e-01,8.719705e-03,8.670872e-01,5.378218e-02,-2.755365e-01,-4.685179e+01,-7.286012e+01,8.327495e+01,-1.027279e+01
3.511957e-03,4.982201e-02,6.984586e-02,-3.128871e-02,-1.533857e+00,-2.677432e+00,-1.049143e+00,-9.837685e-02,3.435916e-02,1.099311e+00,4.354260e-02,-3.210747e-01,-3.176155e+01,-6.717690e+01,5.186620e+01,-1.125633e+00
7.984496e-03,5.223874e-02,6.018803e-02,-2.569608e-02,-1.786283e+00,-3.977874e+00,-1.868759e+00,4.808262e-01,7.255741e-02,1.320404e+00,-1.123929e-03,-3.526955e-01,-1.742996e+01,-6.377805e+01,4.394306e+01,1.171521e+01
1.480676e-02,5.751699e-02,6.394711e-02,-2.139961e-02,-2.190226e+00,-3.431502e+00,-1.967079e+00,-2.731863e-01,5.363972e-02,1.428312e+00,-1.478843e-02,-3.944023e-01,-6.233468e+00,-6.441203e+01,5.341806e+01,2.570363e+01
2.210276e-02,7.027273e-02,4.352250e-02,-1.638311e-02,-2.652035e+00,-3.016222e+00,-1.912476e+00,-1.049143e+00,-5.436076e-02,1.373056e+00,-2.806358e-03,-4.669827e-01,-2.463787e+00,-6.145053e+01,6.408430e+01,3.081814e+01
2.500720e-02,6.004783e-02,4.631112e-02,-7.811482e-03,-1.799884e+00,-1.781326e+00,-2.863242e+00,-5.792030e-01,-2.060618e-01,1.246881e+00,1.718039e-02,-5.627718e-01,-4.811497e+00,-5.535242e+01,6.609504e+01,2.670906e+01
2.981444e-02,7.349533e-02,3.861655e-02,-8.365290e-03,-2.361761e+00,-2.054512e+00,-3.267578e+00,-1.005426e+00,-3.602151e-01,1.166830e+00,-2.792187e-02,-6.923384e-01,-1.201987e+01,-4.450043e+01,6.907843e+01,1.621774e+01
3.510741e-02,6.165867e-02,2.474178e-02,6.889358e-03,-8.794954e-01,-5.682595e-01,-4.349437e+00,7.648987e-02,-4.798394e-01,9.379222e-01,-9.874636e-02,-7.524280e-01,-1.851023e+01,-1.955087e+01,6.398558e+01,6.010327e-01
3.944722e-02,7.558463e-02,1.204927e-02,6.425489e-03,-1.296561e+00,5.245429e-01,-5.890350e+00,-7.431263e-01,-5.907725e-01,7.774130e-01,1.407168e-02,-7.906494e-01,-1.704595e+01,-2.098229e+00,3.961516e+01,-8.480406e+00
4.158433e-02,7.856628e-02,-3.847293e-03,1.014052e-02,1.450292e-01,2.677432e+00,-7.868372e+00,7.648987e-02,-6.171255e-01,7.963373e-01,1.084515e-01,-8.015083e-01,-1.657014e+01,9.321851e+00,1.075344e+01,-1.780220e+01
4.559127e-02,6.735848e-02,7.375704e-03,1.921212e-02,-2.041523e-01,4.327608e+00,-1.170421e+01,-5.682595e-01,-5.610889e-01,8.133334e-01,9.240934e-02,-7.546753e-01,-1.210861e+01,2.102606e+01,-1.187908e+01,-2.146323e+01
4.566348e-02,5.211923e-02,1.549351e-03,2.922328e-02,-5.313779e-01,6.808343e+00,-1.474226e+01,-1.803155e+00,-5.078203e-01,7.875051e-01,1.011200e-01,-6.968630e-01,-4.404436e+00,3.259924e+01,-2.886172e+01,-2.031577e+01
5.079863e-02,5.749894e-02,1.155909e-02,3.063294e-02,-1.244144e+00,8.622442e+00,-2.045780e+01,-2.622772e+00,-4.507438e-01,7.632816e-01,9.580642e-02,-6.411682e-01,1.723730e+00,3.842410e+01,-4.387734e+01,-1.870936e+01
6.701654e-02,5.832879e-02,1.474254e-02,4.899069e-02,-2.119316e+00,1.086276e+01,-2.632632e+01,-3.846781e+00,-3.767957e-01,6.977965e-01,-4.968353e-02,-5.843891e-01,2.000504e+01,5.905705e+01,-5.701343e+01,-8.130729e+00
5.689767e-02,3.685673e-02,3.318768e-02,4.686213e-02,-2.709024e+00,1.316863e+01,-3.387779e+01,-4.458758e+00,-2.569101e-01,5.956177e-01,-6.942523e-02,-4.388704e-01,2.832113e+01,6.941727e+01,-5.734139e+01,-2.535396e+00
5.346359e-02,4.067567e-02,4.589844e-02,3.900930e-02,-4.720276e+00,1.462211e+01,-4.294834e+01,-5.945010e+00,7.138199e-02,4.713841e-01,-1.289564e-01,-6.625905e-02,3.396578e+01,8.290304e+01,-4.329842e+01,1.770382e+00
5.609464e-02,4.447595e-02,6.702808e-02,3.672207e-02,-7.026752e+00,1.474232e+01,-5.145064e+01,-7.081586e+00,1.199793e+00,-1.718634e-01,-4.755101e-01,1.286418e+00,2.670124e+01,1.331099e+02,2.803173e+01,-1.022913e+01
6.119042e-02,3.652206e-02,5.088567e-02,5.245191e-02,-9.627173e+00,1.477515e+01,-6.072889e+01,-8.338312e+00,1.345970e+00,-2.608175e+00,-1.205847e+00,2.178594e+00,-1.871553e+01,1.744138e+02,-5.648040e+01,-8.386813e+01
8.771101e-02,5.076759e-02,8.906762e-02,6.937930e-02,-1.363539e+01,1.529975e+01,-7.290321e+01,-1.097208e+01,-3.816004e-01,-1.895815e+00,-1.093620e+00,2.138764e-01,2.093974e+01,1.801241e+02,-1.702332e+02,-5.626354e+01
8.228768e-02,3.053163e-02,2.805536e-01,3.763472e-02,-1.850246e+01,3.966988e+00,-8.249847e+01,-7.529639e+00,-2.159099e-01,6.089418e-01,5.388006e-01,-4.398478e-01,4.830245e+01,1.331041e+02,-1.763610e+02,-1.037162e+01
9.327286e-02,1.883386e-02,2.365547e-01,7.192176e-02,-2.393797e+01,-9.737246e+00,-9.096817e+01,-3.234805e+00,-1.796808e-01,1.541742e+00,1.655744e+00,-7.855534e-01,5.792053e+00,9.022676e+01,-1.176248e+02,-3.597705e+01
8.768295e-02,4.733309e-02,5.893225e-02,8.769208e-02,-1.983808e+01,-7.169077e+00,-1.017329e+02,2.371472e+00,5.490310e-01,1.241608e+00,4.262539e-01,6.752139e-02,-4.440425e+01,2.868719e+01,-8.292521e+01,-6.325397e+01
6.808674e-02,5.886414e-02,7.165984e-02,5.673584e-02,-1.822450e+01,-5.201941e+00,-1.142136e+02,5.682825e+00,5.395485e-01,3.113375e-01,-1.973687e-01,4.522953e-01,-4.213399e+00,3.820546e+01,-9.518548e+00,-2.168181e+01
6.238215e-02,6.951192e-02,6.891395e-02,4.739820e-02,-2.301321e+01,-7.595300e+00,-1.258638e+02,3.945215e+00,-1.060263e-01,-4.195854e-01,2.023926e-01,7.596179e-02,1.970235e+00,2.902564e+01,-1.543078e+01,-1.095020e+01
7.134289e-02,1.062571e-01,-1.541108e-02,5.452499e-02,-2.168100e+01,-4.229345e+00,-1.376999e+02,5.639165e+00,-2.334762e-03,1.583017e-02,7.796424e-02,-6.354600e-03,-1.842365e+01,-1.398819e+00,-5.266370e+01,-2.010818e+01
6.736395e-02,9.788277e-02,-9.584114e-03,6.260441e-02,-1.879080e+01,-1.529797e-01,-1.493613e+02,8.688275e+00,1.965243e-01,3.014579e-01,-1.835989e-01,7.834170e-02,-6.179043e+00,2.371472e+00,-2.496028e+01,-8.108785e+00
7.011601e-02,7.876574e-02,-3.822718e-03,9.282084e-02,-2.123842e+01,1.224010e+00,-1.658865e+02,7.956092e+00,-2.534453e-02,6.598374e-03,-1.034319e-01,-2.908785e-02,1.179242e+00,1.072067e+01,-1.267686e+01,-3.759348e+00
6.681978e-02,7.018625e-02,-7.089786e-03,1.122002e-01,-2.348453e+01,3.639256e+00,-1.843356e+02,6.917892e+00,-1.802899e-03,1.690913e-02,-1.127334e-01,-7.911605e-03,-2.264681e+00,7.868372e+00,-2.161621e+01,-6.283800e+00
4.823498e-02,3.810241e-02,5.758663e-02,1.229212e-01,-2.617305e+01,4.950814e+00,-2.059003e+02,6.950780e+00,4.945369e-02,1.162022e-01,-1.612552e-01,2.021654e-03,1.484508e+00,1.679683e+01,-1.254571e+01,-6.294686e+00
1.345928e-02,-1.720934e-02,1.511092e-01,1.368717e-01,-2.819220e+01,3.136657e+00,-2.316958e+02,1.224056e+01,4.010943e-03,4.412893e-02,-1.318822e-01,-1.396597e-02,5.781024e+00,1.960541e+01,-4.229231e+00,-2.863242e+00
-1.860744e-02,-3.015219e-02,2.017296e-01,1.286117e-01,-3.114658e+01,-3.825066e-01,-2.630019e+02,1.971639e+01,1.481987e-02,4.610463e-02,-5.990435e-02,-3.175839e-03,5.955608e+00,1.828308e+01,-8.305596e-01,-2.054512e+00
-3.907212e-02,-2.264514e-02,2.684985e-01,1.193866e-01,-3.277659e+01,-6.273544e+00,-2.978521e+02,3.371765e+01,-5.178456e-03,4.352709e-02,-9.008680e-03,-2.456377e-02,5.454763e+00,1.747435e+01,1.475309e+00,-2.240322e+00
-2.449931e-02,6.227407e-02,3.042143e-01,7.522217e-02,-4.097484e+01,-1.769546e+01,-3.313059e+02,4.463754e+01,2.734624e-03,5.832786e-02,1.521011e-03,-2.306816e-02,3.821885e+00,1.566025e+01,1.748553e+00,-3.191088e+00
1.260977e-01,3.268788e-01,2.929086e-01,-2.709638e-03,-5.506349e+01,-3.155536e+01,-3.604983e+02,4.822385e+01,1.444580e-02,5.278163e-02,-1.635584e-02,-7.335465e-03,3.993474e+00,1.423961e+01,4.983300e+00,-2.371415e+00
4.595719e-01,7.683005e-01,1.302359e-01,-2.397439e-02,-6.603346e+01,-3.882437e+01,-3.728864e+02,4.210340e+01,1.957129e-02,3.305766e-02,-2.183447e-02,7.654771e-03,3.651886e+00,1.197740e+01,6.393063e+00,-1.704836e+00
6.953537e-01,1.122367e+00,-1.388827e-01,-1.227389e-01,-6.295184e+01,-3.034184e+01,-3.527346e+02,2.496423e+01,3.478521e-02,3.390760e-02,3.716256e-03,2.352553e-02,4.308727e+00,9.857338e+00,5.507843e+00,3.277319e-02
6.418711e-01,1.045815e+00,-9.011661e-02,-4.261674e-02,-4.799653e+01,-1.791404e+01,-3.339293e+02,2.811160e+01,2.744873e-02,2.892618e-02,4.418492e-02,1.687301e-02,3.179754e+00,6.032443e+00,3.770291e+00,6.119762e-01
4.824264e-01,8.797729e-01,1.470288e-01,-6.284873e-02,-3.909208e+01,-9.596241e+00,-3.122496e+02,2.319276e+01,2.033692e-02,2.224898e-02,1.738882e-02,1.267463e-02,7.929407e-01,1.540913e+00,1.682949e+00,1.202065e-01
3.552874e-01,7.756714e-01,3.882575e-01,-1.910617e-01,-5.235336e+01,-2.885352e+01,-2.734417e+02,2.618675e+01,1.095584e-02,2.724804e-02,-4.471537e-02,1.281137e-03,4.051880e-02,-4.371095e-01,1.453479e+00,2.185834e-01
2.912868e-01,6.548943e-01,4.638999e-01,1.728104e-01,-7.767087e+01,-6.504893e+01,-1.969828e+02,3.323482e+01,5.424572e-03,1.763558e-02,-6.853910e-02,1.565935e-04,1.283059e+00,-6.775799e-01,1.857816e+00,1.693892e+00
1.103166e-01,3.911095e-01,1.056356e-01,8.354630e-01,-6.045832e+01,-5.441231e+01,-2.622806e+01,-2.539750e+01,5.915626e-03,2.037943e-02,-3.850713e-02,-1.197794e-03,9.306970e-01,-2.185834e-01,1.759439e+00,1.092802e+00
