LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.517258e-02,-5.770263e-02,-2.885526e-02,5.221053e-03,2.315578e+00,1.280000e+01,-2.510000e+01,1.800000e+00,-2.312133e-02,1.061842e-02,-6.310526e-02,-1.162816e-01,4.917171e+01,-5.830000e+01,3.364000e+02,1.438000e+02
-1.353788e-02,-5.640263e-02,-2.605526e-02,5.121053e-03,2.853809e+00,1.310000e+01,-2.770000e+01,2.900000e+00,5.248044e-02,1.081184e-01,-3.390526e-02,-7.358158e-02,4.024352e+01,-7.260000e+01,3.286000e+02,1.424000e+02
-1.145717e-02,-5.480263e-02,-2.285526e-02,5.221053e-03,2.777107e+00,1.280000e+01,-3.170000e+01,4.000000e+00,1.177949e-01,2.166184e-01,-1.270526e-02,-3.648158e-02,2.981092e+01,-7.980000e+01,3.212000e+02,1.336000e+02
-1.011520e-02,-5.210263e-02,-2.055526e-02,4.021053e-03,2.830600e+00,1.280000e+01,-3.170000e+01,4.000000e+00,1.845852e-01,3.399184e-01,8.947368e-04,5.418421e-03,3.278739e+00,-8.290000e+01,2.918000e+02,9.970000e+01
-8.369522e-03,-5.080263e-02,-1.735526e-02,3.821053e-03,1.741294e+00,9.600000e+00,-3.830000e+01,6.400000e+00,2.658837e-01,5.208184e-01,2.239474e-02,5.181842e-02,-2.234363e+01,-8.870000e+01,2.783000e+02,7.110000e+01
-7.589553e-03,-4.910263e-02,-1.255526e-02,1.721053e-03,1.643952e+00,7.800000e+00,-4.290000e+01,8.600000e+00,3.269713e-01,7.422184e-01,4.859474e-02,8.241842e-02,-3.993554e+01,-9.810000e+01,2.858000e+02,5.730000e+01
-5.328740e-03,-4.490263e-02,-8.055263e-03,-7.894737e-05,8.277855e-01,6.900000e+00,-4.430000e+01,8.500000e+00,3.369676e-01,9.670184e-01,6.279474e-02,7.531842e-02,-4.882424e+01,-9.190000e+01,2.730000e+02,4.240000e+01
-1.761432e-03,-4.250263e-02,-1.755263e-03,4.210526e-04,-9.948754e-01,4.900000e+00,-4.900000e+01,8.800000e+00,2.898218e-01,1.187818e+00,6.249474e-02,1.821842e-02,-4.756172e+01,-6.160000e+01,2.413000e+02,2.610000e+01
1.890732e-03,-4.250263e-02,7.447368e-04,3.721053e-03,-2.578334e+00,3.300000e+00,-5.500000e+01,9.500000e+00,1.717241e-01,1.391018e+00,6.489474e-02,-9.388158e-02,-4.003287e+01,-4.600000e+01,2.245000e+02,2.550000e+01
7.633758e-03,-4.120263e-02,4.644737e-03,8.421053e-03,-4.273127e+00,1.000000e+00,-6.410000e+01,1.140000e+01,-1.301140e-02,1.559218e+00,7.799474e-02,-2.610816e-01,-1.889844e+01,-2.660000e+01,1.861000e+02,3.340000e+01
1.375543e-02,-3.980263e-02,6.444737e-03,1.422105e-02,-5.864100e+00,-7.000000e-01,-7.490000e+01,1.350000e+01,-2.373353e-01,1.686718e+00,9.189474e-02,-4.690816e-01,3.597514e+00,-1.690000e+01,1.327000e+02,4.140000e+01
1.957355e-02,-3.960263e-02,4.644737e-03,2.172105e-02,-7.562148e+00,-1.900000e+00,-8.930000e+01,1.610000e+01,-4.332942e-01,1.778718e+00,5.999474e-02,-6.894816e-01,2.212505e+01,4.410000e+01,3.440000e+01,2.340000e+01
2.611244e-02,-4.080263e-02,2.144737e-03,3.182105e-02,-7.347030e+00,-2.300000e+00,-9.690000e+01,1.870000e+01,-6.139676e-01,1.864718e+00,6.839474e-02,-9.206816e-01,2.964294e+01,9.350000e+01,-5.040000e+01,4.000000e-01
3.418750e-02,-4.260263e-02,9.447368e-04,4.482105e-02,-9.834116e+00,-2.500000e+00,-1.148000e+02,2.050000e+01,-7.774589e-01,1.957318e+00,1.146947e-01,-1.160382e+00,3.101835e+01,1.226000e+02,-1.138000e+02,-1.910000e+01
4.438632e-02,-4.540263e-02,-1.455263e-03,6.312105e-02,-1.181367e+01,-3.400000e+00,-1.368000e+02,2.460000e+01,-9.364382e-01,1.965218e+00,1.585947e-01,-1.421882e+00,2.153261e+01,1.602000e+02,-1.904000e+02,-5.400000e+01
5.752372e-02,-5.230263e-02,-1.552632e-04,9.032105e-02,-1.224983e+01,-4.200000e+00,-1.644000e+02,3.220000e+01,-1.038848e+00,1.841618e+00,2.305947e-01,-1.595882e+00,1.274455e+01,1.595000e+02,-2.098000e+02,-6.690000e+01
6.977008e-02,-6.490263e-02,5.744737e-03,1.251211e-01,-1.304094e+01,-6.300000e+00,-2.040000e+02,4.380000e+01,-8.751328e-01,1.685818e+00,3.233947e-01,-1.451882e+00,2.760725e+01,1.048000e+02,-1.792000e+02,-3.010000e+01
7.799783e-02,-7.850263e-02,1.524474e-02,1.629211e-01,-1.590334e+01,-1.100000e+01,-2.528000e+02,5.760000e+01,-7.766327e-01,1.488318e+00,4.240947e-01,-1.338482e+00,1.435876e+01,5.070000e+01,-1.549000e+02,-2.260000e+01
7.790525e-02,-9.540263e-02,3.244474e-02,2.036211e-01,-1.802489e+01,-1.890000e+01,-3.082000e+02,7.780000e+01,-6.747644e-01,1.291818e+00,5.146947e-01,-1.209882e+00,1.766790e+00,1.610000e+01,-1.584000e+02,-2.360000e+01
6.909537e-02,-1.068026e-01,4.344474e-02,2.422211e-01,-1.635238e+01,-2.130000e+01,-3.379000e+02,9.120000e+01,-5.037532e-01,1.140818e+00,5.002947e-01,-1.018782e+00,-1.222963e+01,5.140000e+01,-1.320000e+02,-5.010000e+01
5.606314e-02,-1.042026e-01,6.014474e-02,2.774211e-01,-1.110870e+01,-2.150000e+01,-3.925000e+02,1.148000e+02,-2.769059e-01,1.083718e+00,4.002947e-01,-7.815816e-01,-1.691888e+00,7.800000e+01,-5.070000e+01,-4.160000e+01
4.880005e-02,-7.350263e-02,7.994474e-02,3.046211e-01,-7.019383e+00,-2.390000e+01,-4.318000e+02,1.361000e+02,-1.278949e-01,1.024218e+00,4.275947e-01,-6.014816e-01,1.881934e+00,5.350000e+01,-1.830000e+01,-2.380000e+01
9.113583e-02,2.899737e-02,8.494474e-02,3.275211e-01,-2.006565e+01,-4.020000e+01,-4.545000e+02,1.439000e+02,7.215130e-03,8.687184e-01,4.807947e-01,-3.816816e-01,-6.565140e+00,2.230000e+01,4.800000e+00,-1.710000e+01
1.746925e-01,1.798974e-01,5.584474e-02,3.457211e-01,-1.843302e+01,-1.740000e+01,-4.339000e+02,9.490000e+01,1.310043e-01,6.828184e-01,4.155947e-01,-1.653816e-01,-4.562030e+00,1.500000e+01,1.720000e+01,-1.070000e+01
2.722956e-01,3.360974e-01,6.044474e-02,3.629211e-01,1.766946e+00,1.550000e+01,-3.910000e+02,5.620000e+01,2.812671e-01,5.157184e-01,3.489947e-01,7.201842e-02,-2.294075e+00,1.140000e+01,2.020000e+01,-6.400000e+00
3.607791e-01,4.760974e-01,7.644474e-02,3.757211e-01,1.867517e+01,3.410000e+01,-3.374000e+02,4.020000e+01,4.037773e-01,4.295184e-01,2.793947e-01,2.417184e-01,-1.674324e+00,4.500000e+00,1.730000e+01,-2.800000e+00
4.262813e-01,5.924974e-01,7.454474e-02,3.825211e-01,3.041834e+01,4.520000e+01,-3.087000e+02,3.640000e+01,2.764747e-01,3.606184e-01,1.797947e-01,1.268184e-01,1.325458e+00,2.700000e+00,1.250000e+01,1.000000e+00
4.360490e-01,6.480974e-01,7.734474e-02,3.665211e-01,5.891051e+01,7.020000e+01,-2.518000e+02,3.790000e+01,2.321890e-01,3.266184e-01,8.589474e-02,8.771842e-02,1.811198e+00,1.100000e+00,1.000000e+01,2.100000e+00
3.458452e-01,5.895974e-01,1.273447e-01,3.591211e-01,3.403749e+01,4.080000e+01,-1.942000e+02,4.200000e+01,2.115243e-01,2.934184e-01,-5.605263e-03,7.441842e-02,1.329121e+00,8.000000e-01,9.900000e+00,1.700000e+00
2.481700e-01,5.253974e-01,1.822447e-01,3.531211e-01,3.397434e+01,4.080000e+01,-1.942000e+02,4.200000e+01,1.531274e-01,2.277184e-01,-1.105263e-03,4.001842e-02,9.789788e-01,1.500000e+00,8.300000e+00,9.000000e-01
2.317631e-01,5.115974e-01,2.179447e-01,3.992211e-01,-6.828786e+01,-6.740000e+01,-4.710000e+01,1.560000e+01,4.763731e-02,9.561842e-02,8.499474e-02,-1.128158e-02,6.557462e-01,-7.000000e-01,6.000000e+00,1.400000e+00
1.200053e-01,3.960974e-01,2.472447e-01,4.299211e-01,-8.512863e+01,-8.470000e+01,-1.270000e+01,-1.900000e+00,2.133727e-02,-9.581579e-03,7.659474e-02,6.618421e-03,6.673050e-01,-2.400000e+00,2.900000e+00,2.000000e+00
-5.458316e-02,2.155974e-01,2.680447e-01,4.560211e-01,-7.363947e+01,-7.310000e+01,-2.000000e+00,-9.900000e+00,1.513501e-02,-2.548158e-02,4.694737e-03,2.218421e-03,1.311258e+00,-3.600000e+00,2.000000e-01,3.100000e+00
-2.462881e-01,1.329737e-02,3.164447e-01,4.778211e-01,-6.370347e+01,-6.350000e+01,1.220000e+01,-1.430000e+01,1.185541e-02,-4.048158e-02,2.019474e-02,5.818421e-03,8.844063e-01,-5.100000e+00,-3.500000e+00,3.100000e+00
-4.209276e-01,-1.811026e-01,3.309447e-01,4.916211e-01,-3.787961e+01,-3.950000e+01,6.070000e+01,-2.180000e+01,7.121285e-03,-5.458158e-02,3.019474e-02,7.118421e-03,1.950877e+00,-5.300000e+00,-4.800000e+00,4.300000e+00
-5.657081e-01,-3.563026e-01,3.330447e-01,4.924211e-01,-1.506340e+01,-1.970000e+01,1.157000e+02,-2.120000e+01,1.820484e-03,-6.308158e-02,7.394737e-03,3.118421e-03,1.913306e+00,-6.200000e+00,-6.200000e+00,4.600000e+00
-6.777231e-01,-5.066026e-01,3.506447e-01,4.758211e-01,5.342184e-02,-7.700000e+00,1.580000e+02,-1.530000e+01,-3.305898e-04,-6.748158e-02,2.994737e-03,1.818421e-03,1.331618e+00,-6.500000e+00,-7.900000e+00,4.000000e+00
-7.203890e-01,-5.933026e-01,3.585447e-01,4.623211e-01,1.204231e+01,1.400000e+00,1.915000e+02,-9.300000e+00,-1.987566e-03,-7.048158e-02,-9.052632e-04,4.184211e-04,2.242062e+00,-6.200000e+00,-9.100000e+00,4.800000e+00
-6.458111e-01,-5.558026e-01,3.085447e-01,4.243211e-01,2.081730e+01,8.500000e+00,2.160000e+02,-8.500000e+00,-2.280770e-03,-7.468158e-02,5.947368e-04,1.418421e-03,1.947543e+00,-7.400000e+00,-1.140000e+01,4.900000e+00
-5.656417e-01,-5.087026e-01,2.587447e-01,3.795211e-01,2.567176e+01,1.280000e+01,2.269000e+02,-9.200000e+00,-3.013702e-03,-7.808158e-02,1.294737e-03,1.518421e-03,2.005701e+00,-8.600000e+00,-1.220000e+01,5.500000e+00
-5.659788e-01,-5.260026e-01,2.245447e-01,2.839211e-01,2.575721e+01,1.280000e+01,2.269000e+02,-9.200000e+00,-3.986201e-03,-7.958158e-02,-1.805263e-03,1.184211e-04,1.929240e+00,-1.010000e+01,-1.440000e+01,6.000000e+00
-4.751442e-01,-4.514026e-01,2.004447e-01,2.024211e-01,3.908978e+01,3.010000e+01,2.641000e+02,-2.960000e+01,-5.480563e-03,-7.978158e-02,-6.805263e-03,-2.681579e-03,2.047936e+00,-9.800000e+00,-1.580000e+01,5.900000e+00
-3.904497e-01,-3.783026e-01,2.000447e-01,1.251211e-01,3.757097e+01,3.320000e+01,2.774000e+02,-4.620000e+01,-7.029484e-03,-7.848158e-02,-1.100526e-02,-6.281579e-03,1.552629e+00,-1.090000e+01,-1.720000e+01,5.800000e+00
-3.310574e-01,-3.253026e-01,2.018447e-01,5.332105e-02,3.296858e+01,3.520000e+01,2.832000e+02,-6.470000e+01,-8.482695e-03,-7.658158e-02,-1.490526e-02,-1.008158e-02,1.468305e+00,-1.070000e+01,-1.750000e+01,5.600000e+00
-2.835919e-01,-2.754026e-01,2.000447e-01,-1.687895e-02,3.335048e+01,4.320000e+01,2.854000e+02,-8.140000e+01,-1.001176e-02,-7.468158e-02,-1.770526e-02,-1.388158e-02,2.140292e+00,-9.700000e+00,-1.710000e+01,5.900000e+00
-2.327835e-01,-2.155026e-01,1.983447e-01,-7.717895e-02,3.023756e+01,4.930000e+01,2.825000e+02,-9.880000e+01,-1.109198e-02,-7.318158e-02,-1.930526e-02,-1.688158e-02,2.125471e+00,-9.700000e+00,-1.710000e+01,5.900000e+00
-1.725964e-01,-1.435026e-01,2.027447e-01,-1.210789e-01,2.683458e+01,5.040000e+01,2.807000e+02,-1.070000e+02,-1.092934e-02,-7.108158e-02,-2.130526e-02,-1.888158e-02,2.648298e+00,-8.800000e+00,-1.870000e+01,5.900000e+00
-1.045314e-01,-6.360263e-02,2.155447e-01,-1.481789e-01,1.310923e+01,4.570000e+01,2.793000e+02,-1.248000e+02,-1.089010e-02,-7.018158e-02,-2.200526e-02,-2.028158e-02,1.692144e+00,-1.030000e+01,-1.890000e+01,5.600000e+00
-3.347137e-02,1.799737e-02,2.321447e-01,-1.587789e-01,-7.163601e+00,3.300000e+01,2.785000e+02,-1.425000e+02,-9.917345e-03,-7.058158e-02,-2.250526e-02,-1.998158e-02,1.132332e+00,-1.160000e+01,-2.180000e+01,5.400000e+00
2.950986e-02,9.189737e-02,2.441447e-01,-1.581789e-01,-2.467330e+01,2.290000e+01,2.778000e+02,-1.588000e+02,-8.406526e-03,-6.968158e-02,-2.720526e-02,-2.028158e-02,9.832944e-01,-1.420000e+01,-2.640000e+01,6.200000e+00
8.304700e-02,1.617974e-01,2.508447e-01,-1.532789e-01,-3.596868e+01,2.000000e+01,2.734000e+02,-1.719000e+02,-6.540547e-03,-6.988158e-02,-3.030526e-02,-1.948158e-02,5.382007e-01,-1.440000e+01,-2.960000e+01,5.500000e+00
1.227705e-01,2.128974e-01,2.465447e-01,-1.357789e-01,-3.957658e+01,2.400000e+01,2.587000e+02,-1.761000e+02,-5.017595e-03,-6.858158e-02,-3.320526e-02,-1.998158e-02,-9.669676e-01,-1.660000e+01,-3.450000e+01,4.500000e+00
1.691085e-01,2.708974e-01,2.351447e-01,-1.042789e-01,-3.315352e+01,3.850000e+01,2.422000e+02,-1.739000e+02,-2.609316e-03,-6.778158e-02,-3.550526e-02,-1.918158e-02,-1.065586e+00,-1.690000e+01,-3.890000e+01,4.100000e+00
2.274272e-01,3.477974e-01,2.183447e-01,-6.017895e-02,-2.533845e+01,5.100000e+01,2.362000e+02,-1.712000e+02,6.056453e-04,-6.668158e-02,-3.630526e-02,-1.748158e-02,-1.613966e+00,-1.800000e+01,-4.350000e+01,3.600000e+00
2.942151e-01,4.433974e-01,2.079447e-01,-9.678947e-03,-3.653468e+00,8.290000e+01,2.381000e+02,-1.670000e+02,3.706343e-03,-6.468158e-02,-3.630526e-02,-1.628158e-02,-1.992660e+00,-1.940000e+01,-4.520000e+01,3.800000e+00
3.533002e-01,5.566974e-01,2.093447e-01,2.972105e-02,2.182407e+01,1.107000e+02,2.540000e+02,-1.601000e+02,7.491226e-03,-6.278158e-02,-3.830526e-02,-1.448158e-02,-2.998427e+00,-2.230000e+01,-5.080000e+01,3.700000e+00
3.926045e-01,6.813974e-01,2.189447e-01,5.042105e-02,3.900887e+01,1.158000e+02,2.612000e+02,-1.452000e+02,1.191210e-02,-6.108158e-02,-4.480526e-02,-1.238158e-02,-3.947583e+00,-2.350000e+01,-5.660000e+01,2.600000e+00
4.003493e-01,8.233974e-01,2.237447e-01,4.032105e-02,4.757035e+01,9.790000e+01,2.526000e+02,-1.210000e+02,1.637241e-02,-5.768158e-02,-5.260526e-02,-1.148158e-02,-3.587583e+00,-2.040000e+01,-6.190000e+01,4.000000e-01
3.608609e-01,9.759974e-01,2.071447e-01,-9.078947e-03,5.324061e+01,7.560000e+01,2.322000e+02,-9.300000e+01,2.013556e-02,-5.268158e-02,-5.950526e-02,-1.238158e-02,-2.675388e+00,-1.800000e+01,-6.810000e+01,-9.000000e-01
2.613156e-01,1.140597e+00,1.393447e-01,-9.417895e-02,6.192483e+01,7.180000e+01,2.193000e+02,-7.400000e+01,2.370474e-02,-4.838158e-02,-6.390526e-02,-1.278158e-02,-2.151893e+00,-1.630000e+01,-7.660000e+01,-2.600000e+00
1.077483e-01,1.313197e+00,3.214474e-02,-2.139789e-01,5.638606e+01,9.100000e+01,1.884000e+02,-7.070000e+01,2.808313e-02,-4.288158e-02,-6.790526e-02,-1.298158e-02,-1.476617e+00,-1.490000e+01,-8.590000e+01,-4.100000e+00
-8.027042e-02,1.493597e+00,-6.995526e-02,-3.747789e-01,6.533651e+01,1.207000e+02,1.590000e+02,-5.310000e+01,3.343074e-02,-3.968158e-02,-7.200526e-02,-1.028158e-02,-1.702959e+00,-1.430000e+01,-9.170000e+01,-5.700000e+00
-2.820957e-01,1.645197e+00,-1.309553e-01,-5.748789e-01,8.176239e+01,1.080000e+02,1.332000e+02,-1.420000e+01,3.923242e-02,-3.798158e-02,-7.400526e-02,-5.381579e-03,-2.749163e-01,-1.190000e+01,-1.049000e+02,-7.700000e+00
-4.720107e-01,1.743197e+00,-1.561553e-01,-7.945789e-01,8.789550e+01,5.220000e+01,8.900000e+01,3.630000e+01,4.597752e-02,-3.648158e-02,-7.790526e-02,1.018421e-03,2.056391e+00,-1.040000e+01,-1.221000e+02,-8.600000e+00
-6.568610e-01,1.784797e+00,-1.791553e-01,-1.038779e+00,6.715974e+01,-2.910000e+01,9.800000e+00,8.330000e+01,5.289658e-02,-3.608158e-02,-8.180526e-02,9.318421e-03,2.900952e+00,-9.700000e+00,-1.416000e+02,-1.120000e+01
-7.953997e-01,1.801797e+00,-2.005553e-01,-1.262479e+00,2.406512e+01,-1.173000e+02,-7.680000e+01,1.099000e+02,5.934825e-02,-3.708158e-02,-8.310526e-02,2.001842e-02,4.369678e+00,-9.300000e+00,-1.660000e+02,-1.360000e+01
-9.267745e-01,1.787797e+00,-2.374553e-01,-1.476979e+00,-4.298422e+00,-1.646000e+02,-1.219000e+02,1.173000e+02,6.501340e-02,-4.068158e-02,-8.370526e-02,3.461842e-02,5.531504e+00,-7.100000e+00,-1.976000e+02,-1.920000e+01
-9.994596e-01,1.695997e+00,-3.042553e-01,-1.608579e+00,-5.615758e+01,-2.414000e+02,-1.973000e+02,1.235000e+02,6.947847e-02,-4.688158e-02,-8.550526e-02,5.341842e-02,5.286365e+00,-7.500000e+00,-2.155000e+02,-2.220000e+01
-8.496815e-01,1.544697e+00,-2.798553e-01,-1.487679e+00,-7.867355e+01,-2.684000e+02,-1.975000e+02,1.080000e+02,7.212245e-02,-5.588158e-02,-9.560526e-02,7.751842e-02,3.025515e+00,-8.300000e+00,-2.565000e+02,-3.170000e+01
-7.112341e-01,1.394297e+00,-3.877553e-01,-1.299479e+00,-8.713739e+01,-2.023000e+02,-1.756000e+02,6.090000e+01,6.907143e-02,-6.938158e-02,-1.105053e-01,1.079184e-01,-4.150188e-01,-8.400000e+00,-3.035000e+02,-4.500000e+01
-5.187123e-01,1.326397e+00,-3.814553e-01,-1.115479e+00,-7.397883e+01,-1.962000e+02,-1.438000e+02,6.130000e+01,5.951581e-02,-8.448158e-02,-1.319053e-01,1.462184e-01,-2.289761e+00,-7.300000e+00,-3.592000e+02,-5.930000e+01
-3.695299e-01,1.242697e+00,-4.808553e-01,-9.047789e-01,-4.479977e+00,-1.194000e+02,-5.910000e+01,7.490000e+01,4.091778e-02,-9.118158e-02,-1.573053e-01,1.817184e-01,-9.712672e+00,-1.120000e+01,-4.171000e+02,-7.720000e+01
-2.304893e-01,1.098197e+00,-4.537553e-01,-6.974789e-01,4.847015e+00,-7.370000e+01,-2.030000e+01,5.000000e+01,1.927853e-02,-7.838158e-02,-1.817053e-01,2.105184e-01,-1.762578e+01,-1.560000e+01,-4.692000e+02,-9.480000e+01
-1.059468e-01,9.526974e-01,-4.545553e-01,-4.906789e-01,3.778140e+00,-6.140000e+01,-9.500000e+00,3.920000e+01,2.677518e-02,-1.208158e-02,-1.902053e-01,2.252184e-01,-2.849375e+01,-2.720000e+01,-4.915000e+02,-1.003000e+02
2.872381e-02,8.166974e-01,-4.931553e-01,-2.589789e-01,4.222504e+00,-3.630000e+01,3.500000e+00,2.290000e+01,6.373000e-02,9.951842e-02,-1.836053e-01,2.174184e-01,-3.383348e+01,-3.160000e+01,-4.925000e+02,-1.039000e+02
1.474278e-01,6.778974e-01,-5.161553e-01,-4.577895e-02,6.845353e+00,-1.840000e+01,1.000000e+01,1.480000e+01,1.079420e-01,2.206184e-01,-1.442053e-01,1.976184e-01,-5.250825e+01,-5.580000e+01,-4.773000e+02,-8.670000e+01
2.766643e-01,5.486974e-01,-5.006553e-01,1.648211e-01,5.086671e+00,-1.160000e+01,1.050000e+01,9.100000e+00,1.898737e-01,3.740184e-01,-1.062053e-01,1.612184e-01,-1.212797e+02,-1.337000e+02,-4.323000e+02,-4.610000e+01
3.867689e-01,4.647974e-01,-4.671553e-01,3.249211e-01,4.058285e+00,-1.130000e+01,1.340000e+01,7.000000e+00,2.520513e-01,4.958184e-01,-1.157053e-01,1.290184e-01,-1.715939e+02,-1.849000e+02,-3.835000e+02,-3.130000e+01
3.091368e-01,4.190974e-01,-5.087553e-01,2.676211e-01,4.355424e+00,-8.700000e+00,1.200000e+01,6.400000e+00,2.771733e-01,5.741184e-01,-1.587053e-01,1.147184e-01,-1.442823e+02,-1.531000e+02,-3.457000e+02,-6.610000e+01
2.345037e-01,3.564974e-01,-3.616553e-01,1.734211e-01,3.737227e+00,-7.800000e+00,9.900000e+00,5.800000e+00,2.626356e-01,6.157184e-01,-1.983053e-01,1.101184e-01,-6.505909e+01,-7.220000e+01,-3.296000e+02,-1.140000e+02
1.349030e-01,2.082974e-01,-2.849553e-01,1.139211e-01,3.820270e+00,-7.200000e+00,8.400000e+00,6.000000e+00,1.940958e-01,6.067184e-01,-2.266053e-01,8.001842e-02,-1.512129e+01,-2.270000e+01,-3.277000e+02,-1.301000e+02
6.950000e-02,7.039737e-02,-1.039553e-01,6.302105e-02,3.808886e+00,-6.400000e+00,7.600000e+00,5.800000e+00,1.712205e-01,6.500184e-01,-2.905053e-01,9.071842e-02,1.120916e+02,1.047000e+02,-3.122000e+02,-1.318000e+02
3.169484e-02,1.059737e-02,-8.855526e-02,4.602105e-02,3.668324e+00,-4.600000e+00,6.900000e+00,4.900000e+00,2.821730e-01,8.084184e-01,-3.164053e-01,1.009184e-01,1.772346e+02,1.767000e+02,-2.065000e+02,-6.440000e+01
1.401244e-02,-1.990263e-02,-7.365526e-02,3.732105e-02,1.835406e+00,-2.300000e+00,4.100000e+00,2.300000e+00,4.426604e-01,9.806184e-01,-3.330053e-01,1.551184e-01,1.724687e+02,1.789000e+02,-1.290000e+01,1.690000e+01
7.683257e-03,-3.280263e-02,-2.355526e-02,2.402105e-02,1.883072e+00,-9.000000e-01,1.800000e+00,2.200000e+00,5.200568e-01,1.024118e+00,-3.481053e-01,2.171184e-01,1.581723e+02,1.679000e+02,1.674000e+02,6.620000e+01
2.427967e-03,-4.520263e-02,-2.055263e-03,1.882105e-02,8.596112e-01,-4.000000e-01,-4.000000e-01,1.300000e+00,5.305025e-01,9.761184e-01,-3.828053e-01,2.592184e-01,1.475075e+02,1.548000e+02,2.552000e+02,5.850000e+01
-1.459513e-03,-5.600263e-02,-1.875526e-02,2.372105e-02,3.835862e-02,-7.000000e-01,-2.000000e+00,9.000000e-01,4.228427e-01,8.080184e-01,-3.981053e-01,2.657184e-01,1.204260e+02,1.220000e+02,2.737000e+02,4.700000e+00
-5.247247e-03,-6.180263e-02,-2.505526e-02,2.352105e-02,-6.799631e-01,1.000000e-01,-5.100000e+00,4.000000e-01,3.006803e-01,6.331184e-01,-3.425053e-01,2.371184e-01,9.753808e+01,9.740000e+01,2.677000e+02,-2.720000e+01
-8.908797e-03,-6.420263e-02,-2.665526e-02,2.052105e-02,-1.612693e-01,5.000000e-01,-6.000000e+00,1.000000e+00,2.198695e-01,5.115184e-01,-2.416053e-01,1.770184e-01,4.144175e+01,4.110000e+01,2.524000e+02,-7.360000e+01
-1.269541e-02,-6.550263e-02,-2.995526e-02,1.722105e-02,7.283954e-01,-0.000000e+00,-4.800000e+00,2.000000e+00,1.937346e-01,4.511184e-01,-1.642053e-01,1.049184e-01,6.328049e+00,6.900000e+00,2.621000e+02,-9.630000e+01
-1.563106e-02,-6.770263e-02,-3.075526e-02,1.482105e-02,1.615275e+00,-3.000000e-01,-3.200000e+00,2.800000e+00,2.279630e-01,4.534184e-01,-1.201053e-01,5.841842e-02,7.029992e+00,7.800000e+00,2.895000e+02,-1.050000e+02
-1.812557e-02,-7.170263e-02,-2.945526e-02,1.342105e-02,2.165754e+00,6.000000e-01,-3.400000e+00,3.000000e+00,1.909758e-01,3.921184e-01,-4.800526e-02,-2.218158e-02,2.330634e+01,2.270000e+01,3.159000e+02,-1.009000e+02
-2.113633e-02,-7.390263e-02,-2.285526e-02,9.221053e-03,2.447011e+00,-0.000000e+00,-3.200000e+00,3.600000e+00,7.030814e-03,1.889184e-01,-1.630526e-02,-1.002816e-01,3.349773e+01,2.900000e+01,3.351000e+02,-8.500000e+01
-2.397936e-02,-7.450263e-02,-1.595526e-02,4.321053e-03,2.620902e+00,1.000000e-01,-3.000000e+00,3.700000e+00,-2.665246e-01,-8.988158e-02,-2.405263e-03,-2.165816e-01,3.284098e+01,2.490000e+01,3.424000e+02,-7.310000e+01
-2.601287e-02,-7.390263e-02,-1.195526e-02,4.210526e-04,2.947090e+00,3.000000e-01,-2.700000e+00,3.900000e+00,-4.715754e-01,-2.923816e-01,-1.205263e-03,-3.244816e-01,2.405766e+01,7.000000e+00,3.491000e+02,-4.780000e+01
-2.883124e-02,-7.300263e-02,-9.855263e-03,-4.078947e-03,3.565625e+00,1.500000e+00,-2.000000e+00,3.800000e+00,-5.966762e-01,-4.123816e-01,-1.610526e-02,-4.046816e-01,1.563145e+01,-1.220000e+01,3.497000e+02,-2.180000e+01
-3.055364e-02,-7.340263e-02,-8.255263e-03,-6.478947e-03,3.801682e+00,5.000000e-01,-1.900000e+00,4.600000e+00,-6.238410e-01,-4.401816e-01,-5.360526e-02,-4.356816e-01,1.336117e+01,-2.480000e+01,3.482000e+02,7.000000e-01
-3.117940e-02,-7.120263e-02,-6.055263e-03,-9.178947e-03,4.015323e+00,4.000000e-01,-2.300000e+00,5.000000e+00,-6.022667e-01,-4.246816e-01,-1.153053e-01,-4.347816e-01,1.722391e+01,-3.070000e+01,3.441000e+02,2.120000e+01
-3.062256e-02,-7.110263e-02,-4.855263e-03,-9.078947e-03,4.394943e+00,6.000000e-01,-1.300000e+00,5.100000e+00,-5.761246e-01,-4.101816e-01,-1.803053e-01,-4.228816e-01,2.259550e+01,-3.620000e+01,3.371000e+02,4.210000e+01
-2.789086e-02,-6.900263e-02,-3.655263e-03,-7.578947e-03,4.587675e+00,7.000000e-01,-2.700000e+00,5.600000e+00,-5.558073e-01,-4.095816e-01,-2.127053e-01,-4.085816e-01,2.586175e+01,-4.750000e+01,3.282000e+02,6.550000e+01
-2.648032e-02,-6.800263e-02,-4.755263e-03,-6.478947e-03,4.266560e+00,6.000000e-01,-3.200000e+00,5.400000e+00,-5.304272e-01,-4.041816e-01,-2.094053e-01,-3.966816e-01,2.623556e+01,-5.610000e+01,3.270000e+02,7.760000e+01
-2.395671e-02,-6.610263e-02,-6.055263e-03,-4.578947e-03,3.394810e+00,5.000000e-01,-5.600000e+00,5.000000e+00,-4.949566e-01,-3.824816e-01,-1.910053e-01,-3.868816e-01,2.795009e+01,-6.980000e+01,3.262000e+02,9.600000e+01
