LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.563863e-02,3.928947e-03,9.093684e-02,2.259158e-01,-3.248134e+01,-5.220000e+01,-3.033000e+02,3.410000e+01,-3.985769e-01,1.298195e+00,3.756684e-01,-1.142545e+00,1.347057e+00,4.500000e+01,-1.983000e+02,-3.720000e+01
9.154676e-02,2.312895e-02,1.242368e-01,2.644158e-01,-3.232359e+01,-6.280000e+01,-3.497000e+02,5.220000e+01,-1.696202e-01,1.130495e+00,3.376684e-01,-8.516447e-01,5.703718e+00,3.730000e+01,-1.832000e+02,-2.690000e+01
1.391879e-01,9.862895e-02,1.490368e-01,3.102158e-01,-3.085291e+01,-6.680000e+01,-3.816000e+02,6.270000e+01,2.819542e-02,9.387947e-01,2.071684e-01,-5.594447e-01,1.122215e+01,2.900000e+01,-1.787000e+02,-1.520000e+01
2.180512e-01,2.151289e-01,1.695368e-01,3.615158e-01,-2.741247e+01,-6.820000e+01,-3.950000e+02,7.300000e+01,4.926097e-01,9.838947e-01,2.726842e-02,-6.944474e-02,8.685238e+00,9.230000e+01,-1.118000e+02,-5.610000e+01
2.636251e-01,3.064289e-01,1.917368e-01,4.101158e-01,-2.576715e+01,-6.790000e+01,-4.071000e+02,7.610000e+01,9.184996e-01,1.113195e+00,6.076842e-02,3.457553e-01,7.382466e-01,7.670000e+01,-6.680000e+01,-5.370000e+01
2.901225e-01,3.936289e-01,1.975368e-01,4.534158e-01,-1.699936e+01,-5.940000e+01,-4.386000e+02,7.560000e+01,1.056353e+00,1.292695e+00,9.796842e-02,3.875553e-01,-9.101018e+00,2.990000e+01,1.600000e+00,-3.200000e+01
3.505224e-01,5.269289e-01,1.962368e-01,5.002158e-01,-4.045800e+00,-4.530000e+01,-4.491000e+02,7.160000e+01,8.595679e-01,1.034195e+00,1.140684e-01,3.274553e-01,-2.080183e+00,1.350000e+01,-2.100000e+00,-1.200000e+01
4.437767e-01,7.010289e-01,2.170368e-01,5.554158e-01,-1.108782e+00,-4.320000e+01,-4.223000e+02,8.540000e+01,6.687069e-01,7.867947e-01,1.194684e-01,2.677553e-01,-9.457707e-01,5.200000e+00,-1.600000e+00,-4.800000e+00
5.336438e-01,8.742289e-01,2.612368e-01,6.227158e-01,1.665012e+01,-2.290000e+01,-3.626000e+02,1.047000e+02,6.278884e-01,7.535947e-01,9.846842e-02,2.412553e-01,-5.886694e-01,1.000000e-01,-2.000000e+00,-8.000000e-01
5.627209e-01,9.791289e-01,2.731368e-01,6.941158e-01,5.025815e+01,1.780000e+01,-2.952000e+02,9.450000e+01,5.841501e-01,6.957947e-01,4.896842e-02,2.284553e-01,1.135437e+00,-1.600000e+00,-5.000000e-01,2.500000e+00
4.164405e-01,9.188289e-01,3.074368e-01,7.356158e-01,4.985746e+01,1.830000e+01,-2.869000e+02,1.004000e+02,4.509883e-01,5.383947e-01,2.766842e-02,1.764553e-01,5.011990e-01,-2.700000e+00,5.000000e-01,2.500000e+00
3.155097e-01,9.185289e-01,3.708368e-01,6.804158e-01,-5.534473e+01,-8.960000e+01,-3.063000e+02,1.159000e+02,3.853844e-01,4.548947e-01,4.668421e-03,1.550553e-01,9.721869e-01,-1.300000e+00,9.000000e-01,2.100000e+00
3.274201e-01,1.005629e+00,4.406368e-01,7.400158e-01,-1.192196e+02,-1.347000e+02,-1.550000e+02,9.130000e+01,3.726835e-01,4.265947e-01,-6.931579e-03,1.597553e-01,2.395458e-01,-1.700000e+00,2.100000e+00,1.500000e+00
2.831699e-01,9.883289e-01,4.425368e-01,8.055158e-01,-1.019402e+02,-1.059000e+02,-4.240000e+01,3.830000e+01,1.742672e-01,2.027947e-01,1.252684e-01,7.565526e-02,1.012363e+00,-1.400000e+00,1.000000e-01,2.200000e+00
2.033308e-01,9.038289e-01,4.531368e-01,8.266158e-01,-7.811106e+01,-7.560000e+01,2.450000e+01,2.000000e+00,1.534610e-01,1.773947e-01,1.229684e-01,6.815526e-02,7.180113e-01,-1.500000e+00,-4.000000e-01,1.900000e+00
9.197361e-02,7.690289e-01,4.639368e-01,8.123158e-01,-4.729899e+01,-4.170000e+01,5.630000e+01,-1.820000e+01,4.944721e-02,6.729474e-02,-8.331579e-03,1.605526e-02,9.688536e-01,-3.100000e+00,-3.000000e-01,3.300000e+00
-7.434276e-02,5.677289e-01,4.628368e-01,7.718158e-01,-1.264879e+01,-5.900000e+00,6.970000e+01,-3.130000e+01,4.017757e-02,6.199474e-02,-1.933158e-02,8.455263e-03,7.487241e-01,-3.100000e+00,-1.800000e+00,3.000000e+00
-2.892260e-01,3.110289e-01,4.332368e-01,7.059158e-01,3.003253e+00,1.000000e+01,7.280000e+01,-3.570000e+01,1.757643e-02,4.389474e-02,-3.493158e-02,-6.644737e-03,2.587562e-01,-4.100000e+00,-7.000000e-01,3.100000e+00
-4.945237e-01,6.072895e-02,3.889368e-01,6.142158e-01,2.397216e+01,3.190000e+01,8.000000e+01,-4.000000e+01,1.141918e-02,3.809474e-02,-5.203158e-02,-1.034474e-02,5.037640e-01,-3.700000e+00,-1.400000e+00,3.100000e+00
-6.319538e-01,-1.177711e-01,3.651368e-01,5.078158e-01,3.671610e+01,4.640000e+01,9.230000e+01,-4.100000e+01,4.633835e-03,3.199474e-02,-5.583158e-02,-1.434474e-02,9.333857e-01,-3.500000e+00,-2.000000e-01,3.500000e+00
-5.984246e-01,-1.264711e-01,3.038368e-01,4.230158e-01,4.256310e+01,5.450000e+01,1.100000e+02,-4.240000e+01,3.501290e-04,2.919474e-02,-5.403158e-02,-1.744474e-02,6.806576e-01,-2.800000e+00,-7.000000e-01,2.700000e+00
-6.255676e-01,-1.967711e-01,2.208368e-01,4.287158e-01,3.999013e+01,5.460000e+01,1.321000e+02,-4.220000e+01,1.917141e-04,2.879474e-02,-5.483158e-02,-1.724474e-02,5.460856e-01,-2.900000e+00,-6.000000e-01,2.600000e+00
-7.752995e-01,-3.922711e-01,1.437368e-01,3.126158e-01,3.241333e+01,5.000000e+01,1.587000e+02,-4.270000e+01,-1.955113e-03,2.729474e-02,-5.323158e-02,-1.864474e-02,7.921980e-01,-1.900000e+00,-1.200000e+00,2.200000e+00
-8.660862e-01,-5.173711e-01,1.363368e-01,1.812158e-01,2.339575e+01,4.410000e+01,1.884000e+02,-4.400000e+01,-2.730704e-03,2.779474e-02,-5.603158e-02,-1.984474e-02,-2.201323e-01,-2.500000e+00,-4.000000e-01,1.400000e+00
-8.585477e-01,-5.412711e-01,1.148368e-01,9.171579e-02,1.931408e+01,4.160000e+01,2.040000e+02,-4.560000e+01,-5.925891e-03,2.559474e-02,-5.853158e-02,-2.214474e-02,3.691228e-01,-7.000000e-01,-4.000000e-01,9.000000e-01
-7.951673e-01,-5.091711e-01,1.018368e-01,3.921579e-02,1.420197e+01,3.910000e+01,2.303000e+02,-4.910000e+01,-9.051757e-03,2.449474e-02,-5.933158e-02,-2.504474e-02,-7.249070e-02,-1.200000e+00,-4.000000e-01,7.000000e-01
-7.122338e-01,-4.571711e-01,9.663684e-02,4.715789e-03,1.220807e+01,3.920000e+01,2.510000e+02,-5.270000e+01,-1.022556e-02,2.329474e-02,-6.043158e-02,-2.554474e-02,-1.451295e-01,-1.200000e+00,-7.000000e-01,6.000000e-01
-6.138124e-01,-3.906711e-01,8.803684e-02,-1.208421e-02,1.292638e+01,4.140000e+01,2.658000e+02,-5.520000e+01,-1.012023e-02,2.369474e-02,-6.053158e-02,-2.554474e-02,-1.543537e-01,-1.700000e+00,-1.200000e+00,9.000000e-01
-5.089874e-01,-3.181711e-01,7.923684e-02,-1.728421e-02,1.338900e+01,4.270000e+01,2.791000e+02,-5.540000e+01,-1.014930e-02,2.399474e-02,-6.133158e-02,-2.564474e-02,-8.756097e-02,-2.300000e+00,-4.000000e-01,1.400000e+00
-4.046473e-01,-2.462711e-01,7.403684e-02,-1.468421e-02,1.262804e+01,4.180000e+01,2.946000e+02,-5.240000e+01,-9.754330e-03,2.499474e-02,-6.293158e-02,-2.574474e-02,-8.057705e-01,-2.000000e+00,-1.400000e+00,3.000000e-01
-3.013938e-01,-1.752711e-01,6.893684e-02,-6.284211e-03,1.047932e+01,3.850000e+01,3.114000e+02,-4.760000e+01,-9.611381e-03,2.559474e-02,-6.393158e-02,-2.584474e-02,-4.899473e-01,-2.000000e+00,-7.000000e-01,7.000000e-01
-2.010339e-01,-1.070711e-01,6.053684e-02,9.915789e-03,1.030297e+01,3.780000e+01,3.198000e+02,-4.590000e+01,-9.282066e-03,2.579474e-02,-6.493158e-02,-2.544474e-02,-1.090686e+00,-3.000000e-01,2.000000e-01,-1.100000e+00
-1.051758e-01,-4.277105e-02,4.963684e-02,3.061579e-02,1.514499e+01,4.180000e+01,3.368000e+02,-4.260000e+01,-8.608586e-03,2.629474e-02,-6.433158e-02,-2.474474e-02,-2.155196e+00,-5.000000e-01,1.200000e+00,-2.200000e+00
-1.192923e-02,1.972895e-02,3.783684e-02,5.711579e-02,2.210728e+01,4.890000e+01,3.520000e+02,-4.110000e+01,-6.949196e-03,2.689474e-02,-6.393158e-02,-2.294474e-02,-2.063901e+00,-2.000000e-01,8.000000e-01,-2.300000e+00
7.955975e-02,8.302895e-02,3.083684e-02,8.811579e-02,3.037619e+01,5.810000e+01,3.648000e+02,-4.050000e+01,-6.681859e-03,2.679474e-02,-6.313158e-02,-2.234474e-02,-2.245686e+00,-1.200000e+00,0.000000e+00,-1.900000e+00
1.742334e-01,1.534289e-01,2.853684e-02,1.253158e-01,3.818087e+01,6.880000e+01,3.739000e+02,-4.240000e+01,-5.238796e-03,2.689474e-02,-6.383158e-02,-2.054474e-02,-2.243145e+00,-1.700000e+00,-6.000000e-01,-1.600000e+00
2.748432e-01,2.358289e-01,3.423684e-02,1.694158e-01,4.478199e+01,7.740000e+01,3.816000e+02,-4.300000e+01,-5.063640e-03,2.719474e-02,-6.563158e-02,-2.044474e-02,-2.549036e+00,-3.100000e+00,-1.400000e+00,-1.100000e+00
3.737896e-01,3.284289e-01,4.083684e-02,2.151158e-01,4.651932e+01,8.070000e+01,3.837000e+02,-4.440000e+01,-4.523576e-03,2.719474e-02,-6.773158e-02,-1.974474e-02,-3.053070e+00,-2.200000e+00,-1.800000e+00,-2.300000e+00
4.636504e-01,4.216289e-01,4.713684e-02,2.641158e-01,4.973537e+01,8.990000e+01,3.881000e+02,-4.920000e+01,-3.107365e-03,2.719474e-02,-6.823158e-02,-1.794474e-02,-3.555691e+00,-2.400000e+00,-2.400000e+00,-2.800000e+00
5.434589e-01,5.142289e-01,5.703684e-02,3.162158e-01,5.188909e+01,9.840000e+01,3.844000e+02,-5.310000e+01,-2.413397e-03,2.329474e-02,-6.623158e-02,-1.444474e-02,-4.675963e+00,-3.600000e+00,-5.200000e+00,-3.500000e+00
6.188828e-01,6.182289e-01,8.063684e-02,3.692158e-01,4.886654e+01,9.890000e+01,3.773000e+02,-5.650000e+01,3.824242e-04,2.149474e-02,-6.463158e-02,-9.844737e-03,-5.113796e+00,-4.100000e+00,-7.100000e+00,-3.800000e+00
6.815288e-01,7.437289e-01,9.653684e-02,4.131158e-01,3.677838e+01,9.830000e+01,3.649000e+02,-6.880000e+01,1.821485e-03,1.899474e-02,-6.103158e-02,-6.344737e-03,-5.626973e+00,-5.900000e+00,-9.700000e+00,-3.400000e+00
7.255299e-01,8.905289e-01,1.041368e-01,4.470158e-01,1.883929e+01,1.027000e+02,3.498000e+02,-8.930000e+01,5.011829e-03,1.899474e-02,-5.933158e-02,-2.544737e-03,-5.692603e+00,-5.700000e+00,-1.520000e+01,-3.900000e+00
7.471498e-01,1.068129e+00,1.147368e-01,4.653158e-01,6.555442e+00,1.028000e+02,3.351000e+02,-1.005000e+02,6.615841e-03,1.689474e-02,-5.833158e-02,6.552632e-04,-5.036526e+00,-5.000000e+00,-1.740000e+01,-3.700000e+00
7.292065e-01,1.283929e+00,1.169368e-01,4.564158e-01,5.598097e+00,1.021000e+02,3.289000e+02,-1.002000e+02,7.855971e-03,1.139474e-02,-4.953158e-02,5.955263e-03,-3.663783e+00,-8.100000e+00,-2.680000e+01,-6.000000e-01
6.393444e-01,1.494329e+00,9.613684e-02,4.070158e-01,9.723240e+00,1.117000e+02,3.178000e+02,-9.650000e+01,1.012289e-02,1.129474e-02,-4.373158e-02,8.855263e-03,-2.299480e+00,-1.060000e+01,-3.240000e+01,2.300000e+00
5.116861e-01,1.694329e+00,7.093684e-02,3.529158e-01,9.898256e+00,1.117000e+02,3.178000e+02,-9.650000e+01,1.323512e-02,9.394737e-03,-3.843158e-02,1.395526e-02,-1.133671e+00,-1.280000e+01,-3.910000e+01,4.700000e+00
2.602457e-01,1.882529e+00,-1.646316e-02,2.055158e-01,-1.210454e+01,1.587000e+02,2.725000e+02,-1.170000e+02,1.862884e-02,9.394737e-03,-3.743158e-02,2.035526e-02,-3.638672e-01,-1.270000e+01,-4.260000e+01,5.300000e+00
-6.538475e-02,2.058429e+00,-1.128632e-01,-2.584211e-03,-3.205954e+01,1.622000e+02,2.353000e+02,-1.277000e+02,2.492136e-02,9.194737e-03,-3.773158e-02,2.795526e-02,2.919242e-01,-1.320000e+01,-5.000000e+01,5.900000e+00
-4.348778e-01,2.202629e+00,-1.894632e-01,-2.691842e-01,-2.801243e+01,1.277000e+02,1.889000e+02,-1.049000e+02,3.107098e-02,1.229474e-02,-3.443158e-02,3.345526e-02,2.591868e+00,-1.200000e+01,-6.060000e+01,7.100000e+00
-8.189421e-01,2.303429e+00,-2.651632e-01,-5.813842e-01,-2.211625e+00,7.400000e+01,1.308000e+02,-5.360000e+01,3.599953e-02,1.349474e-02,-2.843158e-02,3.915526e-02,6.279824e+00,-1.190000e+01,-7.140000e+01,1.070000e+01
-1.211115e+00,2.363629e+00,-3.471632e-01,-9.174842e-01,1.036109e+01,5.230000e+01,9.960000e+01,-2.790000e+01,4.216289e-02,1.279474e-02,-2.553158e-02,4.785526e-02,1.056902e+01,-1.210000e+01,-8.660000e+01,1.490000e+01
-1.564829e+00,2.371429e+00,-4.263632e-01,-1.258584e+00,2.544665e+01,1.880000e+01,3.050000e+01,1.520000e+01,4.792660e-02,8.394737e-03,-2.533158e-02,5.925526e-02,1.337775e+01,-1.300000e+01,-1.049000e+02,1.750000e+01
-1.856247e+00,2.323029e+00,-5.065632e-01,-1.578784e+00,1.950171e+01,-5.900000e+00,-4.840000e+01,3.960000e+01,5.491328e-02,4.694737e-03,-2.753158e-02,7.245526e-02,1.475637e+01,-1.380000e+01,-1.150000e+02,1.890000e+01
-2.056607e+00,2.226829e+00,-5.653632e-01,-1.844784e+00,3.706463e-01,-4.360000e+01,-1.182000e+02,4.710000e+01,6.344829e-02,4.694737e-03,-4.073158e-02,8.505526e-02,1.750270e+01,-1.270000e+01,-1.383000e+02,1.930000e+01
-1.796345e+00,1.818729e+00,-3.437632e-01,-1.756184e+00,-7.150777e+01,-2.975000e+02,-2.610000e+02,3.890000e+01,5.788506e-02,-1.530526e-02,-5.443158e-02,9.805526e-02,1.833764e+01,-1.220000e+01,-1.633000e+02,1.740000e+01
-1.553964e+00,1.272629e+00,-3.656316e-02,-1.644484e+00,1.333058e+02,-3.291000e+02,-2.413000e+02,2.528000e+02,6.401270e-02,-1.470526e-02,-5.673158e-02,1.134553e-01,2.062318e+01,-1.000000e+01,-1.946000e+02,1.510000e+01
-1.577900e+00,8.801289e-01,-1.178632e-01,-1.688084e+00,1.766369e+01,-3.518000e+02,-3.109000e+02,1.541000e+02,8.604228e-02,1.009474e-02,-5.753158e-02,1.309553e-01,2.668612e+01,-3.700000e+00,-2.120000e+02,1.550000e+01
-1.439438e+00,7.137289e-01,-2.555632e-01,-1.592984e+00,-5.307303e+01,-2.543000e+02,-3.618000e+02,6.860000e+01,7.802766e-02,-8.705263e-03,-7.063158e-02,1.536553e-01,2.467635e+01,-5.000000e-01,-2.523000e+02,4.500000e+00
-1.098977e+00,7.121289e-01,-3.829632e-01,-1.300084e+00,-1.048060e+02,-1.479000e+02,-2.767000e+02,-2.850000e+01,7.516011e-02,-1.220526e-02,-8.743158e-02,1.764553e-01,2.474729e+01,3.500000e+00,-2.905000e+02,-4.700000e+00
-8.415465e-01,6.075289e-01,-4.980632e-01,-1.037584e+00,-8.440694e+01,-9.640000e+01,-2.232000e+02,-3.080000e+01,7.471676e-02,-1.000526e-02,-1.013316e-01,2.065553e-01,2.669698e+01,6.000000e+00,-3.119000e+02,-7.600000e+00
-6.058304e-01,3.755289e-01,-6.020632e-01,-7.353842e-01,-2.778779e+01,-6.530000e+01,-2.496000e+02,2.050000e+01,8.408919e-02,1.349474e-02,-1.164316e-01,2.407553e-01,3.098597e+01,1.010000e+01,-3.628000e+02,-1.320000e+01
-3.415713e-01,2.449289e-01,-6.973632e-01,-4.142842e-01,2.409060e+01,-1.630000e+01,-2.264000e+02,5.320000e+01,1.207194e-01,7.689474e-02,-1.373316e-01,2.818553e-01,3.808082e+01,1.790000e+01,-4.094000e+02,-1.920000e+01
-7.847842e-02,2.162289e-01,-6.780632e-01,-1.243842e-01,6.248090e+00,2.550000e+01,-2.061000e+02,1.050000e+01,1.728137e-01,1.668947e-01,-1.476316e-01,3.285553e-01,3.729863e+01,1.230000e+01,-4.405000e+02,-1.600000e+01
1.479932e-01,1.701289e-01,-4.818632e-01,1.330158e-01,-1.758011e+01,5.800000e+00,-1.939000e+02,-7.400000e+00,2.113106e-01,2.579947e-01,-1.460316e-01,3.695553e-01,3.151437e+01,-8.000000e-01,-4.718000e+02,-7.500000e+00
3.241826e-01,4.903289e-01,-5.172632e-01,1.285158e-01,-2.914666e+01,-6.990000e+01,-1.502000e+02,1.930000e+01,2.733909e-01,3.868947e-01,-1.300316e-01,4.104553e-01,1.685551e+01,-2.480000e+01,-4.869000e+02,1.120000e+01
4.659526e-01,8.850289e-01,-8.203632e-01,3.901579e-02,-9.055422e+00,-9.240000e+01,-6.030000e+01,5.060000e+01,3.405333e-01,5.329947e-01,-1.077316e-01,4.436553e-01,8.259979e+00,-4.090000e+01,-4.843000e+02,3.690000e+01
7.661406e-01,1.099529e+00,-8.256632e-01,2.454158e-01,8.379745e+00,-3.540000e+01,-9.200000e+00,3.280000e+01,3.962438e-01,6.754947e-01,-8.603158e-02,4.762553e-01,-3.645783e+01,-8.760000e+01,-4.636000e+02,5.070000e+01
8.790198e-01,1.093029e+00,-7.660632e-01,3.691158e-01,8.379412e+00,-3.540000e+01,-9.200000e+00,3.280000e+01,4.905904e-01,8.591947e-01,-9.153158e-02,5.326553e-01,-8.624790e+01,-1.352000e+02,-4.271000e+02,5.700000e+01
7.040631e-01,8.732289e-01,-5.769632e-01,2.942158e-01,2.856825e+00,-6.900000e+00,-4.600000e+00,7.900000e+00,5.305196e-01,9.931947e-01,-1.112316e-01,6.154553e-01,-1.066513e+02,-1.506000e+02,-3.842000e+02,3.960000e+01
6.509249e-01,7.745289e-01,-4.272632e-01,2.897158e-01,2.597819e+00,-3.400000e+00,-2.000000e+00,5.300000e+00,5.051094e-01,1.056995e+00,-1.449316e-01,6.821553e-01,-1.034483e+02,-1.407000e+02,-3.177000e+02,1.200000e+01
6.580229e-01,8.086289e-01,-2.832632e-01,2.726158e-01,1.264636e+00,-4.000000e-01,-3.000000e+00,1.800000e+00,2.838959e-01,9.229947e-01,-1.832316e-01,6.682553e-01,-7.350435e+00,-5.140000e+01,-3.326000e+02,-5.400000e+01
6.076864e-01,7.587289e-01,-1.272632e-01,2.420158e-01,-1.204193e+00,2.500000e+00,-3.700000e+00,-3.000000e+00,3.081945e-01,9.950947e-01,-3.138316e-01,6.507553e-01,5.525763e+01,1.940000e+01,-2.165000e+02,-8.970000e+01
5.235681e-01,6.216289e-01,-7.456316e-02,2.295158e-01,-1.781498e+00,2.000000e-01,-3.300000e+00,-2.200000e+00,3.937476e-01,1.137195e+00,-3.371316e-01,7.486553e-01,6.232668e+01,3.570000e+01,-1.200000e+02,-8.960000e+01
4.458445e-01,5.044289e-01,-2.156632e-01,2.150158e-01,-7.950572e-01,-5.000000e-01,-1.600000e+00,-6.000000e-01,4.260628e-01,1.171195e+00,-3.568316e-01,8.030553e-01,3.980617e+01,3.120000e+01,2.040000e+01,-5.410000e+01
2.922339e-01,3.315289e-01,-3.892632e-01,1.459158e-01,-1.789501e+00,1.400000e+00,-2.900000e+00,-3.000000e+00,3.485707e-01,1.056095e+00,-3.963316e-01,8.058553e-01,3.181620e+01,3.040000e+01,9.480000e+01,-4.420000e+01
2.272687e-01,2.209289e-01,-3.779632e-01,1.396158e-01,-2.247049e+00,2.600000e+00,-4.800000e+00,-4.300000e+00,1.909913e-01,8.497947e-01,-4.383316e-01,7.766553e-01,2.728880e+01,2.720000e+01,1.152000e+02,-4.420000e+01
1.357407e-01,1.380289e-01,-2.069632e-01,8.221579e-02,-7.700547e-01,1.900000e+00,-3.700000e+00,-2.100000e+00,-1.236183e-02,5.984947e-01,-4.705316e-01,7.165553e-01,2.511795e+01,2.490000e+01,1.123000e+02,-4.440000e+01
4.258774e-02,5.322895e-02,-3.926316e-02,2.441579e-02,-2.210894e+00,-3.000000e-01,-2.900000e+00,-2.400000e+00,-2.284152e-01,3.372947e-01,-4.663316e-01,6.100553e-01,2.658615e+01,2.590000e+01,1.068000e+02,-4.660000e+01
3.021518e-02,3.952895e-02,-4.136316e-02,1.881579e-02,-1.671772e+00,1.200000e+00,-4.200000e+00,-2.700000e+00,-4.085087e-01,1.156947e-01,-4.476316e-01,4.701553e-01,2.731154e+01,2.670000e+01,1.060000e+02,-4.660000e+01
1.752529e-02,2.732895e-02,-3.046316e-02,1.171579e-02,-2.219825e+00,1.900000e+00,-3.500000e+00,-3.800000e+00,-5.170567e-01,-2.720526e-02,-4.156316e-01,3.375553e-01,2.329304e+01,2.310000e+01,1.087000e+02,-4.420000e+01
6.408327e-03,1.972895e-02,-8.863158e-03,3.315789e-03,-2.108234e+00,1.500000e+00,-3.600000e+00,-3.400000e+00,-4.417251e-01,2.169474e-02,-3.775316e-01,2.810553e-01,1.540628e+01,1.630000e+01,1.204000e+02,-3.580000e+01
9.977852e-04,1.632895e-02,-2.463158e-03,-7.842105e-04,-2.550500e+00,1.800000e+00,-3.900000e+00,-4.100000e+00,-6.004955e-01,-1.632053e-01,-2.445316e-01,2.215553e-01,1.177642e+01,1.370000e+01,1.378000e+02,-2.640000e+01
-1.581776e-03,1.522895e-02,-6.363158e-03,-2.784211e-03,-1.931676e+00,2.000000e+00,-3.000000e+00,-3.500000e+00,-8.394095e-01,-4.321053e-01,-2.344316e-01,4.205526e-02,1.247432e+01,1.530000e+01,1.601000e+02,-1.440000e+01
-1.873874e-03,1.492895e-02,-5.363158e-03,-2.684211e-03,-1.690587e+00,1.200000e+00,-2.900000e+00,-2.700000e+00,-9.648705e-01,-5.823053e-01,-2.436316e-01,-8.654474e-02,1.868233e+01,2.210000e+01,1.870000e+02,-3.500000e+00
-4.963242e-03,1.322895e-02,3.036842e-03,-5.184211e-03,-1.153751e+00,3.000000e-01,-2.400000e+00,-1.500000e+00,-9.591931e-01,-5.992053e-01,-2.495316e-01,-1.618447e-01,2.911795e+01,3.280000e+01,2.120000e+02,5.400000e+00
-8.439374e-03,1.292895e-02,9.136842e-03,-8.984211e-03,-3.719239e-01,-8.000000e-01,-1.500000e+00,1.000000e-01,-8.951320e-01,-5.572053e-01,-2.724316e-01,-2.012447e-01,3.545962e+01,3.920000e+01,2.233000e+02,9.500000e+00
-1.206988e-02,1.092895e-02,6.936842e-03,-1.168421e-02,-1.390528e-01,-7.000000e-01,-1.000000e+00,3.000000e-01,-8.052807e-01,-4.916053e-01,-3.015316e-01,-2.152447e-01,4.736243e+01,5.100000e+01,2.426000e+02,1.600000e+01
-1.351619e-02,1.022895e-02,6.236842e-03,-1.268421e-02,-6.105289e-02,-5.000000e-01,-2.300000e+00,3.000000e-01,-7.003641e-01,-4.127053e-01,-3.249316e-01,-2.137447e-01,5.455918e+01,5.800000e+01,2.564000e+02,2.100000e+01
-1.404904e-02,8.728947e-03,8.036842e-03,-1.218421e-02,-4.118998e-01,-0.000000e+00,-3.200000e+00,-4.000000e-01,-5.954234e-01,-3.349053e-01,-3.459316e-01,-2.050447e-01,5.626815e+01,5.920000e+01,2.682000e+02,2.620000e+01
-1.313543e-02,9.128947e-03,6.636842e-03,-1.108421e-02,-1.202346e+00,8.000000e-01,-4.100000e+00,-1.800000e+00,-4.985232e-01,-2.657053e-01,-3.687316e-01,-1.933447e-01,5.192440e+01,5.410000e+01,2.788000e+02,3.080000e+01
-1.249196e-02,9.628947e-03,5.936842e-03,-1.038421e-02,-9.551057e-01,1.300000e+00,-4.500000e+00,-1.800000e+00,-4.074435e-01,-2.034053e-01,-3.878316e-01,-1.763447e-01,4.387069e+01,4.510000e+01,2.886000e+02,3.460000e+01
-1.288173e-02,1.012895e-02,8.236842e-03,-1.098421e-02,-4.989217e-02,1.400000e+00,-4.100000e+00,-8.000000e-01,-3.098087e-01,-1.327053e-01,-3.987316e-01,-1.577447e-01,3.894347e+01,3.930000e+01,2.939000e+02,3.750000e+01
-1.334669e-02,1.102895e-02,1.163684e-02,-1.198421e-02,5.170964e-01,9.000000e-01,-4.600000e+00,2.000000e-01,-2.120871e-01,-6.090526e-02,-4.038316e-01,-1.362447e-01,2.573949e+01,2.570000e+01,3.073000e+02,3.790000e+01
-1.351238e-02,1.242895e-02,1.353684e-02,-1.288421e-02,8.826771e-01,1.000000e-01,-3.700000e+00,1.100000e+00,-1.145272e-01,1.259474e-02,-4.046316e-01,-1.121447e-01,1.250130e+01,1.210000e+01,3.226000e+02,3.790000e+01
-1.237577e-02,1.332895e-02,1.313684e-02,-1.188421e-02,2.284465e+00,-3.000000e-01,-3.800000e+00,3.000000e+00,-1.430576e-02,9.019474e-02,-4.020316e-01,-8.204474e-02,-7.304828e-01,-1.100000e+00,3.395000e+02,3.690000e+01
-1.214376e-02,1.252895e-02,8.536842e-03,-1.078421e-02,2.280874e+00,1.000000e-01,-5.200000e+00,2.800000e+00,8.749058e-02,1.723947e-01,-3.981316e-01,-4.684474e-02,-1.234634e+01,-1.280000e+01,3.573000e+02,3.630000e+01
-1.002297e-02,1.202895e-02,4.836842e-03,-7.684211e-03,9.033444e-01,8.000000e-01,-6.400000e+00,8.000000e-01,1.926491e-01,2.618947e-01,-3.953316e-01,-4.544737e-03,-2.274389e+01,-2.260000e+01,3.726000e+02,3.460000e+01
-8.521211e-03,1.292895e-02,3.136842e-03,-6.284211e-03,1.231578e+00,1.900000e+00,-8.600000e+00,6.000000e-01,2.983147e-01,3.580947e-01,-3.970316e-01,4.345526e-02,-3.407252e+01,-3.420000e+01,3.860000e+02,3.320000e+01
-6.673428e-03,1.432895e-02,3.436842e-03,-4.884211e-03,7.519747e-01,2.400000e+00,-1.010000e+01,-2.000000e-01,4.013129e-01,4.588947e-01,-4.023316e-01,9.755526e-02,-3.927438e+01,-3.960000e+01,3.912000e+02,3.290000e+01
-6.423362e-03,1.202895e-02,2.136842e-03,-3.084211e-03,2.839712e-01,3.700000e+00,-1.340000e+01,-1.400000e+00,4.987667e-01,5.618947e-01,-4.084316e-01,1.578553e-01,-4.521762e+01,-5.170000e+01,3.973000e+02,3.750000e+01
-4.061159e-03,8.728947e-03,-1.863158e-03,1.815789e-03,-1.349668e+00,5.800000e+00,-2.030000e+01,-4.300000e+00,5.878661e-01,6.682947e-01,-4.169316e-01,2.209553e-01,-5.141604e+01,-6.900000e+01,3.989000e+02,4.420000e+01
