LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.465709e+00,3.023544e+00,-4.326330e-01,6.271938e-01,2.325458e+01,8.529050e-01,-6.518476e+02,1.813841e+02,2.530365e+00,3.240381e+00,3.415502e-01,1.097593e+00,1.002227e+02,9.316322e+01,-2.706695e+02,-7.514044e+01
1.303813e+00,2.197012e+00,-3.153511e-01,9.801133e-01,1.072855e+02,8.284838e+01,-6.285409e+02,1.494485e+02,1.566102e+00,1.355428e+00,1.133092e+00,1.365042e+00,-6.966559e+01,6.829548e+01,-1.060553e+02,-1.911269e+02
1.125795e+00,2.618274e+00,1.419061e+00,1.044446e+00,1.113058e+02,9.476264e+01,-5.963584e+02,1.628142e+02,6.720743e-02,3.350436e-01,1.388985e+00,1.793461e-01,-1.046992e+02,-1.421829e+01,-6.768167e+01,-1.620622e+02
1.459081e+00,3.608534e+00,1.898475e+00,1.278689e+00,2.552543e+01,3.139729e+01,-4.918073e+02,1.968235e+02,4.390398e-01,3.667417e-01,-1.028635e+00,-5.616576e-01,-8.566082e+01,-1.398876e+00,-5.729876e+01,-1.407607e+02
3.831933e-01,2.559895e+00,1.272881e+00,1.315294e+00,-4.473121e+01,-8.634760e+00,-3.001080e+02,2.000319e+02,9.955959e-01,7.209136e-01,-1.433673e+00,-2.577232e-01,-4.893232e+01,5.392146e+01,-2.945244e+01,-1.188043e+02
-6.342779e-01,1.314189e+00,1.067972e+00,1.175429e+00,-6.074607e+01,-1.559517e+01,-8.576806e+01,1.316683e+02,6.180854e-01,5.317814e-01,9.017059e-02,7.468136e-02,-2.056299e+01,6.855417e+01,-1.180293e+00,-7.899088e+01
6.364181e-02,2.571415e+00,1.443185e+00,1.767671e+00,-7.995974e+01,-2.981294e+01,8.841151e+01,6.981118e+01,5.301150e-02,-2.404006e-01,1.062252e+00,3.128671e-01,-2.264306e+01,3.603079e+01,4.819434e+00,-5.481665e+01
-7.771106e-01,1.229253e+00,9.411343e-01,1.726268e+00,-9.624340e+01,-4.048205e+01,2.620513e+02,4.109425e+00,8.644818e-02,-2.928147e-01,1.968057e-01,3.011405e-02,-2.678042e+01,8.174389e+00,5.300261e+00,-3.921083e+01
-1.888609e+00,-5.979838e-01,7.430406e-01,1.055224e+00,-9.898375e+01,-4.548953e+01,3.167327e+02,-2.629693e+01,2.568480e-01,-7.966375e-02,-8.989026e-01,-3.523991e-01,-1.200315e+01,2.026111e+01,4.294834e+00,-2.924417e+01
-2.214182e+00,-1.260080e+00,4.701393e-01,7.529953e-01,-9.285482e+01,-3.903000e+01,3.153003e+02,-2.644991e+01,1.039877e-01,-1.956103e-01,-3.336216e-01,-2.330304e-01,2.017027e+00,3.868628e+01,1.715722e+00,-2.570346e+01
-2.050754e+00,-1.256793e+00,3.655662e-01,5.585685e-01,-7.823750e+01,-2.695251e+01,3.083909e+02,-3.237361e+01,6.418294e-02,-2.360605e-01,5.227657e-01,7.882987e-02,9.803102e-03,2.879611e+01,3.092712e+00,-2.038131e+01
-1.893999e+00,-1.248585e+00,2.161020e-01,3.811505e-01,-6.665989e+01,-1.782632e+01,3.134200e+02,-4.542381e+01,6.391451e-02,-2.814507e-01,3.934436e-02,-7.422831e-02,-1.836092e+00,1.787869e+01,2.458848e+00,-1.486253e+01
-1.595492e+00,-1.050871e+00,1.015769e-01,2.849126e-01,-5.126146e+01,-4.164257e+00,3.184931e+02,-5.850701e+01,7.912176e-02,-2.861121e-01,-1.134033e-02,-6.994784e-02,2.693424e+00,1.937589e+01,-3.234805e+00,-1.223970e+01
-1.040014e+00,-6.004572e-01,-1.589759e-02,1.201581e-01,-3.538168e+01,1.263509e+01,3.415081e+02,-7.755935e+01,4.720225e-02,-3.146978e-01,1.584392e-01,-2.693101e-02,1.091786e+00,1.443630e+01,-5.201884e+00,-1.136542e+01
-7.730514e-01,-4.269697e-01,-6.992001e-02,-1.932083e-02,-1.781368e+01,3.397193e+01,3.818238e+02,-1.023421e+02,5.920885e-02,-3.073953e-01,3.883185e-02,-6.103869e-02,1.421518e-02,1.142008e+01,-8.578725e+00,-1.175887e+01
-7.914238e-01,-5.138395e-01,-3.160825e-02,-6.448804e-02,-7.598004e+00,4.771346e+01,4.140632e+02,-1.222514e+02,7.053213e-02,-2.737532e-01,3.617386e-02,-7.261246e-02,-2.747715e+00,8.928401e+00,-9.704358e+00,-1.390082e+01
-7.703866e-01,-5.619484e-01,-6.571338e-02,-1.454341e-01,-2.307431e+00,5.403233e+01,4.228141e+02,-1.355017e+02,8.236016e-02,-2.295008e-01,-7.844010e-02,-1.321639e-01,-4.833430e+00,9.649698e+00,-1.033816e+01,-1.740881e+01
-8.318691e-01,-6.778793e-01,-1.330923e-01,-2.506520e-01,-2.719499e+00,5.387929e+01,4.195349e+02,-1.465202e+02,8.191994e-02,-2.123499e-01,-5.200926e-02,-1.359879e-01,-5.454080e+00,1.395548e+01,-1.105946e+01,-2.176919e+01
-7.512206e-01,-6.347451e-01,-1.834747e-01,-3.182818e-01,-3.860982e+00,5.256687e+01,4.034718e+02,-1.559517e+02,8.117576e-02,-2.203672e-01,7.722468e-02,-8.521860e-02,-5.349610e+00,1.566025e+01,-1.340905e+01,-2.378004e+01
-6.233573e-01,-5.438718e-01,-2.002202e-01,-3.160622e-01,-9.327526e+00,4.696942e+01,3.844999e+02,-1.614252e+02,8.587240e-02,-2.538630e-01,9.816659e-02,-4.612748e-02,-3.418565e+00,1.566025e+01,-1.613019e+01,-2.220635e+01
-4.130391e-01,-3.992872e-01,-2.118403e-01,-1.946828e-01,-1.311829e+01,4.288056e+01,3.652770e+02,-1.629635e+02,8.446614e-02,-2.688026e-01,8.786277e-02,-3.991475e-02,-2.898316e+00,1.482975e+01,-2.047969e+01,-2.238122e+01
-2.523453e-02,-7.701261e-02,-2.087967e-01,-4.826466e-02,-1.575579e+01,4.136079e+01,3.534578e+02,-1.665800e+02,8.230566e-02,-2.414216e-01,8.120473e-02,-6.655708e-02,-3.834552e+00,1.273147e+01,-2.426087e+01,-2.325544e+01
3.645787e-01,2.543400e-01,-1.223109e-01,8.144151e-02,-2.041705e+01,3.827857e+01,3.563778e+02,-1.714885e+02,7.630676e-02,-2.547160e-01,1.033629e-01,-5.651624e-02,-6.698477e+00,8.097899e+00,-2.768142e+01,-2.451222e+01
6.561674e-01,4.908508e-01,-4.084831e-02,1.911514e-01,-2.703133e+01,3.179721e+01,3.689306e+02,-1.750212e+02,7.695891e-02,-2.519895e-01,1.269598e-01,-4.989951e-02,-1.658410e+01,-4.185571e+00,-3.217301e+01,-2.924422e+01
8.716747e-01,6.391743e-01,-1.023439e-02,3.194831e-01,-3.377234e+01,2.516270e+01,3.844913e+02,-1.798446e+02,1.310247e-01,-2.123393e-01,-1.041320e-01,-8.575110e-02,-2.369328e+01,-9.453001e+00,-3.700339e+01,-3.600891e+01
1.016497e+00,7.370501e-01,-2.293322e-02,4.176261e-01,-3.907681e+01,2.121709e+01,3.986315e+02,-1.865265e+02,8.872726e-02,-2.334379e-01,7.039003e-02,-6.737296e-02,-2.102459e+01,-3.355012e+00,-4.310144e+01,-3.947318e+01
1.135325e+00,7.754424e-01,-3.233480e-02,5.583409e-01,-4.401325e+01,1.935898e+01,4.059270e+02,-1.939399e+02,7.837822e-02,-2.498084e-01,1.951947e-01,-2.651507e-02,-2.130084e+01,-7.059699e+00,-5.142886e+01,-3.942952e+01
1.333419e+00,8.906573e-01,-4.716005e-02,7.448185e-01,-4.580712e+01,2.321774e+01,4.053816e+02,-2.006522e+02,7.315612e-02,-2.226936e-01,1.489572e-01,-7.146763e-02,-2.012616e+01,-9.343738e+00,-5.827009e+01,-3.807442e+01
1.629489e+00,1.145870e+00,5.512259e-02,9.284088e-01,-4.417642e+01,3.469563e+01,4.048370e+02,-2.089280e+02,4.955681e-02,-2.316246e-01,1.605147e-01,-9.170930e-02,-1.870551e+01,-1.011970e+01,-6.514410e+01,-3.764825e+01
1.951745e+00,1.629844e+00,1.957942e-01,1.011810e+00,-4.187604e+01,4.245709e+01,4.090157e+02,-2.133349e+02,5.542257e-02,-2.335515e-01,1.966089e-01,-6.916348e-02,-1.818984e+01,-1.227258e+01,-7.370111e+01,-3.772486e+01
1.938449e+00,2.097649e+00,4.815507e-02,8.874570e-01,-4.238514e+01,4.656783e+01,4.175365e+02,-2.194482e+02,6.402886e-02,-2.132296e-01,1.766972e-01,-8.113637e-02,-1.666701e+01,-1.369329e+01,-8.236750e+01,-3.703639e+01
1.610994e+00,2.378748e+00,-8.101726e-04,5.711942e-01,-3.741304e+01,5.448238e+01,4.199099e+02,-2.187166e+02,5.249026e-02,-2.329621e-01,1.571562e-01,-8.262914e-02,-1.412959e+01,-1.416323e+01,-9.052023e+01,-3.558297e+01
1.274152e+00,2.560173e+00,2.308582e-01,2.575537e-01,-1.939076e+01,5.919261e+01,4.109268e+02,-1.967184e+02,4.886865e-02,-2.228643e-01,1.249981e-01,-1.057910e-01,-1.149686e+01,-1.382450e+01,-9.907741e+01,-3.486179e+01
1.031130e+00,2.704445e+00,6.185645e-01,3.139108e-02,9.647934e+00,4.731950e+01,3.938153e+02,-1.530751e+02,5.268633e-02,-2.149787e-01,1.403645e-01,-1.000259e-01,-9.439454e+00,-1.420700e+01,-1.087931e+02,-3.457772e+01
5.801356e-01,2.945145e+00,6.429401e-01,-2.940934e-01,4.364016e+01,2.196995e+01,3.689643e+02,-9.864626e+01,5.363043e-02,-2.274459e-01,1.848224e-01,-6.515436e-02,-6.974186e+00,-1.560594e+01,-1.214597e+02,-3.349591e+01
-5.500092e-01,3.242954e+00,-2.568964e-01,-9.845448e-01,7.461889e+01,2.290926e+01,3.444808e+02,-5.556814e+01,9.560841e-02,-2.108594e-01,1.439100e-01,-2.452703e-02,-2.692908e+00,-1.455685e+01,-1.372958e+02,-3.331033e+01
-2.005538e+00,3.390133e+00,-1.319800e+00,-1.915072e+00,8.924483e+01,8.525211e+01,3.105035e+02,-3.560916e+01,1.325932e-01,-2.178096e-01,6.771358e-02,2.997914e-02,1.741170e+00,-1.184665e+01,-1.566842e+02,-3.599900e+01
-2.962447e+00,3.168730e+00,-1.561630e+00,-2.633195e+00,8.836909e+01,1.592760e+02,2.498927e+02,-1.871137e+01,1.189011e-01,-2.419017e-01,9.337607e-02,6.625565e-02,4.025640e+00,-1.118013e+01,-1.803685e+02,-4.117962e+01
-3.480521e+00,3.119287e+00,-1.323383e+00,-3.184602e+00,8.369224e+01,1.895887e+02,1.674899e+02,1.054666e+01,1.241772e-01,-2.494865e-01,4.378757e-02,9.653704e-02,5.143270e+00,-1.097266e+01,-2.075405e+02,-4.901625e+01
-3.722407e+00,3.143283e+00,-1.320958e+00,-3.416224e+00,8.232132e+01,1.752552e+02,8.446916e+01,4.843671e+01,8.407260e-02,-2.990256e-01,5.792267e-02,1.440601e-01,5.952549e+00,-1.044823e+01,-2.370638e+02,-5.884242e+01
-3.115437e+00,2.742694e+00,-8.436500e-01,-3.014921e+00,8.349172e+01,1.280291e+02,2.819583e+00,9.158203e+01,6.237971e-02,-3.456409e-01,5.313480e-02,2.419436e-01,7.166993e+00,-8.448435e+00,-2.711365e+02,-7.215590e+01
-2.175390e+00,2.509773e+00,-1.591202e-01,-2.390653e+00,8.344309e+01,5.229329e+01,-5.416210e+01,1.231434e+02,-1.951582e-02,-4.341287e-01,4.237108e-02,3.286624e-01,6.983863e+00,-6.809202e+00,-3.088744e+02,-8.962383e+01
-1.324748e+00,2.253612e+00,3.818335e-01,-1.787859e+00,6.814153e+01,-3.123411e+01,-9.064232e+01,1.285757e+02,-1.670208e-01,-5.392665e-01,-1.537086e-02,3.303494e-01,-1.387565e+00,-1.181554e+01,-3.524010e+02,-1.154996e+02
-4.968557e-01,1.585602e+00,3.576405e-01,-8.814668e-01,-2.017313e+00,-1.046025e+02,-1.891173e+02,1.065369e+02,-3.553356e-01,-6.877367e-01,-3.054041e-01,3.130609e-01,-1.225506e+01,-1.778461e+01,-4.057990e+02,-1.510214e+02
-7.531359e-01,4.292276e-01,5.507115e-01,-1.192960e+00,-5.809351e+01,-1.057197e+02,-2.438120e+02,7.152169e+01,-5.200229e-01,-7.811986e-01,-4.053774e-01,4.433753e-01,-1.359214e+01,-1.604832e+01,-4.861178e+02,-1.931593e+02
1.631497e+00,-2.207985e+00,2.121677e+00,1.267796e+00,-1.011331e+02,-1.875046e+02,-2.921814e+02,5.954676e+01,8.054540e-02,-2.511668e-02,-2.708654e-01,5.535342e-01,-1.197060e+01,-1.485846e+01,-5.610561e+02,-2.218597e+02
5.488226e-01,-1.445810e+00,4.339526e-01,7.380675e-01,-1.766167e+02,-1.994335e+02,-3.795522e+02,1.750031e+01,1.032928e+00,1.105626e+00,-1.230667e-01,4.764462e-01,-1.410240e+01,-1.878545e+01,-6.250159e+02,-2.355619e+02
-4.798272e-01,1.633992e+00,-8.206837e-01,-9.626923e-01,-1.957433e+02,-1.994423e+02,-4.704123e+02,3.441374e+01,2.100209e+00,2.380737e+00,1.396794e-01,6.144622e-01,-2.751434e+01,-3.350720e+01,-6.971663e+02,-2.258893e+02
1.987834e+00,4.282451e+00,-8.944039e-01,5.172163e-01,-1.514039e+02,-1.947169e+02,-4.065739e+02,5.805546e+01,2.326233e+00,2.941542e+00,3.297725e-01,9.180407e-01,-7.624799e+01,-7.791985e+01,-7.227463e+02,-1.867452e+02
2.225780e+00,2.783784e+00,-1.020648e+00,1.319640e+00,-3.377982e+01,-1.952382e+02,-2.237539e+02,1.284028e+02,1.472241e+00,2.510104e+00,2.280414e-01,1.173687e+00,-1.416890e+02,-1.368634e+02,-7.143363e+02,-1.487290e+02
7.184448e-01,5.546607e-01,-2.165308e+00,9.245755e-01,7.859845e+01,-1.343649e+02,-1.240695e+02,1.971319e+02,1.300540e+00,2.767600e+00,-9.117716e-01,8.670492e-01,-1.788032e+02,-1.744131e+02,-6.942515e+02,-1.380411e+02
3.299855e-01,4.049748e-01,-1.351652e+00,2.760796e-01,9.347640e+01,-5.611984e+01,-1.042616e+02,1.674742e+02,1.606092e+00,3.739631e+00,-1.188905e+00,9.638947e-01,-1.666763e+02,-1.687706e+02,-6.201050e+02,-1.337044e+02
7.426623e-01,1.013864e+00,5.874053e-01,-7.663613e-02,4.938365e+01,-6.939671e+01,-6.737491e+01,1.138980e+02,9.662956e-01,3.039373e+00,-1.418297e+00,4.746931e-01,-1.254053e+02,-1.367785e+02,-3.999182e+02,-9.620294e+01
8.677571e-01,1.074001e+00,6.866001e-01,2.307601e-02,8.908883e+00,-1.052091e+02,-2.168221e+01,7.654349e+01,-1.230015e+00,9.315896e-01,-1.595568e+00,1.172300e+00,-5.393450e+01,-1.023802e+02,-1.137789e+02,-8.148451e+01
2.101476e-01,-1.721974e-01,-3.533736e-01,1.834583e-01,-6.131313e+00,-9.162420e+01,-1.604299e+01,4.976820e+01,8.584267e-01,3.574290e+00,-2.330990e+00,8.810390e-01,2.084214e+01,-1.831597e+01,6.406218e+01,-3.628221e+01
3.068646e-01,-2.503277e-01,-6.021601e-01,3.818837e-01,-1.581932e+01,-6.354858e+01,-4.060987e+01,2.627183e+01,-7.180274e-01,1.790373e+00,-1.665785e+00,1.731324e+00,9.125114e+01,5.718182e+01,2.546187e+02,1.324627e+01
2.765354e-01,1.162539e-01,-4.614267e-01,9.807155e-02,-9.030181e+00,-3.762625e+01,-2.375821e+01,1.591167e+01,-2.055978e+00,-5.779015e-01,-1.212860e+00,1.122230e+00,1.166660e+02,7.997746e+01,3.742775e+02,4.504405e+01
1.118901e-01,-1.049279e-01,-1.050520e-03,-3.562936e-02,-7.906025e+00,-2.439202e+01,-1.987860e+01,8.611498e+00,-2.238598e+00,-1.368132e+00,-2.799610e-01,6.609140e-01,1.317364e+02,9.361643e+01,3.480149e+02,2.798108e+01
7.517855e-02,-2.525472e-01,-1.719816e-01,3.726597e-02,-8.613810e+00,-2.257792e+01,-2.190034e+01,6.983210e+00,-1.821082e+00,-1.119784e+00,1.197053e-01,5.224109e-01,9.612180e+01,5.949130e+01,3.294373e+02,3.358747e+01
7.891854e-02,-1.721874e-01,-2.789499e-01,7.437641e-03,-2.974984e+00,-1.311397e+01,-2.097146e+01,7.693505e+00,-1.756036e+00,-1.234023e+00,3.239469e-01,3.376338e-01,3.612618e+01,7.541843e-01,3.344111e+02,5.368764e+01
6.118508e-02,-1.682059e-01,-2.274782e-01,-2.407546e-02,-1.253520e+00,-4.644510e+00,-2.161621e+01,4.568021e+00,-1.537932e+00,-1.130174e+00,3.343772e-01,1.455410e-01,-2.165928e+01,-5.432184e+01,3.320408e+02,7.264045e+01
2.784854e-02,-2.231996e-01,-2.283024e-01,-2.918985e-02,7.042562e-01,1.715722e+00,-2.176919e+01,2.928788e+00,-1.280483e+00,-9.217233e-01,1.568130e-01,3.649911e-02,-6.446661e+01,-9.328864e+01,3.370851e+02,9.583533e+01
4.371477e-02,-2.739475e-01,-1.855263e-01,1.600285e-02,3.293299e-01,5.573447e+00,-2.563780e+01,6.010327e-01,-1.045703e+00,-7.366870e-01,-2.412420e-02,-6.109273e-02,-8.328920e+01,-1.090084e+02,3.487765e+02,1.185287e+02
4.761694e-02,-2.469390e-01,-9.578471e-02,-9.614054e-03,2.400516e+00,8.054182e+00,-2.771420e+01,1.792269e+00,-8.677069e-01,-6.209300e-01,-8.960334e-02,-1.257376e-01,-8.217351e+01,-1.064090e+02,3.639002e+02,1.375501e+02
3.388799e-02,-2.207699e-01,4.044204e-02,-6.336595e-02,5.093981e+00,5.551560e+00,-2.892726e+01,6.819286e+00,-7.163476e-01,-5.336420e-01,-8.972275e-02,-1.348133e-01,-7.199113e+01,-9.521733e+01,3.739831e+02,1.551504e+02
3.010307e-02,-2.062556e-01,1.633391e-02,-7.381712e-02,5.744995e+00,-8.743336e-02,-2.971411e+01,1.140914e+01,-5.602051e-01,-4.456816e-01,-1.541164e-02,-1.504736e-01,-5.984829e+01,-8.272445e+01,3.802286e+02,1.734065e+02
3.336257e-02,-1.815257e-01,-8.992579e-03,-8.255721e-02,7.341645e+00,-3.016222e+00,-2.867591e+01,1.512477e+01,-3.756185e-01,-3.228433e-01,5.107661e-02,-1.462778e-01,-5.031167e+01,-7.369624e+01,3.817075e+02,1.922857e+02
3.932165e-02,-1.875887e-01,-3.434691e-02,-6.745205e-02,6.937632e+00,-7.343829e+00,-2.862125e+01,1.752901e+01,-2.435796e-01,-2.421945e-01,1.169270e-01,-1.568392e-01,-4.041641e+01,-6.531255e+01,3.793483e+02,2.096560e+02
2.924134e-02,-1.834069e-01,-6.749186e-02,-7.779136e-02,7.296775e+00,-9.835508e+00,-2.932071e+01,1.975839e+01,-1.641084e-01,-2.041874e-01,1.409444e-01,-1.718074e-01,-3.437310e+01,-6.149785e+01,3.761252e+02,2.236376e+02
2.435982e-02,-1.820599e-01,-1.337394e-01,-7.563731e-02,8.753421e+00,-1.008686e+01,-2.941903e+01,2.172553e+01,4.212130e-02,-5.267502e-02,6.114243e-02,-1.235327e-01,-3.038947e+01,-5.888557e+01,3.760280e+02,2.299892e+02
6.528507e-03,-1.936908e-01,-1.645815e-01,-8.546136e-02,1.368045e+01,-4.622681e+00,-2.916768e+01,2.393302e+01,2.962692e-01,1.379670e-01,-2.587750e-02,-4.275273e-02,-1.991699e+01,-4.795445e+01,3.768476e+02,2.302952e+02
2.978809e-02,-1.811775e-01,-2.093611e-02,-8.434161e-02,1.658641e+01,-4.152741e+00,-2.892726e+01,2.714594e+01,4.837637e-01,2.837840e-01,-2.123626e-02,1.921502e-02,-3.625311e+00,-3.034442e+01,3.742879e+02,2.289386e+02
1.774451e-02,-2.086829e-01,-1.248137e-01,-6.607115e-02,1.508428e+01,-7.759109e+00,-3.050095e+01,2.806393e+01,6.664791e-01,4.238310e-01,-3.344788e-02,9.909490e-02,1.460628e+01,-8.744711e+00,3.715966e+02,2.247616e+02
3.139264e-02,-2.002761e-01,-1.475814e-01,-5.222055e-02,1.531287e+01,-7.518696e+00,-3.417286e+01,2.863225e+01,8.244513e-01,5.462402e-01,2.429559e-02,2.132164e-01,2.832040e+01,8.537014e+00,3.693324e+02,2.210660e+02
1.768609e-02,-1.782436e-01,-1.118000e-01,-8.954125e-02,1.799938e+01,-4.262061e+00,-3.660994e+01,2.988897e+01,1.023817e+00,7.117279e-01,9.812182e-02,3.699884e-01,3.248783e+01,1.544528e+01,3.677899e+02,2.173488e+02
2.362320e-02,-1.718840e-01,-9.386540e-02,-8.867704e-02,2.038467e+01,-2.131002e+00,-3.855519e+01,3.151732e+01,1.228601e+00,8.859487e-01,1.191774e-01,5.234064e-01,3.035807e+01,1.267979e+01,3.675056e+02,2.172175e+02
1.260695e-02,-1.625946e-01,-1.355117e-01,-1.049078e-01,2.516515e+01,2.010795e+00,-4.066436e+01,3.464286e+01,1.398353e+00,1.032990e+00,9.585928e-02,6.556811e-01,2.320072e+01,2.514139e-01,3.658329e+02,2.194364e+02
2.152602e-02,-1.574652e-01,-1.635180e-01,-9.459017e-02,2.728732e+01,3.103655e+00,-4.239103e+01,3.667554e+01,1.632488e+00,1.252516e+00,-5.742885e-02,7.735869e-01,1.651171e+01,-1.148820e+01,3.598407e+02,2.182655e+02
2.249643e-02,-1.716532e-01,-2.520791e-01,-7.315655e-02,2.794282e+01,5.147281e+00,-4.577887e+01,3.627121e+01,1.897694e+00,1.640500e+00,-1.256198e-01,8.788744e-01,1.666002e+01,-1.818860e+01,3.472227e+02,2.179242e+02
3.296446e-02,-1.595921e-01,-2.813227e-01,-6.636962e-02,2.691884e+01,6.917663e+00,-5.070757e+01,3.405277e+01,2.102197e+00,2.262329e+00,-9.575702e-02,8.696190e-01,2.792243e+01,-2.343523e+01,3.352746e+02,2.310294e+02
3.131205e-02,-1.717053e-01,-3.067031e-01,-5.583912e-02,2.502245e+01,8.054182e+00,-5.641222e+01,3.124419e+01,2.062431e+00,2.918690e+00,-1.284206e-01,6.200773e-01,4.486369e+01,-1.799191e+01,3.327195e+02,2.482799e+02
3.947310e-02,-1.598276e-01,-2.776857e-01,-5.708643e-02,2.333419e+01,9.584209e+00,-6.303481e+01,2.841378e+01,1.730038e+00,3.368049e+00,-2.642602e-01,1.918705e-01,5.615342e+01,3.377643e+00,3.403417e+02,2.549065e+02
5.868607e-02,-1.752761e-01,-3.076015e-01,-1.431586e-02,1.894541e+01,8.688046e+00,-7.183229e+01,2.422821e+01,1.075528e+00,3.351110e+00,-4.692702e-01,-3.776431e-01,5.132739e+01,3.512082e+01,3.521372e+02,2.410580e+02
9.253459e-02,-1.787955e-01,-2.648454e-01,3.282490e-02,1.580939e+01,8.272823e+00,-8.266245e+01,2.141968e+01,-8.059328e-02,2.955185e+00,-1.820003e-01,-1.138862e+00,2.680856e+01,6.047936e+01,3.538038e+02,2.036164e+02
1.207689e-01,-1.804915e-01,-1.722598e-01,6.869159e-02,1.313368e+01,7.354830e+00,-9.601724e+01,1.985694e+01,-1.585757e+00,2.531779e+00,6.871237e-01,-2.047218e+00,-9.869530e+00,4.105374e+01,3.305611e+02,1.537547e+02
1.098703e-01,-1.894670e-01,-9.004656e-02,6.117526e-02,1.398270e+01,7.311171e+00,-1.111645e+02,2.242522e+01,-2.984755e+00,2.134886e+00,1.761200e+00,-2.815608e+00,-3.736998e+01,-5.817773e+01,2.671170e+02,1.082895e+02
9.552025e-02,-1.889928e-01,-1.299278e-01,5.246872e-02,1.614623e+01,7.300284e+00,-1.278421e+02,2.693887e+01,-3.674583e+00,1.982894e+00,2.440092e+00,-3.067356e+00,-2.367563e+01,-1.932527e+02,1.716782e+02,9.129280e+01
1.016274e-01,-1.920717e-01,-1.918960e-01,8.069487e-02,1.546270e+01,6.174652e+00,-1.447384e+02,2.858922e+01,-3.597166e+00,2.212888e+00,2.104805e+00,-3.094516e+00,2.479220e+01,-2.629636e+02,7.992738e+01,1.012945e+02
1.048605e-01,-2.120537e-01,-2.379507e-01,1.262984e-01,1.254226e+01,3.191203e+00,-1.630669e+02,2.907027e+01,-2.898344e+00,2.307289e+00,9.635993e-01,-3.000231e+00,5.621048e+01,-2.131161e+02,1.103860e+00,8.417541e+01
1.071896e-01,-2.434179e-01,-1.759981e-01,1.834236e-01,1.082867e+01,1.879760e+00,-1.851228e+02,2.981374e+01,-1.981427e+00,2.124311e+00,-5.918816e-02,-2.624043e+00,4.339409e+01,-6.717695e+01,-5.481693e+01,1.936517e+01
1.345084e-01,-2.597295e-01,-1.595979e-02,2.689718e-01,1.462832e+01,2.535510e+00,-2.130490e+02,3.724587e+01,-1.520276e+00,1.941913e+00,-1.796253e-01,-2.169965e+00,-6.236301e+00,8.111157e+01,-7.494792e+01,-6.771318e+01
1.002680e-01,-3.199930e-01,1.435514e-01,3.351588e-01,2.567226e+01,5.388095e+00,-2.487924e+02,5.442744e+01,-1.401191e+00,1.923492e+00,3.401216e-01,-1.730894e+00,-4.969983e+01,1.426003e+02,-7.867719e+01,-1.294857e+02
4.553863e-02,-3.272032e-01,3.257239e-01,3.154090e-01,4.179836e+01,8.765509e+00,-2.871736e+02,8.037584e+01,-1.099535e+00,1.457600e+00,7.551657e-01,-1.144568e+00,-5.774755e+01,1.132040e+02,-1.333464e+02,-1.715109e+02
-8.319814e-02,-3.923813e-01,5.019418e-01,2.808007e-01,5.515120e+01,2.929247e+00,-3.267515e+02,1.169070e+02,-1.648109e+00,1.791625e+00,6.825840e-01,-2.050300e+00,-5.635806e+01,1.771637e+01,-1.861911e+02,-1.871529e+02
-2.473866e-01,-4.815421e-01,4.264599e-01,2.620223e-01,6.358038e+01,-7.531186e+00,-3.732461e+02,1.544817e+02,1.164123e+00,-1.423510e+00,-3.381884e+00,-3.256769e-01,-7.035436e+01,1.704187e+02,-1.764739e+02,-2.316479e+02
-3.760397e-01,-5.909304e-01,3.414288e-01,4.407070e-01,7.078356e+01,-1.642979e+01,-4.282901e+02,1.888062e+02,1.217278e+00,-2.974243e+00,-3.405887e-01,2.129326e+00,-3.424676e+00,1.740811e+02,-3.498457e+02,-2.531691e+02
-3.075076e-01,-4.141118e-01,3.077623e-01,5.314749e-01,6.851788e+01,-3.198800e+01,-4.924903e+02,2.154105e+02,1.375108e+00,2.784430e+00,4.840771e-01,4.116510e-01,1.237821e+02,8.346838e+01,-4.120840e+02,-1.024991e+02
6.821249e-01,7.377557e-01,1.312126e-01,5.045003e-01,5.795797e+01,-4.933046e+01,-5.471724e+02,2.215061e+02,1.189469e+00,3.506687e+00,1.862449e-01,-5.849839e-01,1.427850e+02,1.148561e+02,-3.603408e+02,-6.654395e+01
2.175729e+00,2.352508e+00,-2.221372e-01,3.856529e-01,5.234453e+01,-5.381374e+01,-5.615345e+02,2.054805e+02,1.967944e+00,2.824022e+00,3.855526e-01,6.745006e-01,9.065064e+01,1.324327e+02,-2.478481e+02,-8.346855e+01
2.487317e+00,2.676977e+00,-8.907366e-01,5.104690e-01,7.571921e+01,-2.440210e+01,-5.473313e+02,1.662668e+02,9.615804e-01,6.311212e-01,1.321638e+00,1.070566e+00,-2.815813e+01,1.053235e+02,-1.346899e+02,-1.622312e+02
1.991925e+00,2.550931e+00,2.353045e-02,8.922324e-01,1.301442e+02,3.595637e+01,-5.193284e+02,1.329478e+02,3.975188e-02,-1.012369e-01,1.655399e+00,4.682477e-01,-8.836228e+01,3.533316e+01,-1.010924e+02,-1.792669e+02
1.758692e+00,2.861408e+00,1.269607e+00,1.042712e+00,1.130495e+02,3.053246e+01,-4.745268e+02,1.572428e+02,3.465919e-01,5.031827e-01,-3.318548e-01,-4.113357e-01,-8.080859e+01,1.871011e+01,-1.007963e+02,-1.584676e+02
