LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.894441e-02,5.797368e-02,8.286579e-02,-3.327895e-02,1.380318e-01,2.600000e+00,-2.200000e+00,-9.000000e-01,-4.965773e-01,-5.653737e-01,-1.041389e+00,4.920105e-01,6.076125e+01,-1.770000e+01,2.697000e+02,1.441000e+02
1.588216e-02,5.547368e-02,7.886579e-02,-3.437895e-02,-4.922093e-01,2.100000e+00,-2.400000e+00,-1.300000e+00,-6.759209e-01,-7.921737e-01,-9.019895e-01,3.389105e-01,5.775942e+01,-2.880000e+01,2.797000e+02,1.586000e+02
1.152104e-02,5.267368e-02,7.816579e-02,-3.757895e-02,-6.914328e-01,2.700000e+00,-2.800000e+00,-1.800000e+00,-6.729520e-01,-8.043737e-01,-7.285895e-01,2.078105e-01,5.412168e+01,-3.400000e+01,2.822000e+02,1.604000e+02
6.413758e-03,4.907368e-02,7.726579e-02,-4.117895e-02,-9.787109e-01,1.600000e+00,-3.600000e+00,-1.300000e+00,-5.730047e-01,-7.126737e-01,-6.028895e-01,1.313105e-01,5.408103e+01,-3.400000e+01,2.822000e+02,1.604000e+02
2.022177e-03,4.887368e-02,7.636579e-02,-4.597895e-02,-4.650013e-02,-3.000000e-01,-2.100000e+00,6.000000e-01,-4.737340e-01,-6.299737e-01,-5.282895e-01,9.331053e-02,4.406485e+01,-3.660000e+01,2.828000e+02,1.469000e+02
5.735188e-04,4.737368e-02,8.616579e-02,-4.897895e-02,5.479872e-01,-3.300000e+00,-1.700000e+00,3.000000e+00,-3.587004e-01,-5.330737e-01,-4.675895e-01,8.131053e-02,3.299280e+01,-4.110000e+01,2.922000e+02,1.358000e+02
-1.811766e-03,4.587368e-02,9.236579e-02,-5.227895e-02,-1.582021e-01,-5.200000e+00,-1.300000e+00,3.200000e+00,-2.289228e-01,-4.137737e-01,-3.877895e-01,8.751053e-02,2.398267e+01,-4.140000e+01,3.095000e+02,1.249000e+02
-2.001767e-03,4.557368e-02,9.446579e-02,-5.277895e-02,4.894885e-02,-6.100000e+00,-1.400000e+00,4.000000e+00,-1.032946e-01,-2.881737e-01,-2.978895e-01,1.053105e-01,2.394807e+01,-4.140000e+01,3.095000e+02,1.249000e+02
-2.972066e-03,4.447368e-02,9.766579e-02,-5.397895e-02,3.413453e-01,-5.200000e+00,-1.800000e+00,3.900000e+00,3.255859e-02,-1.518737e-01,-2.272895e-01,1.439105e-01,1.119957e+01,-3.730000e+01,3.359000e+02,1.086000e+02
-3.121942e-03,4.387368e-02,1.024658e-01,-5.487895e-02,1.374480e+00,-5.200000e+00,-1.700000e+00,5.100000e+00,1.646731e-01,-1.807368e-02,-1.846895e-01,1.949105e-01,1.117617e+01,-3.980000e+01,3.447000e+02,1.122000e+02
-2.642161e-03,4.357368e-02,1.026658e-01,-5.417895e-02,1.661168e+00,-6.300000e+00,-1.300000e+00,6.000000e+00,2.925184e-01,1.122263e-01,-1.663895e-01,2.582105e-01,1.227775e+01,-4.360000e+01,3.498000e+02,1.171000e+02
-2.325143e-03,4.367368e-02,1.020658e-01,-5.377895e-02,1.729409e+00,-6.700000e+00,-3.000000e+00,6.700000e+00,4.132262e-01,2.355263e-01,-1.676895e-01,3.323105e-01,1.973578e+01,-4.350000e+01,3.515000e+02,1.259000e+02
2.815330e-04,4.487368e-02,1.016658e-01,-5.137895e-02,8.076724e-01,-6.400000e+00,-4.200000e+00,5.700000e+00,5.212842e-01,3.510263e-01,-1.715895e-01,4.125105e-01,1.491040e+01,-4.510000e+01,3.431000e+02,1.190000e+02
2.385054e-03,4.547368e-02,9.466579e-02,-4.777895e-02,1.277981e+00,-6.600000e+00,-5.200000e+00,6.600000e+00,6.267459e-01,4.901263e-01,-1.636895e-01,4.990105e-01,-5.568171e+00,-6.300000e+01,3.228000e+02,9.900000e+01
6.057492e-03,4.537368e-02,8.706579e-02,-4.177895e-02,7.603211e-01,-5.500000e+00,-6.400000e+00,5.600000e+00,6.981062e-01,6.332263e-01,-1.688895e-01,5.623105e-01,-2.976591e+01,-8.830000e+01,3.152000e+02,8.000000e+01
1.036818e-02,4.647368e-02,7.836579e-02,-3.557895e-02,1.835041e-01,-4.200000e+00,-1.070000e+01,5.100000e+00,7.263033e-01,7.727263e-01,-1.833895e-01,5.956105e-01,-4.229214e+01,-9.830000e+01,3.035000e+02,6.650000e+01
1.482381e-02,4.597368e-02,7.216579e-02,-2.877895e-02,-3.230190e-01,-1.500000e+00,-1.210000e+01,3.200000e+00,7.045836e-01,9.105263e-01,-1.853895e-01,5.955105e-01,-4.438114e+01,-9.710000e+01,2.869000e+02,5.930000e+01
1.921333e-02,4.557368e-02,6.856579e-02,-2.267895e-02,3.225486e+00,5.600000e+00,-1.630000e+01,4.100000e+00,6.432087e-01,1.065126e+00,-1.690895e-01,5.643105e-01,-3.277030e+01,-9.960000e+01,2.397000e+02,5.800000e+01
2.661976e-02,3.747368e-02,6.616579e-02,-8.578947e-03,4.807914e+00,1.070000e+01,-2.200000e+01,4.200000e+00,5.244368e-01,1.218026e+00,-1.265895e-01,4.825105e-01,-1.082825e+01,-1.139000e+02,1.759000e+02,6.330000e+01
3.423193e-02,3.727368e-02,5.056579e-02,3.921053e-03,-1.262222e+00,9.600000e+00,-3.290000e+01,1.000000e-01,3.576063e-01,1.382726e+00,-6.358947e-02,3.522105e-01,2.303840e+01,-1.275000e+02,1.122000e+02,7.950000e+01
4.188455e-02,3.437368e-02,4.166579e-02,1.682105e-02,-4.276163e-01,1.800000e+01,-4.270000e+01,-1.800000e+00,1.458012e-01,1.557026e+00,2.211053e-02,1.797105e-01,5.937135e+01,-1.355000e+02,6.570000e+01,1.024000e+02
4.966760e-02,3.167368e-02,3.536579e-02,2.952105e-02,1.006886e+00,2.500000e+01,-4.790000e+01,-3.200000e+00,-1.044239e-01,1.744626e+00,1.240105e-01,-2.608947e-02,9.055988e+01,-1.413000e+02,3.850000e+01,1.261000e+02
5.778388e-02,2.827368e-02,2.716579e-02,4.412105e-02,4.094268e+00,3.740000e+01,-6.000000e+01,-4.400000e+00,-3.865777e-01,1.941626e+00,2.318105e-01,-2.562895e-01,1.080502e+02,-1.437000e+02,3.160000e+01,1.427000e+02
6.729251e-02,2.487368e-02,2.566579e-02,5.942105e-02,1.993333e+00,4.140000e+01,-7.390000e+01,-6.100000e+00,-6.908837e-01,2.119826e+00,3.332105e-01,-5.039895e-01,1.113499e+02,-1.416000e+02,3.250000e+01,1.469000e+02
8.446917e-02,2.427368e-02,3.506579e-02,8.022105e-02,-7.183565e-01,4.290000e+01,-8.880000e+01,-6.600000e+00,-1.000141e+00,2.239026e+00,4.304105e-01,-7.484895e-01,1.095170e+02,-1.220000e+02,4.020000e+01,1.479000e+02
9.894124e-02,1.997368e-02,5.316579e-02,9.852105e-02,-4.132738e+00,3.500000e+01,-1.105000e+02,3.000000e-01,-1.287621e+00,2.308926e+00,5.391105e-01,-9.659895e-01,1.063551e+02,-8.020000e+01,3.310000e+01,1.395000e+02
1.104848e-01,1.627368e-02,7.096579e-02,1.140211e-01,-2.340860e+00,3.370000e+01,-1.310000e+02,9.100000e+00,-1.518739e+00,2.340926e+00,6.409105e-01,-1.138389e+00,1.000543e+02,-3.820000e+01,1.350000e+01,1.213000e+02
1.215071e-01,1.417368e-02,8.836579e-02,1.295211e-01,-6.417986e-01,3.240000e+01,-1.520000e+02,1.820000e+01,-1.714686e+00,2.356126e+00,7.243105e-01,-1.279789e+00,1.000001e+02,-3.820000e+01,1.350000e+01,1.213000e+02
1.288831e-01,1.637368e-02,1.010658e-01,1.401211e-01,-1.332606e+00,3.150000e+01,-1.635000e+02,2.140000e+01,-1.745468e+00,2.072826e+00,7.601105e-01,-1.418589e+00,2.145856e+01,2.785000e+02,-1.701000e+02,-6.760000e+01
1.359841e-01,9.073684e-03,1.242658e-01,1.585211e-01,-4.084810e-01,3.370000e+01,-1.918000e+02,2.940000e+01,-1.506517e+00,1.817626e+00,7.463105e-01,-1.272589e+00,-5.047555e-01,2.693000e+02,-1.753000e+02,-9.480000e+01
1.417774e-01,1.973684e-03,1.491658e-01,1.799211e-01,-3.940893e+00,3.150000e+01,-2.239000e+02,3.660000e+01,-1.243168e+00,1.614226e+00,6.667105e-01,-1.119289e+00,-2.886960e+01,2.641000e+02,-1.715000e+02,-1.242000e+02
1.403927e-01,-1.022632e-02,1.815658e-01,2.020211e-01,-6.076078e+00,2.790000e+01,-2.631000e+02,4.980000e+01,-1.061379e+00,1.426026e+00,7.521105e-01,-9.626895e-01,-2.055459e+01,2.008000e+02,-1.450000e+02,-9.870000e+01
1.338157e-01,-2.292632e-02,2.119658e-01,2.304211e-01,-7.971339e+00,2.590000e+01,-3.072000e+02,6.400000e+01,-8.143044e-01,1.141926e+00,7.671105e-01,-7.350895e-01,1.071414e+01,1.339000e+02,-1.795000e+02,-6.760000e+01
1.071159e-01,-4.292632e-02,2.261658e-01,2.598211e-01,-1.612856e+01,2.120000e+01,-3.558000e+02,7.370000e+01,-5.720778e-01,9.114263e-01,7.313105e-01,-5.181895e-01,-8.736272e+00,1.058000e+02,-1.870000e+02,-8.550000e+01
7.627882e-02,-4.782632e-02,2.436658e-01,2.804211e-01,-1.937610e+01,1.990000e+01,-3.861000e+02,8.110000e+01,-3.307385e-01,7.219263e-01,6.978105e-01,-2.855895e-01,-1.584418e+01,8.530000e+01,-1.741000e+02,-8.480000e+01
5.498371e-02,-1.442632e-02,2.258658e-01,2.989211e-01,-3.647649e+01,1.320000e+01,-4.460000e+02,8.250000e+01,-9.911087e-02,6.261263e-01,6.089105e-01,-7.468947e-02,-1.095311e+01,7.220000e+01,-1.216000e+02,-6.220000e+01
8.169728e-02,8.617368e-02,1.964658e-01,3.272211e-01,-2.564475e+01,4.610000e+01,-5.014000e+02,6.820000e+01,6.687800e-02,4.925263e-01,4.753105e-01,7.971053e-02,1.092162e+00,7.640000e+01,-1.035000e+02,-4.590000e+01
1.157815e-01,2.004737e-01,2.069658e-01,3.428211e-01,9.584376e+00,9.550000e+01,-5.177000e+02,5.260000e+01,2.195405e-01,3.376263e-01,3.890105e-01,2.517105e-01,8.113048e+00,6.840000e+01,-8.690000e+01,-3.200000e+01
1.862879e-01,3.494737e-01,2.782658e-01,3.394211e-01,2.349902e+00,8.020000e+01,-5.067000e+02,6.970000e+01,4.383146e-01,4.586263e-01,3.970105e-01,4.405105e-01,-1.190764e+00,3.400000e+01,-2.630000e+01,-1.780000e+01
2.587678e-01,4.928737e-01,3.758658e-01,3.406211e-01,-1.543571e+01,4.140000e+01,-4.648000e+02,1.248000e+02,4.053778e-01,5.018263e-01,3.791105e-01,3.818105e-01,5.192877e+00,1.260000e+01,-2.400000e+01,-3.500000e+00
2.910728e-01,5.991737e-01,4.453658e-01,3.641211e-01,-2.938213e+01,1.390000e+01,-4.180000e+02,1.642000e+02,3.602160e-01,4.785263e-01,3.919105e-01,3.400105e-01,6.573204e+00,5.400000e+00,-1.560000e+01,2.100000e+00
2.899069e-01,6.842737e-01,4.907658e-01,4.056211e-01,-1.989445e+01,2.030000e+01,-3.993000e+02,1.747000e+02,3.553157e-01,4.158263e-01,2.342105e-01,3.218105e-01,6.715762e+00,-1.600000e+00,-1.170000e+01,5.400000e+00
2.749015e-01,7.699737e-01,5.385658e-01,4.390211e-01,-1.993287e+01,2.030000e+01,-3.993000e+02,1.747000e+02,3.164152e-01,4.364263e-01,1.296105e-01,2.503105e-01,7.396228e+00,-3.400000e+00,-1.000000e+01,7.100000e+00
2.529279e-01,8.629737e-01,5.989658e-01,4.698211e-01,-1.998266e+01,2.030000e+01,-3.993000e+02,1.747000e+02,2.689452e-01,3.949263e-01,7.101053e-02,2.003105e-01,6.219951e+00,-8.100000e+00,-8.800000e+00,7.700000e+00
3.230687e-01,9.711737e-01,6.420658e-01,5.620211e-01,6.287363e+01,8.510000e+01,-3.620000e+01,1.489000e+02,1.988601e-01,3.301263e-01,1.011053e-02,1.337105e-01,4.848674e+00,-9.000000e+00,-7.600000e+00,6.800000e+00
2.772990e-01,9.148737e-01,7.408658e-01,6.261211e-01,9.581461e+01,1.101000e+02,1.090000e+02,1.068000e+02,1.098129e-01,2.029263e-01,-4.589474e-03,7.801053e-02,2.222373e+00,-7.400000e+00,-5.800000e+00,3.800000e+00
1.260322e-01,7.301737e-01,8.783658e-01,6.408211e-01,7.896484e+01,8.880000e+01,1.585000e+02,7.030000e+01,6.522017e-02,1.350263e-01,2.931053e-02,5.991053e-02,8.804870e-01,-9.200000e+00,-5.800000e+00,3.000000e+00
-2.031628e-02,5.414737e-01,9.703658e-01,6.403211e-01,3.596951e+01,4.340000e+01,1.788000e+02,4.400000e+01,2.015700e-02,8.902632e-02,2.111053e-02,2.531053e-02,1.779871e+00,-1.060000e+01,-6.700000e+00,4.300000e+00
-1.726644e-01,3.398737e-01,9.843658e-01,6.436211e-01,1.415923e+01,2.080000e+01,1.946000e+02,2.740000e+01,6.897508e-03,4.882632e-02,-6.598947e-02,7.010526e-03,1.130307e+00,-8.800000e+00,-6.600000e+00,3.000000e+00
-2.959977e-01,1.489737e-01,9.521658e-01,6.281211e-01,-1.845697e+01,-1.180000e+01,2.356000e+02,-1.650000e+01,-5.021263e-03,3.622632e-02,-1.025895e-01,-9.289474e-03,3.102233e-01,-7.200000e+00,-5.900000e+00,1.700000e+00
-3.710310e-01,-5.226316e-03,9.284658e-01,5.794211e-01,-3.962141e+01,-3.130000e+01,2.731000e+02,-6.130000e+01,-1.109669e-02,2.142632e-02,-1.212895e-01,-1.478947e-02,-7.235392e-01,-2.200000e+00,-5.400000e+00,-1.100000e+00
-4.176879e-01,-1.327263e-01,9.118658e-01,5.045211e-01,-5.372358e+01,-4.310000e+01,3.000000e+02,-9.210000e+01,-1.315551e-02,1.642632e-02,-1.394895e-01,-1.928947e-02,-2.539781e+00,8.000000e-01,-4.200000e+00,-3.900000e+00
-4.558342e-01,-2.491263e-01,8.824658e-01,4.288211e-01,-6.224002e+01,-4.990000e+01,3.211000e+02,-1.082000e+02,-1.490676e-02,1.322632e-02,-1.489895e-01,-2.228947e-02,-2.891417e+00,5.100000e+00,-4.000000e+00,-5.800000e+00
-4.859360e-01,-3.523263e-01,8.400658e-01,3.534211e-01,-6.336319e+01,-4.990000e+01,3.399000e+02,-1.175000e+02,-1.470276e-02,1.382632e-02,-1.591895e-01,-2.458947e-02,-3.514801e+00,8.800000e+00,-1.900000e+00,-7.400000e+00
-5.613065e-01,-4.786263e-01,7.952658e-01,2.187211e-01,-5.711368e+01,-4.340000e+01,3.593000e+02,-1.217000e+02,-1.548165e-02,1.512632e-02,-1.591895e-01,-2.608947e-02,-3.796594e+00,9.700000e+00,-7.000000e-01,-7.800000e+00
-5.181896e-01,-4.718263e-01,7.196658e-01,1.147211e-01,-5.229382e+01,-3.950000e+01,3.680000e+02,-1.204000e+02,-1.645704e-02,1.602632e-02,-1.496895e-01,-2.578947e-02,-2.929406e+00,9.400000e+00,-1.400000e+00,-6.900000e+00
-4.119835e-01,-3.933263e-01,6.126658e-01,5.452105e-02,-3.866647e+01,-2.930000e+01,3.811000e+02,-1.123000e+02,-1.711032e-02,1.912632e-02,-1.458895e-01,-2.708947e-02,-3.213356e+00,8.100000e+00,-7.000000e-01,-6.600000e+00
-3.071362e-01,-3.120263e-01,5.034658e-01,2.522105e-02,-1.606501e+01,-1.100000e+01,3.883000e+02,-1.000000e+02,-1.787734e-02,2.052632e-02,-1.452895e-01,-2.858947e-02,-2.291058e+00,6.300000e+00,-2.500000e+00,-5.300000e+00
-2.079599e-01,-2.347263e-01,4.129658e-01,1.632105e-02,1.467484e+01,1.700000e+01,3.937000e+02,-8.840000e+01,-1.758917e-02,2.212632e-02,-1.361895e-01,-2.738947e-02,-1.863517e+00,3.600000e+00,-3.300000e+00,-4.000000e+00
-1.030191e-01,-1.468263e-01,3.454658e-01,2.062105e-02,4.479021e+01,4.750000e+01,3.956000e+02,-8.040000e+01,-1.683771e-02,2.322632e-02,-1.211895e-01,-2.438947e-02,-1.144728e+00,1.400000e+00,-4.300000e+00,-2.600000e+00
-3.136265e-03,-5.602632e-02,2.903658e-01,3.262105e-02,4.496190e+01,4.750000e+01,3.956000e+02,-8.040000e+01,-1.473962e-02,2.572632e-02,-1.070895e-01,-2.068947e-02,-1.119676e+00,8.000000e-01,-5.600000e+00,-2.600000e+00
1.123457e-01,5.787368e-02,2.590658e-01,5.882105e-02,7.782443e+01,8.490000e+01,3.923000e+02,-7.200000e+01,-1.440323e-02,2.652632e-02,-9.558947e-02,-1.878947e-02,-9.468880e-01,-1.500000e+00,-6.400000e+00,-1.700000e+00
2.146296e-01,1.629737e-01,2.520658e-01,9.032105e-02,8.399942e+01,9.790000e+01,3.802000e+02,-7.320000e+01,-1.368044e-02,2.532632e-02,-8.628947e-02,-1.618947e-02,-5.951932e-01,-1.500000e+00,-7.900000e+00,-1.600000e+00
3.100729e-01,2.583737e-01,2.710658e-01,1.317211e-01,7.591227e+01,9.990000e+01,3.544000e+02,-7.930000e+01,-1.309613e-02,2.422632e-02,-7.768947e-02,-1.388947e-02,-1.815903e-01,-2.400000e+00,-7.900000e+00,-8.000000e-01
4.213750e-01,3.737737e-01,2.974658e-01,1.901211e-01,5.251068e+01,9.420000e+01,3.123000e+02,-9.360000e+01,-1.135900e-02,2.192632e-02,-7.578947e-02,-1.118947e-02,1.475287e-01,-2.400000e+00,-9.300000e+00,-7.000000e-01
5.392915e-01,5.067737e-01,3.448658e-01,2.507211e-01,2.000966e+01,8.430000e+01,2.754000e+02,-1.165000e+02,-1.050228e-02,2.042632e-02,-7.778947e-02,-1.048947e-02,-2.835306e-01,-2.800000e+00,-9.800000e+00,-1.100000e+00
6.483824e-01,6.400737e-01,4.115658e-01,3.044211e-01,-1.296662e+01,6.330000e+01,2.379000e+02,-1.319000e+02,-8.724677e-03,1.932632e-02,-7.908947e-02,-8.789474e-03,-5.022681e-01,-4.300000e+00,-1.060000e+01,-9.000000e-01
7.415119e-01,7.847737e-01,4.708658e-01,3.423211e-01,-4.782896e+01,4.360000e+01,1.870000e+02,-1.454000e+02,-7.234650e-03,1.972632e-02,-8.168947e-02,-8.289474e-03,-8.952632e-01,-5.000000e+00,-1.300000e+01,-1.500000e+00
8.011934e-01,9.566737e-01,4.849658e-01,3.532211e-01,-6.571292e+01,4.100000e+01,1.599000e+02,-1.556000e+02,-4.675223e-03,1.972632e-02,-8.738947e-02,-7.089474e-03,-1.650347e+00,-5.900000e+00,-1.480000e+01,-2.300000e+00
8.075861e-01,1.158974e+00,4.159658e-01,3.269211e-01,-1.111887e+02,4.960000e+01,9.970000e+01,-1.901000e+02,-3.089102e-03,1.952632e-02,-9.158947e-02,-6.589474e-03,-3.275702e+00,-7.200000e+00,-1.560000e+01,-3.700000e+00
7.731606e-01,1.392374e+00,3.349658e-01,2.665211e-01,-1.453789e+02,1.139000e+02,8.000000e+01,-2.501000e+02,6.244186e-04,1.842632e-02,-1.011895e-01,-4.489474e-03,-6.452029e+00,-1.050000e+01,-1.850000e+01,-6.400000e+00
6.531557e-01,1.601874e+00,3.006658e-01,1.208211e-01,-1.598446e+02,1.619000e+02,6.970000e+01,-2.823000e+02,6.832131e-03,1.452632e-02,-1.035895e-01,2.810526e-03,-3.258373e+00,-4.600000e+00,-2.130000e+01,-5.800000e+00
4.469366e-01,1.809174e+00,2.840658e-01,-1.024789e-01,-1.394620e+02,1.119000e+02,1.149000e+02,-2.621000e+02,1.310728e-02,1.442632e-02,-1.117895e-01,7.410526e-03,-5.126262e+00,-7.600000e+00,-2.850000e+01,-8.000000e+00
1.121401e-01,2.013074e+00,1.848658e-01,-3.897789e-01,-9.768298e+01,1.040000e+01,1.862000e+02,-2.165000e+02,2.090101e-02,1.362632e-02,-1.167895e-01,1.451053e-02,-7.469141e+00,-1.070000e+01,-3.480000e+01,-1.050000e+01
-3.204782e-01,2.179074e+00,-1.634211e-03,-7.110789e-01,-6.541224e+01,-4.290000e+01,1.985000e+02,-1.703000e+02,3.025254e-02,1.332632e-02,-1.115895e-01,2.501053e-02,-8.911944e+00,-1.460000e+01,-4.440000e+01,-1.230000e+01
-7.870191e-01,2.276474e+00,-2.294342e-01,-1.026679e+00,-5.442617e+01,-4.160000e+01,1.827000e+02,-1.495000e+02,4.252139e-02,1.322632e-02,-1.048895e-01,3.901053e-02,-8.226581e+00,-1.570000e+01,-5.080000e+01,-1.230000e+01
-1.199931e+00,2.314474e+00,-4.566342e-01,-1.301579e+00,-3.606163e+01,-2.250000e+01,1.258000e+02,-1.024000e+02,5.811355e-02,1.212632e-02,-1.081895e-01,5.521053e-02,-6.569027e+00,-1.900000e+01,-6.450000e+01,-1.170000e+01
-1.515048e+00,2.319374e+00,-6.499342e-01,-1.522079e+00,-2.430103e+01,-7.800000e+00,5.780000e+01,-5.620000e+01,8.190392e-02,1.192632e-02,-1.161895e-01,7.931053e-02,-5.665255e+00,-1.500000e+01,-8.160000e+01,-1.590000e+01
-1.641267e+00,2.349474e+00,-6.328342e-01,-1.680279e+00,2.908221e-01,-3.320000e+01,1.070000e+01,-4.000000e-01,1.035221e-01,9.826316e-03,-1.261895e-01,1.018105e-01,-5.573657e+00,-8.800000e+00,-1.025000e+02,-2.290000e+01
-1.700276e+00,1.917174e+00,-6.365342e-01,-1.800279e+00,5.337835e+01,-1.842000e+02,-1.492000e+02,1.625000e+02,1.273856e-01,7.126316e-03,-1.435895e-01,1.265105e-01,-9.406547e+00,-8.300000e+00,-1.258000e+02,-3.220000e+01
-1.503243e+00,1.613874e+00,-6.272342e-01,-1.642379e+00,5.419521e+01,-1.655000e+02,-1.682000e+02,1.692000e+02,1.545556e-01,4.026316e-03,-1.561895e-01,1.578105e-01,-1.394724e+01,-5.000000e+00,-1.529000e+02,-4.460000e+01
-1.366259e+00,1.376574e+00,-6.810342e-01,-1.511479e+00,3.194221e+01,-1.341000e+02,-1.671000e+02,1.372000e+02,1.821210e-01,2.226316e-03,-1.782895e-01,1.897105e-01,-1.936837e+01,-2.200000e+00,-1.853000e+02,-5.900000e+01
-1.199251e+00,1.143674e+00,-7.539342e-01,-1.320479e+00,2.032098e+01,-9.630000e+01,-1.694000e+02,1.153000e+02,2.076243e-01,-4.573684e-03,-2.038895e-01,2.254105e-01,-2.214735e+01,4.000000e-01,-2.041000e+02,-6.760000e+01
-9.029228e-01,9.250737e-01,-7.236342e-01,-1.010879e+00,-1.662802e+01,-5.950000e+01,-2.043000e+02,7.600000e+01,2.274333e-01,-1.347368e-02,-2.358895e-01,2.611105e-01,-3.164119e+01,4.300000e+00,-2.426000e+02,-8.920000e+01
-6.123897e-01,7.396737e-01,-6.102342e-01,-7.201789e-01,-1.661355e+01,-4.360000e+01,-1.976000e+02,6.790000e+01,2.409664e-01,-2.647368e-02,-2.789895e-01,3.007105e-01,-4.330461e+01,8.200000e+00,-2.886000e+02,-1.153000e+02
-2.983377e-01,6.155737e-01,-4.624342e-01,-4.143789e-01,2.370311e+00,-4.830000e+01,-1.779000e+02,8.420000e+01,2.428505e-01,-3.947368e-02,-3.157895e-01,3.432105e-01,-5.446299e+01,1.420000e+01,-3.410000e+02,-1.440000e+02
-1.636490e-04,6.172737e-01,-2.725342e-01,-1.749789e-01,8.938414e+00,-6.510000e+01,-1.418000e+02,8.680000e+01,2.343524e-01,-4.087368e-02,-3.235895e-01,3.870105e-01,-5.201496e+01,1.630000e+01,-3.952000e+02,-1.518000e+02
2.479272e-01,6.269737e-01,-1.026342e-01,2.112105e-02,8.925259e+00,-6.510000e+01,-1.418000e+02,8.680000e+01,2.353519e-01,-3.873684e-03,-3.099895e-01,4.281105e-01,-4.097751e+01,1.220000e+01,-4.421000e+02,-1.390000e+02
3.786244e-01,5.700737e-01,-9.643421e-02,1.745211e-01,8.970632e+00,-6.510000e+01,-1.418000e+02,8.680000e+01,2.659893e-01,8.062632e-02,-2.863895e-01,4.716105e-01,-4.175847e+01,-5.000000e-01,-4.570000e+02,-1.272000e+02
6.026739e-01,7.645737e-01,-7.303421e-02,3.120211e-01,5.367191e-01,-5.770000e+01,-3.980000e+01,4.360000e+01,2.900414e-01,1.606263e-01,-2.580895e-01,5.201105e-01,-6.201318e+01,-3.680000e+01,-4.629000e+02,-1.121000e+02
5.644533e-01,8.302737e-01,-5.334211e-03,2.014211e-01,-4.530103e+00,-4.150000e+01,-3.910000e+01,2.850000e+01,3.044964e-01,2.443263e-01,-2.343895e-01,5.543105e-01,-9.749187e+01,-8.170000e+01,-4.602000e+02,-1.061000e+02
5.682198e-01,8.133737e-01,4.466579e-02,1.958211e-01,-4.056476e-01,-3.540000e+01,-1.900000e+01,2.470000e+01,3.366950e-01,3.563263e-01,-2.424895e-01,5.732105e-01,-1.423031e+02,-1.285000e+02,-4.447000e+02,-1.111000e+02
5.786373e-01,7.957737e-01,8.496579e-02,2.038211e-01,-9.057270e-01,-2.230000e+01,-1.220000e+01,1.490000e+01,3.881615e-01,4.809263e-01,-2.717895e-01,5.945105e-01,-1.800493e+02,-1.581000e+02,-3.863000e+02,-1.324000e+02
5.078884e-01,7.488737e-01,1.125658e-01,1.376211e-01,-2.754587e+00,-1.360000e+01,-8.600000e+00,6.800000e+00,3.685708e-01,5.235263e-01,-3.122895e-01,5.990105e-01,-2.136269e+02,-1.830000e+02,-2.972000e+02,-1.560000e+02
4.586577e-01,6.804737e-01,1.356658e-01,1.114211e-01,-8.549857e-01,-9.100000e+00,-6.400000e+00,5.900000e+00,3.318144e-01,5.213263e-01,-3.964895e-01,6.141105e-01,-1.953224e+02,-1.622000e+02,-1.591000e+02,-1.560000e+02
3.790801e-01,5.959737e-01,1.505658e-01,6.132105e-02,-1.327868e+00,-7.300000e+00,-6.000000e+00,4.200000e+00,4.291263e-01,6.109263e-01,-5.395895e-01,7.161105e-01,-1.391150e+02,-1.139000e+02,-2.590000e+01,-1.199000e+02
2.755062e-01,4.337737e-01,1.155658e-01,4.162105e-02,-8.764646e-01,-5.300000e+00,-4.500000e+00,3.200000e+00,3.196469e-01,4.832263e-01,-6.961895e-01,7.454105e-01,-3.637981e+01,-1.640000e+01,9.000000e+01,-9.600000e+01
1.697019e-01,2.703737e-01,7.606579e-02,2.182105e-02,7.237024e-02,-4.100000e+00,-4.000000e+00,3.500000e+00,1.553331e-01,3.158263e-01,-8.141895e-01,7.290105e-01,2.898986e+01,4.880000e+01,8.160000e+01,-8.500000e+01
6.263309e-02,1.077737e-01,3.436579e-02,1.221053e-03,7.359054e-01,-4.200000e+00,-3.400000e+00,4.200000e+00,4.279742e-03,1.519263e-01,-8.868895e-01,6.999105e-01,2.301198e+01,2.870000e+01,1.023000e+02,-3.770000e+01
6.366684e-02,1.102737e-01,7.856579e-02,-9.778947e-03,8.624645e-01,-2.500000e+00,-2.000000e+00,3.000000e+00,-1.190907e-01,-3.173684e-03,-9.672895e-01,6.568105e-01,2.073766e+00,-1.440000e+01,1.510000e+02,2.480000e+01
4.292318e-02,8.137368e-02,7.746579e-02,-1.697895e-02,9.183754e-01,-3.000000e+00,-1.300000e+00,3.200000e+00,-2.304280e-01,-1.621737e-01,-1.063489e+00,6.123105e-01,1.899125e+01,-1.270000e+01,1.894000e+02,6.820000e+01
3.280357e-02,6.967368e-02,9.256579e-02,-2.557895e-02,7.483098e-01,-3.300000e+00,-1.400000e+00,3.200000e+00,-3.499905e-01,-3.405737e-01,-1.118089e+00,5.691105e-01,3.709361e+01,-1.000000e-01,2.072000e+02,8.480000e+01
