LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.653713e-01,2.709535e-01,-1.735877e-01,6.555882e-02,-2.178137e+00,-1.038188e+01,-1.524497e+01,6.294686e+00,9.072305e-01,1.960008e+00,-1.288515e+00,1.254628e+00,-2.176945e+02,-2.347579e+02,-6.748744e+01,-2.829552e+01
5.994885e-02,-5.371940e-03,-6.337153e-02,8.546521e-02,-3.008473e+00,-4.841264e+00,-1.604276e+01,2.185662e+00,-2.967316e-01,6.463081e-01,-1.516936e+00,1.070166e+00,-1.303167e+02,-1.407512e+02,9.704713e+01,-4.270948e+01
5.318502e-02,7.002996e-02,-2.603452e-02,2.581538e-02,-2.301160e+00,-1.016313e+00,-1.697164e+01,9.070495e-01,-5.796791e-01,2.644732e-01,-1.163096e+00,8.552005e-01,-5.209652e+01,-5.747506e+01,1.929277e+02,-4.333303e+01
5.020595e-02,6.243225e-02,-2.969387e-02,2.740328e-02,-2.527096e+00,1.628346e+00,-1.687332e+01,-9.617097e-01,-1.012860e+00,-3.076775e-01,-6.896520e-01,4.101351e-01,-7.805824e+00,-6.808801e+00,2.366803e+02,-2.045923e+01
3.972712e-02,5.943827e-02,1.126731e-02,9.401311e-03,-1.703858e+00,3.562652e+00,-1.716839e+01,-1.103746e+00,-1.356352e+00,-7.465854e-01,-4.353677e-01,5.315599e-02,1.496048e+01,2.040469e+01,2.456872e+02,5.278775e+00
1.334567e-02,2.255482e-02,3.152958e-02,-3.089907e-03,-2.358060e-01,5.081677e+00,-1.682960e+01,-3.497334e-01,-1.449070e+00,-8.968041e-01,-2.841156e-01,-2.231094e-01,1.962898e+01,2.754139e+01,2.392275e+02,2.824086e+01
1.574547e-02,2.203681e-02,6.207365e-02,-5.498272e-03,-5.630358e-01,3.639141e+00,-1.699353e+01,1.748667e-01,-1.355921e+00,-8.316413e-01,-1.258394e-01,-3.480991e-01,1.689380e+01,2.569424e+01,2.285158e+02,4.502772e+01
1.253007e-02,3.864666e-02,8.346016e-02,-2.355316e-02,4.753795e-01,2.141945e+00,-1.546356e+01,2.054512e+00,-1.168821e+00,-6.619250e-01,2.216978e-02,-3.490193e-01,4.803022e+00,1.378153e+01,2.206790e+02,6.072172e+01
8.354534e-03,2.050203e-02,4.736435e-02,-1.070688e-02,1.102839e+00,1.191179e+00,-1.460023e+01,3.234805e+00,-9.849309e-01,-5.020100e-01,4.889022e-02,-2.817195e-01,-9.838055e+00,-1.081974e+00,2.188868e+02,7.287485e+01
1.305076e-02,2.370802e-02,3.477004e-02,-4.813227e-03,1.374579e+00,1.180236e+00,-1.493902e+01,3.628198e+00,-7.990258e-01,-3.482148e-01,3.757361e-02,-1.999779e-01,-1.918792e+01,-1.049195e+01,2.241447e+02,7.956378e+01
7.699078e-03,2.981429e-02,2.772737e-02,-1.378540e-02,1.449815e+00,1.049143e+00,-1.494990e+01,3.803065e+00,-6.233986e-01,-2.092205e-01,2.629932e-02,-1.330892e-01,-2.324823e+01,-1.396745e+01,2.351300e+02,8.142229e+01
6.648420e-03,2.497328e-02,2.603963e-02,-1.167765e-02,2.193575e+00,1.497196e+00,-1.521220e+01,4.458758e+00,-4.756227e-01,-1.009863e-01,2.918379e-02,-7.282495e-02,-2.489917e+01,-1.437196e+01,2.487498e+02,8.065790e+01
1.482599e-02,1.568765e-02,1.840777e-02,5.496716e-03,2.500812e+00,1.923362e+00,-1.557282e+01,4.622681e+00,-3.451455e-01,-5.793324e-03,5.490083e-02,-3.967765e-02,-2.582612e+01,-1.307152e+01,2.636269e+02,7.641802e+01
8.146285e-03,2.197787e-02,1.305406e-02,-5.532229e-03,2.746446e+00,2.677432e+00,-1.665474e+01,4.633624e+00,-2.342386e-01,7.358363e-02,9.635994e-02,-1.632115e-02,-2.896879e+01,-1.329021e+01,2.776188e+02,7.016705e+01
7.370396e-03,3.217381e-02,1.238604e-02,-1.290508e-02,2.222149e+00,2.568169e+00,-1.780220e+01,4.283891e+00,-1.334642e-01,1.423095e-01,1.271824e-01,7.608121e-03,-3.271645e+01,-1.386959e+01,2.902555e+02,6.404706e+01
4.380204e-03,3.942470e-02,1.864965e-02,-2.239191e-02,2.009440e+00,2.371415e+00,-1.731043e+01,4.065307e+00,-4.389316e-02,2.012439e-01,1.349616e-01,2.196032e-02,-3.707157e+01,-1.429593e+01,3.006625e+02,5.591587e+01
-2.116305e-03,3.840468e-02,2.981473e-02,-3.165889e-02,2.165966e+00,2.688375e+00,-1.758367e+01,4.098138e+00,2.585587e-02,2.441194e-01,1.685841e-01,4.067375e-02,-4.176101e+01,-1.483159e+01,3.094844e+02,4.786100e+01
-8.181497e-04,3.632273e-02,3.607701e-02,-2.986959e-02,1.878512e+00,2.327756e+00,-1.752901e+01,3.977931e+00,9.902348e-02,2.839509e-01,2.261562e-01,8.882383e-02,-4.753729e+01,-1.725800e+01,3.149067e+02,4.113940e+01
-6.291059e-03,3.719652e-02,3.041626e-02,-3.604979e-02,2.514586e+00,2.633715e+00,-1.793335e+01,4.622681e+00,2.057269e-01,3.547873e-01,2.799595e-01,1.537515e-01,-5.731468e+01,-2.479956e+01,3.182410e+02,3.536863e+01
7.296548e-04,4.007202e-02,3.289621e-02,-2.987255e-02,1.880858e+00,1.715722e+00,-1.766016e+01,4.415041e+00,3.342835e-01,4.415191e-01,3.066533e-01,2.316747e-01,-6.929800e+01,-3.566382e+01,3.207666e+02,3.069077e+01
-5.634075e-03,3.723364e-02,2.462070e-02,-3.415954e-02,2.460122e+00,2.054512e+00,-1.784592e+01,4.928640e+00,4.421028e-01,5.196975e-01,3.149405e-01,2.868487e-01,-8.135634e+01,-4.766476e+01,3.213573e+02,2.674515e+01
-5.450807e-03,3.707161e-02,3.412303e-02,-3.554554e-02,2.827839e+00,2.196606e+00,-1.905898e+01,5.507843e+00,5.381185e-01,6.110650e-01,3.150611e-01,3.151476e-01,-9.262529e+01,-5.866011e+01,3.195866e+02,2.168468e+01
1.103614e-03,4.754542e-02,3.632388e-02,-3.505332e-02,3.182078e+00,1.934306e+00,-1.904804e+01,6.119877e+00,6.733921e-01,7.666559e-01,2.505795e-01,3.285983e-01,-1.016613e+02,-6.588453e+01,3.157167e+02,1.474421e+01
-2.256498e-03,5.018669e-02,2.407688e-02,-3.870013e-02,3.280313e+00,1.759439e+00,-1.962724e+01,6.469553e+00,8.385716e-01,9.785262e-01,9.904557e-02,3.251609e-01,-1.033325e+02,-6.578598e+01,3.123276e+02,1.110461e+01
4.444066e-04,5.327235e-02,3.486181e-02,-3.949316e-02,3.493203e+00,1.704836e+00,-1.941960e+01,6.731853e+00,9.904079e-01,1.204803e+00,-6.951852e-02,3.127377e-01,-9.438748e+01,-5.695464e+01,3.118681e+02,1.519226e+01
3.590928e-03,5.896603e-02,2.719395e-02,-3.813878e-02,3.066392e+00,1.803155e+00,-2.050152e+01,6.338403e+00,1.057133e+00,1.333613e+00,-1.600285e-01,3.175463e-01,-7.141097e+01,-4.188253e+01,3.107637e+02,3.296392e+01
3.082002e-03,4.925803e-02,1.939527e-02,-3.036446e-02,3.499028e+00,2.469792e+00,-2.196588e+01,6.677193e+00,1.013145e+00,1.422067e+00,-1.410051e-01,2.647941e-01,-3.628303e+01,-2.371736e+01,3.053965e+02,6.288928e+01
8.126896e-03,4.562019e-02,3.722470e-02,-2.464650e-02,3.283039e+00,2.841355e+00,-2.464332e+01,6.644420e+00,9.222637e-01,1.545730e+00,-9.317389e-02,1.634283e-01,6.368144e-01,-6.164281e+00,2.927497e+02,9.312031e+01
1.122200e-02,4.917044e-02,3.012421e-02,-2.178365e-02,3.705158e+00,3.256635e+00,-2.781257e+01,7.464036e+00,8.268467e-01,1.734006e+00,-5.630135e-03,5.914866e-02,2.839527e+01,9.246393e+00,2.779276e+02,1.128039e+02
2.137610e-02,4.567077e-02,3.477340e-02,-7.016528e-03,4.566940e+00,4.502474e+00,-3.255546e+01,8.524065e+00,7.034568e-01,1.988883e+00,7.790706e-02,-7.979940e-02,4.219813e+01,2.020862e+01,2.671607e+02,1.198747e+02
1.956007e-02,3.276677e-02,4.588810e-02,-1.238204e-03,4.844675e+00,5.398580e+00,-3.787755e+01,9.212588e+00,4.897210e-01,2.220499e+00,4.895232e-02,-3.088211e-01,3.991087e+01,2.838376e+01,2.629953e+02,1.121799e+02
2.819556e-02,3.859210e-02,2.995361e-02,9.174526e-03,6.068104e+00,7.562413e+00,-4.457669e+01,1.040377e+01,1.117542e-01,2.342405e+00,1.995842e-02,-6.474164e-01,2.723077e+01,3.913817e+01,2.612561e+02,9.311842e+01
2.746086e-02,2.497237e-02,4.015803e-03,2.489651e-02,6.002186e+00,7.944919e+00,-5.370190e+01,1.175893e+01,-4.727724e-01,2.370258e+00,1.574273e-01,-1.114695e+00,1.083518e+01,4.465708e+01,2.529365e+02,7.075622e+01
3.902441e-02,3.217717e-02,-1.036689e-02,3.875262e-02,4.349982e+00,9.103325e+00,-6.421505e+01,1.075350e+01,-1.159091e+00,2.448878e+00,4.187617e-01,-1.667409e+00,-2.906193e+00,3.874364e+01,2.299044e+02,5.106074e+01
1.808595e-02,6.464110e-03,-2.838129e-02,3.848576e-02,3.602615e+00,1.090654e+01,-7.665173e+01,1.075356e+01,-1.868507e+00,2.913248e+00,7.507147e-01,-2.310942e+00,-1.507178e+01,2.128939e+01,1.956265e+02,3.286308e+01
3.395090e-02,1.821726e-02,-5.233208e-02,5.815323e-02,1.429970e+00,1.229447e+01,-9.026876e+01,9.442173e+00,-2.371489e+00,2.951235e+00,8.213330e-01,-2.727563e+00,-3.137295e+01,-5.246002e-01,1.516128e+02,8.174618e+00
3.352096e-02,3.669227e-02,-2.825689e-02,4.155164e-02,-1.060416e+00,1.192297e+01,-1.042356e+02,9.234533e+00,-2.375934e+00,1.751992e+00,7.329465e-01,-2.508893e+00,-4.566252e+01,-8.535066e+00,7.741674e+01,-2.551782e+01
2.791765e-02,-1.018031e-02,-2.550733e-02,8.193383e-02,-2.390017e+00,1.267709e+01,-1.197218e+02,9.923056e+00,-2.192302e+00,1.061444e+00,2.730993e-01,-2.347398e+00,-2.923341e+01,1.880774e+01,-5.914443e+01,-4.983346e+01
3.202555e-02,-2.757116e-02,4.976782e-02,9.818464e-02,-3.028897e+00,1.216349e+01,-1.384541e+02,1.339845e+01,-1.803664e+00,5.660925e-01,1.068316e-01,-1.928387e+00,-1.476903e+01,6.558338e+01,-1.517456e+02,-6.768173e+01
4.624333e-02,-2.906576e-02,1.066389e-01,1.214546e-01,-2.554403e+00,1.154069e+01,-1.583672e+02,1.888475e+01,3.424018e-01,3.062253e-01,-9.748933e-02,3.152616e-01,-1.051228e+01,6.134321e+01,-1.610901e+02,-6.465462e+01
5.686917e-02,-3.388392e-02,1.812169e-01,1.445499e-01,-3.106797e+00,7.366003e+00,-1.793082e+02,2.687384e+01,1.240801e+00,1.814649e-01,1.271740e-01,1.342184e+00,2.556991e+01,3.299320e+01,-1.205197e+02,-9.923113e+00
5.645141e-02,-4.194875e-02,2.069906e-01,1.735005e-01,-5.806544e+00,5.466017e-02,-2.052885e+02,3.650257e+01,-2.113778e-02,-5.265723e-01,4.007864e-02,1.748909e-01,5.678447e+01,-7.868429e-01,-1.012304e+02,3.663223e+01
4.710163e-02,-5.164340e-02,2.381566e-01,2.000865e-01,-7.934565e+00,-5.781488e+00,-2.348554e+02,4.657981e+01,-1.009301e+00,-1.561637e+00,-1.986097e-01,-6.116255e-01,4.978230e+01,1.912533e+00,-1.708267e+02,1.185765e+01
4.740935e-02,-3.031043e-02,3.284348e-01,2.024494e-01,-9.401852e+00,-1.384747e+01,-2.674631e+02,6.168527e+01,-8.278372e-02,-5.553635e-01,2.463024e-01,1.937909e-01,2.284727e+01,2.347637e+01,-2.763718e+02,-4.918230e+01
6.796859e-02,6.632873e-03,4.318039e-01,2.327297e-01,-1.072389e+01,-2.343329e+01,-3.057583e+02,8.122954e+01,1.659552e+00,2.038933e+00,4.463815e-01,1.103602e+00,7.563206e+00,1.727903e+01,-2.428243e+02,-5.560762e+01
9.654851e-02,9.563085e-02,4.730869e-01,2.256677e-01,-1.051961e+01,-3.273554e+01,-3.403625e+02,1.035734e+02,1.536132e+00,1.845309e+00,-1.989529e-01,8.501285e-01,-1.216037e+01,2.505946e+01,-1.521709e+02,-5.953948e+01
6.622811e-02,1.164577e-01,4.507963e-01,2.530069e-01,-9.786659e+00,-4.048686e+01,-3.828546e+02,1.273741e+02,1.077860e+00,1.202387e+00,-5.221134e-01,5.380273e-01,-2.032127e+01,4.302558e+01,-9.664085e+01,-6.419408e+01
2.255857e-01,3.614016e-01,2.714035e-01,2.857755e-01,-1.200067e+01,-4.897150e+01,-4.242482e+02,1.471768e+02,2.764503e-01,1.954273e-01,-4.718827e-01,1.251962e-01,-4.786185e+00,5.350566e+01,-7.408396e+01,-4.677375e+01
6.226018e-01,8.573598e-01,2.502084e-02,2.877174e-01,-1.178794e+01,-5.052537e+01,-4.514163e+02,1.551945e+02,1.748079e-02,-9.140401e-02,1.387715e-01,9.508988e-02,-2.699094e+00,5.901374e+01,-7.836802e+01,-4.797599e+01
1.121623e+00,1.453296e+00,-2.659147e-01,1.857732e-01,-7.326143e+00,-4.362718e+01,-4.456945e+02,1.471802e+02,2.729251e-01,3.338766e-01,5.556584e-01,2.373755e-01,-7.722588e+00,4.420547e+01,-6.670707e+01,-4.393223e+01
1.087035e+00,1.485610e+00,-2.772500e-01,7.117980e-02,1.526928e+01,-1.544557e+01,-4.267152e+02,1.239799e+02,3.266398e-01,3.864834e-01,2.731138e-01,2.157746e-01,-7.769537e+00,2.367078e+01,-4.292657e+01,-2.896009e+01
8.709379e-01,1.318269e+00,1.919724e-02,3.379484e-01,3.373013e+01,6.908152e+00,-3.972085e+02,1.034476e+02,2.231879e-01,1.953863e-01,4.475353e-02,1.587840e-01,-4.276733e+00,1.198834e+01,-2.950647e+01,-1.639249e+01
4.548441e-01,9.974342e-01,2.320081e-01,1.449629e-01,2.884045e+01,2.710721e+00,-3.768268e+02,1.083862e+02,1.120230e-01,1.016243e-01,3.650209e-02,7.978302e-02,-3.365633e+00,7.354773e+00,-2.340842e+01,-1.180259e+01
3.264356e-01,9.588957e-01,3.217316e-01,1.685134e-01,1.421460e+01,-1.166279e+01,-3.726838e+02,1.183983e+02,8.291995e-02,4.076039e-02,-5.427131e-02,6.432107e-02,-4.114343e+00,3.715631e+00,-2.127742e+01,-1.031633e+01
2.599602e-01,9.879361e-01,3.334785e-01,2.737967e-01,1.484642e+01,-8.000783e+00,-3.334311e+02,1.105571e+02,1.517138e-01,2.151675e-01,6.726040e-02,6.697794e-02,-1.553118e+00,5.748314e+00,-9.966601e+00,-6.611646e+00
-1.308618e-01,6.851821e-01,3.586162e-01,3.545412e-01,2.676512e+01,8.000439e+00,-2.825833e+02,9.701064e+01,3.522492e-02,-3.033106e-02,-1.092348e-02,5.577217e-02,-1.366443e+00,4.589908e+00,-6.065217e+00,-5.114450e+00
-9.896945e-01,-1.165197e-01,3.340575e-01,4.710401e-01,3.098638e+01,1.746456e+01,-2.140449e+02,7.604416e+01,2.732505e-02,2.433827e-02,3.374978e-02,2.340587e-02,-7.202081e-01,3.682858e+00,-7.584242e+00,-4.109024e+00
8.613416e-01,2.044192e+00,1.000912e+00,9.734643e-01,2.897318e+01,1.360591e+01,-1.063121e+02,-4.458815e+00,3.246116e-02,7.760438e-03,7.520649e-04,3.323420e-02,-9.397338e-01,3.191088e+00,-7.988579e+00,-4.152741e+00
-4.488766e-02,1.135133e+00,1.350003e+00,1.097849e+00,-1.509326e+01,-2.042526e+01,7.056491e+01,-6.398598e+01,2.227336e-02,1.759816e-03,1.396137e-02,2.688422e-02,-5.594641e-02,2.404245e+00,-9.485775e+00,-2.928788e+00
-6.496897e-01,3.358824e-01,1.103334e+00,8.005479e-01,-6.957084e+01,-6.940920e+01,1.666871e+02,-8.861125e+01,2.559528e-02,-2.044746e-03,1.169056e-02,3.248869e-02,-9.306921e-03,1.049143e+00,-1.021796e+01,-2.229379e+00
-1.212254e+00,-4.444450e-01,5.870374e-01,3.627279e-01,-1.031658e+02,-1.019589e+02,2.143225e+02,-1.070738e+02,2.314695e-02,-1.383960e-02,1.254590e-02,3.645967e-02,6.856603e-02,-2.513566e-01,-1.265498e+01,-1.792269e+00
-1.518193e+00,-8.705262e-01,2.492221e-01,8.730865e-02,-1.077776e+02,-1.065715e+02,2.184983e+02,-1.091618e+02,2.567702e-02,-9.796526e-03,1.334587e-02,3.725861e-02,1.457932e-01,-1.136519e+00,-1.445813e+01,-1.486253e+00
-1.441958e+00,-8.597748e-01,-1.751112e-02,-6.076546e-02,-8.923650e+01,-8.823132e+01,2.102447e+02,-1.076415e+02,2.453637e-02,1.059423e-02,3.938474e-03,2.276804e-02,1.570025e-01,-1.398819e+00,-1.466577e+01,-1.355102e+00
-1.235657e+00,-6.888595e-01,-1.242745e-01,-1.019343e-01,-5.881590e+01,-5.795703e+01,2.066913e+02,-1.092036e+02,1.979184e-02,1.193210e-02,-1.771999e-02,1.298050e-02,-1.194110e-01,-7.868429e-01,-1.402102e+01,-1.923362e+00
-9.648576e-01,-4.464174e-01,-5.848780e-02,-6.562288e-02,-3.319076e+01,-3.215347e+01,2.136315e+02,-1.107666e+02,2.188080e-02,1.595223e-02,-1.451706e-02,1.356612e-02,-9.438498e-01,-7.103531e-01,-1.245828e+01,-2.677432e+00
-7.544599e-01,-2.731202e-01,8.752679e-02,-1.945462e-02,-2.157556e+01,-2.037203e+01,2.285623e+02,-1.080679e+02,1.640885e-02,1.729672e-02,-3.301919e-03,8.150407e-03,-9.589085e-01,-4.371668e-02,-1.096108e+01,-2.841355e+00
-5.744561e-01,-1.377174e-01,2.072835e-01,-8.941038e-03,-2.589591e+01,-2.507183e+01,2.484670e+02,-1.022875e+02,1.281722e-02,1.151299e-02,3.836400e-03,8.437763e-03,-4.816822e-01,6.775799e-01,-9.704358e+00,-2.502565e+00
-4.842997e-01,-9.376145e-02,2.707695e-01,-1.385862e-02,-3.927674e+01,-3.978315e+01,2.685692e+02,-9.263799e+01,1.293922e-02,9.705036e-03,2.965359e-03,9.482564e-03,-9.886863e-01,4.808262e-01,-9.387398e+00,-2.928788e+00
-4.203525e-01,-7.086066e-02,2.437362e-01,-2.749029e-02,-5.489416e+01,-5.733657e+01,2.858413e+02,-8.413593e+01,9.419834e-03,4.959787e-03,1.018260e-02,9.286472e-03,-1.117359e+00,7.758994e-01,-8.524065e+00,-3.114541e+00
-3.652583e-01,-4.839713e-02,1.605802e-01,-4.837622e-02,-6.507946e+01,-7.025608e+01,2.999217e+02,-7.414704e+01,8.394765e-03,3.379232e-04,9.790320e-03,1.074977e-02,-8.587275e-01,3.933928e-01,-9.037722e+00,-2.666488e+00
-3.016842e-01,-1.266148e-02,3.271725e-02,-5.290580e-02,-6.510891e+01,-7.247532e+01,3.103291e+02,-6.777552e+01,1.183775e-02,2.453936e-03,2.624334e-02,1.613764e-02,-1.354484e+00,-1.529797e-01,-9.070495e+00,-2.928788e+00
-2.152187e-01,4.637091e-02,-7.686146e-02,-4.331955e-02,-5.728377e+01,-6.626750e+01,3.181453e+02,-6.313067e+01,1.249294e-02,5.320053e-03,2.157375e-02,1.447224e-02,-1.437201e+00,-3.060168e-01,-9.037722e+00,-2.928788e+00
-1.452563e-01,9.383380e-02,-1.661519e-01,-4.079789e-02,-4.275404e+01,-5.245234e+01,3.242012e+02,-5.997207e+01,5.710696e-03,1.196728e-03,1.553183e-02,8.021208e-03,-1.735347e+00,-7.540698e-01,-9.070495e+00,-3.016222e+00
-5.570766e-02,1.473210e-01,-2.083051e-01,-2.498675e-03,-2.477636e+01,-3.453835e+01,3.277317e+02,-5.683524e+01,6.730508e-06,2.874773e-03,1.032526e-02,-5.017836e-04,-1.182181e+00,-6.556929e-01,-9.780848e+00,-2.535338e+00
7.640442e-03,1.855205e-01,-2.304836e-01,1.138456e-02,-6.713939e+00,-1.520344e+01,3.283434e+02,-5.519572e+01,4.942255e-03,8.163837e-03,1.548299e-02,2.943634e-03,-1.377797e+00,-2.404131e-01,-9.310908e+00,-2.939732e+00
3.356661e-02,1.888852e-01,-2.540976e-01,2.057720e-02,1.248995e+01,7.782027e+00,3.242327e+02,-5.578575e+01,-1.178786e-03,5.279162e-03,1.290290e-02,-2.931053e-03,-1.675118e+00,0.000000e+00,-8.600555e+00,-3.322181e+00
9.483315e-02,2.253436e-01,-2.726649e-01,5.238918e-02,3.091749e+01,3.241744e+01,3.093648e+02,-5.674694e+01,6.790634e-05,1.039151e-02,1.815097e-02,-3.734590e-03,-1.317353e+00,-1.202065e-01,-8.414802e+00,-2.797638e+00
3.601278e-01,4.390243e-01,-1.381932e-01,1.670250e-01,4.259302e+01,4.900823e+01,2.946725e+02,-5.652779e+01,-1.480326e-03,1.151442e-02,1.537245e-02,-6.682182e-03,-1.589157e+00,-1.748667e-01,-8.819138e+00,-3.147372e+00
6.376085e-01,6.417913e-01,1.733421e-02,3.169306e-01,4.544335e+01,5.198074e+01,2.847792e+02,-5.347805e+01,-5.573400e-04,1.744826e-03,1.686317e-02,6.054243e-04,-2.352569e+00,-5.901465e-01,-8.589669e+00,-3.759348e+00
8.169406e-01,7.318012e-01,8.386366e-02,4.656232e-01,4.387767e+01,4.747746e+01,2.777935e+02,-4.922618e+01,1.739702e-03,-9.485508e-04,2.589001e-02,6.402817e-03,-1.816306e+00,-8.305596e-01,-8.556838e+00,-2.972505e+00
1.149879e+00,1.025064e+00,8.492019e-02,6.534503e-01,4.386422e+01,4.678876e+01,2.725572e+02,-4.733519e+01,-2.361266e-03,-5.070856e-03,3.900947e-02,6.168384e-03,-1.417260e+00,-1.519026e+00,-9.813621e+00,-2.273095e+00
1.527286e+00,1.498074e+00,1.127393e-01,7.640674e-01,4.512319e+01,5.203534e+01,2.839484e+02,-5.316109e+01,7.267043e-03,-1.329415e-03,3.256741e-02,1.433641e-02,-1.155356e+00,-2.273095e+00,-1.170421e+01,-1.792269e+00
1.650543e+00,1.786949e+00,2.350940e-01,7.170824e-01,4.038129e+01,4.854981e+01,3.090486e+02,-6.268193e+01,4.985323e-03,1.906043e-03,3.855223e-02,1.064208e-02,-1.973976e+00,-3.212918e+00,-1.313580e+01,-2.404245e+00
1.509652e+00,1.884816e+00,1.979797e-01,5.620632e-01,2.933400e+01,3.564250e+01,3.331881e+02,-7.318682e+01,6.802975e-03,-6.674665e-03,4.425438e-02,1.916426e-02,-1.080469e+00,-3.715631e+00,-1.493902e+01,-1.311386e+00
1.147180e+00,1.858465e+00,3.046155e-03,2.972264e-01,2.031021e+01,2.400246e+01,3.486370e+02,-8.055471e+01,9.942683e-03,2.795955e-04,3.310154e-02,1.694872e-02,-1.026521e+00,-4.764717e+00,-1.758367e+01,-1.005426e+00
7.923210e-01,1.736254e+00,-1.545073e-01,1.053596e-01,1.657373e+01,1.635136e+01,3.454880e+02,-7.978936e+01,3.598095e-03,-2.563679e-03,1.800230e-02,8.951598e-03,-9.514857e-01,-5.059790e+00,-1.988954e+01,-1.092802e+00
5.418230e-01,1.824454e+00,-3.659900e-01,-4.257577e-02,1.832142e+01,1.505046e+01,3.315368e+02,-7.350361e+01,1.341216e-02,-2.897534e-03,1.479733e-02,2.061042e-02,-1.498245e+00,-5.398580e+00,-2.216264e+01,-1.890589e+00
2.888335e-01,1.958429e+00,-4.316247e-01,-2.264927e-01,2.413998e+01,2.330231e+01,3.184610e+02,-6.702139e+01,1.127274e-02,-1.691251e-02,1.048016e-02,2.670853e-02,-1.630829e+00,-6.240083e+00,-2.666511e+01,-2.229379e+00
-8.857198e-02,1.935621e+00,-3.381481e-01,-5.212279e-01,3.048103e+01,2.975049e+01,3.035707e+02,-5.838612e+01,2.774076e-02,-3.998420e-03,4.020969e-03,3.756524e-02,-1.920631e+00,-7.048756e+00,-3.162653e+01,-2.852298e+00
-6.113297e-01,1.770245e+00,-2.888538e-01,-9.297970e-01,3.807369e+01,3.221994e+01,2.787549e+02,-4.419859e+01,3.144850e-02,-6.715760e-03,2.952103e-03,4.427100e-02,-2.589810e+00,-7.813769e+00,-3.641319e+01,-3.934215e+00
-1.270390e+00,1.900123e+00,-5.492227e-01,-1.476361e+00,4.450138e+01,4.330123e+01,2.400476e+02,-2.929012e+01,3.238878e-02,-2.291732e-02,8.176211e-03,5.805960e-02,-3.738793e+00,-9.026778e+00,-4.384445e+01,-5.737370e+00
-2.149060e+00,2.761505e+00,-7.860386e-01,-2.371085e+00,5.741550e+01,7.699458e+01,2.044154e+02,-1.202186e+01,3.427067e-02,-1.035574e-02,7.251328e-03,5.290463e-02,-3.366256e+00,-9.649698e+00,-5.197518e+01,-6.207310e+00
-2.701670e+00,2.770442e+00,-8.078125e-01,-2.853940e+00,7.498947e+01,1.130258e+02,1.543695e+02,1.574843e+01,3.715360e-02,-1.691817e-04,1.681535e-02,5.248308e-02,-3.670443e+00,-1.020707e+01,-6.177803e+01,-7.835656e+00
-2.685701e+00,1.993984e+00,-7.802913e-01,-2.716892e+00,8.515652e+01,1.413298e+02,7.305825e+01,4.856711e+01,3.599176e-02,-6.243733e-03,4.775354e-02,6.264761e-02,-2.957210e+00,-1.022896e+01,-7.089235e+01,-8.480406e+00
-2.010779e+00,1.440470e+00,-2.196480e-01,-2.145181e+00,8.336356e+01,1.365097e+02,-8.251108e+00,7.507976e+01,3.002175e-02,-2.529815e-02,5.166955e-02,7.279603e-02,-1.297084e+00,-1.044754e+01,-8.395201e+01,-8.491349e+00
-1.018442e+00,1.168048e+00,5.540005e-01,-1.368366e+00,7.890712e+01,8.218277e+01,-5.476302e+01,9.433532e+01,3.823348e-02,-6.616603e-02,9.114656e-03,1.116145e-01,-1.604608e-01,-1.043666e+01,-1.003669e+02,-9.923056e+00
-1.562606e-01,9.430781e-01,1.398299e+00,-7.434856e-01,2.999752e+01,-5.066477e+01,-9.710019e+01,7.687146e+01,5.123592e-02,-8.899044e-02,-3.745048e-02,1.457362e-01,-2.692308e-01,-1.063341e+01,-1.193611e+02,-1.326718e+01
-1.179753e-01,3.168409e-01,2.258819e-01,-1.800107e-01,4.901148e+01,-9.114590e+01,-1.131674e+02,1.101182e+02,6.019248e-02,-9.242219e-02,-6.651382e-02,1.657850e-01,4.903375e-01,-9.179987e+00,-1.388694e+02,-1.696116e+01
3.707717e-01,4.952928e-01,4.934148e-02,3.590126e-01,3.669029e+00,-6.011742e+01,-7.469599e+01,4.179040e+01,6.618350e-02,-9.406383e-02,-1.001227e-01,1.835288e-01,2.222258e+00,-5.103679e+00,-1.606624e+02,-2.210872e+01
5.402750e-02,-7.790743e-01,8.868969e-01,1.181681e-02,-3.872945e+01,-5.463118e+01,-7.711095e+01,-4.152798e+00,6.848616e-02,-8.920499e-02,-1.556934e-01,1.911379e-01,4.929320e+00,3.540936e+00,-1.839424e+02,-3.051315e+01
-4.027173e-01,-1.598085e+00,6.366670e-01,-1.781579e-01,-5.479303e+01,-7.066466e+01,-1.426080e+02,3.726689e+00,8.938166e-02,-5.192437e-02,-1.701893e-01,2.058530e-01,5.404293e+00,1.038251e+01,-2.089721e+02,-4.103816e+01
-3.924991e-01,-1.163447e+00,5.743129e-02,-5.678286e-02,-6.346442e+01,-7.541070e+01,-2.249972e+02,2.177073e+01,5.889773e-02,-6.813561e-02,-2.098794e-01,2.036594e-01,6.127454e+00,1.910413e+01,-2.363204e+02,-5.398987e+01
4.099194e-01,3.374535e-01,-5.310363e-01,5.275617e-01,-4.520042e+01,-6.744498e+01,-2.607413e+02,5.024221e+01,4.224189e-02,-6.343227e-02,-2.643794e-01,2.071637e-01,7.277216e+00,2.789176e+01,-2.682069e+02,-6.775117e+01
