LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.178653e-01,2.652421e-01,3.221000e-01,5.901263e-01,2.833695e+00,2.100000e+01,1.838000e+02,9.330000e+01,-1.087445e-02,-4.503947e-02,-2.592632e-02,-1.855789e-02,1.994490e+00,-2.400000e+00,-5.200000e+00,2.200000e+00
-4.501242e-01,1.678421e-01,3.085000e-01,5.094263e-01,2.208871e+01,3.730000e+01,1.924000e+02,8.030000e+01,-1.439655e-02,-4.673947e-02,-3.542632e-02,-2.515789e-02,1.822597e+00,-2.900000e+00,-5.200000e+00,2.300000e+00
-4.890529e-01,5.584211e-02,3.060000e-01,3.728263e-01,4.059385e+01,5.200000e+01,2.117000e+02,6.150000e+01,-1.552070e-02,-4.823947e-02,-4.162632e-02,-2.795789e-02,2.058492e+00,-2.500000e+00,-6.000000e+00,2.100000e+00
-4.274181e-01,5.804211e-02,3.128000e-01,2.857263e-01,4.884543e+01,5.700000e+01,2.324000e+02,4.180000e+01,-1.839037e-02,-5.153947e-02,-3.982632e-02,-2.925789e-02,2.302063e+00,-2.800000e+00,-6.900000e+00,2.300000e+00
-4.362715e-01,-8.578947e-04,3.716000e-01,2.740263e-01,4.401186e+01,4.950000e+01,2.503000e+02,2.010000e+01,-2.093435e-02,-5.413947e-02,-4.032632e-02,-3.125789e-02,2.670937e+00,-3.600000e+00,-6.400000e+00,3.400000e+00
-6.150402e-01,-2.383579e-01,3.756000e-01,1.051263e-01,3.149355e+01,3.530000e+01,2.697000e+02,-2.700000e+00,-2.273585e-02,-5.533947e-02,-3.752632e-02,-3.215789e-02,2.457547e+00,-4.000000e+00,-6.700000e+00,3.300000e+00
-6.414068e-01,-3.094579e-01,3.553000e-01,-1.397368e-02,2.278597e+01,2.620000e+01,2.800000e+02,-1.500000e+01,-2.321437e-02,-5.723947e-02,-3.782632e-02,-3.195789e-02,2.360027e+00,-4.200000e+00,-5.800000e+00,3.600000e+00
-6.699830e-01,-3.742579e-01,3.372000e-01,-1.356737e-01,-3.422791e-01,3.600000e+00,3.028000e+02,-3.800000e+01,-2.434333e-02,-5.733947e-02,-4.042632e-02,-3.435789e-02,1.165686e+00,-4.300000e+00,-4.600000e+00,2.600000e+00
-5.458848e-01,-2.843579e-01,3.368000e-01,-1.850737e-01,-2.703027e+01,-2.170000e+01,3.245000e+02,-5.950000e+01,-2.576299e-02,-5.783947e-02,-4.172632e-02,-3.645789e-02,9.617704e-01,-3.400000e+00,-4.300000e+00,1.900000e+00
-4.299623e-01,-1.959579e-01,3.277000e-01,-2.353737e-01,-5.008835e+01,-4.300000e+01,3.389000e+02,-7.700000e+01,-2.723117e-02,-5.723947e-02,-4.292632e-02,-3.925789e-02,2.739463e-01,-2.400000e+00,-3.200000e+00,8.000000e-01
-3.336582e-01,-1.271579e-01,3.635000e-01,-2.515737e-01,-4.978127e+01,-4.300000e+01,3.389000e+02,-7.700000e+01,-2.903799e-02,-5.673947e-02,-4.342632e-02,-4.215789e-02,-2.203448e-01,-2.000000e+00,-1.800000e+00,4.000000e-01
-2.557027e-01,-7.325789e-02,3.966000e-01,-2.617737e-01,-4.942544e+01,-4.300000e+01,3.389000e+02,-7.700000e+01,-2.949605e-02,-5.643947e-02,-4.532632e-02,-4.375789e-02,-4.057481e-01,-1.600000e+00,-2.200000e+00,-2.000000e-01
-1.740515e-01,-1.775789e-02,3.935000e-01,-2.566737e-01,-6.827822e+01,-4.930000e+01,3.537000e+02,-1.221000e+02,-3.082235e-02,-5.663947e-02,-4.532632e-02,-4.545789e-02,-1.143972e+00,-1.000000e+00,-4.000000e-01,-9.000000e-01
-9.030068e-02,4.184211e-02,3.775000e-01,-2.409737e-01,-5.636922e+01,-3.470000e+01,3.599000e+02,-1.287000e+02,-3.028453e-02,-5.563947e-02,-4.912632e-02,-4.685789e-02,-1.177926e+00,-1.000000e+00,-9.000000e-01,-1.100000e+00
-2.059926e-02,9.384211e-02,3.530000e-01,-2.249737e-01,-5.594250e+01,-3.470000e+01,3.599000e+02,-1.287000e+02,-3.022482e-02,-5.513947e-02,-5.022632e-02,-4.765789e-02,-1.620003e+00,-6.000000e-01,-3.000000e-01,-1.700000e+00
4.353859e-02,1.462421e-01,3.260000e-01,-2.091737e-01,-3.451358e+01,-3.900000e+00,3.718000e+02,-1.432000e+02,-3.012749e-02,-5.463947e-02,-5.082632e-02,-4.825789e-02,-1.287289e+00,-1.000000e+00,-8.000000e-01,-1.200000e+00
8.671177e-02,1.849421e-01,2.944000e-01,-1.942737e-01,-3.402661e+01,-3.900000e+00,3.718000e+02,-1.432000e+02,-3.009424e-02,-5.423947e-02,-5.012632e-02,-4.845789e-02,-2.028190e+00,-6.000000e-01,-3.000000e-01,-2.200000e+00
1.417276e-01,2.417421e-01,2.470000e-01,-1.666737e-01,-8.640975e+00,3.140000e+01,3.416000e+02,-1.409000e+02,-2.959809e-02,-5.423947e-02,-4.782632e-02,-4.735789e-02,-2.826538e+00,-5.000000e-01,-8.000000e-01,-3.400000e+00
1.957890e-01,2.992421e-01,1.985000e-01,-1.283737e-01,7.156761e+00,5.660000e+01,3.200000e+02,-1.407000e+02,-2.924095e-02,-5.453947e-02,-4.562632e-02,-4.625789e-02,-2.659031e+00,-6.000000e-01,-7.000000e-01,-3.100000e+00
2.660890e-01,3.635421e-01,1.852000e-01,-7.257368e-02,1.126906e+01,6.450000e+01,3.059000e+02,-1.394000e+02,-2.846339e-02,-5.453947e-02,-4.602632e-02,-4.565789e-02,-2.529804e+00,-5.000000e-01,-1.000000e+00,-3.100000e+00
3.868630e-01,4.771421e-01,1.868000e-01,1.162632e-02,1.321648e+01,6.650000e+01,2.724000e+02,-1.286000e+02,-2.781845e-02,-5.483947e-02,-4.582632e-02,-4.485789e-02,-3.559124e+00,5.000000e-01,-1.000000e+00,-5.000000e+00
4.990213e-01,5.907421e-01,1.884000e-01,9.572632e-02,1.349307e+01,6.650000e+01,2.724000e+02,-1.286000e+02,-2.729032e-02,-5.483947e-02,-4.622632e-02,-4.455789e-02,-3.939128e+00,1.100000e+00,-2.000000e-01,-5.600000e+00
6.351360e-01,7.709421e-01,2.159000e-01,1.669263e-01,1.428290e+01,6.000000e+01,2.758000e+02,-1.241000e+02,-2.613201e-02,-5.493947e-02,-4.832632e-02,-4.395789e-02,-4.271407e+00,2.900000e+00,0.000000e+00,-7.100000e+00
7.043939e-01,9.113421e-01,2.362000e-01,2.017263e-01,9.311904e+00,5.540000e+01,2.728000e+02,-1.264000e+02,-2.527374e-02,-5.423947e-02,-4.922632e-02,-4.385789e-02,-4.687986e+00,3.800000e+00,3.000000e-01,-8.100000e+00
7.328878e-01,1.039042e+00,2.442000e-01,2.110263e-01,7.085628e+00,5.380000e+01,2.471000e+02,-1.186000e+02,-2.325936e-02,-5.343947e-02,-5.162632e-02,-4.285789e-02,-4.912273e+00,4.500000e+00,4.000000e-01,-8.800000e+00
7.119752e-01,1.144442e+00,1.992000e-01,2.034263e-01,6.784232e+00,6.350000e+01,2.186000e+02,-1.133000e+02,-2.137961e-02,-5.243947e-02,-5.402632e-02,-4.215789e-02,-5.552624e+00,5.300000e+00,1.000000e-01,-1.020000e+01
6.498118e-01,1.248142e+00,1.140000e-01,1.768263e-01,8.872366e+00,8.400000e+01,2.037000e+02,-1.152000e+02,-2.006360e-02,-5.203947e-02,-5.402632e-02,-4.105789e-02,-6.057814e+00,5.000000e+00,-1.100000e+00,-1.100000e+01
5.448664e-01,1.323042e+00,3.690000e-02,1.208263e-01,1.622318e+01,1.340000e+02,1.806000e+02,-1.197000e+02,-1.884932e-02,-5.153947e-02,-5.222632e-02,-3.965789e-02,-6.310111e+00,4.100000e+00,-3.300000e+00,-1.140000e+01
4.106340e-01,1.409942e+00,-2.520000e-02,2.542632e-02,2.432976e+01,1.609000e+02,1.578000e+02,-1.112000e+02,-1.668305e-02,-5.133947e-02,-5.202632e-02,-3.745789e-02,-5.882119e+00,4.100000e+00,-6.700000e+00,-1.190000e+01
2.204093e-01,1.533042e+00,-1.063000e-01,-1.356737e-01,3.159606e+01,1.473000e+02,1.447000e+02,-9.120000e+01,-1.434682e-02,-5.283947e-02,-4.652632e-02,-3.245789e-02,-6.606027e+00,1.500000e+00,-1.140000e+01,-1.250000e+01
-5.790332e-02,1.647942e+00,-1.951000e-01,-3.898737e-01,4.045971e+01,9.130000e+01,1.476000e+02,-6.260000e+01,-8.435754e-03,-5.523947e-02,-4.562632e-02,-2.395789e-02,-4.310611e+00,1.500000e+00,-1.960000e+01,-1.210000e+01
-3.690214e-01,1.733542e+00,-2.897000e-01,-6.790737e-01,5.863123e+01,1.550000e+01,1.389000e+02,-1.170000e+01,-2.372757e-03,-5.933947e-02,-4.342632e-02,-1.375789e-02,-2.144935e+00,3.000000e+00,-2.500000e+01,-1.200000e+01
-6.938259e-01,1.664342e+00,-4.070000e-01,-9.568737e-01,7.115038e+01,-3.070000e+01,8.860000e+01,4.460000e+01,2.625275e-03,-6.173947e-02,-4.052632e-02,-5.857895e-03,-2.996816e-01,8.000000e-01,-3.580000e+01,-1.140000e+01
-9.489973e-01,1.569342e+00,-5.190000e-01,-1.167474e+00,7.016011e+01,-4.000000e+01,5.350000e+01,6.510000e+01,6.804081e-03,-6.433947e-02,-3.162632e-02,2.942105e-03,2.594004e+00,-8.000000e-01,-4.540000e+01,-9.500000e+00
-1.098159e+00,1.479342e+00,-6.000000e-01,-1.304474e+00,5.340380e+01,-4.300000e+01,-1.670000e+01,8.330000e+01,1.036867e-02,-6.663947e-02,-2.312632e-02,1.074211e-02,7.207363e+00,-2.400000e+00,-5.670000e+01,-5.900000e+00
-1.151091e+00,1.420242e+00,-6.126000e-01,-1.387474e+00,2.875284e+01,-3.830000e+01,-5.950000e+01,7.520000e+01,1.511367e-02,-6.723947e-02,-1.912632e-02,1.764211e-02,9.816113e+00,-3.300000e+00,-6.920000e+01,-5.600000e+00
-1.141378e+00,1.378742e+00,-5.710000e-01,-1.425874e+00,5.258515e+00,-3.610000e+01,-6.650000e+01,5.080000e+01,2.241498e-02,-6.713947e-02,-2.042632e-02,2.594211e-02,1.171923e+01,-2.700000e+00,-8.020000e+01,-6.800000e+00
-1.107260e+00,1.337442e+00,-5.151000e-01,-1.430974e+00,-1.341968e+01,-3.750000e+01,-5.500000e+01,2.400000e+01,2.870134e-02,-6.693947e-02,-2.472632e-02,3.234211e-02,1.272069e+01,-2.700000e+00,-8.640000e+01,-7.300000e+00
-1.006312e+00,1.277942e+00,-3.848000e-01,-1.391374e+00,-5.634243e+01,-1.327000e+02,-7.680000e+01,1.810000e+01,3.348666e-02,-6.603947e-02,-2.612632e-02,3.754211e-02,1.337072e+01,-3.600000e+00,-9.740000e+01,-9.000000e+00
-9.214854e-01,9.139421e-01,-2.902000e-01,-1.248574e+00,-6.133622e+01,-2.121000e+02,-1.158000e+02,5.950000e+01,3.711132e-02,-6.323947e-02,-2.872632e-02,3.984211e-02,1.477544e+01,-5.000000e+00,-1.090000e+02,-9.500000e+00
-7.607717e-01,5.505421e-01,-3.007000e-01,-9.658737e-01,-5.815574e+01,-1.512000e+02,-1.634000e+02,5.940000e+01,3.990512e-02,-5.953947e-02,-3.052632e-02,4.104211e-02,1.654463e+01,-3.800000e+00,-1.219000e+02,-1.200000e+01
-6.381142e-01,3.304421e-01,-4.034000e-01,-7.332737e-01,-6.642704e+01,-5.600000e+01,-2.014000e+02,2.400000e+01,4.351733e-02,-5.613947e-02,-3.372632e-02,4.394211e-02,1.761566e+01,-3.700000e+00,-1.395000e+02,-1.600000e+01
-4.406087e-01,2.898421e-01,-3.762000e-01,-5.237737e-01,-1.006580e+02,6.000000e-01,-2.146000e+02,-3.770000e+01,4.780469e-02,-5.343947e-02,-4.332632e-02,4.754211e-02,1.854989e+01,9.000000e-01,-1.573000e+02,-2.430000e+01
-2.098640e-01,2.776421e-01,-3.322000e-01,-2.867737e-01,-7.670811e+01,-2.940000e+01,-1.964000e+02,-1.000000e+00,5.442605e-02,-4.883947e-02,-6.822632e-02,4.954211e-02,1.554409e+01,6.500000e+00,-1.759000e+02,-3.960000e+01
-1.854815e-02,3.020421e-01,-3.527000e-01,-8.627368e-02,-1.299439e+01,-3.660000e+01,-1.531000e+02,6.320000e+01,5.831763e-02,-4.683947e-02,-9.142632e-02,5.294211e-02,1.380823e+01,8.700000e+00,-1.867000e+02,-4.770000e+01
9.646433e-02,2.710421e-01,-3.153000e-01,4.052632e-02,1.289974e+01,-3.360000e+01,-1.143000e+02,7.840000e+01,6.565629e-02,-4.333947e-02,-1.166263e-01,6.344211e-02,1.345716e+01,1.840000e+01,-2.132000e+02,-6.690000e+01
1.514046e-01,1.970421e-01,-2.257000e-01,1.097263e-01,6.553313e+00,-3.560000e+01,-1.124000e+02,7.090000e+01,7.599000e-02,-3.203947e-02,-1.419263e-01,7.544211e-02,8.720199e+00,2.550000e+01,-2.373000e+02,-8.990000e+01
2.001932e-01,1.408421e-01,-1.499000e-01,1.731263e-01,-3.183199e+01,-5.360000e+01,-1.162000e+02,3.600000e+01,8.103899e-02,-2.133947e-02,-1.728263e-01,8.614211e-02,5.269655e+00,3.580000e+01,-2.645000e+02,-1.166000e+02
1.864285e-01,6.574211e-02,-2.287000e-01,2.280263e-01,-5.510730e+01,-6.380000e+01,-1.121000e+02,1.210000e+01,1.018522e-01,1.066053e-02,-2.016263e-01,1.059421e-01,-4.400131e+00,3.440000e+01,-2.927000e+02,-1.395000e+02
3.805202e-01,3.642421e-01,-3.425000e-01,2.859263e-01,-3.892587e+01,-6.400000e+01,-8.780000e+01,2.470000e+01,1.295003e-01,5.706053e-02,-2.314263e-01,1.282421e-01,-1.320753e+01,2.950000e+01,-3.193000e+02,-1.555000e+02
4.227339e-01,5.385421e-01,-3.055000e-01,1.931263e-01,1.660940e+01,-3.350000e+01,4.600000e+00,4.450000e+01,1.778879e-01,1.308605e-01,-2.428263e-01,1.594421e-01,-2.341128e+01,2.040000e+01,-3.276000e+02,-1.624000e+02
4.921655e-01,5.641421e-01,-1.400000e-01,2.101263e-01,-7.957754e+00,-3.250000e+01,-5.800000e+00,1.550000e+01,2.305420e-01,2.170605e-01,-2.566263e-01,1.859421e-01,-3.248922e+01,9.700000e+00,-3.409000e+02,-1.644000e+02
4.632697e-01,4.764421e-01,-1.380000e-01,2.355263e-01,-8.773008e-03,-1.850000e+01,-6.000000e-01,1.380000e+01,2.933787e-01,3.146605e-01,-2.832263e-01,2.243421e-01,-3.508194e+01,8.900000e+00,-3.447000e+02,-1.699000e+02
4.010938e-01,4.238421e-01,-1.202000e-01,1.890263e-01,-3.365920e+00,-1.180000e+01,-2.800000e+00,5.200000e+00,3.401327e-01,4.030605e-01,-3.005263e-01,2.640421e-01,-2.536043e+01,2.170000e+01,-3.414000e+02,-1.763000e+02
3.177987e-01,3.327421e-01,-3.890000e-02,1.272263e-01,-6.156607e+00,-5.300000e+00,-4.400000e+00,-2.700000e+00,3.765755e-01,4.902605e-01,-3.188263e-01,2.991421e-01,-2.096739e+01,2.970000e+01,-3.316000e+02,-1.873000e+02
2.633589e-01,2.752421e-01,-3.760000e-02,1.000263e-01,-6.072089e+00,-3.000000e+00,-4.000000e+00,-4.400000e+00,4.048474e-01,5.746605e-01,-3.113263e-01,3.268421e-01,-3.078701e+01,2.030000e+01,-3.081000e+02,-1.921000e+02
2.371265e-01,2.446421e-01,-9.530000e-02,1.054263e-01,-5.699763e+00,-1.700000e+00,-4.300000e+00,-4.800000e+00,3.667414e-01,5.979605e-01,-3.074263e-01,3.360421e-01,-4.956660e+01,-1.000000e+00,-2.976000e+02,-1.832000e+02
1.955291e-01,1.989421e-01,-1.526000e-01,1.021263e-01,-4.530086e+00,-5.000000e-01,-5.000000e+00,-4.000000e+00,3.121842e-01,6.045605e-01,-3.051263e-01,3.581421e-01,-6.468362e+01,-1.860000e+01,-2.781000e+02,-1.780000e+02
1.791971e-01,1.785421e-01,-1.416000e-01,9.332632e-02,-4.484242e+00,4.000000e-01,-4.300000e+00,-4.800000e+00,2.168017e-01,5.621605e-01,-2.727263e-01,3.460421e-01,-1.018482e+02,-6.230000e+01,-2.424000e+02,-1.529000e+02
6.667616e-02,4.594211e-02,-7.010000e-02,2.792632e-02,-4.452686e+00,5.000000e-01,-4.400000e+00,-4.800000e+00,2.449918e-01,6.174605e-01,-1.987263e-01,3.382421e-01,-1.234186e+02,-9.660000e+01,-1.712000e+02,-9.510000e+01
4.966166e-02,-3.757895e-03,-5.150000e-02,3.782632e-02,-3.044947e+00,3.000000e+00,-5.600000e+00,-4.500000e+00,3.473520e-01,7.199605e-01,-1.968263e-01,3.960421e-01,-1.409731e+02,-1.395000e+02,-1.580000e+01,-3.580000e+01
2.620936e-02,-1.825789e-02,-6.270000e-02,2.202632e-02,-3.835000e+00,3.700000e+00,-7.400000e+00,-5.500000e+00,3.362509e-01,6.980605e-01,-2.522263e-01,4.195421e-01,-1.030471e+02,-1.153000e+02,7.010000e+01,-1.070000e+01
2.402323e-02,-2.375789e-02,-1.620000e-02,1.032632e-02,-3.133684e+00,4.800000e+00,-8.100000e+00,-5.200000e+00,2.431825e-01,5.916605e-01,-3.120263e-01,4.019421e-01,-4.207408e+01,-5.840000e+01,1.020000e+02,-1.420000e+01
1.466130e-02,-3.795789e-02,6.000000e-04,4.226316e-03,-3.147745e+00,4.800000e+00,-8.100000e+00,-5.200000e+00,1.246694e-01,4.593605e-01,-3.540263e-01,3.606421e-01,-1.751661e+01,-3.420000e+01,1.071000e+02,-1.430000e+01
9.935111e-03,-4.205789e-02,1.000000e-04,1.526316e-03,-3.954231e+00,2.500000e+00,-6.800000e+00,-4.900000e+00,4.438581e-04,3.189605e-01,-3.644263e-01,3.032421e-01,9.161055e+00,-8.200000e+00,1.119000e+02,-8.900000e+00
8.325205e-03,-4.465789e-02,2.900000e-03,7.263158e-04,-4.146898e+00,9.000000e-01,-4.600000e+00,-4.600000e+00,-1.200136e-01,1.806605e-01,-3.697263e-01,2.372421e-01,1.308300e+01,-8.000000e+00,1.209000e+02,1.480000e+01
4.655605e-03,-4.645789e-02,-1.200000e-03,-1.273684e-03,-4.525985e+00,6.000000e-01,-4.100000e+00,-5.000000e+00,-1.792652e-01,9.856053e-02,-3.578263e-01,1.791421e-01,5.803664e+00,-2.070000e+01,1.303000e+02,4.560000e+01
3.098516e-03,-4.745789e-02,5.000000e-04,-2.873684e-03,-4.890833e+00,-3.000000e-01,-4.100000e+00,-4.800000e+00,-2.223519e-01,3.306053e-02,-3.401263e-01,1.097421e-01,2.251739e+00,-2.970000e+01,1.378000e+02,7.430000e+01
6.078459e-04,-4.835789e-02,6.000000e-04,-5.273684e-03,-3.935916e+00,-7.000000e-01,-2.700000e+00,-3.700000e+00,-2.378914e-01,-2.739474e-03,-3.672263e-01,6.574211e-02,4.890313e+00,-3.220000e+01,1.430000e+02,1.001000e+02
-7.966975e-04,-4.815789e-02,2.700000e-03,-7.673684e-03,-3.017097e+00,-1.000000e+00,-7.000000e-01,-2.900000e+00,-3.632621e-01,-1.470395e-01,-4.396263e-01,1.644211e-02,1.536187e+01,-2.660000e+01,1.471000e+02,1.233000e+02
-1.999299e-03,-4.835789e-02,7.300000e-03,-1.027368e-02,-3.192659e+00,-1.900000e+00,-6.000000e-01,-2.500000e+00,-5.674564e-01,-3.600395e-01,-4.551263e-01,-1.081579e-01,2.171189e+01,-2.290000e+01,1.495000e+02,1.348000e+02
-3.465194e-03,-4.865789e-02,1.030000e-02,-1.267368e-02,-2.194643e+00,-2.800000e+00,8.000000e-01,-1.000000e+00,-6.477700e-01,-4.552395e-01,-4.111263e-01,-1.959579e-01,3.640311e+01,-1.350000e+01,1.560000e+02,1.556000e+02
-4.736624e-03,-4.885789e-02,1.320000e-02,-1.487368e-02,-6.579001e-01,-3.400000e+00,2.400000e+00,9.000000e-01,-6.489578e-01,-4.729395e-01,-3.412263e-01,-2.517579e-01,5.357014e+01,-1.600000e+00,1.614000e+02,1.756000e+02
-6.111265e-03,-4.885789e-02,1.480000e-02,-1.697368e-02,-3.259776e-01,-4.000000e+00,2.200000e+00,1.800000e+00,-6.118150e-01,-4.525395e-01,-2.874263e-01,-2.826579e-01,6.845609e+01,8.500000e+00,1.680000e+02,1.927000e+02
-7.899875e-03,-4.965789e-02,1.490000e-02,-1.857368e-02,3.123956e-01,-5.500000e+00,4.800000e+00,2.900000e+00,-5.555553e-01,-4.156395e-01,-2.614263e-01,-2.931579e-01,8.141105e+01,1.680000e+01,1.750000e+02,2.086000e+02
-9.887789e-03,-5.095789e-02,1.570000e-02,-2.027368e-02,1.267547e+00,-6.600000e+00,6.400000e+00,4.400000e+00,-4.942178e-01,-3.767395e-01,-2.579263e-01,-2.915579e-01,9.155976e+01,2.390000e+01,1.805000e+02,2.193000e+02
-1.116772e-02,-5.285789e-02,1.730000e-02,-2.087368e-02,1.672614e+00,-7.500000e+00,8.200000e+00,5.000000e+00,-4.280486e-01,-3.356395e-01,-2.628263e-01,-2.807579e-01,9.561633e+01,2.570000e+01,1.838000e+02,2.263000e+02
-1.257558e-02,-5.425789e-02,1.750000e-02,-2.157368e-02,1.690240e+00,-7.500000e+00,8.200000e+00,5.000000e+00,-3.551181e-01,-2.862395e-01,-2.642263e-01,-2.659579e-01,9.973125e+01,2.980000e+01,1.888000e+02,2.290000e+02
-1.316023e-02,-5.535789e-02,1.850000e-02,-2.167368e-02,1.707983e+00,-7.500000e+00,8.200000e+00,5.000000e+00,-2.801485e-01,-2.313395e-01,-2.549263e-01,-2.471579e-01,1.020164e+02,3.160000e+01,1.954000e+02,2.331000e+02
-1.386000e-02,-5.615789e-02,1.970000e-02,-2.217368e-02,1.725808e+00,-7.500000e+00,8.200000e+00,5.000000e+00,-2.136994e-01,-1.805395e-01,-2.434263e-01,-2.290579e-01,1.019170e+02,3.160000e+01,1.954000e+02,2.331000e+02
-1.466894e-02,-5.685789e-02,1.880000e-02,-2.227368e-02,1.743605e+00,-7.500000e+00,8.200000e+00,5.000000e+00,-1.352753e-01,-1.164395e-01,-2.404263e-01,-2.047579e-01,1.030797e+02,3.820000e+01,2.163000e+02,2.344000e+02
-1.475418e-02,-5.775789e-02,1.840000e-02,-2.147368e-02,1.761368e+00,-7.500000e+00,8.200000e+00,5.000000e+00,-5.726915e-02,-4.753947e-02,-2.366263e-01,-1.776579e-01,1.024633e+02,4.410000e+01,2.273000e+02,2.304000e+02
-1.501431e-02,-5.845789e-02,1.710000e-02,-2.077368e-02,1.779090e+00,-7.500000e+00,8.200000e+00,5.000000e+00,1.823006e-02,2.326053e-02,-2.345263e-01,-1.472579e-01,9.610465e+01,4.470000e+01,2.396000e+02,2.253000e+02
-1.517258e-02,-5.935789e-02,1.710000e-02,-2.017368e-02,1.796821e+00,-7.500000e+00,8.200000e+00,5.000000e+00,8.317526e-02,8.896053e-02,-2.346263e-01,-1.182579e-01,9.588916e+01,4.470000e+01,2.396000e+02,2.253000e+02
-1.429383e-02,-6.095789e-02,1.280000e-02,-1.667368e-02,-1.573892e+00,3.000000e-01,-3.400000e+00,-1.200000e+00,1.549466e-01,1.623605e-01,-2.388263e-01,-7.825789e-02,7.960364e+01,3.680000e+01,2.558000e+02,2.171000e+02
-1.378358e-02,-6.195789e-02,9.000000e-03,-1.417368e-02,-1.708238e+00,2.400000e+00,-5.800000e+00,-2.100000e+00,2.293983e-01,2.415605e-01,-2.508263e-01,-3.285789e-02,6.520707e+01,2.680000e+01,2.643000e+02,2.099000e+02
-1.328103e-02,-6.235789e-02,5.500000e-03,-1.217368e-02,-1.524077e+00,2.600000e+00,-6.500000e+00,-1.800000e+00,3.092578e-01,3.303605e-01,-2.738263e-01,1.834211e-02,5.090143e+01,1.970000e+01,2.757000e+02,2.018000e+02
-1.241788e-02,-6.275789e-02,3.900000e-03,-1.027368e-02,-1.765347e+00,2.400000e+00,-7.400000e+00,-1.700000e+00,3.892982e-01,4.255605e-01,-3.062263e-01,7.334211e-02,3.952235e+01,1.640000e+01,2.857000e+02,1.942000e+02
-1.177390e-02,-6.365789e-02,2.100000e-03,-8.273684e-03,-1.295664e+00,3.000000e+00,-9.200000e+00,-1.000000e+00,4.645150e-01,5.285605e-01,-3.439263e-01,1.287421e-01,3.151747e+01,1.960000e+01,2.929000e+02,1.855000e+02
-1.104574e-02,-6.465789e-02,-8.000000e-04,-5.773684e-03,-1.185023e+00,4.200000e+00,-1.010000e+01,-1.400000e+00,5.378050e-01,6.497605e-01,-3.831263e-01,1.877421e-01,2.418883e+01,2.070000e+01,2.991000e+02,1.789000e+02
-9.432334e-03,-6.455789e-02,-2.900000e-03,-3.173684e-03,-7.261220e-01,5.200000e+00,-1.320000e+01,-6.000000e-01,5.805469e-01,7.704605e-01,-4.017263e-01,2.393421e-01,2.069062e+01,1.940000e+01,3.004000e+02,1.759000e+02
-7.997398e-03,-6.425789e-02,-4.900000e-03,-9.736842e-04,-9.379042e-01,5.800000e+00,-1.580000e+01,-5.000000e-01,5.933903e-01,8.996605e-01,-4.070263e-01,2.799421e-01,1.349678e+01,3.800000e+00,3.032000e+02,1.751000e+02
-6.287859e-03,-6.455789e-02,-8.100000e-03,2.326316e-03,-1.250700e+00,6.900000e+00,-1.860000e+01,-8.000000e-01,5.671913e-01,1.033061e+00,-4.038263e-01,3.006421e-01,1.588743e+00,-2.160000e+01,3.055000e+02,1.708000e+02
-4.634640e-03,-6.345789e-02,-1.070000e-02,4.426316e-03,-1.490500e+00,7.100000e+00,-2.070000e+01,-6.000000e-01,4.994481e-01,1.164761e+00,-4.043263e-01,2.929421e-01,-2.273543e+01,-4.610000e+01,3.077000e+02,1.502000e+02
-2.498541e-03,-6.095789e-02,-7.000000e-03,4.326316e-03,-1.536391e+00,8.500000e+00,-2.270000e+01,-1.000000e+00,3.673679e-01,1.274461e+00,-3.938263e-01,2.343421e-01,-5.729359e+01,-6.560000e+01,3.014000e+02,1.108000e+02
4.649203e-04,-6.075789e-02,-3.800000e-03,6.926316e-03,-2.100532e+00,8.600000e+00,-2.790000e+01,-2.000000e-01,1.589370e-01,1.377961e+00,-3.195263e-01,1.283421e-01,-9.994541e+01,-1.134000e+02,2.878000e+02,6.070000e+01
2.962938e-03,-6.065789e-02,-1.900000e-03,9.426316e-03,-2.120809e+00,8.600000e+00,-2.790000e+01,-2.000000e-01,-1.421969e-01,1.477661e+00,-1.664263e-01,-2.975789e-02,-1.182957e+02,-1.573000e+02,2.799000e+02,3.870000e+01
6.504897e-03,-6.745789e-02,-4.500000e-03,1.952632e-02,8.279816e-02,1.660000e+01,-4.330000e+01,1.700000e+00,-5.236561e-01,1.596161e+00,3.237368e-02,-2.536579e-01,-1.426046e+02,-2.629000e+02,2.576000e+02,2.000000e-01
1.154454e-02,-6.695789e-02,-9.000000e-03,2.712632e-02,-5.859105e+00,1.580000e+01,-5.790000e+01,-7.000000e-01,-9.357212e-01,1.724461e+00,2.267737e-01,-5.296579e-01,-1.534910e+02,-3.223000e+02,2.220000e+02,-3.720000e+01
1.479397e-02,-6.375789e-02,-1.560000e-02,3.142632e-02,-1.080632e+01,1.710000e+01,-7.030000e+01,-4.000000e+00,-1.270426e+00,1.789661e+00,3.564737e-01,-8.173579e-01,-1.617510e+02,-2.712000e+02,1.514000e+02,-9.900000e+01
1.786139e-02,-6.085789e-02,-2.480000e-02,3.692632e-02,-1.308309e+01,2.020000e+01,-7.800000e+01,-6.700000e+00,-1.462391e+00,1.760261e+00,4.153737e-01,-1.070858e+00,-1.743018e+02,-1.355000e+02,5.840000e+01,-1.865000e+02
