LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.501494e-01,2.322658e-01,-3.086579e-01,2.964579e-01,-2.108510e+00,-3.630000e+01,-3.240000e+01,1.580000e+01,2.424124e-01,-2.500000e-02,-2.317132e-01,2.267737e-01,6.170517e+00,1.880000e+01,-3.307000e+02,-1.211000e+02
1.103063e-01,2.066658e-01,-3.404579e-01,2.603579e-01,-1.218662e+00,-3.470000e+01,-2.700000e+01,1.450000e+01,2.627273e-01,9.800000e-03,-2.407132e-01,2.427737e-01,4.140988e+00,1.590000e+01,-3.404000e+02,-1.248000e+02
6.478926e-02,2.722658e-01,-4.215579e-01,2.206579e-01,-7.245624e-01,-2.800000e+01,-1.820000e+01,1.070000e+01,2.863934e-01,6.460000e-02,-2.338132e-01,2.534737e-01,-2.373044e+00,2.200000e+00,-3.484000e+02,-1.240000e+02
9.110687e-02,3.918658e-01,-3.881579e-01,2.086579e-01,-2.296751e-01,-2.400000e+01,-1.070000e+01,7.900000e+00,3.351181e-01,1.603000e-01,-2.195132e-01,2.573737e-01,-1.608975e+01,-1.960000e+01,-3.288000e+02,-1.149000e+02
1.557428e-01,4.398658e-01,-1.982579e-01,1.990579e-01,-2.791823e-01,-1.840000e+01,-7.100000e+00,5.600000e+00,3.765729e-01,2.530000e-01,-1.952132e-01,2.490737e-01,-3.450842e+01,-5.290000e+01,-3.048000e+02,-9.650000e+01
9.027331e-02,3.538658e-01,-1.323579e-01,1.193579e-01,-2.080279e+00,-1.320000e+01,-5.900000e+00,2.300000e+00,4.107302e-01,3.392000e-01,-1.811132e-01,2.248737e-01,-5.164034e+01,-6.980000e+01,-2.793000e+02,-9.420000e+01
-6.012819e-03,1.466658e-01,-7.265789e-02,3.385789e-02,-3.160835e+00,-9.800000e+00,-4.400000e+00,0.000000e+00,4.096022e-01,3.688000e-01,-1.899132e-01,2.088737e-01,-5.112848e+01,-6.200000e+01,-2.771000e+02,-1.041000e+02
-2.823375e-02,4.906579e-02,-6.965789e-02,2.645789e-02,-3.028846e+00,-7.300000e+00,-4.500000e+00,-3.000000e-01,3.938281e-01,3.763000e-01,-2.073132e-01,1.957737e-01,-5.253493e+01,-5.720000e+01,-2.460000e+02,-1.030000e+02
-3.389302e-02,5.186579e-02,-5.925789e-02,1.495789e-02,-3.444849e+00,-4.800000e+00,-4.000000e+00,-1.400000e+00,3.923439e-01,4.106000e-01,-2.301132e-01,1.511737e-01,-5.308058e+01,-5.210000e+01,-1.837000e+02,-8.920000e+01
-4.443770e-02,4.086579e-02,-2.395789e-02,-6.942105e-03,-3.836891e+00,-1.900000e+00,-3.700000e+00,-2.500000e+00,4.325777e-01,4.752000e-01,-2.675132e-01,1.057737e-01,-3.336638e+01,-2.560000e+01,-4.240000e+01,-4.140000e+01
-4.209398e-02,3.876579e-02,-2.645789e-02,-4.142105e-03,-4.383423e+00,-2.000000e-01,-3.800000e+00,-3.400000e+00,5.930580e-01,6.105000e-01,-3.324132e-01,1.598737e-01,5.530134e+00,2.170000e+01,9.420000e+01,5.600000e+00
-4.516742e-02,3.726579e-02,-4.685789e-02,-1.442105e-03,-4.440813e+00,3.000000e-01,-4.900000e+00,-3.200000e+00,6.159454e-01,6.035000e-01,-3.995132e-01,1.769737e-01,5.383652e+01,7.140000e+01,1.515000e+02,3.800000e+01
-4.697986e-02,3.416579e-02,-3.915789e-02,-6.242105e-03,-5.021378e+00,2.700000e+00,-4.700000e+00,-4.400000e+00,5.303505e-01,4.947000e-01,-4.780132e-01,1.478737e-01,9.920911e+01,1.190000e+02,1.503000e+02,4.690000e+01
-4.842212e-02,2.216579e-02,-3.775789e-02,-6.542105e-03,-5.605299e+00,5.500000e+00,-5.700000e+00,-5.300000e+00,3.702706e-01,3.191000e-01,-5.228132e-01,9.717368e-02,1.139342e+02,1.301000e+02,1.229000e+02,4.860000e+01
-5.246469e-02,9.965789e-03,-3.465789e-02,-1.004211e-02,-5.263710e+00,7.600000e+00,-6.000000e+00,-5.300000e+00,2.124545e-01,1.474000e-01,-5.334132e-01,5.327368e-02,1.076185e+02,1.185000e+02,1.105000e+02,5.140000e+01
-5.500158e-02,4.665789e-03,-2.345789e-02,-1.614211e-02,-6.150518e+00,7.600000e+00,-7.100000e+00,-5.900000e+00,7.191612e-02,3.600000e-03,-4.946132e-01,8.073684e-03,7.949588e+01,7.560000e+01,1.001000e+02,6.160000e+01
-5.803962e-02,1.565789e-03,-2.295789e-02,-1.964211e-02,-6.220288e+00,7.800000e+00,-7.500000e+00,-5.900000e+00,-3.970065e-03,-6.100000e-02,-4.253132e-01,-3.232632e-02,4.838608e+01,3.340000e+01,1.126000e+02,7.080000e+01
-5.979985e-02,-7.342105e-04,-1.885789e-02,-2.314211e-02,-5.769498e+00,6.900000e+00,-6.700000e+00,-5.500000e+00,-5.358475e-02,-8.920000e-02,-3.616132e-01,-7.872632e-02,2.640535e+01,1.280000e+01,1.371000e+02,6.850000e+01
-6.189473e-02,-3.634211e-03,-1.615789e-02,-2.634211e-02,-5.692179e+00,6.600000e+00,-6.300000e+00,-5.500000e+00,-1.004946e-01,-1.397000e-01,-3.177132e-01,-9.592632e-02,2.133787e+01,2.400000e+01,1.668000e+02,5.460000e+01
-6.433176e-02,-5.434211e-03,-1.365789e-02,-3.014211e-02,-5.962501e+00,5.600000e+00,-6.800000e+00,-5.400000e+00,-1.767333e-01,-2.225000e-01,-2.498132e-01,-1.150263e-01,2.181508e+01,4.790000e+01,1.972000e+02,3.560000e+01
-6.707924e-02,-7.034211e-03,-1.165789e-02,-3.414211e-02,-4.969017e+00,4.400000e+00,-5.800000e+00,-4.400000e+00,-3.795779e-01,-3.857000e-01,-1.459132e-01,-2.304263e-01,1.745812e+01,6.230000e+01,2.230000e+02,2.030000e+01
-6.854799e-02,-8.834211e-03,-6.057895e-03,-3.794211e-02,-5.129273e+00,2.900000e+00,-5.300000e+00,-4.400000e+00,-4.779907e-01,-4.382000e-01,-4.231316e-02,-3.079263e-01,1.340428e+01,6.390000e+01,2.317000e+02,1.520000e+01
-7.201935e-02,-1.073421e-02,-5.578947e-04,-4.384211e-02,-4.232617e+00,1.900000e+00,-4.700000e+00,-3.400000e+00,-4.956543e-01,-4.174000e-01,5.638684e-02,-3.402263e-01,2.789742e+00,5.670000e+01,2.401000e+02,9.300000e+00
-7.494028e-02,-1.093421e-02,3.642105e-03,-4.904211e-02,-3.411971e+00,5.000000e-01,-3.200000e+00,-2.700000e+00,-4.741247e-01,-3.718000e-01,1.064868e-01,-3.475263e-01,-3.045302e+00,4.630000e+01,2.355000e+02,9.400000e+00
-7.828328e-02,-9.734211e-03,7.142105e-03,-5.484211e-02,-2.616249e+00,-3.000000e-01,-3.300000e+00,-1.600000e+00,-4.406560e-01,-3.226000e-01,1.032868e-01,-3.479263e-01,-2.453891e-01,3.920000e+01,2.252000e+02,1.640000e+01
-8.067465e-02,-1.033421e-02,1.164211e-02,-5.944211e-02,-2.238969e+00,-1.600000e+00,-1.800000e+00,-1.400000e+00,-4.088999e-01,-2.841000e-01,6.358684e-02,-3.449263e-01,9.258568e+00,3.450000e+01,2.144000e+02,2.950000e+01
-8.227777e-02,-1.023421e-02,1.574211e-02,-6.324211e-02,-2.180744e+00,-2.100000e+00,-2.100000e+00,-1.100000e+00,-3.964942e-01,-2.567000e-01,1.138684e-02,-3.563263e-01,2.594128e+01,3.270000e+01,2.056000e+02,4.930000e+01
-8.205994e-02,-1.123421e-02,1.734211e-02,-6.384211e-02,-1.742118e+00,-1.800000e+00,-1.800000e+00,-8.000000e-01,-4.045641e-01,-2.478000e-01,-2.591316e-02,-3.747263e-01,2.589894e+01,3.270000e+01,2.056000e+02,4.930000e+01
-8.142314e-02,-1.253421e-02,2.124211e-02,-6.484211e-02,-2.289628e+00,-2.900000e+00,-3.500000e+00,-5.000000e-01,-4.026541e-01,-2.221000e-01,-4.041316e-02,-3.841263e-01,5.373464e+01,3.060000e+01,1.947000e+02,8.080000e+01
-8.007497e-02,-1.283421e-02,2.324211e-02,-6.464211e-02,-1.699928e+00,-2.800000e+00,-3.700000e+00,2.000000e-01,-3.954169e-01,-1.945000e-01,-6.371316e-02,-3.871263e-01,7.174774e+01,3.100000e+01,1.890000e+02,1.001000e+02
-7.897125e-02,-1.273421e-02,2.424211e-02,-6.454211e-02,-2.194652e+00,-3.000000e+00,-5.300000e+00,3.000000e-01,-3.780990e-01,-1.632000e-01,-1.002132e-01,-3.805263e-01,8.568303e+01,3.190000e+01,1.798000e+02,1.137000e+02
-7.767251e-02,-1.263421e-02,2.414211e-02,-6.384211e-02,-2.438303e+00,-3.700000e+00,-5.500000e+00,3.000000e-01,-3.430988e-01,-1.183000e-01,-1.471132e-01,-3.599263e-01,9.580841e+01,3.030000e+01,1.687000e+02,1.237000e+02
-7.086270e-02,-2.103421e-02,1.804211e-02,-5.304211e-02,6.592145e+00,8.700000e+00,-1.470000e+01,1.030000e+01,-2.893158e-01,-4.960000e-02,-2.203132e-01,-3.296263e-01,1.180244e+02,5.750000e+01,1.520000e+02,1.347000e+02
-6.906699e-02,-1.943421e-02,2.114211e-02,-5.364211e-02,-1.133661e+00,3.500000e+00,-1.490000e+01,3.300000e+00,-2.370581e-01,2.020000e-02,-2.863132e-01,-2.959263e-01,1.177153e+02,5.750000e+01,1.520000e+02,1.347000e+02
-7.758713e-02,5.065789e-03,2.624211e-02,-7.154211e-02,-5.026804e+00,-1.320000e+01,9.400000e+00,-5.400000e+00,-1.980840e-01,8.930000e-02,-2.464132e-01,-2.530263e-01,1.398335e+02,9.450000e+01,1.340000e+02,1.435000e+02
-7.080789e-02,-7.034211e-03,1.424211e-02,-5.704211e-02,-2.783960e+00,-4.200000e+00,-4.100000e+00,-4.000000e-01,-1.468959e-01,1.646000e-01,-1.963132e-01,-1.963263e-01,1.293366e+02,3.700000e+00,1.443000e+02,1.601000e+02
-6.677382e-02,-4.734211e-03,1.434211e-02,-5.384211e-02,-2.507129e+00,-2.600000e+00,-3.900000e+00,-6.000000e-01,-1.054749e-01,2.089000e-01,-2.265132e-01,-1.541263e-01,1.157284e+02,-4.970000e+01,1.457000e+02,1.599000e+02
-6.541491e-02,-2.734211e-03,1.044211e-02,-5.204211e-02,-2.702334e+00,-1.200000e+00,-4.700000e+00,-9.000000e-01,-6.493489e-02,2.551000e-01,-2.738132e-01,-1.145263e-01,9.018188e+01,-2.570000e+01,1.397000e+02,1.269000e+02
-6.420064e-02,5.657895e-04,6.642105e-03,-5.084211e-02,-3.058783e+00,-8.000000e-01,-4.700000e+00,-1.400000e+00,-4.093949e-02,2.826000e-01,-2.953132e-01,-8.122632e-02,6.750798e+01,8.900000e+00,1.331000e+02,9.530000e+01
-6.256921e-02,3.165789e-03,3.142105e-03,-4.914211e-02,-3.326097e+00,9.000000e-01,-5.700000e+00,-1.800000e+00,-2.915901e-02,3.012000e-01,-2.856132e-01,-5.252632e-02,5.109006e+01,1.560000e+01,1.246000e+02,7.550000e+01
-6.167686e-02,5.265789e-03,1.242105e-03,-4.874211e-02,-3.257231e+00,1.300000e+00,-5.800000e+00,-1.800000e+00,-2.302346e-02,3.133000e-01,-2.608132e-01,-2.612632e-02,4.086671e+01,7.400000e+00,1.180000e+02,6.490000e+01
-6.077924e-02,6.765789e-03,-2.357895e-03,-4.754211e-02,-3.744243e+00,2.800000e+00,-6.000000e+00,-2.700000e+00,-1.846373e-02,3.205000e-01,-2.358132e-01,-2.826316e-03,3.471443e+01,-2.230000e+01,1.054000e+02,5.990000e+01
-6.348822e-02,1.756579e-02,1.042105e-03,-5.574211e-02,-3.891623e+00,3.000000e+00,-6.600000e+00,-2.700000e+00,-1.731596e-02,3.175000e-01,-1.956132e-01,1.907368e-02,2.301603e+01,-4.980000e+01,9.190000e+01,4.820000e+01
-6.291768e-02,1.686579e-02,-4.157895e-03,-5.374211e-02,-4.232577e+00,3.900000e+00,-7.000000e+00,-3.200000e+00,-8.399761e-03,3.242000e-01,-1.673132e-01,4.447368e-02,8.815441e+00,-6.580000e+01,8.250000e+01,3.320000e+01
-5.164418e-02,-8.334211e-03,-1.025789e-02,-3.204211e-02,-5.417139e+00,4.800000e+00,-9.100000e+00,-4.000000e+00,1.693221e-02,3.392000e-01,-2.411132e-01,6.167368e-02,-5.451677e+00,-7.170000e+01,7.920000e+01,1.840000e+01
-5.606492e-02,8.665789e-03,-3.457895e-03,-4.534211e-02,-4.630235e+00,3.900000e+00,-6.900000e+00,-3.700000e+00,2.609277e-02,3.485000e-01,-3.156132e-01,6.047368e-02,-1.737474e+01,-7.700000e+01,7.900000e+01,6.600000e+00
-5.727210e-02,9.065789e-03,-5.357895e-03,-4.684211e-02,-4.057191e+00,5.300000e+00,-6.900000e+00,-3.500000e+00,1.809665e-02,3.880000e-01,-2.960132e-01,6.397368e-02,-2.521659e+01,-8.690000e+01,8.080000e+01,-3.000000e-01
-5.665100e-02,1.036579e-02,-2.257895e-03,-4.844211e-02,-4.817111e+00,6.400000e+00,-8.200000e+00,-4.200000e+00,-5.067773e-03,4.319000e-01,-2.505132e-01,6.097368e-02,-2.602197e+01,-9.410000e+01,8.160000e+01,-4.000000e-01
-5.602964e-02,1.126579e-02,-1.957895e-03,-4.894211e-02,-4.964661e+00,7.300000e+00,-9.400000e+00,-4.200000e+00,-4.267722e-02,4.808000e-01,-2.090132e-01,4.467368e-02,-2.129884e+01,-1.112000e+02,8.200000e+01,5.400000e+00
-5.587607e-02,1.116579e-02,-1.557895e-03,-4.964211e-02,-4.750806e+00,9.800000e+00,-1.010000e+01,-4.500000e+00,-8.899807e-02,5.438000e-01,-1.860132e-01,1.657368e-02,-1.099656e+01,-1.304000e+02,8.130000e+01,1.660000e+01
-5.530833e-02,1.116579e-02,-1.657895e-03,-4.924211e-02,-5.590023e+00,1.190000e+01,-1.220000e+01,-5.300000e+00,-1.461144e-01,6.168000e-01,-1.761132e-01,-2.332632e-02,2.482844e+00,-1.433000e+02,8.280000e+01,3.170000e+01
-5.482639e-02,1.256579e-02,4.421053e-04,-5.044211e-02,-4.445697e+00,1.210000e+01,-1.220000e+01,-4.100000e+00,-2.150931e-01,6.989000e-01,-1.693132e-01,-7.302632e-02,1.228305e+01,-1.399000e+02,8.430000e+01,4.300000e+01
-5.453932e-02,1.236579e-02,4.042105e-03,-5.084211e-02,-2.259844e+00,1.460000e+01,-1.200000e+01,-2.500000e+00,-2.989695e-01,7.836000e-01,-1.553132e-01,-1.321263e-01,9.435415e+00,-1.172000e+02,8.880000e+01,4.250000e+01
-5.493618e-02,1.356579e-02,6.642105e-03,-5.274211e-02,-2.695445e+00,1.420000e+01,-1.240000e+01,-2.700000e+00,-4.056392e-01,8.615000e-01,-1.212132e-01,-2.056263e-01,-3.134515e+00,-1.004000e+02,9.130000e+01,3.080000e+01
-5.542741e-02,1.606579e-02,8.542105e-03,-5.554211e-02,-1.669986e+00,1.410000e+01,-1.250000e+01,-1.500000e+00,-5.421831e-01,9.220000e-01,-5.311316e-02,-2.949263e-01,-1.209960e+01,-6.930000e+01,9.560000e+01,2.480000e+01
-5.573593e-02,1.596579e-02,1.364211e-02,-5.734211e-02,-2.293992e+00,1.360000e+01,-1.300000e+01,-1.800000e+00,-7.044216e-01,9.638000e-01,4.748684e-02,-3.991263e-01,-2.146127e+01,-5.500000e+01,9.260000e+01,1.430000e+01
-5.540769e-02,2.006579e-02,1.624211e-02,-6.004211e-02,-2.014023e+00,1.320000e+01,-1.220000e+01,-1.700000e+00,-8.721525e-01,9.835000e-01,1.567868e-01,-5.114263e-01,-2.298441e+01,-5.310000e+01,7.650000e+01,5.400000e+00
-5.408115e-02,1.766579e-02,1.694211e-02,-5.784211e-02,-3.198010e+00,1.790000e+01,-1.610000e+01,-3.000000e+00,-1.017908e+00,9.839000e-01,2.462868e-01,-6.207263e-01,-2.575177e+01,-4.710000e+01,4.660000e+01,-1.120000e+01
-5.268171e-02,1.576579e-02,2.154211e-02,-5.724211e-02,-3.232358e+00,1.830000e+01,-1.790000e+01,-2.400000e+00,-1.149175e+00,9.799000e-01,3.236868e-01,-7.198263e-01,-2.582901e+01,-4.710000e+01,4.660000e+01,-1.120000e+01
-5.115131e-02,1.326579e-02,2.504211e-02,-5.604211e-02,-5.547775e+00,1.910000e+01,-2.310000e+01,-3.100000e+00,-1.263402e+00,9.657000e-01,3.918868e-01,-8.053263e-01,-2.590416e+01,-4.710000e+01,4.660000e+01,-1.120000e+01
-4.949358e-02,1.496579e-02,2.774211e-02,-5.584211e-02,-6.325205e+00,2.190000e+01,-2.550000e+01,-3.900000e+00,-1.365698e+00,9.456000e-01,4.579868e-01,-8.790263e-01,-2.597671e+01,-4.710000e+01,4.660000e+01,-1.120000e+01
-4.813586e-02,1.616579e-02,2.724211e-02,-5.454211e-02,-7.328497e+00,2.480000e+01,-2.790000e+01,-5.000000e+00,-1.461745e+00,9.164000e-01,5.281868e-01,-9.445263e-01,-2.604594e+01,-4.710000e+01,4.660000e+01,-1.120000e+01
-4.635774e-02,1.876579e-02,2.264211e-02,-5.164211e-02,-9.243928e+00,2.780000e+01,-3.100000e+01,-6.900000e+00,-1.552572e+00,8.796000e-01,6.028868e-01,-1.002526e+00,-2.611085e+01,-4.710000e+01,4.660000e+01,-1.120000e+01
-4.187244e-02,1.946579e-02,2.074211e-02,-4.604211e-02,-1.074173e+01,3.370000e+01,-3.650000e+01,-8.300000e+00,-1.629798e+00,8.399000e-01,6.691868e-01,-1.049726e+00,-2.617135e+01,-4.710000e+01,4.660000e+01,-1.120000e+01
-3.760030e-02,1.956579e-02,1.904211e-02,-4.054211e-02,-1.077789e+01,3.980000e+01,-4.290000e+01,-7.700000e+00,-1.682404e+00,8.053000e-01,7.070868e-01,-1.083526e+00,-2.622921e+01,-4.710000e+01,4.660000e+01,-1.120000e+01
-2.952772e-02,1.646579e-02,2.174211e-02,-3.134211e-02,-1.061966e+01,4.160000e+01,-4.660000e+01,-6.500000e+00,-1.706360e+00,7.794000e-01,7.114868e-01,-1.102026e+00,-2.628675e+01,-4.710000e+01,4.660000e+01,-1.120000e+01
-2.158713e-02,9.765789e-03,2.574211e-02,-2.174211e-02,-1.298695e+01,4.090000e+01,-5.570000e+01,-4.800000e+00,-1.511636e+00,7.145000e-01,7.104868e-01,-9.373263e-01,-3.164106e+01,1.094000e+02,-1.194000e+02,-8.810000e+01
-1.083525e-02,9.465789e-03,3.764211e-02,-1.544211e-02,-1.506938e+01,3.790000e+01,-6.610000e+01,-1.200000e+00,-1.316801e+00,6.629000e-01,7.205868e-01,-7.665263e-01,-3.161888e+01,1.094000e+02,-1.194000e+02,-8.810000e+01
-1.266435e-03,6.765789e-03,4.144211e-02,-6.142105e-03,-1.843203e+01,3.710000e+01,-8.000000e+01,1.800000e+00,-1.179048e+00,6.529000e-01,7.422868e-01,-6.149263e-01,-3.518918e+01,3.210000e+01,-1.300000e+01,-4.370000e+01
1.482347e-02,3.265789e-03,4.784211e-02,9.857895e-03,-2.273364e+01,3.920000e+01,-9.820000e+01,4.700000e+00,-1.036656e+00,5.782000e-01,7.027868e-01,-4.917263e-01,-2.056082e+01,2.650000e+01,-9.700000e+00,-2.600000e+01
3.697493e-02,-9.334211e-03,6.284211e-02,3.285789e-02,-2.761871e+01,3.920000e+01,-1.230000e+02,1.120000e+01,-8.733519e-01,5.132000e-01,6.221868e-01,-3.627263e-01,-3.600587e+00,1.430000e+01,-1.590000e+01,-1.100000e+01
6.032231e-02,-2.363421e-02,7.874211e-02,5.885789e-02,-2.526650e+01,4.160000e+01,-1.364000e+02,1.980000e+01,-7.319932e-01,4.400000e-01,5.835868e-01,-2.347263e-01,-2.241383e+00,9.600000e+00,-8.300000e+00,-6.000000e+00
8.315736e-02,-3.643421e-02,9.534211e-02,8.515789e-02,-3.150900e+01,4.730000e+01,-1.644000e+02,2.400000e+01,-5.888814e-01,3.644000e-01,5.156868e-01,-1.171263e-01,-3.993320e-01,6.000000e+00,-2.300000e+00,-1.200000e+00
1.059030e-01,-4.983421e-02,1.147421e-01,1.128579e-01,-3.669349e+01,4.770000e+01,-1.939000e+02,3.320000e+01,-4.414973e-01,2.707000e-01,4.085868e-01,-1.562632e-02,-1.064806e+00,7.200000e+00,-5.400000e+00,-3.400000e+00
1.260020e-01,-5.743421e-02,1.244421e-01,1.434579e-01,-4.124405e+01,5.180000e+01,-2.208000e+02,4.000000e+01,-2.983302e-01,1.799000e-01,3.175868e-01,8.897368e-02,-3.029334e+00,8.900000e+00,-9.100000e+00,-7.300000e+00
1.423110e-01,-4.233421e-02,1.224421e-01,1.663579e-01,-3.904959e+01,6.650000e+01,-2.382000e+02,4.370000e+01,-1.591760e-01,9.340000e-02,2.455868e-01,1.994737e-01,-3.724478e+00,9.500000e+00,-8.000000e+00,-7.500000e+00
1.448643e-01,-1.593421e-02,9.494211e-02,1.846579e-01,-2.076724e+01,1.126000e+02,-2.477000e+02,4.230000e+01,-1.711823e-01,5.870000e-02,1.571868e-01,1.375737e-01,-4.236131e+00,9.000000e+00,-7.600000e+00,-7.900000e+00
1.449521e-01,1.106579e-02,8.024211e-02,1.965579e-01,-9.729806e+00,1.392000e+02,-2.520000e+02,4.030000e+01,-1.832832e-01,2.440000e-02,6.518684e-02,7.477368e-02,-5.341899e+00,1.000000e+01,-6.600000e+00,-8.600000e+00
1.510407e-01,5.086579e-02,8.074211e-02,1.985579e-01,-7.398702e+00,1.452000e+02,-2.522000e+02,3.890000e+01,-1.726021e-01,-5.680000e-02,-3.571316e-02,3.167368e-02,-6.942286e+00,1.140000e+01,-7.200000e+00,-1.060000e+01
1.495053e-01,1.033658e-01,7.094211e-02,1.857579e-01,4.329217e+00,1.650000e+02,-2.440000e+02,3.240000e+01,-1.663628e-01,-6.970000e-02,-6.901316e-02,1.967368e-02,-7.616479e+00,9.200000e+00,-5.200000e+00,-1.050000e+01
1.406909e-01,1.743658e-01,3.574211e-02,1.657579e-01,3.430427e+01,2.119000e+02,-2.231000e+02,1.560000e+01,-1.857425e-01,-8.350000e-02,-4.711316e-02,5.773684e-03,-7.892558e+00,9.500000e+00,-2.000000e+00,-9.300000e+00
1.411166e-01,2.594658e-01,3.421053e-04,1.485579e-01,8.319408e+01,2.583000e+02,-1.860000e+02,1.470000e+01,-1.828230e-01,-9.640000e-02,-7.991316e-02,-8.626316e-03,-6.242418e+00,6.700000e+00,-1.600000e+00,-7.400000e+00
1.061801e-01,2.879658e-01,-1.295789e-02,1.141579e-01,1.096744e+02,2.781000e+02,-1.616000e+02,1.510000e+01,-1.830208e-01,-1.063000e-01,-8.481316e-02,-1.322632e-02,-4.659086e+00,4.300000e+00,-2.600000e+00,-6.200000e+00
9.561328e-02,2.929658e-01,3.294211e-02,7.695789e-02,1.134181e+02,2.358000e+02,-1.245000e+02,4.200000e+01,-1.880521e-01,-9.270000e-02,-4.261316e-02,-3.263158e-04,-3.731971e+00,1.900000e+00,-1.000000e-01,-4.100000e+00
1.309547e-01,2.987658e-01,1.261421e-01,4.355789e-02,9.425297e+01,1.289000e+02,-5.170000e+01,7.670000e+01,-1.871421e-01,-8.750000e-02,-2.351316e-02,8.173684e-03,-2.186981e+00,1.000000e+00,-7.000000e-01,-2.700000e+00
1.500910e-01,2.799658e-01,2.107421e-01,6.857895e-03,8.070636e+01,6.720000e+01,-1.090000e+01,9.470000e+01,-1.841864e-01,-8.750000e-02,-2.451316e-02,9.473684e-03,-1.049402e+00,1.200000e+00,-1.700000e+00,-1.900000e+00
1.959966e-01,2.666658e-01,3.044421e-01,-7.042105e-03,7.121267e+01,-2.410000e+01,7.030000e+01,1.220000e+02,-1.825134e-01,-8.550000e-02,-2.091316e-02,1.147368e-02,-1.830528e+00,2.500000e+00,-1.200000e+00,-2.500000e+00
1.708801e-01,2.098658e-01,3.190421e-01,-1.234211e-02,8.220169e+01,-4.080000e+01,1.152000e+02,1.186000e+02,-1.799600e-01,-8.520000e-02,-1.581316e-02,1.497368e-02,-2.984501e+00,2.700000e+00,-1.500000e+00,-3.900000e+00
1.042105e-01,1.191658e-01,3.125421e-01,-2.704211e-02,9.375427e+01,-2.790000e+01,1.242000e+02,1.121000e+02,-1.777044e-01,-7.900000e-02,-1.011316e-02,1.857368e-02,-2.199004e+00,1.300000e+00,-1.800000e+00,-3.200000e+00
2.478858e-02,9.565789e-03,3.186421e-01,-5.024211e-02,1.040973e+02,-1.060000e+01,1.292000e+02,1.010000e+02,-1.762211e-01,-7.530000e-02,-7.213158e-03,1.997368e-02,-1.357647e+00,7.000000e-01,-2.500000e+00,-2.600000e+00
-4.409709e-02,-1.032342e-01,3.553421e-01,-7.734211e-02,1.043670e+02,-5.600000e+00,1.392000e+02,8.300000e+01,-1.721780e-01,-8.140000e-02,-1.861316e-02,1.757368e-02,-2.211989e-01,-1.000000e-01,-3.700000e+00,-1.900000e+00
-1.098949e-01,-2.200342e-01,4.089421e-01,-1.102421e-01,9.240981e+01,-1.550000e+01,1.506000e+02,6.160000e+01,-1.722327e-01,-8.060000e-02,-1.891316e-02,1.577368e-02,7.100894e-01,-3.000000e-01,-4.200000e+00,-1.100000e+00
-1.394815e-01,-2.820342e-01,4.415421e-01,-1.282421e-01,9.262192e+01,-1.550000e+01,1.506000e+02,6.160000e+01,-1.723991e-01,-8.050000e-02,-1.781316e-02,1.447368e-02,7.045140e-01,-3.000000e-01,-4.200000e+00,-1.100000e+00
-1.761334e-01,-3.172342e-01,4.160421e-01,-1.482421e-01,6.540551e+01,-3.520000e+01,1.637000e+02,2.470000e+01,-1.705080e-01,-8.610000e-02,-2.811316e-02,1.017368e-02,2.701260e-01,-1.000000e-01,-5.400000e+00,-2.100000e+00
-2.392124e-01,-3.566342e-01,3.457421e-01,-1.757421e-01,4.878685e+01,-4.110000e+01,1.693000e+02,-2.800000e+00,-1.703712e-01,-8.690000e-02,-3.061316e-02,7.473684e-03,4.857730e-01,1.000000e-01,-5.500000e+00,-1.900000e+00
-2.881269e-01,-3.898342e-01,2.859421e-01,-1.959421e-01,3.356835e+01,-4.020000e+01,1.709000e+02,-3.150000e+01,-1.692660e-01,-8.660000e-02,-3.221316e-02,6.173684e-03,6.290909e-01,5.000000e-01,-6.100000e+00,-2.000000e+00
-3.496788e-01,-4.353342e-01,2.392421e-01,-2.343421e-01,2.049391e+01,-3.610000e+01,1.711000e+02,-5.780000e+01,-1.677603e-01,-8.940000e-02,-3.151316e-02,6.273684e-03,6.686200e-01,1.000000e-01,-6.900000e+00,-2.300000e+00
-3.537534e-01,-4.307342e-01,2.540421e-01,-2.748421e-01,6.561817e+00,-3.460000e+01,1.708000e+02,-8.140000e+01,-1.678896e-01,-9.000000e-02,-2.851316e-02,5.473684e-03,1.406345e+00,5.000000e-01,-8.300000e+00,-2.100000e+00
-3.224941e-01,-3.948342e-01,2.810421e-01,-2.946421e-01,-4.790915e+00,-3.520000e+01,1.715000e+02,-9.900000e+01,-1.687072e-01,-9.000000e-02,-2.791316e-02,2.873684e-03,6.899584e-01,9.000000e-01,-7.900000e+00,-2.700000e+00
-2.751885e-01,-3.414342e-01,3.021421e-01,-2.959421e-01,-8.519768e+00,-3.750000e+01,1.751000e+02,-1.054000e+02,-1.686546e-01,-9.140000e-02,-3.161316e-02,-5.263158e-04,2.817953e-01,8.000000e-01,-6.900000e+00,-2.700000e+00
-2.363152e-01,-2.913342e-01,3.052421e-01,-2.887421e-01,-1.272383e+01,-3.770000e+01,1.793000e+02,-1.145000e+02,-1.693697e-01,-9.160000e-02,-3.671316e-02,-5.426316e-03,-3.349494e-01,2.400000e+00,-6.700000e+00,-3.300000e+00
