LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.173516e+00,1.823191e+00,5.636441e-02,2.997152e-01,-5.783114e+01,4.023189e+01,2.679724e+02,-1.458995e+02,-6.769322e-04,1.391365e-02,4.583013e-03,-1.232252e-02,-5.420766e+00,2.742978e+00,2.294925e+00,-9.540435e+00
8.830838e-01,1.754191e+00,-1.414561e-02,1.156776e-01,-7.911320e+01,1.893035e+01,2.812119e+02,-1.611047e+02,-1.975688e-03,4.634744e-03,7.113540e-03,-4.734808e-03,-5.673496e+00,1.442536e+00,1.103746e+00,-9.004948e+00
4.959216e-01,1.596437e+00,-5.590859e-02,-1.305651e-01,-9.646215e+01,7.006013e+00,2.840777e+02,-1.754459e+02,4.231868e-03,5.659747e-04,1.139778e-02,8.972319e-03,-5.933459e+00,2.185834e-01,-1.245839e+00,-8.873798e+00
1.054896e-01,1.411256e+00,-2.106856e-02,-3.910504e-01,-1.138546e+02,-3.486620e+00,2.717589e+02,-1.874245e+02,1.201928e-02,-7.448077e-03,1.064013e-02,2.726491e-02,-5.757358e+00,-9.617097e-01,-4.404097e+00,-8.392915e+00
-3.665803e-01,1.227757e+00,-4.311307e-01,-6.467241e-01,-1.394205e+02,-1.408846e+01,2.468590e+02,-2.055555e+02,6.125991e-03,-6.958817e-03,2.321455e-02,2.209413e-02,-5.605252e+00,-2.262152e+00,-8.502235e+00,-8.086956e+00
-7.805164e-01,9.612722e-01,-8.112714e-01,-8.319073e-01,-1.751339e+02,9.290511e-01,2.094133e+02,-2.400601e+02,9.769213e-03,-1.744486e-02,3.654775e-02,4.104984e-02,-4.856671e+00,-3.278465e+00,-1.310303e+01,-7.343829e+00
-9.869828e-01,1.131001e+00,-4.471473e-01,-1.112536e+00,-1.969140e+02,2.393588e+00,1.755190e+02,-2.552179e+02,1.352178e-02,-2.737384e-02,3.977995e-02,5.714127e-02,-3.358836e+00,-4.928640e+00,-1.946332e+01,-5.420467e+00
-1.266209e+00,1.423521e+00,-4.081446e-01,-1.410160e+00,-1.865730e+02,-2.714846e+01,1.438409e+02,-2.290350e+02,1.194117e-02,-2.085796e-02,1.626774e-02,4.270076e-02,-2.025411e+00,-6.065217e+00,-2.688364e+01,-4.502474e+00
-1.808175e+00,1.635742e+00,-1.160191e+00,-1.753312e+00,-1.574022e+02,-3.462309e+01,1.185033e+02,-1.901649e+02,1.975672e-02,-1.264720e-02,2.140078e-03,4.262836e-02,-3.013647e+00,-8.392972e+00,-3.401988e+01,-5.638993e+00
-2.279000e+00,1.440920e+00,-1.918429e+00,-1.954471e+00,-1.330714e+02,1.968270e+01,8.148491e+01,-1.640627e+02,1.268103e-02,-8.747399e-03,6.159290e-03,3.064241e-02,-1.618581e+00,-8.786365e+00,-4.016159e+01,-4.983300e+00
-2.308609e+00,1.214199e+00,-1.492003e+00,-2.029292e+00,-1.084472e+02,7.329832e+01,2.741993e+01,-1.314932e+02,7.489693e-03,-5.680501e-03,-1.354387e-03,1.893087e-02,-4.019605e-01,-9.343738e+00,-4.787704e+01,-4.863094e+00
-2.005839e+00,1.072112e+00,-6.921417e-01,-1.920669e+00,-6.276024e+01,6.772355e+01,-2.504800e+01,-6.775633e+01,1.215058e-02,2.192116e-03,-6.906130e-03,1.725711e-02,-2.447855e-01,-9.879225e+00,-5.480565e+01,-6.076160e+00
-1.593554e+00,9.756124e-01,-2.914972e-01,-1.613684e+00,-1.384795e+01,1.401014e+01,-6.494729e+01,3.103655e+00,2.195937e-02,1.729758e-02,-9.453279e-03,1.659052e-02,-1.788315e+00,-1.229441e+01,-6.178891e+01,-7.868429e+00
-1.158407e+00,8.878120e-01,5.417069e-02,-1.270914e+00,1.487060e+01,-5.598663e+01,-8.799618e+01,5.079563e+01,1.769699e-02,1.005811e-02,-1.877461e-02,1.693182e-02,-7.012519e-01,-1.244739e+01,-6.902360e+01,-8.218163e+00
-5.322141e-01,-3.293603e-03,1.501104e-02,-4.645980e-01,2.732857e+01,-1.203379e+02,-1.379333e+02,8.926705e+01,2.577837e-02,5.839947e-03,-2.641769e-02,3.395975e-02,-2.393017e-01,-1.309220e+01,-7.695769e+01,-9.190759e+00
7.769576e-01,-9.691773e-01,-7.998389e-02,1.139516e+00,3.903748e+01,-1.243168e+02,-1.421637e+02,1.035190e+02,3.120286e-02,9.878313e-04,-2.626667e-02,5.139272e-02,7.563199e-01,-1.362774e+01,-8.664044e+01,-1.001043e+01
7.893944e-01,-1.057748e+00,-1.512323e-01,1.212122e+00,2.040082e+01,-8.205397e+01,-1.676162e+02,8.066604e+01,3.461908e-02,-9.600188e-03,-2.964968e-02,7.323157e-02,1.902381e+00,-1.432721e+01,-9.885871e+01,-1.120167e+01
-4.914424e-01,-7.925336e-01,-6.057064e-01,-9.777600e-02,-9.574889e+00,-3.584670e+01,-1.939546e+02,4.310344e+01,4.209671e-02,-2.440586e-02,-4.117176e-02,1.072542e-01,3.972090e+00,-1.419612e+01,-1.142683e+02,-1.293934e+01
-3.217178e-01,6.555488e-01,-1.094190e+00,-2.779860e-01,-4.066065e+01,8.677675e+00,-2.334884e+02,5.595678e+00,4.251404e-02,-4.661701e-02,-6.000520e-02,1.415140e-01,7.626390e+00,-1.292845e+01,-1.322464e+02,-1.438199e+01
5.866223e-01,1.076713e+00,-6.782341e-01,4.283856e-01,-3.500173e+01,3.856814e+01,-2.074746e+02,-4.284120e+00,3.598277e-02,-6.046017e-02,-9.862114e-02,1.522468e-01,1.026189e+01,-1.144225e+01,-1.528697e+02,-1.875354e+01
5.510555e-01,6.778383e-01,-1.073255e+00,6.214596e-01,-1.693035e+00,4.983524e+01,-1.764888e+02,2.063353e+01,4.170708e-02,-7.578742e-02,-1.755193e-01,1.804831e-01,1.158122e+01,-1.089594e+01,-1.757779e+02,-2.504868e+01
2.254414e-01,3.897248e-01,-9.841661e-01,3.582912e-01,2.027275e+01,8.468729e+01,-1.676041e+02,2.828372e+01,2.119486e-02,-9.982295e-02,-1.332476e-01,2.280661e-01,1.307222e+01,-9.267707e+00,-2.047530e+02,-3.497248e+01
5.046597e-01,6.956508e-01,1.735330e-01,2.068164e-01,2.595400e+01,1.063265e+02,-1.603586e+02,2.292868e+01,-9.435301e-03,-1.524963e-01,-1.213638e-01,3.122281e-01,1.417616e+01,-1.014221e+01,-2.411842e+02,-4.475482e+01
5.003944e-01,5.990546e-01,6.991143e-01,7.221375e-02,9.636651e+00,9.740775e+01,-1.447400e+02,4.109196e+00,-1.318549e-02,-1.721660e-01,-2.641287e-01,3.670929e-01,2.511359e+01,1.224124e+00,-2.835868e+02,-5.836337e+01
5.254308e-01,4.843867e-01,9.634203e-01,5.622837e-02,-4.366120e+00,7.581194e+01,-1.354058e+02,-3.748519e+00,-3.803910e-02,-1.661512e-01,-2.318350e-01,4.300499e-01,3.766694e+01,1.385910e+01,-3.281913e+02,-7.280386e+01
6.138855e-01,4.850950e-01,1.025542e+00,1.246988e-01,-8.631710e+00,3.934266e+01,-1.184542e+02,6.119991e+00,7.767601e-02,3.201351e-02,-9.456114e-02,4.782737e-01,4.084510e+01,1.385973e+01,-3.779181e+02,-8.538819e+01
8.679383e-01,8.737558e-01,1.323690e+00,9.293775e-02,-1.571818e+01,-1.715762e+01,-8.954752e+01,2.120116e+01,1.949860e-01,3.022974e-01,-7.858259e-02,2.435866e-01,3.265264e+01,-3.159117e+00,-4.543593e+02,-9.650151e+01
2.672722e-01,3.199354e-01,5.824528e-01,-5.337960e-02,-3.006026e+01,-5.372408e+01,-7.049919e+01,1.975856e+01,8.655610e-01,9.862260e-01,-3.415845e-02,6.652923e-01,9.044755e+00,-3.107861e+01,-4.790241e+02,-9.702914e+01
1.287393e-01,1.545855e-01,-4.934359e-01,2.209726e-01,-2.115203e+01,-4.325459e+01,-6.617147e+01,2.268735e+01,1.406674e+00,1.676627e+00,-1.146959e-01,8.037632e-02,-1.564472e+00,-3.926508e+01,-4.507287e+02,-9.279550e+01
9.659754e-02,1.463512e-01,-1.831880e-01,8.526571e-02,-4.793098e+00,-2.273101e+01,-5.410630e+01,2.579095e+01,2.024530e+00,2.356783e+00,-9.878511e-02,-2.515452e-01,2.901676e-01,-2.964375e+01,-3.892924e+02,-1.067699e+02
1.756054e-01,2.073821e-01,3.074160e-01,-1.008948e-02,-3.974089e+00,-2.211898e+01,-4.637990e+01,2.400957e+01,2.368473e+00,2.734052e+00,-2.008267e-01,5.308993e-02,2.722599e+01,3.147830e+00,-3.266317e+02,-1.213120e+02
8.171967e-02,9.402689e-02,1.509483e-01,-3.737569e-03,-6.300036e+00,-2.920056e+01,-4.107964e+01,2.426092e+01,1.845061e+00,2.288747e+00,-3.070293e-01,6.128080e-01,2.674876e+01,8.404603e+00,-2.424552e+02,-1.078939e+02
5.230038e-02,5.514501e-02,6.862007e-02,9.795595e-03,-2.730447e+00,-2.752850e+01,-3.538599e+01,2.587833e+01,6.156348e-01,1.141622e+00,-7.504092e-04,8.833835e-01,-2.674508e+00,-1.530026e+01,-1.665653e+02,-7.356154e+01
1.136149e-01,1.177847e-01,1.371234e-01,2.276659e-02,-1.669882e+00,-2.758310e+01,-3.264295e+01,2.644659e+01,-9.005502e-01,-3.226279e-01,1.342073e-01,1.044302e+00,-4.665369e+01,-5.551720e+01,-1.218646e+02,-4.769232e+01
1.249369e-01,1.796666e-01,1.068731e-01,1.353467e-03,-1.684692e+00,-2.994363e+01,-2.399862e+01,2.563786e+01,-1.252780e+00,-6.654930e-01,-1.531059e-01,9.206933e-01,-5.909136e+01,-7.170252e+01,-9.487115e+01,-8.303545e+01
8.245225e-03,-2.342494e-02,1.680951e-02,2.282828e-02,-5.670064e-01,-2.748473e+01,-2.115727e+01,2.452317e+01,-8.856687e-02,5.366797e-01,-4.856364e-01,9.046884e-01,-6.156235e+01,-7.457636e+01,-6.245658e+01,-8.742832e+01
9.506608e-02,1.039987e-01,-1.105770e-02,4.761718e-02,-2.191353e-01,-2.557225e+01,-1.725583e+01,2.255603e+01,-9.747710e-01,-3.567092e-01,-8.078979e-01,8.466320e-01,-3.123265e+01,-4.663183e+01,3.490556e+01,-9.889189e+01
7.112776e-02,5.735371e-02,-3.309683e-02,5.596009e-02,5.185819e-01,-2.150694e+01,-1.279707e+01,1.940872e+01,-1.368659e+00,-7.852392e-01,-6.675059e-01,6.511091e-01,-1.167194e+01,-2.753979e+01,5.513424e+01,-9.966784e+01
9.093104e-02,9.661493e-02,-7.437443e-02,6.223960e-02,9.604581e-01,-1.639249e+01,-9.289078e+00,1.538707e+01,-1.456282e+00,-8.973137e-01,-7.314676e-01,4.570321e-01,1.284525e+01,-2.469849e+00,7.284935e+01,-9.116549e+01
5.420152e-02,5.792537e-02,-5.795465e-02,3.942855e-02,1.630351e+00,-1.109223e+01,-5.682710e+00,1.149657e+01,-1.522724e+00,-9.953729e-01,-6.002823e-01,3.042199e-01,2.391570e+01,9.835623e+00,8.131881e+01,-7.732994e+01
7.232311e-02,9.436248e-02,-5.935197e-02,3.580794e-02,4.248659e-01,-7.923032e+00,-4.983300e+00,7.507752e+00,-1.355288e+00,-8.501125e-01,-4.910118e-01,2.523448e-01,2.266435e+01,1.064430e+01,8.947126e+01,-5.176805e+01
3.953984e-02,5.836058e-02,-6.568512e-02,2.202699e-02,-1.612742e-01,-4.109024e+00,-4.185514e+00,3.803065e+00,-1.230432e+00,-7.470775e-01,-4.431449e-01,2.214878e-01,1.554658e+01,5.289374e+00,1.033941e+02,-1.814122e+01
3.010407e-02,5.348134e-02,-1.923134e-02,2.322809e-03,-3.183660e-01,-2.557225e+00,-4.568021e+00,2.568169e+00,-1.112983e+00,-6.509473e-01,-4.735439e-01,1.801653e-01,1.051005e+01,1.486253e+00,1.178529e+02,1.774788e+01
1.159475e-02,3.404055e-02,1.560105e-02,-1.530370e-02,-1.056203e+00,-1.529969e+00,-3.966988e+00,7.431263e-01,-9.673614e-01,-5.279621e-01,-5.396861e-01,1.760106e-01,1.328909e+01,4.382382e+00,1.344216e+02,4.808577e+01
5.417470e-03,1.528522e-02,4.383729e-02,-1.623113e-02,-1.214717e+00,-2.568169e+00,-3.103655e+00,1.092802e+00,-7.983850e-01,-3.940145e-01,-5.315228e-01,1.587857e-01,2.397328e+01,1.421823e+01,1.542478e+02,7.232618e+01
-1.844355e-03,5.380103e-03,4.723580e-02,-1.897417e-02,-1.412332e+00,-2.797638e+00,-3.442388e+00,1.092802e+00,-6.703239e-01,-3.067113e-01,-4.806258e-01,1.320477e-01,3.652945e+01,2.549697e+01,1.744681e+02,8.847992e+01
1.054894e-03,-3.400968e-04,6.529590e-02,-1.544911e-02,-1.077035e+00,-3.453331e+00,-2.775809e+00,1.835929e+00,-5.746877e-01,-2.539252e-01,-3.757845e-01,1.119357e-01,4.740052e+01,3.520218e+01,1.931477e+02,9.748642e+01
8.255196e-03,3.546755e-03,6.445086e-02,-8.977992e-03,-5.714198e-01,-4.196457e+00,-3.311295e+00,3.147372e+00,-4.839054e-01,-2.019692e-01,-2.514359e-01,8.162628e-02,5.158155e+01,3.869986e+01,2.094010e+02,1.002851e+02
1.161643e-02,1.033297e-02,4.909332e-02,-6.046716e-03,-4.754161e-01,-4.972357e+00,-2.797638e+00,3.715631e+00,-3.764674e-01,-1.272584e-01,-1.216501e-01,5.325900e-02,4.764006e+01,3.480931e+01,2.224954e+02,9.771744e+01
1.307455e-02,2.463438e-02,3.511219e-02,-1.141726e-02,5.527571e-01,-4.371324e+00,-2.131002e+00,4.415041e+00,-2.521782e-01,-2.916344e-02,-7.866499e-03,2.965849e-02,3.434508e+01,2.233922e+01,2.334145e+02,9.110568e+01
7.341878e-03,1.943322e-02,3.409258e-02,-1.461070e-02,5.324972e-01,-3.671915e+00,-1.639232e+00,3.759348e+00,-1.156093e-01,8.534477e-02,3.891798e-02,1.333242e-02,1.692659e+01,6.819802e+00,2.435467e+02,8.014396e+01
-1.584894e-03,1.272002e-02,3.816726e-02,-2.191330e-02,1.136843e+00,-4.764717e+00,-7.321828e-01,5.114450e+00,-4.730450e-03,1.743991e-01,4.578720e-02,9.777385e-03,-3.051402e+00,-9.737933e+00,2.515036e+02,6.400162e+01
1.484492e-03,2.234410e-02,4.807146e-02,-2.741987e-02,1.296143e+00,-5.234657e+00,-6.338632e-01,5.638993e+00,9.838360e-02,2.533515e-01,3.600720e-02,2.381918e-02,-2.354890e+01,-2.600071e+01,2.587614e+02,4.697400e+01
4.610977e-03,2.822083e-02,4.112668e-02,-2.618856e-02,1.428195e+00,-6.032443e+00,3.606196e-01,6.163536e+00,1.610037e-01,2.948266e-01,4.293015e-02,3.420326e-02,-4.419617e+01,-4.318171e+01,2.634400e+02,3.374968e+01
6.496946e-03,3.137379e-02,1.045117e-02,-1.913426e-02,1.897248e+00,-4.677341e+00,1.070973e+00,5.595277e+00,2.180309e-01,3.380640e-01,2.723754e-02,3.071705e-02,-6.344598e+01,-6.114961e+01,2.636701e+02,2.678778e+01
-4.725205e-04,1.440174e-02,3.016688e-02,-1.993372e-02,1.796164e+00,-3.803065e+00,1.715722e+00,4.677341e+00,2.850550e-01,3.862951e-01,-1.707556e-02,4.505304e-02,-7.794915e+01,-7.767474e+01,2.594186e+02,2.767306e+01
5.260975e-04,8.655432e-03,4.464664e-02,-1.770717e-02,1.864937e+00,-4.141855e+00,2.622772e+00,4.808434e+00,3.663820e-01,4.574321e-01,-6.210225e-02,5.251461e-02,-8.726605e+01,-9.284460e+01,2.526204e+02,3.630725e+01
2.468649e-03,8.789422e-03,3.455584e-02,-1.308561e-02,1.919865e+00,-3.453331e+00,1.846872e+00,4.546191e+00,4.545413e-01,5.212419e-01,-1.478601e-01,8.462466e-02,-8.831491e+01,-1.035115e+02,2.432427e+02,5.202354e+01
5.166164e-03,9.936807e-03,3.921278e-02,-1.156195e-02,1.755535e+00,-3.081768e+00,1.508082e+00,4.141855e+00,5.241803e-01,5.522326e-01,-2.396637e-01,1.314294e-01,-7.907896e+01,-1.069759e+02,2.331218e+02,7.383827e+01
1.331855e-03,1.006621e-02,1.285332e-02,-1.064890e-02,2.481429e+00,-2.316812e+00,1.278613e+00,4.546191e+00,5.522244e-01,5.607425e-01,-2.243500e-01,1.603704e-01,-6.482566e+01,-1.074018e+02,2.182353e+02,9.727036e+01
8.870585e-03,1.872605e-02,9.822926e-04,-4.900555e-03,1.550112e+00,-1.278613e+00,6.775799e-01,2.742978e+00,5.571598e-01,5.528777e-01,-1.887574e-01,1.819897e-01,-4.997420e+01,-1.094780e+02,1.989774e+02,1.210630e+02
1.391487e-03,1.130547e-02,-5.013435e-03,-7.574149e-03,1.650839e+00,-1.136519e+00,9.288792e-01,2.710205e+00,7.067415e-01,6.790906e-01,-1.906447e-01,2.660642e-01,-3.709586e+01,-1.117836e+02,1.760144e+02,1.387131e+02
7.505170e-04,1.130955e-02,1.622634e-02,-1.307144e-02,1.565517e+00,-1.901532e+00,2.623001e-01,3.311295e+00,1.039398e+00,9.984947e-01,-3.369753e-01,3.683800e-01,-2.190681e+01,-1.055864e+02,1.616747e+02,1.507565e+02
2.542373e-03,1.574644e-02,3.784595e-02,-1.880765e-02,1.833679e+00,-1.704836e+00,9.837685e-02,3.540765e+00,1.447320e+00,1.422175e+00,-5.023038e-01,4.755478e-01,-8.443841e-01,-8.389179e+01,1.601879e+02,1.581660e+02
-7.576147e-04,1.585911e-02,1.538069e-02,-1.815391e-02,1.616087e+00,-2.240322e+00,-3.060168e-01,3.748404e+00,1.746484e+00,1.865445e+00,-4.939997e-01,5.029313e-01,2.170003e+01,-5.299562e+01,1.800692e+02,1.673367e+02
1.212264e-03,1.324089e-02,1.863317e-02,-1.446305e-02,2.458577e+00,-6.119762e-01,2.294696e-01,3.497048e+00,1.705919e+00,2.063555e+00,-2.857250e-01,4.195283e-01,4.535433e+01,-2.212110e+01,2.119540e+02,1.854502e+02
2.276286e-03,7.750230e-03,3.183095e-02,-1.194883e-02,2.137972e+00,-1.027256e+00,-1.748667e-01,3.486104e+00,1.363279e+00,2.051184e+00,1.791366e-02,2.014321e-01,6.510913e+01,4.481103e-01,2.437875e+02,2.077522e+02
1.707875e-03,-3.497036e-03,3.546175e-02,-5.174960e-03,2.306144e+00,-4.371095e-01,-6.447494e-01,3.365898e+00,9.241954e-01,1.914815e+00,2.433414e-01,-3.914697e-02,8.121884e+01,1.652617e+01,2.654350e+02,2.270380e+02
-3.593018e-04,-1.254681e-02,3.749864e-02,-1.546810e-03,2.078890e+00,-7.977864e-01,-1.704836e+00,3.573538e+00,5.924710e-01,1.837748e+00,2.344720e-01,-2.735126e-01,8.919476e+01,3.485606e+01,2.751542e+02,2.287997e+02
8.609202e-03,-2.673921e-03,3.044658e-02,4.025633e-03,2.480666e+00,-3.933928e-01,-3.223862e+00,4.109024e+00,2.940842e-01,1.805526e+00,1.340934e-01,-5.286202e-01,8.932514e+01,6.266182e+01,2.751743e+02,2.108183e+02
9.628302e-03,-9.370398e-03,2.689603e-02,1.104893e-02,2.492211e+00,2.404131e-01,-5.486014e+00,4.141855e+00,-8.507779e-02,1.787309e+00,1.013273e-01,-8.479505e-01,8.283842e+01,9.586610e+01,2.693016e+02,1.810865e+02
1.482670e-02,-9.116284e-03,4.158087e-02,1.435057e-02,2.639658e+00,-4.371095e-01,-8.250879e+00,5.420467e+00,-5.893539e-01,1.725731e+00,1.248072e-01,-1.261733e+00,6.479535e+01,1.194945e+02,2.577224e+02,1.423484e+02
1.271424e-02,-6.224573e-03,4.471598e-02,8.964425e-03,1.893776e+00,-2.294696e-01,-1.169327e+01,5.059790e+00,-1.186102e+00,1.729906e+00,3.289469e-01,-1.726362e+00,3.062691e+01,1.220601e+02,2.431475e+02,9.467091e+01
1.529440e-02,-4.278139e-03,3.587290e-02,1.278734e-02,1.903595e+00,-1.169350e+00,-1.455651e+01,6.382120e+00,-1.913633e+00,1.803619e+00,1.090372e+00,-2.142186e+00,-1.489536e+01,7.707176e+01,2.160129e+02,4.712612e+01
1.671968e-02,-1.626979e-03,-5.989405e-03,2.164755e-02,4.116493e-01,-1.060029e+00,-1.885134e+01,5.322090e+00,-2.794718e+00,1.586457e+00,2.360280e+00,-2.445123e+00,-3.712149e+01,-4.347455e+01,1.691115e+02,4.023963e+01
1.786213e-02,5.085303e-03,-2.496214e-02,2.223440e-02,-3.839322e-01,-1.748667e-01,-2.372538e+01,4.677341e+00,-3.003046e+00,1.363995e+00,2.268173e+00,-2.548480e+00,-2.013974e+01,-1.730711e+02,1.122295e+02,7.112572e+01
2.034706e-02,-1.371918e-02,-2.467152e-02,4.009034e-02,-1.777540e+00,1.027256e+00,-2.956107e+01,3.223862e+00,-2.352785e+00,1.114525e+00,8.017742e-01,-2.389482e+00,-1.160289e+01,-1.944581e+02,5.001068e+01,5.809809e+01
3.301414e-02,-4.655578e-02,-4.089878e-03,7.824986e-02,-1.468815e-01,3.857725e+00,-3.785572e+01,4.895867e+00,-1.558352e+00,9.663650e-01,-2.911852e-01,-2.011060e+00,-2.872750e+01,-1.120825e+02,-7.507867e+00,-9.529606e+00
3.788483e-02,-6.915830e-02,5.038051e-02,9.224964e-02,4.608082e-01,6.152650e+00,-4.805191e+01,6.065217e+00,-1.000374e+00,9.651478e-01,-6.904436e-01,-1.593107e+00,-4.499651e+01,2.272024e+01,-4.748405e+01,-8.188678e+01
4.434824e-02,-5.271864e-02,4.493135e-02,9.089781e-02,-2.480074e+00,3.278522e+00,-6.026989e+01,7.169020e+00,-8.176407e-01,1.076664e+00,-1.893411e-01,-1.184301e+00,-4.844974e+01,1.178231e+02,-7.112446e+01,-1.226208e+02
4.449755e-02,-2.193126e-02,1.300464e-02,7.530369e-02,-2.410645e+00,4.677341e+00,-7.331849e+01,8.950346e+00,-6.000989e-02,1.717475e-01,3.361689e-01,1.613211e-01,-7.656413e+01,1.034518e+02,-5.585697e+01,-1.434074e+02
4.336547e-02,-1.581113e-02,-1.107799e-02,7.691709e-02,-2.660909e+00,5.813917e+00,-8.662950e+01,1.057869e+01,1.097831e+00,-5.778432e-01,-8.669171e-01,1.171514e+00,-6.879540e+01,8.200796e+01,-1.721251e+01,-1.106846e+02
4.085795e-02,-1.521949e-02,-2.112189e-02,7.923429e-02,-4.300614e+00,6.535214e+00,-1.019624e+02,1.114701e+01,1.072391e+00,-2.091682e+00,-1.519592e+00,1.397368e+00,-5.617922e+01,8.620551e+01,-7.385609e+01,-1.219423e+02
3.944874e-02,-3.235837e-02,-1.774510e-03,9.417854e-02,-7.153219e+00,5.726541e+00,-1.182355e+02,1.162795e+01,-8.172033e-01,-2.262733e+00,-5.773613e-01,-2.290722e-01,-2.829309e+01,9.818497e+01,-1.311792e+02,-1.176383e+02
4.224836e-02,-5.010684e-02,4.353801e-02,1.129025e-01,-9.072163e+00,5.923295e+00,-1.363557e+02,1.289573e+01,-1.095792e+00,-8.653444e-01,6.242273e-01,-5.900600e-01,3.533064e+01,6.841706e+01,-2.397330e+02,-7.628612e+01
3.515885e-02,-7.462408e-02,9.575982e-02,1.271112e-01,-9.267961e+00,5.857749e+00,-1.562250e+02,1.726729e+01,3.147540e-01,1.657647e+00,5.308357e-01,-1.493019e-01,7.367070e+01,3.121359e+01,-2.405609e+02,-1.731175e+01
2.951389e-02,-9.614957e-02,1.142698e-01,1.544331e-01,-1.116805e+01,3.355126e+00,-1.783900e+02,2.229465e+01,6.999731e-01,1.138366e+00,3.446052e-01,4.300887e-01,7.167713e+01,1.443693e+01,-1.887076e+02,7.245796e+00
2.994125e-02,-1.219466e-01,1.285224e-01,2.057463e-01,-1.337933e+01,1.420935e-01,-2.018345e+02,2.810908e+01,3.381321e-01,3.532951e-01,5.455198e-01,4.561067e-01,4.448267e+01,2.128922e+01,-1.765977e+02,-2.378096e+01
2.197802e-02,-1.439798e-01,9.306185e-02,2.646842e-01,-1.788357e+01,-3.584710e+00,-2.310294e+02,3.255764e+01,3.116719e-01,5.768947e-01,1.068825e+00,4.731306e-01,1.219854e+01,-6.666536e+00,-1.765761e+02,-4.719041e+01
2.670355e-02,-1.575778e-01,1.361843e-01,3.324977e-01,-2.270015e+01,-7.421007e+00,-2.665003e+02,3.834004e+01,4.989368e-01,7.745541e-01,4.662636e-01,3.400114e-01,-8.067523e+00,-4.610803e+01,-1.512528e+02,-3.921209e+01
-1.190594e-01,-2.918260e-01,1.492034e-01,3.456278e-01,-3.419173e+01,-2.075557e+01,-3.171701e+02,4.991614e+01,5.436732e-01,5.042726e-01,-3.161605e-01,2.502942e-01,-6.108694e+00,-5.080715e+01,-1.379956e+02,-2.870948e+01
-1.639162e-01,-3.187649e-01,-2.860916e-02,4.765389e-01,-4.850553e+01,-2.906403e+01,-3.866748e+02,5.382142e+01,1.043105e+00,7.002768e-01,-1.055016e+00,4.466799e-01,7.777197e+00,-1.026190e+01,-1.234924e+02,-3.239217e+01
-6.121843e-02,-1.117137e-01,2.557948e-02,4.690601e-01,-5.922464e+01,-2.737277e+01,-4.844343e+02,5.372883e+01,7.791734e-01,8.960111e-01,-7.617037e-01,7.726057e-02,1.551003e+01,2.974717e+01,-8.322000e+01,-3.432619e+01
2.849820e-01,3.470657e-01,6.741983e-01,2.901480e-01,-7.064542e+01,-4.224240e+01,-5.303369e+02,7.241556e+01,3.260344e-01,3.199547e-01,-4.626613e-01,2.350307e-02,1.536362e+01,4.764797e+01,-7.063046e+01,-4.248975e+01
4.388442e-01,7.181907e-01,-3.526955e-01,1.618067e-01,-2.807850e+01,4.045082e+00,-5.519437e+02,7.521635e+01,7.692786e-02,8.600025e-02,-4.124630e-02,3.106406e-02,1.060484e+01,5.046744e+01,-5.833587e+01,-4.606329e+01
1.177823e+00,1.527649e+00,-3.073295e-01,1.774088e-01,1.959033e+01,5.623466e+01,-5.170330e+02,4.635206e+01,8.264076e-02,8.509861e-02,-1.251690e-01,6.401309e-03,6.183558e+00,4.787738e+01,-5.704631e+01,-4.939641e+01
1.185885e+00,1.606434e+00,9.762416e-02,-6.018860e-01,2.680952e+01,5.944512e+01,-4.686413e+02,4.688491e+01,1.576719e-01,1.509841e-01,-8.296462e-02,6.657262e-02,6.520606e+00,5.087172e+01,-5.118868e+01,-4.917783e+01
1.894996e+00,2.341112e+00,8.228886e-02,-4.064378e-01,-2.274143e+01,4.120884e+00,-4.156764e+02,8.377365e+01,1.584269e-01,1.663428e-01,1.765580e-01,1.387522e-01,6.388469e+00,4.713414e+01,-4.581181e+01,-4.454415e+01
1.891407e+00,2.411021e+00,2.767286e-01,1.381832e-01,-4.616991e+01,-2.436274e+01,-3.241482e+02,9.925445e+01,1.613222e-01,1.786446e-01,1.730781e-01,1.271410e-01,5.222692e+00,3.824929e+01,-3.739684e+01,-3.616194e+01
1.206628e+00,1.835535e+00,4.583735e-01,5.623369e-01,-8.121913e+01,-6.093171e+01,-2.563613e+02,1.171201e+02,8.914293e-02,6.451992e-02,1.526974e-02,7.276475e-02,5.462652e+00,3.388879e+01,-3.046823e+01,-3.007478e+01
5.640652e-01,1.288331e+00,1.629594e-01,7.181967e-01,-1.029168e+02,-8.384911e+01,-2.164754e+02,1.164183e+02,6.987064e-02,2.323580e-02,-7.056028e-03,7.362885e-02,5.555777e+00,3.130968e+01,-2.832623e+01,-2.715694e+01
-1.496375e-01,5.845935e-01,3.302080e-01,5.621501e-01,-1.099454e+02,-9.310289e+01,-1.401953e+02,1.059224e+02,5.840991e-02,1.986767e-02,1.002147e-02,6.564600e-02,5.556102e+00,2.858853e+01,-2.551765e+01,-2.404234e+01
