LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.601300e-02,9.463158e-03,2.453421e-01,-1.259737e-02,-8.829664e+00,-8.700000e+00,1.916000e+02,-2.300000e+01,-8.851754e-03,-6.839474e-03,-6.219211e-02,-6.110526e-03,-1.302149e+00,5.300000e+00,2.500000e+00,-4.200000e+00
-1.681404e-01,-5.903684e-02,2.425421e-01,-7.769737e-02,-3.271519e+00,6.100000e+00,2.006000e+02,-4.300000e+01,-9.345422e-03,-5.539474e-03,-6.009211e-02,-7.110526e-03,-2.013788e+00,6.400000e+00,5.000000e+00,-5.500000e+00
-3.005904e-01,-1.836368e-01,2.156421e-01,-1.591974e-01,3.444612e+00,2.280000e+01,2.071000e+02,-6.200000e+01,-1.050303e-02,-4.339474e-03,-5.959211e-02,-8.810526e-03,-2.920208e+00,8.500000e+00,6.400000e+00,-7.600000e+00
-3.457962e-01,-2.130368e-01,1.841421e-01,-2.244974e-01,4.618199e+00,2.760000e+01,2.103000e+02,-6.880000e+01,-1.250075e-02,-4.039474e-03,-5.879211e-02,-1.091053e-02,-3.052223e+00,9.300000e+00,8.800000e+00,-8.100000e+00
-3.538777e-01,-2.088368e-01,1.698421e-01,-2.677974e-01,-7.512650e-02,2.820000e+01,2.155000e+02,-7.980000e+01,-1.384068e-02,-4.539474e-03,-5.829211e-02,-1.181053e-02,-3.917307e+00,1.050000e+01,9.600000e+00,-9.700000e+00
-3.399796e-01,-1.837368e-01,1.549421e-01,-2.946974e-01,-6.280241e+00,2.280000e+01,2.208000e+02,-8.400000e+01,-1.439599e-02,-5.139474e-03,-5.629211e-02,-1.171053e-02,-3.648099e+00,1.090000e+01,1.020000e+01,-9.600000e+00
-3.354963e-01,-1.686368e-01,1.230421e-01,-3.131974e-01,-7.427956e+00,2.190000e+01,2.205000e+02,-8.480000e+01,-1.455067e-02,-5.739474e-03,-5.119211e-02,-1.111053e-02,-2.967489e+00,9.500000e+00,1.030000e+01,-8.100000e+00
-3.351001e-01,-1.552368e-01,7.504211e-02,-3.260974e-01,-2.076246e+00,2.880000e+01,2.180000e+02,-8.440000e+01,-1.294797e-02,-5.839474e-03,-4.549211e-02,-8.810526e-03,-3.036419e+00,9.300000e+00,9.600000e+00,-8.100000e+00
-3.341599e-01,-1.383368e-01,2.984211e-02,-3.363974e-01,5.534626e+00,3.460000e+01,2.160000e+02,-7.890000e+01,-1.035207e-02,-6.939474e-03,-3.769211e-02,-4.910526e-03,-2.438321e+00,6.700000e+00,8.200000e+00,-6.100000e+00
-3.259059e-01,-1.141368e-01,-2.257895e-03,-3.409974e-01,1.182285e+01,3.670000e+01,2.142000e+02,-7.130000e+01,-6.401511e-03,-8.139474e-03,-2.679211e-02,4.894737e-04,-1.841352e+00,2.700000e+00,5.000000e+00,-3.400000e+00
-3.017438e-01,-7.223684e-02,-2.865789e-02,-3.362974e-01,1.563525e+01,3.890000e+01,2.139000e+02,-6.780000e+01,-3.504306e-03,-8.639474e-03,-1.919211e-02,4.189474e-03,-1.017187e+00,1.700000e+00,2.200000e+00,-2.000000e+00
-2.630448e-01,-1.093684e-02,-4.725789e-02,-3.251974e-01,2.660480e+01,4.560000e+01,2.149000e+02,-5.880000e+01,-1.045237e-03,-9.339474e-03,-1.089211e-02,7.489474e-03,-9.466363e-01,5.000000e-01,1.900000e+00,-1.300000e+00
-2.208282e-01,5.606316e-02,-5.545789e-02,-3.107974e-01,3.882868e+01,4.930000e+01,2.160000e+02,-4.550000e+01,1.875288e-03,-1.043947e-02,-2.392105e-03,1.148947e-02,-9.124473e-02,-1.500000e+00,1.200000e+00,7.000000e-01
-1.830759e-01,1.199632e-01,-6.915789e-02,-2.933974e-01,4.889948e+01,4.860000e+01,2.132000e+02,-3.070000e+01,4.332952e-03,-1.193947e-02,1.307895e-03,1.508947e-02,-2.889758e-02,-1.200000e+00,3.000000e-01,6.000000e-01
-1.523278e-01,1.792632e-01,-9.135789e-02,-2.749974e-01,5.799215e+01,5.010000e+01,2.062000e+02,-1.810000e+01,4.724484e-03,-1.333947e-02,3.207895e-03,1.628947e-02,-2.953654e-02,-1.000000e+00,7.000000e-01,5.000000e-01
-1.235194e-01,2.407632e-01,-1.152579e-01,-2.558974e-01,6.341808e+01,5.520000e+01,1.958000e+02,-1.180000e+01,5.049771e-03,-1.493947e-02,3.007895e-03,1.748947e-02,-7.614561e-01,-3.000000e-01,2.000000e-01,-7.000000e-01
-8.819329e-02,3.164632e-01,-1.387579e-01,-2.328974e-01,6.783300e+01,6.400000e+01,1.891000e+02,-1.000000e+01,4.257108e-03,-1.653947e-02,-9.210526e-05,1.738947e-02,-9.245631e-01,1.000000e-01,-3.000000e-01,-1.100000e+00
-5.443403e-02,4.030632e-01,-1.513579e-01,-2.150974e-01,7.059256e+01,6.770000e+01,1.891000e+02,-8.800000e+00,2.168858e-03,-1.763947e-02,-3.392105e-03,1.558947e-02,-1.336639e+00,-0.000000e+00,9.000000e-01,-1.500000e+00
-2.948380e-02,4.916632e-01,-1.562579e-01,-2.047974e-01,6.956213e+01,6.380000e+01,1.890000e+02,-7.800000e+00,-1.996120e-04,-1.763947e-02,-6.792105e-03,1.288947e-02,-1.385006e+00,-3.000000e-01,7.000000e-01,-1.400000e+00
-2.258018e-02,5.756632e-01,-1.570579e-01,-2.089974e-01,6.154178e+01,5.100000e+01,1.851000e+02,-9.400000e+00,-3.527388e-03,-1.843947e-02,-1.319211e-02,9.489474e-03,-1.027981e+00,-3.000000e-01,4.000000e-01,-1.000000e+00
-3.310323e-02,6.498632e-01,-1.476579e-01,-2.276974e-01,4.767182e+01,3.200000e+01,1.765000e+02,-1.370000e+01,-4.812479e-03,-1.933947e-02,-1.599211e-02,8.489474e-03,-8.582327e-01,-5.000000e-01,8.000000e-01,-7.000000e-01
-5.991671e-02,7.115632e-01,-1.326579e-01,-2.587974e-01,3.082426e+01,1.430000e+01,1.623000e+02,-2.070000e+01,-5.545272e-03,-1.983947e-02,-1.859211e-02,7.889474e-03,-1.210860e+00,-7.000000e-01,0.000000e+00,-1.000000e+00
-9.850866e-02,7.594632e-01,-1.216579e-01,-2.950974e-01,1.332240e+01,-1.000000e+00,1.469000e+02,-2.940000e+01,-6.484565e-03,-2.023947e-02,-2.159211e-02,6.989474e-03,-8.183616e-01,-1.000000e+00,-2.000000e-01,-4.000000e-01
-1.440640e-01,8.001632e-01,-1.102579e-01,-3.346974e-01,3.564019e+00,-6.800000e+00,1.382000e+02,-3.540000e+01,-6.357872e-03,-1.963947e-02,-2.119211e-02,6.789474e-03,-1.176018e+00,-1.200000e+00,-4.000000e-01,-7.000000e-01
-1.914134e-01,8.384632e-01,-9.865789e-02,-3.761974e-01,-5.114728e+00,-1.510000e+01,1.225000e+02,-3.730000e+01,-6.148778e-03,-1.883947e-02,-2.029211e-02,6.589474e-03,-1.069228e+00,-4.000000e-01,-3.000000e-01,-1.000000e+00
-2.394263e-01,8.737632e-01,-8.435789e-02,-4.186974e-01,-9.819416e+00,-2.140000e+01,1.109000e+02,-3.690000e+01,-5.941842e-03,-1.823947e-02,-1.979211e-02,6.489474e-03,-1.392920e+00,-9.000000e-01,0.000000e+00,-1.100000e+00
-2.949743e-01,8.908632e-01,-6.005789e-02,-4.678974e-01,-3.866637e+00,-3.140000e+01,1.033000e+02,-2.510000e+01,-5.219770e-03,-1.783947e-02,-1.839211e-02,7.089474e-03,-1.371820e+00,-1.000000e-01,-2.000000e-01,-1.500000e+00
-3.589346e-01,8.853632e-01,-5.095789e-02,-5.178974e-01,4.046514e+00,-3.260000e+01,9.200000e+01,-1.290000e+01,-4.486101e-03,-1.823947e-02,-1.849211e-02,8.089474e-03,-1.039662e+00,-1.100000e+00,-1.000000e+00,-6.000000e-01
-4.255677e-01,8.654632e-01,-6.415789e-02,-5.643974e-01,1.448878e+01,-1.800000e+01,7.750000e+01,-1.500000e+00,-4.251199e-03,-1.873947e-02,-1.989211e-02,8.589474e-03,-2.333468e+00,1.000000e-01,-1.200000e+00,-2.700000e+00
-4.859654e-01,8.420632e-01,-8.185789e-02,-6.071974e-01,2.916191e+01,-2.500000e+00,6.070000e+01,1.490000e+01,-3.783860e-03,-1.893947e-02,-2.049211e-02,9.189474e-03,-1.660252e+00,4.000000e-01,-1.800000e+00,-2.100000e+00
-5.397573e-01,8.198632e-01,-9.725789e-02,-6.466974e-01,3.690172e+01,2.000000e+00,5.220000e+01,2.440000e+01,-3.754398e-03,-1.913947e-02,-2.119211e-02,9.289474e-03,-1.800692e+00,1.000000e-01,-1.900000e+00,-2.100000e+00
-5.848117e-01,8.012632e-01,-1.161579e-01,-6.820974e-01,5.251803e+01,1.140000e+01,3.540000e+01,4.340000e+01,-3.585655e-03,-1.923947e-02,-2.259211e-02,9.489474e-03,-1.999508e+00,8.000000e-01,-2.600000e+00,-2.700000e+00
-6.238872e-01,7.930632e-01,-1.317579e-01,-7.185974e-01,6.538864e+01,2.180000e+01,2.200000e+01,5.830000e+01,-2.978348e-03,-1.933947e-02,-2.249211e-02,1.018947e-02,-2.591070e+00,1.600000e+00,-3.700000e+00,-3.800000e+00
-6.609242e-01,7.865632e-01,-1.432579e-01,-7.584974e-01,7.267016e+01,2.640000e+01,8.100000e+00,6.880000e+01,-2.622570e-03,-1.923947e-02,-2.259211e-02,1.048947e-02,-3.002306e+00,1.100000e+00,-4.000000e+00,-4.000000e+00
-6.813468e-01,8.016632e-01,-7.645789e-02,-8.146974e-01,2.410958e+01,-1.086000e+02,-1.580000e+01,5.710000e+01,-2.018757e-03,-1.953947e-02,-2.209211e-02,1.128947e-02,-3.011002e+00,2.200000e+00,-4.900000e+00,-4.600000e+00
-7.445327e-01,6.292632e-01,-9.905789e-02,-8.626974e-01,9.847226e+00,-1.015000e+02,-1.040000e+02,6.320000e+01,-8.309507e-05,-2.003947e-02,-2.069211e-02,1.368947e-02,-2.948596e+00,1.400000e+00,-5.900000e+00,-4.100000e+00
-6.706133e-01,5.329632e-01,-2.597579e-01,-7.438974e-01,-4.948448e+01,-2.430000e+01,-1.148000e+02,-1.860000e+01,1.798308e-03,-2.033947e-02,-2.109211e-02,1.588947e-02,-3.322515e+00,8.000000e-01,-8.100000e+00,-4.200000e+00
-5.264829e-01,4.975632e-01,-3.358579e-01,-5.805974e-01,-5.291148e+01,8.500000e+00,-1.107000e+02,-3.310000e+01,4.358769e-03,-2.163947e-02,-2.439211e-02,1.938947e-02,-4.381514e+00,8.000000e-01,-1.070000e+01,-5.400000e+00
-4.264880e-01,5.062632e-01,-3.337579e-01,-4.924974e-01,-2.890375e+01,2.950000e+01,-9.900000e+01,-1.690000e+01,8.526591e-03,-2.663947e-02,-3.109211e-02,2.678947e-02,-5.288272e+00,3.700000e+00,-1.360000e+01,-8.000000e+00
-2.847193e-01,5.842632e-01,-3.043579e-01,-3.801974e-01,-6.561233e+00,1.690000e+01,-3.770000e+01,-3.600000e+00,1.665091e-02,-3.133947e-02,-3.209211e-02,3.858947e-02,-4.982033e+00,6.200000e+00,-1.760000e+01,-9.000000e+00
-1.958036e-01,5.243632e-01,-2.045579e-01,-2.918974e-01,-1.024449e+01,-1.900000e+00,-1.670000e+01,-6.300000e+00,2.654687e-02,-3.383947e-02,-2.959211e-02,5.118947e-02,-4.906665e+00,5.900000e+00,-2.640000e+01,-8.700000e+00
-1.373608e-01,4.193632e-01,-1.892579e-01,-2.007974e-01,-1.494734e+01,9.000000e-01,-3.520000e+01,-7.800000e+00,3.691025e-02,-3.783947e-02,-2.539211e-02,6.518947e-02,-5.200650e+00,4.900000e+00,-3.700000e+01,-8.400000e+00
-8.172453e-02,3.334632e-01,-2.396579e-01,-9.829737e-02,-2.005225e+01,2.050000e+01,-2.970000e+01,-2.200000e+01,4.925434e-02,-4.103947e-02,-2.309211e-02,8.118947e-02,-5.837071e+00,4.900000e+00,-5.050000e+01,-9.000000e+00
-1.161255e-02,2.684632e-01,-2.425579e-01,2.802632e-03,-2.043016e+01,2.320000e+01,-2.500000e+01,-2.470000e+01,6.198483e-02,-4.543947e-02,-1.699211e-02,9.858947e-02,-5.125695e+00,4.200000e+00,-6.570000e+01,-7.600000e+00
5.784918e-02,1.974632e-01,-2.686579e-01,1.135026e-01,-1.700587e+01,2.050000e+01,-1.600000e+01,-2.230000e+01,7.444492e-02,-4.843947e-02,-1.279211e-02,1.153895e-01,-5.166170e+00,2.800000e+00,-8.220000e+01,-6.600000e+00
1.884577e-01,2.804632e-01,-2.288579e-01,2.138026e-01,-6.122866e+00,3.700000e+00,-1.160000e+01,-5.100000e+00,8.505769e-02,-5.133947e-02,-1.049211e-02,1.307895e-01,-5.244369e+00,4.100000e+00,-9.980000e+01,-7.200000e+00
1.862645e-01,2.960632e-01,-5.145789e-02,1.569026e-01,-3.540069e-02,-3.400000e+00,-3.900000e+00,2.300000e+00,9.559873e-02,-5.303947e-02,-5.892105e-03,1.461895e-01,-5.197591e+00,4.000000e+00,-1.090000e+02,-6.900000e+00
1.087366e-01,2.686632e-01,6.054211e-02,5.130263e-02,4.112378e+00,-9.600000e+00,6.000000e-01,8.100000e+00,1.060214e-01,-5.243947e-02,1.807895e-03,1.611895e-01,-6.576908e+00,4.700000e+00,-1.288000e+02,-8.600000e+00
6.719833e-02,1.930632e-01,8.214211e-02,2.870263e-02,7.424440e+00,-1.070000e+01,5.900000e+00,1.080000e+01,1.118974e-01,-5.303947e-02,1.030789e-02,1.731895e-01,-7.879854e+00,6.500000e+00,-1.503000e+02,-1.090000e+01
-2.170037e-02,3.896316e-02,8.664211e-02,-1.089737e-02,8.653682e+00,-1.370000e+01,4.800000e+00,1.360000e+01,1.120274e-01,-5.443947e-02,9.607895e-03,1.810895e-01,-8.495945e+00,1.030000e+01,-1.719000e+02,-1.380000e+01
-4.854208e-02,2.686316e-02,1.104211e-02,-1.659737e-02,8.902505e+00,-1.590000e+01,4.100000e+00,1.490000e+01,1.074769e-01,-5.693947e-02,-2.092105e-03,1.871895e-01,-1.154280e+01,1.530000e+01,-1.954000e+02,-2.070000e+01
-3.987361e-02,5.896316e-02,1.504211e-02,-2.099737e-02,9.041672e+00,-1.530000e+01,4.600000e+00,1.470000e+01,9.982490e-02,-5.503947e-02,-1.479211e-02,1.892895e-01,-1.470102e+01,2.290000e+01,-2.177000e+02,-3.010000e+01
-3.074932e-02,6.546316e-02,8.214211e-02,-3.069737e-02,9.244618e+00,-1.420000e+01,5.000000e+00,1.440000e+01,9.046178e-02,-4.733947e-02,-3.099211e-02,1.869895e-01,-1.715358e+01,2.550000e+01,-2.284000e+02,-3.510000e+01
-3.378977e-02,5.766316e-02,8.714211e-02,-3.229737e-02,8.799535e+00,-1.140000e+01,5.900000e+00,1.260000e+01,8.079691e-02,-3.093947e-02,-5.909211e-02,1.802895e-01,-1.993154e+01,3.450000e+01,-2.477000e+02,-4.630000e+01
-4.733059e-02,3.216316e-02,4.184211e-02,-2.579737e-02,8.243938e+00,-7.300000e+00,6.300000e+00,1.030000e+01,8.380920e-02,7.760526e-03,-1.015921e-01,1.729895e-01,-2.337437e+01,4.460000e+01,-2.614000e+02,-6.060000e+01
-4.247100e-02,3.506316e-02,2.124211e-02,-1.609737e-02,6.727007e+00,-4.900000e+00,6.700000e+00,7.600000e+00,9.832280e-02,6.416053e-02,-1.410921e-01,1.649895e-01,-2.077827e+01,6.700000e+01,-2.598000e+02,-8.190000e+01
-4.825935e-02,3.446316e-02,-6.557895e-03,-1.489737e-02,3.970704e+00,1.400000e+00,4.100000e+00,2.800000e+00,1.209756e-01,1.336605e-01,-1.740921e-01,1.522895e-01,-3.276920e+01,6.400000e+01,-2.485000e+02,-9.870000e+01
-5.202635e-02,1.986316e-02,-3.795789e-02,-5.197368e-03,2.776933e+00,3.200000e+00,3.300000e+00,1.000000e+00,1.464154e-01,2.062605e-01,-2.039921e-01,1.367895e-01,-4.239019e+01,5.600000e+01,-2.313000e+02,-1.071000e+02
-5.262276e-02,1.456316e-02,-3.845789e-02,-3.297368e-03,1.509011e-01,6.200000e+00,0.000000e+00,-2.200000e+00,1.726059e-01,2.863605e-01,-2.397921e-01,1.126895e-01,-3.734717e+01,7.020000e+01,-2.152000e+02,-1.222000e+02
-5.424663e-02,1.516316e-02,-6.105789e-02,8.026316e-04,-4.712807e+00,1.070000e+01,-4.600000e+00,-8.100000e+00,1.934027e-01,3.546605e-01,-2.524921e-01,8.908947e-02,-3.732006e+01,7.100000e+01,-2.060000e+02,-1.260000e+02
-5.671414e-02,1.196316e-02,-6.595789e-02,1.102632e-03,-6.905754e+00,1.430000e+01,-6.500000e+00,-1.140000e+01,2.020831e-01,4.009605e-01,-2.491921e-01,6.838947e-02,-4.618391e+01,5.650000e+01,-1.897000e+02,-1.247000e+02
-5.815444e-02,1.216316e-02,-6.025789e-02,-1.497368e-03,-6.375835e+00,1.340000e+01,-5.600000e+00,-1.070000e+01,2.127160e-01,4.433605e-01,-2.492921e-01,5.198947e-02,-6.439183e+01,2.580000e+01,-1.669000e+02,-1.166000e+02
-6.006917e-02,1.386316e-02,-5.655789e-02,-4.797368e-03,-7.001822e+00,1.140000e+01,-5.300000e+00,-1.070000e+01,1.904476e-01,4.486605e-01,-2.457921e-01,2.558947e-02,-8.075070e+01,3.000000e-01,-1.423000e+02,-1.151000e+02
-6.016816e-02,7.763158e-03,-4.585789e-02,-4.897368e-03,-7.675213e+00,1.220000e+01,-7.000000e+00,-1.130000e+01,1.434993e-01,4.001605e-01,-2.334921e-01,3.668947e-02,-1.034481e+02,-3.820000e+01,-1.025000e+02,-1.101000e+02
-5.870834e-02,5.563158e-03,-3.535789e-02,-4.697368e-03,-7.912455e+00,1.240000e+01,-7.500000e+00,-1.150000e+01,1.107588e-01,3.456605e-01,-2.358921e-01,8.868947e-02,-1.042613e+02,-6.250000e+01,-3.740000e+01,-9.750000e+01
-6.056598e-02,8.063158e-03,-2.645789e-02,-9.497368e-03,-8.711085e+00,1.460000e+01,-8.700000e+00,-1.290000e+01,4.889208e-02,2.620605e-01,-2.714921e-01,1.395895e-01,-8.143028e+01,-5.880000e+01,5.000000e+00,-7.510000e+01
-5.987730e-02,7.863158e-03,-1.175789e-02,-1.189737e-02,-9.339362e+00,1.660000e+01,-8.900000e+00,-1.430000e+01,-6.892416e-02,1.244605e-01,-3.302921e-01,1.730895e-01,-3.913843e+01,-2.930000e+01,5.220000e+01,-6.370000e+01
-5.954064e-02,9.863158e-03,2.042105e-03,-1.529737e-02,-9.491635e+00,1.640000e+01,-8.100000e+00,-1.460000e+01,-1.898573e-01,-2.413947e-02,-3.643921e-01,1.964895e-01,4.223127e-01,-2.300000e+00,7.380000e+01,-3.870000e+01
-5.834454e-02,1.366316e-02,1.834211e-02,-1.949737e-02,-6.065049e+00,9.100000e+00,-5.500000e+00,-8.700000e+00,-2.890907e-01,-1.682395e-01,-3.636921e-01,2.211895e-01,9.593301e+00,-1.400000e+01,9.000000e+01,-4.600000e+00
-5.592588e-02,1.946316e-02,4.444211e-02,-2.609737e-02,-2.283241e+00,3.000000e+00,-2.100000e+00,-3.100000e+00,-3.666290e-01,-2.914395e-01,-3.783921e-01,2.418895e-01,1.143041e+01,-3.730000e+01,1.098000e+02,3.160000e+01
-5.885619e-02,2.336316e-02,4.954211e-02,-3.199737e-02,1.614773e-01,2.600000e+00,-1.000000e-01,-8.000000e-01,-4.220910e-01,-3.896395e-01,-4.107921e-01,2.575895e-01,2.190137e+01,-4.590000e+01,1.278000e+02,5.930000e+01
-5.952389e-02,2.226316e-02,5.094211e-02,-3.239737e-02,3.350954e-01,1.400000e+00,8.000000e-01,-4.000000e-01,-4.665122e-01,-4.819395e-01,-4.359921e-01,2.691895e-01,3.428763e+01,-4.670000e+01,1.436000e+02,7.790000e+01
-5.922129e-02,2.126316e-02,4.984211e-02,-3.109737e-02,2.075591e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-4.707539e-01,-5.390395e-01,-4.496921e-01,2.894895e-01,3.754299e+01,-4.880000e+01,1.497000e+02,8.480000e+01
-5.937239e-02,2.386316e-02,5.164211e-02,-3.259737e-02,-8.883318e-01,-0.000000e+00,-3.000000e-01,-9.000000e-01,-4.472354e-01,-5.448395e-01,-4.543921e-01,2.733895e-01,3.845695e+01,-5.860000e+01,1.611000e+02,9.670000e+01
-5.990103e-02,2.266316e-02,5.394211e-02,-3.329737e-02,-4.503428e-01,1.100000e+00,-2.500000e+00,-2.000000e-01,-4.457341e-01,-5.585395e-01,-4.243921e-01,2.186895e-01,3.580746e+01,-6.900000e+01,1.698000e+02,1.037000e+02
-5.926073e-02,2.096316e-02,5.634211e-02,-3.269737e-02,-7.488157e-01,-3.000000e-01,-4.500000e+00,6.000000e-01,-4.217487e-01,-5.492395e-01,-3.614921e-01,1.680895e-01,3.424852e+01,-7.670000e+01,1.796000e+02,1.084000e+02
-5.907969e-02,2.156316e-02,5.954211e-02,-3.369737e-02,2.922207e-01,-1.900000e+00,-2.500000e+00,1.800000e+00,-3.445486e-01,-4.869395e-01,-2.837921e-01,1.434895e-01,3.361766e+01,-8.020000e+01,1.923000e+02,1.087000e+02
-6.019099e-02,2.096316e-02,5.624211e-02,-3.369737e-02,9.087944e-01,-1.400000e+00,-1.500000e+00,2.000000e+00,-2.527582e-01,-4.055395e-01,-2.359921e-01,1.353895e-01,3.642670e+01,-7.570000e+01,2.059000e+02,1.053000e+02
-6.112624e-02,1.816316e-02,4.784211e-02,-3.119737e-02,5.426300e-01,-1.200000e+00,-2.800000e+00,1.900000e+00,-1.613022e-01,-3.220395e-01,-2.137921e-01,1.379895e-01,3.628582e+01,-7.290000e+01,2.127000e+02,1.011000e+02
-6.264177e-02,1.736316e-02,3.874211e-02,-2.979737e-02,1.437513e+00,-1.200000e+00,-1.000000e-01,2.100000e+00,-7.138110e-02,-2.399395e-01,-1.920921e-01,1.481895e-01,3.823544e+01,-6.960000e+01,2.239000e+02,9.940000e+01
-6.146185e-02,1.636316e-02,3.434211e-02,-2.679737e-02,2.345265e-01,-1.700000e+00,-1.600000e+00,1.400000e+00,1.955986e-02,-1.554395e-01,-1.581921e-01,1.657895e-01,3.683257e+01,-7.140000e+01,2.323000e+02,9.850000e+01
-6.126119e-02,1.696316e-02,3.284211e-02,-2.629737e-02,4.469975e-02,-8.000000e-01,-8.000000e-01,6.000000e-01,1.091485e-01,-6.883947e-02,-1.284921e-01,1.897895e-01,3.772481e+01,-7.430000e+01,2.402000e+02,1.017000e+02
-6.204845e-02,1.896316e-02,3.384211e-02,-2.819737e-02,3.498283e-01,-1.000000e+00,-4.000000e-01,9.000000e-01,2.005432e-01,2.206053e-02,-1.130921e-01,2.229895e-01,4.327494e+01,-7.400000e+01,2.471000e+02,1.083000e+02
-6.423952e-02,2.016316e-02,3.424211e-02,-3.109737e-02,2.341144e-01,-3.000000e-01,6.000000e-01,2.000000e-01,2.894433e-01,1.148605e-01,-1.080921e-01,2.618895e-01,5.116199e+01,-7.210000e+01,2.524000e+02,1.166000e+02
-6.628882e-02,2.526316e-02,3.384211e-02,-3.519737e-02,2.141403e-01,-1.400000e+00,1.300000e+00,4.000000e-01,3.707313e-01,2.045605e-01,-1.085921e-01,3.037895e-01,5.951045e+01,-7.120000e+01,2.547000e+02,1.260000e+02
-6.694391e-02,2.776316e-02,3.534211e-02,-3.729737e-02,2.061347e+00,-3.000000e+00,3.600000e+00,2.400000e+00,4.406475e-01,2.881605e-01,-1.139921e-01,3.451895e-01,6.368200e+01,-6.890000e+01,2.531000e+02,1.295000e+02
-6.900796e-02,2.776316e-02,3.234211e-02,-3.859737e-02,3.052810e+00,-4.200000e+00,6.200000e+00,3.200000e+00,4.968973e-01,3.638605e-01,-1.210921e-01,3.836895e-01,7.286116e+01,-6.630000e+01,2.473000e+02,1.381000e+02
-6.901589e-02,2.946316e-02,3.474211e-02,-3.979737e-02,4.594662e+00,-5.900000e+00,9.500000e+00,4.600000e+00,5.374693e-01,4.331605e-01,-1.252921e-01,4.158895e-01,8.097305e+01,-6.420000e+01,2.364000e+02,1.450000e+02
-6.990357e-02,3.006316e-02,3.854211e-02,-4.199737e-02,6.734344e+00,-8.800000e+00,1.190000e+01,7.400000e+00,5.976060e-01,5.296605e-01,-2.231921e-01,4.515895e-01,1.082380e+02,7.300000e+01,2.031000e+02,1.144000e+02
-6.954459e-02,2.926316e-02,4.174211e-02,-4.219737e-02,8.407741e+00,-1.190000e+01,1.280000e+01,1.020000e+01,5.216236e-01,5.408605e-01,-2.307921e-01,3.809895e-01,7.324899e+01,6.330000e+01,1.287000e+02,7.120000e+01
-6.676988e-02,2.926316e-02,5.234211e-02,-4.219737e-02,1.022598e+01,-1.490000e+01,1.410000e+01,1.300000e+01,4.534973e-01,6.406605e-01,-3.729211e-02,3.128895e-01,8.226151e+01,-7.430000e+01,9.550000e+01,1.239000e+02
-6.687703e-02,2.876316e-02,5.694211e-02,-4.339737e-02,1.250336e+01,-1.570000e+01,1.560000e+01,1.540000e+01,3.891511e-01,7.280605e-01,7.090789e-02,2.533895e-01,7.636712e+01,-1.267000e+02,9.000000e+01,1.340000e+02
-6.867199e-02,2.886316e-02,5.374211e-02,-4.449737e-02,1.271082e+01,-1.730000e+01,1.610000e+01,1.610000e+01,3.074004e-01,8.180605e-01,1.404079e-01,1.788895e-01,7.583020e+01,-1.237000e+02,9.350000e+01,1.333000e+02
-7.045121e-02,2.756316e-02,4.744211e-02,-4.409737e-02,1.213349e+01,-1.560000e+01,1.650000e+01,1.470000e+01,1.976831e-01,8.964605e-01,1.945079e-01,8.088947e-02,6.980705e+01,-8.990000e+01,9.600000e+01,1.179000e+02
-6.801684e-02,2.046316e-02,4.114211e-02,-3.679737e-02,1.107467e+01,-1.250000e+01,1.490000e+01,1.280000e+01,6.138211e-02,9.625605e-01,2.527079e-01,-4.251053e-02,5.661325e+01,-4.840000e+01,8.330000e+01,9.030000e+01
-6.417318e-02,1.456316e-02,3.234211e-02,-2.789737e-02,9.368321e+00,-1.010000e+01,9.900000e+00,1.140000e+01,-9.543952e-02,1.012661e+00,3.278079e-01,-1.864105e-01,3.364247e+01,-2.410000e+01,5.800000e+01,5.440000e+01
-6.258193e-02,9.563158e-03,2.304211e-02,-2.179737e-02,6.871047e+00,-7.500000e+00,5.800000e+00,8.800000e+00,-2.603477e-01,1.049161e+00,4.176079e-01,-3.435105e-01,7.208764e+00,-1.210000e+01,2.200000e+01,1.550000e+01
-6.237004e-02,1.763158e-03,1.034211e-02,-1.519737e-02,2.704348e+00,-5.100000e+00,2.900000e+00,4.100000e+00,-4.201919e-01,1.074261e+00,5.130079e-01,-5.027105e-01,-1.737435e+01,-4.900000e+00,-8.600000e+00,-1.910000e+01
-5.896554e-02,-4.636842e-03,-4.357895e-03,-5.197368e-03,1.152948e+00,-1.300000e+00,-2.700000e+00,2.500000e+00,-6.026197e-01,1.061261e+00,6.999079e-01,-6.609105e-01,-2.689781e+01,-2.000000e-01,-1.930000e+01,-3.270000e+01
-5.855809e-02,-9.336842e-03,-2.155789e-02,1.502632e-03,-1.661900e+00,2.500000e+00,-7.200000e+00,-8.000000e-01,-6.272865e-01,1.118061e+00,7.774079e-01,-7.053105e-01,-3.751027e+01,1.740000e+01,-3.720000e+01,-5.230000e+01
-5.781813e-02,-1.423684e-02,-3.645789e-02,7.902632e-03,-2.466259e+00,5.000000e+00,-1.170000e+01,-1.400000e+00,-6.224036e-01,1.067961e+00,6.410079e-01,-7.453105e-01,-3.851465e+01,3.810000e+01,-5.250000e+01,-6.210000e+01
