LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.468949e-03,-3.010526e-03,2.368158e-02,8.992105e-03,2.129380e+00,3.200000e+00,7.900000e+00,-4.100000e+00,1.679280e-02,1.095974e-01,1.147368e-03,1.538263e-01,-1.079674e+01,3.610000e+01,-3.289000e+02,-8.910000e+01
-1.119469e-02,-8.310526e-03,3.208158e-02,5.492105e-03,2.062556e+00,2.900000e+00,8.800000e+00,-4.400000e+00,1.050503e-01,2.407974e-01,1.624737e-02,1.423263e-01,-3.047318e+01,6.200000e+00,-3.013000e+02,-6.910000e+01
-1.225615e-02,-1.091053e-02,3.748158e-02,3.592105e-03,1.922176e+00,3.700000e+00,7.800000e+00,-4.800000e+00,2.127481e-01,3.855974e-01,3.754737e-02,1.171263e-01,-5.643060e+01,-2.810000e+01,-2.393000e+02,-5.780000e+01
-1.268158e-02,-1.331053e-02,4.128158e-02,3.292105e-03,1.157806e+00,3.100000e+00,7.500000e+00,-5.200000e+00,3.246085e-01,5.294974e-01,5.734737e-02,7.272632e-02,-8.098393e+01,-5.800000e+01,-1.768000e+02,-5.580000e+01
-1.289597e-02,-1.591053e-02,4.708158e-02,2.392105e-03,6.200880e-01,2.600000e+00,6.900000e+00,-5.200000e+00,3.968131e-01,6.207974e-01,7.384737e-02,4.432632e-02,-9.467284e+01,-7.760000e+01,-1.267000e+02,-4.730000e+01
-1.286298e-02,-1.731053e-02,5.048158e-02,1.992105e-03,-6.940182e-01,1.300000e+00,5.000000e+00,-4.900000e+00,4.605011e-01,6.756974e-01,7.954737e-02,8.602632e-02,-1.120381e+02,-1.070000e+02,-7.200000e+00,-3.360000e+01
-1.220368e-02,-1.961053e-02,5.418158e-02,3.092105e-03,-5.233545e-01,6.000000e-01,3.500000e+00,-3.200000e+00,4.412205e-01,6.369974e-01,4.234737e-02,1.410263e-01,-1.046606e+02,-1.044000e+02,7.180000e+01,-3.630000e+01
-1.001613e-02,-2.101053e-02,5.958158e-02,4.592105e-03,-7.844271e-01,-9.000000e-01,2.000000e+00,-1.400000e+00,3.163375e-01,4.956974e-01,-1.515263e-02,1.608263e-01,-9.251226e+01,-9.450000e+01,9.260000e+01,-3.150000e+01
-8.646733e-03,-2.251053e-02,6.708158e-02,3.792105e-03,-9.833238e-01,-2.800000e+00,1.900000e+00,1.000000e-01,1.592562e-01,3.204974e-01,-6.625263e-02,1.626263e-01,-7.704809e+01,-8.600000e+01,1.135000e+02,-8.800000e+00
-7.335286e-03,-2.291053e-02,7.358158e-02,2.392105e-03,3.056332e-02,-3.700000e+00,1.900000e+00,2.400000e+00,1.494694e-02,1.464974e-01,-1.394526e-01,1.768263e-01,-5.339329e+01,-7.860000e+01,1.560000e+02,4.040000e+01
-6.274863e-03,-2.271053e-02,7.748158e-02,1.492105e-03,2.366139e-01,-4.000000e+00,2.600000e+00,2.600000e+00,-1.920265e-01,-9.870263e-02,-2.417526e-01,1.796263e-01,-3.013857e+01,-7.070000e+01,1.734000e+02,8.860000e+01
-5.353835e-03,-2.231053e-02,8.098158e-02,3.921053e-04,5.542800e-01,-5.100000e+00,3.100000e+00,3.800000e+00,-4.416579e-01,-4.112026e-01,-3.567526e-01,1.949263e-01,4.324005e+00,-5.240000e+01,2.054000e+02,1.362000e+02
-5.725712e-03,-2.391053e-02,8.548158e-02,-1.307895e-03,9.805724e-01,-5.500000e+00,2.700000e+00,5.000000e+00,-6.613785e-01,-7.236026e-01,-4.766526e-01,2.220263e-01,4.821425e+01,-3.140000e+01,2.370000e+02,2.008000e+02
-6.861391e-03,-2.541053e-02,8.848158e-02,-3.407895e-03,1.687776e+00,-5.700000e+00,3.100000e+00,6.000000e+00,-8.196328e-01,-1.009703e+00,-5.733526e-01,2.698263e-01,8.184957e+01,-1.680000e+01,2.583000e+02,2.514000e+02
-7.597531e-03,-2.521053e-02,8.738158e-02,-4.307895e-03,1.362172e+00,-6.100000e+00,2.900000e+00,6.000000e+00,-8.619747e-01,-1.183103e+00,-6.454526e-01,2.879263e-01,9.056590e+01,-1.910000e+01,2.924000e+02,2.800000e+02
-8.420067e-03,-2.561053e-02,8.538158e-02,-4.307895e-03,2.078567e+00,-5.400000e+00,3.100000e+00,6.300000e+00,-7.898718e-01,-1.181903e+00,-6.282526e-01,2.438263e-01,6.402424e+01,-4.150000e+01,2.911000e+02,2.650000e+02
-8.803318e-03,-2.491053e-02,8.228158e-02,-4.107895e-03,2.191208e+00,-5.500000e+00,3.400000e+00,6.400000e+00,-4.093903e-01,-8.746026e-01,-5.596526e-01,3.414263e-01,4.184724e+01,-1.420000e+01,3.394000e+02,1.959000e+02
-1.024696e-02,-2.481053e-02,7.478158e-02,-2.607895e-03,2.429575e+00,-4.500000e+00,2.900000e+00,6.100000e+00,-4.022309e-01,-7.180026e-01,-3.380526e-01,9.942632e-02,1.713129e+01,1.460000e+01,4.519000e+02,1.507000e+02
-8.029049e-03,-2.251053e-02,6.458158e-02,3.592105e-03,1.606909e+00,-3.700000e+00,2.100000e+00,4.600000e+00,-2.340598e-01,-2.888026e-01,-1.620526e-01,-9.877368e-02,-6.903177e+01,-1.700000e+00,4.101000e+02,2.400000e+01
-6.748859e-03,-2.211053e-02,5.678158e-02,8.892105e-03,5.638728e-01,-3.400000e+00,4.000000e-01,3.700000e+00,-2.777057e-01,8.189737e-02,7.724737e-02,-4.339737e-01,-1.156790e+02,2.530000e+01,2.836000e+02,-1.064000e+02
-5.742260e-03,-2.141053e-02,5.408158e-02,1.089211e-02,7.848041e-01,-2.600000e+00,0.000000e+00,3.500000e+00,-2.490566e-01,5.113974e-01,2.363474e-01,-7.133737e-01,-1.513263e+02,-3.780000e+01,1.621000e+02,-1.307000e+02
-4.958931e-03,-2.091053e-02,5.168158e-02,1.259211e-02,5.411299e-01,-2.600000e+00,-1.000000e-01,3.200000e+00,-1.915379e-01,9.464974e-01,4.456474e-01,-9.518737e-01,-7.561604e+01,1.630000e+01,6.140000e+01,-1.001000e+02
-3.755898e-03,-1.921053e-02,4.858158e-02,1.419211e-02,1.052877e+00,-1.400000e+00,-2.000000e-01,2.900000e+00,-1.699874e-01,1.092597e+00,6.605474e-01,-9.852737e-01,-2.168465e+00,2.330000e+01,6.020000e+01,-9.200000e+00
-2.503499e-03,-1.751053e-02,4.538158e-02,1.589211e-02,6.882500e-01,-1.700000e+00,-5.000000e-01,2.800000e+00,-1.165257e-01,1.205697e+00,8.488474e-01,-9.521737e-01,7.718661e+00,2.010000e+01,6.160000e+01,6.600000e+00
-1.843625e-03,-1.731053e-02,4.228158e-02,1.809211e-02,-1.288216e-01,-9.000000e-01,-1.500000e+00,1.400000e+00,-7.645618e-02,1.283197e+00,9.572474e-01,-9.245737e-01,-8.034932e+00,-5.300000e+00,5.180000e+01,4.500000e+00
-1.808769e-04,-1.661053e-02,3.998158e-02,2.089211e-02,2.365697e-01,-1.000000e-01,-1.700000e+00,1.300000e+00,-1.209444e-01,1.237897e+00,9.310474e-01,-9.373737e-01,-1.195217e+01,-1.660000e+01,4.360000e+01,6.700000e+00
8.294064e-04,-1.601053e-02,3.848158e-02,2.239211e-02,-7.895272e-01,-1.000000e+00,-3.200000e+00,1.400000e+00,-4.125875e-01,9.774974e-01,8.685474e-01,-1.110774e+00,-2.537100e+00,-9.100000e+00,3.720000e+01,1.160000e+01
1.815506e-03,-1.511053e-02,3.908158e-02,2.249211e-02,-1.099649e+00,-1.600000e+00,-3.400000e+00,1.600000e+00,-2.267508e-01,9.611974e-01,6.615474e-01,-8.965737e-01,5.964019e-01,-2.800000e+00,2.900000e+01,9.000000e+00
6.838687e-04,-1.521053e-02,4.028158e-02,2.019211e-02,-3.500947e-01,-2.000000e-01,-3.200000e+00,1.300000e+00,-2.206336e-01,6.858974e-01,5.219474e-01,-7.039737e-01,-2.181792e+00,2.000000e+00,2.080000e+01,0.000000e+00
-2.425578e-04,-1.451053e-02,3.988158e-02,1.829211e-02,-1.271014e+00,1.000000e-01,-4.800000e+00,5.000000e-01,-8.983895e-02,4.485974e-01,3.704474e-01,-3.869737e-01,-6.647114e-02,4.200000e+00,8.800000e+00,-1.500000e+00
-6.824263e-04,-1.411053e-02,3.688158e-02,1.869211e-02,-1.824389e+00,-4.000000e-01,-4.100000e+00,-2.000000e-01,-4.032531e-02,1.838974e-01,3.299474e-01,-1.296737e-01,6.532349e-01,2.200000e+00,4.700000e+00,1.000000e-01
-1.412431e-03,-1.371053e-02,3.448158e-02,1.839211e-02,-1.040489e+00,1.000000e+00,-4.800000e+00,0.000000e+00,-4.805253e-03,-7.120263e-02,2.354474e-01,9.192632e-02,2.640618e+00,1.500000e+00,4.000000e-01,2.300000e+00
-2.241287e-03,-1.381053e-02,3.408158e-02,1.739211e-02,-1.826747e+00,3.000000e-01,-4.600000e+00,-6.000000e-01,3.802554e-02,-4.940263e-02,1.243474e-01,1.071263e-01,2.040745e+00,1.700000e+00,0.000000e+00,1.300000e+00
-2.570277e-03,-1.401053e-02,3.508158e-02,1.649211e-02,-1.348316e+00,4.000000e-01,-4.600000e+00,0.000000e+00,2.885871e-02,-2.070263e-02,1.354737e-02,5.132632e-02,3.318549e+00,7.600000e+00,1.000000e+00,-1.400000e+00
-3.080318e-03,-1.371053e-02,3.758158e-02,1.409211e-02,-1.174399e+00,-2.000000e-01,-3.600000e+00,3.000000e-01,1.319542e-02,-1.590263e-02,-4.635263e-02,1.602632e-02,7.336132e-01,1.370000e+01,5.000000e+00,-8.600000e+00
-4.297791e-03,-1.371053e-02,4.068158e-02,1.059211e-02,-1.619866e+00,-1.600000e+00,-3.700000e+00,1.000000e+00,5.224161e-03,-2.180263e-02,-5.505263e-02,8.826316e-03,1.869312e-01,1.770000e+01,6.400000e+00,-1.210000e+01
-4.945287e-03,-1.361053e-02,4.208158e-02,8.692105e-03,-1.862961e+00,-1.600000e+00,-4.600000e+00,1.100000e+00,1.799185e-03,-2.350263e-02,-2.305263e-02,1.192632e-02,8.350913e-01,1.700000e+01,7.200000e+00,-1.060000e+01
-5.224339e-03,-1.311053e-02,4.338158e-02,6.992105e-03,-1.924373e+00,-2.400000e+00,-3.700000e+00,1.300000e+00,-6.597115e-03,-1.860263e-02,2.514737e-02,6.426316e-03,1.130043e+00,1.480000e+01,7.100000e+00,-8.600000e+00
-5.331063e-03,-1.301053e-02,4.548158e-02,5.492105e-03,-1.440386e+00,-2.500000e+00,-4.100000e+00,2.300000e+00,-9.841651e-03,-5.302632e-03,4.584737e-02,-4.273684e-03,1.093425e+00,1.140000e+01,8.600000e+00,-5.800000e+00
-4.571871e-03,-1.251053e-02,4.868158e-02,4.292105e-03,-2.217547e+00,-3.600000e+00,-5.700000e+00,3.000000e+00,-1.200583e-02,7.973684e-04,3.544737e-02,-1.367368e-02,1.013604e+00,9.700000e+00,9.300000e+00,-4.500000e+00
-4.289354e-03,-1.231053e-02,5.198158e-02,2.592105e-03,-1.973493e+00,-4.500000e+00,-5.900000e+00,4.300000e+00,-1.041269e-02,2.197368e-03,2.344737e-02,-1.487368e-02,1.506970e+00,7.400000e+00,1.000000e+01,-2.000000e+00
-2.266745e-03,-1.141053e-02,5.618158e-02,2.292105e-03,-2.464246e+00,-5.900000e+00,-6.700000e+00,5.300000e+00,-6.381018e-03,3.797368e-03,2.064737e-02,-1.147368e-02,1.317408e+00,4.400000e+00,9.700000e+00,0.000000e+00
4.604232e-04,-1.011053e-02,5.928158e-02,3.192105e-03,-2.638754e+00,-6.700000e+00,-6.700000e+00,5.800000e+00,-4.217282e-03,3.973684e-04,2.514737e-02,-5.373684e-03,1.375266e+00,3.100000e+00,5.900000e+00,4.000000e-01
2.855834e-03,-8.910526e-03,6.198158e-02,3.892105e-03,-3.189339e+00,-7.500000e+00,-7.800000e+00,6.300000e+00,-4.104927e-05,-1.602632e-03,3.324737e-02,2.826316e-03,8.869019e-01,1.700000e+00,3.900000e+00,5.000000e-01
6.741739e-03,-6.610526e-03,6.448158e-02,5.792105e-03,-3.304289e+00,-9.100000e+00,-7.700000e+00,7.600000e+00,8.270870e-04,-2.802632e-03,4.854737e-02,7.426316e-03,1.439126e+00,1.000000e-01,1.400000e+00,2.000000e+00
1.072454e-02,-4.010526e-03,6.638158e-02,7.792105e-03,-3.247350e+00,-1.080000e+01,-7.900000e+00,9.400000e+00,3.644286e-03,-4.602632e-03,6.594737e-02,1.532632e-02,3.012283e+00,-1.300000e+00,3.000000e-01,4.900000e+00
1.411211e-02,-5.410526e-03,7.318158e-02,1.019211e-02,-3.388032e+00,-1.580000e+01,-9.000000e+00,1.450000e+01,4.199874e-03,-7.202632e-03,7.204737e-02,1.902632e-02,2.894124e+00,-3.300000e+00,-3.000000e-01,6.200000e+00
2.173287e-02,-1.510526e-03,7.918158e-02,1.409211e-02,-3.583038e+00,-1.960000e+01,-9.100000e+00,1.790000e+01,4.375398e-03,-9.802632e-03,7.114737e-02,2.102632e-02,1.993928e+00,-3.100000e+00,-9.000000e-01,4.800000e+00
3.030474e-02,-1.210526e-03,9.118158e-02,1.989211e-02,-3.166333e+00,-2.680000e+01,-1.010000e+01,2.590000e+01,4.742619e-03,-1.130263e-02,7.324737e-02,2.292632e-02,1.570211e+00,-2.800000e+00,1.000000e-01,4.200000e+00
3.793426e-02,1.589474e-03,8.688158e-02,2.999211e-02,9.699147e+00,-6.600000e+00,-1.280000e+01,2.660000e+01,5.508647e-03,-1.300263e-02,7.604737e-02,2.562632e-02,1.737201e+00,-3.700000e+00,6.000000e-01,5.200000e+00
4.636695e-02,7.894737e-04,8.898158e-02,4.189211e-02,1.319820e+01,-1.600000e+00,-1.600000e+01,2.840000e+01,5.790039e-03,-1.300263e-02,7.244737e-02,2.532632e-02,1.403832e+00,-4.800000e+00,4.000000e-01,5.600000e+00
6.281499e-02,7.289474e-03,9.918158e-02,5.469211e-02,1.278992e+01,-8.500000e+00,-1.980000e+01,3.630000e+01,5.920141e-03,-1.210263e-02,6.804737e-02,2.402632e-02,3.904758e-01,-6.500000e+00,1.400000e+00,5.800000e+00
7.738551e-02,1.208947e-02,1.044816e-01,6.879211e-02,1.390514e+01,-1.000000e+01,-2.410000e+01,4.140000e+01,7.948417e-03,-8.302632e-03,6.494737e-02,2.312632e-02,-3.242112e-01,-7.600000e+00,1.700000e+00,5.800000e+00
8.878088e-02,1.498947e-02,1.038816e-01,8.299211e-02,1.831445e+01,-5.900000e+00,-2.950000e+01,4.630000e+01,9.581401e-03,-5.302632e-03,6.094737e-02,2.222632e-02,-3.833944e-01,-9.500000e+00,2.800000e+00,7.400000e+00
9.884141e-02,1.728947e-02,1.038816e-01,9.579211e-02,2.016492e+01,-4.600000e+00,-3.410000e+01,4.980000e+01,1.130478e-02,-3.202632e-03,5.724737e-02,2.222632e-02,-8.925655e-02,-1.190000e+01,2.400000e+00,9.600000e+00
1.070258e-01,1.828947e-02,1.020816e-01,1.081921e-01,2.044616e+01,-4.600000e+00,-3.860000e+01,5.220000e+01,1.278568e-02,-1.002632e-03,5.334737e-02,2.182632e-02,2.296152e-01,-1.380000e+01,2.900000e+00,1.160000e+01
1.129220e-01,2.168947e-02,9.208158e-02,1.184921e-01,2.137297e+01,-1.900000e+00,-4.370000e+01,5.300000e+01,1.499630e-02,1.497368e-03,5.054737e-02,2.232632e-02,7.769159e-01,-1.500000e+01,3.100000e+00,1.330000e+01
1.117678e-01,1.838947e-02,7.978158e-02,1.262921e-01,2.103710e+01,-1.600000e+00,-4.590000e+01,5.310000e+01,1.748789e-02,3.597368e-03,5.464737e-02,2.472632e-02,2.969535e+00,-1.500000e+01,2.900000e+00,1.610000e+01
1.064351e-01,1.548947e-02,5.918158e-02,1.308921e-01,2.045001e+01,-1.000000e-01,-4.860000e+01,5.170000e+01,1.653468e-02,4.897368e-03,5.764737e-02,2.322632e-02,2.103467e+00,-1.900000e+01,4.300000e+00,1.840000e+01
9.744543e-02,2.289474e-03,5.578158e-02,1.341921e-01,1.812128e+01,4.000000e-01,-4.850000e+01,4.750000e+01,1.588115e-02,5.597368e-03,5.574737e-02,2.172632e-02,2.750972e+00,-2.010000e+01,2.500000e+00,1.980000e+01
8.792859e-02,-1.851053e-02,5.368158e-02,1.448921e-01,1.158433e+01,-2.000000e+00,-4.410000e+01,3.820000e+01,1.589420e-02,6.997368e-03,5.434737e-02,2.062632e-02,4.169500e+00,-1.870000e+01,4.400000e+00,2.090000e+01
6.651597e-02,-5.981053e-02,4.998158e-02,1.611921e-01,6.642370e-01,-8.400000e+00,-4.080000e+01,2.700000e+01,1.562534e-02,8.397368e-03,5.114737e-02,1.882632e-02,5.449643e+00,-1.740000e+01,6.800000e+00,2.200000e+01
4.430411e-02,-1.089105e-01,5.798158e-02,1.807921e-01,-1.394908e+01,-1.770000e+01,-3.670000e+01,1.300000e+01,1.403173e-02,8.097368e-03,4.684737e-02,1.642632e-02,6.925440e+00,-1.630000e+01,6.500000e+00,2.300000e+01
2.216431e-02,-1.649105e-01,7.538158e-02,2.051921e-01,-2.220371e+01,-2.320000e+01,-3.420000e+01,5.300000e+00,1.374532e-02,7.897368e-03,4.054737e-02,1.522632e-02,6.574681e+00,-1.690000e+01,8.300000e+00,2.340000e+01
1.522737e-02,-2.049105e-01,8.248158e-02,2.385921e-01,-3.080372e+01,-2.380000e+01,-2.460000e+01,-1.140000e+01,1.179699e-02,6.297368e-03,3.404737e-02,1.292632e-02,6.988532e+00,-1.700000e+01,1.010000e+01,2.440000e+01
1.685999e-02,-2.445105e-01,8.488158e-02,2.839921e-01,-2.853018e+01,-1.770000e+01,8.000000e-01,-2.490000e+01,8.961031e-03,3.397368e-03,2.734737e-02,1.042632e-02,6.646863e+00,-1.690000e+01,1.200000e+01,2.430000e+01
1.308448e-02,-2.947105e-01,9.018158e-02,3.284921e-01,-2.153177e+01,-1.250000e+01,2.190000e+01,-2.820000e+01,3.175585e-03,-3.002632e-03,1.664737e-02,5.926316e-03,7.695851e+00,-1.410000e+01,1.110000e+01,2.330000e+01
6.420165e-03,-3.511105e-01,9.868158e-02,3.707921e-01,-1.348848e+01,-1.090000e+01,3.670000e+01,-2.330000e+01,-5.318301e-03,-1.190263e-02,1.647368e-03,-1.173684e-03,8.004450e+00,-9.900000e+00,9.000000e+00,2.000000e+01
3.295328e-03,-4.024105e-01,1.065816e-01,4.096921e-01,-2.667275e+00,-6.700000e+00,4.900000e+01,-1.610000e+01,-1.147949e-02,-2.260263e-02,-1.415263e-02,-4.173684e-03,7.642196e+00,-5.700000e+00,5.400000e+00,1.550000e+01
1.200750e-02,-4.360105e-01,1.144816e-01,4.435921e-01,6.736823e+00,-1.600000e+00,6.300000e+01,-1.280000e+01,-1.819087e-02,-3.300263e-02,-2.755263e-02,-7.673684e-03,7.448212e+00,-3.600000e+00,2.100000e+00,1.290000e+01
2.684800e-02,-4.480105e-01,1.171816e-01,4.637921e-01,1.000123e+01,3.000000e-01,6.860000e+01,-1.210000e+01,-2.498874e-02,-4.320263e-02,-3.985263e-02,-1.127368e-02,5.809474e+00,-6.000000e-01,-2.500000e+00,7.400000e+00
4.705359e-02,-4.390105e-01,1.170816e-01,4.696921e-01,1.610699e+01,6.700000e+00,7.880000e+01,-1.360000e+01,-3.090410e-02,-5.270263e-02,-4.935263e-02,-1.367368e-02,5.129594e+00,3.800000e+00,-5.800000e+00,2.300000e+00
6.831600e-02,-4.144105e-01,1.141816e-01,4.625921e-01,1.710855e+01,9.900000e+00,8.490000e+01,-1.770000e+01,-3.491096e-02,-5.860263e-02,-5.735263e-02,-1.607368e-02,4.913365e+00,8.100000e+00,-8.900000e+00,-2.100000e+00
8.775549e-02,-3.757105e-01,1.094816e-01,4.416921e-01,1.598151e+01,1.180000e+01,8.630000e+01,-2.170000e+01,-3.946747e-02,-6.430263e-02,-6.395263e-02,-1.897368e-02,5.249294e+00,1.200000e+01,-1.120000e+01,-5.300000e+00
9.037353e-02,-3.470105e-01,1.141816e-01,4.053921e-01,1.384510e+01,1.420000e+01,8.380000e+01,-2.600000e+01,-4.187722e-02,-6.680263e-02,-6.755263e-02,-2.087368e-02,4.669241e+00,1.500000e+01,-1.100000e+01,-8.400000e+00
8.455803e-02,-3.104105e-01,1.233816e-01,3.513921e-01,9.860059e+00,1.450000e+01,8.060000e+01,-3.060000e+01,-4.204000e-02,-6.780263e-02,-6.925263e-02,-2.057368e-02,4.071500e+00,1.660000e+01,-1.030000e+01,-1.030000e+01
8.531415e-02,-2.550105e-01,1.320816e-01,2.938921e-01,6.995917e+00,1.690000e+01,7.690000e+01,-3.520000e+01,-4.025270e-02,-6.590263e-02,-6.765263e-02,-1.927368e-02,3.466153e+00,1.710000e+01,-1.030000e+01,-1.150000e+01
8.776000e-02,-1.881105e-01,1.361816e-01,2.347921e-01,5.177545e+00,1.730000e+01,7.430000e+01,-3.700000e+01,-3.620031e-02,-6.070263e-02,-6.255263e-02,-1.687368e-02,2.572736e+00,1.680000e+01,-1.100000e+01,-1.260000e+01
8.589625e-02,-1.206105e-01,1.391816e-01,1.739921e-01,2.302699e+00,1.800000e+01,6.830000e+01,-3.910000e+01,-2.975314e-02,-5.160263e-02,-5.455263e-02,-1.387368e-02,2.819475e+00,1.540000e+01,-1.240000e+01,-1.150000e+01
7.457441e-02,-5.941053e-02,1.373816e-01,1.109921e-01,8.686104e-01,1.880000e+01,6.280000e+01,-3.950000e+01,-2.322717e-02,-4.160263e-02,-4.395263e-02,-1.097368e-02,2.249960e+00,1.340000e+01,-1.300000e+01,-1.080000e+01
5.481744e-02,-6.510526e-03,1.285816e-01,4.869211e-02,7.008074e-01,1.950000e+01,5.640000e+01,-3.770000e+01,-1.575792e-02,-3.340263e-02,-3.215263e-02,-5.173684e-03,2.650338e+00,1.280000e+01,-1.290000e+01,-9.800000e+00
3.112024e-02,4.058947e-02,1.136816e-01,-1.000789e-02,2.791680e-01,1.920000e+01,4.950000e+01,-3.520000e+01,-9.286487e-03,-2.510263e-02,-2.065263e-02,-8.736842e-04,1.481291e+00,1.070000e+01,-1.180000e+01,-9.400000e+00
5.463025e-03,8.258947e-02,9.268158e-02,-6.360789e-02,3.470789e-01,1.850000e+01,4.260000e+01,-3.170000e+01,-3.947775e-03,-1.830263e-02,-1.075263e-02,2.726316e-03,1.337928e+00,1.060000e+01,-1.180000e+01,-9.500000e+00
-2.043167e-02,1.196895e-01,6.728158e-02,-1.109079e-01,2.243733e+00,1.880000e+01,4.010000e+01,-2.840000e+01,3.228572e-04,-1.270263e-02,-7.526316e-04,5.826316e-03,5.491211e-01,8.600000e+00,-9.600000e+00,-8.400000e+00
-4.530846e-02,1.523895e-01,4.048158e-02,-1.524079e-01,9.944051e-01,1.760000e+01,3.460000e+01,-2.680000e+01,3.530258e-03,-8.102632e-03,7.147368e-03,7.826316e-03,-8.135990e-01,6.700000e+00,-9.100000e+00,-8.500000e+00
-7.040968e-02,1.786895e-01,1.378158e-02,-1.893079e-01,-1.116832e-01,1.570000e+01,2.960000e+01,-2.470000e+01,5.879682e-03,-4.102632e-03,1.304737e-02,8.726316e-03,-1.443017e+00,5.000000e+00,-8.600000e+00,-7.800000e+00
-9.628187e-02,1.980895e-01,-1.191842e-02,-2.229079e-01,-2.355624e+00,1.240000e+01,2.290000e+01,-2.230000e+01,8.909636e-03,4.973684e-04,1.964737e-02,1.012632e-02,-2.652109e+00,2.700000e+00,-6.800000e+00,-7.100000e+00
-1.214019e-01,2.103895e-01,-3.461842e-02,-2.524079e-01,-4.446199e+00,1.040000e+01,1.510000e+01,-2.010000e+01,1.040825e-02,4.297368e-03,2.464737e-02,9.826316e-03,-3.072145e+00,8.000000e-01,-5.000000e+00,-5.700000e+00
-1.439899e-01,2.169895e-01,-5.501842e-02,-2.763079e-01,-6.354726e+00,9.300000e+00,7.800000e+00,-1.850000e+01,1.059814e-02,6.197368e-03,2.994737e-02,9.426316e-03,-2.154048e+00,1.000000e-01,-4.000000e+00,-3.700000e+00
-1.640548e-01,2.186895e-01,-7.241842e-02,-2.955079e-01,-7.285916e+00,8.500000e+00,2.000000e+00,-1.650000e+01,1.178186e-02,7.597368e-03,3.364737e-02,1.042632e-02,-1.561884e+00,-1.000000e-01,-4.300000e+00,-2.800000e+00
-1.795292e-01,2.162895e-01,-8.581842e-02,-3.080079e-01,-7.768919e+00,9.300000e+00,-1.500000e+00,-1.610000e+01,1.126959e-02,9.397368e-03,3.504737e-02,8.426316e-03,-1.884815e+00,-2.200000e+00,-1.900000e+00,-1.000000e+00
-1.932863e-01,2.093895e-01,-9.841842e-02,-3.160079e-01,-7.963418e+00,9.200000e+00,-6.000000e+00,-1.420000e+01,1.023331e-02,1.009737e-02,3.524737e-02,6.426316e-03,-1.448155e+00,-1.700000e+00,-3.300000e+00,-1.100000e+00
-2.051586e-01,1.982895e-01,-1.089184e-01,-3.198079e-01,-7.997828e+00,1.010000e+01,-9.000000e+00,-1.350000e+01,9.077888e-03,9.997368e-03,3.534737e-02,4.926316e-03,-1.133807e+00,-1.500000e+00,-3.600000e+00,-9.000000e-01
-2.140095e-01,1.843895e-01,-1.171184e-01,-3.189079e-01,-7.444615e+00,9.900000e+00,-1.080000e+01,-1.180000e+01,6.578775e-03,9.297368e-03,3.474737e-02,2.026316e-03,-9.707064e-01,-6.000000e-01,-4.500000e+00,-1.600000e+00
-2.223466e-01,1.672895e-01,-1.244184e-01,-3.156079e-01,-8.387653e+00,9.100000e+00,-1.330000e+01,-1.130000e+01,5.788292e-03,9.297368e-03,3.164737e-02,3.263158e-04,-9.919369e-01,2.900000e+00,-6.800000e+00,-5.000000e+00
-2.305058e-01,1.472895e-01,-1.314184e-01,-3.099079e-01,-9.038332e+00,7.800000e+00,-1.300000e+01,-1.140000e+01,4.208962e-03,9.497368e-03,2.784737e-02,-2.673684e-03,-1.953086e+00,2.600000e+00,-5.600000e+00,-5.800000e+00
-2.362081e-01,1.264895e-01,-1.375184e-01,-3.008079e-01,-1.045716e+01,5.500000e+00,-1.450000e+01,-1.090000e+01,2.756566e-03,9.897368e-03,2.444737e-02,-5.573684e-03,-2.787712e+00,3.500000e+00,-5.700000e+00,-7.700000e+00
-2.397475e-01,1.061895e-01,-1.418184e-01,-2.899079e-01,-1.167192e+01,4.000000e+00,-1.500000e+01,-1.120000e+01,2.103880e-03,9.697368e-03,2.274737e-02,-6.573684e-03,-4.891058e+00,1.200000e+00,-3.800000e+00,-8.200000e+00
-2.415132e-01,8.788947e-02,-1.442184e-01,-2.790079e-01,-1.463593e+01,1.000000e-01,-1.600000e+01,-1.180000e+01,1.317616e-03,9.397368e-03,2.034737e-02,-7.773684e-03,-5.023599e+00,1.200000e+00,-3.300000e+00,-8.300000e+00
-2.408903e-01,7.158947e-02,-1.457184e-01,-2.665079e-01,-1.733540e+01,-3.300000e+00,-1.440000e+01,-1.370000e+01,3.313818e-06,9.797368e-03,1.854737e-02,-1.017368e-02,-5.749473e+00,5.000000e-01,-2.300000e+00,-8.500000e+00
-2.418497e-01,5.628947e-02,-1.474184e-01,-2.565079e-01,-2.028184e+01,-6.400000e+00,-1.310000e+01,-1.600000e+01,-8.169910e-04,9.197368e-03,1.834737e-02,-1.077368e-02,-5.774904e+00,3.000000e-01,-1.900000e+00,-8.300000e+00
-2.426685e-01,4.268947e-02,-1.488184e-01,-2.475079e-01,-2.311443e+01,-8.500000e+00,-1.240000e+01,-1.860000e+01,-1.075774e-03,9.697368e-03,2.164737e-02,-1.097368e-02,-4.588658e+00,9.000000e-01,-2.800000e+00,-7.400000e+00
