LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.835213e-01,-4.060832e-01,1.289719e-01,1.206422e-02,-1.554711e+01,4.262388e+01,2.485408e+02,2.469998e+01,1.177188e-03,1.318692e-02,2.908855e-02,1.821683e-03,-6.483864e-01,-1.180236e+00,2.633715e+00,7.431263e-01
-5.124407e-01,-3.031689e-01,-5.761085e-02,-8.187954e-03,-1.539075e+01,5.153154e+01,2.589800e+02,7.104046e+00,2.034498e-02,1.844550e-02,-3.567903e-02,2.010432e-03,-1.280642e+00,4.480530e-01,1.967079e+00,-1.223952e+00
-3.956012e-01,-2.351286e-01,-1.451188e-01,-1.087868e-02,-9.069244e+00,6.781672e+01,2.681629e+02,-1.027359e+01,4.141966e-03,1.951630e-02,-8.533168e-03,-9.967766e-03,-6.668026e-01,2.054512e+00,1.890589e+00,-1.486253e+00
-3.178704e-01,-1.804439e-01,-1.509601e-01,-2.177435e-02,-1.970819e+00,8.230963e+01,2.735749e+02,-2.147635e+01,3.138667e-03,1.177339e-02,-6.784252e-03,-5.915312e-03,-1.277690e+00,2.513509e+00,2.906901e+00,-2.196606e+00
-2.036804e-01,-7.731414e-02,-1.238262e-01,-1.719868e-02,-7.355106e-01,8.622270e+01,2.776526e+02,-2.426344e+01,8.789074e-03,2.567121e-02,-2.215312e-03,-6.163001e-03,-4.798000e-01,3.191088e+00,2.852298e+00,-1.661119e+00
-4.302898e-02,5.854153e-02,-1.552422e-01,1.125498e-02,4.872616e-01,8.534848e+01,2.811943e+02,-1.868948e+01,-9.168733e-05,-8.751661e-04,5.714001e-03,1.666176e-03,-5.078180e-01,1.650176e+00,3.147372e+00,-6.666364e-01
1.417301e-01,2.090665e-01,-2.436341e-01,5.405196e-02,5.238618e+00,8.686796e+01,2.857091e+02,-1.036120e+01,2.373320e-02,3.061184e-02,-3.157600e-02,5.991906e-05,-7.754553e-01,2.010795e+00,3.245691e+00,-1.180236e+00
3.077850e-01,3.524476e-01,-3.354798e-01,8.979127e-02,1.691103e+01,9.635529e+01,2.896780e+02,-1.814328e+00,-3.393217e-03,2.831910e-03,3.666800e-02,4.719410e-03,-2.242492e-01,2.163832e+00,2.360529e+00,-8.742763e-01
4.261298e-01,4.959847e-01,-3.557332e-01,9.040545e-02,3.298038e+01,1.116247e+02,2.925215e+02,6.164338e+00,-8.918235e-03,-1.536146e-02,3.101061e-02,7.382501e-03,-8.304384e-01,-8.742763e-01,1.715722e+00,4.371668e-02
4.789660e-01,6.026400e-01,-2.819311e-01,7.746484e-02,4.739492e+01,1.263803e+02,2.929164e+02,1.173853e+01,-1.727178e-02,-3.154640e-03,4.366539e-02,-6.270275e-03,-1.007847e+00,-3.813951e+00,1.114689e+00,1.431592e+00
5.031694e-01,7.049517e-01,-1.761645e-01,5.135868e-02,4.965744e+01,1.291893e+02,2.917470e+02,1.184779e+01,-1.740444e-02,-1.341360e-02,3.282846e-02,-3.415274e-03,-2.922825e+00,-8.830082e+00,1.857529e-01,1.879645e+00
5.217279e-01,7.697845e-01,-1.068634e-01,5.531365e-02,4.269301e+01,1.241063e+02,2.867833e+02,5.869208e+00,2.382397e-03,3.194315e-04,3.288505e-02,1.228876e-02,-2.994806e+00,-1.186813e+01,-2.032682e+00,2.961562e+00
5.606955e-01,8.289274e-01,-1.300199e-01,8.272464e-02,2.809481e+01,1.156895e+02,2.786602e+02,-7.738139e+00,-4.359724e-03,-1.260690e-02,1.961548e-03,2.568727e-03,-4.157226e+00,-1.341993e+01,-2.480735e+00,2.360529e+00
5.980138e-01,9.043823e-01,-1.840372e-01,1.020867e-01,1.124002e+01,1.122786e+02,2.679035e+02,-2.783738e+01,2.747332e-02,2.448263e-02,-3.086444e-02,8.379070e-03,-5.378799e+00,-1.482969e+01,-3.759348e+00,1.344159e+00
5.917284e-01,9.539189e-01,-2.342333e-01,9.740152e-02,-7.904059e+00,1.110101e+02,2.550925e+02,-5.154311e+01,8.730392e-03,-1.977795e-02,-7.919503e-03,1.984608e-02,-5.800056e+00,-1.372595e+01,-5.540674e+00,-3.933928e-01
5.818199e-01,1.076315e+00,-1.854330e-01,6.536805e-02,-2.704857e+01,1.075776e+02,2.423365e+02,-7.300806e+01,2.937061e-02,3.157628e-02,-6.500964e-02,-4.521564e-03,-6.893286e+00,-1.164955e+01,-5.945010e+00,-3.114541e+00
5.423329e-01,1.222737e+00,-1.105250e-01,1.388609e-03,-4.502869e+01,9.430897e+01,2.365977e+02,-8.673498e+01,1.771454e-02,6.003228e-03,-8.747614e-03,1.481572e-02,-6.067613e+00,-1.027262e+01,-8.076012e+00,-3.628198e+00
4.341131e-01,1.302284e+00,7.194736e-02,-9.383096e-02,-6.144212e+01,6.609996e+01,2.318854e+02,-9.157596e+01,2.436556e-02,-4.814840e-03,-2.433642e-02,2.467730e-02,-6.613239e+00,-1.085182e+01,-1.044748e+01,-4.688227e+00
3.067430e-01,1.362881e+00,1.057237e-01,-1.981334e-01,-7.181523e+01,2.701674e+01,2.236205e+02,-8.612140e+01,3.463231e-02,-8.499992e-03,-1.489691e-02,4.262603e-02,-5.778679e+00,-9.780848e+00,-1.289539e+01,-5.114450e+00
1.511815e-01,1.493921e+00,-5.877475e-02,-3.500813e-01,-7.494238e+01,9.835966e-01,2.133564e+02,-7.947584e+01,4.273671e-02,-3.063283e-02,3.497384e-02,8.272352e-02,-1.002024e+00,-7.726336e+00,-1.880763e+01,-2.458848e+00
-7.791660e-02,1.564166e+00,-2.353073e-01,-5.459596e-01,-7.188672e+01,1.355217e+00,2.058691e+02,-7.641538e+01,9.313978e-02,-4.146752e-02,-8.702898e-02,1.124180e-01,-2.820161e-01,-7.682619e+00,-2.683992e+01,-4.196457e+00
-3.786739e-01,1.491344e+00,-3.605491e-01,-7.687165e-01,-6.439728e+01,1.904907e+01,1.942722e+02,-7.398868e+01,1.319886e-01,-1.915837e-02,-1.438064e-01,1.285466e-01,7.187609e-01,-1.191179e+00,-3.772457e+01,-1.061141e+01
-7.571533e-01,1.004684e+00,-5.654062e-01,-9.839397e-01,-6.204683e+01,4.559443e+01,1.355702e+02,-7.807444e+01,1.362552e-01,-1.180540e-02,-1.229477e-01,1.372716e-01,2.909047e+00,3.628198e+00,-4.837975e+01,-1.446913e+01
-1.168742e+00,1.073676e+00,-1.523779e-01,-1.416983e+00,-5.405061e+01,4.055539e+01,4.862057e+01,-6.665241e+01,1.185920e-01,-3.606139e-02,-7.182094e-02,1.500596e-01,6.136780e+00,1.042565e+01,-6.124254e+01,-1.909187e+01
-9.601850e-01,1.590713e+00,-5.703298e-01,-1.313327e+00,-5.549487e+01,3.545171e+01,-2.538661e+01,-6.452118e+01,1.505205e-01,-2.413449e-02,-1.267813e-01,1.673097e-01,9.954891e+00,1.905910e+01,-7.259730e+01,-2.378015e+01
-1.051673e+00,1.644567e+00,-2.951463e-01,-1.455597e+00,-6.746739e+01,-2.568169e+00,-6.541751e+01,-6.607326e+01,1.625650e-01,-1.591017e-02,-1.488369e-01,1.740752e-01,1.371872e+01,2.840301e+01,-8.615973e+01,-2.981277e+01
-1.349791e+00,1.450253e+00,-2.983414e-01,-1.762631e+00,-8.183841e+01,-6.538600e+01,-1.234498e+02,-6.255547e+01,1.456891e-01,-3.671421e-02,-1.320290e-01,1.787497e-01,1.622101e+01,3.755028e+01,-9.952563e+01,-3.733170e+01
-1.685880e+00,1.482612e+00,-4.178876e-01,-2.210123e+00,-8.918812e+01,-1.024061e+02,-2.167250e+02,-5.664576e+01,1.484803e-01,-8.768891e-02,-1.895773e-02,2.631932e-01,1.647719e+01,3.808599e+01,-1.183233e+02,-4.310218e+01
5.423918e-01,3.552002e-01,-1.001117e-01,4.517056e-01,-5.017104e+01,-9.263931e+01,-2.912849e+02,-1.713763e+01,1.753063e-01,-8.843055e-02,-1.392354e-01,2.765417e-01,1.500108e+01,3.437053e+01,-1.424657e+02,-4.926629e+01
9.069607e-01,1.112000e+00,-1.007977e+00,5.145688e-01,-2.331672e+01,-8.459000e+01,-1.967318e+02,7.901604e+00,2.149350e-01,-8.891961e-02,-2.630563e-01,3.143591e-01,1.319184e+01,3.708131e+01,-1.692430e+02,-6.156179e+01
3.577693e-01,5.487047e-01,-2.208965e-01,1.358399e-01,-2.619571e+00,-4.654623e+01,-2.027968e+02,1.464474e+01,2.348029e-01,-8.880652e-02,-3.595158e-01,3.449296e-01,1.288643e+01,4.661212e+01,-2.011807e+02,-7.912582e+01
1.337230e+00,1.640065e+00,-2.614132e-01,6.725492e-01,2.130028e+00,-1.202163e+01,-1.814830e+02,4.633796e+00,2.279733e-01,-1.100313e-01,-5.078060e-01,3.631129e-01,1.193602e+01,6.306191e+01,-2.341924e+02,-1.045494e+02
8.606468e-01,1.310986e+00,2.458450e-01,2.958798e-01,2.138147e+01,1.672063e+00,-8.615962e+01,2.128853e+01,2.249264e-01,-1.017965e-01,-5.846735e-01,4.003586e-01,1.313787e+01,8.657404e+01,-2.711873e+02,-1.357467e+02
1.200909e-01,1.076687e-01,3.540309e-01,8.092637e-02,1.731020e+01,-1.037105e+01,-8.087019e+01,2.299337e+01,1.267644e-01,-2.018823e-01,-6.062857e-01,4.639522e-01,1.449526e+01,1.117291e+02,-3.150647e+02,-1.712663e+02
3.088128e-02,3.748877e-02,-1.040576e-01,4.595413e-03,9.173638e+00,-9.922999e+00,-8.833439e+01,1.337639e+01,3.375381e-02,-2.042007e-01,-6.345915e-01,4.574850e-01,1.434955e+01,1.375565e+02,-3.671854e+02,-2.128060e+02
6.590084e-01,9.104945e-01,-1.318269e-01,2.327115e-01,9.310127e+00,1.938694e+01,-7.317645e+01,-2.098229e+00,7.726144e-02,-7.680242e-03,-5.592295e-01,4.324300e-01,1.339320e+01,1.602838e+02,-4.139699e+02,-2.521447e+02
1.284007e-01,3.909778e-01,-2.215636e-01,-8.635634e-02,2.152313e+00,-9.398341e+00,-1.999852e+00,7.737222e+00,3.303092e-01,3.703182e-01,-3.658309e-01,4.840348e-01,1.417236e+01,1.762008e+02,-4.491551e+02,-2.780380e+02
1.902451e-01,2.461270e-01,-1.862695e-01,6.756809e-02,-9.034672e-02,-1.016313e+00,-1.661119e+00,4.262233e-01,7.450564e-01,8.480285e-01,8.468154e-02,5.903117e-01,8.100719e+00,1.754843e+02,-4.677540e+02,-2.883120e+02
1.061260e-01,2.540046e-01,-1.417096e-01,-3.161033e-02,2.982267e-01,7.518696e+00,1.058952e+01,-3.628198e+00,8.111515e-01,1.092498e+00,-2.342831e-01,5.253763e-01,-1.135574e+00,1.614975e+02,-4.585930e+02,-2.807511e+02
6.601848e-02,7.415868e-02,-1.129188e-01,2.507682e-02,5.845892e-01,1.225064e+01,1.338716e+01,-5.901293e+00,5.818376e-01,1.042280e+00,-3.839963e-01,3.695604e-01,-5.359493e+00,1.538953e+02,-4.372628e+02,-2.821431e+02
6.113484e-02,6.828390e-02,2.708791e-02,2.612162e-02,5.917510e-01,1.487341e+01,1.258943e+01,-7.387546e+00,4.562426e-01,1.103130e+00,-5.149070e-01,1.672286e-01,-1.358064e+01,1.386285e+02,-4.086374e+02,-2.807332e+02
7.191267e-02,6.257359e-02,8.277318e-02,4.269762e-02,4.931193e-02,1.112501e+01,1.065512e+01,-5.955954e+00,4.892901e-01,1.356803e+00,-7.599727e-01,-1.538888e-02,-1.218842e+01,1.282262e+02,-3.654721e+02,-2.807969e+02
5.916725e-02,4.188049e-02,3.629727e-02,3.890417e-02,-6.710056e-01,7.256396e+00,7.835599e+00,-4.677341e+00,1.032028e+00,1.988606e+00,-5.528178e-01,-2.983960e-01,3.009948e+00,1.150883e+02,-2.783368e+02,-2.737897e+02
4.167606e-02,4.205588e-02,4.782098e-02,1.901940e-02,2.138088e-01,7.606072e+00,5.857577e+00,-3.890498e+00,5.738244e-01,1.340518e+00,-2.354737e-02,6.832017e-01,6.519203e+00,4.643731e+01,-9.301666e+01,-1.976618e+02
2.405713e-02,3.714921e-02,2.872679e-02,1.434497e-03,-6.487052e-01,6.513270e+00,5.037961e+00,-4.283891e+00,2.597939e-02,9.403290e-01,-5.840656e-01,1.110747e+00,5.864487e-01,-5.279594e+01,1.264218e+02,-3.462172e+01
2.711095e-02,2.213603e-02,1.097221e-02,1.314033e-02,2.824300e-01,8.185275e+00,4.415041e+00,-4.152741e+00,-2.070181e+00,-9.224551e-01,-1.703588e+00,5.434043e-01,5.694430e+00,-9.390349e+01,2.314472e+02,2.419721e+01
1.860083e-02,3.106589e-02,4.223161e-02,-1.124685e-03,5.704875e-02,1.110318e+01,3.289408e+00,-6.032443e+00,-2.944135e+00,-1.937574e+00,-1.574421e+00,9.944299e-02,2.676308e+01,-4.939819e+01,1.839209e+02,5.901580e+00
1.804432e-02,2.873074e-02,7.372524e-02,-2.529299e-04,-3.434380e-01,1.057858e+01,2.600942e+00,-6.207253e+00,-1.865178e+00,-1.117601e+00,-7.382394e-01,-7.646213e-02,2.344864e+01,-3.051252e+01,1.309897e+02,5.442412e+00
1.121288e-02,2.305744e-02,5.658289e-02,-4.922720e-03,4.379933e-01,1.171515e+01,2.152889e+00,-5.945010e+00,-1.210102e+00,-5.764841e-01,-3.913531e-01,-7.607301e-02,8.331534e+00,-5.582351e+01,1.361818e+02,5.398752e+01
6.403492e-03,2.529857e-02,6.009286e-02,-1.157586e-02,3.001123e-01,1.102669e+01,1.333273e+00,-5.726427e+00,-1.112008e+00,-4.872823e-01,-4.789312e-01,-1.836727e-02,2.650776e+00,-8.181396e+01,1.617590e+02,1.105133e+02
1.395774e-02,3.121945e-02,8.529626e-02,-6.243253e-03,8.884025e-01,1.272052e+01,1.060029e+00,-5.988727e+00,-1.106400e+00,-5.109773e-01,-5.417384e-01,-2.428377e-02,1.579513e+01,-8.449363e+01,1.831733e+02,1.545826e+02
1.332924e-02,3.543415e-02,9.013839e-02,-9.301688e-03,1.035609e+00,1.127799e+01,6.119762e-01,-5.027017e+00,-9.314719e-01,-4.309367e-01,-3.727849e-01,-4.616310e-02,3.038009e+01,-8.147884e+01,1.987078e+02,1.857018e+02
7.621149e-03,4.051386e-02,9.828041e-02,-1.868277e-02,1.880282e+00,1.245828e+01,1.540913e+00,-4.721000e+00,-7.636076e-01,-3.665892e-01,-1.361752e-01,-7.166896e-02,3.188904e+01,-9.054120e+01,2.134013e+02,2.075758e+02
2.136318e-02,3.020321e-02,1.019191e-01,2.617775e-03,1.932289e+00,1.240362e+01,2.622772e+00,-4.644510e+00,-6.158030e-01,-3.123764e-01,7.648057e-02,-5.815150e-02,2.004276e+01,-1.102165e+02,2.250782e+02,2.187935e+02
1.999408e-02,1.934313e-02,7.028370e-02,7.494364e-03,1.977794e+00,1.241456e+01,1.759439e+00,-4.589908e+00,-4.830116e-01,-2.274469e-01,1.990244e-01,-7.351352e-02,-3.406221e+00,-1.376195e+02,2.355631e+02,2.170696e+02
2.574934e-02,5.620805e-03,1.621936e-02,2.269854e-02,2.475179e+00,1.438164e+01,-4.808262e-01,-5.070734e+00,-3.401591e-01,-1.133749e-01,2.056527e-01,-5.844120e-02,-2.942196e+01,-1.625961e+02,2.496434e+02,2.017915e+02
3.038054e-02,1.844771e-02,8.484851e-02,1.973728e-02,2.588235e+00,1.500456e+01,-2.666488e+00,-5.245601e+00,-1.778380e-01,2.164792e-02,1.546246e-01,-2.164352e-02,-5.285144e+01,-1.794295e+02,2.650892e+02,1.771123e+02
2.723629e-02,1.229576e-02,6.647037e-02,2.008378e-02,2.437524e+00,1.425049e+01,-5.628050e+00,-4.939584e+00,-1.719193e-02,1.368648e-01,1.553525e-01,4.085173e-02,-7.340459e+01,-1.915416e+02,2.831261e+02,1.523130e+02
4.077827e-02,1.707650e-02,8.599854e-02,3.254920e-02,3.044365e+00,1.421772e+01,-8.698932e+00,-4.152741e+00,1.152240e-01,2.270527e-01,1.689402e-01,9.578323e-02,-9.648970e+01,-2.077212e+02,3.001159e+02,1.326075e+02
4.133267e-02,1.868133e-02,8.978281e-02,3.231018e-02,1.793603e+00,1.238179e+01,-1.098297e+01,-4.502474e+00,2.198521e-01,2.773954e-01,1.456677e-01,1.656505e-01,-1.193726e+02,-2.284929e+02,3.117839e+02,1.222804e+02
4.261387e-02,2.361645e-02,1.100559e-01,3.048030e-02,6.724326e-01,1.111406e+01,-1.272052e+01,-5.027017e+00,3.366681e-01,3.437786e-01,7.441412e-02,2.317849e-01,-1.391340e+02,-2.503908e+02,3.161611e+02,1.187517e+02
3.789161e-02,2.940885e-02,1.114332e-01,2.183341e-02,-8.266596e-01,8.305539e+00,-1.316863e+01,-5.158167e+00,5.047355e-01,4.727770e-01,-2.809958e-02,3.011140e-01,-1.536167e+02,-2.720810e+02,3.134763e+02,1.217155e+02
2.814138e-02,2.994491e-02,1.083346e-01,1.050110e-02,-1.945553e+00,5.475070e+00,-1.429421e+01,-4.808434e+00,7.155809e-01,7.044107e-01,-7.832836e-02,3.486352e-01,-1.548079e+02,-2.883930e+02,3.064620e+02,1.362005e+02
3.010745e-02,7.397966e-03,1.137273e-01,2.547186e-02,-4.727536e+00,1.868759e+00,-1.478598e+01,-5.945010e+00,9.498690e-01,1.005983e+00,-1.784064e-01,3.790111e-01,-1.365685e+02,-2.918261e+02,2.937500e+02,1.621948e+02
8.297118e-02,7.438551e-03,1.883141e-01,8.380860e-02,-8.964059e+00,-6.196367e+00,-1.980211e+01,-6.032443e+00,1.116952e+00,1.387501e+00,-1.627753e-01,3.315631e-01,-9.309813e+01,-2.734046e+02,2.747273e+02,1.994678e+02
6.290241e-02,7.520230e-03,1.112834e-01,6.387631e-02,-1.014787e+01,-1.175887e+01,-2.558320e+01,-3.977931e+00,1.148814e+00,1.694074e+00,-6.608524e-02,2.573236e-01,-2.834337e+01,-2.312594e+02,2.395776e+02,2.388015e+02
5.446155e-02,1.517228e-02,6.804674e-02,5.153071e-02,-1.188733e+01,-1.468766e+01,-3.036980e+01,-4.109024e+00,1.018606e+00,1.968848e+00,2.549034e-01,1.601268e-01,4.193550e+01,-1.788190e+02,1.890607e+02,2.703708e+02
6.011069e-02,4.772503e-03,2.945762e-02,6.605677e-02,-1.318644e+01,-1.230530e+01,-3.654434e+01,-6.797399e+00,6.787910e-01,2.183374e+00,7.743481e-01,5.785116e-03,9.939219e+01,-1.421016e+02,1.380794e+02,2.948928e+02
7.450940e-02,5.820669e-03,7.514275e-02,8.151230e-02,-1.414705e+01,-1.285173e+01,-4.370241e+01,-7.343829e+00,2.904149e-01,2.382650e+00,1.179553e+00,-2.016919e-01,1.335807e+02,-1.257818e+02,9.588838e+01,3.055138e+02
8.817756e-02,6.643719e-04,9.455386e-02,1.013190e-01,-1.567461e+01,-1.384621e+01,-5.269648e+01,-8.229049e+00,-5.639003e-02,2.587827e+00,1.389390e+00,-4.446349e-01,1.390046e+02,-1.124996e+02,7.174268e+01,2.900309e+02
1.051844e-01,-7.719735e-03,1.108496e-01,1.280908e-01,-1.677759e+01,-1.655647e+01,-6.434620e+01,-7.474979e+00,-2.410546e-01,2.701559e+00,1.194561e+00,-7.189155e-01,1.232974e+02,-6.788135e+01,6.168446e+01,2.391312e+02
1.263924e-01,-2.086847e-02,1.036217e-01,1.650689e-01,-1.782221e+01,-1.910281e+01,-7.888116e+01,-6.655420e+00,-7.346533e-01,2.742608e+00,1.532607e+00,-1.048836e+00,9.371118e+01,1.804319e+01,4.908054e+01,1.493291e+02
1.285504e-01,-4.538642e-02,1.048431e-01,1.887541e-01,-1.653318e+01,-1.862205e+01,-9.633414e+01,-4.939641e+00,-1.231515e+00,2.559926e+00,2.198206e+00,-1.105643e+00,6.804946e+01,6.387683e+01,2.640316e+01,7.864115e+01
1.309727e-01,-5.621407e-02,9.711620e-02,2.064255e-01,-1.606230e+01,-1.862216e+01,-1.165961e+02,-3.846839e+00,-1.122047e+00,2.378246e+00,1.768917e+00,-1.206593e+00,6.290332e+01,1.170661e+02,-1.227270e+01,2.162750e+01
1.364512e-01,-8.464223e-02,9.728904e-02,2.442753e-01,-1.573740e+01,-1.787915e+01,-1.406618e+02,-3.409729e+00,-1.000922e+00,2.244858e+00,1.241981e+00,-1.428445e+00,9.599457e+01,2.651573e+02,-6.942335e+01,-3.838393e+01
1.459950e-01,-1.362586e-01,1.022217e-01,3.126396e-01,-1.458543e+01,-1.749687e+01,-1.722257e+02,-1.584687e+00,-7.196459e-01,-9.854962e-01,1.555192e+00,4.265836e-01,1.358936e+02,3.582843e+02,-1.754366e+02,-9.356619e+01
1.701421e-01,-2.242142e-01,1.219773e-01,4.450752e-01,-1.551111e+01,-2.114747e+01,-2.133329e+02,9.180503e-01,4.265655e-01,6.128175e-01,1.475899e+00,9.330559e-01,1.102607e+02,2.301411e+02,-1.594386e+02,-5.648333e+01
1.408477e-01,-2.932378e-01,2.340955e-01,5.150452e-01,-1.991219e+01,-3.155290e+01,-2.668062e+02,4.896325e+00,5.010108e-01,1.015436e+00,1.178461e+00,5.923956e-01,2.971762e+01,1.800900e+02,-1.198378e+02,-1.104934e+02
8.510430e-02,-3.747004e-01,2.961536e-01,5.951260e-01,-2.629547e+01,-4.787269e+01,-3.294145e+02,1.215398e+01,6.310218e-01,9.920552e-01,1.093161e+00,6.725561e-01,-1.382757e+01,1.013849e+02,-6.351724e+01,-9.743967e+01
-3.881104e-02,-4.691055e-01,3.226427e-01,6.364164e-01,-3.575764e+01,-7.161738e+01,-4.010442e+02,2.352267e+01,3.942260e-01,3.577263e-01,-3.025374e-01,1.653131e-01,-1.277362e+01,8.435715e+01,-4.195455e+01,-7.818255e+01
-2.791690e-01,-5.866202e-01,1.792553e-01,5.636798e-01,-5.157063e+01,-9.544371e+01,-4.765736e+02,2.632329e+01,-1.348108e-01,-3.598730e-01,1.681259e-02,5.055249e-02,1.151493e+01,8.529703e+01,-6.539620e+01,-5.835827e+01
-5.081439e-01,-5.655038e-01,3.214978e-02,3.046065e-01,-6.360616e+01,-1.077084e+02,-5.482610e+02,1.980996e+01,-1.236822e-01,-3.019925e-02,7.263606e-01,1.218294e-01,-5.564831e+00,4.733118e+01,-7.538457e+01,-6.091527e+01
1.152758e-01,3.957199e-01,9.469652e-02,-5.140699e-02,-7.098602e+01,-1.119468e+02,-5.942509e+02,8.746716e+00,2.630964e-01,4.760721e-01,3.288016e-01,1.456153e-01,-2.184032e+01,2.841355e+00,-6.328634e+01,-5.018320e+01
8.034665e-01,1.234312e+00,-2.079893e-01,-3.098614e-01,-7.835673e+01,-1.142062e+02,-5.711623e+02,-1.836731e+00,3.232652e-01,4.530879e-01,-3.282169e-01,4.478655e-03,-1.589786e+01,1.967107e+01,-4.181194e+01,-4.574610e+01
1.114299e+00,1.581033e+00,-2.704195e-01,-3.997716e-01,-6.241011e+01,-8.981595e+01,-4.964694e+02,-1.263721e+01,3.141311e-01,3.902116e-01,-2.186535e-02,1.329262e-01,-6.108033e+00,3.580127e+01,-2.822791e+01,-3.916722e+01
1.089953e+00,1.578784e+00,-1.565470e-01,-4.409590e-01,-4.982913e+01,-7.277767e+01,-4.228166e+02,-1.207858e+01,1.930050e-01,4.605019e-01,5.501519e-01,1.234683e-01,-4.735361e+00,2.728803e+01,1.025079e+01,-1.956170e+01
1.019409e+00,1.514364e+00,-2.323225e-01,-3.951705e-01,-5.367786e+01,-7.208330e+01,-3.417154e+02,-1.176070e+01,8.735180e-02,5.443343e-02,2.512318e-02,8.029221e-02,-3.398469e+00,1.303748e+01,1.031633e+01,-9.004948e+00
8.836927e-01,1.391263e+00,-2.912962e-01,-3.079487e-01,-3.789300e+01,-5.135679e+01,-2.629481e+02,-1.749779e+01,5.894714e-02,9.488975e-02,6.045380e-02,3.139386e-02,-9.242660e-01,1.458928e+01,9.496718e+00,-7.212679e+00
7.218838e-01,1.254516e+00,-1.601346e-01,-1.136650e-01,-2.173262e+01,-3.051315e+01,-1.805325e+02,-2.552962e+01,1.093095e-02,1.649019e-02,1.954016e-01,6.312753e-02,-4.343743e-01,6.688136e+00,8.141558e+00,-2.141945e+00
3.880177e-01,9.486551e-01,5.889347e-02,1.073279e+00,1.637590e+01,1.362769e+01,-5.765800e+01,-2.586744e+01,1.869995e-02,1.494614e-02,4.995888e-02,2.850154e-02,-4.273782e-01,2.611885e+00,5.027017e+00,-5.792030e-01
-8.552734e-01,-3.187348e-01,8.458552e-02,1.451638e+00,2.553243e+01,2.863236e+01,6.479436e+01,2.531012e+01,-4.124226e-03,-2.046728e-02,8.746924e-02,3.418493e-02,-6.837490e-01,-2.316812e+00,3.027165e+00,1.529969e+00
-1.211789e+00,-7.147626e-01,1.553480e-01,1.123583e+00,3.636953e+01,4.210804e+01,1.228926e+02,8.710127e+01,2.353073e-03,-4.636389e-03,7.908636e-02,2.985001e-02,-2.178426e+00,-7.365659e+00,7.868429e-01,2.131002e+00
-1.430784e+00,-9.694252e-01,8.953522e-02,7.330634e-01,5.528690e+01,6.067692e+01,1.338673e+02,1.304466e+02,-1.761453e-02,-1.585378e-02,5.305626e-02,4.595005e-03,-2.406541e+00,-1.167144e+01,-9.070495e-01,3.977931e+00
-1.092587e+00,-6.603109e-01,5.819537e-02,5.333822e-01,8.324036e+01,8.855722e+01,1.369397e+02,1.398905e+02,-1.062057e-02,6.588545e-03,3.749825e-02,-5.408615e-03,-3.607245e+00,-1.628317e+01,-1.999852e+00,5.016074e+00
-8.332729e-01,-4.085304e-01,1.954811e-01,3.864433e-01,1.033647e+02,1.123614e+02,1.572469e+02,1.228423e+02,6.076636e-03,8.461356e-03,-2.778266e-02,-6.916265e-03,-3.761887e+00,-1.804261e+01,-2.447962e+00,5.770143e+00
-7.701053e-01,-3.418399e-01,3.736923e-01,2.474116e-01,9.971953e+01,1.146790e+02,1.852155e+02,1.002198e+02,1.968550e-02,3.338811e-02,-7.181604e-02,-1.998882e-02,-3.139538e+00,-1.539801e+01,-2.480735e+00,4.884981e+00
-7.703388e-01,-3.458897e-01,4.673581e-01,1.229957e-01,7.844021e+01,9.968457e+01,2.090086e+02,7.715965e+01,1.905603e-02,2.160744e-02,-4.534023e-02,-4.960042e-03,-2.733956e+00,-1.267681e+01,-2.830412e+00,3.584481e+00
-7.338669e-01,-3.255026e-01,4.730051e-01,3.152959e-02,4.839898e+01,7.529078e+01,2.255117e+02,5.560739e+01,1.360302e-02,1.573672e-02,1.447183e-02,1.167561e-02,-2.975406e+00,-1.439259e+01,-3.606368e+00,4.098138e+00
-6.862595e-01,-3.003476e-01,4.333655e-01,-3.892995e-02,1.893125e+01,5.098436e+01,2.359380e+02,3.527925e+01,5.380705e-03,1.422183e-02,-1.631044e-02,-7.533194e-03,-2.954820e+00,-1.520126e+01,-4.109024e+00,4.458758e+00
-6.031245e-01,-2.446632e-01,3.713516e-01,-7.965018e-02,-9.099684e+00,2.725726e+01,2.419709e+02,1.794561e+01,-1.555561e-03,2.834684e-02,-3.333533e-03,-2.040986e-02,-3.605315e+00,-1.500456e+01,-4.272947e+00,3.486104e+00
-4.840828e-01,-1.652862e-01,2.571079e-01,-9.049098e-02,-2.811938e+01,1.172696e+01,2.466928e+02,5.683168e+00,-1.118454e-02,-4.460284e-03,-4.984238e-02,-2.747772e-02,-3.368615e+00,-1.498273e+01,-4.021591e+00,3.846781e+00
-3.333822e-01,-5.491903e-02,1.477263e-01,-8.023498e-02,-3.835360e+01,3.661258e+00,2.522238e+02,1.639232e-01,-9.261245e-03,1.586551e-02,-3.350408e-02,-3.226325e-02,-3.302316e+00,-1.308120e+01,-3.890498e+00,2.786695e+00
-1.839859e-01,5.870652e-02,3.582606e-02,-7.240193e-02,-3.615993e+01,6.338976e+00,2.592961e+02,2.535567e+00,-6.519556e-03,2.912050e-02,-2.842232e-02,-3.544334e-02,-4.538946e+00,-1.289539e+01,-2.786695e+00,1.529969e+00
