LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.510935e-01,-1.970059e-01,-3.115661e-02,-1.233805e-01,1.812315e+00,5.202497e+01,2.988267e+02,-5.316166e+01,1.508279e-03,-7.872593e-03,-3.901993e-02,3.595071e-03,-9.790036e-01,6.393063e+00,-1.429421e+01,-7.431263e+00
-3.183580e-01,-9.581146e-02,3.823021e-03,-9.381129e-02,7.313152e+00,6.162132e+01,2.981388e+02,-6.318430e+01,-1.825628e-02,-5.692848e-03,-7.071852e-02,-2.573645e-02,-1.099789e+00,8.425745e+00,-1.397731e+01,-9.103268e+00
-1.686288e-01,1.494899e-02,6.504270e-02,-3.679131e-02,5.387635e+00,6.177442e+01,2.989590e+02,-6.820106e+01,-9.634826e-03,-3.922607e-04,-7.141142e-02,-1.871224e-02,-1.917211e+00,1.120150e+01,-1.372595e+01,-1.223970e+01
5.079868e-03,1.394132e-01,6.940607e-02,3.938822e-02,1.545749e+00,5.839729e+01,3.016810e+02,-6.967671e+01,2.289212e-02,2.032072e-02,2.379836e-02,1.459557e-02,-1.812835e+00,1.143102e+01,-1.336533e+01,-1.225064e+01
1.704289e-01,2.520424e-01,2.208675e-02,1.190754e-01,-5.652059e-02,5.652853e+01,3.071361e+02,-6.911957e+01,2.763133e-02,2.877733e-02,1.804339e-02,1.353506e-02,-1.155447e+00,9.715244e+00,-1.350737e+01,-1.009775e+01
3.188578e-01,3.576079e-01,-4.814886e-02,1.861527e-01,4.529764e+00,6.208107e+01,3.116296e+02,-6.901059e+01,2.958939e-02,3.458655e-02,2.543378e-02,1.202537e-02,6.858369e-01,9.321851e+00,-1.380244e+01,-7.474979e+00
4.109765e-01,4.539204e-01,-1.921339e-02,1.946828e-01,1.116896e+01,7.020796e+01,3.147069e+02,-6.883965e+01,3.179200e-02,3.372999e-02,3.257853e-02,1.600165e-02,7.454535e-01,7.442149e+00,-1.346365e+01,-5.901293e+00
5.030953e-01,5.502328e-01,9.722079e-03,2.032130e-01,1.780816e+01,7.833485e+01,3.177842e+02,-6.866871e+01,2.088535e-02,3.200045e-02,1.426585e-02,2.091500e-03,3.629020e-01,6.043330e+00,-1.348554e+01,-5.289317e+00
5.923661e-01,6.436566e-01,2.308957e-01,2.225194e-01,1.580407e+01,7.878238e+01,3.170642e+02,-7.213705e+01,2.174461e-02,2.748280e-02,1.298131e-02,6.683690e-03,-1.143888e+00,3.803065e+00,-1.319046e+01,-5.420467e+00
6.902506e-01,6.993296e-01,3.078681e-01,3.015857e-01,3.550467e+00,6.963357e+01,3.079683e+02,-7.987479e+01,1.958064e-02,1.708425e-02,-1.516244e-02,1.025300e-02,-3.222968e+00,2.163832e+00,-1.317952e+01,-6.775570e+00
8.327353e-01,7.920576e-01,3.109601e-01,4.170586e-01,-1.327653e+01,6.107507e+01,2.952873e+02,-9.386412e+01,1.432532e-02,7.053299e-03,-1.565752e-02,1.162880e-02,-4.201025e+00,1.934306e+00,-1.416306e+01,-7.912089e+00
1.018360e+00,9.893986e-01,2.406238e-01,5.260664e-01,-3.137408e+01,5.947909e+01,2.825203e+02,-1.145536e+02,2.164629e-02,1.067084e-02,-1.003460e-02,1.869197e-02,-3.462664e+00,3.278465e+00,-1.629412e+01,-8.185275e+00
1.193441e+00,1.209988e+00,2.169813e-01,6.230966e-01,-4.893610e+01,6.423350e+01,2.709677e+02,-1.382819e+02,2.770479e-02,-8.107230e-03,1.747459e-02,4.374793e-02,-2.869906e+00,3.814008e+00,-1.914642e+01,-8.043239e+00
1.458899e+00,1.657783e+00,1.213830e-01,7.313946e-01,-6.249129e+01,7.448589e+01,2.636134e+02,-1.600654e+02,4.235517e-02,-1.336030e-02,7.789166e-02,7.128404e-02,-1.694333e+00,2.972505e+00,-2.471986e+01,-6.207253e+00
1.699203e+00,2.285028e+00,-3.683490e-02,7.923320e-01,-7.484822e+01,8.797515e+01,2.772272e+02,-1.845412e+02,4.365347e-02,-7.118207e-03,5.011724e-02,6.671683e-02,-9.687117e-01,1.661119e+00,-3.159375e+01,-4.633624e+00
1.589674e+00,2.635526e+00,-8.496979e-02,6.680131e-01,-8.187229e+01,9.572864e+01,3.189169e+02,-2.046940e+02,4.515984e-02,-4.043151e-03,2.597515e-02,6.545157e-02,-9.712439e-01,1.497196e+00,-3.857696e+01,-4.939584e+00
1.011311e+00,2.514232e+00,-5.457144e-02,2.690670e-01,-7.683610e+01,8.491074e+01,3.656257e+02,-2.049314e+02,4.079722e-02,-1.687708e-03,2.101627e-02,5.849700e-02,-7.242344e-02,3.016222e+00,-4.545091e+01,-5.464184e+00
1.463267e-01,2.036415e+00,-2.062699e-01,-2.772314e-01,-6.086562e+01,6.579303e+01,3.841441e+02,-1.854097e+02,4.560632e-02,-4.996075e-03,2.713396e-02,6.945263e-02,3.083507e-01,3.726575e+00,-5.325379e+01,-6.043387e+00
-6.793605e-01,1.592127e+00,-3.171676e-01,-8.556223e-01,-3.995253e+01,5.320944e+01,3.587046e+02,-1.528514e+02,5.039345e-02,-8.419773e-03,2.676655e-02,8.071244e-02,1.010176e+00,4.382268e+00,-6.132992e+01,-6.163593e+00
-1.338715e+00,1.670439e+00,-6.511709e-01,-1.337701e+00,-2.659347e+01,4.970839e+01,2.929494e+02,-1.197242e+02,5.214737e-02,-1.129690e-02,3.500657e-02,8.872710e-02,1.108483e+00,4.513418e+00,-7.131858e+01,-6.731853e+00
-2.118491e+00,2.800081e+00,-1.423788e+00,-1.916500e+00,-3.562853e+01,8.529222e+01,2.262911e+02,-1.149762e+02,5.484540e-02,-7.457161e-03,4.613361e-02,9.277242e-02,1.965777e+00,4.994301e+00,-8.017066e+01,-6.513327e+00
-2.734469e+00,2.884037e+00,-1.030088e+00,-2.554678e+00,-5.060868e+01,1.175313e+02,1.685701e+02,-1.161105e+02,5.763995e-02,-1.305438e-02,5.819482e-02,1.069118e-01,1.349227e+00,4.251175e+00,-9.159109e+01,-7.300170e+00
-2.816593e+00,1.721702e+00,-2.106754e-01,-2.813505e+00,-4.268473e+01,7.069640e+01,6.071869e+01,-6.933036e+01,4.619799e-02,-2.042357e-02,4.293222e-02,1.028717e-01,9.421736e-01,3.278522e+00,-1.032411e+02,-7.562470e+00
-2.272922e+00,1.050667e+00,-5.550162e-02,-2.280500e+00,-2.837234e+01,-7.748223e+00,-7.155899e+01,-5.027074e+00,3.870841e-02,-3.480687e-02,2.236087e-02,1.132025e-01,1.302021e+00,2.622829e+00,-1.176453e+02,-7.169077e+00
-1.210815e+00,1.457225e+00,-2.765090e-01,-1.158589e+00,-2.763632e+01,-4.199872e+01,-1.453507e+02,2.308126e+01,5.056529e-02,-5.443182e-02,-7.568454e-02,1.571072e-01,1.415302e+00,4.852265e+00,-1.346726e+02,-1.022913e+01
-3.999997e-01,1.674347e+00,-3.270827e-01,-3.503286e-01,-4.161493e+01,-1.640372e+01,-1.246179e+02,-8.196161e-01,6.643882e-02,-7.989984e-02,-1.491095e-01,2.229373e-01,1.109041e+00,9.081725e+00,-1.584109e+02,-1.652410e+01
-2.880444e-01,1.360798e-01,1.131997e+00,-5.532141e-01,-6.192156e+01,-8.624900e+01,-1.349361e+02,-1.145325e+01,6.707497e-02,-1.083296e-01,-1.885384e-01,2.827288e-01,7.874920e-01,1.509268e+01,-1.874945e+02,-2.535481e+01
-9.942688e-01,-1.716832e+00,3.143026e-01,-7.317749e-01,-7.950535e+01,-1.359984e+02,-2.869049e+02,2.470113e+01,6.651562e-02,-1.210056e-01,-1.244748e-01,3.404062e-01,9.628100e-01,2.109304e+01,-2.245587e+02,-3.403301e+01
2.378266e-01,5.606925e-01,8.154436e-02,1.781252e-01,-6.510476e+01,-1.708006e+02,-2.817275e+02,4.472491e+01,7.561420e-02,-9.602257e-02,-7.436411e-02,3.781580e-01,5.576845e+00,2.872226e+01,-2.656151e+02,-3.785916e+01
3.741102e-01,8.492697e-01,-4.715133e-01,3.274864e-01,-5.959652e+01,-1.631142e+02,-2.623773e+02,4.371863e+01,1.274411e-01,-4.652635e-03,-1.290375e-01,4.061167e-01,6.196774e+00,3.378360e+01,-3.090146e+02,-4.507396e+01
3.222332e-01,7.720374e-01,-7.170534e-01,2.845693e-01,-6.044500e+01,-1.363012e+02,-2.518147e+02,3.283209e+01,2.355052e-01,1.374107e-01,-1.592438e-02,4.736145e-01,3.082511e+00,3.371931e+01,-3.539601e+02,-5.110910e+01
4.205215e-01,7.188785e-01,-6.008930e-01,3.322562e-01,-5.093565e+01,-1.030956e+02,-2.373176e+02,2.909365e+01,6.975861e-01,6.539120e-01,1.745934e-01,5.844677e-01,-9.276141e+00,1.927040e+01,-3.919668e+02,-4.934015e+01
4.551834e-01,6.726467e-01,-5.488058e-01,3.356529e-01,-2.732837e+01,-8.637253e+01,-2.158712e+02,4.432837e+01,9.464508e-01,9.571722e-01,8.275366e-02,6.595320e-01,-4.218124e+01,-1.932535e+01,-4.077456e+02,-4.245463e+01
4.631632e-01,6.303416e-01,-5.688961e-01,3.334840e-01,-1.371184e+01,-5.685220e+01,-1.966548e+02,4.352984e+01,5.790719e-01,6.537206e-01,-2.457772e-01,6.839283e-01,-6.116560e+01,-3.443236e+01,-4.279667e+02,-5.517922e+01
6.437819e-01,9.354005e-01,-3.222730e-01,3.200803e-01,-6.474155e+00,-2.936563e+01,-1.809370e+02,3.632730e+01,4.312642e-01,6.080162e-01,-2.404096e-01,6.490102e-01,-6.430758e+01,-3.160206e+01,-4.480034e+02,-7.503163e+01
1.106907e+00,1.282732e+00,-3.428738e-01,6.447585e-01,2.067724e-01,-1.267726e+00,-1.440061e+02,2.391176e+01,5.791943e-01,8.864792e-01,-6.090488e-01,6.616673e-01,-6.075740e+01,-2.263882e+01,-4.563616e+02,-1.010056e+02
8.078648e-01,8.227383e-01,1.562677e-01,4.558506e-01,7.468053e+00,4.152798e+00,-1.053832e+02,2.316835e+01,5.786465e-01,1.025529e+00,-8.101958e-01,7.313235e-01,-3.320745e+01,8.056360e+00,-4.407045e+02,-1.359848e+02
7.980999e-01,8.599221e-01,4.544899e-01,3.700407e-01,2.826256e+00,-1.888423e+01,-6.034644e+01,2.345225e+01,1.201018e-01,7.045968e-01,-7.808977e-01,7.685760e-01,-1.203033e+01,2.780856e+01,-4.142206e+02,-1.569806e+02
1.756137e-01,1.554342e-01,-8.598971e-02,1.311657e-01,2.108358e+00,-2.535373e+01,-3.889398e+01,2.299325e+01,-1.303960e+00,-6.140738e-01,-9.072363e-01,4.389118e-01,-1.836327e+00,3.433358e+01,-3.850693e+02,-1.697331e+02
1.297073e-01,1.297354e-01,1.048166e-01,6.352184e-02,4.982757e+00,-2.232656e+01,-3.140800e+01,2.347408e+01,6.291640e-01,1.289730e+00,6.846291e-01,9.813609e-01,-2.372307e+01,4.153371e-01,-3.289718e+02,-2.046278e+02
1.587958e-01,1.564604e-01,2.683506e-02,9.206197e-02,2.731738e+00,-2.557225e+01,-2.084031e+01,2.124464e+01,1.461082e+00,2.450434e+00,1.112467e-01,1.949205e+00,-7.000306e+01,-8.982420e+01,-5.687374e+01,-1.675611e+02
1.268118e-01,1.171681e-01,-3.176895e-02,8.506488e-02,2.090398e+00,-2.308063e+01,-1.508105e+01,1.822842e+01,-6.537770e-01,3.110240e-01,-7.314570e-01,1.400462e+00,-7.266155e+01,-1.229179e+02,1.084261e+02,-1.402402e+02
1.159519e-01,9.271561e-02,-2.187128e-02,8.507712e-02,1.678038e+00,-1.866553e+01,-1.187908e+01,1.468766e+01,-1.538289e+00,-6.486835e-01,-1.064152e+00,7.735669e-01,-4.132256e+01,-9.900562e+01,1.575522e+02,-1.195631e+02
8.531994e-02,6.469676e-02,-3.957478e-02,6.775887e-02,7.797041e-01,-1.401008e+01,-1.043654e+01,1.065512e+01,-1.643619e+00,-8.456202e-01,-9.846915e-01,3.806964e-01,-4.051447e+00,-5.783539e+01,1.597467e+02,-9.527755e+01
7.366869e-02,5.818363e-02,-3.559900e-02,5.722020e-02,8.121595e-01,-9.485775e+00,-8.950288e+00,7.780939e+00,-1.357300e+00,-6.421842e-01,-7.784044e-01,2.265810e-01,2.172045e+01,-3.015242e+01,1.670788e+02,-6.321191e+01
5.775111e-02,3.966803e-02,-4.065771e-02,5.014837e-02,4.574576e-01,-6.272857e+00,-8.152502e+00,5.322090e+00,-1.143173e+00,-5.383248e-01,-4.907551e-01,1.699668e-01,3.214074e+01,-2.309255e+01,1.875274e+02,-2.560617e+01
4.192249e-02,2.571567e-02,-3.468993e-02,3.923312e-02,6.105262e-01,-1.792269e+00,-7.944862e+00,2.753922e+00,-1.012038e+00,-5.183511e-01,-2.316762e-01,1.430569e-01,2.551189e+01,-3.580322e+01,2.102400e+02,1.591253e+01
3.130925e-02,2.438657e-02,-2.750307e-02,2.668031e-02,2.908717e-01,5.136567e-01,-6.666249e+00,8.196161e-01,-8.992685e-01,-4.902430e-01,-7.093817e-02,1.090351e-01,1.087889e+01,-5.759653e+01,2.303313e+02,5.527954e+01
9.900367e-03,3.232248e-03,4.421288e-03,1.063222e-02,-2.611992e-01,2.491679e+00,-7.332886e+00,-9.617097e-01,-7.641076e-01,-4.109186e-01,-7.744723e-03,8.466914e-02,2.245211e-01,-7.576221e+01,2.492873e+02,8.367504e+01
2.358263e-03,-1.317012e-03,1.682175e-02,3.076025e-03,-1.113230e+00,2.950618e+00,-6.666249e+00,-2.327756e+00,-5.954761e-01,-2.825016e-01,6.152275e-03,5.809452e-02,-1.619535e+00,-8.485700e+01,2.696757e+02,9.953537e+01
-7.991649e-03,-1.794124e-02,4.122234e-02,-1.818307e-03,-8.131695e-01,3.016222e+00,-7.420319e+00,-1.923362e+00,-4.499760e-01,-1.887968e-01,7.227180e-02,3.567116e-02,2.193662e+00,-8.637757e+01,2.905119e+02,1.012966e+02
-1.332637e-02,-2.540740e-02,5.475530e-02,-5.115355e-03,-1.030059e+00,1.409763e+00,-9.289078e+00,-9.617097e-01,-3.457976e-01,-1.438961e-01,2.001827e-01,6.824411e-03,2.828501e+00,-8.849906e+01,3.083093e+02,9.506791e+01
-4.023280e-02,-3.083423e-02,1.115923e-01,-4.043476e-02,-8.519424e-01,-2.491679e+00,-9.605981e+00,1.704836e+00,-2.824693e-01,-1.428148e-01,3.545344e-01,-5.541790e-03,-7.841098e+00,-9.940795e+01,3.191546e+02,8.520994e+01
-4.129573e-02,-2.505804e-02,1.296047e-01,-4.726706e-02,-1.645365e+00,-1.044748e+01,-8.261822e+00,5.551560e+00,-2.038106e-01,-1.140873e-01,4.446797e-01,8.711497e-03,-2.414410e+01,-1.145356e+02,3.227085e+02,7.610564e+01
-1.848576e-02,3.235409e-03,6.545956e-02,-3.022342e-02,-7.842479e-01,-1.520126e+01,-6.338403e+00,9.310908e+00,-9.148626e-02,-3.544470e-02,4.410571e-01,4.242892e-02,-4.027226e+01,-1.289200e+02,3.240542e+02,6.746028e+01
-5.836727e-03,1.534943e-02,3.476651e-02,-1.932429e-02,-1.719225e-01,-1.560565e+01,-3.901384e+00,1.001032e+01,4.253036e-02,6.854882e-02,4.293150e-01,8.413725e-02,-5.078133e+01,-1.357295e+02,3.239998e+02,5.704396e+01
-1.380543e-02,9.710709e-03,4.425926e-02,-2.628670e-02,9.303399e-02,-1.524497e+01,-1.529969e+00,9.835451e+00,2.008905e-01,1.970422e-01,4.136796e-01,1.423825e-01,-5.670724e+01,-1.380138e+02,3.236170e+02,4.887920e+01
-1.108581e-02,3.089488e-03,4.708193e-02,-1.917388e-02,1.161483e+00,-1.611925e+01,1.125633e+00,1.136542e+01,3.271594e-01,2.991210e-01,4.193795e-01,1.889121e-01,-5.914835e+01,-1.361991e+02,3.223374e+02,4.161060e+01
2.312972e-03,7.567674e-03,3.588790e-02,-4.938333e-03,1.669687e+00,-1.694981e+01,2.273095e+00,1.237085e+01,4.757962e-01,4.215698e-01,4.594032e-01,2.544367e-01,-6.131969e+01,-1.353568e+02,3.170675e+02,3.742423e+01
1.162401e-02,4.269809e-03,5.571577e-02,6.283236e-03,2.284618e+00,-1.647987e+01,3.573538e+00,1.267686e+01,6.426115e-01,6.300324e-01,4.561922e-01,2.691252e-01,-6.280650e+01,-1.371269e+02,3.114046e+02,3.781756e+01
1.356561e-02,1.177920e-02,4.330031e-02,5.130855e-03,2.718842e+00,-1.681866e+01,4.327608e+00,1.333256e+01,6.647321e-01,7.053653e-01,4.249553e-01,2.409219e-01,-5.708444e+01,-1.347323e+02,3.032380e+02,4.424409e+01
2.751932e-02,1.002233e-02,4.598005e-03,2.615200e-02,2.437790e+00,-1.548539e+01,3.180145e+00,1.227247e+01,6.489469e-01,7.153532e-01,3.194428e-01,2.362089e-01,-4.200763e+01,-1.248612e+02,2.899001e+02,5.610231e+01
3.447828e-02,7.083512e-03,-5.133282e-02,4.084071e-02,2.605975e+00,-1.092831e+01,-7.321828e-01,9.966601e+00,6.400582e-01,7.067281e-01,2.202231e-01,2.562045e-01,-1.952905e+01,-1.064429e+02,2.717961e+02,6.973057e+01
3.047699e-02,-2.972011e-03,1.959528e-02,3.648050e-02,3.786543e+00,-8.535008e+00,-3.344068e+00,1.008681e+01,6.953819e-01,7.488461e-01,1.999099e-01,3.192064e-01,4.885470e+00,-8.458272e+01,2.564914e+02,8.292143e+01
2.787687e-02,-5.464402e-03,-3.712886e-03,3.685270e-02,3.980862e+00,-7.256396e+00,-6.720910e+00,9.791734e+00,7.499931e-01,8.068745e-01,2.645960e-01,3.794197e-01,2.460717e+01,-6.884386e+01,2.451667e+02,9.517259e+01
2.525969e-02,-1.456792e-02,-8.290024e-05,3.924159e-02,3.644704e+00,-6.360290e+00,-1.042560e+01,9.125155e+00,8.324018e-01,9.372535e-01,2.700404e-01,4.303530e-01,3.678367e+01,-6.253743e+01,2.372968e+02,1.050196e+02
3.537585e-02,-4.014597e-02,-4.091886e-02,7.065201e-02,3.325527e+00,-6.108933e+00,-1.639244e+01,9.048665e+00,8.304976e-01,1.066572e+00,4.087743e-01,4.135025e-01,4.786406e+01,-5.695264e+01,2.370349e+02,1.145829e+02
4.871976e-02,-5.214507e-02,-8.699392e-02,9.806759e-02,2.589207e+00,-1.060029e+00,-2.555037e+01,5.660880e+00,7.608222e-01,1.244128e+00,7.281959e-01,3.464951e-01,6.493125e+01,-6.952213e+01,2.378244e+02,1.414159e+02
4.736538e-02,-3.798519e-02,-4.246832e-02,8.478017e-02,1.964365e+00,2.185662e+00,-3.439145e+01,3.497048e+00,7.284421e-01,1.453032e+00,4.610760e-01,2.547217e-01,7.136373e+01,-7.668152e+01,2.422091e+02,1.528822e+02
4.562029e-02,-2.894694e-02,-5.650033e-02,7.877670e-02,4.542660e-01,3.835838e+00,-4.346194e+01,1.300500e+00,5.702267e-01,1.532570e+00,1.941335e-01,9.185100e-02,7.003449e+01,-6.308517e+01,2.487339e+02,1.462697e+02
5.029320e-02,-2.076555e-02,-2.255867e-02,7.757486e-02,9.956829e-02,7.343829e+00,-5.441225e+01,-6.119762e-01,2.710504e-01,1.422347e+00,2.439646e-01,-9.185475e-02,6.568624e+01,-3.462436e+01,2.485020e+02,1.301474e+02
5.438884e-02,-1.016968e-02,-1.744540e-02,7.636874e-02,-8.883836e-01,7.901203e+00,-6.393092e+01,-1.442536e+00,-1.374853e-01,1.429870e+00,7.319805e-01,-3.448063e-01,6.384493e+01,-2.598982e+01,2.342473e+02,1.224407e+02
5.774009e-02,-6.466171e-03,-1.567344e-02,7.959828e-02,-2.126072e+00,7.267397e+00,-7.623639e+01,-1.529969e+00,-6.601679e-01,1.896681e+00,1.101120e+00,-8.398413e-01,5.571563e+01,-5.721436e+01,2.165729e+02,1.194343e+02
6.451637e-02,3.734152e-03,1.468759e-02,8.044087e-02,-3.895826e+00,4.546191e+00,-8.797372e+01,-8.087299e-01,-1.290283e+00,2.482414e+00,1.162199e+00,-1.482545e+00,4.493505e+01,-1.015653e+02,2.060924e+02,1.168880e+02
7.226920e-02,-1.710520e-03,-3.718291e-03,9.896687e-02,-5.583806e+00,2.185662e+00,-1.009242e+02,-8.743336e-02,-1.967296e+00,2.296979e+00,9.704336e-01,-2.068381e+00,4.720074e+01,-1.238929e+02,1.792928e+02,1.175540e+02
6.120832e-02,-2.457694e-02,-8.578564e-03,1.077633e-01,-6.033474e+00,1.311500e-01,-1.134048e+02,1.978079e+00,-2.277111e+00,1.534663e+00,5.410025e-01,-2.315717e+00,5.705276e+01,-1.105775e+02,1.066977e+02,1.065994e+02
7.641468e-02,-1.061234e-02,1.193792e-02,1.203916e-01,-5.728560e+00,-1.398876e+00,-1.245305e+02,4.546248e+00,-2.102238e+00,7.976074e-01,6.327137e-02,-2.157883e+00,5.379313e+01,-6.394220e+01,4.371668e-02,6.596394e+01
8.373271e-02,-1.590201e-02,6.002478e-02,1.378246e-01,-7.031859e+00,-5.114565e+00,-1.305523e+02,6.458781e+00,-1.487531e+00,7.854890e-01,-1.568608e-01,-1.599755e+00,3.076322e+01,-5.977841e+00,-9.659644e+01,4.524361e+00
5.262120e-02,-6.743704e-02,1.104306e-01,1.483335e-01,-7.612368e+00,-1.044771e+01,-1.450334e+02,1.158429e+01,-1.179392e-01,1.301059e+00,-1.107874e+00,-5.558513e-01,6.869969e+00,9.359403e+01,-1.507625e+02,-5.307016e+01
5.707770e-02,-9.457842e-02,9.546940e-02,1.972560e-01,-9.266157e+00,-1.735478e+01,-1.667173e+02,1.750776e+01,-1.049028e+00,-1.285917e+00,-8.381123e-01,-8.964301e-01,-3.636338e+01,2.403302e+02,-2.183498e+02,-1.457523e+02
5.756005e-02,-1.134645e-01,1.061549e-01,2.394330e-01,-1.198987e+01,-2.413092e+01,-1.951345e+02,2.260084e+01,4.480828e-01,4.642866e-01,9.677889e-01,5.974313e-01,-2.423031e+01,2.545976e+02,-2.320267e+02,-1.394696e+02
6.678376e-02,-1.113140e-01,2.223125e-01,2.762847e-01,-1.251162e+01,-3.168336e+01,-2.291933e+02,3.228445e+01,-1.257923e-01,4.432401e-01,1.347735e+00,-1.560292e-02,2.455610e+01,1.925225e+02,-2.052444e+02,-6.565329e+01
1.866260e-01,3.013766e-02,2.472309e-01,3.396668e-01,-1.522370e+01,-4.549886e+01,-2.669822e+02,4.629671e+01,1.704119e-01,3.815444e-01,9.037726e-01,2.079791e-01,6.225780e+01,1.125707e+02,-2.280159e+02,-3.409901e+00
2.540703e-01,9.416157e-02,2.084946e-01,4.322956e-01,-1.658573e+01,-5.788404e+01,-3.130612e+02,6.190620e+01,4.171829e-01,7.359898e-01,7.564609e-01,2.804836e-01,6.456980e+01,6.980379e+01,-2.196082e+02,1.571595e+01
4.224262e-01,2.909005e-01,1.343854e-01,5.301032e-01,-1.562268e+01,-6.294715e+01,-3.592544e+02,7.205202e+01,3.126428e-01,4.412033e-01,7.958084e-01,2.629530e-01,2.959840e+01,4.613089e+01,-2.017037e+02,-1.049172e+01
7.674787e-01,6.666206e-01,-4.601051e-02,6.785530e-01,2.087425e+00,-4.201717e+01,-3.973925e+02,7.222935e+01,2.660165e-01,3.254238e-01,3.909724e-01,1.995675e-01,-4.963554e-01,2.386862e+01,-1.940089e+02,-3.278654e+01
7.224136e-01,6.750311e-01,9.555151e-03,7.044937e-01,3.690084e+01,-2.218951e+00,-4.081955e+02,7.144297e+01,4.541378e-01,6.848459e-01,3.037160e-01,1.983975e-01,-4.341357e+00,-1.825100e+00,-1.881502e+02,-2.386851e+01
4.246623e-01,4.553791e-01,6.527102e-02,6.621437e-01,7.186271e+01,3.331721e+01,-4.203021e+02,7.696410e+01,1.004836e+00,1.353300e+00,-9.348256e-02,3.900566e-01,-1.167743e+01,-2.763868e+01,-1.644768e+02,-1.597773e+01
3.681435e-01,4.985053e-01,1.299691e-01,6.353891e-01,9.906656e+01,5.959569e+01,-4.266468e+02,8.368753e+01,5.305410e-01,5.408583e-01,-2.987778e-01,2.705325e-01,-1.204233e+01,-5.759314e+00,-1.231426e+02,-2.426132e+01
4.909493e-01,7.501054e-01,5.431331e-01,6.135193e-01,1.101291e+02,6.759779e+01,-4.316463e+02,9.522060e+01,7.752478e-02,2.595405e-02,-8.330845e-02,7.038312e-02,-8.591298e+00,1.277547e+01,-1.238530e+02,-3.137580e+01
3.330473e-01,7.395738e-01,8.353177e-01,5.058518e-01,1.109565e+02,6.060324e+01,-4.432757e+02,1.302575e+02,1.071285e+00,1.323820e+00,-2.291941e-01,3.976550e-01,-1.943617e+01,1.346388e+01,-1.014053e+02,-4.227134e+01
-7.510781e-01,-1.999996e-01,9.767937e-01,2.763868e-01,8.110845e+01,2.618050e+01,-4.319178e+02,1.712608e+02,2.374381e-01,2.285762e-01,1.249364e-01,1.468998e-01,-8.113567e+00,2.558325e+01,-3.886121e+01,-3.034803e+01
-1.989659e-01,4.684003e-01,9.128854e-01,5.944521e-01,2.789325e+01,-2.365451e+01,-3.949445e+02,1.760750e+02,1.584313e-01,1.788902e-01,3.535916e-01,1.031864e-01,-1.297375e+01,4.863094e+00,-4.393194e+01,-2.290582e+01
1.352046e+00,2.232272e+00,1.199408e+00,2.172598e+00,-3.500591e+01,-5.587943e+01,-1.626548e+02,1.151796e+02,1.712050e-01,1.574060e-01,-4.634017e-02,9.672290e-02,-9.038914e+00,4.480587e+00,-2.933160e+01,-1.657825e+01
-2.189236e-01,6.245814e-01,1.162909e+00,1.698353e+00,-6.683849e+01,-6.399675e+01,6.480554e+00,5.556000e+01,9.683617e-02,7.547044e-02,1.443732e-01,7.822005e-02,-5.885794e+00,5.988727e+00,-2.219541e+01,-1.315769e+01
-1.016038e+00,-3.207768e-01,6.866168e-01,1.036589e+00,-8.015203e+01,-6.598612e+01,8.394158e+01,2.337599e+01,1.226714e-01,9.983595e-02,6.441019e-02,8.575605e-02,-4.635375e+00,3.409615e+00,-1.622851e+01,-9.354625e+00
-1.291362e+00,-7.160412e-01,2.697285e-01,5.601049e-01,-5.511637e+01,-3.689459e+01,1.087712e+02,6.294801e+00,6.020486e-02,2.346757e-02,4.855320e-02,6.106138e-02,-1.794776e+00,4.415041e+00,-8.994005e+00,-5.988727e+00
-1.229915e+00,-6.933186e-01,2.107264e-01,3.002803e-01,-2.068660e+01,-5.136567e-01,1.175141e+02,1.333273e+00,3.853215e-02,1.480437e-02,4.461240e-02,4.022277e-02,-6.729686e-01,2.666488e+00,-7.999522e+00,-3.322181e+00
-1.047909e+00,-5.202124e-01,2.920655e-01,1.899492e-01,2.508232e-01,2.361663e+01,1.340278e+02,1.923419e+00,1.982087e-02,-1.714620e-02,2.632797e-02,3.815937e-02,-8.083346e-01,1.398819e+00,-7.158019e+00,-2.535338e+00
-8.211498e-01,-3.086286e-01,3.516107e-01,1.647650e-01,3.639829e+00,3.128877e+01,1.585750e+02,4.054536e+00,3.226904e-03,-3.037793e-02,3.846504e-02,2.808407e-02,-6.287878e-01,1.420935e-01,-7.234509e+00,-1.442536e+00
-6.413046e-01,-1.568720e-01,3.619366e-01,1.387210e-01,-7.012269e+00,2.636030e+01,1.907406e+02,-7.869002e-01,3.174530e-03,-2.832779e-02,1.935984e-02,2.507111e-02,-3.013721e-01,6.119762e-01,-7.595186e+00,-1.398819e+00
-5.721385e-01,-1.273680e-01,3.146864e-01,8.528871e-02,-2.460605e+01,1.495088e+01,2.223613e+02,-1.181422e+01,-5.553769e-03,-2.161959e-02,2.329401e-02,9.960038e-03,-4.656191e-01,2.185834e-01,-7.453092e+00,-1.311386e+00
-5.817054e-01,-1.831080e-01,2.071044e-01,5.285648e-03,-4.000558e+01,5.158568e+00,2.458294e+02,-2.649225e+01,-9.917917e-03,-3.772458e-02,5.013966e-03,1.453377e-02,-4.189746e-01,3.060168e-01,-6.852060e+00,-1.267669e+00
