LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.361438e-02,9.013158e-03,-1.656842e-02,-4.984211e-03,-2.576867e-01,2.100000e+00,-2.000000e-01,-1.600000e+00,-1.425887e-02,1.845263e-02,-4.627105e-02,-4.031053e-02,-4.844583e+01,-2.960000e+01,1.850000e+01,-3.470000e+01
-1.273419e-02,9.213158e-03,-1.576842e-02,-4.184211e-03,-2.560994e-01,2.400000e+00,0.000000e+00,-1.800000e+00,-1.576713e-02,1.965263e-02,-4.897105e-02,-4.431053e-02,-5.174761e+01,-3.090000e+01,2.110000e+01,-3.680000e+01
-1.257406e-02,9.213158e-03,-1.536842e-02,-4.084211e-03,-5.028442e-01,1.900000e+00,3.000000e-01,-1.800000e+00,-1.704772e-02,2.075263e-02,-4.897105e-02,-4.661053e-02,-5.363860e+01,-3.190000e+01,2.230000e+01,-3.800000e+01
-1.311278e-02,9.213158e-03,-1.546842e-02,-4.784211e-03,1.288832e-01,2.500000e+00,-2.000000e-01,-1.400000e+00,-1.893550e-02,2.175263e-02,-4.867105e-02,-4.941053e-02,-5.307735e+01,-3.090000e+01,2.360000e+01,-3.720000e+01
-1.396513e-02,9.313158e-03,-1.486842e-02,-5.984211e-03,7.759701e-02,2.300000e+00,-8.000000e-01,-1.300000e+00,-2.052570e-02,2.315263e-02,-4.537105e-02,-5.051053e-02,-5.013827e+01,-2.950000e+01,2.300000e+01,-3.460000e+01
-1.384460e-02,9.113158e-03,-1.476842e-02,-5.784211e-03,-1.521689e-01,2.400000e+00,2.000000e-01,-1.700000e+00,-2.159586e-02,2.495263e-02,-4.227105e-02,-5.121053e-02,-4.657626e+01,-2.670000e+01,2.300000e+01,-3.170000e+01
-1.404327e-02,9.213158e-03,-1.426842e-02,-6.184211e-03,-4.304783e-01,2.400000e+00,-3.000000e-01,-2.000000e+00,-2.169120e-02,2.705263e-02,-3.587105e-02,-4.911053e-02,-3.774882e+01,-2.030000e+01,1.990000e+01,-2.580000e+01
-1.385991e-02,9.613158e-03,-1.286842e-02,-6.384211e-03,-4.189776e-01,2.100000e+00,-3.000000e-01,-1.800000e+00,-2.077937e-02,2.795263e-02,-2.897105e-02,-4.471053e-02,-2.759188e+01,-1.420000e+01,1.730000e+01,-1.780000e+01
-1.435355e-02,9.213158e-03,-1.316842e-02,-6.784211e-03,5.088496e-01,2.600000e+00,-6.000000e-01,-1.000000e+00,-2.166379e-02,2.925263e-02,-1.757105e-02,-4.051053e-02,-1.146679e+01,-2.800000e+00,1.000000e+01,-7.700000e+00
-1.459066e-02,9.413158e-03,-1.136842e-02,-7.384211e-03,-7.808149e-01,1.700000e+00,0.000000e+00,-2.000000e+00,-2.096771e-02,2.755263e-02,-3.771053e-03,-3.151053e-02,1.064819e-01,1.100000e+00,2.700000e+00,9.000000e-01
-1.490733e-02,9.313158e-03,-1.086842e-02,-7.784211e-03,-8.777684e-02,2.500000e+00,2.000000e-01,-1.700000e+00,-1.853447e-02,2.615263e-02,-3.471053e-03,-2.751053e-02,8.412140e-01,1.000000e-01,0.000000e+00,1.000000e+00
-1.549174e-02,9.313158e-03,-1.006842e-02,-8.584211e-03,1.554873e-01,2.300000e+00,4.000000e-01,-1.300000e+00,-1.596091e-02,2.545263e-02,-7.710526e-04,-2.251053e-02,7.375961e-01,-5.000000e-01,-6.000000e-01,9.000000e-01
-1.547656e-02,9.313158e-03,-8.968421e-03,-8.684211e-03,3.366825e-01,2.300000e+00,6.000000e-01,-1.100000e+00,-1.455186e-02,2.545263e-02,-1.271053e-03,-2.101053e-02,8.431132e-01,-1.700000e+00,-1.200000e+00,1.400000e+00
-1.529975e-02,9.213158e-03,-7.068421e-03,-8.584211e-03,-1.219213e-01,1.400000e+00,1.000000e+00,-1.100000e+00,-1.308526e-02,2.575263e-02,-1.571053e-03,-1.951053e-02,8.088923e-01,-1.600000e+00,-1.400000e+00,1.200000e+00
-1.489821e-02,9.113158e-03,-5.868421e-03,-8.184211e-03,-2.741421e-01,8.000000e-01,1.000000e+00,-9.000000e-01,-1.130415e-02,2.605263e-02,-5.871053e-03,-1.961053e-02,6.019141e-01,-8.000000e-01,-4.000000e-01,1.000000e+00
-1.507421e-02,8.913158e-03,-4.568421e-03,-8.384211e-03,4.302886e-01,1.600000e+00,1.400000e+00,-6.000000e-01,-1.072448e-02,2.535263e-02,-9.571053e-03,-2.031053e-02,4.386886e-01,9.000000e-01,7.000000e-01,4.000000e-01
-1.483374e-02,8.713158e-03,-3.568421e-03,-8.084211e-03,3.200551e-01,1.100000e+00,1.200000e+00,-4.000000e-01,-1.098174e-02,2.405263e-02,-1.357105e-02,-2.181053e-02,-5.053880e-01,5.000000e-01,2.400000e+00,3.000000e-01
-1.500819e-02,8.013158e-03,-3.868421e-03,-7.884211e-03,-1.943773e-01,1.000000e-01,1.600000e+00,-4.000000e-01,-1.135263e-02,2.415263e-02,-1.847105e-02,-2.471053e-02,6.357377e-02,1.500000e+00,1.900000e+00,2.000000e-01
-1.381836e-02,8.513158e-03,-1.968421e-03,-6.984211e-03,2.109821e-01,3.000000e-01,9.000000e-01,0.000000e+00,-1.087377e-02,2.355263e-02,-2.467105e-02,-2.681053e-02,-7.782794e-01,6.000000e-01,2.200000e+00,-2.000000e-01
-1.326571e-02,8.513158e-03,-2.368421e-03,-6.384211e-03,-1.653753e-01,-4.000000e-01,9.000000e-01,0.000000e+00,-1.088945e-02,2.425263e-02,-3.597105e-02,-3.281053e-02,-2.953036e-01,1.600000e+00,2.900000e+00,2.000000e-01
-1.267718e-02,8.713158e-03,-2.368421e-03,-5.884211e-03,4.134901e-01,-0.000000e+00,1.400000e+00,4.000000e-01,-1.275221e-02,2.505263e-02,-3.367105e-02,-3.441053e-02,-2.778779e-01,1.000000e+00,1.200000e+00,-3.000000e-01
-1.276521e-02,8.713158e-03,-2.168421e-03,-6.084211e-03,7.249132e-02,-3.000000e-01,1.200000e+00,2.000000e-01,-1.394169e-02,2.495263e-02,-3.387105e-02,-3.591053e-02,-4.806677e-01,1.000000e-01,1.700000e+00,2.000000e-01
-1.327064e-02,8.613158e-03,-2.368421e-03,-6.684211e-03,-8.339138e-03,-5.000000e-01,1.700000e+00,2.000000e-01,-1.388458e-02,2.325263e-02,-3.317105e-02,-3.451053e-02,2.560926e-01,1.300000e+00,8.000000e-01,0.000000e+00
-1.401082e-02,8.313158e-03,-3.668421e-03,-7.384211e-03,-2.052583e-01,-1.000000e+00,1.500000e+00,3.000000e-01,-1.413637e-02,2.175263e-02,-3.267105e-02,-3.371053e-02,-4.422146e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
-1.401167e-02,8.213158e-03,-4.068421e-03,-7.384211e-03,6.476907e-01,-0.000000e+00,1.100000e+00,7.000000e-01,-1.441257e-02,2.015263e-02,-3.067105e-02,-3.211053e-02,-2.379252e-01,1.000000e-01,7.000000e-01,0.000000e+00
-1.447789e-02,8.113158e-03,-5.268421e-03,-7.884211e-03,7.906217e-01,1.000000e-01,1.200000e+00,8.000000e-01,-1.398734e-02,1.935263e-02,-2.867105e-02,-3.011053e-02,-4.209474e-01,4.000000e-01,-3.000000e-01,-9.000000e-01
-1.418033e-02,8.113158e-03,-5.968421e-03,-7.584211e-03,4.113952e-01,1.000000e-01,4.000000e-01,4.000000e-01,-1.409567e-02,1.905263e-02,-2.797105e-02,-2.971053e-02,-3.636551e-01,-1.000000e-01,-2.000000e-01,-5.000000e-01
-1.452725e-02,8.313158e-03,-6.368421e-03,-8.184211e-03,1.537606e-01,-3.000000e-01,1.200000e+00,3.000000e-01,-1.413362e-02,1.885263e-02,-2.737105e-02,-2.931053e-02,-3.254264e-01,8.000000e-01,3.000000e-01,-7.000000e-01
-1.432728e-02,8.313158e-03,-7.068421e-03,-7.984211e-03,2.103199e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-1.422849e-02,1.865263e-02,-2.757105e-02,-2.941053e-02,-5.421157e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
-1.526336e-02,7.913158e-03,-7.768421e-03,-8.884211e-03,4.257886e-02,-3.000000e-01,7.000000e-01,2.000000e-01,-1.433835e-02,1.905263e-02,-2.607105e-02,-2.901053e-02,-1.107608e+00,3.000000e-01,3.000000e-01,-1.400000e+00
-1.525971e-02,7.713158e-03,-8.668421e-03,-8.784211e-03,1.946159e-03,-2.000000e-01,5.000000e-01,1.000000e-01,-1.460817e-02,1.885263e-02,-2.547105e-02,-2.891053e-02,-5.844686e-01,-5.000000e-01,7.000000e-01,-1.000000e-01
-1.539004e-02,7.713158e-03,-9.268421e-03,-8.984211e-03,-1.364628e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,-1.476935e-02,1.895263e-02,-2.497105e-02,-2.891053e-02,-2.762424e-01,1.000000e-01,2.000000e-01,-3.000000e-01
-1.500614e-02,7.713158e-03,-9.568421e-03,-8.584211e-03,9.062018e-02,1.000000e-01,7.000000e-01,0.000000e+00,-1.528961e-02,1.985263e-02,-2.407105e-02,-2.961053e-02,-8.593461e-01,-4.000000e-01,5.000000e-01,-6.000000e-01
-1.468300e-02,8.213158e-03,-9.368421e-03,-8.584211e-03,-1.802772e-01,5.000000e-01,1.000000e+00,-6.000000e-01,-1.508692e-02,2.005263e-02,-2.357105e-02,-2.921053e-02,-5.932905e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-1.456112e-02,8.213158e-03,-9.868421e-03,-8.484211e-03,2.763700e-01,5.000000e-01,1.000000e-01,0.000000e+00,-1.517177e-02,2.045263e-02,-2.307105e-02,-2.931053e-02,-3.490856e-02,1.000000e-01,-2.000000e-01,-2.000000e-01
-1.412958e-02,8.413158e-03,-9.268421e-03,-8.184211e-03,3.916991e-01,8.000000e-01,8.000000e-01,-1.000000e-01,-1.584170e-02,2.065263e-02,-2.297105e-02,-3.021053e-02,-6.644524e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
-1.470281e-02,8.013158e-03,-9.168421e-03,-8.684211e-03,1.835419e-01,3.000000e-01,4.000000e-01,0.000000e+00,-1.527976e-02,2.085263e-02,-2.287105e-02,-2.961053e-02,-4.472160e-01,-2.000000e-01,-5.000000e-01,-7.000000e-01
-1.417935e-02,8.213158e-03,-8.568421e-03,-8.284211e-03,1.990275e-01,3.000000e-01,7.000000e-01,0.000000e+00,-1.531807e-02,2.105263e-02,-2.277105e-02,-2.971053e-02,-5.311215e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
-1.426480e-02,8.113158e-03,-8.368421e-03,-8.384211e-03,3.379031e-01,2.000000e-01,1.200000e+00,2.000000e-01,-1.516715e-02,2.095263e-02,-2.287105e-02,-2.951053e-02,-1.612743e-01,-0.000000e+00,4.000000e-01,0.000000e+00
-1.385717e-02,8.313158e-03,-8.068421e-03,-8.084211e-03,2.789482e-01,4.000000e-01,1.200000e+00,0.000000e+00,-1.505948e-02,2.105263e-02,-2.327105e-02,-2.961053e-02,-9.146274e-01,-7.000000e-01,1.100000e+00,-2.000000e-01
-1.419176e-02,8.213158e-03,-7.468421e-03,-8.484211e-03,-9.589023e-02,-0.000000e+00,1.400000e+00,-2.000000e-01,-1.469445e-02,2.135263e-02,-2.327105e-02,-2.931053e-02,8.344317e-02,1.000000e-01,3.000000e-01,2.000000e-01
-1.378579e-02,8.413158e-03,-7.268421e-03,-8.184211e-03,1.887271e-01,3.000000e-01,5.000000e-01,0.000000e+00,-1.458603e-02,2.125263e-02,-2.367105e-02,-2.931053e-02,-4.238047e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-1.307990e-02,8.713158e-03,-7.268421e-03,-7.584211e-03,2.576169e-01,1.000000e-01,7.000000e-01,2.000000e-01,-1.432981e-02,2.145263e-02,-2.367105e-02,-2.911053e-02,-7.739168e-01,-3.000000e-01,2.000000e-01,-7.000000e-01
-1.305418e-02,8.413158e-03,-7.568421e-03,-7.384211e-03,-1.174815e-01,-3.000000e-01,9.000000e-01,0.000000e+00,-1.363991e-02,2.145263e-02,-2.417105e-02,-2.851053e-02,-8.401488e-01,-9.000000e-01,1.000000e-01,-5.000000e-01
-1.293271e-02,8.713158e-03,-7.168421e-03,-7.484211e-03,4.411146e-01,4.000000e-01,1.100000e+00,2.000000e-01,-1.364827e-02,2.145263e-02,-2.437105e-02,-2.861053e-02,-9.401070e-01,-4.000000e-01,7.000000e-01,-6.000000e-01
-1.293318e-02,8.713158e-03,-7.568421e-03,-7.484211e-03,3.656124e-02,3.000000e-01,8.000000e-01,-2.000000e-01,-1.304080e-02,2.155263e-02,-2.457105e-02,-2.801053e-02,-6.050547e-01,-1.000000e-01,2.000000e-01,-6.000000e-01
-1.237271e-02,8.913158e-03,-7.768421e-03,-6.984211e-03,3.551083e-01,-0.000000e+00,4.000000e-01,4.000000e-01,-1.322840e-02,2.155263e-02,-2.477105e-02,-2.831053e-02,-4.439984e-01,-0.000000e+00,1.100000e+00,0.000000e+00
-1.236965e-02,8.913158e-03,-8.468421e-03,-6.984211e-03,5.235571e-01,3.000000e-01,5.000000e-01,4.000000e-01,-1.327775e-02,2.135263e-02,-2.467105e-02,-2.821053e-02,-7.658060e-01,-1.000000e-01,4.000000e-01,-7.000000e-01
-1.280380e-02,8.613158e-03,-8.068421e-03,-7.384211e-03,1.514464e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-1.320466e-02,2.145263e-02,-2.437105e-02,-2.801053e-02,-4.554456e-01,-3.000000e-01,6.000000e-01,-1.000000e-01
-1.251156e-02,8.313158e-03,-8.268421e-03,-6.884211e-03,-1.675855e-01,-2.000000e-01,5.000000e-01,-1.000000e-01,-1.338150e-02,2.165263e-02,-2.427105e-02,-2.831053e-02,-3.012192e-01,-5.000000e-01,-2.000000e-01,-2.000000e-01
-1.240405e-02,8.213158e-03,-7.868421e-03,-6.784211e-03,8.364586e-02,-0.000000e+00,0.000000e+00,1.000000e-01,-1.349249e-02,2.175263e-02,-2.427105e-02,-2.851053e-02,-6.058630e-01,-1.000000e-01,4.000000e-01,-5.000000e-01
-1.275525e-02,8.113158e-03,-8.068421e-03,-7.184211e-03,2.500477e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-1.386314e-02,2.155263e-02,-2.417105e-02,-2.881053e-02,-4.644525e-01,-5.000000e-01,6.000000e-01,0.000000e+00
-1.313570e-02,7.813158e-03,-8.068421e-03,-7.484211e-03,4.123011e-01,7.000000e-01,6.000000e-01,0.000000e+00,-1.383935e-02,2.165263e-02,-2.387105e-02,-2.871053e-02,-5.065035e-01,3.000000e-01,0.000000e+00,-8.000000e-01
-1.313286e-02,7.713158e-03,-8.068421e-03,-7.484211e-03,2.367755e-01,1.000000e-01,3.000000e-01,2.000000e-01,-1.487701e-02,2.145263e-02,-2.327105e-02,-2.961053e-02,-8.239585e-01,-5.000000e-01,5.000000e-01,-5.000000e-01
-1.252935e-02,7.813158e-03,-8.168421e-03,-6.884211e-03,2.624910e-01,3.000000e-01,3.000000e-01,1.000000e-01,-1.459469e-02,2.145263e-02,-2.297105e-02,-2.911053e-02,-9.678256e-01,-1.000000e-01,9.000000e-01,-7.000000e-01
-1.251944e-02,7.713158e-03,-7.868421e-03,-6.884211e-03,5.550139e-02,2.000000e-01,6.000000e-01,-1.000000e-01,-1.468967e-02,2.135263e-02,-2.287105e-02,-2.911053e-02,-1.196619e+00,-7.000000e-01,1.400000e+00,-4.000000e-01
-1.222150e-02,7.713158e-03,-8.068421e-03,-6.584211e-03,2.316790e-01,1.000000e-01,2.000000e-01,2.000000e-01,-1.491778e-02,2.115263e-02,-2.227105e-02,-2.901053e-02,-4.895054e-01,-2.000000e-01,2.000000e-01,-4.000000e-01
-1.223898e-02,7.713158e-03,-7.568421e-03,-6.684211e-03,-7.022903e-02,-2.000000e-01,8.000000e-01,0.000000e+00,-1.461745e-02,2.155263e-02,-2.227105e-02,-2.891053e-02,-1.623374e-01,-1.000000e+00,-5.000000e-01,1.000000e-01
-1.202581e-02,7.713158e-03,-7.468421e-03,-6.484211e-03,-3.243055e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,-1.487597e-02,2.155263e-02,-2.237105e-02,-2.931053e-02,-5.034641e-01,-5.000000e-01,3.000000e-01,-2.000000e-01
-1.190247e-02,8.013158e-03,-7.068421e-03,-6.584211e-03,-1.230371e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,-1.458074e-02,2.135263e-02,-2.227105e-02,-2.881053e-02,-9.294697e-02,-3.000000e-01,-1.000000e-01,0.000000e+00
-1.220904e-02,8.013158e-03,-7.068421e-03,-6.984211e-03,7.920279e-02,1.000000e-01,5.000000e-01,0.000000e+00,-1.456246e-02,2.125263e-02,-2.237105e-02,-2.881053e-02,-3.872257e-01,-6.000000e-01,1.000000e-01,-1.000000e-01
-1.171421e-02,8.113158e-03,-6.968421e-03,-6.484211e-03,2.387613e-01,4.000000e-01,4.000000e-01,0.000000e+00,-1.405156e-02,2.135263e-02,-2.227105e-02,-2.821053e-02,-3.012839e-01,-5.000000e-01,-2.000000e-01,-2.000000e-01
-1.156116e-02,8.313158e-03,-6.368421e-03,-6.484211e-03,1.340380e-01,2.000000e-01,5.000000e-01,0.000000e+00,-1.436027e-02,2.125263e-02,-2.257105e-02,-2.871053e-02,-4.996707e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
-1.152996e-02,8.213158e-03,-6.468421e-03,-6.384211e-03,-1.279556e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-1.379590e-02,2.135263e-02,-2.267105e-02,-2.811053e-02,-7.899966e-01,3.000000e-01,9.000000e-01,-7.000000e-01
-1.168949e-02,8.013158e-03,-6.068421e-03,-6.484211e-03,5.947150e-01,1.000000e-01,8.000000e-01,6.000000e-01,-1.359702e-02,2.115263e-02,-2.337105e-02,-2.811053e-02,-7.284136e-01,-1.000000e+00,7.000000e-01,0.000000e+00
-1.152213e-02,8.313158e-03,-6.268421e-03,-6.484211e-03,4.009310e-01,4.000000e-01,3.000000e-01,2.000000e-01,-1.388331e-02,2.105263e-02,-2.317105e-02,-2.831053e-02,-3.240153e-01,-0.000000e+00,8.000000e-01,0.000000e+00
-1.157345e-02,8.313158e-03,-5.768421e-03,-6.584211e-03,-1.104245e-02,-1.000000e-01,9.000000e-01,0.000000e+00,-1.386092e-02,2.095263e-02,-2.337105e-02,-2.831053e-02,-7.896358e-01,-5.000000e-01,1.400000e+00,0.000000e+00
-1.157644e-02,8.613158e-03,-5.968421e-03,-6.784211e-03,2.034664e-01,3.000000e-01,8.000000e-01,0.000000e+00,-1.408973e-02,2.065263e-02,-2.307105e-02,-2.831053e-02,-2.487157e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
-1.137935e-02,8.513158e-03,-5.968421e-03,-6.484211e-03,-3.138521e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-1.376267e-02,2.065263e-02,-2.307105e-02,-2.791053e-02,-4.657005e-01,-5.000000e-01,6.000000e-01,0.000000e+00
-1.126297e-02,8.313158e-03,-6.468421e-03,-6.184211e-03,3.875123e-01,6.000000e-01,1.200000e+00,0.000000e+00,-1.422425e-02,2.065263e-02,-2.287105e-02,-2.841053e-02,-7.629816e-01,-9.000000e-01,5.000000e-01,-2.000000e-01
-1.138722e-02,8.413158e-03,-6.868421e-03,-6.384211e-03,-5.376058e-02,1.000000e-01,1.200000e+00,-2.000000e-01,-1.440164e-02,2.075263e-02,-2.247105e-02,-2.851053e-02,-5.352802e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
-1.200969e-02,8.313158e-03,-6.768421e-03,-7.084211e-03,6.306993e-02,-0.000000e+00,1.300000e+00,0.000000e+00,-1.446607e-02,2.085263e-02,-2.257105e-02,-2.871053e-02,-8.271909e-01,-5.000000e-01,9.000000e-01,-3.000000e-01
-1.189037e-02,8.313158e-03,-6.768421e-03,-6.984211e-03,1.097473e-01,2.000000e-01,0.000000e+00,0.000000e+00,-1.410920e-02,2.085263e-02,-2.237105e-02,-2.821053e-02,1.177668e-01,-1.000000e-01,-4.000000e-01,0.000000e+00
-1.157942e-02,8.213158e-03,-6.668421e-03,-6.584211e-03,4.751793e-01,5.000000e-01,7.000000e-01,2.000000e-01,-1.420761e-02,2.085263e-02,-2.247105e-02,-2.841053e-02,-2.294288e-01,-6.000000e-01,3.000000e-01,2.000000e-01
-1.182594e-02,8.213158e-03,-7.068421e-03,-6.884211e-03,3.275579e-01,5.000000e-01,1.100000e+00,0.000000e+00,-1.456386e-02,2.085263e-02,-2.237105e-02,-2.881053e-02,-1.064337e+00,-4.000000e-01,1.200000e+00,-5.000000e-01
-1.199041e-02,7.913158e-03,-6.468421e-03,-6.984211e-03,-9.899159e-03,-5.000000e-01,3.000000e-01,3.000000e-01,-1.455944e-02,2.075263e-02,-2.227105e-02,-2.871053e-02,-3.640105e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
-1.203208e-02,7.813158e-03,-6.868421e-03,-6.984211e-03,2.146630e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-1.433492e-02,2.095263e-02,-2.237105e-02,-2.861053e-02,-7.370723e-01,-3.000000e-01,7.000000e-01,-4.000000e-01
-1.195533e-02,7.613158e-03,-7.068421e-03,-6.784211e-03,-3.932408e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-1.417411e-02,2.115263e-02,-2.267105e-02,-2.871053e-02,-8.913687e-02,-2.000000e-01,0.000000e+00,0.000000e+00
-1.153584e-02,7.913158e-03,-7.568421e-03,-6.484211e-03,2.076640e-01,3.000000e-01,9.000000e-01,0.000000e+00,-1.437093e-02,2.125263e-02,-2.247105e-02,-2.891053e-02,-6.658448e-01,-4.000000e-01,1.200000e+00,0.000000e+00
-1.199684e-02,7.913158e-03,-7.268421e-03,-7.084211e-03,3.885901e-01,3.000000e-01,1.200000e+00,2.000000e-01,-1.418163e-02,2.135263e-02,-2.277105e-02,-2.891053e-02,-5.762072e-01,-3.000000e-01,5.000000e-01,-3.000000e-01
-1.166168e-02,8.013158e-03,-7.268421e-03,-6.784211e-03,-2.200692e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,-1.410285e-02,2.155263e-02,-2.267105e-02,-2.891053e-02,-2.596666e-01,-4.000000e-01,2.000000e-01,0.000000e+00
-1.145910e-02,8.013158e-03,-7.168421e-03,-6.584211e-03,2.310172e-01,2.000000e-01,8.000000e-01,1.000000e-01,-1.417155e-02,2.155263e-02,-2.267105e-02,-2.901053e-02,-5.889832e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-1.160885e-02,7.713158e-03,-7.468421e-03,-6.584211e-03,3.753927e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-1.406744e-02,2.145263e-02,-2.297105e-02,-2.901053e-02,-5.898009e-01,-6.000000e-01,4.000000e-01,-2.000000e-01
-1.177062e-02,7.813158e-03,-7.368421e-03,-6.884211e-03,5.046718e-01,1.000000e-01,7.000000e-01,5.000000e-01,-1.434080e-02,2.135263e-02,-2.277105e-02,-2.921053e-02,-6.690397e-01,-5.000000e-01,9.000000e-01,-1.000000e-01
-1.198137e-02,7.713158e-03,-7.468421e-03,-7.084211e-03,1.207178e-01,-0.000000e+00,8.000000e-01,1.000000e-01,-1.398948e-02,2.165263e-02,-2.227105e-02,-2.871053e-02,-8.930742e-01,-2.000000e-01,8.000000e-01,-6.000000e-01
-1.193989e-02,7.613158e-03,-7.568421e-03,-6.984211e-03,-8.846056e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-1.392538e-02,2.165263e-02,-2.257105e-02,-2.881053e-02,-3.137364e-01,-6.000000e-01,7.000000e-01,3.000000e-01
-1.187660e-02,7.813158e-03,-7.168421e-03,-7.084211e-03,2.589599e-01,1.000000e-01,8.000000e-01,2.000000e-01,-1.376685e-02,2.165263e-02,-2.247105e-02,-2.861053e-02,-3.611964e-01,-0.000000e+00,3.000000e-01,-3.000000e-01
-1.188396e-02,7.613158e-03,-6.768421e-03,-6.984211e-03,2.254045e-01,3.000000e-01,1.300000e+00,0.000000e+00,-1.406281e-02,2.155263e-02,-2.237105e-02,-2.891053e-02,-8.889865e-01,-9.000000e-01,1.000000e+00,-1.000000e-01
-1.227424e-02,7.313158e-03,-6.568421e-03,-7.284211e-03,1.899399e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-1.400851e-02,2.165263e-02,-2.227105e-02,-2.891053e-02,-4.155760e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
-1.217223e-02,7.213158e-03,-6.568421e-03,-7.084211e-03,4.112693e-02,1.000000e-01,1.500000e+00,-1.000000e-01,-1.396917e-02,2.145263e-02,-2.227105e-02,-2.881053e-02,-9.164098e-01,1.000000e-01,6.000000e-01,-9.000000e-01
-1.237378e-02,7.013158e-03,-6.668421e-03,-7.184211e-03,1.105552e-01,1.000000e-01,1.200000e+00,0.000000e+00,-1.371874e-02,2.125263e-02,-2.207105e-02,-2.831053e-02,-6.875787e-01,-8.000000e-01,1.200000e+00,2.000000e-01
-1.200998e-02,6.913158e-03,-6.868421e-03,-6.684211e-03,4.475262e-01,3.000000e-01,7.000000e-01,3.000000e-01,-1.348198e-02,2.125263e-02,-2.187105e-02,-2.801053e-02,1.220857e-01,-1.000000e-01,-8.000000e-01,-2.000000e-01
-1.209012e-02,6.913158e-03,-6.968421e-03,-6.784211e-03,4.439026e-01,1.000000e-01,1.200000e+00,4.000000e-01,-1.369003e-02,2.115263e-02,-2.157105e-02,-2.811053e-02,-6.436148e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-1.216446e-02,6.913158e-03,-7.168421e-03,-6.884211e-03,-1.374014e-01,-3.000000e-01,6.000000e-01,0.000000e+00,-1.328703e-02,2.105263e-02,-2.157105e-02,-2.761053e-02,-3.791211e-01,-4.000000e-01,1.000000e-01,-2.000000e-01
-1.177799e-02,6.813158e-03,-6.868421e-03,-6.384211e-03,-2.859064e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,-1.351647e-02,2.095263e-02,-2.187105e-02,-2.801053e-02,-8.297177e-01,-4.000000e-01,1.400000e+00,-1.000000e-01
-1.118912e-02,7.113158e-03,-6.868421e-03,-5.884211e-03,3.884876e-01,-0.000000e+00,1.200000e+00,4.000000e-01,-1.325622e-02,2.105263e-02,-2.167105e-02,-2.771053e-02,-1.547468e-01,-8.000000e-01,-5.000000e-01,0.000000e+00
-1.170112e-02,6.813158e-03,-7.268421e-03,-6.284211e-03,3.774409e-01,3.000000e-01,1.000000e+00,2.000000e-01,-1.359041e-02,2.075263e-02,-2.167105e-02,-2.801053e-02,-4.037203e-01,-9.000000e-01,0.000000e+00,0.000000e+00
-1.164047e-02,6.913158e-03,-7.368421e-03,-6.284211e-03,9.146764e-02,1.000000e-01,8.000000e-01,0.000000e+00,-1.283297e-02,2.095263e-02,-2.167105e-02,-2.721053e-02,-5.730817e-01,-1.100000e+00,0.000000e+00,-1.000000e-01
-1.177895e-02,6.913158e-03,-7.268421e-03,-6.484211e-03,7.714913e-01,3.000000e-01,5.000000e-01,7.000000e-01,-1.229523e-02,2.095263e-02,-2.197105e-02,-2.671053e-02,-2.203608e-01,-4.000000e-01,1.000000e-01,0.000000e+00
-1.164296e-02,7.013158e-03,-7.468421e-03,-6.384211e-03,-4.035400e-02,5.000000e-01,4.000000e-01,-4.000000e-01,-1.211382e-02,2.075263e-02,-2.207105e-02,-2.641053e-02,-4.883262e-01,-8.000000e-01,9.000000e-01,3.000000e-01
-1.132663e-02,6.913158e-03,-6.968421e-03,-5.984211e-03,3.545115e-01,3.000000e-01,5.000000e-01,2.000000e-01,-1.200931e-02,2.075263e-02,-2.247105e-02,-2.651053e-02,-8.278327e-01,-6.000000e-01,2.000000e-01,-6.000000e-01
