LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.303072e-04,-1.712702e-02,-5.336712e-03,2.010639e-02,-1.010500e+00,-4.502474e+00,2.284039e+00,2.491679e+00,2.748647e-02,1.099098e-03,1.476484e-01,1.058199e-01,-4.474775e+01,-7.938668e+01,1.635055e+02,4.144198e+01
-3.276221e-03,-1.799858e-02,-4.385418e-03,1.496763e-02,-1.410913e+00,-5.114450e+00,2.841355e+00,2.404245e+00,1.708506e-01,1.336849e-01,2.819008e-01,1.547212e-01,-4.965293e+01,-8.739738e+01,1.543251e+02,4.507024e+01
-7.931925e-03,-2.151038e-02,-1.406334e-02,1.390784e-02,-1.254275e+00,-4.852150e+00,2.677432e+00,2.404245e+00,3.463007e-01,3.371626e-01,3.665629e-01,1.694132e-01,-6.348402e+01,-1.040314e+02,1.565444e+02,4.515790e+01
4.354346e-04,-2.122843e-02,-2.058279e-02,2.686955e-02,-1.436722e+00,-4.972357e+00,3.453331e+00,2.098229e+00,3.656066e-01,3.569388e-01,3.584533e-01,1.793428e-01,-7.827847e+01,-1.153871e+02,1.639878e+02,3.590136e+01
-8.269896e-03,-2.280073e-02,-2.206454e-02,1.641603e-02,-9.046646e-01,-3.934215e+00,3.245691e+00,1.879645e+00,3.406676e-01,3.428006e-01,4.079712e-01,1.680867e-01,-9.549037e+01,-1.239774e+02,1.641630e+02,1.857913e+01
-1.114487e-02,-2.632099e-02,-2.462158e-02,1.633405e-02,-1.310382e+00,-3.890498e+00,3.846781e+00,1.136519e+00,3.445573e-01,4.053629e-01,4.913305e-01,1.173552e-01,-1.151733e+02,-1.323381e+02,1.597696e+02,-3.103827e+00
-7.088430e-03,-2.841916e-02,-2.945331e-02,2.512094e-02,-1.091983e+00,-3.409615e+00,3.289408e+00,1.092802e+00,3.288259e-01,4.651286e-01,5.292552e-01,4.546245e-02,-1.368587e+02,-1.470162e+02,1.558577e+02,-1.993440e+01
-6.541690e-03,-2.879859e-02,-2.613178e-02,2.556503e-02,-3.790133e-01,-1.562742e+00,2.841355e+00,3.933928e-01,2.896486e-01,4.976909e-01,4.549178e-01,-3.888195e-02,-1.536818e+02,-1.601094e+02,1.474647e+02,-3.177051e+01
-2.663061e-03,-2.589026e-02,-1.992181e-02,2.691054e-02,-4.789016e-01,-1.311386e+00,2.458848e+00,8.743336e-02,4.264598e-01,7.287758e-01,2.813388e-01,-8.990080e-02,-1.653651e+02,-1.603386e+02,1.342949e+02,-5.088518e+01
1.062859e-03,-2.559597e-02,-2.752298e-02,3.345865e-02,-2.680342e-01,-7.431263e-01,2.491679e+00,-1.748667e-01,2.038612e-01,4.468390e-01,2.038910e-01,-1.199587e-01,-1.563070e+02,-1.326538e+02,1.170475e+02,-6.945257e+01
1.742769e-03,-2.892912e-02,-3.225579e-02,3.863912e-02,1.054323e+00,7.868429e-01,1.366046e+00,4.371095e-01,-3.959628e-01,4.734290e-01,3.163213e-01,-9.810476e-01,-1.042307e+02,-6.644500e+01,2.584578e+01,-7.759206e+01
-1.928876e-04,-2.840815e-02,-2.716680e-02,3.434315e-02,3.883981e-01,1.016313e+00,1.966964e-01,-4.808262e-01,9.973625e-02,1.059208e+00,4.352888e-01,-8.496546e-01,-6.734579e+01,-2.160544e+01,-6.972323e+00,-7.554798e+01
-1.166192e-04,-2.942470e-02,-2.086352e-02,3.412065e-02,4.058464e-01,2.098229e+00,-9.507662e-01,-1.267669e+00,2.753947e-02,1.097932e+00,9.597251e-01,-9.074606e-01,-5.018512e+01,-2.459971e+01,1.092837e+01,-4.511218e+01
-3.718912e-03,-3.240778e-02,-3.908167e-02,3.577259e-02,8.390701e-02,2.229379e+00,-1.639232e+00,-1.704836e+00,-1.074574e-01,8.623777e-01,6.452405e-01,-9.121235e-01,-4.283628e+01,-2.929883e+01,9.911998e+00,-3.008567e+01
5.066481e-03,-3.489945e-02,-3.680832e-02,5.014702e-02,1.256138e+00,4.764717e+00,-3.005278e+00,-2.229379e+00,-5.960436e-02,9.169074e-01,4.113200e-01,-9.359609e-01,-3.210745e+01,-1.630506e+01,5.606220e+00,-2.850104e+01
1.148133e-02,-2.949700e-02,-3.640390e-02,5.390743e-02,2.314476e+00,6.567930e+00,-4.240174e+00,-2.229379e+00,-1.569726e-01,8.312458e-01,4.264967e-01,-9.883822e-01,-1.584996e+01,1.120155e+01,6.229140e+00,-3.277405e+01
1.034808e-02,-3.216733e-02,-4.136828e-02,5.607514e-02,4.183874e+00,1.044748e+01,-6.720910e+00,-2.841355e+00,-1.646722e-01,7.620914e-01,3.700669e-01,-9.443648e-01,-2.055094e+00,4.564778e+01,2.360529e+00,-4.812851e+01
1.514028e-02,-3.236424e-02,-1.969187e-02,5.845292e-02,4.422423e+00,1.110318e+01,-1.014147e+01,-2.404245e+00,-1.563796e-01,6.916446e-01,3.823505e-01,-8.709262e-01,1.330936e+01,9.290316e+01,2.764922e+00,-7.339578e+01
1.807472e-02,-3.288552e-02,-2.692992e-02,6.489956e-02,4.110448e+00,1.211949e+01,-1.451279e+01,-2.885072e+00,7.492762e-02,8.817277e-01,7.604192e-01,-7.216145e-01,3.031046e+01,1.348270e+02,6.294915e+00,-9.070799e+01
1.681684e-02,-3.752074e-02,-4.156611e-02,7.129094e-02,4.509708e+00,1.417400e+01,-1.890600e+01,-3.365898e+00,-6.077952e-02,3.545095e-01,1.333582e+00,-3.976073e-01,1.922439e+01,1.214390e+02,2.934340e+01,-9.158198e+01
2.843417e-02,-4.140473e-02,-4.085761e-02,9.219828e-02,4.189751e+00,1.614114e+01,-2.587827e+01,-4.196457e+00,-3.982309e-02,-1.409417e-01,2.004757e+00,1.093659e-01,-1.170797e+01,2.956118e+01,3.164853e+01,-4.463141e+01
3.664065e-02,-3.425357e-02,-2.415404e-02,9.367351e-02,3.811630e+00,1.850167e+01,-3.353900e+01,-5.333034e+00,-1.549471e-02,-1.682057e-01,6.726014e-01,1.493503e-01,-1.420697e+01,-8.196161e-01,2.175830e+01,-1.873114e+01
6.870106e-02,-1.549354e-02,5.702791e-02,1.022562e-01,3.445556e+00,1.832680e+01,-4.034740e+01,-4.065365e+00,4.491679e-02,3.851585e-02,1.989756e-01,2.988261e-02,-5.280713e+00,-1.375872e+01,1.538707e+01,6.076160e+00
7.262895e-02,-1.298728e-02,6.127523e-02,1.052459e-01,2.198173e+00,1.754001e+01,-4.900267e+01,-2.961562e+00,6.169455e-02,-4.969072e-02,1.348795e-01,1.367829e-01,-3.145994e+00,-1.387893e+01,1.384616e+01,9.125155e+00
5.314740e-02,-1.747235e-01,1.586546e-01,2.257643e-01,-1.604676e+01,-4.371668e-02,-5.414995e+01,-1.005409e+01,4.190423e-02,-2.458796e-02,1.582451e-02,8.324396e-02,1.656290e+00,-1.034911e+01,7.343829e+00,1.228341e+01
5.799535e-02,-2.004053e-01,7.419534e-02,2.885468e-01,-4.607056e+00,6.502383e+00,-6.953719e+01,3.857725e+00,5.380016e-02,-2.949412e-02,1.085897e-01,1.064068e-01,2.488617e+00,-1.010869e+01,2.524452e+00,1.310303e+01
1.134972e-01,-1.417007e-01,1.755653e-01,2.897457e-01,-8.836787e+00,3.158315e+00,-8.825785e+01,5.988784e+00,2.707885e-02,-1.457629e-02,5.506777e-02,5.409914e-02,3.034686e+00,-9.387398e+00,-1.573686e+00,1.307026e+01
1.224194e-01,-1.017707e-01,1.759276e-01,2.681188e-01,-8.386435e+00,4.043363e-01,-1.096563e+02,1.540913e+01,2.350602e-02,-4.594283e-03,-1.792790e-02,3.745992e-02,3.023456e+00,-7.311056e+00,-2.688375e+00,1.104852e+01
9.861396e-02,-1.060477e-01,1.341822e-01,2.599678e-01,-4.050795e+00,-4.371668e-01,-1.298202e+02,2.854539e+01,1.450420e-02,1.599065e-03,4.553108e-02,2.110480e-02,1.925149e+00,-6.906662e+00,-1.606459e+00,9.179758e+00
1.354362e-01,-4.708037e-02,2.545738e-01,2.302731e-01,-6.167034e+00,-7.191021e+00,-1.516240e+02,3.928846e+01,2.349970e-02,-2.145129e-03,1.076151e-02,3.587691e-02,2.040969e+00,-4.196457e+00,1.966964e-01,6.819286e+00
9.268946e-02,-4.805502e-02,2.346009e-01,1.843211e-01,-1.107465e+01,-1.892858e+01,-1.680293e+02,5.079678e+01,2.386298e-02,1.462423e-03,1.472433e-02,3.308187e-02,4.779068e+00,2.447962e+00,4.043363e-01,4.283891e+00
1.082348e-02,-7.148392e-02,1.320335e-01,1.215459e-01,-1.057263e+01,-2.385762e+01,-1.811999e+02,6.195547e+01,5.057089e-03,-2.093972e-02,5.833270e-02,2.995971e-02,6.056789e+00,5.190940e+00,-4.152798e-01,3.409615e+00
1.118987e-01,6.585717e-02,1.184646e-01,1.243280e-01,-7.943213e+00,-2.745356e+01,-2.023935e+02,7.742081e+01,6.712014e-03,-1.900563e-02,6.216184e-02,3.053319e-02,5.351367e+00,3.846781e+00,-3.825066e-01,3.715631e+00
7.762813e-02,1.393469e-01,3.655190e-02,-2.723526e-02,-3.622277e+00,-3.607675e+01,-2.039686e+02,9.993513e+01,-4.380741e-03,-2.451984e-02,9.804800e-02,2.173365e-02,4.682412e+00,1.311386e+00,-4.371095e-01,5.201884e+00
-5.321376e-01,-6.961828e-01,4.696748e-01,1.791765e-01,2.413142e-01,-1.800016e+01,-2.210296e+02,7.995712e+01,-7.793101e-03,-2.951696e-02,1.132073e-01,2.241452e-02,3.989908e+00,-2.010795e+00,-9.507662e-01,7.387546e+00
5.906975e-01,8.634534e-01,-2.546364e-01,-2.604809e-01,-2.586628e+00,-3.554212e+01,-2.424011e+02,1.117850e+02,-1.012715e-02,-2.810353e-02,1.123296e-01,1.798477e-02,1.977438e+00,-5.977783e+00,-6.556929e-01,8.392915e+00
2.071065e-01,3.668369e-01,1.082565e-01,-1.544499e-01,-1.797325e+01,-5.595769e+01,-2.252625e+02,1.160248e+02,-1.047243e-03,-2.522294e-02,6.842381e-02,2.617452e-02,1.201818e+00,-8.611498e+00,-4.262233e-01,9.835451e+00
7.750575e-01,1.035916e+00,-1.864354e-01,-2.655958e-01,-6.040974e+01,-1.036965e+02,-2.053821e+02,1.172488e+02,7.449408e-03,-1.468213e-02,2.435831e-02,2.600932e-02,6.230685e-01,-8.808195e+00,-6.556929e-01,9.212588e+00
6.868277e-01,9.388720e-01,-5.178891e-01,-2.680705e-01,-8.118777e+01,-1.132567e+02,-1.645025e+02,8.104906e+01,1.502199e-02,-1.285796e-02,-1.214529e-02,3.300845e-02,1.679662e+00,-5.464127e+00,1.094349e-02,7.518696e+00
3.259763e-01,5.302185e-01,-3.401956e-01,-1.964272e-01,-9.835498e+01,-1.244473e+02,-1.530920e+02,6.084113e+01,1.435637e-02,-8.012882e-03,-2.703437e-02,2.673720e-02,2.719506e+00,-9.070495e-01,3.278465e-01,4.633624e+00
1.185981e-01,3.066454e-01,-3.680829e-01,-1.691240e-01,-1.125263e+02,-1.354745e+02,-1.466110e+02,4.904885e+01,2.010171e-02,-7.274505e-03,7.219223e-03,3.558895e-02,2.793922e+00,7.868429e-01,7.977864e-01,3.147372e+00
9.638777e-02,2.563278e-01,-3.778542e-01,-5.200121e-02,-1.262567e+02,-1.426212e+02,-1.307744e+02,2.594502e+01,-3.171141e-03,-2.548072e-02,3.380761e-02,2.203162e-02,1.371532e+00,7.431263e-01,1.464366e+00,1.256783e+00
-4.343920e-02,1.113925e-01,9.485765e-02,6.215449e-02,-1.484961e+02,-1.568825e+02,-9.621692e+01,-2.054627e+00,8.766073e-03,-1.785172e-02,3.344510e-02,3.123721e-02,1.437674e+00,5.245429e-01,9.288792e-01,1.529969e+00
-4.606548e-01,-3.169633e-01,3.572516e-01,1.491863e-01,-1.849518e+02,-1.879544e+02,-6.116880e+01,-2.208724e+01,1.209742e-02,-3.019229e-03,1.246821e-02,2.076584e-02,3.194660e+00,4.207401e+00,5.027132e-01,4.371095e-01
-7.103516e-01,-5.907050e-01,2.700166e-01,2.390428e-01,-2.151354e+02,-2.132462e+02,-3.762849e+01,-4.174868e+01,1.967328e-03,-2.533480e-02,1.618824e-02,2.814787e-02,1.566519e+00,1.967079e+00,1.191179e+00,3.497334e-01
-7.071834e-01,-6.112888e-01,9.282943e-02,3.199616e-01,-2.269783e+02,-2.203838e+02,-1.013121e+01,-5.797846e+01,8.440018e-03,-1.741324e-02,2.958915e-02,3.017884e-02,1.807717e+00,3.059938e+00,1.289556e+00,-3.497334e-01
-5.478594e-01,-4.823006e-01,-1.761575e-01,4.114100e-01,-2.073828e+02,-1.991246e+02,1.548625e+01,-5.770458e+01,1.223545e-02,-2.218337e-02,5.747145e-02,4.117771e-02,2.052002e+00,3.890498e+00,6.229197e-01,-8.305596e-01
-5.681438e-01,-5.188164e-01,-2.542217e-01,4.336596e-01,-1.778158e+02,-1.688603e+02,4.581336e+01,-5.125589e+01,7.208053e-03,-2.281600e-02,6.058617e-02,3.495978e-02,2.435309e+00,4.163684e+00,-5.245429e-01,-6.119762e-01
-4.310675e-01,-3.840616e-01,-1.952089e-01,4.161217e-01,-1.463222e+02,-1.380946e+02,7.476303e+01,-3.894979e+01,1.270669e-02,-2.021970e-02,4.123033e-02,3.922699e-02,3.042728e+00,4.065307e+00,-8.196161e-01,3.060168e-01
-3.329830e-01,-2.834418e-01,-9.019519e-03,3.761970e-01,-1.279278e+02,-1.198986e+02,1.105218e+02,-2.967136e+01,5.090871e-03,-2.321634e-02,5.786781e-02,3.226957e-02,1.962637e+00,2.950618e+00,-9.398227e-01,-1.311500e-01
-2.842915e-01,-2.318410e-01,9.922876e-02,3.098498e-01,-1.249813e+02,-1.166210e+02,1.420305e+02,-2.548591e+01,4.323767e-03,-2.331994e-02,5.358021e-02,3.111922e-02,1.777000e+00,2.447962e+00,-9.944828e-01,8.743336e-02
-2.294789e-01,-1.694355e-01,1.895466e-01,2.297424e-01,-1.290403e+02,-1.181962e+02,1.698789e+02,-3.052444e+01,3.557521e-03,-1.941933e-02,4.450076e-02,2.598587e-02,1.060953e+00,1.519026e+00,-1.595516e+00,-4.371668e-02
-2.202845e-01,-1.501550e-01,2.278255e-01,1.388899e-01,-1.394302e+02,-1.244491e+02,1.915207e+02,-4.214242e+01,-2.318455e-04,-2.268079e-02,3.913298e-02,2.363257e-02,3.698559e-01,4.371095e-01,-1.256783e+00,4.371668e-02
-2.252026e-01,-1.507250e-01,2.407440e-01,7.100634e-02,-1.520874e+02,-1.320135e+02,2.054794e+02,-5.696283e+01,2.867800e-03,-1.818261e-02,3.552318e-02,2.349236e-02,-3.675139e-01,5.464298e-01,-8.523893e-01,-1.060029e+00
-2.205685e-01,-1.356778e-01,2.151557e-01,-1.347220e-03,-1.658077e+02,-1.402334e+02,2.108911e+02,-7.296377e+01,-2.584929e-03,-1.962500e-02,3.862505e-02,1.746492e-02,3.412520e-01,1.355102e+00,-3.825066e-01,-8.305596e-01
-2.084993e-01,-1.150494e-01,1.739754e-01,-5.562641e-02,-1.777910e+02,-1.469668e+02,2.122258e+02,-8.741279e+01,1.675836e-03,-1.836341e-02,4.579101e-02,2.242533e-02,-4.218073e-02,1.475309e+00,1.092631e-01,-1.453479e+00
-1.564219e-01,-4.884734e-02,1.493045e-01,-9.742631e-02,-1.891058e+02,-1.539621e+02,2.086198e+02,-9.932613e+01,2.795584e-03,-1.837820e-02,5.415656e-02,2.430609e-02,4.132565e-02,9.179930e-01,-4.262233e-01,-8.305596e-01
-7.886274e-02,5.094107e-02,1.507953e-01,-1.327102e-01,-1.996765e+02,-1.600282e+02,2.021938e+02,-1.109989e+02,3.946370e-03,-1.897667e-02,4.631626e-02,2.614903e-02,-1.285852e-01,1.027256e+00,1.092631e-01,-1.147463e+00
-2.664018e-02,1.243516e-01,1.929844e-01,-1.584621e-01,-2.121605e+02,-1.693186e+02,1.936366e+02,-1.204422e+02,-3.202098e-03,-2.216695e-02,3.179071e-02,1.876077e-02,-3.972292e-01,9.617097e-01,4.480530e-01,-1.442536e+00
2.105204e-02,1.920773e-01,2.287897e-01,-1.745426e-01,-2.271419e+02,-1.824455e+02,1.843582e+02,-1.281807e+02,-8.063720e-03,-2.532766e-02,6.505345e-02,1.630407e-02,-6.626249e-01,5.792030e-01,2.404131e-01,-1.453479e+00
6.437698e-02,2.567497e-01,2.660959e-01,-1.861178e-01,-2.428180e+02,-1.953763e+02,1.767633e+02,-1.374060e+02,6.147118e-05,-2.281549e-02,4.540749e-02,2.438145e-02,-4.771771e-01,3.060168e-01,7.977864e-01,-9.179930e-01
1.142938e-01,3.491512e-01,3.084385e-01,-2.169342e-01,-2.602676e+02,-2.093349e+02,1.693762e+02,-1.482165e+02,1.508977e-03,-2.105260e-02,3.941411e-02,2.447995e-02,-4.400823e-01,1.005426e+00,7.868429e-01,-1.529969e+00
1.847622e-01,4.852581e-01,3.636816e-01,-2.600953e-01,-2.767431e+02,-2.215125e+02,1.646452e+02,-1.596612e+02,6.571604e-04,-2.217878e-02,5.679589e-02,2.499185e-02,3.699123e-01,2.360529e+00,5.792030e-01,-1.704836e+00
1.928247e-01,5.706797e-01,3.894196e-01,-3.291301e-01,-2.930705e+02,-2.335483e+02,1.592802e+02,-1.710079e+02,-2.026928e-03,-2.294265e-02,3.995364e-02,2.141224e-02,-5.632899e-01,2.305869e+00,1.770382e+00,-2.896015e+00
1.593902e-01,6.205925e-01,3.760250e-01,-4.132605e-01,-3.035851e+02,-2.405881e+02,1.494440e+02,-1.794246e+02,-2.446073e-03,-2.163578e-02,3.635394e-02,1.947610e-02,-6.830645e-01,2.447962e+00,1.890589e+00,-3.191088e+00
1.467831e-01,6.982832e-01,3.243795e-01,-4.930782e-01,-3.079310e+02,-2.423366e+02,1.365576e+02,-1.846379e+02,1.348892e-03,-2.061453e-02,4.579346e-02,2.404301e-02,9.694883e-02,3.016222e+00,1.529969e+00,-2.666488e+00
1.376072e-01,7.616160e-01,2.729387e-01,-5.484987e-01,-3.039667e+02,-2.365640e+02,1.240857e+02,-1.857187e+02,-2.760974e-03,-1.914278e-02,2.579641e-02,1.636801e-02,-4.429764e-01,2.797638e+00,1.890589e+00,-3.191088e+00
9.180363e-02,7.712970e-01,2.476492e-01,-5.995049e-01,-2.986841e+02,-2.289659e+02,1.092531e+02,-1.868757e+02,-1.116705e-04,-2.188153e-02,3.351403e-02,2.284943e-02,1.735767e-01,4.119968e+00,2.098229e+00,-3.584481e+00
5.377100e-03,7.306392e-01,2.233931e-01,-6.613417e-01,-2.897397e+02,-2.160992e+02,9.042019e+01,-1.883381e+02,1.564927e-03,-2.544483e-02,6.763812e-02,2.948605e-02,-5.090106e-01,3.890498e+00,2.852298e+00,-4.283891e+00
-4.079559e-02,7.080564e-01,1.845850e-01,-6.936718e-01,-2.809966e+02,-1.978883e+02,6.238519e+01,-1.958445e+02,-5.930340e-03,-3.075062e-02,6.854954e-02,2.417608e-02,-9.885210e-01,2.622772e+00,2.076399e+00,-3.770291e+00
1.174025e-02,6.813843e-01,1.244240e-01,-5.939530e-01,-2.670423e+02,-1.722021e+02,3.865695e+01,-2.028479e+02,2.257420e-04,-2.723729e-02,7.297940e-02,2.941548e-02,-1.482758e+00,1.136519e+00,1.715722e+00,-3.059938e+00
-6.089314e-02,9.426456e-01,-3.577471e-01,-9.835149e-01,-2.160081e+02,-8.432885e+01,-2.632816e+01,-2.203741e+02,-6.747427e-03,-3.863832e-02,8.326792e-02,3.081270e-02,-1.639699e+00,-4.480530e-01,1.027256e+00,-1.803155e+00
4.329114e-02,1.011268e+00,-5.458727e-02,-9.189809e-01,-1.642593e+02,-2.653551e+01,-6.084147e+01,-2.056829e+02,3.824538e-03,-2.650860e-02,7.393966e-02,3.367688e-02,-1.573251e+00,-1.223952e+00,1.420935e-01,-1.005426e+00
1.771280e-01,1.317249e+00,-5.561688e-02,-1.052288e+00,-1.223652e+02,1.972654e+01,-3.371547e+01,-1.923366e+02,2.792356e-03,-2.959579e-02,6.317340e-02,3.489034e-02,-2.079095e+00,-2.666488e+00,-5.027132e-01,-3.606196e-01
-1.670548e-01,6.387766e-01,7.714599e-02,-8.822480e-01,-7.263140e+01,4.835941e+01,-4.568187e+01,-1.502475e+02,1.581860e-03,-2.888596e-02,5.384442e-02,3.232636e-02,-1.944902e+00,-2.928788e+00,-1.519026e+00,4.371668e-02
1.542778e-01,7.136705e-01,-4.727476e-01,-4.593332e-01,-1.706535e+01,7.305716e+01,-2.963813e+01,-9.701247e+01,6.952906e-03,-2.306675e-02,4.412377e-02,3.397443e-02,-2.305169e+00,-2.983449e+00,-1.704836e+00,-4.043363e-01
-2.414638e-02,2.040791e-02,-3.586855e-01,-5.724453e-03,2.057809e+00,7.623696e+01,8.360256e+00,-7.636811e+01,3.954022e-03,-2.201257e-02,3.277831e-02,2.856422e-02,-1.628848e+00,-1.967079e+00,-1.912476e+00,-4.371095e-01
4.815946e-02,-1.174014e-01,5.960084e-01,1.075523e-01,5.050507e+00,6.901300e+01,1.344216e+00,-6.378922e+01,2.628320e-03,-2.301158e-02,3.319986e-02,2.769614e-02,-1.333708e+00,-1.661119e+00,-1.814099e+00,-3.169030e-01
5.150365e-02,6.559286e-02,-1.861688e-02,1.290423e-02,3.600769e+00,5.793142e+01,5.245429e-01,-5.437965e+01,4.055837e-03,-2.444765e-02,3.283113e-02,3.100685e-02,-1.662388e+00,-1.573686e+00,-2.699319e+00,-8.742763e-01
1.012643e-01,1.070676e-01,6.256436e-02,2.704698e-02,4.388535e+00,4.554940e+01,5.693653e+00,-4.138566e+01,5.696282e-03,-2.590737e-02,4.520304e-02,3.498262e-02,-1.102404e+00,-9.507662e-01,-3.409615e+00,-7.103531e-01
1.149444e-01,6.181155e-02,5.259001e-01,3.679472e-03,4.734065e+00,3.003101e+01,8.229049e+00,-2.544116e+01,4.852392e-03,-2.681543e-02,4.277122e-02,3.463164e-02,-2.396056e+00,-2.229379e+00,-4.491531e+00,-1.311386e+00
1.027235e-01,7.485433e-02,4.008900e-01,-5.007083e-03,2.077311e+00,1.139825e+01,8.119729e+00,-1.020701e+01,6.585835e-03,-2.046606e-02,1.100359e-02,3.019036e-02,-3.007457e+00,-1.726666e+00,-6.382120e+00,-2.677432e+00
1.796136e-02,-2.691875e-02,-2.248263e-02,5.890506e-02,1.335056e+00,3.759348e+00,7.704449e+00,-3.409615e+00,1.248050e-02,-2.479700e-02,-7.416968e-03,4.198206e-02,-3.141214e+00,-9.617097e-01,-6.371176e+00,-3.584481e+00
-1.589174e-02,-4.393924e-02,-9.770301e-02,4.220313e-02,2.520477e+00,3.442388e+00,5.114450e+00,-8.742763e-01,1.084155e-02,-2.505142e-02,9.324733e-03,4.049062e-02,-3.701897e+00,6.884661e-01,-7.693505e+00,-5.955954e+00
3.423161e-02,-2.173890e-02,-6.913679e-02,8.612230e-02,2.668645e+00,5.027017e+00,4.906811e+00,-2.229379e+00,1.219831e-02,-2.964922e-02,9.943599e-03,4.689026e-02,-4.942430e+00,2.229379e+00,-7.857429e+00,-9.136041e+00
2.894141e-02,-1.845252e-03,-7.253676e-03,4.605704e-02,3.141160e+00,5.136280e+00,4.021591e+00,-1.486253e+00,9.216776e-03,-3.393417e-02,-1.555532e-02,4.656731e-02,-5.719545e+00,5.496957e+00,-8.731705e+00,-1.334344e+01
-1.779840e-03,-2.918231e-02,-3.189165e-02,3.444982e-02,2.940552e+00,4.633624e+00,4.906811e+00,-1.442536e+00,2.709708e-02,-9.443238e-03,-3.194216e-02,4.802795e-02,-7.517426e+00,8.567782e+00,-1.034911e+01,-1.879668e+01
2.999463e-03,-5.562321e-03,-2.923662e-02,1.689968e-02,2.497082e+00,4.513418e+00,4.786604e+00,-1.934306e+00,1.979261e-02,-2.509405e-02,-1.672065e-02,5.371389e-02,-9.515334e+00,1.151846e+01,-1.096108e+01,-2.440290e+01
-9.236241e-03,-4.903904e-02,-4.411295e-02,4.617329e-02,3.239956e+00,6.731853e+00,3.682858e+00,-2.885072e+00,3.359710e-02,-2.669215e-02,2.257197e-02,7.523541e-02,-1.300600e+01,1.263315e+01,-1.310303e+01,-3.033703e+01
5.478799e-03,-2.833799e-02,-2.545327e-02,4.259704e-02,2.039372e+00,6.032443e+00,1.901532e+00,-3.540765e+00,4.452988e-02,5.386860e-02,3.620921e-01,1.246474e-02,-7.329704e+01,-5.009576e+01,-2.926623e+01,-5.354909e+01
6.085323e-03,-2.647548e-02,1.392804e-03,3.601987e-02,2.796988e+00,7.256396e+00,9.725959e-01,-3.497048e+00,-1.450246e-04,8.774948e-02,3.883911e-01,-8.058549e-02,-1.866246e+02,-1.606099e+02,-2.477561e+01,-1.039987e+02
2.903536e-03,-3.105472e-02,-2.532978e-02,4.157498e-02,1.844459e+00,5.890350e+00,1.070973e+00,-3.507991e+00,1.328774e-02,-3.123202e-02,-8.949919e-01,3.984667e-02,-2.063770e+02,-1.522942e+02,-1.940975e+01,-1.398790e+02
5.275851e-03,-3.326648e-02,-3.709363e-02,4.967673e-02,1.963455e+00,7.518696e+00,5.466017e-02,-4.764717e+00,5.079417e-02,5.282400e-02,-5.355790e-01,1.303129e-02,-2.324810e+02,-1.683404e+02,-2.706034e+01,-1.608321e+02
2.740373e-03,-3.020529e-02,-2.607631e-02,4.064225e-02,1.236142e+00,8.130672e+00,-1.595516e+00,-6.076160e+00,-7.295544e-03,5.363885e-02,2.381573e-01,-5.947012e-02,-2.576015e+02,-1.800481e+02,-1.737747e+01,-1.845291e+02
1.183021e-02,-1.142049e-02,3.459768e-03,2.838536e-02,2.226668e+00,8.655215e+00,-1.300442e+00,-5.245601e+00,-3.455488e-02,-6.311743e-02,-2.490857e-01,1.388704e-02,-2.808147e+02,-1.961062e+02,-1.210975e+01,-2.012321e+02
9.214609e-03,-2.392180e-02,2.564355e-03,3.737202e-02,1.409449e+00,6.589759e+00,-2.841298e-01,-4.557077e+00,-6.519579e-03,6.135974e-02,-1.355692e-01,-7.103799e-02,-2.950976e+02,-2.050924e+02,-1.195688e+01,-2.124588e+02
4.525302e-03,-2.579879e-02,-4.888138e-03,3.412024e-02,9.095054e-01,5.595277e+00,-3.277319e-02,-4.327608e+00,-6.574884e-02,1.971534e-02,3.146491e-02,-1.114863e-01,-3.052952e+02,-2.108975e+02,-1.213181e+00,-2.209965e+02
2.020271e-03,-2.409220e-02,2.241935e-02,2.270503e-02,5.795462e-01,4.786604e+00,-2.182969e-02,-3.988818e+00,3.663774e-02,4.976567e-02,-8.641632e-02,4.036276e-03,-2.952545e+02,-1.974417e+02,1.650348e+00,-2.203609e+02
6.702378e-03,-2.395260e-02,2.537643e-02,2.857798e-02,8.762284e-02,3.147372e+00,4.480530e-01,-3.147372e+00,5.098397e-02,1.444663e-01,-2.423687e-01,-6.919923e-02,-2.562911e+02,-1.554574e+02,4.513762e+00,-2.075243e+02
5.742439e-03,-2.840509e-02,6.183226e-03,3.594860e-02,8.369984e-02,2.721148e+00,-3.933928e-01,-2.535338e+00,7.433036e-02,3.345965e-01,1.711679e-01,-2.337901e-01,-2.269472e+02,-1.238699e+02,-1.300557e+00,-1.977613e+02
-3.829200e-03,-3.194105e-02,-8.997187e-03,2.915361e-02,-3.230380e-01,1.879645e+00,-7.758994e-01,-2.185662e+00,-8.989207e-02,3.638748e-01,6.950583e-01,-5.120459e-01,-2.334460e+02,-1.567227e+02,-9.213219e+00,-1.734223e+02
1.583736e-03,-3.434677e-02,-2.893774e-02,4.388290e-02,1.871812e-01,3.016222e+00,-1.442536e+00,-2.447962e+00,-1.034911e-01,5.351114e-01,-2.877210e-01,-6.891336e-01,-2.232035e+02,-1.904820e+02,-1.955201e+01,-1.241100e+02
