LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.722130e-02,1.166816e+00,-2.565237e-01,1.405395e-01,6.459201e+01,4.176000e+02,1.691000e+02,2.320000e+01,-3.992109e-03,3.159737e-02,-4.415789e-02,-2.107895e-02,-4.931789e+00,-4.700000e+00,-1.410000e+01,-7.600000e+00
-2.880297e-01,1.176216e+00,-3.106237e-01,-2.796053e-02,7.573308e+01,4.108000e+02,1.545000e+02,3.640000e+01,-2.776253e-03,2.949737e-02,-4.515789e-02,-1.937895e-02,-4.035339e+00,-2.900000e+00,-1.630000e+01,-8.200000e+00
-5.255410e-01,1.168416e+00,-2.921237e-01,-2.166605e-01,9.493128e+01,2.989000e+02,1.402000e+02,6.030000e+01,-1.042577e-03,2.899737e-02,-4.825789e-02,-1.857895e-02,-3.796615e+00,-3.500000e+00,-1.770000e+01,-8.000000e+00
-7.485125e-01,1.159216e+00,-2.908237e-01,-4.148605e-01,1.309812e+02,1.294000e+02,1.227000e+02,1.014000e+02,1.509281e-03,2.769737e-02,-5.375789e-02,-1.717895e-02,-3.666964e+00,-2.000000e+00,-2.200000e+01,-1.000000e+01
-9.768827e-01,1.101316e+00,-3.553237e-01,-6.183605e-01,1.444084e+02,3.770000e+01,9.780000e+01,1.213000e+02,3.085826e-03,2.749737e-02,-5.725789e-02,-1.697895e-02,-4.883465e+00,-2.400000e+00,-2.490000e+01,-1.210000e+01
-1.179710e+00,1.023616e+00,-4.379237e-01,-8.052605e-01,1.336928e+02,2.450000e+01,5.150000e+01,1.246000e+02,5.738380e-03,2.779737e-02,-5.655789e-02,-1.467895e-02,-5.035254e+00,-3.000000e+00,-3.330000e+01,-1.450000e+01
-1.331140e+00,9.707158e-01,-4.906237e-01,-9.552605e-01,9.672999e+01,4.360000e+01,7.600000e+00,1.006000e+02,7.614814e-03,2.849737e-02,-5.295789e-02,-1.267895e-02,-4.866835e+00,-4.000000e+00,-3.690000e+01,-1.480000e+01
-1.416706e+00,9.655158e-01,-4.603237e-01,-1.062661e+00,4.717288e+01,4.760000e+01,-8.200000e+00,5.360000e+01,1.207905e-02,2.949737e-02,-5.395789e-02,-9.278947e-03,-5.752801e+00,-7.600000e+00,-4.530000e+01,-1.630000e+01
-1.452346e+00,9.918158e-01,-3.691237e-01,-1.139561e+00,4.727633e+01,4.760000e+01,-8.200000e+00,5.360000e+01,1.689869e-02,3.039737e-02,-5.555789e-02,-5.678947e-03,-6.173231e+00,-8.800000e+00,-5.420000e+01,-1.880000e+01
-1.445802e+00,1.020216e+00,-2.457237e-01,-1.185761e+00,4.737624e+01,4.760000e+01,-8.200000e+00,5.360000e+01,2.142504e-02,3.299737e-02,-5.595789e-02,-3.178947e-03,-6.087191e+00,-1.050000e+01,-6.350000e+01,-2.050000e+01
-1.424309e+00,1.031016e+00,-1.393237e-01,-1.212461e+00,4.747199e+01,4.760000e+01,-8.200000e+00,5.360000e+01,2.811964e-02,3.589737e-02,-5.475789e-02,2.221053e-03,-4.654720e+00,-1.110000e+01,-7.400000e+01,-2.160000e+01
-1.420687e+00,1.016116e+00,-1.044237e-01,-1.232861e+00,4.756552e+01,4.760000e+01,-8.200000e+00,5.360000e+01,3.628375e-02,4.109737e-02,-5.755789e-02,6.721053e-03,-2.190229e+00,-9.700000e+00,-8.350000e+01,-2.240000e+01
-1.350992e+00,7.748158e-01,-2.322368e-02,-1.249661e+00,-8.632797e+00,-1.799000e+02,-2.326000e+02,8.230000e+01,4.936419e-02,4.419737e-02,-6.205789e-02,1.822105e-02,2.950364e+00,-6.000000e-01,-9.720000e+01,-2.630000e+01
-1.292849e+00,5.351158e-01,7.497632e-02,-1.256961e+00,-9.080398e+00,-1.799000e+02,-2.326000e+02,8.230000e+01,6.256052e-02,4.669737e-02,-5.885789e-02,3.312105e-02,5.505765e+00,2.900000e+00,-1.060000e+02,-2.820000e+01
-1.060120e+00,4.680158e-01,-1.023684e-03,-1.036061e+00,9.744973e+00,-1.273000e+02,-2.558000e+02,1.042000e+02,8.240683e-02,4.739737e-02,-6.435789e-02,5.582105e-02,9.980197e+00,6.300000e+00,-1.265000e+02,-3.130000e+01
-8.119280e-01,5.938158e-01,2.847632e-02,-8.634605e-01,-4.638474e+01,-7.580000e+01,-2.731000e+02,4.220000e+01,1.041111e-01,4.769737e-02,-7.815789e-02,8.022105e-02,1.666263e+01,1.670000e+01,-1.525000e+02,-3.850000e+01
-5.248387e-01,7.579158e-01,-4.992368e-02,-6.240605e-01,-4.740702e+01,-6.480000e+01,-2.068000e+02,2.060000e+01,1.269573e-01,4.929737e-02,-1.010579e-01,1.050211e-01,1.805402e+01,2.480000e+01,-1.797000e+02,-5.140000e+01
-3.488139e-01,7.493158e-01,-1.243237e-01,-4.494605e-01,-2.025460e+01,-1.750000e+01,-1.414000e+02,2.030000e+01,1.511133e-01,5.519737e-02,-1.355579e-01,1.287211e-01,1.840934e+01,4.170000e+01,-2.079000e+02,-7.360000e+01
-1.751678e-01,7.408158e-01,-1.987237e-01,-2.748605e-01,-2.019889e+01,-1.750000e+01,-1.414000e+02,2.030000e+01,1.761308e-01,6.479737e-02,-1.814579e-01,1.537211e-01,1.221384e+01,5.990000e+01,-2.349000e+02,-1.064000e+02
-1.007784e-02,6.830158e-01,-7.142368e-02,-1.384605e-01,-2.157760e+01,-6.490000e+01,-1.085000e+02,2.500000e+01,2.063898e-01,8.319737e-02,-2.379579e-01,1.835211e-01,1.055309e+01,7.080000e+01,-2.509000e+02,-1.238000e+02
9.796946e-02,5.780158e-01,7.076316e-03,-2.866053e-02,-2.580858e+01,-9.730000e+01,-1.019000e+02,2.970000e+01,2.319712e-01,1.069974e-01,-3.191579e-01,2.098211e-01,6.300895e+00,9.760000e+01,-2.792000e+02,-1.658000e+02
1.978797e-01,4.730158e-01,8.547632e-02,8.123947e-02,-2.595451e+01,-9.730000e+01,-1.019000e+02,2.970000e+01,2.517174e-01,1.417974e-01,-3.872579e-01,2.383211e-01,-1.488046e+01,1.018000e+02,-3.113000e+02,-2.107000e+02
3.698899e-01,6.380158e-01,-3.772368e-02,2.115395e-01,-4.058405e+00,-8.210000e+01,-9.080000e+01,4.560000e+01,2.662065e-01,1.859974e-01,-4.245579e-01,2.746211e-01,-2.818275e+01,1.063000e+02,-3.385000e+02,-2.432000e+02
5.550031e-01,8.236158e-01,-1.659237e-01,3.456395e-01,5.843115e+00,-6.420000e+01,-6.120000e+01,4.370000e+01,2.725153e-01,2.361974e-01,-4.316579e-01,3.100211e-01,-3.649428e+01,1.019000e+02,-3.527000e+02,-2.530000e+02
4.982593e-01,8.102158e-01,-9.532368e-02,2.652395e-01,5.308387e+00,-4.410000e+01,-3.240000e+01,2.980000e+01,2.771434e-01,2.998974e-01,-4.239579e-01,3.333211e-01,-3.834051e+01,9.830000e+01,-3.573000e+02,-2.506000e+02
4.020274e-01,6.154158e-01,-1.132237e-01,2.379395e-01,3.474819e+00,-2.470000e+01,-2.190000e+01,1.790000e+01,2.808376e-01,3.709974e-01,-4.104579e-01,3.504211e-01,-4.229859e+01,9.220000e+01,-3.604000e+02,-2.471000e+02
2.297544e-01,3.716158e-01,-1.872368e-02,1.345395e-01,1.387084e+00,-1.310000e+01,-1.280000e+01,9.200000e+00,2.979459e-01,4.607974e-01,-3.965579e-01,3.697211e-01,-4.732978e+01,8.580000e+01,-3.620000e+02,-2.447000e+02
1.625356e-01,2.881158e-01,4.627632e-02,8.463947e-02,-8.405468e-02,-8.100000e+00,-7.500000e+00,4.600000e+00,3.007384e-01,5.388974e-01,-3.631579e-01,3.783211e-01,-4.997986e+01,8.010000e+01,-3.517000e+02,-2.405000e+02
9.251975e-02,2.006158e-01,1.158763e-01,3.373947e-02,8.908046e-01,-5.000000e-01,-5.800000e+00,2.100000e+00,2.905883e-01,6.100974e-01,-3.433579e-01,3.797211e-01,-4.853673e+01,7.940000e+01,-3.412000e+02,-2.391000e+02
4.970668e-02,1.585158e-01,-6.223684e-03,2.293947e-02,-5.071370e-01,3.700000e+00,-5.800000e+00,-1.300000e+00,2.614228e-01,6.655974e-01,-3.405579e-01,3.860211e-01,-7.546218e+00,1.136000e+02,-3.078000e+02,-2.323000e+02
5.621472e-02,1.646158e-01,-7.152368e-02,3.653947e-02,-1.393846e+00,4.700000e+00,-6.700000e+00,-2.600000e+00,2.274628e-01,7.085974e-01,-3.414579e-01,4.027211e-01,6.417436e+01,1.656000e+02,-2.605000e+02,-1.709000e+02
6.158801e-02,1.747158e-01,-1.342237e-01,4.663947e-02,-2.242347e+00,3.200000e+00,-5.300000e+00,-3.100000e+00,2.292388e-01,7.662974e-01,-3.356579e-01,3.992211e-01,8.618594e+01,1.577000e+02,-1.980000e+02,-7.060000e+01
4.412171e-02,1.363158e-01,-1.217237e-01,4.173947e-02,-7.003294e-01,3.500000e+00,-3.600000e+00,-1.800000e+00,2.776255e-01,8.472974e-01,-3.136579e-01,4.294211e-01,9.875024e+01,1.478000e+02,-1.360000e+02,-2.480000e+01
1.568466e-02,7.871579e-02,-1.059237e-01,3.303947e-02,9.131469e-01,1.900000e+00,-3.000000e-01,2.000000e-01,2.916970e-01,8.672974e-01,-3.218579e-01,4.427211e-01,1.106731e+02,1.214000e+02,-2.540000e+01,5.150000e+01
5.836021e-03,5.951579e-02,-6.882368e-02,2.453947e-02,1.626994e+00,1.200000e+00,4.000000e-01,1.200000e+00,2.615103e-01,8.228974e-01,-3.391579e-01,4.469211e-01,1.206005e+02,1.098000e+02,4.060000e+01,9.280000e+01
-4.488975e-03,4.451579e-02,-3.002368e-02,1.343947e-02,3.040193e+00,-3.000000e-01,7.000000e-01,3.400000e+00,1.932781e-01,7.288974e-01,-3.475579e-01,4.346211e-01,1.275432e+02,1.070000e+02,7.370000e+01,1.023000e+02
-1.165737e-02,3.291579e-02,-1.723684e-03,5.939474e-03,4.856984e+00,-1.400000e+00,8.000000e-01,5.900000e+00,9.077175e-02,5.933974e-01,-3.356579e-01,4.029211e-01,1.287822e+02,1.037000e+02,9.120000e+01,9.890000e+01
-1.688029e-02,2.381579e-02,2.187632e-02,2.394737e-04,5.378295e+00,-1.500000e+00,-4.000000e-01,6.700000e+00,-1.678545e-02,4.525974e-01,-3.201579e-01,3.683211e-01,1.232928e+02,9.520000e+01,1.046000e+02,9.020000e+01
-1.932571e-02,1.991579e-02,4.227632e-02,-4.160526e-03,6.824941e+00,-1.200000e+00,1.000000e-01,8.100000e+00,-1.206435e-01,3.087974e-01,-2.693579e-01,3.333211e-01,1.122209e+02,8.180000e+01,1.170000e+02,7.860000e+01
-2.182869e-02,2.041579e-02,5.057632e-02,-8.860526e-03,5.477238e+00,-1.800000e+00,0.000000e+00,6.900000e+00,-2.147388e-01,1.720974e-01,-1.886579e-01,2.882211e-01,1.051827e+02,7.340000e+01,1.245000e+02,7.340000e+01
-2.356094e-02,2.051579e-02,4.787632e-02,-1.096053e-02,5.042077e+00,-1.900000e+00,5.000000e-01,6.400000e+00,-2.955351e-01,4.679737e-02,-8.345789e-02,2.326211e-01,9.068480e+01,5.580000e+01,1.424000e+02,6.450000e+01
-2.508262e-02,1.631579e-02,4.297632e-02,-1.056053e-02,5.130442e+00,-2.600000e+00,7.000000e-01,6.800000e+00,-3.979828e-01,-9.830263e-02,-2.578947e-04,1.958211e-01,8.200918e+01,4.400000e+01,1.644000e+02,5.400000e+01
-2.583293e-02,1.451579e-02,4.147632e-02,-1.086053e-02,5.943186e+00,-3.300000e+00,1.700000e+00,7.900000e+00,-5.381725e-01,-2.665026e-01,3.814211e-02,1.135211e-01,7.458719e+01,3.190000e+01,1.932000e+02,4.790000e+01
-2.636405e-02,1.241579e-02,3.987632e-02,-1.076053e-02,7.471219e+00,-4.300000e+00,3.000000e+00,9.900000e+00,-6.158441e-01,-3.724026e-01,7.184211e-02,4.802105e-02,6.675560e+01,1.860000e+01,2.238000e+02,4.570000e+01
-2.749050e-02,1.011579e-02,4.117632e-02,-1.156053e-02,9.301386e+00,-4.700000e+00,4.800000e+00,1.190000e+01,-6.333750e-01,-4.197026e-01,1.083421e-01,-2.478947e-03,5.427458e+01,-4.000000e-01,2.548000e+02,4.740000e+01
-2.523100e-02,9.915789e-03,3.947632e-02,-9.160526e-03,8.723930e+00,-6.500000e+00,6.500000e+00,1.190000e+01,-6.060764e-01,-4.200026e-01,1.351421e-01,-3.687895e-02,4.833852e+01,-9.600000e+00,2.688000e+02,4.910000e+01
-2.214401e-02,1.151579e-02,3.547632e-02,-6.460526e-03,8.223960e+00,-7.600000e+00,5.500000e+00,1.200000e+01,-5.559148e-01,-3.970026e-01,1.445421e-01,-5.687895e-02,3.774062e+01,-2.650000e+01,2.944000e+02,5.280000e+01
-1.920740e-02,1.301579e-02,2.977632e-02,-3.660526e-03,6.501629e+00,-8.000000e+00,6.300000e+00,1.020000e+01,-4.914248e-01,-3.586026e-01,1.390421e-01,-6.627895e-02,2.766213e+01,-4.190000e+01,3.139000e+02,5.600000e+01
-1.773987e-02,1.191579e-02,2.337632e-02,-1.260526e-03,6.590044e+00,-7.400000e+00,4.900000e+00,1.020000e+01,-4.226312e-01,-3.126026e-01,1.180421e-01,-7.027895e-02,2.401263e+01,-4.910000e+01,3.250000e+02,5.910000e+01
-1.710323e-02,9.015789e-03,1.927632e-02,7.394737e-04,6.829589e+00,-6.600000e+00,3.200000e+00,1.030000e+01,-3.586353e-01,-2.668026e-01,8.774211e-02,-7.387895e-02,2.263977e+01,-5.370000e+01,3.287000e+02,6.370000e+01
-1.862515e-02,7.015789e-03,1.857632e-02,-4.605263e-04,5.141843e+00,-7.700000e+00,2.800000e+00,9.000000e+00,-2.972439e-01,-2.196026e-01,5.554211e-02,-7.597895e-02,2.457495e+01,-5.500000e+01,3.282000e+02,6.960000e+01
-1.900091e-02,3.215789e-03,1.817632e-02,4.394737e-04,5.517649e+00,-6.600000e+00,2.000000e+00,9.000000e+00,-2.356422e-01,-1.694026e-01,2.374211e-02,-7.387895e-02,2.994753e+01,-5.480000e+01,3.258000e+02,7.910000e+01
-1.889456e-02,1.115789e-03,1.087632e-02,1.739474e-03,4.463713e+00,-6.200000e+00,-4.000000e-01,7.900000e+00,-1.690610e-01,-1.127026e-01,-9.957895e-03,-6.407895e-02,3.429464e+01,-5.480000e+01,3.257000e+02,8.630000e+01
-1.828184e-02,-2.842105e-04,3.676316e-03,3.239474e-03,2.516642e+00,-6.400000e+00,-1.000000e+00,5.900000e+00,-9.189604e-02,-4.290263e-02,-4.635789e-02,-4.527895e-02,4.545574e+01,-5.230000e+01,3.301000e+02,1.002000e+02
-1.759259e-02,-1.884211e-03,-3.523684e-03,4.939474e-03,2.329865e+00,-5.700000e+00,-3.000000e-01,5.300000e+00,-1.059850e-03,4.229737e-02,-8.545789e-02,-1.407895e-02,5.952304e+01,-5.050000e+01,3.407000e+02,1.182000e+02
-1.610423e-02,-6.842105e-04,-1.202368e-02,6.239474e-03,1.966348e+00,-4.700000e+00,-3.200000e+00,4.700000e+00,1.033676e-01,1.392974e-01,-1.176579e-01,3.422105e-02,7.299492e+01,-5.560000e+01,3.512000e+02,1.410000e+02
-1.492463e-02,7.157895e-04,-1.612368e-02,6.639474e-03,1.424058e+00,-3.900000e+00,-5.200000e+00,3.900000e+00,2.138333e-01,2.464974e-01,-1.398579e-01,9.402105e-02,8.351543e+01,-6.550000e+01,3.565000e+02,1.627000e+02
-1.507159e-02,2.015789e-03,-1.922368e-02,5.539474e-03,8.078114e-01,-2.200000e+00,-6.300000e+00,2.500000e+00,3.263787e-01,3.638974e-01,-1.566579e-01,1.640211e-01,9.246812e+01,-7.360000e+01,3.582000e+02,1.798000e+02
-1.491823e-02,4.015789e-03,-2.162368e-02,4.339474e-03,3.730200e-01,-1.400000e+00,-8.300000e+00,1.800000e+00,4.403437e-01,4.961974e-01,-1.715579e-01,2.443211e-01,9.633470e+01,-7.660000e+01,3.565000e+02,1.866000e+02
-1.430976e-02,6.615789e-03,-2.262368e-02,3.239474e-03,9.337598e-01,-0.000000e+00,-9.000000e+00,1.800000e+00,5.518305e-01,6.444974e-01,-1.717579e-01,3.351211e-01,1.064910e+02,-7.800000e+01,3.480000e+02,1.983000e+02
-1.277213e-02,8.115789e-03,-2.192368e-02,3.539474e-03,2.553031e-01,-4.000000e-01,-9.900000e+00,1.300000e+00,6.494916e-01,8.041974e-01,-1.382579e-01,4.333211e-01,1.057799e+02,-9.750000e+01,3.381000e+02,2.048000e+02
-1.129166e-02,1.171579e-02,-2.222368e-02,2.839474e-03,2.670967e-01,-4.000000e-01,-9.900000e+00,1.300000e+00,7.263712e-01,9.895974e-01,-9.665789e-02,5.299211e-01,9.765421e+01,-1.145000e+02,3.351000e+02,2.019000e+02
-1.282708e-02,1.131579e-02,-2.192368e-02,6.394737e-04,1.959967e-01,-1.800000e+00,-1.000000e+01,1.900000e+00,7.646817e-01,1.195697e+00,-6.435789e-02,6.089211e-01,8.438973e+01,-1.077000e+02,3.291000e+02,1.850000e+02
-1.568807e-02,9.515789e-03,-1.672368e-02,-2.760526e-03,3.393936e-01,-1.600000e+00,-1.190000e+01,2.100000e+00,7.039695e-01,1.353897e+00,4.414211e-02,6.397211e-01,5.131067e+01,-1.063000e+02,3.210000e+02,1.484000e+02
-1.497089e-02,1.041579e-02,-1.512368e-02,-3.160526e-03,-1.341441e+00,-3.000000e+00,-1.060000e+01,8.000000e-01,5.423863e-01,1.506997e+00,2.109421e-01,6.030211e-01,-3.988017e+00,-1.539000e+02,2.991000e+02,9.320000e+01
-1.358880e-02,6.715789e-03,-1.042368e-02,-7.605263e-04,5.846482e-01,-6.000000e-01,-1.390000e+01,2.000000e+00,2.664189e-01,1.659497e+00,4.139421e-01,4.856211e-01,-4.008226e+01,-1.941000e+02,2.888000e+02,5.720000e+01
-1.142273e-02,5.315789e-03,-6.923684e-03,1.339474e-03,-2.127375e+00,-3.700000e+00,-1.930000e+01,9.000000e-01,-1.252585e-01,1.787997e+00,6.598421e-01,2.846211e-01,-1.204747e+02,-2.850000e+02,2.648000e+02,-2.920000e+01
-8.226277e-03,2.615789e-03,-5.923684e-03,5.439474e-03,-8.708795e-01,-1.400000e+00,-2.440000e+01,1.500000e+00,-5.954738e-01,1.876797e+00,9.317421e-01,2.662105e-02,-1.851597e+02,-3.692000e+02,2.316000e+02,-1.085000e+02
-1.812992e-03,2.115789e-03,-7.323684e-03,1.223947e-02,-2.490112e+00,-2.300000e+00,-2.700000e+01,3.000000e-01,-1.059774e+00,1.931697e+00,1.137942e+00,-2.582789e-01,-1.935068e+02,-3.826000e+02,1.892000e+02,-1.357000e+02
7.029238e-03,-1.284211e-03,-8.323684e-03,2.323947e-02,-2.176187e+00,-7.000000e-01,-3.550000e+01,4.000000e-01,-1.409813e+00,1.953197e+00,1.179842e+00,-5.586789e-01,-1.731204e+02,-2.424000e+02,1.362000e+02,-1.340000e+02
1.927012e-02,-6.884211e-03,-1.002368e-02,3.933947e-02,-2.026875e+00,1.200000e+00,-4.780000e+01,4.000000e-01,-1.660702e+00,1.946097e+00,1.160242e+00,-8.714789e-01,-1.688328e+02,-6.400000e+00,7.010000e+01,-1.549000e+02
2.835715e-02,-8.284211e-03,-1.562368e-02,4.993947e-02,-1.717745e+00,1.700000e+00,-6.160000e+01,1.400000e+00,-1.894856e+00,1.879097e+00,1.202942e+00,-1.159979e+00,-1.541772e+02,7.780000e+01,3.320000e+01,-1.555000e+02
3.815213e-02,-6.484211e-03,-2.182368e-02,5.973947e-02,-3.871856e+00,6.000000e-01,-7.190000e+01,2.000000e-01,-2.078473e+00,1.773497e+00,1.287042e+00,-1.392079e+00,-9.097574e+01,1.438000e+02,-3.290000e+01,-1.180000e+02
4.818209e-02,-3.984211e-03,-2.502368e-02,6.923947e-02,-6.739047e+00,-5.200000e+00,-8.070000e+01,7.000000e-01,-2.151554e+00,1.695797e+00,1.278242e+00,-1.540979e+00,-1.578139e+01,1.325000e+02,-6.920000e+01,-5.250000e+01
5.903611e-02,-2.584211e-03,-2.142368e-02,8.013947e-02,-5.406539e+00,-5.700000e+00,-8.550000e+01,2.800000e+00,-2.115862e+00,1.578797e+00,1.180542e+00,-1.602979e+00,3.328818e+01,1.353000e+02,-8.620000e+01,-6.400000e+00
6.940944e-02,2.915789e-03,-8.723684e-03,8.783947e-02,-2.607931e+00,-1.400000e+00,-9.790000e+01,4.300000e+00,-1.882256e+00,1.262997e+00,1.062742e+00,-1.455579e+00,-5.926214e+00,7.540000e+01,-1.233000e+02,-6.570000e+01
8.268698e-02,5.315789e-03,4.076316e-03,1.012395e-01,1.800900e+00,-3.400000e+00,-1.114000e+02,1.160000e+01,-1.403363e+00,8.109974e-01,5.267421e-01,-1.221779e+00,-9.041574e+00,9.110000e+01,-2.216000e+02,-1.142000e+02
1.047854e-01,1.051579e-02,2.337632e-02,1.237395e-01,6.021328e+00,-8.700000e+00,-1.310000e+02,2.130000e+01,-1.086529e+00,4.951974e-01,2.007421e-01,-1.067979e+00,-1.241286e+02,1.274000e+02,-3.133000e+02,-2.834000e+02
1.245922e-01,7.615789e-03,4.417632e-02,1.507395e-01,9.380413e+00,-1.440000e+01,-1.598000e+02,3.100000e+01,-8.619710e-01,4.635974e-01,2.190421e-01,-8.889789e-01,-7.438696e+01,8.420000e+01,-3.249000e+02,-2.263000e+02
1.445189e-01,1.341579e-02,6.167632e-02,1.750395e-01,1.359281e+01,-2.310000e+01,-1.963000e+02,4.450000e+01,-4.641763e-01,5.530974e-01,1.642421e-01,-5.503789e-01,5.090615e+01,1.310000e+01,-2.670000e+02,-4.860000e+01
1.589075e-01,1.741579e-02,6.537632e-02,1.987395e-01,1.034389e+01,-3.830000e+01,-2.342000e+02,5.390000e+01,-1.420613e-01,6.244974e-01,2.679421e-01,-2.210789e-01,-1.078994e+01,3.840000e+01,-1.930000e+02,-9.690000e+01
1.685145e-01,1.171579e-02,7.117632e-02,2.299395e-01,4.151654e+00,-4.730000e+01,-2.548000e+02,5.410000e+01,1.248408e-01,6.346974e-01,2.318421e-01,3.212105e-02,-2.287754e+01,9.200000e+00,-1.309000e+02,-7.710000e+01
1.647426e-01,2.115789e-03,8.247632e-02,2.561395e-01,-1.785937e-01,-6.120000e+01,-2.929000e+02,6.170000e+01,3.123970e-01,5.558974e-01,4.534211e-02,1.884211e-01,1.738633e+00,1.110000e+01,-1.074000e+02,-4.130000e+01
1.470537e-01,-3.284211e-03,8.387632e-02,2.697395e-01,5.184738e+00,-6.500000e+01,-3.264000e+02,7.320000e+01,4.709670e-01,5.001974e-01,-1.423579e-01,3.091211e-01,5.245897e+00,6.910000e+01,-9.940000e+01,-5.830000e+01
1.235405e-01,-1.884211e-03,8.637632e-02,2.784395e-01,1.036673e+01,-6.480000e+01,-3.542000e+02,8.020000e+01,5.179668e-01,4.120974e-01,-1.705579e-01,3.815211e-01,8.557564e+00,7.590000e+01,-8.500000e+01,-5.250000e+01
1.072808e-01,1.971579e-02,8.357632e-02,2.843395e-01,1.352583e+01,-6.910000e+01,-3.785000e+02,8.950000e+01,5.501226e-01,5.571974e-01,-2.210579e-01,3.249211e-01,3.185724e+00,7.070000e+01,-7.910000e+01,-5.450000e+01
1.176442e-01,7.821579e-02,7.947632e-02,2.918395e-01,1.031346e+01,-7.760000e+01,-3.925000e+02,9.490000e+01,5.175664e-01,8.465974e-01,9.994211e-02,2.408211e-01,-1.133898e+01,4.320000e+01,-1.470000e+01,-3.820000e+01
1.387589e-01,1.585158e-01,7.527632e-02,2.859395e-01,-1.272391e+00,-9.140000e+01,-3.909000e+02,9.560000e+01,6.142145e-01,9.955974e-01,1.612421e-01,2.894211e-01,-9.237792e+00,3.660000e+01,-1.210000e+01,-3.190000e+01
1.854913e-01,2.664158e-01,1.827632e-02,2.648395e-01,-1.074550e+01,-1.003000e+02,-3.847000e+02,9.340000e+01,6.430600e-01,8.686974e-01,-2.685789e-02,3.267211e-01,-5.836665e+00,2.370000e+01,3.000000e-01,-1.820000e+01
2.376600e-01,3.733158e-01,-5.172368e-02,2.370395e-01,-4.664975e-01,-7.740000e+01,-3.689000e+02,7.110000e+01,4.386570e-01,6.304974e-01,5.442105e-03,2.156211e-01,-2.342126e+00,1.470000e+01,1.800000e+00,-9.400000e+00
3.090697e-01,4.950158e-01,-6.552368e-02,2.264395e-01,1.707351e+01,-4.810000e+01,-3.404000e+02,5.300000e+01,2.866729e-01,4.158974e-01,-8.645789e-02,1.197211e-01,-7.983382e-01,5.300000e+00,-1.700000e+00,-4.000000e+00
3.506104e-01,5.855158e-01,-5.452368e-02,2.124395e-01,1.260225e+01,-5.030000e+01,-3.069000e+02,6.160000e+01,1.901844e-01,2.875974e-01,-1.171579e-01,6.282105e-02,-8.145908e-01,2.500000e+00,-1.900000e+00,-2.700000e+00
3.678901e-01,6.406158e-01,-5.092368e-02,2.247395e-01,7.813688e+00,-5.260000e+01,-2.679000e+02,7.660000e+01,1.448695e-01,2.476974e-01,-2.455789e-02,5.522105e-02,-1.265396e+00,7.000000e-01,-1.800000e+00,-2.300000e+00
4.686246e-01,7.616158e-01,-7.272368e-02,2.704395e-01,3.071953e+01,-1.410000e+01,-1.868000e+02,7.200000e+01,7.502438e-02,1.827974e-01,8.804211e-02,3.762105e-02,-8.583521e-01,-3.000000e-01,1.600000e+00,-4.000000e-01
5.507820e-01,8.440158e-01,-9.532368e-02,3.258395e-01,7.137900e+01,5.210000e+01,-7.740000e+01,4.510000e+01,7.381012e-02,1.735974e-01,7.474211e-02,3.652105e-02,-8.143709e-01,-2.400000e+00,-1.700000e+00,-2.000000e-01
5.390411e-01,8.398158e-01,-8.052368e-02,3.543395e-01,6.659835e+01,5.080000e+01,-6.710000e+01,3.360000e+01,3.907603e-02,1.144974e-01,6.734211e-02,2.362105e-02,1.295275e+00,-5.300000e+00,-4.600000e+00,2.900000e+00
4.585107e-01,7.683158e-01,-4.582368e-02,3.491395e-01,4.418001e+01,3.570000e+01,-3.390000e+01,2.270000e+01,1.890248e-02,5.969737e-02,5.614211e-02,2.452105e-02,2.001704e+00,-5.700000e+00,-6.900000e+00,3.300000e+00
3.458480e-01,6.596158e-01,-2.592368e-02,3.354395e-01,1.790952e+01,1.340000e+01,-1.670000e+01,1.280000e+01,1.589568e-03,3.649737e-02,6.414211e-02,1.812105e-02,1.616880e+00,-3.800000e+00,-6.200000e+00,2.100000e+00
2.038903e-01,5.258158e-01,3.067632e-02,3.224395e-01,7.030792e+00,6.700000e+00,-5.800000e+00,-4.700000e+00,-2.905281e-03,2.379737e-02,4.244211e-02,1.322105e-02,1.227111e+00,-1.600000e+00,-4.900000e+00,9.000000e-01
5.711155e-02,3.852158e-01,9.307632e-02,3.069395e-01,5.385465e+00,1.010000e+01,7.700000e+00,-2.280000e+01,-1.064643e-02,1.739737e-02,2.644211e-02,3.021053e-03,1.222043e+00,-1.600000e+00,-4.900000e+00,9.000000e-01
-9.574929e-02,2.299158e-01,1.115763e-01,2.679395e-01,3.242899e+00,1.280000e+01,2.180000e+01,-3.860000e+01,-1.524979e-02,1.769737e-02,3.642105e-03,-8.778947e-03,-3.416853e-01,2.300000e+00,-3.900000e+00,-2.600000e+00
-2.060814e-01,1.140158e-01,1.115763e-01,2.288395e-01,-2.128579e+00,9.600000e+00,2.970000e+01,-4.430000e+01,-1.671043e-02,1.709737e-02,-3.457895e-03,-1.217895e-02,-7.831499e-01,1.000000e+00,-2.600000e+00,-2.100000e+00
-2.777773e-01,3.931579e-02,1.171763e-01,1.724395e-01,-2.200981e+01,-6.600000e+00,4.950000e+01,-4.870000e+01,-1.623034e-02,1.849737e-02,-1.185789e-02,-1.467895e-02,-7.623882e-01,1.000000e+00,-2.700000e+00,-2.100000e+00
