LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.714791e-02,-6.842895e-02,-9.723684e-02,3.337368e-02,4.316443e+00,6.800000e+00,-1.460000e+01,2.800000e+00,5.662449e-01,1.053103e+00,1.604158e-01,4.491895e-01,1.287640e+02,-1.440000e+01,3.244000e+02,2.886000e+02
2.528360e-02,-6.372895e-02,-1.100368e-01,4.117368e-02,2.561698e+00,1.120000e+01,-1.970000e+01,-1.200000e+00,4.890644e-01,1.265603e+00,1.894158e-01,4.422895e-01,1.127142e+02,-8.300000e+00,3.148000e+02,2.644000e+02
3.526219e-02,-5.752895e-02,-1.213368e-01,5.007368e-02,9.762832e-01,1.710000e+01,-2.390000e+01,-6.000000e+00,3.458587e-01,1.486103e+00,2.160158e-01,3.928895e-01,9.703996e+01,-4.100000e+00,3.105000e+02,2.440000e+02
4.410411e-02,-5.282895e-02,-1.252368e-01,5.757368e-02,-1.036346e-01,2.130000e+01,-2.900000e+01,-9.100000e+00,1.195940e-01,1.685603e+00,2.447158e-01,2.755895e-01,4.047557e+01,-1.080000e+01,2.982000e+02,1.771000e+02
5.511794e-02,-6.502895e-02,-9.053684e-02,7.257368e-02,9.579820e-01,2.120000e+01,-3.410000e+01,-7.100000e+00,-2.105992e-01,1.877503e+00,3.198158e-01,7.518947e-02,-2.754293e+01,-6.990000e+01,2.754000e+02,9.720000e+01
7.394269e-02,-9.032895e-02,-8.163684e-02,1.075737e-01,-1.065692e+01,6.700000e+00,-6.050000e+01,-8.400000e+00,-6.316590e-01,2.031903e+00,4.568158e-01,-2.026105e-01,-5.688149e+01,-1.562000e+02,2.226000e+02,4.340000e+01
9.355759e-02,-1.045289e-01,-7.013684e-02,1.367737e-01,1.023621e+00,3.070000e+01,-8.980000e+01,-5.300000e+00,-1.071402e+00,2.140603e+00,5.997158e-01,-5.318105e-01,-5.583408e+01,-1.954000e+02,1.459000e+02,6.900000e+00
1.147314e-01,-1.165289e-01,-8.183684e-02,1.710737e-01,-1.100568e+00,4.230000e+01,-1.205000e+02,-1.070000e+01,-1.459855e+00,2.226703e+00,7.119158e-01,-8.724105e-01,-4.274123e+01,-1.508000e+02,6.590000e+01,-1.880000e+01
1.373417e-01,-1.388289e-01,-8.403684e-02,2.153737e-01,-5.473678e+00,4.820000e+01,-1.586000e+02,-1.390000e+01,-1.755363e+00,2.292503e+00,7.822158e-01,-1.180711e+00,-3.715901e+01,-4.040000e+01,7.600000e+00,-4.020000e+01
1.565436e-01,-1.651289e-01,-8.743684e-02,2.638737e-01,-7.119396e+00,4.970000e+01,-2.054000e+02,-9.000000e+00,-1.955195e+00,2.316803e+00,8.067158e-01,-1.429711e+00,-3.672519e+01,1.820000e+01,-1.880000e+01,-5.250000e+01
1.690242e-01,-1.982289e-01,-7.723684e-02,3.157737e-01,-4.485389e+00,5.530000e+01,-2.584000e+02,-1.000000e-01,-1.733731e+00,2.056403e+00,5.106158e-01,-1.395311e+00,-2.355460e+01,1.695000e+02,-4.560000e+01,-4.840000e+01
1.654706e-01,-2.432289e-01,-5.713684e-02,3.669737e-01,-1.731188e+00,5.910000e+01,-2.876000e+02,6.300000e+00,-1.625456e+00,1.708803e+00,4.940158e-01,-1.371811e+00,-6.887886e+01,4.210000e+02,-1.033000e+02,-1.276000e+02
1.463429e-01,-2.941289e-01,-2.193684e-02,4.196737e-01,2.786035e+00,6.290000e+01,-3.528000e+02,2.340000e+01,-1.445401e+00,1.234303e+00,6.446158e-01,-1.175411e+00,1.142801e+01,3.329000e+02,-1.181000e+02,-4.560000e+01
1.085767e-01,-3.424289e-01,1.176316e-02,4.737737e-01,7.090128e+00,6.220000e+01,-4.256000e+02,4.800000e+01,-1.336341e+00,9.059026e-01,7.983158e-01,-1.067111e+00,9.552517e+01,2.221000e+02,-1.895000e+02,2.180000e+01
7.138696e-02,-3.453289e-01,1.816316e-02,5.188737e-01,1.460144e+01,6.850000e+01,-4.940000e+02,7.040000e+01,-1.144093e+00,6.640026e-01,1.003616e+00,-8.655105e-01,6.143845e+01,1.048000e+02,-2.680000e+02,-3.130000e+01
5.437497e-02,-2.960289e-01,6.906316e-02,5.524737e-01,1.623975e+01,7.640000e+01,-5.662000e+02,8.300000e+01,-7.790400e-01,5.614026e-01,1.113516e+00,-5.187105e-01,-1.210685e+01,4.530000e+01,-2.920000e+02,-1.085000e+02
6.427604e-02,-1.974289e-01,1.064632e-01,6.017737e-01,3.966752e+01,1.057000e+02,-6.188000e+02,9.660000e+01,-4.217615e-01,4.929026e-01,1.019616e+00,-2.096105e-01,-2.109795e+01,-2.560000e+01,-2.492000e+02,-9.180000e+01
1.414242e-01,-1.822895e-02,2.012632e-01,6.401737e-01,7.320363e+01,1.355000e+02,-6.125000e+02,1.111000e+02,-9.513063e-02,3.460026e-01,7.955158e-01,7.778947e-02,5.348647e+00,-4.880000e+01,-2.117000e+02,-4.630000e+01
2.282997e-01,1.863711e-01,2.907632e-01,6.419737e-01,8.617387e+01,1.423000e+02,-5.887000e+02,1.229000e+02,1.441554e-01,1.552026e-01,6.525158e-01,3.299895e-01,3.455891e+01,-3.120000e+01,-1.905000e+02,-1.260000e+01
2.804445e-01,3.556711e-01,3.684632e-01,6.539737e-01,1.030446e+02,1.476000e+02,-5.375000e+02,1.531000e+02,3.312009e-01,3.740263e-02,5.809158e-01,5.371895e-01,2.149325e+01,-6.900000e+00,-1.787000e+02,-3.050000e+01
3.211699e-01,5.136711e-01,4.241632e-01,6.706737e-01,1.416199e+02,1.801000e+02,-4.702000e+02,1.460000e+02,2.420868e-01,1.823026e-01,8.326158e-01,4.523895e-01,-2.939988e+00,1.700000e+00,-1.134000e+02,-3.960000e+01
3.549690e-01,6.467711e-01,4.660632e-01,6.763737e-01,1.753627e+02,2.044000e+02,-3.516000e+02,1.249000e+02,2.884079e-01,3.312026e-01,7.355158e-01,4.036895e-01,-2.921399e+00,1.030000e+01,-6.740000e+01,-2.820000e+01
3.030459e-01,6.523711e-01,5.505632e-01,6.554737e-01,1.499123e+02,1.696000e+02,-1.832000e+02,1.331000e+02,2.857215e-01,5.586026e-01,5.260158e-01,2.310895e-01,-5.323968e+00,1.600000e+01,-5.570000e+01,-2.940000e+01
6.078316e-01,9.556711e-01,7.235632e-01,6.798737e-01,6.096118e+01,6.860000e+01,4.380000e+01,9.140000e+01,3.692032e-01,6.577026e-01,3.184158e-01,2.072895e-01,-8.112342e+00,1.800000e+01,-4.520000e+01,-3.010000e+01
7.123919e-01,1.032171e+00,8.724632e-01,7.276737e-01,2.963049e-01,4.000000e+00,1.438000e+02,6.980000e+01,4.188237e-01,6.542026e-01,-1.484211e-03,1.598895e-01,-9.439963e+00,1.970000e+01,-2.900000e+01,-2.750000e+01
5.594202e-01,8.342711e-01,9.401632e-01,7.215737e-01,-1.143425e+02,-1.116000e+02,1.987000e+02,6.510000e+01,3.371648e-01,5.152026e-01,-2.716842e-01,4.238947e-02,-1.043384e+01,2.370000e+01,-2.420000e+01,-2.900000e+01
3.695185e-01,6.119711e-01,9.386632e-01,6.774737e-01,-1.405182e+02,-1.378000e+02,1.758000e+02,7.720000e+01,2.649846e-01,3.712026e-01,-3.172842e-01,6.889474e-03,-1.080186e+01,2.350000e+01,-1.860000e+01,-2.780000e+01
1.669486e-01,3.770711e-01,8.548632e-01,6.238737e-01,-9.518482e+01,-9.260000e+01,1.728000e+02,5.850000e+01,2.043758e-01,2.912026e-01,-2.122842e-01,4.894737e-04,-7.025599e+00,1.990000e+01,-1.360000e+01,-2.060000e+01
-2.126024e-02,1.428711e-01,7.666632e-01,5.896737e-01,-3.804696e+01,-3.310000e+01,2.063000e+02,1.630000e+01,1.722874e-01,2.439026e-01,-1.488842e-01,1.894737e-04,-4.454834e+00,1.870000e+01,-1.320000e+01,-1.710000e+01
-1.509477e-01,-4.032895e-02,7.187632e-01,5.361737e-01,-8.417731e+00,1.000000e-01,2.445000e+02,-1.730000e+01,1.168402e-01,1.430026e-01,-1.201842e-01,-1.131053e-02,-4.460611e+00,1.610000e+01,-1.220000e+01,-1.570000e+01
-2.747972e-01,-2.156289e-01,7.019632e-01,4.653737e-01,-1.527665e+01,-4.500000e+00,2.661000e+02,-3.330000e+01,8.096076e-02,3.020263e-02,-1.220842e-01,-2.410526e-03,-3.608946e+00,1.490000e+01,-1.250000e+01,-1.430000e+01
-3.776095e-01,-3.655289e-01,6.818632e-01,3.984737e-01,-2.201787e+01,-1.070000e+01,2.707000e+02,-3.750000e+01,4.960819e-02,-3.029737e-02,-6.828421e-02,2.789474e-03,-4.056467e+00,1.510000e+01,-1.770000e+01,-1.630000e+01
-3.427195e-01,-3.761289e-01,5.845632e-01,3.545737e-01,-2.841206e+01,-1.480000e+01,2.734000e+02,-4.930000e+01,3.752412e-02,-4.859737e-02,-6.188421e-02,-2.310526e-03,-4.854692e+00,1.320000e+01,-2.140000e+01,-1.730000e+01
-5.989965e-01,-6.716289e-01,3.765632e-01,2.616737e-01,-2.391491e+01,-5.300000e+00,2.790000e+02,-6.760000e+01,2.648662e-02,-7.039737e-02,-5.678421e-02,-4.710526e-03,-3.662379e+00,1.110000e+01,-2.350000e+01,-1.550000e+01
-6.681995e-01,-7.564289e-01,1.795632e-01,1.478737e-01,-1.175676e+01,1.340000e+01,2.897000e+02,-8.630000e+01,2.070261e-02,-7.919737e-02,-3.478421e-02,-2.710526e-03,-4.171784e+00,1.070000e+01,-2.010000e+01,-1.500000e+01
-5.092259e-01,-6.019289e-01,5.566316e-02,8.227368e-02,-4.172254e+00,2.570000e+01,3.023000e+02,-9.800000e+01,1.626057e-02,-8.009737e-02,-2.358421e-02,-5.710526e-03,-3.728866e+00,9.500000e+00,-1.930000e+01,-1.370000e+01
-3.738854e-01,-4.752289e-01,7.863158e-03,4.937368e-02,1.217753e-01,3.160000e+01,3.138000e+02,-1.017000e+02,1.214937e-02,-8.969737e-02,-3.628421e-02,-9.910526e-03,-4.188171e+00,8.500000e+00,-1.760000e+01,-1.330000e+01
-2.902060e-01,-4.079289e-01,2.263158e-03,3.537368e-02,2.254491e+00,3.320000e+01,3.207000e+02,-1.009000e+02,9.429090e-03,-9.169737e-02,-3.518421e-02,-1.261053e-02,-3.790221e+00,7.500000e+00,-1.580000e+01,-1.190000e+01
-2.147176e-01,-3.488289e-01,-1.403684e-02,3.497368e-02,5.503341e+00,3.700000e+01,3.247000e+02,-1.014000e+02,7.044794e-03,-8.909737e-02,-3.118421e-02,-1.641053e-02,-2.011856e+00,6.000000e+00,-1.530000e+01,-9.000000e+00
-1.489772e-01,-2.931289e-01,-6.323684e-02,4.097368e-02,1.249756e+01,4.500000e+01,3.323000e+02,-1.018000e+02,5.730347e-03,-8.299737e-02,-2.648421e-02,-2.051053e-02,-3.645536e-01,3.900000e+00,-1.460000e+01,-5.900000e+00
-7.686668e-02,-2.246289e-01,-1.335368e-01,5.987368e-02,1.789085e+01,5.050000e+01,3.344000e+02,-1.001000e+02,6.940405e-03,-7.329737e-02,-1.928421e-02,-2.291053e-02,-2.234581e+00,4.200000e+00,-1.180000e+01,-7.500000e+00
7.425566e-03,-1.358289e-01,-1.958368e-01,8.827368e-02,2.669566e+01,5.290000e+01,3.340000e+02,-8.870000e+01,8.995215e-03,-6.229737e-02,-2.188421e-02,-2.751053e-02,-4.883325e+00,5.400000e+00,-1.170000e+01,-1.110000e+01
1.013020e-01,-3.722895e-02,-2.429368e-01,1.324737e-01,3.824754e+01,5.650000e+01,3.315000e+02,-7.450000e+01,8.691274e-03,-5.749737e-02,-2.448421e-02,-3.181053e-02,-4.672801e+00,7.600000e+00,-1.270000e+01,-1.220000e+01
2.052215e-01,7.527105e-02,-2.767368e-01,1.899737e-01,4.933514e+01,6.460000e+01,3.373000e+02,-6.730000e+01,6.907729e-03,-5.559737e-02,-2.248421e-02,-3.531053e-02,-4.213515e+00,7.300000e+00,-1.390000e+01,-1.180000e+01
3.117495e-01,1.998711e-01,-2.951368e-01,2.547737e-01,4.677760e+01,6.770000e+01,3.489000e+02,-7.510000e+01,3.876139e-03,-6.109737e-02,-2.038421e-02,-3.641053e-02,-3.580471e+00,6.500000e+00,-1.450000e+01,-1.080000e+01
4.279429e-01,3.513711e-01,-2.932368e-01,3.271737e-01,3.660443e+01,6.220000e+01,3.549000e+02,-8.460000e+01,3.832144e-03,-6.389737e-02,-2.448421e-02,-3.691053e-02,-3.656316e+00,6.400000e+00,-1.610000e+01,-1.120000e+01
5.464765e-01,5.421711e-01,-2.667368e-01,3.976737e-01,-3.057912e-02,3.380000e+01,3.730000e+02,-1.150000e+02,4.406207e-03,-6.769737e-02,-3.298421e-02,-3.721053e-02,-5.828351e+00,8.400000e+00,-1.730000e+01,-1.500000e+01
6.307735e-01,7.566711e-01,-2.364368e-01,4.502737e-01,-4.807203e+01,-1.080000e+01,3.991000e+02,-1.534000e+02,4.573782e-03,-7.289737e-02,-4.438421e-02,-3.791053e-02,-8.723711e+00,1.040000e+01,-1.920000e+01,-1.980000e+01
6.573499e-01,9.638711e-01,-2.002368e-01,4.801737e-01,-9.477661e+01,-4.840000e+01,4.082000e+02,-1.913000e+02,5.153009e-03,-7.499737e-02,-5.388421e-02,-3.921053e-02,-1.014521e+01,1.160000e+01,-1.890000e+01,-2.200000e+01
6.113357e-01,1.166471e+00,-1.636368e-01,4.683737e-01,-1.166385e+02,-7.230000e+01,3.928000e+02,-2.025000e+02,6.758201e-03,-8.659737e-02,-6.718421e-02,-3.511053e-02,-1.240166e+01,1.140000e+01,-2.300000e+01,-2.540000e+01
4.907826e-01,1.367371e+00,-1.199368e-01,4.031737e-01,-1.079343e+02,-8.160000e+01,3.602000e+02,-1.824000e+02,1.172067e-02,-8.979737e-02,-6.528421e-02,-2.841053e-02,-1.556296e+01,8.600000e+00,-2.920000e+01,-2.890000e+01
2.878636e-01,1.557671e+00,-8.483684e-02,2.816737e-01,-9.670181e+01,-7.750000e+01,3.364000e+02,-1.656000e+02,2.142319e-02,-9.229737e-02,-4.788421e-02,-1.341053e-02,-1.475473e+01,6.900000e+00,-3.510000e+01,-2.830000e+01
-2.084967e-03,1.729371e+00,-7.893684e-02,8.747368e-02,-8.011460e+01,-4.400000e+01,2.869000e+02,-1.415000e+02,3.394129e-02,-8.949737e-02,-3.278421e-02,1.189474e-03,-1.246736e+01,4.300000e+00,-4.550000e+01,-2.640000e+01
-3.734190e-01,1.860671e+00,-1.159368e-01,-1.785263e-01,-9.187173e+01,2.360000e+01,2.357000e+02,-1.474000e+02,5.249473e-02,-9.119737e-02,-4.218421e-02,1.998947e-02,-4.129537e+00,1.270000e+01,-6.050000e+01,-2.450000e+01
-7.997810e-01,1.953071e+00,-1.564368e-01,-5.129263e-01,-1.229766e+02,9.060000e+01,1.744000e+02,-1.677000e+02,7.382817e-02,-9.019737e-02,-1.478421e-02,4.788947e-02,-1.744165e+00,-5.000000e-01,-8.810000e+01,-1.980000e+01
-1.247500e+00,1.992171e+00,-1.970368e-01,-9.053263e-01,-1.344236e+02,1.258000e+02,9.230000e+01,-1.598000e+02,9.025778e-02,-8.429737e-02,2.591579e-02,7.058947e-02,-4.288567e+00,-1.540000e+01,-8.830000e+01,-1.400000e+01
-1.670144e+00,1.993471e+00,-2.398368e-01,-1.320126e+00,-1.197252e+02,1.378000e+02,4.600000e+00,-1.215000e+02,1.059818e-01,-8.839737e-02,6.901579e-02,1.001895e-01,4.260668e+00,-2.820000e+01,-1.107000e+02,-6.000000e-01
-2.001579e+00,1.980371e+00,-2.387368e-01,-1.697426e+00,-7.672031e+01,1.223000e+02,-6.370000e+01,-5.780000e+01,1.231828e-01,-9.489737e-02,9.681579e-02,1.315895e-01,1.385221e+01,-2.760000e+01,-1.361000e+02,5.200000e+00
-2.210334e+00,1.973771e+00,-1.845368e-01,-1.982826e+00,-4.743899e+01,9.820000e+01,-8.700000e+01,-2.060000e+01,1.386940e-01,-1.117974e-01,1.082158e-01,1.669895e-01,2.152458e+01,-2.410000e+01,-1.682000e+02,5.200000e+00
-2.290097e+00,1.945671e+00,-1.178368e-01,-2.154526e+00,-1.453078e+00,4.910000e+01,-1.062000e+02,3.380000e+01,1.494995e-01,-1.297974e-01,1.070158e-01,1.984895e-01,2.781653e+01,-1.560000e+01,-2.073000e+02,-1.900000e+00
-2.001984e+00,1.584571e+00,1.863632e-01,-2.015626e+00,-1.814075e+01,-2.600000e+02,-2.111000e+02,5.750000e+01,1.532215e-01,-1.530974e-01,7.781579e-02,2.238895e-01,2.727861e+01,-1.800000e+00,-2.466000e+02,-2.240000e+01
-1.799038e+00,1.354771e+00,1.849632e-01,-1.848326e+00,-9.217999e+00,-2.684000e+02,-1.985000e+02,6.430000e+01,1.538950e-01,-1.780974e-01,3.931579e-02,2.524895e-01,2.482892e+01,2.600000e+00,-2.696000e+02,-3.480000e+01
-1.550742e+00,1.045171e+00,1.501632e-01,-1.612226e+00,-1.267816e+02,-1.817000e+02,-2.227000e+02,-5.920000e+01,1.416136e-01,-2.087974e-01,-5.784211e-03,2.799895e-01,2.535516e+01,1.730000e+01,-3.201000e+02,-5.990000e+01
-1.305200e+00,8.293711e-01,1.022632e-01,-1.393626e+00,-1.256094e+02,-1.239000e+02,-2.746000e+02,-5.440000e+01,1.181787e-01,-2.362974e-01,-3.798421e-02,3.109895e-01,2.680343e+01,3.130000e+01,-3.765000e+02,-8.590000e+01
-9.666084e-01,7.129711e-01,-4.223684e-02,-1.077026e+00,-3.582065e+01,-3.860000e+01,-2.969000e+02,2.740000e+01,8.843071e-02,-2.559974e-01,-1.075842e-01,3.438895e-01,3.005933e+01,4.360000e+01,-4.440000e+02,-1.114000e+02
-5.420971e-01,7.395711e-01,-2.391368e-01,-6.804263e-01,1.131157e+01,2.000000e-01,-2.768000e+02,6.360000e+01,7.871716e-02,-2.349974e-01,-2.018842e-01,3.890895e-01,3.015759e+01,5.310000e+01,-5.018000e+02,-1.376000e+02
-1.508304e-01,7.429711e-01,-2.876368e-01,-3.102263e-01,5.824709e+01,3.860000e+01,-1.945000e+02,8.650000e+01,1.104628e-01,-1.430974e-01,-3.174842e-01,4.336895e-01,2.621172e+01,5.830000e+01,-5.319000e+02,-1.604000e+02
1.618048e-01,6.303711e-01,-2.347368e-01,1.997368e-02,4.655070e+01,4.080000e+01,-1.505000e+02,6.470000e+01,1.524612e-01,-1.189737e-02,-3.809842e-01,4.641895e-01,-1.192726e+01,1.910000e+01,-5.479000e+02,-1.705000e+02
3.695093e-01,4.656711e-01,-2.135368e-01,2.801737e-01,1.307030e+01,2.490000e+01,-1.426000e+02,3.260000e+01,2.428765e-01,1.866026e-01,-3.954842e-01,4.709895e-01,-5.599240e+01,-2.690000e+01,-5.412000e+02,-1.727000e+02
5.094858e-01,4.000711e-01,-2.155368e-01,4.425737e-01,3.815416e+01,-2.530000e+01,-1.084000e+02,7.350000e+01,3.327540e-01,3.785026e-01,-4.523842e-01,5.052895e-01,-1.278890e+02,-9.520000e+01,-5.114000e+02,-1.928000e+02
4.493728e-01,6.008711e-01,-5.460368e-01,3.354737e-01,1.725911e+01,-2.250000e+01,-6.220000e+01,4.040000e+01,4.324876e-01,5.845026e-01,-5.285842e-01,5.513895e-01,-1.786541e+02,-1.425000e+02,-4.536000e+02,-2.173000e+02
4.101866e-01,5.994711e-01,-4.948368e-01,2.668737e-01,2.162054e+01,-3.010000e+01,-5.410000e+01,4.710000e+01,5.161320e-01,7.765026e-01,-6.531842e-01,5.833895e-01,-1.637554e+02,-1.261000e+02,-3.208000e+02,-2.776000e+02
4.010528e-01,6.749711e-01,-3.809368e-01,1.857737e-01,2.228111e+01,-3.780000e+01,-5.250000e+01,5.110000e+01,5.185765e-01,8.703026e-01,-8.052842e-01,5.539895e-01,-9.253082e+01,-6.950000e+01,-1.330000e+02,-2.793000e+02
4.357686e-01,6.625711e-01,-2.334368e-01,1.910737e-01,2.920975e+01,-4.540000e+01,-5.440000e+01,6.280000e+01,5.789706e-01,9.541026e-01,-8.864842e-01,5.977895e-01,-5.195254e+01,-5.930000e+01,8.910000e+01,-1.819000e+02
4.135400e-01,6.122711e-01,-3.963684e-02,1.515737e-01,3.327405e+01,-3.950000e+01,-4.540000e+01,6.330000e+01,8.116300e-01,1.192903e+00,-1.004384e+00,6.759895e-01,1.541693e+01,-8.300000e+00,1.874000e+02,-1.386000e+02
3.017370e-01,4.302711e-01,1.934632e-01,8.107368e-02,2.815582e+01,-3.210000e+01,-3.160000e+01,5.210000e+01,6.064709e-01,9.858026e-01,-1.086684e+00,6.477895e-01,3.460740e+01,1.130000e+01,1.700000e+02,-9.360000e+01
2.121810e-01,2.636711e-01,2.457632e-01,5.667368e-02,2.142941e+01,-2.470000e+01,-2.040000e+01,3.940000e+01,4.801150e-01,8.629026e-01,-1.130184e+00,6.018895e-01,2.805522e+01,1.000000e+01,1.438000e+02,-9.270000e+01
1.601682e-01,1.873711e-01,1.583632e-01,4.657368e-02,1.417033e+01,-1.830000e+01,-1.340000e+01,2.710000e+01,3.502901e-01,7.121026e-01,-1.154084e+00,5.588895e-01,2.076645e+01,-1.150000e+01,1.768000e+02,-4.020000e+01
1.245659e-01,1.555711e-01,5.406316e-02,3.357368e-02,1.413038e+01,-1.830000e+01,-1.340000e+01,2.710000e+01,1.552366e-01,5.008026e-01,-1.216384e+00,5.349895e-01,2.052864e+01,-1.150000e+01,1.768000e+02,-4.020000e+01
7.286206e-02,3.837105e-02,-3.453684e-02,4.537368e-02,6.253549e+00,-9.900000e+00,-1.080000e+01,1.350000e+01,3.214298e-03,2.960026e-01,-1.217484e+00,4.669895e-01,4.969908e+01,-1.520000e+01,2.658000e+02,2.890000e+01
6.197113e-02,-2.042895e-02,-2.593684e-02,6.247368e-02,4.005592e+00,-5.900000e+00,-1.030000e+01,8.800000e+00,-1.494709e-01,7.710263e-02,-1.152884e+00,3.835895e-01,5.351189e+01,-2.040000e+01,2.905000e+02,4.460000e+01
6.172369e-02,-8.328947e-03,-8.223684e-02,6.147368e-02,2.519732e+00,-2.200000e+00,-1.150000e+01,5.300000e+00,-2.799160e-01,-1.311974e-01,-1.012384e+00,3.004895e-01,4.959529e+01,-2.910000e+01,3.001000e+02,5.350000e+01
6.535103e-02,6.271053e-03,-1.337368e-01,6.287368e-02,1.546379e+00,-6.000000e-01,-1.200000e+01,3.400000e+00,-2.953886e-01,-2.432974e-01,-8.345842e-01,2.718895e-01,3.181808e+01,-5.810000e+01,3.086000e+02,7.590000e+01
6.621616e-02,2.757105e-02,-1.542368e-01,5.397368e-02,1.576819e+00,1.400000e+00,-1.230000e+01,2.400000e+00,-3.508754e-01,-3.448974e-01,-7.257842e-01,1.590895e-01,1.299172e+01,-8.920000e+01,3.079000e+02,1.007000e+02
5.139959e-02,8.710526e-04,-1.299368e-01,4.807368e-02,1.425979e+00,1.100000e+00,-1.150000e+01,2.300000e+00,-5.721411e-01,-6.056974e-01,-5.838842e-01,2.789474e-03,5.524568e+00,-1.080000e+02,2.992000e+02,1.249000e+02
3.623222e-02,-1.922895e-02,-1.182368e-01,3.977368e-02,1.169364e+00,1.200000e+00,-1.100000e+01,1.900000e+00,-4.022355e-01,-4.488974e-01,-4.611842e-01,-5.201053e-02,1.031748e+01,-1.130000e+02,2.879000e+02,1.467000e+02
2.244585e-02,-3.952895e-02,-9.813684e-02,3.237368e-02,1.125567e+00,1.900000e+00,-1.030000e+01,1.400000e+00,-3.458420e-01,-4.175974e-01,-3.494842e-01,-8.761053e-02,2.121217e+01,-1.132000e+02,2.813000e+02,1.687000e+02
1.467089e-02,-5.122895e-02,-8.483684e-02,2.807368e-02,1.020634e+00,2.100000e+00,-8.700000e+00,1.000000e+00,-2.857039e-01,-3.743974e-01,-2.910842e-01,-1.067105e-01,2.734499e+01,-1.122000e+02,2.812000e+02,1.781000e+02
7.724761e-03,-6.282895e-02,-7.303684e-02,2.487368e-02,8.364906e-01,2.400000e+00,-8.400000e+00,6.000000e-01,-2.185218e-01,-3.156974e-01,-2.290842e-01,-1.167105e-01,3.565527e+01,-1.126000e+02,2.845000e+02,1.921000e+02
2.210956e-03,-6.922895e-02,-6.813684e-02,2.127368e-02,-1.026365e-01,4.000000e+00,-8.700000e+00,-1.300000e+00,-1.293592e-01,-2.333974e-01,-1.688842e-01,-1.018105e-01,4.014615e+01,-1.125000e+02,2.940000e+02,1.993000e+02
-3.087226e-03,-6.662895e-02,-6.943684e-02,1.377368e-02,-1.717313e+00,5.600000e+00,-7.900000e+00,-4.100000e+00,-3.592620e-02,-1.443974e-01,-1.220842e-01,-7.041053e-02,3.749583e+01,-1.137000e+02,3.071000e+02,1.981000e+02
-5.428641e-03,-6.832895e-02,-7.343684e-02,1.227368e-02,-3.959487e+00,6.000000e+00,-9.400000e+00,-6.700000e+00,6.217267e-02,-4.399737e-02,-8.638421e-02,-2.651053e-02,2.721486e+01,-1.251000e+02,3.124000e+02,1.955000e+02
-7.735595e-03,-6.902895e-02,-7.363684e-02,9.873684e-03,-4.245939e+00,9.200000e+00,-9.100000e+00,-8.800000e+00,1.692762e-01,6.830263e-02,-6.038421e-02,3.608947e-02,1.900691e+01,-1.383000e+02,3.087000e+02,1.952000e+02
-8.900353e-03,-6.942895e-02,-7.403684e-02,8.573684e-03,-5.014639e+00,8.700000e+00,-1.070000e+01,-9.200000e+00,2.859039e-01,1.993026e-01,-4.688421e-02,1.127895e-01,2.217299e+01,-1.424000e+02,3.020000e+02,2.010000e+02
-9.328452e-03,-7.232895e-02,-6.553684e-02,8.373684e-03,-1.545922e+00,7.800000e+00,-1.000000e+01,-4.800000e+00,4.091476e-01,3.580026e-01,-4.048421e-02,1.985895e-01,2.993216e+01,-1.388000e+02,3.002000e+02,2.079000e+02
-1.028079e-02,-7.532895e-02,-5.723684e-02,7.673684e-03,1.242015e+00,6.000000e+00,-8.400000e+00,-8.000000e-01,5.185144e-01,5.377026e-01,-3.718421e-02,2.804895e-01,6.017935e+01,-1.184000e+02,3.002000e+02,2.325000e+02
-9.925406e-03,-7.962895e-02,-4.363684e-02,8.373684e-03,3.359729e+00,2.900000e+00,-1.030000e+01,3.600000e+00,5.924531e-01,7.193026e-01,-2.878421e-02,3.516895e-01,1.017030e+02,-8.750000e+01,3.005000e+02,2.659000e+02
-8.412841e-03,-9.072895e-02,-2.043684e-02,1.267368e-02,9.429131e+00,5.000000e-01,-1.550000e+01,1.260000e+01,6.205693e-01,9.010026e-01,1.215789e-03,4.097895e-01,1.387747e+02,-6.770000e+01,2.891000e+02,2.959000e+02
-6.238073e-03,-9.272895e-02,-4.936842e-03,1.357368e-02,1.114241e+01,-7.000000e-01,-1.890000e+01,1.570000e+01,5.962035e-01,1.112603e+00,5.341579e-02,4.446895e-01,1.596908e+02,-6.710000e+01,2.834000e+02,3.171000e+02
-3.430275e-03,-8.912895e-02,8.563158e-03,1.227368e-02,1.256816e+01,-2.000000e+00,-2.050000e+01,1.830000e+01,5.072210e-01,1.330503e+00,1.138158e-01,4.515895e-01,1.524704e+02,-5.120000e+01,2.975000e+02,3.106000e+02
2.943709e-03,-9.122895e-02,1.456316e-02,1.917368e-02,1.444445e+01,3.500000e+00,-2.290000e+01,1.770000e+01,3.263695e-01,1.539203e+00,1.950158e-01,4.085895e-01,1.408074e+02,-4.090000e+01,3.054000e+02,2.990000e+02
1.408300e-02,-9.762895e-02,2.676316e-02,3.287368e-02,7.801771e+00,2.000000e-01,-3.580000e+01,1.360000e+01,4.171616e-02,1.726003e+00,2.871158e-01,2.861895e-01,9.760409e+01,-3.490000e+01,3.049000e+02,2.502000e+02
