LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.380713e-01,8.366211e-01,-2.211158e-01,-1.787921e-01,2.538393e+01,5.810000e+01,2.098000e+02,-4.160000e+01,6.845426e-03,-9.960526e-03,2.264737e-02,1.752105e-02,-5.643699e-01,-1.000000e-01,-1.700000e+00,-1.100000e+00
2.004862e-01,1.174621e+00,-4.089158e-01,-3.526921e-01,5.277063e+01,3.410000e+01,1.715000e+02,1.190000e+01,6.646761e-03,-1.026053e-02,2.254737e-02,1.742105e-02,-3.733027e-01,-8.000000e-01,-1.700000e+00,-4.000000e-01
1.184444e-01,1.509421e+00,-5.892158e-01,-5.789921e-01,4.209417e+01,2.000000e+00,1.010000e+02,3.010000e+01,5.630631e-03,-1.096053e-02,2.184737e-02,1.642105e-02,-6.196923e-01,-1.300000e+00,-2.900000e+00,-7.000000e-01
3.259901e-02,1.846121e+00,-8.861158e-01,-8.074921e-01,-5.070896e+00,-3.230000e+01,3.230000e+01,6.300000e+00,6.649172e-03,-1.146053e-02,1.904737e-02,1.722105e-02,2.516393e-02,-4.000000e-01,-4.000000e+00,-8.000000e-01
1.099944e-02,1.912721e+00,-9.879158e-01,-8.220921e-01,-8.349493e+00,1.550000e+01,6.540000e+01,-2.860000e+01,6.002154e-03,-1.196053e-02,1.564737e-02,1.582105e-02,3.976487e-01,-5.000000e-01,-5.200000e+00,-6.000000e-01
4.053897e-02,1.874021e+00,-9.497158e-01,-7.530921e-01,-1.178587e+01,1.820000e+01,4.590000e+01,-3.070000e+01,4.639745e-03,-1.216053e-02,1.104737e-02,1.302105e-02,-2.189250e-01,1.000000e-01,-5.000000e+00,-1.700000e+00
-4.509090e-02,1.753021e+00,-8.036158e-01,-8.033921e-01,-6.653914e+00,1.900000e+00,3.120000e+01,-1.390000e+01,6.762480e-03,-1.156053e-02,5.847368e-03,1.382105e-02,-2.662873e-01,3.000000e-01,-4.300000e+00,-1.700000e+00
-3.151685e-01,1.451621e+00,-7.564158e-01,-9.594921e-01,-1.219728e+00,-2.500000e+00,2.450000e+01,-4.300000e+00,8.962943e-03,-1.156053e-02,-4.526316e-04,1.482105e-02,-7.928014e-03,1.500000e+00,-6.200000e+00,-2.700000e+00
-4.189095e-01,1.184721e+00,-7.726158e-01,-9.416921e-01,5.576882e+00,-7.800000e+00,8.900000e+00,8.800000e+00,9.340271e-03,-1.076053e-02,-3.552632e-03,1.392105e-02,1.231883e+00,3.200000e+00,-9.100000e+00,-3.100000e+00
-3.712068e-01,1.047021e+00,-7.113158e-01,-8.300921e-01,4.520007e+00,-6.700000e+00,9.300000e+00,7.000000e+00,1.000405e-02,-8.160526e-03,-7.552632e-03,1.192105e-02,1.020798e+00,3.100000e+00,-9.100000e+00,-3.300000e+00
-3.291401e-01,7.815211e-01,-5.609158e-01,-6.728921e-01,7.759722e-01,-1.200000e+00,9.100000e+00,0.000000e+00,1.110797e-02,-8.260526e-03,-1.175263e-02,1.222105e-02,1.463269e+00,4.200000e+00,-1.020000e+01,-3.800000e+00
-2.592901e-01,5.106211e-01,-3.847158e-01,-4.845921e-01,-1.187311e+00,2.300000e+00,1.030000e+01,-4.200000e+00,1.360983e-02,-7.860526e-03,-1.525263e-02,1.412105e-02,2.103713e+00,6.400000e+00,-1.240000e+01,-5.100000e+00
-1.439798e-01,2.349211e-01,-2.099158e-01,-2.423921e-01,-5.152760e-01,2.900000e+00,7.600000e+00,-3.300000e+00,1.837707e-02,-9.660526e-03,-1.735263e-02,2.072105e-02,6.262080e-01,7.800000e+00,-1.320000e+01,-8.100000e+00
-1.153020e-02,-4.007895e-02,7.448421e-02,1.207895e-03,-4.414320e-01,3.600000e+00,5.300000e+00,-3.200000e+00,2.520138e-02,-1.436053e-02,-1.895263e-02,3.202105e-02,-3.628261e-02,5.000000e+00,-1.970000e+01,-8.800000e+00
2.562004e-02,-4.407895e-02,1.695842e-01,2.950789e-02,-9.582567e-01,6.000000e+00,2.200000e+00,-4.500000e+00,3.752557e-02,-1.846053e-02,-2.155263e-02,4.962105e-02,-1.289829e+00,2.700000e+00,-3.000000e+01,-1.160000e+01
2.501474e-02,1.602105e-02,1.509842e-01,1.207895e-03,-9.741738e-01,7.000000e+00,8.000000e-01,-4.800000e+00,5.275995e-02,-2.176053e-02,-2.225263e-02,7.112105e-02,7.499399e-02,4.400000e+00,-4.150000e+01,-1.420000e+01
1.632822e-03,1.612105e-02,3.128421e-02,-5.092105e-03,-1.661606e+00,6.700000e+00,0.000000e+00,-5.300000e+00,6.606128e-02,-2.416053e-02,-2.235263e-02,9.022105e-02,1.149250e+00,4.100000e+00,-5.460000e+01,-1.620000e+01
-6.910340e-03,4.572105e-02,-9.815789e-03,-2.289211e-02,-1.076116e+00,7.200000e+00,0.000000e+00,-4.900000e+00,8.031718e-02,-2.306053e-02,-2.285263e-02,1.085211e-01,-1.037682e-01,2.000000e+00,-6.650000e+01,-1.950000e+01
-6.013032e-03,4.052105e-02,-5.615789e-03,-1.999211e-02,-9.542165e-01,7.200000e+00,-1.000000e+00,-4.600000e+00,1.019170e-01,-1.346053e-02,-2.895263e-02,1.290211e-01,-3.091519e+00,-2.200000e+00,-7.560000e+01,-2.270000e+01
-1.597367e-03,3.802105e-02,1.828421e-02,-1.789211e-02,-8.628204e-01,7.000000e+00,-1.600000e+00,-4.300000e+00,1.322402e-01,3.439474e-03,-4.615263e-02,1.526211e-01,-4.342305e+00,1.000000e-01,-7.740000e+01,-2.650000e+01
1.679278e-03,3.162105e-02,3.408421e-02,-1.369211e-02,-4.130669e-01,7.300000e+00,-1.900000e+00,-3.900000e+00,1.568559e-01,1.823947e-02,-5.655263e-02,1.727211e-01,-7.903137e+00,2.900000e+00,-7.810000e+01,-3.340000e+01
8.294250e-04,3.122105e-02,3.618421e-02,-1.489211e-02,-1.239320e+00,6.200000e+00,-1.800000e+00,-4.300000e+00,1.860699e-01,3.933947e-02,-6.905263e-02,1.936211e-01,-1.328233e+01,-1.600000e+00,-7.930000e+01,-3.720000e+01
-5.670113e-04,3.572105e-02,3.678421e-02,-1.899211e-02,-8.165552e-01,6.500000e+00,-1.700000e+00,-4.000000e+00,2.052166e-01,5.643947e-02,-7.645263e-02,2.060211e-01,-1.821991e+01,-5.100000e+00,-7.750000e+01,-4.040000e+01
-1.189629e-03,3.902105e-02,4.808421e-02,-2.349211e-02,-3.142899e-01,5.500000e+00,-1.000000e-01,-3.200000e+00,2.156562e-01,6.903947e-02,-8.365263e-02,2.109211e-01,-2.368825e+01,-1.070000e+01,-8.070000e+01,-4.390000e+01
-1.479412e-03,3.802105e-02,5.878421e-02,-2.529211e-02,-1.464483e-01,4.600000e+00,2.000000e-01,-2.600000e+00,2.227406e-01,7.323947e-02,-9.585263e-02,2.173211e-01,-2.665583e+01,-1.280000e+01,-7.870000e+01,-4.560000e+01
-2.539498e-03,3.712105e-02,6.138421e-02,-2.659211e-02,-2.892118e-01,4.100000e+00,-4.000000e-01,-2.400000e+00,2.179579e-01,5.913947e-02,-1.059526e-01,2.247211e-01,-2.666821e+01,-1.280000e+01,-7.660000e+01,-4.510000e+01
-2.338216e-03,3.772105e-02,6.428421e-02,-2.729211e-02,5.684430e-01,4.400000e+00,-3.000000e-01,-1.600000e+00,2.012727e-01,2.853947e-02,-1.161526e-01,2.314211e-01,-2.769581e+01,-1.560000e+01,-7.340000e+01,-4.320000e+01
-2.720281e-03,3.782105e-02,6.768421e-02,-2.849211e-02,4.811486e-01,4.200000e+00,-3.000000e-01,-1.600000e+00,1.785517e-01,-1.706053e-02,-1.272526e-01,2.441211e-01,-2.706363e+01,-1.710000e+01,-6.620000e+01,-3.910000e+01
-4.078668e-03,3.762105e-02,6.848421e-02,-3.019211e-02,5.413715e-01,3.700000e+00,-7.000000e-01,-1.200000e+00,1.415567e-01,-8.636053e-02,-1.345526e-01,2.609211e-01,-2.571111e+01,-1.750000e+01,-5.680000e+01,-3.440000e+01
-4.991848e-03,3.782105e-02,6.768421e-02,-3.129211e-02,8.345027e-01,4.000000e+00,-3.000000e-01,-1.100000e+00,8.902945e-02,-1.758605e-01,-1.274526e-01,2.793211e-01,-2.565116e+01,-1.950000e+01,-4.490000e+01,-2.930000e+01
-5.234397e-03,3.692105e-02,6.708421e-02,-3.109211e-02,8.787967e-01,4.400000e+00,-1.200000e+00,-1.100000e+00,3.990894e-02,-2.648605e-01,-1.192526e-01,3.017211e-01,-2.827983e+01,-2.390000e+01,-2.980000e+01,-2.480000e+01
-4.545512e-03,3.592105e-02,6.718421e-02,-2.989211e-02,1.550161e+00,5.500000e+00,-1.300000e+00,-9.000000e-01,1.225125e-02,-3.311605e-01,-1.034526e-01,3.301211e-01,-3.675000e+01,-3.890000e+01,1.200000e+00,-1.400000e+01
-4.143496e-03,3.602105e-02,6.558421e-02,-2.929211e-02,5.401844e-01,4.800000e+00,-1.800000e+00,-1.600000e+00,-7.298249e-03,-4.013605e-01,-9.955263e-02,3.670211e-01,-3.841808e+01,-4.110000e+01,2.070000e+01,-9.000000e+00
-2.896214e-03,3.652105e-02,6.428421e-02,-2.799211e-02,6.087311e-01,4.000000e+00,-1.800000e+00,-1.100000e+00,-4.192972e-02,-4.838605e-01,-8.925263e-02,3.908211e-01,-4.176238e+01,-4.550000e+01,4.370000e+01,-3.200000e+00
-2.666836e-03,3.822105e-02,6.398421e-02,-2.869211e-02,4.063222e-01,4.000000e+00,-2.000000e+00,-1.300000e+00,-8.287654e-02,-5.623605e-01,-7.105263e-02,4.007211e-01,-4.614500e+01,-4.770000e+01,5.450000e+01,-4.300000e+00
-2.979512e-03,3.972105e-02,6.458421e-02,-3.009211e-02,3.656077e-01,2.600000e+00,-2.000000e+00,-6.000000e-01,-1.046887e-01,-6.113605e-01,-5.425263e-02,4.066211e-01,-5.023738e+01,-4.820000e+01,6.360000e+01,-7.000000e+00
-2.579233e-03,4.052105e-02,6.518421e-02,-3.029211e-02,4.077604e-01,2.800000e+00,-1.800000e+00,-7.000000e-01,-1.050240e-01,-6.329605e-01,-3.555263e-02,4.140211e-01,-5.391484e+01,-4.920000e+01,7.950000e+01,-6.600000e+00
-1.897744e-03,4.112105e-02,6.648421e-02,-3.019211e-02,4.106559e-01,2.800000e+00,-1.800000e+00,-7.000000e-01,-1.016679e-01,-6.418605e-01,-1.525263e-02,4.157211e-01,-5.386705e+01,-4.920000e+01,7.950000e+01,-6.600000e+00
-1.246078e-03,4.252105e-02,7.068421e-02,-3.109211e-02,-8.673340e-02,-0.000000e+00,0.000000e+00,-1.000000e-01,-8.886731e-02,-6.292605e-01,6.247368e-03,4.075211e-01,-5.488003e+01,-4.630000e+01,1.056000e+02,-2.700000e+00
-1.045108e-03,4.362105e-02,7.468421e-02,-3.229211e-02,2.288098e-01,-3.000000e-01,1.200000e+00,2.000000e-01,-7.405502e-02,-6.014605e-01,2.544737e-02,3.901211e-01,-5.426276e+01,-4.550000e+01,1.083000e+02,-1.800000e+00
-8.359028e-04,4.612105e-02,7.738421e-02,-3.399211e-02,4.310758e-01,-1.400000e+00,1.900000e+00,9.000000e-01,-5.868459e-02,-5.646605e-01,3.854737e-02,3.664211e-01,-5.160075e+01,-4.060000e+01,1.112000e+02,-1.400000e+00
-9.987414e-04,4.832105e-02,7.888421e-02,-3.569211e-02,1.985263e-01,-2.100000e+00,4.100000e+00,6.000000e-01,-6.725537e-02,-5.518605e-01,4.784737e-02,3.312211e-01,-4.846361e+01,-3.680000e+01,1.116000e+02,-2.000000e-01
-6.494059e-04,4.892105e-02,8.068421e-02,-3.599211e-02,-8.789948e-02,-3.000000e+00,3.900000e+00,8.000000e-01,-7.702224e-02,-5.249605e-01,6.344737e-02,2.888211e-01,-4.452657e+01,-3.230000e+01,1.092000e+02,7.000000e-01
-1.442674e-04,5.042105e-02,7.978421e-02,-3.609211e-02,1.237484e-01,-3.600000e+00,4.300000e+00,1.300000e+00,-6.598030e-02,-4.784605e-01,7.284737e-02,2.600211e-01,-4.445332e+01,-3.230000e+01,1.092000e+02,7.000000e-01
-6.345081e-05,5.192105e-02,7.688421e-02,-3.629211e-02,-2.548145e-01,-3.200000e+00,5.100000e+00,5.000000e-01,-4.588149e-02,-4.170605e-01,7.744737e-02,2.351211e-01,-3.517964e+01,-2.320000e+01,9.860000e+01,2.700000e+00
2.288018e-04,5.152105e-02,7.328421e-02,-3.509211e-02,-6.918169e-01,-3.900000e+00,5.000000e+00,4.000000e-01,-2.817516e-02,-3.573605e-01,7.924737e-02,2.108211e-01,-3.235737e+01,-2.040000e+01,9.680000e+01,3.700000e+00
-1.795547e-04,5.032105e-02,7.088421e-02,-3.449211e-02,-3.496462e-01,-3.100000e+00,4.800000e+00,4.000000e-01,-1.453235e-02,-2.992605e-01,7.764737e-02,1.845211e-01,-2.668173e+01,-1.740000e+01,9.700000e+01,8.700000e+00
-1.119782e-03,4.872105e-02,6.848421e-02,-3.429211e-02,-5.976237e-01,-3.000000e+00,4.600000e+00,1.000000e-01,1.377155e-03,-2.311605e-01,7.474737e-02,1.576211e-01,-2.093168e+01,-1.390000e+01,1.021000e+02,1.500000e+01
-1.619879e-03,4.742105e-02,6.408421e-02,-3.339211e-02,-7.984580e-01,-3.100000e+00,4.200000e+00,0.000000e+00,1.679294e-02,-1.659605e-01,6.834737e-02,1.341211e-01,-1.381551e+01,-9.700000e+00,1.085000e+02,2.290000e+01
-2.424722e-03,4.532105e-02,6.018421e-02,-3.249211e-02,-5.333190e-01,-2.300000e+00,4.600000e+00,-2.000000e-01,2.957670e-02,-1.042605e-01,6.104737e-02,1.127211e-01,-6.149055e+00,-4.800000e+00,1.145000e+02,3.090000e+01
-3.597816e-03,4.212105e-02,5.938421e-02,-3.199211e-02,-2.602459e-01,-2.100000e+00,4.100000e+00,1.000000e-01,3.578660e-02,-5.046053e-02,5.284737e-02,9.092105e-02,1.079140e+00,4.000000e-01,1.164000e+02,3.700000e+01
-5.444634e-03,3.822105e-02,5.698421e-02,-3.159211e-02,3.761207e-01,-9.000000e-01,4.000000e+00,2.000000e-01,3.585856e-02,-3.860526e-03,4.484737e-02,6.862105e-02,7.021091e+00,5.100000e+00,1.145000e+02,4.080000e+01
-6.653858e-03,3.462105e-02,5.598421e-02,-3.089211e-02,3.916261e-01,-4.000000e-01,2.600000e+00,2.000000e-01,3.121950e-02,3.863947e-02,3.764737e-02,4.572105e-02,9.925746e+00,7.200000e+00,1.128000e+02,4.250000e+01
-8.098446e-03,3.082105e-02,5.628421e-02,-3.049211e-02,8.809616e+00,1.750000e+01,2.200000e+00,2.000000e-01,2.104400e-02,8.203947e-02,3.114737e-02,1.862105e-02,1.216783e+01,9.300000e+00,1.068000e+02,4.220000e+01
-9.433594e-03,2.772105e-02,5.788421e-02,-3.069211e-02,7.741122e-01,5.000000e-01,1.200000e+00,4.000000e-01,5.556149e-03,1.169395e-01,2.724737e-02,-8.478947e-03,1.330337e+01,1.110000e+01,9.770000e+01,3.990000e+01
-1.054453e-02,2.592105e-02,5.978421e-02,-3.139211e-02,1.711584e+00,7.000000e-01,1.600000e+00,1.300000e+00,-1.843657e-02,1.437395e-01,2.524737e-02,-4.047895e-02,1.250538e+01,1.400000e+01,8.640000e+01,3.440000e+01
-1.171148e-02,2.512105e-02,5.998421e-02,-3.239211e-02,1.633206e+00,1.000000e+00,1.300000e+00,1.100000e+00,-5.126579e-02,1.634395e-01,2.454737e-02,-7.927895e-02,1.030032e+01,1.420000e+01,7.090000e+01,2.720000e+01
-1.114874e-02,2.532105e-02,5.988421e-02,-3.189211e-02,2.026986e+00,1.200000e+00,1.000000e+00,1.500000e+00,-8.812668e-02,1.801395e-01,2.294737e-02,-1.223789e-01,7.517422e+00,1.440000e+01,5.430000e+01,1.910000e+01
-1.028192e-02,2.622105e-02,5.798421e-02,-3.109211e-02,1.059810e+00,1.200000e+00,9.000000e-01,4.000000e-01,-1.247472e-01,2.037395e-01,1.964737e-02,-1.681789e-01,5.786427e+00,1.330000e+01,4.730000e+01,1.550000e+01
-9.439784e-03,2.702105e-02,5.628421e-02,-3.029211e-02,1.411575e+00,2.200000e+00,1.200000e+00,2.000000e-01,-1.568036e-01,2.399395e-01,1.554737e-02,-2.142789e-01,3.964503e+00,1.000000e+01,3.450000e+01,1.090000e+01
-8.198970e-03,2.732105e-02,5.478421e-02,-2.879211e-02,8.105469e-01,2.800000e+00,5.000000e-01,-7.000000e-01,-1.851452e-01,2.890395e-01,1.164737e-02,-2.610789e-01,2.962951e+00,5.000000e-01,2.640000e+01,1.070000e+01
-6.595099e-03,2.842105e-02,5.528421e-02,-2.769211e-02,8.297027e-01,3.200000e+00,-6.000000e-01,-7.000000e-01,-2.117115e-01,3.474395e-01,6.847368e-03,-3.095789e-01,7.800231e+00,-1.140000e+01,2.040000e+01,1.830000e+01
-6.929982e-03,2.802105e-02,5.408421e-02,-2.769211e-02,1.567132e+00,5.000000e+00,-1.400000e+00,-7.000000e-01,-2.362509e-01,4.140395e-01,-1.145263e-02,-3.630789e-01,1.346112e+01,-8.000000e+00,1.360000e+01,2.140000e+01
-6.386965e-03,2.832105e-02,5.348421e-02,-2.719211e-02,7.255564e-01,4.700000e+00,-3.100000e+00,-1.200000e+00,-2.626168e-01,4.830395e-01,-3.315263e-02,-4.213789e-01,1.833506e+01,-2.900000e+00,5.600000e+00,2.270000e+01
-5.552717e-03,2.932105e-02,5.258421e-02,-2.669211e-02,2.017225e+00,4.800000e+00,-2.900000e+00,2.000000e-01,-2.943581e-01,5.454395e-01,-4.165263e-02,-4.818789e-01,2.251815e+01,-7.800000e+00,-7.700000e+00,2.500000e+01
-4.464491e-03,2.962105e-02,5.048421e-02,-2.529211e-02,2.370215e+00,6.300000e+00,-4.700000e+00,1.000000e-01,-3.284638e-01,5.991395e-01,-4.725263e-02,-5.433789e-01,2.541846e+01,-7.700000e+00,-1.730000e+01,2.530000e+01
-2.388763e-03,3.042105e-02,5.138421e-02,-2.359211e-02,2.048916e+00,6.900000e+00,-6.400000e+00,-3.000000e-01,-3.566705e-01,6.436395e-01,-5.805263e-02,-6.016789e-01,2.996982e+01,-1.800000e+00,-3.910000e+01,2.170000e+01
-1.962846e-03,3.092105e-02,5.308421e-02,-2.379211e-02,2.631029e+00,7.300000e+00,-6.700000e+00,2.000000e-01,-3.788798e-01,6.774395e-01,-6.605263e-02,-6.542789e-01,3.458109e+01,7.400000e+00,-6.220000e+01,1.650000e+01
-1.367584e-03,3.042105e-02,5.618421e-02,-2.349211e-02,2.674964e+00,7.200000e+00,-6.700000e+00,3.000000e-01,-3.937101e-01,6.984395e-01,-6.945263e-02,-6.976789e-01,4.100041e+01,1.610000e+01,-8.280000e+01,1.410000e+01
-2.101087e-04,3.052105e-02,5.828421e-02,-2.269211e-02,2.848749e+00,7.700000e+00,-7.700000e+00,4.000000e-01,-4.001361e-01,7.055395e-01,-7.425263e-02,-7.310789e-01,4.825978e+01,2.490000e+01,-1.010000e+02,1.320000e+01
7.315201e-04,3.152105e-02,6.048421e-02,-2.269211e-02,2.635593e+00,8.300000e+00,-9.800000e+00,2.000000e-01,-3.467146e-01,6.979395e-01,-7.945263e-02,-6.948789e-01,6.540295e+01,5.050000e+01,-1.237000e+02,1.510000e+01
2.253364e-03,3.282105e-02,6.308421e-02,-2.229211e-02,2.084217e+00,7.100000e+00,-1.170000e+01,6.000000e-01,-3.124481e-01,5.184395e-01,-1.072526e-01,-6.117789e-01,7.675166e+01,6.210000e+01,-1.484000e+02,1.540000e+01
5.662488e-03,3.532105e-02,6.568421e-02,-2.039211e-02,2.002150e+00,6.900000e+00,-1.320000e+01,9.000000e-01,-2.173761e-01,2.615395e-01,-8.715263e-02,-4.000789e-01,1.064718e+02,6.470000e+01,-2.005000e+02,3.260000e+01
7.822347e-03,3.832105e-02,6.888421e-02,-2.039211e-02,1.440877e+00,5.500000e+00,-1.450000e+01,1.300000e+00,-1.383712e-01,1.439474e-03,-6.425263e-02,-1.792789e-01,1.066110e+02,6.470000e+01,-2.005000e+02,3.260000e+01
8.163135e-03,3.982105e-02,7.528421e-02,-2.229211e-02,1.478701e+00,4.200000e+00,-1.450000e+01,2.100000e+00,-7.059221e-02,-2.546605e-01,-5.435263e-02,4.802105e-02,1.066137e+02,6.470000e+01,-2.005000e+02,3.260000e+01
9.940088e-03,4.422105e-02,8.298421e-02,-2.449211e-02,6.249989e-01,6.000000e-01,-1.390000e+01,3.100000e+00,-1.042407e-01,-3.936605e-01,1.916474e-01,1.514211e-01,-3.183747e+01,-6.000000e-01,9.070000e+01,-1.200000e+01
1.152398e-02,4.722105e-02,8.608421e-02,-2.519211e-02,1.369920e+00,-0.000000e+00,-1.270000e+01,4.100000e+00,-8.687472e-03,-3.758605e-01,1.137474e-01,2.333211e-01,-6.448300e+00,-1.510000e+01,-1.670000e+01,-3.800000e+00
1.202945e-02,5.162105e-02,8.848421e-02,-2.789211e-02,2.403067e-01,-2.200000e+00,-1.330000e+01,4.200000e+00,3.321463e-02,-4.663605e-01,9.144737e-02,3.263211e-01,8.379612e+00,-4.300000e+00,4.000000e-01,1.240000e+01
1.215708e-02,5.592105e-02,8.988421e-02,-3.079211e-02,1.380116e+00,-2.300000e+00,-1.170000e+01,5.300000e+00,6.401250e-02,-5.509605e-01,1.297474e-01,4.200211e-01,1.716646e+00,6.200000e+00,-7.400000e+00,-3.500000e+00
1.297445e-02,5.862105e-02,9.118421e-02,-3.189211e-02,1.471294e+00,-3.000000e+00,-1.100000e+01,5.700000e+00,8.997302e-02,-6.249605e-01,1.749474e-01,5.042211e-01,1.367154e+00,-1.300000e+00,-8.400000e+00,0.000000e+00
1.497992e-02,6.362105e-02,8.458421e-02,-3.149211e-02,-1.020061e+00,-3.700000e+00,-1.270000e+01,3.500000e+00,6.828524e-02,-6.861605e-01,2.151474e-01,5.248211e-01,3.725870e+00,-1.350000e+01,-1.150000e+01,8.700000e+00
1.840599e-02,6.192105e-02,8.158421e-02,-2.599211e-02,8.331758e-01,-1.300000e+00,-1.410000e+01,4.500000e+00,8.575015e-02,-5.792605e-01,2.554474e-01,4.987211e-01,5.582875e+00,-2.430000e+01,-1.140000e+01,1.690000e+01
2.378106e-02,6.312105e-02,7.548421e-02,-1.939211e-02,4.759638e-02,-0.000000e+00,-2.110000e+01,4.100000e+00,4.351112e-02,-4.003605e-01,2.384474e-01,3.453211e-01,5.551809e+00,-2.380000e+01,-9.100000e+00,1.720000e+01
3.128612e-02,6.002105e-02,7.228421e-02,-8.092105e-03,-2.295362e+00,-0.000000e+00,-3.000000e+01,3.000000e+00,-1.442770e-03,-2.257605e-01,2.151474e-01,1.885211e-01,3.005312e+00,-1.710000e+01,-7.500000e+00,1.090000e+01
4.338000e-02,5.542105e-02,6.908421e-02,9.807895e-03,-3.490352e+00,-1.400000e+00,-4.180000e+01,4.700000e+00,-4.582057e-02,-5.206053e-02,1.848474e-01,3.032105e-02,1.249995e+00,-1.440000e+01,-6.600000e+00,7.600000e+00
5.579870e-02,4.862105e-02,6.778421e-02,2.950789e-02,-5.964401e+00,-5.200000e+00,-5.780000e+01,7.200000e+00,2.869874e-02,1.283947e-02,-8.035263e-02,3.621053e-03,-7.392932e-01,-7.400000e+00,-4.000000e+00,2.100000e+00
6.794565e-02,4.192105e-02,7.138421e-02,4.850789e-02,-1.001965e+01,-1.290000e+01,-7.510000e+01,1.060000e+01,-3.141774e-02,-7.406053e-02,-3.752632e-03,4.021053e-03,-2.972293e+00,-1.500000e+00,-2.100000e+00,-3.300000e+00
8.284847e-02,3.342105e-02,7.818421e-02,7.240789e-02,-1.326846e+01,-1.850000e+01,-8.540000e+01,1.230000e+01,-3.185164e-02,-4.636053e-02,2.494737e-02,-3.778947e-03,-4.707068e+00,1.300000e+00,-1.300000e+00,-6.700000e+00
9.650960e-02,2.352105e-02,8.638421e-02,9.700789e-02,-1.901564e+01,-3.000000e+01,-1.057000e+02,1.690000e+01,-2.205250e-02,-2.236053e-02,-7.052632e-03,-1.527895e-02,-3.546068e+00,9.000000e-01,-1.300000e+00,-5.100000e+00
1.117770e-01,1.742105e-02,9.908421e-02,1.223079e-01,-2.209337e+01,-4.060000e+01,-1.284000e+02,2.470000e+01,-1.317723e-02,-8.360526e-03,-4.445263e-02,-2.377895e-02,-2.320684e+00,8.000000e-01,-3.000000e-01,-3.300000e+00
1.243848e-01,9.021053e-03,1.197842e-01,1.481079e-01,-2.767383e+01,-5.470000e+01,-1.564000e+02,3.300000e+01,-1.023355e-02,-3.260526e-03,-7.695263e-02,-3.287895e-02,-1.670621e+00,-5.000000e-01,0.000000e+00,-1.700000e+00
1.361381e-01,1.002105e-02,1.408842e-01,1.701079e-01,-3.185310e+01,-7.010000e+01,-1.863000e+02,4.460000e+01,-9.914355e-03,-2.960526e-03,-9.025263e-02,-3.677895e-02,-1.688162e+00,-2.000000e-01,-7.000000e-01,-2.100000e+00
1.479370e-01,1.692105e-02,1.683842e-01,1.922079e-01,-3.605899e+01,-8.750000e+01,-2.141000e+02,5.780000e+01,-9.561135e-03,-5.160526e-03,-8.355263e-02,-3.327895e-02,-1.981671e+00,5.000000e-01,5.000000e-01,-2.500000e+00
1.637845e-01,3.792105e-02,1.976842e-01,2.136079e-01,-3.993698e+01,-1.053000e+02,-2.362000e+02,7.150000e+01,-5.440246e-03,-2.460526e-03,-6.775263e-02,-2.537895e-02,-1.946714e+00,1.100000e+00,1.200000e+00,-2.600000e+00
1.985555e-01,8.362105e-02,2.113842e-01,2.440079e-01,-4.029525e+01,-1.113000e+02,-2.449000e+02,7.780000e+01,-1.275544e-03,1.639474e-03,-4.235263e-02,-1.537895e-02,-2.048217e+00,1.800000e+00,1.300000e+00,-3.100000e+00
2.458270e-01,1.515211e-01,2.190842e-01,2.727079e-01,-3.264605e+01,-1.060000e+02,-2.527000e+02,8.400000e+01,2.011104e-03,3.639474e-03,-2.055263e-02,-6.278947e-03,-1.549195e+00,1.500000e+00,2.100000e+00,-2.100000e+00
2.753346e-01,1.990211e-01,2.260842e-01,3.009079e-01,-2.759083e+01,-1.043000e+02,-2.537000e+02,8.990000e+01,6.561845e-03,5.239474e-03,-1.175263e-02,7.210526e-04,-2.428334e+00,8.000000e-01,2.600000e+00,-2.600000e+00
2.943922e-01,2.380211e-01,2.320842e-01,3.296079e-01,-2.967428e+01,-1.123000e+02,-2.606000e+02,9.680000e+01,9.084626e-03,3.939474e-03,-9.652632e-03,5.021053e-03,-3.755563e-01,8.000000e-01,2.100000e+00,-3.000000e-01
3.261411e-01,2.979211e-01,2.318842e-01,3.555079e-01,-2.927833e+01,-1.132000e+02,-2.575000e+02,9.890000e+01,9.610305e-03,1.539474e-03,-8.452632e-03,7.321053e-03,-9.948782e-01,-3.000000e-01,2.100000e+00,-4.000000e-01
3.638225e-01,3.731211e-01,2.160842e-01,3.647079e-01,-1.785861e+01,-9.140000e+01,-2.445000e+02,8.770000e+01,1.010339e-02,-2.605263e-04,-6.952632e-03,9.321053e-03,-6.431374e-01,-1.300000e+00,1.400000e+00,4.000000e-01
4.059784e-01,4.560211e-01,1.988842e-01,3.585079e-01,2.469225e+00,-5.920000e+01,-2.158000e+02,7.730000e+01,9.911319e-03,-2.160526e-03,-4.952632e-03,1.072105e-02,2.926591e-01,-1.900000e+00,1.500000e+00,1.900000e+00
4.253906e-01,5.176211e-01,1.810842e-01,3.350079e-01,7.986767e+00,-5.000000e+01,-1.970000e+02,7.530000e+01,9.420548e-03,-3.160526e-03,1.147368e-03,1.242105e-02,5.681305e-01,-2.100000e+00,3.000000e-01,2.000000e+00
