LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.163795e-01,2.879263e-01,-3.540842e-01,1.566132e-01,2.860447e+01,1.040000e+01,2.619000e+02,-2.540000e+01,-1.567116e-02,-3.139474e-03,-1.125789e-02,-1.710526e-04,-2.886108e+00,-3.000000e-01,-4.800000e+00,-3.300000e+00
2.578577e-01,4.072263e-01,-3.775842e-01,1.480132e-01,5.565852e+01,1.980000e+01,2.622000e+02,2.300000e+00,-1.527041e-02,-2.639474e-03,-9.757895e-03,-4.710526e-04,-3.575464e+00,-8.000000e-01,-6.000000e+00,-3.800000e+00
2.689754e-01,5.179263e-01,-3.864842e-01,1.188132e-01,7.428783e+01,3.190000e+01,2.569000e+02,1.840000e+01,-1.442302e-02,-2.139474e-03,-8.757895e-03,-2.710526e-04,-2.229066e+00,7.000000e-01,-7.400000e+00,-3.200000e+00
2.492968e-01,6.154263e-01,-3.684842e-01,6.641316e-02,7.114461e+01,3.640000e+01,2.322000e+02,1.700000e+01,-1.242600e-02,-1.539474e-03,-8.057895e-03,1.228947e-03,-2.620667e+00,-0.000000e+00,-8.500000e+00,-3.200000e+00
2.214847e-01,7.095263e-01,-3.425842e-01,1.661316e-02,7.095814e+01,3.640000e+01,2.322000e+02,1.700000e+01,-1.076303e-02,-1.139474e-03,-8.657895e-03,2.428947e-03,-2.269786e+00,9.000000e-01,-1.000000e+01,-3.400000e+00
1.769905e-01,8.282263e-01,-2.804842e-01,-6.848684e-02,3.341722e+01,1.780000e+01,1.883000e+02,-7.600000e+00,-8.315653e-03,-8.394737e-04,-1.055789e-02,4.628947e-03,-2.155439e+00,2.100000e+00,-1.160000e+01,-4.100000e+00
1.088895e-01,9.483263e-01,-2.120842e-01,-1.760868e-01,5.678601e-01,-3.400000e+00,1.655000e+02,-2.990000e+01,-5.555917e-03,-3.394737e-04,-1.205789e-02,7.028947e-03,-2.461593e+00,2.700000e+00,-1.410000e+01,-4.900000e+00
9.342356e-03,1.034726e+00,-1.379842e-01,-3.008868e-01,-3.212503e+01,-2.190000e+01,1.420000e+02,-5.340000e+01,-2.732626e-03,-6.394737e-04,-1.415789e-02,1.002895e-02,-3.683083e+00,2.700000e+00,-1.710000e+01,-6.400000e+00
-1.137819e-01,1.116426e+00,-6.878421e-02,-4.465868e-01,-5.990449e+01,-3.380000e+01,1.202000e+02,-7.480000e+01,2.933786e-03,-3.539474e-03,-1.895789e-02,1.832895e-02,-3.520121e+00,6.500000e+00,-2.270000e+01,-8.900000e+00
-2.659172e-01,1.189526e+00,-9.584211e-03,-6.162868e-01,-8.212598e+01,-4.590000e+01,1.045000e+02,-9.130000e+01,1.084806e-02,-6.639474e-03,-1.315789e-02,2.942895e-02,-7.150536e+00,3.000000e-01,-3.170000e+01,-8.900000e+00
-4.460290e-01,1.226426e+00,4.241579e-02,-8.035868e-01,-9.819928e+01,-5.590000e+01,8.150000e+01,-1.007000e+02,1.724540e-02,-5.639474e-03,-8.857895e-03,3.562895e-02,-7.903561e+00,-2.300000e+00,-4.130000e+01,-7.900000e+00
-6.289016e-01,1.222326e+00,8.891579e-02,-9.850868e-01,-1.028785e+02,-6.100000e+01,5.390000e+01,-9.890000e+01,2.479483e-02,-7.439474e-03,-5.257895e-03,4.532895e-02,-8.942733e+00,-4.100000e+00,-5.210000e+01,-7.800000e+00
-7.698749e-01,1.199926e+00,1.504158e-01,-1.122787e+00,-1.006423e+02,-6.600000e+01,3.710000e+01,-9.180000e+01,3.283137e-02,-7.639474e-03,-1.657895e-03,5.462895e-02,-8.300745e+00,-5.500000e+00,-5.780000e+01,-5.900000e+00
-9.208773e-01,1.157226e+00,1.781158e-01,-1.285487e+00,-8.433631e+01,-1.046000e+02,-3.980000e+01,-4.840000e+01,4.128314e-02,-8.339474e-03,-3.157895e-03,6.502895e-02,-8.045009e+00,-3.400000e+00,-6.930000e+01,-7.100000e+00
-1.044311e+00,1.177526e+00,1.586158e-01,-1.458087e+00,-5.966958e+01,-1.060000e+02,-1.031000e+02,-1.160000e+01,4.857303e-02,-9.939474e-03,-1.257895e-03,7.492895e-02,-7.164241e+00,-3.000000e-01,-8.160000e+01,-8.300000e+00
-1.200606e+00,1.075826e+00,5.231579e-02,-1.637187e+00,-8.676408e+01,-7.850000e+01,-1.697000e+02,-4.120000e+01,5.418795e-02,-1.323947e-02,-2.578947e-04,8.452895e-02,-6.702917e+00,3.100000e+00,-9.460000e+01,-1.030000e+01
-1.023709e+00,1.014926e+00,-8.478421e-02,-1.484987e+00,-4.807288e+01,-1.520000e+01,-2.198000e+02,-1.780000e+01,5.989389e-02,-1.833947e-02,3.421053e-04,9.652895e-02,-4.383408e+00,7.700000e+00,-1.096000e+02,-1.090000e+01
-7.776963e-01,1.090026e+00,-2.869842e-01,-1.283887e+00,5.834987e+00,2.550000e+01,-1.639000e+02,1.630000e+01,6.908691e-02,-2.163947e-02,1.642105e-03,1.128289e-01,2.383038e-03,1.630000e+01,-1.274000e+02,-1.220000e+01
-6.556837e-01,1.041226e+00,-3.076842e-01,-1.171787e+00,-4.451254e+00,3.590000e+01,-1.405000e+02,-3.400000e+00,7.597967e-02,-2.243947e-02,-1.085789e-02,1.257289e-01,-1.258329e+01,2.210000e+01,-1.382000e+02,-3.400000e+01
-4.834398e-01,9.990263e-01,-2.340842e-01,-1.004787e+00,-2.029332e+01,9.500000e+00,-1.136000e+02,-1.170000e+01,7.977169e-02,-2.043947e-02,-4.445789e-02,1.348289e-01,-3.543922e+00,3.340000e+01,-1.616000e+02,-3.150000e+01
-3.214105e-01,9.537263e-01,-2.348842e-01,-8.197868e-01,-2.329183e+01,-1.270000e+01,-7.380000e+01,-9.000000e+00,8.267635e-02,-2.403947e-02,-8.015789e-02,1.527289e-01,-1.041146e+01,4.380000e+01,-1.894000e+02,-5.030000e+01
-1.976680e-01,9.361263e-01,-2.894842e-01,-6.668868e-01,-8.298785e+00,2.500000e+00,-1.910000e+01,-8.200000e+00,8.232416e-02,-2.513947e-02,-1.128579e-01,1.703289e-01,-1.603242e+01,5.780000e+01,-2.239000e+02,-7.120000e+01
-1.136933e-01,8.335263e-01,-3.242842e-01,-5.130868e-01,-7.619577e+00,9.300000e+00,-2.040000e+01,-1.110000e+01,7.777819e-02,-2.513947e-02,-1.440579e-01,1.909289e-01,-1.740822e+01,7.780000e+01,-2.643000e+02,-9.260000e+01
2.930383e-02,7.762263e-01,-3.158842e-01,-3.199868e-01,-6.015482e+00,5.800000e+00,-1.350000e+01,-8.300000e+00,7.074233e-02,-2.023947e-02,-1.617579e-01,2.130289e-01,-1.974141e+01,9.030000e+01,-3.013000e+02,-1.074000e+02
1.530927e-01,6.654263e-01,-2.766842e-01,-1.207868e-01,-1.666426e+00,7.000000e-01,-5.600000e+00,-1.500000e+00,5.130127e-02,-1.443947e-02,-1.733579e-01,2.268289e-01,-2.836256e+01,9.460000e+01,-3.386000e+02,-1.218000e+02
3.673184e-01,6.344263e-01,-1.942842e-01,1.324132e-01,-4.988352e-01,2.000000e-01,-3.300000e+00,-2.000000e-01,3.731013e-02,1.026053e-02,-1.933579e-01,2.373289e-01,-2.829630e+01,1.030000e+02,-3.533000e+02,-1.314000e+02
2.988903e-01,5.606263e-01,-9.388421e-02,7.861316e-02,-7.179332e-01,8.000000e-01,-2.700000e+00,-9.000000e-01,4.712147e-02,6.856053e-02,-2.016579e-01,2.461289e-01,-3.026281e+01,1.092000e+02,-3.613000e+02,-1.441000e+02
1.466502e-01,3.550263e-01,7.891579e-02,-6.186842e-03,-9.533209e-01,1.900000e+00,-2.200000e+00,-1.900000e+00,6.036789e-02,1.343605e-01,-1.732579e-01,2.299289e-01,-5.223604e+01,7.830000e+01,-3.636000e+02,-1.304000e+02
1.207699e-01,2.663263e-01,7.581579e-02,1.521316e-02,-1.496369e+00,2.300000e+00,-2.700000e+00,-2.700000e+00,9.624108e-02,2.236605e-01,-1.409579e-01,2.021289e-01,-7.169146e+01,5.100000e+01,-3.547000e+02,-1.211000e+02
4.862474e-02,1.729263e-01,-1.428421e-02,-9.868421e-04,-1.439015e+00,2.700000e+00,-1.900000e+00,-3.000000e+00,1.469908e-01,3.191605e-01,-9.665789e-02,1.776289e-01,-7.403634e+01,4.320000e+01,-3.306000e+02,-1.234000e+02
-8.177514e-03,9.882632e-02,-2.908421e-02,-2.188684e-02,-5.609312e-01,3.100000e+00,-7.000000e-01,-2.400000e+00,1.839639e-01,4.011605e-01,-5.115789e-02,1.251289e-01,-6.309748e+01,4.930000e+01,-3.055000e+02,-1.276000e+02
-3.314185e-02,1.082632e-02,1.501579e-02,-5.786842e-03,-1.988402e+00,2.700000e+00,3.000000e-01,-4.000000e+00,2.780281e-01,5.337605e-01,-1.065789e-02,8.732895e-02,-5.325131e+01,4.730000e+01,-2.751000e+02,-1.109000e+02
-2.967630e-02,2.512632e-02,1.341579e-02,-1.028684e-02,-2.498601e+00,3.100000e+00,0.000000e+00,-4.800000e+00,3.919196e-01,6.705605e-01,1.854211e-02,8.792895e-02,-3.338291e+01,3.310000e+01,-1.696000e+02,-9.540000e+01
-3.053620e-02,1.912632e-02,-1.748421e-02,-3.086842e-03,-2.884868e+00,3.600000e+00,-4.000000e-01,-5.500000e+00,4.312637e-01,7.209605e-01,1.754211e-02,1.142289e-01,-1.111361e+01,1.750000e+01,-6.070000e+01,-6.860000e+01
-2.958511e-02,3.126316e-03,-2.888421e-02,9.213158e-03,-3.686189e+00,4.100000e+00,-2.000000e+00,-6.500000e+00,3.798676e-01,6.764605e-01,-2.105789e-02,1.700289e-01,1.812012e+00,9.600000e+00,-1.200000e+00,-5.660000e+01
-2.818399e-02,2.526316e-03,-3.018421e-02,1.111316e-02,-3.756929e+00,3.000000e+00,-2.800000e+00,-5.800000e+00,3.350441e-01,6.275605e-01,-3.585789e-02,1.976289e-01,-7.002627e-01,-5.700000e+00,2.300000e+01,-2.380000e+01
-2.708889e-02,2.826316e-03,-2.368421e-02,1.081316e-02,-2.799894e+00,2.700000e+00,-3.400000e+00,-4.400000e+00,2.271853e-01,5.190605e-01,-8.265789e-02,2.139289e-01,-3.498695e-01,-1.360000e+01,3.530000e+01,5.600000e+00
-2.559261e-02,3.926316e-03,-2.038421e-02,1.101316e-02,-2.752162e+00,1.500000e+00,-2.900000e+00,-3.700000e+00,9.243740e-02,3.932605e-01,-1.772579e-01,2.418289e-01,1.112272e+01,-7.600000e+00,4.380000e+01,2.860000e+01
-2.549531e-02,4.926316e-03,-1.798421e-02,9.713158e-03,-2.689162e+00,6.000000e-01,-3.400000e+00,-3.000000e+00,-2.953719e-02,2.670605e-01,-2.483579e-01,2.805289e-01,1.812251e+01,-6.300000e+00,5.630000e+01,4.080000e+01
-2.543738e-02,6.026316e-03,-1.638421e-02,8.413158e-03,-2.533626e+00,-3.000000e-01,-3.200000e+00,-2.300000e+00,-1.353531e-01,1.464605e-01,-3.130579e-01,3.172289e-01,3.211579e+01,-7.500000e+00,9.100000e+01,6.790000e+01
-2.494851e-02,4.626316e-03,-1.098421e-02,8.513158e-03,-1.648926e+00,-1.200000e+00,-3.200000e+00,-7.000000e-01,-2.192527e-01,4.126053e-02,-3.747579e-01,3.778289e-01,3.212917e+01,-7.500000e+00,9.100000e+01,6.790000e+01
-2.323295e-02,2.526316e-03,-6.084211e-03,1.061316e-02,-1.648987e+00,-1.200000e+00,-3.200000e+00,-7.000000e-01,-3.352627e-01,-1.180395e-01,-4.117579e-01,4.139289e-01,5.184202e+01,-1.230000e+01,1.496000e+02,1.061000e+02
-2.337586e-02,2.226316e-03,-2.184211e-03,9.513158e-03,-1.604848e+00,-2.600000e+00,-3.700000e+00,3.000000e-01,-4.503664e-01,-2.790395e-01,-4.267579e-01,4.042289e-01,5.474413e+01,-1.770000e+01,1.756000e+02,1.101000e+02
-2.359862e-02,1.926316e-03,3.815789e-03,8.013158e-03,-1.722749e+00,-2.100000e+00,-4.000000e+00,-1.000000e-01,-4.916517e-01,-3.582395e-01,-4.187579e-01,3.651289e-01,5.475999e+01,-1.770000e+01,1.756000e+02,1.101000e+02
-2.472934e-02,2.526316e-03,7.115789e-03,5.313158e-03,-2.496355e+00,-2.000000e+00,-4.500000e+00,-1.000000e+00,-4.312799e-01,-3.336395e-01,-3.589579e-01,2.980289e-01,4.716351e+01,-3.190000e+01,2.114000e+02,1.001000e+02
-2.556333e-02,3.226316e-03,6.015789e-03,3.613158e-03,-2.888120e+00,-2.500000e+00,-4.200000e+00,-1.200000e+00,-3.791075e-01,-3.220395e-01,-2.991579e-01,2.589289e-01,3.785563e+01,-4.440000e+01,2.267000e+02,9.680000e+01
-2.595107e-02,3.426316e-03,3.815789e-03,2.913158e-03,-2.843436e+00,-2.100000e+00,-4.800000e+00,-1.300000e+00,-2.934287e-01,-2.783395e-01,-2.127579e-01,2.315289e-01,2.291553e+01,-6.060000e+01,2.397000e+02,8.920000e+01
-2.649376e-02,3.626316e-03,1.515789e-03,2.013158e-03,-2.977903e+00,-2.200000e+00,-5.400000e+00,-1.300000e+00,-1.836431e-01,-2.070395e-01,-1.126579e-01,2.144289e-01,1.190341e+01,-7.090000e+01,2.502000e+02,8.000000e+01
-2.611578e-02,4.226316e-03,7.157895e-04,1.713158e-03,-2.741094e+00,-1.100000e+00,-6.100000e+00,-1.600000e+00,-9.830438e-02,-1.516395e-01,-2.565789e-02,1.960289e-01,7.055404e+00,-7.560000e+01,2.641000e+02,7.320000e+01
-2.648057e-02,4.626316e-03,-1.684211e-03,9.131579e-04,-2.852483e+00,-1.700000e+00,-5.800000e+00,-1.400000e+00,-3.434937e-02,-1.076395e-01,5.414211e-02,1.729289e-01,3.627535e+00,-7.880000e+01,2.753000e+02,6.830000e+01
-2.648320e-02,5.826316e-03,-4.184211e-03,1.315789e-05,-2.745566e+00,-2.000000e+00,-6.300000e+00,-1.000000e+00,2.258867e-02,-5.913947e-02,1.350421e-01,1.475289e-01,1.641160e+00,-8.030000e+01,2.765000e+02,6.630000e+01
-2.736409e-02,6.126316e-03,-5.784211e-03,-1.486842e-03,-1.944585e+00,-1.200000e+00,-6.000000e+00,-6.000000e-01,7.383568e-02,-7.539474e-03,1.929421e-01,1.293289e-01,1.922968e+00,-8.030000e+01,2.765000e+02,6.630000e+01
-2.725503e-02,6.626316e-03,-6.384211e-03,-2.086842e-03,-2.052089e+00,-1.400000e+00,-6.000000e+00,-6.000000e-01,1.269088e-01,5.776053e-02,2.342421e-01,1.146289e-01,2.218339e+00,-8.110000e+01,2.720000e+02,6.780000e+01
-2.714665e-02,6.926316e-03,-5.484211e-03,-2.786842e-03,-1.827573e+00,-1.700000e+00,-5.600000e+00,-2.000000e-01,1.755308e-01,1.265605e-01,2.711421e-01,1.041289e-01,5.827585e+00,-7.950000e+01,2.671000e+02,7.120000e+01
-2.745631e-02,7.326316e-03,-5.384211e-03,-3.986842e-03,-1.682303e+00,-1.700000e+00,-7.000000e+00,2.000000e-01,2.219517e-01,1.936605e-01,2.829421e-01,1.064289e-01,1.063106e+01,-7.560000e+01,2.579000e+02,7.410000e+01
-2.740262e-02,7.826316e-03,-4.684211e-03,-4.886842e-03,-1.665930e+00,-2.300000e+00,-6.300000e+00,5.000000e-01,2.766174e-01,2.769605e-01,2.803421e-01,1.153289e-01,1.755759e+01,-7.190000e+01,2.508000e+02,8.010000e+01
-2.762749e-02,8.426316e-03,-3.584211e-03,-6.286842e-03,-9.055186e-01,-2.100000e+00,-7.000000e+00,1.400000e+00,3.266864e-01,3.719605e-01,2.784421e-01,1.181289e-01,2.628586e+01,-6.720000e+01,2.488000e+02,8.740000e+01
-2.633665e-02,9.226316e-03,-3.084211e-03,-5.886842e-03,-5.919946e-01,-1.800000e+00,-7.100000e+00,1.600000e+00,3.519529e-01,4.551605e-01,2.884421e-01,1.101289e-01,3.031223e+01,-6.740000e+01,2.498000e+02,9.260000e+01
-2.577151e-02,9.026316e-03,-1.784211e-03,-5.886842e-03,-7.712245e-02,-1.400000e+00,-8.600000e+00,2.200000e+00,3.572818e-01,5.384605e-01,3.032421e-01,8.952895e-02,2.708969e+01,-7.530000e+01,2.480000e+02,9.440000e+01
-2.418943e-02,9.326316e-03,-1.584211e-03,-4.786842e-03,2.076727e-01,-9.000000e-01,-8.500000e+00,2.200000e+00,3.393619e-01,6.282605e-01,3.258421e-01,4.942895e-02,2.247395e+01,-8.280000e+01,2.421000e+02,9.370000e+01
-2.266197e-02,7.926316e-03,-8.421053e-05,-2.886842e-03,1.343347e+00,-7.000000e-01,-1.010000e+01,3.700000e+00,2.989274e-01,7.210605e-01,3.354421e-01,-8.871053e-03,1.504294e+01,-8.350000e+01,2.284000e+02,8.450000e+01
-1.791573e-02,6.326316e-03,3.315789e-03,2.613158e-03,4.167719e-01,-4.400000e+00,-1.290000e+01,5.500000e+00,2.473809e-01,8.139605e-01,3.449421e-01,-6.717105e-02,1.502986e+01,-8.350000e+01,2.284000e+02,8.450000e+01
-1.322703e-02,4.726316e-03,-4.584211e-03,9.813158e-03,2.962114e+00,1.900000e+00,-1.760000e+01,5.100000e+00,1.572977e-01,8.996605e-01,3.602421e-01,-1.640711e-01,-1.733836e-01,-6.630000e+01,1.897000e+02,5.420000e+01
-8.609393e-03,4.326316e-03,-7.384211e-03,1.521316e-02,3.888815e+00,4.600000e+00,-2.330000e+01,5.300000e+00,3.866052e-02,9.797605e-01,3.785421e-01,-2.861711e-01,3.732385e-01,-5.730000e+01,1.679000e+02,4.790000e+01
-3.069946e-03,2.826316e-03,-1.118421e-02,2.261316e-02,5.528089e+00,9.300000e+00,-2.970000e+01,5.100000e+00,-1.105900e-01,1.051061e+00,3.937421e-01,-4.338711e-01,2.039378e+00,-5.190000e+01,1.553000e+02,4.570000e+01
2.599832e-03,1.826316e-03,-1.628421e-02,3.011316e-02,5.062184e+00,1.120000e+01,-3.340000e+01,3.800000e+00,-2.760500e-01,1.106361e+00,4.095421e-01,-5.851711e-01,2.013706e+00,-5.190000e+01,1.553000e+02,4.570000e+01
8.785557e-03,3.263158e-04,-2.168421e-02,3.861316e-02,3.400144e+00,1.060000e+01,-3.980000e+01,3.200000e+00,-4.477184e-01,1.145361e+00,4.183421e-01,-7.318711e-01,1.981573e+00,-5.190000e+01,1.553000e+02,4.570000e+01
1.313504e-02,-1.073684e-03,-2.618421e-02,4.461316e-02,1.478125e+00,1.170000e+01,-4.880000e+01,1.500000e+00,-6.271348e-01,1.150661e+00,4.175421e-01,-9.057711e-01,1.527689e+01,-1.810000e+01,6.390000e+01,3.320000e+01
1.794068e-02,-5.736842e-04,-3.348421e-02,5.031316e-02,-7.687929e-01,1.250000e+01,-5.720000e+01,-5.000000e-01,-7.796676e-01,1.113561e+00,3.958421e-01,-1.051771e+00,2.197258e+01,-1.920000e+01,2.450000e+01,3.440000e+01
2.337760e-02,-9.736842e-04,-3.828421e-02,5.721316e-02,-3.069578e+00,1.410000e+01,-6.540000e+01,-3.200000e+00,-8.948531e-01,1.126661e+00,3.414421e-01,-1.217771e+00,2.342105e+01,5.600000e+01,-6.280000e+01,-5.100000e+00
2.755743e-02,-6.736842e-04,-4.438421e-02,6.241316e-02,-5.945449e+00,1.460000e+01,-7.430000e+01,-5.700000e+00,-1.016240e+00,1.103761e+00,3.459421e-01,-1.402371e+00,1.949740e+01,1.154000e+02,-1.430000e+02,-4.380000e+01
2.999516e-02,5.263158e-04,-5.208421e-02,6.511316e-02,-9.365226e+00,1.400000e+01,-8.580000e+01,-7.600000e+00,-1.092930e+00,9.577605e-01,3.515421e-01,-1.499471e+00,1.553797e+01,1.355000e+02,-1.721000e+02,-6.020000e+01
3.442881e-02,2.263158e-04,-4.628421e-02,6.941316e-02,-1.101658e+01,1.340000e+01,-9.230000e+01,-8.100000e+00,-8.490724e-01,8.878605e-01,3.438421e-01,-1.284571e+00,-4.493238e+00,1.141000e+02,-2.141000e+02,-7.760000e+01
4.163033e-02,-1.973684e-03,-4.448421e-02,8.011316e-02,-1.565413e+01,1.280000e+01,-1.099000e+02,-1.040000e+01,-6.324415e-01,8.466605e-01,4.476421e-01,-1.090871e+00,-9.913975e+00,6.600000e+01,-2.146000e+02,-6.060000e+01
5.161357e-02,-6.073684e-03,-2.958421e-02,9.441316e-02,-1.928220e+01,9.400000e+00,-1.318000e+02,-8.100000e+00,-4.566495e-01,8.313605e-01,5.019421e-01,-9.443711e-01,-9.589142e+00,3.230000e+01,-1.966000e+02,-4.110000e+01
6.215003e-02,-1.247368e-02,-6.384211e-03,1.114132e-01,-1.765098e+01,9.100000e+00,-1.554000e+02,-9.000000e-01,-2.181689e-01,9.504605e-01,4.696421e-01,-7.821711e-01,-1.354999e+01,5.970000e+01,-1.075000e+02,-5.640000e+01
7.084965e-02,-1.847368e-02,1.691579e-02,1.275132e-01,-1.768592e+01,9.100000e+00,-1.554000e+02,-9.000000e-01,1.963098e-02,1.069661e+00,4.372421e-01,-6.201711e-01,-1.348779e+01,5.970000e+01,-1.075000e+02,-5.640000e+01
8.469195e-02,-2.057368e-02,3.291579e-02,1.529132e-01,-2.063737e+01,5.100000e+00,-2.191000e+02,1.250000e+01,1.449328e-01,9.861605e-01,3.845421e-01,-4.413711e-01,1.036865e+01,4.720000e+01,-5.450000e+01,-1.900000e+01
9.508048e-02,-2.407368e-02,5.041579e-02,1.788132e-01,-2.069222e+01,5.100000e+00,-2.191000e+02,1.250000e+01,2.838687e-01,9.769605e-01,4.391421e-01,-2.814711e-01,3.075522e+00,2.100000e+01,-3.170000e+01,-1.040000e+01
9.354041e-02,-2.617368e-02,6.411579e-02,1.941132e-01,-2.138184e+01,7.900000e+00,-2.753000e+02,2.120000e+01,3.810532e-01,8.524605e-01,4.577421e-01,-8.857105e-02,6.409235e+00,1.000000e+00,-1.920000e+01,6.900000e+00
8.278156e-02,-2.617368e-02,7.451579e-02,2.018132e-01,-2.330647e+01,5.700000e+00,-3.152000e+02,3.050000e+01,5.302670e-01,7.772605e-01,3.856421e-01,1.367289e-01,8.599695e+00,3.400000e+00,-1.240000e+01,8.000000e+00
9.283425e-02,1.326316e-03,8.151579e-02,2.180132e-01,-2.089996e+01,1.250000e+01,-3.463000e+02,3.310000e+01,6.735708e-01,8.180605e-01,3.374421e-01,2.794289e-01,4.923501e+00,2.100000e+00,-4.500000e+00,4.500000e+00
1.259988e-01,6.082632e-02,9.171579e-02,2.334132e-01,-1.869047e+01,1.810000e+01,-3.573000e+02,3.150000e+01,5.434501e-01,7.674605e-01,3.040421e-01,1.545289e-01,3.267482e+00,2.000000e-01,-2.600000e+00,3.800000e+00
1.487885e-01,1.159263e-01,9.521579e-02,2.432132e-01,-1.533125e+01,2.000000e+01,-3.648000e+02,3.750000e+01,4.331821e-01,6.865605e-01,1.602421e-01,7.382895e-02,2.554583e+00,-1.500000e+00,-2.400000e+00,4.100000e+00
1.948838e-01,1.996263e-01,1.147158e-01,2.429132e-01,-9.040074e+00,1.840000e+01,-3.526000e+02,5.230000e+01,3.633169e-01,5.804605e-01,7.154211e-02,5.962895e-02,8.345986e-01,-4.100000e+00,-2.600000e+00,3.800000e+00
2.489340e-01,2.925263e-01,1.353158e-01,2.347132e-01,-2.825636e+00,1.190000e+01,-3.285000e+02,7.770000e+01,2.024867e-01,3.410605e-01,6.474211e-02,2.742895e-02,2.786214e+00,-3.400000e+00,-2.300000e+00,5.700000e+00
3.027138e-01,3.854263e-01,1.560158e-01,2.266132e-01,-2.876775e+00,1.190000e+01,-3.285000e+02,7.770000e+01,4.100558e-02,9.956053e-02,5.874211e-02,-3.171053e-03,2.196214e+00,-3.400000e+00,-1.500000e+00,5.000000e+00
3.506202e-01,4.744263e-01,1.839158e-01,2.103132e-01,-2.941907e+00,1.190000e+01,-3.285000e+02,7.770000e+01,2.806447e-02,8.796053e-02,7.334211e-02,-1.127105e-02,1.033459e+00,-5.000000e+00,-2.100000e+00,4.700000e+00
3.972189e-01,5.633263e-01,2.118158e-01,1.940132e-01,-3.018740e+00,1.190000e+01,-3.285000e+02,7.770000e+01,-4.327361e-03,3.636053e-02,-4.057895e-03,-1.597105e-02,1.931209e+00,-4.000000e+00,-3.900000e+00,5.100000e+00
4.088177e-01,5.882263e-01,1.603158e-01,2.327132e-01,1.093085e+02,1.011000e+02,-9.820000e+01,1.186000e+02,2.039277e-03,4.096053e-02,-2.265789e-02,-1.207105e-02,1.392749e+00,-5.500000e+00,-3.800000e+00,5.500000e+00
3.426480e-01,5.246263e-01,1.280158e-01,2.953132e-01,1.762792e+02,1.618000e+02,-4.990000e+01,1.477000e+02,1.633013e-03,2.506053e-02,4.242105e-03,-1.571053e-03,1.994133e+00,-5.700000e+00,-2.400000e+00,6.400000e+00
3.311925e-01,5.115263e-01,1.355158e-01,3.283132e-01,1.680858e+02,1.507000e+02,-3.200000e+00,1.540000e+02,1.289308e-03,1.636053e-02,3.442105e-03,3.728947e-03,1.349828e+00,-5.400000e+00,-4.000000e+00,5.400000e+00
2.303021e-01,4.062263e-01,1.871158e-01,3.456132e-01,1.586093e+02,1.413000e+02,2.480000e+01,1.473000e+02,-7.405654e-04,1.156053e-02,-1.657895e-03,4.228947e-03,1.796553e+00,-4.600000e+00,-3.600000e+00,5.400000e+00
1.167726e-01,2.888263e-01,2.554158e-01,3.491132e-01,1.145073e+02,9.840000e+01,4.520000e+01,1.344000e+02,-2.247427e-03,1.066053e-02,-7.157895e-03,2.628947e-03,1.284614e+00,-4.900000e+00,-3.300000e+00,5.000000e+00
-4.933330e-03,1.603263e-01,2.828158e-01,3.493132e-01,7.028192e+01,5.850000e+01,6.060000e+01,1.014000e+02,-2.495598e-03,1.076053e-02,-1.215789e-02,1.828947e-03,1.003918e+00,-3.700000e+00,-4.400000e+00,3.800000e+00
-1.153040e-01,3.542632e-02,2.904158e-01,3.491132e-01,4.288785e+01,3.920000e+01,8.830000e+01,5.190000e+01,-1.392646e-03,1.006053e-02,-1.195789e-02,3.328947e-03,8.844190e-01,-3.200000e+00,-4.800000e+00,3.300000e+00
-2.130007e-01,-8.537368e-02,2.904158e-01,3.467132e-01,2.162624e+01,2.840000e+01,1.198000e+02,-3.900000e+00,-8.103787e-04,1.126053e-02,-1.325789e-02,2.828947e-03,1.286925e-01,-4.200000e+00,-4.400000e+00,3.100000e+00
-3.022232e-01,-2.046737e-01,2.905158e-01,3.425132e-01,-1.819783e+00,1.510000e+01,1.468000e+02,-5.310000e+01,-3.033843e-03,1.226053e-02,-1.855789e-02,-1.071053e-03,3.640466e-01,-3.100000e+00,-4.900000e+00,2.600000e+00
-3.841589e-01,-3.221737e-01,2.875158e-01,3.370132e-01,-2.711011e+01,-2.500000e+00,1.701000e+02,-8.720000e+01,-3.880902e-03,1.386053e-02,-2.155789e-02,-3.671053e-03,4.027635e-01,-2.600000e+00,-4.500000e+00,2.300000e+00
-4.088841e-01,-3.699737e-01,3.512158e-01,2.859132e-01,-3.693879e+01,-9.400000e+00,1.817000e+02,-9.910000e+01,-4.391202e-03,1.466053e-02,-2.405789e-02,-5.271053e-03,5.212431e-01,-2.800000e+00,-4.300000e+00,2.600000e+00
-3.453864e-01,-3.230737e-01,3.839158e-01,2.198132e-01,-4.632790e+01,-1.420000e+01,2.040000e+02,-1.162000e+02,-5.056333e-03,1.506053e-02,-2.785789e-02,-6.771053e-03,4.686371e-01,-1.900000e+00,-3.500000e+00,1.900000e+00
-3.479420e-01,-3.498737e-01,3.710158e-01,1.739132e-01,-4.721083e+01,-1.240000e+01,2.257000e+02,-1.257000e+02,-5.486656e-03,1.536053e-02,-2.885789e-02,-7.871053e-03,3.571347e-01,-1.000000e+00,-4.000000e+00,1.100000e+00
