LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.175829e-01,-1.487737e-01,4.479368e-01,4.973158e-02,-1.784053e+02,-1.148000e+02,2.752000e+02,-1.110000e+02,-1.280460e-02,-1.137895e-02,-4.457105e-02,-3.928947e-02,1.522508e+00,4.000000e-01,-1.300000e+00,1.200000e+00
-2.089831e-01,-1.423737e-01,5.021368e-01,1.073158e-02,-1.868419e+02,-1.216000e+02,2.768000e+02,-1.165000e+02,-9.165652e-03,-1.147895e-02,-3.127105e-02,-2.898947e-02,3.139289e+00,-2.000000e-01,-4.400000e+00,2.600000e+00
-1.985456e-01,-1.299737e-01,5.490368e-01,-2.626842e-02,-1.797014e+02,-1.134000e+02,2.728000e+02,-1.175000e+02,-6.837743e-03,-1.157895e-02,-1.957105e-02,-2.108947e-02,3.772435e+00,-7.000000e-01,-5.000000e+00,3.600000e+00
-1.794551e-01,-1.061737e-01,5.882368e-01,-5.786842e-02,-1.589064e+02,-9.050000e+01,2.663000e+02,-1.158000e+02,-5.192296e-03,-1.057895e-02,-8.771053e-03,-1.528947e-02,5.840304e+00,-0.000000e+00,-4.000000e+00,6.200000e+00
-1.508290e-01,-7.497368e-02,6.202368e-01,-7.876842e-02,-1.345895e+02,-6.100000e+01,2.625000e+02,-1.159000e+02,-5.986535e-03,-1.157895e-02,-3.710526e-04,-1.208947e-02,6.844783e+00,-1.100000e+00,-4.500000e+00,8.200000e+00
-1.128798e-01,-3.307368e-02,6.486368e-01,-9.346842e-02,-1.150811e+02,-3.580000e+01,2.600000e+02,-1.169000e+02,-8.002186e-03,-1.297895e-02,2.428947e-03,-1.238947e-02,7.324596e+00,-1.700000e+00,-4.000000e+00,9.500000e+00
-7.046660e-02,1.372632e-02,6.770368e-01,-1.010684e-01,-1.083653e+02,-2.430000e+01,2.598000e+02,-1.204000e+02,-9.369320e-03,-1.427895e-02,1.628947e-03,-1.338947e-02,8.238931e+00,1.000000e-01,-5.000000e+00,8.900000e+00
-2.685620e-02,6.482632e-02,7.052368e-01,-1.041684e-01,-1.101703e+02,-2.420000e+01,2.600000e+02,-1.237000e+02,-1.119811e-02,-1.617895e-02,-6.710526e-04,-1.518947e-02,9.076123e+00,1.700000e+00,-6.400000e+00,8.200000e+00
1.432564e-02,1.143263e-01,7.296368e-01,-1.024684e-01,-1.178301e+02,-2.630000e+01,2.588000e+02,-1.329000e+02,-1.170971e-02,-1.707895e-02,-5.471053e-03,-1.708947e-02,1.087491e+01,4.000000e+00,-8.900000e+00,7.800000e+00
5.293568e-02,1.605263e-01,7.485368e-01,-9.556842e-02,-1.299307e+02,-2.840000e+01,2.565000e+02,-1.477000e+02,-1.289273e-02,-1.757895e-02,-7.271053e-03,-1.898947e-02,1.116212e+01,3.800000e+00,-9.000000e+00,8.300000e+00
9.699048e-02,2.137263e-01,7.617368e-01,-8.196842e-02,-1.419747e+02,-2.700000e+01,2.531000e+02,-1.647000e+02,-1.355903e-02,-1.787895e-02,-1.127105e-02,-2.128947e-02,1.284604e+01,5.400000e+00,-1.150000e+01,8.300000e+00
1.477423e-01,2.840263e-01,7.751368e-01,-6.586842e-02,-1.539150e+02,-2.640000e+01,2.489000e+02,-1.803000e+02,-1.548893e-02,-1.817895e-02,-1.757105e-02,-2.618947e-02,1.277328e+01,6.000000e+00,-1.160000e+01,7.700000e+00
1.984300e-01,3.642263e-01,7.998368e-01,-4.776842e-02,-1.651799e+02,-3.200000e+01,2.466000e+02,-1.906000e+02,-1.779970e-02,-1.997895e-02,-2.217105e-02,-2.978947e-02,1.324331e+01,7.100000e+00,-1.330000e+01,6.800000e+00
2.455156e-01,4.489263e-01,8.205368e-01,-2.596842e-02,-1.706767e+02,-3.430000e+01,2.487000e+02,-1.964000e+02,-2.077184e-02,-2.287895e-02,-3.207105e-02,-3.548947e-02,1.219072e+01,7.900000e+00,-1.250000e+01,5.100000e+00
2.855251e-01,5.394263e-01,8.243368e-01,-2.968421e-03,-1.680782e+02,-3.150000e+01,2.494000e+02,-1.956000e+02,-2.207298e-02,-2.547895e-02,-4.387105e-02,-3.998947e-02,1.116657e+01,1.000000e+01,-1.430000e+01,1.400000e+00
3.065431e-01,6.233263e-01,7.903368e-01,1.553158e-02,-1.548238e+02,-1.540000e+01,2.474000e+02,-1.889000e+02,-2.155512e-02,-2.447895e-02,-5.007105e-02,-4.268947e-02,1.124574e+01,1.180000e+01,-1.510000e+01,-2.000000e-01
3.055853e-01,7.021263e-01,7.121368e-01,2.373158e-02,-1.248379e+02,2.080000e+01,2.357000e+02,-1.707000e+02,-1.988138e-02,-2.247895e-02,-5.247105e-02,-4.318947e-02,1.019753e+01,1.100000e+01,-1.730000e+01,-1.800000e+00
2.821102e-01,7.766263e-01,6.220368e-01,1.763158e-02,-7.926160e+01,5.270000e+01,2.189000e+02,-1.320000e+02,-1.706984e-02,-1.977895e-02,-5.737105e-02,-4.378947e-02,1.062856e+01,1.240000e+01,-2.220000e+01,-4.200000e+00
2.371304e-01,8.598263e-01,5.380368e-01,-7.568421e-03,-3.000902e+01,6.690000e+01,2.028000e+02,-8.250000e+01,-1.491171e-02,-1.597895e-02,-5.977105e-02,-4.518947e-02,9.628285e+00,1.040000e+01,-2.370000e+01,-4.500000e+00
1.671101e-01,9.551263e-01,4.595368e-01,-5.586842e-02,1.499819e+01,7.130000e+01,1.918000e+02,-3.500000e+01,-1.096450e-02,-1.477895e-02,-6.657105e-02,-4.388947e-02,9.959782e+00,1.170000e+01,-2.850000e+01,-6.900000e+00
6.417919e-02,1.049626e+00,3.825368e-01,-1.314684e-01,3.642804e+01,7.670000e+01,1.834000e+02,-1.280000e+01,-5.988058e-03,-1.137895e-02,-6.927105e-02,-4.148947e-02,9.719199e+00,1.110000e+01,-3.400000e+01,-8.800000e+00
-6.895413e-02,1.129826e+00,2.956368e-01,-2.353684e-01,7.182395e+01,1.019000e+02,1.545000e+02,2.350000e+01,1.630279e-03,-6.678947e-03,-7.117105e-02,-3.638947e-02,9.767475e+00,8.800000e+00,-4.050000e+01,-9.300000e+00
-2.237123e-01,1.210326e+00,2.022368e-01,-3.662684e-01,9.026924e+01,1.385000e+02,1.184000e+02,4.240000e+01,1.070417e-02,-1.878947e-03,-7.287105e-02,-2.938947e-02,1.084501e+01,8.200000e+00,-4.680000e+01,-9.700000e+00
-3.937606e-01,1.297126e+00,1.246368e-01,-5.230684e-01,8.174874e+01,1.564000e+02,8.400000e+01,3.770000e+01,1.780146e-02,1.210526e-04,-6.517105e-02,-1.928947e-02,1.331032e+01,5.100000e+00,-5.970000e+01,-8.600000e+00
-5.684529e-01,1.386126e+00,7.133684e-02,-6.963684e-01,4.771520e+01,1.415000e+02,5.210000e+01,1.240000e+01,2.658853e-02,1.921053e-03,-4.837105e-02,-3.189474e-03,1.128109e+01,-5.100000e+00,-7.540000e+01,-8.600000e+00
-7.349700e-01,1.473226e+00,4.533684e-02,-8.755684e-01,-1.452435e+00,1.005000e+02,1.810000e+01,-2.330000e+01,3.243546e-02,-1.778947e-03,-3.967105e-02,1.111053e-02,1.213369e+01,-1.370000e+01,-9.510000e+01,-7.400000e+00
-8.784142e-01,1.539926e+00,3.753684e-02,-1.044768e+00,-5.107196e+01,5.500000e+01,-2.430000e+01,-5.580000e+01,3.554279e-02,-1.417895e-02,-2.867105e-02,3.161053e-02,1.283683e+01,-2.030000e+01,-1.162000e+02,-8.600000e+00
-9.995642e-01,1.588126e+00,1.963684e-02,-1.190568e+00,-7.360684e+01,3.170000e+01,-4.360000e+01,-6.990000e+01,4.254389e-02,-1.497895e-02,-2.177105e-02,4.731053e-02,1.166227e+01,-3.140000e+01,-1.416000e+02,-9.900000e+00
-1.023538e+00,1.622826e+00,1.838368e-01,-1.293968e+00,-1.776867e+02,-3.735000e+02,-1.154000e+02,-8.670000e+01,4.299145e-02,-1.827895e-02,-1.587105e-02,5.751053e-02,1.311089e+01,-3.340000e+01,-1.539000e+02,-1.080000e+01
-1.111223e+00,1.480226e+00,2.282368e-01,-1.414368e+00,-1.916504e+02,-4.917000e+02,-1.966000e+02,-5.750000e+01,4.258786e-02,-1.857895e-02,-4.671053e-03,6.851053e-02,1.148003e+01,-4.370000e+01,-1.777000e+02,-1.260000e+01
-1.056370e+00,1.348826e+00,7.823684e-02,-1.345768e+00,-2.437103e+02,-4.159000e+02,-1.556000e+02,-1.343000e+02,3.397874e-02,-2.457895e-02,6.928947e-03,7.731053e-02,1.202207e+01,-5.210000e+01,-2.036000e+02,-1.390000e+01
-8.814138e-01,1.143326e+00,-1.598632e-01,-1.162068e+00,-2.778596e+02,-2.144000e+02,-2.181000e+02,-2.125000e+02,2.376158e-02,-3.007895e-02,1.742895e-02,8.831053e-02,1.649951e+01,-5.820000e+01,-2.356000e+02,-1.430000e+01
-7.367469e-01,9.928263e-01,-3.615632e-01,-1.035968e+00,-2.282069e+02,-1.171000e+02,-2.671000e+02,-1.847000e+02,1.315340e-02,-3.537895e-02,1.982895e-02,1.013105e-01,2.953110e+01,-4.960000e+01,-2.639000e+02,-1.720000e+01
-5.372362e-01,8.979263e-01,-5.652632e-01,-8.577684e-01,-3.922899e+01,-1.950000e+01,-2.694000e+02,-1.770000e+01,5.023839e-03,-3.767895e-02,1.352895e-02,1.193105e-01,4.843511e+01,-3.600000e+01,-2.966000e+02,-1.960000e+01
-3.178515e-01,8.380263e-01,-9.079632e-01,-6.417684e-01,4.270252e+01,1.900000e+01,-2.431000e+02,5.340000e+01,-1.105920e-02,-3.677895e-02,6.728947e-03,1.306105e-01,6.703618e+01,-3.080000e+01,-3.442000e+02,-1.880000e+01
-1.394848e-01,7.628263e-01,-9.528632e-01,-4.573684e-01,5.627044e+01,3.980000e+01,-2.077000e+02,5.650000e+01,-2.799738e-02,-2.937895e-02,9.528947e-03,1.501105e-01,7.734710e+01,-2.810000e+01,-3.731000e+02,-1.970000e+01
2.822882e-03,6.304263e-01,-7.787632e-01,-2.846684e-01,9.075670e+00,5.500000e+00,-2.048000e+02,2.010000e+01,-4.359577e-02,-1.267895e-02,-7.971053e-03,1.614105e-01,8.733357e+01,-2.690000e+01,-4.167000e+02,-2.920000e+01
1.150340e-01,5.130263e-01,-8.200632e-01,-1.230684e-01,3.532736e+01,3.100000e+00,-1.851000e+02,4.960000e+01,-4.942795e-02,2.022105e-02,-3.077105e-02,1.773105e-01,7.906090e+01,-3.840000e+01,-4.332000e+02,-3.730000e+01
2.746709e-01,6.098263e-01,-1.126163e+00,1.313158e-02,2.272301e+01,2.200000e+00,-3.270000e+01,2.680000e+01,5.883011e-04,1.440211e-01,-1.071053e-03,1.681105e-01,5.462364e+01,-8.380000e+01,-4.454000e+02,1.460000e+01
4.093430e-01,5.510263e-01,-1.097763e+00,1.905316e-01,1.336570e+01,-1.210000e+01,-4.160000e+01,2.470000e+01,6.777728e-02,3.027211e-01,5.632895e-02,1.586105e-01,3.207776e+00,-1.520000e+02,-4.614000e+02,5.530000e+01
4.398698e-01,5.755263e-01,-9.818632e-01,1.985316e-01,3.676007e+00,-1.010000e+01,-2.510000e+01,1.140000e+01,1.472976e-01,4.458211e-01,1.532895e-02,1.650105e-01,-4.228594e+01,-1.923000e+02,-4.425000e+02,4.060000e+01
4.223208e-01,6.532263e-01,-7.477632e-01,1.159316e-01,2.327759e+00,-6.500000e+00,-1.980000e+01,7.400000e+00,2.164913e-01,5.833211e-01,-3.107105e-02,1.818105e-01,-5.734883e+01,-2.036000e+02,-4.317000e+02,6.200000e+00
4.362895e-01,6.618263e-01,-5.546632e-01,1.164316e-01,-1.655949e+00,-4.800000e+00,-1.210000e+01,1.400000e+00,2.752705e-01,7.208211e-01,-7.547105e-02,2.184105e-01,-7.813522e+01,-2.170000e+02,-4.036000e+02,-8.500000e+00
3.816088e-01,5.932263e-01,-3.557632e-01,8.533158e-02,-2.560702e+00,-4.500000e+00,-7.700000e+00,0.000000e+00,2.881465e-01,8.443211e-01,-5.837105e-02,3.001105e-01,-1.099593e+02,-2.361000e+02,-3.508000e+02,-2.820000e+01
2.793851e-01,4.745263e-01,-2.116316e-02,2.683158e-02,-2.923308e+00,-5.900000e+00,-3.300000e+00,3.000000e-01,2.923723e-01,9.743211e-01,1.832895e-02,3.928105e-01,-2.170730e+02,-3.205000e+02,-2.387000e+02,-5.420000e+01
2.092280e-01,3.668263e-01,1.123684e-02,9.331579e-03,-4.409835e+00,-5.700000e+00,-2.200000e+00,-1.600000e+00,3.632022e-01,1.108421e+00,8.528947e-03,4.621105e-01,-2.882705e+02,-3.636000e+02,-7.980000e+01,-1.049000e+02
1.808925e-01,3.300263e-01,-1.618632e-01,4.731579e-03,-4.798436e+00,-3.400000e+00,-1.300000e+00,-3.500000e+00,4.087490e-01,1.145121e+00,-4.967105e-02,4.869105e-01,-2.714769e+02,-3.122000e+02,6.250000e+01,-1.185000e+02
1.600884e-01,2.892263e-01,-1.075632e-01,3.731579e-03,-5.520132e+00,-2.800000e+00,-1.700000e+00,-4.700000e+00,4.734953e-01,1.174921e+00,-7.297105e-02,5.254105e-01,-2.541508e+02,-2.729000e+02,1.828000e+02,-1.389000e+02
2.834219e-02,3.222632e-02,2.783684e-02,2.031579e-03,-5.163414e+00,-1.500000e+00,-3.700000e+00,-5.000000e+00,4.141247e-01,1.050121e+00,-1.703711e-01,5.769105e-01,-2.546795e+02,-2.613000e+02,2.379000e+02,-1.320000e+02
5.100018e-02,9.032632e-02,-5.456316e-02,-3.668421e-03,-5.117500e+00,-1.200000e+00,-4.300000e+00,-5.100000e+00,2.698130e-01,8.195211e-01,-2.874711e-01,5.892105e-01,-2.437253e+02,-2.419000e+02,2.898000e+02,-1.309000e+02
2.852711e-02,4.842632e-02,-3.016316e-02,-5.168421e-03,-4.774833e+00,8.000000e-01,-4.600000e+00,-5.900000e+00,1.214484e-01,5.992211e-01,-2.975711e-01,5.650105e-01,-2.201818e+02,-2.160000e+02,2.919000e+02,-1.240000e+02
2.083205e-02,3.452632e-02,-2.606316e-02,-5.768421e-03,-5.194651e+00,8.000000e-01,-6.500000e+00,-6.300000e+00,-2.411481e-02,3.916211e-01,-3.029711e-01,5.159105e-01,-1.928104e+02,-1.864000e+02,2.636000e+02,-9.510000e+01
1.388346e-02,2.502632e-02,-1.416316e-02,-8.568421e-03,-4.602026e+00,1.000000e+00,-6.800000e+00,-5.700000e+00,-1.717928e-01,1.892211e-01,-3.240711e-01,4.370105e-01,-1.470059e+02,-1.387000e+02,2.388000e+02,-6.300000e+01
8.964772e-03,1.972632e-02,-1.146316e-02,-1.116842e-02,-3.764827e+00,5.000000e-01,-6.800000e+00,-4.400000e+00,-2.896516e-01,2.112105e-02,-3.932711e-01,3.134105e-01,-1.042199e+02,-9.450000e+01,2.313000e+02,-3.330000e+01
5.040868e-03,1.562632e-02,-9.663158e-03,-1.326842e-02,-3.998101e+00,-0.000000e+00,-5.900000e+00,-4.400000e+00,-4.038115e-01,-1.401789e-01,-5.307711e-01,1.870105e-01,-8.516368e+01,-7.470000e+01,2.341000e+02,1.020000e+01
2.466151e-03,1.272632e-02,-7.631579e-04,-1.486842e-02,-2.757156e+00,-6.000000e-01,-5.300000e+00,-2.600000e+00,-5.314436e-01,-3.063789e-01,-5.815711e-01,7.991053e-02,-4.247259e+01,-3.190000e+01,2.443000e+02,3.000000e+01
-2.368400e-03,9.326316e-03,8.136842e-03,-1.886842e-02,-1.808343e+00,-5.000000e-01,-6.100000e+00,-1.500000e+00,-5.613252e-01,-3.721789e-01,-5.540711e-01,2.081053e-02,-2.991178e+00,6.200000e+00,2.559000e+02,6.140000e+01
-6.492221e-03,6.926316e-03,1.633684e-02,-2.266842e-02,-1.775497e+00,-5.000000e-01,-7.100000e+00,-1.400000e+00,-6.128552e-01,-4.561789e-01,-5.290711e-01,-5.118947e-02,2.146469e+01,2.880000e+01,2.681000e+02,8.680000e+01
-1.039902e-02,4.726316e-03,1.623684e-02,-2.586842e-02,-1.424809e+00,-4.000000e-01,-6.000000e+00,-1.100000e+00,-6.029345e-01,-4.716789e-01,-4.622711e-01,-1.061895e-01,2.767192e+01,3.350000e+01,2.753000e+02,1.009000e+02
-1.237452e-02,3.326316e-03,1.423684e-02,-2.716842e-02,-2.711618e+00,-6.000000e-01,-5.600000e+00,-2.500000e+00,-5.172025e-01,-4.089789e-01,-3.898711e-01,-1.281895e-01,1.167182e+01,1.660000e+01,2.803000e+02,1.060000e+02
-1.387413e-02,3.026316e-03,1.303684e-02,-2.856842e-02,-2.916992e+00,-3.000000e-01,-4.100000e+00,-3.000000e+00,-4.175000e-01,-3.314789e-01,-3.203711e-01,-1.276895e-01,-1.617411e+01,-1.230000e+01,2.830000e+02,1.072000e+02
-1.495515e-02,2.726316e-03,1.153684e-02,-2.946842e-02,-3.525273e+00,4.000000e-01,-4.600000e+00,-4.100000e+00,-3.196999e-01,-2.531789e-01,-2.498711e-01,-1.148895e-01,-3.117391e+01,-2.780000e+01,2.843000e+02,1.069000e+02
-1.642074e-02,2.726316e-03,9.936842e-03,-3.096842e-02,-3.885261e+00,-0.000000e+00,-4.100000e+00,-4.300000e+00,-2.206949e-01,-1.667789e-01,-1.631711e-01,-9.338947e-02,-5.422506e+01,-5.170000e+01,2.858000e+02,1.049000e+02
-1.778969e-02,3.026316e-03,7.936842e-03,-3.246842e-02,-3.326549e+00,-0.000000e+00,-3.100000e+00,-3.700000e+00,-1.346660e-01,-8.737895e-02,-9.367105e-02,-7.698947e-02,-7.113494e+01,-6.910000e+01,2.899000e+02,1.036000e+02
-1.911009e-02,3.226316e-03,2.336842e-03,-3.356842e-02,-3.528753e+00,-0.000000e+00,-2.000000e+00,-4.000000e+00,-6.293937e-02,-1.137895e-02,-2.837105e-02,-6.858947e-02,-8.153145e+01,-7.830000e+01,2.950000e+02,1.005000e+02
-2.206753e-02,1.926316e-03,-1.263158e-03,-3.576842e-02,-3.505461e+00,-0.000000e+00,-1.500000e+00,-4.000000e+00,6.824426e-03,7.092105e-02,1.762895e-02,-6.418947e-02,-8.446045e+01,-8.060000e+01,2.997000e+02,1.004000e+02
-2.283724e-02,1.326316e-03,-5.163158e-03,-3.576842e-02,-3.429597e+00,-1.000000e-01,-7.000000e-01,-3.900000e+00,7.119190e-02,1.529211e-01,3.642895e-02,-6.328947e-02,-7.505859e+01,-7.080000e+01,2.994000e+02,1.027000e+02
-2.398347e-02,6.263158e-04,-7.263158e-03,-3.626842e-02,-3.935646e+00,-2.000000e-01,-1.100000e+00,-4.400000e+00,1.373503e-01,2.363211e-01,2.082895e-02,-6.058947e-02,-6.669731e+01,-6.420000e+01,2.978000e+02,1.073000e+02
-2.410159e-02,6.263158e-04,-7.963158e-03,-3.606842e-02,-3.878299e+00,-1.300000e+00,-7.000000e-01,-3.700000e+00,2.118528e-01,3.235211e-01,-2.297105e-02,-4.858947e-02,-4.741307e+01,-4.440000e+01,2.898000e+02,1.110000e+02
-2.399264e-02,9.263158e-04,-8.963158e-03,-3.576842e-02,-5.213255e+00,-2.700000e+00,-1.000000e+00,-4.400000e+00,2.928913e-01,4.177211e-01,-7.987105e-02,-2.908947e-02,-2.465460e+01,-2.790000e+01,2.771000e+02,1.226000e+02
-2.484688e-02,1.226316e-03,-7.463158e-03,-3.676842e-02,-5.980763e+00,-3.700000e+00,-1.000000e+00,-4.700000e+00,3.726321e-01,5.228211e-01,-1.347711e-01,-9.489474e-03,-5.456621e+00,-2.240000e+01,2.686000e+02,1.419000e+02
-2.563403e-02,1.626316e-03,-6.063158e-03,-3.776842e-02,-6.313498e+00,-4.100000e+00,-1.700000e+00,-4.800000e+00,4.402410e-01,6.309211e-01,-1.817711e-01,7.510526e-03,9.960454e+00,-2.710000e+01,2.603000e+02,1.643000e+02
-2.455018e-02,2.726316e-03,-5.263158e-03,-3.696842e-02,-6.681200e+00,-4.800000e+00,-1.900000e+00,-4.800000e+00,4.928171e-01,7.393211e-01,-2.274711e-01,1.781053e-02,2.627792e+01,-2.880000e+01,2.468000e+02,1.817000e+02
-2.321223e-02,2.926316e-03,-4.863158e-03,-3.536842e-02,-7.333809e+00,-5.900000e+00,-3.400000e+00,-4.800000e+00,5.282367e-01,8.492211e-01,-2.678711e-01,2.071053e-02,3.899780e+01,-2.380000e+01,2.359000e+02,1.898000e+02
-2.125403e-02,3.626316e-03,-4.163158e-03,-3.336842e-02,-7.577294e+00,-6.200000e+00,-3.500000e+00,-4.900000e+00,5.522216e-01,9.726211e-01,-3.102711e-01,1.431053e-02,4.507295e+01,-1.610000e+01,2.304000e+02,1.901000e+02
-1.847694e-02,4.826316e-03,-3.563158e-03,-3.076842e-02,-7.731996e+00,-6.800000e+00,-5.200000e+00,-4.600000e+00,5.427602e-01,1.112021e+00,-3.158711e-01,-6.389474e-03,5.239076e+01,1.500000e+00,2.253000e+02,1.867000e+02
-1.598464e-02,6.426316e-03,-5.631579e-04,-2.896842e-02,-7.181074e+00,-7.600000e+00,-6.400000e+00,-3.400000e+00,4.529944e-01,1.247321e+00,-2.159711e-01,-4.788947e-02,6.422735e+01,-1.100000e+00,2.129000e+02,1.962000e+02
-1.425481e-02,8.126316e-03,1.836842e-03,-2.806842e-02,-5.313033e+00,-6.300000e+00,-6.300000e+00,-2.000000e+00,2.966993e-01,1.385721e+00,-7.237105e-02,-1.207895e-01,6.032107e+01,-4.300000e+01,2.134000e+02,2.107000e+02
-1.248887e-02,9.326316e-03,3.636842e-03,-2.686842e-02,-4.359803e+00,-5.500000e+00,-8.400000e+00,-1.200000e+00,8.446623e-02,1.520821e+00,6.842895e-02,-2.408895e-01,3.924756e+01,-5.060000e+01,2.100000e+02,1.863000e+02
-8.040947e-03,1.072632e-02,6.736842e-03,-2.286842e-02,-4.608110e+00,-3.200000e+00,-1.140000e+01,-2.600000e+00,-1.683595e-01,1.631221e+00,1.887289e-01,-4.099895e-01,5.660516e+00,-1.870000e+01,1.981000e+02,1.283000e+02
-1.871366e-03,1.102632e-02,7.336842e-03,-1.616842e-02,-5.348389e-01,6.200000e+00,-1.610000e+01,-3.000000e+00,-4.430388e-01,1.698221e+00,3.065289e-01,-6.122895e-01,-2.595341e+01,2.350000e+01,1.642000e+02,5.850000e+01
1.174953e-02,7.326316e-03,-4.563158e-03,2.531579e-03,2.105163e+00,1.520000e+01,-2.100000e+01,-4.800000e+00,-7.386835e-01,1.736121e+00,4.416289e-01,-8.316895e-01,-3.845333e+01,3.450000e+01,1.429000e+02,2.850000e+01
2.622206e-02,1.126316e-03,-1.266316e-02,2.343158e-02,8.441532e+00,3.210000e+01,-3.120000e+01,-6.500000e+00,-1.032845e+00,1.765721e+00,6.139289e-01,-1.052789e+00,-5.504615e+01,2.690000e+01,9.780000e+01,-1.500000e+01
4.316149e-02,-6.273684e-03,-1.546316e-02,4.713158e-02,-7.944363e+00,9.800000e+00,-5.040000e+01,-1.050000e+01,-1.321753e+00,1.798721e+00,8.092289e-01,-1.273189e+00,-6.427461e+01,-1.830000e+01,6.260000e+01,-3.600000e+01
5.896852e-02,-9.173684e-03,-2.046316e-02,6.713158e-02,-9.597944e+00,1.310000e+01,-6.490000e+01,-1.300000e+01,-1.577450e+00,1.801121e+00,9.920289e-01,-1.473289e+00,-6.872530e+01,-6.160000e+01,2.650000e+01,-5.250000e+01
7.358178e-02,-1.217368e-02,-2.616316e-02,8.633158e-02,-9.653344e+00,1.310000e+01,-6.490000e+01,-1.300000e+01,-1.814786e+00,1.777521e+00,1.154129e+00,-1.657789e+00,-6.882387e+01,-6.160000e+01,2.650000e+01,-5.250000e+01
8.941964e-02,-1.947368e-02,-2.976316e-02,1.099316e-01,-6.878498e+00,2.340000e+01,-1.007000e+02,-1.240000e+01,-1.545025e+00,1.552121e+00,8.800289e-01,-1.515789e+00,-4.983462e+01,2.145000e+02,-4.090000e+01,-1.285000e+02
1.075642e-01,-3.067368e-02,-3.116316e-02,1.399316e-01,-5.400167e+00,2.530000e+01,-1.104000e+02,-1.070000e+01,-1.359384e+00,1.109921e+00,8.053289e-01,-1.290189e+00,-4.032341e+01,1.231000e+02,-5.880000e+01,-1.063000e+02
1.303409e-01,-4.837368e-02,-3.056316e-02,1.821316e-01,-5.325563e+00,2.930000e+01,-1.368000e+02,-1.010000e+01,-1.309588e+00,7.454211e-01,7.966289e-01,-1.216489e+00,7.665316e+01,4.760000e+01,-2.168000e+02,-3.240000e+01
1.497702e-01,-7.397368e-02,-1.396316e-02,2.279316e-01,-5.444242e+00,2.780000e+01,-1.718000e+02,-4.600000e+00,-1.188669e+00,5.562211e-01,7.092289e-01,-1.148589e+00,1.386649e+02,5.460000e+01,-3.213000e+02,-1.430000e+01
1.638210e-01,-1.048737e-01,1.093684e-02,2.764316e-01,-5.687648e+00,1.950000e+01,-2.107000e+02,6.800000e+00,-9.343443e-01,4.908211e-01,6.839289e-01,-9.018895e-01,1.714454e+02,3.350000e+01,-2.927000e+02,4.580000e+01
1.650772e-01,-1.385737e-01,4.633684e-02,3.194316e-01,-2.707646e+00,1.590000e+01,-2.567000e+02,2.030000e+01,-6.933318e-01,3.985211e-01,6.083289e-01,-6.705895e-01,1.276420e+02,4.720000e+01,-2.747000e+02,-2.800000e+00
1.523255e-01,-1.812737e-01,8.113684e-02,3.683316e-01,3.122973e+00,1.700000e+01,-3.152000e+02,3.600000e+01,-4.722724e-01,2.949211e-01,5.870289e-01,-4.073895e-01,4.031613e+01,2.200000e+01,-2.181000e+02,-6.840000e+01
1.172515e-01,-2.298737e-01,1.147368e-01,4.190316e-01,9.627585e+00,1.980000e+01,-3.913000e+02,5.430000e+01,-2.695704e-01,1.806211e-01,5.253289e-01,-1.506895e-01,3.521845e+00,-2.520000e+01,-1.780000e+02,-6.890000e+01
5.840256e-02,-2.855737e-01,1.484368e-01,4.746316e-01,7.796906e+00,1.850000e+01,-4.356000e+02,6.020000e+01,-6.438385e-02,9.202105e-02,3.342289e-01,5.261053e-02,1.614415e+01,-3.280000e+01,-1.712000e+02,-4.500000e+01
-2.540183e-02,-3.298737e-01,1.758368e-01,5.297316e-01,-5.586789e+00,7.700000e+00,-5.279000e+02,6.760000e+01,1.553811e-01,1.822105e-02,1.454289e-01,2.817105e-01,2.703196e+01,-1.100000e+01,-1.532000e+02,-3.530000e+01
-1.243917e-01,-3.368737e-01,1.841368e-01,5.624316e-01,-1.759179e+01,3.000000e-01,-6.094000e+02,7.090000e+01,4.196230e-02,9.352105e-02,3.885289e-01,2.032105e-01,1.769609e+01,-2.070000e+01,-1.339000e+02,-3.100000e+01
-1.387225e-01,-2.061737e-01,1.455368e-01,5.195316e-01,-3.618398e+01,-1.450000e+01,-6.078000e+02,5.860000e+01,2.489566e-01,4.818211e-01,2.632289e-01,1.245105e-01,3.007694e+01,6.810000e+01,-6.500000e+01,-4.090000e+01
-1.411101e-02,5.202632e-02,1.296368e-01,4.452316e-01,-6.563343e+01,-5.030000e+01,-5.400000e+02,5.730000e+01,4.331127e-01,6.995211e-01,1.231289e-01,1.290105e-01,1.537585e+01,5.630000e+01,-4.400000e+01,-4.150000e+01
1.136826e-01,2.797263e-01,1.871368e-01,3.877316e-01,-1.197934e+02,-1.175000e+02,-4.775000e+02,8.680000e+01,5.442733e-01,7.616211e-01,1.670289e-01,2.455105e-01,2.037727e-01,2.460000e+01,-9.100000e+00,-2.190000e+01
2.421887e-01,4.865263e-01,2.242368e-01,3.660316e-01,-1.529691e+02,-1.552000e+02,-4.041000e+02,9.350000e+01,4.686720e-01,6.698211e-01,1.095289e-01,1.809105e-01,-1.319440e+00,1.990000e+01,-4.000000e+00,-1.810000e+01
