LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.843351e-01,1.121160e+00,-9.943952e-01,-1.469765e+00,-2.985975e+01,-4.263150e+01,3.611817e+01,-1.609748e+01,-3.610709e-03,-4.686369e-02,3.336003e-02,4.287304e-02,-2.778265e+00,-1.123427e+01,-5.223714e+00,6.327517e+00
-2.851611e-01,1.688933e+00,-1.156002e+00,-1.512570e+00,-2.386272e+01,-4.598645e+01,6.917663e+00,5.945010e+00,-1.255099e-03,-5.883771e-02,2.083058e-02,5.668948e-02,-2.534177e+00,-1.367129e+01,-8.742648e+00,8.698932e+00
-3.586780e-01,1.581250e+00,-1.080717e+00,-1.544903e+00,-1.440162e+01,-4.547280e+01,1.564937e+01,1.559477e+01,8.226680e-03,-4.929102e-02,1.947334e-02,6.099615e-02,-2.759191e+00,-1.614114e+01,-1.248011e+01,1.043654e+01
-5.468210e-01,1.119207e+00,-8.015094e-01,-1.493368e+00,-5.684914e+00,-4.537448e+01,3.245691e+00,3.182334e+01,1.859070e-02,-4.832453e-02,-3.420721e-03,7.295518e-02,-2.797786e+00,-1.865465e+01,-1.687332e+01,1.241456e+01
-6.963520e-01,6.757380e-01,-6.691403e-01,-1.365919e+00,-3.753373e+00,-5.010665e+01,-3.012956e+01,4.964765e+01,4.070149e-02,-3.763811e-02,-4.498354e-02,9.022275e-02,-1.867545e+00,-1.806450e+01,-2.164898e+01,1.275335e+01
-6.852584e-01,2.500838e-01,-6.077961e-01,-1.009544e+00,-2.101267e+00,-5.324354e+01,-6.931930e+01,6.696966e+01,3.967105e-02,-3.461802e-02,-8.982658e-02,8.214690e-02,-1.211860e+00,-1.696075e+01,-2.696019e+01,1.215226e+01
3.957296e-01,1.597606e-01,-2.062994e-02,4.128790e-01,-2.404967e+00,-4.413998e+01,-7.184364e+01,5.881693e+01,5.538010e-02,-1.469664e-02,-1.159643e-01,8.244323e-02,1.177188e+00,-1.369318e+01,-3.014033e+01,1.204300e+01
6.321082e-03,-4.548422e-01,7.097499e-01,2.659321e-01,-5.670727e+00,-5.149470e+01,-4.877349e+01,5.481693e+01,4.665359e-02,-3.784817e-02,-1.233977e-01,9.236171e-02,6.298798e+00,-7.245452e+00,-3.422752e+01,1.254571e+01
-5.512752e-01,-6.705919e-01,-3.401926e-01,-3.381903e-02,-7.777283e+00,-5.158287e+01,-1.106409e+02,6.813964e+01,6.589612e-02,-1.430444e-01,-1.159248e-01,2.257287e-01,4.141032e+00,-3.923271e+00,-3.793221e+01,5.879464e+00
5.767725e-02,1.399884e-01,-4.937385e-01,5.361011e-02,-1.659527e+01,-3.916797e+01,-1.223015e+02,4.572507e+01,1.010705e-01,-2.610773e-01,5.018882e-05,4.114759e-01,3.476424e+00,-3.453331e+00,-5.646677e+01,2.579112e+00
1.484959e+00,1.489383e+00,-5.117578e-01,7.199658e-01,-1.348014e+01,-9.114326e+00,-1.057766e+02,1.468783e+01,1.363734e-01,-1.075639e-01,-4.613877e-02,3.069111e-01,5.514889e-01,-4.721058e+00,-7.712161e+01,-2.458906e+00
8.844173e-01,2.034002e+00,-3.276068e-01,-7.816161e-01,-1.851800e+01,-2.105901e+01,7.719821e+01,-2.294965e+01,1.572660e-01,-1.472602e-01,-7.134575e-02,3.861927e-01,1.596456e+00,-4.666455e+00,-1.011974e+02,-3.540822e+00
-2.317779e-01,-6.683620e-01,6.265143e-01,2.238330e-01,1.369765e+00,-5.529730e+00,6.731853e+00,6.349346e+00,1.407754e-01,-1.474688e-01,2.017062e-02,3.863923e-01,1.049471e+00,-6.174652e+00,-1.316343e+02,-5.988841e+00
1.250978e-01,2.264295e-01,-4.394582e-01,4.514443e-02,3.596309e-01,-8.032295e+00,1.582418e+01,5.420467e+00,1.471220e-01,-8.698554e-02,-1.923932e-01,3.196408e-01,-1.338250e-01,-2.098286e+00,-1.577114e+02,-1.525638e+01
-3.927768e-02,-4.753509e-02,-3.201156e-01,6.593237e-02,4.137806e+00,6.961323e+00,3.999761e+00,-2.174719e+00,1.275956e-01,-7.343097e-02,-2.721486e-01,2.832039e-01,-1.754671e+00,2.841470e+00,-1.798765e+02,-2.614160e+01
-2.368099e-03,2.855206e-02,1.927431e-02,-3.784222e-02,4.501072e+00,9.704358e+00,7.092473e+00,-5.245601e+00,8.249373e-02,-1.024686e-01,-1.127405e-01,2.895011e-01,-3.801103e+00,6.076447e+00,-2.031791e+02,-3.610906e+01
5.709731e-02,6.478360e-02,1.733840e-01,-2.451157e-02,3.777958e+00,7.147133e+00,5.682710e+00,-3.289408e+00,6.832914e-02,-7.751411e-02,-1.755897e-01,2.547500e-01,-1.590644e+00,1.368315e+01,-2.257721e+02,-4.512598e+01
-9.863274e-03,1.265371e-03,-4.889066e-02,-4.223090e-03,2.668648e+00,5.857577e+00,5.955954e+00,-3.628198e+00,3.827478e-02,-1.120869e-01,-2.595226e-01,2.896909e-01,3.964152e+00,2.841601e+01,-2.506183e+02,-5.949874e+01
-1.387776e-02,2.995524e-03,-5.181796e-02,-1.114717e-02,3.696250e+00,8.709875e+00,5.027017e+00,-4.895867e+00,3.996743e-02,-2.384329e-02,-2.299385e-01,1.957325e-01,8.490004e+00,3.885404e+01,-2.698687e+02,-6.946729e+01
3.123281e-03,1.247481e-02,2.978851e-02,-1.556407e-02,3.584381e+00,8.655215e+00,5.125394e+00,-5.027017e+00,1.048085e-01,9.286782e-02,-2.227329e-01,1.688914e-01,1.244860e+01,4.836342e+01,-2.895466e+02,-7.974226e+01
-1.204453e-02,-3.177532e-03,-2.995320e-02,-7.064122e-03,4.775819e+00,1.092831e+01,4.677341e+00,-5.551560e+00,3.912263e-01,4.958021e-01,-2.763738e-01,2.377090e-02,1.643702e+01,5.502011e+01,-3.003261e+02,-8.460679e+01
-7.059783e-03,-1.841092e-03,-2.149353e-02,-3.145658e-03,5.966558e+00,1.328884e+01,5.125394e+00,-6.382120e+00,8.538331e-01,1.037495e+00,-1.447751e-01,-7.027824e-02,1.158035e+01,4.948940e+01,-2.947833e+02,-8.398335e+01
9.971674e-03,1.217603e-02,2.713286e-02,-4.857864e-03,5.764837e+00,1.390082e+01,5.453240e+00,-7.398489e+00,6.964247e-01,8.705805e-01,-5.387628e-02,-5.229972e-02,-2.134500e+00,3.825307e+01,-2.695750e+02,-9.488955e+01
4.776219e-03,8.698389e-03,4.146334e-02,-1.256998e-02,6.522415e+00,1.448002e+01,5.158167e+00,-6.819286e+00,8.333043e-01,1.053335e+00,-9.581241e-02,-1.527636e-01,-1.005418e+01,3.033983e+01,-2.511450e+02,-9.858249e+01
5.394015e-03,1.084938e-02,5.205054e-02,-1.673205e-02,5.559040e+00,1.256754e+01,6.272857e+00,-6.524213e+00,9.956748e-01,1.100840e+00,1.439350e-01,3.269087e-01,-2.978113e+01,4.305950e+00,-1.739872e+02,-9.480773e+01
6.330269e-03,9.876467e-03,5.857132e-02,-1.615846e-02,5.428951e+00,1.101574e+01,6.655363e+00,-5.201884e+00,-4.211426e-01,-3.675558e-01,-6.800027e-02,5.545516e-01,-5.489510e+01,-2.443642e+01,-1.090130e+02,-1.038220e+02
3.919625e-03,6.399234e-03,6.399213e-02,-1.758372e-02,4.230375e+00,7.682619e+00,6.513270e+00,-3.464275e+00,-7.338553e-01,-6.445622e-01,-3.519406e-01,5.890070e-01,-6.478090e+01,-3.586762e+01,-8.175672e+01,-1.097995e+02
6.298027e-03,1.224196e-05,4.195505e-02,-1.795860e-03,3.871544e+00,6.513270e+00,5.912237e+00,-2.622772e+00,-6.142800e-01,-4.936449e-01,-3.678344e-01,5.160787e-01,-6.690266e+01,-4.615095e+01,-3.558309e+01,-9.455316e+01
2.379593e-03,-7.668212e-04,3.301988e-02,-4.400011e-03,3.778701e+00,5.617164e+00,5.464127e+00,-1.715722e+00,-7.609915e-01,-5.808558e-01,-8.662219e-01,5.478617e-01,-3.594695e+01,-2.520086e+01,1.623957e+01,-7.217108e+01
6.594784e-03,-4.827025e-03,2.257758e-02,8.675606e-03,3.675799e+00,5.945010e+00,3.901384e+00,-1.792269e+00,-1.010680e+00,-8.120979e-01,-8.435702e-01,4.100788e-01,-3.588687e+00,1.191179e+00,1.875302e+01,-3.851142e+01
1.301896e-02,-1.567604e-03,3.036373e-02,1.260671e-02,2.893302e+00,5.300203e+00,2.426075e+00,-1.879645e+00,-7.468552e-01,-5.498027e-01,-7.858397e-01,3.782240e-01,2.700194e+01,2.092774e+01,4.036923e+01,5.048904e+00
6.299051e-03,-2.170970e-03,2.751597e-02,4.159691e-03,3.581136e+00,5.901293e+00,1.409763e+00,-1.223952e+00,-7.066106e-01,-5.332715e-01,-7.356095e-01,3.814269e-01,5.337876e+01,3.607468e+01,6.889273e+01,4.358249e+01
1.001615e-02,-1.068249e-03,3.461401e-02,6.529205e-03,2.966622e+00,5.464127e+00,6.554637e-02,-1.311386e+00,-6.046411e-01,-4.649936e-01,-6.100822e-01,3.643290e-01,7.434239e+01,4.848988e+01,9.773388e+01,6.760392e+01
3.838876e-03,-1.416278e-03,3.240775e-02,-1.555207e-03,2.613005e+00,4.808434e+00,-6.447494e-01,-9.617097e-01,-4.883837e-01,-3.902259e-01,-4.391200e-01,3.477856e-01,8.389221e+01,5.145213e+01,1.285320e+02,8.008518e+01
4.166035e-03,-8.544685e-05,3.251523e-02,-2.494671e-03,2.190924e+00,4.775661e+00,-1.508082e+00,-1.311386e+00,-3.856565e-01,-3.209791e-01,-3.178525e-01,3.205804e-01,8.406415e+01,4.696100e+01,1.592324e+02,8.406420e+01
4.763014e-03,-7.328647e-04,3.488637e-02,-1.615880e-03,2.433232e+00,4.721000e+00,-1.606459e+00,-8.742763e-01,-2.967570e-01,-2.548703e-01,-2.343533e-01,2.741037e-01,7.702588e+01,3.773746e+01,1.873213e+02,8.004324e+01
1.025130e-03,-1.140343e-03,3.612563e-02,-7.015175e-03,2.426199e+00,4.240174e+00,-2.229379e+00,-2.185834e-01,-2.395144e-01,-2.155760e-01,-1.872852e-01,2.286333e-01,6.603095e+01,2.638259e+01,2.102084e+02,7.241556e+01
7.606686e-04,1.158403e-03,3.346774e-02,-9.059604e-03,1.550681e+00,2.753922e+00,-1.781326e+00,-8.743336e-02,-1.802899e-01,-1.649911e-01,-1.312344e-01,1.704912e-01,5.356430e+01,1.416409e+01,2.261116e+02,6.561816e+01
-6.760697e-04,1.361734e-03,3.077100e-02,-1.064547e-02,2.304920e+00,3.879555e+00,-1.639232e+00,-1.857529e-01,-1.084350e-01,-1.020377e-01,-1.063074e-01,1.385232e-01,4.070404e+01,1.344274e+00,2.324620e+02,6.170572e+01
-2.754606e-03,-3.876038e-03,2.669499e-02,-7.153551e-03,2.175829e+00,3.671915e+00,-9.507662e-01,-3.497334e-01,-3.757257e-02,-1.942659e-02,-7.209188e-02,7.824802e-02,2.993986e+01,-1.083074e+01,2.324403e+02,6.242707e+01
-1.609316e-03,1.184916e-03,4.387109e-02,-1.547270e-02,1.421061e+00,2.185662e+00,-6.119762e-01,-1.094349e-02,3.670460e-02,7.226496e-02,-9.664899e-02,3.352765e-02,2.257602e+01,-2.142106e+01,2.286149e+02,6.747627e+01
-3.583699e-03,-8.130144e-04,4.635420e-02,-1.698749e-02,4.032927e-01,2.185834e-01,5.466017e-02,3.497334e-01,7.513873e-02,1.211944e-01,-1.374989e-01,6.334979e-03,2.043166e+01,-2.683081e+01,2.190182e+02,7.353065e+01
-5.530715e-03,-8.457473e-04,4.495984e-02,-1.941095e-02,-1.217101e-01,-1.300442e+00,7.868429e-01,9.507662e-01,1.844818e-01,2.413374e-01,-1.583508e-01,7.677537e-03,2.152897e+01,-2.897270e+01,2.022078e+02,7.994543e+01
-6.643715e-03,2.192293e-03,4.979636e-02,-2.549121e-02,-1.262579e+00,-3.628198e+00,2.152889e+00,1.311386e+00,3.582031e-01,4.475794e-01,-1.317983e-01,8.614351e-03,2.181296e+01,-3.199992e+01,1.937154e+02,8.520198e+01
-1.164232e-02,-1.213661e-03,4.779109e-02,-2.868058e-02,-1.910541e+00,-5.595277e+00,3.715631e+00,1.967079e+00,4.070213e-01,5.205817e-01,-6.670553e-02,-2.006504e-03,1.817324e+01,-3.716938e+01,1.955955e+02,8.619669e+01
-1.009535e-02,-3.550748e-03,4.579907e-02,-2.339325e-02,-2.612050e+00,-7.081529e+00,4.775661e+00,2.185662e+00,3.025050e-01,4.240148e-01,-6.906927e-03,-3.553110e-02,1.041887e+01,-4.463370e+01,1.889939e+02,8.292865e+01
4.037212e-05,-5.353913e-03,2.833429e-02,-1.946472e-03,-2.719501e+00,-8.141558e+00,5.486014e+00,2.928788e+00,2.218737e-01,3.629247e-01,2.345808e-02,-7.503593e-02,-1.305544e+00,-5.297201e+01,1.702491e+02,7.341979e+01
6.788046e-03,-1.345423e-02,1.397801e-02,2.008684e-02,-1.948570e+00,-6.906662e+00,3.813951e+00,3.234805e+00,2.395689e-01,4.421483e-01,3.556670e-02,-1.234084e-01,-1.598147e+01,-6.408596e+01,1.475048e+02,6.190024e+01
1.663395e-03,-1.002697e-02,2.397123e-02,6.417954e-03,-2.179895e+00,-6.491440e+00,2.797638e+00,2.742978e+00,3.486521e-01,6.372561e-01,3.931089e-02,-1.545379e-01,-2.806918e+01,-7.969190e+01,1.297671e+02,5.920063e+01
9.760868e-04,-8.981247e-03,9.800334e-03,8.102118e-03,-1.721992e+00,-5.114450e+00,1.759439e+00,2.273095e+00,4.306030e-01,8.555328e-01,5.231177e-02,-2.346156e-01,-3.528382e+01,-9.831469e+01,1.227622e+02,6.736454e+01
3.415240e-03,-1.149536e-02,1.315306e-02,1.334948e-02,-1.501276e+00,-5.256487e+00,-6.554637e-02,3.223862e+00,3.974773e-01,9.473316e-01,-1.755307e-02,-3.525321e-01,-3.608003e+01,-1.117685e+02,1.220525e+02,7.963792e+01
2.812096e-03,-1.183156e-02,6.103149e-03,1.467602e-02,-7.882725e-01,-3.628198e+00,-2.174719e+00,3.147372e+00,2.483697e-01,9.616311e-01,-3.423175e-02,-5.424779e-01,-2.620451e+01,-1.075827e+02,1.177356e+02,8.861044e+01
8.925028e-03,-1.198717e-02,-8.457070e-04,2.558291e-02,-8.598658e-01,-2.338642e+00,-3.912328e+00,2.174719e+00,5.460444e-02,9.389170e-01,7.869937e-02,-7.260511e-01,-1.452620e+01,-9.241294e+01,1.048279e+02,8.787752e+01
6.565855e-03,-1.031014e-02,2.250070e-02,1.435267e-02,-3.743824e-02,-8.305596e-01,-6.633476e+00,2.535338e+00,-6.052019e-02,1.070519e+00,1.956191e-01,-9.328133e-01,-3.356474e+00,-6.866406e+01,8.489298e+01,7.706815e+01
1.475249e-02,-8.014148e-03,4.377126e-02,1.845050e-02,-1.065158e+00,-2.021739e+00,-8.174389e+00,2.666488e+00,-1.558260e-01,1.224518e+00,2.230705e-01,-1.154825e+00,9.029044e+00,-3.430430e+01,6.069640e+01,5.768018e+01
1.861796e-02,-1.001993e-02,3.796428e-02,2.780242e-02,-1.039721e+00,-1.748553e+00,-1.078622e+01,3.103655e+00,-4.533412e-01,1.133783e+00,3.890021e-01,-1.407993e+00,3.625844e+01,3.278522e+00,3.423858e+01,5.507895e+01
1.599057e-02,-6.486817e-03,2.245124e-02,2.444174e-02,-1.085650e+00,-1.070973e+00,-1.352925e+01,3.048995e+00,-4.122751e-01,1.356879e+00,4.379138e-01,-1.509151e+00,6.281418e+01,3.513469e+01,1.603193e+01,5.880558e+01
2.148500e-02,-5.956667e-03,2.134597e-02,3.240654e-02,-2.609037e-01,8.852198e-01,-1.591161e+01,2.841355e+00,-5.679813e-01,1.125256e+00,3.731690e-01,-1.537758e+00,8.770193e+01,6.696931e+01,-4.884981e+00,5.971286e+01
2.388908e-02,-1.091718e-02,2.412755e-02,4.070173e-02,-1.073751e+00,1.966964e-01,-2.040314e+01,3.540765e+00,-6.398707e-01,9.726478e-01,3.148929e-01,-1.534139e+00,1.124393e+02,1.079301e+02,-3.681815e+01,5.004168e+01
3.631473e-02,-3.472080e-04,2.502541e-02,4.801412e-02,-1.914179e+00,4.371095e-01,-2.494933e+01,3.234805e+00,-6.221684e-01,9.059887e-01,3.372344e-01,-1.477023e+00,1.303859e+02,1.450455e+02,-7.115666e+01,3.414118e+01
4.221407e-02,-3.366384e-03,4.081011e-02,5.638527e-02,-4.627609e+00,-1.191179e+00,-3.002007e+01,2.273095e+00,-6.509744e-01,7.933664e-01,3.745631e-01,-1.453927e+00,1.376757e+02,1.751570e+02,-1.012123e+02,1.125673e+01
3.369805e-02,-4.820575e-02,7.388858e-02,8.443185e-02,-8.028117e+00,-4.983300e+00,-3.377941e+01,2.273095e+00,-1.323502e-01,3.528635e-01,1.009849e+00,-2.777864e-01,1.006894e+02,1.193850e+02,-1.159206e+02,6.644649e+00
4.758816e-02,-1.914255e-01,6.018003e-02,2.693834e-01,-9.017225e+00,-5.540674e+00,-4.452203e+01,4.229288e+00,5.523578e-01,1.259874e-01,3.121305e-01,7.064847e-01,6.942007e+01,1.077444e+02,-6.863118e+01,-1.585729e+01
8.477591e-02,-1.203126e-01,2.776406e-02,2.609637e-01,-8.200448e+00,-2.141945e+00,-6.437897e+01,6.950436e+00,-4.706003e-01,-8.592905e-01,8.029472e-02,1.764752e-01,5.782644e+01,1.181604e+02,-8.833611e+01,-4.471999e+01
6.792967e-02,-1.629747e-01,6.183859e-02,2.836261e-01,-7.426039e+00,2.316812e+00,-8.963489e+01,9.802792e+00,1.431278e+00,2.078092e+00,5.924169e-01,6.047181e-02,3.419176e+01,1.480203e+02,-7.982431e+01,-1.040317e+02
1.005852e-01,-1.591530e-01,6.355610e-02,3.438248e-01,-5.196728e+00,5.912294e+00,-1.148366e+02,1.586818e+01,2.155123e-01,6.166948e-01,4.174303e-01,-2.491869e-01,-1.222216e+01,7.056531e+01,4.992135e+01,-7.947200e+01
1.175707e-01,-1.326180e-01,1.412719e-02,3.718915e-01,6.072854e-01,1.312526e+01,-1.465308e+02,2.503745e+01,2.252607e-01,-5.725379e-03,-4.337643e-01,2.907213e-01,-2.644364e+00,7.327529e+01,6.600760e+00,-7.252122e+01
1.152300e-01,-1.081407e-01,2.536393e-01,2.928281e-01,-1.425435e+00,7.748452e+00,-1.721057e+02,3.575881e+01,5.722060e-02,3.592065e-02,2.778641e-01,5.583323e-02,8.819701e+00,8.003997e+01,1.452391e+01,-6.264188e+01
1.349656e-01,-4.945858e-02,3.432120e-01,2.483808e-01,-5.797981e+00,-1.519140e+00,-1.968181e+02,4.798865e+01,3.660175e-02,-3.073811e-03,9.072789e-01,7.298424e-02,5.059912e+00,4.943990e+01,9.026835e+00,-3.922188e+01
3.089080e-02,-1.466375e-01,3.121844e-01,2.538588e-01,-8.996476e+00,-1.236076e+01,-2.214662e+02,6.531197e+01,-2.014687e-02,-4.635740e-02,7.062562e-01,2.806044e-02,2.108392e+00,1.644710e+01,7.562413e+00,-1.237085e+01
-1.449694e-03,-6.102603e-02,1.241960e-01,1.433569e-01,-6.256319e+00,-1.921357e+01,-2.407160e+02,8.709491e+01,2.339068e-02,-1.872442e-02,8.985303e-02,5.212360e-02,-2.533633e-01,2.174719e+00,6.185423e+00,-2.284039e+00
-1.377552e-01,-2.760054e-01,3.992586e-01,2.537365e-01,-3.474272e+00,-1.891918e+01,-2.882358e+02,1.053178e+02,3.542936e-02,2.503731e-03,-8.388796e-02,4.633100e-02,1.680891e+00,3.191088e+00,4.513418e+00,-6.119762e-01
2.185202e-01,2.793969e-01,1.792760e-01,4.058375e-02,-8.847694e+00,-3.286578e+01,-2.969286e+02,1.235280e+02,1.542000e-03,-3.420452e-02,1.484589e-01,3.742144e-02,5.064062e-01,2.182969e-02,4.415041e+00,7.321828e-01
2.095966e-01,3.422444e-01,2.215418e-01,-9.141800e-02,-1.196876e+01,-4.603739e+01,-3.185784e+02,1.511845e+02,-3.899091e-03,-5.269759e-02,1.932314e-01,4.815589e-02,-3.494880e-02,-6.731853e+00,2.983449e+00,6.250970e+00
3.061180e-02,2.049885e-01,-2.633984e-02,-1.434730e-01,-1.455105e+01,-5.145900e+01,-3.207005e+02,1.588583e+02,-1.078755e-03,-3.563916e-02,5.539661e-02,3.413652e-02,-4.934520e-01,-1.093925e+01,2.185662e+00,9.518548e+00
9.203182e-01,1.215355e+00,-4.453607e-01,-4.172437e-01,2.616644e+00,-2.334625e+01,-3.131959e+02,1.248193e+02,2.212906e-03,-3.034174e-02,-1.018277e-02,3.240871e-02,-1.698662e+00,-1.202111e+01,2.021739e+00,8.873798e+00
1.260224e+00,1.571161e+00,-1.279520e-01,-5.181232e-01,3.484343e+01,1.732309e+01,-2.662513e+02,9.174143e+01,2.358804e-03,-5.145221e-02,1.093500e-01,5.531807e-02,-9.283914e-01,-1.439259e+01,9.507662e-01,1.209766e+01
8.470544e-01,1.130617e+00,7.907639e-02,-4.065117e-01,3.636280e+01,2.002218e+01,-2.311188e+02,8.599059e+01,-6.362491e-03,-4.999044e-02,7.994434e-02,4.171444e-02,-2.449769e+00,-1.862182e+01,-5.573160e-01,1.390082e+01
4.593858e-01,7.188505e-01,-7.947500e-02,-2.197431e-01,4.354157e+01,2.878700e+01,-2.086019e+02,7.854673e+01,2.754568e-02,-1.022355e-02,-3.034082e-02,4.741527e-02,-3.427774e+00,-2.029388e+01,-2.141945e+00,1.406474e+01
2.932911e-01,5.457434e-01,-3.047978e-02,2.380286e-03,6.134314e+01,4.870978e+01,-1.736371e+02,6.994445e+01,1.129991e-02,-2.087439e-02,-8.484628e-02,3.269311e-02,-3.359269e+00,-1.795524e+01,-1.267669e+00,1.202111e+01
-1.344316e-01,1.313766e-01,3.180597e-01,2.359407e-01,8.040863e+01,7.092679e+01,-1.212203e+02,5.824958e+01,1.013100e-02,-2.283632e-02,-9.332686e-02,3.224016e-02,-3.418999e+00,-1.480787e+01,-5.573160e-01,9.048665e+00
-7.332235e-01,-4.536282e-01,5.115068e-01,3.785950e-01,8.062436e+01,7.431360e+01,-6.048910e+01,5.403038e+01,2.006587e-02,-2.160654e-02,-1.003657e-01,4.406601e-02,-4.645815e+00,-1.337627e+01,1.060029e+00,6.119877e+00
-1.230729e+00,-9.332028e-01,6.565123e-01,3.424723e-01,6.162558e+01,5.792042e+01,-2.180213e+01,4.547302e+01,1.030993e-02,-2.356317e-02,-4.338860e-02,3.534468e-02,-3.264381e+00,-9.278135e+00,-1.748667e-01,4.141855e+00
-3.955118e-01,-9.838548e-02,6.891868e-01,4.138629e-01,3.231164e+01,3.253363e+01,2.474175e+01,2.596570e+01,1.939019e-02,-3.082733e-02,-2.676223e-02,5.533214e-02,-2.276785e+00,-5.507843e+00,1.857529e-01,2.010795e+00
-9.685285e-01,-6.866103e-01,6.552323e-01,3.938060e-01,6.003904e+00,1.001037e+01,5.973440e+01,6.338632e-01,1.928454e-02,-9.716039e-03,-3.038059e-02,3.541851e-02,8.601723e-01,4.808262e-01,2.841298e-01,7.431263e-01
-9.770178e-01,-7.196161e-01,4.359426e-01,3.204780e-01,-6.844280e+00,-6.884661e-01,7.002902e+01,-2.067650e+01,1.280988e-02,-4.074498e-02,1.585946e-02,5.781433e-02,6.324916e-02,-1.573686e+00,-2.950733e-01,1.529969e+00
-7.599479e-01,-5.254828e-01,3.391288e-01,2.930973e-01,-1.004181e+01,-3.606196e-01,9.236727e+01,-4.603063e+01,9.651714e-03,-2.825101e-02,-2.539381e-03,4.094170e-02,5.298726e-01,-7.977864e-01,-5.901465e-01,1.431592e+00
-6.348306e-01,-4.249217e-01,3.145446e-01,2.701972e-01,-1.235775e+01,7.977864e-01,1.243671e+02,-6.316716e+01,9.714083e-03,-2.888956e-02,-1.462710e-02,4.097372e-02,4.197706e-01,-1.267669e+00,-8.196161e-01,1.704836e+00
-5.820658e-01,-4.025508e-01,2.406029e-01,2.478885e-01,-1.297387e+01,2.316869e+00,1.561712e+02,-6.915687e+01,5.669249e-03,-3.250302e-02,-1.000154e-04,3.959364e-02,1.622778e-02,-1.726666e+00,-1.136519e+00,1.562742e+00
-4.736455e-01,-3.236201e-01,1.242208e-01,2.178954e-01,-7.701520e+00,8.404260e+00,1.833859e+02,-6.837077e+01,7.348484e-03,-3.012811e-02,-1.097396e-02,3.909836e-02,-3.469851e-01,-2.447962e+00,-9.070495e-01,1.748553e+00
-3.743396e-01,-2.517779e-01,2.413438e-02,1.923917e-01,6.280955e+00,2.265573e+01,2.067760e+02,-6.604370e+01,7.876117e-03,-2.941063e-02,-2.782787e-03,3.960924e-02,4.359565e-01,-1.650176e+00,-7.212966e-01,2.087285e+00
-2.782608e-01,-1.813570e-01,-3.828061e-02,1.741117e-01,2.545044e+01,4.154150e+01,2.264945e+02,-6.203351e+01,6.222670e-03,-3.133831e-02,7.211248e-03,3.969775e-02,1.471413e+00,-1.311500e-01,-1.387876e+00,2.054512e+00
-1.622313e-01,-8.604518e-02,-6.277623e-02,1.543430e-01,4.896090e+01,6.451516e+01,2.411312e+02,-5.729091e+01,6.299267e-03,-2.988990e-02,3.156448e-03,3.823955e-02,1.458615e+00,-4.589965e-01,-1.835929e+00,2.316812e+00
-1.131821e-01,-5.509139e-02,-8.374007e-02,1.307661e-01,7.107929e+01,8.560946e+01,2.532545e+02,-5.141156e+01,8.087556e-04,-3.006886e-02,-7.180823e-03,3.033206e-02,9.950173e-01,-1.092802e+00,-1.825042e+00,2.273095e+00
-1.047794e-01,-6.535860e-02,-1.490754e-01,1.197394e-01,9.511591e+01,1.082995e+02,2.564038e+02,-4.379414e+01,-2.596011e-03,-3.173926e-02,-1.139409e-02,2.699861e-02,1.286759e+00,-1.300442e+00,-1.464366e+00,2.885072e+00
7.533163e-03,4.369790e-02,-1.957483e-01,1.077128e-01,1.220931e+02,1.339076e+02,2.525250e+02,-3.466824e+01,-1.535908e-04,-3.132617e-02,-2.656981e-02,2.908750e-02,-5.350075e-02,-2.579055e+00,-1.693892e+00,2.229379e+00
5.094648e-02,1.065712e-01,-2.112910e-01,4.972224e-02,1.466711e+02,1.595491e+02,2.475536e+02,-3.083218e+01,-6.998610e-04,-3.300921e-02,-2.283255e-02,3.011976e-02,-3.705219e-02,-2.535338e+00,-1.376989e+00,2.229379e+00
7.888078e-02,1.183942e-01,-1.150229e-01,5.052241e-02,1.647080e+02,1.780195e+02,2.304045e+02,-2.435088e+01,-1.475205e-03,-2.395566e-02,-4.700982e-02,1.922185e-02,-6.246259e-02,-1.748553e+00,-2.076399e-01,1.529969e+00
2.965949e-01,3.563641e-01,-1.299767e-02,4.478396e-02,1.717264e+02,1.846087e+02,2.138449e+02,-1.847073e+01,-2.140389e-04,-2.774044e-02,-5.160303e-02,2.420816e-02,1.407068e-01,-3.277319e-02,6.775799e-01,2.623001e-01
5.058835e-01,5.865392e-01,5.777156e-02,5.750716e-02,1.679696e+02,1.847070e+02,2.121726e+02,-2.557483e+01,-1.167474e-02,-3.393216e-02,-3.063154e-02,1.552334e-02,-2.123121e-01,-2.513566e-01,2.185834e-01,-4.371668e-02
4.837075e-01,5.551859e-01,4.999653e-02,7.098149e-02,1.554729e+02,1.801603e+02,2.121834e+02,-4.168474e+01,-1.109066e-02,-3.961544e-02,-1.636785e-02,2.243793e-02,-1.107655e+00,-9.398227e-01,1.049143e+00,-5.792030e-01
3.778566e-01,4.551543e-01,-8.996809e-03,5.136633e-02,1.384352e+02,1.732188e+02,2.004438e+02,-5.853744e+01,-9.274501e-03,-4.392752e-02,-3.135440e-04,2.986758e-02,-1.004821e+00,-2.229379e+00,7.540698e-01,7.431263e-01
