LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.679026e-03,1.020000e-02,-3.591316e-02,-6.205263e-03,1.113536e+00,1.400000e+00,-3.840000e+01,-4.600000e+00,-1.556662e+00,2.083079e+00,5.148105e-01,-9.713053e-01,-8.485198e+01,-9.700000e+01,1.960000e+01,-9.330000e+01
2.250421e-03,9.000000e-03,-4.331316e-02,4.094737e-03,1.104721e+00,1.400000e+00,-3.840000e+01,-4.600000e+00,-1.749813e+00,1.998179e+00,5.263105e-01,-1.272805e+00,-1.618965e+02,8.140000e+01,-1.103000e+02,-2.052000e+02
1.467586e-02,6.200000e-03,-4.731316e-02,1.809474e-02,-2.210780e+00,-2.500000e+00,-6.440000e+01,-9.400000e+00,-1.700376e+00,1.818979e+00,6.470105e-01,-1.328005e+00,-1.579000e+02,1.136000e+02,-2.196000e+02,-2.373000e+02
2.848136e-02,3.200000e-03,-4.761316e-02,3.429474e-02,-2.124992e+00,-6.500000e+00,-7.910000e+01,-8.500000e+00,-1.506582e+00,1.601279e+00,5.794105e-01,-1.251005e+00,-6.481318e+01,6.980000e+01,-1.991000e+02,-1.331000e+02
4.522035e-02,-1.600000e-03,-4.761316e-02,5.559474e-02,8.091521e-01,-7.800000e+00,-9.590000e+01,-6.200000e+00,-1.392045e+00,1.323479e+00,4.270105e-01,-1.250405e+00,-5.750605e+00,7.150000e+01,-1.959000e+02,-7.030000e+01
6.320234e-02,-6.300000e-03,-4.651316e-02,7.909474e-02,3.453845e+00,-1.050000e+01,-1.156000e+02,-3.600000e+00,-1.291289e+00,1.109979e+00,4.450105e-01,-1.217105e+00,2.992914e+01,8.080000e+01,-2.652000e+02,-5.460000e+01
8.347511e-02,-1.050000e-02,-4.441316e-02,1.063947e-01,5.677253e+00,-1.330000e+01,-1.376000e+02,-1.700000e+00,-1.099099e+00,9.915789e-01,5.228105e-01,-1.068205e+00,8.325849e+01,3.820000e+01,-2.923000e+02,-1.100000e+00
1.022725e-01,-1.630000e-02,-4.041316e-02,1.352947e-01,5.804858e+00,-1.980000e+01,-1.630000e+02,0.000000e+00,-8.437125e-01,9.044789e-01,5.323105e-01,-8.485053e-01,7.650155e+01,-7.500000e+00,-2.486000e+02,1.240000e+01
1.206042e-01,-1.980000e-02,-3.611316e-02,1.645947e-01,3.241128e+00,-2.520000e+01,-1.769000e+02,-9.000000e-01,-3.849771e-01,8.778789e-01,3.022105e-01,-4.744053e-01,3.633581e+01,-2.270000e+01,-2.091000e+02,-1.550000e+01
1.385813e-01,-2.660000e-02,-2.261316e-02,2.022947e-01,4.166659e+00,-3.020000e+01,-2.103000e+02,-4.000000e-01,-5.246345e-02,7.981789e-01,-4.898947e-02,-2.248053e-01,1.073344e+01,2.130000e+01,-1.063000e+02,-2.500000e+01
1.579725e-01,-3.240000e-02,-6.713158e-03,2.489947e-01,2.681693e+00,-4.090000e+01,-2.491000e+02,1.300000e+00,1.828434e-01,5.950789e-01,-1.070895e-01,4.769474e-02,4.285606e+00,5.690000e+01,-1.189000e+02,-4.600000e+01
1.790749e-01,-3.490000e-02,2.568684e-02,3.098947e-01,-1.433407e-01,-5.830000e+01,-2.903000e+02,7.800000e+00,4.068119e-01,5.651789e-01,-5.558947e-02,2.929947e-01,-3.841710e+00,6.390000e+01,-1.102000e+02,-5.470000e+01
1.868338e-01,-3.690000e-02,7.148684e-02,3.723947e-01,1.461266e+01,-6.680000e+01,-3.461000e+02,2.890000e+01,4.819600e-01,6.692789e-01,-1.475895e-01,2.992947e-01,-1.808724e+01,5.970000e+01,-7.490000e+01,-5.970000e+01
1.874787e-01,-2.890000e-02,1.065868e-01,4.344947e-01,3.717732e+01,-5.580000e+01,-4.004000e+02,3.930000e+01,3.871904e-01,7.421789e-01,-4.058947e-02,1.888947e-01,-1.735159e+01,4.480000e+01,-1.600000e+01,-3.910000e+01
1.897468e-01,8.400000e-03,1.288868e-01,4.748947e-01,6.041075e+01,-4.650000e+01,-4.142000e+02,6.390000e+01,3.922010e-01,8.194789e-01,9.041053e-02,1.911947e-01,-1.319233e+01,3.200000e+01,-5.200000e+00,-2.740000e+01
1.989347e-01,8.070000e-02,1.722868e-01,4.886947e-01,4.244856e+01,-6.490000e+01,-4.057000e+02,6.240000e+01,3.979209e-01,8.009789e-01,8.751053e-02,1.998947e-01,-1.024042e+01,2.790000e+01,2.400000e+00,-2.100000e+01
2.139930e-01,1.685000e-01,2.063868e-01,4.860947e-01,2.512452e+01,-8.650000e+01,-3.878000e+02,7.430000e+01,3.274611e-01,6.696789e-01,4.105263e-04,1.505947e-01,-6.824057e+00,1.750000e+01,3.100000e+00,-1.330000e+01
2.575393e-01,2.896000e-01,2.263868e-01,4.608947e-01,1.001488e+01,-9.450000e+01,-3.557000e+02,7.040000e+01,2.626614e-01,5.190789e-01,-1.227895e-01,1.078947e-01,-2.615597e+00,1.020000e+01,-1.000000e+00,-6.900000e+00
2.997751e-01,3.978000e-01,2.387868e-01,4.283947e-01,2.054911e+01,-6.830000e+01,-2.962000e+02,6.720000e+01,1.073224e-01,3.308789e-01,-8.558947e-02,1.589474e-02,-7.952018e-01,6.300000e+00,-2.100000e+00,-3.700000e+00
3.091776e-01,4.216000e-01,1.665868e-01,4.147947e-01,9.594171e+01,3.720000e+01,-1.797000e+02,7.820000e+01,3.387792e-02,1.818789e-01,8.001053e-02,2.619474e-02,-5.027310e-02,4.300000e+00,-2.400000e+00,-2.200000e+00
3.960833e-01,4.849000e-01,6.968684e-02,4.477947e-01,1.732596e+02,1.477000e+02,-5.700000e+01,8.810000e+01,3.543895e-02,1.952789e-01,1.515105e-01,3.649474e-02,1.046499e+00,9.000000e-01,-3.800000e+00,0.000000e+00
4.291873e-01,5.091000e-01,7.988684e-02,4.918947e-01,1.715579e+02,1.545000e+02,-1.440000e+01,9.830000e+01,2.778776e-02,1.613789e-01,1.177105e-01,3.279474e-02,1.261554e+00,-1.100000e+00,-4.800000e+00,8.000000e-01
3.302721e-01,4.187000e-01,1.415868e-01,4.866947e-01,1.217973e+02,1.040000e+02,1.110000e+01,1.155000e+02,1.627968e-03,7.307895e-02,9.991053e-02,3.359474e-02,2.260106e-01,-9.000000e-01,-4.800000e+00,-4.000000e-01
2.654500e-01,3.539000e-01,1.552868e-01,4.551947e-01,1.035855e+02,9.570000e+01,3.690000e+01,1.005000e+02,-6.682232e-05,3.147895e-02,4.061053e-02,3.479474e-02,1.827179e+00,-2.000000e+00,-5.700000e+00,1.600000e+00
2.158481e-01,2.876000e-01,1.519868e-01,4.298947e-01,1.196047e+02,1.357000e+02,8.310000e+01,6.870000e+01,-1.096983e-02,1.557895e-02,3.701053e-02,2.759474e-02,1.387800e+00,-2.900000e+00,-6.100000e+00,1.400000e+00
1.407643e-01,1.820000e-01,1.565868e-01,4.239947e-01,1.117004e+02,1.466000e+02,1.247000e+02,4.660000e+01,-1.383665e-02,1.137895e-02,2.531053e-02,2.299474e-02,1.390544e+00,-5.300000e+00,-6.400000e+00,2.300000e+00
4.488948e-02,5.510000e-02,1.886868e-01,4.231947e-01,8.287029e+01,1.298000e+02,1.538000e+02,2.910000e+01,-1.359858e-02,1.647895e-02,9.910526e-03,1.729474e-02,2.388294e+00,-5.800000e+00,-7.400000e+00,3.400000e+00
-6.965462e-02,-1.009000e-01,2.304868e-01,4.356947e-01,5.594162e+01,1.142000e+02,1.776000e+02,1.050000e+01,-1.433291e-02,2.167895e-02,2.010526e-03,1.199474e-02,2.374261e+00,-5.800000e+00,-7.400000e+00,3.400000e+00
-1.619199e-01,-2.408000e-01,2.651868e-01,4.496947e-01,4.654178e+01,1.108000e+02,1.880000e+02,9.000000e-01,-1.521842e-02,1.557895e-02,-1.189474e-03,1.209474e-02,3.193669e+00,-7.600000e+00,-7.600000e+00,5.000000e+00
-1.948789e-01,-2.860000e-01,3.587868e-01,4.318947e-01,3.476770e+01,1.097000e+02,2.046000e+02,-1.490000e+01,-1.721293e-02,1.367895e-02,-1.089474e-03,9.994737e-03,3.177226e+00,-7.600000e+00,-7.600000e+00,5.000000e+00
-2.863856e-01,-3.687000e-01,4.660868e-01,3.588947e-01,2.737471e+01,1.087000e+02,2.165000e+02,-2.290000e+01,-1.992104e-02,1.017895e-02,-1.158947e-02,5.494737e-03,2.023130e+00,-4.800000e+00,-7.600000e+00,2.600000e+00
-3.254608e-01,-4.101000e-01,4.392868e-01,2.611947e-01,2.444887e+01,1.094000e+02,2.243000e+02,-2.640000e+01,-2.384429e-02,9.078947e-03,-1.188947e-02,7.947368e-04,1.575769e+00,-3.400000e+00,-7.800000e+00,1.500000e+00
-2.349705e-01,-3.326000e-01,3.313868e-01,2.062947e-01,2.079938e+01,1.096000e+02,2.283000e+02,-3.210000e+01,-2.697553e-02,4.878947e-03,-1.548947e-02,-2.405263e-03,9.874406e-01,-3.000000e+00,-7.300000e+00,8.000000e-01
-1.757169e-01,-2.863000e-01,2.661868e-01,1.743947e-01,1.685690e+01,1.112000e+02,2.298000e+02,-4.100000e+01,-2.955655e-02,3.378947e-03,-1.808947e-02,-5.905263e-03,8.638129e-01,-2.400000e+00,-7.400000e+00,4.000000e-01
-1.322255e-01,-2.533000e-01,2.252868e-01,1.534947e-01,9.982392e+00,1.100000e+02,2.321000e+02,-5.030000e+01,-3.198819e-02,2.778947e-03,-1.778947e-02,-8.905263e-03,7.755222e-01,-3.000000e+00,-5.800000e+00,9.000000e-01
-7.401957e-02,-2.032000e-01,1.569868e-01,1.390947e-01,-4.748838e-01,1.008000e+02,2.391000e+02,-5.390000e+01,-3.417590e-02,2.678947e-03,-1.768947e-02,-1.180526e-02,2.057354e+00,-4.900000e+00,-5.000000e+00,3.300000e+00
-8.179106e-03,-1.409000e-01,6.888684e-02,1.313947e-01,-1.548981e+01,8.710000e+01,2.454000e+02,-5.990000e+01,-3.555656e-02,1.078947e-03,-1.818947e-02,-1.330526e-02,1.746780e+00,-6.400000e+00,-5.500000e+00,3.500000e+00
5.253122e-02,-7.810000e-02,-1.591316e-02,1.300947e-01,-2.762626e+01,7.600000e+01,2.469000e+02,-6.570000e+01,-3.720006e-02,-7.210526e-04,-2.158947e-02,-1.560526e-02,2.457625e+00,-6.400000e+00,-5.500000e+00,4.300000e+00
1.066516e-01,-1.030000e-02,-8.291316e-02,1.306947e-01,-3.773554e+01,6.810000e+01,2.483000e+02,-7.180000e+01,-3.934364e-02,-1.210526e-04,-2.338947e-02,-1.910526e-02,2.337224e+00,-6.700000e+00,-4.600000e+00,4.500000e+00
1.552852e-01,6.290000e-02,-1.271132e-01,1.341947e-01,-4.715994e+01,6.040000e+01,2.495000e+02,-7.720000e+01,-4.199635e-02,4.789474e-04,-2.558947e-02,-2.320526e-02,2.019865e+00,-6.100000e+00,-3.200000e+00,4.200000e+00
2.008288e-01,1.438000e-01,-1.527132e-01,1.405947e-01,-6.117097e+01,5.060000e+01,2.526000e+02,-8.670000e+01,-4.389762e-02,1.778947e-03,-1.998947e-02,-2.500526e-02,8.709714e-01,-7.200000e+00,-1.400000e+00,3.800000e+00
2.365350e-01,2.239000e-01,-1.610132e-01,1.469947e-01,-6.933446e+01,4.570000e+01,2.538000e+02,-9.290000e+01,-4.429548e-02,1.778947e-03,-1.838947e-02,-2.550526e-02,7.455853e-01,-5.800000e+00,-2.600000e+00,2.800000e+00
2.626203e-01,3.038000e-01,-1.528132e-01,1.525947e-01,-8.928918e+01,3.820000e+01,2.539000e+02,-1.117000e+02,-4.497212e-02,1.378947e-03,-1.828947e-02,-2.640526e-02,1.109516e+00,-5.500000e+00,-1.600000e+00,3.300000e+00
2.766931e-01,3.871000e-01,-1.244132e-01,1.517947e-01,-1.159515e+02,2.800000e+01,2.489000e+02,-1.369000e+02,-4.452564e-02,7.894737e-05,-1.878947e-02,-2.580526e-02,9.730881e-01,-6.400000e+00,-2.300000e+00,3.400000e+00
2.683771e-01,4.650000e-01,-8.091316e-02,1.358947e-01,-1.512335e+02,7.300000e+00,2.393000e+02,-1.663000e+02,-4.368150e-02,-1.121053e-03,-2.108947e-02,-2.520526e-02,9.127490e-01,-6.000000e+00,-2.600000e+00,3.100000e+00
2.300034e-01,5.207000e-01,-6.171316e-02,9.889474e-02,-1.934299e+02,-3.500000e+01,2.106000e+02,-1.935000e+02,-4.142565e-02,-2.421053e-03,-2.448947e-02,-2.330526e-02,1.586738e+00,-7.000000e+00,-4.900000e+00,3.800000e+00
1.880643e-01,5.766000e-01,6.238684e-02,4.629474e-02,-2.005448e+02,-1.614000e+02,1.166000e+02,-1.472000e+02,-4.010754e-02,-3.421053e-03,-2.588947e-02,-2.220526e-02,2.318713e+00,-7.700000e+00,-6.900000e+00,4.500000e+00
6.681921e-02,6.199000e-01,3.718684e-02,-9.280526e-02,-1.891157e+02,-1.286000e+02,7.840000e+01,-1.493000e+02,-3.741851e-02,-4.321053e-03,-2.508947e-02,-1.920526e-02,3.166049e+00,-8.900000e+00,-9.600000e+00,5.400000e+00
-7.598429e-03,7.604000e-01,-1.028132e-01,-2.219053e-01,-1.884478e+02,-7.810000e+01,7.730000e+01,-1.688000e+02,-3.389964e-02,-5.421053e-03,-2.668947e-02,-1.580526e-02,3.499555e+00,-9.200000e+00,-1.240000e+01,5.300000e+00
-9.314793e-02,8.670000e-01,-1.555132e-01,-3.404053e-01,-1.652517e+02,-3.170000e+01,7.850000e+01,-1.619000e+02,-3.021315e-02,-6.421053e-03,-2.728947e-02,-1.210526e-02,3.769472e+00,-1.010000e+01,-1.520000e+01,5.400000e+00
-1.999806e-01,9.318000e-01,-1.808132e-01,-4.632053e-01,-1.184338e+02,-3.350000e+01,7.500000e+01,-1.113000e+02,-2.645859e-02,-7.621053e-03,-2.718947e-02,-8.105263e-03,4.340250e+00,-1.040000e+01,-1.740000e+01,5.700000e+00
-3.131083e-01,9.712000e-01,-2.382132e-01,-5.848053e-01,-7.323568e+01,-1.360000e+01,6.400000e+01,-7.080000e+01,-2.228242e-02,-7.921053e-03,-2.698947e-02,-4.105263e-03,4.475365e+00,-1.260000e+01,-2.130000e+01,6.000000e+00
-4.323042e-01,9.820000e-01,-2.905132e-01,-7.071053e-01,-2.557418e+01,1.470000e+01,3.860000e+01,-3.110000e+01,-1.721581e-02,-9.021053e-03,-2.858947e-02,6.947368e-04,4.533470e+00,-1.260000e+01,-2.690000e+01,4.800000e+00
-5.515065e-01,9.789000e-01,-3.464132e-01,-8.292053e-01,1.515443e+01,4.390000e+01,1.440000e+01,1.100000e+00,-1.178694e-02,-1.142105e-02,-3.368947e-02,5.494737e-03,4.482076e+00,-1.260000e+01,-3.450000e+01,3.000000e+00
-6.528562e-01,9.765000e-01,-4.001132e-01,-9.372053e-01,4.223321e+01,5.700000e+01,-5.300000e+00,2.470000e+01,-4.787996e-03,-1.252105e-02,-4.438947e-02,9.994737e-03,2.434461e+00,-1.210000e+01,-4.030000e+01,-9.000000e-01
-7.315209e-01,9.805000e-01,-3.972132e-01,-1.026705e+00,5.146756e+01,5.090000e+01,-1.580000e+01,3.640000e+01,1.231981e-03,-1.412105e-02,-5.518947e-02,1.339474e-02,-1.564735e-01,-1.230000e+01,-4.860000e+01,-5.700000e+00
-7.995684e-01,9.598000e-01,-4.857132e-01,-1.108205e+00,5.645712e+01,2.850000e+01,-4.300000e+01,4.940000e+01,9.013748e-03,-1.562105e-02,-6.478947e-02,1.889474e-02,-2.003371e+00,-1.330000e+01,-5.780000e+01,-9.500000e+00
-7.657882e-01,9.469000e-01,-4.192132e-01,-1.094705e+00,4.712581e+01,3.500000e+00,-7.260000e+01,4.840000e+01,2.059168e-02,-2.532105e-02,-7.558947e-02,3.279474e-02,-8.918323e-01,-1.110000e+01,-6.590000e+01,-1.130000e+01
-7.783164e-01,8.128000e-01,-2.176132e-01,-1.091905e+00,3.272983e+01,-4.080000e+01,-1.039000e+02,4.970000e+01,3.127799e-02,-2.832105e-02,-8.408947e-02,4.279474e-02,-2.385263e+00,-1.280000e+01,-7.970000e+01,-1.550000e+01
-7.881773e-01,7.114000e-01,-1.207132e-01,-1.102305e+00,9.787326e+00,-8.640000e+01,-1.279000e+02,4.310000e+01,4.158106e-02,-2.982105e-02,-8.588947e-02,5.329474e-02,-1.718717e+00,-1.550000e+01,-9.650000e+01,-1.740000e+01
-7.844084e-01,6.603000e-01,-8.601316e-02,-1.122005e+00,-1.755321e+01,-1.274000e+02,-1.434000e+02,3.070000e+01,5.343186e-02,-3.052105e-02,-8.888947e-02,6.519474e-02,-1.460158e+00,-2.050000e+01,-1.138000e+02,-1.860000e+01
-7.900104e-01,6.411000e-01,5.058684e-02,-1.161305e+00,-2.119908e+01,-1.758000e+02,-1.641000e+02,4.830000e+01,6.835223e-02,-3.012105e-02,-8.918947e-02,8.139474e-02,1.036331e+00,-2.170000e+01,-1.373000e+02,-2.090000e+01
-6.728101e-01,8.224000e-01,-1.773132e-01,-1.169105e+00,1.716856e+01,-4.720000e+01,-6.080000e+01,3.710000e+01,8.377632e-02,-3.072105e-02,-8.858947e-02,1.002947e-01,4.777373e+00,-2.220000e+01,-1.671000e+02,-2.380000e+01
-6.591028e-01,7.735000e-01,-4.129132e-01,-1.151105e+00,2.200872e+01,3.860000e+01,1.060000e+01,6.000000e+00,1.008451e-01,-3.202105e-02,-8.188947e-02,1.254947e-01,6.740938e+00,-2.430000e+01,-1.853000e+02,-2.480000e+01
-5.444478e-01,6.860000e-01,-2.472132e-01,-9.612053e-01,1.904663e+00,1.100000e+00,-1.700000e+00,1.400000e+00,1.189028e-01,-4.022105e-02,-7.858947e-02,1.600947e-01,1.204237e+01,-2.430000e+01,-2.286000e+02,-2.990000e+01
-4.738377e-01,5.997000e-01,-2.255132e-01,-8.399053e-01,9.755365e+00,-1.060000e+01,-1.130000e+01,1.540000e+01,1.377639e-01,-5.602105e-02,-8.778947e-02,2.060947e-01,1.921750e+01,-1.680000e+01,-2.797000e+02,-4.070000e+01
-3.841164e-01,5.593000e-01,-2.535132e-01,-7.242053e-01,1.013529e+01,-9.500000e+00,-4.900000e+00,1.600000e+01,1.546758e-01,-7.372105e-02,-1.100895e-01,2.611947e-01,2.273987e+01,-1.250000e+01,-3.369000e+02,-5.610000e+01
-3.130386e-01,5.044000e-01,-2.736132e-01,-6.202053e-01,8.455027e+00,-6.600000e+00,-3.800000e+00,1.270000e+01,1.663908e-01,-7.662105e-02,-1.340895e-01,3.134947e-01,2.011626e+01,-1.460000e+01,-3.905000e+02,-7.370000e+01
-2.234549e-01,4.501000e-01,-3.250132e-01,-4.991053e-01,7.535484e+00,-4.500000e+00,-6.700000e+00,1.020000e+01,1.610415e-01,-8.052105e-02,-1.487895e-01,3.707947e-01,8.188094e+00,-3.020000e+01,-4.490000e+02,-9.260000e+01
-1.411440e-01,4.045000e-01,-3.730132e-01,-3.897053e-01,3.979638e+00,1.700000e+00,-8.400000e+00,2.600000e+00,1.620530e-01,-5.832105e-02,-1.735895e-01,4.339947e-01,-8.315762e+00,-5.080000e+01,-4.873000e+02,-1.058000e+02
-6.401318e-02,3.454000e-01,-3.874132e-01,-2.735053e-01,3.565425e+00,5.300000e+00,-6.500000e+00,4.000000e-01,1.696980e-01,-1.292105e-02,-2.230895e-01,4.972947e-01,-1.374286e+01,-5.300000e+01,-4.980000e+02,-1.163000e+02
3.141219e-02,2.662000e-01,-4.753132e-01,-1.336053e-01,2.380428e+00,7.300000e+00,-7.600000e+00,-2.200000e+00,1.876002e-01,6.877895e-02,-2.840895e-01,5.421947e-01,-1.168519e+01,-3.560000e+01,-4.997000e+02,-1.457000e+02
-2.108174e-02,1.690000e-02,-2.186132e-01,-2.590526e-02,-1.050811e-01,1.230000e+01,-6.000000e+00,-7.600000e+00,1.833522e-01,1.499789e-01,-3.370895e-01,5.597947e-01,-7.819255e+00,-1.960000e+01,-4.885000e+02,-1.695000e+02
2.169971e-02,5.000000e-03,5.548684e-02,6.289474e-02,-8.693126e-01,1.250000e+01,-3.700000e+00,-8.300000e+00,1.575569e-01,2.224789e-01,-4.009895e-01,5.481947e-01,7.655056e+00,7.600000e+00,-4.663000e+02,-1.942000e+02
-2.632733e-02,1.840000e-02,-7.651316e-02,-1.520526e-02,-4.007865e-01,9.600000e+00,-3.900000e+00,-6.200000e+00,1.745549e-01,3.419789e-01,-4.770895e-01,5.174947e-01,3.559132e+01,4.500000e+01,-4.243000e+02,-2.138000e+02
-2.489000e-02,3.490000e-02,-9.891316e-02,-2.540526e-02,-4.988140e-01,8.800000e+00,-3.200000e+00,-5.800000e+00,1.866412e-01,4.443789e-01,-4.947895e-01,4.740947e-01,3.395899e+01,4.250000e+01,-3.426000e+02,-1.780000e+02
-2.955547e-02,2.160000e-02,-7.941316e-02,-2.140526e-02,1.011229e+00,6.500000e+00,-3.200000e+00,-2.800000e+00,2.470544e-01,5.783789e-01,-4.768895e-01,4.684947e-01,1.961500e+01,2.780000e+01,-2.807000e+02,-1.583000e+02
-2.277775e-02,2.270000e-02,-7.161316e-02,-1.360526e-02,1.432092e+00,4.300000e+00,-3.200000e+00,-1.100000e+00,4.340088e-01,8.039789e-01,-4.470895e-01,5.530947e-01,-4.089514e+01,-3.430000e+01,-1.366000e+02,-1.326000e+02
-2.341385e-02,3.690000e-02,-5.571316e-02,-2.090526e-02,1.201762e+00,2.600000e+00,-4.800000e+00,-6.000000e-01,5.472038e-01,9.004789e-01,-5.089895e-01,6.367947e-01,-8.558576e+01,-8.600000e+01,9.670000e+01,-8.260000e+01
-2.308211e-02,3.300000e-02,-3.451316e-02,-1.650526e-02,1.788801e+00,2.100000e+00,-6.200000e+00,2.000000e-01,4.774407e-01,7.792789e-01,-6.052895e-01,6.567947e-01,-5.407891e+01,-6.120000e+01,2.509000e+02,-5.990000e+01
-2.220098e-02,2.380000e-02,-2.271316e-02,-9.505263e-03,2.200843e+00,2.000000e+00,-6.500000e+00,7.000000e-01,3.841289e-01,6.344789e-01,-6.266895e-01,6.380947e-01,2.929057e+00,-4.100000e+00,2.727000e+02,-6.690000e+01
-2.160486e-02,2.180000e-02,-1.351316e-02,-7.205263e-03,2.307325e+00,1.300000e+00,-7.600000e+00,1.100000e+00,2.741020e-01,4.734789e-01,-6.021895e-01,6.090947e-01,1.752853e+01,9.400000e+00,2.757000e+02,-5.720000e+01
-2.146993e-02,1.300000e-02,6.386842e-03,-5.052632e-04,2.101940e+00,-2.000000e-01,-9.600000e+00,1.500000e+00,1.911443e-01,3.321789e-01,-5.624895e-01,5.862947e-01,-2.773980e+00,-1.680000e+01,2.951000e+02,-3.390000e+01
-2.173559e-02,5.300000e-03,1.208684e-02,3.494737e-03,2.324504e+00,-4.000000e-01,-1.220000e+01,1.600000e+00,1.391555e-01,2.117789e-01,-5.176895e-01,5.874947e-01,-1.791061e+01,-3.690000e+01,3.095000e+02,-1.900000e+01
-2.143398e-02,2.300000e-03,7.886842e-03,4.394737e-03,1.264368e+00,-3.000000e-01,-1.340000e+01,2.000000e-01,5.907168e-02,4.617895e-02,-4.712895e-01,6.014947e-01,-3.430963e+01,-6.440000e+01,3.345000e+02,9.300000e+00
-2.101911e-02,-1.500000e-03,2.286842e-03,5.694737e-03,6.277401e-01,-0.000000e+00,-1.530000e+01,-9.000000e-01,8.697943e-03,-9.462105e-02,-4.793895e-01,6.176947e-01,-2.436066e+01,-6.310000e+01,3.513000e+02,3.170000e+01
-2.082320e-02,-2.900000e-03,-6.813158e-03,4.994737e-03,-4.433149e-02,1.000000e-01,-1.600000e+01,-1.800000e+00,-7.740080e-02,-2.567211e-01,-5.037895e-01,5.824947e-01,-1.202749e+00,-4.640000e+01,3.602000e+02,5.040000e+01
-2.043171e-02,-3.200000e-03,-1.271316e-02,4.194737e-03,-1.680087e-02,3.000000e-01,-1.720000e+01,-2.000000e+00,-2.874203e-01,-5.084211e-01,-5.201895e-01,4.467947e-01,1.922043e+01,-3.590000e+01,3.641000e+02,7.440000e+01
-2.173298e-02,-2.800000e-03,-1.391316e-02,1.494737e-03,5.469073e-02,2.000000e-01,-1.770000e+01,-1.900000e+00,-3.947566e-01,-6.351211e-01,-4.412895e-01,3.057947e-01,3.107945e+01,-4.030000e+01,3.655000e+02,1.046000e+02
-2.372422e-02,-2.900000e-03,-1.471316e-02,-1.705263e-03,-2.857792e-01,1.000000e-01,-1.840000e+01,-2.300000e+00,-3.217521e-01,-5.644211e-01,-3.187895e-01,2.236947e-01,4.598460e+01,-4.530000e+01,3.600000e+02,1.379000e+02
-2.553580e-02,-3.100000e-03,-1.551316e-02,-4.705263e-03,1.045491e-01,-2.000000e-01,-1.980000e+01,-1.800000e+00,-2.198864e-01,-4.650211e-01,-2.514895e-01,1.846947e-01,4.605639e+01,-5.900000e+01,3.448000e+02,1.548000e+02
-2.701115e-02,-1.200000e-03,-1.651316e-02,-8.605263e-03,7.878331e-01,-2.000000e-01,-1.990000e+01,-1.000000e+00,-9.620545e-02,-3.507211e-01,-2.318895e-01,1.827947e-01,6.858955e+01,-5.900000e+01,3.395000e+02,1.880000e+02
-2.949922e-02,1.900000e-03,-1.651316e-02,-1.440526e-02,8.382242e-01,-9.000000e-01,-2.080000e+01,-6.000000e-01,5.163663e-02,-2.195211e-01,-2.486895e-01,2.132947e-01,9.616927e+01,-4.430000e+01,3.508000e+02,2.135000e+02
-3.053280e-02,3.500000e-03,-1.781316e-02,-1.770526e-02,3.676487e+00,2.100000e+00,-2.100000e+01,9.000000e-01,1.997413e-01,-7.772105e-02,-2.689895e-01,2.545947e-01,1.183060e+02,-2.130000e+01,3.736000e+02,2.265000e+02
-3.302596e-02,5.200000e-03,-1.481316e-02,-2.240526e-02,3.019487e+00,1.100000e+00,-2.150000e+01,7.000000e-01,3.426673e-01,8.327895e-02,-2.700895e-01,3.047947e-01,1.293923e+02,-2.100000e+00,3.938000e+02,2.300000e+02
-3.541565e-02,7.500000e-03,-1.291316e-02,-2.750526e-02,1.937717e+00,8.000000e-01,-2.170000e+01,-4.000000e-01,4.679462e-01,2.641789e-01,-2.591895e-01,3.568947e-01,1.334875e+02,6.600000e+00,4.110000e+02,2.334000e+02
-3.702295e-02,9.400000e-03,-1.351316e-02,-3.170526e-02,1.809818e+00,1.200000e+00,-2.180000e+01,-8.000000e-01,5.599524e-01,4.576789e-01,-2.510895e-01,4.013947e-01,1.363855e+02,8.400000e+00,4.173000e+02,2.377000e+02
-3.911826e-02,1.050000e-02,-1.321316e-02,-3.600526e-02,-7.007866e-01,3.000000e-01,-2.380000e+01,-3.400000e+00,6.092634e-01,6.697789e-01,-2.459895e-01,4.329947e-01,1.494875e+02,9.500000e+00,4.257000e+02,2.539000e+02
-3.838568e-02,1.330000e-02,-1.461316e-02,-3.820526e-02,2.800615e+00,2.400000e+00,-2.420000e+01,-6.000000e-01,6.115333e-01,9.133789e-01,-2.267895e-01,4.535947e-01,1.558213e+02,9.400000e+00,4.202000e+02,2.597000e+02
-3.781876e-02,1.580000e-02,-1.441316e-02,-4.030526e-02,3.530579e+00,2.700000e+00,-2.510000e+01,0.000000e+00,5.427846e-01,1.181079e+00,-1.907895e-01,4.462947e-01,1.456615e+02,-7.800000e+00,4.084000e+02,2.506000e+02
-3.390288e-02,1.870000e-02,-1.851316e-02,-3.930526e-02,1.282978e+00,-0.000000e+00,-2.890000e+01,-1.300000e+00,3.956754e-01,1.445079e+00,-1.737895e-01,3.992947e-01,1.282556e+02,-1.680000e+01,3.919000e+02,2.301000e+02
-3.441735e-02,2.060000e-02,-1.131316e-02,-4.190526e-02,3.665196e+00,-3.000000e-01,-2.960000e+01,1.700000e+00,1.560033e-01,1.676279e+00,-1.527895e-01,2.916947e-01,1.016701e+02,8.000000e-01,3.621000e+02,1.938000e+02
