LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.295968e-03,7.161545e-03,3.368364e-02,-2.814039e-02,-1.724187e+00,2.469792e+00,3.475218e+00,-5.431353e+00,-8.288521e-02,3.759617e-02,-3.073127e-01,-2.525808e-01,-3.205530e+02,-2.246169e+02,7.203787e+01,-2.177858e+02
-3.560881e-05,6.471095e-03,5.342759e-02,-2.631581e-02,-9.771133e-01,2.885072e+00,4.338551e+00,-5.114450e+00,-9.226824e-02,2.761590e-02,-2.558412e-01,-2.337454e-01,-3.365009e+02,-2.306095e+02,8.499073e+01,-2.305330e+02
3.659915e-03,3.288266e-02,4.065921e-02,-3.530838e-02,-1.987389e+00,2.021739e+00,4.917754e+00,-6.043330e+00,-9.088833e-02,2.655071e-02,-2.358042e-01,-2.212480e-01,-3.510866e+02,-2.377935e+02,9.735367e+01,-2.401325e+02
-1.188048e-02,-3.018690e-03,2.289820e-02,-2.244446e-02,1.229003e-02,2.710205e+00,6.917606e+00,-4.764717e+00,-8.892804e-02,2.798259e-02,-1.926150e-01,-2.017888e-01,-3.656661e+02,-2.442674e+02,1.088317e+02,-2.509129e+02
-2.329289e-02,-2.477505e-02,1.037880e-01,-5.494373e-02,-1.405401e+00,8.743336e-02,6.185423e+00,-4.425984e+00,-1.017505e-01,1.429820e-02,-1.428728e-01,-1.867158e-01,-3.811087e+02,-2.540537e+02,1.179710e+02,-2.603168e+02
-2.816859e-02,-1.730553e-02,6.109779e-02,-4.905558e-02,-1.096985e+00,-1.792269e+00,7.311056e+00,-3.147372e+00,-9.806473e-02,3.341207e-02,-9.515782e-02,-1.837633e-01,-3.955254e+02,-2.633264e+02,1.239955e+02,-2.699393e+02
-3.603347e-02,-5.327398e-02,9.818477e-02,-4.881881e-02,-7.875183e-01,-4.469701e+00,7.103416e+00,-7.540698e-01,-5.498712e-02,8.146416e-02,-8.832888e-02,-1.678060e-01,-4.100323e+02,-2.736489e+02,1.304027e+02,-2.784256e+02
-3.983875e-02,-4.641679e-02,9.586522e-02,-5.749261e-02,-8.205938e-01,-8.917515e+00,7.966749e+00,2.010795e+00,-6.097304e-02,5.590364e-02,-1.361899e-01,-1.670120e-01,-4.224989e+02,-2.814025e+02,1.341974e+02,-2.875675e+02
-3.974668e-02,-4.724990e-02,9.909343e-02,-5.779465e-02,5.931123e-01,-1.238179e+01,9.168872e+00,5.802917e+00,-2.291782e-02,1.052462e-01,-1.286410e-01,-1.591246e-01,-4.326278e+02,-2.849582e+02,1.372159e+02,-2.979223e+02
-3.716037e-02,-5.614132e-02,9.626576e-02,-4.662009e-02,1.778677e+00,-1.607553e+01,8.786365e+00,1.009775e+01,-1.650841e-02,8.464302e-02,-1.491875e-01,-1.350207e-01,-4.379566e+02,-2.851567e+02,1.403976e+02,-3.045374e+02
-1.799123e-02,-4.039598e-02,9.338119e-02,-3.138819e-02,2.263686e+00,-1.955075e+01,9.726188e+00,1.279707e+01,-1.693781e-02,6.654357e-02,-1.322983e-01,-1.112301e-01,-4.411961e+02,-2.840429e+02,1.422565e+02,-3.098402e+02
1.673202e-03,-2.560846e-02,2.763703e-02,9.522829e-03,2.896018e+00,-2.202054e+01,9.179758e+00,1.556193e+01,-2.140521e-02,3.812632e-02,-1.084751e-01,-8.155695e-02,-4.426547e+02,-2.856065e+02,1.418523e+02,-3.105293e+02
9.369160e-03,-7.352994e-03,6.713978e-03,1.477141e-02,2.644542e+00,-2.226096e+01,8.709875e+00,1.559471e+01,-1.724493e-02,3.099310e-02,-1.376629e-01,-7.850290e-02,-4.412085e+02,-2.843271e+02,1.401030e+02,-3.102883e+02
5.120054e-03,-5.160502e-03,-3.701941e-02,2.430209e-02,2.550900e+00,-2.093863e+01,8.709875e+00,1.455651e+01,-3.181795e-02,1.281016e-03,-1.422442e-01,-7.231261e-02,-4.391383e+02,-2.798338e+02,1.376104e+02,-3.125394e+02
1.748021e-02,-4.524199e-03,-4.132414e-02,4.104991e-02,2.412587e+00,-1.847978e+01,8.349256e+00,1.280796e+01,-2.155378e-03,1.810654e-02,-1.385104e-01,-4.556412e-02,-4.375852e+02,-2.740726e+02,1.332487e+02,-3.172828e+02
1.304103e-02,-7.829623e-04,-4.339426e-02,3.344037e-02,2.136181e+00,-1.633783e+01,7.168963e+00,1.140914e+01,-1.857893e-02,-7.375253e-03,-4.799462e-02,-1.801160e-02,-4.367709e+02,-2.700717e+02,1.293353e+02,-3.211521e+02
3.187238e-02,-1.046955e-02,-2.994839e-02,5.907431e-02,1.860806e+00,-1.373689e+01,4.666397e+00,1.017424e+01,-1.029408e-02,-2.708922e-02,-2.662137e-02,1.718840e-02,-4.382032e+02,-2.683121e+02,1.239575e+02,-3.264213e+02
2.963348e-02,6.289234e-05,-5.540826e-02,5.800850e-02,1.655839e+00,-1.167144e+01,3.114541e+00,9.048665e+00,3.773927e-03,-1.648213e-02,-2.489785e-03,3.242408e-02,-4.387793e+02,-2.651861e+02,1.206892e+02,-3.310782e+02
3.321235e-02,2.107933e-03,-4.354804e-02,5.683052e-02,1.283350e+00,-9.496718e+00,1.966964e-01,8.119729e+00,-1.785623e-02,-4.982023e-02,3.122417e-02,4.079207e-02,-4.396799e+02,-2.667931e+02,1.163934e+02,-3.320403e+02
3.753255e-02,-1.251433e-04,-4.004103e-02,6.258468e-02,1.311670e+00,-6.950379e+00,-2.961562e+00,7.518696e+00,-3.701996e-04,-6.290390e-02,-2.011884e-02,6.162487e-02,-4.392037e+02,-2.664431e+02,1.118897e+02,-3.329145e+02
3.277519e-02,-9.648069e-03,-2.748088e-02,5.876543e-02,-5.306525e-01,-7.234566e+00,-6.250970e+00,6.546043e+00,-4.741645e-03,-8.545941e-02,-6.922440e-02,6.206692e-02,-4.369695e+02,-2.648683e+02,1.082713e+02,-3.322141e+02
4.195590e-02,-1.885498e-02,-6.547571e-02,9.020492e-02,-3.168128e+00,-7.387546e+00,-1.100480e+01,4.983300e+00,4.540026e-03,-1.214026e-01,-1.253327e-01,9.161167e-02,-4.273875e+02,-2.563504e+02,1.049908e+02,-3.275759e+02
3.990356e-02,-2.042229e-02,-1.727260e-02,7.201440e-02,-6.889947e+00,-8.764478e+00,-1.458928e+01,2.480735e+00,-2.608440e-03,-1.735107e-01,-1.226273e-01,1.274292e-01,-4.102709e+02,-2.422452e+02,1.000483e+02,-3.180275e+02
5.121344e-02,-7.800138e-02,-8.771541e-02,1.516891e-01,-1.481677e+01,-1.578046e+01,-1.909176e+01,-1.092860e+00,-2.364037e-02,-2.149150e-01,-4.115192e-02,1.527010e-01,-3.916854e+02,-2.291897e+02,9.549934e+01,-3.054405e+02
5.494832e-02,-4.223779e-02,-5.421101e-02,1.199865e-01,-2.512471e+01,-2.170364e+01,-2.605314e+01,-7.606129e+00,-4.788003e-02,-3.044650e-01,7.078620e-03,2.057465e-01,-3.651446e+02,-2.118486e+02,9.054555e+01,-2.859552e+02
7.448475e-02,-7.315661e-02,-7.731013e-02,1.756219e-01,-3.744026e+01,-3.102555e+01,-3.470841e+01,-1.368229e+01,7.588984e-03,-2.963353e-01,7.232292e-02,2.833744e-01,-3.246028e+02,-1.854020e+02,8.472768e+01,-2.557570e+02
6.957529e-02,-9.552418e-02,-1.221687e-01,2.017154e-01,-5.376882e+01,-4.217256e+01,-4.240203e+01,-2.390030e+01,-1.366562e-02,-2.836993e-01,2.556805e-01,2.787468e-01,-2.742922e+02,-1.506395e+02,7.906308e+01,-2.195930e+02
7.477799e-02,-1.290012e-01,-1.495516e-01,2.432479e-01,-7.853053e+01,-5.996422e+01,-5.127611e+01,-3.969200e+01,9.544537e-03,-2.008451e-01,3.702923e-01,2.588924e-01,-2.265602e+02,-1.229299e+02,7.249234e+01,-1.811160e+02
8.398057e-02,-1.111265e-01,-1.659412e-01,2.486888e-01,-1.032902e+02,-7.727528e+01,-6.171311e+01,-5.528716e+01,7.016458e-03,-1.515284e-01,3.997094e-01,2.165333e-01,-1.805302e+02,-9.699293e+01,6.573659e+01,-1.434839e+02
8.211971e-02,-1.253021e-01,-1.878873e-01,2.656869e-01,-1.281268e+02,-9.525343e+01,-7.229249e+01,-7.042373e+01,1.402324e-02,-1.383142e-01,4.058739e-01,2.122154e-01,-1.364363e+02,-7.207402e+01,6.054434e+01,-1.072750e+02
7.879488e-02,-8.987730e-02,-1.791640e-01,2.333164e-01,-1.456068e+02,-1.073958e+02,-8.198671e+01,-8.071898e+01,8.615929e-03,-1.409163e-01,4.575864e-01,2.135637e-01,-9.108023e+01,-4.593225e+01,5.547280e+01,-7.042287e+01
9.402923e-02,-6.488467e-02,-1.055420e-02,1.832056e-01,-1.611673e+02,-1.180302e+02,-9.052263e+01,-9.005269e+01,-2.442629e-03,-1.668473e-01,4.766705e-01,2.196275e-01,-4.819026e+01,-2.141957e+01,5.015025e+01,-3.553903e+01
9.843281e-02,-1.334617e-02,8.443134e-02,1.221177e-01,-1.695127e+02,-1.274623e+02,-9.664314e+01,-9.163778e+01,-2.448890e-02,-2.101986e-01,5.726506e-01,2.396703e-01,-8.391359e+00,-1.781326e+00,4.370241e+01,-1.070973e+00
6.940063e-02,9.062806e-03,8.020533e-02,7.027742e-02,-1.714021e+02,-1.330253e+02,-1.010149e+02,-8.830471e+01,1.709685e-02,-1.207784e-01,6.771598e-01,2.458563e-01,8.608642e-01,-1.764922e+01,2.675255e+01,1.958353e+01
6.157448e-02,4.795091e-02,1.290908e-01,1.657794e-02,-1.640205e+02,-1.294732e+02,-1.042387e+02,-8.044671e+01,1.544353e-01,-1.109630e-02,-1.342996e-01,1.784225e-01,8.698471e-03,-2.618429e+01,1.404291e+01,2.246865e+01
5.427658e-02,8.151854e-02,1.615506e-01,-2.767591e-02,-1.544362e+02,-1.267297e+02,-1.057356e+02,-6.946311e+01,1.635234e-01,-3.191697e-02,-4.646366e-01,1.372501e-01,1.596020e+00,-1.152934e+01,6.338403e+00,1.193374e+01
5.098234e-02,9.925212e-02,1.975589e-01,-5.376106e-02,-1.393816e+02,-1.209370e+02,-1.058336e+02,-5.406430e+01,1.338775e-02,-1.440998e-01,7.643217e-02,1.415525e-01,2.341067e+00,-1.726666e+00,-1.092631e-01,4.229231e+00
6.098197e-02,1.203717e-01,2.243408e-01,-6.143953e-02,-1.251460e+02,-1.173193e+02,-1.065764e+02,-3.759463e+01,-1.395707e-02,-3.759271e-02,2.516810e-01,6.389170e-02,2.293927e+00,-7.955805e+00,-6.677193e+00,7.474979e+00
6.166817e-02,1.231384e-01,2.501577e-01,-6.346489e-02,-1.109466e+02,-1.136143e+02,-1.079860e+02,-2.096115e+01,-1.770506e-02,-6.259684e-03,8.372753e-02,1.110326e-03,1.805588e+00,-1.296099e+01,-9.299964e+00,1.005403e+01
5.836373e-02,1.272348e-01,2.158781e-01,-5.649462e-02,-9.639799e+01,-1.100295e+02,-1.096252e+02,-3.540879e+00,7.016615e-03,5.790015e-02,-1.517114e-01,-6.593969e-02,6.670771e-01,-1.001032e+01,-6.240083e+00,7.037812e+00
7.019739e-02,1.164181e-01,2.401981e-01,-2.431380e-02,-8.707893e+01,-1.125980e+02,-1.121390e+02,1.285207e+01,8.272418e-03,5.562751e-02,-1.587834e-01,-6.432680e-02,1.626627e-01,-3.715631e+00,-1.551799e+00,2.666488e+00
8.084379e-02,1.082392e-01,2.100991e-01,1.896632e-02,-8.117316e+01,-1.190354e+02,-1.170573e+02,2.902661e+01,-1.933079e-03,4.634493e-02,-7.701738e-02,-5.264524e-02,-4.007527e-01,1.704836e+00,2.633715e+00,-1.223952e+00
8.259071e-02,1.017763e-01,2.129052e-01,4.483784e-02,-7.784833e+01,-1.269375e+02,-1.215715e+02,4.317953e+01,-1.837597e-02,-6.465462e-03,5.541164e-02,-5.569121e-03,-1.283169e-01,3.092712e+00,4.808434e+00,-1.453479e+00
7.298461e-02,1.055836e-01,8.852591e-02,6.354423e-02,-7.094603e+01,-1.322389e+02,-1.301733e+02,6.080801e+01,-1.262109e-02,-2.289860e-02,9.658156e-02,2.269517e-02,-8.112992e-02,1.573686e+00,4.163684e+00,-3.933928e-01
7.567071e-02,1.199221e-01,1.472828e-01,6.662225e-02,-6.824821e+01,-1.410268e+02,-1.376607e+02,7.609808e+01,-1.074669e-02,-4.016831e-02,1.140200e-01,4.163171e-02,4.191307e-01,-7.212966e-01,1.704836e+00,1.431592e+00
6.617048e-02,1.354127e-01,1.785334e-01,6.012268e-02,-6.909710e+01,-1.565369e+02,-1.450505e+02,9.425219e+01,-1.829170e-02,-3.317183e-02,1.221207e-01,2.865735e-02,3.044590e-01,-4.021591e+00,-2.950733e-01,3.322181e+00
4.174539e-02,1.374621e-01,1.468450e-01,5.545635e-02,-7.297462e+01,-1.754688e+02,-1.528343e+02,1.124836e+02,-8.683080e-03,-2.637512e-02,5.878578e-02,2.223599e-02,1.046344e+00,-5.125394e+00,-8.086726e-01,4.972357e+00
1.072496e-01,2.750026e-01,2.259297e-01,2.691949e-02,-8.245029e+01,-2.019653e+02,-1.559414e+02,1.322463e+02,-2.924400e-03,6.099685e-03,6.529310e-02,6.767610e-03,1.842350e+00,-4.939584e+00,-1.737609e+00,5.638993e+00
1.462115e-01,3.923180e-01,2.337868e-01,-1.724156e-02,-1.070157e+02,-2.411858e+02,-1.465782e+02,1.460645e+02,1.852937e-03,1.550341e-02,5.086330e-02,2.713830e-03,1.952584e+00,-5.158167e+00,-1.508082e+00,5.988727e+00
2.401506e-01,5.742901e-01,1.114518e-01,-9.040926e-02,-1.351796e+02,-2.769094e+02,-1.282734e+02,1.517509e+02,8.753137e-03,1.219524e-02,2.979402e-02,9.315065e-03,1.273307e+00,-5.289317e+00,-2.076399e-01,5.507843e+00
4.354139e-01,9.131758e-01,8.718549e-02,-2.152210e-01,-1.730059e+02,-3.141423e+02,-1.008849e+02,1.463651e+02,4.762589e-03,5.251893e-03,3.970628e-02,1.162870e-02,1.301790e+00,-4.775661e+00,-4.589965e-01,5.103507e+00
6.233451e-01,1.138114e+00,-3.109713e-01,-3.482685e-01,-2.168713e+02,-3.411524e+02,-6.093567e+01,1.192263e+02,8.796641e-03,2.239753e-03,4.666604e-02,2.054234e-02,1.423675e+00,-4.589908e+00,-7.648987e-02,5.201884e+00
4.899243e-01,7.269467e-01,-8.069985e-01,-1.523020e-01,-2.421853e+02,-3.291640e+02,-2.564147e+01,6.261724e+01,5.905114e-03,-4.043840e-03,3.544815e-02,1.907630e-02,5.586849e-01,-5.617164e+00,-1.180236e+00,4.622681e+00
-1.281014e-01,3.169859e-01,2.318389e-01,-1.084832e-01,-2.720024e+02,-2.870963e+02,-3.267922e+00,-6.544587e+01,6.902955e-03,-1.948120e-03,3.969700e-02,1.977684e-02,1.574982e-01,-6.644420e+00,-2.262152e+00,4.633624e+00
-9.730674e-01,8.315070e-02,1.876794e+00,-5.603395e-01,-3.729569e+02,-3.304714e+02,-1.249352e+01,-2.139527e+02,8.436117e-03,-3.867301e-04,4.753545e-02,2.240475e-02,7.283550e-01,-6.611646e+00,-3.650028e+00,5.016074e+00
-7.072358e-01,9.283871e-02,1.092222e+00,-5.158428e-01,-4.547050e+02,-3.943566e+02,-2.291258e+01,-2.826468e+02,8.144415e-03,-2.377420e-03,4.636992e-02,2.335595e-02,2.329540e-01,-8.392915e+00,-4.928640e+00,5.420467e+00
-6.490583e-01,-6.405187e-02,5.820475e-01,-4.050429e-01,-4.860776e+02,-4.147201e+02,-2.623706e+01,-3.177305e+02,5.699014e-03,-5.165399e-04,3.769713e-02,1.696090e-02,-4.226982e-02,-8.808195e+00,-5.551560e+00,5.234657e+00
-4.767728e-01,-3.273924e-02,2.276563e-01,-2.798505e-01,-4.809478e+02,-4.038618e+02,-1.749126e+01,-3.238941e+02,4.640239e-03,1.449575e-03,1.770661e-02,9.554494e-03,1.983641e-02,-9.048608e+00,-6.414893e+00,5.289317e+00
-5.038540e-01,-1.599768e-01,5.182439e-02,-1.594529e-01,-4.561030e+02,-3.765512e+02,-1.519484e+00,-3.140550e+02,2.129373e-03,2.218339e-03,1.093896e-02,4.237286e-03,7.563454e-02,-8.272708e+00,-6.513270e+00,4.753831e+00
-5.412452e-01,-2.635686e-01,-5.390407e-02,-6.326196e-02,-4.193295e+02,-3.422748e+02,1.282217e+01,-2.911609e+02,-1.514049e-03,7.025383e-03,1.037496e-02,-4.106746e-03,-7.737655e-03,-7.868372e+00,-6.021500e+00,4.458758e+00
-5.472725e-01,-3.037743e-01,-1.147080e-01,-1.341191e-02,-3.725922e+02,-3.002283e+02,2.818981e+01,-2.611189e+02,3.804719e-03,9.599861e-03,1.939353e-03,-1.269794e-03,-1.348527e-01,-7.671676e+00,-5.813860e+00,4.196457e+00
-4.855527e-01,-2.502839e-01,-7.957900e-02,1.344609e-02,-3.248067e+02,-2.575433e+02,4.559993e+01,-2.304041e+02,-1.271476e-03,1.013858e-02,-1.890701e-03,-9.057264e-03,-6.517749e-01,-6.600703e+00,-5.715483e+00,2.753922e+00
-3.967686e-01,-1.597126e-01,3.440141e-02,2.753734e-02,-2.841576e+02,-2.214013e+02,6.793847e+01,-2.026569e+02,-5.638914e-03,5.227521e-03,2.575656e-03,-9.824499e-03,-5.967012e-01,-5.518787e+00,-5.027017e+00,2.174719e+00
-3.697539e-01,-1.282346e-01,1.785954e-01,1.204357e-02,-2.567873e+02,-1.981612e+02,9.193824e+01,-1.798544e+02,-3.943870e-03,8.155637e-03,6.353398e-03,-8.931227e-03,-8.073753e-01,-5.114450e+00,-3.879555e+00,1.879645e+00
-3.762207e-01,-1.358614e-01,3.293643e-01,-7.121387e-03,-2.401509e+02,-1.864104e+02,1.123315e+02,-1.597538e+02,-2.445799e-03,7.391767e-03,1.421908e-02,-4.487202e-03,-4.563242e-01,-3.999761e+00,-3.562652e+00,1.562742e+00
-3.046664e-01,-6.437552e-02,4.356925e-01,-2.589814e-02,-2.336116e+02,-1.833062e+02,1.283646e+02,-1.474144e+02,-3.818454e-03,9.319031e-03,1.450481e-02,-7.609981e-03,-4.733920e-01,-4.240174e+00,-2.742978e+00,1.923362e+00
-2.387122e-01,1.471173e-02,5.663101e-01,-7.278938e-02,-2.336882e+02,-1.838317e+02,1.446281e+02,-1.442783e+02,-3.687546e-03,9.624232e-03,1.561252e-02,-7.383706e-03,-9.446292e-01,-3.945101e+00,-2.229379e+00,1.223952e+00
-2.264025e-01,2.821889e-02,6.812885e-01,-1.060567e-01,-2.397905e+02,-1.886858e+02,1.570014e+02,-1.471102e+02,-6.191636e-03,2.447571e-03,1.336578e-02,-5.699543e-03,-3.886870e-01,-3.191088e+00,-2.262152e+00,1.355102e+00
-1.898084e-01,7.401924e-02,7.435946e-01,-1.505773e-01,-2.452357e+02,-1.912555e+02,1.634289e+02,-1.537454e+02,-9.597445e-03,3.895160e-03,9.122438e-03,-1.220492e-02,-7.957575e-01,-2.469792e+00,-1.136519e+00,5.682595e-01
-1.597224e-01,1.133130e-01,7.818893e-01,-1.928769e-01,-2.477256e+02,-1.892014e+02,1.663915e+02,-1.628066e+02,-1.083930e-03,2.992711e-03,1.417136e-02,6.214741e-04,-1.105861e+00,-1.792269e+00,-8.196161e-01,-2.623001e-01
-1.146293e-01,1.615049e-01,8.175021e-01,-2.177135e-01,-2.462942e+02,-1.806546e+02,1.644898e+02,-1.750368e+02,-5.591214e-03,6.152431e-04,1.204668e-02,-3.874965e-03,-9.946315e-01,-1.846872e+00,-6.775799e-01,-4.371668e-02
-4.106517e-02,2.483620e-01,8.548541e-01,-2.490070e-01,-2.426277e+02,-1.681729e+02,1.599648e+02,-1.886002e+02,-5.343095e-03,2.331222e-03,1.663673e-02,-3.713238e-03,-6.515941e-01,-1.704836e+00,-4.262233e-01,3.497334e-01
2.862284e-02,3.407304e-01,9.027542e-01,-2.928353e-01,-2.387918e+02,-1.543252e+02,1.572106e+02,-2.029289e+02,-1.549926e-03,5.483164e-03,1.136969e-02,-2.569422e-03,-5.459742e-01,-1.595516e+00,-3.278465e-01,4.262233e-01
4.468369e-02,3.829926e-01,9.315152e-01,-3.533692e-01,-2.352631e+02,-1.420404e+02,1.535492e+02,-2.144377e+02,2.605983e-04,1.075033e-03,6.701427e-03,1.900198e-03,-5.984030e-01,-1.442536e+00,-2.513566e-01,2.623001e-01
5.318010e-02,4.048539e-01,9.264904e-01,-3.922522e-01,-2.322517e+02,-1.316353e+02,1.467290e+02,-2.231483e+02,8.684202e-04,1.099098e-03,3.428546e-03,1.828818e-03,-4.793254e-01,-6.338632e-01,-2.076399e-01,-1.857529e-01
6.825241e-02,4.192109e-01,8.745741e-01,-4.031306e-01,-2.265024e+02,-1.182133e+02,1.352742e+02,-2.300438e+02,1.736046e-03,4.857391e-04,-9.894964e-03,6.103807e-05,-6.249132e-01,3.933928e-01,-3.387899e-01,-1.180236e+00
1.092361e-01,4.515492e-01,8.267129e-01,-3.929776e-01,-2.219111e+02,-1.039391e+02,1.222787e+02,-2.386883e+02,2.114896e-03,4.320178e-03,-3.560285e-04,2.871306e-05,-9.222125e-01,4.589965e-01,-4.152798e-01,-1.628289e+00
1.372080e-01,4.531408e-01,8.053076e-01,-3.707163e-01,-2.185793e+02,-9.013497e+01,1.079390e+02,-2.474859e+02,3.924441e-03,-1.312021e-03,-9.194113e-03,4.389937e-03,-7.865253e-01,9.179930e-01,-1.081916e+00,-1.967079e+00
1.350137e-01,4.151802e-01,7.446124e-01,-3.438743e-01,-2.163484e+02,-7.731470e+01,9.347927e+01,-2.557701e+02,4.170423e-03,-1.044345e-03,-7.590915e-03,4.910808e-03,-5.554692e-01,1.234896e+00,-1.661119e+00,-2.054512e+00
1.413328e-01,3.783463e-01,6.649485e-01,-3.016276e-01,-2.129490e+02,-6.228664e+01,7.646208e+01,-2.631362e+02,-1.003211e-03,-7.410739e-03,-1.788781e-02,5.775243e-04,-1.046719e+00,7.868429e-01,-2.611885e+00,-2.579055e+00
1.615785e-01,3.652049e-01,6.165516e-01,-2.692405e-01,-2.065498e+02,-4.667933e+01,6.038471e+01,-2.658568e+02,1.006100e-02,-1.052036e-02,-2.054916e-02,1.645858e-02,-1.564525e+00,1.049143e+00,-4.087194e+00,-3.803065e+00
1.885035e-01,3.631991e-01,6.120978e-01,-2.488564e-01,-1.981599e+02,-3.373879e+01,4.725830e+01,-2.629154e+02,1.329893e-02,-9.602415e-03,-6.485849e-03,2.345812e-02,-1.726800e+00,1.792269e+00,-5.934067e+00,-5.027017e+00
2.328288e-01,3.991038e-01,5.759622e-01,-2.266145e-01,-1.873723e+02,-2.376010e+01,3.577136e+01,-2.535142e+02,2.195992e-02,-1.816487e-02,-2.068652e-02,3.769672e-02,-4.112337e+00,-1.202065e-01,-9.026778e+00,-7.387546e+00
2.710644e-01,4.650365e-01,5.179647e-01,-2.258560e-01,-1.719739e+02,-1.276521e+01,2.803316e+01,-2.393038e+02,2.604482e-02,-2.841085e-03,-1.447533e-03,3.618408e-02,-4.178161e+00,2.185834e-01,-1.209766e+01,-8.480348e+00
2.828961e-01,5.377762e-01,4.889035e-01,-2.712655e-01,-1.545678e+02,-2.480907e+00,2.328970e+01,-2.223723e+02,3.754621e-02,2.513962e-02,-4.218204e-03,2.905432e-02,-4.722085e+00,-3.825066e-01,-1.614114e+01,-9.704358e+00
2.933832e-01,5.850843e-01,4.888734e-01,-3.028149e-01,-1.371293e+02,3.901613e+00,2.067742e+01,-2.025777e+02,3.681288e-02,-1.523839e-02,2.351074e-02,6.629619e-02,-4.864486e+00,-3.497334e-01,-1.996603e+01,-1.084088e+01
3.831534e-01,7.243482e-01,5.062982e-01,-3.057572e-01,-1.222937e+02,5.923410e+00,1.684123e+01,-1.819968e+02,3.951928e-02,-2.636938e-03,6.045954e-02,6.952176e-02,-4.672440e+00,-2.491679e+00,-2.602031e+01,-1.040377e+01
5.014878e-01,9.237178e-01,4.777536e-01,-2.883348e-01,-1.103664e+02,4.600966e+00,2.238197e+01,-1.669905e+02,4.084336e-02,6.149141e-03,3.995356e-02,6.001770e-02,-5.121635e+00,-4.895867e+00,-3.120036e+01,-1.036005e+01
5.378645e-01,1.029190e+00,4.695477e-01,-3.072926e-01,-1.006803e+02,2.174776e+00,3.445808e+01,-1.576351e+02,3.794334e-02,1.598838e-02,4.143612e-02,4.951054e-02,-5.954553e+00,-6.502326e+00,-3.576838e+01,-1.127804e+01
4.816151e-01,1.063911e+00,3.918901e-01,-3.525493e-01,-9.393617e+01,-2.743093e+00,4.677461e+01,-1.508590e+02,3.783358e-02,2.976261e-02,3.605957e-02,3.768632e-02,-6.100253e+00,-7.955805e+00,-3.941846e+01,-1.119061e+01
1.451293e-01,8.292258e-01,-2.186016e-01,-2.813582e-01,-8.899454e+01,8.742935e+00,4.602054e+01,-1.524220e+02,4.084420e-02,2.722627e-02,2.965279e-02,4.299894e-02,-6.290110e+00,-9.518605e+00,-4.377890e+01,-1.123433e+01
4.713804e-02,8.836260e-01,-2.935625e-01,-3.810936e-01,-8.297935e+01,3.969303e+01,3.550734e+01,-1.610891e+02,5.137579e-02,3.609841e-02,5.376000e-03,4.459806e-02,-7.482937e+00,-1.123433e+01,-4.794264e+01,-1.241462e+01
8.289533e-02,1.065637e+00,-1.034506e-01,-5.405383e-01,-7.340131e+01,5.085121e+01,3.472044e+01,-1.555371e+02,5.272448e-02,3.827265e-02,1.168458e-02,4.741391e-02,-8.263865e+00,-1.327795e+01,-5.439037e+01,-1.333261e+01
2.215593e-03,1.159943e+00,-1.800158e-01,-6.329874e-01,-6.447618e+01,4.617347e+01,3.816277e+01,-1.422908e+02,5.175550e-02,3.822748e-02,2.624908e-02,5.141711e-02,-9.143414e+00,-1.568220e+01,-5.896939e+01,-1.359486e+01
-1.859767e-01,1.255024e+00,-4.445101e-01,-7.412836e-01,-5.512962e+01,5.022783e+01,3.839218e+01,-1.324328e+02,5.336668e-02,3.658125e-02,2.018157e-02,5.552820e-02,-8.611419e+00,-1.638161e+01,-6.463038e+01,-1.369323e+01
-3.238503e-01,1.412988e+00,-4.547166e-01,-9.830708e-01,-4.556854e+01,4.668666e+01,3.240306e+01,-1.132195e+02,5.116619e-02,3.725375e-02,4.972193e-02,6.204255e-02,-7.207058e+00,-1.703736e+01,-7.011646e+01,-1.258949e+01
-5.918728e-01,1.580209e+00,-7.861697e-01,-1.192570e+00,-3.140879e+01,3.858825e+01,1.937606e+01,-8.002880e+01,4.424113e-02,1.828366e-02,6.930232e-02,7.854034e-02,-4.660318e+00,-1.682972e+01,-7.608347e+01,-1.080816e+01
-7.967355e-01,1.555181e+00,-9.946934e-01,-1.293385e+00,-2.413499e+01,2.570346e+01,-2.513566e-01,-4.852185e+01,3.192570e-02,1.357053e-02,1.184853e-01,8.331444e-02,-6.380940e-01,-1.696087e+01,-8.492466e+01,-7.387603e+00
-7.676041e-01,1.453958e+00,-8.275234e-01,-1.317241e+00,-2.788988e+01,-7.179906e+00,-2.821691e+01,-1.380244e+01,3.327597e-02,7.651414e-04,8.187032e-02,9.383720e-02,1.469137e+00,-1.936517e+01,-9.727402e+01,-5.387694e+00
-6.187737e-01,1.465077e+00,-6.937084e-01,-1.242209e+00,-4.031359e+01,-5.651071e+01,-5.411741e+01,1.783514e+01,2.877413e-02,-1.399617e-02,5.275558e-02,1.020325e-01,3.116344e+00,-2.015213e+01,-1.108913e+02,-5.988784e+00
-5.380047e-01,1.378936e+00,-6.599494e-01,-1.141547e+00,-5.395434e+01,-1.030125e+02,-7.258739e+01,4.108039e+01,3.109064e-02,-2.241933e-02,2.282688e-04,1.094088e-01,3.948466e+00,-2.051286e+01,-1.261262e+02,-8.731877e+00
