LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.837352e-01,8.258778e-01,-2.114851e-01,7.110637e-02,-3.166159e+00,4.805380e+01,1.620080e+02,-6.959438e+01,1.063886e-03,-2.385032e-02,6.078526e-02,2.252063e-02,-2.389048e+00,-3.977874e+00,-1.202065e-01,2.185834e-01
6.735002e-01,9.858234e-01,-1.217060e-01,6.474446e-02,3.380374e+00,4.992227e+01,1.469034e+02,-6.039193e+01,4.704652e-03,-2.630875e-02,6.318333e-02,2.934264e-02,-2.919748e+00,-5.311147e+00,-4.152798e-01,6.447494e-01
8.070180e-01,1.203761e+00,-3.893127e-02,7.548901e-02,5.987264e+00,4.052341e+01,1.455806e+02,-4.861066e+01,8.997450e-03,-2.255304e-02,5.194738e-02,3.181055e-02,-2.645974e+00,-5.158167e+00,-8.633328e-01,8.742763e-01
8.237859e-01,1.323320e+00,4.084877e-02,2.659657e-02,7.863843e+00,2.500479e+01,1.567280e+02,-3.522310e+01,5.413225e-03,-2.052870e-02,3.994634e-02,2.542968e-02,-2.252029e+00,-4.688227e+00,-1.464366e+00,9.944828e-01
7.056566e-01,1.336835e+00,6.661565e-03,-8.210457e-02,1.239453e+01,1.075384e+01,1.706738e+02,-2.072085e+01,6.382532e-03,-2.060732e-02,4.269631e-02,2.676133e-02,-2.228758e+00,-4.196457e+00,-1.999852e+00,6.119762e-01
5.075074e-01,1.274857e+00,-7.866604e-02,-2.188652e-01,2.130483e+01,6.786742e+00,1.811223e+02,-8.469806e+00,1.242538e-02,-1.909977e-02,3.895630e-02,3.338010e-02,-2.722577e+00,-4.130911e+00,-1.704836e+00,-8.743336e-02
2.721431e-01,1.196613e+00,-1.905716e-01,-3.805483e-01,3.091547e+01,1.713631e+01,1.838329e+02,-4.240346e+00,9.092483e-03,-1.931544e-02,4.092007e-02,2.921201e-02,-2.750203e+00,-3.759348e+00,-2.655602e+00,-4.371095e-01
7.606690e-02,1.155491e+00,-1.986429e-01,-5.311904e-01,3.916886e+01,3.764963e+01,1.820735e+02,-7.103703e+00,9.052988e-03,-2.262533e-02,4.472106e-02,3.195984e-02,-2.312079e+00,-4.054421e+00,-3.431502e+00,3.825066e-01
-1.008377e-01,1.175057e+00,-1.293918e-01,-7.015100e-01,4.072436e+01,5.408670e+01,1.825548e+02,-1.508174e+01,1.295876e-02,-2.355807e-02,3.403871e-02,3.783218e-02,-3.152476e+00,-4.283891e+00,-4.229231e+00,-5.245429e-01
-3.421217e-01,1.093344e+00,-3.195070e-02,-8.919544e-01,3.548799e+01,6.121235e+01,1.832218e+02,-2.516912e+01,1.277205e-02,-2.534981e-02,3.416700e-02,3.911866e-02,-2.950052e+00,-3.650028e+00,-5.551560e+00,-7.977864e-01
-6.160037e-01,9.635126e-01,-9.218680e-03,-1.084740e+00,2.337204e+01,5.434889e+01,1.768279e+02,-3.427267e+01,1.019661e-02,-2.028978e-02,3.234854e-02,3.147874e-02,-2.967755e+00,-2.710205e+00,-6.458609e+00,-1.617403e+00
-8.754506e-01,8.592099e-01,-7.284122e-02,-1.263096e+00,1.012298e+01,4.246895e+01,1.593514e+02,-4.011925e+01,8.861366e-03,-2.052197e-02,4.961784e-02,3.000974e-02,-2.811423e+00,-2.305869e+00,-8.043239e+00,-1.759439e+00
-1.119617e+00,7.977091e-01,-1.741124e-01,-1.442157e+00,-3.836745e+00,2.907005e+01,1.339080e+02,-4.454495e+01,1.117773e-02,-2.940155e-02,4.852766e-02,4.064517e-02,-2.900344e+00,-2.666488e+00,-9.562265e+00,-1.573686e+00
-1.294035e+00,7.849622e-01,-2.428188e-01,-1.578545e+00,-1.192489e+01,1.679706e+01,1.043561e+02,-4.217302e+01,7.720727e-03,-4.766702e-02,5.319979e-02,5.183819e-02,-4.122016e+00,-4.152741e+00,-1.317952e+01,-1.923362e+00
-1.351936e+00,8.353369e-01,-2.539217e-01,-1.632224e+00,-1.640396e+01,1.223952e+00,7.458633e+01,-3.462115e+01,1.898495e-02,-3.695632e-02,5.112447e-02,5.767127e-02,-3.372635e+00,-2.043569e+00,-1.674217e+01,-2.753922e+00
-1.371700e+00,8.246211e-01,-2.678695e-01,-1.630355e+00,-1.604950e+01,-1.538713e+01,4.684978e+01,-2.205337e+01,2.483057e-02,-6.794866e-02,8.105446e-02,9.280529e-02,-6.070851e+00,-7.988579e+00,-2.559408e+01,-1.223952e+00
-1.328571e+00,7.359192e-01,-2.484489e-01,-1.550020e+00,-1.407478e+01,-2.988897e+01,1.927757e+01,-8.742648e+00,3.393375e-02,-4.999401e-02,4.695281e-02,8.977347e-02,-6.260780e+00,-7.256396e+00,-3.299257e+01,-2.141945e+00
-1.180811e+00,7.521032e-01,-2.422251e-01,-1.399443e+00,-1.288048e+01,-3.855513e+01,-5.551560e+00,8.742763e-01,3.829407e-02,-4.185943e-02,5.047124e-02,8.931052e-02,-7.539762e+00,-7.835599e+00,-4.156041e+01,-3.376841e+00
-1.003819e+00,8.462378e-01,-1.588959e-01,-1.264817e+00,-1.308436e+01,-4.117796e+01,-1.913553e+01,4.371324e+00,3.508695e-02,-4.740230e-02,6.441402e-02,9.128030e-02,-6.964446e+00,-7.431263e+00,-5.074028e+01,-3.016222e+00
-8.082528e-01,8.790082e-01,-5.567287e-02,-1.092271e+00,-1.551528e+01,-4.941795e+01,-2.256703e+01,5.376751e+00,4.932883e-02,-3.933471e-02,7.169918e-02,1.049382e-01,-7.635090e+00,-7.715392e+00,-6.103484e+01,-3.726575e+00
-1.188665e-01,-2.153334e-01,-2.471303e-01,8.037681e-02,-4.521476e+00,-3.151738e+01,-5.371290e+01,1.665479e+01,3.841965e-02,-4.879574e-02,8.809102e-02,1.012953e-01,-5.813993e+00,-6.546100e+00,-7.256442e+01,-2.404245e+00
1.928571e-01,-2.284576e+00,1.104344e+00,9.879433e-01,-3.988188e+00,-4.032597e+01,-9.129630e+01,2.738670e+01,2.870962e-02,-6.936933e-02,1.022243e-01,1.111448e-01,-4.543541e+00,-5.977841e+00,-8.590820e+01,-1.289556e+00
-1.234365e+00,-2.266678e+00,5.157789e-01,-3.831720e-01,-1.586017e+01,-9.442895e+01,-2.399960e+02,6.164115e+01,4.375110e-02,-8.962079e-02,1.021481e-01,1.579596e-01,-2.030778e+00,-6.196424e+00,-1.014160e+02,2.316812e+00
2.860475e-01,1.378199e+00,-3.953015e-01,-2.723320e-01,-6.989390e+01,-7.580810e+01,-3.031122e+02,3.650486e+00,4.541436e-02,-1.007298e-01,-7.487188e-03,1.786696e-01,1.470806e+00,-4.742945e+00,-1.200496e+02,5.650051e+00
1.089858e+00,1.458631e+00,-6.561958e-01,5.734700e-01,-7.942247e+01,-4.935567e+01,-2.277946e+02,-3.147572e+01,4.674199e-02,-7.674789e-02,-5.910135e-02,1.640881e-01,8.686159e+00,3.770349e+00,-1.369130e+02,6.950551e+00
1.463941e-01,5.760888e-01,-1.398960e+00,5.117255e-02,-2.856294e+01,5.158568e+00,-2.412710e+02,-1.158463e+00,6.039248e-02,-9.488752e-02,-1.674376e-02,2.200406e-01,1.163258e+01,9.792078e+00,-1.586403e+02,4.393326e+00
7.547528e-01,1.003462e+00,-6.020031e-01,3.581353e-01,9.498001e+00,4.288526e+01,-2.145466e+02,1.678692e+01,6.713993e-02,-1.332202e-01,-8.043779e-02,2.989120e-01,1.440357e+01,1.718008e+01,-1.867402e+02,-3.497334e-01
5.835480e-01,6.978212e-01,4.418209e-01,1.628228e-01,2.929671e+00,3.515807e+01,-1.942274e+02,1.077585e+01,5.676072e-02,-1.454340e-01,-1.737664e-01,3.320332e-01,1.682932e+01,2.832795e+01,-2.202737e+02,-1.076507e+01
1.686679e+00,1.719208e+00,9.894234e-01,6.760691e-01,-5.330709e+00,-8.305768e+00,-1.535583e+02,2.491730e+01,-1.847542e-03,-1.872719e-01,-1.835543e-01,3.404351e-01,1.670929e+01,3.930158e+01,-2.578321e+02,-2.596794e+01
4.137303e-01,7.007155e-01,2.829180e-01,-5.659565e-02,-7.577717e+00,-3.292731e+01,-8.105611e+01,2.879640e+01,-8.141970e-02,-2.392479e-01,-1.385012e-01,3.443339e-01,1.645314e+01,4.800275e+01,-2.983560e+02,-3.898582e+01
3.042945e-01,3.247476e-01,-9.920843e-02,1.522890e-01,1.101422e+00,-2.273107e+01,-6.866303e+01,2.998752e+01,-1.806419e-01,-2.890206e-01,-1.106124e-01,3.264292e-01,1.600511e+01,5.473735e+01,-3.396928e+02,-4.984068e+01
4.536180e-02,4.457821e-02,6.829433e-02,1.646844e-02,6.512242e+00,-1.615214e+01,-6.081638e+01,3.052295e+01,3.866340e-02,5.943174e-02,1.686659e-02,2.078587e-01,1.420001e+01,6.004099e+01,-3.847740e+02,-6.121057e+01
4.968092e-01,6.556033e-01,2.153069e-01,7.859547e-02,7.303139e+00,-2.618434e+01,-3.325493e+01,3.580127e+01,3.109830e-02,1.324540e-01,1.124654e-01,1.057521e-01,1.839411e+01,6.703881e+01,-4.169019e+02,-6.335509e+01
3.967350e-02,2.632387e-02,3.046378e-02,2.836894e-02,5.927364e+00,-2.434830e+01,-2.264352e+01,3.104738e+01,2.222208e-01,3.859777e-01,3.683566e-01,7.326250e-03,1.144565e+01,5.916964e+01,-4.351095e+02,-5.886356e+01
6.114462e-02,5.606460e-02,-1.029917e-02,3.607188e-02,4.363955e+00,-2.258886e+01,-1.652364e+01,2.675255e+01,6.437972e-01,8.658036e-01,5.013774e-01,-1.043016e-01,-1.008011e+01,3.166715e+01,-4.396893e+02,-3.843344e+01
8.927900e-02,8.625697e-02,-1.371441e-01,6.149911e-02,3.139320e+00,-1.650176e+01,-1.316863e+01,1.961630e+01,1.795918e+00,2.085835e+00,5.222823e-01,-3.449840e-01,-3.703822e+01,-8.350860e+00,-3.937915e+02,8.952064e+00
7.232078e-02,5.481474e-02,-1.136433e-01,6.252729e-02,1.569672e+00,-1.004309e+01,-9.573208e+00,1.167144e+01,1.347092e+00,1.656321e+00,1.254154e-01,-4.911688e-02,-6.934729e+01,-4.947897e+01,-3.172687e+02,3.147767e+01
4.456434e-02,3.130345e-02,-2.571606e-02,3.599876e-02,7.062610e-01,-6.447723e+00,-8.655215e+00,7.376602e+00,8.666419e-01,1.185810e+00,6.117907e-02,6.862270e-01,-9.426744e+01,-8.134557e+01,-2.272713e+02,4.028478e+01
3.087106e-02,6.759184e-03,-1.753763e-02,3.790308e-02,-1.500396e-01,-4.677341e+00,-6.895776e+00,4.546191e+00,4.048443e-01,7.583326e-01,-1.626218e-01,1.151582e+00,-8.586749e+01,-7.981113e+01,-1.026408e+02,3.715689e+00
1.336606e-02,-1.272759e-02,3.379081e-02,2.594589e-02,-1.106247e+00,-3.420558e+00,-7.387546e+00,2.262152e+00,-3.272946e-01,1.155365e-03,1.294429e-01,1.328695e+00,-8.057879e+01,-8.078304e+01,6.415007e+00,-5.760380e+01
1.637125e-03,-2.434593e-02,4.488614e-02,1.925543e-02,-1.866347e+00,-4.371324e+00,-7.201736e+00,2.054512e+00,-1.694110e-01,1.581837e-01,-2.242811e-01,1.099988e+00,-8.537148e+01,-9.158249e+01,9.692664e+01,-1.046095e+02
4.593738e-03,-3.435478e-04,6.175160e-03,6.569039e-03,-1.911947e+00,-3.562652e+00,-7.212679e+00,1.300442e+00,-8.829409e-01,-5.643253e-01,-2.774224e-01,5.070450e-01,-8.297307e+01,-9.233874e+01,1.421311e+02,-1.351147e+02
4.286845e-03,-3.257693e-03,4.139188e-02,4.953910e-03,-1.197567e+00,-1.967079e+00,-6.414893e+00,7.868429e-01,-9.587501e-01,-6.380071e-01,-2.826774e-01,1.314848e-01,-7.952049e+01,-8.953033e+01,1.501753e+02,-1.386234e+02
4.409706e-03,-9.252502e-03,6.337767e-02,8.005309e-03,-1.289553e+00,-2.480735e+00,-5.835690e+00,1.049143e+00,-8.113582e-01,-4.696666e-01,-4.132304e-01,-3.318065e-02,-7.362249e+01,-8.606537e+01,1.562400e+02,-1.174642e+02
9.573722e-03,-7.052363e-03,4.999328e-02,1.436467e-02,-8.399067e-01,-2.710205e+00,-5.322090e+00,1.792269e+00,-7.205170e-01,-3.533137e-01,-5.798174e-01,-1.127357e-01,-5.350322e+01,-7.125613e+01,1.672661e+02,-8.166041e+01
-3.003122e-03,-1.070183e-02,5.672127e-02,1.457443e-04,-1.313068e+00,-4.415041e+00,-4.677341e+00,2.579055e+00,-7.127265e-01,-3.327962e-01,-6.577233e-01,-1.987411e-01,-2.151209e+01,-4.664409e+01,1.787295e+02,-3.819612e+01
-1.188741e-02,-2.703635e-02,4.425126e-02,3.862406e-03,-1.204374e+00,-4.240174e+00,-4.316664e+00,2.535338e+00,-7.579150e-01,-3.727083e-01,-6.629161e-01,-3.124507e-01,1.801612e+01,-1.467735e+01,1.833411e+02,6.775856e+00
-1.003762e-02,-2.388380e-02,6.442135e-02,1.577018e-03,-1.378634e+00,-5.322090e+00,-4.611737e+00,3.278465e+00,-7.315934e-01,-3.662405e-01,-5.396726e-01,-3.834649e-01,5.544855e+01,1.683035e+01,1.826311e+02,4.198841e+01
-2.355953e-03,-7.754743e-03,3.422276e-02,7.547188e-04,-7.988410e-01,-4.546191e+00,-4.098138e+00,3.322181e+00,-6.059862e-01,-2.920334e-01,-2.261667e-01,-4.153330e-01,7.465017e+01,2.959533e+01,1.838780e+02,7.090639e+01
6.922065e-03,-4.046341e-03,2.381758e-02,1.090242e-02,-9.754289e-01,-5.027017e+00,-3.977874e+00,3.497048e+00,-5.010920e-01,-2.253775e-01,2.005004e-02,-4.288013e-01,7.208899e+01,2.013104e+01,1.852669e+02,9.455694e+01
4.811621e-03,4.012986e-03,3.247803e-02,1.650169e-04,-8.054055e-01,-3.540765e+00,-3.355012e+00,2.360529e+00,-4.147954e-01,-1.515691e-01,1.357450e-01,-4.417352e-01,5.840673e+01,1.672120e+00,1.860543e+02,1.070162e+02
5.558040e-03,6.334982e-03,3.796818e-02,-1.413504e-03,-2.701939e-01,-2.917845e+00,-2.863242e+00,2.480735e+00,-3.274272e-01,-6.987643e-02,1.701281e-01,-4.298278e-01,4.236156e+01,-1.566117e+01,1.866227e+02,1.074644e+02
4.850714e-03,7.033181e-03,3.696090e-02,-2.877408e-03,-7.116126e-01,-2.491679e+00,-2.087285e+00,1.442536e+00,-2.221520e-01,4.183776e-02,1.650333e-01,-4.268718e-01,3.187184e+01,-2.293986e+01,1.901635e+02,9.599982e+01
3.639209e-03,4.713735e-03,2.961844e-02,-1.750520e-03,-6.900568e-01,-2.404245e+00,-3.060168e-01,1.223952e+00,-1.257861e-01,1.405162e-01,1.651145e-01,-4.101915e-01,2.606084e+01,-2.172667e+01,1.954528e+02,7.699424e+01
6.134003e-03,8.102966e-03,3.698415e-02,-2.099263e-03,3.574539e-01,-1.704836e+00,5.792030e-01,1.923362e+00,-2.738538e-02,2.448104e-01,1.961768e-01,-3.981204e-01,2.123893e+01,-1.691795e+01,2.038135e+02,5.372660e+01
4.197629e-04,-7.373085e-05,3.784234e-02,-2.609937e-03,4.061444e-01,-1.038200e+00,1.070973e+00,1.355102e+00,-6.511271e-03,2.702621e-01,2.429548e-01,-3.967884e-01,1.377844e+01,-1.612017e+01,2.105788e+02,3.474307e+01
6.460523e-03,-3.205789e-03,4.071672e-02,7.952386e-03,9.628726e-02,-1.967079e+00,2.109172e+00,1.661119e+00,3.395116e-02,3.199568e-01,2.575892e-01,-3.894072e-01,1.717235e+00,-2.285242e+01,2.145135e+02,2.155192e+01
9.463650e-03,5.842663e-03,3.531641e-02,4.516758e-03,7.905760e-02,-1.529969e+00,2.426075e+00,1.223952e+00,3.937416e-02,3.477242e-01,2.456281e-01,-4.046881e-01,-8.641502e+00,-3.192349e+01,2.146994e+02,1.649179e+01
6.055894e-03,-1.578574e-04,2.582968e-02,6.133518e-03,6.501063e-01,-1.223952e+00,3.027165e+00,1.661119e+00,4.297828e-02,3.713539e-01,2.089068e-01,-4.098548e-01,-1.532588e+01,-3.991247e+01,2.103275e+02,1.678686e+01
9.067584e-03,-3.045898e-03,2.551846e-02,1.271885e-02,1.154672e+00,-4.043363e-01,2.994335e+00,1.617403e+00,6.280777e-02,4.046347e-01,1.528091e-01,-3.967258e-01,-1.710163e+01,-4.510364e+01,2.032340e+02,2.143160e+01
1.272725e-02,-7.884499e-04,2.714175e-02,1.546780e-02,7.283446e-01,-6.119762e-01,3.070825e+00,1.223952e+00,4.534287e-02,4.047063e-01,1.228519e-01,-4.019103e-01,-1.094107e+01,-4.323454e+01,1.923151e+02,2.959533e+01
1.320706e-02,-5.313795e-04,2.137994e-02,1.641450e-02,1.326669e+00,4.152798e-01,2.426075e+00,1.180236e+00,2.172357e-02,4.032097e-01,1.377150e-01,-4.154312e-01,-1.860512e+00,-3.841464e+01,1.772757e+02,3.845836e+01
7.742706e-03,-3.843010e-03,1.848211e-02,1.229984e-02,6.603414e-01,-1.748667e-01,2.196606e+00,8.305596e-01,1.157982e-01,5.310134e-01,1.919903e-01,-3.941062e-01,4.912747e+00,-3.549645e+01,1.624991e+02,4.559461e+01
5.302855e-03,-1.652965e-03,2.022909e-02,6.968665e-03,9.051196e-01,3.277319e-02,2.338642e+00,9.617097e-01,1.629078e-01,6.500267e-01,2.494198e-01,-4.239603e-01,6.886561e+00,-3.644711e+01,1.495697e+02,4.948499e+01
2.944871e-03,-5.044440e-03,2.851990e-02,6.031546e-03,8.042079e-01,6.119762e-01,1.540913e+00,3.933928e-01,1.003254e-01,6.804531e-01,2.467291e-01,-5.144887e-01,4.224182e+00,-3.947416e+01,1.355694e+02,4.852305e+01
4.612212e-03,-5.944339e-03,3.167551e-02,8.748580e-03,8.286710e-01,6.994096e-01,2.600942e+00,2.513566e-01,-2.217287e-02,6.466053e-01,2.481834e-01,-6.247959e-01,2.303036e-01,-4.020611e+01,1.157004e+02,4.302564e+01
-6.445377e-04,-4.478905e-03,2.473399e-02,1.108458e-03,6.558028e-01,4.371668e-02,2.415132e+00,6.119762e-01,-1.090313e-01,6.661797e-01,2.584147e-01,-7.382547e-01,-4.932735e+00,-4.121119e+01,8.642215e+01,3.558303e+01
2.887425e-03,-8.508008e-03,2.348280e-02,9.450655e-03,1.627143e+00,1.213066e+00,2.032682e+00,9.179930e-01,2.329603e-01,1.172011e+00,-1.371520e-01,-7.411109e-01,-1.228999e+01,-2.628266e+01,5.245606e+01,1.017430e+01
5.826122e-03,-5.103379e-03,2.299681e-02,1.043223e-02,1.268018e+00,1.529969e+00,2.371415e+00,1.311500e-01,6.678902e-01,1.769713e+00,1.180656e-02,-6.609378e-01,-1.949517e+01,6.182238e+01,5.062071e+01,-7.807301e+01
1.486487e-03,-9.109844e-03,1.632725e-02,8.776418e-03,8.521193e-01,1.223952e+00,1.639232e+00,-8.743336e-02,-3.481733e-01,9.295244e-01,1.097390e+00,-1.258763e+00,-1.905870e+01,7.624813e+01,1.402125e+01,-9.150434e+01
1.103229e-02,-1.183636e-02,2.798801e-02,2.277814e-02,1.423064e+00,1.792269e+00,7.103531e-01,2.623001e-01,1.358752e-01,2.067502e+00,1.426600e+00,-1.645004e+00,-3.560392e+01,3.052301e+01,-2.941926e+01,-7.409456e+01
6.282025e-03,-9.364875e-03,3.061378e-02,1.405192e-02,7.042974e-01,8.196161e-01,-4.371095e-01,2.623001e-01,7.855785e-03,1.860482e+00,1.068062e+00,-1.664726e+00,-6.096578e+01,-4.895924e+00,-3.904719e+01,-7.665184e+01
3.374570e-03,-1.114193e-02,3.291426e-02,1.151813e-02,8.003969e-01,1.005426e+00,-3.387899e-01,2.185834e-01,5.828088e-01,2.323954e+00,1.184688e+00,-1.340829e+00,-7.264247e+01,-2.535390e+01,-3.902536e+01,-7.405090e+01
4.157866e-03,-9.216099e-03,2.674447e-02,1.145664e-02,5.134515e-01,3.825066e-01,-4.699400e-01,3.933928e-01,-2.871784e-01,6.370198e-01,6.196658e-01,-9.743331e-01,-5.726022e+01,-3.537504e+01,6.218254e+00,-4.537453e+01
4.262728e-03,-1.170992e-02,2.476897e-02,1.396657e-02,9.738039e-01,6.994096e-01,-1.081916e+00,7.868429e-01,1.142089e-01,1.600402e-01,-9.038247e-02,1.406209e-02,-1.173176e+01,-1.502645e+01,1.425049e+01,-2.622772e+00
4.514200e-03,-1.217338e-02,2.102508e-02,1.506368e-02,4.730124e-01,2.950733e-01,-1.158406e+00,4.808262e-01,9.376289e-02,-1.936637e-01,5.000822e-01,2.892621e-01,-1.472179e+00,-7.933976e+00,1.699353e+01,4.731944e+00
4.679910e-03,-1.289544e-02,2.912418e-02,1.516086e-02,6.658649e-01,5.245429e-01,-1.956193e+00,6.119762e-01,-1.555065e-02,-2.415757e-01,4.334712e-01,1.891876e-01,-2.928695e+00,-2.574712e+01,6.174480e+00,1.888412e+01
2.137966e-03,-1.072926e-02,3.528490e-02,9.297595e-03,6.479319e-01,8.743336e-02,-2.316812e+00,1.005426e+00,8.216111e-02,3.932712e-02,-8.791527e-02,7.650105e-02,4.622640e-02,-2.550671e+01,-1.027256e+00,2.275278e+01
2.925888e-03,-1.036481e-02,3.403595e-02,1.015202e-02,1.078939e+00,2.623001e-01,-2.480735e+00,1.442536e+00,9.951913e-02,9.137873e-02,-5.383095e-02,5.265468e-02,3.506122e+00,-1.455651e+01,-3.486104e+00,1.766016e+01
2.369133e-03,-8.171195e-03,3.516222e-02,7.377776e-03,1.065860e+00,4.699400e-01,-2.163832e+00,1.213066e+00,3.485908e-02,4.905072e-02,1.607864e-03,3.458365e-03,2.834441e+00,-1.147474e+01,-6.305630e+00,1.402102e+01
-9.239211e-04,-5.403889e-03,3.216365e-02,8.297699e-04,8.188459e-01,4.371668e-02,-2.262152e+00,1.267669e+00,3.198686e-02,3.006330e-02,2.172432e-02,1.651634e-02,2.132595e+00,-9.649698e+00,-6.119877e+00,1.145285e+01
-2.469953e-03,-5.082781e-03,2.326917e-02,-6.863441e-04,7.431230e-01,-2.185834e-01,-2.273095e+00,1.398819e+00,2.041658e-02,4.955134e-03,8.267071e-02,2.394538e-02,1.588498e+00,-8.502235e+00,-6.819286e+00,9.693415e+00
2.486041e-03,-7.258855e-03,2.527567e-02,7.670230e-03,3.410158e-01,-6.119762e-01,-2.437019e+00,1.223952e+00,7.406497e-03,2.257012e-02,-7.939433e-03,-1.027232e-02,1.549013e+00,-8.567782e+00,-6.283800e+00,9.704358e+00
9.283176e-04,-7.580270e-03,2.880480e-02,5.543306e-03,6.400784e-01,-2.076399e-01,-1.857816e+00,1.213066e+00,4.976569e-03,2.798971e-02,-5.408904e-02,-1.913355e-02,1.269676e+00,-5.540674e+00,-3.344068e+00,6.644420e+00
-1.963987e-03,-4.161671e-03,3.211164e-02,-1.652729e-03,4.864875e-01,-6.119762e-01,-2.218435e+00,1.398819e+00,5.972726e-03,2.098048e-02,-2.459589e-02,-1.114978e-02,4.902946e-01,-2.972505e+00,-7.321828e-01,3.322181e+00
-4.558437e-03,-5.796786e-03,3.249485e-02,-3.713474e-03,8.612809e-01,-3.060168e-01,-1.027256e+00,1.519026e+00,2.545196e-03,1.408088e-02,-4.673995e-03,-9.282479e-03,6.390194e-01,-1.311386e+00,1.114689e+00,2.054512e+00
-1.165534e-03,-4.286688e-03,3.020498e-02,-2.930396e-04,1.048219e+00,-6.556929e-01,-2.950733e-01,2.010795e+00,4.161267e-03,1.514985e-02,1.369181e-02,-7.792470e-03,-7.718761e-02,-6.994096e-01,2.983449e+00,5.682595e-01
-2.735478e-03,-9.245568e-03,2.805134e-02,2.196190e-03,1.746251e+00,1.420935e-01,2.841298e-01,2.185662e+00,9.765611e-04,1.155402e-02,2.921240e-02,-8.604470e-03,-3.112331e-01,1.857529e-01,4.152741e+00,-5.245429e-01
9.886178e-04,-9.280647e-03,2.834124e-02,7.188210e-03,1.091889e+00,-6.119762e-01,-7.648987e-02,2.010795e+00,8.434604e-03,5.065977e-03,3.125356e-02,7.254972e-03,-1.166803e+00,-3.060168e-01,4.819377e+00,-1.223952e+00
4.725518e-04,-9.889417e-03,2.002301e-02,7.803609e-03,1.124739e+00,2.623001e-01,6.554637e-02,1.267669e+00,6.092361e-03,3.234873e-03,4.198710e-02,5.894671e-03,-1.250690e+00,8.743336e-02,3.715631e+00,-1.704836e+00
8.510450e-04,-9.306241e-03,1.969293e-02,7.825431e-03,3.549966e-01,-5.682595e-01,1.857529e-01,9.617097e-01,5.987085e-03,-2.332472e-03,5.745915e-02,1.092116e-02,-1.380708e+00,8.743336e-02,3.726575e+00,-1.879645e+00
1.757669e-03,-8.691964e-03,2.012998e-02,8.456533e-03,4.765561e-01,-4.043363e-01,2.182969e-02,9.944828e-01,7.506115e-03,-6.514022e-03,7.442865e-02,1.688966e-02,-9.393408e-01,-1.857529e-01,2.557225e+00,-1.060029e+00
6.331093e-03,-8.666879e-03,1.908987e-02,1.465508e-02,3.545597e-01,-3.933928e-01,-7.648987e-02,8.305596e-01,3.627459e-03,-1.026658e-02,8.346915e-02,1.514115e-02,-6.842266e-02,-1.311500e-01,1.453479e+00,4.371668e-02
-1.257837e-03,-7.396721e-03,1.833099e-02,3.435451e-03,2.262554e-01,-3.169030e-01,-1.857529e-01,6.010327e-01,1.407004e-03,-1.164901e-02,8.202105e-02,1.338948e-02,2.778910e-02,-1.508082e+00,5.464298e-01,1.387876e+00
2.876304e-04,-8.647199e-03,1.921937e-02,6.535592e-03,2.512452e-02,4.808262e-01,-4.699400e-01,-3.497334e-01,4.459973e-03,-1.201111e-02,6.020412e-02,1.752872e-02,3.156979e-01,-1.835929e+00,-2.950733e-01,2.054512e+00
-2.945321e-04,-6.743593e-03,2.670072e-02,3.382222e-03,2.549623e-01,-8.743336e-02,-7.648987e-02,4.262233e-01,3.631071e-03,-1.070363e-02,3.785256e-02,1.495383e-02,1.027478e+00,-1.890589e+00,-8.523893e-01,3.048995e+00
2.230258e-04,-9.886970e-03,2.354643e-02,7.155987e-03,1.964331e-01,3.497334e-01,-5.136567e-01,0.000000e+00,3.188348e-03,-1.072861e-02,3.714599e-02,1.437667e-02,4.341137e-01,-2.010795e+00,-9.070495e-01,2.360529e+00
1.066333e-03,-7.291690e-03,2.545402e-02,5.809758e-03,1.727041e-01,3.715631e-01,-1.070973e+00,0.000000e+00,6.076795e-03,-5.005046e-03,2.666372e-02,1.298924e-02,7.595822e-01,-1.464366e+00,-1.158406e+00,2.305869e+00
3.775750e-03,-7.992337e-03,2.352818e-02,1.024583e-02,-5.324526e-01,-2.623001e-01,-9.507662e-01,-3.933928e-01,3.763158e-03,-3.899164e-03,1.921112e-02,8.786790e-03,3.280816e-01,-1.136519e+00,-6.884661e-01,1.442536e+00
3.918628e-03,-4.104873e-03,2.352431e-02,6.985899e-03,-3.115524e-01,-2.076399e-01,-1.464366e+00,-9.837685e-02,3.988895e-03,-1.911125e-03,2.579003e-02,7.418535e-03,5.876817e-01,-4.480530e-01,-1.158406e+00,1.169350e+00
4.353763e-03,-4.266498e-03,2.979128e-02,7.136817e-03,-5.516846e-01,4.371668e-02,-8.633328e-01,-6.994096e-01,5.985245e-03,-3.284071e-03,2.367422e-02,1.128703e-02,7.240017e-01,0.000000e+00,-5.573160e-01,9.617097e-01
2.328612e-03,-7.207665e-03,3.044471e-02,6.979882e-03,-7.014169e-01,-4.808262e-01,-1.770382e+00,-3.497334e-01,3.649149e-03,1.743436e-03,2.927450e-02,3.760711e-03,4.385320e-01,7.649560e-01,-2.404131e-01,-9.837685e-02
-2.864190e-04,-1.044445e-02,2.913489e-02,6.478284e-03,-6.368545e-01,-2.623001e-01,-1.519026e+00,-4.808262e-01,-7.551214e-04,-1.423803e-03,3.125458e-02,7.151243e-04,1.873046e-01,5.682595e-01,-4.262233e-01,-2.623001e-01
