LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.838550e-02,8.922895e-02,1.109447e-01,-1.366211e-01,1.848256e+02,1.453000e+02,7.160000e+01,1.186000e+02,1.054163e-01,-1.310737e-01,-8.695263e-02,-4.247105e-02,-2.162798e+00,9.000000e-01,-2.100000e+00,-4.300000e+00
-1.345663e-01,-2.607105e-02,7.674474e-02,-1.528211e-01,2.087477e+02,1.486000e+02,1.064000e+02,1.440000e+02,1.008130e-01,-1.347737e-01,-9.335263e-02,-4.947105e-02,-3.401285e+00,5.500000e+00,-3.000000e-01,-7.600000e+00
-1.986304e-01,-8.067105e-02,3.154474e-02,-1.628211e-01,2.223881e+02,1.481000e+02,1.334000e+02,1.553000e+02,9.889024e-02,-1.360737e-01,-9.965263e-02,-5.437105e-02,-3.599536e+00,9.200000e+00,-3.000000e-01,-1.000000e+01
-2.423458e-01,-1.118711e-01,-2.765526e-02,-1.568211e-01,2.225312e+02,1.481000e+02,1.334000e+02,1.553000e+02,1.014107e-01,-1.333737e-01,-9.885263e-02,-5.237105e-02,-2.679123e+00,1.100000e+01,5.000000e-01,-9.500000e+00
-2.742117e-01,-1.343711e-01,-8.655526e-02,-1.432211e-01,2.226605e+02,1.481000e+02,1.334000e+02,1.553000e+02,1.059592e-01,-1.277737e-01,-9.415263e-02,-4.757105e-02,-2.123142e+00,7.100000e+00,2.400000e+00,-5.600000e+00
-3.132540e-01,-1.859711e-01,-1.110553e-01,-1.379211e-01,1.896755e+02,8.830000e+01,2.041000e+02,1.351000e+02,1.088649e-01,-1.244737e-01,-9.095263e-02,-4.427105e-02,-1.954049e+00,7.100000e+00,2.400000e+00,-5.400000e+00
-3.452238e-01,-2.298711e-01,-1.241553e-01,-1.467211e-01,1.660152e+02,6.830000e+01,2.006000e+02,1.193000e+02,1.097213e-01,-1.235737e-01,-8.955263e-02,-4.307105e-02,-2.354173e+00,5.700000e+00,2.600000e+00,-5.000000e+00
-3.607437e-01,-2.546711e-01,-1.338553e-01,-1.583211e-01,1.564677e+02,6.240000e+01,1.963000e+02,1.103000e+02,1.096563e-01,-1.229737e-01,-8.715263e-02,-4.237105e-02,-2.174742e+00,5.300000e+00,2.100000e+00,-4.800000e+00
-3.644795e-01,-2.675711e-01,-1.309553e-01,-1.740211e-01,1.401420e+02,5.520000e+01,1.911000e+02,8.680000e+01,1.090412e-01,-1.240737e-01,-8.555263e-02,-4.177105e-02,-1.796635e+00,5.500000e+00,1.600000e+00,-4.700000e+00
-3.530880e-01,-2.638711e-01,-1.197553e-01,-1.904211e-01,1.287783e+02,5.380000e+01,1.891000e+02,6.200000e+01,1.114912e-01,-1.217737e-01,-8.085263e-02,-3.777105e-02,-1.877261e+00,4.800000e+00,1.200000e+00,-4.600000e+00
-3.332003e-01,-2.566711e-01,-9.135526e-02,-2.019211e-01,1.195928e+02,5.450000e+01,1.873000e+02,3.960000e+01,1.143967e-01,-1.182737e-01,-7.365263e-02,-3.267105e-02,-1.776941e+00,2.200000e+00,1.900000e+00,-2.600000e+00
-2.999436e-01,-2.381711e-01,-6.195526e-02,-2.025211e-01,1.073662e+02,5.130000e+01,1.857000e+02,1.910000e+01,1.167625e-01,-1.167737e-01,-6.865263e-02,-2.817105e-02,-8.647841e-01,2.200000e+00,1.200000e+00,-1.800000e+00
-2.857045e-01,-2.455711e-01,-3.965526e-02,-1.917211e-01,9.446504e+01,4.750000e+01,1.798000e+02,2.100000e+00,1.187584e-01,-1.149737e-01,-6.335263e-02,-2.417105e-02,-1.834419e+00,8.000000e-01,1.400000e+00,-2.100000e+00
-2.659088e-01,-2.485711e-01,-1.515526e-02,-1.788211e-01,8.402612e+01,4.470000e+01,1.758000e+02,-1.190000e+01,1.177795e-01,-1.151737e-01,-6.195263e-02,-2.467105e-02,-1.749878e+00,3.000000e-01,2.000000e+00,-1.400000e+00
-2.382244e-01,-2.441711e-01,9.444737e-03,-1.622211e-01,7.335102e+01,3.890000e+01,1.674000e+02,-1.840000e+01,1.149377e-01,-1.183737e-01,-6.505263e-02,-2.797105e-02,-8.821906e-01,8.000000e-01,1.600000e+00,-8.000000e-01
-1.882506e-01,-2.039711e-01,8.044737e-03,-1.403211e-01,7.322146e+01,3.890000e+01,1.674000e+02,-1.840000e+01,1.146916e-01,-1.181737e-01,-6.525263e-02,-2.857105e-02,-1.385624e+00,9.000000e-01,1.800000e+00,-1.400000e+00
-1.358147e-01,-1.600711e-01,7.844737e-03,-1.175211e-01,7.306504e+01,3.890000e+01,1.674000e+02,-1.840000e+01,1.151541e-01,-1.168737e-01,-6.575263e-02,-2.907105e-02,-1.508267e+00,1.300000e+00,2.600000e+00,-1.400000e+00
-6.426474e-02,-9.637105e-02,1.274474e-02,-8.702105e-02,3.221929e+01,2.190000e+01,1.523000e+02,-5.820000e+01,1.152736e-01,-1.168737e-01,-6.775263e-02,-2.997105e-02,-1.506344e+00,1.300000e+00,2.600000e+00,-1.400000e+00
-6.360238e-04,-4.177105e-02,2.474474e-02,-5.952105e-02,1.913654e+01,1.310000e+01,1.497000e+02,-6.750000e+01,1.154469e-01,-1.162737e-01,-6.755263e-02,-3.007105e-02,-1.138958e+00,2.900000e+00,2.200000e+00,-2.100000e+00
5.458343e-02,5.628947e-03,3.554474e-02,-3.392105e-02,5.636263e+00,5.000000e-01,1.436000e+02,-7.110000e+01,1.143408e-01,-1.168737e-01,-6.795263e-02,-3.137105e-02,-7.866272e-01,3.800000e+00,1.600000e+00,-2.500000e+00
1.020658e-01,4.892895e-02,4.174474e-02,-1.092105e-02,8.726777e-02,-6.000000e+00,1.404000e+02,-7.060000e+01,1.119452e-01,-1.200737e-01,-7.065263e-02,-3.387105e-02,-9.912735e-01,4.600000e+00,1.300000e+00,-3.400000e+00
1.430065e-01,9.172895e-02,4.124474e-02,8.778947e-03,-4.881311e+00,-1.360000e+01,1.347000e+02,-6.690000e+01,1.106986e-01,-1.211737e-01,-7.195263e-02,-3.547105e-02,-7.515270e-01,6.900000e+00,1.300000e+00,-4.500000e+00
1.798825e-01,1.369289e-01,3.524474e-02,2.567895e-02,-2.817183e+00,-1.400000e+01,1.289000e+02,-5.990000e+01,1.092090e-01,-1.221737e-01,-7.315263e-02,-3.737105e-02,-5.066632e-01,9.200000e+00,1.300000e+00,-5.600000e+00
2.111557e-01,1.791289e-01,2.844474e-02,4.007895e-02,6.836992e+00,-8.700000e+00,1.270000e+02,-4.930000e+01,1.087025e-01,-1.230737e-01,-7.315263e-02,-3.747105e-02,-1.432192e+00,9.200000e+00,2.700000e+00,-6.100000e+00
2.360984e-01,2.157289e-01,2.034474e-02,5.307895e-02,1.758857e+01,-4.000000e+00,1.266000e+02,-3.750000e+01,1.098662e-01,-1.213737e-01,-7.015263e-02,-3.557105e-02,5.878593e-01,9.300000e+00,1.700000e+00,-4.100000e+00
2.599604e-01,2.541289e-01,1.454474e-02,6.367895e-02,2.912594e+01,1.200000e+00,1.259000e+02,-2.500000e+01,1.105282e-01,-1.203737e-01,-6.855263e-02,-3.457105e-02,2.095617e-01,8.400000e+00,2.400000e+00,-3.700000e+00
2.817549e-01,2.929289e-01,1.034474e-02,7.197895e-02,4.336821e+01,7.000000e+00,1.266000e+02,-1.010000e+01,1.109461e-01,-1.198737e-01,-6.675263e-02,-3.347105e-02,3.321808e-01,8.700000e+00,3.300000e+00,-3.300000e+00
2.788051e-01,3.066289e-01,6.744737e-03,6.707895e-02,4.969579e+01,9.400000e+00,1.270000e+02,-3.300000e+00,1.102177e-01,-1.206737e-01,-6.565263e-02,-3.337105e-02,-2.643740e-01,8.500000e+00,3.600000e+00,-3.800000e+00
2.728867e-01,3.195289e-01,1.447368e-04,6.167895e-02,4.950150e+01,9.400000e+00,1.270000e+02,-3.300000e+00,1.098154e-01,-1.208737e-01,-6.485263e-02,-3.337105e-02,1.149273e+00,1.120000e+01,1.900000e+00,-4.500000e+00
2.650517e-01,3.340289e-01,-1.955263e-03,5.097895e-02,7.543897e+01,1.750000e+01,1.311000e+02,2.330000e+01,1.092393e-01,-1.214737e-01,-6.225263e-02,-3.247105e-02,4.810456e-01,1.280000e+01,2.000000e+00,-6.300000e+00
2.543215e-01,3.483289e-01,-7.552632e-04,3.627895e-02,8.827120e+01,2.440000e+01,1.330000e+02,3.460000e+01,1.082260e-01,-1.230737e-01,-6.165263e-02,-3.247105e-02,3.494109e-01,1.440000e+01,9.000000e-01,-8.000000e+00
2.412091e-01,3.612289e-01,6.044737e-03,1.837895e-02,1.024984e+02,3.380000e+01,1.380000e+02,4.460000e+01,1.075291e-01,-1.238737e-01,-6.005263e-02,-3.207105e-02,3.712242e-01,1.620000e+01,7.000000e-01,-9.200000e+00
2.253345e-01,3.712289e-01,1.914474e-02,-2.521053e-03,1.163390e+02,4.460000e+01,1.432000e+02,5.320000e+01,1.065393e-01,-1.246737e-01,-5.835263e-02,-3.197105e-02,-1.051137e-01,1.820000e+01,2.100000e+00,-1.040000e+01
2.048559e-01,3.806289e-01,3.134474e-02,-2.692105e-02,1.244484e+02,4.880000e+01,1.471000e+02,5.920000e+01,1.044224e-01,-1.259737e-01,-5.705263e-02,-3.317105e-02,-8.667344e-02,1.820000e+01,2.100000e+00,-1.040000e+01
1.753185e-01,3.834289e-01,4.644474e-02,-5.792105e-02,1.329783e+02,5.620000e+01,1.561000e+02,6.160000e+01,9.994236e-02,-1.306737e-01,-5.985263e-02,-3.707105e-02,-5.909989e-01,2.480000e+01,3.500000e+00,-1.450000e+01
1.369151e-01,3.752289e-01,5.924474e-02,-9.132105e-02,1.405454e+02,5.930000e+01,1.629000e+02,6.620000e+01,9.719521e-02,-1.320737e-01,-5.595263e-02,-3.767105e-02,1.534040e+00,3.040000e+01,3.100000e+00,-1.550000e+01
9.274986e-02,3.579289e-01,6.994474e-02,-1.257211e-01,1.457284e+02,6.090000e+01,1.643000e+02,7.110000e+01,9.533959e-02,-1.352737e-01,-5.545263e-02,-3.757105e-02,5.442758e-01,2.880000e+01,3.500000e+00,-1.560000e+01
4.556089e-02,3.343289e-01,7.754474e-02,-1.599211e-01,1.490540e+02,6.180000e+01,1.610000e+02,7.620000e+01,9.606966e-02,-1.343737e-01,-5.115263e-02,-3.507105e-02,6.559617e-02,2.710000e+01,5.000000e+00,-1.450000e+01
-3.687188e-03,3.071289e-01,8.384474e-02,-1.955211e-01,1.513225e+02,6.400000e+01,1.553000e+02,8.050000e+01,9.785875e-02,-1.318737e-01,-4.455263e-02,-3.127105e-02,5.821862e-01,2.650000e+01,5.000000e+00,-1.350000e+01
-5.006784e-02,2.779289e-01,8.434474e-02,-2.258211e-01,1.528727e+02,6.710000e+01,1.480000e+02,8.430000e+01,1.008250e-01,-1.280737e-01,-3.795263e-02,-2.687105e-02,1.398991e+00,2.490000e+01,5.700000e+00,-1.120000e+01
-9.554963e-02,2.468289e-01,8.314474e-02,-2.545211e-01,1.534858e+02,6.840000e+01,1.451000e+02,8.580000e+01,1.041316e-01,-1.241737e-01,-3.015263e-02,-2.167105e-02,1.440545e+00,2.230000e+01,6.300000e+00,-9.300000e+00
-1.390848e-01,2.116289e-01,8.244474e-02,-2.811211e-01,1.541322e+02,6.930000e+01,1.394000e+02,8.880000e+01,1.067835e-01,-1.208737e-01,-2.325263e-02,-1.737105e-02,1.035234e+00,1.960000e+01,6.900000e+00,-7.900000e+00
-1.798507e-01,1.726289e-01,8.184474e-02,-3.051211e-01,1.545600e+02,7.040000e+01,1.313000e+02,9.260000e+01,1.092367e-01,-1.181737e-01,-1.455263e-02,-1.227105e-02,1.245363e+00,1.550000e+01,6.000000e+00,-5.500000e+00
-2.166511e-01,1.317289e-01,8.094474e-02,-3.259211e-01,1.554039e+02,7.090000e+01,1.218000e+02,9.780000e+01,1.112015e-01,-1.161737e-01,-4.752632e-03,-6.971053e-03,2.059580e+00,1.160000e+01,3.100000e+00,-3.300000e+00
-2.474621e-01,9.372895e-02,7.914474e-02,-3.424211e-01,1.564808e+02,7.190000e+01,1.128000e+02,1.029000e+02,1.153442e-01,-1.132737e-01,6.247368e-03,9.289474e-04,1.800702e+00,9.400000e+00,2.800000e+00,-2.400000e+00
-2.693634e-01,6.382895e-02,7.884474e-02,-3.540211e-01,1.573229e+02,7.220000e+01,1.028000e+02,1.085000e+02,1.181557e-01,-1.125737e-01,1.004737e-02,5.528947e-03,1.805415e+00,7.300000e+00,1.600000e+00,-1.600000e+00
-2.853755e-01,4.242895e-02,7.904474e-02,-3.623211e-01,1.573656e+02,7.220000e+01,1.028000e+02,1.085000e+02,1.197056e-01,-1.097737e-01,1.724737e-02,8.628947e-03,1.856998e+00,5.200000e+00,0.000000e+00,-9.000000e-01
-2.959925e-01,2.692895e-02,8.044474e-02,-3.672211e-01,1.574095e+02,7.220000e+01,1.028000e+02,1.085000e+02,1.199305e-01,-1.100737e-01,2.064737e-02,1.042895e-02,5.667189e-01,3.400000e+00,-5.000000e-01,-1.600000e+00
-2.973862e-01,1.742895e-02,8.224474e-02,-3.665211e-01,1.605721e+02,8.060000e+01,8.190000e+01,1.197000e+02,1.196612e-01,-1.105737e-01,2.204737e-02,1.092895e-02,1.820868e-03,2.200000e+00,-1.000000e-01,-1.400000e+00
-2.923108e-01,1.242895e-02,8.924474e-02,-3.630211e-01,1.613977e+02,8.090000e+01,7.790000e+01,1.225000e+02,1.183858e-01,-1.125737e-01,2.174737e-02,1.042895e-02,5.042329e-02,1.200000e+00,2.000000e-01,-6.000000e-01
-2.841861e-01,9.128947e-03,9.924474e-02,-3.583211e-01,1.606133e+02,7.400000e+01,7.590000e+01,1.248000e+02,1.174640e-01,-1.133737e-01,2.194737e-02,9.828947e-03,2.784242e-01,1.000000e-01,-1.200000e+00,-2.000000e-01
-2.751713e-01,6.128947e-03,1.096447e-01,-3.529211e-01,1.603735e+02,6.360000e+01,7.550000e+01,1.281000e+02,1.170291e-01,-1.143737e-01,2.254737e-02,1.012895e-02,-1.200228e-01,-5.000000e-01,-4.000000e-01,0.000000e+00
-2.669192e-01,1.828947e-03,1.169447e-01,-3.465211e-01,1.583417e+02,5.240000e+01,7.260000e+01,1.309000e+02,1.163225e-01,-1.154737e-01,2.134737e-02,9.428947e-03,-2.112679e-01,-1.200000e+00,-1.200000e+00,0.000000e+00
-2.582346e-01,-4.371053e-03,1.238447e-01,-3.390211e-01,1.560256e+02,4.150000e+01,6.800000e+01,1.342000e+02,1.153844e-01,-1.160737e-01,1.964737e-02,7.928947e-03,3.426147e-01,-8.000000e-01,-1.800000e+00,2.000000e-01
-2.495393e-01,-1.027105e-02,1.301447e-01,-3.314211e-01,1.538606e+02,3.610000e+01,6.450000e+01,1.353000e+02,1.141429e-01,-1.164737e-01,1.744737e-02,5.728947e-03,-8.059911e-02,-1.000000e+00,-1.300000e+00,0.000000e+00
-2.422811e-01,-1.767105e-02,1.350447e-01,-3.246211e-01,1.505293e+02,2.750000e+01,5.760000e+01,1.379000e+02,1.129270e-01,-1.169737e-01,1.624737e-02,4.028947e-03,1.496240e-01,-1.500000e+00,-1.300000e+00,6.000000e-01
-2.351555e-01,-2.497105e-02,1.399447e-01,-3.178211e-01,1.505013e+02,2.750000e+01,5.760000e+01,1.379000e+02,1.124349e-01,-1.172737e-01,1.584737e-02,3.428947e-03,1.487408e-01,-1.500000e+00,-1.300000e+00,6.000000e-01
-2.318238e-01,-3.597105e-02,1.437447e-01,-3.150211e-01,1.382008e+02,1.550000e+01,3.500000e+01,1.392000e+02,1.124564e-01,-1.175737e-01,1.484737e-02,3.228947e-03,2.343872e-01,-2.000000e+00,-1.600000e+00,9.000000e-01
-2.332163e-01,-5.157105e-02,1.480447e-01,-3.171211e-01,1.292464e+02,1.620000e+01,1.970000e+01,1.362000e+02,1.121495e-01,-1.180737e-01,1.454737e-02,3.028947e-03,-1.039889e-01,-2.800000e+00,-1.800000e+00,9.000000e-01
-2.408168e-01,-7.307105e-02,1.488447e-01,-3.234211e-01,1.166520e+02,1.800000e+01,0.000000e+00,1.306000e+02,1.122305e-01,-1.178737e-01,1.364737e-02,2.628947e-03,-9.502640e-03,-2.200000e+00,-2.400000e+00,4.000000e-01
-2.486615e-01,-9.367105e-02,1.473447e-01,-3.292211e-01,1.089061e+02,2.020000e+01,-1.120000e+01,1.262000e+02,1.119354e-01,-1.178737e-01,1.334737e-02,2.128947e-03,4.465324e-01,-1.100000e+00,-2.100000e+00,4.000000e-01
-2.493088e-01,-1.044711e-01,1.473447e-01,-3.317211e-01,9.216073e+01,2.520000e+01,-3.130000e+01,1.143000e+02,1.112017e-01,-1.179737e-01,1.374737e-02,1.428947e-03,4.676709e-01,-8.000000e-01,-1.700000e+00,4.000000e-01
-2.409707e-01,-9.947105e-02,1.525447e-01,-3.330211e-01,7.279381e+01,2.900000e+01,-4.600000e+01,9.690000e+01,1.111121e-01,-1.180737e-01,1.364737e-02,1.328947e-03,6.260075e-01,-3.000000e-01,-2.400000e+00,0.000000e+00
-2.297074e-01,-1.306711e-01,1.828447e-01,-3.264211e-01,5.153717e+01,2.470000e+01,-5.220000e+01,7.640000e+01,1.115923e-01,-1.184737e-01,1.304737e-02,1.928947e-03,6.009051e-01,-7.000000e-01,-2.700000e+00,1.000000e-01
-1.188805e-01,-9.567105e-02,2.643447e-01,-2.559211e-01,1.669039e+01,-1.550000e+01,-1.133000e+02,8.280000e+01,1.127862e-01,-1.177737e-01,1.294737e-02,2.928947e-03,6.959286e-01,-1.000000e-01,-2.800000e+00,-2.000000e-01
-1.021302e-01,-1.661711e-01,3.085447e-01,-2.248211e-01,-9.138508e+00,-5.720000e+01,-1.312000e+02,8.050000e+01,1.134909e-01,-1.174737e-01,1.324737e-02,3.728947e-03,1.365960e+00,3.000000e-01,-4.000000e+00,-1.000000e-01
-2.975182e-02,-3.518711e-01,4.125447e-01,-7.712105e-02,-2.953765e+01,-1.339000e+02,-1.292000e+02,9.420000e+01,1.145222e-01,-1.164737e-01,1.364737e-02,4.528947e-03,1.460340e+00,-0.000000e+00,-6.000000e+00,-6.000000e-01
4.196125e-02,-5.410711e-01,4.549447e-01,1.134789e-01,-2.613059e+01,-1.191000e+02,-1.151000e+02,8.380000e+01,1.164592e-01,-1.151737e-01,1.344737e-02,6.028947e-03,1.168811e+00,-1.000000e-01,-6.000000e+00,-9.000000e-01
7.817006e-02,-5.723711e-01,4.562447e-01,1.872789e-01,-2.891849e+01,-1.023000e+02,-5.550000e+01,4.590000e+01,1.210102e-01,-1.156737e-01,1.444737e-02,1.242895e-02,4.450419e+00,2.400000e+00,-1.100000e+01,-4.000000e-01
5.239854e-02,-5.892711e-01,3.983447e-01,1.997789e-01,-5.342948e+01,-9.970000e+01,-7.450000e+01,2.170000e+01,1.197005e-01,-1.168737e-01,1.244737e-02,1.072895e-02,5.401521e+00,2.000000e+00,-1.360000e+01,0.000000e+00
6.205449e-02,-5.916711e-01,4.116447e-01,2.243789e-01,-6.308803e+01,-8.200000e+01,-1.303000e+02,2.000000e+01,1.214145e-01,-1.184737e-01,1.374737e-02,1.442895e-02,4.797551e+00,1.500000e+00,-1.550000e+01,-1.200000e+00
1.100768e-01,-5.439711e-01,3.900447e-01,2.763789e-01,-5.437047e+01,-8.120000e+01,-1.130000e+02,2.390000e+01,1.265327e-01,-1.221737e-01,1.434737e-02,2.352895e-02,3.410222e+00,-1.000000e+00,-1.990000e+01,-3.100000e+00
1.307772e-01,-5.283711e-01,3.519447e-01,3.172789e-01,-5.599089e+01,-7.990000e+01,-9.260000e+01,1.390000e+01,1.293112e-01,-1.227737e-01,1.464737e-02,2.762895e-02,6.770435e+00,-9.000000e-01,-2.900000e+01,-2.600000e+00
1.382052e-01,-4.986711e-01,2.995447e-01,3.357789e-01,-5.224820e+01,-6.850000e+01,-9.750000e+01,1.250000e+01,1.318710e-01,-1.233737e-01,1.344737e-02,3.092895e-02,7.402168e+00,-2.300000e+00,-3.500000e+01,-3.300000e+00
5.715009e-02,-5.243711e-01,1.903447e-01,2.977789e-01,-5.109082e+01,-6.690000e+01,-9.930000e+01,1.330000e+01,1.336156e-01,-1.227737e-01,1.234737e-02,3.252895e-02,8.732635e+00,-1.600000e+00,-4.100000e+01,-4.500000e+00
9.222338e-02,-4.283711e-01,1.288447e-01,3.020789e-01,-5.303775e+01,-6.040000e+01,-9.690000e+01,5.400000e+00,1.352642e-01,-1.217737e-01,1.004737e-02,3.332895e-02,8.988275e+00,-2.000000e+00,-4.470000e+01,-5.400000e+00
1.011864e-01,-2.101711e-01,1.114474e-02,1.936789e-01,-3.856654e+01,-4.860000e+01,-8.690000e+01,1.210000e+01,1.366603e-01,-1.209737e-01,7.247368e-03,3.382895e-02,9.506177e+00,-1.300000e+00,-4.860000e+01,-6.800000e+00
1.505991e-01,8.072895e-02,-5.955526e-02,5.887895e-02,6.513379e+00,-2.140000e+01,-5.310000e+01,3.960000e+01,1.379057e-01,-1.198737e-01,4.247368e-03,3.392895e-02,9.119741e+00,-1.400000e+00,-5.050000e+01,-8.000000e+00
1.722506e-01,1.881289e-01,-2.001553e-01,4.277895e-02,-2.423731e+00,-3.130000e+01,-1.300000e+00,2.100000e+01,1.371882e-01,-1.167737e-01,-5.263158e-05,2.962895e-02,9.167695e+00,-3.000000e-01,-5.460000e+01,-1.040000e+01
2.107954e-01,1.924289e-01,-1.595553e-01,7.667895e-02,7.143874e-01,-1.940000e+01,-6.600000e+00,1.740000e+01,1.424937e-01,-1.131737e-01,-9.526316e-04,3.432895e-02,9.483107e+00,9.000000e-01,-6.030000e+01,-1.320000e+01
2.381616e-01,2.231289e-01,-1.769553e-01,9.167895e-02,2.874051e+00,-1.230000e+01,-9.100000e+00,1.540000e+01,1.458519e-01,-1.074737e-01,-4.952632e-03,3.382895e-02,1.026735e+01,2.100000e+00,-6.670000e+01,-1.570000e+01
2.008524e-01,1.848289e-01,-1.748553e-01,7.187895e-02,5.057062e+00,-1.070000e+01,5.600000e+00,1.320000e+01,1.469074e-01,-9.967368e-02,-9.952632e-03,2.842895e-02,1.058146e+01,2.700000e+00,-7.480000e+01,-1.910000e+01
1.858191e-01,1.648289e-01,-1.744553e-01,6.717895e-02,2.950977e+00,-1.090000e+01,3.800000e+00,1.110000e+01,1.511680e-01,-9.437368e-02,-1.515263e-02,2.932895e-02,1.180181e+01,4.500000e+00,-8.280000e+01,-2.220000e+01
1.924931e-01,1.698289e-01,-1.715553e-01,7.077895e-02,1.286773e+00,-1.130000e+01,4.500000e+00,9.100000e+00,1.575268e-01,-8.747368e-02,-1.975263e-02,3.232895e-02,1.177361e+01,5.300000e+00,-8.860000e+01,-2.530000e+01
1.877066e-01,1.648289e-01,-1.632553e-01,6.617895e-02,2.543512e-01,-1.180000e+01,6.000000e+00,7.800000e+00,1.642366e-01,-8.147368e-02,-2.525263e-02,3.672895e-02,1.253615e+01,7.000000e+00,-9.970000e+01,-3.030000e+01
1.706928e-01,1.449289e-01,-1.685553e-01,6.047895e-02,-1.456483e+00,-1.260000e+01,6.100000e+00,6.200000e+00,1.707924e-01,-7.487368e-02,-3.005263e-02,4.152895e-02,1.310868e+01,9.700000e+00,-1.126000e+02,-3.720000e+01
1.459625e-01,1.176289e-01,-1.756553e-01,5.087895e-02,-1.989674e+00,-1.200000e+01,5.100000e+00,5.300000e+00,1.785201e-01,-6.747368e-02,-3.555263e-02,4.812895e-02,1.342448e+01,1.150000e+01,-1.278000e+02,-4.470000e+01
7.622210e-02,2.462895e-02,-1.658553e-01,2.947895e-02,-2.102791e+00,-1.150000e+01,4.100000e+00,5.000000e+00,1.850739e-01,-5.967368e-02,-3.925263e-02,5.492895e-02,1.353249e+01,1.450000e+01,-1.424000e+02,-5.340000e+01
3.935416e-02,-4.157105e-02,-4.535526e-02,5.878947e-03,-2.221492e+00,-1.030000e+01,4.300000e+00,3.900000e+00,1.910234e-01,-5.077368e-02,-4.295263e-02,6.172895e-02,1.300709e+01,1.770000e+01,-1.584000e+02,-6.390000e+01
4.585431e-02,-1.637105e-02,-4.665526e-02,-4.021053e-03,-1.867944e+00,-8.900000e+00,4.300000e+00,3.300000e+00,1.981685e-01,-3.827368e-02,-4.605263e-02,6.932895e-02,1.201504e+01,2.250000e+01,-1.752000e+02,-7.720000e+01
3.035367e-02,-3.327105e-02,-6.095526e-02,-7.821053e-03,-1.568774e+00,-7.700000e+00,4.700000e+00,2.700000e+00,2.097772e-01,-2.277368e-02,-5.175263e-02,8.182895e-02,1.305360e+01,2.760000e+01,-1.837000e+02,-8.460000e+01
2.655634e-02,-3.937105e-02,-6.325526e-02,-7.421053e-03,-1.103245e+00,-6.200000e+00,4.600000e+00,2.200000e+00,2.243953e-01,-1.373684e-03,-5.835263e-02,9.582895e-02,1.633558e+01,3.850000e+01,-2.019000e+02,-9.930000e+01
2.180158e-02,-4.377105e-02,-5.275526e-02,-1.212105e-02,-1.945696e+00,-6.000000e+00,3.100000e+00,1.300000e+00,2.418382e-01,2.682632e-02,-6.905263e-02,1.086289e-01,1.366645e+01,4.150000e+01,-2.161000e+02,-1.129000e+02
1.938645e-02,-4.817105e-02,-5.395526e-02,-1.152105e-02,-1.270287e+00,-3.900000e+00,1.200000e+00,1.000000e+00,2.636070e-01,6.202632e-02,-8.455263e-02,1.226289e-01,9.929125e+00,4.140000e+01,-2.307000e+02,-1.246000e+02
1.762331e-02,-5.177105e-02,-5.455526e-02,-1.082105e-02,-1.618554e+00,-3.900000e+00,1.000000e+00,6.000000e-01,2.831604e-01,9.692632e-02,-1.051526e-01,1.378289e-01,4.935364e+00,4.070000e+01,-2.442000e+02,-1.374000e+02
1.581240e-02,-5.387105e-02,-5.195526e-02,-1.192105e-02,-1.647307e+00,-2.100000e+00,1.800000e+00,-9.000000e-01,3.048513e-01,1.372263e-01,-1.333526e-01,1.545289e-01,2.428847e+00,4.480000e+01,-2.533000e+02,-1.519000e+02
1.411836e-02,-5.537105e-02,-5.025526e-02,-1.312105e-02,-1.102265e+00,-2.100000e+00,1.700000e+00,-2.000000e-01,3.197813e-01,1.770263e-01,-1.618526e-01,1.682289e-01,1.017492e-01,4.930000e+01,-2.573000e+02,-1.660000e+02
1.122605e-02,-5.707105e-02,-4.975526e-02,-1.542105e-02,-1.913119e+00,-3.400000e+00,1.300000e+00,-2.000000e-01,3.441652e-01,2.326263e-01,-2.058526e-01,1.793289e-01,7.112226e+00,6.070000e+01,-2.595000e+02,-1.736000e+02
9.946595e-03,-5.817105e-02,-4.875526e-02,-1.622105e-02,-1.603477e+00,-3.700000e+00,1.800000e+00,3.000000e-01,3.689107e-01,3.011263e-01,-2.446526e-01,1.749289e-01,1.998933e+01,8.460000e+01,-2.439000e+02,-1.921000e+02
8.554916e-03,-5.917105e-02,-4.875526e-02,-1.702105e-02,-1.941038e+00,-4.800000e+00,1.600000e+00,7.000000e-01,3.959764e-01,3.773263e-01,-2.785526e-01,1.605289e-01,3.663942e+01,1.049000e+02,-2.119000e+02,-1.936000e+02
7.809212e-03,-5.967105e-02,-4.785526e-02,-1.752105e-02,-1.988755e+00,-5.300000e+00,2.600000e+00,8.000000e-01,4.137671e-01,4.435263e-01,-2.820526e-01,1.446289e-01,6.108691e+01,1.289000e+02,-1.792000e+02,-1.867000e+02
7.748737e-03,-5.937105e-02,-4.595526e-02,-1.792105e-02,-2.102795e+00,-5.400000e+00,2.200000e+00,8.000000e-01,3.905492e-01,4.698263e-01,-2.640526e-01,1.105289e-01,7.711280e+01,1.414000e+02,-1.658000e+02,-1.742000e+02
7.471322e-03,-5.917105e-02,-4.295526e-02,-1.872105e-02,-1.734417e+00,-4.300000e+00,2.600000e+00,4.000000e-01,3.596484e-01,4.788263e-01,-2.710526e-01,8.372895e-02,1.003154e+02,1.507000e+02,-1.250000e+02,-1.316000e+02
