LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.904024e-01,4.168421e-01,1.590974e-01,2.388289e-01,-4.735961e+01,-2.980000e+01,-2.767000e+02,1.122000e+02,1.569365e-01,2.602184e-01,-2.094737e-03,-6.755263e-03,-3.180633e+00,1.950000e+01,1.640000e+01,-1.230000e+01
3.617498e-01,5.089421e-01,1.655974e-01,2.655289e-01,3.376868e+01,3.770000e+01,-1.546000e+02,1.052000e+02,1.462386e-01,2.396184e-01,-2.169474e-02,-1.395526e-02,-2.644946e+00,1.670000e+01,1.590000e+01,-9.600000e+00
3.179710e-01,4.718421e-01,1.785974e-01,2.863289e-01,6.407603e+01,5.570000e+01,-5.340000e+01,1.095000e+02,1.059988e-01,2.165184e-01,1.120526e-02,-3.505526e-02,-2.147737e+00,1.560000e+01,1.480000e+01,-8.600000e+00
2.946248e-01,4.385421e-01,2.424974e-01,2.972289e-01,2.781981e+01,1.080000e+01,4.140000e+01,9.660000e+01,5.340615e-02,1.029184e-01,3.870526e-02,-3.355263e-03,-9.235092e-01,1.420000e+01,1.230000e+01,-7.000000e+00
2.739549e-01,4.047421e-01,2.943974e-01,3.018289e-01,7.194640e-01,-1.960000e+01,8.630000e+01,8.850000e+01,2.907552e-02,5.491842e-02,4.460526e-02,4.444737e-03,-1.449259e+00,1.130000e+01,1.170000e+01,-5.700000e+00
2.013886e-01,3.179421e-01,3.494974e-01,2.975289e-01,-3.379673e+01,-5.250000e+01,9.970000e+01,6.790000e+01,1.651707e-02,2.861842e-02,3.390526e-02,3.544737e-03,-2.881846e-02,1.060000e+01,1.000000e+01,-4.000000e+00
4.508119e-02,1.404421e-01,4.151974e-01,2.982289e-01,-5.556083e+01,-6.960000e+01,1.152000e+02,3.370000e+01,9.177077e-03,1.091842e-02,2.060526e-02,1.844737e-03,-1.394136e-01,9.000000e+00,8.400000e+00,-3.600000e+00
-1.390161e-01,-7.195789e-02,4.501974e-01,3.173289e-01,-5.739664e+01,-6.830000e+01,1.265000e+02,1.430000e+01,3.081322e-03,-1.381579e-03,8.505263e-03,-1.755263e-03,-1.862889e+00,7.000000e+00,9.200000e+00,-4.000000e+00
-2.515614e-01,-2.247579e-01,4.603974e-01,3.529289e-01,-5.713051e+01,-6.010000e+01,1.525000e+02,-2.670000e+01,-1.296131e-03,-8.681579e-03,6.505263e-03,-2.555263e-03,-9.546123e-01,7.400000e+00,8.500000e+00,-3.400000e+00
-3.477743e-01,-3.775579e-01,4.859974e-01,3.999289e-01,-5.839321e+01,-5.310000e+01,1.788000e+02,-6.470000e+01,-3.801996e-03,-1.308158e-02,4.805263e-03,-2.955263e-03,-8.188205e-01,7.100000e+00,8.700000e+00,-2.900000e+00
-4.384552e-01,-5.273579e-01,5.018974e-01,4.127289e-01,-5.685322e+01,-4.420000e+01,2.056000e+02,-9.560000e+01,-6.958178e-03,-1.628158e-02,3.005263e-03,-5.155263e-03,-2.204592e+00,6.200000e+00,1.000000e+01,-3.500000e+00
-5.096710e-01,-6.409579e-01,5.211974e-01,3.527289e-01,-5.365403e+01,-3.590000e+01,2.300000e+02,-1.163000e+02,-1.031938e-02,-1.958158e-02,2.105263e-03,-7.155263e-03,-1.016700e+00,7.600000e+00,1.000000e+01,-3.000000e+00
-4.506136e-01,-6.146579e-01,5.271974e-01,2.957289e-01,-4.663993e+01,-2.670000e+01,2.484000e+02,-1.257000e+02,-1.268431e-02,-2.198158e-02,6.052632e-04,-8.755263e-03,-1.458187e+00,7.000000e+00,1.030000e+01,-3.000000e+00
-3.921802e-01,-5.804579e-01,4.742974e-01,2.484289e-01,-3.473909e+01,-1.500000e+01,2.642000e+02,-1.273000e+02,-1.483677e-02,-2.438158e-02,1.105263e-03,-9.255263e-03,-9.140763e-01,7.300000e+00,9.600000e+00,-2.800000e+00
-3.181279e-01,-5.181579e-01,4.161974e-01,2.016289e-01,-2.981557e+01,-9.400000e+00,2.719000e+02,-1.300000e+02,-1.534778e-02,-2.418158e-02,-3.947368e-04,-1.035526e-02,-4.186232e+00,4.300000e+00,1.140000e+01,-4.100000e+00
-2.195154e-01,-4.256579e-01,3.562974e-01,1.756289e-01,-1.462308e+01,3.000000e+00,2.781000e+02,-1.229000e+02,-1.670155e-02,-2.798158e-02,-3.194737e-03,-1.005526e-02,-2.133091e+00,7.000000e+00,1.100000e+01,-3.600000e+00
-1.045243e-01,-3.088579e-01,3.037974e-01,1.639289e-01,-5.483191e+00,7.800000e+00,2.800000e+02,-1.140000e+02,-1.651638e-02,-2.908158e-02,-3.894737e-03,-8.955263e-03,-2.639957e+00,6.900000e+00,1.000000e+01,-4.600000e+00
-1.546765e-02,-2.084579e-01,2.551974e-01,1.516289e-01,5.676987e+00,1.690000e+01,2.724000e+02,-1.049000e+02,-1.602798e-02,-2.948158e-02,-4.094737e-03,-7.755263e-03,-3.205345e-01,9.900000e+00,1.050000e+01,-3.600000e+00
6.693186e-02,-9.875789e-02,2.034974e-01,1.389289e-01,1.717088e+01,2.700000e+01,2.631000e+02,-9.580000e+01,-1.703551e-02,-3.008158e-02,-5.494737e-03,-8.855263e-03,-2.774564e+00,7.500000e+00,1.130000e+01,-4.700000e+00
1.505018e-01,2.044211e-02,1.533974e-01,1.368289e-01,3.642583e+01,4.950000e+01,2.514000e+02,-8.770000e+01,-1.883324e-02,-3.388158e-02,-4.594737e-03,-7.755263e-03,-2.887110e+00,6.900000e+00,9.300000e+00,-5.200000e+00
2.348670e-01,1.467421e-01,9.979737e-02,1.487289e-01,5.626676e+01,8.150000e+01,2.434000e+02,-8.880000e+01,-1.573333e-02,-3.158158e-02,-4.394737e-03,-5.055263e-03,-3.036251e-01,8.300000e+00,9.200000e+00,-2.900000e+00
3.189011e-01,2.844421e-01,4.779737e-02,1.675289e-01,6.579038e+01,9.680000e+01,2.426000e+02,-8.930000e+01,-1.492787e-02,-2.878158e-02,-1.694737e-03,-4.655263e-03,-7.761923e-01,8.100000e+00,1.190000e+01,-2.300000e+00
3.898616e-01,4.236421e-01,5.097368e-03,1.817289e-01,8.620411e+01,1.205000e+02,2.404000e+02,-8.090000e+01,-1.530720e-02,-3.268158e-02,-5.594737e-03,-3.455263e-03,-6.643496e+00,4.500000e+00,1.340000e+01,-6.700000e+00
4.343051e-01,5.614421e-01,-3.470263e-02,1.776289e-01,1.052458e+02,1.309000e+02,2.386000e+02,-6.280000e+01,-1.456228e-02,-3.498158e-02,-5.994737e-03,-6.552632e-04,-6.219966e+00,5.300000e+00,1.170000e+01,-7.400000e+00
4.453446e-01,6.862421e-01,-7.320263e-02,1.547289e-01,1.165789e+02,1.328000e+02,2.349000e+02,-4.760000e+01,-1.455965e-02,-3.888158e-02,-4.194737e-03,3.144737e-03,-7.632839e+00,4.700000e+00,1.040000e+01,-9.300000e+00
4.274626e-01,8.140421e-01,-1.140026e-01,1.072289e-01,1.099665e+02,1.208000e+02,2.229000e+02,-4.240000e+01,-1.307370e-02,-3.848158e-02,-1.894737e-03,5.844737e-03,-8.249425e+00,3.800000e+00,8.700000e+00,-1.010000e+01
3.706196e-01,9.217421e-01,-1.564026e-01,3.372895e-02,8.249768e+01,9.050000e+01,1.998000e+02,-4.710000e+01,-1.323817e-02,-3.938158e-02,1.305263e-03,7.644737e-03,-9.645658e+00,3.000000e-01,7.300000e+00,-9.900000e+00
2.808151e-01,1.011742e+00,-1.919026e-01,-6.767105e-02,6.416344e+01,8.040000e+01,1.723000e+02,-5.090000e+01,-1.252286e-02,-4.048158e-02,4.905263e-03,1.084474e-02,-9.942071e+00,-3.000000e+00,5.700000e+00,-8.500000e+00
1.461091e-01,1.052742e+00,-2.240026e-01,-2.050711e-01,1.732414e+01,5.250000e+01,1.128000e+02,-6.420000e+01,-9.603977e-03,-4.188158e-02,9.505263e-03,1.744474e-02,-1.046616e+01,-5.700000e+00,3.400000e+00,-8.100000e+00
3.326282e-03,1.117542e+00,-2.746026e-01,-3.591711e-01,-4.319456e+00,5.040000e+01,7.690000e+01,-7.180000e+01,-5.803261e-03,-4.128158e-02,1.030526e-02,2.214474e-02,-1.081155e+01,-9.200000e+00,-1.800000e+00,-8.000000e+00
-1.594628e-01,1.163842e+00,-3.315026e-01,-5.279711e-01,-8.100041e+00,6.570000e+01,5.190000e+01,-7.150000e+01,-5.574070e-03,-4.588158e-02,1.300526e-02,2.664474e-02,-1.288721e+01,-1.440000e+01,-6.200000e+00,-8.600000e+00
-3.505177e-01,1.169642e+00,-3.960026e-01,-7.182711e-01,-8.746945e-01,8.040000e+01,2.100000e+01,-5.340000e+01,-1.951818e-03,-5.138158e-02,1.070526e-02,3.424474e-02,-1.352154e+01,-1.850000e+01,-1.050000e+01,-8.100000e+00
-5.297438e-01,1.164942e+00,-4.651026e-01,-9.080711e-01,-4.370634e+00,5.420000e+01,-2.200000e+01,-2.050000e+01,4.549435e-03,-4.888158e-02,1.100526e-02,4.064474e-02,-1.350345e+01,-1.730000e+01,-1.500000e+01,-1.070000e+01
-6.886372e-01,1.151042e+00,-5.186026e-01,-1.103371e+00,-2.035066e+01,-2.180000e+01,-6.360000e+01,2.230000e+01,1.159018e-02,-4.998158e-02,5.705263e-03,4.804474e-02,-9.981984e+00,-1.060000e+01,-2.260000e+01,-1.400000e+01
-8.190561e-01,1.165442e+00,-5.846026e-01,-1.283271e+00,-2.600513e+01,-6.290000e+01,-7.730000e+01,4.490000e+01,2.296059e-02,-5.528158e-02,-1.394737e-03,6.344474e-02,-6.596332e+00,-5.000000e-01,-2.940000e+01,-1.970000e+01
-9.094734e-01,1.159842e+00,-6.541026e-01,-1.432571e+00,-4.990688e+01,-1.071000e+02,-1.371000e+02,7.260000e+01,4.179856e-02,-6.928158e-02,-1.269474e-02,9.354474e-02,1.006458e+00,8.500000e+00,-5.060000e+01,-2.470000e+01
-8.100646e-01,1.074142e+00,-6.954026e-01,-1.316871e+00,-5.541637e+01,-6.100000e+01,-1.736000e+02,5.820000e+01,6.389752e-02,-7.738158e-02,-1.339474e-02,1.281447e-01,-8.154747e-01,1.000000e+00,-8.230000e+01,-3.360000e+01
-7.436557e-01,8.648421e-01,-6.858026e-01,-1.187271e+00,-4.032933e+01,-4.120000e+01,-1.935000e+02,7.570000e+01,9.317536e-02,-8.598158e-02,-2.089474e-02,1.718447e-01,-3.705188e+00,-1.110000e+01,-1.219000e+02,-4.320000e+01
-5.634013e-01,9.048421e-01,-6.720026e-01,-1.053271e+00,-5.241838e+00,-6.560000e+01,-1.276000e+02,1.047000e+02,1.304653e-01,-9.708158e-02,-3.939474e-02,2.282447e-01,-3.695371e+00,-1.140000e+01,-1.634000e+02,-5.900000e+01
-3.665709e-01,1.012842e+00,-5.820026e-01,-9.443711e-01,2.161160e+00,-8.450000e+01,-2.240000e+01,7.600000e+01,1.654551e-01,-1.233816e-01,-6.359474e-02,3.017447e-01,3.466536e+00,3.000000e-01,-2.223000e+02,-8.220000e+01
-2.482231e-01,9.740421e-01,-5.113026e-01,-8.065711e-01,3.276662e+00,-6.200000e+01,1.100000e+00,4.990000e+01,1.895556e-01,-1.547816e-01,-9.889474e-02,3.784447e-01,2.445221e+01,2.590000e+01,-2.972000e+02,-1.055000e+02
-1.442575e-01,8.916421e-01,-4.862026e-01,-6.289711e-01,2.193822e+00,-4.540000e+01,5.000000e+00,3.450000e+01,1.958488e-01,-1.799816e-01,-1.404947e-01,4.426447e-01,3.605570e+01,3.660000e+01,-3.390000e+02,-1.154000e+02
-4.040129e-02,8.098421e-01,-4.324026e-01,-4.582711e-01,-5.700309e-01,-1.900000e+01,7.400000e+00,1.020000e+01,1.723959e-01,-1.971816e-01,-1.844947e-01,4.835447e-01,4.742072e+01,4.380000e+01,-4.197000e+02,-1.366000e+02
7.078691e-02,7.127421e-01,-3.578026e-01,-2.735711e-01,6.227201e-01,-1.270000e+01,1.000000e+01,6.000000e+00,1.585354e-01,-1.494816e-01,-2.028947e-01,4.885447e-01,2.089348e+01,1.040000e+01,-4.648000e+02,-1.540000e+02
1.716871e-01,5.764421e-01,-2.489026e-01,-8.777105e-02,2.500230e+00,-1.930000e+01,1.410000e+01,1.170000e+01,2.388555e-01,2.251842e-02,-1.930947e-01,4.738447e-01,-3.284923e+01,-5.320000e+01,-4.392000e+02,-1.452000e+02
2.806212e-01,4.586421e-01,-1.470026e-01,9.832895e-02,3.152432e+00,-1.860000e+01,1.410000e+01,1.210000e+01,2.766708e-01,1.302184e-01,-2.353947e-01,4.363447e-01,-4.795527e+01,-5.430000e+01,-3.639000e+02,-1.469000e+02
2.406514e-01,4.204421e-01,-8.540263e-02,4.782895e-02,1.889545e+00,-1.120000e+01,1.070000e+01,6.400000e+00,3.028068e-01,2.187184e-01,-2.928947e-01,3.871447e-01,1.964489e+00,2.420000e+01,-2.993000e+02,-1.754000e+02
2.689475e-01,5.162421e-01,-7.470263e-02,8.828947e-03,1.663270e-01,-8.200000e+00,9.100000e+00,2.600000e+00,3.190515e-01,2.871184e-01,-3.524947e-01,3.625447e-01,2.213869e+01,5.860000e+01,-2.675000e+02,-1.978000e+02
1.966558e-01,3.902421e-01,-5.520263e-02,-9.710526e-04,1.393166e+00,-5.000000e+00,8.000000e+00,2.300000e+00,2.987781e-01,3.029184e-01,-4.167947e-01,3.655447e-01,3.504351e+01,7.690000e+01,-1.875000e+02,-1.868000e+02
7.286334e-02,1.567421e-01,-8.690263e-02,2.232895e-02,2.083666e+00,-3.700000e+00,7.900000e+00,2.300000e+00,1.751224e-01,2.089184e-01,-4.463947e-01,3.382447e-01,2.299078e+01,5.550000e+01,-9.800000e+01,-1.345000e+02
2.415178e-02,7.104211e-02,-8.980263e-02,2.282895e-02,1.998572e+00,-1.400000e+00,6.400000e+00,1.100000e+00,1.257648e-01,1.689184e-01,-4.858947e-01,3.045447e-01,2.156744e+01,3.430000e+01,1.000000e+01,-4.370000e+01
1.131627e-02,4.814211e-02,-3.800263e-02,2.128947e-03,1.438450e+00,1.900000e+00,3.700000e+00,-1.000000e+00,5.371066e-02,8.841842e-02,-5.250947e-01,2.715447e-01,-1.816289e+00,-5.700000e+00,6.850000e+01,2.220000e+01
2.848622e-03,2.714211e-02,-6.902632e-03,-5.971053e-03,1.438785e+00,3.100000e+00,1.200000e+00,-9.000000e-01,-4.468716e-02,-2.218158e-02,-5.691947e-01,2.381447e-01,1.328394e+01,3.700000e+00,6.620000e+01,4.440000e+01
6.547898e-04,2.084211e-02,-3.802632e-03,-5.671053e-03,1.635660e+00,2.900000e+00,2.000000e-01,-1.000000e-01,-1.634051e-01,-1.661816e-01,-6.291947e-01,2.331447e-01,5.306058e+01,4.010000e+01,7.070000e+01,6.250000e+01
-1.630517e-03,1.584211e-02,-1.800263e-02,4.289474e-04,2.216777e+00,3.300000e+00,6.000000e-01,2.000000e-01,-3.558100e-01,-3.991816e-01,-6.988947e-01,2.462447e-01,6.918445e+01,5.430000e+01,8.180000e+01,7.330000e+01
-5.732065e-03,1.074211e-02,-2.020263e-02,-5.710526e-04,1.940451e+00,3.500000e+00,-7.000000e-01,2.000000e-01,-4.620611e-01,-5.519816e-01,-6.987947e-01,2.693447e-01,8.599009e+01,6.630000e+01,1.156000e+02,9.770000e+01
-7.279846e-03,6.542105e-03,-8.602632e-03,-4.371053e-03,1.284360e+00,3.300000e+00,-2.000000e+00,0.000000e+00,-5.399923e-01,-6.867816e-01,-6.786947e-01,2.999447e-01,8.261059e+01,6.030000e+01,1.488000e+02,1.123000e+02
-8.064788e-03,3.242105e-03,5.697368e-03,-8.871053e-03,2.195360e+00,3.900000e+00,-1.900000e+00,7.000000e-01,-5.966592e-01,-7.912816e-01,-6.386947e-01,2.941447e-01,6.731258e+01,4.320000e+01,1.748000e+02,1.208000e+02
-8.624234e-03,2.242105e-03,1.169737e-02,-1.147105e-02,3.029235e+00,3.100000e+00,-4.000000e-01,1.800000e+00,-6.222440e-01,-8.403816e-01,-5.843947e-01,2.461447e-01,6.723971e+01,4.320000e+01,1.748000e+02,1.208000e+02
-9.049300e-03,2.242105e-03,1.089737e-02,-1.197105e-02,3.570802e+00,1.900000e+00,-1.000000e-01,3.300000e+00,-5.018535e-01,-7.369816e-01,-5.448947e-01,2.091447e-01,2.271715e+01,-1.000000e-01,2.190000e+02,1.211000e+02
-1.016159e-02,1.142105e-03,1.399737e-02,-1.407105e-02,4.013552e+00,2.800000e+00,-1.000000e-01,3.200000e+00,-4.241795e-01,-6.724816e-01,-4.840947e-01,1.765447e-01,1.373760e+01,-9.300000e+00,2.274000e+02,1.221000e+02
-1.020078e-02,4.210526e-05,2.219737e-02,-1.677105e-02,4.806029e+00,3.200000e+00,0.000000e+00,3.900000e+00,-3.074922e-01,-5.588816e-01,-4.171947e-01,1.569447e-01,5.620799e+00,-1.810000e+01,2.363000e+02,1.242000e+02
-1.066336e-02,4.210526e-05,2.409737e-02,-1.837105e-02,4.509052e+00,1.900000e+00,0.000000e+00,4.500000e+00,-1.660367e-01,-4.162816e-01,-3.404947e-01,1.628447e-01,9.743662e+00,-1.880000e+01,2.388000e+02,1.343000e+02
-1.029516e-02,4.210526e-05,2.489737e-02,-1.847105e-02,5.283778e+00,1.200000e+00,-1.000000e-01,6.100000e+00,-4.550250e-02,-2.913816e-01,-2.681947e-01,1.767447e-01,1.648378e+01,-1.660000e+01,2.370000e+02,1.427000e+02
-1.052967e-02,2.421053e-04,2.709737e-02,-2.007105e-02,5.609736e+00,-5.000000e-01,1.000000e+00,7.400000e+00,4.472386e-02,-1.890816e-01,-2.057947e-01,1.853447e-01,1.809157e+01,-1.760000e+01,2.303000e+02,1.442000e+02
-1.068362e-02,4.421053e-04,2.799737e-02,-2.107105e-02,6.427602e+00,-1.400000e+00,1.200000e+00,9.100000e+00,1.313118e-01,-7.868158e-02,-1.553947e-01,1.921447e-01,1.084396e+01,-2.760000e+01,2.254000e+02,1.425000e+02
-9.832965e-03,2.542105e-03,2.999737e-02,-2.257105e-02,5.002051e+00,-2.300000e+00,2.500000e+00,7.400000e+00,2.161270e-01,4.001842e-02,-1.224947e-01,1.980447e-01,1.386042e+00,-3.830000e+01,2.245000e+02,1.392000e+02
-9.904705e-03,3.542105e-03,2.999737e-02,-2.367105e-02,4.926544e+00,-4.800000e+00,3.100000e+00,9.000000e+00,2.919056e-01,1.558184e-01,-1.032947e-01,2.049447e-01,-4.927835e+00,-4.270000e+01,2.257000e+02,1.347000e+02
-1.014074e-02,1.542105e-03,2.839737e-02,-2.207105e-02,6.049523e+00,-4.600000e+00,2.700000e+00,1.050000e+01,3.571887e-01,2.747184e-01,-8.659474e-02,2.089447e-01,-1.838956e+01,-5.400000e+01,2.273000e+02,1.265000e+02
-9.842309e-03,1.242105e-03,2.459737e-02,-2.027105e-02,5.413831e+00,-6.200000e+00,1.700000e+00,1.130000e+01,4.009315e-01,3.668184e-01,-8.109474e-02,2.135447e-01,-2.825222e+01,-6.050000e+01,2.188000e+02,1.143000e+02
-8.024893e-03,3.042105e-03,2.509737e-02,-1.977105e-02,6.041733e+00,-6.400000e+00,1.700000e+00,1.230000e+01,4.270055e-01,4.572184e-01,-6.989474e-02,2.088447e-01,-3.743978e+01,-7.330000e+01,2.053000e+02,1.053000e+02
-6.286046e-03,4.942105e-03,2.279737e-02,-1.837105e-02,6.228057e+00,-6.500000e+00,1.800000e+00,1.260000e+01,4.297842e-01,5.445184e-01,-5.069474e-02,1.894447e-01,-4.663858e+01,-8.950000e+01,1.921000e+02,9.820000e+01
-5.643729e-03,5.042105e-03,2.029737e-02,-1.697105e-02,5.338064e+00,-7.700000e+00,1.200000e+00,1.260000e+01,4.130126e-01,6.362184e-01,-2.209474e-02,1.560447e-01,-5.318316e+01,-1.035000e+02,1.788000e+02,9.220000e+01
-4.128574e-03,6.642105e-03,1.769737e-02,-1.557105e-02,5.529893e+00,-9.200000e+00,1.300000e+00,1.400000e+01,3.745357e-01,7.369184e-01,9.905263e-03,1.016447e-01,-6.001603e+01,-1.141000e+02,1.738000e+02,8.740000e+01
-3.748395e-03,5.542105e-03,1.609737e-02,-1.397105e-02,4.826820e+00,-1.040000e+01,3.000000e-01,1.440000e+01,3.080279e-01,8.376184e-01,4.780526e-02,2.604474e-02,-6.022823e+01,-1.132000e+02,1.719000e+02,8.570000e+01
-2.362087e-03,5.242105e-03,1.649737e-02,-1.247105e-02,4.887941e+00,-1.320000e+01,-8.000000e-01,1.710000e+01,2.032776e-01,9.234184e-01,1.020053e-01,-7.185526e-02,-5.816006e+01,-1.033000e+02,1.654000e+02,7.930000e+01
-1.452294e-03,4.342105e-03,1.649737e-02,-1.107105e-02,3.833026e+00,-1.900000e+01,-2.500000e+00,2.090000e+01,6.342983e-02,9.824184e-01,1.758053e-01,-1.852553e-01,-5.647556e+01,-9.310000e+01,1.500000e+02,6.700000e+01
-1.394318e-03,3.421053e-04,1.639737e-02,-8.371053e-03,-3.999077e+00,-3.070000e+01,-5.100000e+00,2.070000e+01,-9.702233e-02,1.024018e+00,2.645053e-01,-3.103553e-01,-4.942239e+01,-7.770000e+01,1.231000e+02,5.180000e+01
6.319833e-04,1.342105e-03,1.209737e-02,-5.571053e-03,-6.816615e+00,-3.360000e+01,-8.500000e+00,2.050000e+01,-2.596167e-01,1.066918e+00,3.614053e-01,-4.388553e-01,-3.836452e+01,-4.930000e+01,9.920000e+01,3.770000e+01
8.405430e-03,-3.257895e-03,6.973684e-04,1.152895e-02,-6.240387e-01,-2.050000e+01,-1.920000e+01,2.210000e+01,-3.966997e-01,1.113018e+00,4.423053e-01,-5.629553e-01,-2.562844e+01,-1.800000e+00,6.140000e+01,8.600000e+00
1.612301e-02,-6.557895e-03,-1.050263e-02,2.732895e-02,-3.189436e+00,-1.750000e+01,-3.130000e+01,2.050000e+01,-5.489321e-01,1.142318e+00,5.426053e-01,-6.977553e-01,-2.094177e+01,2.880000e+01,4.030000e+01,-1.220000e+01
2.483474e-02,-1.185789e-02,-1.990263e-02,4.552895e-02,-3.554949e+00,-1.440000e+01,-3.860000e+01,2.000000e+01,-6.903706e-01,1.167518e+00,6.493053e-01,-8.403553e-01,-4.276839e+00,7.080000e+01,-1.340000e+01,-4.340000e+01
3.521754e-02,-1.525789e-02,-2.910263e-02,6.442895e-02,-5.870833e+00,-1.060000e+01,-5.490000e+01,1.930000e+01,-8.506525e-01,1.153518e+00,7.724053e-01,-1.021255e+00,1.341883e+01,8.920000e+01,-9.750000e+01,-8.180000e+01
4.787557e-02,-2.145789e-02,-3.800263e-02,8.902895e-02,-6.928731e+00,-3.800000e+00,-7.480000e+01,1.890000e+01,-8.521196e-01,1.085318e+00,8.560053e-01,-1.043755e+00,8.238388e+01,2.480000e+01,-2.416000e+02,-5.360000e+01
6.761008e-02,-2.775789e-02,-4.370263e-02,1.233289e-01,-9.345174e+00,7.000000e-01,-1.014000e+02,2.070000e+01,-7.156302e-01,9.606184e-01,8.256053e-01,-8.938553e-01,7.856655e+01,2.620000e+01,-1.829000e+02,-2.360000e+01
8.685094e-02,-3.795789e-02,-4.240263e-02,1.602289e-01,-1.155264e+01,1.000000e-01,-1.330000e+02,2.880000e+01,-6.289846e-01,8.719184e-01,7.806053e-01,-8.376553e-01,2.725936e+01,2.070000e+01,-1.820000e+02,-8.620000e+01
1.005589e-01,-5.645789e-02,-3.420263e-02,1.985289e-01,-1.424567e+01,-9.300000e+00,-1.661000e+02,4.480000e+01,-4.753831e-01,8.422184e-01,7.173053e-01,-7.201553e-01,-1.168296e+01,1.860000e+01,-1.326000e+02,-1.063000e+02
1.142556e-01,-7.305789e-02,-3.240263e-02,2.448289e-01,-1.548698e+01,-5.000000e+00,-2.163000e+02,5.580000e+01,-3.536016e-01,7.545184e-01,6.130053e-01,-6.174553e-01,-9.244046e+00,2.080000e+01,-1.231000e+02,-9.880000e+01
1.216061e-01,-9.265789e-02,-2.320263e-02,2.920289e-01,-1.859115e+01,-5.300000e+00,-2.431000e+02,6.060000e+01,-2.534867e-01,6.483184e-01,5.028053e-01,-5.179553e-01,1.449901e+01,2.540000e+01,-1.277000e+02,-7.260000e+01
1.141049e-01,-1.123579e-01,5.973684e-04,3.275289e-01,-2.541903e+01,-7.800000e+00,-3.038000e+02,7.370000e+01,-1.570561e-01,5.539184e-01,4.255053e-01,-3.997553e-01,1.786291e+01,3.300000e+01,-1.251000e+02,-7.200000e+01
8.962739e-02,-1.374579e-01,2.819737e-02,3.650289e-01,-3.705250e+01,-1.220000e+01,-3.740000e+02,8.460000e+01,-6.474777e-03,5.563184e-01,2.907053e-01,-2.931553e-01,-1.150836e+01,5.450000e+01,-4.830000e+01,-8.570000e+01
5.232300e-02,-1.533579e-01,6.139737e-02,3.993289e-01,-3.808815e+01,1.200000e+00,-4.479000e+02,8.990000e+01,1.113010e-01,5.001184e-01,1.625053e-01,-1.662553e-01,-1.251910e+01,5.990000e+01,-5.500000e+00,-6.810000e+01
4.399984e-02,-1.055579e-01,7.849737e-02,4.154289e-01,-6.926311e+00,4.800000e+01,-4.749000e+02,8.300000e+01,2.681528e-01,4.404184e-01,4.310526e-02,3.144474e-02,-1.235508e+01,4.950000e+01,1.510000e+01,-4.890000e+01
1.222237e-01,4.444211e-02,9.109737e-02,4.117289e-01,-1.022610e+01,2.830000e+01,-4.277000e+02,9.720000e+01,3.188747e-01,3.984184e-01,-4.679474e-02,8.734474e-02,-1.092911e+01,4.460000e+01,1.780000e+01,-4.180000e+01
1.470945e-01,1.371421e-01,1.356974e-01,3.811289e-01,-2.582440e+01,-7.400000e+00,-4.096000e+02,1.379000e+02,2.487902e-01,4.025184e-01,-3.449474e-02,-6.255263e-03,-7.567798e+00,3.400000e+01,2.080000e+01,-2.740000e+01
1.622940e-01,2.230421e-01,1.538974e-01,3.285289e-01,-6.936776e+01,-6.150000e+01,-3.742000e+02,1.472000e+02,2.409749e-01,3.645184e-01,-3.619474e-02,1.234474e-02,-4.715605e+00,2.650000e+01,1.900000e+01,-1.850000e+01
2.039278e-01,3.246421e-01,1.694974e-01,2.743289e-01,-5.905349e+01,-5.760000e+01,-3.117000e+02,1.442000e+02,1.716187e-01,2.782184e-01,-4.239474e-02,-1.615526e-02,-4.829056e+00,2.010000e+01,1.890000e+01,-1.370000e+01
3.030335e-01,4.533421e-01,1.845974e-01,2.800289e-01,1.004344e+01,5.500000e+00,-1.791000e+02,1.175000e+02,1.515757e-01,2.585184e-01,-2.149474e-02,-1.805526e-02,-3.031788e+00,1.810000e+01,1.660000e+01,-1.080000e+01
3.359497e-01,4.896421e-01,2.158974e-01,3.236289e-01,3.941050e+01,3.080000e+01,-5.220000e+01,8.580000e+01,1.471257e-01,2.515184e-01,6.052632e-04,-8.655263e-03,-1.614496e+00,1.560000e+01,1.410000e+01,-8.100000e+00
2.852602e-01,4.255421e-01,2.838974e-01,3.348289e-01,1.055499e+01,2.200000e+00,5.540000e+01,3.630000e+01,1.232812e-01,2.298184e-01,7.205263e-03,-2.085526e-02,-2.288479e+00,1.170000e+01,1.340000e+01,-6.300000e+00
2.769335e-01,3.959421e-01,3.443974e-01,3.497289e-01,-1.701875e+01,-2.520000e+01,1.018000e+02,1.580000e+01,5.911297e-02,1.185184e-01,4.400526e-02,-3.955263e-03,-2.305320e+00,1.080000e+01,1.330000e+01,-5.700000e+00
2.103039e-01,3.105421e-01,3.977974e-01,3.399289e-01,-3.103172e+01,-3.790000e+01,1.058000e+02,5.000000e+00,3.121158e-02,5.901842e-02,5.970526e-02,1.164474e-02,-1.311275e+00,9.000000e+00,1.100000e+01,-4.000000e+00
