LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.876341e-01,6.644474e-01,-3.665947e-01,6.766053e-02,2.307190e+00,-2.550000e+01,-4.160000e+01,2.370000e+01,8.834940e-02,-3.036316e-02,-1.113474e-01,1.742000e-01,-5.012393e+00,-3.400000e+00,-3.689000e+02,-9.880000e+01
5.275155e-01,5.798474e-01,-1.152947e-01,4.062605e-01,4.985026e+00,-2.270000e+01,-4.030000e+01,2.520000e+01,1.289375e-01,3.493684e-02,-1.322474e-01,2.057000e-01,1.756821e+00,5.500000e+00,-4.120000e+02,-1.096000e+02
4.061937e-01,5.323474e-01,5.270526e-02,2.423605e-01,7.745031e+00,-5.900000e+00,-3.620000e+01,2.020000e+01,2.139365e-01,1.478368e-01,-1.300474e-01,2.556000e-01,2.716314e+00,-1.700000e+00,-3.895000e+02,-9.280000e+01
3.428601e-01,6.145474e-01,6.810526e-02,1.289605e-01,1.435014e+01,6.000000e-01,-7.700000e+00,1.770000e+01,3.175514e-01,2.769368e-01,-1.425474e-01,3.089000e-01,-1.017833e+01,-1.400000e+01,-3.549000e+02,-8.890000e+01
4.807295e-01,6.834474e-01,1.829053e-01,2.210605e-01,1.010698e+01,-4.000000e-01,-1.090000e+01,1.420000e+01,3.645189e-01,3.634368e-01,-1.541474e-01,3.238000e-01,-5.695826e+00,-3.100000e+00,-3.431000e+02,-9.570000e+01
3.886654e-01,5.756474e-01,1.841053e-01,1.622605e-01,8.793377e+00,1.800000e+00,-8.600000e+00,1.120000e+01,3.986688e-01,4.310368e-01,-1.686474e-01,3.537000e-01,-6.109790e+00,2.000000e-01,-3.376000e+02,-1.018000e+02
2.879116e-01,4.545474e-01,1.244053e-01,1.161605e-01,2.930085e+00,1.700000e+00,-3.900000e+00,3.500000e+00,3.894247e-01,4.588368e-01,-2.072474e-01,3.727000e-01,-3.132770e+00,1.150000e+01,-3.251000e+02,-1.174000e+02
2.077303e-01,3.526474e-01,1.760526e-02,9.656053e-02,6.408897e-01,2.300000e+00,-6.500000e+00,1.300000e+00,3.289028e-01,4.476368e-01,-2.437474e-01,3.649000e-01,1.589804e+01,3.960000e+01,-3.104000e+02,-1.353000e+02
3.854366e-02,1.673474e-01,-1.159947e-01,2.176053e-02,5.474996e-01,2.700000e+00,-7.300000e+00,1.200000e+00,2.258763e-01,3.975368e-01,-2.711474e-01,3.537000e-01,3.883778e+01,6.840000e+01,-2.899000e+02,-1.469000e+02
1.752024e-02,1.073474e-01,-1.051947e-01,2.166053e-02,1.336836e+00,2.500000e+00,-4.600000e+00,1.500000e+00,3.413324e-01,5.216368e-01,-2.408474e-01,4.998000e-01,4.568118e+00,3.330000e+01,-1.765000e+02,-1.342000e+02
-1.844019e-02,6.504737e-02,-6.959474e-02,-9.239474e-03,1.312292e+00,1.500000e+00,-4.100000e+00,1.800000e+00,5.255027e-01,6.649368e-01,-2.245474e-01,7.027000e-01,-3.809237e+01,-2.120000e+01,1.750000e+01,-8.020000e+01
-5.051768e-03,8.484737e-02,-8.709474e-02,1.605263e-04,1.010061e+00,2.000000e+00,-3.200000e+00,1.000000e+00,5.139321e-01,6.085368e-01,-2.474474e-01,8.157000e-01,-3.808525e+01,-2.790000e+01,8.590000e+01,-5.230000e+01
-3.064112e-02,6.274737e-02,-8.339474e-02,-2.033947e-02,5.096729e-01,1.400000e+00,-4.400000e+00,1.000000e+00,3.830938e-01,4.369368e-01,-2.868474e-01,8.282000e-01,-2.798216e+01,-2.030000e+01,1.453000e+02,-4.410000e+01
-3.250543e-02,3.294737e-02,-4.629474e-02,-1.843947e-02,-8.078321e-02,2.400000e+00,-5.800000e+00,2.000000e-01,1.793572e-01,2.044368e-01,-2.994474e-01,7.812000e-01,-1.019432e+01,-5.200000e+00,1.431000e+02,-3.120000e+01
-3.983348e-02,3.014737e-02,-5.459474e-02,-2.423947e-02,-2.667112e-01,2.500000e+00,-6.900000e+00,2.000000e-01,4.377576e-02,3.563684e-02,-3.055474e-01,7.605000e-01,9.674238e+00,1.210000e+01,1.370000e+02,-1.880000e+01
-4.309925e-02,1.734737e-02,-3.659474e-02,-2.713947e-02,3.452744e-01,2.600000e+00,-8.400000e+00,1.200000e+00,-3.913075e-02,-7.986316e-02,-3.112474e-01,7.282000e-01,2.000837e+01,1.490000e+01,1.529000e+02,4.700000e+00
-4.320426e-02,1.204737e-02,-2.189474e-02,-2.913947e-02,1.082683e+00,2.600000e+00,-8.700000e+00,2.100000e+00,-4.102691e-02,-1.284632e-01,-2.970474e-01,7.194000e-01,2.611169e+01,9.700000e+00,1.863000e+02,3.470000e+01
-4.591688e-02,1.394737e-02,-1.849474e-02,-3.473947e-02,1.196195e+00,2.600000e+00,-8.200000e+00,2.100000e+00,1.550784e-02,-1.335632e-01,-2.799474e-01,7.359000e-01,3.670871e+01,9.600000e+00,2.187000e+02,6.180000e+01
-4.625798e-02,1.404737e-02,-1.859474e-02,-3.593947e-02,1.426833e+00,2.300000e+00,-8.200000e+00,2.500000e+00,8.272231e-02,-1.214632e-01,-2.671474e-01,7.357000e-01,4.291571e+01,1.190000e+01,2.313000e+02,7.160000e+01
-4.645023e-02,1.154737e-02,-1.999474e-02,-3.533947e-02,1.534784e+00,2.800000e+00,-7.900000e+00,2.300000e+00,-1.014769e-01,-2.999632e-01,-3.045474e-01,5.572000e-01,5.381068e+01,1.730000e+01,2.465000e+02,8.530000e+01
-4.651589e-02,1.084737e-02,-2.279474e-02,-3.513947e-02,1.001715e+00,2.200000e+00,-8.400000e+00,2.100000e+00,-3.334692e-01,-4.941632e-01,-3.069474e-01,3.249000e-01,5.858478e+01,2.000000e+01,2.546000e+02,9.060000e+01
-4.769393e-02,1.024737e-02,-2.119474e-02,-3.733947e-02,1.296039e+00,2.400000e+00,-9.100000e+00,2.500000e+00,-4.072412e-01,-5.361632e-01,-2.685474e-01,1.689000e-01,5.813104e+01,1.890000e+01,2.620000e+02,9.200000e+01
-4.829646e-02,9.247368e-03,-1.619474e-02,-3.953947e-02,2.574786e+00,1.900000e+00,-9.500000e+00,4.300000e+00,-3.800079e-01,-4.974632e-01,-2.288474e-01,9.340000e-02,5.386868e+01,1.480000e+01,2.667000e+02,9.090000e+01
-4.895352e-02,1.104737e-02,-1.239474e-02,-4.293947e-02,2.977024e+00,2.000000e+00,-1.030000e+01,4.900000e+00,-2.829776e-01,-4.042632e-01,-1.899474e-01,7.700000e-02,4.821219e+01,1.040000e+01,2.744000e+02,8.810000e+01
-4.887728e-02,1.314737e-02,-1.239474e-02,-4.473947e-02,3.044081e+00,1.700000e+00,-1.020000e+01,5.100000e+00,-1.927657e-01,-3.222632e-01,-1.558474e-01,7.700000e-02,4.531009e+01,1.090000e+01,2.773000e+02,8.340000e+01
-4.851378e-02,1.554737e-02,-1.539474e-02,-4.563947e-02,1.608457e+00,1.200000e+00,-1.060000e+01,3.800000e+00,-1.293105e-01,-2.647632e-01,-1.336474e-01,7.330000e-02,4.290708e+01,1.070000e+01,2.865000e+02,8.120000e+01
-4.793128e-02,1.594737e-02,-1.779474e-02,-4.543947e-02,1.948628e+00,1.700000e+00,-1.130000e+01,4.100000e+00,-7.732947e-02,-2.150632e-01,-1.168474e-01,6.990000e-02,3.986332e+01,9.500000e+00,2.953000e+02,7.930000e+01
-4.662293e-02,1.614737e-02,-1.859474e-02,-4.473947e-02,1.833350e+00,1.700000e+00,-1.270000e+01,4.300000e+00,-2.500697e-02,-1.609632e-01,-1.019474e-01,7.230000e-02,3.670372e+01,6.000000e+00,3.012000e+02,7.910000e+01
-4.578002e-02,1.724737e-02,-1.819474e-02,-4.533947e-02,1.674018e+00,1.900000e+00,-1.350000e+01,4.200000e+00,3.883964e-02,-9.176316e-02,-9.344737e-02,8.700000e-02,3.454716e+01,1.400000e+00,3.022000e+02,8.040000e+01
-4.357018e-02,1.784737e-02,-1.599474e-02,-4.463947e-02,2.968145e+00,1.700000e+00,-1.560000e+01,6.300000e+00,1.171655e-01,-6.763158e-03,-9.524737e-02,1.180000e-01,3.401482e+01,-5.100000e+00,2.987000e+02,8.430000e+01
-4.196097e-02,1.624737e-02,-8.994737e-03,-4.463947e-02,3.754628e+00,8.000000e-01,-1.650000e+01,7.900000e+00,2.273793e-01,1.170368e-01,-1.050474e-01,1.736000e-01,4.602623e+01,-3.000000e+01,2.999000e+02,1.147000e+02
-3.974095e-02,1.594737e-02,-7.794737e-03,-4.333947e-02,5.317515e+00,3.000000e-01,-1.950000e+01,1.070000e+01,3.399493e-01,2.652368e-01,-1.744474e-01,2.248000e-01,5.322302e+01,-1.300000e+01,2.982000e+02,1.139000e+02
-3.850334e-02,1.784737e-02,-1.029474e-02,-4.353947e-02,6.169217e+00,8.000000e-01,-2.150000e+01,1.190000e+01,4.224036e-01,3.917368e-01,-2.530474e-01,2.667000e-01,6.104712e+01,2.590000e+01,2.867000e+02,1.025000e+02
-3.782984e-02,1.834737e-02,-1.209474e-02,-4.383947e-02,4.377216e+00,-1.400000e+00,-2.270000e+01,1.130000e+01,4.935797e-01,5.832368e-01,-2.217474e-01,3.023000e-01,4.752242e+01,-1.920000e+01,2.732000e+02,1.046000e+02
-3.462189e-02,2.024737e-02,-1.449474e-02,-4.193947e-02,3.491811e+00,-2.000000e-01,-2.770000e+01,1.080000e+01,5.128320e-01,8.037368e-01,-1.313474e-01,3.055000e-01,5.296426e+00,-1.146000e+02,2.768000e+02,9.460000e+01
-3.196590e-02,1.994737e-02,-1.299474e-02,-4.053947e-02,4.329566e+00,5.000000e-01,-3.320000e+01,1.270000e+01,4.853324e-01,1.067637e+00,-4.354737e-02,2.795000e-01,-4.534794e+01,-1.563000e+02,2.888000e+02,5.620000e+01
-2.785290e-02,1.994737e-02,-1.199474e-02,-3.763947e-02,3.966447e+00,-0.000000e+00,-4.010000e+01,1.420000e+01,3.986786e-01,1.323537e+00,5.526316e-04,2.133000e-01,-9.354345e+01,-9.490000e+01,2.905000e+02,-9.900000e+00
-2.089028e-02,2.124737e-02,-1.149474e-02,-3.203947e-02,3.731408e+00,-1.000000e-01,-4.480000e+01,1.510000e+01,2.434061e-01,1.570037e+00,-2.834737e-02,5.470000e-02,-1.322648e+02,3.150000e+01,2.140000e+02,-9.470000e+01
-1.215407e-02,1.914737e-02,-1.159474e-02,-2.233947e-02,2.910919e-01,-2.700000e+00,-5.510000e+01,1.500000e+01,-1.174814e-01,1.755037e+00,1.258526e-01,-2.713000e-01,-8.446899e+01,9.000000e+00,1.447000e+02,-5.680000e+01
-2.053045e-03,1.654737e-02,-1.369474e-02,-1.043947e-02,-4.133075e+00,-5.400000e+00,-7.220000e+01,1.540000e+01,-4.818086e-01,1.983637e+00,2.255526e-01,-6.441000e-01,-6.337870e+00,-1.740000e+01,4.790000e+01,6.700000e+00
7.273338e-03,1.454737e-02,-2.159474e-02,1.460526e-03,-6.404844e+00,-5.100000e+00,-9.220000e+01,1.720000e+01,-8.636966e-01,2.171837e+00,3.101526e-01,-1.068600e+00,4.732012e+01,6.200000e+00,-4.050000e+01,3.900000e+01
1.672710e-02,9.547368e-03,-2.829474e-02,1.536053e-02,-9.123819e+00,-3.600000e+00,-1.171000e+02,1.880000e+01,-1.130277e+00,2.328037e+00,4.664526e-01,-1.417800e+00,1.363071e+02,3.770000e+01,-1.706000e+02,9.720000e+01
2.746488e-02,-2.552632e-03,-2.739474e-02,3.466053e-02,-1.060178e+01,-5.100000e+00,-1.478000e+02,2.520000e+01,-8.633873e-01,2.380937e+00,6.612526e-01,-1.214200e+00,9.811468e+01,1.820000e+01,-2.039000e+02,5.370000e+01
3.916675e-02,-1.935263e-02,-1.899474e-02,5.886053e-02,-3.666453e+00,-7.300000e+00,-1.650000e+02,3.940000e+01,-8.021466e-01,2.245537e+00,8.840526e-01,-1.128200e+00,-2.182798e+01,3.800000e+00,-8.890000e+01,-4.330000e+01
5.228107e-02,-3.525263e-02,-8.094737e-03,8.746053e-02,-4.325072e+00,-7.900000e+00,-2.034000e+02,4.800000e+01,-8.547900e-01,1.997337e+00,7.912526e-01,-1.192800e+00,-3.936983e+01,-3.330000e+01,-8.520000e+01,-5.200000e+01
5.692315e-02,-5.985263e-02,9.005263e-03,1.171605e-01,1.664299e+00,-1.370000e+01,-2.510000e+02,7.150000e+01,-6.974550e-01,1.846537e+00,5.706526e-01,-1.102200e+00,-1.490348e+00,-5.640000e+01,-1.433000e+02,-1.880000e+01
5.887123e-02,-7.405263e-02,3.680526e-02,1.417605e-01,9.219737e+00,-2.600000e+01,-3.000000e+02,1.036000e+02,-5.783426e-01,1.723237e+00,5.337526e-01,-9.973000e-01,2.345251e+01,-2.020000e+01,-1.136000e+02,4.400000e+00
5.712190e-02,-8.045263e-02,6.570526e-02,1.669605e-01,1.831916e+01,-3.000000e+01,-3.480000e+02,1.308000e+02,-5.277924e-01,1.433437e+00,5.709526e-01,-8.592000e-01,2.467740e+00,-8.100000e+00,-3.360000e+01,-2.800000e+00
8.125638e-02,-4.665263e-02,1.191053e-01,1.979605e-01,1.814533e+01,-4.200000e+01,-3.886000e+02,1.520000e+02,-2.562896e-01,1.189137e+00,4.034526e-01,-5.502000e-01,1.378022e+01,-2.900000e+00,-6.430000e+01,4.000000e-01
1.258437e-01,1.984737e-02,1.429053e-01,2.430605e-01,2.491432e+01,-3.530000e+01,-4.243000e+02,1.611000e+02,2.895090e-02,9.904368e-01,3.278526e-01,-2.087000e-01,4.964271e+00,-1.160000e+01,-5.660000e+01,-4.300000e+00
1.868055e-01,1.125474e-01,1.811053e-01,2.922605e-01,2.955091e+01,-2.920000e+01,-4.377000e+02,1.627000e+02,3.016650e-01,7.162368e-01,2.456526e-01,1.581000e-01,-3.095298e+00,-6.400000e+00,-2.060000e+01,-6.100000e+00
2.571406e-01,2.305474e-01,2.168053e-01,3.316605e-01,3.207378e+01,-3.380000e+01,-4.336000e+02,1.755000e+02,5.122294e-01,4.474368e-01,1.630526e-01,4.596000e-01,-4.684128e+00,-7.800000e+00,-2.230000e+01,-7.700000e+00
3.635383e-01,3.872474e-01,2.562053e-01,3.852605e-01,2.983044e+01,-4.200000e+01,-4.070000e+02,1.857000e+02,2.640734e-01,3.029368e-01,4.615263e-02,2.104000e-01,-6.639655e+00,-6.900000e+00,-1.640000e+01,-8.700000e+00
4.424908e-01,5.161474e-01,3.095053e-01,4.385605e-01,3.295532e+01,-4.080000e+01,-3.415000e+02,1.914000e+02,1.969846e-01,2.639368e-01,-2.135474e-01,8.650000e-02,-8.029336e+00,-5.400000e+00,-9.500000e+00,-9.100000e+00
5.060395e-01,6.430474e-01,3.614053e-01,4.842605e-01,3.289262e+01,-4.080000e+01,-3.415000e+02,1.914000e+02,2.591666e-01,2.999368e-01,-2.033474e-01,1.417000e-01,-9.540537e+00,-7.300000e+00,-9.300000e+00,-1.000000e+01
5.339752e-01,6.811474e-01,3.529053e-01,6.224605e-01,-8.756078e+00,-6.130000e+01,-1.583000e+02,1.537000e+02,1.181074e-01,1.848368e-01,-5.724737e-02,6.460000e-02,-6.490392e+00,-7.000000e+00,-1.110000e+01,-7.200000e+00
8.632831e-01,9.575474e-01,3.933053e-01,8.439605e-01,4.214007e+01,4.200000e+01,6.370000e+01,3.200000e+01,1.404301e-02,4.243684e-02,-5.344737e-02,4.400000e-03,-5.381190e+00,-6.600000e+00,-1.100000e+01,-6.100000e+00
1.186600e+00,1.224947e+00,4.322053e-01,1.062661e+00,4.222054e+01,4.200000e+01,6.370000e+01,3.200000e+01,1.804590e-02,6.643684e-02,-4.744737e-02,-1.000000e-04,-5.391057e+00,-6.600000e+00,-1.100000e+01,-6.100000e+00
1.046261e+00,1.044947e+00,5.267053e-01,1.080561e+00,-2.835555e+01,-4.000000e+00,1.207000e+02,-4.850000e+01,1.287855e-02,9.613684e-02,-1.844737e-02,-1.130000e-02,-3.458239e+00,-4.900000e+00,-8.900000e+00,-4.100000e+00
8.638306e-01,8.334474e-01,5.990053e-01,1.055461e+00,-6.643536e+01,-3.860000e+01,9.650000e+01,-7.440000e+01,-1.258982e-02,2.653684e-02,-2.184737e-02,-1.370000e-02,-2.886838e+00,-5.300000e+00,-8.900000e+00,-3.300000e+00
7.467424e-01,6.667474e-01,6.098053e-01,1.054961e+00,-5.673928e+01,-1.800000e+01,1.135000e+02,-1.033000e+02,-1.118540e-02,3.263684e-02,-6.447368e-03,-1.160000e-02,-2.340508e+00,-4.500000e+00,-9.300000e+00,-3.100000e+00
6.554408e-01,5.031474e-01,6.160053e-01,1.075661e+00,-3.905137e+01,1.030000e+01,1.561000e+02,-1.236000e+02,-1.176599e-02,3.293684e-02,-7.847368e-03,-1.350000e-02,-2.638030e+00,-3.800000e+00,-7.700000e+00,-3.300000e+00
5.284254e-01,3.061474e-01,6.125053e-01,1.077261e+00,-3.909104e+01,1.030000e+01,1.561000e+02,-1.236000e+02,-1.138068e-02,2.613684e-02,-8.147368e-03,-1.120000e-02,-1.446180e+00,-3.100000e+00,-9.100000e+00,-2.600000e+00
4.455055e-01,1.480474e-01,5.945053e-01,1.060061e+00,-4.685350e+01,2.100000e+00,2.153000e+02,-1.208000e+02,-1.413740e-02,2.903684e-02,-6.347368e-03,-1.580000e-02,-1.145279e+00,-2.500000e+00,-9.100000e+00,-2.500000e+00
3.721757e-01,-2.252632e-03,5.589053e-01,1.033961e+00,-5.209889e+01,-5.000000e+00,2.455000e+02,-1.178000e+02,-1.659371e-02,3.183684e-02,-1.204737e-02,-2.190000e-02,-1.471049e+00,-1.900000e+00,-8.700000e+00,-3.000000e+00
3.543534e-01,-4.175263e-02,5.558053e-01,9.091605e-01,-4.180752e+01,5.300000e+00,2.707000e+02,-1.166000e+02,-1.853898e-02,3.383684e-02,-1.734737e-02,-2.700000e-02,-1.304921e+00,-1.500000e+00,-8.400000e+00,-2.900000e+00
7.863959e-02,-3.182526e-01,4.834053e-01,6.978605e-01,-2.441874e+01,2.420000e+01,2.930000e+02,-1.166000e+02,-1.993658e-02,3.063684e-02,-1.774737e-02,-2.810000e-02,-1.193493e+00,-1.900000e+00,-8.800000e+00,-2.700000e+00
-1.977736e-01,-5.843526e-01,4.102053e-01,4.802605e-01,-9.071421e+00,3.980000e+01,3.103000e+02,-1.145000e+02,-2.103146e-02,2.753684e-02,-1.614737e-02,-2.840000e-02,-1.313848e+00,-2.900000e+00,-9.600000e+00,-2.600000e+00
-4.522792e-02,-4.303526e-01,2.601053e-01,4.495605e-01,-6.134429e-02,4.530000e+01,3.215000e+02,-1.082000e+02,-2.130751e-02,2.573684e-02,-1.144737e-02,-2.760000e-02,1.575629e-01,-3.700000e+00,-1.160000e+01,-1.100000e+00
1.172502e-01,-2.637526e-01,1.665053e-01,4.445605e-01,2.052655e+00,4.420000e+01,3.289000e+02,-1.046000e+02,-2.145301e-02,2.383684e-02,-1.014737e-02,-2.750000e-02,1.604811e+00,-5.000000e+00,-1.440000e+01,4.000000e-01
2.071951e-01,-1.530526e-01,1.228053e-01,4.131605e-01,2.854123e+00,4.370000e+01,3.317000e+02,-1.033000e+02,-2.110363e-02,2.243684e-02,-8.747368e-03,-2.700000e-02,9.967285e-01,-5.600000e+00,-1.440000e+01,0.000000e+00
2.652320e-01,-5.555263e-02,9.030526e-02,3.730605e-01,3.273313e+00,4.360000e+01,3.356000e+02,-1.033000e+02,-2.152011e-02,2.223684e-02,-1.094737e-02,-2.880000e-02,-2.290457e-01,-6.000000e+00,-1.530000e+01,-1.400000e+00
3.131864e-01,5.174737e-02,6.040526e-02,3.359605e-01,1.196639e+00,4.420000e+01,3.352000e+02,-1.064000e+02,-2.154767e-02,2.163684e-02,-1.274737e-02,-2.990000e-02,-1.874334e+00,-6.000000e+00,-1.560000e+01,-3.300000e+00
3.640350e-01,1.653474e-01,2.510526e-02,3.238605e-01,-3.381869e+00,4.660000e+01,3.297000e+02,-1.126000e+02,-2.097750e-02,2.223684e-02,-1.064737e-02,-2.990000e-02,-2.418823e+00,-5.200000e+00,-1.580000e+01,-4.300000e+00
4.286549e-01,2.899474e-01,1.300526e-02,3.384605e-01,-7.124701e+00,4.950000e+01,3.240000e+02,-1.173000e+02,-1.993930e-02,2.323684e-02,-4.947368e-03,-2.870000e-02,-1.069680e+00,-5.600000e+00,-1.790000e+01,-3.100000e+00
5.075409e-01,4.468474e-01,2.210526e-02,3.678605e-01,-1.577356e+01,4.750000e+01,3.244000e+02,-1.262000e+02,-1.973130e-02,2.293684e-02,-4.147368e-03,-2.910000e-02,7.626123e-02,-6.700000e+00,-2.040000e+01,-1.900000e+00
5.665655e-01,6.356474e-01,-1.999474e-02,4.002605e-01,-1.668053e+01,8.480000e+01,3.247000e+02,-1.462000e+02,-1.852218e-02,2.323684e-02,-7.147368e-03,-2.960000e-02,-5.682521e-01,-6.700000e+00,-2.120000e+01,-2.800000e+00
5.860158e-01,8.667474e-01,-8.319474e-02,4.131605e-01,-1.455992e+01,1.099000e+02,3.292000e+02,-1.560000e+02,-1.790689e-02,2.483684e-02,-1.374737e-02,-3.230000e-02,-1.866424e+00,-6.900000e+00,-2.180000e+01,-4.300000e+00
5.460068e-01,1.117147e+00,-1.364947e-01,3.929605e-01,-8.270837e+00,1.273000e+02,3.297000e+02,-1.556000e+02,-1.755032e-02,2.823684e-02,-2.004737e-02,-3.610000e-02,-3.785924e+00,-6.700000e+00,-2.160000e+01,-6.500000e+00
4.633343e-01,1.355247e+00,-1.933947e-01,3.733605e-01,-8.224953e+00,1.273000e+02,3.297000e+02,-1.556000e+02,-1.724718e-02,3.203684e-02,-2.514737e-02,-3.990000e-02,-5.452385e+00,-6.700000e+00,-2.170000e+01,-8.400000e+00
3.379276e-01,1.579847e+00,-2.510947e-01,3.511605e-01,-8.177941e+00,1.273000e+02,3.297000e+02,-1.556000e+02,-1.551323e-02,3.413684e-02,-2.694737e-02,-4.050000e-02,-6.898268e+00,-8.300000e+00,-2.390000e+01,-9.800000e+00
1.703826e-01,1.791047e+00,-3.104947e-01,3.242605e-01,-8.129330e+00,1.273000e+02,3.297000e+02,-1.556000e+02,-1.053767e-02,3.353684e-02,-2.784737e-02,-3.600000e-02,-8.264074e+00,-9.400000e+00,-2.990000e+01,-1.230000e+01
-1.814190e-01,1.963147e+00,-3.995947e-01,5.786053e-02,4.855159e+01,6.400000e+00,2.133000e+02,-3.470000e+01,-3.944747e-03,3.283684e-02,-2.844737e-02,-2.970000e-02,-7.733169e+00,-9.700000e+00,-3.900000e+01,-1.380000e+01
-6.015114e-01,2.139747e+00,-5.357947e-01,-2.784395e-01,4.669060e+01,3.710000e+01,1.514000e+02,-1.340000e+01,3.121416e-03,3.133684e-02,-2.814737e-02,-2.220000e-02,-6.731757e+00,-9.500000e+00,-4.450000e+01,-1.410000e+01
-1.089869e+00,2.314147e+00,-6.995947e-01,-6.824395e-01,3.981515e+01,5.880000e+01,1.195000e+02,-8.500000e+00,1.109191e-02,2.733684e-02,-3.014737e-02,-1.300000e-02,-1.184048e+00,-6.300000e+00,-5.670000e+01,-1.240000e+01
-1.593510e+00,2.444547e+00,-8.650947e-01,-1.095739e+00,3.988452e+01,5.880000e+01,1.195000e+02,-8.500000e+00,1.836258e-02,2.213684e-02,-2.764737e-02,-2.800000e-03,4.012597e+00,-4.400000e+00,-7.160000e+01,-1.110000e+01
-1.896655e+00,2.450947e+00,-7.719947e-01,-1.537539e+00,-4.493281e+00,-1.103000e+02,-9.020000e+01,3.440000e+01,2.399563e-02,1.783684e-02,-2.054737e-02,6.300000e-03,9.082889e+00,-3.800000e+00,-8.880000e+01,-9.800000e+00
-2.015787e+00,2.236147e+00,-7.845947e-01,-1.790639e+00,3.806630e+01,-2.313000e+02,-1.778000e+02,1.193000e+02,3.114454e-02,1.263684e-02,-1.294737e-02,1.820000e-02,1.325258e+01,-3.200000e+00,-1.059000e+02,-9.500000e+00
-1.724510e+00,1.977047e+00,-7.593947e-01,-1.551239e+00,-1.453981e+01,-1.640000e+02,-1.157000e+02,3.680000e+01,3.971551e-02,5.036842e-03,-1.204737e-02,3.220000e-02,1.527754e+01,-5.000000e-01,-1.266000e+02,-1.390000e+01
-1.643794e+00,1.574147e+00,-7.917947e-01,-1.498239e+00,-7.272362e+01,-7.730000e+01,-1.692000e+02,-1.390000e+01,5.195961e-02,-4.963158e-03,-1.924737e-02,5.140000e-02,1.337615e+01,3.300000e+00,-1.493000e+02,-2.430000e+01
-1.584698e+00,1.171247e+00,-8.240947e-01,-1.445139e+00,-7.278186e+01,-7.730000e+01,-1.692000e+02,-1.390000e+01,6.046722e-02,-1.706316e-02,-3.254737e-02,6.800000e-02,1.208834e+01,6.700000e+00,-1.628000e+02,-3.150000e+01
-1.487650e+00,1.028547e+00,-9.696947e-01,-1.365939e+00,-9.689881e+01,4.200000e+00,-2.845000e+02,-1.600000e+01,6.043627e-02,-2.716316e-02,-4.354737e-02,7.610000e-02,4.586306e+00,7.600000e+00,-1.928000e+02,-4.910000e+01
-1.227256e+00,8.898474e-01,-1.089695e+00,-1.086739e+00,-2.529922e+01,4.530000e+01,-2.245000e+02,3.330000e+01,5.900946e-02,-3.336316e-02,-5.504737e-02,8.330000e-02,-6.717275e+00,6.200000e+00,-2.266000e+02,-7.100000e+01
-8.931026e-01,7.122474e-01,-1.019095e+00,-7.553395e-01,4.629766e-01,7.560000e+01,-2.229000e+02,5.280000e+01,6.617971e-02,-2.936316e-02,-6.914737e-02,9.850000e-02,-1.385432e+01,2.200000e+00,-2.705000e+02,-8.810000e+01
-4.287067e-01,6.039474e-01,-6.742947e-01,-3.687395e-01,-3.155802e+01,2.840000e+01,-1.894000e+02,2.000000e+01,7.377850e-02,-1.976316e-02,-7.834737e-02,1.187000e-01,-1.397103e+01,-3.000000e+00,-3.239000e+02,-9.680000e+01
8.431837e-02,5.914474e-01,-3.033947e-01,4.766053e-02,-2.317798e+01,-7.470000e+01,-1.097000e+02,3.610000e+01,7.979842e-02,-4.863158e-03,-1.018474e-01,1.392000e-01,-1.241927e+01,-2.200000e+00,-3.762000e+02,-1.082000e+02
3.636252e-01,4.713474e-01,-4.141947e-01,4.191605e-01,-6.038641e+00,-4.000000e+01,-6.240000e+01,2.750000e+01,1.093199e-01,4.093684e-02,-1.205474e-01,1.730000e-01,-6.556765e+00,4.000000e+00,-4.015000e+02,-1.124000e+02
6.121063e-01,4.894474e-01,-3.717947e-01,6.636605e-01,-2.553272e+00,-3.040000e+01,-4.170000e+01,2.130000e+01,2.058784e-01,1.535368e-01,-1.223474e-01,2.432000e-01,7.317794e+00,8.200000e+00,-4.075000e+02,-9.610000e+01
4.060785e-01,4.737474e-01,-3.145947e-01,4.116605e-01,-6.544812e+00,-2.510000e+01,-5.380000e+01,1.850000e+01,3.078118e-01,2.760368e-01,-1.285474e-01,3.125000e-01,-9.300496e+00,-1.760000e+01,-3.901000e+02,-8.300000e+01
4.619847e-01,6.790474e-01,-2.601947e-01,3.686605e-01,-7.171420e-01,-8.700000e+00,-3.740000e+01,1.370000e+01,3.699866e-01,3.723368e-01,-1.419474e-01,3.505000e-01,-1.056947e+01,-1.560000e+01,-3.700000e+02,-8.430000e+01
4.964106e-01,8.243474e-01,-1.683947e-01,3.146605e-01,2.819417e-01,-2.300000e+00,-2.570000e+01,8.800000e+00,4.053229e-01,4.448368e-01,-1.447474e-01,3.891000e-01,-1.639289e+01,-1.730000e+01,-3.615000e+02,-9.220000e+01
4.387376e-01,7.194474e-01,2.350526e-02,2.307605e-01,1.515346e+00,-1.200000e+00,-1.980000e+01,8.000000e+00,4.033994e-01,4.834368e-01,-1.616474e-01,4.253000e-01,-1.813325e+01,-1.200000e+01,-3.503000e+02,-1.072000e+02
