LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.758493e+00,2.922981e+00,2.306443e-01,-4.460263e-01,3.610970e+01,1.595556e+01,-1.057329e+02,-9.879339e+00,1.181658e-02,9.126710e-03,4.723071e-03,3.223610e-03,9.903591e-01,7.868429e-01,4.950527e+00,-1.486253e+00
1.918284e-01,1.740749e+00,1.042160e+00,-1.157288e+00,2.932700e+01,3.515675e+01,7.360290e+01,4.044606e+01,1.732439e-02,9.814406e-03,1.492982e-02,6.850027e-03,7.289661e-01,6.556929e-01,3.431502e+00,-1.092802e+00
-3.317971e-01,8.352443e-01,1.034492e+00,-9.745147e-01,2.347414e+01,3.493782e+01,8.917515e+00,1.967079e+00,1.368780e-02,5.530680e-03,1.463736e-02,6.190576e-03,-1.449201e-01,8.743336e-02,2.546282e+00,-1.442536e+00
-1.876162e-01,1.204117e+00,1.214652e+00,-1.080105e+00,4.117875e+00,2.312429e+01,1.078627e+01,-1.427238e+01,2.686135e-03,8.928477e-03,1.107519e-02,-1.402927e-02,-5.806911e-02,3.277319e-02,2.338642e+00,-1.147463e+00
7.985724e-02,-4.018692e-02,-2.116512e-01,7.365629e-02,7.691920e+00,2.924422e+01,2.505865e+01,-9.179815e+00,2.305218e-03,5.527315e-03,-9.022602e-03,-1.887615e-03,-8.398701e-01,-5.245429e-01,2.546282e+00,-1.835929e+00
2.096406e-01,-3.453945e-01,-5.150407e-01,4.742606e-01,5.591581e-01,1.107035e+01,1.244734e+01,-5.824804e+00,5.408574e-03,3.981018e-03,-8.227937e-03,4.596964e-03,-2.866483e-01,1.311500e-01,1.398819e+00,-1.223952e+00
6.689464e-02,1.400582e-01,1.221808e-03,-5.016836e-02,-2.840128e+00,8.928401e+00,9.223475e+00,-1.009775e+01,3.635624e-03,-1.230242e-03,-4.011819e-03,6.087585e-03,-3.042248e-01,4.371095e-01,1.103746e+00,-1.486253e+00
-6.227936e-02,9.084448e-02,3.782855e-01,-3.567014e-02,-7.659296e+00,-2.600942e+00,1.686238e+01,-1.814099e+00,8.239238e-03,-8.255139e-05,9.912406e-03,6.096762e-03,-1.044768e+00,1.420935e-01,-6.338632e-01,-1.573686e+00
-4.428555e-02,-8.599277e-02,1.466037e-01,8.423462e-02,-5.363831e+00,-4.589908e+00,5.781087e+00,-8.305596e-01,5.642741e-03,2.052632e-03,1.209674e-02,-1.549070e-03,-1.438008e+00,-3.933928e-01,-1.737609e+00,-1.092802e+00
8.842281e-02,7.610387e-02,-1.120434e-01,4.142232e-03,-3.403949e+00,-3.584481e+00,1.726666e+00,-6.229197e-01,9.640048e-03,7.208725e-03,2.773307e-02,-8.017232e-03,-2.079640e+00,-9.179930e-01,-2.382359e+00,-1.223952e+00
2.498819e-02,4.394946e-02,1.493556e-02,-4.703704e-03,-4.536068e+00,-6.644420e+00,7.311056e+00,3.278465e+00,1.040007e-02,6.530206e-03,1.632642e-02,-1.015554e-03,-2.398612e+00,-1.704836e+00,-3.529821e+00,-3.060168e-01
-3.930738e-02,-1.095594e-02,9.412193e-02,-1.045837e-02,-5.765166e+00,-7.595186e+00,4.546191e+00,1.256783e+00,1.323893e-02,4.508415e-03,1.492288e-02,6.587756e-03,-3.216294e+00,-1.978022e+00,-4.983300e+00,-6.666364e-01
3.162242e-03,2.802639e-02,-1.794886e-02,-3.484906e-02,-5.846594e+00,-7.737222e+00,3.988818e+00,1.049143e+00,1.033588e-02,7.307536e-03,1.446279e-02,-1.195228e-03,-2.805662e+00,-1.442536e+00,-6.152650e+00,-1.311500e-01
3.605412e-03,1.370458e-02,1.824199e-02,-3.511656e-03,-5.376289e+00,-7.715392e+00,5.136280e+00,2.229379e+00,1.727609e-02,1.177920e-02,1.554644e-02,4.241695e-03,-3.256170e+00,-1.726666e+00,-6.644420e+00,-3.060168e-01
-1.489598e-02,6.147764e-03,4.168914e-02,-1.359390e-02,-6.878954e+00,-9.004948e+00,5.431353e+00,1.442536e+00,2.120716e-02,1.734623e-02,2.198891e-02,1.174694e-03,-2.370272e+00,-3.933928e-01,-7.507752e+00,-8.743336e-02
1.902000e-02,2.915613e-02,-2.736961e-02,-1.602194e-02,-6.572906e+00,-8.841025e+00,4.109024e+00,1.169350e+00,2.297940e-02,1.823696e-02,2.577409e-02,1.361302e-03,-1.565816e+00,9.944828e-01,-7.999522e+00,-2.294696e-01
1.042361e-02,2.727547e-02,5.522971e-03,-1.298655e-02,-6.042550e+00,-8.873798e+00,5.431353e+00,2.579055e+00,2.987524e-02,2.230562e-02,2.102731e-02,9.801493e-03,-3.956840e-01,3.191088e+00,-7.507752e+00,-1.180236e+00
-6.417810e-03,6.013468e-03,4.330468e-02,3.286975e-04,-6.947633e+00,-9.922884e+00,4.895867e+00,2.087285e+00,2.644139e-02,1.883553e-02,4.202123e-02,-7.886673e-04,-1.040660e+00,2.491679e+00,-8.873798e+00,-7.868429e-01
9.523786e-03,1.864408e-02,2.159686e-02,1.830536e-03,-7.377493e+00,-1.092831e+01,4.163684e+00,2.185662e+00,3.316817e-02,2.679197e-02,3.280514e-02,4.679153e-03,-6.395194e-01,3.103655e+00,-9.562265e+00,-5.682595e-01
9.108382e-03,1.992658e-02,8.762099e-03,-5.714855e-03,-7.588740e+00,-1.168238e+01,3.737461e+00,2.480735e+00,3.009239e-02,1.796316e-02,4.068652e-02,6.934561e-03,-9.522115e-02,3.464275e+00,-1.009775e+01,1.202065e-01
2.005832e-02,2.866850e-02,-1.393974e-02,-8.263635e-03,-6.637286e+00,-1.123427e+01,2.633715e+00,2.972505e+00,4.088657e-02,8.300332e-03,7.185853e-02,2.262310e-02,1.443761e+00,3.846781e+00,-1.091737e+01,2.535338e+00
1.384779e-02,2.688757e-02,-2.127915e-02,-1.909475e-02,-6.259049e+00,-1.125616e+01,3.256635e+00,3.846781e+00,1.914736e-02,-8.478620e-02,-3.794604e-02,1.504489e-01,5.360686e+00,7.704449e+00,-1.568214e+01,6.371176e+00
5.180539e-03,5.649735e-03,-5.202812e-03,-2.657643e-03,-6.063739e+00,-1.066601e+01,2.415132e+00,3.147372e+00,-6.777293e-03,-3.614247e-02,-1.540765e-01,1.014367e-01,9.108528e+00,1.609742e+01,-2.496028e+01,6.382120e+00
1.316022e-02,1.588473e-02,-2.308017e-02,-9.336785e-03,-4.949678e+00,-1.063324e+01,2.182969e-02,3.748404e+00,4.936641e-02,-1.336864e-02,9.145544e-02,5.631432e-02,1.752221e+01,2.679626e+01,-3.196537e+01,1.020707e+01
1.939719e-02,2.877302e-02,-2.825217e-02,-1.586480e-02,-3.992040e+00,-9.791734e+00,1.420935e-01,4.371324e+00,8.212665e-02,2.154787e-02,2.199185e-01,8.651865e-03,2.298568e+01,2.995458e+01,-3.545153e+01,1.696075e+01
1.148988e-02,2.163083e-02,-2.622967e-02,-1.948041e-02,-4.966052e+00,-1.049114e+01,9.179930e-01,3.977931e+00,3.330179e-02,2.405627e-02,3.136907e-02,1.134279e-02,3.374661e+01,3.876289e+01,-3.679575e+01,2.449045e+01
5.390351e-03,1.199614e-02,-2.570258e-02,-1.835628e-02,-3.445563e+00,-9.048608e+00,-2.513566e-01,4.240174e+00,8.415954e-02,1.197888e-01,7.461269e-02,-4.739816e-02,5.452554e+01,6.045581e+01,-3.391079e+01,3.038092e+01
1.045225e-02,1.424492e-02,-2.475771e-02,-1.260100e-02,-3.378859e+00,-8.382029e+00,5.027132e-01,3.977874e+00,-3.894288e-03,1.333834e-03,1.066469e-01,-5.768832e-02,6.931994e+01,7.112205e+01,-2.696036e+01,3.847893e+01
8.492316e-04,9.494983e-03,-2.559897e-02,-2.265285e-02,-2.516256e+00,-7.474979e+00,1.094349e-02,4.109024e+00,-1.977639e-03,-2.171573e-02,1.021686e-01,-2.008588e-02,7.816412e+01,7.812726e+01,-2.115744e+01,4.165913e+01
-3.834310e-03,5.926564e-04,-2.066711e-02,-1.809197e-02,-2.589718e+00,-6.884833e+00,-3.060168e-01,3.223862e+00,4.028899e-03,-1.227643e-01,2.840001e-01,3.878754e-02,7.606735e+01,8.248765e+01,-1.241468e+01,2.759422e+01
1.623116e-03,9.511094e-03,-1.991069e-02,-1.888785e-02,-2.454330e+00,-6.688136e+00,9.837685e-02,3.409615e+00,2.330995e-01,8.084172e-02,5.462826e-01,2.777807e-02,6.541755e+01,6.841162e+01,4.557134e+00,1.945249e+01
5.647003e-03,1.370519e-02,-2.167704e-02,-1.801457e-02,-2.118216e+00,-5.955954e+00,-3.933928e-01,2.917845e+00,1.345824e-01,-4.314527e-02,5.339864e-01,2.738681e-02,4.538299e+01,4.158235e+01,2.852298e+01,8.491292e+00
1.814484e-03,8.321493e-03,-2.723195e-02,-2.075037e-02,-1.891087e+00,-5.201884e+00,-4.262233e-01,2.447962e+00,-6.184853e-02,-2.037251e-01,3.492616e-01,-7.483920e-03,2.781145e+01,2.046875e+01,3.907973e+01,8.305596e-01
-3.041978e-03,8.222683e-03,-3.609664e-02,-3.225470e-02,-1.382048e+00,-3.715631e+00,-1.092631e-01,1.792269e+00,-1.988913e-01,-2.896922e-01,1.556481e-01,-3.491653e-02,1.885130e+01,1.786780e+01,3.745139e+01,-1.067695e+01
2.288379e-03,7.037161e-03,-3.147335e-02,-2.065482e-02,-2.064868e+00,-4.152741e+00,6.666364e-01,1.573686e+00,-1.814831e-01,-2.363912e-01,1.033841e-01,-5.170962e-02,1.573442e+01,2.444668e+01,3.361555e+01,-2.308063e+01
6.254308e-03,1.252762e-02,-2.827991e-02,-1.893160e-02,-5.841036e-01,-2.065456e+00,-1.092631e-01,1.256783e+00,-1.341920e-01,-1.838703e-01,1.009120e-01,-4.032847e-02,1.255342e+01,2.655585e+01,3.465381e+01,-3.204192e+01
3.227883e-03,2.829733e-02,8.306464e-02,1.210836e-02,-7.066906e+00,-1.289539e+01,-9.944828e-01,2.447962e+00,-1.021751e-01,-1.309245e-01,3.131768e-02,-1.808407e-02,7.900916e+00,2.182391e+01,3.567012e+01,-3.444617e+01
-1.651440e-02,8.967178e-03,5.891184e-02,-8.636647e-03,-1.754148e+01,-2.496028e+01,5.245429e-01,-4.371668e-02,-1.264195e-01,-7.111078e-02,-1.872659e-01,-1.704743e-02,1.673275e+00,7.518696e+00,3.658805e+01,-2.706951e+01
2.016770e-02,7.112620e-03,-1.183001e-01,-3.506790e-02,-1.677033e+01,-2.321172e+01,5.792030e-01,-6.994096e-01,-1.975255e-01,-3.829152e-02,-4.699459e-01,-2.494727e-02,2.825249e-03,-6.108933e+00,3.431490e+01,-1.114689e+01
7.883719e-03,1.190886e-02,-8.660645e-02,-4.403763e-02,-7.826017e+00,-1.098297e+01,2.513509e+00,9.179930e-01,-2.921936e-01,-7.620070e-02,-7.016323e-01,-1.421058e-02,5.901051e+00,-9.726188e+00,2.525535e+01,8.502235e+00
-4.770322e-04,-1.750855e-03,-8.899014e-02,-4.341856e-02,-4.143756e-01,5.682595e-01,2.764865e+00,8.743336e-02,-2.763295e-01,-2.092290e-02,-7.687415e-01,-2.324924e-02,1.961058e+01,4.633624e+00,1.587884e+01,1.879668e+01
8.510363e-03,1.720149e-02,-8.359135e-02,-4.714756e-02,3.814004e+00,7.037812e+00,3.256635e+00,-8.743336e-02,-2.179303e-01,7.652812e-03,-5.267779e-01,-9.105803e-02,3.514966e+01,2.415160e+01,1.250200e+01,2.244677e+01
1.413297e-02,1.368000e-02,-6.470958e-02,-2.551163e-02,6.568901e+00,1.154029e+01,4.906811e+00,1.311500e-01,-2.415809e-01,-1.255816e-01,-1.591645e-01,-1.620474e-01,3.853381e+01,3.029331e+01,3.682858e+00,2.522258e+01
3.244156e-03,9.395968e-03,-3.282193e-02,-2.241454e-02,7.382625e+00,1.264403e+01,4.393154e+00,-4.371668e-02,-1.294464e-01,-8.900395e-02,1.704907e-01,-1.951160e-01,3.060917e+01,1.541990e+01,-1.497179e+01,4.052227e+01
2.880169e-03,9.564670e-05,1.912435e-02,1.152793e-02,3.596567e+00,7.125246e+00,3.158258e+00,-5.682595e-01,1.291484e+00,1.951390e+00,8.076109e-01,-7.057879e-01,1.972779e+01,-2.394408e+01,-8.611556e+00,6.849905e+01
1.207000e-02,9.172549e-03,1.352519e-02,1.329011e-02,1.274804e+00,2.513509e+00,1.311386e+00,-9.837685e-02,-6.008428e-02,2.361259e-01,6.312181e-02,-4.282136e-01,-5.534618e+00,-3.535321e+01,3.624932e+01,1.697170e+01
2.099631e-02,1.952930e-02,-5.836439e-02,-1.796481e-02,1.643747e+00,2.666488e+00,6.666364e-01,0.000000e+00,1.144255e-01,-1.217527e-01,2.269878e-01,2.323084e-01,1.588322e+00,-2.678532e+01,2.032671e+01,2.614057e+01
2.402442e-02,2.183793e-02,-5.302760e-02,-1.323190e-02,3.667186e+00,4.841264e+00,1.748553e+00,1.300442e+00,-1.584080e-02,1.210928e-02,-1.202446e-01,1.486826e-02,2.151522e+00,-2.297131e+01,1.375878e+01,2.551765e+01
-8.288764e-03,-7.279961e-03,6.998398e-03,-3.616279e-03,3.462452e+00,4.152741e+00,8.852198e-01,1.311386e+00,-1.789250e-02,9.445779e-03,-3.583078e-01,1.245915e-01,2.527998e+00,-1.416312e+01,1.618485e+01,1.407568e+01
1.121157e-02,8.185259e-03,-2.381223e-02,-4.625084e-03,2.387075e+00,2.906901e+00,-2.841298e-01,4.371095e-01,-4.594643e-03,-2.288697e-02,-8.950044e-02,6.051066e-02,-2.364149e-01,-7.409376e+00,4.502474e+00,6.633476e+00
7.060470e-03,8.306810e-03,-2.913790e-02,-1.360797e-02,2.837215e+00,3.322181e+00,4.917697e-01,1.049143e+00,4.435461e-02,4.423839e-02,1.153262e-01,-3.583795e-02,-9.793793e-01,-6.382120e+00,3.726575e+00,4.502474e+00
1.510992e-03,9.462046e-03,-1.452057e-02,-1.649478e-02,2.216657e+00,3.245691e+00,4.589965e-01,1.639232e-01,3.751627e-02,3.417838e-02,1.361896e-01,-4.407042e-02,-1.537079e-01,-7.879316e+00,5.354864e+00,6.950379e+00
2.594535e-03,1.211871e-02,-1.658468e-02,-1.862222e-02,2.498114e+00,3.759348e+00,-2.076399e-01,-2.623001e-01,6.553492e-03,1.422142e-02,-8.776544e-03,-4.612195e-03,-6.933311e-03,-7.868372e+00,6.043330e+00,6.863003e+00
-2.452588e-03,5.841544e-03,-3.207431e-03,-1.345634e-02,2.090289e+00,2.382359e+00,7.868429e-01,1.038200e+00,-3.517282e-03,8.789795e-03,-6.891492e-02,1.241034e-02,1.909858e-01,-5.791973e+00,4.174628e+00,5.496957e+00
-8.810820e-04,7.743620e-03,-9.904010e-03,-1.619081e-02,1.631400e+00,1.748553e+00,-2.513566e-01,5.245429e-01,-4.577363e-03,-1.881025e-03,-6.239139e-02,2.057683e-02,1.429010e-01,-3.191088e+00,2.852298e+00,2.841355e+00
-2.148317e-03,5.843277e-03,-8.555333e-03,-1.548975e-02,1.258381e+00,1.322329e+00,2.623001e-01,6.447494e-01,-5.831743e-03,-3.315052e-03,-5.977072e-02,1.903502e-02,1.737596e-01,-9.070495e-01,1.245839e+00,8.305596e-01
-2.760858e-03,4.602283e-03,-6.873515e-03,-1.432962e-02,4.433816e-01,3.060168e-01,2.731863e-01,4.808262e-01,1.417557e-03,8.023583e-04,-1.655055e-02,6.557572e-03,4.104232e-01,7.868429e-01,-1.125633e+00,2.185834e-01
9.566903e-04,6.415236e-03,-1.623400e-02,-1.491545e-02,7.712451e-01,5.573160e-01,1.202065e-01,6.447494e-01,6.466839e-03,6.564979e-03,9.092758e-03,-3.653050e-03,5.351590e-01,1.508082e+00,-1.726666e+00,-1.857529e-01
-7.673594e-04,4.595960e-03,-1.746510e-02,-1.619529e-02,6.166131e-01,3.497334e-01,2.731863e-01,6.994096e-01,-1.175631e-03,5.809675e-03,-4.635681e-03,-9.071108e-03,-5.860109e-02,1.267669e+00,-1.999852e+00,-7.431263e-01
1.657055e-03,5.782502e-03,-1.996484e-02,-1.490464e-02,5.727417e-01,5.901465e-01,1.202065e-01,3.060168e-01,-3.142256e-04,5.372828e-03,7.435924e-03,-1.252264e-02,-5.032792e-02,1.387876e+00,-2.076399e+00,-8.415031e-01
3.210503e-03,7.098446e-03,-1.686867e-02,-1.248659e-02,5.108429e-01,0.000000e+00,1.094349e-02,7.868429e-01,1.024015e-02,1.135204e-02,3.016468e-02,-1.272159e-02,-2.763330e-01,4.808262e-01,-9.507662e-01,-6.119762e-01
1.128422e-04,6.449396e-03,-1.754892e-02,-1.685342e-02,6.565110e-01,4.589965e-01,-1.966964e-01,4.262233e-01,2.051606e-03,1.137855e-02,3.088797e-02,-2.651040e-02,-4.819721e-01,-2.182969e-02,-2.404131e-01,-6.556929e-01
2.447172e-03,5.923835e-03,-2.117177e-02,-1.440304e-02,4.401660e-01,1.748667e-01,-8.633328e-01,8.743336e-02,8.807916e-03,1.383046e-02,3.190085e-02,-1.887660e-02,4.350834e-01,-8.743336e-02,-1.202065e-01,8.742763e-01
6.043702e-03,5.995725e-03,-2.358595e-02,-1.009097e-02,1.577361e+00,1.715722e+00,-5.464298e-01,3.387899e-01,2.705006e-03,8.878103e-03,2.306838e-02,-1.887792e-02,1.023667e+00,4.043363e-01,3.278465e-01,1.038200e+00
5.331156e-03,8.432439e-03,-2.358911e-02,-1.376674e-02,1.191983e+00,1.267669e+00,-1.125633e+00,-4.371668e-02,6.360497e-03,1.128922e-02,1.442078e-02,-1.194987e-02,6.052835e-01,-5.682595e-01,9.288792e-01,1.267669e+00
5.524315e-03,6.625399e-03,-2.028166e-02,-1.001755e-02,9.471833e-01,1.770382e+00,1.529797e-01,-3.606196e-01,2.970097e-03,9.995712e-03,7.937114e-03,-1.303933e-02,8.614014e-01,-5.901465e-01,1.070973e+00,1.650176e+00
7.081264e-03,1.088628e-02,-1.427094e-02,-9.381550e-03,7.943330e-01,9.617097e-01,-5.136567e-01,-4.371668e-02,3.050837e-03,8.791631e-03,-4.882656e-03,-5.717466e-03,8.517248e-01,-4.808262e-01,1.103746e+00,1.486253e+00
2.178905e-04,4.712412e-03,-9.767980e-03,-1.124620e-02,3.566607e-01,9.507662e-01,-1.529797e-01,-5.354864e-01,-9.528161e-04,8.741971e-03,1.124492e-03,-1.492102e-02,2.519673e-01,-5.792030e-01,5.682595e-01,8.633328e-01
3.851095e-03,8.387265e-03,-9.286266e-03,-9.369416e-03,6.123773e-01,9.179930e-01,-2.950733e-01,-1.748667e-01,3.469452e-03,1.007046e-02,5.770319e-03,-1.138393e-02,7.446791e-01,1.311500e-01,3.169030e-01,9.179930e-01
-8.739909e-05,7.780636e-03,-1.106730e-02,-1.557714e-02,9.384296e-01,8.742763e-01,-1.748667e-01,4.262233e-01,1.882960e-03,1.068514e-02,-1.833195e-03,-1.133957e-02,-3.081674e-02,-6.119762e-01,3.060168e-01,5.573160e-01
5.640154e-04,5.273358e-03,-1.367747e-02,-1.311687e-02,5.974928e-01,6.119762e-01,-3.825066e-01,8.743336e-02,7.664726e-03,1.067933e-02,8.273009e-03,-6.394251e-03,1.358375e-02,-3.497334e-01,3.169030e-01,3.060168e-01
2.789218e-03,1.153034e-02,-1.609328e-02,-1.747983e-02,6.043845e-01,7.758994e-01,-2.404131e-01,-1.094349e-02,1.572246e-03,8.188367e-03,3.809711e-03,-1.134977e-02,7.859766e-01,1.639232e-01,1.092631e-01,1.038200e+00
1.603935e-03,7.699467e-03,-1.684614e-02,-1.556542e-02,8.687454e-01,5.245429e-01,3.169030e-01,9.179930e-01,4.263459e-03,8.200603e-03,9.506049e-03,-9.513971e-03,5.672940e-01,0.000000e+00,3.169030e-01,7.868429e-01
4.045411e-03,1.012731e-02,-2.062938e-02,-1.615247e-02,2.972084e-01,1.202065e-01,1.202065e-01,3.825066e-01,5.995351e-03,8.790509e-03,1.128719e-02,-8.200577e-03,4.958901e-01,0.000000e+00,7.649560e-01,4.699400e-01
2.900873e-03,9.603889e-03,-1.675028e-02,-1.556042e-02,5.287776e-01,1.005426e+00,1.857529e-01,-1.748667e-01,8.241870e-03,1.068902e-02,1.447666e-02,-8.264105e-03,1.888054e-01,-3.497334e-01,2.731863e-01,6.119762e-01
1.553313e-03,5.209116e-03,-1.417703e-02,-1.176300e-02,4.596496e-01,5.573160e-01,3.060168e-01,2.513566e-01,4.191453e-03,8.165627e-03,1.741466e-02,-1.314651e-02,4.268700e-01,-6.447494e-01,8.961060e-01,1.081916e+00
4.540701e-03,1.512422e-02,-1.738597e-02,-1.921335e-02,8.802860e-02,8.742763e-01,1.540913e+00,-8.743336e-02,-1.402940e-04,5.054677e-03,-1.111236e-03,-8.216892e-03,1.761883e-01,-6.994096e-01,8.852198e-01,7.431263e-01
4.176494e-03,5.607111e-03,-1.608206e-02,-9.050448e-03,3.214865e-01,5.901465e-01,1.223952e+00,4.262233e-01,7.508740e-04,1.122110e-02,1.862359e-03,-1.557833e-02,1.141156e-01,-3.387899e-01,5.573160e-01,3.497334e-01
6.084611e-03,1.079043e-02,-1.367023e-02,-1.053495e-02,5.177669e-01,9.179930e-01,9.725959e-01,2.623001e-01,6.280925e-04,6.936971e-03,7.782984e-04,-1.010959e-02,3.970971e-01,-3.060168e-01,6.229197e-01,7.431263e-01
5.298821e-03,8.124586e-03,-2.360012e-02,-1.345725e-02,-2.395209e-01,1.857529e-01,1.682949e+00,2.076399e-01,-5.049938e-03,-5.908799e-04,-1.171909e-03,-9.396704e-03,2.908286e-01,-3.277319e-02,7.649560e-01,1.748667e-01
6.500012e-03,1.142000e-02,-2.172446e-02,-1.425865e-02,4.584565e-01,1.180236e+00,1.016313e+00,-8.743336e-02,-2.923546e-03,7.511686e-04,-7.873382e-03,-4.575485e-03,7.370884e-01,5.682595e-01,-1.202065e-01,5.682595e-01
7.914128e-03,8.160786e-03,-1.725321e-02,-6.589465e-03,1.146550e-01,7.649560e-01,1.464366e+00,3.277319e-02,4.311440e-03,7.608964e-03,1.456614e-03,-5.220252e-03,8.961370e-01,6.994096e-01,3.278465e-01,4.699400e-01
6.617293e-03,8.924044e-03,-2.110213e-02,-1.114066e-02,6.225948e-01,1.311386e+00,1.060029e+00,4.371668e-02,5.077089e-03,8.198870e-03,3.973579e-03,-5.804447e-03,1.195390e+00,1.005426e+00,2.731863e-01,6.119762e-01
4.756403e-03,6.888690e-03,-1.913387e-02,-1.092346e-02,-2.666124e-01,4.480530e-01,1.814099e+00,-5.466017e-02,6.428449e-03,8.174805e-03,3.382450e-03,-3.308896e-03,1.703848e-01,2.185834e-01,2.513566e-01,-9.837685e-02
3.138646e-03,4.586477e-03,-1.549909e-02,-9.294160e-03,-5.867611e-02,7.868429e-01,9.725959e-01,-4.808262e-01,5.412326e-03,8.841291e-03,7.737862e-03,-7.706626e-03,5.953202e-01,8.742763e-01,-2.950733e-01,4.371668e-02
3.511125e-03,7.564456e-03,-1.350830e-02,-1.097700e-02,7.848944e-03,7.649560e-01,1.442536e+00,-1.420935e-01,1.637842e-03,8.224873e-03,9.632596e-03,-1.396768e-02,8.793833e-01,5.245429e-01,3.497334e-01,6.447494e-01
2.558166e-03,5.810340e-03,-1.614049e-02,-1.177003e-02,7.676976e-02,7.868429e-01,1.191179e+00,-1.748667e-01,3.684099e-03,7.580412e-03,8.958972e-03,-9.545990e-03,9.876540e-01,9.179930e-01,1.420935e-01,4.371095e-01
1.416211e-03,5.036274e-03,-1.226180e-02,-1.093009e-02,1.071917e-01,1.191179e+00,1.551799e+00,-3.933928e-01,5.074768e-03,7.565932e-03,7.126440e-03,-6.444727e-03,9.112220e-01,7.758994e-01,3.715631e-01,3.825066e-01
3.448060e-03,7.688658e-03,-9.283614e-03,-9.288144e-03,1.917090e-01,9.179930e-01,1.016313e+00,-2.185834e-01,5.799132e-03,8.195913e-03,1.083403e-02,-7.673995e-03,6.379758e-01,6.994096e-01,1.420935e-01,1.311500e-01
4.068870e-03,5.699599e-03,-1.295051e-02,-7.899291e-03,3.830862e-01,5.464298e-01,8.305596e-01,3.825066e-01,5.859738e-03,1.004323e-02,1.026910e-02,-9.559858e-03,3.359910e-01,4.699400e-01,7.648987e-02,-5.466017e-02
8.195214e-04,3.906122e-03,-1.056785e-02,-9.878050e-03,-1.171452e-01,5.245429e-01,1.715722e+00,4.371668e-02,4.750084e-03,6.932382e-03,1.450868e-02,-9.495718e-03,3.664099e-01,-4.371668e-02,5.792030e-01,3.933928e-01
5.528650e-04,7.503477e-03,-1.041652e-02,-1.402462e-02,3.735501e-01,1.540913e+00,8.961060e-01,-6.556929e-01,2.912665e-03,2.535876e-03,1.254164e-02,-6.309819e-03,1.080966e-01,-5.354864e-01,5.027132e-01,6.010327e-01
2.494944e-03,7.072341e-03,-1.305605e-02,-1.180083e-02,-5.578463e-01,4.371668e-02,1.016313e+00,-4.371095e-01,5.267906e-03,6.958487e-03,1.082016e-02,-7.054619e-03,1.112201e+00,9.617097e-01,1.857529e-01,5.682595e-01
1.526851e-03,3.254422e-03,-1.296836e-02,-9.195962e-03,-9.732071e-03,6.338632e-01,7.431263e-01,-3.497334e-01,5.082327e-03,8.846492e-03,6.451184e-03,-7.704587e-03,7.322454e-01,4.262233e-01,-1.202065e-01,7.321828e-01
1.717042e-03,7.093143e-03,-1.176122e-02,-1.242234e-02,-4.603836e-01,4.808262e-01,8.415031e-01,-8.305596e-01,6.383673e-03,5.723101e-03,7.057303e-03,-2.075243e-03,4.860143e-01,3.060168e-01,-3.277319e-02,4.371095e-01
3.018960e-03,6.372204e-03,-1.473950e-02,-1.101881e-02,-2.075418e-01,6.010327e-01,1.311386e+00,-3.606196e-01,9.392367e-03,1.006709e-02,7.692892e-03,-2.706040e-03,5.507773e-01,5.792030e-01,3.715631e-01,3.277319e-02
-2.228139e-03,2.704387e-03,-8.705027e-03,-1.241439e-02,-4.795285e-01,8.743336e-02,1.147463e+00,-3.060168e-01,2.315598e-03,5.671707e-03,3.392341e-03,-7.021377e-03,8.085998e-01,9.179930e-01,6.666364e-01,-8.743336e-02
-2.021878e-03,5.061971e-03,-4.961751e-03,-1.290803e-02,-2.815457e-01,-2.182969e-02,1.070973e+00,7.648987e-02,2.340710e-03,6.253455e-03,4.703186e-03,-8.266042e-03,8.795254e-01,8.086726e-01,4.371668e-02,4.371095e-01
2.888099e-04,3.329269e-03,-7.444862e-03,-8.676212e-03,-1.533549e-01,4.371095e-01,1.060029e+00,-2.185834e-01,5.665054e-03,5.726874e-03,5.836091e-03,-2.711036e-03,1.046966e+00,9.179930e-01,-3.277319e-02,6.119762e-01
3.486402e-03,2.580899e-03,-8.642519e-03,-3.555911e-03,-8.359092e-01,-2.731863e-01,1.289556e+00,-4.043363e-01,7.448211e-03,5.137784e-03,1.267879e-02,-2.132959e-03,1.141715e-01,6.554637e-02,-2.513566e-01,2.185834e-01
-1.505622e-03,3.970976e-03,-6.841598e-03,-1.181663e-02,2.488448e-01,4.808262e-01,5.792030e-01,1.311500e-01,3.256933e-03,4.499441e-03,1.578699e-02,-9.574848e-03,3.244735e-01,3.933928e-01,-4.699400e-01,2.623001e-01
2.673848e-03,4.523662e-03,-1.678006e-02,-1.050140e-02,3.951961e-01,3.825066e-01,3.387899e-01,3.497334e-01,3.237547e-03,5.775820e-03,9.553976e-03,-8.382902e-03,-2.367589e-01,-1.857529e-01,-1.420935e-01,-9.837685e-02
2.854629e-03,5.204323e-03,-6.253018e-03,-6.218492e-03,-6.873774e-03,4.371668e-02,7.103531e-01,2.623001e-01,1.943451e-03,4.498830e-03,3.981023e-03,-6.469302e-03,-1.801349e-01,1.748667e-01,-6.447494e-01,-2.185834e-01
