LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.181221e-01,-6.471842e-01,6.184237e-01,5.496447e-01,-6.148078e+01,-5.180000e+01,2.789000e+02,-8.330000e+01,4.509109e-02,6.590789e-02,-2.555000e-02,-3.450526e-02,-2.293801e+00,-2.200000e+00,-8.400000e+00,-3.100000e+00
-3.278437e-01,-6.219842e-01,4.839237e-01,3.841447e-01,-4.242030e+01,-2.450000e+01,2.936000e+02,-9.610000e+01,4.134569e-02,6.430789e-02,-3.025000e-02,-3.920526e-02,-1.857816e+00,-2.300000e+00,-7.900000e+00,-2.400000e+00
-2.034748e-01,-4.854842e-01,3.923237e-01,3.219447e-01,-3.267978e+01,-1.320000e+01,3.031000e+02,-9.770000e+01,3.873847e-02,6.470789e-02,-2.525000e-02,-4.180526e-02,-1.640582e+00,-2.500000e+00,-7.900000e+00,-2.000000e+00
-9.740100e-02,-3.720842e-01,3.553237e-01,2.785447e-01,-2.609070e+01,-9.600000e+00,3.129000e+02,-9.340000e+01,3.659000e-02,6.500789e-02,-2.805000e-02,-4.540526e-02,-7.797717e-01,-2.800000e+00,-8.600000e+00,-9.000000e-01
-5.495576e-02,-3.074842e-01,3.336237e-01,2.147447e-01,-2.595484e+01,-9.600000e+00,3.129000e+02,-9.340000e+01,3.554789e-02,6.570789e-02,-2.825000e-02,-4.740526e-02,-1.087260e-01,-3.300000e+00,-1.030000e+01,-1.000000e-01
-1.456504e-02,-2.309842e-01,2.833237e-01,1.614447e-01,-1.224789e+01,-6.800000e+00,3.309000e+02,-7.970000e+01,3.548447e-02,6.610789e-02,-2.935000e-02,-4.820526e-02,-1.896414e+00,-4.300000e+00,-1.030000e+01,-1.600000e+00
3.836911e-02,-1.352842e-01,2.182237e-01,1.323447e-01,-4.208194e+00,-7.000000e-01,3.355000e+02,-7.550000e+01,3.523702e-02,6.620789e-02,-3.275000e-02,-4.950526e-02,-2.388247e+00,-3.800000e+00,-1.070000e+01,-2.600000e+00
9.802027e-02,-3.358421e-02,1.665237e-01,1.255447e-01,1.244912e+00,1.800000e+00,3.319000e+02,-6.980000e+01,3.458096e-02,6.480789e-02,-3.375000e-02,-4.980526e-02,-1.353959e+00,-2.900000e+00,-1.250000e+01,-2.300000e+00
1.673825e-01,7.251579e-02,1.393237e-01,1.412447e-01,4.068486e+00,3.900000e+00,3.290000e+02,-6.740000e+01,3.469873e-02,6.270789e-02,-2.765000e-02,-4.720526e-02,-8.984310e-01,-4.100000e+00,-1.580000e+01,-1.600000e+00
2.499326e-01,1.870158e-01,1.332237e-01,1.796447e-01,7.165165e+00,9.900000e+00,3.246000e+02,-6.700000e+01,3.572193e-02,6.030789e-02,-2.095000e-02,-4.310526e-02,-6.712289e-01,-5.500000e+00,-1.560000e+01,-3.000000e-01
3.440534e-01,3.307158e-01,1.180237e-01,2.331447e-01,5.746950e+00,1.920000e+01,3.197000e+02,-7.340000e+01,3.628765e-02,5.890789e-02,-1.805000e-02,-4.100526e-02,-1.464180e-01,-6.700000e+00,-1.950000e+01,4.000000e-01
4.366485e-01,4.915158e-01,6.302368e-02,3.038447e-01,-2.555938e+00,4.530000e+01,3.103000e+02,-9.460000e+01,3.663275e-02,5.840789e-02,-1.875000e-02,-4.050526e-02,3.181788e-01,-6.300000e+00,-1.970000e+01,7.000000e-01
5.114773e-01,7.050158e-01,-2.167632e-02,3.649447e-01,8.532142e-01,1.013000e+02,3.069000e+02,-1.156000e+02,3.661318e-02,5.940789e-02,-2.295000e-02,-4.220526e-02,-1.257276e+00,-7.200000e+00,-2.030000e+01,-7.000000e-01
5.371572e-01,9.619158e-01,-9.087632e-02,3.897447e-01,1.326470e+01,1.362000e+02,3.162000e+02,-1.180000e+02,3.601008e-02,6.270789e-02,-2.835000e-02,-4.650526e-02,-2.341764e+00,-6.100000e+00,-2.040000e+01,-2.800000e+00
4.889983e-01,1.218816e+00,-1.218763e-01,3.615447e-01,3.402783e+01,1.160000e+02,3.250000e+02,-9.120000e+01,3.607695e-02,6.640789e-02,-3.245000e-02,-5.000526e-02,-4.361982e+00,-6.200000e+00,-1.840000e+01,-4.800000e+00
3.440602e-01,1.437316e+00,-1.143763e-01,2.590447e-01,4.288421e+01,9.050000e+01,3.224000e+02,-7.410000e+01,3.662160e-02,6.990789e-02,-3.565000e-02,-5.260526e-02,-5.061366e+00,-5.300000e+00,-1.890000e+01,-6.400000e+00
7.413267e-02,1.625716e+00,-1.492763e-01,3.734474e-02,6.110312e+01,-1.260000e+01,2.626000e+02,-1.440000e+01,3.792400e-02,7.240789e-02,-3.865000e-02,-5.350526e-02,-6.425874e+00,-5.000000e+00,-2.030000e+01,-8.600000e+00
-2.161060e-01,1.844016e+00,-2.520763e-01,-1.869553e-01,6.452722e+01,-2.910000e+01,2.219000e+02,4.600000e+00,4.035804e-02,7.280789e-02,-4.055000e-02,-5.120526e-02,-8.051096e+00,-6.200000e+00,-2.490000e+01,-1.070000e+01
-5.786127e-01,2.049516e+00,-4.026763e-01,-4.615553e-01,5.571582e+01,4.080000e+01,1.904000e+02,-3.800000e+00,4.369245e-02,7.180789e-02,-4.455000e-02,-4.710526e-02,-8.221236e+00,-7.100000e+00,-3.240000e+01,-1.180000e+01
-1.024484e+00,2.192116e+00,-4.990763e-01,-8.583553e-01,5.958960e+01,6.040000e+01,1.208000e+02,1.980000e+01,4.700686e-02,7.300789e-02,-4.375000e-02,-4.360526e-02,-5.267747e+00,-6.000000e+00,-4.120000e+01,-1.070000e+01
-1.463204e+00,2.296416e+00,-5.607763e-01,-1.326655e+00,6.505052e+01,-3.630000e+01,2.500000e+00,7.040000e+01,5.056560e-02,7.100789e-02,-4.045000e-02,-3.670526e-02,2.663190e-01,-5.000000e+00,-5.470000e+01,-7.200000e+00
-1.867874e+00,2.377016e+00,-6.070763e-01,-1.807355e+00,8.709006e+01,-9.850000e+01,-6.210000e+01,1.187000e+02,5.432936e-02,6.660789e-02,-3.645000e-02,-2.720526e-02,4.783418e+00,-4.300000e+00,-6.800000e+01,-4.700000e+00
-2.025404e+00,2.221616e+00,-7.398763e-01,-2.039555e+00,6.032172e+01,-1.530000e+02,-1.659000e+02,1.264000e+02,5.823268e-02,6.160789e-02,-3.315000e-02,-1.670526e-02,5.562749e+00,-4.800000e+00,-7.530000e+01,-4.800000e+00
-1.812281e+00,2.043916e+00,-8.054763e-01,-1.867755e+00,-1.502792e+01,-3.860000e+01,-1.565000e+02,3.010000e+01,6.329355e-02,5.590789e-02,-3.005000e-02,-3.305263e-03,7.807391e+00,-4.000000e+00,-9.290000e+01,-6.200000e+00
-1.771481e+00,1.682816e+00,-8.297763e-01,-1.831955e+00,-7.583360e+00,-6.400000e+00,-1.438000e+02,2.930000e+01,6.946803e-02,4.790789e-02,-3.185000e-02,1.379474e-02,8.811342e+00,-1.000000e+00,-1.111000e+02,-1.120000e+01
-1.692505e+00,1.332516e+00,-8.866763e-01,-1.729955e+00,-7.520841e+00,-6.400000e+00,-1.438000e+02,2.930000e+01,7.324511e-02,3.900789e-02,-4.105000e-02,2.899474e-02,4.586067e+00,2.800000e+00,-1.327000e+02,-2.470000e+01
-1.383317e+00,1.231216e+00,-9.205763e-01,-1.446255e+00,-3.003698e+01,5.750000e+01,-2.103000e+02,7.500000e+00,7.684700e-02,2.840789e-02,-5.455000e-02,4.779474e-02,-1.492580e+00,6.700000e+00,-1.573000e+02,-4.170000e+01
-1.130299e+00,1.065816e+00,-8.399763e-01,-1.207155e+00,-1.092923e+00,5.700000e+01,-1.659000e+02,2.670000e+01,7.059653e-02,1.800789e-02,-5.825000e-02,5.929474e-02,-4.605306e+00,7.400000e+00,-1.883000e+02,-5.320000e+01
-8.243257e-01,8.945158e-01,-5.881763e-01,-9.388553e-01,-1.306821e+00,5.150000e+01,-1.555000e+02,2.510000e+01,5.787617e-02,5.107895e-03,-5.665000e-02,6.989474e-02,-5.867622e+00,6.100000e+00,-2.093000e+02,-5.800000e+01
-4.203353e-01,7.820158e-01,-3.557763e-01,-5.596553e-01,-2.199170e+01,7.000000e+00,-1.301000e+02,1.020000e+01,4.825597e-02,-1.292105e-03,-6.375000e-02,8.479474e-02,-1.176346e+01,1.100000e+00,-2.564000e+02,-7.090000e+01
-2.018027e-02,6.718158e-01,-2.670763e-01,-1.289553e-01,-1.570526e+01,-6.220000e+01,-8.700000e+01,3.010000e+01,4.232895e-02,4.007895e-03,-7.875000e-02,1.009947e-01,-1.749936e+01,-7.800000e+00,-3.045000e+02,-7.890000e+01
3.187924e-01,4.773158e-01,-2.074763e-01,2.904447e-01,-7.960892e+00,-4.730000e+01,-5.740000e+01,2.490000e+01,4.501220e-02,2.300789e-02,-8.585000e-02,1.284947e-01,-1.835954e+01,-1.210000e+01,-3.489000e+02,-8.340000e+01
5.161559e-01,4.374158e-01,-8.076316e-03,4.656447e-01,-1.500481e+00,-3.450000e+01,-3.790000e+01,2.190000e+01,2.601501e-02,3.670789e-02,-1.015500e-01,1.401947e-01,-1.821904e+01,-1.680000e+01,-3.958000e+02,-8.530000e+01
3.391801e-01,3.643158e-01,1.108237e-01,2.640447e-01,7.945490e-01,-2.450000e+01,-3.380000e+01,1.940000e+01,8.066838e-02,1.245079e-01,-9.595000e-02,1.811947e-01,-1.888114e+01,-2.910000e+01,-3.844000e+02,-6.290000e+01
3.829524e-01,4.747158e-01,1.501237e-01,2.513447e-01,7.382335e-01,-2.450000e+01,-3.380000e+01,1.940000e+01,1.576943e-01,2.343079e-01,-7.575000e-02,2.367947e-01,-5.041228e+01,-7.060000e+01,-3.695000e+02,-4.690000e+01
4.414388e-01,5.975158e-01,1.801237e-01,2.513447e-01,5.303003e+00,-1.230000e+01,-2.780000e+01,1.790000e+01,1.838334e-01,3.032079e-01,-9.345000e-02,2.558947e-01,-5.559997e+01,-7.400000e+01,-3.550000e+02,-4.910000e+01
3.397172e-01,4.737158e-01,2.248237e-01,1.768447e-01,5.764520e+00,-1.600000e+00,-1.980000e+01,1.190000e+01,2.015794e-01,3.656079e-01,-1.006500e-01,2.873947e-01,-4.327934e+01,-5.520000e+01,-3.558000e+02,-6.640000e+01
2.775620e-01,3.801158e-01,2.233237e-01,1.460447e-01,3.698036e+00,-9.000000e-01,-1.520000e+01,8.200000e+00,1.759925e-01,3.919079e-01,-1.195500e-01,3.014947e-01,-3.999984e+01,-4.650000e+01,-3.470000e+02,-8.340000e+01
1.993158e-01,2.892158e-01,1.060237e-01,1.247447e-01,1.538007e+00,-1.400000e+00,-1.390000e+01,5.700000e+00,1.087734e-01,3.861079e-01,-1.405500e-01,2.857947e-01,-4.443660e+01,-4.830000e+01,-3.445000e+02,-9.580000e+01
1.019492e-01,1.870158e-01,-4.177632e-02,9.494474e-02,5.703913e-01,-2.100000e+00,-1.340000e+01,4.800000e+00,-7.049976e-03,3.356079e-01,-1.609500e-01,2.478947e-01,-4.713934e+01,-4.890000e+01,-3.373000e+02,-1.079000e+02
3.392008e-02,9.031579e-02,-7.297632e-02,6.824474e-02,3.984882e-01,-2.800000e+00,-1.210000e+01,4.600000e+00,-1.160736e-01,2.928079e-01,-1.574500e-01,2.648947e-01,-4.359356e+01,-4.320000e+01,-3.397000e+02,-1.331000e+02
1.787524e-02,6.561579e-02,-4.287632e-02,5.314474e-02,4.763972e-01,-2.300000e+00,-1.020000e+01,4.000000e+00,-2.934008e-02,4.555079e-01,-1.787500e-01,4.214947e-01,-4.443394e+01,-4.270000e+01,-3.284000e+02,-1.744000e+02
7.234238e-03,5.441579e-02,-3.807632e-02,4.424474e-02,1.310094e+00,-8.000000e-01,-7.900000e+00,3.700000e+00,2.132474e-02,5.676079e-01,-2.051500e-01,6.039947e-01,-2.270960e+01,-2.360000e+01,-1.800000e+02,-1.638000e+02
1.416413e-03,4.311579e-02,-4.027632e-02,4.254474e-02,1.760688e+00,-9.000000e-01,-7.700000e+00,4.200000e+00,-1.068357e-02,5.569079e-01,-2.640500e-01,7.376947e-01,-8.765199e+00,-1.610000e+01,-7.600000e+00,-1.320000e+02
-4.965888e-03,3.121579e-02,-3.887632e-02,3.984474e-02,3.976756e+00,-6.000000e-01,-4.900000e+00,5.900000e+00,-5.786394e-02,4.815079e-01,-3.256500e-01,8.119947e-01,-1.881333e-01,-1.470000e+01,1.402000e+02,-7.550000e+01
-2.574018e-02,7.015789e-03,-2.337632e-02,2.354474e-02,7.140177e+00,-5.000000e-01,-3.100000e+00,9.000000e+00,-6.372728e-02,4.085079e-01,-3.352500e-01,8.739947e-01,-2.354007e+00,-2.240000e+01,2.290000e+02,-1.740000e+01
-2.730732e-02,3.915789e-03,-2.276316e-03,1.794474e-02,1.105553e+01,-3.000000e-01,-4.000000e-01,1.270000e+01,-6.877932e-02,3.173079e-01,-3.450500e-01,8.766947e-01,-2.762102e+00,-2.720000e+01,2.754000e+02,3.090000e+01
-2.951908e-02,9.157895e-04,1.302368e-02,1.304474e-02,1.409759e+01,-1.500000e+00,2.200000e+00,1.610000e+01,-5.575764e-02,2.401079e-01,-3.537500e-01,8.640947e-01,7.206216e-01,-2.670000e+01,2.902000e+02,6.280000e+01
-3.220945e-02,9.157895e-04,2.042368e-02,8.044737e-03,1.409466e+01,-1.500000e+00,2.200000e+00,1.610000e+01,-2.316567e-02,1.842079e-01,-3.586500e-01,8.560947e-01,3.209335e+00,-2.520000e+01,2.887000e+02,7.330000e+01
-3.554992e-02,-1.484211e-03,1.612368e-02,6.144737e-03,1.085217e+01,-3.700000e+00,3.000000e+00,1.330000e+01,5.585098e-02,1.767079e-01,-3.591500e-01,8.605947e-01,1.253252e+01,-1.780000e+01,2.797000e+02,8.930000e+01
-3.623966e-02,-3.084211e-03,9.823684e-03,7.244737e-03,9.892036e+00,-1.900000e+00,1.100000e+00,1.180000e+01,1.188328e-01,1.706079e-01,-3.707500e-01,8.099947e-01,2.529510e+01,-6.400000e+00,2.748000e+02,9.810000e+01
-3.659646e-02,-7.284211e-03,5.823684e-03,9.344737e-03,6.446150e+00,-2.500000e+00,-1.600000e+00,8.800000e+00,-5.737901e-02,-3.479211e-02,-3.616500e-01,6.144947e-01,3.547566e+01,2.100000e+00,2.812000e+02,1.053000e+02
-3.477759e-02,-5.984211e-03,1.823684e-03,1.114474e-02,3.635864e+00,-1.900000e+00,-5.900000e+00,6.300000e+00,-1.904849e-01,-1.773921e-01,-3.353500e-01,4.104947e-01,4.894264e+01,1.490000e+01,2.970000e+02,1.094000e+02
-3.615728e-02,-6.284211e-03,4.223684e-03,8.644737e-03,1.608244e+00,-1.200000e+00,-7.800000e+00,4.100000e+00,-2.897512e-01,-2.717921e-01,-2.905500e-01,2.234947e-01,5.955475e+01,2.720000e+01,3.101000e+02,1.076000e+02
-3.633483e-02,-4.784211e-03,3.623684e-03,7.244737e-03,1.040967e+00,-5.000000e-01,-9.500000e+00,3.500000e+00,-3.473519e-01,-3.194921e-01,-2.448500e-01,7.689474e-02,6.081669e+01,3.140000e+01,3.140000e+02,1.018000e+02
-3.670503e-02,-3.284211e-03,-1.676316e-03,6.644737e-03,1.042050e+00,-5.000000e-01,-9.500000e+00,3.500000e+00,-3.552058e-01,-3.221921e-01,-1.987500e-01,-1.790526e-02,5.960322e+01,3.180000e+01,3.189000e+02,9.910000e+01
-3.543994e-02,-5.842105e-04,-9.476316e-03,7.844737e-03,1.044089e+00,-5.000000e-01,-9.500000e+00,3.500000e+00,-3.177098e-01,-2.874921e-01,-1.579500e-01,-6.510526e-02,5.047219e+01,2.420000e+01,3.203000e+02,9.440000e+01
-3.409082e-02,-6.842105e-04,-1.617632e-02,1.004474e-02,-4.200493e-01,1.400000e+00,-1.490000e+01,2.100000e+00,-2.317556e-01,-2.150921e-01,-1.259500e-01,-6.650526e-02,4.074293e+01,1.440000e+01,3.231000e+02,9.210000e+01
-3.261956e-02,-4.842105e-04,-2.167632e-02,1.194474e-02,-6.475390e-01,2.600000e+00,-1.650000e+01,1.600000e+00,-1.077049e-01,-1.125921e-01,-1.150500e-01,-3.410526e-02,3.489588e+01,9.800000e+00,3.273000e+02,8.930000e+01
-3.196028e-02,-1.484211e-03,-1.997632e-02,1.194474e-02,-3.208828e-01,2.500000e+00,-1.690000e+01,2.100000e+00,2.027478e-02,-7.292105e-03,-1.148500e-01,1.159474e-02,3.549418e+01,1.300000e+01,3.339000e+02,8.780000e+01
-3.075691e-02,-3.584211e-03,-1.247632e-02,1.164474e-02,9.616006e-01,1.500000e+00,-2.080000e+01,4.900000e+00,1.386105e-01,8.970789e-02,-1.331500e-01,6.099474e-02,3.796078e+01,1.870000e+01,3.370000e+02,8.650000e+01
-2.994303e-02,-4.184211e-03,-4.676316e-03,1.014474e-02,9.646116e-01,1.500000e+00,-2.080000e+01,4.900000e+00,2.559636e-01,1.851079e-01,-1.777500e-01,1.177947e-01,3.865263e+01,2.290000e+01,3.357000e+02,8.420000e+01
-3.019945e-02,-3.484211e-03,-5.763158e-04,7.444737e-03,1.157141e+00,-2.000000e-01,-2.320000e+01,6.500000e+00,3.980108e-01,3.181079e-01,-2.464500e-01,1.858947e-01,4.312271e+01,3.960000e+01,3.325000e+02,7.670000e+01
-2.933799e-02,-9.842105e-04,-2.576316e-03,6.344737e-03,-1.693373e+00,-2.800000e+00,-2.520000e+01,5.000000e+00,5.515207e-01,5.189079e-01,-3.023500e-01,2.425947e-01,3.768611e+01,5.050000e+01,3.350000e+02,6.300000e+01
-2.840329e-02,4.157895e-04,-7.276316e-03,6.344737e-03,-2.301678e+00,-3.000000e+00,-2.840000e+01,5.100000e+00,6.742861e-01,7.670079e-01,-3.036500e-01,2.697947e-01,5.881625e+00,1.050000e+01,3.443000e+02,5.200000e+01
-2.488192e-02,-8.421053e-05,-5.176316e-03,8.744737e-03,-9.487882e-01,-1.100000e+00,-3.180000e+01,6.400000e+00,7.412771e-01,1.029908e+00,-2.415500e-01,2.669947e-01,-2.096778e+01,-9.540000e+01,3.430000e+02,7.950000e+01
-2.213774e-02,1.415789e-03,-6.376316e-03,9.744737e-03,-8.570650e-01,-2.900000e+00,-3.570000e+01,8.300000e+00,7.331041e-01,1.300908e+00,-2.065500e-01,2.113947e-01,-4.575345e+01,-1.749000e+02,3.358000e+02,8.880000e+01
-1.813631e-02,3.815789e-03,-6.376316e-03,1.124474e-02,-2.834212e+00,-5.400000e+00,-4.100000e+01,8.500000e+00,6.326249e-01,1.558308e+00,-3.131500e-01,6.549474e-02,-1.034741e+02,-1.709000e+02,3.285000e+02,2.270000e+01
-1.428821e-02,5.815789e-03,-7.776316e-03,1.314474e-02,-2.829889e+00,-5.400000e+00,-4.100000e+01,8.500000e+00,3.021015e-01,1.734208e+00,-2.743500e-01,-2.705053e-01,-7.751674e+01,5.830000e+01,2.163000e+02,-5.440000e+01
-4.808773e-03,5.415789e-03,-9.576316e-03,2.264474e-02,-5.502525e+00,-7.500000e+00,-5.290000e+01,9.100000e+00,-5.637295e-02,1.961708e+00,-1.075000e-02,-6.314053e-01,-5.191744e+01,7.720000e+01,1.031000e+02,-5.730000e+01
4.464242e-03,4.915789e-03,-1.367632e-02,3.214474e-02,-8.808318e+00,-9.100000e+00,-6.730000e+01,9.200000e+00,-4.329552e-01,2.179608e+00,1.011500e-01,-1.065705e+00,4.258376e+01,-3.740000e+01,1.410000e+01,5.890000e+01
1.313244e-02,4.115789e-03,-1.807632e-02,4.094474e-02,-1.007838e+01,-9.700000e+00,-8.270000e+01,1.130000e+01,-7.751561e-01,2.379908e+00,1.950500e-01,-1.526705e+00,1.034951e+02,5.940000e+01,-1.131000e+02,6.930000e+01
2.500301e-02,-2.984211e-03,-1.677632e-02,5.614474e-02,-1.089472e+01,-8.400000e+00,-1.039000e+02,1.400000e+01,-1.007692e+00,2.400808e+00,4.223500e-01,-1.860905e+00,1.751046e+02,2.770000e+01,-2.372000e+02,1.307000e+02
3.836219e-02,-1.368421e-02,-5.676316e-03,7.384474e-02,-1.229528e+01,-1.230000e+01,-1.304000e+02,2.030000e+01,-7.983493e-01,2.379008e+00,6.676500e-01,-1.668205e+00,5.432559e+01,5.760000e+01,-1.477000e+02,8.000000e+00
4.917039e-02,-2.938421e-02,7.223684e-03,9.284474e-02,-8.734141e+00,-1.500000e+01,-1.598000e+02,3.250000e+01,-8.012599e-01,2.165508e+00,1.011950e+00,-1.591105e+00,-1.106185e+01,3.490000e+01,-9.980000e+01,-4.510000e+01
5.827084e-02,-4.368421e-02,1.372368e-02,1.127447e-01,-5.121917e+00,-1.590000e+01,-1.784000e+02,4.140000e+01,-8.588999e-01,1.894608e+00,1.024150e+00,-1.610605e+00,-4.263025e+01,-5.450000e+01,-1.324000e+02,-4.930000e+01
6.398846e-02,-6.248421e-02,2.362368e-02,1.351447e-01,2.662677e+00,-1.590000e+01,-2.194000e+02,5.950000e+01,-7.341389e-01,1.716208e+00,8.441500e-01,-1.487105e+00,-5.326768e+00,-5.680000e+01,-1.313000e+02,-6.500000e+00
6.394109e-02,-7.968421e-02,3.732368e-02,1.546447e-01,5.335743e+00,-2.850000e+01,-2.659000e+02,8.220000e+01,-6.045111e-01,1.536908e+00,9.081500e-01,-1.293605e+00,1.348268e+01,-3.560000e+01,-1.263000e+02,5.900000e+00
6.788083e-02,-8.718421e-02,5.902368e-02,1.785447e-01,1.066740e+01,-3.520000e+01,-3.040000e+02,1.024000e+02,-3.389747e-01,1.391008e+00,8.907500e-01,-9.445053e-01,3.479477e-02,-1.250000e+01,-5.500000e+01,-5.500000e+00
8.984156e-02,-6.288421e-02,9.942368e-02,2.045447e-01,1.171328e+01,-4.610000e+01,-3.428000e+02,1.213000e+02,-9.976802e-02,1.108008e+00,5.906500e-01,-6.164053e-01,7.475527e+00,-9.700000e+00,-8.800000e+01,-5.500000e+00
1.433961e-01,1.515789e-03,1.170237e-01,2.486447e-01,1.053804e+01,-5.180000e+01,-3.811000e+02,1.318000e+02,1.719015e-01,8.843079e-01,5.120500e-01,-2.123053e-01,-2.389287e+00,-1.630000e+01,-5.950000e+01,-7.000000e+00
1.699888e-01,5.861579e-02,1.416237e-01,2.693447e-01,2.029063e+01,-3.880000e+01,-4.161000e+02,1.359000e+02,4.137904e-01,6.223079e-01,4.666500e-01,1.985947e-01,-3.766097e+00,-9.300000e+00,-3.930000e+01,-7.900000e+00
2.540993e-01,1.719158e-01,1.625237e-01,3.210447e-01,2.257240e+01,-3.870000e+01,-4.251000e+02,1.409000e+02,6.101245e-01,4.986079e-01,3.163500e-01,4.613947e-01,-5.888308e+00,-5.900000e+00,-3.380000e+01,-1.100000e+01
3.485402e-01,3.062158e-01,1.842237e-01,3.688447e-01,1.866032e+01,-5.120000e+01,-4.206000e+02,1.544000e+02,3.593045e-01,3.466079e-01,1.323500e-01,2.116947e-01,-1.033722e+01,-5.700000e+00,-1.750000e+01,-1.270000e+01
4.632055e-01,4.595158e-01,2.189237e-01,4.329447e-01,3.017107e+01,-3.810000e+01,-3.930000e+02,1.535000e+02,3.338118e-01,3.322079e-01,-2.043500e-01,1.146947e-01,-1.018516e+01,-5.600000e+00,-1.480000e+01,-1.200000e+01
4.996282e-01,5.527158e-01,2.576237e-01,4.377447e-01,4.096073e+01,-2.800000e+01,-3.346000e+02,1.603000e+02,3.830175e-01,3.575079e-01,-2.823500e-01,1.393947e-01,-9.847026e+00,-6.300000e+00,-1.070000e+01,-1.030000e+01
4.746132e-01,5.577158e-01,2.695237e-01,4.891447e-01,2.653280e+01,-3.670000e+01,-2.424000e+02,1.541000e+02,2.548803e-01,2.723079e-01,-1.247500e-01,7.239474e-02,-5.890344e+00,-7.600000e+00,-6.900000e+00,-4.000000e+00
7.461559e-01,7.964158e-01,3.184237e-01,7.170447e-01,7.141021e+01,4.650000e+01,-8.540000e+01,7.270000e+01,1.535404e-01,1.828079e-01,-6.925000e-02,1.739474e-02,-4.135267e+00,-8.300000e+00,-7.400000e+00,-1.600000e+00
7.531477e-01,7.572158e-01,4.709237e-01,8.866447e-01,5.195170e+01,5.400000e+01,3.530000e+01,1.120000e+01,9.791864e-02,1.235079e-01,-7.135000e-02,-1.410526e-02,8.254529e-01,-7.100000e+00,-1.090000e+01,2.800000e+00
6.131853e-01,5.831158e-01,5.913237e-01,9.346447e-01,-1.370201e+01,-5.000000e+00,9.110000e+01,-5.900000e+00,9.655457e-02,1.364079e-01,-1.465000e-02,-1.120526e-02,1.799801e+00,-6.200000e+00,-1.240000e+01,3.100000e+00
4.533906e-01,3.936158e-01,6.545237e-01,9.471447e-01,-6.860013e+01,-5.310000e+01,7.570000e+01,-4.080000e+01,6.661147e-02,9.010789e-02,-1.995000e-02,-2.030526e-02,-1.081672e-01,-6.100000e+00,-1.190000e+01,9.000000e-01
3.973627e-01,2.768158e-01,6.607237e-01,1.012445e+00,-5.519496e+01,-2.370000e+01,9.480000e+01,-8.280000e+01,5.835952e-02,8.300789e-02,-1.775000e-02,-2.570526e-02,-1.657553e+00,-3.800000e+00,-1.080000e+01,-2.100000e+00
3.136312e-01,1.183158e-01,6.762237e-01,1.046545e+00,-2.711335e+01,1.920000e+01,1.488000e+02,-1.105000e+02,5.587853e-02,7.350789e-02,-1.715000e-02,-2.300526e-02,-1.337607e+00,-1.700000e+00,-9.900000e+00,-2.800000e+00
2.144127e-01,-6.798421e-02,6.962237e-01,1.067245e+00,-3.065707e+01,1.720000e+01,1.953000e+02,-1.098000e+02,5.479919e-02,6.620789e-02,-1.525000e-02,-1.960526e-02,-9.377685e-01,-2.200000e+00,-9.500000e+00,-1.900000e+00
1.051713e-01,-2.639842e-01,6.878237e-01,1.056245e+00,-4.149980e+01,2.500000e+00,2.294000e+02,-1.009000e+02,5.276970e-02,6.420789e-02,-1.895000e-02,-2.190526e-02,-5.685242e-01,-2.600000e+00,-1.000000e+01,-1.300000e+00
8.977151e-02,-3.861842e-01,6.504237e-01,1.091545e+00,-3.996872e+01,3.300000e+00,2.448000e+02,-9.890000e+01,5.095363e-02,5.840789e-02,-1.865000e-02,-2.060526e-02,-5.453271e-01,-2.900000e+00,-1.150000e+01,-1.400000e+00
1.396481e-01,-4.135842e-01,6.273237e-01,1.067845e+00,-2.506165e+01,1.990000e+01,2.736000e+02,-9.930000e+01,4.795910e-02,5.010789e-02,-3.675000e-02,-2.320526e-02,-2.632393e-01,-3.700000e+00,-1.360000e+01,-1.000000e+00
-1.064843e-01,-6.721842e-01,5.629237e-01,8.586447e-01,-8.852925e+00,3.950000e+01,2.903000e+02,-1.017000e+02,4.610778e-02,4.710789e-02,-4.655000e-02,-2.590526e-02,-3.122728e-01,-5.700000e+00,-1.650000e+01,-4.000000e-01
-1.137883e-01,-6.534842e-01,3.892237e-01,6.987447e-01,2.214961e+00,5.000000e+01,3.004000e+02,-9.840000e+01,4.407897e-02,4.730789e-02,-4.885000e-02,-2.920526e-02,1.421683e+00,-6.200000e+00,-2.030000e+01,1.200000e+00
1.893641e-02,-5.179842e-01,2.293237e-01,6.531447e-01,8.718538e+00,5.200000e+01,3.083000e+02,-9.100000e+01,4.233625e-02,4.670789e-02,-4.055000e-02,-2.920526e-02,3.270748e+00,-6.900000e+00,-2.320000e+01,3.300000e+00
1.457821e-01,-3.914842e-01,1.466237e-01,6.291447e-01,1.493893e+01,5.420000e+01,3.164000e+02,-8.490000e+01,4.165832e-02,4.910789e-02,-2.845000e-02,-2.900526e-02,4.735969e+00,-7.400000e+00,-2.400000e+01,5.300000e+00
2.086427e-01,-3.152842e-01,1.107237e-01,5.815447e-01,1.932817e+01,6.060000e+01,3.235000e+02,-8.630000e+01,4.211805e-02,4.620789e-02,-1.865000e-02,-2.430526e-02,5.429750e+00,-9.400000e+00,-2.780000e+01,6.700000e+00
