LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.390726e-02,-4.497895e-02,6.205789e-02,7.260526e-02,-2.579440e+01,1.730000e+01,-2.235000e+02,3.320000e+01,-1.137163e+00,6.558105e-01,5.796737e-01,-9.261421e-01,5.536393e+01,3.290000e+01,-2.468000e+02,-4.840000e+01
5.228096e-02,-6.647895e-02,7.815789e-02,8.390526e-02,-2.162736e+01,1.880000e+01,-2.595000e+02,5.020000e+01,-9.605332e-01,6.266105e-01,6.367737e-01,-7.698421e-01,3.052848e+01,1.850000e+01,-2.396000e+02,-7.030000e+01
4.870858e-02,-8.797895e-02,9.865789e-02,9.690526e-02,-2.165295e+01,1.880000e+01,-2.595000e+02,5.020000e+01,-7.313172e-01,6.165105e-01,6.601737e-01,-5.567421e-01,4.782903e+00,-1.150000e+01,-1.929000e+02,-7.310000e+01
3.553029e-02,-1.153789e-01,1.189579e-01,1.145053e-01,-1.644241e+01,1.890000e+01,-3.558000e+02,9.320000e+01,-4.932193e-01,5.843105e-01,6.146737e-01,-3.483421e-01,-2.176484e+01,-6.400000e+00,-1.632000e+02,-9.100000e+01
2.044678e-02,-1.344789e-01,1.557579e-01,1.319053e-01,-2.362712e+01,1.370000e+01,-4.101000e+02,1.087000e+02,-1.492081e-01,6.614105e-01,3.718737e-01,-1.262421e-01,-3.558641e+01,2.240000e+01,-1.279000e+02,-9.930000e+01
-3.595889e-03,-1.415789e-01,2.118579e-01,1.342053e-01,-2.714354e+01,2.800000e+00,-4.558000e+02,1.339000e+02,2.306643e-02,6.123105e-01,1.876737e-01,-2.064211e-02,-7.367751e+00,5.910000e+01,-9.090000e+01,-6.350000e+01
-9.580798e-03,-1.033789e-01,2.578579e-01,1.251053e-01,-2.977205e+01,-3.000000e+00,-4.743000e+02,1.449000e+02,1.717828e-01,5.451105e-01,2.187737e-01,1.546579e-01,-2.979490e+01,6.680000e+01,-8.200000e+01,-8.760000e+01
4.158109e-02,1.422105e-02,2.808579e-01,1.104053e-01,-2.825166e+01,-5.400000e+00,-4.841000e+02,1.561000e+02,3.712191e-01,6.527105e-01,2.056737e-01,3.208579e-01,-4.702587e+01,5.350000e+01,-2.290000e+01,-8.000000e+01
1.516749e-01,2.064211e-01,2.672579e-01,7.390526e-02,-1.505015e+01,8.600000e+00,-4.666000e+02,1.507000e+02,3.517300e-01,7.927105e-01,1.183737e-01,2.116579e-01,-3.969296e+01,4.570000e+01,1.300000e+01,-5.610000e+01
2.860997e-01,4.036211e-01,2.352579e-01,6.920526e-02,6.355505e+00,2.860000e+01,-4.389000e+02,1.466000e+02,2.788757e-01,8.012105e-01,4.447368e-02,9.985789e-02,-3.317095e+01,4.140000e+01,2.300000e+01,-4.390000e+01
3.936534e-01,5.612211e-01,2.623579e-01,5.880526e-02,1.207708e+00,1.700000e+01,-4.185000e+02,1.565000e+02,2.882118e-01,7.333105e-01,-3.502632e-02,1.069579e-01,-2.774700e+01,4.030000e+01,2.080000e+01,-3.830000e+01
5.014279e-01,7.186211e-01,2.988579e-01,5.760526e-02,-2.610397e+01,-1.570000e+01,-4.090000e+02,1.708000e+02,2.755696e-01,6.297105e-01,-9.122632e-02,1.112579e-01,-1.820087e+01,2.790000e+01,1.580000e+01,-2.500000e+01
6.252300e-01,8.919211e-01,3.230579e-01,1.069053e-01,-2.579856e+01,-1.730000e+01,-3.859000e+02,1.694000e+02,2.177531e-01,5.081105e-01,-1.450263e-01,7.325789e-02,-9.334792e+00,1.620000e+01,1.100000e+01,-1.260000e+01
6.899086e-01,1.009721e+00,3.452579e-01,1.713053e-01,-1.492937e+00,4.900000e+00,-3.303000e+02,1.560000e+02,1.741255e-01,4.134105e-01,-1.842263e-01,4.605789e-02,-5.910060e+00,1.350000e+01,7.100000e+00,-9.100000e+00
7.844462e-01,1.161021e+00,3.749579e-01,1.962053e-01,2.917424e+01,3.490000e+01,-2.866000e+02,1.311000e+02,3.562853e-02,2.239105e-01,-4.352632e-02,3.557895e-03,-4.801372e+00,1.150000e+01,6.400000e+00,-7.400000e+00
7.710890e-01,1.192521e+00,3.684579e-01,2.128053e-01,3.624150e+01,4.050000e+01,-1.897000e+02,1.188000e+02,3.482443e-02,1.848105e-01,9.287368e-02,5.795789e-02,-1.844354e+00,8.400000e+00,3.300000e+00,-4.000000e+00
7.716137e-01,1.220721e+00,3.558579e-01,2.581053e-01,4.812755e+01,5.120000e+01,-9.770000e+01,7.980000e+01,3.880295e-02,1.595105e-01,7.897368e-02,6.675789e-02,-7.178124e-01,2.500000e+00,1.900000e+00,-1.100000e+00
8.906112e-01,1.334821e+00,4.266579e-01,3.341053e-01,8.455186e+00,1.300000e+01,6.930000e+01,4.900000e+01,8.654522e-03,8.881053e-02,6.357368e-02,5.365789e-02,-3.876555e-01,1.000000e+00,6.000000e-01,-6.000000e-01
8.734556e-01,1.277021e+00,5.513579e-01,4.348053e-01,-4.876652e+01,-4.180000e+01,2.186000e+02,1.350000e+01,-7.481235e-03,1.441053e-02,7.787368e-02,6.635789e-02,5.779025e-01,-1.400000e+00,-2.100000e+00,5.000000e-01
7.416038e-01,1.091821e+00,6.623579e-01,4.627053e-01,-7.738931e+01,-6.950000e+01,2.583000e+02,1.800000e+00,-1.176482e-02,-7.889474e-03,7.297368e-02,6.805789e-02,1.454595e+00,-2.200000e+00,-1.600000e+00,1.900000e+00
6.311876e-01,9.190211e-01,6.725579e-01,4.708053e-01,-1.128634e+02,-1.037000e+02,2.986000e+02,-5.900000e+00,-2.248816e-02,-1.858947e-02,6.387368e-02,5.725789e-02,1.923130e+00,-1.700000e+00,-2.400000e+00,2.000000e+00
5.004340e-01,7.280211e-01,6.350579e-01,4.467053e-01,-1.136104e+02,-1.039000e+02,3.174000e+02,-8.300000e+00,-2.943592e-02,-3.208947e-02,2.777368e-02,4.365789e-02,2.253434e+00,-4.100000e+00,-2.100000e+00,3.300000e+00
3.256520e-01,5.084211e-01,5.890579e-01,3.605053e-01,-9.367804e+01,-8.350000e+01,3.192000e+02,-1.140000e+01,-3.578133e-02,-4.238947e-02,5.773684e-03,3.375789e-02,3.394059e+00,-6.300000e+00,-4.200000e+00,4.700000e+00
2.043581e-01,3.597211e-01,5.361579e-01,2.477053e-01,-6.576818e+01,-5.450000e+01,3.160000e+02,-1.570000e+01,-4.222094e-02,-4.338947e-02,1.207368e-02,2.905789e-02,4.366808e+00,-8.600000e+00,-3.800000e+00,6.700000e+00
5.933177e-02,1.849211e-01,4.603579e-01,1.710053e-01,-4.051664e+01,-2.730000e+01,3.192000e+02,-2.050000e+01,-4.524164e-02,-4.478947e-02,1.737368e-02,2.795789e-02,5.144007e+00,-1.090000e+01,-5.000000e+00,8.000000e+00
3.035175e-02,1.324211e-01,4.139579e-01,1.139053e-01,-2.346141e+01,-8.700000e+00,3.306000e+02,-2.250000e+01,-4.623263e-02,-4.748947e-02,8.473684e-03,2.515789e-02,4.500259e+00,-1.050000e+01,-5.800000e+00,6.900000e+00
-4.316571e-02,4.942105e-02,3.881579e-01,3.500526e-02,-1.826508e+01,-3.200000e+00,3.378000e+02,-2.270000e+01,-4.834979e-02,-4.838947e-02,-8.126316e-03,1.805789e-02,2.984424e+00,-8.500000e+00,-5.200000e+00,4.700000e+00
-2.781122e-01,-1.960789e-01,3.071579e-01,-6.879474e-02,-1.403712e+01,1.200000e+00,3.518000e+02,-2.230000e+01,-4.842779e-02,-4.938947e-02,-2.412632e-02,1.345789e-02,2.046017e+00,-6.000000e+00,-3.500000e+00,3.300000e+00
-4.359329e-01,-3.463789e-01,2.074579e-01,-1.795947e-01,-1.509426e+01,-7.000000e-01,3.613000e+02,-2.140000e+01,-4.962697e-02,-4.978947e-02,-2.542632e-02,1.195789e-02,1.745396e+00,-6.600000e+00,-3.100000e+00,3.300000e+00
-4.792188e-01,-3.769789e-01,1.357579e-01,-2.510947e-01,-1.875089e+01,-6.600000e+00,3.594000e+02,-1.950000e+01,-5.085666e-02,-4.998947e-02,-2.392632e-02,1.115789e-02,2.805377e+00,-6.700000e+00,-4.400000e+00,4.100000e+00
-4.905889e-01,-3.759789e-01,8.905789e-02,-2.979947e-01,-1.603590e+01,-3.000000e+00,3.510000e+02,-2.050000e+01,-5.094915e-02,-4.978947e-02,-2.442632e-02,1.085789e-02,2.597028e+00,-8.300000e+00,-4.500000e+00,4.400000e+00
-4.641944e-01,-3.341789e-01,6.265789e-02,-3.234947e-01,-5.728122e+00,1.460000e+01,3.413000e+02,-2.630000e+01,-5.257670e-02,-4.918947e-02,-2.402632e-02,8.957895e-03,3.197714e+00,-7.900000e+00,-5.200000e+00,4.700000e+00
-4.209490e-01,-2.714789e-01,4.705789e-02,-3.351947e-01,-1.917117e+00,2.810000e+01,3.367000e+02,-3.580000e+01,-5.347928e-02,-4.908947e-02,-2.752632e-02,6.757895e-03,3.695921e+00,-8.000000e+00,-6.100000e+00,5.000000e+00
-3.762941e-01,-2.059789e-01,3.535789e-02,-3.369947e-01,1.348229e+01,5.760000e+01,3.210000e+02,-4.300000e+01,-5.319359e-02,-4.858947e-02,-3.412632e-02,4.757895e-03,3.567322e+00,-8.800000e+00,-5.900000e+00,5.200000e+00
-3.372688e-01,-1.478789e-01,2.725789e-02,-3.311947e-01,2.166704e+01,8.400000e+01,3.057000e+02,-5.480000e+01,-5.349659e-02,-4.688947e-02,-4.052632e-02,1.657895e-03,3.401660e+00,-7.700000e+00,-6.600000e+00,4.400000e+00
-3.041157e-01,-9.617895e-02,2.025789e-02,-3.206947e-01,2.860570e+01,1.042000e+02,2.903000e+02,-6.120000e+01,-5.539994e-02,-4.368947e-02,-4.212632e-02,-2.142105e-03,2.024501e+00,-8.700000e+00,-4.800000e+00,3.800000e+00
-2.732515e-01,-4.747895e-02,9.357895e-03,-3.044947e-01,3.287936e+01,1.174000e+02,2.714000e+02,-6.410000e+01,-5.474283e-02,-4.258947e-02,-3.332632e-02,9.578947e-04,2.033113e+00,-8.200000e+00,-5.200000e+00,3.500000e+00
-2.371260e-01,1.002105e-02,-2.142105e-03,-2.819947e-01,3.290427e+01,1.251000e+02,2.494000e+02,-6.700000e+01,-5.495929e-02,-4.068947e-02,-2.732632e-02,1.857895e-03,2.410056e+00,-8.500000e+00,-6.200000e+00,3.700000e+00
-1.880036e-01,8.902105e-02,-1.764211e-02,-2.500947e-01,2.746089e+01,1.302000e+02,2.272000e+02,-7.360000e+01,-5.389339e-02,-4.178947e-02,-3.282632e-02,1.457895e-03,1.078856e+00,-8.800000e+00,-6.900000e+00,2.100000e+00
-1.299608e-01,1.902211e-01,-3.394211e-02,-2.110947e-01,2.314840e+01,1.325000e+02,2.187000e+02,-7.870000e+01,-5.220547e-02,-4.148947e-02,-3.912632e-02,7.578947e-04,7.177801e-01,-5.300000e+00,-9.500000e+00,-4.000000e-01
-6.153391e-02,3.088211e-01,-4.484211e-02,-1.612947e-01,1.150197e+01,1.361000e+02,2.003000e+02,-9.020000e+01,-5.192737e-02,-4.218947e-02,-4.602632e-02,-1.442105e-03,-1.181324e+00,-5.500000e+00,-1.030000e+01,-2.700000e+00
1.459945e-02,4.457211e-01,-5.334211e-02,-1.012947e-01,-1.079518e+00,1.442000e+02,1.885000e+02,-1.053000e+02,-4.810025e-02,-4.268947e-02,-5.272632e-02,1.578947e-04,-2.036352e+00,-3.300000e+00,-1.200000e+01,-5.000000e+00
8.820304e-02,5.994211e-01,-5.894211e-02,-3.769474e-02,-1.124121e+01,1.584000e+02,1.887000e+02,-1.224000e+02,-4.355425e-02,-4.318947e-02,-5.562632e-02,3.657895e-03,-2.371586e+00,-4.100000e+00,-1.450000e+01,-5.900000e+00
1.425477e-01,7.411211e-01,-6.064211e-02,2.130526e-02,-1.095831e+01,1.584000e+02,1.887000e+02,-1.224000e+02,-3.892908e-02,-4.488947e-02,-5.422632e-02,8.957895e-03,-1.851616e+00,-4.200000e+00,-1.730000e+01,-6.200000e+00
1.710552e-01,9.174211e-01,-7.964211e-02,7.290526e-02,-3.392657e+01,1.831000e+02,2.131000e+02,-1.635000e+02,-3.290510e-02,-4.758947e-02,-5.252632e-02,1.595789e-02,-3.426960e+00,-6.800000e+00,-2.310000e+01,-8.900000e+00
1.456750e-01,1.093721e+00,-1.283421e-01,1.055053e-01,-5.233324e+01,1.898000e+02,2.236000e+02,-1.896000e+02,-2.258052e-02,-5.318947e-02,-5.352632e-02,2.755789e-02,-8.831177e+00,-1.780000e+01,-3.120000e+01,-1.350000e+01
6.293882e-02,1.272021e+00,-1.861421e-01,1.089053e-01,-6.200476e+01,1.917000e+02,2.287000e+02,-2.030000e+02,-1.418055e-02,-5.638947e-02,-5.212632e-02,3.635789e-02,-8.820931e+00,-1.940000e+01,-4.330000e+01,-1.690000e+01
-7.975472e-02,1.439521e+00,-2.327421e-01,7.310526e-02,-7.304814e+01,1.783000e+02,2.353000e+02,-2.162000e+02,3.568561e-03,-6.308947e-02,-7.512632e-02,4.855789e-02,-5.061133e+00,-9.000000e+00,-5.250000e+01,-1.980000e+01
-2.644782e-01,1.575321e+00,-2.600421e-01,-1.194737e-03,-7.508457e+01,1.325000e+02,2.272000e+02,-2.096000e+02,1.112743e-02,-6.498947e-02,-6.222632e-02,5.905789e-02,-1.796611e+00,-7.200000e+00,-6.580000e+01,-2.130000e+01
-4.756025e-01,1.666621e+00,-2.881421e-01,-1.100947e-01,-6.970304e+01,6.480000e+01,1.986000e+02,-1.850000e+02,2.234178e-02,-6.518947e-02,-6.702632e-02,6.705789e-02,-1.856622e+00,-9.000000e+00,-7.080000e+01,-2.230000e+01
-7.039783e-01,1.726921e+00,-3.279421e-01,-2.561947e-01,-5.830210e+01,1.400000e+00,1.542000e+02,-1.480000e+02,3.368214e-02,-6.308947e-02,-6.312632e-02,7.695789e-02,3.671181e+00,-2.400000e+00,-8.140000e+01,-2.240000e+01
-9.398715e-01,1.757021e+00,-3.586421e-01,-4.131947e-01,-5.837387e+01,1.400000e+00,1.542000e+02,-1.480000e+02,4.273530e-02,-6.758947e-02,-6.382632e-02,8.545789e-02,6.097507e+00,-4.000000e-01,-9.470000e+01,-2.500000e+01
-1.182153e+00,1.762121e+00,-4.346421e-01,-6.119947e-01,-2.997157e+01,-5.380000e+01,6.690000e+01,-7.320000e+01,5.240172e-02,-6.618947e-02,-6.532632e-02,9.165789e-02,7.819605e+00,6.000000e-01,-1.078000e+02,-2.790000e+01
-1.431143e+00,1.771621e+00,-5.364421e-01,-8.146947e-01,-2.807208e+01,-4.870000e+01,4.880000e+01,-6.110000e+01,6.096232e-02,-6.348947e-02,-7.082632e-02,9.455789e-02,9.623847e+00,1.900000e+00,-1.219000e+02,-3.120000e+01
-1.638717e+00,1.714421e+00,-6.153421e-01,-1.012995e+00,-2.769463e+01,-3.920000e+01,3.100000e+00,-3.650000e+01,6.552012e-02,-6.178947e-02,-7.322632e-02,9.445789e-02,1.052568e+01,1.700000e+00,-1.354000e+02,-3.460000e+01
-1.790277e+00,1.639021e+00,-6.469421e-01,-1.206595e+00,-2.241034e+01,-5.770000e+01,-6.070000e+01,-6.000000e-01,6.441792e-02,-5.668947e-02,-7.202632e-02,8.705789e-02,9.660784e+00,4.000000e-01,-1.507000e+02,-4.010000e+01
-1.886628e+00,1.547421e+00,-6.524421e-01,-1.386495e+00,-1.356661e+01,-1.100000e+02,-1.342000e+02,4.050000e+01,6.486108e-02,-5.148947e-02,-7.742632e-02,7.945789e-02,1.001460e+01,2.600000e+00,-1.568000e+02,-4.300000e+01
-1.919359e+00,1.375021e+00,-7.298421e-01,-1.479095e+00,-8.394469e+00,-9.480000e+01,-1.783000e+02,6.750000e+01,5.552471e-02,-4.328947e-02,-5.502632e-02,6.745789e-02,1.309416e+01,6.000000e+00,-1.709000e+02,-4.610000e+01
-1.707993e+00,1.100321e+00,-7.550421e-01,-1.327795e+00,-2.963479e+01,-5.900000e+01,-2.248000e+02,6.540000e+01,5.425000e-02,-3.688947e-02,-6.722632e-02,5.485789e-02,1.477381e+01,9.900000e+00,-1.863000e+02,-5.180000e+01
-1.415746e+00,9.275211e-01,-7.317421e-01,-1.088895e+00,-2.586992e+01,-5.020000e+01,-2.098000e+02,6.280000e+01,5.002152e-02,-3.278947e-02,-6.282632e-02,4.635789e-02,1.817437e+01,1.420000e+01,-2.037000e+02,-5.640000e+01
-1.232776e+00,8.258211e-01,-7.247421e-01,-9.443947e-01,-8.065188e+00,-3.320000e+01,-1.708000e+02,6.460000e+01,4.374784e-02,-3.258947e-02,-6.482632e-02,3.715789e-02,2.067224e+01,1.650000e+01,-2.230000e+02,-6.140000e+01
-1.114118e+00,7.204211e-01,-7.430421e-01,-8.491947e-01,-6.343214e+00,-1.070000e+01,-1.706000e+02,6.380000e+01,3.280073e-02,-2.988947e-02,-6.302632e-02,2.245789e-02,2.213938e+01,1.820000e+01,-2.473000e+02,-6.900000e+01
-8.971198e-01,6.258211e-01,-6.684421e-01,-6.765947e-01,-1.496766e+01,6.000000e+00,-1.773000e+02,5.450000e+01,2.276643e-02,-3.238947e-02,-6.302632e-02,1.575789e-02,2.162863e+01,1.630000e+01,-2.778000e+02,-7.820000e+01
-6.513709e-01,5.381211e-01,-5.270421e-01,-4.831947e-01,-2.394693e+01,1.870000e+01,-1.523000e+02,3.200000e+01,1.372889e-02,-3.138947e-02,-5.952632e-02,1.185789e-02,2.278497e+01,1.630000e+01,-2.934000e+02,-8.170000e+01
-3.456419e-01,5.566211e-01,-2.982421e-01,-2.731947e-01,2.322269e+00,-6.320000e+01,-9.210000e+01,5.380000e+01,4.310156e-03,-3.028947e-02,-5.492632e-02,1.305789e-02,2.232030e+01,9.600000e+00,-3.249000e+02,-8.550000e+01
-4.201768e-02,5.850211e-01,-9.574211e-02,-5.219474e-02,2.267705e+00,-6.320000e+01,-9.210000e+01,5.380000e+01,1.302237e-03,-1.698947e-02,-4.882632e-02,1.715789e-02,2.166469e+01,9.000000e-01,-3.589000e+02,-8.720000e+01
1.452669e-01,5.027211e-01,-3.534211e-02,1.340053e-01,1.383990e+01,-6.050000e+01,-6.060000e+01,5.390000e+01,9.198669e-03,1.711053e-02,-4.092632e-02,1.895789e-02,2.291855e+01,-5.000000e+00,-3.928000e+02,-8.830000e+01
3.286350e-01,4.857211e-01,7.355789e-02,2.854053e-01,1.611235e+01,-5.270000e+01,-5.670000e+01,5.290000e+01,4.171428e-02,8.231053e-02,-4.752632e-02,1.695789e-02,1.984246e+01,-1.210000e+01,-4.114000e+02,-8.930000e+01
3.167873e-01,6.155211e-01,1.038579e-01,2.130053e-01,2.435720e+01,-4.200000e+01,-3.070000e+01,4.980000e+01,1.211915e-01,2.016105e-01,-4.622632e-02,1.365789e-02,-3.589432e+00,-4.220000e+01,-4.050000e+02,-8.020000e+01
2.172437e-01,6.702211e-01,8.795789e-02,8.110526e-02,2.424952e+01,-4.200000e+01,-3.070000e+01,4.980000e+01,2.010503e-01,3.202105e-01,-4.322632e-02,9.157895e-03,-3.584352e+00,-4.220000e+01,-4.050000e+02,-8.020000e+01
2.199430e-01,6.539211e-01,1.142579e-01,7.480526e-02,2.177080e+01,-4.040000e+01,-4.600000e+00,3.800000e+01,2.922940e-01,4.566105e-01,-2.002632e-02,-1.014211e-02,-4.251874e+01,-8.370000e+01,-3.925000e+02,-7.460000e+01
2.665691e-01,6.281211e-01,1.480579e-01,1.197053e-01,1.537807e+01,-2.990000e+01,6.000000e-01,2.610000e+01,3.674513e-01,5.694105e-01,-3.126316e-03,-1.364211e-02,-6.324699e+01,-1.032000e+02,-3.753000e+02,-7.300000e+01
2.592573e-01,5.865211e-01,1.567579e-01,1.199053e-01,6.869551e+00,-2.150000e+01,2.100000e+00,1.370000e+01,4.480960e-01,6.843105e-01,-2.792632e-02,-2.064211e-02,-5.097257e+01,-8.530000e+01,-3.671000e+02,-9.430000e+01
2.201511e-01,5.224211e-01,1.289579e-01,1.039053e-01,4.293851e+00,-1.820000e+01,1.000000e-01,1.050000e+01,5.306098e-01,8.023105e-01,-4.192632e-02,-1.764211e-02,-5.454048e+01,-8.420000e+01,-3.376000e+02,-1.025000e+02
1.126262e-01,3.746211e-01,9.257895e-03,6.850526e-02,2.608833e+00,-1.220000e+01,3.000000e-01,6.700000e+00,6.020220e-01,9.084105e-01,-6.002632e-02,-3.642105e-03,-6.446878e+01,-8.900000e+01,-2.928000e+02,-1.083000e+02
2.391804e-03,2.252211e-01,-1.073421e-01,3.010526e-02,1.525552e+00,-8.800000e+00,4.000000e-01,4.400000e+00,6.575706e-01,9.973105e-01,-9.482632e-02,3.957895e-03,-5.762257e+01,-7.790000e+01,-2.475000e+02,-1.203000e+02
2.789970e-03,1.917211e-01,-9.914211e-02,3.740526e-02,1.665394e+00,-6.200000e+00,-2.000000e-01,3.900000e+00,6.812652e-01,1.054411e+00,-1.809263e-01,1.185789e-02,-3.838386e+01,-5.730000e+01,-2.233000e+02,-1.335000e+02
-7.746515e-03,1.730211e-01,-8.414211e-02,2.610526e-02,1.173950e+00,-3.600000e+00,-8.000000e-01,2.700000e+00,6.676501e-01,1.076011e+00,-2.768263e-01,5.995789e-02,3.200539e+01,1.470000e+01,-1.584000e+02,-1.565000e+02
-1.472277e-02,1.263211e-01,-6.694211e-02,2.750526e-02,-1.139536e+00,-6.000000e-01,-3.200000e+00,-1.000000e-01,6.620025e-01,1.092011e+00,-3.163263e-01,1.340579e-01,6.850185e+01,5.480000e+01,-2.470000e+01,-1.457000e+02
-2.294812e-02,7.962105e-02,-5.234211e-02,2.880526e-02,-4.403960e+00,1.700000e+00,-5.000000e+00,-3.900000e+00,6.844204e-01,1.112011e+00,-3.412263e-01,2.329579e-01,5.224917e+01,4.150000e+01,1.062000e+02,-1.068000e+02
-3.776534e-02,4.602105e-02,-4.524211e-02,2.120526e-02,-4.656884e+00,5.800000e+00,-5.800000e+00,-5.300000e+00,6.380605e-01,1.038111e+00,-3.765263e-01,3.295579e-01,3.118695e+01,2.100000e+01,2.029000e+02,-7.040000e+01
-4.694953e-02,2.572105e-02,-1.534211e-02,8.905263e-03,-5.671948e+00,8.200000e+00,-6.500000e+00,-7.000000e+00,5.776550e-01,9.340105e-01,-4.099263e-01,3.876579e-01,1.397690e+01,3.400000e+00,2.487000e+02,-4.360000e+01
-5.567325e-02,8.921053e-03,4.457895e-03,-8.947368e-04,-5.595745e+00,7.500000e+00,-6.100000e+00,-6.800000e+00,4.885656e-01,7.950105e-01,-4.021263e-01,4.204579e-01,8.539257e+00,-2.400000e+00,2.603000e+02,-3.120000e+01
-6.216327e-02,3.321053e-03,2.115789e-02,-1.099474e-02,-5.106769e+00,6.000000e+00,-5.300000e+00,-6.000000e+00,3.810497e-01,6.354105e-01,-4.106263e-01,4.256579e-01,3.603198e+00,-8.900000e+00,2.725000e+02,-8.300000e+00
-6.921530e-02,-1.378947e-03,3.345789e-02,-2.079474e-02,-3.793648e+00,3.900000e+00,-5.500000e+00,-3.800000e+00,2.888530e-01,4.918105e-01,-4.266263e-01,4.033579e-01,7.167761e+00,-8.100000e+00,2.875000e+02,1.420000e+01
-7.327311e-02,-4.678947e-03,4.205789e-02,-2.669474e-02,-3.420155e+00,1.200000e+00,-4.800000e+00,-2.700000e+00,2.067633e-01,3.562105e-01,-4.284263e-01,3.811579e-01,2.009083e+01,8.000000e-01,3.040000e+02,3.800000e+01
-7.730292e-02,-6.878947e-03,4.425789e-02,-3.099474e-02,-2.021011e+00,1.700000e+00,-3.900000e+00,-1.600000e+00,1.365973e-01,2.309105e-01,-3.844263e-01,3.569579e-01,3.814971e+01,1.400000e+01,3.186000e+02,6.140000e+01
-8.074599e-02,-8.378947e-03,4.915789e-02,-3.579474e-02,-1.556193e+00,-0.000000e+00,-4.300000e+00,-4.000000e-01,5.050534e-02,1.033105e-01,-3.179263e-01,2.925579e-01,5.749409e+01,2.880000e+01,3.265000e+02,8.070000e+01
-8.447395e-02,-1.067895e-02,5.875789e-02,-4.209474e-02,-5.425928e-01,-1.100000e+00,-3.700000e+00,9.000000e-01,-9.987010e-02,-7.528947e-02,-3.095263e-01,2.022579e-01,7.139897e+01,3.910000e+01,3.270000e+02,9.430000e+01
-8.832461e-02,-1.237895e-02,6.985789e-02,-4.929474e-02,-3.483156e-01,-1.900000e+00,-4.400000e+00,1.600000e+00,-2.642419e-01,-2.516895e-01,-3.106263e-01,8.615789e-02,7.567766e+01,4.150000e+01,3.285000e+02,1.003000e+02
-8.962240e-02,-1.427895e-02,7.995789e-02,-5.329474e-02,1.464103e+00,-2.900000e+00,-3.000000e+00,3.500000e+00,-3.492691e-01,-3.416895e-01,-3.154263e-01,-1.174211e-02,8.004460e+01,4.210000e+01,3.316000e+02,1.099000e+02
-8.966611e-02,-1.667895e-02,8.495789e-02,-5.419474e-02,1.432205e+00,-5.500000e+00,-3.200000e+00,4.400000e+00,-3.652083e-01,-3.616895e-01,-3.051263e-01,-7.824211e-02,7.759859e+01,3.470000e+01,3.368000e+02,1.192000e+02
-8.960095e-02,-1.727895e-02,8.475789e-02,-5.399474e-02,1.887136e+00,-5.900000e+00,-3.400000e+00,5.100000e+00,-3.390199e-01,-3.366895e-01,-2.854263e-01,-1.222421e-01,6.840246e+01,2.050000e+01,3.469000e+02,1.259000e+02
-9.122611e-02,-1.767895e-02,8.295789e-02,-5.519474e-02,2.504327e+00,-6.600000e+00,-2.700000e+00,5.800000e+00,-2.947732e-01,-2.906895e-01,-2.557263e-01,-1.483421e-01,5.287604e+01,2.000000e-01,3.541000e+02,1.288000e+02
-8.975593e-02,-1.647895e-02,7.835789e-02,-5.269474e-02,3.257492e+00,-8.000000e+00,-2.700000e+00,7.100000e+00,-2.479227e-01,-2.407895e-01,-2.161263e-01,-1.585421e-01,3.623972e+01,-1.950000e+01,3.557000e+02,1.272000e+02
-8.951744e-02,-1.527895e-02,7.145789e-02,-5.089474e-02,2.552389e+00,-7.200000e+00,-3.800000e+00,6.400000e+00,-2.033606e-01,-1.883895e-01,-1.695263e-01,-1.588421e-01,2.842722e+01,-2.770000e+01,3.544000e+02,1.247000e+02
-8.872943e-02,-1.237895e-02,6.945789e-02,-5.049474e-02,2.368658e+00,-7.800000e+00,-2.500000e+00,6.000000e+00,-1.574165e-01,-1.281895e-01,-1.180263e-01,-1.495421e-01,1.116451e+01,-4.570000e+01,3.492000e+02,1.173000e+02
-8.829513e-02,-8.978947e-03,6.825789e-02,-5.099474e-02,3.430519e+00,-9.100000e+00,-2.800000e+00,7.700000e+00,-1.031019e-01,-5.098947e-02,-6.602632e-02,-1.286421e-01,-6.450418e+00,-6.160000e+01,3.384000e+02,1.057000e+02
-8.728619e-02,-6.578947e-03,6.595789e-02,-5.009474e-02,4.753294e+00,-9.100000e+00,-1.000000e+00,8.600000e+00,-4.462084e-02,4.031053e-02,-1.762632e-02,-9.854211e-02,-2.774677e+01,-8.130000e+01,3.279000e+02,9.150000e+01
-8.471185e-02,-4.678947e-03,6.165789e-02,-4.679474e-02,3.610806e+00,-8.600000e+00,-2.700000e+00,7.700000e+00,9.749872e-03,1.444105e-01,2.897368e-02,-6.684211e-02,-4.649702e+01,-1.026000e+02,3.135000e+02,7.950000e+01
-8.206714e-02,-2.678947e-03,5.615789e-02,-4.309474e-02,3.403943e+00,-8.200000e+00,-2.900000e+00,7.400000e+00,5.288860e-02,2.454105e-01,6.377368e-02,-3.594211e-02,-6.110629e+01,-1.208000e+02,2.932000e+02,6.780000e+01
-7.925405e-02,6.210526e-04,5.005789e-02,-3.959474e-02,2.260250e+00,-7.300000e+00,-4.400000e+00,6.300000e+00,8.702009e-02,3.416105e-01,8.567368e-02,-5.842105e-03,-6.812022e+01,-1.341000e+02,2.663000e+02,5.940000e+01
