LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.962272e-03,-3.673947e-02,7.861053e-02,-3.469474e-02,2.170815e+00,1.000000e+00,-1.030000e+01,4.700000e+00,-1.078018e-01,-2.685658e-01,4.566842e-02,1.787816e-01,-8.217029e+00,-1.148000e+02,2.639000e+02,1.479000e+02
6.332349e-03,-3.713947e-02,7.261053e-02,-2.829474e-02,2.169479e+00,1.000000e+00,-1.030000e+01,4.700000e+00,-9.373547e-03,-1.830658e-01,1.498684e-01,2.051816e-01,-9.750160e+00,-1.207000e+02,2.618000e+02,1.512000e+02
8.715611e-03,-3.663947e-02,7.091053e-02,-2.509474e-02,2.168324e+00,1.000000e+00,-1.030000e+01,4.700000e+00,7.856373e-02,-1.000658e-01,2.062684e-01,2.304816e-01,2.692698e-01,-1.239000e+02,2.516000e+02,1.660000e+02
9.295439e-03,-3.653947e-02,7.241053e-02,-2.479474e-02,2.167028e+00,1.000000e+00,-1.030000e+01,4.700000e+00,1.547274e-01,-2.506579e-02,2.186684e-01,2.530816e-01,2.115729e+01,-1.213000e+02,2.356000e+02,1.878000e+02
7.761223e-03,-3.623947e-02,7.851053e-02,-2.839474e-02,1.957000e+00,-3.000000e-01,-1.600000e+01,7.000000e+00,2.245515e-01,5.013421e-02,2.170684e-01,2.765816e-01,3.254548e+01,-1.295000e+02,2.187000e+02,2.043000e+02
9.016368e-03,-3.693947e-02,8.371053e-02,-2.699474e-02,1.732420e+00,-5.200000e+00,-1.640000e+01,1.100000e+01,2.990050e-01,1.422342e-01,2.093684e-01,3.048816e-01,2.793691e+01,-1.558000e+02,2.078000e+02,2.140000e+02
9.808765e-03,-3.733947e-02,8.531053e-02,-2.529474e-02,-1.414951e+00,-1.020000e+01,-2.010000e+01,1.200000e+01,3.922223e-01,2.648342e-01,1.713684e-01,3.391816e-01,2.133471e+01,-1.729000e+02,2.178000e+02,2.203000e+02
1.363738e-02,-3.823947e-02,9.031053e-02,-1.989474e-02,-2.795154e+00,-1.270000e+01,-1.940000e+01,1.210000e+01,4.832574e-01,4.001342e-01,1.089684e-01,3.666816e-01,3.502390e+01,-1.542000e+02,2.266000e+02,2.288000e+02
1.257549e-02,-3.553947e-02,9.361053e-02,-2.329474e-02,-3.792318e+00,-1.610000e+01,-2.670000e+01,1.550000e+01,5.495326e-01,5.366342e-01,4.946842e-02,3.787816e-01,4.892628e+01,-1.392000e+02,2.197000e+02,2.343000e+02
1.579368e-02,-3.553947e-02,9.821053e-02,-1.859474e-02,-2.333892e+00,-1.590000e+01,-3.050000e+01,1.820000e+01,5.920470e-01,6.872342e-01,5.168421e-03,3.766816e-01,8.220273e+01,-1.153000e+02,1.904000e+02,2.488000e+02
1.621287e-02,-3.623947e-02,9.871053e-02,-1.579474e-02,-8.393375e-01,-1.250000e+01,-3.580000e+01,1.850000e+01,6.120857e-01,8.515342e-01,-2.893158e-02,3.636816e-01,1.213136e+02,-9.510000e+01,1.642000e+02,2.737000e+02
1.646374e-02,-3.643947e-02,1.013105e-01,-1.359474e-02,1.242762e+00,-1.090000e+01,-4.460000e+01,2.200000e+01,5.961276e-01,1.005034e+00,-4.723158e-02,3.372816e-01,1.642128e+02,-6.370000e+01,1.387000e+02,2.992000e+02
1.797987e-02,-3.703947e-02,1.057105e-01,-9.494737e-03,2.735886e+00,-9.200000e+00,-4.670000e+01,2.300000e+01,5.368383e-01,1.139134e+00,-3.313158e-02,2.968816e-01,2.052606e+02,-2.730000e+01,1.055000e+02,3.171000e+02
1.848692e-02,-3.643947e-02,1.063105e-01,-6.194737e-03,9.445808e-01,-1.560000e+01,-5.380000e+01,2.800000e+01,4.414245e-01,1.262734e+00,1.416842e-02,2.446816e-01,2.342380e+02,1.000000e-01,7.230000e+01,3.241000e+02
2.187294e-02,-3.763947e-02,1.064105e-01,3.705263e-03,2.851774e+00,-1.250000e+01,-6.450000e+01,3.020000e+01,3.294530e-01,1.388234e+00,3.916842e-02,1.674816e-01,2.390324e+02,2.900000e+01,6.200000e+01,3.164000e+02
2.218087e-02,-3.653947e-02,1.038105e-01,8.705263e-03,6.386282e+00,-1.050000e+01,-7.330000e+01,3.520000e+01,1.522363e-01,1.492734e+00,1.306684e-01,5.608158e-02,2.272870e+02,7.770000e+01,4.810000e+01,2.839000e+02
2.299157e-02,-3.583947e-02,1.034105e-01,1.550526e-02,7.599691e+00,-1.120000e+01,-8.390000e+01,3.990000e+01,-8.123755e-02,1.563734e+00,2.725684e-01,-9.091842e-02,1.925246e+02,6.330000e+01,3.670000e+01,2.383000e+02
1.974609e-02,-3.453947e-02,9.981053e-02,1.780526e-02,9.864567e+00,-9.500000e+00,-9.400000e+01,4.360000e+01,-3.260815e-01,1.622434e+00,4.348684e-01,-2.535184e-01,1.361390e+02,4.550000e+01,2.140000e+01,1.656000e+02
1.894168e-02,-3.303947e-02,1.009105e-01,2.390526e-02,1.540672e+01,-5.600000e+00,-1.049000e+02,4.990000e+01,-5.511796e-01,1.668834e+00,6.075684e-01,-4.056184e-01,7.649631e+01,1.710000e+01,2.800000e+00,8.860000e+01
1.542023e-02,-2.993947e-02,1.036105e-01,2.510526e-02,1.864396e+01,-3.200000e+00,-1.102000e+02,5.320000e+01,-7.282530e-01,1.675334e+00,7.557684e-01,-5.341184e-01,2.522741e+01,-5.000000e+00,-2.060000e+01,1.790000e+01
1.196050e-02,-2.703947e-02,1.079105e-01,2.830526e-02,2.099773e+01,-2.800000e+00,-1.229000e+02,5.880000e+01,-8.469134e-01,1.642334e+00,8.695684e-01,-6.309184e-01,-1.238818e+01,-1.300000e+00,-4.110000e+01,-3.810000e+01
6.326942e-03,-2.403947e-02,1.100105e-01,3.100526e-02,2.741746e+01,6.000000e-01,-1.368000e+02,6.740000e+01,-9.182823e-01,1.585034e+00,9.513684e-01,-6.940184e-01,-2.576094e+01,2.400000e+00,-4.630000e+01,-5.710000e+01
-2.646719e-03,-2.053947e-02,1.096105e-01,3.120526e-02,3.387259e+01,4.200000e+00,-1.519000e+02,7.600000e+01,-9.188626e-01,1.415734e+00,9.392684e-01,-7.535184e-01,-3.467285e+01,9.060000e+01,-1.104000e+02,-1.171000e+02
-1.067351e-02,-1.853947e-02,1.183105e-01,3.740526e-02,3.880536e+01,7.000000e+00,-1.716000e+02,8.390000e+01,-7.717525e-01,1.207934e+00,8.654684e-01,-6.860184e-01,-2.274572e+01,8.350000e+01,-1.972000e+02,-1.503000e+02
-1.896964e-02,-1.333947e-02,1.319105e-01,4.390526e-02,4.086775e+01,4.600000e+00,-1.924000e+02,9.400000e+01,-6.771030e-01,1.031134e+00,8.400684e-01,-6.445184e-01,3.344232e+00,4.790000e+01,-2.446000e+02,-1.374000e+02
-2.866660e-02,-6.439474e-03,1.545105e-01,5.010526e-02,4.667444e+01,2.400000e+00,-2.027000e+02,1.089000e+02,-5.087076e-01,9.438342e-01,7.556684e-01,-5.421184e-01,1.968949e+01,2.740000e+01,-2.242000e+02,-1.018000e+02
-4.127333e-02,1.605263e-04,1.775105e-01,5.530526e-02,4.666957e+01,2.400000e+00,-2.027000e+02,1.089000e+02,-3.474267e-01,8.249342e-01,6.661684e-01,-4.181184e-01,6.838741e+00,1.560000e+01,-2.012000e+02,-1.009000e+02
-5.544121e-02,6.560526e-03,2.005105e-01,6.210526e-02,4.666012e+01,2.400000e+00,-2.027000e+02,1.089000e+02,-1.838127e-01,6.923342e-01,5.269684e-01,-2.907184e-01,-4.524067e+00,1.610000e+01,-1.839000e+02,-1.056000e+02
-4.971651e-02,4.266053e-02,2.401105e-01,7.880526e-02,8.420757e+01,2.310000e+01,-2.672000e+02,1.545000e+02,-2.481918e-02,5.579342e-01,3.356684e-01,-1.725184e-01,-1.542117e+00,2.750000e+01,-1.693000e+02,-9.950000e+01
-4.854747e-02,8.406053e-02,2.970105e-01,9.180526e-02,9.958906e+01,2.870000e+01,-2.853000e+02,1.787000e+02,1.810091e-01,5.399342e-01,1.458684e-01,-3.631842e-02,9.349578e+00,6.610000e+01,-1.577000e+02,-9.910000e+01
-5.410724e-02,1.252605e-01,3.534105e-01,1.073053e-01,9.888759e+01,1.540000e+01,-2.746000e+02,2.076000e+02,3.052327e-01,5.485342e-01,3.576842e-02,4.838158e-02,-4.825086e+00,6.460000e+01,-4.130000e+01,-5.980000e+01
-6.510695e-02,1.676605e-01,4.008105e-01,1.296053e-01,1.098891e+02,1.850000e+01,-2.769000e+02,2.300000e+02,3.537499e-01,4.548342e-01,-1.723158e-02,1.283816e-01,-1.134754e+01,4.240000e+01,-2.280000e+01,-4.740000e+01
-8.674072e-02,2.095605e-01,4.462105e-01,1.475053e-01,1.182357e+02,2.330000e+01,-2.796000e+02,2.414000e+02,4.366158e-01,4.873342e-01,-3.213158e-02,2.009816e-01,-6.751605e+00,3.430000e+01,-2.120000e+01,-3.670000e+01
-1.168895e-01,2.565605e-01,5.156105e-01,1.571053e-01,1.418280e+02,4.410000e+01,-2.734000e+02,2.576000e+02,4.268658e-01,5.612342e-01,1.468421e-03,1.588816e-01,-6.307656e+00,2.400000e+01,-1.260000e+01,-2.670000e+01
-1.569308e-01,3.014605e-01,5.758105e-01,1.652053e-01,1.418646e+02,4.410000e+01,-2.734000e+02,2.576000e+02,4.424114e-01,5.898342e-01,5.368421e-03,1.595816e-01,-6.255159e+00,2.400000e+01,-1.260000e+01,-2.670000e+01
-2.873383e-01,2.650605e-01,6.267105e-01,1.481053e-01,1.538358e+02,5.400000e+01,-2.567000e+02,2.884000e+02,3.807666e-01,5.159342e-01,-5.531579e-03,1.188816e-01,-2.664501e+00,2.150000e+01,-6.200000e+00,-1.820000e+01
-3.573448e-01,2.541605e-01,5.780105e-01,1.464053e-01,1.416737e+02,5.610000e+01,-2.133000e+02,2.606000e+02,3.374917e-01,4.619342e-01,-3.293158e-02,8.398158e-02,-1.674703e+00,1.820000e+01,8.000000e-01,-1.220000e+01
-1.721378e-01,4.938605e-01,7.093105e-01,1.879053e-01,8.399268e+01,7.260000e+01,-2.470000e+01,7.140000e+01,2.944701e-01,4.146342e-01,-1.623158e-02,6.468158e-02,-3.506149e+00,1.030000e+01,5.200000e+00,-8.100000e+00
-2.353885e-01,4.461605e-01,8.702105e-01,2.003053e-01,-6.870964e+01,-3.710000e+01,9.420000e+01,-5.620000e+01,2.575917e-01,3.765342e-01,2.756842e-02,5.898158e-02,-3.478601e+00,7.800000e+00,7.500000e+00,-5.700000e+00
-3.474319e-01,3.121605e-01,9.263105e-01,1.938053e-01,-1.188641e+02,-8.510000e+01,9.390000e+01,-9.280000e+01,1.517757e-01,2.451342e-01,8.146842e-02,2.688158e-02,-2.440033e+00,6.400000e+00,7.600000e+00,-3.600000e+00
-4.114544e-01,2.020605e-01,8.840105e-01,1.705053e-01,-1.268505e+02,-9.590000e+01,6.770000e+01,-1.263000e+02,8.402345e-02,1.063342e-01,8.396842e-02,2.488158e-02,-1.474705e+00,6.500000e+00,7.600000e+00,-2.500000e+00
-4.270093e-01,1.278605e-01,8.113105e-01,1.442053e-01,-6.184475e+01,-2.140000e+01,8.550000e+01,-1.398000e+02,7.286794e-02,9.313421e-02,5.556842e-02,7.181579e-03,-1.127541e+00,5.500000e+00,6.400000e+00,-2.000000e+00
-4.310740e-01,6.426053e-02,7.666105e-01,1.216053e-01,-1.433440e+01,3.950000e+01,1.368000e+02,-1.377000e+02,5.827848e-02,7.293421e-02,5.946842e-02,2.381579e-03,-1.235854e-01,5.000000e+00,4.900000e+00,-1.100000e+00
-4.381144e-01,-3.939474e-03,6.926105e-01,1.020053e-01,-1.434021e+01,3.950000e+01,1.368000e+02,-1.377000e+02,4.541608e-02,5.233421e-02,4.636842e-02,-6.818421e-03,1.010786e+00,4.800000e+00,4.000000e-01,-1.400000e+00
-4.505119e-01,-7.213947e-02,6.186105e-01,8.250526e-02,-1.435269e+01,3.950000e+01,1.368000e+02,-1.377000e+02,3.273015e-02,3.283421e-02,3.276842e-02,-1.651842e-02,1.780608e+00,3.100000e+00,-3.200000e+00,-9.000000e-01
-3.862732e-01,-6.173947e-02,5.466105e-01,8.890526e-02,-1.437406e+01,3.950000e+01,1.368000e+02,-1.377000e+02,2.246150e-02,1.993421e-02,2.776842e-02,-2.361842e-02,7.329613e-01,2.200000e+00,-3.300000e+00,-1.700000e+00
-3.643295e-01,-7.683947e-02,5.743105e-01,8.000526e-02,-1.438830e+01,3.950000e+01,1.368000e+02,-1.377000e+02,1.486489e-02,1.123421e-02,1.856842e-02,-3.151842e-02,-2.071860e-01,1.900000e+00,-4.100000e+00,-3.000000e+00
-5.676938e-01,-3.463395e-01,4.205105e-01,1.280526e-02,-1.655282e+01,5.130000e+01,2.922000e+02,-1.338000e+02,9.901072e-03,3.534211e-03,1.096842e-02,-3.611842e-02,-6.878714e-01,1.500000e+00,-5.200000e+00,-3.800000e+00
-5.351387e-01,-3.621395e-01,2.245105e-01,-3.849474e-02,-1.399915e+01,5.980000e+01,2.935000e+02,-1.498000e+02,5.486918e-03,-1.665789e-03,1.116842e-02,-3.841842e-02,-1.136516e-01,2.000000e+00,-7.200000e+00,-4.200000e+00
-4.313012e-01,-2.913395e-01,1.108105e-01,-6.339474e-02,-1.507640e+01,6.500000e+01,2.851000e+02,-1.658000e+02,-3.062478e-04,-9.465789e-03,1.216842e-02,-4.051842e-02,-4.897610e-01,1.000000e+00,-1.000000e+01,-5.200000e+00
-3.544199e-01,-2.443395e-01,9.581053e-02,-7.529474e-02,-1.513423e+01,6.500000e+01,2.851000e+02,-1.658000e+02,1.579839e-03,-6.465789e-03,1.166842e-02,-4.021842e-02,-6.193973e-03,1.100000e+00,-7.800000e+00,-3.800000e+00
-2.949808e-01,-2.165395e-01,1.088105e-01,-7.949474e-02,-7.274134e+00,8.910000e+01,2.672000e+02,-1.926000e+02,6.335488e-04,-3.465789e-03,1.316842e-02,-4.261842e-02,6.771074e-01,7.000000e-01,-5.000000e+00,-1.600000e+00
-2.445847e-01,-1.960395e-01,1.025105e-01,-7.929474e-02,-4.328832e+00,9.440000e+01,2.639000e+02,-1.950000e+02,1.394051e-03,-1.665789e-03,1.236842e-02,-4.311842e-02,1.841508e+00,8.000000e-01,-7.900000e+00,-1.400000e+00
-1.883418e-01,-1.660395e-01,1.021105e-01,-7.389474e-02,-1.022851e+00,9.900000e+01,2.494000e+02,-1.930000e+02,3.581410e-03,6.342105e-04,1.316842e-02,-4.151842e-02,3.131654e+00,3.000000e-01,-1.380000e+01,-1.900000e+00
-1.166237e-01,-1.171395e-01,1.053105e-01,-5.939474e-02,-6.779796e-01,9.760000e+01,2.389000e+02,-1.878000e+02,5.236745e-03,2.234211e-03,1.476842e-02,-3.981842e-02,4.608061e+00,-1.000000e+00,-1.900000e+01,-1.400000e+00
-3.188842e-02,-4.873947e-02,1.039105e-01,-3.669474e-02,2.936865e+00,1.005000e+02,2.299000e+02,-1.827000e+02,6.811597e-03,4.934211e-03,1.506842e-02,-3.941842e-02,3.825991e+00,-8.000000e-01,-1.530000e+01,-1.000000e+00
5.739233e-02,2.916053e-02,1.105105e-01,-9.794737e-03,2.844789e+00,1.053000e+02,2.217000e+02,-1.852000e+02,1.097139e-02,8.134211e-03,1.606842e-02,-3.581842e-02,3.592112e+00,-8.000000e-01,-1.920000e+01,-2.900000e+00
1.737456e-01,1.427605e-01,1.110105e-01,3.520526e-02,1.641144e+01,1.214000e+02,2.124000e+02,-1.778000e+02,1.102313e-02,1.333421e-02,1.586842e-02,-3.911842e-02,1.910065e+00,-2.400000e+00,-1.530000e+01,-2.400000e+00
2.986301e-01,2.767605e-01,1.168105e-01,8.580526e-02,1.414879e+01,1.249000e+02,2.123000e+02,-1.838000e+02,1.532269e-02,1.463421e-02,1.496842e-02,-3.491842e-02,5.039741e+00,-1.700000e+00,-1.960000e+01,-7.000000e-01
4.072015e-01,4.135605e-01,1.286105e-01,1.244053e-01,2.760612e+00,1.178000e+02,2.035000e+02,-1.894000e+02,1.126236e-02,2.683421e-02,1.016842e-02,-4.981842e-02,-2.970392e+00,2.700000e+00,1.600000e+00,-4.800000e+00
4.969187e-01,5.678605e-01,1.189105e-01,1.507053e-01,-1.301846e+01,1.010000e+02,1.937000e+02,-1.927000e+02,1.083061e-02,2.093421e-02,8.668421e-03,-4.721842e-02,-8.796779e-01,6.000000e+00,-1.800000e+00,-5.700000e+00
5.512955e-01,7.165605e-01,1.077105e-01,1.525053e-01,-2.410106e+01,9.150000e+01,1.778000e+02,-1.924000e+02,1.055228e-02,1.813421e-02,7.368421e-03,-4.631842e-02,-2.679551e-01,4.800000e+00,-6.700000e+00,-6.200000e+00
5.779671e-01,8.768605e-01,8.581053e-02,1.318053e-01,-3.115133e+01,7.930000e+01,1.598000e+02,-1.836000e+02,1.466077e-02,1.873421e-02,8.368421e-03,-4.111842e-02,-1.682688e+00,2.200000e+00,-6.900000e+00,-6.400000e+00
5.720122e-01,1.039761e+00,5.741053e-02,8.410526e-02,-3.693843e+01,5.940000e+01,1.419000e+02,-1.683000e+02,1.528485e-02,1.943421e-02,9.968421e-03,-4.011842e-02,7.486101e-01,3.700000e+00,-1.410000e+01,-7.300000e+00
5.205989e-01,1.181561e+00,1.671053e-02,5.505263e-03,-3.749704e+01,4.230000e+01,1.204000e+02,-1.461000e+02,1.802824e-02,1.723421e-02,1.306842e-02,-3.391842e-02,9.636471e-01,-0.000000e+00,-1.910000e+01,-6.700000e+00
4.338402e-01,1.296961e+00,-3.478947e-02,-9.559474e-02,-3.113215e+01,4.360000e+01,9.170000e+01,-1.210000e+02,2.251734e-02,1.573421e-02,1.666842e-02,-2.571842e-02,3.100467e+00,-1.700000e+00,-2.640000e+01,-5.900000e+00
3.178925e-01,1.400961e+00,-1.101895e-01,-2.097947e-01,-2.582957e+01,5.060000e+01,7.660000e+01,-1.084000e+02,2.510041e-02,1.583421e-02,2.126842e-02,-2.051842e-02,4.297553e+00,-3.300000e+00,-3.000000e+01,-4.800000e+00
1.810523e-01,1.464261e+00,-1.948895e-01,-3.294947e-01,-1.410030e+01,7.060000e+01,4.830000e+01,-8.510000e+01,3.341094e-02,1.333421e-02,2.456842e-02,-6.718421e-03,6.060871e+00,-5.600000e+00,-3.890000e+01,-4.700000e+00
4.041409e-02,1.515261e+00,-2.893895e-01,-4.517947e-01,-6.415584e+00,8.690000e+01,1.650000e+01,-6.200000e+01,3.702385e-02,1.323421e-02,2.556842e-02,-1.218421e-03,7.826626e+00,-7.100000e+00,-5.090000e+01,-6.400000e+00
-8.745090e-02,1.567061e+00,-3.809895e-01,-5.724947e-01,-7.961228e+00,7.480000e+01,-8.900000e+00,-4.070000e+01,5.152045e-02,3.834211e-03,2.706842e-02,2.528158e-02,9.984687e+00,-7.300000e+00,-6.320000e+01,-8.600000e+00
-1.393052e-01,1.569861e+00,-3.645895e-01,-6.671947e-01,-3.784244e+01,-2.500000e+00,-3.890000e+01,-2.100000e+01,5.748318e-02,2.334211e-03,2.656842e-02,3.518158e-02,1.182169e+01,-6.000000e+00,-7.560000e+01,-1.230000e+01
-1.220209e-01,1.534461e+00,-2.332895e-01,-7.829947e-01,-1.900218e+02,-3.551000e+02,-1.292000e+02,1.780000e+01,6.612998e-02,-1.465789e-03,2.406842e-02,5.028158e-02,9.632490e+00,-9.200000e+00,-9.000000e+01,-1.890000e+01
-1.014499e-01,1.465361e+00,-3.369895e-01,-7.374947e-01,-2.165247e+02,-3.860000e+02,-1.685000e+02,2.510000e+01,7.290392e-02,-6.965789e-03,2.026842e-02,6.508158e-02,9.464639e+00,-1.250000e+01,-1.082000e+02,-2.440000e+01
-1.130108e-01,1.195761e+00,-4.147895e-01,-6.311947e-01,-1.581554e+02,-3.230000e+02,-1.240000e+02,4.120000e+01,8.497890e-02,-1.316579e-02,9.368421e-03,8.608158e-02,8.064894e+00,-1.470000e+01,-1.176000e+02,-2.860000e+01
-1.138740e-01,9.790605e-01,-5.854895e-01,-5.050947e-01,-1.266453e+02,-1.940000e+02,-1.985000e+02,4.550000e+01,9.964088e-02,-1.996579e-02,-1.433158e-02,1.085816e-01,6.163997e+00,-1.970000e+01,-1.422000e+02,-3.790000e+01
-4.625374e-03,9.253605e-01,-6.392895e-01,-3.700947e-01,-9.539025e+01,-1.097000e+02,-1.847000e+02,2.830000e+01,1.155831e-01,-2.756579e-02,-4.583158e-02,1.348816e-01,3.968101e+00,-2.150000e+01,-1.728000e+02,-5.300000e+01
1.355383e-01,8.891605e-01,-6.440895e-01,-2.127947e-01,-4.781278e+01,-8.280000e+01,-1.363000e+02,5.040000e+01,1.332821e-01,-3.356579e-02,-7.993158e-02,1.683816e-01,-2.831182e-01,-2.340000e+01,-2.068000e+02,-7.270000e+01
2.273655e-01,8.058605e-01,-5.444895e-01,-1.081947e-01,-2.457415e+01,-6.240000e+01,-8.410000e+01,4.490000e+01,1.540163e-01,-2.966579e-02,-1.171316e-01,2.051816e-01,-4.949662e+00,-2.600000e+01,-2.410000e+02,-9.280000e+01
2.632285e-01,6.569605e-01,-4.731895e-01,-6.894737e-03,-2.314371e+01,-4.900000e+01,-8.530000e+01,3.780000e+01,1.771007e-01,-1.356579e-02,-1.573316e-01,2.431816e-01,-1.105447e+01,-2.920000e+01,-2.723000e+02,-1.135000e+02
2.855595e-01,5.088605e-01,-4.289895e-01,9.780526e-02,-1.820149e+01,-3.960000e+01,-7.880000e+01,3.480000e+01,1.998268e-01,1.523421e-02,-2.047316e-01,2.746816e-01,-2.047880e+01,-3.230000e+01,-2.924000e+02,-1.348000e+02
2.874133e-01,3.982605e-01,-4.433895e-01,1.796053e-01,-1.495405e+00,-1.470000e+01,-6.640000e+01,3.330000e+01,2.262429e-01,5.633421e-02,-2.637316e-01,3.013816e-01,-2.381721e+01,-3.050000e+01,-2.982000e+02,-1.459000e+02
2.963964e-01,3.107605e-01,-5.551895e-01,2.933053e-01,9.499869e+00,-3.400000e+00,-4.670000e+01,3.180000e+01,2.491097e-01,1.058342e-01,-3.283316e-01,3.190816e-01,-2.997431e+01,-2.440000e+01,-3.024000e+02,-1.686000e+02
2.687814e-01,2.348605e-01,-4.230895e-01,2.657053e-01,1.154676e+01,1.000000e-01,-2.770000e+01,2.490000e+01,2.576529e-01,1.567342e-01,-3.853316e-01,3.204816e-01,-4.739539e+01,-3.050000e+01,-2.966000e+02,-1.908000e+02
3.104139e-01,3.380605e-01,-3.169895e-01,1.997053e-01,1.185061e+01,4.000000e-01,-1.890000e+01,2.190000e+01,2.639884e-01,2.205342e-01,-4.116316e-01,3.094816e-01,-8.676299e+01,-6.460000e+01,-2.777000e+02,-2.037000e+02
3.466252e-01,3.881605e-01,-1.133895e-01,1.355053e-01,1.161264e+01,1.200000e+00,-1.570000e+01,1.980000e+01,2.568425e-01,2.752342e-01,-4.059316e-01,2.823816e-01,-1.621608e+02,-1.376000e+02,-2.275000e+02,-2.052000e+02
2.722795e-01,2.925605e-01,-1.328947e-02,7.800526e-02,8.884541e+00,-7.000000e-01,-8.200000e+00,1.510000e+01,2.249748e-01,2.932342e-01,-4.084316e-01,2.556816e-01,-2.433009e+02,-2.123000e+02,-1.760000e+02,-2.163000e+02
1.593805e-01,1.651605e-01,5.321053e-02,7.405263e-03,1.549351e+01,5.000000e+00,-5.300000e+00,1.830000e+01,1.128963e-01,2.242342e-01,-4.421316e-01,2.132816e-01,-2.655628e+02,-2.282000e+02,-1.491000e+02,-2.265000e+02
9.846900e-02,9.436053e-02,3.271053e-02,-9.894737e-03,7.222416e+00,-3.000000e-01,-5.700000e+00,1.170000e+01,9.778168e-02,2.027342e-01,-5.788316e-01,2.911816e-01,-2.309358e+02,-1.826000e+02,-7.890000e+01,-2.242000e+02
8.340401e-02,8.356053e-02,4.131053e-02,-2.409474e-02,1.170027e+01,6.400000e+00,-6.700000e+00,1.260000e+01,7.301403e-02,1.399342e-01,-7.434316e-01,3.686816e-01,-1.068425e+02,-6.210000e+01,8.380000e+01,-1.341000e+02
6.978780e-02,6.376053e-02,7.781053e-02,-3.839474e-02,8.317905e+00,-1.900000e+00,-9.300000e+00,1.560000e+01,-7.305333e-02,-4.666579e-02,-8.242316e-01,3.902816e-01,1.922336e+01,4.840000e+01,1.480000e+02,-4.610000e+01
5.271492e-02,3.766053e-02,8.851053e-02,-4.359474e-02,3.511416e+00,-4.700000e+00,-7.300000e+00,1.080000e+01,-2.616422e-01,-2.628658e-01,-8.175316e-01,3.732816e-01,6.328341e+01,7.360000e+01,1.147000e+02,8.300000e+00
3.518479e-02,1.216053e-02,1.040105e-01,-5.139474e-02,7.264855e+00,-4.100000e+00,-5.600000e+00,1.470000e+01,-3.957920e-01,-4.343658e-01,-7.972316e-01,3.648816e-01,5.801591e+01,4.420000e+01,9.540000e+01,6.750000e+01
2.114760e-02,-5.239474e-03,1.131105e-01,-5.889474e-02,1.322019e+01,-3.400000e+00,-2.300000e+00,2.090000e+01,-4.641565e-01,-5.666658e-01,-8.150316e-01,3.787816e-01,8.095556e+01,4.700000e+01,1.205000e+02,1.283000e+02
1.374619e-02,-1.183947e-02,1.149105e-01,-6.379474e-02,1.280211e+01,-7.100000e+00,-1.800000e+00,2.310000e+01,-5.144474e-01,-6.975658e-01,-8.614316e-01,3.991816e-01,1.038989e+02,6.460000e+01,1.392000e+02,1.507000e+02
1.077628e-02,-1.563947e-02,1.178105e-01,-6.539474e-02,1.824325e+01,-3.200000e+00,-1.400000e+00,2.700000e+01,-5.295881e-01,-8.088658e-01,-8.987316e-01,4.238816e-01,1.375023e+02,9.460000e+01,1.759000e+02,1.773000e+02
-2.470633e-04,-2.943947e-02,1.214105e-01,-6.989474e-02,1.989970e+01,-3.200000e+00,1.900000e+00,2.810000e+01,-4.972627e-01,-8.718658e-01,-8.930316e-01,4.412816e-01,1.380832e+02,9.590000e+01,2.122000e+02,1.878000e+02
-6.432016e-04,-2.753947e-02,1.243105e-01,-7.269474e-02,1.031209e+01,-1.090000e+01,3.400000e+00,2.110000e+01,-3.793538e-01,-8.391658e-01,-8.456316e-01,4.612816e-01,1.107705e+02,7.450000e+01,2.528000e+02,1.834000e+02
-6.101023e-04,-2.523947e-02,1.287105e-01,-7.559474e-02,1.185037e+01,-1.120000e+01,3.100000e+00,2.340000e+01,-3.974354e-01,-8.549658e-01,-6.894316e-01,3.455816e-01,7.373056e+01,4.720000e+01,2.865000e+02,1.682000e+02
9.418091e-04,-2.563947e-02,1.348105e-01,-7.479474e-02,5.504192e+00,-1.570000e+01,1.100000e+00,1.920000e+01,-4.226977e-01,-8.393658e-01,-4.946316e-01,2.173816e-01,2.812018e+01,7.200000e+00,3.023000e+02,1.500000e+02
2.084034e-03,-2.453947e-02,1.289105e-01,-7.209474e-02,6.817461e+00,-1.550000e+01,8.000000e-01,2.080000e+01,-3.187876e-01,-6.926658e-01,-3.825316e-01,1.446816e-01,8.948560e+00,-1.490000e+01,2.996000e+02,1.453000e+02
2.590230e-03,-2.383947e-02,1.248105e-01,-7.059474e-02,2.958970e+00,-1.320000e+01,-8.000000e-01,1.440000e+01,-1.579212e-01,-5.020658e-01,-3.707316e-01,1.081816e-01,-1.066175e+01,-4.550000e+01,2.897000e+02,1.455000e+02
6.423441e-03,-2.203947e-02,1.064105e-01,-6.159474e-02,2.853810e+00,-1.190000e+01,-1.100000e+00,1.330000e+01,-2.283971e-02,-3.232658e-01,-3.786316e-01,6.878158e-02,-3.406476e+00,-6.110000e+01,2.653000e+02,1.622000e+02
1.007418e-02,-2.043947e-02,9.491053e-02,-5.469474e-02,2.165005e+00,-1.190000e+01,-3.300000e+00,1.300000e+01,7.439126e-02,-1.414658e-01,-3.584316e-01,1.238158e-02,1.656190e+01,-8.610000e+01,2.386000e+02,2.019000e+02
