LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.929816e-01,-2.866541e-01,5.810052e-01,4.303609e-01,-3.057436e+01,-8.008426e+01,-3.302179e+02,9.255543e+01,7.677714e-01,-4.314399e-01,-1.163097e+00,6.323639e-01,1.409309e+02,2.223413e+02,-7.194614e+01,3.925723e+01
-3.383323e-01,-3.905917e-01,5.156443e-01,5.311937e-01,-3.149357e+01,-1.009139e+02,-3.985292e+02,1.311488e+02,-1.991727e-01,-2.926310e+00,-3.152957e-01,9.991561e-01,1.014581e+02,2.500216e+02,-1.286503e+02,-4.551015e+01
-1.460763e-01,-9.467898e-02,2.154008e-01,6.056983e-01,-1.592827e+00,-7.598824e+01,-4.884848e+02,1.448269e+02,-1.191926e+00,-2.763510e+00,1.928895e+00,8.002383e-01,8.776093e+01,2.419535e+02,-4.043890e+02,-1.725912e+02
6.560987e-01,8.662048e-01,-4.289311e-01,4.629896e-01,6.060910e+01,-6.636456e+00,-5.824015e+02,1.220256e+02,3.112085e+00,5.811612e+00,9.366845e-01,6.182794e-01,3.548457e+01,2.383680e+02,-2.395484e+02,-1.726004e+02
1.783819e+00,2.152549e+00,-3.043049e-01,3.069127e-01,1.184885e+02,5.835438e+01,-6.278697e+02,8.655295e+01,1.850199e+00,2.976965e+00,5.994632e-01,5.803113e-01,-3.827451e+01,2.875161e+02,1.486482e+00,-2.155415e+02
1.583946e+00,2.081615e+00,-5.267137e-02,4.428856e-01,1.396930e+02,8.074677e+01,-6.238657e+02,8.149024e+01,-4.214541e-01,-1.572337e+00,1.954680e+00,8.326600e-01,1.017400e+01,1.977847e+02,-7.991392e+01,-1.239037e+02
9.730677e-01,1.634841e+00,2.833088e-01,1.786371e-01,1.148518e+02,5.707336e+01,-6.065846e+02,9.888341e+01,1.118594e+00,8.719250e-01,1.810622e+00,1.082306e+00,6.620805e+00,8.874159e+01,-1.431560e+02,-7.313531e+01
9.573976e-01,1.629471e+00,2.412009e-02,-3.997939e-01,6.161831e+01,8.637339e+00,-5.869453e+02,1.351688e+02,2.460478e-01,7.977744e-01,4.145563e-01,-1.611641e-01,-9.392594e-01,2.763782e+01,-4.453303e+01,-2.637010e+01
1.155088e+00,1.996984e+00,-2.114991e-02,-2.062089e-01,6.305824e+01,1.194949e+01,-5.542040e+02,1.213538e+02,3.542279e-01,-1.766110e-01,-3.315380e-01,4.988565e-01,1.280184e+01,2.641381e+01,-4.511218e+01,-9.048665e+00
8.791018e-01,2.045736e+00,1.505344e-01,2.268203e-01,1.078690e+02,5.519589e+01,-5.092581e+02,8.283205e+01,6.123659e-02,2.060504e-01,1.094208e-01,-4.955857e-02,1.485724e+01,2.675266e+01,-6.068523e+01,-9.147042e+00
3.546225e-01,1.824407e+00,3.791190e-01,5.173417e-01,1.446094e+02,9.353845e+01,-4.463436e+02,4.862206e+01,1.105794e-01,2.182707e-01,-4.786243e-01,-8.342946e-02,1.118965e+01,2.788912e+01,-3.421658e+01,-1.049120e+01
-4.008398e-01,1.211734e+00,2.682106e-01,7.520935e-01,1.508426e+02,1.158266e+02,-3.427362e+02,3.532617e+01,5.588373e-02,-1.199402e-01,-1.170332e-01,1.376234e-01,1.529964e+01,3.752793e+01,-4.065348e+01,-1.304843e+01
-1.607132e+00,-1.714557e-01,1.333249e+00,2.292064e-01,1.226674e+02,9.525910e+01,-2.384646e+02,1.377081e+01,8.427074e-02,8.563324e-02,-1.167047e-01,2.800492e-02,1.100869e+01,3.344074e+01,-4.807385e+01,-1.643627e+01
-1.237965e+00,-2.977749e-01,1.526871e+00,-8.018539e-01,-1.335723e+01,-3.593345e+01,-1.539958e+02,3.084071e+01,5.486728e-02,7.310551e-02,2.227590e-01,4.176599e-02,1.168514e+01,2.868691e+01,-3.995401e+01,-1.115784e+01
9.486124e-02,1.788841e+00,5.592687e-01,2.613153e-01,-4.616294e+01,-6.035749e+01,-4.664237e+01,1.219609e+01,2.154244e-02,4.691869e-02,2.546126e-01,2.254332e-02,6.807220e+00,8.972175e+00,-3.492693e+01,-2.273095e+00
-8.427631e-01,6.369913e-01,1.051843e+00,1.420790e-01,-6.060652e+01,-7.942874e+01,9.848812e+01,-4.558298e+01,6.374156e-02,1.677853e-02,8.312757e-02,7.715881e-02,5.780587e+00,2.065456e+00,-2.901470e+01,2.240322e+00
-9.853969e-01,1.739777e-01,8.471917e-01,-1.518936e-01,-9.927281e+01,-1.132567e+02,1.765682e+02,-5.390158e+01,4.763574e-02,-1.042107e-02,6.337730e-02,7.529069e-02,8.034865e+00,2.972505e+00,-3.176862e+01,4.065307e+00
-9.438472e-01,1.052989e-01,5.162051e-01,-1.365103e-01,-1.180614e+02,-1.222994e+02,2.402818e+02,-5.392541e+01,3.814990e-02,3.259005e-02,1.347086e-01,3.967445e-02,7.544011e+00,7.103531e-01,-3.431490e+01,4.852150e+00
-1.093109e+00,-2.120004e-01,3.033121e-01,-2.471071e-01,-1.208473e+02,-1.135370e+02,2.840065e+02,-4.647278e+01,6.139239e-03,4.281831e-02,1.776438e-01,-3.153016e-03,8.104569e+00,-4.010705e+00,-2.981243e+01,9.704358e+00
-1.063983e+00,-2.880088e-01,1.375070e-01,-3.355641e-01,-1.064811e+02,-8.904515e+01,3.148988e+02,-3.930359e+01,2.090781e-02,3.402173e-02,1.691781e-01,2.188163e-02,5.459742e+00,-9.737131e+00,-2.446851e+01,1.142008e+01
-9.773224e-01,-2.588835e-01,8.194361e-02,-3.802422e-01,-8.358257e+01,-5.809288e+01,3.415401e+02,-3.414525e+01,3.831657e-02,8.138884e-03,-4.110683e-03,4.251589e-02,4.314728e+00,-1.139825e+01,-2.465426e+01,1.123433e+01
-9.360325e-01,-2.633091e-01,1.476712e-01,-4.384014e-01,-6.255853e+01,-3.328214e+01,3.557962e+02,-3.258262e+01,2.543704e-02,-3.628539e-03,-5.578297e-02,2.891798e-02,-3.928675e+00,-1.340905e+01,-3.663171e+01,7.321828e-01
-9.770808e-01,-3.519582e-01,2.335917e-01,-5.327735e-01,-5.086486e+01,-1.871246e+01,3.656908e+02,-2.841848e+01,7.984606e-03,2.576906e-02,-8.281595e-02,-2.043527e-02,-2.549892e+00,-8.469462e+00,-3.619460e+01,-1.355102e+00
-9.597880e-01,-3.702920e-01,2.101163e-01,-5.701277e-01,-4.242263e+01,-8.875345e+00,3.729836e+02,-2.672447e+01,2.285034e-02,1.530647e-02,-8.658604e-02,7.035580e-03,-3.426258e+00,-5.037961e+00,-3.801965e+01,-5.486014e+00
-9.305670e-01,-3.649174e-01,1.714760e-01,-5.204840e-01,-2.929467e+01,3.596055e+00,3.718029e+02,-3.161025e+01,1.028002e-02,3.376802e-02,-1.536193e-02,-1.446320e-02,-2.619862e+00,-1.606459e+00,-4.240191e+01,-7.824655e+00
-7.952644e-01,-2.531742e-01,1.968777e-01,-4.697412e-01,-1.833136e+01,1.372841e+01,3.716174e+02,-4.212517e+01,-3.925629e-03,4.908385e-02,-3.740676e-02,-4.864592e-02,-2.172152e+00,1.245839e+00,-4.199758e+01,-9.540435e+00
-5.465399e-01,-3.612208e-02,1.920436e-01,-4.468055e-01,-1.349324e+01,1.911720e+01,3.801576e+02,-5.325270e+01,2.101866e-03,4.931054e-02,-3.647484e-02,-4.059822e-02,-3.962761e-01,5.343977e+00,-4.279536e+01,-1.075350e+01
-3.002349e-01,1.778238e-01,1.816841e-01,-4.299943e-01,-1.196142e+01,2.221082e+01,3.941545e+02,-6.290515e+01,-1.116631e-03,7.873863e-02,-6.229245e-03,-6.615424e-02,-8.649694e-01,6.939493e+00,-4.051132e+01,-1.242551e+01
-1.811149e-01,2.673750e-01,1.452139e-01,-4.290950e-01,-8.669328e+00,2.733765e+01,4.086332e+02,-7.000020e+01,-1.340344e-04,8.183377e-02,2.378383e-03,-6.654888e-02,6.421016e-01,8.436689e+00,-3.784478e+01,-1.136548e+01
-1.450706e-01,2.736378e-01,9.635413e-02,-4.129017e-01,-3.210765e+00,3.473809e+01,4.164310e+02,-7.742293e+01,-1.173717e-03,8.203384e-02,2.551269e-02,-6.531206e-02,2.363395e+00,1.032728e+01,-3.615089e+01,-1.050214e+01
-1.382365e-01,2.600613e-01,7.022482e-02,-4.138337e-01,2.031931e+00,4.179945e+01,4.156882e+02,-8.368639e+01,-9.965483e-03,9.817636e-02,6.091091e-02,-8.749028e-02,6.674275e-01,9.015892e+00,-3.278499e+01,-1.119061e+01
-1.462587e-01,2.284200e-01,5.537531e-02,-3.961197e-01,6.420502e+00,4.840135e+01,4.067985e+02,-9.000376e+01,-9.986164e-03,8.340485e-02,4.975103e-02,-7.574070e-02,1.611383e+00,9.442058e+00,-3.234782e+01,-1.023984e+01
-1.087547e-01,2.444446e-01,6.298831e-02,-3.687246e-01,7.470284e+00,5.246695e+01,3.927697e+02,-9.706381e+01,-8.793159e-03,7.760083e-02,4.092050e-02,-6.989956e-02,1.731041e+00,9.267191e+00,-3.133151e+01,-9.791791e+00
-2.705893e-02,2.910346e-01,1.398525e-01,-3.062384e-01,5.846243e+00,5.316573e+01,3.770243e+02,-1.015549e+02,-1.017720e-02,8.308782e-02,2.659573e-02,-7.848394e-02,2.050678e+00,1.004315e+01,-3.020588e+01,-9.933828e+00
1.398994e-01,3.768239e-01,1.719467e-01,-1.492997e-01,1.699118e+00,5.011536e+01,3.604372e+02,-1.034880e+02,-9.595615e-03,9.050565e-02,3.665625e-02,-8.349279e-02,1.541083e+00,1.001032e+01,-2.927694e+01,-1.049120e+01
3.838372e-01,5.332135e-01,1.388583e-01,4.130466e-02,3.860796e+00,5.505506e+01,3.428235e+02,-1.052025e+02,-1.136140e-02,8.385964e-02,3.931577e-02,-7.934682e-02,1.368688e+00,1.043654e+01,-2.759399e+01,-1.093925e+01
5.937668e-01,6.398419e-01,1.371143e-01,2.346164e-01,7.108333e+00,6.208238e+01,3.263805e+02,-1.069390e+02,-6.303660e-03,9.293012e-02,5.096857e-02,-7.972065e-02,7.139628e-01,9.442058e+00,-2.831529e+01,-1.097203e+01
8.887596e-01,8.587768e-01,1.091291e-01,4.384858e-01,1.349014e+01,7.402838e+01,3.153283e+02,-1.092227e+02,-9.260672e-03,9.548818e-02,6.356972e-02,-8.502246e-02,4.834596e-01,9.605981e+00,-2.808576e+01,-1.142008e+01
1.312854e+00,1.286220e+00,1.364084e-01,6.334156e-01,1.905276e+01,8.377812e+01,3.157446e+02,-1.112232e+02,-1.470052e-02,9.718825e-02,6.640993e-02,-9.401921e-02,7.438082e-01,8.622442e+00,-2.762676e+01,-1.005403e+01
1.640425e+00,1.728052e+00,1.207157e-01,7.426683e-01,2.489967e+01,9.158329e+01,3.293567e+02,-1.129735e+02,-1.465223e-02,1.026517e-01,9.921573e-02,-9.625892e-02,7.523016e-01,8.097899e+00,-2.768142e+01,-9.529491e+00
1.766983e+00,2.002356e+00,8.308620e-02,7.876849e-01,2.849309e+01,9.606629e+01,3.471460e+02,-1.157736e+02,-9.189012e-03,9.403325e-02,1.028331e-01,-7.968476e-02,1.767687e+00,6.961323e+00,-2.697107e+01,-6.906720e+00
1.651374e+00,2.073462e+00,-8.763326e-02,7.557978e-01,2.532664e+01,9.777319e+01,3.635698e+02,-1.248808e+02,-2.560373e-03,9.959723e-02,1.038098e-01,-7.565168e-02,1.736804e+00,5.376751e+00,-2.803110e+01,-5.464184e+00
1.312068e+00,2.033175e+00,-6.406924e-01,6.738712e-01,1.977287e+01,1.108803e+02,3.684607e+02,-1.409177e+02,-2.485290e-03,7.929856e-02,8.139721e-02,-5.673849e-02,1.862678e+00,4.775661e+00,-2.902558e+01,-4.764717e+00
1.042234e+00,2.013251e+00,-8.125322e-01,5.995575e-01,1.773214e+01,1.464391e+02,3.584735e+02,-1.591624e+02,6.069357e-03,8.907876e-02,3.728256e-02,-5.785416e-02,4.554140e+00,7.125246e+00,-3.086157e+01,-3.464275e+00
8.339449e-01,2.034341e+00,-3.558051e-01,3.778062e-01,2.284937e+01,1.549078e+02,3.401261e+02,-1.512352e+02,1.275115e-02,8.229030e-02,1.078462e-02,-4.274095e-02,6.971712e+00,1.041471e+01,-3.540776e+01,-3.759348e+00
3.519274e-01,2.001606e+00,9.195008e-02,-1.567716e-01,3.239289e+01,1.159906e+02,3.223623e+02,-1.198598e+02,2.813936e-02,7.923839e-02,1.126776e-02,-1.599328e-02,6.199240e+00,1.248017e+01,-4.044572e+01,-7.442206e+00
-5.000805e-01,2.344923e+00,2.675246e-01,-1.102157e+00,5.586917e+01,3.873493e+01,3.104150e+02,-6.597179e+01,3.121682e-02,6.237739e-02,1.712713e-03,7.609069e-03,7.587488e+00,1.653459e+01,-4.922126e+01,-1.040377e+01
-2.026836e+00,3.267788e+00,-4.415103e-01,-2.511637e+00,1.056191e+02,-2.273325e+00,2.985732e+02,2.929132e+00,3.423076e-02,3.810294e-02,-2.454151e-02,3.949723e-02,1.137221e+01,2.212992e+01,-5.804051e+01,-1.151851e+01
-3.802684e+00,3.207674e+00,-1.612304e+00,-3.813602e+00,1.299877e+02,5.385901e+01,2.432509e+02,3.965109e+01,3.465071e-02,5.606371e-02,2.793000e-03,2.638480e-02,1.396390e+01,2.741930e+01,-7.103451e+01,-1.438176e+01
-4.027031e+00,1.826580e+00,-1.387616e+00,-3.887496e+00,8.240888e+01,1.233741e+02,1.127405e+02,2.797747e+01,2.332562e-03,2.549313e-02,8.745270e-02,2.231287e-02,1.686113e+01,3.274156e+01,-8.429092e+01,-1.684072e+01
-2.856372e+00,6.385146e-01,-7.471947e-02,-3.024177e+00,1.762879e+01,9.766788e+01,-5.206330e+01,2.767094e+01,-9.399781e-03,2.709092e-02,1.725903e-01,1.231975e-02,2.147509e+01,3.562674e+01,-9.528517e+01,-1.372612e+01
-1.559361e+00,7.794925e-01,3.345186e-01,-1.845596e+00,-3.011120e+01,-4.152798e-01,-1.757125e+02,4.175877e+01,3.860569e-03,9.071822e-03,1.250990e-01,6.071222e-02,2.720905e+01,3.887267e+01,-1.105417e+02,-9.387570e+00
-5.388093e-01,1.535229e+00,-9.716771e-02,-7.513015e-01,-7.257170e+01,-6.022961e+01,-2.118036e+02,2.089623e+01,1.725080e-02,-2.122419e-03,1.841403e-02,1.053018e-01,3.393720e+01,4.582350e+01,-1.297002e+02,-8.043411e+00
6.459132e-01,1.081175e+00,3.324401e-01,4.316766e-01,-9.484790e+01,-9.338731e+01,-1.814194e+02,-9.202103e+00,1.650344e-02,-4.157187e-02,-1.031560e-01,1.743192e-01,3.711032e+01,5.480725e+01,-1.517118e+02,-1.519083e+01
1.677032e+00,-6.175846e-02,7.828099e-01,1.673569e+00,-9.673798e+01,-1.093323e+02,-1.679001e+02,-1.276493e+01,-9.082917e-03,-7.229827e-02,-1.689649e-01,2.041300e-01,4.209325e+01,6.331052e+01,-1.759536e+02,-1.884126e+01
-6.145678e-02,-2.529699e+00,4.599948e-01,6.374980e-01,-4.875576e+01,-6.499398e+01,-1.871787e+02,3.545325e+01,-2.454433e-02,-1.743825e-01,-3.019800e-01,3.860527e-01,4.337844e+01,7.499490e+01,-2.109299e+02,-3.379254e+01
-9.293935e-01,-1.568443e+00,-6.541012e-01,-1.415760e-01,-3.669730e+01,-8.935678e+01,-3.669147e+02,1.230774e+02,-1.442174e-01,-3.204287e-01,-2.329303e-01,4.881655e-01,3.687121e+01,7.988298e+01,-2.644478e+02,-5.272340e+01
2.946869e+00,3.610741e+00,1.814366e+00,1.202748e+00,-3.884456e+01,-1.963202e+02,-3.008254e+02,1.389249e+02,8.117834e-01,8.483456e-01,-3.382419e-01,4.582682e-01,-9.928077e-01,6.681903e+01,-3.930879e+02,-9.987330e+01
1.551126e+00,4.115044e+00,1.162631e+00,-4.671905e-01,-1.069493e+00,-3.020104e+02,-1.078148e+02,1.697668e+02,4.988652e-01,4.388168e-01,1.196477e-01,7.488116e-01,-1.378952e+01,7.315605e+01,-4.837461e+02,-1.329753e+02
4.061626e-02,-2.569150e-01,-1.026252e+00,3.791186e-01,-1.522970e+01,-2.676997e+02,-8.633322e+01,1.320519e+02,5.812170e-01,6.202029e-01,4.456569e-01,7.200586e-01,-6.250799e+01,1.541491e+01,-5.447923e+02,-1.058055e+02
-5.337971e-02,-2.981742e-01,-2.653125e+00,5.055111e-01,-3.242624e+01,-1.680002e+02,-1.244483e+02,7.007658e+01,9.078352e-01,1.119410e+00,2.798814e-01,5.538848e-01,-8.832057e+01,-1.630059e+01,-5.527546e+02,-8.523091e+01
6.735646e-01,8.693847e-01,-2.099182e+00,5.995723e-01,1.758863e+00,-4.558269e+01,-9.477175e+01,4.029331e+01,7.284770e-01,1.078307e+00,1.327410e-01,4.141080e-01,-8.971486e+01,-1.775447e+01,-5.452168e+02,-8.947194e+01
5.072205e-01,6.292351e-01,1.511389e-01,2.169215e-01,2.742620e+00,8.305596e-01,-5.843390e+01,1.092837e+01,5.013460e-01,9.352128e-01,2.761615e-01,-1.103276e-01,-8.744343e+01,-1.692323e+01,-5.281507e+02,-9.681652e+01
2.199927e-01,2.056347e-01,1.354241e-01,1.235219e-01,-1.088691e+01,-7.540526e+00,-4.463129e+01,-2.065456e+00,9.263716e-01,1.377375e+00,4.393274e-01,-4.840408e-01,-8.246411e+01,-1.483479e+01,-5.078702e+02,-1.089597e+02
5.613935e-02,2.090126e-02,1.849023e-01,3.185016e-02,-6.966261e+00,-3.497048e+00,-3.871906e+01,-6.556929e-01,5.840366e-01,1.143882e+00,3.539446e-01,-2.073750e-01,-1.160609e+02,-5.146593e+01,-4.767377e+02,-8.513523e+01
9.487891e-02,1.223787e-01,5.197144e-01,-2.822428e-02,-8.227865e+00,-1.778037e+01,-3.438050e+01,5.551560e+00,9.361991e-01,1.670955e+00,6.595830e-02,-1.670929e-01,-1.508442e+02,-7.841380e+01,-4.931554e+02,-5.278964e+01
2.140158e-02,3.142035e-02,2.229426e-01,-1.945564e-02,-7.781259e+00,-2.736452e+01,-2.897098e+01,1.097203e+01,6.693663e-01,1.588347e+00,3.767464e-02,8.559095e-02,-1.435906e+02,-8.936131e+01,-4.289342e+02,-7.533679e+01
3.038939e-02,4.603247e-02,1.545508e-01,-8.527441e-03,-6.792066e+00,-2.758310e+01,-2.611868e+01,1.189002e+01,2.857253e-01,1.431983e+00,-9.497902e-02,3.680408e-01,-1.469628e+02,-1.086369e+02,-3.615436e+02,-7.826139e+01
4.132100e-02,-4.403505e-03,6.060880e-02,4.640090e-02,-4.675643e+00,-2.398768e+01,-2.456688e+01,1.202117e+01,-5.351893e-01,7.552407e-01,-1.548671e-01,6.479448e-01,-1.523022e+02,-1.402398e+02,-2.780094e+02,-9.071704e+01
5.500954e-02,-5.745725e-04,2.858087e-03,6.697439e-02,-2.917304e+00,-1.928851e+01,-2.725526e+01,1.156217e+01,-1.419623e+00,-3.347791e-01,-6.172446e-01,9.335721e-02,-1.386906e+02,-1.456565e+02,-2.228292e+02,-1.025727e+02
2.282451e-02,5.092194e-03,1.047747e-01,1.392477e-02,2.001320e-01,-1.643621e+01,-2.665417e+01,1.341999e+01,-2.829297e-01,4.280622e-01,-7.318692e-01,-1.122796e+00,-1.502661e+01,-3.294994e+01,-1.214831e+02,-1.029044e+02
1.219283e-02,3.468242e-02,2.167361e-01,-2.887904e-02,1.858647e+00,-2.097146e+01,-2.545205e+01,1.806450e+01,-5.809298e-01,6.599312e-01,-3.058032e-01,1.788354e-01,8.308965e+00,-1.761656e+01,-2.489484e+01,-6.551560e+01
1.196743e-02,6.387679e-02,1.303698e-01,-3.807249e-02,2.114232e+00,-2.635910e+01,-2.193317e+01,2.137579e+01,-7.305981e-01,5.957318e-01,-6.534680e-01,1.896089e-01,2.001830e+01,-1.428338e+01,6.762478e+01,-2.535384e+01
3.505600e-03,7.475961e-02,1.018776e-01,-5.210073e-02,1.657670e+00,-3.129874e+01,-1.799895e+01,2.357240e+01,-9.659585e-01,1.461068e-03,-5.618934e-01,-2.887863e-01,5.286823e+01,1.229464e+01,1.374595e+02,-2.032740e+00
1.986643e-04,6.855433e-02,1.574975e-02,-4.466414e-02,8.310853e-01,-3.421658e+01,-1.254571e+01,2.395491e+01,-9.127328e-01,1.209630e-02,-4.390549e-01,-2.412530e-01,7.261603e+01,2.946401e+01,1.844889e+02,1.879754e+01
8.721725e-03,7.293463e-02,3.470892e-02,-3.912107e-02,-1.129306e-01,-3.509086e+01,-8.338312e+00,2.304786e+01,-9.203547e-01,-1.127039e-01,-2.497624e-01,-2.759730e-01,8.149272e+01,3.268873e+01,2.243621e+02,3.291826e+01
-5.585167e-05,8.795678e-02,7.617589e-02,-6.209701e-02,1.581043e+00,-3.370298e+01,-4.141855e+00,2.386747e+01,-8.982694e-01,-2.044633e-01,-1.179247e-01,-3.757691e-01,7.586464e+01,2.274373e+01,2.524651e+02,4.629619e+01
-1.252287e-02,7.506828e-02,8.049653e-02,-6.853285e-02,2.394199e+00,-3.373575e+01,-4.589965e-01,2.462154e+01,-8.491992e-01,-2.356611e-01,-2.358708e-03,-4.306980e-01,6.363001e+01,5.399153e+00,2.786020e+02,5.816639e+01
-1.217185e-03,5.565666e-02,2.762740e-02,-3.950142e-02,3.093194e+00,-3.304723e+01,2.065456e+00,2.487284e+01,-9.402924e-01,-3.677572e-01,-2.005395e-02,-4.706188e-01,4.852937e+01,-1.118093e+01,2.894577e+02,6.789424e+01
7.044270e-03,4.077890e-02,-5.372709e-02,-1.667548e-02,2.867621e+00,-2.938626e+01,1.431592e+00,2.228284e+01,-1.030408e+00,-5.001716e-01,-3.541067e-02,-5.523485e-01,3.496942e+01,-2.618727e+01,2.928031e+02,6.961042e+01
6.850507e-03,2.754196e-02,-1.069899e-01,-6.930158e-03,1.265669e+00,-2.407506e+01,3.497334e-01,1.700447e+01,-9.887541e-01,-4.879329e-01,9.924487e-03,-5.635235e-01,2.155192e+01,-3.959780e+01,2.902017e+02,6.986178e+01
5.752477e-03,2.921093e-02,-1.099490e-01,-9.760176e-03,6.518997e-01,-1.854533e+01,-7.431263e-01,1.275335e+01,-8.396374e-01,-3.655140e-01,8.299327e-02,-5.363187e-01,4.567495e+00,-5.604679e+01,2.866058e+02,7.214599e+01
3.968351e-03,2.771185e-02,-6.735131e-02,-1.246915e-02,3.501326e-01,-1.511382e+01,-7.431263e-01,1.018518e+01,-6.708965e-01,-2.024003e-01,4.798631e-02,-5.208078e-01,-7.920837e+00,-6.916265e+01,2.903455e+02,7.891187e+01
-1.740943e-03,2.854852e-02,-1.632328e-02,-2.120323e-02,1.968128e-01,-1.304837e+01,-1.311386e+00,8.687988e+00,-4.520481e-01,5.269062e-04,4.840368e-02,-5.035289e-01,-1.443981e+01,-7.751363e+01,2.991029e+02,8.537209e+01
-9.121498e-03,2.349807e-02,1.318322e-02,-2.735569e-02,8.157014e-02,-1.319046e+01,-1.748553e+00,8.655215e+00,-2.606811e-01,1.800686e-01,3.826485e-02,-5.525615e-01,-1.355347e+01,-7.961317e+01,3.133047e+02,9.106763e+01
-9.424945e-03,2.063308e-02,4.717476e-04,-2.559423e-02,1.195790e+00,-1.135453e+01,-1.158406e+00,8.786365e+00,-2.558690e-01,1.665874e-01,4.669423e-02,-5.476803e-01,-9.901622e+00,-7.813832e+01,3.230898e+02,9.663180e+01
-5.815238e-03,2.224076e-02,-3.456866e-02,-2.182118e-02,1.423632e+00,-1.084088e+01,-2.043569e+00,8.742648e+00,-2.172951e-01,1.820255e-01,9.155491e-02,-5.288328e-01,-9.304465e+00,-7.859766e+01,3.258890e+02,1.011244e+02
-1.038391e-02,1.509041e-02,-3.504395e-02,-2.268100e-02,1.637084e+00,-9.070495e+00,-2.382359e+00,7.857429e+00,-1.769221e-01,2.123580e-01,7.586515e-02,-5.176144e-01,-9.585541e+00,-7.936268e+01,3.234951e+02,1.055073e+02
-7.044612e-03,6.229178e-03,-1.315880e-02,-1.318092e-02,1.874863e+00,-8.349198e+00,-4.010705e+00,7.693505e+00,-1.218467e-01,2.653619e-01,3.677094e-03,-5.021915e-01,-4.741463e+00,-7.418148e+01,3.167057e+02,1.084686e+02
-3.978765e-03,3.946951e-03,-6.454981e-03,-8.038691e-03,1.641858e+00,-8.054182e+00,-6.207253e+00,7.245452e+00,-6.951215e-02,3.036528e-01,-6.748594e-02,-4.548768e-01,6.783426e+00,-6.172090e+01,3.099270e+02,1.098232e+02
-6.089869e-03,-4.024986e-03,-5.539276e-03,-5.273425e-03,1.560099e+00,-7.125246e+00,-8.076012e+00,6.556986e+00,8.885297e-04,3.562235e-01,-1.059343e-01,-4.077675e-01,2.221886e+01,-4.507436e+01,3.012789e+02,1.115710e+02
-1.462343e-03,-8.040731e-03,-2.834747e-02,3.106501e-03,2.008725e+00,-5.923123e+00,-1.208672e+01,6.327517e+00,8.357737e-02,3.980861e-01,-1.151903e-01,-3.151864e-01,3.580777e+01,-2.967406e+01,2.926858e+02,1.116248e+02
1.066246e-03,-1.517844e-02,-7.116270e-02,1.111749e-02,2.235898e+00,-3.573538e+00,-1.669845e+01,5.070734e+00,1.936715e-01,4.537478e-01,-5.696094e-02,-2.016520e-01,4.272416e+01,-2.273353e+01,2.823880e+02,1.141924e+02
4.968444e-03,-1.520087e-02,-8.362935e-02,1.615510e-02,2.814040e+00,4.152798e-01,-2.217352e+01,3.136428e+00,3.266812e-01,5.321108e-01,-3.030599e-03,-8.390761e-02,4.428235e+01,-2.436194e+01,2.730201e+02,1.207278e+02
8.830317e-03,-3.093272e-03,-7.540217e-02,1.311828e-02,3.357548e+00,3.682858e+00,-2.745190e+01,1.617403e+00,5.003201e-01,6.645338e-01,4.378149e-03,2.601964e-02,4.233049e+01,-3.313839e+01,2.674351e+02,1.311108e+02
9.484427e-03,1.034649e-02,-8.207091e-02,5.319489e-03,3.478240e+00,7.103416e+00,-3.206369e+01,-5.354864e-01,7.178004e-01,8.576887e-01,1.542728e-02,1.342269e-01,4.605017e+01,-3.888756e+01,2.675350e+02,1.459322e+02
2.363527e-03,3.237440e-02,-1.063469e-01,-1.781950e-02,4.530244e+00,1.159495e+01,-3.597602e+01,-2.316812e+00,8.694293e-01,1.019584e+00,-1.583620e-02,1.872236e-01,5.461301e+01,-3.786054e+01,2.748279e+02,1.591805e+02
-6.817155e-03,4.920359e-02,-1.217729e-01,-4.005156e-02,4.136721e+00,1.720117e+01,-3.795410e+01,-6.666307e+00,9.159404e-01,1.078497e+00,1.165229e-02,2.214284e-01,6.453987e+01,-3.088770e+01,2.841427e+02,1.672919e+02
2.000165e-03,6.859461e-02,-8.018056e-02,-4.290891e-02,6.261412e+00,2.404234e+01,-3.823823e+01,-8.873798e+00,8.367762e-01,1.019413e+00,1.557195e-01,2.268000e-01,7.319550e+01,-2.395829e+01,2.869856e+02,1.729542e+02
-1.211051e-03,7.145981e-02,5.853684e-02,-5.121358e-02,6.573063e+00,2.195500e+01,-3.631481e+01,-7.037870e+00,6.981499e-01,9.228664e-01,3.313587e-01,2.016108e-01,7.347473e+01,-2.742296e+01,2.808859e+02,1.756206e+02
-1.069156e-03,7.883420e-02,1.248174e-01,-5.804772e-02,7.131946e+00,1.579140e+01,-3.527661e+01,-1.923362e+00,6.505184e-01,9.016484e-01,4.424704e-01,2.294765e-01,6.525643e+01,-3.977324e+01,2.658544e+02,1.724272e+02
-1.422050e-02,8.565803e-02,9.120049e-02,-7.883422e-02,5.683518e+00,9.453001e+00,-3.392151e+01,8.852198e-01,6.503195e-01,9.337358e-01,4.890060e-01,2.700864e-01,5.200994e+01,-5.384990e+01,2.471173e+02,1.623148e+02
