LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.045808e+00,1.386218e+00,-5.982132e-01,-1.532942e+00,-9.399467e+01,-1.119000e+02,-2.379000e+02,6.810000e+01,1.306184e-02,-4.003158e-02,-5.039474e-03,1.841947e-01,3.347014e+00,-2.000000e+01,-2.721000e+02,-6.610000e+01
-9.801826e-01,1.078218e+00,-6.860132e-01,-1.384142e+00,-5.509722e+01,-7.900000e+01,-2.662000e+02,1.157000e+02,-7.879790e-03,-4.913158e-02,-2.453947e-02,2.068947e-01,4.797352e+00,-1.660000e+01,-3.096000e+02,-8.570000e+01
-8.325878e-01,9.091184e-01,-7.734132e-01,-1.186742e+00,-3.750615e+01,-4.770000e+01,-2.837000e+02,1.296000e+02,-2.066321e-02,-3.683158e-02,-5.503947e-02,2.207947e-01,1.228958e+00,-1.550000e+01,-3.499000e+02,-1.159000e+02
-6.581124e-01,7.541184e-01,-8.281132e-01,-9.502421e-01,-3.743053e+01,-4.770000e+01,-2.837000e+02,1.296000e+02,-4.102061e-02,-1.793158e-02,-7.623947e-02,2.318947e-01,2.927694e+00,-1.200000e+01,-3.967000e+02,-1.428000e+02
-4.458059e-01,6.681184e-01,-7.608132e-01,-7.128421e-01,-3.440658e+01,-1.210000e+01,-2.187000e+02,7.440000e+01,-5.317597e-02,1.676842e-02,-1.075395e-01,2.478947e-01,2.852907e+00,-1.240000e+01,-4.147000e+02,-1.505000e+02
-2.218264e-01,5.853184e-01,-6.416132e-01,-4.536421e-01,-2.954247e+01,-4.300000e+00,-1.936000e+02,6.180000e+01,-4.516577e-02,8.306842e-02,-1.400395e-01,2.598947e-01,2.276234e+00,-1.340000e+01,-4.316000e+02,-1.577000e+02
-3.173565e-02,5.046184e-01,-5.379132e-01,-2.043421e-01,-2.207116e+01,4.800000e+00,-1.694000e+02,5.180000e+01,-9.884117e-03,1.832684e-01,-1.737395e-01,2.566947e-01,-3.656336e+00,-1.940000e+01,-4.207000e+02,-1.502000e+02
1.306796e-01,4.418184e-01,-4.653132e-01,2.635789e-02,-2.183139e+01,4.800000e+00,-1.694000e+02,5.180000e+01,3.377961e-02,2.963684e-01,-2.107395e-01,2.533947e-01,-1.843969e+01,-3.350000e+01,-4.085000e+02,-1.531000e+02
2.987095e-01,5.096184e-01,-3.769132e-01,1.461579e-01,-1.148504e+01,-4.870000e+01,-4.880000e+01,5.630000e+01,5.735681e-02,3.974684e-01,-2.465395e-01,2.554947e-01,-2.696521e+01,-4.220000e+01,-4.041000e+02,-1.613000e+02
4.588825e-01,6.286184e-01,-2.636132e-01,1.947579e-01,-1.556982e+01,-6.130000e+01,-2.610000e+01,5.130000e+01,7.172997e-02,5.001684e-01,-2.748395e-01,2.603947e-01,-2.579223e+01,-4.180000e+01,-4.051000e+02,-1.689000e+02
3.351187e-01,6.109184e-01,-3.413132e-01,5.255789e-02,1.405319e+00,-3.780000e+01,-9.000000e+00,4.480000e+01,7.839483e-02,6.078684e-01,-3.245395e-01,2.687947e-01,-2.374551e+01,-4.060000e+01,-3.998000e+02,-1.729000e+02
4.338606e-01,7.200184e-01,-2.221132e-01,2.615789e-02,-5.412272e-01,-3.540000e+01,2.000000e-01,3.520000e+01,9.799729e-02,7.434684e-01,-3.976395e-01,2.864947e-01,-2.610099e+01,-4.880000e+01,-3.669000e+02,-1.879000e+02
4.303799e-01,6.753184e-01,-1.153132e-01,1.385789e-02,3.717258e-01,-2.950000e+01,6.200000e+00,2.790000e+01,-4.131465e-02,7.018684e-01,-4.333395e-01,2.784947e-01,-8.095315e+01,-1.059000e+02,-3.292000e+02,-1.738000e+02
4.248870e-01,6.338184e-01,-4.613158e-03,-2.542105e-03,1.015273e+00,-2.110000e+01,8.800000e+00,1.920000e+01,7.848263e-02,9.288684e-01,-3.733395e-01,2.831947e-01,-1.873389e+02,-2.250000e+02,-2.886000e+02,-1.713000e+02
3.755505e-01,5.448184e-01,2.678684e-02,1.578947e-04,-8.580549e-02,-1.510000e+01,7.600000e+00,1.200000e+01,2.008737e-01,1.147168e+00,-4.717395e-01,3.387947e-01,-2.328599e+02,-2.874000e+02,-6.580000e+01,-1.016000e+02
3.133455e-01,4.609184e-01,4.088684e-02,-1.374211e-02,1.951200e-01,-9.800000e+00,4.900000e+00,8.200000e+00,2.401840e-01,1.219068e+00,-6.539395e-01,3.977947e-01,-1.688592e+02,-2.366000e+02,1.509000e+02,-3.390000e+01
2.601339e-01,3.820184e-01,6.338684e-02,-2.274211e-02,7.919672e-01,-7.600000e+00,2.700000e+00,7.800000e+00,1.900470e-01,1.150768e+00,-8.295395e-01,4.413947e-01,-3.069460e+01,-1.046000e+02,2.539000e+02,-2.030000e+01
2.064710e-01,3.031184e-01,8.238684e-02,-3.074211e-02,4.544998e-01,-6.400000e+00,3.000000e-01,7.100000e+00,9.628880e-02,1.010768e+00,-9.462395e-01,4.570947e-01,3.471423e+01,-3.940000e+01,2.730000e+02,-2.360000e+01
6.275368e-02,9.441842e-02,-6.461316e-02,2.955789e-02,4.077096e-01,-5.300000e+00,-1.100000e+00,6.500000e+00,1.129073e-02,8.635684e-01,-1.005039e+00,4.410947e-01,1.286797e+02,6.010000e+01,2.754000e+02,-2.560000e+01
4.360558e-02,6.781842e-02,-7.101316e-02,3.035789e-02,-2.109518e-01,-4.100000e+00,-2.900000e+00,5.100000e+00,-7.323025e-02,7.081684e-01,-1.019239e+00,4.039947e-01,1.681349e+02,1.092000e+02,2.624000e+02,-8.500000e+00
3.413981e-02,3.981842e-02,-1.081316e-02,1.965789e-02,2.903117e-01,-4.300000e+00,-5.900000e+00,7.300000e+00,-1.534008e-01,5.441684e-01,-9.773395e-01,3.551947e-01,1.608473e+02,1.113000e+02,2.499000e+02,2.650000e+01
1.985476e-02,7.218421e-03,-8.413158e-03,3.055789e-02,1.392958e+00,-6.200000e+00,-6.600000e+00,1.120000e+01,-2.428197e-01,3.600684e-01,-8.916395e-01,2.932947e-01,1.231903e+02,7.980000e+01,2.434000e+02,6.760000e+01
1.264350e-02,-1.481579e-03,1.218684e-02,2.005789e-02,1.438044e+00,-9.800000e+00,-3.900000e+00,1.390000e+01,-1.750135e-01,3.460684e-01,-8.324395e-01,2.568947e-01,7.991157e+01,3.920000e+01,2.448000e+02,1.079000e+02
4.396964e-03,-1.448158e-02,2.798684e-02,1.465789e-02,2.416129e+00,-1.190000e+01,-3.000000e-01,1.610000e+01,-3.843931e-01,7.096842e-02,-8.711395e-01,2.066947e-01,6.285892e+01,2.200000e+01,2.495000e+02,1.247000e+02
-2.500299e-03,-2.068158e-02,3.638684e-02,7.357895e-03,3.513062e+00,-1.300000e+01,1.700000e+00,1.810000e+01,-5.739711e-01,-2.051316e-01,-7.599395e-01,1.080947e-01,4.455226e+01,1.200000e+00,2.651000e+02,1.481000e+02
-7.544257e-03,-2.398158e-02,4.038684e-02,1.657895e-03,3.503610e+00,-1.300000e+01,1.700000e+00,1.810000e+01,-6.458876e-01,-3.582316e-01,-5.688395e-01,1.049474e-02,4.405962e+01,-2.700000e+00,2.864000e+02,1.613000e+02
-1.127736e-02,-2.518158e-02,3.858684e-02,-1.942105e-03,4.712671e+00,-1.550000e+01,4.600000e+00,2.140000e+01,-6.218827e-01,-3.967316e-01,-3.865395e-01,-6.130526e-02,5.254629e+01,3.200000e+00,3.082000e+02,1.644000e+02
-1.365211e-02,-2.468158e-02,4.298684e-02,-7.542105e-03,5.332200e+00,-1.820000e+01,7.100000e+00,2.420000e+01,-5.550962e-01,-3.762316e-01,-2.510395e-01,-1.026053e-01,5.984829e+01,8.800000e+00,3.280000e+02,1.658000e+02
-1.482518e-02,-2.568158e-02,4.818684e-02,-9.942105e-03,6.066250e+00,-1.840000e+01,9.300000e+00,2.470000e+01,-4.759871e-01,-3.332316e-01,-1.596395e-01,-1.201053e-01,5.781234e+01,6.300000e+00,3.414000e+02,1.646000e+02
-1.445460e-02,-2.248158e-02,3.968684e-02,-9.442105e-03,5.360835e+00,-1.620000e+01,6.800000e+00,2.230000e+01,-3.897222e-01,-2.769316e-01,-1.096395e-01,-1.211053e-01,4.822376e+01,-3.600000e+00,3.453000e+02,1.646000e+02
-1.120400e-02,-1.608158e-02,2.548684e-02,-6.142105e-03,4.620287e+00,-1.230000e+01,3.100000e+00,1.850000e+01,-3.014056e-01,-2.143316e-01,-9.333947e-02,-1.140053e-01,4.119306e+01,-1.170000e+01,3.456000e+02,1.672000e+02
-8.356192e-03,-1.048158e-02,8.186842e-03,-1.642105e-03,-7.265355e+00,-1.020000e+01,2.000000e+00,-9.000000e-01,-2.141087e-01,-1.509316e-01,-1.001395e-01,-9.970526e-02,2.781218e+01,-2.790000e+01,3.402000e+02,1.718000e+02
-5.372101e-03,-8.581579e-03,-5.813158e-03,5.557895e-03,3.423005e+00,-7.000000e+00,-2.200000e+00,1.310000e+01,-1.233326e-01,-8.373158e-02,-1.150395e-01,-7.620526e-02,1.575097e+01,-4.320000e+01,3.343000e+02,1.757000e+02
-1.569727e-03,-4.881579e-03,-1.851316e-02,1.155789e-02,2.086679e+00,-4.200000e+00,-5.900000e+00,9.500000e+00,-2.697799e-02,-6.731579e-03,-1.259395e-01,-4.790526e-02,6.858565e+00,-5.590000e+01,3.277000e+02,1.797000e+02
1.799298e-03,-1.681579e-03,-2.931316e-02,1.675789e-02,1.720199e+00,-7.000000e-01,-7.900000e+00,6.000000e+00,7.032524e-02,7.856842e-02,-1.290395e-01,-1.700526e-02,-5.419825e+00,-7.360000e+01,3.250000e+02,1.846000e+02
4.924836e-03,1.518421e-03,-3.651316e-02,2.035789e-02,1.557270e+00,1.700000e+00,-1.010000e+01,4.000000e+00,1.641109e-01,1.724684e-01,-1.283395e-01,1.129474e-02,-1.951382e+01,-9.640000e+01,3.167000e+02,1.902000e+02
7.135151e-03,4.018421e-03,-4.351316e-02,2.325789e-02,1.362641e+00,2.800000e+00,-1.200000e+01,3.200000e+00,2.634518e-01,2.875684e-01,-1.315395e-01,3.829474e-02,-2.539303e+01,-1.082000e+02,3.085000e+02,1.931000e+02
8.141987e-03,3.918421e-03,-5.181316e-02,2.755789e-02,2.600204e+00,4.400000e+00,-1.360000e+01,3.900000e+00,3.766156e-01,4.416684e-01,-1.441395e-01,5.929474e-02,-3.259408e+01,-1.284000e+02,2.864000e+02,1.971000e+02
9.089856e-03,4.718421e-03,-5.471316e-02,2.895789e-02,2.617604e+00,4.400000e+00,-1.530000e+01,4.500000e+00,4.989469e-01,6.388684e-01,-1.642395e-01,7.189474e-02,-3.039234e+01,-1.416000e+02,2.713000e+02,2.081000e+02
1.002162e-02,4.418421e-03,-5.071316e-02,2.915789e-02,2.624389e+00,4.400000e+00,-1.530000e+01,4.500000e+00,6.017839e-01,8.342684e-01,-1.903395e-01,8.459474e-02,-3.061565e+01,-1.416000e+02,2.713000e+02,2.081000e+02
1.136509e-02,3.318421e-03,-4.381316e-02,2.985789e-02,5.335608e+00,8.300000e+00,-2.290000e+01,7.000000e+00,6.579445e-01,1.056268e+00,-1.508395e-01,7.449474e-02,1.194814e+01,-1.480000e+02,2.336000e+02,2.547000e+02
1.291744e-02,4.184211e-04,-4.041316e-02,3.415789e-02,9.159486e+00,1.390000e+01,-2.840000e+01,8.600000e+00,6.405948e-01,1.284368e+00,-8.333947e-02,1.879474e-02,4.175206e+01,-1.614000e+02,2.086000e+02,2.926000e+02
1.554073e-02,-1.481579e-03,-3.631316e-02,3.895789e-02,9.929004e+00,1.860000e+01,-3.820000e+01,8.000000e+00,5.553287e-01,1.494968e+00,-3.033947e-02,-8.900526e-02,7.358063e+01,-1.150000e+02,1.828000e+02,2.886000e+02
1.873240e-02,-1.248158e-02,-3.981316e-02,5.805789e-02,5.326857e+00,1.980000e+01,-5.510000e+01,5.500000e+00,3.902281e-01,1.680968e+00,2.736053e-02,-2.572053e-01,8.827866e+01,-7.180000e+01,1.674000e+02,2.717000e+02
2.304504e-02,-1.478158e-02,-3.451316e-02,6.685789e-02,2.854484e+00,2.420000e+01,-7.660000e+01,4.300000e+00,1.473614e-01,1.836668e+00,1.176605e-01,-4.862053e-01,9.734927e+01,2.240000e+01,1.407000e+02,2.128000e+02
2.725275e-02,-1.848158e-02,-3.611316e-02,8.065789e-02,2.260620e+00,2.660000e+01,-8.670000e+01,4.200000e+00,-1.617367e-01,1.955068e+00,2.617605e-01,-7.616053e-01,7.682607e+01,7.130000e+01,1.074000e+02,1.382000e+02
3.044049e-02,-2.348158e-02,-3.951316e-02,9.685789e-02,-2.224940e+00,2.770000e+01,-1.083000e+02,3.700000e+00,-5.135072e-01,2.022768e+00,4.788605e-01,-1.054305e+00,5.020009e+01,4.310000e+01,5.120000e+01,7.910000e+01
3.048607e-02,-2.718158e-02,-4.641316e-02,1.102579e-01,-7.730750e+00,3.000000e+01,-1.345000e+02,1.800000e+00,-8.646654e-01,2.032868e+00,7.260605e-01,-1.341605e+00,3.637434e+01,-3.800000e+01,-1.720000e+01,5.220000e+01
2.850150e-02,-3.348158e-02,-5.291316e-02,1.273579e-01,-1.141149e+01,3.520000e+01,-1.628000e+02,0.000000e+00,-1.146795e+00,1.988568e+00,9.224605e-01,-1.597005e+00,3.539617e+01,-8.320000e+01,-8.590000e+01,2.480000e+01
2.575291e-02,-4.148158e-02,-5.181316e-02,1.478579e-01,-1.404399e+01,3.890000e+01,-1.921000e+02,2.500000e+00,-1.231270e+00,1.930468e+00,9.375605e-01,-1.739405e+00,4.216782e+01,-7.580000e+01,-1.157000e+02,9.400000e+00
1.392046e-02,-5.498158e-02,-4.581316e-02,1.651579e-01,-1.667888e+01,4.050000e+01,-2.225000e+02,8.800000e+00,-1.125076e+00,1.749368e+00,7.822605e-01,-1.749905e+00,8.619179e+01,2.801000e+02,-1.517000e+02,-1.372000e+02
1.888939e-03,-6.628158e-02,-3.461316e-02,1.843579e-01,-1.437875e+01,4.300000e+01,-2.398000e+02,1.750000e+01,-9.341757e-01,1.522068e+00,7.325605e-01,-1.545305e+00,1.359636e+02,2.115000e+02,-2.184000e+02,-7.950000e+01
-1.291509e-02,-7.638158e-02,-1.201316e-02,2.033579e-01,-1.899864e+01,4.500000e+01,-2.781000e+02,2.400000e+01,-9.094834e-01,1.164168e+00,7.580605e-01,-1.436305e+00,1.148812e+02,1.818000e+02,-2.627000e+02,-1.173000e+02
-2.396608e-02,-7.298158e-02,2.778684e-02,2.108579e-01,-2.368656e+01,4.140000e+01,-3.188000e+02,4.360000e+01,-8.222662e-01,9.324684e-01,8.714605e-01,-1.259005e+00,7.664608e+01,1.423000e+02,-2.839000e+02,-1.546000e+02
-3.247060e-02,-6.058158e-02,6.038684e-02,2.307579e-01,-2.716890e+01,3.810000e+01,-3.568000e+02,6.630000e+01,-6.272869e-01,8.366684e-01,9.598605e-01,-9.998053e-01,3.136835e+01,8.270000e+01,-2.310000e+02,-1.435000e+02
-2.934107e-02,-2.698158e-02,9.438684e-02,2.569579e-01,-3.079280e+01,3.610000e+01,-3.899000e+02,8.460000e+01,-4.241291e-01,7.248684e-01,9.715605e-01,-7.154053e-01,-6.471773e-01,3.600000e+01,-1.973000e+02,-1.325000e+02
-1.181681e-02,3.331842e-02,1.367868e-01,2.776579e-01,-3.320257e+01,3.600000e+01,-4.208000e+02,1.020000e+02,-1.689396e-01,6.256684e-01,8.309605e-01,-4.066053e-01,-4.977648e+00,2.220000e+01,-1.866000e+02,-1.209000e+02
3.555734e-02,1.324184e-01,1.828868e-01,3.051579e-01,-2.518035e+01,4.410000e+01,-4.294000e+02,1.126000e+02,7.026858e-02,5.477684e-01,6.185605e-01,-1.330053e-01,5.023383e+00,1.540000e+01,-1.733000e+02,-9.290000e+01
7.109795e-02,2.278184e-01,2.394868e-01,3.271579e-01,-2.058025e+01,4.820000e+01,-4.297000e+02,1.183000e+02,2.769895e-01,5.084684e-01,4.591605e-01,1.138947e-01,1.255225e+01,1.970000e+01,-1.428000e+02,-7.070000e+01
1.155460e-01,3.452184e-01,2.901868e-01,3.479579e-01,-1.519351e+01,5.350000e+01,-4.323000e+02,1.322000e+02,4.237202e-01,5.737684e-01,4.612605e-01,2.513947e-01,4.451909e+00,4.100000e+01,-5.050000e+01,-6.160000e+01
1.498018e-01,4.673184e-01,3.337868e-01,3.773579e-01,-1.714759e+01,5.220000e+01,-4.351000e+02,1.403000e+02,4.575849e-01,6.495684e-01,5.189605e-01,2.286947e-01,1.081578e+01,6.020000e+01,-2.400000e+00,-5.060000e+01
1.646464e-01,5.858184e-01,3.821868e-01,4.171579e-01,-2.414695e+01,4.520000e+01,-4.333000e+02,1.431000e+02,3.807740e-01,6.524684e-01,5.181605e-01,8.989474e-02,6.640987e+00,5.270000e+01,4.000000e-01,-4.770000e+01
9.779133e-02,6.372184e-01,3.899868e-01,4.576579e-01,5.170689e+00,7.140000e+01,-4.146000e+02,1.328000e+02,5.025247e-01,8.047684e-01,4.912605e-01,8.769474e-02,5.781491e+00,4.080000e+01,7.400000e+00,-3.310000e+01
-1.081292e-02,6.400184e-01,4.078868e-01,4.802579e-01,6.292391e+01,1.196000e+02,-3.711000e+02,1.006000e+02,5.415658e-01,8.256684e-01,3.437605e-01,5.959474e-02,1.387068e+00,3.060000e+01,1.200000e+01,-2.690000e+01
2.069281e-02,7.775184e-01,3.550868e-01,5.160579e-01,1.382659e+02,1.899000e+02,-2.567000e+02,9.240000e+01,4.695721e-01,7.113684e-01,1.922605e-01,1.349474e-02,-1.256221e+00,2.110000e+01,1.250000e+01,-2.040000e+01
1.450736e-01,9.989184e-01,4.766868e-01,6.343579e-01,1.649267e+02,1.965000e+02,-1.019000e+02,4.620000e+01,4.301848e-01,6.327684e-01,6.116053e-02,-1.110526e-02,-6.082071e-01,1.570000e+01,9.400000e+00,-1.470000e+01
1.901540e-01,1.049918e+00,6.521868e-01,7.366579e-01,9.399928e+01,1.129000e+02,1.248000e+02,3.260000e+01,3.730078e-01,5.620684e-01,1.086053e-02,-4.060526e-02,-2.203152e+00,8.300000e+00,5.200000e+00,-1.060000e+01
1.505126e-01,9.556184e-01,7.689868e-01,7.840579e-01,-2.823310e+01,-5.600000e+00,2.198000e+02,6.390000e+01,3.234743e-01,4.859684e-01,1.060526e-03,-3.760526e-02,-1.793135e+00,6.600000e+00,9.000000e-01,-9.700000e+00
1.059372e-01,8.366184e-01,7.983868e-01,7.994579e-01,-8.819067e+01,-6.290000e+01,2.561000e+02,8.070000e+01,2.558502e-01,3.827684e-01,-6.394737e-04,-2.920526e-02,-2.861602e+00,3.000000e-01,-2.700000e+00,-5.700000e+00
2.157416e-02,6.715184e-01,7.780868e-01,7.922579e-01,-8.112584e+01,-5.900000e+01,2.625000e+02,6.860000e+01,1.155130e-01,1.885684e-01,1.446053e-02,-2.490526e-02,-2.178052e+00,-8.000000e-01,-5.100000e+00,-4.300000e+00
-6.749729e-02,5.004184e-01,7.374868e-01,7.632579e-01,-4.120086e+01,-2.440000e+01,2.609000e+02,4.180000e+01,5.248248e-02,7.096842e-02,7.086053e-02,2.879474e-02,-2.219580e+00,-2.500000e+00,-8.000000e+00,-3.500000e+00
-1.457488e-01,3.380184e-01,6.841868e-01,7.106579e-01,5.909372e+00,1.720000e+01,2.642000e+02,7.000000e+00,4.221426e-02,5.776842e-02,5.666053e-02,2.209474e-02,-2.228995e+00,-2.500000e+00,-1.220000e+01,-5.000000e+00
-1.570717e-01,2.488184e-01,6.667868e-01,6.480579e-01,2.400597e+01,3.320000e+01,2.672000e+02,-9.700000e+00,2.853032e-02,3.366842e-02,2.156053e-02,1.519474e-02,-1.796852e+00,-3.800000e+00,-1.290000e+01,-3.100000e+00
-1.160902e-01,2.129184e-01,6.410868e-01,5.966579e-01,4.255691e+01,4.980000e+01,2.814000e+02,-3.850000e+01,2.046083e-02,1.686842e-02,1.486053e-02,1.909474e-02,-1.622188e+00,-3.400000e+00,-1.440000e+01,-3.800000e+00
-2.257046e-01,3.011842e-02,6.956868e-01,5.255579e-01,3.626140e+01,4.320000e+01,2.975000e+02,-5.640000e+01,1.628998e-02,1.166842e-02,-1.394737e-04,1.299474e-02,-1.968261e+00,-2.600000e+00,-1.400000e+01,-5.100000e+00
-4.429106e-01,-2.502816e-01,5.760868e-01,3.596579e-01,1.790466e+01,2.510000e+01,3.109000e+02,-6.720000e+01,1.124667e-02,5.868421e-03,-6.939474e-03,9.194737e-03,-2.407650e+00,-2.200000e+00,-1.500000e+01,-6.600000e+00
-5.303481e-01,-3.829816e-01,3.880868e-01,2.112579e-01,2.867566e+00,1.050000e+01,3.223000e+02,-7.530000e+01,7.428834e-03,4.968421e-03,-1.173947e-02,2.394737e-03,-3.133830e+00,-3.000000e+00,-1.440000e+01,-6.600000e+00
-5.192213e-01,-4.057816e-01,2.477868e-01,1.138579e-01,-4.009389e+00,4.800000e+00,3.292000e+02,-8.630000e+01,4.422960e-03,5.768421e-03,-1.423947e-02,-4.305263e-03,-2.557760e+00,5.000000e-01,-1.280000e+01,-9.200000e+00
-4.801448e-01,-3.944816e-01,1.777868e-01,5.085789e-02,-3.558408e+00,6.100000e+00,3.301000e+02,-9.170000e+01,1.383967e-03,5.568421e-03,-2.663947e-02,-1.340526e-02,-4.037689e+00,1.600000e+00,-9.600000e+00,-1.170000e+01
-4.109653e-01,-3.498816e-01,1.554868e-01,1.005789e-02,-2.747252e+00,1.010000e+01,3.290000e+02,-1.046000e+02,-2.049352e-03,5.968421e-03,-3.313947e-02,-2.170526e-02,-3.514388e+00,4.300000e+00,-8.000000e+00,-1.350000e+01
-3.268300e-01,-2.884816e-01,1.566868e-01,-1.354211e-02,-6.823651e-01,1.610000e+01,3.270000e+02,-1.169000e+02,-4.110646e-03,9.868421e-03,-3.073947e-02,-2.880526e-02,-4.584594e+00,4.400000e+00,-4.500000e+00,-1.410000e+01
-2.355934e-01,-2.191816e-01,1.685868e-01,-2.224211e-02,1.068645e+00,2.230000e+01,3.254000e+02,-1.285000e+02,-5.556300e-03,1.386842e-02,-2.903947e-02,-3.530526e-02,-4.443916e+00,5.500000e+00,-2.500000e+00,-1.450000e+01
-1.371654e-01,-1.418816e-01,1.767868e-01,-1.574211e-02,-5.092682e-02,2.580000e+01,3.268000e+02,-1.401000e+02,-5.830780e-03,1.446842e-02,-3.343947e-02,-3.800526e-02,-5.105179e+00,4.400000e+00,-6.000000e-01,-1.360000e+01
-3.599660e-02,-6.048158e-02,1.794868e-01,4.257895e-03,-3.226036e+00,2.630000e+01,3.287000e+02,-1.493000e+02,-5.602763e-03,1.786842e-02,-3.223947e-02,-4.130526e-02,-4.543630e+00,4.800000e+00,-6.000000e-01,-1.320000e+01
6.990412e-02,2.881842e-02,1.706868e-01,3.825789e-02,-6.360488e+00,2.680000e+01,3.293000e+02,-1.572000e+02,-6.813650e-03,2.006842e-02,-2.203947e-02,-4.240526e-02,-3.971071e+00,4.500000e+00,4.000000e-01,-1.160000e+01
1.776614e-01,1.260184e-01,1.580868e-01,8.085789e-02,-6.186464e+00,2.920000e+01,3.288000e+02,-1.608000e+02,-6.576576e-03,2.336842e-02,-1.663947e-02,-4.420526e-02,-3.925765e+00,3.100000e+00,0.000000e+00,-1.000000e+01
2.951418e-01,2.446184e-01,1.477868e-01,1.284579e-01,9.060920e-01,4.390000e+01,3.228000e+02,-1.661000e+02,-6.477089e-03,2.436842e-02,-1.183947e-02,-4.370526e-02,-4.970240e+00,2.000000e+00,-7.000000e-01,-1.060000e+01
4.255422e-01,3.989184e-01,1.494868e-01,1.719579e-01,1.287673e+01,6.640000e+01,3.148000e+02,-1.703000e+02,-5.039382e-03,2.496842e-02,-4.939474e-03,-3.990526e-02,-4.770876e+00,1.200000e+00,-1.800000e+00,-9.700000e+00
5.580697e-01,5.897184e-01,1.647868e-01,2.029579e-01,1.924025e+01,8.040000e+01,3.140000e+02,-1.750000e+02,-2.042253e-03,2.606842e-02,1.460526e-03,-3.440526e-02,-6.936923e+00,3.000000e-01,-2.700000e+00,-1.240000e+01
6.598856e-01,7.875184e-01,1.851868e-01,2.124579e-01,1.395841e+01,7.970000e+01,3.061000e+02,-1.788000e+02,6.675896e-05,2.546842e-02,4.860526e-03,-2.930526e-02,-7.697756e+00,-8.000000e-01,-5.700000e+00,-1.330000e+01
7.049550e-01,9.724184e-01,1.689868e-01,1.985579e-01,-2.714128e+00,7.830000e+01,2.714000e+02,-1.853000e+02,4.025122e-03,2.476842e-02,7.060526e-03,-2.150526e-02,-1.210090e+01,-4.900000e+00,-8.700000e+00,-1.640000e+01
7.130786e-01,1.143218e+00,1.492868e-01,1.788579e-01,-2.537535e+00,7.830000e+01,2.714000e+02,-1.853000e+02,1.052801e-02,1.956842e-02,6.260526e-03,-5.005263e-03,-1.325026e+01,-6.500000e+00,-1.750000e+01,-1.920000e+01
6.436644e-01,1.351818e+00,5.878684e-02,9.135789e-02,-3.199401e+01,1.251000e+02,2.001000e+02,-2.187000e+02,1.529297e-02,1.666842e-02,9.860526e-03,7.494737e-03,-1.001211e+01,-4.600000e+00,-3.250000e+01,-2.120000e+01
5.176758e-01,1.554018e+00,-9.813158e-03,-4.824211e-02,-4.023704e+01,1.187000e+02,1.773000e+02,-2.138000e+02,1.994189e-02,1.326842e-02,1.526053e-02,2.139474e-02,-1.201689e+01,-1.020000e+01,-4.770000e+01,-2.240000e+01
3.269354e-01,1.725618e+00,-5.941316e-02,-2.486421e-01,-4.339365e+01,5.360000e+01,1.663000e+02,-1.773000e+02,2.639820e-02,1.016842e-02,1.876053e-02,3.799474e-02,-1.261568e+01,-1.540000e+01,-6.730000e+01,-2.310000e+01
7.123787e-02,1.871618e+00,-1.248132e-01,-5.076421e-01,-3.703909e+01,-2.630000e+01,1.500000e+02,-1.214000e+02,3.365937e-02,7.468421e-03,1.946053e-02,5.549474e-02,-1.259223e+01,-1.790000e+01,-7.910000e+01,-2.360000e+01
-2.406394e-01,1.972918e+00,-2.369132e-01,-7.973421e-01,-2.199428e+01,-5.260000e+01,1.223000e+02,-7.510000e+01,4.097051e-02,3.268421e-03,1.956053e-02,7.679474e-02,-1.272758e+01,-2.280000e+01,-1.036000e+02,-2.530000e+01
-5.780256e-01,2.016718e+00,-3.870132e-01,-1.092742e+00,-1.711126e+01,-2.110000e+01,7.540000e+01,-5.520000e+01,4.446673e-02,-2.431579e-03,2.206053e-02,9.739474e-02,-9.034182e+00,-2.220000e+01,-1.319000e+02,-2.910000e+01
-9.159407e-01,2.015418e+00,-5.493132e-01,-1.374842e+00,-1.987746e+01,3.400000e+00,4.930000e+01,-5.330000e+01,4.358519e-02,-8.431579e-03,2.536053e-02,1.150947e-01,-4.912605e+00,-2.150000e+01,-1.608000e+02,-3.250000e+01
-1.193148e+00,1.991018e+00,-6.880132e-01,-1.615142e+00,-3.393353e+01,3.530000e+01,-2.900000e+00,-5.270000e+01,3.950357e-02,-1.533158e-02,2.596053e-02,1.330947e-01,-3.935065e-01,-2.030000e+01,-1.913000e+02,-3.650000e+01
-1.280108e+00,1.960218e+00,-6.262132e-01,-1.781942e+00,-6.218897e+01,-1.360000e+01,-7.170000e+01,-2.890000e+01,3.244123e-02,-2.103158e-02,1.746053e-02,1.477947e-01,1.900352e+00,-1.940000e+01,-2.228000e+02,-4.480000e+01
-1.374395e+00,1.670218e+00,-7.258132e-01,-1.855842e+00,-9.556190e+01,-1.599000e+02,-2.131000e+02,6.950000e+01,1.854049e-02,-2.443158e-02,1.146053e-02,1.546947e-01,1.179772e+00,-1.890000e+01,-2.557000e+02,-5.950000e+01
