LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.172888e+00,1.008236e+00,-5.054814e-01,5.145628e-01,7.065965e+01,1.067643e+02,4.367096e+02,-4.065285e+01,-1.034301e-02,-9.712275e-02,-3.950096e-02,-2.005151e-01,-1.400006e+01,-1.508082e+00,-1.346371e+01,-2.164898e+01
1.485105e+00,1.273399e+00,-5.316429e-01,7.363190e-01,7.221606e+01,1.119349e+02,4.360323e+02,-4.398689e+01,-2.431253e-02,-9.501887e-02,-3.894409e-02,-2.209035e-01,-1.948178e+01,-1.431592e+00,-1.101574e+01,-2.841361e+01
1.872720e+00,1.623960e+00,-5.775312e-01,1.021051e+00,7.168387e+01,1.187126e+02,4.364929e+02,-5.115791e+01,-2.459146e-02,-8.788759e-02,-3.424810e-02,-2.258764e-01,-2.266268e+01,-5.354864e-01,-9.179815e+00,-3.297074e+01
2.113378e+00,1.943113e+00,-5.661690e-01,1.185491e+00,6.707134e+01,1.198058e+02,4.356404e+02,-5.789154e+01,-2.824661e-02,-9.326445e-02,-2.845223e-03,-2.169224e-01,-2.520825e+01,5.792030e-01,-7.562413e+00,-3.693773e+01
2.156207e+00,2.250032e+00,-4.588527e-01,1.160839e+00,6.333376e+01,1.118899e+02,4.241452e+02,-5.545303e+01,-3.783155e-02,-9.510952e-02,6.627084e-02,-2.089919e-01,-2.640395e+01,6.010327e-01,-6.261913e+00,-3.821634e+01
1.897070e+00,2.579088e+00,-4.733394e-01,8.559877e-01,5.991219e+01,8.871375e+01,4.059780e+02,-4.306706e+01,-2.746269e-02,-1.061220e-01,1.104183e-01,-1.732852e-01,-2.227953e+01,2.852298e+00,-6.863003e+00,-3.475207e+01
1.438402e+00,2.930957e+00,-5.422957e-01,4.026098e-01,6.030940e+01,6.917904e+01,3.896500e+02,-3.021189e+01,-2.734222e-02,-1.232609e-01,1.579983e-01,-1.454931e-01,-1.423316e+01,6.250970e+00,-9.649698e+00,-2.755027e+01
5.703182e-01,3.123853e+00,-4.502431e-01,-3.921139e-01,5.837814e+01,3.983002e+01,3.776312e+02,-1.805688e+01,-7.356456e-03,-1.281284e-01,1.797017e-01,-1.084030e-01,-6.866785e+00,8.185332e+00,-1.595533e+01,-2.089491e+01
-6.122365e-01,2.744428e+00,4.244088e-01,-1.445795e+00,6.006374e+01,-2.180569e+01,3.668058e+02,6.569018e+00,1.940062e-02,-1.514513e-01,1.839893e-01,-4.943234e-02,2.926691e-01,7.988579e+00,-2.481818e+01,-1.324512e+01
-2.011306e+00,1.925872e+00,1.600828e-02,-2.445235e+00,8.336644e+01,-7.725293e+01,3.327626e+02,5.172056e+01,4.150549e-02,-1.580271e-01,1.384238e-01,-2.361771e-02,5.838888e+00,6.425836e+00,-3.823823e+01,-7.693563e+00
-3.373260e+00,1.386483e+00,-1.588231e+00,-3.402987e+00,6.299056e+01,-4.563993e+01,2.331288e+02,3.922458e+01,6.173907e-02,-1.563917e-01,1.026339e-01,-4.003065e-03,7.828228e+00,3.551708e+00,-5.448874e+01,-6.502383e+00
-4.281503e+00,9.685447e-01,-1.629063e+00,-4.194645e+00,-1.152540e+01,5.145178e+01,1.266076e+02,-3.820632e+01,3.202828e-02,-1.957434e-01,3.342935e-02,-2.264970e-02,9.704159e+00,1.879703e+00,-7.172291e+01,-6.775570e+00
-4.140011e+00,1.214672e+00,-6.430745e-01,-4.225364e+00,-7.503047e+01,6.289329e+01,4.207458e+00,-8.628022e+01,2.232834e-02,-1.929977e-01,1.030760e-01,-1.555727e-02,1.252994e+01,-1.584629e+00,-9.084796e+01,-4.436928e+00
-3.224810e+00,1.818338e+00,1.525298e-01,-3.540370e+00,-8.888096e+01,-4.589965e+00,-8.125321e+01,-7.698020e+01,3.297701e-02,-1.931184e-01,1.075851e-01,8.428601e-03,1.873278e+01,-1.180293e+00,-1.098857e+02,-9.617097e-01
-2.460457e+00,2.302279e+00,-1.859641e-01,-2.840840e+00,-8.065867e+01,-7.712333e+01,-1.233187e+02,-5.053402e+01,7.181730e-02,-1.849761e-01,6.991673e-02,5.759065e-02,2.295640e+01,-2.699376e+00,-1.333064e+02,4.917697e-01
-1.691891e+00,2.207501e+00,-6.804441e-01,-2.042679e+00,-9.076440e+01,-1.002824e+02,-1.437679e+02,-5.376957e+01,7.243906e-02,-2.044712e-01,-2.279322e-02,6.999835e-02,2.282968e+01,-6.240255e+00,-1.637116e+02,-4.240346e+00
1.942551e-01,8.174891e-01,-7.725477e-01,1.442208e-01,-6.626479e+01,-5.940810e+01,-1.408484e+02,-3.704808e+01,1.035981e-01,-1.712964e-01,-8.845244e-02,8.198481e-02,1.804985e+01,-8.207506e+00,-1.873523e+02,-1.607628e+01
3.721964e+00,-1.219813e+00,1.462596e+00,4.007765e+00,-1.053228e+02,-1.467970e+02,-1.348517e+02,-5.875379e+01,1.339694e-01,-1.321508e-01,-7.659518e-02,1.130509e-01,1.220542e+01,-1.039340e+01,-2.106224e+02,-2.959556e+01
1.044939e+00,-1.484993e+00,-2.574016e-01,1.521562e+00,-4.174727e+01,-1.224010e+01,-1.618646e+02,-2.305949e+01,1.590127e-01,-1.478611e-01,-1.287910e-01,2.014106e-01,8.686032e+00,-1.068870e+01,-2.379378e+02,-4.336672e+01
-6.076051e-01,-1.496727e+00,-4.079893e-01,-1.530115e-01,-5.369629e+01,-2.950733e-01,-1.729801e+02,-3.763857e+01,2.160391e-01,-9.147576e-02,-2.243447e-01,2.496440e-01,1.035932e+01,-4.841723e+00,-2.737157e+02,-5.993677e+01
-1.820169e+00,2.440982e-01,-7.904848e-01,-1.970805e+00,-6.373758e+01,-2.997807e+01,-2.078355e+02,-3.533322e+01,2.016360e-01,-5.863703e-02,-2.354087e-01,2.446628e-01,-9.274761e-01,-5.464871e+00,-3.145377e+02,-9.358091e+01
3.782187e-01,1.313048e+00,-5.526966e-01,-1.167937e-01,-6.540706e+01,-1.726860e+01,-2.897516e+02,-3.283220e+01,3.100327e-01,1.807133e-02,-4.595416e-01,3.929302e-01,-2.285844e+01,-1.341145e+01,-3.509930e+02,-1.369782e+02
2.133184e+00,1.823930e+00,-6.300916e-01,1.515247e+00,-2.888641e+01,-3.298421e+01,-2.467696e+02,8.448263e+00,3.488193e-01,2.877937e-02,-6.652686e-01,6.338745e-01,-4.573821e+01,-2.479120e+01,-3.897618e+02,-1.792989e+02
7.185741e-01,1.143674e+00,-1.035213e+00,2.443946e-01,1.336250e+01,-4.065554e+01,-1.991576e+02,5.363911e+01,2.526339e-01,7.174165e-02,-5.113916e-01,6.188582e-01,-7.470862e+01,-4.432757e+01,-4.309232e+02,-2.216926e+02
-9.021658e-03,-1.046852e-01,-5.711638e-01,-3.178957e-03,2.942398e+01,-4.950814e+00,-2.014963e+02,5.407622e+01,6.177481e-01,6.009375e-01,-6.549221e-01,5.202480e-01,-1.092544e+02,-7.952259e+01,-4.848974e+02,-2.382507e+02
4.534877e-01,2.125944e-01,3.175430e-01,2.631791e-01,9.255479e+00,6.393407e+00,-2.004792e+02,2.478667e+01,1.045826e+00,1.168066e+00,-6.010651e-01,6.190174e-01,-1.438716e+02,-1.145354e+02,-5.230296e+02,-2.462139e+02
1.147477e+00,1.347832e+00,1.111807e+00,2.995980e-01,6.079316e-01,-3.615232e+01,-1.738438e+02,3.745288e+01,1.184542e+00,1.452761e+00,-8.610698e-03,5.883142e-01,-1.551220e+02,-1.262052e+02,-5.469147e+02,-2.415316e+02
1.100434e+00,1.782177e+00,3.507959e-01,-5.259280e-03,-1.496430e+01,-8.789906e+01,-1.197342e+02,4.738659e+01,9.248528e-01,1.333433e+00,1.842242e-01,5.274590e-01,-1.856307e+02,-1.575708e+02,-5.415374e+02,-2.056773e+02
9.917446e-02,-2.352715e-02,1.034333e-01,2.732949e-03,-1.844180e+01,-9.555939e+01,-8.819356e+01,4.640271e+01,1.147102e+00,1.869038e+00,-5.860933e-01,8.654660e-01,-1.756593e+02,-1.473417e+02,-5.207193e+02,-1.811022e+02
2.509970e-01,-1.938689e-01,-7.233266e-01,3.280419e-01,-1.628109e+01,-7.099159e+01,-9.270652e+01,3.239211e+01,1.203845e+00,2.326918e+00,-1.094250e+00,1.285277e+00,-1.436768e+02,-1.288620e+02,-4.275031e+02,-2.004423e+02
4.410026e-01,5.862410e-01,-2.616958e-01,-1.481423e-02,-7.745269e+00,-5.298106e+01,-7.867387e+01,2.979094e+01,5.260252e-02,1.419247e+00,-1.428468e+00,1.358212e+00,-9.600613e+01,-9.993495e+01,-2.969740e+02,-1.993999e+02
2.958011e-01,3.923038e-01,-8.863072e-02,-5.988466e-02,-6.337341e+00,-4.313427e+01,-4.948367e+01,2.408611e+01,-1.412090e+00,-1.852137e-01,-1.250361e+00,8.830518e-01,-3.928958e+01,-5.582775e+01,-2.089605e+02,-1.933205e+02
1.723745e-01,-8.644965e-02,-4.309074e-01,1.394679e-01,-3.738921e+00,-2.948464e+01,-3.835849e+01,1.720122e+01,5.149698e-01,1.610899e+00,-6.811729e-01,1.296244e-01,5.077991e+00,-6.174938e+00,-1.752700e+02,-1.638163e+02
7.668679e-02,-8.972840e-03,-1.550911e-02,-3.559135e-02,-1.646628e+00,-1.840329e+01,-4.046761e+01,1.145291e+01,-9.007256e-01,4.494187e-01,-1.314599e+00,6.789662e-01,4.191446e+01,1.273158e+01,1.757284e+01,-7.715444e+01
3.766831e-02,1.752449e-02,3.568697e-02,-1.046466e-01,-3.506841e-01,-1.927757e+01,-2.833712e+01,1.392270e+01,-1.086299e+00,3.809907e-02,-1.038827e+00,4.708710e-01,5.319946e+01,2.995526e+01,1.359953e+02,2.969296e+01
3.604795e-02,-1.366058e-01,-1.690058e-01,8.463449e-03,9.153789e-01,-1.537612e+01,-2.412972e+01,1.258943e+01,-1.550835e+00,-5.636933e-01,-1.162462e+00,2.968218e-01,8.627197e+01,7.725694e+01,1.808090e+02,9.914765e+01
5.493159e-03,-1.006200e-01,-6.828952e-02,-5.601056e-02,1.580215e+00,-1.159495e+01,-2.663228e+01,1.042560e+01,-1.785203e+00,-1.013475e+00,-9.694200e-01,1.331845e-02,1.187788e+02,1.214131e+02,1.893276e+02,1.357742e+02
1.017831e-02,-8.738443e-02,-2.971488e-02,-5.933881e-02,1.551476e+00,-1.104852e+01,-2.478541e+01,1.001032e+01,-1.780600e+00,-1.177798e+00,-6.796985e-01,-2.058794e-01,1.403545e+02,1.515355e+02,1.739953e+02,1.496447e+02
-3.180692e-03,-9.698434e-02,-3.809338e-02,-6.892353e-02,1.940666e+00,-1.132176e+01,-2.392208e+01,1.075344e+01,-1.635459e+00,-1.144302e+00,-3.442052e-01,-3.036036e-01,1.438642e+02,1.595470e+02,1.631865e+02,1.591317e+02
-1.397643e-02,-9.818751e-02,-3.543804e-02,-8.158708e-02,3.225917e+00,-1.126710e+01,-2.233745e+01,1.241456e+01,-1.332555e+00,-8.933337e-01,-9.634790e-02,-2.928695e-01,1.295192e+02,1.466396e+02,1.662141e+02,1.701924e+02
-1.422766e-02,-7.353923e-02,-6.110613e-02,-1.029136e-01,1.882739e+00,-1.419589e+01,-2.088403e+01,1.311397e+01,-1.042428e+00,-6.278118e-01,4.000611e-02,-2.179387e-01,1.047491e+02,1.212731e+02,1.854726e+02,1.820080e+02
-2.593951e-03,-8.843892e-02,-7.984647e-02,-7.653816e-02,2.017278e+00,-1.371501e+01,-1.993326e+01,1.293911e+01,-7.869339e-01,-4.060868e-01,1.280501e-01,-1.962804e-01,7.659929e+01,9.168820e+01,2.158372e+02,1.910052e+02
6.857305e-04,-9.310463e-02,-6.467004e-02,-6.759361e-02,1.656661e+00,-1.423961e+01,-1.923385e+01,1.293911e+01,-6.105090e-01,-2.673535e-01,1.702185e-01,-1.918505e-01,5.047609e+01,6.459486e+01,2.493843e+02,1.969324e+02
1.309279e-02,-7.987779e-02,-9.537512e-02,-6.399300e-02,3.045658e+00,-1.254571e+01,-1.778037e+01,1.341999e+01,-4.935148e-01,-1.926756e-01,1.508967e-01,-2.217996e-01,3.017490e+01,4.386198e+01,2.834361e+02,1.959526e+02
-9.687078e-05,-9.169008e-02,-8.176119e-02,-7.046106e-02,4.222627e+00,-1.077533e+01,-1.829397e+01,1.345276e+01,-4.143135e-01,-1.560133e-01,1.319410e-01,-2.281096e-01,1.783089e+01,3.199253e+01,3.107988e+02,1.885669e+02
-7.883983e-03,-8.919432e-02,-7.219503e-02,-8.201556e-02,4.948872e+00,-1.031633e+01,-1.808633e+01,1.403197e+01,-3.287781e-01,-1.122476e-01,1.301275e-01,-2.239401e-01,1.030731e+01,2.593757e+01,3.316245e+02,1.776826e+02
-1.351088e-02,-9.599583e-02,-6.346647e-02,-8.286652e-02,6.301677e+00,-9.824565e+00,-1.833769e+01,1.537612e+01,-2.256111e-01,-4.666352e-02,1.419607e-01,-2.243531e-01,5.845469e+00,2.413424e+01,3.478586e+02,1.627858e+02
-5.388980e-03,-7.862415e-02,-6.671987e-02,-8.700116e-02,6.532498e+00,-1.027262e+01,-1.799895e+01,1.608648e+01,-1.165604e-01,2.329646e-02,1.643271e-01,-1.858035e-01,8.788513e-01,2.287729e+01,3.591290e+02,1.458552e+02
-1.078279e-02,-6.707005e-02,-1.036377e-01,-1.067213e-01,6.660604e+00,-1.005403e+01,-1.794429e+01,1.607553e+01,1.712257e-02,1.240897e-01,2.105443e-01,-1.429545e-01,-9.181709e+00,1.740124e+01,3.686613e+02,1.291648e+02
-8.064185e-03,-7.126893e-02,-1.344459e-01,-1.020033e-01,7.181105e+00,-8.917515e+00,-1.804267e+01,1.578046e+01,1.816606e-01,2.524149e-01,2.497714e-01,-7.308160e-02,-2.392764e+01,7.531072e+00,3.779756e+02,1.146825e+02
-1.526901e-02,-7.335130e-02,-1.274428e-01,-1.092523e-01,6.602053e+00,-8.316425e+00,-1.849072e+01,1.445813e+01,3.983611e-01,4.372449e-01,2.605932e-01,-2.440146e-03,-4.274358e+01,-7.104849e+00,3.892481e+02,1.048787e+02
-1.821573e-02,-6.685917e-02,-1.622103e-01,-1.220237e-01,6.752933e+00,-7.300113e+00,-1.957258e+01,1.368223e+01,6.051976e-01,6.109625e-01,2.335927e-01,7.152007e-02,-6.343662e+01,-2.429897e+01,4.041741e+02,9.898854e+01
-1.399726e-02,-6.137922e-02,-1.695565e-01,-1.220728e-01,7.036093e+00,-4.917754e+00,-2.008624e+01,1.192279e+01,8.145227e-01,7.595835e-01,1.235580e-01,1.758373e-01,-8.245382e+01,-4.217130e+01,4.169033e+02,9.712076e+01
-3.508282e-02,-6.119801e-02,-1.295106e-01,-1.469315e-01,7.151305e+00,-4.283891e+00,-2.031571e+01,1.149657e+01,1.047954e+00,9.406925e-01,4.509327e-02,3.045530e-01,-9.549509e+01,-5.618544e+01,4.279386e+02,9.920999e+01
-3.840710e-02,-7.357625e-02,-8.601117e-02,-1.361736e-01,9.571545e+00,-2.742978e+00,-1.903710e+01,1.349648e+01,1.343306e+00,1.174192e+00,-6.149308e-02,4.795411e-01,-1.011314e+02,-6.646133e+01,4.348081e+02,1.063600e+02
-3.723388e-02,-6.678983e-02,-6.121677e-02,-1.381174e-01,1.248659e+01,-2.054512e+00,-1.926662e+01,1.678589e+01,1.666030e+00,1.446527e+00,-1.329553e-01,6.978184e-01,-1.007142e+02,-7.455098e+01,4.376974e+02,1.176638e+02
-3.868796e-02,-6.819225e-02,-7.174728e-02,-1.397219e-01,1.469177e+01,-1.879645e+00,-1.781314e+01,1.975839e+01,2.016966e+00,1.742127e+00,-2.592298e-01,9.472910e-01,-9.536870e+01,-8.068397e+01,4.386842e+02,1.320611e+02
-2.842789e-02,-5.271826e-02,-1.130702e-01,-1.442415e-01,1.861042e+01,7.977864e-01,-1.735415e+01,2.268718e+01,2.413177e+00,2.174982e+00,-4.861799e-01,1.153436e+00,-8.336787e+01,-7.987576e+01,4.412350e+02,1.491043e+02
-2.321694e-02,-5.095160e-02,-1.586439e-01,-1.438903e-01,1.993203e+01,2.076399e+00,-1.802078e+01,2.324455e+01,2.386090e+00,2.587666e+00,-5.133256e-01,1.007768e+00,-5.683575e+01,-5.634100e+01,4.466288e+02,1.694712e+02
-2.659041e-03,-6.830125e-02,-1.765465e-01,-1.019290e-01,1.704284e+01,-4.699400e-01,-1.774760e+01,2.168175e+01,1.955005e+00,2.753879e+00,-5.327347e-01,6.082389e-01,-2.836386e+01,-2.255156e+01,4.382191e+02,1.811119e+02
-1.003831e-03,-5.044715e-02,-1.658451e-01,-1.149747e-01,1.659258e+01,2.087285e+00,-2.226096e+01,1.817376e+01,1.188337e+00,2.900788e+00,-4.642818e-01,-5.827440e-02,-1.491202e+01,1.075642e+01,4.305845e+02,1.776776e+02
2.526945e-02,-8.856771e-02,-2.115467e-01,-4.835993e-02,1.248623e+01,-4.262233e-01,-2.828246e+01,1.416312e+01,8.837976e-02,2.767334e+00,-4.747177e-01,-9.930503e-01,-1.232270e+01,5.697229e+01,4.079988e+02,1.527714e+02
4.625332e-02,-8.616954e-02,-1.640040e-01,-1.484329e-02,9.398241e+00,-2.120116e+00,-3.723280e+01,1.040377e+01,-1.248731e+00,2.440433e+00,3.738319e-02,-1.928465e+00,-2.209277e+01,8.951984e+01,3.602108e+02,1.109981e+02
2.041856e-02,-1.445285e-01,-2.025598e-01,2.260005e-03,7.344973e+00,-2.885072e+00,-4.995344e+01,6.688136e+00,-2.845010e+00,2.331524e+00,1.334611e+00,-2.920532e+00,-3.088888e+01,7.021231e+01,2.978231e+02,7.860631e+01
3.794484e-02,-1.333071e-01,-1.700872e-01,2.326963e-02,6.015784e+00,-4.152798e+00,-6.720944e+01,3.846781e+00,-4.205079e+00,1.790282e+00,2.448394e+00,-3.731225e+00,-1.115635e+01,-2.585816e+01,2.188218e+02,8.183688e+01
3.996805e-02,-1.111509e-01,-1.774787e-01,6.984044e-03,7.887372e+00,-2.961619e+00,-8.572239e+01,2.885072e+00,-4.183251e+00,1.755542e+00,1.894953e+00,-3.853352e+00,3.152311e+01,-1.062602e+02,1.124350e+02,9.223870e+01
1.645427e-02,-1.133621e-01,-2.347967e-01,-2.771782e-02,5.901631e+00,-4.535305e+00,-1.028367e+02,-6.556929e-01,-3.513668e+00,1.777777e+00,8.927626e-01,-3.561430e+00,6.593932e+01,-1.058429e+02,-9.791963e+00,7.612821e+01
2.099779e-02,-1.286001e-01,-1.679015e-01,1.192681e-02,3.981966e+00,-5.507958e+00,-1.232627e+02,-5.245715e+00,-2.697394e+00,1.772990e+00,2.724422e-01,-3.003158e+00,7.592447e+01,-5.157182e+01,-1.164982e+02,3.370361e+01
5.922191e-02,-1.527850e-01,-5.840633e-02,1.260791e-01,5.062672e+00,-7.158248e+00,-1.496892e+02,-5.508015e+00,-1.780593e+00,1.713001e+00,2.341617e-01,-2.080081e+00,9.039067e+01,-1.191237e+00,-1.881392e+02,1.105992e+01
6.408917e-02,-1.585805e-01,-3.348773e-02,1.651295e-01,1.118536e+01,-8.131016e+00,-1.788708e+02,8.742763e-01,6.318993e-01,1.454389e+00,-8.545962e-01,5.022422e-02,9.560927e+01,1.129205e+02,-2.275788e+02,-1.617523e+01
5.242096e-02,-1.425744e-01,-8.273768e-02,1.452393e-01,1.756463e+01,-8.688504e+00,-2.099007e+02,7.103817e+00,1.336742e+00,-9.170689e-01,2.219109e-01,1.717355e+00,6.366604e+01,7.290516e+01,-1.456573e+02,-7.715622e+00
1.098804e-01,-1.132474e-01,-1.076448e-01,2.366241e-01,2.248745e+01,-8.950919e+00,-2.361118e+02,1.149737e+01,9.345162e-01,-3.643791e-01,3.327410e-01,1.219744e+00,1.509671e+02,-2.666775e+00,-2.667520e+02,5.001257e+01
1.696719e-01,-7.053545e-02,-1.535575e-02,3.519843e-01,1.883238e+01,-1.934472e+01,-2.571648e+02,1.654685e+01,-1.813022e-01,-1.137724e+00,-7.705768e-01,-3.221591e-01,8.307587e+01,2.466658e+01,-2.080319e+02,-6.174823e+00
1.188168e-01,-1.727244e-01,8.685347e-02,5.374959e-01,1.255981e+01,-3.544449e+01,-2.954036e+02,2.312693e+01,-1.540147e+00,7.094637e-02,1.154659e+00,-1.390334e+00,5.742585e+01,5.246214e+01,-2.924219e+02,-8.061688e+01
2.358107e-01,6.047070e-03,-1.843009e-02,5.628451e-01,1.849959e+01,-4.474829e+01,-3.663260e+02,3.633200e+01,5.559071e-01,7.651799e-01,1.091683e+00,6.744819e-01,5.640721e+01,1.267870e+01,-3.277328e+02,-8.397436e+01
4.007897e-01,1.750896e-01,9.419594e-02,8.601488e-01,4.194884e+01,-3.685923e+01,-4.334240e+02,5.640380e+01,1.747781e+00,1.956255e+00,3.141864e-01,1.132720e+00,3.128201e+01,1.107149e+01,-2.690821e+02,-8.673584e+01
3.390246e-01,2.779168e-01,2.946519e-01,8.283184e-01,4.799792e+01,-5.002351e+01,-4.849088e+02,8.973843e+01,6.347943e-01,1.399979e+00,6.148946e-01,1.191818e-01,-1.973253e+01,7.967322e+00,-2.080136e+02,-1.189961e+02
5.913251e-01,6.174489e-01,-7.795612e-02,9.248205e-01,7.608093e+01,-3.673542e+01,-5.828138e+02,9.358779e+01,4.919813e-01,1.829430e-01,-3.968019e-01,1.274324e-01,-2.629525e+01,-2.754094e+00,-1.943943e+02,-1.153667e+02
6.554792e-01,9.052659e-01,8.951014e-02,8.748760e-01,1.053821e+02,-1.620439e+01,-6.419981e+02,9.166093e+01,1.414904e+00,7.709112e-01,-1.682216e+00,3.594177e-01,-5.284103e+00,2.848093e+01,-1.907215e+02,-1.058471e+02
9.359721e-01,1.315708e+00,-2.806792e-01,5.867302e-01,1.122045e+02,-1.382140e+01,-6.734774e+02,7.251875e+01,1.948533e+00,3.002920e+00,-1.279940e+00,-2.500250e-01,2.539920e+01,1.129159e+02,-1.112875e+02,-8.651204e+01
1.678161e+00,2.041010e+00,-1.314353e+00,3.939897e-01,1.478866e+02,2.087383e+01,-6.645843e+02,1.197321e+01,2.913518e-01,5.319815e-01,1.162755e+00,2.177629e-01,5.304556e+00,9.829102e+01,-2.793330e+01,-6.902451e+01
2.437112e+00,3.111586e+00,-5.155151e-01,1.102758e-01,1.867819e+02,6.971813e+01,-5.580510e+02,-6.205425e+01,-1.763101e-01,-8.272890e-01,1.192316e+00,5.340418e-01,8.770207e+00,4.901373e+01,-3.514563e+01,-3.462109e+01
1.158781e+00,2.490971e+00,3.395918e-01,1.458232e+00,1.501003e+02,7.246684e+01,-3.517210e+02,-5.986441e+01,3.798316e-01,1.688420e-01,-7.812440e-01,-1.452027e-01,7.889196e+00,2.685092e+01,-4.362598e+01,-2.385659e+01
5.566397e-01,1.803419e+00,3.556083e-02,1.160077e+00,1.757886e+02,1.316342e+02,-2.536396e+02,-2.317041e+01,3.040692e-01,2.863295e-01,-4.029526e-01,-1.856787e-01,7.186981e+00,4.830332e+01,-2.009724e+01,-3.112393e+01
-1.713212e+00,-6.198910e-01,1.173151e+00,5.839966e-01,7.993726e+01,1.017020e+02,-8.828162e+01,8.394296e+01,-4.863298e-02,-2.836335e-01,6.073046e-01,1.028467e-01,5.264381e+00,2.960484e+01,-1.592255e+01,-1.922291e+01
7.422789e-01,1.655943e+00,4.649644e-01,-2.871986e-01,-8.889754e+00,-1.704951e+00,-2.037955e+02,1.346031e+02,8.391070e-02,-1.895036e-01,-5.457492e-02,-1.567311e-02,3.050823e+00,1.124521e+01,-2.286205e+01,-1.158400e+01
-4.990298e-01,1.026583e+00,7.981771e-01,1.174636e+00,-3.167544e+01,2.004292e+01,-4.906925e+00,1.279294e+02,7.025638e-02,-9.486397e-02,1.670498e-02,-7.608028e-02,4.629873e+00,1.001032e+01,-2.411877e+01,-9.136099e+00
-1.280135e+00,-1.895150e-01,3.812733e-01,7.393496e-01,-5.091869e+01,1.251323e+01,9.682706e+01,9.647738e+01,5.909441e-02,-1.453861e-01,-6.510400e-02,-8.133946e-02,4.268168e+00,6.731853e+00,-2.499305e+01,-7.562413e+00
-1.785701e+00,-8.290120e-01,6.948761e-01,4.112354e-01,-4.783430e+01,7.147305e+00,1.271211e+02,5.504721e+01,4.679037e-02,-1.777736e-01,-4.095293e-03,-5.368231e-02,2.617689e+00,6.546043e+00,-2.580172e+01,-9.791791e+00
-1.818737e+00,-9.912407e-01,7.332771e-01,1.181690e-01,-4.556319e+01,4.644625e+00,1.408914e+02,3.226119e+01,5.620786e-02,-7.260265e-02,9.385467e-02,-8.608869e-02,1.248364e+00,1.049143e+00,-2.604219e+01,-7.649846e+00
-1.569307e+00,-8.816426e-01,4.519510e-01,-4.348385e-02,-4.219964e+01,3.693859e+00,1.527057e+02,1.020736e+01,2.598092e-02,-1.190432e-01,-1.182158e-02,-1.255585e-01,1.348975e+00,-6.884661e-01,-2.576895e+01,-6.163593e+00
-1.367822e+00,-7.187894e-01,4.345402e-01,-1.295271e-01,-2.719862e+01,1.531109e+01,1.655915e+02,-1.530015e+01,3.902328e-02,-1.163617e-01,9.441644e-03,-1.039762e-01,1.249281e+00,-1.792269e+00,-2.398762e+01,-4.895867e+00
-1.226976e+00,-5.945833e-01,4.515898e-01,-1.417024e-01,-2.189249e+01,2.184677e+01,1.911125e+02,-3.733290e+01,4.439699e-02,-1.213471e-01,-3.691822e-02,-1.085607e-01,-3.884303e-01,-2.294925e+00,-2.336470e+01,-6.425836e+00
-1.063521e+00,-4.682261e-01,4.453669e-01,-1.815276e-01,-2.002066e+01,2.589093e+01,2.212475e+02,-6.181470e+01,2.655945e-02,-1.120915e-01,3.128264e-02,-1.163753e-01,-1.842729e+00,-3.059938e+00,-2.258880e+01,-7.474979e+00
-9.346725e-01,-3.743126e-01,4.766398e-01,-2.195281e-01,-2.914506e+01,2.031760e+01,2.545435e+02,-8.380591e+01,2.229614e-02,-1.359614e-01,-7.030648e-03,-1.163812e-01,-2.724598e+00,-4.032534e+00,-2.135391e+01,-7.474979e+00
-8.150255e-01,-3.154557e-01,4.236591e-01,-2.592586e-01,-4.401711e+01,1.018639e+01,2.874154e+02,-1.003773e+02,2.495076e-02,-1.282966e-01,-2.231263e-02,-1.238135e-01,-3.705316e+00,-4.633624e+00,-2.167087e+01,-8.392915e+00
-7.538595e-01,-3.265658e-01,3.292131e-01,-3.301503e-01,-5.813580e+01,7.869575e-01,3.158730e+02,-1.121404e+02,2.100987e-02,-1.310456e-01,-9.615221e-03,-1.226411e-01,-4.220541e+00,-4.874037e+00,-2.165992e+01,-8.873798e+00
-6.419438e-01,-2.854534e-01,1.812635e-01,-3.604274e-01,-6.768471e+01,-4.623426e+00,3.391392e+02,-1.204934e+02,3.051248e-02,-1.276395e-01,-2.223564e-02,-1.169589e-01,-4.340347e+00,-4.327608e+00,-2.162715e+01,-9.442058e+00
-5.946097e-01,-2.925293e-01,7.858255e-02,-3.898956e-01,-7.421434e+01,-8.285142e+00,3.552011e+02,-1.260589e+02,1.253785e-02,-1.365383e-01,-5.721221e-02,-1.450626e-01,-4.901510e+00,-3.988818e+00,-2.220635e+01,-1.063324e+01
-5.039565e-01,-2.507779e-01,-1.484976e-02,-3.657710e-01,-7.351479e+01,-5.804005e+00,3.658180e+02,-1.261366e+02,1.861339e-02,-1.250507e-01,-4.059746e-02,-1.406137e-01,-4.839748e+00,-2.141945e+00,-2.250137e+01,-1.210855e+01
-3.901336e-01,-1.811106e-01,-1.008538e-01,-3.329807e-01,-6.728363e+01,7.536687e-01,3.704494e+02,-1.223654e+02,5.559348e-03,-1.270414e-01,-1.023072e-02,-1.462329e-01,-5.571334e+00,-1.682949e+00,-2.194405e+01,-1.325607e+01
