LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.186420e+00,1.837858e+00,5.540749e-02,6.245560e-01,-8.388741e+01,4.394036e+01,3.402535e+02,-1.893151e+02,3.271222e-02,-6.457570e-03,-5.506250e-03,4.186597e-02,-1.446595e+01,5.813860e+00,-3.784484e+01,-2.802027e+01
1.052641e+00,2.086266e+00,9.456928e-02,5.287164e-01,-7.420899e+01,3.952435e+01,3.438815e+02,-1.782202e+02,3.800073e-02,-1.609839e-03,5.594256e-02,5.852752e-02,-1.346660e+01,3.442445e+00,-4.819400e+01,-2.748479e+01
6.941848e-01,2.245512e+00,8.391477e-02,2.716347e-01,-6.360251e+01,3.274740e+01,3.473782e+02,-1.660105e+02,3.187421e-02,4.577697e-03,9.104691e-02,5.580621e-02,-1.294139e+01,-2.950733e-01,-5.988744e+01,-2.688375e+01
1.808667e-01,2.265402e+00,5.362319e-02,-9.513899e-02,-5.507149e+01,3.110743e+01,3.378097e+02,-1.541490e+02,3.049153e-02,3.204241e-03,1.254823e-01,6.376897e-02,-1.206016e+01,-5.781087e+00,-7.196338e+01,-2.476369e+01
-2.484863e-01,2.299723e+00,1.038476e-01,-3.991962e-01,-5.974299e+01,3.096459e+01,3.088368e+02,-1.510520e+02,3.508570e-02,-6.249854e-03,1.570307e-01,8.474963e-02,-8.693370e+00,-1.091748e+01,-8.537277e+01,-2.002086e+01
-5.443546e-01,2.225404e+00,3.083606e-01,-6.175758e-01,-8.560042e+01,1.637267e+01,2.663451e+02,-1.650599e+02,5.589813e-02,-3.300058e-02,7.258912e-02,1.166425e-01,-6.177446e+00,-1.399936e+01,-1.032302e+02,-1.840352e+01
-1.224521e+00,1.722925e+00,-7.691960e-01,-9.119441e-01,-1.322680e+02,7.311801e+00,2.126002e+02,-1.981733e+02,7.598914e-02,-6.021528e-02,-6.301916e-02,1.414792e-01,-5.466023e+00,-1.368252e+01,-1.247054e+02,-2.198817e+01
-2.119810e+00,4.294541e+00,-1.066534e+00,-1.440748e+00,-1.507443e+02,9.055157e+01,1.988200e+02,-2.103616e+02,6.127172e-02,-3.316149e-02,-5.908214e-02,1.139392e-01,-3.978410e+00,-1.010898e+01,-1.483341e+02,-2.744176e+01
-3.650994e+00,4.039091e+00,-5.943683e-02,-3.215154e+00,-1.008899e+02,5.080921e+01,1.704934e+02,-1.528758e+02,5.236452e-02,-4.394713e-02,-1.526585e-02,1.330292e-01,-1.391290e+00,-6.207539e+00,-1.724444e+02,-3.199935e+01
-4.600063e+00,3.420241e+00,-1.013985e+00,-3.961006e+00,-7.770711e+01,-9.944886e+00,2.844672e+01,-9.188627e+01,3.430122e-02,-3.940460e-02,3.221540e-02,1.324926e-01,2.780787e+00,-2.196720e+00,-2.001296e+02,-3.545325e+01
-3.733600e+00,2.993224e+00,-1.074309e+00,-3.145901e+00,-8.283344e+01,-1.669885e+01,-1.232194e+02,-5.184506e+01,-2.244857e-04,-1.458420e-02,1.490372e-01,1.082029e-01,7.502853e+00,-1.836101e+00,-2.302861e+02,-3.558503e+01
-1.968500e+00,2.618859e+00,-8.302088e-01,-1.511479e+00,-6.902419e+01,-1.963916e+01,-1.994408e+02,-1.478672e+01,-3.191684e-02,-4.585431e-02,9.141880e-02,1.106460e-01,1.092709e+01,-4.699629e+00,-2.662378e+02,-3.550929e+01
2.305105e-01,-2.202815e-02,-4.090878e-01,4.449937e-01,-4.802544e+01,2.728946e+01,-2.040643e+02,1.215295e+01,-7.478357e-02,-9.044864e-02,-3.326068e-02,1.110365e-01,1.112493e+01,-7.301029e+00,-3.113536e+02,-4.201368e+01
2.979159e+00,-2.325240e+00,2.343310e+00,2.473662e+00,4.361671e+01,-4.077574e+01,-1.789061e+02,9.756228e+01,-1.118964e-01,-1.044978e-01,-1.025522e-01,1.161492e-01,1.100970e+01,-6.656509e+00,-3.658120e+02,-5.474938e+01
8.935644e-01,-1.092441e+00,1.810542e+00,5.422278e-01,8.794919e+01,-1.836504e+02,-1.982633e+02,1.487740e+02,-1.278531e-01,-8.635641e-02,-1.504780e-01,1.422761e-01,1.775055e+01,2.415705e+00,-4.248174e+02,-6.868962e+01
-1.460732e+00,6.558643e-01,-1.148537e+00,-1.271056e+00,-2.313976e+01,-1.413532e+02,-2.729243e+02,5.165352e+01,-9.871822e-02,-3.653359e-02,-3.106740e-01,2.161804e-01,3.284309e+01,2.335004e+01,-4.833541e+02,-8.664428e+01
6.571194e-01,7.991158e-01,1.638037e-01,5.361334e-01,-1.152350e+02,-3.015540e+01,-3.289444e+02,-3.991579e+01,2.074323e-01,3.701413e-01,-1.598482e-01,3.010495e-01,4.433342e+01,4.040596e+01,-5.283714e+02,-1.046882e+02
1.694692e+00,1.651736e+00,-1.043021e+00,1.676077e+00,-8.491058e+01,-4.059188e+01,-2.802412e+02,-1.813188e+01,3.799454e-01,6.452909e-01,5.259647e-02,3.500292e-01,5.050923e+01,4.530521e+01,-5.529227e+02,-1.058725e+02
9.231947e-01,1.318611e+00,-1.388413e+00,9.563619e-01,-2.106156e+01,-2.612057e+00,-2.281108e+02,2.946470e+01,5.286806e-01,9.115043e-01,2.851697e-01,3.382997e-01,2.758533e+01,1.788637e+01,-5.716088e+02,-9.883413e+01
1.431797e+00,1.429286e+00,6.275570e-01,9.742250e-01,6.144196e+00,3.945273e+00,-1.617337e+02,4.168205e+01,6.846459e-01,1.193934e+00,4.421290e-01,2.042995e-01,-1.872498e+01,-3.482220e+01,-5.870790e+02,-7.494695e+01
5.835836e-01,6.792567e-01,8.172540e-01,2.217845e-01,-3.736156e+00,-3.063267e+01,-1.219188e+02,3.156161e+01,8.813882e-01,1.485336e+00,-5.275358e-02,5.195441e-01,-6.498893e+01,-8.238142e+01,-5.831751e+02,-6.096334e+01
3.874445e-01,4.391177e-01,7.118647e-02,2.360547e-01,-1.057395e+01,-4.205281e+01,-1.050555e+02,2.394431e+01,1.038408e+00,1.774913e+00,-3.814338e-01,3.304414e-01,-8.909758e+01,-1.059397e+02,-5.599282e+02,-7.871684e+01
2.621320e-01,3.227218e-01,-2.840645e-01,2.053157e-01,-7.920308e-01,-2.936466e+01,-8.047685e+01,2.526646e+01,9.071730e-01,1.782698e+00,-2.334905e-01,2.432132e-01,-1.065523e+02,-1.246634e+02,-5.282153e+02,-9.415077e+01
2.511120e-01,2.298343e-01,1.747104e-01,1.274688e-01,1.770713e+00,-2.486207e+01,-6.212782e+01,2.278567e+01,7.980667e-01,1.936473e+00,-4.925585e-02,6.528308e-01,-1.493061e+02,-1.699154e+02,-4.736708e+02,-1.008692e+02
1.414704e-01,7.676267e-02,2.349171e-01,4.983529e-02,-3.083683e+00,-3.670837e+01,-5.258727e+01,1.971479e+01,6.063862e-01,2.038063e+00,-3.470167e-01,9.685359e-01,-1.748531e+02,-2.010795e+02,-3.964093e+02,-1.083938e+02
1.340988e-01,5.540411e-02,-5.880828e-02,1.042343e-01,-2.841621e+00,-3.838038e+01,-4.505763e+01,1.912464e+01,2.647449e-01,1.796729e+00,-2.177738e-01,9.529218e-01,-1.604509e+02,-1.910880e+02,-2.660783e+02,-1.007193e+02
1.220727e-01,3.094397e-02,-5.796334e-02,9.880369e-02,1.735985e-02,-3.325493e+01,-3.798693e+01,1.905904e+01,1.457948e+00,3.265392e+00,-2.472862e-01,1.112510e+00,-1.205583e+02,-1.823775e+02,-1.287473e+02,-1.526170e+02
6.711143e-02,-2.328943e-02,1.947248e-02,4.551414e-02,-2.481025e-01,-3.093812e+01,-3.356095e+01,1.713562e+01,-9.253996e-02,1.741355e+00,-9.193148e-01,1.334553e+00,-3.959238e+01,-1.214750e+02,8.296142e+01,-1.509174e+02
9.170694e-02,5.747760e-02,-3.690416e-02,5.051676e-02,-6.127023e-01,-2.994363e+01,-3.010756e+01,1.578052e+01,-7.823011e-01,5.580747e-01,-4.759673e-01,6.067947e-01,8.630774e+00,-8.052572e+01,1.816092e+02,-1.391933e+02
1.026913e-01,5.501345e-02,-5.480028e-02,6.560887e-02,-8.746444e-02,-2.456688e+01,-2.296042e+01,1.311397e+01,-1.196600e+00,-1.130034e-01,-4.275762e-01,1.398141e-01,3.046327e+01,-5.769530e+01,2.157426e+02,-1.238826e+02
5.888957e-02,-3.045743e-02,-6.184489e-02,5.211986e-02,-3.933237e-01,-1.957264e+01,-2.181290e+01,1.066601e+01,-1.431909e+00,-5.537905e-01,-2.861072e-01,-2.678076e-01,3.950299e+01,-4.174931e+01,2.182877e+02,-1.040891e+02
7.582800e-02,2.203797e-02,-6.493075e-02,5.001782e-02,3.602092e-01,-1.357297e+01,-2.148506e+01,9.081438e+00,-1.532592e+00,-7.420532e-01,-2.202636e-01,-4.509946e-01,3.639707e+01,-3.473236e+01,2.055088e+02,-7.982540e+01
6.871006e-02,5.000583e-02,-6.141977e-02,3.027529e-02,1.691897e-01,-8.950288e+00,-1.748530e+01,6.425836e+00,-1.482964e+00,-7.169196e-01,-1.974311e-01,-4.992442e-01,3.018183e+01,-3.041501e+01,1.889380e+02,-5.403221e+01
4.296339e-02,1.492433e-02,-2.071515e-02,1.001058e-02,3.395325e-01,-5.573447e+00,-1.531058e+01,4.928640e+00,-1.375224e+00,-6.016598e-01,-2.280439e-01,-4.801141e-01,2.916744e+01,-2.226187e+01,1.755594e+02,-2.858962e+01
3.997677e-02,2.719804e-02,-1.376537e-02,6.029797e-04,6.045207e-01,-5.813860e+00,-1.310303e+01,4.983300e+00,-1.172103e+00,-3.886492e-01,-2.148627e-01,-3.762799e-01,3.454108e+01,-1.161723e+01,1.737230e+02,-4.896096e+00
2.888934e-02,8.739650e-03,2.222194e-02,-9.368927e-03,1.172377e+00,-6.119877e+00,-1.016330e+01,5.289317e+00,-8.721629e-01,-1.048123e-01,-1.360179e-01,-2.748792e-01,4.010683e+01,-6.338689e+00,1.901831e+02,1.994506e+01
7.158253e-03,-1.857457e-02,6.672226e-02,-2.830577e-02,2.154544e+00,-1.027262e+01,-8.250879e+00,7.780939e+00,-6.719913e-01,6.711067e-02,-9.214195e-02,-2.056247e-01,4.728707e+01,-4.109311e+00,2.210829e+02,4.419693e+01
-1.753089e-02,-4.937082e-02,9.462659e-02,-4.622851e-02,4.395710e+00,-1.494990e+01,-6.130763e+00,1.184630e+01,-6.070339e-01,8.294952e-02,-4.021637e-02,-2.076219e-01,5.316441e+01,-4.874438e+00,2.544441e+02,6.506188e+01
-1.734245e-02,-5.221470e-02,9.808914e-02,-4.475981e-02,6.541583e+00,-1.997698e+01,-5.453240e+00,1.617391e+01,-5.918328e-01,4.212834e-02,2.739306e-02,-2.307795e-01,5.590135e+01,-8.164362e+00,2.820686e+02,8.249590e+01
-1.128225e-02,-3.026327e-02,7.580630e-02,-4.359183e-02,8.106539e+00,-2.548482e+01,-3.715631e+00,1.993326e+01,-5.431721e-01,4.038727e-02,8.771916e-02,-2.620938e-01,5.428649e+01,-1.478787e+01,3.029605e+02,9.539449e+01
5.574939e-03,-1.076609e-02,3.730854e-02,-2.781396e-02,8.936039e+00,-2.905841e+01,-2.098229e+00,2.211892e+01,-4.586742e-01,7.611599e-02,1.546685e-01,-2.704216e-01,5.003092e+01,-2.346646e+01,3.199396e+02,1.058887e+02
1.837803e-02,1.461097e-02,-3.343162e-02,-1.561153e-02,8.516580e+00,-3.073042e+01,2.294696e-01,2.207520e+01,-3.496053e-01,1.352670e-01,2.265699e-01,-2.508892e-01,4.192721e+01,-3.570851e+01,3.347658e+02,1.142410e+02
2.201744e-02,1.917675e-02,-7.185942e-02,-9.254209e-03,8.095976e+00,-3.106921e+01,2.054512e+00,2.155066e+01,-1.904191e-01,2.469769e-01,2.971154e-01,-2.214434e-01,2.935234e+01,-5.276030e+01,3.500739e+02,1.218067e+02
2.787399e-02,2.204083e-02,-1.045887e-01,-8.327808e-04,7.864456e+00,-2.858847e+01,2.338642e+00,2.023928e+01,-4.836162e-02,3.411629e-01,3.209959e-01,-1.602248e-01,1.730334e+01,-6.944122e+01,3.664656e+02,1.282471e+02
2.881302e-02,1.604663e-02,-8.068955e-02,1.776453e-05,7.474249e+00,-2.600942e+01,1.846872e+00,1.879668e+01,1.504027e-01,4.896077e-01,3.467655e-01,-8.158250e-02,5.973758e+00,-8.472367e+01,3.830984e+02,1.317803e+02
2.273706e-02,1.220617e-02,-9.307380e-02,-3.978605e-03,7.572479e+00,-2.428270e+01,1.562742e+00,1.821748e+01,3.127728e-01,6.288500e-01,4.018676e-01,-4.839783e-02,-4.662963e+00,-9.783761e+01,3.962175e+02,1.323654e+02
2.886838e-02,2.787819e-02,-1.163673e-01,-1.974353e-03,7.479906e+00,-2.158343e+01,1.005426e+00,1.704819e+01,4.751429e-01,7.680923e-01,4.569697e-01,-1.521315e-02,-1.529968e+01,-1.109516e+02,4.093366e+02,1.329504e+02
2.323118e-02,3.073523e-02,-1.476453e-01,-6.901112e-03,7.082006e+00,-1.792241e+01,1.639232e+00,1.503733e+01,5.761590e-01,8.880188e-01,5.628605e-01,-1.553559e-02,-4.259435e+01,-1.443167e+02,4.315071e+02,1.345112e+02
8.850631e-03,1.286338e-02,-1.428442e-01,-1.570748e-02,6.272435e+00,-1.327790e+01,1.442536e+00,1.223970e+01,5.596330e-01,9.434466e-01,5.430526e-01,-8.196622e-02,-5.657150e+01,-1.643125e+02,4.352078e+02,1.389621e+02
-3.862209e-03,-3.006116e-02,-9.526150e-02,-1.548049e-02,4.270440e+00,-1.265498e+01,1.420935e-01,9.911998e+00,5.433514e-01,9.738002e-01,3.249149e-01,-1.076304e-01,-5.679647e+01,-1.685093e+02,4.273348e+02,1.433559e+02
-8.436965e-03,-5.342572e-02,-6.979307e-02,-1.262019e-02,4.490326e+00,-1.210855e+01,-1.519026e+00,1.005403e+01,6.167569e-01,1.006183e+00,-5.070374e-02,-3.726299e-02,-3.390699e+01,-1.412195e+02,4.048022e+02,1.452093e+02
-1.949604e-03,-6.272920e-02,-6.369312e-02,-2.037881e-03,4.899116e+00,-1.163866e+01,-4.469701e+00,1.052397e+01,8.173578e-01,1.128037e+00,-2.082982e-01,1.397761e-01,3.743229e+00,-8.994859e+01,3.775786e+02,1.450065e+02
3.977651e-03,-6.155928e-02,-4.491077e-02,2.764370e-03,5.607652e+00,-1.161678e+01,-7.999522e+00,1.154029e+01,1.105373e+00,1.410870e+00,1.328029e-02,3.853472e-01,3.256909e+01,-5.604060e+01,3.619302e+02,1.520649e+02
1.539550e-02,-4.790885e-02,-4.765686e-02,9.822336e-03,6.232381e+00,-1.164955e+01,-1.107040e+01,1.244734e+01,1.270339e+00,1.688396e+00,2.403051e-01,5.311729e-01,4.528564e+01,-5.829267e+01,3.609488e+02,1.692706e+02
2.836549e-02,-5.651056e-02,-5.000374e-02,2.803763e-02,7.578876e+00,-1.162772e+01,-1.563842e+01,1.420683e+01,1.289248e+00,1.881205e+00,1.986390e-01,5.462749e-01,5.046512e+01,-7.625289e+01,3.677213e+02,1.880089e+02
4.144628e-02,-5.171514e-02,-5.166700e-02,4.073677e-02,8.802820e+00,-1.080810e+01,-2.204243e+01,1.559471e+01,1.163072e+00,2.066846e+00,-2.423681e-02,3.936563e-01,5.251148e+01,-8.369756e+01,3.727969e+02,1.954984e+02
5.646251e-02,-5.708395e-02,-8.227246e-02,6.178320e-02,9.504173e+00,-9.474831e+00,-2.998729e+01,1.626134e+01,8.585080e-01,2.177212e+00,-2.923936e-01,9.166218e-02,5.311512e+01,-6.881997e+01,3.685520e+02,1.884898e+02
7.031983e-02,-6.621653e-02,-1.332178e-01,8.459853e-02,1.054115e+01,-6.097990e+00,-4.027091e+01,1.650176e+01,4.100686e-01,2.231988e+00,-3.019064e-01,-2.553449e-01,5.227838e+01,-4.556894e+01,3.474782e+02,1.732363e+02
9.149132e-02,-6.437482e-02,-2.171112e-01,1.127308e-01,1.259511e+01,0.000000e+00,-5.253255e+01,1.669851e+01,-8.817521e-02,2.303884e+00,-1.167706e-01,-5.904551e-01,5.816004e+01,-3.773059e+01,3.132230e+02,1.671426e+02
1.064895e-01,-8.512574e-02,-2.203455e-01,1.412538e-01,1.185768e+01,7.092530e+00,-6.907826e+01,1.351842e+01,-4.697945e-01,2.319406e+00,-5.739879e-02,-8.306285e-01,8.354394e+01,-3.968592e+01,2.649480e+02,1.797506e+02
1.213196e-01,-6.762078e-02,-2.037233e-01,1.516293e-01,1.116761e+01,1.413046e+01,-8.733985e+01,1.040382e+01,-8.588560e-01,1.887637e+00,-1.341454e-01,-1.086643e+00,1.301127e+02,-1.525764e+01,2.141863e+02,2.091042e+02
1.235872e-01,-7.091813e-02,-2.187051e-01,1.613248e-01,9.586188e+00,2.175859e+01,-1.082137e+02,6.043444e+00,-1.844835e+00,2.404018e+00,1.240486e+00,-1.612778e+00,2.057694e+02,-9.672673e+00,1.450355e+02,2.659385e+02
1.063603e-01,-4.296537e-02,-2.449139e-01,1.347053e-01,7.008875e+00,2.963825e+01,-1.312629e+02,4.371668e-01,-2.721669e+00,3.977320e+00,3.780260e-01,-2.753926e+00,2.175839e+02,6.994669e-01,1.323026e+02,2.735019e+02
6.105184e-02,-1.054207e-01,-2.341727e-01,1.257933e-01,6.735668e+00,3.733233e+01,-1.557115e+02,-2.480793e+00,-4.000525e+00,3.019518e+00,1.413359e+00,-3.663306e+00,1.858872e+02,3.478685e+01,4.368305e+01,2.096064e+02
3.952898e-02,-9.247789e-02,-2.619102e-01,1.073542e-01,4.150908e+00,4.581353e+01,-1.834181e+02,-8.393316e+00,-3.627595e+00,2.237626e+00,1.747174e+00,-3.179801e+00,1.690335e+02,1.919082e+01,-9.353897e+01,1.471007e+02
2.053120e-02,-1.234725e-01,-2.059017e-01,1.163293e-01,3.325921e+00,5.468854e+01,-2.114427e+02,-1.259017e+01,-2.197209e+00,8.669052e-01,1.037119e+00,-1.937715e+00,1.051587e+02,1.841549e+01,-2.307125e+02,3.554132e+01
8.106993e-03,-1.489250e-01,-5.591483e-02,1.254076e-01,2.065579e+00,5.744372e+01,-2.433162e+02,-1.289642e+01,1.768854e+00,-5.047321e-01,-2.966811e-01,1.886479e+00,-1.029500e-01,6.526917e+01,-2.331308e+02,-7.847167e+01
-2.507741e-02,-1.811642e-01,8.004753e-03,1.303213e-01,-1.038068e+00,5.404608e+01,-2.809413e+02,-1.002229e+01,2.189199e+00,-6.776756e-01,-1.318348e-01,2.410839e+00,-7.699251e+01,5.471065e+01,-1.714108e+02,-1.392138e+02
-1.982083e-02,-1.477588e-01,1.148127e-01,1.330707e-01,-1.191980e+00,4.880151e+01,-3.241777e+02,-3.497334e-01,-4.896812e-01,-7.966157e-02,4.693593e-01,-3.242399e-01,-6.904921e+01,3.699422e+01,-1.545779e+02,-1.234525e+02
-9.740200e-02,-1.951752e-01,1.509175e-01,1.185720e-01,-7.516787e+00,3.279072e+01,-3.712016e+02,1.259161e+01,-8.022230e-01,1.569035e-01,8.386428e-01,-6.102235e-01,1.357610e+01,-1.701656e+01,-2.305379e+02,-4.895134e+01
-6.753032e-02,-8.097845e-02,6.723946e-02,1.188667e-01,-1.509864e+01,2.011271e+01,-4.237546e+02,2.317334e+01,1.112318e+00,1.138508e+00,-7.250038e-02,8.982525e-01,2.970810e+01,-3.737799e+01,-2.554711e+02,-3.466756e+01
3.916821e-02,3.048020e-02,3.241027e-01,1.963767e-01,-2.823073e+01,1.541314e+00,-4.672167e+02,3.249891e+01,8.661679e-01,1.155130e+00,4.760375e-01,7.529275e-01,6.273745e+00,-4.427337e+01,-2.141318e+02,-4.568319e+01
4.304679e-01,4.710753e-01,2.524053e-01,3.639821e-01,-3.074365e+01,-9.565129e+00,-4.847507e+02,4.748686e+01,7.363128e-01,9.226500e-01,-7.777537e-02,4.789178e-01,-8.090256e+00,-5.795617e+01,-1.993001e+02,-5.254636e+01
5.700465e-01,6.907277e-01,-5.715042e-02,4.541528e-01,-1.542308e+01,6.231145e+00,-5.005352e+02,5.393762e+01,1.178745e+00,1.279602e+00,-1.266872e+00,4.235543e-01,2.797995e-01,-3.139809e+01,-1.554494e+02,-3.851262e+01
7.528101e-01,9.620486e-01,-1.305107e-01,5.011555e-01,1.187323e+01,3.735519e+01,-5.224695e+02,5.640993e+01,5.564348e-01,5.148296e-01,-1.145304e+00,5.339947e-02,1.341762e+01,2.545256e+01,-1.225307e+02,-3.484019e+01
8.707688e-01,1.139571e+00,4.050627e-01,5.150963e-01,1.894069e+01,3.926938e+01,-5.406540e+02,7.703011e+01,3.981547e-01,4.732451e-01,-2.782111e-01,1.638872e-01,1.520965e+01,5.181200e+01,-1.013618e+02,-3.679627e+01
7.833396e-01,1.176752e+00,4.608266e-01,4.316066e-01,1.519184e+01,2.865391e+01,-5.356460e+02,1.033335e+02,2.193104e-01,3.642572e-01,3.807163e-02,9.962382e-02,6.849605e+00,5.054399e+01,-7.435709e+01,-3.728781e+01
8.240598e-01,1.349947e+00,2.471353e-01,3.699998e-01,3.440287e+01,4.569688e+01,-5.204089e+02,1.145374e+02,2.490303e-01,3.468958e-01,-7.855831e-02,1.018150e-01,2.375407e+00,4.494848e+01,-5.453263e+01,-3.388891e+01
6.085590e-01,1.255621e+00,2.057101e-01,5.341467e-01,6.944367e+01,7.927690e+01,-4.766125e+02,1.166197e+02,1.921223e-01,2.547535e-01,-1.042461e-01,6.995487e-02,4.099779e-01,4.218344e+01,-3.828206e+01,-3.011856e+01
3.767825e-01,1.178472e+00,2.401141e-01,8.103283e-01,1.133338e+02,1.224296e+02,-4.265357e+02,1.120012e+02,1.047946e-01,1.182975e-01,-4.306495e-02,5.055283e-02,-3.787996e-01,4.107964e+01,-2.866508e+01,-2.779080e+01
1.832890e-01,1.097207e+00,1.937439e-01,7.314745e-01,1.468777e+02,1.558358e+02,-3.490320e+02,1.030525e+02,8.349968e-02,9.431374e-02,-4.657642e-03,4.709651e-02,-1.593294e+00,3.624932e+01,-2.290582e+01,-2.531001e+01
6.134188e-01,1.648344e+00,-3.305220e-01,9.876339e-01,1.822972e+02,1.958062e+02,-2.312513e+02,1.067507e+02,4.903123e-02,7.511238e-02,4.787926e-02,2.977092e-02,-2.411509e+00,3.132057e+01,-1.762739e+01,-2.247960e+01
1.255341e+00,2.599651e+00,8.558993e-01,1.827042e+00,1.438920e+02,1.693659e+02,-5.337698e+01,1.221857e+02,7.794332e-03,-2.405422e-03,3.634974e-02,1.684163e-02,-3.403737e+00,2.632632e+01,-1.494996e+01,-2.050152e+01
-4.670988e-01,6.238864e-01,8.363683e-01,9.640082e-01,6.064569e+01,9.690584e+01,1.202717e+02,1.163154e+02,5.107425e-03,-8.799451e-03,1.137158e-02,1.036052e-02,-4.737752e+00,2.266535e+01,-1.304843e+01,-1.975839e+01
-1.007989e+00,-1.011472e-01,6.093181e-01,3.301932e-01,-1.012437e+00,4.004373e+01,1.811258e+02,1.156284e+02,1.122727e-02,1.036775e-02,-1.566883e-03,4.521926e-03,-4.655857e+00,2.051246e+01,-1.114689e+01,-1.814099e+01
-1.260969e+00,-4.908511e-01,3.312254e-01,-1.727611e-01,-3.175399e+01,1.065581e+01,1.967225e+02,1.158914e+02,1.084054e-02,-1.485740e-03,-4.236909e-02,2.361609e-04,-5.309510e+00,1.969285e+01,-9.584152e+00,-1.810822e+01
-1.377189e+00,-6.898261e-01,1.079369e-01,-4.722898e-01,-3.443334e+01,5.693997e+00,1.900765e+02,1.058797e+02,1.222450e-02,9.642525e-03,-6.011368e-02,-7.734247e-03,-5.382819e+00,2.020645e+01,-8.830082e+00,-1.827214e+01
-1.376051e+00,-7.299473e-01,-2.314717e-02,-5.825880e-01,-1.511933e+01,2.146426e+01,1.754954e+02,8.964933e+01,7.124996e-03,9.872267e-03,-6.650618e-02,-1.490938e-02,-5.088194e+00,2.193311e+01,-7.332886e+00,-1.845795e+01
-1.248718e+00,-6.206703e-01,-7.635137e-02,-5.822794e-01,1.424329e+01,4.795542e+01,1.652539e+02,6.347427e+01,8.519373e-03,9.483551e-03,-6.789840e-02,-1.315098e-02,-5.719231e+00,2.344125e+01,-6.338403e+00,-1.971468e+01
-1.104729e+00,-4.774297e-01,-3.380147e-02,-4.785140e-01,4.205564e+01,7.538669e+01,1.652977e+02,3.157324e+01,1.828344e-02,4.286824e-02,-4.607127e-02,-1.394055e-02,-5.796030e+00,2.516792e+01,-4.589908e+00,-2.029388e+01
-8.892992e-01,-2.553537e-01,8.719235e-02,-3.487701e-01,5.868415e+01,9.468764e+01,1.766650e+02,-2.841527e+00,1.897186e-02,6.319863e-02,-2.655768e-02,-1.924480e-02,-5.541587e+00,2.574712e+01,-1.825042e+00,-1.971468e+01
-7.269488e-01,-8.608641e-02,2.728808e-01,-2.613453e-01,5.260701e+01,9.451403e+01,2.010937e+02,-3.571601e+01,1.622408e-02,5.515929e-02,5.998698e-03,-1.172756e-02,-5.155911e+00,2.559414e+01,3.060168e-01,-1.876391e+01
-6.592028e-01,-3.823970e-02,3.791218e-01,-2.069712e-01,2.705961e+01,7.536744e+01,2.277307e+02,-6.076607e+01,2.068153e-02,4.156862e-02,4.736389e-02,8.134271e-03,-6.152409e+00,2.418438e+01,2.273095e+00,-1.879668e+01
-5.944167e-01,-3.386970e-02,2.961292e-01,-1.600920e-01,-2.533342e+00,5.157537e+01,2.510461e+02,-8.062548e+01,1.848958e-02,4.824725e-02,8.638833e-02,9.298481e-03,-5.322636e+00,2.288388e+01,2.764865e+00,-1.710279e+01
-4.253222e-01,6.003209e-02,8.686859e-02,-1.350974e-01,-1.706919e+01,4.314968e+01,2.736419e+02,-9.792834e+01,1.296739e-02,3.520528e-02,8.686036e-02,9.298481e-03,-3.553843e+00,2.225007e+01,2.764865e+00,-1.477509e+01
-2.624570e-01,1.587504e-01,-6.921030e-02,-1.082597e-01,-1.742559e+01,4.956641e+01,2.988522e+02,-1.126420e+02,5.903252e-03,2.227467e-02,2.801947e-02,-2.895388e-03,-2.534646e+00,2.141951e+01,1.311386e+00,-1.346371e+01
-1.648863e-01,2.202981e-01,-1.081585e-01,-1.239256e-01,-1.180059e+01,6.142675e+01,3.245890e+02,-1.230721e+02,-1.201873e-02,-2.980989e-02,2.712153e-03,-1.240184e-03,-3.331196e+00,2.194405e+01,1.094349e-02,-1.486253e+01
-7.768370e-02,2.692080e-01,-1.237299e-01,-1.129182e-01,-9.957876e+00,6.678373e+01,3.440947e+02,-1.274902e+02,6.546149e-03,-2.585135e-02,-4.045896e-02,1.082653e-02,-4.606295e+00,2.164898e+01,-2.120116e+00,-1.652359e+01
6.856641e-02,3.891510e-01,-2.010977e-01,-1.098823e-01,-5.472106e+00,7.231541e+01,3.587023e+02,-1.265301e+02,1.078121e-02,5.940241e-03,5.878371e-03,7.330327e-03,-4.148516e+00,2.128836e+01,-3.180145e+00,-1.599904e+01
2.381853e-01,5.444763e-01,-2.579138e-01,-9.224993e-02,3.356221e+00,8.188048e+01,3.706429e+02,-1.248921e+02,9.266760e-03,1.671548e-02,5.959641e-02,8.631179e-03,-4.547001e+00,1.870925e+01,-3.606368e+00,-1.521220e+01
3.926277e-01,7.116781e-01,-3.217228e-01,-8.977416e-02,1.350321e+01,9.388320e+01,3.789870e+02,-1.253088e+02,1.056972e-02,2.035730e-02,5.641755e-02,7.697730e-03,-3.836360e+00,1.622851e+01,-5.638993e+00,-1.346365e+01
4.950647e-01,8.814460e-01,-2.557563e-01,-1.469784e-01,1.919379e+01,1.032623e+02,3.809348e+02,-1.293866e+02,1.975045e-02,2.910830e-02,5.764243e-02,1.375903e-02,-3.927228e+00,1.529963e+01,-6.349346e+00,-1.320141e+01
