LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.343683e-01,1.227779e+00,-3.169658e-01,-2.211000e-01,6.065753e+01,-3.530000e+01,1.725000e+02,-3.690000e+01,-2.116830e-03,1.368421e-02,1.440000e-02,-1.105789e-02,-1.955544e+00,1.400000e+00,-3.400000e+00,-4.400000e+00
-5.005605e-01,1.281079e+00,-3.733658e-01,-3.525000e-01,6.135313e+01,-6.800000e+00,1.363000e+02,-1.600000e+01,-3.176633e-04,1.338421e-02,1.690000e-02,-8.057895e-03,-1.852310e+00,1.100000e+00,-5.000000e+00,-4.700000e+00
-6.505089e-01,1.313479e+00,-4.284658e-01,-4.825000e-01,7.680030e+01,1.510000e+01,9.090000e+01,3.020000e+01,-5.187450e-04,1.408421e-02,1.750000e-02,-8.757895e-03,-1.444334e+00,1.500000e+00,-6.000000e+00,-4.800000e+00
-8.005515e-01,1.337679e+00,-4.850658e-01,-6.098000e-01,7.680024e+01,1.510000e+01,9.090000e+01,3.020000e+01,-5.033906e-04,1.478421e-02,1.780000e-02,-9.257895e-03,-1.983660e+00,8.000000e-01,-4.500000e+00,-4.500000e+00
-8.740669e-01,1.367679e+00,-4.891658e-01,-7.410000e-01,1.065606e+02,2.390000e+01,-1.890000e+01,1.389000e+02,-2.270512e-04,1.568421e-02,1.810000e-02,-9.557895e-03,-2.746191e+00,9.000000e-01,-4.300000e+00,-5.400000e+00
-9.283531e-01,1.376979e+00,-4.811658e-01,-8.866000e-01,7.240884e+01,2.150000e+01,-9.950000e+01,1.521000e+02,2.125683e-04,1.688421e-02,1.800000e-02,-9.957895e-03,-3.046047e+00,3.000000e-01,-3.700000e+00,-5.200000e+00
-9.735309e-01,1.181379e+00,-4.728658e-01,-9.848000e-01,8.293250e+01,-6.700000e+00,-9.950000e+01,1.698000e+02,2.089183e-03,1.718421e-02,1.700000e-02,-8.457895e-03,-3.626382e+00,-5.000000e-01,-4.400000e+00,-5.700000e+00
-8.018668e-01,1.019979e+00,-3.138658e-01,-9.078000e-01,5.246196e+01,-1.930000e+01,-1.086000e+02,1.414000e+02,6.322970e-03,1.648421e-02,1.500000e-02,-3.957895e-03,-4.257856e+00,-1.200000e+00,-6.700000e+00,-6.900000e+00
-6.009868e-01,9.044789e-01,-9.416579e-02,-8.293000e-01,-5.707708e-01,-5.900000e+01,-1.297000e+02,1.005000e+02,1.149865e-02,1.638421e-02,8.700000e-03,-3.578947e-04,-4.814635e+00,-1.200000e+00,-1.200000e+01,-9.500000e+00
-5.049308e-01,7.664789e-01,3.543421e-02,-7.991000e-01,-6.019986e+01,-8.550000e+01,-1.609000e+02,5.550000e+01,1.582560e-02,1.618421e-02,4.300000e-03,2.842105e-03,-4.168396e+00,-8.000000e-01,-1.820000e+01,-1.120000e+01
-4.160667e-01,6.328789e-01,1.172342e-01,-7.364000e-01,-9.872493e+01,-8.710000e+01,-1.858000e+02,2.480000e+01,3.042760e-02,1.158421e-02,-5.700000e-03,1.874211e-02,-1.428053e+01,-1.780000e+01,-3.140000e+01,-1.840000e+01
-2.577541e-01,5.486789e-01,1.669342e-01,-5.739000e-01,-9.383784e+01,-7.970000e+01,-1.790000e+02,2.420000e+01,4.753144e-02,7.984211e-03,-1.870000e-02,3.594211e-02,-1.972367e+01,-2.360000e+01,-4.470000e+01,-2.650000e+01
-1.247542e-01,4.667789e-01,1.599342e-01,-3.978000e-01,-5.965709e+01,-5.190000e+01,-1.492000e+02,3.750000e+01,6.845204e-02,9.684211e-03,-3.250000e-02,5.454211e-02,-1.832432e+01,-1.870000e+01,-5.160000e+01,-3.030000e+01
-2.786700e-02,3.591789e-01,1.400342e-01,-2.394000e-01,-2.528976e+01,-9.100000e+00,-1.388000e+02,5.560000e+01,1.003128e-01,1.384211e-03,-5.390000e-02,9.044211e-02,-1.012013e+01,3.000000e+00,-6.960000e+01,-4.020000e+01
1.813779e-01,3.111789e-01,2.738342e-01,-4.930000e-02,1.052607e-01,-4.440000e+01,-1.271000e+02,9.730000e+01,1.306623e-01,-1.781579e-02,-6.520000e-02,1.365421e-01,-9.628680e+00,3.800000e+00,-9.910000e+01,-5.100000e+01
2.677521e-01,2.446789e-01,3.269342e-01,5.720000e-02,3.519519e+00,-4.770000e+01,-6.250000e+01,6.550000e+01,1.562876e-01,-2.271579e-02,-8.120000e-02,1.680421e-01,-7.349400e+00,1.040000e+01,-1.267000e+02,-6.260000e+01
3.632211e-01,3.047789e-01,3.410342e-01,1.342000e-01,4.872287e+00,-4.340000e+01,-4.670000e+01,5.600000e+01,1.784265e-01,-2.681579e-02,-9.300000e-02,1.991421e-01,-6.534101e+00,1.750000e+01,-1.536000e+02,-7.620000e+01
2.504260e-01,3.117789e-01,1.631342e-01,8.340000e-02,5.527559e+00,-3.440000e+01,-2.410000e+01,3.930000e+01,1.990101e-01,-3.861579e-02,-1.113000e-01,2.365421e-01,-6.631240e+00,2.520000e+01,-1.852000e+02,-9.320000e+01
1.536591e-01,3.127789e-01,-2.666579e-02,6.020000e-02,4.953307e+00,-3.000000e+01,-1.580000e+01,3.160000e+01,2.163679e-01,-4.631579e-02,-1.380000e-01,2.703421e-01,-1.824305e+01,3.120000e+01,-2.012000e+02,-1.187000e+02
1.807231e-01,3.464789e-01,-1.142658e-01,1.187000e-01,3.541079e+00,-2.320000e+01,-9.100000e+00,2.240000e+01,2.259004e-01,-5.021579e-02,-1.736000e-01,2.965421e-01,-1.399611e+01,4.410000e+01,-2.310000e+02,-1.338000e+02
2.223907e-01,3.657789e-01,-1.230658e-01,1.619000e-01,2.950309e+00,-1.800000e+01,-6.000000e-01,1.420000e+01,2.169310e-01,-5.051579e-02,-1.981000e-01,3.089421e-01,-2.677263e+01,4.340000e+01,-2.679000e+02,-1.627000e+02
1.891300e-01,3.265789e-01,-8.536579e-02,1.196000e-01,2.673383e+00,-1.470000e+01,1.700000e+00,1.080000e+01,1.946404e-01,-5.171579e-02,-2.144000e-01,3.188421e-01,-3.895209e+01,3.710000e+01,-3.075000e+02,-1.858000e+02
1.700392e-01,2.912789e-01,1.033421e-02,6.400000e-02,2.667599e+00,-1.270000e+01,3.400000e+00,8.800000e+00,1.665150e-01,-4.751579e-02,-2.201000e-01,3.309421e-01,-4.414073e+01,3.760000e+01,-3.361000e+02,-2.021000e+02
1.799964e-01,2.826789e-01,1.202342e-01,2.380000e-02,3.261879e+00,-1.230000e+01,5.800000e+00,8.100000e+00,1.452648e-01,-6.415789e-03,-1.929000e-01,3.181421e-01,-5.439341e+01,1.430000e+01,-3.400000e+02,-1.901000e+02
4.920916e-02,1.915789e-01,3.173421e-02,-4.430000e-02,3.084937e+00,-1.320000e+01,6.800000e+00,7.900000e+00,1.436936e-01,6.668421e-02,-1.806000e-01,2.828421e-01,-5.580014e+01,7.200000e+00,-3.287000e+02,-1.799000e+02
2.726678e-02,1.190789e-01,6.034211e-03,-1.820000e-02,2.927292e+00,-1.370000e+01,7.800000e+00,7.500000e+00,1.540360e-01,1.363842e-01,-1.605000e-01,2.663421e-01,-6.368881e+01,-7.100000e+00,-3.136000e+02,-1.689000e+02
2.061734e-02,8.337895e-02,1.163421e-02,-9.600000e-03,2.484185e+00,-1.360000e+01,8.800000e+00,6.400000e+00,1.735931e-01,2.134842e-01,-1.500000e-01,2.404421e-01,-8.215165e+01,-2.970000e+01,-2.852000e+02,-1.617000e+02
1.386997e-02,6.067895e-02,5.123421e-02,-2.530000e-02,2.150715e+00,-1.220000e+01,8.400000e+00,5.400000e+00,2.009374e-01,2.986842e-01,-1.307000e-01,2.003421e-01,-1.059589e+02,-5.610000e+01,-2.596000e+02,-1.588000e+02
2.696904e-03,3.827895e-02,5.603421e-02,-2.910000e-02,1.600334e+00,-1.120000e+01,7.900000e+00,4.400000e+00,2.337169e-01,3.829842e-01,-1.089000e-01,1.515421e-01,-1.280918e+02,-8.230000e+01,-2.159000e+02,-1.505000e+02
-1.340471e-03,2.487895e-02,6.733421e-02,-3.220000e-02,7.549733e-01,-8.300000e+00,6.300000e+00,2.500000e+00,2.389809e-01,4.202842e-01,-1.180000e-01,1.274421e-01,-1.258004e+02,-7.450000e+01,-1.468000e+02,-1.627000e+02
-4.182279e-03,1.527895e-02,7.193421e-02,-3.260000e-02,8.945122e-01,-7.200000e+00,5.400000e+00,2.500000e+00,1.981641e-01,3.998842e-01,-1.618000e-01,1.063421e-01,-9.674286e+01,-4.980000e+01,-5.280000e+01,-1.484000e+02
-5.650947e-03,1.277895e-02,6.603421e-02,-3.010000e-02,5.179614e-01,-6.800000e+00,4.600000e+00,2.200000e+00,1.862141e-01,3.976842e-01,-2.263000e-01,1.069421e-01,-6.870283e+01,-3.660000e+01,-6.600000e+00,-1.046000e+02
-4.606759e-03,1.247895e-02,6.173421e-02,-2.650000e-02,6.129878e-01,-5.000000e+00,3.600000e+00,1.800000e+00,1.528158e-01,3.729842e-01,-3.039000e-01,1.033421e-01,-2.803319e+01,-1.400000e+00,3.190000e+01,-8.690000e+01
-2.922017e-03,1.037895e-02,5.823421e-02,-2.150000e-02,6.762989e-01,-4.600000e+00,2.900000e+00,2.000000e+00,4.549303e-02,2.763842e-01,-3.980000e-01,7.344211e-02,3.616083e+01,5.040000e+01,6.940000e+01,-4.660000e+01
-6.555295e-04,1.107895e-02,5.393421e-02,-1.700000e-02,1.303749e+00,-4.900000e+00,2.400000e+00,3.200000e+00,-7.308400e-02,1.607842e-01,-4.627000e-01,5.464211e-02,9.095820e+01,9.690000e+01,7.300000e+01,-1.410000e+01
1.566947e-03,1.187895e-02,5.023421e-02,-1.290000e-02,1.613216e+00,-5.000000e+00,3.300000e+00,3.200000e+00,-1.888280e-01,4.488421e-02,-5.090000e-01,2.704211e-02,1.228404e+02,1.145000e+02,7.680000e+01,2.920000e+01
1.586333e-03,1.207895e-02,4.783421e-02,-1.190000e-02,1.058874e+00,-5.800000e+00,2.200000e+00,3.500000e+00,-3.014680e-01,-7.951579e-02,-5.404000e-01,4.242105e-03,1.320528e+02,1.056000e+02,8.570000e+01,7.540000e+01
1.849949e-03,1.087895e-02,4.683421e-02,-1.050000e-02,1.415213e+00,-5.100000e+00,1.900000e+00,3.700000e+00,-4.067735e-01,-2.063158e-01,-5.725000e-01,-1.535789e-02,1.332036e+02,9.060000e+01,9.910000e+01,1.127000e+02
2.977717e-03,1.057895e-02,4.763421e-02,-9.400000e-03,9.227182e-01,-4.600000e+00,1.300000e+00,3.100000e+00,-5.027830e-01,-3.331158e-01,-5.964000e-01,-2.405789e-02,1.325406e+02,8.350000e+01,1.059000e+02,1.267000e+02
1.312188e-03,9.678947e-03,4.873421e-02,-1.160000e-02,-4.803156e-01,-4.800000e+00,0.000000e+00,2.100000e+00,-5.562088e-01,-4.130158e-01,-5.799000e-01,-5.035789e-02,1.321032e+02,7.370000e+01,1.216000e+02,1.459000e+02
2.117147e-04,8.478947e-03,5.003421e-02,-1.300000e-02,2.176669e-01,-4.300000e+00,8.000000e-01,2.300000e+00,-5.470143e-01,-4.264158e-01,-5.296000e-01,-7.685789e-02,1.296187e+02,6.460000e+01,1.399000e+02,1.584000e+02
-1.440572e-03,7.578947e-03,5.163421e-02,-1.540000e-02,-1.063006e-01,-4.400000e+00,5.000000e-01,2.100000e+00,-5.536482e-01,-4.489158e-01,-4.589000e-01,-1.195579e-01,1.251988e+02,5.350000e+01,1.609000e+02,1.706000e+02
-3.259349e-03,6.378947e-03,5.133421e-02,-1.690000e-02,-5.412142e-02,-4.100000e+00,7.000000e-01,1.900000e+00,-5.446072e-01,-4.518158e-01,-3.878000e-01,-1.601579e-01,1.181786e+02,4.220000e+01,1.855000e+02,1.780000e+02
-4.619993e-03,6.778947e-03,4.973421e-02,-1.810000e-02,4.219506e-01,-4.100000e+00,1.100000e+00,2.300000e+00,-4.774981e-01,-4.021158e-01,-3.241000e-01,-1.672579e-01,1.130457e+02,3.650000e+01,2.081000e+02,1.799000e+02
-6.333558e-03,6.478947e-03,4.803421e-02,-1.930000e-02,4.209580e-01,-4.100000e+00,1.100000e+00,2.300000e+00,-4.102292e-01,-3.479158e-01,-2.869000e-01,-1.732579e-01,1.096235e+02,3.520000e+01,2.178000e+02,1.772000e+02
-6.674995e-03,6.378947e-03,4.513421e-02,-1.830000e-02,5.340822e-01,-4.000000e+00,2.100000e+00,1.900000e+00,-3.478237e-01,-3.004158e-01,-2.710000e-01,-1.734579e-01,1.031707e+02,3.160000e+01,2.344000e+02,1.742000e+02
-6.470443e-03,6.678947e-03,4.363421e-02,-1.750000e-02,1.113968e+00,-3.400000e+00,3.100000e+00,1.800000e+00,-2.806935e-01,-2.460158e-01,-2.619000e-01,-1.679579e-01,9.374581e+01,2.570000e+01,2.428000e+02,1.684000e+02
-6.615212e-03,7.078947e-03,4.283421e-02,-1.750000e-02,6.118234e-01,-1.600000e+00,2.400000e+00,5.000000e-01,-2.157720e-01,-1.892158e-01,-2.533000e-01,-1.601579e-01,9.341803e+01,2.570000e+01,2.428000e+02,1.684000e+02
-7.845914e-03,6.978947e-03,4.153421e-02,-1.830000e-02,6.642215e-01,-5.000000e-01,2.700000e+00,-2.000000e-01,-1.390242e-01,-1.129158e-01,-2.479000e-01,-1.486579e-01,6.530400e+01,-5.800000e+00,2.459000e+02,1.617000e+02
-7.968627e-03,6.278947e-03,4.093421e-02,-1.770000e-02,9.952475e-01,1.200000e+00,2.400000e+00,-6.000000e-01,-6.720435e-02,-3.741579e-02,-2.481000e-01,-1.358579e-01,5.589390e+01,-2.370000e+01,2.413000e+02,1.652000e+02
-8.568384e-03,5.878947e-03,4.023421e-02,-1.780000e-02,4.919108e-01,2.200000e+00,1.800000e+00,-1.500000e+00,-7.329121e-03,2.908421e-02,-2.590000e-01,-1.258579e-01,5.432118e+01,-3.370000e+01,2.244000e+02,1.678000e+02
-8.094447e-03,5.678947e-03,3.893421e-02,-1.640000e-02,3.619288e-01,1.900000e+00,1.400000e+00,-1.300000e+00,4.196383e-02,8.528421e-02,-2.744000e-01,-1.156579e-01,5.519191e+01,-3.660000e+01,2.096000e+02,1.674000e+02
-7.715336e-03,5.478947e-03,3.883421e-02,-1.570000e-02,7.160955e-01,2.500000e+00,1.200000e+00,-1.100000e+00,9.526695e-02,1.499842e-01,-2.787000e-01,-9.805789e-02,5.600231e+01,-4.950000e+01,1.739000e+02,1.669000e+02
-7.665007e-03,4.978947e-03,3.863421e-02,-1.520000e-02,2.969094e-01,1.400000e+00,1.600000e+00,-1.200000e+00,1.553491e-01,2.270842e-01,-2.835000e-01,-7.615789e-02,5.143458e+01,-7.170000e+01,1.487000e+02,1.681000e+02
-7.579084e-03,4.378947e-03,3.843421e-02,-1.460000e-02,2.977585e-01,1.400000e+00,1.600000e+00,-1.200000e+00,2.119820e-01,3.022842e-01,-2.893000e-01,-5.235789e-02,4.158077e+01,-8.890000e+01,1.372000e+02,1.630000e+02
-7.771281e-03,4.178947e-03,4.033421e-02,-1.560000e-02,2.986471e-01,1.400000e+00,1.600000e+00,-1.200000e+00,2.607742e-01,3.752842e-01,-2.836000e-01,-2.745789e-02,2.571829e+01,-1.008000e+02,1.192000e+02,1.435000e+02
-7.814768e-03,3.678947e-03,4.193421e-02,-1.610000e-02,2.995577e-01,1.400000e+00,1.600000e+00,-1.200000e+00,3.047174e-01,4.501842e-01,-2.687000e-01,-1.857895e-03,-4.509418e+00,-1.211000e+02,1.029000e+02,1.109000e+02
-8.293260e-03,3.278947e-03,4.373421e-02,-1.730000e-02,3.005087e-01,1.400000e+00,1.600000e+00,-1.200000e+00,3.514667e-01,5.454842e-01,-2.371000e-01,2.934211e-02,-3.349891e+01,-1.372000e+02,9.930000e+01,8.250000e+01
-8.629560e-03,3.078947e-03,4.433421e-02,-1.790000e-02,6.645535e-01,-3.000000e+00,3.700000e+00,7.000000e-01,3.917702e-01,6.505842e-01,-1.908000e-01,6.374211e-02,-6.179139e+01,-1.837000e+02,1.059000e+02,7.590000e+01
-8.519751e-03,2.378947e-03,4.333421e-02,-1.690000e-02,5.617018e-01,-2.800000e+00,2.600000e+00,1.000000e+00,4.266667e-01,7.772842e-01,-1.504000e-01,9.474211e-02,-9.628438e+01,-2.286000e+02,1.419000e+02,7.620000e+01
-8.548045e-03,2.678947e-03,4.183421e-02,-1.640000e-02,6.480364e-01,-2.000000e+00,1.700000e+00,1.100000e+00,4.325473e-01,8.944842e-01,-1.128000e-01,1.159421e-01,-1.211081e+02,-2.361000e+02,1.904000e+02,7.830000e+01
-8.011466e-03,2.378947e-03,4.123421e-02,-1.530000e-02,1.079940e+00,-1.400000e+00,1.500000e+00,1.400000e+00,3.945472e-01,9.767842e-01,-6.310000e-02,1.213421e-01,-1.286710e+02,-2.126000e+02,2.067000e+02,6.900000e+01
-7.428459e-03,3.578947e-03,4.023421e-02,-1.480000e-02,-4.205946e-01,-1.200000e+00,-1.000000e-01,2.000000e-01,3.238983e-01,1.029984e+00,-2.200000e-03,1.087421e-01,-1.216664e+02,-1.855000e+02,1.870000e+02,5.300000e+01
-7.522745e-03,2.378947e-03,3.743421e-02,-1.290000e-02,-1.674162e-01,-2.000000e-01,-4.000000e-01,1.000000e-01,2.318044e-01,1.073184e+00,6.830000e-02,8.244211e-02,-1.058144e+02,-1.636000e+02,1.681000e+02,5.130000e+01
-6.812294e-03,2.578947e-03,3.623421e-02,-1.160000e-02,-8.140766e-01,-5.000000e-01,-1.700000e+00,1.000000e-01,1.230311e-01,1.116084e+00,1.397000e-01,4.204211e-02,-9.499325e+01,-1.505000e+02,1.636000e+02,5.760000e+01
-7.054305e-03,2.678947e-03,3.493421e-02,-1.140000e-02,-1.128781e+00,-5.000000e-01,-2.500000e+00,1.000000e-01,5.665459e-03,1.149284e+00,1.965000e-01,-1.375789e-02,-7.039291e+01,-1.148000e+02,1.564000e+02,7.310000e+01
-7.284356e-03,2.578947e-03,3.283421e-02,-1.070000e-02,-9.553208e-01,-1.000000e+00,-2.500000e+00,6.000000e-01,-1.219558e-01,1.164384e+00,2.495000e-01,-8.425789e-02,-4.629925e+01,-7.310000e+01,1.393000e+02,7.880000e+01
-6.405262e-03,1.878947e-03,3.243421e-02,-9.100000e-03,-8.510216e-01,1.000000e-01,-3.300000e+00,5.000000e-01,-2.631475e-01,1.152384e+00,3.059000e-01,-1.725579e-01,-2.217834e+01,-4.380000e+01,1.095000e+02,7.770000e+01
-5.911569e-03,2.178947e-03,3.333421e-02,-9.200000e-03,-1.642220e+00,-1.200000e+00,-3.200000e+00,2.000000e-01,-4.190510e-01,1.106884e+00,3.717000e-01,-2.771579e-01,-1.024263e+00,-3.800000e+01,7.280000e+01,7.240000e+01
-5.429441e-03,2.478947e-03,3.543421e-02,-9.900000e-03,-1.011302e+00,-0.000000e+00,-4.000000e+00,7.000000e-01,-5.889143e-01,1.033384e+00,4.658000e-01,-3.834579e-01,1.593597e+01,-4.780000e+01,3.310000e+01,6.180000e+01
-4.724597e-03,2.178947e-03,3.693421e-02,-9.700000e-03,-1.473887e+00,-5.000000e-01,-4.800000e+00,8.000000e-01,-7.526728e-01,9.626842e-01,5.768000e-01,-4.815579e-01,2.812217e+01,-5.510000e+01,-6.400000e+00,4.380000e+01
-4.555072e-03,2.478947e-03,3.763421e-02,-1.010000e-02,-1.645397e+00,-0.000000e+00,-4.800000e+00,3.000000e-01,-8.838379e-01,9.271842e-01,6.737000e-01,-5.637579e-01,4.028813e+01,-6.730000e+01,-3.790000e+01,3.370000e+01
-4.561853e-03,1.478947e-03,3.793421e-02,-9.800000e-03,-2.011922e+00,1.000000e+00,-7.100000e+00,4.000000e-01,-9.591434e-01,9.173842e-01,7.314000e-01,-6.253579e-01,5.422473e+01,-6.720000e+01,-7.820000e+01,1.470000e+01
-3.255706e-03,2.378947e-03,4.013421e-02,-9.900000e-03,-1.623794e+00,1.400000e+00,-8.200000e+00,1.200000e+00,-9.836928e-01,9.091842e-01,7.513000e-01,-6.634579e-01,5.461970e+01,-4.110000e+01,-9.190000e+01,-3.800000e+00
-3.071106e-03,2.378947e-03,4.133421e-02,-1.040000e-02,-2.243552e+00,1.600000e+00,-9.400000e+00,9.000000e-01,-8.669822e-01,8.785842e-01,6.575000e-01,-6.341579e-01,2.563641e+01,1.308000e+02,-7.290000e+01,-6.810000e+01
-8.905661e-04,1.978947e-03,4.313421e-02,-8.500000e-03,-2.287973e+00,1.400000e+00,-1.170000e+01,2.100000e+00,-7.446394e-01,7.783842e-01,5.940000e-01,-5.530579e-01,1.181681e+01,1.848000e+02,-6.500000e+01,-9.460000e+01
1.192468e-03,1.978947e-03,4.523421e-02,-7.100000e-03,-1.510800e+00,2.900000e+00,-1.330000e+01,3.000000e+00,-5.452439e-01,6.005842e-01,4.342000e-01,-4.178579e-01,-2.467892e+01,1.665000e+02,-4.200000e+01,-1.192000e+02
3.729117e-03,2.378947e-03,4.653421e-02,-5.000000e-03,-2.151848e+00,3.300000e+00,-1.680000e+01,3.700000e+00,-3.552357e-01,4.507842e-01,2.687000e-01,-3.015579e-01,-4.616465e+01,1.777000e+02,-5.590000e+01,-1.634000e+02
9.086237e-03,8.789474e-04,5.003421e-02,7.000000e-04,-2.142238e+00,4.000000e+00,-1.940000e+01,4.600000e+00,-2.695604e-01,3.694842e-01,2.310000e-01,-2.322579e-01,-4.812775e+01,1.683000e+02,-6.360000e+01,-1.691000e+02
1.585054e-02,-1.021053e-03,5.533421e-02,7.500000e-03,-2.587006e+00,5.000000e+00,-2.630000e+01,6.900000e+00,-1.644447e-01,3.236842e-01,1.537000e-01,-1.665579e-01,-2.074304e+01,1.595000e+02,-6.400000e+01,-1.312000e+02
2.488211e-02,-4.221053e-03,5.983421e-02,1.850000e-02,-1.168840e+00,1.270000e+01,-3.650000e+01,9.200000e+00,-2.379188e-02,2.674842e-01,3.990000e-02,-6.525789e-02,9.483667e-01,1.485000e+02,-7.100000e+01,-1.044000e+02
3.326865e-02,-6.021053e-03,5.873421e-02,3.100000e-02,-9.059930e-02,2.460000e+01,-4.970000e+01,1.000000e+01,1.049699e-01,1.899842e-01,-5.700000e-02,5.114211e-02,1.940840e+01,1.221000e+02,-8.710000e+01,-8.080000e+01
4.352991e-02,-7.721053e-03,5.923421e-02,4.560000e-02,4.218372e-01,3.660000e+01,-6.510000e+01,1.110000e+01,1.796699e-01,9.848421e-02,-1.003000e-01,1.474421e-01,3.229804e+01,9.630000e+01,-1.025000e+02,-6.280000e+01
5.363322e-02,-9.321053e-03,5.983421e-02,6.090000e-02,3.771884e+00,5.460000e+01,-8.240000e+01,1.300000e+01,2.938121e-01,8.528421e-02,-1.638000e-01,2.522421e-01,-7.934289e-01,1.036000e+02,-5.830000e+01,-8.160000e+01
6.839371e-02,-2.082105e-02,7.283421e-02,8.320000e-02,-8.363513e+00,4.390000e+01,-1.056000e+02,1.670000e+01,2.547681e-01,5.128421e-02,-6.820000e-02,2.666421e-01,-8.057295e+00,8.410000e+01,-3.460000e+01,-6.830000e+01
8.356238e-02,-3.522105e-02,7.793421e-02,1.143000e-01,-1.217444e+01,4.050000e+01,-1.177000e+02,2.070000e+01,2.253540e-01,6.338421e-02,-4.140000e-02,2.335421e-01,-7.538861e+00,6.540000e+01,-4.490000e+01,-6.390000e+01
9.791404e-02,-3.482105e-02,8.603421e-02,1.346000e-01,-1.795938e+01,4.280000e+01,-1.461000e+02,2.730000e+01,1.646682e-01,1.723842e-01,9.890000e-02,1.693421e-01,-4.160198e+00,4.980000e+01,-2.860000e+01,-4.390000e+01
1.083190e-01,-3.402105e-02,9.393421e-02,1.527000e-01,-2.086996e+01,5.250000e+01,-1.762000e+02,3.340000e+01,1.200781e-01,2.444842e-01,2.189000e-01,1.298421e-01,-4.248185e+00,3.540000e+01,-2.620000e+01,-3.560000e+01
1.123609e-01,-3.872105e-02,9.663421e-02,1.743000e-01,-2.202797e+01,5.980000e+01,-2.065000e+02,4.410000e+01,1.536476e-01,2.518842e-01,1.764000e-01,1.416421e-01,-2.899011e+00,2.770000e+01,-1.960000e+01,-2.690000e+01
1.120110e-01,-4.202105e-02,9.753421e-02,1.933000e-01,-2.206124e+01,5.980000e+01,-2.065000e+02,4.410000e+01,1.683117e-01,2.234842e-01,1.493000e-01,1.577421e-01,-2.586672e+00,2.330000e+01,-1.390000e+01,-2.160000e+01
1.063932e-01,-4.142105e-02,1.056342e-01,2.059000e-01,-3.376740e+01,5.830000e+01,-2.746000e+02,7.240000e+01,1.517759e-01,2.129842e-01,1.498000e-01,1.399421e-01,-2.287238e+00,2.160000e+01,-1.160000e+01,-1.930000e+01
9.848480e-02,-4.082105e-02,1.243342e-01,2.152000e-01,-3.237716e+01,5.630000e+01,-2.913000e+02,8.840000e+01,1.339295e-01,2.232842e-01,1.348000e-01,1.032421e-01,-1.748007e+00,2.060000e+01,-8.400000e+00,-1.670000e+01
8.417769e-02,-3.212105e-02,1.374342e-01,2.176000e-01,-4.378843e+01,5.290000e+01,-3.205000e+02,9.410000e+01,1.336753e-01,2.318842e-01,8.430000e-02,7.404211e-02,-2.672010e+00,1.800000e+01,-4.600000e+00,-1.480000e+01
8.077878e-02,-5.121053e-03,1.554342e-01,2.190000e-01,-4.785678e+01,5.140000e+01,-3.344000e+02,9.940000e+01,5.710703e-02,1.477842e-01,8.410000e-02,2.434211e-02,-3.471688e+00,1.530000e+01,-1.700000e+00,-1.310000e+01
6.901720e-02,3.427895e-02,1.547342e-01,2.023000e-01,-4.639298e+01,5.330000e+01,-3.377000e+02,1.022000e+02,4.107183e-02,1.013842e-01,4.110000e-02,1.044211e-02,-2.835074e+00,1.410000e+01,2.000000e-01,-1.090000e+01
8.437316e-02,1.111789e-01,1.451342e-01,1.804000e-01,-3.968320e+01,6.190000e+01,-3.259000e+02,9.110000e+01,3.067131e-02,8.508421e-02,3.850000e-02,4.742105e-03,-3.073560e+00,1.440000e+01,1.800000e+00,-1.070000e+01
1.129552e-01,1.894789e-01,1.427342e-01,1.696000e-01,-2.875386e+01,6.800000e+01,-2.988000e+02,7.910000e+01,1.548548e-02,6.008421e-02,1.350000e-02,-1.105789e-02,-2.201388e+00,1.320000e+01,2.100000e+00,-8.900000e+00
1.546972e-01,2.721789e-01,1.509342e-01,1.600000e-01,-2.614703e+01,6.170000e+01,-2.679000e+02,6.810000e+01,9.908684e-03,4.808421e-02,-4.100000e-03,-1.885789e-02,-1.417252e+00,1.200000e+01,2.900000e+00,-7.000000e+00
2.100395e-01,3.663789e-01,1.604342e-01,1.524000e-01,-2.703024e+01,5.810000e+01,-2.574000e+02,6.260000e+01,4.797275e-03,4.048421e-02,-5.500000e-03,-2.175789e-02,-1.299145e+00,1.000000e+01,2.400000e+00,-6.000000e+00
2.708143e-01,4.566789e-01,1.813342e-01,1.539000e-01,-1.362845e+01,6.660000e+01,-2.360000e+02,5.460000e+01,1.935796e-03,3.168421e-02,-3.900000e-03,-2.005789e-02,6.726491e-01,9.000000e+00,9.000000e-01,-3.700000e+00
2.945100e-01,5.104789e-01,1.803342e-01,1.671000e-01,3.518176e+00,7.450000e+01,-2.110000e+02,5.880000e+01,-1.094511e-03,2.408421e-02,-2.800000e-03,-1.935789e-02,9.146262e-01,9.000000e+00,1.200000e+00,-3.300000e+00
3.131759e-01,5.626789e-01,1.737342e-01,1.823000e-01,3.516932e+00,7.450000e+01,-2.110000e+02,5.880000e+01,-3.965417e-03,1.648421e-02,-2.500000e-03,-1.875789e-02,5.411137e-01,8.300000e+00,9.000000e-01,-3.500000e+00
3.240492e-01,6.068789e-01,1.710342e-01,2.022000e-01,3.523047e+00,7.450000e+01,-2.110000e+02,5.880000e+01,-3.712923e-03,1.288421e-02,-1.100000e-03,-1.605789e-02,7.364340e-01,8.300000e+00,2.100000e+00,-2.800000e+00
