LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.371051e+00,-6.810887e-01,-7.505963e-02,-1.745246e-01,-5.240376e+01,-2.650274e+01,2.111696e+02,5.493995e+01,-4.311075e-02,-1.289312e-02,-5.639470e-02,-8.057882e-02,3.732200e+00,-3.114541e+00,-1.036005e+01,1.825042e+00
-1.149045e+00,-4.609617e-01,9.437112e-02,-7.015198e-02,-1.545706e+01,1.089622e+01,2.247009e+02,4.389097e+01,-2.569390e-02,1.231090e-02,-4.826573e-02,-6.959801e-02,3.994026e+00,8.743336e-02,-1.091737e+01,1.748667e-01
-9.670380e-01,-2.841952e-01,3.768000e-01,-1.135853e-01,-5.217702e+00,2.252503e+01,2.469664e+02,2.998964e+01,-1.837632e-03,3.699038e-02,-9.278623e-02,-7.287741e-02,2.043760e+00,2.382359e+00,-1.025073e+01,-3.158258e+00
-8.118325e-01,-1.462871e-01,5.433884e-01,-1.554452e-01,-1.615843e+01,1.390213e+01,2.728073e+02,1.482018e+01,6.920469e-03,6.402051e-02,-1.042115e-01,-8.178178e-02,1.364222e+00,6.294686e+00,-8.906572e+00,-5.551560e+00
-6.263458e-01,8.881479e-03,5.962293e-01,-1.923404e-01,-3.690362e+01,-3.628599e+00,2.991307e+02,-5.694284e+00,-2.058108e-03,5.199194e-02,-1.181820e-01,-9.183792e-02,1.304458e-01,8.556838e+00,-7.409376e+00,-7.660732e+00
-4.681598e-01,1.289634e-01,5.658056e-01,-2.366685e-01,-5.523945e+01,-1.792476e+01,3.193778e+02,-3.257059e+01,1.407104e-02,6.649566e-02,-8.006109e-02,-6.413182e-02,-9.479226e-01,1.049120e+01,-6.720910e+00,-9.748075e+00
-3.927305e-01,1.690437e-01,5.148307e-01,-2.955577e-01,-7.031521e+01,-2.751063e+01,3.341823e+02,-6.455212e+01,1.347806e-02,9.036946e-02,-9.230074e-03,-4.867353e-02,-1.537367e+00,9.201645e+00,-6.185423e+00,-9.529491e+00
-3.293308e-01,2.021949e-01,4.454479e-01,-3.542101e-01,-8.006096e+01,-3.028724e+01,3.428110e+02,-9.823957e+01,1.083797e-02,8.249318e-02,-8.727966e-03,-4.742601e-02,-2.545646e+00,7.212679e+00,-5.147224e+00,-9.223475e+00
-2.562820e-01,2.556465e-01,4.038780e-01,-4.082719e-01,-8.790957e+01,-2.971932e+01,3.474939e+02,-1.313376e+02,7.752495e-03,8.189889e-02,-9.505499e-03,-5.126188e-02,-3.306228e+00,5.103507e+00,-5.005187e+00,-8.917515e+00
-1.949716e-01,2.934756e-01,3.065147e-01,-4.288663e-01,-9.438846e+01,-2.845165e+01,3.467973e+02,-1.570469e+02,3.233821e-04,7.002011e-02,-3.450119e-03,-5.126259e-02,-4.265952e+00,3.191088e+00,-4.972357e+00,-9.004948e+00
-8.370380e-02,3.668221e-01,8.233582e-02,-3.816265e-01,-9.415641e+01,-2.117217e+01,3.446678e+02,-1.756076e+02,1.192235e-02,6.397044e-02,-2.719003e-02,-4.348787e-02,-5.074458e+00,1.704836e+00,-6.097990e+00,-9.616925e+00
4.824486e-02,4.489987e-01,-1.030989e-02,-2.817202e-01,-8.782196e+01,-1.004504e+01,3.425152e+02,-1.848550e+02,6.204644e-03,7.588552e-02,-2.525114e-02,-5.639115e-02,-6.001533e+00,1.617403e+00,-7.420319e+00,-1.123427e+01
2.223577e-01,5.723255e-01,-2.590278e-02,-1.677479e-01,-7.968367e+01,-2.175177e+00,3.445485e+02,-1.824723e+02,8.003299e-03,7.519211e-02,-2.223747e-02,-5.262758e-02,-6.035074e+00,9.288792e-01,-7.846542e+00,-1.105946e+01
3.971062e-01,6.957088e-01,-6.287718e-02,-4.504687e-02,-7.318006e+01,-3.935074e-01,3.511401e+02,-1.735753e+02,8.341245e-03,8.344783e-02,-4.111201e-03,-4.962819e-02,-6.334968e+00,9.179930e-01,-8.687988e+00,-1.175887e+01
5.046308e-01,7.535594e-01,-1.726442e-01,7.091954e-02,-6.114052e+01,3.038682e+00,3.583214e+02,-1.584148e+02,1.074894e-02,7.865935e-02,-2.593761e-02,-5.282245e-02,-6.581518e+00,1.245839e+00,-8.917515e+00,-1.233807e+01
5.396324e-01,7.470914e-01,-3.270844e-01,1.640409e-01,-3.768189e+01,1.540093e+01,3.623205e+02,-1.368047e+02,1.097510e-02,6.498536e-02,-4.437918e-02,-5.210987e-02,-7.294807e+00,2.284039e+00,-9.922884e+00,-1.420678e+01
6.266808e-01,7.938427e-01,-4.744359e-01,2.821583e-01,-4.058424e+00,3.667108e+01,3.592782e+02,-1.093793e+02,1.510580e-02,7.060879e-02,-6.309179e-02,-5.771536e-02,-7.540650e+00,4.874037e+00,-1.017424e+01,-1.609742e+01
8.685232e-01,9.724206e-01,-5.004071e-01,4.778088e-01,3.414373e+01,6.174468e+01,3.555812e+02,-7.930951e+01,1.909941e-02,7.453694e-02,-7.120088e-02,-5.819452e-02,-9.043797e+00,6.863003e+00,-1.021796e+01,-1.910270e+01
1.234358e+00,1.348392e+00,-3.689863e-01,6.633081e-01,6.822838e+01,8.169238e+01,3.577238e+02,-5.144846e+01,1.624118e-02,6.258383e-02,-7.523151e-02,-5.607718e-02,-1.065908e+01,8.021409e+00,-1.084088e+01,-2.199871e+01
1.469039e+00,1.751837e+00,-2.538889e-01,7.129537e-01,8.891602e+01,9.098375e+01,3.660008e+02,-3.397136e+01,7.046769e-03,5.581404e-02,-4.667456e-03,-3.556508e-02,-1.563744e+01,2.152889e+00,-1.608648e+01,-2.670883e+01
1.514443e+00,2.155834e+00,-2.134804e-01,6.146284e-01,9.683472e+01,9.292992e+01,3.725394e+02,-2.709638e+01,1.860104e-02,6.467098e-02,1.871963e-02,-1.737569e-02,-1.792296e+01,-3.803065e+00,-2.344125e+01,-2.885077e+01
1.411340e+00,2.516731e+00,-1.410071e-01,4.288853e-01,9.462334e+01,9.095132e+01,3.709757e+02,-2.820030e+01,2.808834e-02,6.265419e-02,4.444147e-02,5.850388e-03,-1.681205e+01,-7.551469e+00,-3.173585e+01,-2.845738e+01
1.207827e+00,2.780154e+00,-2.769320e-02,2.209337e-01,8.545183e+01,8.081793e+01,3.603690e+02,-3.110737e+01,2.224777e-02,7.138469e-02,8.591506e-02,9.901415e-03,-1.275471e+01,-8.797309e+00,-4.088289e+01,-2.623895e+01
9.054897e-01,2.816820e+00,-1.133737e-01,7.389599e-02,7.589929e+01,7.165720e+01,3.421641e+02,-3.327097e+01,1.829252e-02,5.904725e-02,7.510892e-02,9.380340e-03,-1.000275e+01,-1.122344e+01,-5.048898e+01,-2.504777e+01
4.539873e-01,2.705719e+00,-5.350472e-01,-9.049531e-02,6.465773e+01,8.573345e+01,3.159700e+02,-4.326020e+01,2.014891e-02,6.582224e-02,6.405214e-02,4.226286e-03,-6.951909e+00,-1.251300e+01,-5.925358e+01,-2.383476e+01
-1.450765e-01,2.869948e+00,-7.884970e-01,-5.198108e-01,5.413555e+01,1.265770e+02,2.868831e+02,-5.770888e+01,2.810764e-02,6.314702e-02,2.006525e-02,3.246481e-04,-3.894360e+00,-1.394459e+01,-7.019300e+01,-2.334305e+01
-8.675311e-01,2.936968e+00,-3.856099e-01,-1.261222e+00,5.851054e+01,1.386302e+02,2.596202e+02,-4.740137e+01,3.645481e-02,7.787784e-02,1.322663e-03,-4.520431e-03,-8.437334e-01,-1.302665e+01,-8.224717e+01,-2.485118e+01
-1.565328e+00,2.857216e+00,1.055319e-01,-2.021560e+00,7.906537e+01,9.037332e+01,2.329662e+02,-8.218736e+00,3.464950e-02,7.832305e-02,-1.249031e-02,-1.014284e-02,2.568560e+00,-1.104863e+01,-9.542715e+01,-2.710251e+01
-2.233684e+00,2.724424e+00,-3.194279e-01,-2.465077e+00,9.545090e+01,3.884115e+01,1.937358e+02,2.969371e+01,3.612082e-02,8.252163e-02,-2.719900e-02,-1.389917e-02,5.082694e+00,-9.223646e+00,-1.089460e+02,-3.058884e+01
-2.858059e+00,2.630838e+00,-1.042764e+00,-2.798282e+00,9.049985e+01,4.293849e+01,1.341158e+02,4.493845e+01,3.408975e-02,7.400638e-02,-4.603663e-02,-1.305128e-02,8.218058e+00,-6.294858e+00,-1.237438e+02,-3.466532e+01
-3.214669e+00,2.316071e+00,-1.303121e+00,-3.035773e+00,6.189070e+01,7.683788e+01,5.231448e+01,4.100355e+01,3.079018e-02,8.965995e-02,-1.430459e-02,-1.108169e-02,1.220543e+01,-2.699376e+00,-1.409024e+02,-3.917903e+01
-3.038605e+00,1.981227e+00,-9.893466e-01,-2.961029e+00,2.213587e+01,8.821442e+01,-3.863208e+01,3.147395e+01,2.376009e-02,9.065172e-02,-1.450609e-02,-1.390774e-02,1.862279e+01,2.098286e+00,-1.596790e+02,-4.214099e+01
-2.295885e+00,1.924036e+00,-3.477405e-01,-2.465693e+00,-1.274681e+01,4.902542e+01,-1.169462e+02,2.770383e+01,3.771676e-02,1.207182e-01,-3.498678e-02,-2.041057e-02,2.590935e+01,1.001078e+01,-1.781937e+02,-4.663309e+01
-1.182001e+00,1.447738e+00,5.957840e-01,-1.631569e+00,-6.591418e+01,-7.216266e+01,-1.676473e+02,3.366070e+00,3.880499e-02,1.172540e-01,-3.733009e-02,-3.568526e-03,3.438109e+01,2.085234e+01,-1.973210e+02,-5.267722e+01
1.699535e+00,-6.004665e-02,1.542760e+00,1.341850e+00,-6.167517e+01,-1.378801e+02,-1.726998e+02,1.885249e+01,2.892005e-02,1.155743e-01,-3.740443e-02,1.011019e-03,4.190493e+01,3.158493e+01,-2.200672e+02,-6.190207e+01
2.894898e+00,-1.197371e+00,1.399947e+00,2.925059e+00,-6.244030e+01,-1.558492e+02,-1.837294e+02,2.500583e+01,4.321936e-02,1.237672e-01,-5.628386e-02,3.105522e-02,5.138220e+01,4.377157e+01,-2.450771e+02,-7.108372e+01
-7.244810e-01,-1.517754e+00,-1.437613e-01,-3.374138e-01,-4.013897e+01,-1.333689e+02,-2.079606e+02,5.243824e+01,8.558511e-02,1.741463e-01,-6.279597e-02,6.936484e-02,6.147500e+01,5.179481e+01,-2.766471e+02,-7.743542e+01
-1.188661e+00,8.460918e-01,-2.025451e+00,-9.328808e-01,-1.394670e+01,-1.129671e+02,-2.528097e+02,8.935941e+01,1.177250e-01,1.827880e-01,-1.289476e-01,1.376565e-01,6.747003e+01,5.120621e+01,-3.164840e+02,-8.271689e+01
1.677437e+00,1.917903e+00,-1.077394e+00,1.483714e+00,-8.447131e+00,-9.224174e+01,-2.101888e+02,7.720326e+01,3.011935e-01,3.628555e-01,-1.336567e-01,2.779480e-01,5.594776e+01,3.042973e+01,-3.596700e+02,-9.065527e+01
1.276105e+00,1.065294e+00,-3.125346e-01,1.088934e+00,2.631238e+01,-1.005346e+02,-1.430370e+02,9.993352e+01,6.014268e-01,6.175066e-01,2.422580e-02,6.444439e-01,2.957878e+01,-1.109464e+01,-4.056166e+02,-9.212399e+01
-7.393435e-02,4.386570e-02,-7.420604e-01,7.605177e-02,1.266413e+01,-5.736494e+01,-1.513411e+02,7.136464e+01,9.445695e-01,9.919279e-01,-1.441816e-01,7.825248e-01,6.457164e+00,-4.634845e+01,-4.483449e+02,-9.277344e+01
2.827278e-01,2.117406e-01,-2.124030e-01,2.750689e-01,-1.688554e+01,-2.841470e+00,-1.737559e+02,2.242574e+01,8.751660e-01,9.993762e-01,-3.426149e-01,7.454829e-01,-1.951200e+01,-7.471839e+01,-4.795533e+02,-1.085302e+02
1.544497e+00,1.260119e+00,2.841572e-01,1.093616e+00,-2.624097e+01,-3.016279e+00,-1.369130e+02,3.595482e+00,6.414665e-01,8.494055e-01,-4.586161e-01,8.397341e-01,-3.295321e+01,-8.798317e+01,-5.129217e+02,-1.318873e+02
8.356545e-01,1.129631e+00,2.682378e-01,3.480806e-01,-1.499019e+01,-4.374642e+01,-7.173403e+01,1.993343e+01,5.782135e-01,9.563483e-01,-3.532016e-01,9.254749e-01,-3.708303e+01,-9.253572e+01,-5.438769e+02,-1.546343e+02
4.302318e-01,5.421097e-01,2.148543e-01,1.794018e-01,-1.300021e+01,-4.823778e+01,-4.287197e+01,1.787880e+01,5.115882e-01,1.092173e+00,-2.768173e-01,8.423137e-01,-5.486440e+01,-1.127894e+02,-5.735357e+02,-1.700151e+02
2.864226e-01,3.232277e-01,-1.273131e-02,1.695311e-01,-1.231665e+01,-4.633619e+01,-2.678538e+01,1.429427e+01,6.084642e-01,1.315282e+00,-8.831310e-01,4.351059e-01,-6.253613e+01,-1.212773e+02,-5.795221e+02,-2.068668e+02
2.089430e-01,3.200453e-01,-8.336164e-02,9.605983e-02,-9.043107e+00,-3.342974e+01,-1.533247e+01,9.321851e+00,1.944255e-01,1.103346e+00,-8.473197e-01,4.214224e-01,-3.463160e+01,-9.690464e+01,-5.552854e+02,-2.549719e+02
1.556951e-01,2.427863e-01,7.113699e-02,4.318918e-02,-5.337536e+00,-2.369261e+01,-6.895776e+00,7.037812e+00,1.363842e-01,1.425254e+00,-7.556328e-01,9.973243e-01,-3.298734e+01,-9.444877e+01,-5.025168e+02,-2.552598e+02
1.126280e-01,1.509865e-01,-6.802664e-02,6.635499e-02,-3.869756e+00,-1.678589e+01,-3.792121e+00,4.677341e+00,6.939977e-01,2.712632e+00,-1.233200e+00,2.155585e+00,-4.048772e+01,-8.861738e+01,-3.819938e+02,-1.965935e+02
1.048272e-01,1.191321e-01,-1.425142e-01,8.717056e-02,-2.742029e+00,-7.518696e+00,-3.355012e+00,1.267669e+00,3.571670e-01,2.349600e+00,-1.616405e+00,1.756099e+00,-4.306451e+01,-6.806389e+01,-1.269367e+02,-8.362634e+01
5.886777e-02,6.439809e-02,-6.157887e-02,4.711580e-02,-1.963683e+00,6.554637e-02,-4.502474e+00,-1.409763e+00,-2.430968e-01,1.867924e+00,-2.217814e+00,2.173678e+00,6.840613e+01,4.944053e+01,9.918702e+01,-3.738636e+01
1.848835e-02,2.965606e-02,-1.133481e-02,9.257405e-03,-1.346124e+00,3.497048e+00,-5.759200e+00,-2.185662e+00,-1.067465e+00,3.974054e-01,-1.118290e+00,1.205651e+00,1.121123e+02,9.863577e+01,2.297749e+02,2.010967e+00
-5.127117e-04,2.059608e-02,7.190556e-04,-1.000045e-02,-8.874319e-01,5.037961e+00,-6.338403e+00,-2.327756e+00,-1.434917e+00,-3.917352e-01,-5.214540e-01,3.850326e-01,1.249385e+02,1.136227e+02,2.664058e+02,1.598982e+01
-2.818563e-03,1.736878e-02,1.932623e-02,-1.451493e-02,-1.545850e+00,5.333034e+00,-8.119729e+00,-2.885072e+00,-1.431454e+00,-5.457797e-01,-2.654559e-01,8.307105e-02,1.177296e+02,1.061145e+02,2.726690e+02,1.788064e+01
1.415438e-03,3.356442e-02,1.603754e-02,-1.722381e-02,-1.141965e+00,5.420467e+00,-8.698932e+00,-2.360529e+00,-1.499030e+00,-7.565414e-01,5.416935e-02,-2.985825e-01,9.166861e+01,7.880106e+01,2.709619e+02,1.558531e+01
-8.658337e-03,4.043680e-02,3.115208e-02,-3.510647e-02,-1.191366e+00,5.595277e+00,-8.775422e+00,-2.491679e+00,-1.420760e+00,-7.288056e-01,1.887485e-01,-4.118565e-01,5.550234e+01,4.259168e+01,2.709605e+02,1.927940e+01
-4.102155e-03,3.435368e-02,3.035864e-02,-2.668780e-02,-2.350934e+00,5.059790e+00,-9.901054e+00,-3.322181e+00,-1.205681e+00,-5.235677e-01,1.080898e-01,-3.320731e-01,1.878579e+01,6.328090e+00,2.766225e+02,2.806662e+01
-5.521731e-03,3.429923e-02,1.915693e-03,-2.267756e-02,-2.072145e+00,5.376751e+00,-9.780848e+00,-3.191088e+00,-9.050181e-01,-2.365042e-01,-1.708867e-01,-2.550046e-01,1.949471e+00,-1.075465e+01,2.944086e+02,3.720410e+01
-1.379349e-02,2.773634e-02,-1.438590e-02,-2.546923e-02,-1.202835e+00,6.119877e+00,-1.040377e+01,-2.458848e+00,-7.564655e-01,-1.194657e-01,-3.822920e-01,-2.784103e-01,1.067165e+01,-2.776152e+00,3.167434e+02,4.558790e+01
-2.166363e-02,2.745173e-02,2.739310e-02,-4.260597e-02,-1.841814e+00,5.201884e+00,-9.999374e+00,-2.797638e+00,-6.757737e-01,-7.460063e-02,-4.555021e-01,-3.497080e-01,3.352804e+01,1.898536e+01,3.402714e+02,5.508697e+01
-3.199329e-02,2.073527e-02,5.872102e-02,-5.722819e-02,-9.906112e-01,3.857668e+00,-9.310908e+00,-1.267669e+00,-5.507943e-01,1.569065e-02,-4.139077e-01,-3.997032e-01,5.513738e+01,3.898794e+01,3.584660e+02,6.965797e+01
-2.382798e-02,4.356407e-02,9.045082e-02,-6.616560e-02,-2.415943e-01,1.529969e+00,-8.600555e+00,6.556929e-01,-4.513657e-01,8.548564e-02,-3.570619e-01,-4.347806e-01,6.759426e+01,4.897884e+01,3.692703e+02,8.665568e+01
-1.359339e-02,4.423055e-02,9.160799e-02,-5.501867e-02,-1.683889e-01,-1.223952e+00,-7.562413e+00,1.967079e+00,-4.302195e-01,8.846871e-02,-3.152115e-01,-4.903821e-01,7.430479e+01,5.178839e+01,3.740396e+02,1.061127e+02
-9.715692e-03,3.667802e-02,3.020741e-02,-3.428019e-02,8.138426e-02,-3.453331e+00,-7.289169e+00,3.365898e+00,-4.099892e-01,1.049938e-01,-2.408214e-01,-5.559794e-01,7.669104e+01,4.813785e+01,3.722596e+02,1.282802e+02
-3.245203e-03,3.167132e-02,1.134011e-02,-2.045009e-02,3.129535e-01,-3.267578e+00,-6.884833e+00,3.453331e+00,-3.784015e-01,1.493160e-01,-1.117586e-01,-6.175171e-01,7.373920e+01,3.685757e+01,3.639083e+02,1.510155e+02
2.073966e-03,4.545676e-02,4.079105e-02,-2.746839e-02,1.405242e+00,-2.710205e+00,-7.770053e+00,4.589908e+00,-3.219588e-01,1.793184e-01,-1.882448e-02,-5.609507e-01,6.659506e+01,1.998076e+01,3.491718e+02,1.706892e+02
-3.371869e-03,5.238553e-02,3.121041e-02,-3.549967e-02,1.851564e+00,-3.016222e+00,-7.453092e+00,5.201884e+00,-1.385189e-01,2.956790e-01,-1.280597e-01,-4.342274e-01,6.315873e+01,8.317972e+00,3.350912e+02,1.839356e+02
3.914884e-03,6.844739e-02,4.614904e-02,-3.861603e-02,2.054530e+00,-4.808434e+00,-6.983210e+00,6.294686e+00,1.549097e-01,5.104648e-01,-2.294095e-01,-2.674368e-01,7.138452e+01,1.062430e+01,3.275707e+02,1.948658e+02
1.418552e-03,6.778141e-02,4.473031e-02,-4.085278e-02,2.463423e+00,-5.977783e+00,-5.638993e+00,7.125246e+00,4.046861e-01,6.858067e-01,-2.428025e-01,-9.938208e-02,8.600056e+01,2.222142e+01,3.263369e+02,2.036764e+02
-5.026599e-04,5.849292e-02,6.324469e-02,-4.163184e-02,2.990273e+00,-7.780939e+00,-6.327517e+00,8.830082e+00,4.949098e-01,7.334314e-01,-1.338634e-01,1.052895e-02,9.447251e+01,3.016795e+01,3.282730e+02,2.078089e+02
5.202632e-03,6.226566e-02,4.002330e-02,-3.260164e-02,4.104617e+00,-7.999522e+00,-6.316573e+00,1.022890e+01,5.288661e-01,7.428602e-01,4.838644e-02,1.091339e-01,8.984753e+01,2.438571e+01,3.272887e+02,2.069997e+02
6.318966e-03,5.371779e-02,4.060923e-02,-2.677447e-02,4.997207e+00,-8.862855e+00,-8.349198e+00,1.210855e+01,6.142591e-01,7.784767e-01,1.908376e-01,2.540313e-01,7.505168e+01,5.913326e+00,3.219195e+02,2.026917e+02
1.775025e-02,7.668710e-02,1.441211e-02,-2.116093e-02,6.538188e+00,-8.327369e+00,-1.015241e+01,1.393359e+01,8.023140e-01,9.025064e-01,2.402231e-01,4.413680e-01,5.549043e+01,-1.692002e+01,3.174686e+02,1.948751e+02
2.752005e-02,8.826190e-02,-1.843529e-02,-1.026374e-02,7.056662e+00,-6.240083e+00,-1.263315e+01,1.385710e+01,1.083595e+00,1.115785e+00,1.429519e-01,6.447224e-01,3.633698e+01,-2.954422e+01,3.169745e+02,1.793857e+02
2.691952e-02,6.790694e-02,-2.355478e-02,1.047976e-03,7.247837e+00,-4.032534e+00,-1.653453e+01,1.358391e+01,1.323362e+00,1.355768e+00,-5.684006e-04,7.790812e-01,2.042664e+01,-2.615558e+01,3.162826e+02,1.563323e+02
2.710719e-02,6.527311e-02,-8.043162e-03,-5.280788e-05,9.327120e+00,-6.556929e-01,-2.035942e+01,1.481881e+01,1.546128e+00,1.718192e+00,-6.984252e-02,8.775230e-01,8.036086e+00,-1.350937e+01,3.140493e+02,1.322957e+02
2.712447e-02,3.911494e-02,9.092659e-03,1.172420e-02,1.643262e+01,6.436780e+00,-2.607497e+01,2.012996e+01,1.719555e+00,2.181715e+00,-3.382124e-02,9.535469e-01,-2.959396e+00,-4.863781e+00,3.084827e+02,1.123802e+02
3.571339e-02,6.206570e-02,5.653078e-02,5.407689e-04,1.944860e+01,9.354625e+00,-3.168124e+01,2.299320e+01,1.756491e+00,2.693320e+00,3.919778e-02,9.276407e-01,-1.379451e+01,-1.437259e+01,3.015726e+02,1.016463e+02
3.474025e-02,7.324107e-02,2.361005e-02,-8.512457e-04,1.974632e+01,9.332795e+00,-3.676292e+01,2.426087e+01,1.603548e+00,3.173165e+00,2.527300e-01,8.257694e-01,-2.468303e+01,-4.641846e+01,2.987637e+02,1.009577e+02
3.480655e-02,6.172593e-02,6.544898e-03,9.443707e-03,1.773016e+01,7.474979e+00,-4.344017e+01,2.417349e+01,1.142054e+00,3.578222e+00,6.100746e-01,5.520916e-01,-3.420290e+01,-1.029603e+02,3.109905e+02,1.137591e+02
3.793121e-02,6.715959e-02,1.875720e-03,1.136934e-02,1.544629e+01,6.229140e+00,-5.270742e+01,2.387842e+01,3.020617e-01,3.756922e+00,7.660069e-01,-6.975780e-02,-4.871044e+01,-1.610053e+02,3.354659e+02,1.229783e+02
4.795543e-02,6.405924e-02,9.506868e-03,2.480196e-02,1.507804e+01,6.163593e+00,-6.298015e+01,2.531012e+01,-9.951580e-01,3.463175e+00,8.532988e-01,-1.122043e+00,-7.301731e+01,-1.867280e+02,3.490371e+02,1.070328e+02
4.604907e-02,6.139075e-02,-1.032409e-03,2.759771e-02,1.175385e+01,4.382268e+00,-7.565724e+01,2.470909e+01,-2.155420e+00,3.114170e+00,4.095851e-01,-2.363643e+00,-1.171174e+02,-1.587177e+02,3.329235e+02,4.670483e+01
4.784779e-02,6.313395e-02,-2.119403e-02,3.433039e-02,7.955660e+00,2.753979e+00,-8.929610e+01,2.360540e+01,-3.603239e+00,3.066472e+00,1.532497e+00,-3.260745e+00,-1.812740e+02,-1.241063e+02,2.816354e+02,-5.333670e+01
4.203166e-02,6.259340e-02,-4.964412e-02,3.555527e-02,2.509421e+00,-3.606196e-01,-1.057219e+02,2.196623e+01,-4.796704e+00,3.061854e+00,2.919669e+00,-3.758278e+00,-1.856478e+02,-2.156630e+02,1.924157e+02,-1.028258e+02
4.524906e-02,6.544779e-02,-8.886679e-02,4.845968e-02,-4.404345e+00,-4.579079e+00,-1.241043e+02,1.962764e+01,-4.362331e+00,2.203964e+00,2.076673e+00,-3.741629e+00,-1.312737e+02,-2.650188e+02,6.038557e+01,-1.158529e+02
4.678300e-02,7.628115e-02,-6.739401e-02,4.397701e-02,-1.186325e+01,-9.595324e+00,-1.441919e+02,1.748576e+01,-2.708748e+00,1.335329e+00,1.630036e-01,-3.090214e+00,-9.264700e+01,-1.480006e+02,-7.095114e+01,-1.544160e+02
6.375467e-02,8.598559e-02,-2.065585e-03,5.410667e-02,-1.677727e+01,-1.543130e+01,-1.648811e+02,1.932191e+01,-4.851611e-01,1.021983e+00,-1.837231e+00,-1.756355e+00,-6.482864e+01,1.524167e+02,-2.001473e+02,-2.186843e+02
5.915985e-02,8.006420e-02,5.703839e-02,5.331649e-02,-1.944706e+01,-2.122373e+01,-1.865655e+02,2.431656e+01,1.191298e+00,-1.764627e-01,-8.175621e-01,9.962169e-01,-7.485272e+01,2.095689e+02,-2.177558e+02,-2.472023e+02
5.927062e-02,6.294337e-02,1.040238e-01,7.657040e-02,-2.101097e+01,-2.749722e+01,-2.121419e+02,3.204370e+01,2.442140e+00,-4.401474e-01,-7.356720e-01,2.569718e+00,6.590368e+00,4.486477e+01,-2.288596e+02,-1.327254e+02
8.293516e-02,8.406301e-02,1.333750e-01,1.072121e-01,-2.700950e+01,-3.937773e+01,-2.414797e+02,3.977118e+01,3.532968e-01,-8.413130e-01,-1.344746e+00,-1.086078e-01,4.977897e+01,-2.271119e+01,-2.606870e+02,-8.611241e+01
7.488298e-02,8.638226e-02,1.950614e-01,1.156958e-01,-3.832232e+01,-5.748881e+01,-2.751921e+02,4.734631e+01,-1.080388e+00,1.649572e+00,9.717295e-01,-1.270884e+00,6.786192e+01,5.990526e+01,-2.857005e+02,-1.012958e+02
9.704958e-02,8.413358e-02,2.301852e-01,1.964680e-01,-5.308990e+01,-8.145976e+01,-3.122861e+02,5.743604e+01,1.868627e+00,2.534623e+00,9.095124e-01,1.823226e+00,6.332367e+01,2.392380e+01,-2.297078e+02,-6.291879e+01
1.286659e-01,9.184151e-02,1.954283e-01,3.186895e-01,-5.897051e+01,-9.325713e+01,-3.591580e+02,6.890448e+01,1.860105e+00,1.593050e+00,3.394629e-01,1.793558e+00,-1.468899e+01,4.406458e+01,-1.289043e+02,-1.078446e+02
1.864187e-01,1.466233e-01,8.688069e-02,4.670983e-01,-5.323010e+01,-8.734885e+01,-4.167843e+02,7.677864e+01,7.836534e-01,9.606082e-01,1.331921e-01,6.030528e-01,-4.405048e+01,3.943038e+01,-8.224866e+01,-1.157339e+02
4.920778e-01,4.539699e-01,5.599644e-02,7.221381e-01,-3.134892e+01,-5.517148e+01,-4.746912e+02,7.053030e+01,6.368711e-01,3.489319e-01,-1.478810e+00,-1.638026e-01,-5.848876e+00,5.735267e+01,-7.023741e+01,-7.055431e+01
1.124302e+00,1.139947e+00,-3.711170e-02,1.004106e+00,7.651370e+00,2.076972e-01,-5.226212e+02,4.931482e+01,4.382092e-01,1.854176e-01,-1.193314e+00,-1.605712e-01,1.922150e+01,9.719839e+01,-6.560401e+01,-5.593225e+01
1.317736e+00,1.509756e+00,-3.580005e-01,8.804567e-01,3.501618e+01,2.852235e+01,-5.322710e+02,5.251869e+01,1.163717e-01,2.946231e-01,-5.816044e-02,-3.925523e-02,1.855957e+01,1.113401e+02,-4.859925e+01,-5.494877e+01
7.680217e-01,1.058564e+00,-4.691189e-01,1.002977e+00,7.220206e+01,7.000106e+01,-5.465286e+02,4.303051e+01,9.937503e-02,3.056607e-01,1.996862e-01,4.765202e-02,7.605266e+00,1.030557e+02,-2.557271e+01,-5.322176e+01
6.073408e-01,1.069612e+00,-4.952603e-02,9.602397e-01,1.009162e+02,1.000254e+02,-5.675066e+02,3.940231e+01,2.383375e-01,3.073770e-01,-1.261909e-01,6.615641e-02,4.807779e+00,9.000668e+01,-1.174810e+01,-4.393234e+01
6.934852e-01,1.341958e+00,3.532661e-01,7.894581e-01,1.203905e+02,1.182754e+02,-5.795144e+02,5.709318e+01,1.621129e-01,2.313569e-01,9.376340e-02,1.030414e-01,6.395846e+00,7.522013e+01,-6.316631e+00,-3.238082e+01
6.498613e-01,1.513758e+00,8.188417e-01,8.444859e-01,1.138178e+02,1.132350e+02,-5.706250e+02,1.170289e+02,1.036942e-01,1.736619e-01,3.047788e-01,1.435724e-01,4.364852e+00,5.577830e+01,-3.223862e+00,-2.386753e+01
