LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.505734e+00,1.651903e+00,-6.109237e-01,-1.437050e+00,6.315616e+01,-5.040000e+01,2.220000e+01,6.690000e+01,4.404285e-02,3.157895e-05,-2.991316e-02,6.048421e-02,1.309081e+00,1.380000e+01,-1.013000e+02,-2.530000e+01
-1.795026e+00,1.537403e+00,-7.082237e-01,-1.788350e+00,4.736641e+01,-1.515000e+02,-1.492000e+02,1.156000e+02,5.391865e-02,-9.684211e-04,-3.341316e-02,6.998421e-02,7.574200e-01,1.440000e+01,-1.186000e+02,-2.940000e+01
-1.620260e+00,1.327303e+00,-6.710237e-01,-1.688550e+00,-2.093158e+01,-1.214000e+02,-2.378000e+02,6.250000e+01,6.089229e-02,-4.684211e-04,-3.121316e-02,7.648421e-02,2.483320e-01,1.760000e+01,-1.405000e+02,-3.590000e+01
-1.497489e+00,1.063103e+00,-6.297237e-01,-1.608650e+00,-3.645031e+01,-8.550000e+01,-2.487000e+02,4.100000e+01,7.007192e-02,-5.868421e-03,-3.481316e-02,8.988421e-02,-1.609031e+00,1.800000e+01,-1.522000e+02,-4.040000e+01
-1.397887e+00,9.271026e-01,-6.556237e-01,-1.561250e+00,-9.727737e+01,-6.230000e+01,-2.973000e+02,-1.870000e+01,7.846185e-02,-1.396842e-02,-4.231316e-02,1.056842e-01,-3.308471e+00,2.290000e+01,-1.798000e+02,-5.060000e+01
-1.174933e+00,8.294026e-01,-6.371237e-01,-1.379950e+00,-1.038289e+02,-3.790000e+01,-2.815000e+02,-3.730000e+01,8.348986e-02,-2.346842e-02,-5.141316e-02,1.214842e-01,-1.083230e+01,2.150000e+01,-2.108000e+02,-6.400000e+01
-9.589485e-01,6.999026e-01,-6.211237e-01,-1.179550e+00,-4.780196e+01,-4.700000e+01,-2.721000e+02,2.520000e+01,8.167458e-02,-3.606842e-02,-5.841316e-02,1.364842e-01,-1.602023e+01,2.240000e+01,-2.478000e+02,-7.710000e+01
-6.863606e-01,6.432026e-01,-5.771237e-01,-9.292500e-01,-1.546980e+01,-3.110000e+01,-2.459000e+02,4.850000e+01,7.331466e-02,-4.976842e-02,-6.241316e-02,1.516842e-01,-1.792767e+01,2.270000e+01,-2.900000e+02,-8.590000e+01
-2.835417e-01,7.129026e-01,-3.922237e-01,-5.990500e-01,-3.472520e+01,-5.630000e+01,-2.042000e+02,3.050000e+01,6.521174e-02,-5.796842e-02,-6.591316e-02,1.727842e-01,-1.798963e+01,1.990000e+01,-3.401000e+02,-8.970000e+01
-5.401076e-02,7.124026e-01,-2.973237e-01,-3.711500e-01,1.204680e+01,-7.520000e+01,-3.650000e+01,6.200000e+01,6.448634e-02,-4.396842e-02,-5.431316e-02,1.956842e-01,-2.009553e+01,4.100000e+00,-3.971000e+02,-8.190000e+01
2.149928e-01,6.565026e-01,-3.507237e-01,-3.125000e-02,4.142968e+00,-5.390000e+01,-1.630000e+01,3.760000e+01,8.443444e-02,5.131579e-03,-1.551316e-02,2.213842e-01,-2.410909e+01,-1.240000e+01,-4.272000e+02,-7.050000e+01
5.152811e-01,6.210026e-01,-2.792237e-01,3.173500e-01,-6.025270e-03,-3.960000e+01,-9.800000e+00,2.380000e+01,1.510835e-01,1.115316e-01,-1.371316e-02,2.519842e-01,-2.581657e+01,-2.520000e+01,-4.614000e+02,-5.800000e+01
4.681058e-01,6.551026e-01,-2.916237e-01,2.420500e-01,-6.377105e+00,-1.320000e+01,-4.800000e+00,8.000000e-01,2.291819e-01,2.401316e-01,-6.313158e-03,2.706842e-01,-4.599641e+01,-4.450000e+01,-4.631000e+02,-6.510000e+01
4.890014e-01,7.312026e-01,-2.839237e-01,2.204500e-01,-6.945497e+00,-3.900000e+00,1.100000e+00,-6.000000e+00,3.410758e-01,4.049316e-01,-9.213158e-03,2.854842e-01,-1.022553e+02,-1.016000e+02,-4.375000e+02,-7.280000e+01
5.255981e-01,6.885026e-01,-1.936237e-01,2.730500e-01,-6.834455e+00,-5.000000e-01,3.100000e+00,-8.100000e+00,4.401413e-01,5.490316e-01,-5.221316e-02,3.161842e-01,-1.298247e+02,-1.181000e+02,-4.127000e+02,-1.051000e+02
4.598392e-01,6.165026e-01,-1.346237e-01,2.284500e-01,-4.575761e+00,-1.000000e-01,4.400000e+00,-5.900000e+00,5.037882e-01,6.559316e-01,-1.208132e-01,3.633842e-01,-1.216304e+02,-9.810000e+01,-3.767000e+02,-1.411000e+02
4.240995e-01,5.763026e-01,-6.392368e-02,1.989500e-01,-3.317777e+00,-1.000000e-01,4.800000e+00,-4.500000e+00,4.906484e-01,6.958316e-01,-2.141132e-01,4.016842e-01,-1.044655e+02,-7.600000e+01,-3.480000e+02,-1.603000e+02
3.323134e-01,4.653026e-01,-1.332368e-02,1.477500e-01,-1.697333e+00,-1.800000e+00,4.500000e+00,-1.600000e+00,5.428270e-01,7.772316e-01,-2.849132e-01,5.208842e-01,-4.280486e+01,-1.680000e+01,-1.942000e+02,-1.526000e+02
1.148935e-01,2.345026e-01,-9.072368e-02,3.795000e-02,-1.302343e+00,-2.800000e+00,3.400000e+00,-4.000000e-01,6.857411e-01,9.091316e-01,-4.287132e-01,6.761842e-01,1.067481e+01,2.030000e+01,2.820000e+01,-8.580000e+01
5.016668e-02,9.230263e-02,-7.822368e-02,4.185000e-02,-5.382237e-01,-3.400000e+00,2.300000e+00,1.000000e+00,6.984318e-01,8.900316e-01,-5.559132e-01,7.779842e-01,5.649362e+01,5.480000e+01,1.285000e+02,-3.570000e+01
2.674869e-02,7.570263e-02,-2.332368e-02,1.575000e-02,4.829952e-01,-4.300000e+00,1.700000e+00,2.800000e+00,5.872490e-01,7.539316e-01,-6.778132e-01,8.015842e-01,7.715149e+01,7.290000e+01,1.301000e+02,-1.690000e+01
1.399928e-02,4.980263e-02,2.517632e-02,8.550000e-03,1.223945e+00,-6.400000e+00,1.600000e+00,4.900000e+00,4.080641e-01,5.496316e-01,-7.243132e-01,7.785842e-01,5.992000e+01,5.280000e+01,1.266000e+02,-4.000000e-01
5.047762e-03,3.330263e-02,4.407632e-02,4.650000e-03,2.276164e+00,-8.500000e+00,2.000000e+00,7.300000e+00,2.456257e-01,3.512316e-01,-7.468132e-01,7.563842e-01,2.215695e+01,9.000000e+00,1.461000e+02,1.960000e+01
-1.770419e-03,2.070263e-02,4.517632e-02,3.550000e-03,2.775197e+00,-8.200000e+00,2.900000e+00,7.600000e+00,7.351454e-02,1.351316e-01,-7.496132e-01,7.350842e-01,3.990863e+00,-1.280000e+01,1.607000e+02,2.970000e+01
-6.404810e-03,1.200263e-02,3.827632e-02,3.850000e-03,2.619512e+00,-7.500000e+00,3.100000e+00,7.000000e+00,-6.727555e-02,-5.536842e-02,-7.167132e-01,6.962842e-01,-1.491261e+01,-3.750000e+01,1.874000e+02,4.400000e+01
-1.068613e-02,6.402632e-03,3.217632e-02,2.650000e-03,2.463840e+00,-7.100000e+00,3.100000e+00,6.600000e+00,-1.661826e-01,-2.044684e-01,-6.650132e-01,6.469842e-01,-1.075325e+01,-3.630000e+01,2.125000e+02,5.090000e+01
-1.366259e-02,3.502632e-03,2.647632e-02,1.350000e-03,1.652421e+00,-7.200000e+00,3.300000e+00,5.700000e+00,-1.686986e-01,-2.579684e-01,-5.909132e-01,6.079842e-01,5.589622e+00,-2.020000e+01,2.427000e+02,5.140000e+01
-1.660292e-02,1.402632e-03,2.067632e-02,-3.500000e-04,1.755198e+00,-7.900000e+00,4.400000e+00,6.100000e+00,-2.357866e-01,-3.461684e-01,-5.248132e-01,4.856842e-01,1.755628e+01,-7.600000e+00,2.768000e+02,5.010000e+01
-1.928926e-02,-9.736842e-05,1.677632e-02,-2.350000e-03,1.950446e+00,-8.300000e+00,5.000000e+00,6.500000e+00,-3.795475e-01,-4.905684e-01,-3.718132e-01,3.173842e-01,1.799362e+01,-8.100000e+00,3.047000e+02,5.160000e+01
-2.086831e-02,-1.297368e-03,1.397632e-02,-3.350000e-03,2.118432e+00,-8.900000e+00,6.300000e+00,6.900000e+00,-3.980888e-01,-5.047684e-01,-2.441132e-01,1.982842e-01,1.329509e+01,-1.440000e+01,3.160000e+02,5.370000e+01
-2.256840e-02,-1.697368e-03,9.576316e-03,-4.750000e-03,2.579256e+00,-9.400000e+00,7.500000e+00,7.600000e+00,-3.099852e-01,-4.273684e-01,-1.445132e-01,1.572842e-01,2.822595e-01,-3.190000e+01,3.297000e+02,5.810000e+01
-2.340936e-02,-2.797368e-03,3.476316e-03,-4.550000e-03,2.675224e+00,-9.600000e+00,7.900000e+00,7.800000e+00,-1.883610e-01,-3.274684e-01,-8.541316e-02,1.607842e-01,-1.542308e+01,-5.540000e+01,3.411000e+02,6.540000e+01
-2.300250e-02,-4.497368e-03,-2.023684e-03,-2.650000e-03,2.628539e+00,-1.000000e+01,7.900000e+00,8.000000e+00,-7.592092e-02,-2.407684e-01,-5.811316e-02,1.802842e-01,-2.344309e+01,-7.050000e+01,3.506000e+02,7.250000e+01
-2.311762e-02,-6.197368e-03,-2.323684e-03,-1.950000e-03,2.207377e+00,-9.400000e+00,7.700000e+00,7.200000e+00,2.372332e-02,-1.637684e-01,-4.101316e-02,2.039842e-01,-2.641139e+01,-7.840000e+01,3.618000e+02,7.790000e+01
-2.268607e-02,-6.997368e-03,-1.723684e-03,-1.250000e-03,2.396152e+00,-9.600000e+00,7.300000e+00,7.600000e+00,1.161311e-01,-8.206842e-02,-1.871316e-02,2.282842e-01,-2.637436e+01,-8.230000e+01,3.618000e+02,8.180000e+01
-2.187869e-02,-8.897368e-03,-1.323684e-03,5.500000e-04,2.274208e+00,-9.700000e+00,6.700000e+00,7.600000e+00,1.900079e-01,4.631579e-03,1.758684e-02,2.429842e-01,-2.592545e+01,-9.300000e+01,3.496000e+02,9.020000e+01
-2.082484e-02,-1.059737e-02,-1.223684e-03,2.550000e-03,2.963993e+00,-9.800000e+00,6.500000e+00,8.500000e+00,2.382505e-01,7.873158e-02,5.878684e-02,2.539842e-01,-2.419034e+01,-1.028000e+02,3.383000e+02,9.790000e+01
-2.006634e-02,-1.189737e-02,-4.123684e-03,4.250000e-03,2.690315e+00,-1.070000e+01,5.800000e+00,8.800000e+00,3.047571e-01,1.857316e-01,7.218684e-02,2.779842e-01,-1.004158e+01,-1.220000e+02,3.047000e+02,1.223000e+02
-1.925641e-02,-1.369737e-02,-8.723684e-03,6.450000e-03,2.074573e+00,-1.020000e+01,4.900000e+00,7.900000e+00,4.136950e-01,3.537316e-01,4.498684e-02,3.257842e-01,1.929977e+01,-1.272000e+02,2.856000e+02,1.566000e+02
-1.837673e-02,-1.449737e-02,-1.462368e-02,8.250000e-03,1.566515e+00,-8.200000e+00,3.400000e+00,6.300000e+00,5.232223e-01,5.488316e-01,-2.031316e-02,3.720842e-01,6.198612e+01,-8.980000e+01,2.941000e+02,1.878000e+02
-1.703705e-02,-1.689737e-02,-2.032368e-02,1.145000e-02,5.942599e-01,-6.800000e+00,9.000000e-01,4.600000e+00,5.872186e-01,7.540316e-01,-9.381316e-02,3.831842e-01,1.148739e+02,-1.550000e+01,2.944000e+02,2.126000e+02
-1.491815e-02,-1.809737e-02,-2.552368e-02,1.475000e-02,-2.648241e-01,-5.300000e+00,-2.000000e+00,3.000000e+00,5.798912e-01,9.853316e-01,-1.371132e-01,3.428842e-01,1.675011e+02,4.500000e+01,2.905000e+02,2.454000e+02
-1.299717e-02,-1.879737e-02,-2.752368e-02,1.715000e-02,-1.410389e+00,-5.000000e+00,-5.300000e+00,1.800000e+00,4.504663e-01,1.204032e+00,-5.771316e-02,2.428842e-01,1.895630e+02,5.870000e+01,2.889000e+02,2.643000e+02
-1.015114e-02,-1.979737e-02,-2.862368e-02,2.065000e-02,-1.303421e+00,-4.000000e+00,-9.300000e+00,1.700000e+00,2.314175e-01,1.413032e+00,7.588684e-02,9.678421e-02,2.083830e+02,1.960000e+01,2.684000e+02,2.897000e+02
-6.812869e-03,-2.019737e-02,-2.992368e-02,2.435000e-02,-1.430735e+00,-3.400000e+00,-1.270000e+01,1.500000e+00,-1.710531e-02,1.615632e+00,1.720868e-01,-7.411579e-02,1.666955e+02,2.600000e+01,2.382000e+02,2.359000e+02
-2.946926e-03,-1.849737e-02,-2.992368e-02,2.725000e-02,-1.079574e+00,-3.500000e+00,-1.530000e+01,2.200000e+00,-2.909279e-01,1.815632e+00,2.673868e-01,-2.704158e-01,9.779900e+01,8.580000e+01,2.138000e+02,1.471000e+02
1.071462e-03,-1.759737e-02,-3.072368e-02,3.075000e-02,-4.075088e-01,-4.200000e+00,-2.090000e+01,3.900000e+00,-6.163103e-01,1.988132e+00,3.670868e-01,-5.162158e-01,3.549197e+01,9.870000e+01,1.959000e+02,7.590000e+01
7.076308e-03,-1.659737e-02,-3.042368e-02,3.635000e-02,6.103366e-01,-4.800000e+00,-2.600000e+01,5.900000e+00,-1.003695e+00,2.090432e+00,4.895868e-01,-8.317158e-01,-1.424312e+01,4.690000e+01,1.464000e+02,1.670000e+01
1.355834e-02,-1.759737e-02,-3.482368e-02,4.405000e-02,1.048842e+00,-3.700000e+00,-3.500000e+01,6.500000e+00,-1.392096e+00,2.097232e+00,6.594868e-01,-1.179416e+00,-3.733281e+01,-4.260000e+01,3.740000e+01,-2.720000e+01
2.693191e-02,-3.549737e-02,-2.562368e-02,6.925000e-02,7.952977e-01,-6.600000e+00,-5.870000e+01,1.000000e+01,-1.813091e+00,2.085032e+00,7.621868e-01,-1.627816e+00,-3.118582e+01,-4.860000e+01,-6.770000e+01,-4.560000e+01
4.298404e-02,-4.339737e-02,-2.432368e-02,9.215000e-02,-2.782782e+00,-1.820000e+01,-8.890000e+01,1.560000e+01,-1.996852e+00,1.919132e+00,9.163868e-01,-1.865916e+00,-1.536126e+01,-1.260000e+01,-1.865000e+02,-6.110000e+01
6.445214e-02,-5.219737e-02,-2.142368e-02,1.229500e-01,8.676856e-01,-2.040000e+01,-1.055000e+02,2.270000e+01,-1.795907e+00,1.645332e+00,9.048868e-01,-1.725816e+00,2.982080e+01,-5.380000e+01,-2.216000e+02,-1.840000e+01
8.511112e-02,-6.529737e-02,-9.523684e-03,1.570500e-01,2.117076e+00,-2.060000e+01,-1.427000e+02,2.710000e+01,-1.691657e+00,1.371032e+00,8.166868e-01,-1.722716e+00,1.082350e+00,-4.400000e+01,-3.035000e+02,-7.090000e+01
1.019701e-01,-8.739737e-02,8.476316e-03,1.965500e-01,3.863527e+00,-3.020000e+01,-1.832000e+02,3.890000e+01,-1.406482e+00,1.279332e+00,6.626868e-01,-1.564616e+00,2.095273e+01,-3.420000e+01,-3.089000e+02,-5.320000e+01
1.102556e-01,-1.180974e-01,3.397632e-02,2.391500e-01,7.544979e+00,-4.370000e+01,-2.324000e+02,5.680000e+01,-1.147771e+00,1.123232e+00,5.271868e-01,-1.392516e+00,-4.525538e+00,-5.300000e+00,-2.898000e+02,-8.300000e+01
1.081707e-01,-1.542974e-01,5.987632e-02,2.860500e-01,1.191652e+01,-5.920000e+01,-2.879000e+02,7.790000e+01,-7.856294e-01,1.093132e+00,3.741868e-01,-1.133616e+00,1.735268e+01,-1.200000e+00,-2.908000e+02,-6.070000e+01
9.080939e-02,-1.900974e-01,8.297632e-02,3.316500e-01,1.737314e+01,-7.180000e+01,-3.469000e+02,9.840000e+01,-4.001059e-01,1.134832e+00,1.293868e-01,-8.527158e-01,-1.715766e+01,3.520000e+01,-1.671000e+02,-7.930000e+01
7.002431e-02,-2.062974e-01,9.667632e-02,3.778500e-01,2.001705e+01,-7.790000e+01,-4.106000e+02,1.085000e+02,-1.519379e-01,1.007332e+00,2.258684e-02,-5.604158e-01,-2.845574e+01,8.730000e+01,-1.940000e+01,-7.540000e+01
3.652334e-02,-2.198974e-01,1.163763e-01,4.213500e-01,1.996211e+01,-7.790000e+01,-4.106000e+02,1.085000e+02,8.384909e-02,8.695316e-01,-6.681316e-02,-2.635158e-01,-1.839165e+01,5.220000e+01,-9.300000e+00,-4.620000e+01
8.483071e-02,-9.199737e-02,8.257632e-02,4.280500e-01,3.016322e+01,-4.950000e+01,-4.909000e+02,8.120000e+01,3.858147e-01,7.218316e-01,-8.771316e-02,1.328842e-01,-4.384011e+00,2.630000e+01,-4.400000e+00,-1.780000e+01
1.608937e-01,6.930263e-02,9.687632e-02,4.265500e-01,3.299490e+01,-4.030000e+01,-4.762000e+02,7.370000e+01,5.855288e-01,7.022316e-01,-1.836132e-01,3.420842e-01,-1.172402e+00,1.530000e+01,-6.000000e-01,-8.400000e+00
2.291504e-01,2.189026e-01,9.307632e-02,4.042500e-01,4.007202e+01,-3.100000e+01,-4.320000e+02,7.880000e+01,4.900425e-01,7.507316e-01,-1.379132e-01,2.215842e-01,5.486753e-01,9.600000e+00,1.200000e+00,-3.500000e+00
2.860564e-01,3.462026e-01,1.284763e-01,4.004500e-01,6.688813e+01,-3.300000e+00,-4.078000e+02,8.840000e+01,5.718609e-01,7.958316e-01,-1.358132e-01,2.913842e-01,1.094625e+00,5.200000e+00,-2.000000e-01,-1.200000e+00
3.164605e-01,4.385026e-01,1.616763e-01,4.112500e-01,8.766267e+01,1.950000e+01,-3.764000e+02,9.680000e+01,4.746727e-01,6.594316e-01,-1.229132e-01,2.461842e-01,1.399291e+00,1.700000e+00,-4.000000e-01,7.000000e-01
2.845731e-01,4.591026e-01,1.950763e-01,4.293500e-01,8.264074e+01,2.300000e+01,-3.091000e+02,9.530000e+01,4.080570e-01,5.864316e-01,-9.481316e-02,2.096842e-01,8.268178e-01,5.000000e-01,-9.000000e-01,5.000000e-01
3.058337e-01,5.375026e-01,2.886763e-01,4.521500e-01,3.741672e+01,-1.070000e+01,-2.491000e+02,7.320000e+01,2.329108e-01,3.809316e-01,-5.111316e-02,1.162842e-01,7.821842e-01,-1.000000e-01,-2.400000e+00,4.000000e-01
4.118995e-01,6.651026e-01,3.764763e-01,5.048500e-01,-4.536621e+01,-5.750000e+01,-7.600000e+01,-8.000000e-01,4.164119e-02,1.166316e-01,7.698684e-02,5.148421e-02,2.128441e+00,-2.400000e+00,-4.200000e+00,2.600000e+00
4.227457e-01,6.670026e-01,4.435763e-01,5.157500e-01,-8.137203e+01,-6.510000e+01,6.500000e+01,-5.500000e+01,2.952106e-03,5.283158e-02,5.568684e-02,3.248421e-02,2.145575e+00,-5.000000e+00,-5.800000e+00,3.500000e+00
3.530657e-01,5.866026e-01,4.925763e-01,4.712500e-01,-9.297479e+01,-7.140000e+01,9.570000e+01,-6.290000e+01,-4.389637e-03,3.483158e-02,-4.213158e-03,1.898421e-02,3.016075e+00,-4.700000e+00,-6.500000e+00,4.200000e+00
1.463485e-01,3.736026e-01,5.500763e-01,4.222500e-01,-8.327003e+01,-6.700000e+01,7.370000e+01,-4.820000e+01,-1.303164e-02,1.703158e-02,-3.431316e-02,1.058421e-02,2.224921e+00,-6.100000e+00,-5.500000e+00,4.200000e+00
-6.373060e-02,1.484026e-01,5.391763e-01,3.834500e-01,-4.447305e+01,-3.050000e+01,6.460000e+01,-3.700000e+01,-1.639391e-02,6.631579e-03,-3.361316e-02,1.138421e-02,3.224681e+00,-7.100000e+00,-7.400000e+00,5.400000e+00
-2.253901e-01,-3.359737e-02,5.293763e-01,3.698500e-01,-1.732365e+01,-2.800000e+00,7.040000e+01,-3.280000e+01,-2.043786e-02,-1.684211e-04,-4.011316e-02,8.184211e-03,3.417169e+00,-8.500000e+00,-7.400000e+00,6.300000e+00
-3.321778e-01,-1.689974e-01,4.770763e-01,3.454500e-01,3.613234e+01,5.590000e+01,1.022000e+02,-3.340000e+01,-2.428850e-02,-5.168421e-03,-4.511316e-02,4.684211e-03,3.228557e+00,-8.800000e+00,-7.600000e+00,6.200000e+00
-3.868382e-01,-2.518974e-01,4.361763e-01,3.034500e-01,6.428522e+01,8.920000e+01,1.449000e+02,-3.280000e+01,-2.737772e-02,-7.068421e-03,-4.631316e-02,1.384211e-03,3.056056e+00,-6.600000e+00,-7.400000e+00,5.000000e+00
-3.661544e-01,-2.544974e-01,4.031763e-01,2.474500e-01,6.322759e+01,9.110000e+01,1.844000e+02,-3.060000e+01,-2.874469e-02,-8.168421e-03,-4.491316e-02,2.842105e-04,3.499948e+00,-6.200000e+00,-6.600000e+00,5.500000e+00
-3.916325e-01,-3.051974e-01,3.124763e-01,1.802500e-01,4.362839e+01,7.310000e+01,2.175000e+02,-3.030000e+01,-3.068243e-02,-8.568421e-03,-4.621316e-02,-2.415789e-03,3.074235e+00,-6.600000e+00,-6.700000e+00,5.200000e+00
-4.746861e-01,-4.011974e-01,2.250763e-01,8.085000e-02,2.077865e+01,5.310000e+01,2.445000e+02,-3.700000e+01,-3.249436e-02,-7.868421e-03,-4.911316e-02,-5.815789e-03,2.894991e+00,-5.800000e+00,-5.000000e+00,5.000000e+00
-4.532924e-01,-3.913974e-01,1.596763e-01,1.805000e-02,3.575301e+00,4.050000e+01,2.636000e+02,-4.890000e+01,-3.345581e-02,-6.868421e-03,-5.441316e-02,-8.915789e-03,1.984696e+00,-4.800000e+00,-3.600000e+00,3.800000e+00
-3.428408e-01,-2.999974e-01,9.967632e-02,9.150000e-03,-1.040206e+00,3.860000e+01,2.694000e+02,-5.520000e+01,-3.398295e-02,-6.368421e-03,-5.831316e-02,-1.091579e-02,1.231829e+00,-2.900000e+00,-1.900000e+00,2.400000e+00
-2.204544e-01,-1.993974e-01,6.097632e-02,2.375000e-02,-1.610397e+00,4.310000e+01,2.740000e+02,-6.470000e+01,-3.438347e-02,-5.068421e-03,-6.101316e-02,-1.291579e-02,6.467651e-02,-1.600000e+00,-1.600000e+00,5.000000e-01
-1.221668e-01,-1.218974e-01,4.287632e-02,4.185000e-02,5.302714e+00,5.410000e+01,2.773000e+02,-6.960000e+01,-3.488130e-02,-4.068421e-03,-6.761316e-02,-1.571579e-02,-4.501227e-02,-8.000000e-01,-2.000000e-01,3.000000e-01
-5.302100e-02,-6.729737e-02,3.497632e-02,5.105000e-02,1.551235e+01,6.540000e+01,2.807000e+02,-6.810000e+01,-3.438095e-02,-3.868421e-03,-7.071316e-02,-1.621579e-02,-4.748325e-01,4.000000e-01,-7.000000e-01,-9.000000e-01
-6.824671e-03,-2.709737e-02,2.117632e-02,5.035000e-02,2.552657e+01,7.390000e+01,2.838000e+02,-6.270000e+01,-3.392950e-02,-1.968421e-03,-7.281316e-02,-1.731579e-02,-5.752068e-01,5.000000e-01,9.000000e-01,-7.000000e-01
2.464513e-02,5.902632e-03,-9.923684e-03,4.595000e-02,3.579853e+01,8.260000e+01,2.813000e+02,-5.680000e+01,-3.219542e-02,-1.168421e-03,-7.591316e-02,-1.661579e-02,-1.130184e+00,3.000000e+00,1.700000e+00,-2.400000e+00
4.868447e-02,3.860263e-02,-5.672368e-02,4.245000e-02,4.600996e+01,9.350000e+01,2.688000e+02,-5.240000e+01,-3.279704e-02,-1.368421e-03,-7.731316e-02,-1.771579e-02,-1.593350e+00,4.000000e+00,1.400000e+00,-3.500000e+00
6.052020e-02,6.490263e-02,-1.102237e-01,3.855000e-02,5.066637e+01,1.012000e+02,2.588000e+02,-5.200000e+01,-3.237189e-02,-1.368421e-03,-7.871316e-02,-1.771579e-02,-1.624477e+00,3.900000e+00,1.800000e+00,-3.400000e+00
7.317574e-02,9.730263e-02,-1.559237e-01,3.855000e-02,5.704052e+01,1.177000e+02,2.279000e+02,-5.450000e+01,-3.148839e-02,-1.668421e-03,-7.761316e-02,-1.651579e-02,-1.506159e+00,4.600000e+00,1.000000e+00,-3.800000e+00
1.225137e-01,1.684026e-01,-1.866237e-01,6.135000e-02,5.554390e+01,1.366000e+02,2.013000e+02,-6.860000e+01,-3.093073e-02,-1.968421e-03,-7.551316e-02,-1.551579e-02,-2.446779e+00,4.000000e+00,0.000000e+00,-4.800000e+00
1.974291e-01,2.680026e-01,-1.876237e-01,9.965000e-02,4.403296e+01,1.419000e+02,2.052000e+02,-8.790000e+01,-2.980215e-02,-2.368421e-03,-7.281316e-02,-1.371579e-02,-2.224486e+00,3.900000e+00,-9.000000e-01,-4.700000e+00
2.713200e-01,3.700026e-01,-1.633237e-01,1.381500e-01,2.293238e+01,1.174000e+02,2.162000e+02,-9.820000e+01,-2.859268e-02,-2.768421e-03,-7.061316e-02,-1.191579e-02,-2.217713e+00,3.400000e+00,-7.000000e-01,-4.400000e+00
3.318549e-01,4.739026e-01,-1.379237e-01,1.655500e-01,1.601100e+00,8.150000e+01,2.205000e+02,-1.007000e+02,-2.744452e-02,-3.168421e-03,-6.801316e-02,-1.011579e-02,-2.471095e+00,3.000000e+00,-1.200000e+00,-4.600000e+00
3.690588e-01,5.815026e-01,-1.274237e-01,1.752500e-01,-1.098136e+01,6.450000e+01,2.202000e+02,-1.050000e+02,-2.670419e-02,-3.568421e-03,-6.521316e-02,-8.815789e-03,-1.666024e+00,3.400000e+00,-3.100000e+00,-4.300000e+00
3.736580e-01,6.921026e-01,-1.430237e-01,1.634500e-01,-1.342023e+01,6.340000e+01,2.207000e+02,-1.073000e+02,-2.562968e-02,-4.168421e-03,-6.311316e-02,-7.215789e-03,-1.979967e+00,2.700000e+00,-4.000000e+00,-4.500000e+00
3.498286e-01,8.084026e-01,-1.712237e-01,1.328500e-01,-7.352935e+00,6.760000e+01,2.210000e+02,-1.025000e+02,-2.451192e-02,-5.068421e-03,-5.981316e-02,-5.215789e-03,-2.012174e+00,2.300000e+00,-5.700000e+00,-4.700000e+00
3.036148e-01,9.308026e-01,-2.010237e-01,8.675000e-02,9.518435e+00,6.410000e+01,2.205000e+02,-8.140000e+01,-2.283271e-02,-5.168421e-03,-5.871316e-02,-3.515789e-03,-2.530946e+00,2.900000e+00,-7.100000e+00,-5.900000e+00
2.287024e-01,1.047303e+00,-2.299237e-01,2.155000e-02,2.222647e+01,5.520000e+01,2.173000e+02,-6.230000e+01,-2.082230e-02,-4.868421e-03,-5.781316e-02,-1.715789e-03,-2.517685e+00,3.100000e+00,-8.100000e+00,-6.200000e+00
1.172548e-01,1.140803e+00,-2.599237e-01,-6.915000e-02,2.812672e+01,4.070000e+01,2.037000e+02,-4.600000e+01,-1.981677e-02,-4.868421e-03,-5.741316e-02,-1.115789e-03,-2.361922e+00,4.400000e+00,-1.050000e+01,-7.200000e+00
-4.542605e-02,1.184603e+00,-2.925237e-01,-1.987500e-01,3.041952e+01,2.420000e+01,1.819000e+02,-3.100000e+01,-1.808580e-02,-5.068421e-03,-5.731316e-02,2.842105e-04,-2.316437e+00,3.300000e+00,-1.300000e+01,-7.100000e+00
-2.492049e-01,1.195103e+00,-3.392237e-01,-3.587500e-01,3.277891e+01,1.540000e+01,1.693000e+02,-2.170000e+01,-1.618445e-02,-5.068421e-03,-5.701316e-02,1.684211e-03,-1.629533e+00,3.600000e+00,-1.700000e+01,-7.300000e+00
-4.674232e-01,1.194103e+00,-3.975237e-01,-5.355500e-01,3.990568e+01,2.000000e+00,1.432000e+02,-2.000000e+00,-1.382407e-02,-5.068421e-03,-5.731316e-02,3.384211e-03,-9.881936e-01,4.200000e+00,-2.050000e+01,-7.600000e+00
-6.941426e-01,1.162103e+00,-4.605237e-01,-7.255500e-01,4.627552e+01,1.400000e+00,1.029000e+02,1.760000e+01,-1.050288e-02,-4.068421e-03,-5.801316e-02,5.484211e-03,-1.761254e+00,2.500000e+00,-2.400000e+01,-8.300000e+00
-9.005160e-01,1.113903e+00,-5.224237e-01,-9.100500e-01,4.864492e+01,2.620000e+01,3.880000e+01,3.400000e+01,-7.481299e-03,-2.968421e-03,-5.741316e-02,7.384211e-03,-1.931008e+00,2.200000e+00,-2.680000e+01,-8.900000e+00
