LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.904479e-01,7.732273e-01,1.609954e-01,2.201845e-01,5.608738e+01,7.944484e+01,2.494496e+02,-3.152001e+01,1.529896e-03,-1.206239e-02,-2.370528e-02,7.461070e-03,-2.655974e-02,-5.027017e+00,-5.846633e+00,3.409615e+00
6.868316e-01,7.825924e-01,1.615072e-01,2.290990e-01,5.293985e+01,7.924808e+01,2.482254e+02,-3.543268e+01,1.372149e-03,-7.023263e-03,-1.720081e-02,3.996890e-03,-9.797393e-01,-5.081677e+00,-6.644420e+00,1.825042e+00
6.616207e-01,7.857826e-01,1.604232e-01,2.200636e-01,4.870025e+01,7.991472e+01,2.463127e+02,-4.122517e+01,6.084079e-04,-1.002877e-02,-2.728264e-02,2.980743e-03,-3.743800e-01,-4.371324e+00,-7.988579e+00,1.573686e+00
6.194430e-01,7.780412e-01,1.482383e-01,2.043288e-01,4.263541e+01,7.934623e+01,2.413392e+02,-4.761864e+01,-4.198159e-03,-1.464340e-02,-2.171204e-02,2.437132e-03,-3.144899e-01,-3.650028e+00,-8.436632e+00,7.758994e-01
5.522369e-01,7.703725e-01,1.323637e-01,1.631544e-01,3.369000e+01,7.743336e+01,2.350652e+02,-5.613233e+01,2.774057e-03,-1.816184e-03,-2.650582e-02,-2.082760e-03,-2.580962e-01,-3.322181e+00,-9.562265e+00,1.748667e-01
4.803596e-01,7.785214e-01,1.098843e-01,1.129909e-01,2.125760e+01,7.317061e+01,2.247905e+02,-6.628520e+01,-5.872831e-03,-2.170228e-02,-1.878066e-02,8.415219e-03,-1.600342e-01,-2.721148e+00,-1.044748e+01,-5.792030e-01
3.844628e-01,8.109073e-01,3.996619e-02,3.858487e-02,6.021464e+00,6.837237e+01,2.130406e+02,-7.886426e+01,6.329700e-03,1.073754e-02,-1.331763e-02,-5.902311e-03,-8.050837e-01,-3.016222e+00,-1.087365e+01,-1.355102e+00
2.796221e-01,8.771525e-01,4.984418e-02,-7.334571e-02,-1.009951e+01,6.141025e+01,2.013237e+02,-9.107164e+01,-5.200534e-03,-2.194365e-02,-1.051015e-02,1.247675e-02,-1.151016e+00,-4.065307e+00,-1.252383e+01,-1.267669e+00
1.648709e-01,9.747714e-01,9.781316e-02,-2.118285e-01,-2.604243e+01,4.493994e+01,1.907870e+02,-9.866677e+01,3.611366e-03,-3.325058e-03,-3.392529e-03,8.181806e-03,-7.706912e-01,-3.759348e+00,-1.458928e+01,-1.661119e+00
3.977628e-02,1.146769e+00,9.853298e-02,-3.685516e-01,-3.582168e+01,2.556274e+01,1.844583e+02,-9.952970e+01,-1.426873e-03,-1.498205e-02,-2.044545e-02,7.986428e-03,-8.178186e-02,-3.365898e+00,-1.660008e+01,-1.672005e+00
-1.292918e-01,1.418492e+00,1.377121e-02,-5.667581e-01,-3.574325e+01,7.005440e+00,1.878024e+02,-9.302692e+01,1.094450e-02,6.924517e-03,-3.376417e-03,8.501589e-03,-3.482624e-01,-4.010705e+00,-1.905898e+01,-2.141945e+00
-4.453002e-01,1.710319e+00,-1.934496e-01,-8.646050e-01,-2.454455e+01,1.136634e+00,2.031259e+02,-8.289622e+01,1.610277e-02,1.946968e-02,-3.400767e-02,-6.760300e-03,-7.461407e-01,-4.032534e+00,-2.132113e+01,-3.420558e+00
-9.496128e-01,1.960576e+00,-6.168842e-01,-1.250739e+00,-1.446826e+01,1.837178e+01,2.222977e+02,-8.262389e+01,6.689231e-03,-1.319224e-02,-1.192144e-02,2.189107e-02,-3.090935e-01,-3.453331e+00,-2.459966e+01,-4.415041e+00
-1.610522e+00,1.756173e+00,-7.598028e-01,-1.745576e+00,-1.296518e+01,4.944339e+01,2.224844e+02,-8.928012e+01,9.685536e-03,-1.145750e-02,-1.310961e-02,2.467949e-02,-1.259674e+00,-4.961471e+00,-2.820597e+01,-5.333034e+00
-2.190613e+00,9.543672e-01,-4.875989e-01,-2.198976e+00,-2.098858e+01,4.713626e+01,1.800206e+02,-8.498299e+01,1.375411e-02,-2.043377e-03,-6.334716e-03,2.317816e-02,-6.643790e-02,-4.677341e+00,-3.312372e+01,-5.376751e+00
-2.459508e+00,1.129433e-01,-2.240484e-01,-2.389594e+00,-3.051188e+01,1.781326e+00,9.819248e+01,-6.220494e+01,9.116078e-03,-1.080070e-02,2.843730e-02,3.788237e-02,6.789895e-01,-5.813860e+00,-3.897041e+01,-4.808491e+00
-2.337029e+00,-3.895511e-01,-1.660924e-01,-2.193154e+00,-3.990208e+01,-5.686027e+01,-1.573686e+00,-3.252280e+01,1.143016e-02,-2.529484e-02,5.149105e-02,6.714455e-02,-1.217104e+00,-1.214138e+01,-4.699182e+01,-3.103655e+00
-2.392512e+00,-3.313026e-01,-1.261097e-01,-2.279028e+00,-5.981540e+01,-1.382175e+02,-1.486108e+02,2.459020e+00,1.562774e-02,-4.270466e-02,1.943922e-02,8.616858e-02,-1.078252e+00,-1.468772e+01,-5.679461e+01,-3.114599e+00
-2.099523e+00,-1.682703e+00,-6.317440e-01,-1.553389e+00,-7.528582e+01,-1.314598e+02,-2.604169e+02,1.486413e+01,-1.274461e-02,-1.283632e-01,1.764891e-02,1.477022e-01,-6.247233e+00,-2.346325e+01,-7.002908e+01,-5.289317e+00
1.247145e+00,3.454139e-01,-1.670734e-01,1.362596e+00,-8.736937e+01,-1.035024e+02,-2.758170e+02,-5.902038e-01,4.474466e-02,-7.832508e-02,-1.282217e-01,1.361316e-01,9.262460e-01,-1.536535e+01,-8.554758e+01,-8.830139e+00
6.359371e-01,6.977646e-01,-3.415204e-01,6.019355e-01,-7.572782e+01,-1.199601e+02,-2.406087e+02,8.393717e+00,3.880272e-03,-9.160138e-02,-8.535374e-04,1.382667e-01,-9.110462e-01,-1.905921e+01,-1.026291e+02,-1.311414e+01
-3.569618e-01,6.165820e-01,-8.362895e-01,-3.940125e-01,-5.480223e+01,-1.033243e+02,-2.256763e+02,2.228456e+01,1.075858e-03,-1.007484e-01,-2.844777e-02,1.469112e-01,1.067510e+00,-1.938717e+01,-1.197437e+02,-1.542013e+01
-1.435272e-02,1.959764e-01,-7.957046e-01,9.113156e-02,-2.097560e+01,-6.858070e+01,-2.398303e+02,4.878793e+01,-1.881361e-02,-1.080842e-01,9.308640e-04,1.477147e-01,3.317804e+00,-2.133259e+01,-1.379951e+02,-1.551856e+01
6.489410e-01,5.466456e-01,-7.378727e-01,6.277574e-01,2.896627e+00,-3.376056e+01,-2.558436e+02,6.329150e+01,-2.157030e-02,-1.202998e-01,-4.153033e-03,1.786716e-01,6.315518e+00,-2.273164e+01,-1.592962e+02,-1.616348e+01
8.360972e-01,1.339600e+00,-1.873702e-01,3.007491e-01,1.195973e+01,-1.284182e+01,-2.462130e+02,6.185927e+01,4.493011e-02,-7.818701e-02,-1.159481e-01,2.217800e-01,1.103436e+01,-2.119090e+01,-1.843468e+02,-1.954067e+01
1.142380e+00,1.487099e+00,1.386332e-01,4.638862e-01,1.074671e+01,-9.497291e+00,-2.128745e+02,5.310385e+01,3.556970e-02,-1.074652e-01,-2.182094e-01,2.492059e-01,1.952148e+01,-1.056832e+01,-2.136173e+02,-3.237154e+01
1.002786e+00,1.084015e+00,-1.284842e-01,5.488712e-01,5.124683e+00,-6.251256e+00,-1.763354e+02,3.864406e+01,6.493029e-02,-7.143874e-02,-2.487111e-01,2.889859e-01,2.540650e+01,-3.879841e+00,-2.476116e+02,-4.668947e+01
5.907321e-01,5.813312e-01,-1.789635e-01,3.675741e-01,1.376918e+00,6.950608e+00,-1.523888e+02,2.206489e+01,1.988983e-01,9.471423e-02,-2.681235e-01,3.256725e-01,3.479259e+01,5.235230e+00,-2.853141e+02,-6.057121e+01
1.106689e+00,1.022430e+00,1.665843e-01,6.289340e-01,3.169761e+00,5.650051e+00,-1.187710e+02,1.958387e+01,5.477624e-01,5.087176e-01,-1.287697e-01,4.155362e-01,3.038141e+01,-4.371897e+00,-3.170394e+02,-6.501020e+01
4.665959e-01,6.157557e-01,2.633916e-01,1.010146e-01,5.657848e+00,-1.211960e+01,-7.826919e+01,2.827180e+01,9.872036e-01,1.022511e+00,-1.654766e-01,3.790771e-01,1.668363e+01,-2.307313e+01,-3.382603e+02,-6.569998e+01
3.327906e-01,3.179672e-01,3.386339e-01,1.347516e-01,-3.825174e-02,-2.885095e+01,-6.206227e+01,3.055572e+01,9.314116e-01,9.492023e-01,-4.403104e-01,4.119472e-01,1.502804e+01,-2.295309e+01,-3.450723e+02,-7.576702e+01
3.197354e-01,3.232612e-01,3.456057e-02,1.585857e-01,-3.703051e+00,-3.428224e+01,-4.501391e+01,2.734275e+01,5.181056e-01,5.989067e-01,-3.734433e-01,3.593676e-01,2.749343e+01,-7.509070e+00,-3.584563e+02,-9.510377e+01
4.835154e-01,6.252588e-01,-8.572882e-02,1.533628e-01,-2.354436e-01,-2.723337e+01,-2.075288e+01,2.294948e+01,5.270833e-01,7.053621e-01,-2.584142e-01,1.740919e-01,2.480327e+01,-9.389117e+00,-3.613982e+02,-1.024822e+02
8.098760e-02,5.510514e-02,6.061310e-02,5.431726e-02,5.605255e-01,-2.198777e+01,-1.220692e+01,1.885134e+01,4.758265e-01,7.250799e-01,-2.312109e-01,-1.281011e-01,2.968733e+01,-3.574225e+00,-3.630610e+02,-1.121012e+02
1.329139e-01,1.464896e-01,-1.208513e-01,7.376814e-02,8.949678e-01,-1.450185e+01,-4.852150e+00,1.267686e+01,1.146841e+00,1.460034e+00,-8.827106e-03,6.291263e-02,1.676942e+01,-1.460263e+01,-3.427569e+02,-1.076833e+02
7.140741e-02,5.065785e-02,-7.271133e-02,6.215112e-02,1.276574e+00,-8.327369e+00,-3.212918e+00,8.294595e+00,7.434079e-01,1.075573e+00,-2.044164e-01,-1.461163e-01,-5.410371e+00,-3.481166e+01,-3.223766e+02,-8.952660e+01
4.004656e-02,1.692197e-02,-6.730785e-02,4.726153e-02,6.258782e-01,-5.638993e+00,-2.655602e+00,5.376751e+00,4.504567e-01,8.563965e-01,-1.685444e-01,9.676404e-02,-2.529753e+01,-5.275767e+01,-3.030589e+02,-8.039893e+01
1.069729e-02,-2.048867e-02,-9.348305e-03,3.141525e-02,6.016830e-01,-3.595425e+00,-3.999761e+00,3.966988e+00,1.700125e-01,6.426719e-01,-1.209997e-01,1.955929e-01,-5.172132e+01,-7.513946e+01,-2.602285e+02,-6.558722e+01
8.634949e-03,3.948628e-03,3.797367e-03,8.646104e-03,-7.346597e-01,-5.289317e+00,-3.792121e+00,3.540765e+00,-4.175874e-01,1.863267e-01,-2.784146e-01,7.123248e-01,-8.331241e+01,-1.015520e+02,-1.877488e+02,-5.101645e+01
8.889938e-03,-7.934023e-03,5.253878e-02,1.212058e-02,2.693544e-01,-3.803065e+00,-2.906901e+00,3.573538e+00,-5.344484e-01,9.761787e-02,-5.525769e-01,7.126730e-01,-6.159593e+01,-8.064215e+01,-9.943935e+01,-7.075175e+01
1.505034e-02,-7.230928e-03,1.695864e-02,2.357414e-02,-3.061814e-01,-4.196457e+00,-4.010705e+00,3.278465e+00,-1.369967e-01,5.351779e-01,-7.722836e-01,7.622369e-01,-1.315435e+01,-3.505849e+01,-1.848001e+01,-9.481523e+01
8.147522e-03,-1.404671e-02,2.727552e-02,1.882155e-02,5.571692e-01,-2.939732e+00,-4.262061e+00,3.442388e+00,-7.814012e-01,-1.773641e-01,-6.285436e-01,5.363045e-01,2.635797e+01,4.699228e+00,5.694834e+01,-9.772248e+01
2.300421e-03,-1.407924e-02,3.009116e-02,1.112891e-02,9.844632e-01,-2.928788e+00,-3.923271e+00,3.934215e+00,-1.151929e+00,-6.157802e-01,-4.314578e-01,3.061009e-01,5.327049e+01,3.099341e+01,8.700227e+01,-1.010236e+02
1.100859e-02,-2.252266e-03,5.030336e-02,1.076273e-02,7.824076e-01,-3.759348e+00,-3.671915e+00,4.283891e+00,-1.301935e+00,-8.203688e-01,-1.658043e-01,1.389555e-01,5.506970e+01,3.421733e+01,9.565771e+01,-9.273981e+01
1.215401e-02,-4.152915e-03,6.674006e-02,1.180151e-02,8.025418e-01,-3.671915e+00,-3.267578e+00,4.196457e+00,-1.286583e+00,-8.415954e-01,9.178117e-04,3.962547e-02,3.437692e+01,1.722334e+01,9.696864e+01,-7.037956e+01
7.217824e-03,-1.172998e-03,3.267838e-02,7.153545e-03,1.493575e+00,-3.923271e+00,-2.732092e+00,5.201884e+00,-1.195666e+00,-7.653165e-01,-2.012128e-02,1.504189e-04,4.749295e+00,-7.540640e+00,9.712116e+01,-3.846816e+01
5.733117e-03,-5.424603e-03,2.555301e-02,9.318607e-03,1.266535e+00,-4.371324e+00,-3.005278e+00,5.289317e+00,-1.069426e+00,-6.401613e-01,-1.912375e-01,-1.316463e-02,-1.350462e+01,-2.111378e+01,1.006838e+02,-3.890555e+00
9.296446e-04,-1.436099e-02,1.210601e-02,1.157432e-02,8.050423e-01,-2.841355e+00,-1.901532e+00,3.409615e+00,-8.965486e-01,-4.711041e-01,-3.495665e-01,-1.128417e-02,-1.182756e+01,-1.602116e+01,1.099187e+02,2.693870e+01
3.165180e-03,2.511950e-03,-3.202690e-02,6.272715e-03,1.225327e+00,-1.835929e+00,-1.300442e+00,3.103655e+00,-6.978883e-01,-2.898696e-01,-3.875127e-01,-2.189728e-03,1.923367e+00,-8.743336e-02,1.250337e+02,5.442423e+01
2.543914e-03,-6.578310e-03,-1.370474e-02,1.045661e-02,7.814136e-01,2.076399e-01,-1.901532e+00,1.038200e+00,-5.437168e-01,-1.645585e-01,-3.464253e-01,-8.665232e-03,1.928875e+01,1.841481e+01,1.442805e+02,7.819470e+01
1.557548e-03,-1.178773e-02,-1.012940e-03,1.184230e-02,4.857511e-01,2.229379e+00,-1.650176e+00,-9.179930e-01,-4.617381e-01,-1.161372e-01,-2.529156e-01,-2.915194e-02,3.489800e+01,3.440394e+01,1.646865e+02,9.687313e+01
-1.812380e-04,-2.874599e-03,3.180459e-02,-8.330759e-04,3.557472e-01,2.469792e+00,-1.551799e+00,-1.278613e+00,-4.279783e-01,-1.140030e-01,-1.194679e-01,-6.854531e-02,4.542159e+01,4.492894e+01,1.819562e+02,1.088961e+02
4.974210e-03,1.179116e-02,9.032998e-03,-3.052284e-03,1.218228e+00,3.409615e+00,-6.884661e-01,-1.005426e+00,-4.104421e-01,-1.217393e-01,2.005054e-02,-8.428718e-02,4.803939e+01,4.748668e+01,1.945368e+02,1.129625e+02
-6.662207e-03,-2.240298e-02,6.927334e-02,1.797486e-03,1.607049e+00,2.721148e+00,-4.371668e-02,-5.466017e-02,-3.760984e-01,-1.077738e-01,1.303599e-01,-8.924423e-02,4.447898e+01,4.405513e+01,2.030404e+02,1.124274e+02
6.159025e-03,2.354200e-03,1.450765e-02,5.127471e-03,2.032417e+00,2.710205e+00,8.415031e-01,3.933928e-01,-3.010687e-01,-5.108133e-02,2.088582e-01,-7.921970e-02,3.490238e+01,3.501683e+01,2.098495e+02,1.073236e+02
-1.781117e-03,-3.316952e-03,1.931724e-02,-1.095857e-03,1.835643e+00,3.628198e+00,1.092631e-01,-4.808262e-01,-1.895713e-01,4.016033e-02,2.444234e-01,-5.176201e-02,2.164854e+01,2.297297e+01,2.161337e+02,9.799022e+01
1.667534e-03,-3.213552e-03,2.874422e-03,5.089946e-03,1.957285e+00,4.371324e+00,2.731863e-01,-9.179930e-01,-5.513871e-02,1.527786e-01,2.228947e-01,-3.570087e-02,7.998432e+00,1.146466e+01,2.248336e+02,8.607768e+01
1.309413e-04,-1.697177e-02,1.939974e-02,1.188380e-02,2.951981e+00,7.026926e+00,2.841298e-01,-1.704836e+00,7.088178e-02,2.494069e-01,1.704778e-01,2.760281e-03,-2.813358e+00,3.584768e+00,2.347689e+02,7.357500e+01
6.360433e-03,-1.184882e-02,1.131053e-02,1.682535e-02,3.230801e+00,8.174389e+00,-9.070495e-01,-2.098229e+00,1.818814e-01,3.353053e-01,1.377016e-01,2.705502e-02,-1.048263e+01,-8.743336e-01,2.446062e+02,6.273355e+01
1.050631e-02,-1.044824e-02,7.450806e-03,2.155337e-02,3.736408e+00,1.127799e+01,-1.682949e+00,-3.759348e+00,2.712964e-01,4.028382e-01,1.067502e-01,4.224318e-02,-1.870692e+01,-6.557559e+00,2.541486e+02,5.603424e+01
4.663258e-03,-1.176999e-02,6.226843e-04,1.611889e-02,2.628469e+00,1.237085e+01,-2.218435e+00,-5.945010e+00,3.637133e-01,4.746065e-01,5.230743e-02,5.348260e-02,-2.447379e+01,-1.170530e+01,2.614288e+02,5.582683e+01
-1.188857e-03,-2.019550e-02,2.298129e-02,1.253173e-02,3.753116e+00,1.325601e+01,-2.928788e+00,-5.114450e+00,4.474679e-01,5.378111e-01,-3.288823e-02,6.022751e-02,-2.561743e+01,-1.319172e+01,2.675941e+02,5.871247e+01
-2.608216e-03,-1.541966e-02,6.999632e-02,1.061149e-03,2.536566e+00,9.616925e+00,-3.617254e+00,-3.759348e+00,5.112885e-01,5.827507e-01,-8.345616e-02,7.818736e-02,-2.027345e+01,-9.093241e+00,2.711470e+02,6.404620e+01
2.568095e-03,-6.259649e-03,7.522849e-02,-1.620007e-04,3.035290e+00,7.431263e+00,-3.540765e+00,-1.442536e+00,5.409189e-01,5.996152e-01,-8.096255e-02,9.937849e-02,-1.398633e+01,-6.295316e+00,2.718798e+02,7.301935e+01
-3.651328e-03,-8.525560e-03,5.639667e-02,-3.871524e-03,2.613358e+00,5.027017e+00,-3.748404e+00,-8.743336e-02,5.396630e-01,5.911279e-01,-5.479887e-02,1.156345e-01,-6.993609e+00,-3.890842e+00,2.690491e+02,8.236394e+01
-1.791065e-03,-1.104497e-02,5.089867e-02,1.184127e-03,3.286854e+00,5.518787e+00,-4.458758e+00,4.808262e-01,5.160264e-01,5.625883e-01,-3.264972e-02,1.245297e-01,-2.379536e+00,-4.153142e+00,2.601513e+02,8.873541e+01
1.784629e-03,-5.378512e-03,3.388144e-02,3.593104e-03,2.825244e+00,4.196457e+00,-4.098138e+00,8.742763e-01,4.968417e-01,5.465267e-01,8.300455e-03,1.337912e-01,1.911576e-01,-6.644993e+00,2.464440e+02,9.241786e+01
4.457480e-03,-1.156401e-02,3.016723e-02,1.236185e-02,2.593339e+00,5.267430e+00,-4.961471e+00,-1.420935e-01,4.921583e-01,5.503837e-01,4.215228e-02,1.437960e-01,4.366543e-01,-1.251386e+01,2.276651e+02,9.428576e+01
4.416290e-03,-7.728550e-03,4.153533e-02,7.821358e-03,3.079662e+00,6.076160e+00,-6.108933e+00,0.000000e+00,5.365036e-01,6.045516e-01,5.510298e-02,1.699204e-01,-1.972410e+00,-2.140994e+01,2.056841e+02,9.368353e+01
6.370292e-04,-8.051494e-03,2.313200e-02,5.789063e-03,2.902222e+00,6.240083e+00,-6.797399e+00,-2.623001e-01,6.933611e-01,7.813959e-01,4.028181e-02,2.303606e-01,-2.303584e+00,-3.027308e+01,1.829608e+02,9.516892e+01
-7.385447e-04,-8.220359e-03,3.851218e-02,2.108703e-03,2.562692e+00,6.688136e+00,-8.076012e+00,-8.742763e-01,9.743682e-01,1.153250e+00,2.134048e-02,2.885873e-01,-4.328611e+00,-4.182483e+01,1.732010e+02,1.007643e+02
6.794047e-04,-7.657884e-03,3.834036e-02,3.558536e-03,2.901332e+00,7.125246e+00,-8.698932e+00,-6.994096e-01,1.219693e+00,1.542126e+00,-6.066876e-02,2.849719e-01,-5.913949e+00,-5.125680e+01,1.798906e+02,1.102950e+02
-1.155876e-03,-1.550164e-02,4.663564e-02,6.322375e-03,2.930584e+00,7.343829e+00,-1.061141e+01,-5.682595e-01,1.268399e+00,1.777931e+00,-1.881277e-01,1.594466e-01,-6.466252e+00,-5.065623e+01,1.985594e+02,1.162853e+02
2.640580e-03,-7.047278e-03,4.834153e-02,4.312208e-03,2.564157e+00,7.005039e+00,-1.204300e+01,-5.682595e-01,1.042545e+00,1.762885e+00,-2.296169e-01,-6.701564e-02,-7.921437e+00,-3.492963e+01,2.216108e+02,1.101879e+02
9.758742e-03,-7.827768e-03,5.656279e-02,1.300876e-02,2.707691e+00,7.081529e+00,-1.332161e+01,-2.623001e-01,6.553817e-01,1.684054e+00,-1.554692e-01,-3.875068e-01,-1.530539e+01,-1.266701e+01,2.428477e+02,9.163073e+01
8.544507e-03,1.078943e-03,6.062972e-02,3.776449e-03,2.815254e+00,6.611646e+00,-1.550727e+01,5.682595e-01,2.878211e-01,1.671610e+00,-1.768874e-01,-7.432492e-01,-3.099334e+01,1.251409e+01,2.628391e+02,6.161949e+01
2.272921e-02,4.346522e-03,7.794970e-02,1.703806e-02,4.755168e+00,1.054580e+01,-1.796612e+01,2.623001e-01,-1.383456e-01,1.747223e+00,-4.960576e-02,-1.132747e+00,-5.321428e+01,3.488671e+01,2.808097e+02,2.666780e+01
-5.240406e-03,-1.721864e-02,2.551069e-02,6.249261e-03,2.542909e+00,5.945010e+00,-1.979117e+01,1.398819e+00,-7.241110e-01,1.838059e+00,2.926425e-01,-1.601691e+00,-7.887429e+01,3.566307e+01,2.948349e+02,5.027705e-01
1.294982e-02,-8.875323e-03,1.066202e-01,1.118051e-02,2.880400e+00,4.895867e+00,-2.398762e+01,3.322181e+00,-1.405652e+00,1.732734e+00,6.307905e-01,-2.066775e+00,-1.049566e+02,1.132296e+01,2.965071e+02,-1.744353e+01
1.038487e-02,5.037210e-04,4.146120e-02,1.011337e-02,3.587378e+00,4.425984e+00,-2.748473e+01,5.158167e+00,-1.929131e+00,1.378298e+00,7.288085e-01,-2.349090e+00,-1.167605e+02,-1.594593e+01,2.721735e+02,-2.793542e+01
1.259024e-02,-1.384073e-02,5.605996e-02,2.321866e-02,3.742106e+00,4.677341e+00,-3.216201e+01,5.857577e+00,-2.248279e+00,6.447965e-01,5.970168e-01,-2.403318e+00,-1.136930e+02,-2.246997e+01,2.142625e+02,-4.279783e+01
2.097526e-02,-4.816240e-03,5.924739e-02,2.672649e-02,3.531728e+00,5.179997e+00,-3.764808e+01,5.988727e+00,-2.369709e+00,-1.630366e-01,4.633023e-01,-2.285142e+00,-1.015951e+02,-1.041494e+01,1.229028e+02,-6.607418e+01
2.081146e-02,-3.759879e-02,1.996690e-02,6.180299e-02,4.135011e+00,5.595334e+00,-4.562578e+01,7.649846e+00,-1.952765e+00,-4.788869e-01,-2.106294e-01,-1.949490e+00,-8.246684e+01,3.252309e+01,4.076308e+00,-1.008041e+02
1.597372e-02,-6.483592e-02,3.346397e-02,7.913521e-02,7.451716e+00,1.041471e+01,-5.648865e+01,9.551378e+00,-2.322588e+00,-9.775612e-01,-3.446063e-01,-2.206641e+00,-6.195282e+01,1.701930e+02,-1.458641e+02,-1.749254e+02
1.702906e-02,-9.894329e-02,1.049531e-01,1.032811e-01,3.971915e+00,4.076308e+00,-6.858643e+01,1.237090e+01,-1.025712e+00,-8.898282e-01,1.295821e+00,-3.343749e-01,-2.336386e+01,1.190886e+02,-2.390406e+02,-1.412100e+02
2.553791e-02,-4.523524e-02,9.518199e-02,7.091864e-02,1.436311e+00,6.447494e-01,-8.318700e+01,1.431621e+01,1.740074e+00,1.369525e+00,-3.942430e-02,1.396450e+00,3.909045e+01,9.938830e+01,-1.936071e+02,-5.068866e+01
9.701678e-03,-8.801387e-02,5.194368e-02,1.013562e-01,-2.472660e+00,-3.409672e+00,-9.664016e+01,1.481898e+01,1.334901e-01,4.717112e-01,2.220459e-01,3.590809e-02,6.398457e+01,9.697070e+01,-1.481500e+02,-9.923285e+00
2.326250e-02,-5.804971e-02,1.252594e-01,8.619787e-02,-7.871135e+00,-1.010887e+01,-1.097328e+02,1.578069e+01,-6.520639e-01,-4.912319e-01,4.387209e-01,-3.386919e-01,7.002015e+01,6.022887e+01,-1.890144e+02,5.366036e+00
2.075413e-02,-7.685287e-02,1.147106e-01,1.120140e-01,-1.647657e+01,-1.945278e+01,-1.244431e+02,1.516877e+01,3.190371e-01,2.339855e-01,5.582656e-01,4.082662e-01,6.309178e+01,3.926801e+01,-2.247445e+02,3.060168e-01
1.435081e-02,-8.483735e-02,1.532196e-01,1.170179e-01,-2.530682e+01,-3.132137e+01,-1.398969e+02,1.710325e+01,8.853757e-01,1.196505e+00,6.662165e-01,4.945166e-01,3.888092e+01,2.391234e+01,-1.990693e+02,-1.343156e+01
2.171963e-02,-9.764305e-02,1.802353e-01,1.549090e-01,-3.391001e+01,-4.340871e+01,-1.575369e+02,2.015247e+01,5.077422e-01,9.648094e-01,7.996334e-01,1.818160e-01,1.090819e+01,-7.212966e+00,-1.704770e+02,-2.098315e+01
9.164893e-02,-2.612831e-02,1.294759e-01,2.061555e-01,-3.880586e+01,-4.962760e+01,-1.770790e+02,2.256795e+01,5.643809e-01,7.042319e-01,3.998266e-01,3.160198e-01,-4.637097e+00,-3.121228e+01,-1.572416e+02,-2.084094e+01
2.467888e-01,1.050254e-01,6.735801e-02,3.245831e-01,-4.273922e+01,-5.245876e+01,-2.013433e+02,2.295068e+01,6.026004e-01,7.116468e-01,8.370917e-03,2.478236e-01,-6.429726e+00,-3.391142e+01,-1.380062e+02,-1.656776e+01
4.365144e-01,2.542303e-01,6.628262e-02,4.794909e-01,-3.626107e+01,-4.174920e+01,-2.360796e+02,2.370521e+01,3.452748e-01,4.019959e-01,-1.706557e-01,9.767230e-02,-3.844752e+00,-2.805350e+01,-1.208039e+02,-1.344211e+01
6.313012e-01,4.914690e-01,3.950773e-02,5.238111e-01,-2.277330e+01,-2.640528e+01,-2.697688e+02,2.911577e+01,1.805758e-01,1.231449e-01,-1.559562e-01,1.036515e-01,-2.812630e+00,-1.971496e+01,-1.118093e+02,-1.639272e+01
6.613847e-01,5.404733e-01,1.203852e-01,5.543631e-01,-1.367942e+01,-2.126905e+01,-3.068387e+02,4.222120e+01,7.513270e-02,8.789753e-02,-1.046888e-01,2.530946e-03,-4.007367e+00,-1.713585e+01,-1.077766e+02,-1.903738e+01
2.986272e-01,2.586318e-01,1.088839e-01,3.991645e-01,-1.011917e+01,-2.111665e+01,-3.378988e+02,5.259483e+01,1.548482e-01,1.445074e-01,-8.033562e-02,6.400423e-02,-2.923576e+00,-1.206500e+01,-1.024105e+02,-2.050181e+01
3.908309e-01,4.154840e-01,1.975397e-01,3.795352e-01,-3.582597e+00,-1.498525e+01,-3.604983e+02,5.705542e+01,4.770552e-01,5.094403e-01,-1.450618e-01,1.545595e-01,-9.910519e-01,-1.163878e+01,-9.072775e+01,-1.512494e+01
4.985241e-01,5.889312e-01,2.127448e-01,3.648732e-01,-4.264653e+00,-1.692019e+01,-3.778728e+02,6.147224e+01,7.057494e-01,8.051431e-01,-3.594585e-01,1.347913e-01,5.001071e+00,8.578782e+00,-5.988738e+01,-1.709196e+01
6.715543e-01,8.841964e-01,1.399939e-01,1.339384e-01,-4.208380e+00,-2.033055e+01,-3.830018e+02,7.249051e+01,2.795327e-01,3.394554e-01,-4.304797e-02,5.869233e-02,4.778348e+00,1.834869e+01,-3.928737e+01,-2.105889e+01
1.294032e+00,1.474924e+00,-3.643441e-02,5.770203e-01,-6.037417e+00,-2.374039e+01,-3.600296e+02,7.799783e+01,1.277107e-01,1.009852e-01,1.673380e-01,1.262407e-01,5.042279e+00,1.701541e+01,-3.427124e+01,-1.809733e+01
9.615451e-01,1.258211e+00,2.095758e-01,1.980733e-01,9.823599e+00,-7.694823e+00,-3.533817e+02,7.876245e+01,1.515463e-01,2.116557e-01,2.869249e-01,8.207676e-02,2.885957e+00,9.966601e+00,-2.540833e+01,-1.206489e+01
