LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.168039e-03,-2.015874e-02,2.071928e-02,1.103796e-02,2.804111e-01,-5.813860e+00,-6.010327e-01,4.327608e+00,-8.268341e-02,-1.984780e-01,4.441925e-02,8.591530e-02,-1.161927e+02,-6.001933e+01,6.326514e+01,-8.432438e+01
-7.589002e-03,-2.297662e-02,1.016542e-02,3.110483e-03,6.574035e-01,-5.256487e+00,-8.961060e-01,4.535247e+00,-1.197937e-01,-2.439398e-01,1.925388e-02,6.173069e-02,-1.051589e+02,-5.803020e+01,6.442337e+01,-7.024824e+01
-7.199881e-03,-4.120497e-02,1.955986e-02,1.219065e-02,1.188578e+00,-4.371324e+00,-1.956193e+00,4.983300e+00,-1.330390e-01,-2.705532e-01,2.822493e-02,6.626435e-02,-9.418019e+01,-5.559301e+01,6.355987e+01,-5.748365e+01
-3.902393e-05,-3.372270e-02,2.769638e-02,1.343236e-02,5.717450e-01,-5.442297e+00,-3.278465e+00,5.365807e+00,-1.251678e-01,-2.494028e-01,4.704685e-02,6.176536e-02,-8.493369e+01,-5.382251e+01,6.243412e+01,-4.668626e+01
-1.349266e-04,-2.049321e-02,1.135278e-02,1.023922e-02,1.676549e+00,-4.852150e+00,-3.879555e+00,6.556986e+00,-9.990932e-02,-2.238917e-01,5.354846e-02,7.290220e-02,-7.920198e+01,-5.445632e+01,6.364713e+01,-3.781235e+01
-8.531483e-03,-2.707089e-02,1.938906e-02,1.378597e-03,2.094629e+00,-4.535247e+00,-4.087194e+00,6.939493e+00,-7.070137e-02,-1.919853e-01,3.930884e-02,7.640156e-02,-7.555050e+01,-5.575681e+01,6.496946e+01,-3.122248e+01
-9.182330e-04,-1.976717e-02,2.005636e-02,5.826803e-03,3.143528e+00,-4.021591e+00,-4.753831e+00,8.130672e+00,-2.969394e-02,-1.591368e-01,9.709842e-03,8.934400e-02,-7.519066e+01,-5.617209e+01,6.864143e+01,-2.898215e+01
2.841257e-03,-1.306203e-02,1.243817e-02,8.641934e-03,2.277593e+00,-4.742887e+00,-5.507843e+00,7.780939e+00,1.056916e-02,-1.140533e-01,1.432110e-02,1.046901e-01,-7.493029e+01,-5.589891e+01,7.369039e+01,-2.690581e+01
7.447303e-03,-1.664453e-03,-2.874709e-03,1.196040e-02,2.898289e+00,-2.928788e+00,-5.846633e+00,7.474979e+00,3.976678e-02,-8.065081e-02,2.188811e-02,1.163564e-01,-7.855199e+01,-5.923220e+01,7.978861e+01,-2.670912e+01
8.791831e-03,-2.948072e-03,3.309730e-04,1.337576e-02,2.188416e+00,-3.289408e+00,-6.338403e+00,6.994096e+00,6.010913e-02,-4.995735e-02,4.733605e-02,1.261773e-01,-8.316521e+01,-6.404087e+01,8.702347e+01,-2.622835e+01
6.820243e-03,2.684229e-03,-4.710198e-03,8.839861e-03,2.463760e+00,-2.841355e+00,-5.934067e+00,6.906662e+00,6.012423e-02,-3.461195e-02,6.398607e-02,1.184624e-01,-8.841485e+01,-7.019375e+01,9.337310e+01,-2.592239e+01
6.458565e-03,5.708605e-03,-1.377459e-03,5.251276e-03,2.607187e+00,-2.120116e+00,-6.010556e+00,6.633476e+00,5.521613e-02,-3.017904e-02,8.025493e-02,1.132045e-01,-9.290842e+01,-7.606255e+01,9.912176e+01,-2.511377e+01
5.527051e-03,6.973869e-03,-3.381100e-03,3.877514e-03,1.547398e+00,-2.622772e+00,-5.453240e+00,5.464127e+00,3.034956e-02,-2.971782e-02,1.192697e-01,9.539979e-02,-9.647388e+01,-8.060897e+01,1.026519e+02,-2.500451e+01
2.503874e-03,7.363196e-03,7.621091e-04,-1.535446e-03,1.861682e+00,-1.715722e+00,-5.398580e+00,5.234657e+00,1.102517e-02,-3.456494e-02,1.241543e-01,7.529119e-02,-9.702372e+01,-8.186581e+01,1.043895e+02,-2.409746e+01
-2.809159e-03,-3.054021e-03,9.717359e-03,-4.165294e-03,1.484406e+00,-2.579055e+00,-4.578964e+00,5.070734e+00,1.151381e-02,-1.835155e-02,1.201895e-01,6.322030e-02,-9.490298e+01,-7.916638e+01,1.038758e+02,-2.343082e+01
-4.580815e-04,3.420362e-03,2.646851e-03,-3.261927e-03,1.899514e+00,-2.141945e+00,-4.524304e+00,5.278374e+00,-2.348816e-03,7.502830e-04,1.505827e-01,4.713417e-02,-9.054859e+01,-7.292607e+01,1.030014e+02,-2.238162e+01
4.713142e-03,-5.636696e-04,6.575715e-03,4.555217e-03,2.312882e+00,-2.404245e+00,-4.316664e+00,5.901293e+00,-4.303498e-02,2.384502e-02,2.309031e-01,1.881665e-02,-8.656736e+01,-6.792071e+01,9.953686e+01,-2.207561e+01
-1.759499e-03,4.625462e-03,2.564967e-03,-5.709756e-03,2.567806e+00,-2.087285e+00,-3.824894e+00,5.846633e+00,-6.785180e-02,7.249803e-02,2.849729e-01,-1.433585e-02,-8.311094e+01,-6.489343e+01,9.587566e+01,-2.124499e+01
1.154471e-03,8.732981e-03,3.106807e-04,-4.130216e-03,2.471664e+00,-2.753922e+00,-3.792121e+00,6.163536e+00,-1.616748e-02,1.745123e-01,2.727116e-01,-1.113863e-02,-8.184483e+01,-6.395349e+01,9.277189e+01,-2.163838e+01
4.777125e-03,1.069267e-02,-1.991213e-02,5.577075e-03,2.334098e+00,-2.141945e+00,-2.994335e+00,5.322090e+00,6.349921e-02,3.047439e-01,2.199803e-01,-5.558237e-03,-8.198271e+01,-6.009571e+01,9.375543e+01,-2.361646e+01
-2.922959e-03,9.243859e-03,-2.263661e-02,-2.223754e-03,1.927555e+00,-2.447962e+00,-2.742978e+00,4.939584e+00,9.797850e-02,3.872696e-01,1.609343e-01,-2.923493e-02,-8.097521e+01,-5.240209e+01,9.988637e+01,-2.386782e+01
-6.039634e-04,9.223363e-03,-2.457743e-02,1.283968e-03,1.730547e+00,-1.060029e+00,-3.256635e+00,3.923271e+00,4.614089e-02,3.895139e-01,1.268300e-01,-1.018395e-01,-7.923668e+01,-4.158293e+01,1.060720e+02,-2.475304e+01
2.286790e-03,1.605383e-02,-1.875465e-02,-1.616615e-03,7.526632e-01,-1.704836e+00,-2.742978e+00,2.972505e+00,-8.434735e-02,3.338574e-01,1.423751e-01,-2.163317e-01,-7.515422e+01,-3.128825e+01,1.061374e+02,-2.517920e+01
-5.087302e-04,1.216606e-02,-9.325841e-03,-5.524372e-03,1.240778e+00,-1.398819e+00,-2.032682e+00,3.147372e+00,-6.320779e-02,2.950084e-01,-1.287149e-01,-2.920283e-01,-6.458476e+01,-8.403973e+00,9.427963e+01,-2.963790e+01
-1.075164e-03,6.656125e-03,-2.553906e-03,-4.684941e-03,6.160147e-01,-1.748553e+00,-1.956193e+00,2.579055e+00,-4.351365e-01,5.277861e-01,1.873167e-01,-7.016380e-01,-6.027800e+01,3.588893e+01,6.378922e+01,-6.067463e+01
-1.704848e-03,1.387149e-03,4.386792e-03,-4.132255e-03,1.186012e+00,-1.781326e+00,-1.027256e+00,3.016222e+00,-1.029264e+00,8.620170e-01,1.001940e+00,-1.218391e+00,-5.340677e+01,2.362718e+01,5.103564e+00,-7.324205e+01
5.942545e-03,-3.897734e-03,1.610568e-02,5.268407e-03,2.114040e+00,-1.049143e+00,-1.825042e+00,3.934215e+00,-9.954744e-01,1.246954e-01,8.530841e-01,-8.952462e-01,-3.184828e+01,-8.218163e+00,-5.279502e+01,-5.761446e+01
1.046903e-02,-8.939823e-03,6.156102e-03,1.752529e-02,1.950525e+00,-1.682949e+00,-3.278465e+00,4.622681e+00,1.052240e+00,9.410976e-01,-5.960925e-01,5.101362e-01,4.342436e+00,-1.113595e+01,-4.564766e+01,-9.387455e+00
1.509299e-02,-3.674518e-03,-7.524754e-04,2.194281e-02,1.550837e+00,-1.442536e+00,-4.710114e+00,4.415041e+00,1.337705e+00,5.805332e-01,-1.231333e+00,7.608294e-01,7.220597e+00,2.025016e+01,-4.415041e+00,-3.671915e+00
1.747883e-02,-8.788599e-03,-7.956470e-05,2.825128e-02,2.006405e+00,-1.857529e-01,-7.365659e+00,4.972357e+00,-1.956685e-01,-2.467468e-01,3.973284e-02,-1.041688e-01,1.423797e+00,1.619574e+01,-9.288792e-01,-7.048756e+00
1.893149e-02,-6.344237e-03,1.362042e-02,2.414529e-02,2.408378e+00,3.060168e-01,-1.004309e+01,5.988727e+00,-1.364365e-01,-3.575564e-01,1.182427e-01,5.969901e-02,5.999140e+00,2.501494e+01,-2.426087e+01,-1.630506e+01
1.193673e-02,-4.998415e-03,1.426499e-02,1.435296e-02,2.247852e+00,-1.092631e-01,-1.267681e+01,6.906662e+00,3.596363e-01,2.848227e-01,5.970225e-02,2.966465e-01,6.621878e-01,1.393359e+01,-1.946332e+01,-1.489530e+01
1.647871e-02,-3.718610e-04,1.790099e-02,1.583093e-02,2.577946e+00,3.606196e-01,-1.460023e+01,7.606129e+00,1.671386e-01,2.498271e-01,-4.840236e-02,3.532055e-02,-2.013644e-01,1.573686e+00,-9.518548e+00,-5.158167e+00
1.269367e-02,4.999964e-04,1.204527e-02,1.245180e-02,3.283619e+00,-6.994096e-01,-1.721211e+01,1.005403e+01,1.489590e-02,-4.183786e-02,-1.887341e-01,-5.461474e-02,5.324489e+00,2.808582e+00,-9.442058e+00,9.070495e-01
1.592212e-02,1.885281e-03,8.393767e-03,1.687002e-02,3.676397e+00,1.094349e-02,-1.901527e+01,1.062229e+01,2.340989e-02,-7.998473e-02,-1.223836e-01,4.588857e-03,6.879396e+00,6.994096e+00,-1.249105e+01,-7.431263e-01
2.007776e-02,-1.004774e-02,1.912353e-02,2.744173e-02,2.711244e+00,-1.158406e+00,-2.207520e+01,1.119061e+01,-1.323872e-02,-6.753318e-02,-2.904753e-02,-6.535431e-03,5.026506e+00,7.890259e+00,-1.186813e+01,-3.201975e+00
1.697102e-02,-9.462733e-03,-4.814107e-03,3.095720e-02,3.682435e+00,-6.010327e-01,-2.456683e+01,1.280796e+01,-1.100734e-02,-4.267250e-02,-3.187235e-02,-1.841329e-02,4.074329e+00,8.786365e+00,-1.087365e+01,-4.415041e+00
2.182464e-02,-4.664906e-04,5.653484e-03,2.779220e-02,3.166616e+00,-5.792030e-01,-2.917862e+01,1.358391e+01,-5.121983e-03,-5.460379e-02,-4.821748e-02,-1.172507e-02,3.065227e+00,9.562265e+00,-8.983061e+00,-5.256487e+00
1.532863e-02,-3.192192e-03,-1.778106e-03,2.431354e-02,3.896254e+00,1.094349e-02,-3.291608e+01,1.525592e+01,7.710562e-03,-4.092766e-02,-8.003355e-02,-1.686159e-02,2.977817e+00,1.286262e+01,-7.780939e+00,-6.644420e+00
2.085025e-02,2.144391e-03,-6.900650e-03,2.966491e-02,3.333960e+00,8.961060e-01,-3.726558e+01,1.524503e+01,9.868471e-03,-2.624395e-02,-7.865795e-02,-2.149110e-02,1.730270e+00,1.480787e+01,-7.092473e+00,-8.928401e+00
2.221049e-02,5.606939e-03,-6.046166e-04,2.759825e-02,1.768724e+00,-4.808262e-01,-4.199758e+01,1.573680e+01,3.161595e-02,-2.793301e-02,-4.912054e-02,1.815761e-02,2.140776e+00,1.657825e+01,-5.726427e+00,-8.830082e+00
2.107857e-02,2.284065e-02,-2.286094e-02,2.067499e-02,4.654059e-01,-1.103746e+00,-4.742899e+01,1.621763e+01,2.412742e-02,-9.878321e-03,1.320859e-02,2.471367e-02,1.983175e+00,1.580235e+01,-5.147224e+00,-8.360142e+00
2.462744e-02,1.387612e-02,-2.495544e-02,3.391407e-02,-1.459280e+00,-1.442536e+00,-5.266370e+01,1.560565e+01,3.640056e-02,2.391108e-03,-1.418321e-03,2.677034e-02,1.150266e+00,1.373689e+01,-4.240174e+00,-7.868372e+00
2.734915e-02,2.969294e-02,-2.415996e-02,2.587493e-02,-5.919690e-01,6.338632e-01,-5.816072e+01,1.681872e+01,4.752080e-02,1.153001e-02,7.959398e-03,3.888283e-02,1.119778e+00,1.075344e+01,-4.305778e+00,-6.294686e+00
2.893501e-02,2.529939e-02,-3.021548e-03,2.641977e-02,9.051671e-02,2.284039e+00,-6.320968e+01,1.796624e+01,3.949988e-02,1.718994e-02,2.660144e-02,3.343143e-02,1.335737e+00,7.693505e+00,-3.923271e+00,-4.196457e+00
4.026767e-02,3.501392e-02,7.287987e-03,3.211448e-02,3.764893e-01,2.764865e+00,-6.895805e+01,1.974756e+01,4.012329e-02,1.549354e-02,8.536149e-03,2.781748e-02,1.851062e+00,4.819377e+00,-4.196457e+00,-2.098229e+00
3.210648e-02,3.561494e-02,1.357229e-02,2.078115e-02,1.351601e+00,2.928788e+00,-7.487040e+01,2.277479e+01,3.278192e-02,2.803074e-03,-5.716424e-03,2.021540e-02,2.125088e+00,2.404245e+00,-4.316664e+00,-4.808262e-01
5.060385e-02,5.437038e-02,3.066998e-02,2.681277e-02,5.605725e-01,1.234896e+00,-8.199582e+01,2.540856e+01,2.252250e-02,-2.802102e-03,-1.729183e-02,6.250995e-03,2.031099e+00,1.005426e+00,-4.109024e+00,2.623001e-01
4.877859e-02,7.041072e-02,1.545194e-02,1.737366e-02,-2.253670e-01,-4.699400e-01,-8.930710e+01,2.815159e+01,1.542277e-02,-1.031874e-02,-2.269613e-02,-3.600296e-04,1.885217e+00,5.682595e-01,-4.054421e+00,3.497334e-01
6.342135e-02,7.821440e-02,3.950052e-02,2.667103e-02,-5.894942e-01,-1.431650e+00,-9.824679e+01,3.134280e+01,1.008414e-02,-3.214627e-02,-3.130447e-02,1.857751e-03,1.434813e+00,9.507662e-01,-3.824894e+00,-3.169030e-01
6.123704e-02,6.544185e-02,5.392257e-02,3.646907e-02,-1.771149e+00,-4.885038e+00,-1.079297e+02,3.602025e+01,1.255676e-02,-3.014161e-02,-4.003314e-02,2.562869e-04,2.219115e+00,1.486253e+00,-5.103507e+00,-1.748667e-01
7.821083e-02,1.142553e-01,6.325164e-02,1.439823e-02,-4.565709e+00,-1.039300e+01,-1.183668e+02,4.074154e+01,1.564896e-02,-1.194427e-02,-2.480847e-02,-8.429833e-05,1.635110e+00,1.857816e+00,-4.917754e+00,-1.016313e+00
6.389383e-02,7.434101e-02,5.557818e-02,4.548642e-02,-7.045634e+00,-1.608688e+01,-1.296456e+02,4.651197e+01,1.378445e-02,-1.091466e-02,-5.784847e-03,4.646573e-03,1.372418e+00,1.398819e+00,-3.966988e+00,-6.994096e-01
7.216819e-02,1.256182e-01,5.394429e-02,1.051026e-02,-8.768188e+00,-2.006498e+01,-1.422142e+02,5.209676e+01,1.335150e-02,-3.482865e-03,-2.494835e-03,1.247247e-03,1.542805e+00,6.666364e-01,-3.759348e+00,0.000000e+00
6.844845e-02,1.449897e-01,2.047587e-02,1.582846e-03,-9.184078e+00,-2.321253e+01,-1.553514e+02,5.901494e+01,1.466876e-02,8.363471e-04,-2.866012e-03,2.528199e-04,1.284384e+00,-5.245429e-01,-3.442388e+00,4.808262e-01
8.118334e-02,1.974247e-01,-7.547558e-03,-2.481852e-02,-8.570016e+00,-2.253512e+01,-1.694614e+02,6.331035e+01,1.825619e-02,-5.654554e-03,-1.118088e-02,4.926281e-03,1.418858e+00,-1.223952e+00,-2.207492e+00,1.529969e+00
9.120644e-02,2.096068e-01,1.977625e-02,-1.964805e-02,-5.984104e+00,-2.058993e+01,-1.804896e+02,6.823956e+01,1.781603e-02,-4.249284e-03,-8.549706e-03,4.641882e-03,1.148820e+00,-1.223952e+00,-2.262152e+00,1.180236e+00
2.254357e-01,3.843060e-01,2.031772e-02,-2.030536e-02,-1.841060e+00,-1.804353e+01,-1.843916e+02,7.297196e+01,1.843782e-02,-1.085348e-02,-1.886811e-02,4.975126e-03,1.057652e+00,-1.956193e+00,-2.141945e+00,1.529969e+00
1.486990e-01,3.597240e-01,5.245632e-02,-1.224177e-01,3.975894e+00,-1.380313e+01,-1.814188e+02,7.641446e+01,1.257339e-02,-1.301181e-02,-2.052230e-02,-1.616116e-03,1.235046e+00,-2.666488e+00,-2.043569e+00,2.185662e+00
1.573366e-01,3.883850e-01,5.748046e-02,-1.427472e-01,9.489413e+00,-1.075396e+01,-1.798451e+02,8.162752e+01,1.723761e-02,-1.158196e-02,-2.106662e-02,3.018086e-03,1.292844e+00,-2.251208e+00,-2.207492e+00,1.956193e+00
2.453399e-01,5.187486e-01,1.094316e-02,-1.727427e-01,2.249467e+01,3.606769e-01,-1.692653e+02,8.598784e+01,1.532320e-02,-1.490787e-02,-2.669250e-02,2.890198e-04,1.286266e+00,-2.010795e+00,-1.606459e+00,2.054512e+00
3.146680e-01,6.229225e-01,6.817249e-02,-2.271005e-01,3.173006e+01,6.371463e+00,-1.513411e+02,9.023856e+01,1.262980e-02,-1.726096e-02,-2.411445e-02,-6.364747e-04,9.429136e-01,-2.852298e+00,-1.967079e+00,1.967079e+00
3.061178e-01,6.514448e-01,-2.077552e-02,-2.817480e-01,3.892533e+01,1.089588e+01,-1.310128e+02,9.293736e+01,1.737709e-02,-1.113104e-02,-2.296849e-02,2.128078e-03,1.037306e+00,-2.316812e+00,-2.043569e+00,1.748553e+00
2.566032e-01,6.178667e-01,-1.178784e-02,-3.256902e-01,4.949035e+01,2.011958e+01,-1.118761e+02,9.453242e+01,1.938617e-02,-1.399369e-02,-1.851019e-02,7.991650e-03,8.422302e-01,-2.775809e+00,-2.666488e+00,1.519026e+00
2.274206e-01,5.887755e-01,3.922326e-02,-3.345879e-01,5.788215e+01,2.737604e+01,-9.494736e+01,9.604022e+01,1.666756e-02,-1.113380e-02,-1.931444e-02,2.720023e-03,7.830632e-01,-3.278465e+00,-2.087285e+00,1.967079e+00
2.119841e-01,5.964252e-01,6.091690e-02,-3.871920e-01,6.488121e+01,3.289488e+01,-7.310088e+01,9.783214e+01,2.113523e-02,-1.715287e-02,-2.370860e-02,9.789206e-03,9.794071e-01,-3.201975e+00,-2.382359e+00,2.043569e+00
9.610253e-02,5.140701e-01,9.245581e-02,-4.854046e-01,6.710732e+01,3.204238e+01,-5.362616e+01,1.034711e+02,1.589059e-02,-1.484668e-02,-2.368607e-02,2.077398e-03,4.066840e-01,-3.671915e+00,-2.262152e+00,1.661119e+00
-8.424003e-02,3.242800e-01,-2.231917e-02,-4.808878e-01,7.018634e+01,3.351769e+01,-4.167036e+01,1.071102e+02,1.339119e-02,-1.645702e-02,-2.564759e-02,-8.759040e-04,1.502381e-01,-4.262061e+00,-2.666488e+00,1.519026e+00
-1.511535e-01,1.855096e-01,-4.561734e-02,-3.024838e-01,7.958426e+01,4.371399e+01,-2.302631e+01,1.062249e+02,1.905112e-02,-1.913112e-02,-3.312436e-02,4.478728e-03,6.293605e-01,-4.808434e+00,-3.442388e+00,2.098229e+00
-2.591264e-01,3.803188e-02,1.153477e-01,-2.098433e-01,8.651579e+01,5.346212e+01,1.540913e+00,1.004327e+02,2.043673e-02,-2.247406e-02,-4.332152e-02,3.863329e-03,6.685736e-02,-4.775661e+00,-3.453331e+00,1.387876e+00
-3.591483e-01,-6.762541e-02,3.364744e-01,-1.933153e-01,7.665422e+01,4.757154e+01,2.517915e+01,8.935105e+01,1.458846e-02,-2.094856e-02,-3.731080e-02,-1.703506e-03,-3.300732e-01,-3.584481e+00,-3.355012e+00,2.623001e-01
-4.374391e-01,-1.205343e-01,4.866789e-01,-2.507652e-01,5.541135e+01,3.199838e+01,4.292680e+01,7.223680e+01,1.650284e-02,-2.043106e-02,-3.599384e-02,8.721955e-04,-3.972703e-01,-3.650028e+00,-3.803065e+00,3.277319e-02
-3.486101e-01,-1.645472e-02,4.287425e-01,-2.718047e-01,2.871685e+01,1.373695e+01,5.394249e+01,4.729801e+01,1.339871e-02,-1.652555e-02,-3.661750e-02,-5.447904e-03,1.604332e-01,-2.753922e+00,-4.185514e+00,4.371668e-02
-4.012252e-01,-8.258087e-02,4.452646e-01,-2.560323e-01,2.858739e+00,3.497334e-01,7.174480e+01,1.420689e+01,1.036113e-02,-1.716705e-02,-3.572015e-02,-8.446175e-03,1.634948e-01,-2.109172e+00,-4.065307e+00,-2.731863e-01
-5.419675e-01,-2.082902e-01,4.432105e-01,-3.344527e-01,-2.292014e+01,-1.406485e+01,7.754789e+01,-1.674229e+01,1.315449e-02,-1.274668e-02,-2.901929e-02,-4.795489e-03,-4.224671e-01,-1.748553e+00,-4.229231e+00,-1.267669e+00
-5.494580e-01,-2.186226e-01,3.929083e-01,-3.532353e-01,-4.672322e+01,-2.717900e+01,7.786502e+01,-4.560435e+01,1.361418e-02,-1.146194e-02,-2.668057e-02,-4.012857e-03,-2.602979e-01,-1.661119e+00,-3.956044e+00,-1.005426e+00
-5.245499e-01,-2.008667e-01,3.271203e-01,-3.595904e-01,-6.724539e+01,-3.609680e+01,7.732994e+01,-7.510050e+01,1.425907e-02,-9.048680e-03,-2.409079e-02,-3.551333e-03,-1.068161e-01,-2.054512e+00,-4.010705e+00,-6.119762e-01
-4.973057e-01,-1.875985e-01,3.084473e-01,-3.501667e-01,-8.378571e+01,-4.232628e+01,7.667470e+01,-1.002913e+02,1.345192e-02,-8.421758e-03,-2.499130e-02,-5.296680e-03,-3.577556e-01,-2.458848e+00,-4.043478e+00,-6.994096e-01
-4.662773e-01,-1.789450e-01,3.187364e-01,-3.252392e-01,-1.003849e+02,-5.012957e+01,7.514519e+01,-1.218760e+02,1.393701e-02,-7.206155e-03,-2.354902e-02,-4.816393e-03,-7.982225e-01,-3.191088e+00,-3.660971e+00,-6.556929e-01
-4.208857e-01,-1.548717e-01,3.144901e-01,-3.013969e-01,-1.169516e+02,-5.981278e+01,7.373594e+01,-1.392426e+02,9.724233e-03,-9.143208e-03,-3.138707e-02,-1.216743e-02,-1.247654e-01,-2.447962e+00,-3.693744e+00,-2.731863e-01
-3.521477e-01,-1.110868e-01,2.715691e-01,-2.632323e-01,-1.307930e+02,-6.827199e+01,7.418446e+01,-1.528279e+02,1.236793e-02,-9.095485e-03,-3.037969e-02,-8.532953e-03,-5.861954e-01,-2.885072e+00,-3.442388e+00,-4.808262e-01
-2.764408e-01,-5.682610e-02,2.159282e-01,-2.260760e-01,-1.398848e+02,-7.272043e+01,7.640346e+01,-1.637794e+02,1.021834e-02,-1.165436e-02,-3.321175e-02,-1.088738e-02,-5.544071e-01,-2.546282e+00,-3.715631e+00,-7.540698e-01
-2.053101e-01,-9.985847e-03,1.821805e-01,-1.848207e-01,-1.447180e+02,-7.386830e+01,8.030542e+01,-1.719768e+02,1.153960e-02,-1.343101e-02,-3.102395e-02,-7.308580e-03,-1.957664e-01,-2.972505e+00,-3.879555e+00,-1.311500e-01
-1.449991e-01,2.161485e-02,1.640908e-01,-1.399834e-01,-1.480000e+02,-7.495050e+01,8.415266e+01,-1.771796e+02,9.695058e-03,-1.407486e-02,-3.506600e-02,-1.091664e-02,-4.415442e-01,-1.901532e+00,-3.977874e+00,-1.103746e+00
-9.589349e-02,5.219879e-02,1.469131e-01,-1.138601e-01,-1.487158e+02,-7.474297e+01,8.773749e+01,-1.795405e+02,1.218798e-02,-9.659184e-03,-2.902795e-02,-7.898792e-03,-4.388126e-02,-1.617403e+00,-4.098138e+00,-8.305596e-01
-3.805940e-02,9.213853e-02,1.341831e-01,-8.486584e-02,-1.497564e+02,-7.582506e+01,9.050264e+01,-1.803823e+02,1.472021e-02,-9.025838e-03,-2.485599e-02,-3.388281e-03,5.307811e-01,-1.519026e+00,-4.218344e+00,-2.294696e-01
1.546325e-02,1.245956e-01,1.207238e-01,-5.023658e-02,-1.475567e+02,-7.544250e+01,9.377033e+01,-1.777483e+02,1.040302e-02,-5.892250e-03,-2.599124e-02,-1.106470e-02,1.582190e-01,-2.404245e+00,-4.753831e+00,-3.933928e-01
7.607434e-02,1.629564e-01,1.081068e-01,-9.835324e-03,-1.449767e+02,-7.471014e+01,9.532213e+01,-1.746552e+02,1.520969e-02,-8.903064e-03,-2.940147e-02,-4.787841e-03,4.079872e-01,-2.054512e+00,-4.917754e+00,-3.606196e-01
1.404940e-01,2.120680e-01,9.391094e-02,2.518459e-02,-1.385972e+02,-7.150783e+01,9.840384e+01,-1.689608e+02,1.634232e-02,-7.113870e-03,-3.030657e-02,-4.835054e-03,8.603969e-01,-1.661119e+00,-5.147224e+00,-1.311500e-01
2.025348e-01,2.561942e-01,7.580496e-02,6.659618e-02,-1.319916e+02,-6.796672e+01,1.014200e+02,-1.634633e+02,1.671957e-02,-5.132868e-03,-2.985923e-02,-5.361534e-03,9.097227e-01,-9.725959e-01,-4.764717e+00,-3.169030e-01
2.511505e-01,2.910321e-01,3.665704e-02,1.072489e-01,-1.211151e+02,-6.040373e+01,1.048732e+02,-1.562825e+02,1.500446e-02,-2.760702e-03,-2.904977e-02,-8.565074e-03,8.724384e-01,-1.529969e+00,-5.103507e+00,-1.748667e-01
2.861709e-01,3.213283e-01,-7.074512e-03,1.365319e-01,-1.070312e+02,-4.962771e+01,1.080312e+02,-1.477793e+02,1.586984e-02,-3.840785e-03,-3.731478e-02,-1.037089e-02,3.242599e-01,-1.464366e+00,-5.289317e+00,-9.725959e-01
3.318370e-01,3.594330e-01,-1.262116e-02,1.631098e-01,-9.018292e+01,-3.711403e+01,1.118777e+02,-1.371777e+02,1.237867e-02,-4.583343e-03,-3.714428e-02,-1.419717e-02,4.654747e-01,-1.879645e+00,-5.540674e+00,-6.556929e-01
3.685429e-01,3.939162e-01,9.613450e-03,1.721832e-01,-7.291186e+01,-2.815234e+01,1.155711e+02,-1.220299e+02,1.518081e-02,-3.130757e-03,-3.730754e-02,-1.166725e-02,1.660612e-01,-1.366046e+00,-5.201884e+00,-1.191179e+00
3.800727e-01,4.137880e-01,2.705243e-02,1.628538e-01,-5.418797e+01,-2.085188e+01,1.201387e+02,-1.035162e+02,1.404611e-02,-1.424772e-03,-3.453819e-02,-1.293038e-02,-2.299737e-01,-1.092802e+00,-5.584390e+00,-2.010795e+00
3.739242e-01,4.275280e-01,1.139867e-02,1.489425e-01,-3.363380e+01,-1.315803e+01,1.251108e+02,-8.316677e+01,1.737838e-02,-4.188305e-03,-3.641406e-02,-7.920206e-03,6.748850e-01,-9.179930e-01,-6.360290e+00,-1.322329e+00
3.494366e-01,4.345040e-01,-1.008563e-02,1.204879e-01,-1.363277e+01,-3.879669e+00,1.290448e+02,-6.495955e+01,1.969691e-02,-1.384085e-03,-3.643548e-02,-6.742229e-03,4.043569e-01,-1.180236e+00,-6.327459e+00,-1.486253e+00
3.136262e-01,4.266379e-01,-5.327534e-03,8.189355e-02,5.732530e+00,8.731934e+00,1.308587e+02,-4.992176e+01,8.804537e-03,-1.573446e-03,-3.268986e-02,-1.859806e-02,2.041893e-01,-7.977864e-01,-6.863003e+00,-2.196606e+00
2.925519e-01,4.206101e-01,3.981479e-02,4.771756e-02,2.055956e+01,1.942006e+01,1.306619e+02,-3.864342e+01,1.604335e-02,5.721386e-04,-3.330291e-02,-1.114720e-02,5.908330e-01,-1.092802e+00,-7.464036e+00,-1.792269e+00
2.704995e-01,4.215954e-01,1.106659e-01,-2.340716e-03,3.115590e+01,2.763834e+01,1.290553e+02,-3.042509e+01,1.482215e-02,1.803854e-03,-3.265151e-02,-1.314788e-02,6.311538e-02,-1.158406e+00,-7.780939e+00,-2.546282e+00
2.540758e-01,4.206203e-01,1.532134e-01,-3.163125e-02,3.581711e+01,3.038137e+01,1.265198e+02,-2.539796e+01,1.623879e-02,4.397706e-03,-2.708080e-02,-1.058411e-02,6.281135e-01,-1.311386e+00,-8.600555e+00,-2.098229e+00
2.193815e-01,4.116562e-01,1.782577e-01,-7.129280e-02,3.754051e+01,3.328833e+01,1.233941e+02,-2.405368e+01,1.987850e-02,2.102631e-03,-2.714250e-02,-4.636617e-03,6.469017e-01,-1.956193e+00,-9.376512e+00,-2.010795e+00
