LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.408553e-01,2.284447e-01,1.105921e-01,4.739737e-02,-2.727120e+01,2.730000e+01,1.715000e+02,-9.080000e+01,-1.472524e-02,2.624737e-02,-3.906842e-02,-4.149211e-02,-2.001000e-01,2.900000e+00,-3.400000e+00,-2.500000e+00
1.824745e-01,2.712447e-01,1.282921e-01,8.339737e-02,-3.046186e+01,2.250000e+01,1.748000e+02,-9.320000e+01,-1.453407e-02,2.854737e-02,-3.806842e-02,-4.209211e-02,-1.032749e+00,3.500000e+00,-2.300000e+00,-3.300000e+00
2.095048e-01,3.041447e-01,1.335921e-01,1.132974e-01,-3.169192e+01,2.220000e+01,1.706000e+02,-9.330000e+01,-1.401972e-02,2.914737e-02,-3.656842e-02,-4.149211e-02,-1.969492e+00,3.700000e+00,-1.600000e+00,-4.200000e+00
2.253332e-01,3.316447e-01,1.262921e-01,1.386974e-01,-3.144576e+01,2.820000e+01,1.629000e+02,-9.310000e+01,-1.317352e-02,3.024737e-02,-3.526842e-02,-4.079211e-02,-1.329322e+00,2.800000e+00,-2.100000e+00,-3.300000e+00
2.362472e-01,3.585447e-01,1.189921e-01,1.606974e-01,-2.805298e+01,3.460000e+01,1.535000e+02,-8.880000e+01,-1.313627e-02,3.084737e-02,-3.456842e-02,-4.099211e-02,-1.233170e+00,4.000000e+00,-1.600000e+00,-3.500000e+00
2.420860e-01,3.875447e-01,1.133921e-01,1.780974e-01,-2.670231e+01,3.580000e+01,1.489000e+02,-8.630000e+01,-1.209550e-02,3.064737e-02,-3.286842e-02,-3.939211e-02,-9.847548e-01,3.600000e+00,-1.400000e+00,-3.000000e+00
2.443354e-01,4.179447e-01,1.120921e-01,1.910974e-01,-2.296577e+01,3.380000e+01,1.398000e+02,-7.880000e+01,-1.253284e-02,3.104737e-02,-3.206842e-02,-3.999211e-02,-1.116469e+00,3.300000e+00,-1.600000e+00,-3.100000e+00
2.362512e-01,4.459447e-01,1.090921e-01,1.946974e-01,-1.588840e+01,2.750000e+01,1.311000e+02,-6.670000e+01,-1.236456e-02,3.114737e-02,-3.246842e-02,-4.019211e-02,-1.235562e+00,1.700000e+00,-2.200000e+00,-2.800000e+00
2.127818e-01,4.644447e-01,1.022921e-01,1.849974e-01,-5.906872e+00,2.050000e+01,1.223000e+02,-5.140000e+01,-1.175300e-02,3.084737e-02,-3.186842e-02,-3.939211e-02,-9.511187e-01,1.500000e+00,-2.800000e+00,-2.600000e+00
1.748839e-01,4.749447e-01,8.679211e-02,1.629974e-01,6.590214e+00,1.850000e+01,1.096000e+02,-3.330000e+01,-1.197948e-02,3.064737e-02,-3.396842e-02,-4.049211e-02,-1.059640e+00,1.200000e+00,-4.300000e+00,-3.100000e+00
1.328659e-01,4.946447e-01,5.449211e-02,1.400974e-01,1.707194e+01,3.150000e+01,9.970000e+01,-2.120000e+01,-1.181528e-02,3.144737e-02,-3.476842e-02,-4.109211e-02,-1.041224e+00,1.000000e+00,-4.000000e+00,-2.900000e+00
8.979196e-02,5.583447e-01,4.092105e-03,1.207974e-01,2.501018e+01,7.150000e+01,1.118000e+02,-2.380000e+01,-1.077135e-02,3.104737e-02,-3.346842e-02,-3.949211e-02,-1.812713e+00,-0.000000e+00,-3.800000e+00,-3.300000e+00
4.347415e-02,6.603447e-01,-3.040789e-02,9.569737e-02,3.035550e+01,9.160000e+01,1.294000e+02,-2.750000e+01,-1.014534e-02,3.174737e-02,-3.246842e-02,-3.889211e-02,-2.166079e+00,5.000000e-01,-3.800000e+00,-3.900000e+00
-1.913008e-02,7.536447e-01,-2.700789e-02,5.409737e-02,4.240482e+01,1.021000e+02,1.675000e+02,-3.020000e+01,-1.023457e-02,3.174737e-02,-3.076842e-02,-3.859211e-02,-1.847004e+00,1.400000e+00,-4.700000e+00,-4.200000e+00
-9.287737e-02,7.994447e-01,3.029211e-02,-1.570263e-02,5.614269e+01,3.480000e+01,1.717000e+02,-1.010000e+01,-8.945756e-03,3.144737e-02,-2.936842e-02,-3.669211e-02,-1.419352e+00,3.000000e-01,-4.800000e+00,-3.300000e+00
-2.055528e-01,8.108447e-01,2.299211e-02,-1.095026e-01,6.422934e+01,-2.500000e+01,1.373000e+02,1.680000e+01,-7.952900e-03,3.154737e-02,-2.876842e-02,-3.559211e-02,-1.204757e+00,6.000000e-01,-6.700000e+00,-3.800000e+00
-3.414610e-01,8.432447e-01,-5.000789e-02,-2.084026e-01,3.805371e+01,-1.770000e+01,1.036000e+02,1.500000e+00,-6.412386e-03,3.114737e-02,-2.756842e-02,-3.349211e-02,-1.428114e+00,-8.000000e-01,-8.000000e+00,-3.900000e+00
-4.700659e-01,8.620447e-01,-9.110789e-02,-3.189026e-01,1.501611e+01,-8.900000e+00,6.240000e+01,-7.600000e+00,-4.588588e-03,3.044737e-02,-2.786842e-02,-3.149211e-02,-1.118054e+00,-7.000000e-01,-1.080000e+01,-4.500000e+00
-5.873663e-01,8.788447e-01,-1.137079e-01,-4.293026e-01,8.994646e+00,-1.430000e+01,4.140000e+01,-5.800000e+00,-2.268751e-03,2.924737e-02,-2.806842e-02,-2.869211e-02,-7.287812e-01,-2.100000e+00,-1.210000e+01,-3.900000e+00
-6.829384e-01,9.195447e-01,-1.344079e-01,-5.271026e-01,-6.051587e+00,-2.640000e+01,3.100000e+00,-7.000000e+00,5.601452e-04,2.754737e-02,-2.736842e-02,-2.489211e-02,-9.107675e-01,-2.900000e+00,-1.650000e+01,-5.200000e+00
-7.658527e-01,9.595447e-01,-1.391079e-01,-6.236026e-01,-1.701806e+01,-4.630000e+01,-2.050000e+01,-9.300000e+00,3.776757e-03,2.514737e-02,-2.476842e-02,-1.979211e-02,-2.481820e+00,-6.900000e+00,-2.050000e+01,-6.600000e+00
-8.479209e-01,9.603447e-01,-1.269079e-01,-7.319026e-01,-3.193095e+01,-6.970000e+01,-5.160000e+01,-1.300000e+01,7.085285e-03,2.354737e-02,-2.366842e-02,-1.549211e-02,-3.500765e+00,-1.070000e+01,-2.650000e+01,-8.100000e+00
-9.367220e-01,9.164447e-01,-1.471079e-01,-8.445026e-01,-6.661219e+01,-7.780000e+01,-1.031000e+02,-3.120000e+01,1.230022e-02,2.164737e-02,-2.426842e-02,-9.492105e-03,-3.796373e+00,-1.420000e+01,-3.220000e+01,-8.800000e+00
-9.142364e-01,7.417447e-01,-2.000079e-01,-8.275026e-01,-8.301403e+01,-5.110000e+01,-1.511000e+02,-3.380000e+01,1.863591e-02,2.044737e-02,-2.646842e-02,-3.092105e-03,-3.456989e+00,-1.630000e+01,-3.980000e+01,-1.000000e+01
-8.120935e-01,6.447447e-01,-2.908079e-01,-7.131026e-01,-6.395622e+01,-3.660000e+01,-1.416000e+02,-1.800000e+01,2.539958e-02,2.034737e-02,-3.056842e-02,2.707895e-03,-4.633779e+00,-1.720000e+01,-4.360000e+01,-1.220000e+01
-7.124850e-01,6.011447e-01,-3.428079e-01,-6.155026e-01,-5.290184e+01,-2.700000e+01,-1.351000e+02,-9.500000e+00,3.181844e-02,2.094737e-02,-3.786842e-02,6.707895e-03,-4.044314e+00,-1.980000e+01,-5.090000e+01,-1.280000e+01
-5.978844e-01,5.324447e-01,-3.288079e-01,-5.163026e-01,-2.621031e+01,-8.900000e+00,-1.319000e+02,1.520000e+01,3.967636e-02,2.224737e-02,-4.486842e-02,1.210789e-02,-5.505090e+00,-2.080000e+01,-6.000000e+01,-1.710000e+01
-4.627921e-01,4.891447e-01,-3.179079e-01,-3.934026e-01,-3.810191e+00,3.000000e+00,-1.229000e+02,3.410000e+01,4.809573e-02,2.304737e-02,-5.226842e-02,1.830789e-02,-6.293809e+00,-2.240000e+01,-6.830000e+01,-2.010000e+01
-2.963511e-01,4.668447e-01,-2.417079e-01,-2.598026e-01,1.137286e+01,-2.170000e+01,-1.152000e+02,5.240000e+01,5.712606e-02,2.324737e-02,-5.976842e-02,2.560789e-02,-5.033604e+00,-2.140000e+01,-7.980000e+01,-2.310000e+01
-1.534135e-01,4.534447e-01,-1.429079e-01,-1.520026e-01,9.513976e+00,-4.200000e+01,-7.690000e+01,4.290000e+01,7.048238e-02,2.124737e-02,-6.936842e-02,3.870789e-02,-7.343989e-01,-1.490000e+01,-9.260000e+01,-2.580000e+01
-5.038622e-02,3.804447e-01,-8.230789e-02,-5.440263e-02,1.263252e+01,-4.860000e+01,-4.650000e+01,3.870000e+01,8.571630e-02,1.974737e-02,-7.996842e-02,5.410789e-02,6.862979e+00,1.500000e+00,-1.100000e+02,-3.150000e+01
3.890061e-02,2.654447e-01,-7.700789e-02,5.789737e-02,1.306693e+01,-4.380000e+01,-4.810000e+01,3.850000e+01,9.918390e-02,1.614737e-02,-8.956842e-02,6.990789e-02,6.803885e+00,3.000000e+00,-1.189000e+02,-3.550000e+01
1.536576e-01,1.880447e-01,-5.170789e-02,1.856974e-01,1.239878e+01,-4.000000e+01,-4.550000e+01,3.610000e+01,1.102363e-01,1.164737e-02,-1.022684e-01,8.380789e-02,7.441331e+00,7.500000e+00,-1.405000e+02,-4.490000e+01
1.956072e-01,2.556447e-01,-1.080789e-02,1.960974e-01,1.139972e+01,-3.450000e+01,-2.610000e+01,2.840000e+01,1.199324e-01,8.147368e-03,-1.148684e-01,9.770789e-02,5.477333e+00,1.190000e+01,-1.609000e+02,-5.710000e+01
1.566956e-01,2.735447e-01,1.569211e-02,1.384974e-01,9.596583e+00,-3.080000e+01,-1.720000e+01,2.320000e+01,1.262312e-01,4.547368e-03,-1.272684e-01,1.107079e-01,4.172517e+00,1.830000e+01,-1.861000e+02,-7.160000e+01
1.547116e-01,2.734447e-01,5.819211e-02,1.226974e-01,5.474699e+00,-2.550000e+01,-1.100000e+01,1.580000e+01,1.269761e-01,2.147368e-03,-1.363684e-01,1.211079e-01,1.052350e+00,2.310000e+01,-2.113000e+02,-8.750000e+01
1.504210e-01,2.652447e-01,1.044921e-01,1.068974e-01,3.928082e+00,-2.090000e+01,-7.000000e+00,1.190000e+01,1.192770e-01,-1.952632e-03,-1.455684e-01,1.268079e-01,-3.175541e-01,2.840000e+01,-2.350000e+02,-1.012000e+02
1.266527e-01,2.398447e-01,1.296921e-01,8.109737e-02,3.127026e+00,-2.070000e+01,-4.400000e+00,1.040000e+01,1.036798e-01,-4.552632e-03,-1.465684e-01,1.283079e-01,-5.173543e+00,3.160000e+01,-2.465000e+02,-1.140000e+02
7.100558e-02,1.913447e-01,7.499211e-02,4.729737e-02,2.911846e+00,-2.170000e+01,-2.700000e+00,1.010000e+01,8.473086e-02,-5.526316e-04,-1.420684e-01,1.268079e-01,-1.162958e-01,3.590000e+01,-2.739000e+02,-1.195000e+02
2.329581e-02,1.087447e-01,3.692105e-03,3.569737e-02,2.807056e+00,-2.150000e+01,-2.400000e+00,9.900000e+00,6.087025e-02,1.234737e-02,-1.357684e-01,1.155079e-01,-1.301806e+00,3.730000e+01,-3.001000e+02,-1.305000e+02
4.839390e-03,7.394474e-02,-3.650789e-02,3.399737e-02,3.789337e+00,-2.120000e+01,2.000000e-01,1.030000e+01,4.908420e-02,4.814737e-02,-1.294684e-01,1.000079e-01,-4.664499e+00,3.350000e+01,-3.179000e+02,-1.365000e+02
5.460981e-03,7.914474e-02,-2.270789e-02,2.869737e-02,4.098594e+00,-2.060000e+01,1.500000e+00,1.020000e+01,6.158152e-02,1.151474e-01,-1.255684e-01,8.210789e-02,-8.463469e+00,2.720000e+01,-3.220000e+02,-1.359000e+02
-3.846901e-03,5.804474e-02,-5.207895e-03,2.019737e-02,4.432303e+00,-1.820000e+01,2.300000e+00,9.700000e+00,1.168413e-01,2.345474e-01,-1.151684e-01,5.590789e-02,-1.590457e+01,1.290000e+01,-3.070000e+02,-1.250000e+02
-1.155039e-02,3.374474e-02,-1.507895e-03,1.759737e-02,4.643286e+00,-1.710000e+01,2.900000e+00,9.500000e+00,1.986345e-01,3.795474e-01,-9.866842e-02,2.120789e-02,-3.046854e+01,-6.600000e+00,-2.711000e+02,-1.130000e+02
-1.540911e-02,2.614474e-02,1.921053e-04,1.459737e-02,5.056917e+00,-1.680000e+01,3.300000e+00,9.800000e+00,2.635557e-01,4.995474e-01,-8.786842e-02,-2.239211e-02,-3.748879e+01,-1.610000e+01,-2.558000e+02,-1.071000e+02
-2.045248e-02,1.464474e-02,1.079211e-02,9.797368e-03,5.243832e+00,-1.570000e+01,2.800000e+00,9.800000e+00,3.189087e-01,6.018474e-01,-7.936842e-02,-7.039211e-02,-5.570178e+01,-4.000000e+01,-2.297000e+02,-9.510000e+01
-2.103222e-02,9.644737e-03,1.569211e-02,9.097368e-03,4.383757e+00,-1.520000e+01,3.600000e+00,8.600000e+00,3.860495e-01,7.082474e-01,-6.616842e-02,-1.139921e-01,-7.905348e+01,-6.570000e+01,-1.996000e+02,-8.920000e+01
-2.076262e-02,5.144737e-03,1.599211e-02,1.009737e-02,4.049904e+00,-1.360000e+01,2.500000e+00,8.000000e+00,4.692815e-01,8.094474e-01,-8.666842e-02,-1.247921e-01,-9.454199e+01,-8.210000e+01,-1.510000e+02,-8.040000e+01
-1.652209e-02,3.544737e-03,1.309211e-02,1.509737e-02,3.767049e+00,-1.120000e+01,1.900000e+00,7.100000e+00,5.166541e-01,8.638474e-01,-1.201684e-01,-1.249921e-01,-9.363127e+01,-7.660000e+01,-9.260000e+01,-8.000000e+01
-1.475846e-02,2.044737e-03,7.592105e-03,1.789737e-02,3.287487e+00,-1.010000e+01,7.000000e-01,6.500000e+00,5.242761e-01,8.711474e-01,-1.524684e-01,-1.169921e-01,-8.468689e+01,-6.190000e+01,-3.480000e+01,-8.250000e+01
-1.466572e-02,1.044737e-03,4.692105e-03,1.829737e-02,3.546456e+00,-8.700000e+00,1.000000e+00,6.300000e+00,4.738033e-01,8.151474e-01,-1.926684e-01,-1.102921e-01,-7.683611e+01,-5.250000e+01,8.400000e+00,-7.790000e+01
-1.395066e-02,1.944737e-03,3.292105e-03,1.849737e-02,2.809507e+00,-8.600000e+00,1.000000e+00,5.500000e+00,3.679204e-01,7.006474e-01,-2.475684e-01,-1.068921e-01,-4.902280e+01,-2.290000e+01,2.830000e+01,-7.450000e+01
-1.337657e-02,2.444737e-03,2.792105e-03,1.849737e-02,2.492052e+00,-8.000000e+00,4.000000e-01,5.100000e+00,2.302959e-01,5.535474e-01,-2.919684e-01,-1.084921e-01,-1.279642e+01,1.160000e+01,5.140000e+01,-6.040000e+01
-1.340064e-02,2.444737e-03,1.792105e-03,1.809737e-02,1.342132e+00,-8.200000e+00,-4.000000e-01,4.100000e+00,9.123688e-02,3.921474e-01,-3.405684e-01,-9.109211e-02,9.251892e+00,2.540000e+01,8.810000e+01,-3.200000e+01
-1.457307e-02,2.144737e-03,7.921053e-04,1.659737e-02,1.769202e+00,-7.100000e+00,-3.000000e-01,4.200000e+00,-3.949069e-02,2.348474e-01,-3.761684e-01,-7.609211e-02,3.006188e+01,3.780000e+01,1.139000e+02,-5.600000e+00
-1.578352e-02,1.744737e-03,-3.078947e-04,1.509737e-02,1.979409e+00,-7.500000e+00,-5.000000e-01,4.600000e+00,-1.496933e-01,9.374737e-02,-4.097684e-01,-5.319211e-02,2.992975e+01,3.780000e+01,1.139000e+02,-5.600000e+00
-1.747041e-02,1.744737e-03,-2.907895e-03,1.329737e-02,1.428633e+00,-7.100000e+00,6.000000e-01,3.700000e+00,-2.722442e-01,-6.385263e-02,-4.303684e-01,-4.299211e-02,5.325847e+01,4.710000e+01,1.351000e+02,3.100000e+01
-1.931106e-02,1.844737e-03,-5.007895e-03,1.119737e-02,1.853618e+00,-7.100000e+00,4.000000e-01,4.200000e+00,-3.990472e-01,-2.138526e-01,-4.162684e-01,-6.489211e-02,5.462630e+01,4.550000e+01,1.399000e+02,3.780000e+01
-2.117671e-02,1.844737e-03,-5.207895e-03,8.797368e-03,1.469946e+00,-7.000000e+00,8.000000e-01,3.700000e+00,-4.868592e-01,-3.182526e-01,-3.858684e-01,-9.709211e-02,5.507423e+01,3.900000e+01,1.494000e+02,5.180000e+01
-2.301192e-02,2.144737e-03,-6.807895e-03,6.597368e-03,1.491924e+00,-6.800000e+00,1.200000e+00,3.600000e+00,-5.354156e-01,-3.781526e-01,-3.514684e-01,-1.335921e-01,5.116209e+01,2.760000e+01,1.616000e+02,6.500000e+01
-2.226504e-02,2.344737e-03,-1.030789e-02,7.497368e-03,1.761250e+00,-6.700000e+00,1.000000e+00,3.900000e+00,-5.468986e-01,-3.955526e-01,-3.062684e-01,-1.682921e-01,4.750783e+01,1.870000e+01,1.704000e+02,7.350000e+01
-2.425810e-02,1.544737e-03,-1.190789e-02,5.497368e-03,1.247601e+00,-5.900000e+00,1.000000e+00,3.100000e+00,-5.324312e-01,-3.828526e-01,-2.411684e-01,-1.968921e-01,4.237624e+01,8.500000e+00,1.776000e+02,8.060000e+01
-2.484385e-02,5.447368e-04,-1.430789e-02,5.197368e-03,6.887930e-01,-5.300000e+00,5.000000e-01,2.400000e+00,-5.232093e-01,-3.854526e-01,-1.844684e-01,-2.095921e-01,3.484275e+01,-4.400000e+00,1.808000e+02,8.640000e+01
-2.471009e-02,-7.552632e-04,-1.680789e-02,5.797368e-03,8.816217e-01,-3.900000e+00,2.000000e-01,2.200000e+00,-5.259583e-01,-3.941526e-01,-1.242684e-01,-2.305921e-01,2.769570e+01,-1.830000e+01,1.830000e+02,9.340000e+01
-2.431644e-02,-2.555263e-03,-1.720789e-02,6.497368e-03,5.789844e-01,-3.400000e+00,-3.000000e-01,1.800000e+00,-4.973162e-01,-3.729526e-01,-7.016842e-02,-2.347921e-01,2.442811e+01,-2.550000e+01,1.853000e+02,9.750000e+01
-2.375590e-02,-4.055263e-03,-1.820789e-02,7.397368e-03,3.091548e-01,-3.400000e+00,-2.000000e-01,1.500000e+00,-4.599651e-01,-3.413526e-01,-2.256842e-02,-2.338921e-01,2.313395e+01,-3.020000e+01,1.911000e+02,1.019000e+02
-2.360494e-02,-5.255263e-03,-1.840789e-02,7.597368e-03,5.229281e-01,-3.900000e+00,-8.000000e-01,2.000000e+00,-3.960674e-01,-2.874526e-01,4.831579e-03,-2.165921e-01,2.403361e+01,-3.010000e+01,2.011000e+02,1.049000e+02
-2.319550e-02,-5.855263e-03,-2.000789e-02,8.097368e-03,4.756766e-01,-3.100000e+00,-1.500000e+00,1.800000e+00,-3.268357e-01,-2.285526e-01,2.753158e-02,-1.924921e-01,2.363179e+01,-3.000000e+01,2.098000e+02,1.059000e+02
-2.366200e-02,-6.155263e-03,-2.060789e-02,7.397368e-03,-3.363917e-01,-2.800000e+00,-1.900000e+00,9.000000e-01,-2.580218e-01,-1.687526e-01,4.393158e-02,-1.657921e-01,2.099067e+01,-3.260000e+01,2.182000e+02,1.064000e+02
-2.388178e-02,-7.255263e-03,-2.040789e-02,7.097368e-03,4.634752e-02,-3.400000e+00,-1.800000e+00,1.500000e+00,-1.919245e-01,-1.098526e-01,5.553158e-02,-1.371921e-01,1.841289e+01,-3.460000e+01,2.214000e+02,1.053000e+02
-2.451248e-02,-7.355263e-03,-1.990789e-02,5.997368e-03,2.975430e-01,-2.500000e+00,-1.400000e+00,1.400000e+00,-1.284270e-01,-5.075263e-02,6.423158e-02,-1.067921e-01,1.597350e+01,-3.770000e+01,2.221000e+02,1.046000e+02
-2.433727e-02,-6.955263e-03,-1.960789e-02,5.597368e-03,8.001061e-01,-2.100000e+00,-2.000000e+00,1.900000e+00,-6.928491e-02,8.347368e-03,7.143158e-02,-7.599211e-02,1.108198e+01,-4.510000e+01,2.200000e+02,1.030000e+02
-2.388447e-02,-6.755263e-03,-1.880789e-02,5.497368e-03,6.901282e-01,-1.900000e+00,-1.900000e+00,1.700000e+00,-1.652306e-02,6.484737e-02,7.163158e-02,-4.699211e-02,7.506024e+00,-5.570000e+01,2.118000e+02,1.030000e+02
-2.410055e-02,-6.055263e-03,-1.790789e-02,4.497368e-03,6.376913e-01,-2.100000e+00,-1.800000e+00,1.700000e+00,3.206460e-02,1.170474e-01,6.333158e-02,-1.749211e-02,7.400918e+00,-6.400000e+01,1.990000e+02,1.037000e+02
-2.415576e-02,-4.555263e-03,-1.860789e-02,3.697368e-03,6.998048e-01,-2.300000e+00,-3.000000e-01,1.600000e+00,7.961467e-02,1.683474e-01,4.813158e-02,1.340789e-02,8.619275e+00,-7.090000e+01,1.872000e+02,1.051000e+02
-2.435316e-02,-3.255263e-03,-1.940789e-02,2.797368e-03,-7.733534e-02,-2.500000e+00,-1.300000e+00,1.000000e+00,1.284292e-01,2.217474e-01,3.163158e-02,4.850789e-02,1.102299e+01,-7.870000e+01,1.829000e+02,1.104000e+02
-2.432461e-02,-2.655263e-03,-2.010789e-02,2.397368e-03,6.125439e-01,-1.900000e+00,-1.100000e+00,1.500000e+00,1.765767e-01,2.776474e-01,1.133158e-02,8.480789e-02,1.648323e+01,-7.890000e+01,1.808000e+02,1.161000e+02
-2.438409e-02,-2.455263e-03,-1.920789e-02,1.797368e-03,8.634900e-01,-2.500000e+00,-1.200000e+00,2.000000e+00,2.252979e-01,3.357474e-01,-2.136842e-02,1.209079e-01,1.997010e+01,-7.760000e+01,1.802000e+02,1.194000e+02
-2.414628e-02,-2.255263e-03,-1.960789e-02,1.697368e-03,6.683031e-01,-2.500000e+00,-2.500000e+00,2.000000e+00,2.735346e-01,3.991474e-01,-5.826842e-02,1.575079e-01,2.845927e+01,-7.070000e+01,1.786000e+02,1.259000e+02
-2.258239e-02,-2.355263e-03,-1.970789e-02,3.097368e-03,5.105643e-01,-3.200000e+00,-2.600000e+00,2.100000e+00,3.158670e-01,4.740474e-01,-9.146842e-02,1.908079e-01,3.665773e+01,-6.620000e+01,1.783000e+02,1.336000e+02
-2.144318e-02,-2.955263e-03,-1.940789e-02,4.197368e-03,7.369260e-01,-2.700000e+00,-2.800000e+00,2.200000e+00,3.502603e-01,5.597474e-01,-1.173684e-01,2.221079e-01,4.188313e+01,-6.390000e+01,1.776000e+02,1.386000e+02
-2.040502e-02,-3.855263e-03,-1.970789e-02,5.397368e-03,4.111482e-01,-3.400000e+00,-3.400000e+00,2.200000e+00,3.702477e-01,6.594474e-01,-1.341684e-01,2.463079e-01,4.351211e+01,-5.900000e+01,1.789000e+02,1.398000e+02
-2.026454e-02,-3.755263e-03,-1.950789e-02,5.197368e-03,5.388518e-01,-3.300000e+00,-4.000000e+00,2.400000e+00,3.715373e-01,7.645474e-01,-1.428684e-01,2.611079e-01,3.876583e+01,-4.770000e+01,1.789000e+02,1.321000e+02
-1.978666e-02,-4.055263e-03,-2.060789e-02,5.697368e-03,2.968975e-01,-2.700000e+00,-5.100000e+00,2.100000e+00,3.435236e-01,8.691474e-01,-1.388684e-01,2.581079e-01,3.427961e+01,-3.950000e+01,1.767000e+02,1.247000e+02
-1.849638e-02,-4.555263e-03,-2.140789e-02,7.097368e-03,8.399033e-01,-1.200000e+00,-6.100000e+00,2.300000e+00,2.847153e-01,9.574474e-01,-1.180684e-01,2.367079e-01,2.459559e+01,-2.840000e+01,1.684000e+02,1.086000e+02
-1.673599e-02,-4.855263e-03,-2.240789e-02,8.997368e-03,1.001678e+00,-8.000000e-01,-5.900000e+00,2.300000e+00,1.707524e-01,1.033047e+00,-7.806842e-02,1.673079e-01,1.697049e+01,-2.220000e+01,1.557000e+02,9.360000e+01
-1.463649e-02,-4.555263e-03,-2.330789e-02,1.099737e-02,5.727005e-01,-0.000000e+00,-7.500000e+00,1.800000e+00,2.530595e-02,1.080847e+00,-2.906842e-02,6.810789e-02,6.327697e+00,-2.430000e+01,1.387000e+02,7.400000e+01
-1.296047e-02,-4.955263e-03,-2.430789e-02,1.279737e-02,5.260525e-01,3.000000e-01,-8.500000e+00,1.800000e+00,-1.547727e-01,1.120247e+00,5.773158e-02,-5.909211e-02,-4.411071e+00,-4.160000e+01,1.066000e+02,4.770000e+01
-1.142286e-02,-5.055263e-03,-2.420789e-02,1.409737e-02,2.886585e-02,2.000000e-01,-1.100000e+01,1.700000e+00,-3.455196e-01,1.159047e+00,1.550316e-01,-2.041921e-01,-1.380897e+01,-7.220000e+01,6.760000e+01,1.930000e+01
-9.298104e-03,-4.855263e-03,-2.430789e-02,1.589737e-02,6.060602e-01,-7.000000e-01,-1.250000e+01,2.900000e+00,-5.267368e-01,1.197647e+00,2.477316e-01,-3.517921e-01,-1.939465e+01,-9.740000e+01,3.210000e+01,-4.100000e+00
-6.887711e-03,-5.255263e-03,-2.670789e-02,1.849737e-02,4.848280e-01,-1.200000e+00,-1.590000e+01,3.500000e+00,-6.841497e-01,1.236847e+00,3.141316e-01,-4.912921e-01,-2.095424e+01,-9.990000e+01,1.770000e+01,-1.310000e+01
-1.965143e-03,-7.455263e-03,-2.840789e-02,2.429737e-02,-4.471476e-01,-7.000000e-01,-2.090000e+01,3.100000e+00,-8.023426e-01,1.259047e+00,3.516316e-01,-6.114921e-01,-2.206074e+01,-7.310000e+01,-2.600000e+00,-2.550000e+01
3.538308e-03,-8.855263e-03,-2.440789e-02,2.949737e-02,-1.264054e-02,-1.900000e+00,-2.320000e+01,4.400000e+00,-8.460610e-01,1.257547e+00,3.159316e-01,-6.950921e-01,-1.624183e+01,1.200000e+00,-1.680000e+01,-2.800000e+01
8.261824e-03,-9.455263e-03,-2.160789e-02,3.359737e-02,-1.091714e+00,-5.700000e+00,-2.820000e+01,5.500000e+00,-9.027568e-01,1.119747e+00,3.432316e-01,-7.686921e-01,-2.060894e+01,1.385000e+02,-4.480000e+01,-5.230000e+01
1.424838e-02,-9.555263e-03,-1.900789e-02,3.879737e-02,-2.207859e+00,-8.800000e+00,-3.320000e+01,6.300000e+00,-8.429736e-01,9.753474e-01,3.535316e-01,-7.236921e-01,8.163560e+00,1.157000e+02,-8.660000e+01,-4.110000e+01
2.050351e-02,-8.955263e-03,-1.600789e-02,4.379737e-02,-4.730655e+00,-1.350000e+01,-4.000000e+01,6.500000e+00,-7.061738e-01,7.946474e-01,2.476316e-01,-6.348921e-01,1.697931e+01,7.510000e+01,-7.250000e+01,-2.190000e+01
2.837551e-02,-7.755263e-03,-1.470789e-02,5.039737e-02,-8.865727e+00,-2.110000e+01,-4.790000e+01,6.300000e+00,-6.433382e-01,6.399474e-01,2.386316e-01,-5.794921e-01,1.210349e+01,7.460000e+01,-8.090000e+01,-3.150000e+01
3.927801e-02,-6.855263e-03,-1.140789e-02,6.009737e-02,-9.074585e+00,-2.150000e+01,-5.550000e+01,7.400000e+00,-5.242082e-01,5.110474e-01,2.155316e-01,-4.719921e-01,2.068485e+01,6.150000e+01,-1.195000e+02,-3.890000e+01
5.293664e-02,-4.955263e-03,-9.407895e-03,7.259737e-02,-7.744493e+00,-1.780000e+01,-6.620000e+01,8.900000e+00,-3.638193e-01,4.270474e-01,1.831316e-01,-3.244921e-01,2.694094e+01,3.960000e+01,-1.385000e+02,-3.800000e+01
6.334959e-02,-4.355263e-03,-4.907895e-03,8.189737e-02,-6.919145e+00,-1.720000e+01,-6.980000e+01,1.010000e+01,-2.075495e-01,3.410474e-01,1.466316e-01,-1.739921e-01,1.599926e+01,2.530000e+01,-1.183000e+02,-3.890000e+01
7.409618e-02,-1.655263e-03,-2.607895e-03,9.099737e-02,-6.414964e+00,-1.710000e+01,-8.130000e+01,1.230000e+01,-7.818632e-02,2.203474e-01,1.172316e-01,-3.569211e-02,-2.800284e+00,1.450000e+01,-9.940000e+01,-4.940000e+01
8.482262e-02,1.944737e-03,-2.407895e-03,1.000974e-01,-6.981865e+00,-1.480000e+01,-9.300000e+01,1.230000e+01,6.661731e-02,1.333474e-01,4.653158e-02,1.013079e-01,-8.083778e+00,3.050000e+01,-8.960000e+01,-5.410000e+01
