LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.398276e-02,-2.173684e-02,-6.450000e-02,1.147526e-01,-1.202884e+01,2.290000e+01,-1.264000e+02,1.140000e+01,-1.278420e+00,2.240079e+00,7.192421e-01,-9.045158e-01,1.025357e+01,9.000000e-01,8.390000e+01,6.280000e+01
4.883936e-02,-2.603684e-02,-7.750000e-02,1.308526e-01,-1.847172e+01,2.870000e+01,-1.537000e+02,7.900000e+00,-1.784323e+00,2.271479e+00,1.015842e+00,-1.285416e+00,2.338293e+01,-6.770000e+01,3.570000e+01,5.520000e+01
5.106919e-02,-3.133684e-02,-8.920000e-02,1.457526e-01,-1.846258e+01,2.870000e+01,-1.537000e+02,7.900000e+00,-2.180263e+00,2.261079e+00,1.226042e+00,-1.626516e+00,5.459881e+01,-1.631000e+02,-4.830000e+01,4.770000e+01
5.207227e-02,-3.983684e-02,-9.250000e-02,1.626526e-01,-2.653180e+01,3.910000e+01,-2.014000e+02,5.600000e+00,-2.386378e+00,2.202879e+00,1.282142e+00,-1.885816e+00,7.109270e+01,-1.528000e+02,-1.145000e+02,2.310000e+01
4.599623e-02,-5.463684e-02,-9.230000e-02,1.794526e-01,-3.042442e+01,4.300000e+01,-2.346000e+02,9.800000e+00,-2.034175e+00,2.055279e+00,9.451421e-01,-1.766316e+00,1.083608e+01,1.975000e+02,-1.071000e+02,-8.390000e+01
4.105243e-02,-6.663684e-02,-8.050000e-02,1.975526e-01,-3.189501e+01,4.690000e+01,-2.726000e+02,2.010000e+01,-1.759716e+00,1.715179e+00,8.573421e-01,-1.551716e+00,7.597961e+01,9.520000e+01,-1.849000e+02,-4.270000e+01
3.498071e-02,-7.503684e-02,-4.370000e-02,2.076526e-01,-3.574360e+01,4.550000e+01,-3.180000e+02,3.700000e+01,-1.659185e+00,1.204879e+00,7.953421e-01,-1.529716e+00,4.749610e+01,1.083000e+02,-2.896000e+02,-1.455000e+02
3.570130e-02,-7.303684e-02,-3.800000e-03,2.282526e-01,-3.886035e+01,4.340000e+01,-3.677000e+02,5.970000e+01,-1.466164e+00,9.631789e-01,8.590421e-01,-1.353316e+00,2.221097e+01,8.490000e+01,-3.143000e+02,-1.851000e+02
5.351801e-02,-4.063684e-02,3.980000e-02,2.498526e-01,-4.095134e+01,4.180000e+01,-4.073000e+02,8.010000e+01,-1.192131e+00,8.588789e-01,8.660421e-01,-1.115216e+00,1.844234e+01,7.100000e+01,-2.802000e+02,-1.651000e+02
7.626336e-02,9.363158e-03,7.890000e-02,2.723526e-01,-4.307062e+01,3.990000e+01,-4.391000e+02,9.840000e+01,-9.653664e-01,6.924789e-01,8.472421e-01,-8.815158e-01,6.332474e+00,5.260000e+01,-2.283000e+02,-1.429000e+02
1.351602e-01,1.063632e-01,1.252000e-01,2.943526e-01,-4.386872e+01,3.950000e+01,-4.496000e+02,1.046000e+02,-5.301642e-01,5.910789e-01,5.777421e-01,-5.220158e-01,1.151538e+01,4.190000e+01,-2.092000e+02,-1.209000e+02
1.940935e-01,2.081632e-01,1.798000e-01,3.157526e-01,-3.593554e+01,4.580000e+01,-4.487000e+02,1.110000e+02,-1.449083e-01,4.805789e-01,3.113421e-01,-1.803158e-01,1.429204e+01,3.410000e+01,-1.920000e+02,-1.039000e+02
2.550555e-01,3.185632e-01,2.420000e-01,3.398526e-01,-3.371270e+01,4.510000e+01,-4.496000e+02,1.240000e+02,1.548089e-01,3.865789e-01,1.319421e-01,1.254842e-01,1.133066e+01,2.410000e+01,-1.620000e+02,-8.570000e+01
3.087183e-01,4.357632e-01,2.879000e-01,3.621526e-01,-3.888547e+01,3.800000e+01,-4.496000e+02,1.342000e+02,3.897415e-01,3.736789e-01,3.944211e-02,3.683842e-01,2.088792e+00,4.650000e+01,-9.030000e+01,-7.320000e+01
3.605117e-01,5.602632e-01,3.538000e-01,4.007526e-01,-5.792754e+01,1.910000e+01,-4.578000e+02,1.459000e+02,2.246631e-01,4.694789e-01,2.122421e-01,1.650842e-01,-5.609483e+00,6.080000e+01,-3.720000e+01,-6.500000e+01
3.591991e-01,6.499632e-01,4.043000e-01,4.465526e-01,-5.662860e+01,1.960000e+01,-4.526000e+02,1.453000e+02,1.523976e-01,5.913789e-01,2.065421e-01,-2.411579e-02,3.466600e-01,7.170000e+01,-1.300000e+01,-5.260000e+01
2.832103e-01,6.788632e-01,4.383000e-01,4.827526e-01,-4.270139e+01,3.030000e+01,-4.391000e+02,1.213000e+02,3.317364e-01,8.675789e-01,2.561421e-01,3.638421e-02,-1.009404e+01,4.520000e+01,-3.300000e+00,-4.420000e+01
1.767594e-01,6.813632e-01,3.925000e-01,4.852526e-01,2.882052e+01,9.350000e+01,-3.873000e+02,1.000000e+02,3.446145e-01,8.825789e-01,1.508421e-01,-1.171579e-02,-6.948416e+00,3.890000e+01,6.000000e+00,-3.190000e+01
2.886847e-01,9.074632e-01,4.264000e-01,5.634526e-01,1.187438e+02,1.729000e+02,-3.022000e+02,8.290000e+01,2.997044e-01,7.378789e-01,7.864211e-02,-9.915789e-03,-7.835568e+00,3.090000e+01,7.000000e+00,-2.740000e+01
4.279774e-01,1.077863e+00,5.955000e-01,6.672526e-01,1.650728e+02,1.704000e+02,-2.290000e+01,-1.180000e+01,2.809882e-01,6.631789e-01,3.654211e-02,-5.715789e-03,-7.372208e+00,2.130000e+01,5.900000e+00,-2.100000e+01
4.666883e-01,1.068863e+00,7.842000e-01,7.450526e-01,6.242955e+01,4.610000e+01,1.563000e+02,-1.960000e+01,2.315393e-01,5.945789e-01,2.244211e-02,-3.191579e-02,-6.348621e+00,1.530000e+01,3.700000e+00,-1.670000e+01
4.505687e-01,9.714632e-01,8.938000e-01,7.775526e-01,-6.412171e+01,-8.210000e+01,2.300000e+02,1.780000e+01,2.021833e-01,5.212789e-01,-1.435789e-02,-3.841579e-02,-6.442084e+00,1.330000e+01,2.100000e+00,-1.620000e+01
3.979338e-01,8.344632e-01,9.154000e-01,7.755526e-01,-1.166011e+02,-1.342000e+02,2.546000e+02,3.770000e+01,1.645128e-01,4.334789e-01,-4.385789e-02,-4.251579e-02,-5.344372e+00,1.010000e+01,-2.500000e+00,-1.460000e+01
3.201957e-01,6.786632e-01,8.939000e-01,7.519526e-01,-1.154628e+02,-1.336000e+02,2.600000e+02,3.850000e+01,7.218891e-02,2.862789e-01,-3.265789e-02,-5.871579e-02,-4.069049e+00,3.200000e+00,-4.800000e+00,-9.300000e+00
2.358523e-01,5.241632e-01,8.185000e-01,7.003526e-01,-7.649076e+01,-9.640000e+01,2.666000e+02,2.500000e+01,7.582293e-03,1.033789e-01,3.904211e-02,1.018421e-02,-2.420747e+00,3.000000e-01,-8.400000e+00,-6.700000e+00
1.900299e-01,4.117632e-01,7.477000e-01,6.293526e-01,-1.416436e+01,-3.620000e+01,2.767000e+02,-3.100000e+00,-8.572021e-03,6.847895e-02,3.224211e-02,8.884211e-03,-3.190916e+00,-3.000000e-01,-1.170000e+01,-8.600000e+00
2.096158e-01,3.667632e-01,6.927000e-01,5.595526e-01,4.222911e+01,1.870000e+01,2.954000e+02,-3.280000e+01,-1.092652e-02,5.107895e-02,-1.445789e-02,-2.615789e-03,-1.653897e+00,-1.200000e+00,-1.390000e+01,-6.900000e+00
2.495295e-01,3.351632e-01,7.256000e-01,5.148526e-01,7.088651e+01,4.660000e+01,3.173000e+02,-5.520000e+01,-1.733141e-02,2.797895e-02,-1.557895e-03,9.084211e-03,-3.485000e-02,-2.900000e+00,-1.430000e+01,-3.800000e+00
2.274740e-02,5.606316e-02,6.909000e-01,3.842526e-01,7.214766e+01,4.690000e+01,3.372000e+02,-6.610000e+01,-1.865163e-02,2.537895e-02,-1.465789e-02,2.584211e-03,-5.461607e-02,-3.500000e+00,-1.630000e+01,-4.200000e+00
-1.994622e-01,-1.836368e-01,5.294000e-01,2.230526e-01,5.774822e+01,3.150000e+01,3.495000e+02,-7.140000e+01,-2.224642e-02,1.547895e-02,-2.915789e-02,-2.315789e-03,7.330541e-02,-2.600000e+00,-1.790000e+01,-5.300000e+00
-3.079747e-01,-2.870368e-01,3.398000e-01,8.635263e-02,4.855100e+01,2.170000e+01,3.530000e+02,-7.300000e+01,-2.655065e-02,1.047895e-02,-2.655789e-02,-4.615789e-03,3.282683e-01,-4.500000e+00,-1.910000e+01,-4.100000e+00
-3.264199e-01,-3.004368e-01,2.158000e-01,-3.347368e-03,3.279877e+01,6.000000e+00,3.570000e+02,-7.860000e+01,-2.964854e-02,1.037895e-02,-2.355789e-02,-8.715789e-03,5.757727e-01,-4.400000e+00,-2.000000e+01,-4.200000e+00
-3.003544e-01,-2.762368e-01,1.656000e-01,-5.814737e-02,2.666329e+01,2.500000e+00,3.583000e+02,-8.810000e+01,-3.282395e-02,9.678947e-03,-3.315789e-02,-1.761579e-02,1.779290e-01,-2.400000e+00,-1.940000e+01,-5.900000e+00
-2.440039e-01,-2.261368e-01,1.607000e-01,-8.864737e-02,2.529923e+01,6.700000e+00,3.579000e+02,-1.012000e+02,-3.605327e-02,8.578947e-03,-4.215789e-02,-2.601579e-02,-3.981764e-01,-1.100000e+00,-1.820000e+01,-7.100000e+00
-1.752496e-01,-1.659368e-01,1.836000e-01,-1.037474e-01,2.573076e+01,1.520000e+01,3.567000e+02,-1.164000e+02,-3.958660e-02,1.037895e-02,-3.935789e-02,-3.211579e-02,-3.841559e-01,-1.500000e+00,-1.750000e+01,-6.500000e+00
-1.033333e-01,-1.030368e-01,2.145000e-01,-1.056474e-01,2.579093e+01,2.410000e+01,3.558000e+02,-1.310000e+02,-4.240595e-02,1.447895e-02,-3.425789e-02,-3.801579e-02,-6.248058e-01,-1.500000e+00,-1.600000e+01,-6.200000e+00
-2.886210e-02,-3.573684e-02,2.390000e-01,-9.384737e-02,2.623289e+01,3.450000e+01,3.532000e+02,-1.445000e+02,-4.437530e-02,1.757895e-02,-3.745789e-02,-4.531579e-02,-1.486602e+00,-1.700000e+00,-1.310000e+01,-6.000000e+00
4.944807e-02,3.946316e-02,2.524000e-01,-6.764737e-02,2.517941e+01,3.760000e+01,3.506000e+02,-1.497000e+02,-4.448787e-02,1.977895e-02,-4.485789e-02,-5.111579e-02,-2.231300e+00,-2.000000e+00,-1.100000e+01,-5.900000e+00
1.338492e-01,1.287632e-01,2.507000e-01,-2.664737e-02,1.989494e+01,3.980000e+01,3.425000e+02,-1.575000e+02,-4.650285e-02,2.357895e-02,-4.025789e-02,-5.571579e-02,-2.653248e+00,-2.300000e+00,-9.700000e+00,-5.700000e+00
2.195294e-01,2.323632e-01,2.366000e-01,2.415263e-02,1.969720e+01,4.980000e+01,3.336000e+02,-1.641000e+02,-4.781711e-02,2.657895e-02,-3.845789e-02,-5.991579e-02,-3.659657e+00,-2.800000e+00,-8.600000e+00,-6.200000e+00
3.139159e-01,3.642632e-01,2.227000e-01,8.155263e-02,2.682300e+01,7.240000e+01,3.197000e+02,-1.674000e+02,-4.766293e-02,3.047895e-02,-4.485789e-02,-6.621579e-02,-5.199536e+00,-3.600000e+00,-7.800000e+00,-7.300000e+00
4.226359e-01,5.446632e-01,2.285000e-01,1.365526e-01,3.772772e+01,9.770000e+01,3.130000e+02,-1.688000e+02,-4.747282e-02,3.287895e-02,-4.525789e-02,-6.881579e-02,-5.903501e+00,-3.000000e+00,-6.100000e+00,-8.000000e+00
5.167763e-01,7.563632e-01,2.539000e-01,1.742526e-01,4.515862e+01,1.060000e+02,3.221000e+02,-1.694000e+02,-4.702308e-02,3.317895e-02,-4.255789e-02,-6.821579e-02,-7.458420e+00,-3.000000e+00,-5.700000e+00,-9.900000e+00
5.495210e-01,9.542632e-01,2.602000e-01,1.868526e-01,4.357515e+01,1.037000e+02,3.245000e+02,-1.716000e+02,-4.495560e-02,3.397895e-02,-4.485789e-02,-6.791579e-02,-9.814590e+00,-3.400000e+00,-5.400000e+00,-1.260000e+01
5.001606e-01,1.137863e+00,1.973000e-01,1.750526e-01,1.810324e+01,1.085000e+02,2.992000e+02,-1.920000e+02,-4.184781e-02,3.447895e-02,-5.005789e-02,-6.711579e-02,-1.091646e+01,-2.400000e+00,-4.300000e+00,-1.440000e+01
3.916800e-01,1.346363e+00,1.134000e-01,1.281526e-01,-1.695562e+01,1.409000e+02,2.615000e+02,-2.271000e+02,-3.815249e-02,3.577895e-02,-5.295789e-02,-6.531579e-02,-1.321672e+01,-2.700000e+00,-5.200000e+00,-1.760000e+01
2.382492e-01,1.544963e+00,2.480000e-02,7.355263e-02,-1.672870e+01,1.409000e+02,2.615000e+02,-2.271000e+02,-3.397526e-02,3.847895e-02,-5.215789e-02,-6.271579e-02,-1.462414e+01,-4.100000e+00,-8.700000e+00,-1.980000e+01
3.535448e-02,1.737463e+00,-6.000000e-04,-6.654737e-02,-3.196398e+01,6.000000e+01,2.300000e+02,-2.032000e+02,-2.899902e-02,3.467895e-02,-5.395789e-02,-5.511579e-02,-1.497029e+01,-4.200000e+00,-1.220000e+01,-2.160000e+01
-2.295490e-01,1.886263e+00,-2.940000e-02,-2.735474e-01,-7.606626e+00,-6.200000e+01,2.146000e+02,-1.370000e+02,-1.898272e-02,3.127895e-02,-5.855789e-02,-4.281579e-02,-1.283310e+01,-3.100000e+00,-2.560000e+01,-2.500000e+01
-5.627791e-01,1.993563e+00,-1.143000e-01,-5.365474e-01,2.493901e+01,-1.329000e+02,1.828000e+02,-6.570000e+01,-6.054803e-03,2.747895e-02,-6.355789e-02,-2.721579e-02,-1.216021e+01,-5.700000e+00,-4.580000e+01,-3.010000e+01
-9.555158e-01,2.051663e+00,-2.665000e-01,-8.301474e-01,3.334797e+01,-1.295000e+02,1.580000e+02,-4.080000e+01,6.802726e-03,2.527895e-02,-6.405789e-02,-1.181579e-02,-1.228565e+01,-1.070000e+01,-6.810000e+01,-3.510000e+01
-1.356597e+00,2.055263e+00,-4.654000e-01,-1.133447e+00,2.233426e+01,-6.420000e+01,9.520000e+01,-2.310000e+01,1.952908e-02,2.137895e-02,-5.935789e-02,6.584211e-03,-9.097124e+00,-1.520000e+01,-9.540000e+01,-3.790000e+01
-1.722449e+00,2.015263e+00,-6.675000e-01,-1.420747e+00,-1.188787e+01,2.660000e+01,2.880000e+01,-3.190000e+01,3.242575e-02,1.857895e-02,-4.935789e-02,2.658421e-02,-9.196705e-01,-1.630000e+01,-1.274000e+02,-3.850000e+01
-2.059408e+00,1.980163e+00,-8.471000e-01,-1.687747e+00,-1.183482e+01,2.660000e+01,2.880000e+01,-3.190000e+01,4.414723e-02,1.357895e-02,-3.855789e-02,4.868421e-02,3.927736e+00,-1.520000e+01,-1.433000e+02,-3.910000e+01
-2.176755e+00,1.917063e+00,-8.505000e-01,-1.863847e+00,-6.284466e+01,5.030000e+01,-9.630000e+01,-2.050000e+01,5.350763e-02,4.678947e-03,-3.095789e-02,7.188421e-02,1.183875e+01,-1.450000e+01,-1.743000e+02,-4.110000e+01
-1.961507e+00,1.718763e+00,-6.504000e-01,-1.809147e+00,-3.922260e+01,-2.218000e+02,-1.706000e+02,7.300000e+01,5.946320e-02,-5.521053e-03,-3.055789e-02,9.178421e-02,1.737535e+01,-1.300000e+01,-2.084000e+02,-4.870000e+01
-1.703564e+00,1.400663e+00,-6.449000e-01,-1.590647e+00,-7.813679e+01,-1.343000e+02,-2.396000e+02,5.570000e+01,6.793982e-02,-1.112105e-02,-3.065789e-02,1.154842e-01,2.048160e+01,-1.360000e+01,-2.382000e+02,-5.600000e+01
-1.581810e+00,9.764632e-01,-7.098000e-01,-1.451247e+00,-6.676086e+01,-1.081000e+02,-2.585000e+02,7.410000e+01,7.852003e-02,-7.221053e-03,-3.705789e-02,1.349842e-01,1.701385e+01,-1.320000e+01,-2.713000e+02,-7.670000e+01
-1.417287e+00,7.675632e-01,-8.841000e-01,-1.264747e+00,-4.687446e+01,-7.840000e+01,-3.530000e+02,1.362000e+02,8.708504e-02,2.278947e-03,-4.785789e-02,1.504842e-01,1.541403e+01,-1.090000e+01,-3.150000e+02,-1.023000e+02
-1.135153e+00,7.352632e-01,-9.404000e-01,-1.015847e+00,-5.244651e+01,-2.390000e+01,-3.244000e+02,9.990000e+01,8.744059e-02,1.347895e-02,-5.265789e-02,1.632842e-01,1.778920e+01,-7.400000e+00,-3.604000e+02,-1.242000e+02
-8.077094e-01,7.214632e-01,-9.274000e-01,-7.409474e-01,-5.218169e+01,-2.390000e+01,-3.244000e+02,9.990000e+01,9.103431e-02,3.657895e-02,-5.505789e-02,1.761842e-01,2.028436e+01,-6.400000e+00,-3.807000e+02,-1.304000e+02
-4.734090e-01,7.074632e-01,-8.801000e-01,-4.566474e-01,-5.184881e+01,-2.390000e+01,-3.244000e+02,9.990000e+01,1.175778e-01,9.347895e-02,-6.905789e-02,1.819842e-01,2.814455e+01,-4.600000e+00,-4.094000e+02,-1.300000e+02
-1.595252e-01,6.991632e-01,-8.427000e-01,-1.741474e-01,-5.143209e+01,-2.390000e+01,-3.244000e+02,9.990000e+01,1.726731e-01,1.859789e-01,-9.825789e-02,1.779842e-01,3.031329e+01,-6.100000e+00,-4.173000e+02,-1.245000e+02
1.342992e-01,6.909632e-01,-8.053000e-01,1.083526e-01,-5.092244e+01,-2.390000e+01,-3.244000e+02,9.990000e+01,2.466727e-01,3.025789e-01,-1.272579e-01,1.635842e-01,1.868344e+01,-1.800000e+01,-4.093000e+02,-1.214000e+02
3.342117e-01,7.125632e-01,-8.741000e-01,3.197526e-01,-5.035254e+01,-2.390000e+01,-3.244000e+02,9.990000e+01,3.151186e-01,4.101789e-01,-1.785579e-01,1.548842e-01,-1.071492e+00,-3.520000e+01,-4.000000e+02,-1.292000e+02
3.160195e-01,7.735632e-01,-9.299000e-01,2.373526e-01,-5.311750e+00,-6.750000e+01,-3.550000e+01,6.250000e+01,3.746355e-01,5.152789e-01,-2.088579e-01,1.497842e-01,-1.264334e+01,-4.320000e+01,-3.904000e+02,-1.441000e+02
2.841537e-01,8.705632e-01,-9.689000e-01,1.032526e-01,1.561101e+00,-5.630000e+01,-1.850000e+01,5.540000e+01,4.217219e-01,6.122789e-01,-2.508579e-01,1.497842e-01,-1.644863e+01,-4.600000e+01,-3.857000e+02,-1.495000e+02
4.224777e-01,1.089763e+00,-9.075000e-01,6.995263e-02,1.036132e+01,-3.370000e+01,6.400000e+00,3.870000e+01,4.557978e-01,7.052789e-01,-2.839579e-01,1.483842e-01,-1.640903e+01,-4.600000e+01,-3.857000e+02,-1.495000e+02
4.797111e-01,1.094163e+00,-7.497000e-01,6.965263e-02,7.712760e+00,-2.660000e+01,1.150000e+01,2.740000e+01,4.837876e-01,7.981789e-01,-3.308579e-01,1.575842e-01,-3.380797e+01,-6.200000e+01,-3.594000e+02,-1.551000e+02
4.136733e-01,9.501632e-01,-6.465000e-01,5.215263e-02,4.928720e+00,-1.610000e+01,1.360000e+01,1.440000e+01,4.284789e-01,8.130789e-01,-3.431579e-01,1.509842e-01,-9.256163e+01,-1.212000e+02,-3.315000e+02,-1.670000e+02
3.460365e-01,7.978632e-01,-5.292000e-01,3.625263e-02,2.756385e+00,-1.290000e+01,1.190000e+01,9.600000e+00,4.005919e-01,8.493789e-01,-2.619579e-01,1.290842e-01,-2.235941e+02,-2.522000e+02,-2.884000e+02,-1.586000e+02
2.770660e-01,6.454632e-01,-4.041000e-01,1.745263e-02,1.346107e+00,-7.800000e+00,7.200000e+00,5.400000e+00,5.373603e-01,1.044179e+00,-2.866579e-01,1.362842e-01,-2.966830e+02,-3.290000e+02,-1.752000e+02,-1.533000e+02
2.048608e-01,4.880632e-01,-2.775000e-01,-1.047368e-03,1.696006e+00,-5.500000e+00,4.600000e+00,5.000000e+00,6.280582e-01,1.157179e+00,-4.106579e-01,1.829842e-01,-2.895056e+02,-3.199000e+02,5.670000e+01,-7.810000e+01
1.309802e-01,3.342632e-01,-1.597000e-01,-2.034737e-02,7.909478e-01,-3.900000e+00,1.100000e+00,3.800000e+00,6.206869e-01,1.157779e+00,-6.014579e-01,2.338842e-01,-2.447563e+02,-2.756000e+02,1.419000e+02,-4.990000e+01
5.723065e-02,1.808632e-01,-4.280000e-02,-3.804737e-02,-1.344485e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,6.264657e-01,1.170379e+00,-7.665579e-01,2.773842e-01,-2.450013e+02,-2.756000e+02,1.419000e+02,-4.990000e+01
3.414392e-02,8.646316e-02,-1.248000e-01,3.745263e-02,-1.350359e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,5.533272e-01,1.058679e+00,-8.715579e-01,2.672842e-01,4.596325e+01,6.500000e+00,2.761000e+02,-3.570000e+01
2.628787e-02,7.596316e-02,-2.910000e-02,6.526316e-04,-1.348322e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,4.570067e-01,9.196789e-01,-9.115579e-01,2.274842e-01,1.300111e+02,9.210000e+01,2.777000e+02,-3.310000e+01
1.629276e-02,3.856316e-02,-2.520000e-02,1.615263e-02,-1.490162e+00,4.800000e+00,-7.200000e+00,-3.200000e+00,3.441904e-01,7.653789e-01,-9.116579e-01,1.752842e-01,1.619330e+02,1.271000e+02,2.672000e+02,-1.520000e+01
9.455262e-03,2.886316e-02,-4.600000e-03,7.352632e-03,-1.146997e+00,4.700000e+00,-7.600000e+00,-2.500000e+00,2.238156e-01,6.014789e-01,-8.630579e-01,1.075842e-01,1.524790e+02,1.200000e+02,2.539000e+02,1.330000e+01
4.566981e-03,1.616316e-02,1.870000e-02,2.452632e-03,-1.847000e+00,3.600000e+00,-8.500000e+00,-2.200000e+00,1.816195e-01,5.203789e-01,-8.376579e-01,5.678421e-02,1.194030e+02,8.740000e+01,2.418000e+02,4.970000e+01
-1.260735e-04,1.036316e-02,2.910000e-02,-3.047368e-03,-1.593021e+00,1.900000e+00,-8.700000e+00,-4.000000e-01,1.031773e-01,4.136789e-01,-9.076579e-01,2.528421e-02,9.964773e+01,6.650000e+01,2.402000e+02,6.990000e+01
-6.036817e-03,6.063158e-03,2.890000e-02,-7.447368e-03,-1.607106e+00,-2.000000e-01,-8.200000e+00,1.100000e+00,-1.407704e-01,1.250789e-01,-8.728579e-01,-2.601579e-02,6.632728e+01,2.830000e+01,2.444000e+02,1.079000e+02
-9.393030e-03,6.763158e-03,2.730000e-02,-1.194737e-02,-1.614245e+00,-2.000000e-01,-8.200000e+00,1.100000e+00,-3.277436e-01,-1.079211e-01,-7.414579e-01,-1.052158e-01,5.054358e+01,6.900000e+00,2.569000e+02,1.368000e+02
-1.193938e-02,3.863158e-03,3.440000e-02,-1.574737e-02,-1.621789e+00,-2.000000e-01,-8.200000e+00,1.100000e+00,-4.240858e-01,-2.418211e-01,-5.540579e-01,-1.793158e-01,5.262841e+01,4.800000e+00,2.750000e+02,1.533000e+02
-1.564885e-02,5.631579e-04,4.240000e-02,-2.114737e-02,-1.629851e+00,-2.000000e-01,-8.200000e+00,1.100000e+00,-5.295584e-01,-3.697211e-01,-3.709579e-01,-2.512158e-01,6.657839e+01,1.770000e+01,2.924000e+02,1.579000e+02
-1.927852e-02,-2.636842e-03,5.040000e-02,-2.654737e-02,-1.638380e+00,-2.000000e-01,-8.200000e+00,1.100000e+00,-5.081320e-01,-3.676211e-01,-2.598579e-01,-2.695158e-01,7.964257e+01,3.170000e+01,3.085000e+02,1.575000e+02
-2.285847e-02,-5.836842e-03,5.850000e-02,-3.194737e-02,-1.647361e+00,-2.000000e-01,-8.200000e+00,1.100000e+00,-4.574960e-01,-3.351211e-01,-1.938579e-01,-2.651158e-01,8.277376e+01,3.540000e+01,3.152000e+02,1.579000e+02
-2.478668e-02,-5.336842e-03,5.800000e-02,-3.484737e-02,-1.656304e+00,-2.000000e-01,-8.200000e+00,1.100000e+00,-3.868137e-01,-2.829211e-01,-1.568579e-01,-2.454158e-01,8.198182e+01,3.420000e+01,3.225000e+02,1.604000e+02
-2.563469e-02,-5.436842e-03,5.890000e-02,-3.634737e-02,-1.665243e+00,-2.000000e-01,-8.200000e+00,1.100000e+00,-3.072763e-01,-2.205211e-01,-1.434579e-01,-2.206158e-01,7.310133e+01,2.050000e+01,3.248000e+02,1.690000e+02
-2.632456e-02,-5.236842e-03,5.740000e-02,-3.694737e-02,-1.674032e+00,-2.000000e-01,-8.200000e+00,1.100000e+00,-2.244122e-01,-1.526211e-01,-1.485579e-01,-1.940158e-01,6.152596e+01,1.600000e+00,3.257000e+02,1.794000e+02
-2.734669e-02,-3.836842e-03,5.480000e-02,-3.854737e-02,-1.682653e+00,-2.000000e-01,-8.200000e+00,1.100000e+00,-1.559640e-01,-9.382105e-02,-1.567579e-01,-1.711158e-01,6.099937e+01,1.600000e+00,3.257000e+02,1.794000e+02
-2.633093e-02,-2.436842e-03,5.050000e-02,-3.624737e-02,1.054251e+01,-1.630000e+01,1.520000e+01,2.160000e+01,-7.257925e-02,-1.772105e-02,-1.706579e-01,-1.391158e-01,5.019936e+01,-2.340000e+01,3.305000e+02,1.965000e+02
-2.466291e-02,-1.436842e-03,4.560000e-02,-3.254737e-02,1.018949e+01,-1.530000e+01,1.460000e+01,2.050000e+01,9.401439e-03,6.287895e-02,-1.757579e-01,-1.006158e-01,4.881807e+01,-2.900000e+01,3.314000e+02,2.021000e+02
-2.369397e-02,-3.684211e-05,3.940000e-02,-2.964737e-02,9.782220e+00,-1.440000e+01,1.430000e+01,1.930000e+01,8.861392e-02,1.506789e-01,-1.666579e-01,-5.561579e-02,4.636580e+01,-3.380000e+01,3.313000e+02,2.043000e+02
-2.152595e-02,1.263158e-03,3.200000e-02,-2.474737e-02,8.351466e+00,-1.270000e+01,1.080000e+01,1.730000e+01,1.590746e-01,2.450789e-01,-1.472579e-01,-1.031579e-02,3.940873e+01,-5.060000e+01,3.237000e+02,2.081000e+02
-1.967091e-02,1.763158e-03,2.380000e-02,-1.944737e-02,8.184998e+00,-1.090000e+01,8.400000e+00,1.650000e+01,2.266623e-01,3.556789e-01,-1.254579e-01,3.498421e-02,3.007585e+01,-7.700000e+01,3.028000e+02,2.100000e+02
-1.763890e-02,1.463158e-03,1.700000e-02,-1.394737e-02,6.761232e+00,-1.030000e+01,4.600000e+00,1.550000e+01,3.083585e-01,5.119789e-01,-1.091579e-01,8.308421e-02,2.336348e+01,-1.091000e+02,2.791000e+02,2.156000e+02
-1.490290e-02,1.063158e-03,9.700000e-03,-7.347368e-03,7.154375e+00,-8.500000e+00,2.600000e+00,1.530000e+01,3.930630e-01,7.128789e-01,-1.102579e-01,1.262842e-01,2.456445e+01,-1.297000e+02,2.700000e+02,2.268000e+02
-1.234037e-02,1.631579e-04,1.000000e-03,-2.473684e-04,5.559155e+00,-7.100000e+00,-2.500000e+00,1.390000e+01,4.530372e-01,9.262789e-01,-1.049579e-01,1.666842e-01,4.280037e+01,-1.323000e+02,2.587000e+02,2.460000e+02
-8.415346e-03,8.631579e-04,-8.000000e-03,7.352632e-03,5.547054e+00,-3.300000e+00,-7.900000e+00,1.280000e+01,4.477585e-01,1.140779e+00,-4.095789e-02,1.934842e-01,6.026391e+01,-1.377000e+02,2.476000e+02,2.648000e+02
-4.618603e-03,1.363158e-03,-1.590000e-02,1.445263e-02,4.179946e+00,-6.000000e-01,-1.310000e+01,1.070000e+01,3.863047e-01,1.379779e+00,2.024211e-02,1.888842e-01,9.155167e+01,-1.445000e+02,2.408000e+02,3.023000e+02
-1.061218e-03,-1.036842e-03,-2.010000e-02,2.215263e-02,5.056783e+00,2.900000e+00,-1.820000e+01,1.090000e+01,2.372535e-01,1.592279e+00,6.304211e-02,1.182842e-01,1.050815e+02,-8.840000e+01,2.426000e+02,3.000000e+02
