LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.061443e-01,4.354618e-01,-6.477747e-01,1.756047e-01,8.496967e+00,-7.507752e+00,-4.318876e+01,1.988954e+01,1.275548e+00,2.085350e+00,-1.017197e+00,7.854953e-01,-1.758039e+01,-6.558877e+00,-3.953589e+02,-2.698764e+02
2.158183e-01,2.678118e-01,-6.853908e-02,4.940669e-02,8.120991e+00,1.202123e+00,-3.341879e+01,1.107040e+01,4.671723e-01,1.490760e+00,-7.806973e-01,1.122181e+00,-4.427083e+01,-3.374481e+01,-3.814901e+02,-2.579668e+02
1.835792e-01,2.277543e-01,-1.805921e-01,4.526256e-02,5.251756e+00,-2.141945e+00,-2.215169e+01,9.879167e+00,-3.118677e-01,8.538532e-01,-5.927099e-01,1.200592e+00,-1.001900e+02,-8.848646e+01,-3.659700e+02,-2.300320e+02
1.335388e-01,1.265264e-01,-1.698483e-01,7.068980e-02,6.063681e+00,2.513509e+00,-1.622851e+01,6.458609e+00,-1.695615e+00,-6.623943e-01,-5.119282e-01,7.950971e-01,-8.630548e+01,-9.994435e+01,-2.511178e+02,-2.293124e+02
9.839969e-02,7.910996e-02,-1.417073e-01,6.610026e-02,3.699143e+00,2.491679e+00,-1.340905e+01,3.147372e+00,-2.586665e-02,9.885997e-01,-1.541032e-01,3.711685e-01,-9.912261e+01,-1.306173e+02,-1.537549e+02,-1.970790e+02
4.499899e-02,3.099914e-02,-1.116226e-01,3.720813e-02,3.396915e+00,4.262061e+00,-1.125616e+01,9.944828e-01,1.218109e+00,2.926719e+00,-7.917441e-01,1.289508e+00,-1.040997e+02,-1.679222e+02,3.848059e+01,-1.088516e+02
1.514969e-02,2.973973e-03,-3.376962e-02,2.026167e-02,1.479752e+00,2.972505e+00,-1.091737e+01,-4.371095e-01,-8.817365e-01,4.166297e-01,-1.193013e+00,4.703694e-01,-6.783935e+01,-1.435620e+02,1.426112e+02,-4.664455e+01
1.225357e-02,1.316410e-02,-2.713147e-02,6.384148e-03,1.702517e+00,2.896015e+00,-1.136542e+01,-4.371668e-02,-1.718502e+00,-5.387386e-01,-1.403069e+00,2.150212e-01,-2.497523e+01,-1.040216e+02,1.849940e+02,-2.142071e+01
2.054748e-02,2.853398e-02,-7.174089e-02,4.634417e-03,1.556192e+00,3.016222e+00,-1.174793e+01,-3.497334e-01,-1.970276e+00,-9.354540e-01,-1.278217e+00,1.777035e-02,3.596194e+01,-4.201058e+01,1.975176e+02,-2.312549e+01
8.990070e-03,1.945636e-02,-5.999029e-02,-3.039253e-03,1.524138e+00,3.868611e+00,-1.108129e+01,-1.234896e+00,-1.820565e+00,-9.363002e-01,-9.754098e-01,-1.336742e-01,7.773891e+01,1.080856e+01,1.796578e+02,-2.246951e+01
-4.093378e-02,-1.882154e-02,3.585443e-03,-3.765393e-02,1.829946e+00,3.453331e+00,-1.161678e+01,-3.933928e-01,-1.576877e+00,-8.292755e-01,-6.264192e-01,-1.819508e-01,9.624208e+01,3.842536e+01,1.664333e+02,-1.062269e+01
-5.632523e-02,-2.173559e-02,4.863426e-02,-5.780138e-02,2.398353e+00,1.978022e+00,-1.197740e+01,1.835929e+00,-1.225648e+00,-5.667589e-01,-3.472064e-01,-1.337497e-01,9.459980e+01,4.395520e+01,1.602692e+02,1.863339e+01
-4.929998e-02,8.535607e-03,-5.516238e-03,-7.562112e-02,4.377829e+00,2.141945e+00,-1.135453e+01,4.415041e+00,-8.189185e-01,-2.561149e-01,-5.588823e-02,-8.003348e-02,7.345860e+01,2.575904e+01,1.651552e+02,6.408619e+01
-1.320526e-02,1.605693e-02,-3.748587e-02,-3.144008e-02,6.017713e+00,3.628198e+00,-8.152502e+00,5.147224e+00,-5.176671e-01,-1.921746e-02,9.713243e-02,-4.786327e-02,4.231809e+01,-7.945378e+00,1.843391e+02,1.223390e+02
2.711478e-02,2.815138e-02,-5.328087e-02,1.371621e-02,5.698218e+00,4.109024e+00,-5.890350e+00,4.152741e+00,-4.031356e-01,9.024418e-02,-6.226656e-04,-6.525535e-02,1.813971e+01,-3.829644e+01,2.103354e+02,1.737330e+02
4.337723e-02,3.452940e-02,-5.705698e-02,3.040846e-02,5.019572e+00,3.070882e+00,-5.201884e+00,4.196457e+00,-4.064838e-01,7.851500e-02,-1.462971e-01,-1.222299e-01,1.573820e+01,-4.800332e+01,2.380601e+02,2.066481e+02
2.520493e-02,3.370118e-02,-5.457213e-02,5.668817e-03,4.978515e+00,3.278465e+00,-5.190940e+00,3.934215e+00,-4.679275e-01,-1.510291e-02,-2.250922e-01,-1.720973e-01,2.704261e+01,-4.244093e+01,2.607010e+02,2.196918e+02
9.238931e-05,3.303419e-02,-2.917447e-02,-2.978519e-02,3.743417e+00,2.273095e+00,-3.584481e+00,3.136428e+00,-4.784169e-01,-7.885118e-02,-1.834794e-01,-2.094618e-01,4.365396e+01,-2.828687e+01,2.739279e+02,2.170262e+02
-5.532448e-03,1.917553e-02,-4.842467e-02,-2.338106e-02,4.625496e+00,2.404245e+00,-2.087285e+00,4.196457e+00,-4.498363e-01,-1.128296e-01,-2.903818e-02,-2.263449e-01,5.352567e+01,-1.843893e+01,2.791084e+02,2.093750e+02
-7.841780e-03,2.182720e-02,-5.116791e-02,-2.915684e-02,4.635446e+00,2.240322e+00,-3.933928e-01,4.316664e+00,-3.956942e-01,-1.150657e-01,1.575839e-01,-2.113155e-01,5.072643e+01,-2.035158e+01,2.767355e+02,2.051334e+02
-9.580181e-03,3.200794e-02,-6.509683e-02,-4.119612e-02,5.781181e+00,4.283891e+00,1.540913e+00,3.846781e+00,-2.852927e-01,-4.809674e-02,2.978706e-01,-1.662315e-01,3.795202e+01,-3.277880e+01,2.701438e+02,2.052638e+02
8.396134e-03,3.482787e-02,-7.124021e-02,-1.851069e-02,4.905716e+00,3.759348e+00,2.819525e+00,3.092712e+00,-8.939234e-02,1.097790e-01,3.539539e-01,-7.921251e-02,2.126734e+01,-5.071479e+01,2.627113e+02,2.101603e+02
7.826717e-03,1.501723e-02,-6.621933e-02,4.977289e-05,4.568860e+00,4.196457e+00,4.251118e+00,2.141945e+00,1.945944e-01,3.657000e-01,3.599007e-01,5.852318e-03,6.517428e+00,-6.850908e+01,2.617183e+02,2.181186e+02
9.486645e-03,2.192805e-02,-8.663232e-02,-3.773755e-03,2.736106e+00,1.737609e+00,3.977874e+00,1.999852e+00,4.745667e-01,6.173523e-01,3.421989e-01,1.026908e-01,-5.479665e+00,-8.396513e+01,2.693727e+02,2.258927e+02
1.346438e-02,1.625771e-02,-5.310221e-02,6.272591e-03,3.421033e+00,3.759348e+00,4.294834e+00,9.617097e-01,6.632085e-01,7.928735e-01,3.358126e-01,1.621379e-01,-1.236818e+01,-9.334479e+01,2.858166e+02,2.325532e+02
-4.532169e-03,1.383725e-03,-3.238902e-02,-5.059209e-03,1.840841e+00,1.158406e+00,4.327608e+00,1.300442e+00,7.330036e-01,8.640426e-01,3.589163e-01,1.939810e-01,-1.888205e+01,-1.015553e+02,3.027203e+02,2.381757e+02
1.619327e-03,8.349101e-03,-1.487479e-02,-3.841260e-03,1.851532e+00,-8.743336e-02,1.759439e+00,2.622772e+00,7.367054e-01,8.990204e-01,3.833286e-01,1.813896e-01,-2.422978e+01,-1.078528e+02,3.154588e+02,2.420922e+02
1.306827e-02,3.838386e-03,-5.934124e-02,1.806112e-02,1.145020e+00,-5.466017e-02,2.404131e-01,1.650176e+00,7.540963e-01,9.264363e-01,3.139570e-01,1.949622e-01,-2.342328e+01,-1.094056e+02,3.184776e+02,2.472092e+02
1.428974e-02,-6.899531e-03,-5.148780e-02,3.009928e-02,1.113722e+00,3.060168e-01,-2.961562e+00,1.355102e+00,8.709941e-01,1.039405e+00,1.790193e-01,2.437090e-01,-1.509366e+01,-1.006933e+02,3.145081e+02,2.479076e+02
5.898344e-03,1.140625e-03,-6.405468e-02,1.089272e-02,1.585045e+00,8.086726e-01,-5.617164e+00,1.606459e+00,1.116858e+00,1.300762e+00,2.608289e-02,3.254478e-01,1.212565e+00,-8.112664e+01,3.084168e+02,2.474351e+02
7.291067e-03,-9.046952e-03,-2.349536e-02,2.170651e-02,8.479581e-01,8.743336e-02,-7.944862e+00,1.355102e+00,1.341963e+00,1.606053e+00,5.862220e-03,4.250783e-01,2.202903e+01,-5.341714e+01,3.029923e+02,2.462413e+02
2.611492e-02,7.260758e-03,-6.543211e-02,3.353430e-02,1.578517e+00,9.837685e-02,-1.180259e+01,2.491679e+00,1.424296e+00,1.973266e+00,3.437296e-01,5.042778e-01,3.971135e+01,-3.310814e+01,2.957545e+02,2.486445e+02
2.543267e-02,6.368404e-03,-4.729309e-02,3.310316e-02,9.232570e-01,-8.742763e-01,-1.472043e+01,2.622772e+00,1.357506e+00,2.477231e+00,6.644405e-01,3.542304e-01,4.252013e+01,-3.873750e+01,2.953518e+02,2.574778e+02
3.494528e-02,6.921192e-03,-1.486285e-02,4.534761e-02,2.104784e+00,-7.758994e-01,-1.880763e+01,4.316664e+00,1.082256e+00,2.777067e+00,5.586300e-01,-5.638963e-02,3.158246e+01,-4.808336e+01,3.048852e+02,2.549545e+02
4.599109e-02,2.323638e-04,-2.764918e-02,6.866648e-02,3.856430e+00,-8.742763e-01,-2.359423e+01,7.037812e+00,5.338333e-01,2.645302e+00,4.061551e-01,-5.344594e-01,9.661327e+00,-3.729434e+01,3.105638e+02,2.214487e+02
3.974466e-02,-8.705932e-02,-4.135294e-02,1.503775e-01,8.944839e+00,3.737461e+00,-3.428213e+01,9.911998e+00,-2.377456e-01,2.249538e+00,5.889560e-01,-9.796147e-01,-1.355567e+01,-1.653699e+01,2.972287e+02,1.709989e+02
8.359269e-02,-4.052192e-02,5.250827e-02,1.658375e-01,1.751525e+01,1.089554e+01,-5.407346e+01,1.538713e+01,-1.074216e+00,1.866821e+00,1.000130e+00,-1.427777e+00,-3.256964e+01,-1.284216e+01,2.627009e+02,1.240714e+02
7.950002e-02,-6.172835e-02,-1.146704e-01,1.905380e-01,8.589570e+00,-2.327756e+00,-6.722038e+01,1.663296e+01,-1.802742e+00,1.756780e+00,1.339109e+00,-1.939063e+00,-3.502184e+01,-2.266690e+01,2.137726e+02,9.559658e+01
6.403395e-02,-9.207021e-02,-1.108689e-01,2.071199e-01,7.191998e+00,-1.879703e+00,-9.222495e+01,1.468777e+01,-2.366235e+00,1.820448e+00,1.531901e+00,-2.423250e+00,-2.119367e+01,-2.862239e+01,1.580297e+02,8.091648e+01
5.765534e-02,-1.092794e-01,-1.219488e-01,2.271742e-01,4.270859e+00,-2.950675e+00,-1.169458e+02,1.202134e+01,-2.768354e+00,1.978887e+00,1.759284e+00,-2.748052e+00,1.932101e+00,-2.692781e+01,9.222558e+01,6.815012e+01
5.034557e-02,-8.260235e-02,-1.417867e-01,1.977016e-01,-6.441570e-01,-4.491645e+00,-1.387491e+02,6.688308e+00,-2.952748e+00,1.746736e+00,1.871401e+00,-2.797497e+00,3.315631e+01,-3.041363e+01,1.722311e+01,6.067434e+01
7.457442e-02,-4.716833e-02,-4.572446e-02,2.059522e-01,-5.111304e+00,-7.704678e+00,-1.558096e+02,3.835952e+00,-2.356993e+00,7.981747e-01,8.286287e-01,-2.461750e+00,6.448604e+01,1.102674e+01,-8.199582e+01,2.361629e+01
8.136989e-02,-3.477256e-02,7.306014e-02,2.180335e-01,-8.221652e+00,-1.555156e+01,-1.689577e+02,9.005235e+00,-2.386820e+00,-1.463002e-01,2.772277e-01,-2.579439e+00,6.821283e+01,1.050637e+02,-2.317455e+02,-9.652786e+01
6.434345e-02,-6.860674e-02,1.492947e-01,2.617917e-01,-9.279011e+00,-2.513623e+01,-1.844015e+02,2.040406e+01,1.307582e+00,-1.421675e+00,-1.537622e+00,1.465645e+00,1.459203e+01,1.518139e+02,-2.971352e+02,-2.196050e+02
6.007627e-02,-7.295909e-02,2.115585e-01,2.988960e-01,-6.347410e+00,-3.409821e+01,-2.047971e+02,3.864469e+01,2.173885e+00,7.769927e-01,-3.576830e-01,2.178380e+00,2.053870e+00,1.674563e+02,-2.139191e+02,-1.945077e+02
7.123119e-03,-1.044777e-01,2.873417e-01,3.041366e-01,6.283464e-01,-4.101690e+01,-2.266584e+02,6.219749e+01,-7.860145e-01,1.327996e+00,1.326074e+00,-9.927299e-01,3.448740e+01,1.630528e+02,-1.541345e+02,-1.206366e+02
-9.885397e-02,-1.887998e-01,4.009982e-01,3.231632e-01,7.907355e+00,-5.031876e+01,-2.547742e+02,9.150056e+01,-7.097914e-01,3.029593e-01,1.086914e+00,-5.258241e-01,4.477904e+01,1.022100e+02,-2.113601e+02,-1.028657e+02
-1.574782e-01,-2.244825e-01,3.773601e-01,3.790116e-01,3.769667e+00,-7.099984e+01,-2.958146e+02,1.186100e+02,1.066696e+00,9.761628e-01,5.435752e-01,9.986971e-01,3.609989e+01,5.836165e+01,-2.213918e+02,-9.236223e+01
-1.161484e-01,-1.121743e-01,2.851247e-01,3.678113e-01,2.439427e+00,-8.428415e+01,-3.521330e+02,1.357990e+02,8.255665e-01,1.307086e+00,7.586045e-01,5.058221e-01,3.886757e+00,5.228395e+01,-1.730594e+02,-1.075842e+02
1.131462e-01,2.158902e-01,2.072450e-01,3.141325e-01,4.527993e+00,-9.227989e+01,-4.087991e+02,1.480172e+02,4.273121e-01,9.887271e-01,8.920727e-01,2.230148e-01,-2.612621e+01,4.404269e+00,-1.520302e+02,-1.037141e+02
7.206345e-01,8.925707e-01,-9.857115e-02,2.419023e-01,5.523444e+00,-9.632864e+01,-4.487940e+02,1.481878e+02,5.676180e-01,6.775940e-01,-2.766453e-01,1.159443e-01,-2.718855e+01,-1.573726e+01,-1.372968e+02,-8.362617e+01
1.369104e+00,1.564741e+00,-4.275828e-01,2.441129e-01,2.787185e+01,-7.259748e+01,-4.731463e+02,1.285460e+02,6.011690e-01,6.410289e-01,-6.447687e-01,1.858592e-02,-1.019126e+01,5.453355e+00,-1.225968e+02,-7.115597e+01
1.956686e+00,2.337120e+00,8.006956e-02,1.626864e-01,4.432486e+01,-5.329126e+01,-4.650717e+02,1.211653e+02,9.049628e-01,1.067213e+00,-4.455356e-01,1.497607e-01,1.122903e-01,4.533150e+01,-9.091442e+01,-7.671825e+01
1.961719e+00,2.497166e+00,3.656611e-01,2.608095e-01,4.628457e+01,-4.492705e+01,-4.271021e+02,1.454828e+02,7.511560e-01,1.109817e+00,3.254295e-03,7.071830e-02,-8.344803e+00,3.942969e+01,-4.450049e+01,-6.410607e+01
1.333580e+00,2.077016e+00,6.567662e-01,5.957064e-01,5.252407e+01,-3.030053e+01,-3.946829e+02,1.797481e+02,3.341071e-01,4.782097e-01,-5.386474e-03,3.912087e-02,-1.047843e+01,2.583461e+01,-2.726626e+01,-4.821589e+01
5.843881e-01,1.482324e+00,5.945603e-01,9.368455e-01,5.918094e+01,-1.214390e+01,-3.567308e+02,1.940289e+02,2.036584e-01,2.190215e-01,1.647935e-01,1.509972e-01,-8.593412e+00,2.045786e+01,-2.186762e+01,-3.869723e+01
-1.840472e-01,8.936165e-01,5.416436e-01,1.347804e+00,9.389447e+01,2.987259e+01,-3.335062e+02,1.843291e+02,1.454097e-01,1.581842e-01,4.523428e-02,7.780931e-02,-1.124967e+01,1.146380e+01,-1.425055e+01,-3.142983e+01
-1.473130e+00,-3.987968e-01,7.941429e-01,8.836409e-01,1.293887e+02,7.126438e+01,-3.128855e+02,1.669357e+02,1.197311e-01,1.094019e-01,-6.078990e-02,4.639583e-02,-8.054195e+00,1.183536e+01,-1.048026e+01,-2.588916e+01
-6.458363e-01,2.968562e-01,6.308107e-01,9.940980e-02,7.379429e+01,5.726845e+01,-1.754665e+02,1.507340e+02,9.542219e-02,6.729536e-02,2.133448e-02,8.028283e-02,-7.179239e+00,1.088459e+01,-6.852060e+00,-2.246860e+01
1.517180e+00,3.113551e+00,5.815441e-01,1.300826e+00,8.795812e+01,1.142800e+02,-1.969330e+01,7.513390e+01,6.596888e-02,4.823473e-02,4.272567e-02,6.370867e-02,-6.147084e+00,9.070495e+00,-4.578964e+00,-1.854533e+01
-2.722069e-01,1.074020e+00,1.007759e+00,8.142721e-01,2.602255e+01,8.694806e+01,1.223240e+02,1.320175e+01,4.390407e-02,2.155752e-02,3.869943e-02,5.547579e-02,-5.227956e+00,8.054182e+00,-4.764717e+00,-1.639244e+01
-1.759927e+00,-5.619481e-01,1.481019e+00,3.513079e-01,-9.231330e+00,5.034838e+01,1.516571e+02,-2.178082e+01,4.465691e-02,4.942208e-02,5.155224e-02,3.518639e-02,-3.793681e+00,6.644420e+00,-4.589908e+00,-1.302654e+01
-2.062792e+00,-9.946210e-01,1.455424e+00,1.260188e-01,-6.699065e+01,-9.781134e+00,1.595584e+02,-1.757330e+01,2.319168e-02,1.765782e-02,3.058544e-02,2.683461e-02,-2.844132e+00,4.808434e+00,-4.098138e+00,-9.835451e+00
-1.619328e+00,-7.277693e-01,1.019794e+00,4.565036e-02,-1.100921e+02,-5.883990e+01,1.501926e+02,-4.721172e+00,1.647198e-02,5.536149e-03,5.139958e-02,3.568626e-02,-2.036032e+00,2.633715e+00,-5.835690e+00,-7.300113e+00
-1.255465e+00,-5.771724e-01,4.755600e-01,4.376205e-02,-1.243755e+02,-7.567031e+01,1.511330e+02,-1.224015e+01,4.680477e-03,1.551812e-03,4.799200e-02,2.161835e-02,-2.688445e+00,-6.119762e-01,-6.546043e+00,-5.464127e+00
-9.951228e-01,-4.732319e-01,8.498378e-02,6.121500e-02,-1.062489e+02,-5.741942e+01,1.570018e+02,-3.579153e+01,4.715958e-03,-2.288439e-03,2.025011e-02,1.572633e-02,-2.803417e+00,-3.234805e+00,-7.671676e+00,-3.584481e+00
-7.031804e-01,-2.721760e-01,-1.515742e-01,1.070494e-01,-7.082023e+01,-1.821828e+01,1.708824e+02,-6.955077e+01,1.496377e-02,4.084991e-03,1.018745e-02,2.083358e-02,-2.809726e+00,-4.677341e+00,-7.857429e+00,-2.316812e+00
-4.679358e-01,-7.902069e-02,-2.169886e-01,1.044735e-01,-3.313555e+01,2.730064e+01,1.941316e+02,-1.049729e+02,1.140310e-02,7.114772e-03,4.208100e-04,9.677477e-03,-4.273250e+00,-6.436780e+00,-8.152502e+00,-2.841355e+00
-4.430882e-01,-4.834763e-02,-7.876551e-02,3.524028e-02,-8.781071e+00,6.160838e+01,2.226076e+02,-1.311951e+02,8.592053e-03,1.711543e-02,1.882159e-02,2.776548e-03,-4.466049e+00,-6.469553e+00,-7.332886e+00,-2.797638e+00
-5.480370e-01,-1.552838e-01,6.763576e-02,-4.341390e-02,-2.084235e+00,7.745759e+01,2.496414e+02,-1.418325e+02,1.059134e-02,2.056524e-02,2.757024e-02,5.459217e-03,-4.091455e+00,-6.469553e+00,-5.966840e+00,-1.792269e+00
-6.340264e-01,-2.645862e-01,1.379259e-01,-9.804479e-02,-5.634183e+00,7.965540e+01,2.687495e+02,-1.402058e+02,8.789654e-03,2.131656e-02,3.113089e-02,3.506665e-03,-3.340155e+00,-6.513270e+00,-5.628050e+00,-5.682595e-01
-6.649518e-01,-3.374729e-01,1.221989e-01,-1.314173e-01,-1.384759e+01,7.293380e+01,2.768489e+02,-1.331454e+02,9.754629e-03,1.828954e-02,2.343703e-02,5.102928e-03,-2.732582e+00,-6.371176e+00,-4.961471e+00,3.933928e-01
-5.920439e-01,-3.163507e-01,5.384991e-02,-1.200357e-01,-1.757208e+01,6.856179e+01,2.784004e+02,-1.255600e+02,1.375539e-02,2.492197e-02,1.206705e-03,-3.256297e-03,-2.152376e+00,-5.857577e+00,-4.185514e+00,1.005426e+00
-3.995085e-01,-1.902582e-01,-8.967648e-02,-7.234896e-02,-1.474694e+01,7.014636e+01,2.765416e+02,-1.202697e+02,1.535709e-03,2.029878e-02,-1.124056e-02,-2.063369e-02,-1.896860e+00,-3.256635e+00,-1.835929e+00,-2.623001e-01
-1.209158e-01,2.445715e-02,-2.342772e-01,9.639485e-04,-4.073187e+00,8.188512e+01,2.782804e+02,-1.213631e+02,-5.197188e-04,2.154641e-02,-4.014242e-03,-2.218407e-02,-1.216229e+00,-1.355102e+00,2.731863e-01,-3.497334e-01
1.611616e-01,2.672564e-01,-3.307961e-01,4.243581e-02,1.135097e+01,1.012647e+02,2.862954e+02,-1.273541e+02,1.007618e-03,2.326983e-02,-3.429230e-03,-2.143896e-02,-1.292594e+00,-2.294696e-01,2.360529e+00,-7.868429e-01
3.251713e-01,4.191959e-01,-3.861909e-01,3.241781e-02,2.859212e+01,1.245694e+02,2.992201e+02,-1.359694e+02,1.234234e-03,2.125487e-02,-3.853127e-03,-1.936322e-02,-1.227852e+00,7.868429e-01,4.950527e+00,-7.431263e-01
3.030778e-01,4.071506e-01,-3.929236e-01,-2.195631e-02,4.374828e+01,1.454920e+02,3.084176e+02,-1.444536e+02,-7.946066e-03,1.680044e-02,5.801547e-03,-2.480096e-02,-2.804790e-01,2.906901e+00,6.819286e+00,-7.431263e-01
2.121730e-01,3.178126e-01,-4.029418e-01,-5.197278e-02,5.309935e+01,1.585433e+02,3.044294e+02,-1.514059e+02,-7.304835e-03,3.668845e-03,1.238922e-02,-9.254166e-03,-1.569810e-01,2.404245e+00,7.092473e+00,0.000000e+00
1.821112e-01,2.787503e-01,-4.070068e-01,-3.563132e-02,5.618658e+01,1.643239e+02,2.847851e+02,-1.582249e+02,-7.604730e-03,-9.110850e-03,-7.181786e-03,-4.572751e-03,-2.491934e-01,2.677432e+00,7.453092e+00,-2.623001e-01
3.337350e-01,4.094945e-01,-3.216596e-01,5.447835e-02,5.469943e+01,1.640478e+02,2.577722e+02,-1.616760e+02,-9.246648e-03,-1.624111e-02,-1.855978e-02,-4.231248e-03,-3.925104e-01,3.715631e+00,7.442149e+00,-1.442536e+00
7.539571e-01,7.932311e-01,-2.168239e-01,2.476735e-01,4.669220e+01,1.545690e+02,2.387502e+02,-1.610613e+02,-3.083910e-03,-1.092544e-02,-3.138699e-02,-4.967993e-03,-1.342922e-01,5.770143e+00,8.021352e+00,-2.797638e+00
1.337143e+00,1.374494e+00,-1.342762e-01,4.642728e-01,3.418763e+01,1.360638e+02,2.399288e+02,-1.567756e+02,-4.972143e-03,-5.662986e-03,-2.123256e-02,-9.043595e-03,-6.306688e-01,7.431263e+00,8.709875e+00,-4.808434e+00
1.765343e+00,1.959032e+00,-2.418107e-01,5.102396e-01,1.984759e+01,1.170910e+02,2.631679e+02,-1.594659e+02,-2.777395e-03,-1.162629e-02,-4.035758e-03,5.374887e-03,-1.615528e-01,8.578725e+00,9.004948e+00,-5.114450e+00
1.788089e+00,2.249382e+00,-2.869250e-01,3.416465e-01,7.131250e+00,1.014854e+02,2.945426e+02,-1.672733e+02,1.063658e-02,-3.596773e-02,7.400360e-03,5.045756e-02,-1.242269e+00,6.338403e+00,5.431353e+00,-5.770143e+00
1.585035e+00,2.367532e+00,-2.082852e-01,6.203659e-02,-4.976954e+00,8.420640e+01,3.179381e+02,-1.725225e+02,1.502997e-02,-2.745096e-02,5.092640e-03,4.792795e-02,-1.762361e+00,4.371324e+00,8.961060e-01,-6.207253e+00
1.183075e+00,2.338778e+00,-2.207660e-01,-2.802336e-01,-2.444174e+01,5.871752e+01,3.286630e+02,-1.787321e+02,2.112665e-02,-2.538827e-02,1.160424e-02,5.675594e-02,-2.177399e+00,3.103655e+00,-3.092712e+00,-6.950379e+00
6.495129e-01,2.162342e+00,-4.056260e-01,-5.914755e-01,-5.062568e+01,3.132612e+01,3.231532e+02,-1.892684e+02,2.545307e-02,-1.189722e-02,-4.635045e-03,4.503991e-02,-3.173989e+00,1.366046e+00,-7.278226e+00,-8.130672e+00
8.893516e-02,1.898324e+00,-1.031049e+00,-7.236741e-01,-8.058710e+01,1.866863e+01,2.945121e+02,-2.092899e+02,2.850396e-02,-2.228793e-02,-7.675329e-03,5.814775e-02,-4.272800e+00,6.994096e-01,-1.056769e+01,-1.014147e+01
-3.807449e-01,1.706707e+00,-1.430203e+00,-8.601124e-01,-1.057886e+02,3.858281e+01,2.485474e+02,-2.379454e+02,3.697982e-02,-2.239775e-02,-1.569682e-02,6.786534e-02,-4.774315e+00,9.837685e-02,-1.557282e+01,-1.193374e+01
-8.335861e-01,1.698243e+00,-1.320182e+00,-1.263700e+00,-1.247156e+02,5.120615e+01,2.060489e+02,-2.528285e+02,5.356109e-02,-2.816098e-02,-2.112987e-02,9.548609e-02,-4.834649e+00,6.119762e-01,-2.171458e+01,-1.451279e+01
-1.332116e+00,1.691934e+00,-8.419452e-01,-1.888791e+00,-1.294130e+02,2.368418e+01,1.750903e+02,-2.325030e+02,6.407116e-02,-3.566314e-02,-2.108184e-02,1.186278e-01,-4.368386e+00,1.049143e+00,-3.281776e+01,-1.788969e+01
-1.869935e+00,1.513231e+00,-5.450379e-01,-2.443423e+00,-1.087437e+02,-4.179263e+01,1.505256e+02,-1.685257e+02,7.633577e-02,-4.580595e-02,-2.947676e-02,1.451589e-01,-3.198487e+00,1.049143e+00,-4.733067e+01,-2.093869e+01
-2.370858e+00,1.257542e+00,-1.020775e+00,-2.657954e+00,-6.964988e+01,-9.244582e+01,1.109591e+02,-8.666456e+01,8.454390e-02,-6.392651e-02,-1.938340e-02,1.815998e-01,-6.965977e-01,2.054512e+00,-6.651009e+01,-2.453422e+01
-2.648946e+00,1.203440e+00,-1.997790e+00,-2.563069e+00,-4.045475e+01,-7.631328e+01,4.878455e+01,-3.567040e+01,6.351013e-02,-8.617029e-02,3.745697e-03,1.866685e-01,1.271824e+00,4.917697e-01,-9.061855e+01,-2.788935e+01
-2.656603e+00,9.712487e-01,-2.362162e+00,-2.358912e+00,-3.962402e+01,-1.317958e+01,-2.829346e+01,-2.936443e+01,5.508042e-02,-1.207365e-01,-1.291147e-02,2.140260e-01,8.066628e+00,1.464423e+00,-1.145415e+02,-2.658902e+01
-2.383980e+00,4.807497e-01,-9.429703e-01,-2.443763e+00,-5.593015e+01,-5.092735e+01,-1.415802e+02,8.218335e+00,7.180959e-02,-1.149611e-01,-4.946962e-02,2.344206e-01,1.249923e+01,3.595482e+00,-1.395362e+02,-3.029405e+01
-1.783290e+00,-1.626784e+00,2.421504e-01,-1.309799e+00,-6.049958e+00,-6.397991e+01,-2.332742e+02,1.034127e+02,8.397320e-02,-7.661178e-02,-5.602242e-02,2.235027e-01,1.371813e+01,7.977922e+00,-1.611981e+02,-4.040338e+01
2.327446e+00,-4.303220e-01,1.853187e+00,2.432416e+00,6.650899e+01,-1.419510e+02,-2.576477e+02,2.306718e+02,1.146963e-01,-4.322954e-02,-6.204843e-02,2.500290e-01,1.275332e+01,1.398882e+01,-1.739750e+02,-5.328868e+01
1.685684e+00,1.268141e+00,-6.683906e-01,1.486649e+00,5.457730e+01,-2.106962e+02,-1.556203e+02,2.206644e+02,1.459748e-01,9.612945e-04,-8.983407e-02,2.595268e-01,1.381054e+01,2.231671e+01,-1.845554e+02,-6.557307e+01
-4.777697e-01,1.471479e+00,-1.229067e+00,-1.135177e+00,2.373946e+01,-1.591728e+02,-1.303088e+02,1.494240e+02,9.175033e-02,-5.555637e-02,-8.749188e-02,2.756527e-01,1.037499e+01,2.659011e+01,-1.952345e+02,-8.069921e+01
-4.805874e-01,2.036421e-02,-2.259497e-01,-5.196332e-01,9.841867e+00,-1.035845e+02,-1.562620e+02,1.057594e+02,5.880493e-02,-9.056170e-02,-7.741280e-02,3.143374e-01,5.392463e+00,2.971623e+01,-2.147895e+02,-1.002854e+02
