LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.433512e-02,-2.537895e-02,6.330000e-02,1.748421e-01,3.726022e-01,-1.610000e+01,4.060000e+01,3.560000e+01,-2.667002e-02,2.401316e-02,8.694737e-03,-4.580526e-02,3.639956e-01,-1.300000e+00,1.900000e+00,1.600000e+00
-8.384696e-02,-1.084789e-01,6.780000e-02,2.185421e-01,-3.784189e+00,-1.740000e+01,5.190000e+01,2.070000e+01,-2.639475e-02,2.331316e-02,1.129474e-02,-4.510526e-02,7.715768e-01,-1.800000e+00,1.600000e+00,2.600000e+00
-1.289881e-01,-1.683789e-01,6.610000e-02,2.343421e-01,-5.552442e+00,-1.750000e+01,5.810000e+01,1.260000e+01,-2.474206e-02,2.481316e-02,1.219474e-02,-4.450526e-02,1.087023e+00,-1.200000e+00,1.200000e+00,2.500000e+00
-1.638091e-01,-2.160789e-01,6.220000e-02,2.405421e-01,-9.489307e+00,-1.860000e+01,6.990000e+01,-1.100000e+00,-2.308963e-02,2.731316e-02,1.429474e-02,-4.480526e-02,1.456726e+00,-1.100000e+00,1.600000e+00,2.900000e+00
-1.775765e-01,-2.428789e-01,7.080000e-02,2.416421e-01,-1.322709e+01,-2.000000e+01,8.010000e+01,-1.220000e+01,-2.255479e-02,2.861316e-02,1.519474e-02,-4.550526e-02,1.099529e+00,-1.300000e+00,1.700000e+00,2.600000e+00
-1.852323e-01,-2.620789e-01,8.190000e-02,2.389421e-01,-1.319767e+01,-2.000000e+01,8.010000e+01,-1.220000e+01,-2.148138e-02,2.951316e-02,1.799474e-02,-4.520526e-02,1.404435e+00,-1.600000e+00,9.000000e-01,3.300000e+00
-1.706234e-01,-2.584789e-01,8.700000e-02,2.350421e-01,-1.338801e+01,-1.820000e+01,1.011000e+02,-2.450000e+01,-2.171159e-02,2.891316e-02,1.729474e-02,-4.520526e-02,8.301848e-01,-1.800000e+00,1.400000e+00,2.700000e+00
-1.584237e-01,-2.564789e-01,8.160000e-02,2.310421e-01,-9.515757e+00,-1.410000e+01,1.097000e+02,-2.710000e+01,-2.230815e-02,3.001316e-02,1.379474e-02,-4.710526e-02,8.360198e-01,-2.700000e+00,2.300000e+00,3.500000e+00
-1.796307e-01,-2.849789e-01,6.330000e-02,2.165421e-01,-3.751897e+00,-8.400000e+00,1.172000e+02,-2.810000e+01,-2.114189e-02,3.001316e-02,1.279474e-02,-4.570526e-02,1.685485e+00,-2.200000e+00,2.200000e+00,4.200000e+00
-1.704958e-01,-2.770789e-01,3.570000e-02,2.010421e-01,3.579215e-01,-4.500000e+00,1.204000e+02,-2.770000e+01,-2.292911e-02,2.841316e-02,9.994737e-03,-4.680526e-02,1.174987e+00,-2.400000e+00,2.100000e+00,3.700000e+00
-1.381681e-01,-2.447789e-01,2.900000e-03,1.930421e-01,9.516154e+00,3.500000e+00,1.280000e+02,-2.540000e+01,-2.345779e-02,2.701316e-02,7.894737e-03,-4.640526e-02,1.068667e+00,-2.000000e+00,2.100000e+00,3.200000e+00
-1.067757e-01,-2.141789e-01,-3.110000e-02,1.898421e-01,2.050858e+01,1.270000e+01,1.335000e+02,-2.070000e+01,-2.413861e-02,2.601316e-02,5.294737e-03,-4.650526e-02,1.204281e+00,-2.700000e+00,3.000000e+00,4.000000e+00
-7.878585e-02,-1.851789e-01,-6.620000e-02,1.861421e-01,3.371325e+01,2.390000e+01,1.374000e+02,-1.450000e+01,-2.513477e-02,2.421316e-02,3.594737e-03,-4.630526e-02,5.133977e-01,-3.400000e+00,3.300000e+00,3.700000e+00
-4.695998e-02,-1.484789e-01,-1.038000e-01,1.809421e-01,4.912139e+01,3.550000e+01,1.455000e+02,-5.800000e+00,-2.476540e-02,2.321316e-02,4.094737e-03,-4.500526e-02,2.746321e-01,-3.100000e+00,3.800000e+00,3.100000e+00
-1.489755e-02,-1.086789e-01,-1.388000e-01,1.743421e-01,6.304751e+01,4.460000e+01,1.516000e+02,4.600000e+00,-2.492264e-02,2.291316e-02,2.894737e-03,-4.510526e-02,-3.605997e-01,-2.900000e+00,2.100000e+00,2.100000e+00
1.494625e-02,-6.777895e-02,-1.731000e-01,1.660421e-01,7.408653e+01,5.150000e+01,1.559000e+02,1.340000e+01,-2.557403e-02,2.201316e-02,1.947368e-04,-4.520526e-02,-2.295096e-01,-3.400000e+00,3.800000e+00,2.700000e+00
3.391591e-02,-3.827895e-02,-2.000000e-01,1.569421e-01,7.855055e+01,5.500000e+01,1.586000e+02,1.580000e+01,-2.576498e-02,2.161316e-02,-1.105263e-03,-4.520526e-02,-8.966721e-01,-3.600000e+00,3.000000e+00,2.000000e+00
5.377262e-02,-7.278947e-03,-2.214000e-01,1.498421e-01,8.519686e+01,6.200000e+01,1.627000e+02,1.690000e+01,-2.752243e-02,1.911316e-02,-2.505263e-03,-4.530526e-02,-6.251907e-01,-5.100000e+00,4.800000e+00,3.700000e+00
7.389306e-02,2.372105e-02,-2.321000e-01,1.441421e-01,8.425269e+01,6.200000e+01,1.667000e+02,1.470000e+01,-2.681427e-02,1.761316e-02,-2.505263e-03,-4.310526e-02,-1.120806e+00,-4.800000e+00,2.800000e+00,2.800000e+00
9.071780e-02,4.972105e-02,-2.334000e-01,1.401421e-01,7.751106e+01,5.590000e+01,1.705000e+02,1.080000e+01,-2.682958e-02,1.671316e-02,-5.905263e-03,-4.240526e-02,-1.682274e+00,-5.500000e+00,1.900000e+00,2.700000e+00
1.041585e-01,7.242105e-02,-2.321000e-01,1.371421e-01,7.719669e+01,5.590000e+01,1.705000e+02,1.080000e+01,-2.624524e-02,1.661316e-02,-5.005263e-03,-4.170526e-02,-1.973450e+00,-5.700000e+00,1.600000e+00,2.500000e+00
1.153589e-01,9.202105e-02,-2.250000e-01,1.355421e-01,5.532290e+01,3.890000e+01,1.760000e+02,-4.500000e+00,-2.564973e-02,1.671316e-02,-4.305263e-03,-4.120526e-02,-1.902636e+00,-5.900000e+00,7.000000e-01,2.800000e+00
1.187896e-01,1.033211e-01,-2.149000e-01,1.327421e-01,4.930822e+01,3.500000e+01,1.739000e+02,-8.300000e+00,-2.494189e-02,1.691316e-02,-3.905263e-03,-4.070526e-02,-1.396905e+00,-4.900000e+00,-7.000000e-01,2.600000e+00
1.141008e-01,1.047211e-01,-2.012000e-01,1.286421e-01,3.953582e+01,2.800000e+01,1.687000e+02,-1.370000e+01,-2.404548e-02,1.771316e-02,-3.105263e-03,-4.050526e-02,-2.080079e+00,-5.900000e+00,-9.000000e-01,2.600000e+00
1.076007e-01,1.045211e-01,-1.883000e-01,1.248421e-01,3.041378e+01,2.300000e+01,1.623000e+02,-1.980000e+01,-2.370756e-02,1.811316e-02,-3.305263e-03,-4.070526e-02,-9.342514e-01,-4.300000e+00,-1.300000e+00,2.700000e+00
1.077243e-01,1.118211e-01,-1.737000e-01,1.245421e-01,2.076081e+01,1.840000e+01,1.616000e+02,-2.840000e+01,-2.239026e-02,1.841316e-02,8.947368e-04,-3.960526e-02,-5.424333e-01,-3.800000e+00,-2.800000e+00,2.800000e+00
1.154381e-01,1.291211e-01,-1.512000e-01,1.260421e-01,8.422051e+00,9.900000e+00,1.646000e+02,-3.830000e+01,-2.143859e-02,1.981316e-02,-8.052632e-04,-3.990526e-02,-4.280699e+00,-5.200000e+00,-1.900000e+00,-1.000000e+00
1.223433e-01,1.489211e-01,-1.193000e-01,1.242421e-01,-9.202277e+00,-6.200000e+00,1.656000e+02,-4.880000e+01,-1.778895e-02,2.211316e-02,5.394737e-03,-3.760526e-02,-2.113006e-01,-1.000000e+00,-4.600000e+00,7.000000e-01
1.231344e-01,1.683211e-01,-8.650000e-02,1.170421e-01,-2.968778e+01,-2.290000e+01,1.636000e+02,-6.200000e+01,-1.808572e-02,2.241316e-02,1.947368e-04,-3.870526e-02,-8.144907e-01,-2.300000e+00,-5.400000e+00,1.100000e+00
1.087727e-01,1.886211e-01,-7.070000e-02,9.754211e-02,-4.010103e+01,-2.750000e+01,1.613000e+02,-7.110000e+01,-1.804735e-02,2.291316e-02,7.947368e-04,-3.960526e-02,-2.248174e+00,-4.500000e+00,-5.600000e+00,1.200000e+00
7.198781e-02,2.112211e-01,-9.240000e-02,6.224211e-02,-5.302038e+01,-2.130000e+01,1.554000e+02,-8.910000e+01,-1.771794e-02,2.211316e-02,-1.305263e-03,-3.890526e-02,-1.601834e+00,-3.100000e+00,-6.700000e+00,8.000000e-01
3.143703e-02,2.444211e-01,-1.184000e-01,2.034211e-02,-5.115510e+01,-1.710000e+01,1.468000e+02,-8.720000e+01,-1.606615e-02,2.251316e-02,-2.805263e-03,-3.760526e-02,-2.726240e+00,-3.000000e+00,-8.700000e+00,-8.000000e-01
-1.291860e-02,2.839211e-01,-1.361000e-01,-3.025789e-02,-3.957517e+01,-2.370000e+01,1.322000e+02,-6.630000e+01,-1.501702e-02,2.231316e-02,-4.005263e-03,-3.670526e-02,-3.043379e+00,-3.400000e+00,-1.220000e+01,-8.000000e-01
-1.015907e-01,3.261211e-01,-1.543000e-01,-1.443579e-01,-3.586944e+01,-4.240000e+01,4.440000e+01,-3.030000e+01,-1.268648e-02,1.691316e-02,-1.310526e-02,-2.920526e-02,-4.928471e+00,-3.600000e+00,-1.900000e+01,-3.100000e+00
-2.055183e-01,3.523211e-01,-1.554000e-01,-2.808579e-01,-3.100296e+01,-3.360000e+01,-1.390000e+01,-1.500000e+01,-9.259035e-03,1.211316e-02,-1.280526e-02,-2.110526e-02,-3.783255e+00,-2.300000e+00,-2.860000e+01,-2.600000e+00
-3.150968e-01,3.699211e-01,-1.592000e-01,-4.191579e-01,-3.104397e+01,-3.360000e+01,-1.390000e+01,-1.500000e+01,-6.688967e-03,9.413158e-03,-1.980526e-02,-1.620526e-02,-3.987033e+00,-1.000000e+00,-3.650000e+01,-4.000000e+00
-4.303600e-01,4.700211e-01,-1.401000e-01,-6.165579e-01,-3.926107e+01,-2.700000e+00,-3.390000e+01,-3.590000e+01,-2.755803e-03,4.813158e-03,-1.320526e-02,-7.705263e-03,-4.872256e+00,-3.000000e-01,-4.230000e+01,-5.800000e+00
-5.742529e-01,5.231211e-01,-1.250000e-01,-8.397579e-01,-6.320048e+01,3.700000e+00,-1.000000e+02,-5.130000e+01,3.641418e-04,2.613158e-03,-2.280526e-02,-2.505263e-03,-4.631874e+00,2.700000e+00,-5.410000e+01,-8.200000e+00
-6.972264e-01,5.797211e-01,-1.237000e-01,-1.054958e+00,-8.724727e+01,5.700000e+00,-1.442000e+02,-6.970000e+01,2.460135e-03,-2.868421e-04,-1.760526e-02,1.594737e-03,-4.561793e+00,5.300000e+00,-6.800000e+01,-1.040000e+01
-7.849810e-01,6.184211e-01,-1.172000e-01,-1.241158e+00,-1.002178e+02,4.800000e+00,-1.889000e+02,-7.310000e+01,6.117942e-03,-1.886842e-03,-2.230526e-02,6.994737e-03,-4.811912e+00,6.800000e+00,-7.920000e+01,-1.200000e+01
-7.724257e-01,5.816211e-01,-9.160000e-02,-1.270758e+00,-8.982003e+01,-6.600000e+00,-1.956000e+02,-5.150000e+01,8.645192e-03,-7.868421e-04,-2.950526e-02,8.194737e-03,-5.183879e+00,8.200000e+00,-8.980000e+01,-1.370000e+01
-7.113777e-01,5.110211e-01,-5.470000e-02,-1.221558e+00,-5.591662e+01,1.060000e+01,-2.050000e+02,-1.840000e+01,1.148301e-02,-2.386842e-03,-2.870526e-02,1.289474e-02,-4.861732e+00,1.020000e+01,-1.012000e+02,-1.500000e+01
-6.684125e-01,4.647211e-01,-1.606000e-01,-1.178058e+00,-1.474538e+01,2.700000e+00,-2.422000e+02,5.100000e+01,1.464828e-02,-3.386842e-03,-3.210526e-02,1.819474e-02,-3.854581e+00,1.490000e+01,-1.157000e+02,-1.820000e+01
-4.930828e-01,5.439211e-01,-1.447000e-01,-1.075858e+00,-4.528204e+01,-6.640000e+01,-1.893000e+02,5.080000e+01,2.109448e-02,1.713158e-03,-2.840526e-02,2.179474e-02,-3.314389e+00,1.680000e+01,-1.213000e+02,-1.930000e+01
-2.841605e-01,6.943211e-01,5.280000e-02,-9.654579e-01,4.376359e+01,-8.600000e+00,6.150000e+01,4.900000e+01,2.971007e-02,8.013158e-03,-3.980526e-02,2.909474e-02,-2.396140e-01,2.460000e+01,-1.371000e+02,-2.310000e+01
-2.040261e-01,6.028211e-01,-4.200000e-03,-7.678579e-01,1.044386e+01,-6.600000e+00,-2.200000e+00,2.030000e+01,3.740562e-02,1.311316e-02,-5.100526e-02,3.819474e-02,-1.052951e-01,3.410000e+01,-1.512000e+02,-3.410000e+01
-1.516417e-01,4.615211e-01,-4.000000e-02,-5.734579e-01,5.099515e+00,9.300000e+00,-2.080000e+01,4.600000e+00,4.703411e-02,2.361316e-02,-6.970526e-02,4.679474e-02,2.981485e+00,4.970000e+01,-1.752000e+02,-4.800000e+01
-4.148608e-02,3.830211e-01,-5.820000e-02,-3.578579e-01,5.247125e+00,1.610000e+01,-2.770000e+01,8.000000e-01,5.263547e-02,3.071316e-02,-7.460526e-02,5.639474e-02,4.280867e+00,6.370000e+01,-2.118000e+02,-6.200000e+01
6.068832e-02,2.986211e-01,-7.350000e-02,-1.442579e-01,2.079061e+00,1.250000e+01,-2.440000e+01,-1.300000e+00,6.121105e-02,4.581316e-02,-8.460526e-02,6.619474e-02,8.009047e+00,7.930000e+01,-2.461000e+02,-7.460000e+01
1.555328e-01,2.290211e-01,-8.030000e-02,4.724211e-02,1.299951e+00,1.060000e+01,-2.230000e+01,-1.300000e+00,7.641243e-02,7.111316e-02,-8.500526e-02,7.719474e-02,8.196570e+00,9.020000e+01,-2.651000e+02,-8.930000e+01
1.969094e-01,2.307211e-01,-6.740000e-02,9.734211e-02,1.777186e+00,9.800000e+00,-1.830000e+01,-1.100000e+00,9.795980e-02,1.111132e-01,-7.930526e-02,8.339474e-02,2.908288e+01,1.238000e+02,-3.116000e+02,-9.670000e+01
2.002748e-01,2.568211e-01,-6.330000e-02,7.534211e-02,1.791514e+00,9.800000e+00,-1.830000e+01,-1.100000e+00,1.228049e-01,1.600132e-01,-6.150526e-02,8.859474e-02,4.243729e+01,1.527000e+02,-3.611000e+02,-1.110000e+02
2.253595e-01,2.559211e-01,7.560000e-02,6.844211e-02,1.316950e+00,8.200000e+00,-1.420000e+01,-1.500000e+00,1.320656e-01,2.071132e-01,-1.760526e-02,5.929474e-02,5.916777e+01,1.852000e+02,-4.358000e+02,-1.139000e+02
1.463728e-01,1.303211e-01,9.210000e-02,6.834211e-02,1.308713e+00,8.200000e+00,-1.420000e+01,-1.500000e+00,1.451528e-01,2.803132e-01,-1.690526e-02,-3.820526e-02,4.129357e+01,1.565000e+02,-4.478000e+02,-7.360000e+01
-4.290152e-03,-5.307895e-02,-9.100000e-02,8.344211e-02,5.999626e-01,5.500000e+00,-1.020000e+01,-1.200000e+00,2.276834e-01,4.024132e-01,3.294737e-03,-1.498053e-01,-2.706227e+01,5.100000e+01,-3.145000e+02,-5.090000e+01
-4.392603e-04,5.021053e-03,-2.160000e-02,1.314211e-02,1.047004e+00,5.900000e+00,-9.700000e+00,-1.100000e+00,3.071890e-01,5.043132e-01,1.559474e-02,-2.133053e-01,-4.024924e+01,2.060000e+01,-2.254000e+02,-7.390000e+01
5.634873e-03,1.922105e-02,-1.200000e-03,1.642105e-03,6.180617e-01,4.500000e+00,-7.700000e+00,-1.000000e+00,3.514733e-01,5.720132e-01,6.694737e-03,-2.791053e-01,-4.757883e+01,1.080000e+01,-2.062000e+02,-9.520000e+01
2.820041e-04,1.322105e-02,-5.000000e-04,-8.578947e-04,1.609469e+00,4.300000e+00,-5.800000e+00,0.000000e+00,3.904794e-01,6.285132e-01,8.594737e-03,-3.388053e-01,-8.075561e+01,-3.470000e+01,-1.490000e+02,-1.377000e+02
-6.365406e-03,7.221053e-03,3.600000e-03,-6.157895e-03,7.970959e-01,2.500000e+00,-4.000000e+00,0.000000e+00,4.266552e-01,6.745132e-01,2.239474e-02,-3.584053e-01,-8.195066e+01,-4.770000e+01,-1.063000e+02,-1.388000e+02
-7.627843e-03,3.521053e-03,5.400000e-03,-5.357895e-03,1.249141e+00,3.700000e+00,-5.600000e+00,0.000000e+00,4.192531e-01,6.776132e-01,2.309474e-02,-3.559053e-01,-6.253201e+01,-2.790000e+01,-1.074000e+02,-1.187000e+02
-7.867673e-03,1.821053e-03,5.800000e-03,-4.557895e-03,-9.173255e-02,2.300000e+00,-5.800000e+00,-5.000000e-01,3.718461e-01,6.472132e-01,-4.005263e-03,-3.308053e-01,-3.347804e+01,2.500000e+00,-1.093000e+02,-9.160000e+01
-9.133097e-03,2.210526e-04,5.100000e-03,-4.957895e-03,1.793576e+00,4.400000e+00,-5.900000e+00,2.000000e-01,2.886058e-01,5.935132e-01,-7.730526e-02,-2.979053e-01,-8.404338e+00,1.740000e+01,-7.590000e+01,-6.710000e+01
-7.676617e-03,-2.789474e-04,5.400000e-03,-2.857895e-03,1.720382e+00,4.700000e+00,-6.500000e+00,0.000000e+00,2.376802e-01,5.783132e-01,-1.643053e-01,-2.429053e-01,9.564961e+00,3.540000e+01,-7.270000e+01,-3.170000e+01
-7.999527e-03,-2.078947e-03,5.000000e-03,-1.757895e-03,1.370678e+00,4.300000e+00,-5.600000e+00,-4.000000e-01,1.781430e-01,5.362132e-01,-2.130053e-01,-1.119053e-01,3.618377e+01,4.170000e+01,-9.600000e+00,-5.000000e+00
-7.972703e-03,-3.078947e-03,5.300000e-03,-1.157895e-03,1.941385e+00,5.000000e+00,-6.100000e+00,-1.000000e-01,4.051861e-02,4.059132e-01,-2.773053e-01,3.289474e-02,5.004101e+01,3.690000e+01,4.800000e+01,3.850000e+01
-9.155713e-03,-3.478947e-03,6.800000e-03,-3.257895e-03,1.691550e+00,4.600000e+00,-6.000000e+00,-1.000000e-01,-9.869845e-02,2.641132e-01,-3.386053e-01,1.204947e-01,6.673803e+01,4.530000e+01,7.580000e+01,6.410000e+01
-8.507679e-03,-3.278947e-03,8.200000e-03,-3.257895e-03,2.260242e+00,5.100000e+00,-5.300000e+00,0.000000e+00,-2.001297e-01,1.465132e-01,-3.671053e-01,2.006947e-01,8.073240e+01,5.500000e+01,9.100000e+01,7.560000e+01
-1.072893e-02,-3.478947e-03,5.900000e-03,-5.757895e-03,1.946143e+00,4.200000e+00,-4.600000e+00,2.000000e-01,-2.679722e-01,5.601316e-02,-3.857053e-01,2.729947e-01,8.613178e+01,5.560000e+01,1.065000e+02,8.650000e+01
-9.831124e-03,-2.578947e-03,7.300000e-03,-6.057895e-03,3.577646e+00,5.000000e+00,-3.800000e+00,1.500000e+00,-3.092077e-01,-1.528684e-02,-3.952053e-01,3.056947e-01,8.062559e+01,4.210000e+01,1.311000e+02,9.900000e+01
-1.059264e-02,-2.378947e-03,7.400000e-03,-7.657895e-03,2.793765e+00,4.800000e+00,-4.800000e+00,9.000000e-01,-3.022207e-01,-4.528684e-02,-3.795053e-01,3.145947e-01,7.490960e+01,3.210000e+01,1.446000e+02,1.039000e+02
-1.153440e-02,-2.178947e-03,7.700000e-03,-9.557895e-03,2.707572e+00,4.100000e+00,-3.700000e+00,1.100000e+00,-2.679567e-01,-5.718684e-02,-3.349053e-01,3.071947e-01,6.129588e+01,1.020000e+01,1.732000e+02,1.080000e+02
-1.045577e-02,-1.578947e-03,8.300000e-03,-9.057895e-03,2.497645e+00,4.000000e+00,-4.600000e+00,1.200000e+00,-2.194484e-01,-5.818684e-02,-2.648053e-01,2.845947e-01,4.857847e+01,-7.500000e+00,1.949000e+02,1.014000e+02
-1.104173e-02,-1.578947e-03,8.000000e-03,-1.005789e-02,3.322335e+00,4.900000e+00,-4.300000e+00,1.400000e+00,-2.114224e-01,-9.588684e-02,-2.040053e-01,2.737947e-01,4.859888e+01,-7.500000e+00,1.949000e+02,1.014000e+02
-1.020533e-02,1.210526e-04,7.600000e-03,-1.065789e-02,2.793624e+00,4.500000e+00,-4.500000e+00,1.100000e+00,-2.139348e-01,-1.403868e-01,-1.324053e-01,2.423947e-01,2.524873e+01,-3.100000e+01,2.146000e+02,7.460000e+01
-1.102041e-02,9.210526e-04,6.300000e-03,-1.245789e-02,2.403545e+00,3.900000e+00,-4.400000e+00,1.100000e+00,-1.813703e-01,-1.427868e-01,-5.410526e-02,2.058947e-01,1.550852e+01,-3.920000e+01,2.173000e+02,6.320000e+01
-1.060147e-02,1.421053e-03,7.600000e-03,-1.305789e-02,2.079690e+00,3.500000e+00,-4.600000e+00,1.100000e+00,-1.139100e-01,-1.064868e-01,3.499474e-02,1.776947e-01,8.969427e+00,-4.480000e+01,2.204000e+02,5.600000e+01
-1.102311e-02,1.921053e-03,6.800000e-03,-1.415789e-02,1.596644e+00,2.600000e+00,-4.300000e+00,1.200000e+00,-3.783139e-02,-5.558684e-02,1.133947e-01,1.574947e-01,1.721857e-01,-5.420000e+01,2.244000e+02,5.370000e+01
-9.990148e-03,2.721053e-03,6.700000e-03,-1.365789e-02,2.266298e+00,3.600000e+00,-4.100000e+00,1.100000e+00,2.405283e-02,-1.088684e-02,1.664947e-01,1.391947e-01,-9.040294e+00,-6.500000e+01,2.323000e+02,5.230000e+01
-9.860688e-03,3.221053e-03,5.400000e-03,-1.375789e-02,2.265751e+00,3.600000e+00,-4.100000e+00,1.100000e+00,6.812512e-02,2.411316e-02,1.936947e-01,1.202947e-01,-1.356697e+01,-7.090000e+01,2.401000e+02,5.130000e+01
-1.000012e-02,4.021053e-03,5.600000e-03,-1.505789e-02,2.291438e+00,2.700000e+00,-2.800000e+00,1.600000e+00,9.964180e-02,5.361316e-02,2.038947e-01,1.004947e-01,-1.296562e+01,-7.160000e+01,2.463000e+02,5.180000e+01
-1.025282e-02,5.121053e-03,6.300000e-03,-1.695789e-02,3.219649e+00,2.400000e+00,-6.000000e-01,2.500000e+00,1.273007e-01,8.541316e-02,2.064947e-01,8.109474e-02,-1.123201e+01,-7.140000e+01,2.516000e+02,5.320000e+01
-1.097755e-02,5.321053e-03,7.900000e-03,-1.895789e-02,4.270834e+00,2.800000e+00,-2.000000e-01,3.500000e+00,1.592284e-01,1.267132e-01,2.083947e-01,6.519474e-02,-5.411245e+00,-6.690000e+01,2.542000e+02,5.570000e+01
-1.156271e-02,5.521053e-03,9.500000e-03,-2.075789e-02,4.269964e+00,2.800000e+00,-2.000000e-01,3.500000e+00,1.892933e-01,1.734132e-01,2.091947e-01,4.879474e-02,-2.206445e+00,-6.550000e+01,2.557000e+02,5.830000e+01
-1.135874e-02,4.821053e-03,1.130000e-02,-2.055789e-02,5.256582e+00,4.300000e+00,-1.000000e+00,3.700000e+00,2.274935e-01,2.320132e-01,2.037947e-01,4.119474e-02,6.069451e+00,-5.940000e+01,2.569000e+02,6.320000e+01
-9.659292e-03,3.221053e-03,1.460000e-02,-1.785789e-02,4.329125e+00,3.500000e+00,-4.500000e+00,4.400000e+00,2.683790e-01,3.035132e-01,1.999947e-01,3.229474e-02,1.217053e+01,-5.710000e+01,2.627000e+02,6.930000e+01
-8.896390e-03,1.921053e-03,1.530000e-02,-1.595789e-02,5.382914e+00,4.400000e+00,-5.800000e+00,5.500000e+00,3.155650e-01,4.010132e-01,2.045947e-01,1.619474e-02,1.748483e+01,-5.720000e+01,2.743000e+02,7.670000e+01
-7.607366e-03,1.221053e-03,1.720000e-02,-1.435789e-02,5.794734e+00,5.100000e+00,-7.500000e+00,6.000000e+00,3.689752e-01,5.414132e-01,2.233947e-01,-1.460526e-02,1.252873e+01,-6.840000e+01,3.042000e+02,8.020000e+01
-7.552112e-03,3.210526e-04,1.820000e-02,-1.405789e-02,6.211415e+00,5.100000e+00,-7.700000e+00,6.700000e+00,4.032573e-01,7.201132e-01,2.651947e-01,-7.200526e-02,-1.330400e+01,-9.850000e+01,3.499000e+02,7.280000e+01
-6.494498e-03,-3.789474e-04,1.510000e-02,-1.105789e-02,5.334408e+00,5.800000e+00,-1.140000e+01,6.000000e+00,3.851649e-01,9.047132e-01,3.350947e-01,-1.586053e-01,-2.889667e+01,-1.091000e+02,3.722000e+02,6.160000e+01
-4.827072e-03,-1.078947e-03,1.190000e-02,-7.057895e-03,5.328611e+00,5.800000e+00,-1.140000e+01,6.000000e+00,2.705523e-01,1.061213e+00,4.264947e-01,-2.976053e-01,-5.121868e+01,-1.400000e+02,3.728000e+02,5.710000e+01
-1.399388e-03,-3.178947e-03,1.010000e-02,4.421053e-04,4.710067e+00,7.500000e+00,-1.970000e+01,6.300000e+00,5.364481e-02,1.170613e+00,5.242947e-01,-4.938053e-01,-6.933365e+01,-1.613000e+02,3.426000e+02,4.750000e+01
3.434058e-03,-4.678947e-03,8.200000e-03,9.442105e-03,4.369624e+00,9.400000e+00,-2.770000e+01,6.700000e+00,-2.129047e-01,1.206913e+00,5.709947e-01,-7.475053e-01,-7.693183e+01,-8.520000e+01,1.937000e+02,-2.060000e+01
8.398493e-03,-7.478947e-03,5.700000e-03,2.034211e-02,4.614568e+00,1.320000e+01,-3.830000e+01,6.900000e+00,-5.767001e-01,1.138213e+00,5.841947e-01,-1.138605e+00,-6.759401e+01,-1.210000e+01,-9.300000e+00,-7.180000e+01
1.518358e-02,-1.047895e-02,5.500000e-03,3.364211e-02,3.374779e+00,1.570000e+01,-4.930000e+01,6.400000e+00,-8.356114e-01,1.256713e+00,7.181947e-01,-1.527705e+00,-3.393601e+01,-7.400000e+00,-7.100000e+01,-4.210000e+01
1.804827e-02,-1.387895e-02,2.300000e-03,4.284211e-02,2.057446e+00,1.730000e+01,-5.930000e+01,6.400000e+00,-1.045641e+00,1.368213e+00,8.051947e-01,-1.891405e+00,3.592598e+01,4.670000e+01,-1.085000e+02,4.000000e+00
2.307441e-02,-1.577895e-02,-3.000000e-03,5.504211e-02,5.868039e-01,2.010000e+01,-7.450000e+01,6.800000e+00,-1.079310e+00,1.253513e+00,7.712947e-01,-1.932405e+00,5.910679e+01,4.130000e+01,-1.225000e+02,3.310000e+01
2.905119e-02,-1.737895e-02,-9.000000e-03,6.944211e-02,-1.805243e-01,2.120000e+01,-8.210000e+01,7.300000e+00,-9.861722e-01,1.146213e+00,6.847947e-01,-1.828505e+00,5.075615e+01,5.310000e+01,-1.212000e+02,1.590000e+01
3.668579e-02,-2.117895e-02,-8.500000e-03,8.774211e-02,-1.165248e+00,2.270000e+01,-1.007000e+02,1.140000e+01,-1.068716e+00,8.809132e-01,6.243947e-01,-1.831405e+00,5.412327e+01,5.500000e+01,-1.520000e+02,1.620000e+01
4.070009e-02,-2.547895e-02,-1.000000e-03,9.914211e-02,-4.332644e+00,1.730000e+01,-1.126000e+02,1.780000e+01,-1.043453e+00,6.923132e-01,5.254947e-01,-1.744905e+00,5.438885e+01,6.470000e+01,-1.524000e+02,9.700000e+00
4.054516e-02,-3.027895e-02,3.200000e-03,1.068421e-01,-1.307849e+01,5.400000e+00,-1.228000e+02,2.270000e+01,-9.572929e-01,5.752132e-01,4.702947e-01,-1.617905e+00,-2.092529e+01,5.050000e+01,-1.366000e+02,-7.280000e+01
4.253338e-02,-3.247895e-02,7.600000e-03,1.168421e-01,-1.873731e+01,1.500000e+00,-1.421000e+02,2.640000e+01,-7.966808e-01,5.067132e-01,4.457947e-01,-1.407005e+00,-1.941924e+01,6.490000e+01,-9.370000e+01,-8.030000e+01
4.262246e-02,-3.367895e-02,1.580000e-02,1.226421e-01,-2.203575e+01,-3.900000e+00,-1.544000e+02,3.350000e+01,-4.500122e-01,6.356132e-01,2.876947e-01,-1.083305e+00,-1.105990e+01,5.140000e+01,-1.800000e+01,-5.680000e+01
