LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.122199e-02,-3.122632e-02,-3.454658e-01,1.133632e-01,-1.226092e+02,-7.580000e+01,-1.492000e+02,-5.800000e+01,3.238163e-02,4.108684e-02,-2.815000e-02,1.338158e-02,-1.138458e+01,5.200000e+00,-4.490000e+01,-2.000000e+01
5.697705e-02,1.346737e-01,-5.308658e-01,2.244632e-01,8.193303e+01,4.060000e+01,-3.660000e+01,8.800000e+01,3.943355e-02,3.768684e-02,-2.735000e-02,2.328158e-02,-1.419816e+01,2.700000e+00,-5.540000e+01,-2.250000e+01
6.154759e-02,2.234737e-01,-7.175658e-01,2.567632e-01,4.778426e+01,4.000000e+01,2.050000e+01,3.050000e+01,4.525039e-02,3.518684e-02,-2.455000e-02,3.138158e-02,-1.584197e+01,1.200000e+00,-6.720000e+01,-2.430000e+01
7.703042e-02,1.569737e-01,-6.136658e-01,2.650632e-01,-1.507427e+00,8.500000e+00,-3.070000e+01,4.900000e+00,4.952310e-02,3.038684e-02,-2.565000e-02,3.918158e-02,-1.465856e+01,4.700000e+00,-7.950000e+01,-2.600000e+01
1.358084e-01,1.460737e-01,-5.510658e-01,3.094632e-01,-2.019689e+01,-7.400000e+00,-7.310000e+01,4.500000e+00,5.723469e-02,2.878684e-02,-2.845000e-02,4.938158e-02,-1.286364e+01,1.110000e+01,-9.440000e+01,-2.910000e+01
1.439251e-01,1.493737e-01,-6.174658e-01,3.333632e-01,9.645113e-01,-4.000000e+00,-5.090000e+01,1.970000e+01,6.319898e-02,2.298684e-02,-2.635000e-02,6.148158e-02,-1.278911e+01,1.410000e+01,-1.133000e+02,-3.220000e+01
1.612320e-01,1.441737e-01,-5.986658e-01,3.457632e-01,1.212699e+01,1.850000e+01,-6.500000e+01,2.670000e+01,6.975585e-02,2.058684e-02,-1.825000e-02,7.318158e-02,-1.004503e+01,1.800000e+01,-1.227000e+02,-3.210000e+01
2.050634e-01,2.400737e-01,-4.913658e-01,3.087632e-01,-2.002542e+01,5.000000e-01,-8.890000e+01,5.800000e+00,7.929002e-02,1.778684e-02,-1.785000e-02,9.018158e-02,-9.736586e+00,2.860000e+01,-1.419000e+02,-4.060000e+01
1.612674e-01,3.078737e-01,-3.033658e-01,1.623632e-01,2.605147e+01,-2.800000e+00,3.620000e+01,1.980000e+01,9.773625e-02,2.468684e-02,-2.345000e-02,1.130816e-01,-1.162995e+01,4.060000e+01,-1.634000e+02,-5.330000e+01
1.676354e-01,2.925737e-01,-2.268658e-01,1.486632e-01,1.805033e+01,-5.500000e+00,-1.010000e+01,2.690000e+01,1.191411e-01,3.988684e-02,-4.315000e-02,1.357816e-01,-1.268032e+01,5.470000e+01,-1.825000e+02,-6.690000e+01
9.662671e-02,2.735737e-01,-2.265658e-01,7.186316e-02,2.526922e+00,-4.100000e+00,-2.200000e+01,1.200000e+01,1.505841e-01,7.518684e-02,-7.045000e-02,1.576816e-01,-1.154525e+01,6.790000e+01,-2.011000e+02,-7.720000e+01
2.117767e-04,1.153737e-01,-7.065789e-03,-3.013684e-02,1.584760e+01,-4.300000e+00,2.630000e+01,1.220000e+01,1.883445e-01,1.162868e-01,-7.955000e-02,1.855816e-01,-2.126037e+01,6.770000e+01,-2.105000e+02,-9.020000e+01
1.376855e-02,-1.526316e-03,2.018342e-01,-2.183684e-02,1.484275e+01,-5.900000e+00,2.030000e+01,1.370000e+01,2.261393e-01,1.697868e-01,-9.185000e-02,2.022816e-01,-3.301696e+01,5.470000e+01,-2.120000e+02,-9.360000e+01
3.204494e-02,4.927368e-02,9.883421e-02,6.563158e-03,6.656764e+00,-6.900000e+00,-2.000000e-01,1.120000e+01,2.671200e-01,2.298868e-01,-1.240500e-01,2.182816e-01,-5.612955e+01,2.930000e+01,-2.103000e+02,-1.002000e+02
-1.159930e-02,6.957368e-02,-2.516579e-02,-1.503684e-02,8.139467e+00,-6.800000e+00,1.050000e+01,9.500000e+00,3.019201e-01,2.798868e-01,-1.644500e-01,2.398816e-01,-6.923421e+01,2.310000e+01,-2.000000e+02,-1.143000e+02
5.257092e-03,8.017368e-02,-2.665789e-03,-8.036842e-03,5.485869e+00,-6.300000e+00,6.000000e+00,7.600000e+00,3.311034e-01,3.326868e-01,-1.999500e-01,2.511816e-01,-7.986556e+01,1.960000e+01,-1.836000e+02,-1.293000e+02
3.626963e-03,1.013737e-01,4.153421e-02,-3.503684e-02,-8.172506e-01,-5.000000e+00,-5.600000e+00,3.300000e+00,3.607818e-01,3.932868e-01,-2.196500e-01,2.489816e-01,-9.994340e+01,-1.400000e+00,-1.574000e+02,-1.394000e+02
-2.501304e-02,2.737368e-02,-1.665789e-03,-1.833684e-02,-7.856184e-01,-4.300000e+00,-5.600000e+00,3.000000e+00,3.766693e-01,4.388868e-01,-2.254500e-01,2.362816e-01,-1.112780e+02,-2.000000e+01,-1.176000e+02,-1.412000e+02
3.198112e-03,-7.426316e-03,-8.456579e-02,5.746316e-02,-2.674224e+00,-3.700000e+00,-7.500000e+00,1.100000e+00,3.726699e-01,4.298868e-01,-2.921500e-01,2.689816e-01,-8.823565e+01,-3.820000e+01,-2.950000e+01,-9.480000e+01
-1.111082e-02,2.337368e-02,-6.216579e-02,1.776316e-02,-1.370941e+00,-3.000000e+00,-7.600000e+00,2.300000e+00,3.124438e-01,3.451868e-01,-4.137500e-01,3.236816e-01,-4.942942e+01,-1.460000e+01,1.200000e+01,-7.050000e+01
-1.386027e-02,-1.426316e-03,-3.576579e-02,1.856316e-02,-9.566673e-01,-4.100000e+00,-4.900000e+00,2.500000e+00,1.929500e-01,1.993868e-01,-4.800500e-01,3.501816e-01,4.011793e+01,7.170000e+01,4.990000e+01,-4.630000e+01
-7.347179e-03,-3.122632e-02,-4.166579e-02,4.306316e-02,1.643872e+00,-4.100000e+00,-1.300000e+00,4.400000e+00,8.657652e-02,6.108684e-02,-5.204500e-01,3.727816e-01,6.353307e+01,7.850000e+01,7.500000e+01,-2.170000e+01
-9.066466e-03,-1.792632e-02,-4.626579e-02,3.576316e-02,2.990087e+00,-3.800000e+00,2.900000e+00,4.500000e+00,4.114100e-02,-4.671316e-02,-5.101500e-01,4.208816e-01,4.479437e+01,3.140000e+01,1.109000e+02,5.000000e-01
-1.075519e-02,-2.182632e-02,-5.716579e-02,3.906316e-02,-3.768163e+00,-2.200000e+00,-6.300000e+00,-1.300000e+00,-3.020525e-02,-2.061132e-01,-4.886500e-01,4.589816e-01,1.341395e+01,-2.670000e+01,1.753000e+02,5.700000e+00
-6.491788e-03,-2.292632e-02,-3.636579e-02,3.806316e-02,1.301793e+00,-4.300000e+00,0.000000e+00,3.700000e+00,-1.028969e-01,-3.661132e-01,-4.685500e-01,4.795816e-01,-3.407206e+00,-4.120000e+01,2.002000e+02,-1.030000e+01
-6.000425e-03,-1.772632e-02,-3.326579e-02,3.506316e-02,3.666497e+00,-3.300000e+00,2.700000e+00,5.100000e+00,-1.462147e-01,-5.046132e-01,-4.518500e-01,5.089816e-01,-1.245367e+01,-4.310000e+01,2.135000e+02,-2.540000e+01
-7.445899e-03,-1.122632e-02,-2.616579e-02,2.766316e-02,-8.536790e-02,-4.000000e+00,-5.000000e+00,3.500000e+00,-1.729349e-01,-6.440132e-01,-4.344500e-01,5.450816e-01,-1.006614e+01,-4.190000e+01,2.434000e+02,-3.030000e+01
-7.815620e-03,-1.072632e-02,-2.586579e-02,2.686316e-02,-1.894654e-01,-2.000000e+00,-1.600000e+00,1.300000e+00,-1.644489e-01,-7.590132e-01,-4.060500e-01,5.818816e-01,-2.015073e+01,-6.530000e+01,2.706000e+02,-2.790000e+01
-9.579429e-03,-1.182632e-02,-2.796579e-02,2.596316e-02,-1.871098e+00,-2.500000e+00,-3.200000e+00,1.000000e-01,-1.466334e-01,-8.250132e-01,-3.158500e-01,5.592816e-01,-1.729656e+01,-8.990000e+01,2.932000e+02,-7.100000e+00
-9.937285e-03,-1.452632e-02,-3.446579e-02,2.886316e-02,-2.601930e+00,-5.000000e-01,-6.600000e+00,-7.000000e-01,-1.036705e-01,-8.248132e-01,-1.635500e-01,5.086816e-01,-1.345987e+00,-9.570000e+01,3.029000e+02,1.620000e+01
-1.304434e-02,-1.652632e-02,-3.896579e-02,2.756316e-02,-1.705631e+00,-4.000000e-01,-6.600000e+00,3.000000e-01,-2.768604e-02,-7.680132e-01,-5.065000e-02,4.811816e-01,1.642512e+01,-9.200000e+01,2.990000e+02,3.610000e+01
-1.483386e-02,-1.972632e-02,-4.906579e-02,3.016316e-02,-2.145850e+00,3.000000e-01,-8.400000e+00,0.000000e+00,3.614064e-02,-7.014132e-01,2.985000e-02,4.543816e-01,3.318202e+01,-9.350000e+01,2.932000e+02,5.760000e+01
-1.699158e-02,-1.972632e-02,-4.566579e-02,2.646316e-02,-1.458176e+00,-2.000000e-01,-6.300000e+00,4.000000e-01,6.247853e-02,-6.543132e-01,6.595000e-02,4.147816e-01,4.148471e+01,-9.550000e+01,2.894000e+02,6.850000e+01
-1.919641e-02,-1.322632e-02,-2.186579e-02,1.286316e-02,5.898878e-01,-9.000000e-01,-3.900000e+00,2.400000e+00,1.117459e-01,-5.400132e-01,1.104500e-01,3.835816e-01,5.653863e+01,-9.480000e+01,2.828000e+02,8.530000e+01
-2.292330e-02,-1.622632e-02,-3.426579e-02,1.396316e-02,5.291779e+00,-2.000000e-01,0.000000e+00,6.300000e+00,1.601482e-01,-3.982132e-01,1.619500e-01,3.596816e-01,6.925381e+01,-8.260000e+01,2.722000e+02,9.430000e+01
-2.523664e-02,-1.442632e-02,-3.076579e-02,9.163158e-03,6.836179e+00,8.000000e-01,6.000000e-01,7.400000e+00,1.789608e-01,-2.606132e-01,2.136500e-01,3.256816e-01,7.915921e+01,-6.810000e+01,2.560000e+02,9.970000e+01
-2.616677e-02,-1.452632e-02,-3.036579e-02,7.963158e-03,7.339959e+00,8.000000e-01,1.200000e+00,7.800000e+00,1.818879e-01,-1.209132e-01,2.543500e-01,2.912816e-01,8.570826e+01,-5.630000e+01,2.326000e+02,1.028000e+02
-2.559786e-02,-1.532632e-02,-2.556579e-02,7.463158e-03,6.474146e+00,1.000000e+00,-1.000000e-01,7.100000e+00,1.676336e-01,2.198684e-02,2.785500e-01,2.511816e-01,9.340983e+01,-4.560000e+01,2.067000e+02,1.078000e+02
-2.583867e-02,-1.402632e-02,-2.406579e-02,5.963158e-03,6.338312e+00,1.200000e+00,-6.000000e-01,7.000000e+00,1.379900e-01,1.727868e-01,3.074500e-01,2.046816e-01,9.687194e+01,-3.940000e+01,1.916000e+02,1.097000e+02
-2.451591e-02,-1.202632e-02,-2.136579e-02,5.563158e-03,6.763629e+00,1.600000e+00,0.000000e+00,7.100000e+00,9.836617e-02,3.434868e-01,3.461500e-01,1.515816e-01,1.026672e+02,-2.950000e+01,1.550000e+02,1.130000e+02
-2.348424e-02,-9.126316e-03,-2.006579e-02,4.763158e-03,6.154611e+00,3.000000e-01,-1.000000e-01,7.100000e+00,4.219174e-02,5.195868e-01,3.730500e-01,8.578158e-02,1.031611e+02,-2.620000e+01,1.244000e+02,1.122000e+02
-2.342031e-02,-1.072632e-02,-1.716579e-02,4.663158e-03,7.441411e+00,9.000000e-01,-1.000000e-01,8.300000e+00,-4.319248e-02,6.735868e-01,3.929500e-01,-3.518421e-03,9.420739e+01,-2.490000e+01,9.980000e+01,1.022000e+02
-2.039353e-02,-1.462632e-02,-1.826579e-02,1.036316e-02,6.850927e+00,5.000000e-01,-5.900000e+00,9.700000e+00,-1.473479e-01,8.023868e-01,4.183500e-01,-1.104184e-01,7.403055e+01,-3.450000e+01,6.380000e+01,8.190000e+01
-1.660241e-02,-1.512632e-02,-2.046579e-02,1.556316e-02,7.260502e+00,8.000000e-01,-5.800000e+00,1.000000e+01,-2.589960e-01,9.089868e-01,4.604500e-01,-2.244184e-01,5.546115e+01,-4.650000e+01,3.630000e+01,6.360000e+01
-1.395609e-02,-1.532632e-02,-2.676579e-02,2.056316e-02,7.922228e+00,1.200000e+00,-6.800000e+00,1.090000e+01,-3.604583e-01,9.954868e-01,4.906500e-01,-3.300184e-01,4.072283e+01,-4.830000e+01,1.620000e+01,4.800000e+01
-1.117584e-02,-1.302632e-02,-2.566579e-02,2.196316e-02,8.632890e+00,1.400000e+00,-7.600000e+00,1.190000e+01,-4.524972e-01,1.064087e+00,5.073500e-01,-4.265184e-01,3.326742e+01,-4.200000e+01,9.900000e+00,3.940000e+01
-9.419796e-03,-1.272632e-02,-2.396579e-02,2.306316e-02,1.099017e+01,2.400000e+00,-6.200000e+00,1.370000e+01,-5.399111e-01,1.106887e+00,5.227500e-01,-5.186184e-01,1.900452e+01,-3.210000e+01,1.800000e+00,2.330000e+01
-6.605350e-03,-1.152632e-02,-2.226579e-02,2.486316e-02,1.170661e+01,2.600000e+00,-8.200000e+00,1.510000e+01,-6.127761e-01,1.113387e+00,5.320500e-01,-5.967184e-01,3.255854e+00,-2.350000e+01,-1.020000e+01,5.500000e+00
-3.154322e-03,-1.042632e-02,-1.986579e-02,2.716316e-02,1.346297e+01,4.700000e+00,-1.170000e+01,1.720000e+01,-6.577121e-01,1.092787e+00,5.406500e-01,-6.451184e-01,-6.182409e+00,-1.810000e+01,-1.430000e+01,-5.000000e+00
-2.248059e-04,-8.926316e-03,-1.706579e-02,2.846316e-02,1.452670e+01,6.900000e+00,-1.450000e+01,1.820000e+01,-6.964049e-01,1.033187e+00,4.943500e-01,-7.018184e-01,1.378323e+01,7.030000e+01,-4.790000e+01,8.000000e-01
3.767082e-03,-9.126316e-03,-1.336579e-02,3.166316e-02,1.752125e+01,1.110000e+01,-1.700000e+01,2.030000e+01,-7.344898e-01,9.354868e-01,5.167500e-01,-7.608184e-01,8.613586e+01,8.750000e+01,-1.059000e+02,6.770000e+01
8.399666e-03,-1.012632e-02,-1.836579e-02,3.886316e-02,1.797934e+01,1.800000e+01,-2.770000e+01,2.060000e+01,-7.001203e-01,8.100868e-01,6.329500e-01,-7.302184e-01,1.590096e+02,3.180000e+01,-1.203000e+02,1.500000e+02
9.061319e-03,-1.122632e-02,-1.956579e-02,4.016316e-02,1.922354e+01,2.120000e+01,-3.240000e+01,2.190000e+01,-5.718832e-01,6.861868e-01,7.071500e-01,-5.909184e-01,1.569410e+02,-4.400000e+01,-1.182000e+02,1.622000e+02
1.190978e-02,-1.632632e-02,-2.576579e-02,4.806316e-02,1.652296e+01,2.440000e+01,-4.430000e+01,2.090000e+01,-4.062892e-01,5.358868e-01,7.239500e-01,-4.074184e-01,1.105520e+02,-2.860000e+01,-1.267000e+02,1.113000e+02
1.706914e-02,-2.262632e-02,-2.696579e-02,5.786316e-02,9.078562e+00,2.290000e+01,-5.880000e+01,1.780000e+01,-2.799456e-01,4.021868e-01,7.853500e-01,-2.624184e-01,-9.174453e+00,-4.040000e+01,-1.505000e+02,-1.050000e+01
2.826346e-02,-2.892632e-02,-1.796579e-02,7.136316e-02,-9.692666e-01,8.100000e+00,-7.430000e+01,1.980000e+01,-1.576989e-01,3.179868e-01,7.850500e-01,-1.322184e-01,-3.524328e+01,-3.750000e+01,-1.539000e+02,-3.820000e+01
4.269301e-02,-3.472632e-02,-6.578947e-05,8.546316e-02,-8.995673e+00,-1.060000e+01,-8.910000e+01,2.660000e+01,-6.878914e-02,2.548868e-01,6.619500e-01,-4.541842e-02,1.504393e+00,-1.140000e+01,-1.296000e+02,-5.200000e+00
6.032679e-02,-3.922632e-02,1.753421e-02,1.032632e-01,-1.699936e+01,-3.110000e+01,-1.058000e+02,3.550000e+01,2.956522e-03,1.740868e-01,5.103500e-01,3.238158e-02,2.332920e+01,-1.960000e+01,-1.423000e+02,1.960000e+01
8.809344e-02,-3.942632e-02,5.013421e-02,1.270632e-01,-1.381621e+01,-4.260000e+01,-1.235000e+02,5.310000e+01,1.054992e-01,9.838684e-02,4.738500e-01,1.554816e-01,2.260156e+01,-2.980000e+01,-1.808000e+02,1.950000e+01
1.106871e-01,-4.522632e-02,8.113421e-02,1.511632e-01,-9.741215e+00,-4.690000e+01,-1.342000e+02,6.480000e+01,2.199007e-01,9.388684e-02,5.137500e-01,2.761816e-01,-3.506655e+00,-3.400000e+01,-2.092000e+02,-9.000000e+00
1.391008e-01,-4.482632e-02,1.252342e-01,1.778632e-01,-2.641853e+00,-6.190000e+01,-1.564000e+02,9.190000e+01,2.999703e-01,1.074868e-01,4.395500e-01,3.456816e-01,-2.284898e+00,-1.730000e+01,-1.569000e+02,-9.500000e+00
1.729665e-01,-3.552632e-02,1.843342e-01,2.065632e-01,5.537400e+00,-7.990000e+01,-1.801000e+02,1.236000e+02,3.412201e-01,1.317868e-01,2.178500e-01,3.549816e-01,1.771750e+00,-7.700000e+00,-1.281000e+02,-6.400000e+00
2.099593e-01,-1.902632e-02,2.428342e-01,2.429632e-01,1.513151e+01,-9.520000e+01,-2.042000e+02,1.557000e+02,3.258099e-01,1.628868e-01,6.185000e-02,3.034816e-01,-2.661016e+01,-7.600000e+00,-1.226000e+02,-3.730000e+01
2.481000e-01,7.173684e-03,2.919342e-01,2.844632e-01,3.877619e+01,-8.170000e+01,-2.187000e+02,1.797000e+02,2.741554e-01,3.126868e-01,4.735000e-02,1.633816e-01,1.904915e+01,1.010000e+01,-5.560000e+01,1.130000e+01
2.970915e-01,5.687368e-02,3.310342e-01,3.271632e-01,7.872859e+01,-4.290000e+01,-2.135000e+02,1.977000e+02,2.128752e-01,3.817868e-01,-1.149500e-01,4.538158e-02,-2.290668e+01,-2.200000e+00,3.120000e+01,-2.200000e+01
3.228412e-01,1.037737e-01,3.645342e-01,3.450632e-01,9.555954e+01,-2.780000e+01,-2.106000e+02,2.062000e+02,1.715663e-01,3.383868e-01,-1.975500e-01,1.428158e-02,-1.946969e+01,1.600000e+00,1.070000e+01,-2.190000e+01
3.319879e-01,1.421737e-01,4.004342e-01,3.522632e-01,1.098118e+02,-2.180000e+01,-2.031000e+02,2.200000e+02,1.367086e-01,2.850868e-01,-1.476500e-01,6.781579e-03,-1.469042e+01,9.300000e+00,4.000000e+00,-2.110000e+01
3.360459e-01,1.825737e-01,4.267342e-01,3.515632e-01,1.108244e+02,-1.650000e+01,-1.830000e+02,2.132000e+02,1.343851e-01,2.751868e-01,-5.785000e-02,1.468158e-02,-1.172216e+01,1.510000e+01,-2.130000e+01,-2.290000e+01
3.650803e-01,2.277737e-01,4.204342e-01,3.724632e-01,1.210372e+02,2.260000e+01,-1.083000e+02,1.749000e+02,8.483009e-02,3.056868e-01,-7.135000e-02,-5.961842e-02,-1.384947e+01,1.170000e+01,-5.200000e+00,-2.230000e+01
3.627788e-01,2.155737e-01,4.586342e-01,3.966632e-01,1.044250e+02,4.210000e+01,-2.210000e+01,1.183000e+02,3.379210e-02,2.849868e-01,-1.007500e-01,-1.081184e-01,-1.135356e+01,7.600000e+00,1.390000e+01,-1.590000e+01
2.754671e-01,1.098737e-01,5.290342e-01,3.963632e-01,4.576509e+01,8.700000e+00,7.700000e+00,6.440000e+01,4.135577e-02,2.457868e-01,-9.735000e-02,-7.851842e-02,-9.308764e+00,8.500000e+00,6.700000e+00,-1.460000e+01
1.789531e-01,-5.926316e-03,5.844342e-01,3.851632e-01,-2.199660e+00,-1.230000e+01,2.950000e+01,1.230000e+01,4.712273e-02,2.225868e-01,-3.295000e-02,-5.571842e-02,-6.845074e+00,8.800000e+00,8.000000e-01,-1.240000e+01
1.030250e-01,-1.110263e-01,5.930342e-01,3.836632e-01,-1.705818e+01,-6.000000e+00,4.510000e+01,-2.060000e+01,2.210891e-02,1.988868e-01,-1.050000e-03,-6.961842e-02,-4.387342e+00,6.100000e+00,5.200000e+00,-7.900000e+00
2.201571e-02,-2.304263e-01,5.984342e-01,3.700632e-01,-2.361030e+01,2.800000e+01,7.890000e+01,-7.540000e+01,2.831048e-03,7.768684e-02,-6.025000e-02,-3.091842e-02,-7.603831e-01,4.100000e+00,9.000000e-01,-3.000000e+00
-3.300368e-02,-3.381263e-01,5.964342e-01,3.629632e-01,-8.656538e+00,7.230000e+01,1.154000e+02,-1.080000e+02,2.045331e-02,2.848684e-02,-2.265000e-02,1.788158e-02,-2.617832e+00,5.300000e+00,1.800000e+00,-5.700000e+00
-9.064318e-02,-4.679263e-01,5.928342e-01,3.662632e-01,-7.384858e+00,7.230000e+01,1.548000e+02,-1.089000e+02,1.389182e-03,4.238684e-02,1.365000e-02,-8.918421e-03,-4.697815e+00,4.300000e+00,5.700000e+00,-7.300000e+00
-1.239864e-01,-5.801263e-01,5.637342e-01,3.805632e-01,1.231998e+00,7.220000e+01,1.789000e+02,-9.840000e+01,5.506596e-03,5.858684e-02,3.795000e-02,-1.151842e-02,-4.457317e+00,3.400000e+00,5.000000e+00,-6.600000e+00
-1.339175e-01,-6.750263e-01,5.256342e-01,4.021632e-01,1.865170e+01,8.060000e+01,2.077000e+02,-8.580000e+01,-6.878370e-04,7.078684e-02,5.375000e-02,-2.441842e-02,-2.540102e+00,3.200000e+00,1.900000e+00,-4.500000e+00
-1.552992e-01,-7.678263e-01,4.930342e-01,3.955632e-01,3.523834e+01,9.400000e+01,2.306000e+02,-7.930000e+01,-2.055368e-03,5.278684e-02,6.035000e-02,-1.611842e-02,-1.488841e+00,3.000000e+00,2.000000e+00,-3.200000e+00
-1.359382e-01,-7.867263e-01,4.151342e-01,3.854632e-01,4.126607e+01,9.890000e+01,2.405000e+02,-7.740000e+01,-3.863178e-03,3.738684e-02,5.805000e-02,-1.011842e-02,-1.404031e+00,3.000000e+00,2.200000e+00,-3.100000e+00
-5.209993e-02,-7.033263e-01,2.910342e-01,3.948632e-01,4.614425e+01,1.004000e+02,2.533000e+02,-7.490000e+01,-6.882609e-03,4.078684e-02,6.455000e-02,-1.521842e-02,-5.043006e-01,1.800000e+00,9.000000e-01,-1.500000e+00
2.894946e-02,-6.054263e-01,1.689342e-01,4.063632e-01,4.722736e+01,9.980000e+01,2.624000e+02,-7.510000e+01,-1.171292e-02,4.158684e-02,6.295000e-02,-2.141842e-02,2.118759e-01,8.000000e-01,-2.000000e-01,-2.000000e-01
9.296914e-02,-5.083263e-01,7.393421e-02,4.097632e-01,4.956390e+01,1.136000e+02,2.600000e+02,-8.080000e+01,-1.298659e-02,3.638684e-02,5.565000e-02,-2.061842e-02,1.054083e-01,1.200000e+00,-1.600000e+00,-6.000000e-01
1.493031e-01,-4.001263e-01,7.834211e-03,4.090632e-01,3.895350e+01,1.092000e+02,2.457000e+02,-8.670000e+01,-1.249115e-02,3.758684e-02,4.125000e-02,-2.161842e-02,-1.570167e+00,3.000000e-01,-3.500000e+00,-2.100000e+00
1.736261e-01,-3.168263e-01,-2.906579e-02,3.922632e-01,1.854681e+01,9.040000e+01,2.241000e+02,-9.370000e+01,-1.466593e-02,3.148684e-02,4.955000e-02,-2.071842e-02,-1.545908e+00,-1.000000e-01,-4.700000e+00,-1.900000e+00
2.019806e-01,-2.009263e-01,-7.896579e-02,3.826632e-01,1.690934e+00,8.290000e+01,2.112000e+02,-1.050000e+02,-1.359818e-02,2.798684e-02,5.215000e-02,-1.781842e-02,-1.746752e+00,-3.000000e-01,-6.900000e+00,-2.100000e+00
2.203504e-01,-7.872632e-02,-1.223658e-01,3.711632e-01,-1.790664e+01,7.200000e+01,1.811000e+02,-1.121000e+02,-1.371909e-02,2.728684e-02,4.725000e-02,-1.811842e-02,-1.273802e+00,-3.000000e-01,-8.200000e+00,-1.600000e+00
2.281214e-01,4.937368e-02,-1.531658e-01,3.535632e-01,-3.947888e+01,6.970000e+01,1.592000e+02,-1.277000e+02,-1.395748e-02,2.768684e-02,4.535000e-02,-1.901842e-02,-1.097259e+00,1.000000e-01,-8.000000e+00,-1.600000e+00
2.209187e-01,1.860737e-01,-1.829658e-01,3.272632e-01,-5.696740e+01,6.860000e+01,1.429000e+02,-1.409000e+02,-1.329315e-02,2.958684e-02,4.245000e-02,-1.971842e-02,-1.580441e+00,-1.000000e-01,-7.100000e+00,-2.000000e+00
1.850661e-01,3.079737e-01,-2.209658e-01,2.865632e-01,-7.101203e+01,6.590000e+01,1.230000e+02,-1.481000e+02,-1.226395e-02,2.838684e-02,3.735000e-02,-1.831842e-02,-1.039496e+00,-2.000000e-01,-6.600000e+00,-1.300000e+00
1.273918e-01,4.209737e-01,-2.700658e-01,2.350632e-01,-7.620946e+01,6.060000e+01,1.019000e+02,-1.439000e+02,-1.158534e-02,3.188684e-02,2.925000e-02,-1.991842e-02,-3.381153e+00,-3.000000e-01,-2.900000e+00,-3.800000e+00
5.841127e-02,5.340737e-01,-3.075658e-01,1.693632e-01,-7.540693e+01,4.930000e+01,8.280000e+01,-1.320000e+02,-1.084958e-02,3.358684e-02,2.135000e-02,-2.041842e-02,-3.551628e+00,8.000000e-01,-2.600000e+00,-4.600000e+00
-2.693970e-02,6.377737e-01,-3.338658e-01,8.686316e-02,-7.036552e+01,4.400000e+01,7.730000e+01,-1.227000e+02,-1.053339e-02,3.538684e-02,1.585000e-02,-2.131842e-02,-6.120371e+00,1.000000e-01,-8.000000e-01,-7.100000e+00
-1.251884e-01,7.317737e-01,-3.783658e-01,3.631579e-04,-5.286169e+01,3.800000e+01,6.800000e+01,-9.770000e+01,-8.585508e-03,3.638684e-02,1.795000e-02,-1.971842e-02,-5.196437e+00,3.000000e-01,-2.400000e+00,-6.200000e+00
-2.389427e-01,8.110737e-01,-4.455658e-01,-9.153684e-02,-2.913665e+01,4.390000e+01,5.620000e+01,-6.720000e+01,-7.130636e-03,4.028684e-02,1.975000e-02,-2.041842e-02,-5.770416e+00,-1.000000e-01,-4.800000e+00,-6.700000e+00
-3.507413e-01,8.831737e-01,-5.059658e-01,-1.859368e-01,-5.269144e+00,5.450000e+01,4.290000e+01,-3.660000e+01,-5.480574e-03,4.098684e-02,2.115000e-02,-1.911842e-02,-5.260713e+00,-5.000000e-01,-5.300000e+00,-5.900000e+00
-4.613984e-01,9.393737e-01,-5.537658e-01,-2.860368e-01,1.686777e+01,6.140000e+01,3.270000e+01,-8.400000e+00,-3.969212e-03,4.148684e-02,2.225000e-02,-1.791842e-02,-4.321012e+00,-6.000000e-01,-6.900000e+00,-4.800000e+00
-5.690313e-01,9.640737e-01,-5.878658e-01,-3.912368e-01,3.345081e+01,5.470000e+01,1.870000e+01,1.820000e+01,-2.318564e-03,4.268684e-02,2.095000e-02,-1.701842e-02,-4.463012e+00,-2.000000e-01,-7.400000e+00,-5.200000e+00
-6.605696e-01,9.571737e-01,-6.061658e-01,-4.896368e-01,4.036901e+01,3.950000e+01,5.000000e-01,3.780000e+01,3.136556e-04,4.428684e-02,1.475000e-02,-1.531842e-02,-4.889278e+00,1.200000e+00,-7.800000e+00,-6.500000e+00
-7.279433e-01,9.515737e-01,-6.176658e-01,-5.681368e-01,3.782749e+01,3.380000e+01,-8.800000e+00,4.060000e+01,7.842609e-04,4.508684e-02,8.450000e-03,-1.561842e-02,-5.851569e+00,3.600000e+00,-8.200000e+00,-9.000000e+00
-7.679502e-01,9.306737e-01,-6.118658e-01,-6.277368e-01,2.765418e+01,1.860000e+01,-2.750000e+01,4.150000e+01,1.774309e-03,4.368684e-02,1.235000e-02,-1.381842e-02,-7.469735e+00,5.500000e+00,-9.800000e+00,-1.200000e+01
-7.867929e-01,8.915737e-01,-6.039658e-01,-6.639368e-01,1.144263e+01,4.500000e+00,-4.290000e+01,3.380000e+01,4.930013e-03,4.408684e-02,1.125000e-02,-1.061842e-02,-8.472130e+00,7.600000e+00,-1.090000e+01,-1.440000e+01
